estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	30	0.017769677298409597	0.0005100566379242117	0.0035735879625592914	0.0003192216240585181
BorderlineSMOTE__RandomForestClassifier	31	0.03414743287222726	0.0026377226486598744	0.004510641098022461	0.0006546812811618988
BorderlineSMOTE__RandomForestClassifier	32	0.07199314662388392	0.007763960889838328	0.0057206494467599055	0.000797557675932447
BorderlineSMOTE__RandomForestClassifier	33	0.020194428307669505	0.0036615646523803507	0.0038623128618512836	0.0007441231143649468
BorderlineSMOTE__RandomForestClassifier	34	0.033699171883719306	0.003338411509106011	0.004862683159964425	0.0006427179287174979
BorderlineSMOTE__RandomForestClassifier	35	0.0631915841783796	0.002639375898136144	0.0060056958879743305	0.0007082380497815323
BorderlineSMOTE__RandomForestClassifier	36	0.022258281707763672	0.0039167234082778	0.004148619515555245	0.0006409673953178158
BorderlineSMOTE__RandomForestClassifier	37	0.03485298156738281	0.0027929428356151488	0.004371029990059989	0.0007803210460894065
BorderlineSMOTE__RandomForestClassifier	38	0.07147353036063057	0.008079983947264602	0.0055871350424630305	0.0004931487181977796
BorderlineSMOTE__RandomForestClassifier	39	0.019842420305524553	0.002312780302791642	0.0033607823508126394	0.0002286850002188822
BorderlineSMOTE__RandomForestClassifier	40	0.03705109868730817	0.003547231367962613	0.0044438498360770086	0.00092977865493629
BorderlineSMOTE__RandomForestClassifier	41	0.06502931458609444	0.002321433516837324	0.005445241928100586	0.0006725403136763634
BorderlineSMOTE__RandomForestClassifier	42	0.02094224521092006	0.0027344708401699277	0.003951106752668109	0.0005590453192459431
BorderlineSMOTE__RandomForestClassifier	43	0.037919112614222934	0.0037066086230718425	0.004576172147478376	0.0006246900397277538
BorderlineSMOTE__RandomForestClassifier	44	0.06792688369750977	0.005852885499886632	0.005585840770176479	0.0006815927814135078
BorderlineSMOTE__RandomForestClassifier	45	0.020449910845075334	0.003329375932054384	0.004057407379150391	0.0006200767848867302
BorderlineSMOTE__RandomForestClassifier	46	0.041740008762904575	0.005201960633802721	0.005222831453595843	0.0007447997264257623
BorderlineSMOTE__RandomForestClassifier	47	0.06946172033037458	0.004266611564864572	0.0060852936335972375	0.0007215391217214168
BorderlineSMOTE__RandomForestClassifier	48	0.017654316765921458	0.0013909518367702307	0.003502641405378069	4.954500619607157e-06
BorderlineSMOTE__RandomForestClassifier	49	0.03425056593758719	0.0030121573477969827	0.0045752184731619695	0.0007291219656136526
BorderlineSMOTE__RandomForestClassifier	50	0.065542391368321	0.00390756737834938	0.0055866241455078125	0.0009984702197652986
BorderlineSMOTE__RandomForestClassifier	51	0.020102637154715403	0.0031452555305764144	0.003509998321533203	0.0006551899464870611
BorderlineSMOTE__RandomForestClassifier	52	0.036434752600533624	0.006154471172089474	0.004716941288539341	0.0004547267591606915
BorderlineSMOTE__RandomForestClassifier	53	0.06344454629080636	0.005423855359349329	0.005881105150495257	0.0008052667936622617
BorderlineSMOTE__RandomForestClassifier	54	0.019894838333129883	0.0024334030465147753	0.0037170478275844027	0.0006495145101198713
BorderlineSMOTE__RandomForestClassifier	55	0.03644309725080218	0.007694370405465028	0.004447460174560547	0.0005733624873828593
BorderlineSMOTE__RandomForestClassifier	56	0.06745355469839913	0.00988609322962507	0.006091117858886719	0.0012847404663368406
BorderlineSMOTE__RandomForestClassifier	57	0.01867212568010603	0.0015316896612323167	0.0037279129028320312	0.00045493058495600376
BorderlineSMOTE__RandomForestClassifier	58	0.03292168889726911	0.0018850803047730704	0.004442930221557617	0.0006839243556166681
BorderlineSMOTE__RandomForestClassifier	59	0.05933233669825962	0.0031445497248563164	0.00586390495300293	0.0011603834519258284
BorderlineSMOTE__RandomForestClassifier	60	0.020109176635742188	0.0026071023050176136	0.003798314503261021	0.0005431188197111138
BorderlineSMOTE__RandomForestClassifier	61	0.03361988067626953	0.0011172027862650289	0.004290206091744559	0.0003674585774191336
BorderlineSMOTE__RandomForestClassifier	62	0.06717174393790108	0.008472686959260813	0.006509508405412946	0.0012810090093101948
BorderlineSMOTE__RandomForestClassifier	63	0.02052065304347447	0.002391813020917363	0.003862346921648298	0.0007888365138083747
BorderlineSMOTE__RandomForestClassifier	64	0.03634922845023019	0.004338352879730083	0.004581826073782784	0.0009557391943976687
BorderlineSMOTE__RandomForestClassifier	65	0.06539620671953474	0.0028181846011342392	0.005729164396013532	0.0011566238383394242
BorderlineSMOTE__RandomForestClassifier	66	0.019804511751447405	0.0023911714136582284	0.0038644245692661832	0.0007416016032964176
BorderlineSMOTE__RandomForestClassifier	67	0.03476888792855399	0.00364326887812796	0.004358870642525809	0.0007891846756251333
BorderlineSMOTE__RandomForestClassifier	68	0.06772378512791224	0.004042645894867602	0.005371127809797015	0.0004448552708851009
BorderlineSMOTE__RandomForestClassifier	69	0.01875601496015276	0.0007654125378567201	0.0037931714739118305	0.0003705768023699709
BorderlineSMOTE__RandomForestClassifier	70	0.03854540416172573	0.006415632416556951	0.004799263817923409	0.0008033168715287752
BorderlineSMOTE__RandomForestClassifier	71	0.06860150609697614	0.004145418651333628	0.006586790084838867	0.0012706245290888443
BorderlineSMOTE__RandomForestClassifier	72	0.020914418356759206	0.003714565130402696	0.00422079222542899	0.0008387959616166726
BorderlineSMOTE__RandomForestClassifier	73	0.03406218120029995	0.0032717029193930548	0.00414834703717913	0.0003495185900880182
BorderlineSMOTE__RandomForestClassifier	74	0.06437904494149345	0.003976174464951056	0.006361893245152065	0.0009929438796658745
BorderlineSMOTE__RandomForestClassifier	75	0.020052501133510044	0.0037584500640237984	0.0041457244328090125	0.0010594636134243916
BorderlineSMOTE__RandomForestClassifier	76	0.03384763853890555	0.003500043592969531	0.004226548331124442	0.00045304622322950175
BorderlineSMOTE__RandomForestClassifier	77	0.06920787266322545	0.00536929598360549	0.006810392652239118	0.00160365240327318
BorderlineSMOTE__RandomForestClassifier	78	0.01883963176182338	0.0019153082178898781	0.0037198407309395926	0.00024601772154357154
BorderlineSMOTE__RandomForestClassifier	79	0.033932583672659736	0.004389383806879685	0.004724809101649693	0.0006531078842462799
BorderlineSMOTE__RandomForestClassifier	80	0.06631098474775042	0.005509902091259673	0.005584716796875	0.0006828624435641753
BorderlineSMOTE__RandomForestClassifier	81	0.020869697843279158	0.0030741885989736062	0.004005772726876395	0.0005367553771908893
BorderlineSMOTE__RandomForestClassifier	82	0.03367812292916434	0.002694442039244069	0.004586253847394671	0.0005135287527364729
BorderlineSMOTE__RandomForestClassifier	83	0.06467492239815849	0.0037002544399434532	0.006009578704833984	0.0008885803189207066
BorderlineSMOTE__RandomForestClassifier	84	0.01915717124938965	0.0021310258013762405	0.003862142562866211	0.0007925622626183625
BorderlineSMOTE__RandomForestClassifier	85	0.03543428012302944	0.003516206445684624	0.004501887730189732	0.0008888605567196321
BorderlineSMOTE__RandomForestClassifier	86	0.07046212468828474	0.005728673027608599	0.006006853921072823	0.0010646299128740614
BorderlineSMOTE__RandomForestClassifier	87	0.020355054310389926	0.001965809029818743	0.0038596902574811664	0.0006965114533947513
BorderlineSMOTE__RandomForestClassifier	88	0.0378807612827846	0.004194243622054898	0.0043598924364362445	0.0005173937700608479
BorderlineSMOTE__RandomForestClassifier	89	0.06789299419948033	0.0036548086699011973	0.006089244570050921	0.0006837350254533675
BorderlineSMOTE__RandomForestClassifier	90	0.02107163837977818	0.0018924282373520267	0.0037878240857805523	0.0003629864665887578
BorderlineSMOTE__RandomForestClassifier	91	0.03795133318219866	0.003993826438599478	0.004719189235142299	0.0009247485648942545
BorderlineSMOTE__RandomForestClassifier	92	0.06868083136422294	0.0067051977087566285	0.0056481701987130305	0.00022281993136625042
BorderlineSMOTE__RandomForestClassifier	93	0.01866194180079869	0.0006927608236285748	0.0035865988050188336	0.000319976252678279
BorderlineSMOTE__RandomForestClassifier	94	0.038543258394513814	0.004830359026381491	0.004717656544276646	0.0005272237340847658
BorderlineSMOTE__RandomForestClassifier	95	0.06693366595676967	0.0034915615674674526	0.005515098571777344	0.000885022657237681
BorderlineSMOTE__RandomForestClassifier	96	0.018595763615199497	0.0023106019516734785	0.0034327847617013113	0.000566484313282654
BorderlineSMOTE__RandomForestClassifier	97	0.03156587055751255	0.0013939152803886174	0.00428598267691476	0.0007500346405468066
BorderlineSMOTE__RandomForestClassifier	98	0.06339185578482491	0.004998252312966812	0.0052372728075299945	0.0003799997197882945
BorderlineSMOTE__RandomForestClassifier	99	0.020540714263916016	0.003317414858209786	0.004229034696306501	0.0008448286180896561
BorderlineSMOTE__RandomForestClassifier	100	0.03401269231523786	0.0030205425323461743	0.004650899342128209	0.0006360909227018187
BorderlineSMOTE__RandomForestClassifier	101	0.06449154445103236	0.005548214024864799	0.005587543760027204	0.0004292996178152592
BorderlineSMOTE__RandomForestClassifier	102	0.019898925508771623	0.0028806378717858715	0.003861222948346819	0.0005788413311602557
BorderlineSMOTE__RandomForestClassifier	103	0.03256307329450335	0.0015173769860551537	0.00407614026750837	0.0004937790101590122
BorderlineSMOTE__RandomForestClassifier	104	0.06540376799447196	0.006870212381643987	0.0055806636810302734	0.0009002068011472855
BorderlineSMOTE__RandomForestClassifier	105	0.018532310213361467	0.0029265668204215677	0.0038551262446812223	0.0005856112064469084
BorderlineSMOTE__RandomForestClassifier	106	0.033411502838134766	0.0030768889199489584	0.00421837397984096	0.0003617534284825645
BorderlineSMOTE__RandomForestClassifier	107	0.06257452283586774	0.0023771024654308305	0.006146635328020368	0.0007873461853558397
BorderlineSMOTE__RandomForestClassifier	108	0.022102696555001394	0.0031592374339059286	0.003934247153145927	0.0004924907745493452
BorderlineSMOTE__RandomForestClassifier	109	0.03671315738133022	0.005408460249076506	0.004364558628627232	0.0009158005504947376
BorderlineSMOTE__RandomForestClassifier	110	0.07418581417628697	0.018424211919943742	0.006726435252598354	0.0012208641581077963
BorderlineSMOTE__RandomForestClassifier	111	0.020431177956717356	0.0025240301368373384	0.00379007203238351	0.0003643021336167832
BorderlineSMOTE__RandomForestClassifier	112	0.03370145389011928	0.00164381485594983	0.004074130739484515	0.0006211677179305185
BorderlineSMOTE__RandomForestClassifier	113	0.06811050006321498	0.0075508484830653505	0.006292411259242466	0.0011304543071600276
BorderlineSMOTE__RandomForestClassifier	114	0.020179646355765208	0.0026900476050549897	0.004006351743425641	0.0008508624070881007
BorderlineSMOTE__RandomForestClassifier	115	0.03599330357142857	0.003580318586064218	0.00479194096156529	0.0007991420030181371
BorderlineSMOTE__RandomForestClassifier	116	0.06654892648969378	0.0044486566106889044	0.005653347287859235	0.0008271333508071932
BorderlineSMOTE__RandomForestClassifier	117	0.01967787742614746	0.0030116195646740862	0.0035738604409354074	0.0004176921731417022
BorderlineSMOTE__RandomForestClassifier	118	0.037009171077183316	0.003681732684617669	0.0045762402670724055	0.0007744473355033048
BorderlineSMOTE__RandomForestClassifier	119	0.06915419442313057	0.005272022631133356	0.00608720098223005	0.0008713436704400921
BorderlineSMOTE__RandomForestClassifier	120	0.01974201202392578	0.0032234381515343436	0.0037296840122767855	0.0005867838475996031
BorderlineSMOTE__RandomForestClassifier	121	0.03492433684212821	0.0037609696205484354	0.004369837897164481	0.0007124261614907958
BorderlineSMOTE__RandomForestClassifier	122	0.06132759366716657	0.003926401246658937	0.005722386496407645	0.0007509671500441072
BorderlineSMOTE__RandomForestClassifier	123	0.01882570130484445	0.0015028444362421962	0.0038696697780064176	0.000352962417605442
BorderlineSMOTE__RandomForestClassifier	124	0.03250537599836077	0.00244933410004304	0.00393261228288923	0.000323175504073437
BorderlineSMOTE__RandomForestClassifier	125	0.06463067872183663	0.00915752255246745	0.005936963217599052	0.0012691430236876427
BorderlineSMOTE__RandomForestClassifier	126	0.01956486701965332	0.002232845562981007	0.0038582256862095426	0.0009892515121460814
BorderlineSMOTE__RandomForestClassifier	127	0.03688601085117885	0.0036008300583484005	0.004646335329328265	0.0006975769723058957
BorderlineSMOTE__RandomForestClassifier	128	0.06641530990600586	0.005041463644734069	0.0059403351375034875	0.0007252962431449459
BorderlineSMOTE__RandomForestClassifier	129	0.01823561532156808	0.0013313208716809156	0.0038595880780901226	0.0007899396812602659
BorderlineSMOTE__RandomForestClassifier	130	0.033611876623971124	0.0032383827421829724	0.004363639014107841	0.0005139668962918692
BorderlineSMOTE__RandomForestClassifier	131	0.06351348331996373	0.005185321210446672	0.005652189254760742	0.0007892716615840837
BorderlineSMOTE__RandomForestClassifier	132	0.021380254200526645	0.002670134017822501	0.0041468824659075055	0.0006394705256250806
BorderlineSMOTE__RandomForestClassifier	133	0.038787943976266046	0.002862229518150002	0.004792928695678711	0.0006505208878628518
BorderlineSMOTE__RandomForestClassifier	134	0.0672210965837751	0.005202062408179929	0.0052880219050816125	0.0006474813888416256
BorderlineSMOTE__RandomForestClassifier	135	0.021459409168788364	0.003300859659826091	0.004219940730503627	0.0006496129697516288
BorderlineSMOTE__RandomForestClassifier	136	0.03439130101885114	0.0038301069373310624	0.005148138318743024	0.0010301180857706556
BorderlineSMOTE__RandomForestClassifier	137	0.06819357190813337	0.007675529026707639	0.0058628831590924945	0.0012188660041148281
BorderlineSMOTE__RandomForestClassifier	138	0.01910369736807687	0.0012540579209917824	0.003678560256958008	0.0006396188717632192
BorderlineSMOTE__RandomForestClassifier	139	0.0376692499433245	0.002785903066225156	0.004581042698451451	0.000777816423284106
BorderlineSMOTE__RandomForestClassifier	140	0.06858233043125697	0.004727673260415573	0.005945614406040737	0.0004878529317274559
BorderlineSMOTE__RandomForestClassifier	141	0.018390042441231862	0.0008971147439761738	0.0035023348672049387	0.0004630480324429069
BorderlineSMOTE__RandomForestClassifier	142	0.037140096936907084	0.00389395964511909	0.0048705509730747765	0.0007071591729407256
BorderlineSMOTE__RandomForestClassifier	143	0.0721912043435233	0.004088700649745464	0.005792856216430664	0.0007535435922529241
BorderlineSMOTE__DecisionTreeClassifier	0	0.00421346936907087	0.00024683635190142906	0.0027870110103062223	0.00036788404735229176
BorderlineSMOTE__DecisionTreeClassifier	1	0.003785371780395508	0.0002471529967203995	0.0026480810982840402	0.00023076411085473758
BorderlineSMOTE__DecisionTreeClassifier	2	0.003714765821184431	0.0002465721219819354	0.0029886790684291293	0.00046754764561125593
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035017558506556918	4.172290379237678e-06	0.002786806651524135	0.0004528036413789502
BorderlineSMOTE__DecisionTreeClassifier	4	0.004006760460989816	0.000376597735507527	0.002719027655465262	0.00024796183471271756
BorderlineSMOTE__DecisionTreeClassifier	5	0.0042193276541573664	0.0002500771564894879	0.0029296875	0.0003196143621877961
BorderlineSMOTE__DecisionTreeClassifier	6	0.00378939083644322	0.00024690021797594034	0.002502373286655971	0.00026714381818417326
BorderlineSMOTE__DecisionTreeClassifier	7	0.004004512514386859	0.00027193713076428924	0.002718210220336914	0.0003650324704936522
BorderlineSMOTE__DecisionTreeClassifier	8	0.00414729118347168	0.0005854413168459589	0.003000020980834961	0.00046221639104233246
BorderlineSMOTE__DecisionTreeClassifier	9	0.004144191741943359	0.0006383390711731788	0.0030736923217773438	0.00041906598182569007
BorderlineSMOTE__DecisionTreeClassifier	10	0.004652466092790876	0.000645629706939434	0.003505434308733259	0.000596339091647856
BorderlineSMOTE__DecisionTreeClassifier	11	0.00486830302647182	0.0006393021776556244	0.003358806882585798	0.000744126363262988
BorderlineSMOTE__DecisionTreeClassifier	12	0.004215887614658901	0.0002501207068358376	0.002714463642665318	0.00024751784808972095
BorderlineSMOTE__DecisionTreeClassifier	13	0.003933123179844448	0.0003194501571845216	0.0024990694863455637	1.3392041922526701e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038636071341378348	0.0003551497529205897	0.002792562757219587	0.00036808441070681916
BorderlineSMOTE__DecisionTreeClassifier	15	0.004146133150373187	0.00044236240750123617	0.0030075141361781527	0.00026802820086806173
BorderlineSMOTE__DecisionTreeClassifier	16	0.003950016839163644	0.0005560623865271124	0.002785478319440569	0.00036430966137013953
BorderlineSMOTE__DecisionTreeClassifier	17	0.003587961196899414	0.00016948066011597386	0.0027893270765032086	0.000250787972779718
BorderlineSMOTE__DecisionTreeClassifier	18	0.0042231764112200055	0.00045226315284831425	0.002999646323067801	0.0005352168077196155
BorderlineSMOTE__DecisionTreeClassifier	19	0.003932373864310128	0.0004181864374086476	0.0029288019452776226	0.0004162563409791201
BorderlineSMOTE__DecisionTreeClassifier	20	0.004434279033115932	0.0004143069073313819	0.003440039498465402	0.00032170874359006694
BorderlineSMOTE__DecisionTreeClassifier	21	0.0046558380126953125	0.0005700288574850045	0.003000293459211077	0.00037829782169481385
BorderlineSMOTE__DecisionTreeClassifier	22	0.004879610879080636	0.0006990892956202989	0.0031460353306361605	0.0004412545910639285
BorderlineSMOTE__DecisionTreeClassifier	23	0.004515988486153739	0.0008800302003381588	0.00307427133832659	0.0005626092616035708
BorderlineSMOTE__DecisionTreeClassifier	24	0.004073108945574079	0.00032187407416874725	0.002443892615182059	0.00042199306960221284
BorderlineSMOTE__DecisionTreeClassifier	25	0.004004410334995815	0.0002726853980668836	0.002713850566319057	0.0002470071617047895
BorderlineSMOTE__DecisionTreeClassifier	26	0.003934928349086216	0.0003220202741504032	0.002714191164289202	0.0002469304746993348
BorderlineSMOTE__DecisionTreeClassifier	27	0.003443207059587751	0.00018463493958278406	0.0027211053030831473	0.0002523617398029847
BorderlineSMOTE__DecisionTreeClassifier	28	0.004144600459507534	0.0005844400453580119	0.0027863638741629465	0.0005893410268209097
BorderlineSMOTE__DecisionTreeClassifier	29	0.004021269934517997	0.0003783219148231422	0.0031455925532749723	0.0006419067172241025
BorderlineSMOTE__DecisionTreeClassifier	30	0.00378833498273577	0.0003667498401113008	0.002719402313232422	0.0003647894417425983
BorderlineSMOTE__DecisionTreeClassifier	31	0.004023075103759766	3.1291668097425895e-05	0.00293006215776716	0.00017511566321561743
BorderlineSMOTE__DecisionTreeClassifier	32	0.004097938537597656	0.00021096120273972428	0.002945695604596819	0.0003261412398561615
BorderlineSMOTE__DecisionTreeClassifier	33	0.004731178283691406	0.00034433440047541993	0.0032169478280203684	0.0005270599309713324
BorderlineSMOTE__DecisionTreeClassifier	34	0.0042961665562220985	0.0005356711325133118	0.003149066652570452	0.00035149371239512805
BorderlineSMOTE__DecisionTreeClassifier	35	0.003961154392787388	0.00016242806877008386	0.0025722639901297434	0.00017541939569797182
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037136759076799664	0.00036457771868151495	0.002722944532121931	0.0005270544768140314
BorderlineSMOTE__DecisionTreeClassifier	37	0.004518883568899972	0.0006494428174175041	0.0030015536717006137	0.0003803506866687744
BorderlineSMOTE__DecisionTreeClassifier	38	0.004729577473231724	0.0008319078277496756	0.0030740329197474887	0.0006210284680393846
BorderlineSMOTE__DecisionTreeClassifier	39	0.003572361809866769	0.00017525199061997968	0.0025756018502371652	0.00031883260463380907
BorderlineSMOTE__DecisionTreeClassifier	40	0.004789693014962333	0.0008400108582008077	0.003145524433680943	0.0005166327883235594
BorderlineSMOTE__DecisionTreeClassifier	41	0.004003865378243583	0.0007549807298055511	0.0032984529222760883	0.000640862256584623
BorderlineSMOTE__DecisionTreeClassifier	42	0.004646880286080497	0.00051936629360867	0.0029401438576834543	0.00041838889399617966
BorderlineSMOTE__DecisionTreeClassifier	43	0.004071065357753209	0.0006774146666296765	0.0028582981654575895	0.0003494900118968076
BorderlineSMOTE__DecisionTreeClassifier	44	0.004072598048618862	0.0001758317549778141	0.00280588013785226	0.0004615507072930157
BorderlineSMOTE__DecisionTreeClassifier	45	0.0043675899505615234	0.0004544154114377225	0.00281698363167899	0.0005785641004423582
BorderlineSMOTE__DecisionTreeClassifier	46	0.0053631578172956195	0.0005818223131136531	0.0034331934792654856	0.0004932601187094487
BorderlineSMOTE__DecisionTreeClassifier	47	0.004239661352975028	0.0005849310247453844	0.002806595393589565	0.0003764233786744204
BorderlineSMOTE__AdaBoostClassifier	0	0.004999944141932896	0.0003781176863673828	0.0027974333081926617	0.0002583253623077223
BorderlineSMOTE__AdaBoostClassifier	1	0.004215342657906669	0.00045312789641984336	0.0030814920152936664	0.0003200258382486248
BorderlineSMOTE__AdaBoostClassifier	2	0.00414691652570452	0.000519367841508802	0.003079278128487723	0.0003209541402358484
BorderlineSMOTE__AdaBoostClassifier	3	0.0057196276528494695	0.0009608720921969211	0.0035766874040876117	0.0005577672042694861
BorderlineSMOTE__AdaBoostClassifier	4	0.004513297762189593	0.0006490833540162894	0.003432478223528181	0.0005623595705486303
BorderlineSMOTE__AdaBoostClassifier	5	0.004356043679373605	0.0005155195194561593	0.0032283238002232145	0.0005229065231050451
BorderlineSMOTE__AdaBoostClassifier	6	0.004295928137642997	0.0002577640802537096	0.002870798110961914	0.00021081395486551976
BorderlineSMOTE__AdaBoostClassifier	7	0.004954406193324498	0.000841485538744187	0.003088985170636858	0.00017550871622885043
BorderlineSMOTE__AdaBoostClassifier	8	0.0045702457427978516	0.0006214676900197643	0.0026574816022600445	0.00022785239499065752
BorderlineSMOTE__AdaBoostClassifier	9	0.004722697394234794	0.00036642562995097054	0.0032227039337158203	0.0005888260012932782
BorderlineSMOTE__AdaBoostClassifier	10	0.004659380231584821	0.0008318141015951106	0.0029405185154506137	0.00043303656999714923
BorderlineSMOTE__AdaBoostClassifier	11	0.004800319671630859	0.0005328030471895941	0.003288745880126953	0.000526201957126721
BorderlineSMOTE__AdaBoostClassifier	12	0.004665476935250419	0.0005223974038770249	0.003144911357334682	0.0004420884400620012
BorderlineSMOTE__AdaBoostClassifier	13	0.00522129876273019	0.000881640946426398	0.0032150064195905414	0.00045199216316887296
BorderlineSMOTE__AdaBoostClassifier	14	0.0049351624080113	0.0007249903908062067	0.003229856491088867	0.000461525693081033
BorderlineSMOTE__AdaBoostClassifier	15	0.004731212343488421	0.0005878591966247733	0.0031435489654541016	0.00035342057736789716
BorderlineSMOTE__AdaBoostClassifier	16	0.004721266882760184	0.000792689801704928	0.003072840826851981	0.0004981898182340959
BorderlineSMOTE__AdaBoostClassifier	17	0.004645722252982003	0.0006429718215349434	0.0027872834886823383	0.000648342301005978
BorderlineSMOTE__AdaBoostClassifier	18	0.004431486129760742	0.0006848170542966589	0.0029281207493373324	0.0003192032606372235
BorderlineSMOTE__AdaBoostClassifier	19	0.004788773400442941	0.0007518970002963456	0.0028888838631766184	0.0005490174210210332
BorderlineSMOTE__AdaBoostClassifier	20	0.004747254507882255	0.0005799835348942741	0.0030016558510916574	0.0005379976904486192
BorderlineSMOTE__AdaBoostClassifier	21	0.004702602113996234	0.0005492896253215061	0.003073726381574358	0.0006265788708570192
BorderlineSMOTE__AdaBoostClassifier	22	0.005208219800676618	0.0009090721047473538	0.003287724086216518	0.0005257092321336383
BorderlineSMOTE__AdaBoostClassifier	23	0.0044296809605189735	0.0003207037135891968	0.0028586387634277344	0.00022797789205010317
BorderlineSMOTE__GradientBoostingClassifier	0	0.03854455266680036	0.002035133465231364	0.003574643816266741	0.0004157669920967893
BorderlineSMOTE__GradientBoostingClassifier	1	0.07577272823878697	0.005024645704492478	0.003653935023716518	0.0004381599893799925
BorderlineSMOTE__GradientBoostingClassifier	2	0.13974567822047643	0.005965194545242266	0.004076412745884487	0.0004923340395020458
BorderlineSMOTE__GradientBoostingClassifier	3	0.24814833913530623	0.009366897501936455	0.004513910838535854	0.0006022705004784345
BorderlineSMOTE__GradientBoostingClassifier	4	0.04006838798522949	0.003560317730305023	0.0037224292755126953	0.0005901069210791081
BorderlineSMOTE__GradientBoostingClassifier	5	0.07701052938188825	0.006075373318537665	0.004077264240809849	0.0006802332905134129
BorderlineSMOTE__GradientBoostingClassifier	6	0.1276897702898298	0.005329054693308172	0.004019975662231445	0.000549162642590075
BorderlineSMOTE__GradientBoostingClassifier	7	0.22365655217851912	0.005399044997491629	0.003865037645612444	0.00034983113807047323
BorderlineSMOTE__GradientBoostingClassifier	8	0.03666496276855469	0.002458771688221971	0.0030742372785295758	0.00042192180334157156
BorderlineSMOTE__GradientBoostingClassifier	9	0.06184812954493931	0.005073374149016349	0.0032990319388253348	0.0005182067236284739
BorderlineSMOTE__GradientBoostingClassifier	10	0.11002247674124581	0.006006421755219183	0.004009996141706195	0.0007568924764169662
BorderlineSMOTE__GradientBoostingClassifier	11	0.2060731819697789	0.004784145365150082	0.004232100078037807	0.0007027974363566463
BorderlineSMOTE__GradientBoostingClassifier	12	0.033430780683244975	0.003101415575175519	0.003218003681727818	0.0005900764218815715
BorderlineSMOTE__GradientBoostingClassifier	13	0.05623735700334821	0.0032499444979308244	0.003437314714704241	0.00042035214168347374
BorderlineSMOTE__GradientBoostingClassifier	14	0.10244567053658622	0.005368119801380963	0.0033619063241141184	0.000229100439029788
BorderlineSMOTE__GradientBoostingClassifier	15	0.16325790541512625	0.00630559653984159	0.0037197726113455637	0.00036749478652013337
BorderlineSMOTE__GradientBoostingClassifier	16	0.038610288075038364	0.0032348296623744654	0.003683805465698242	0.0006050673810112069
BorderlineSMOTE__GradientBoostingClassifier	17	0.07855425562177386	0.006913034785334394	0.0037930692945207867	0.00045625445865354907
BorderlineSMOTE__GradientBoostingClassifier	18	0.14594837597438268	0.009938400058002471	0.004504033497401646	0.0007586098837470474
BorderlineSMOTE__GradientBoostingClassifier	19	0.24927844320024764	0.009763699962627083	0.00472606931413923	0.0005871573257773049
BorderlineSMOTE__GradientBoostingClassifier	20	0.04229855537414551	0.0022046126675384255	0.003935507365635463	0.0004909549366816251
BorderlineSMOTE__GradientBoostingClassifier	21	0.07854342460632324	0.004288370387115722	0.003931522369384766	0.0006779892854968668
BorderlineSMOTE__GradientBoostingClassifier	22	0.1277165072304862	0.006963695210128467	0.00422252927507673	0.0005835460738430589
BorderlineSMOTE__GradientBoostingClassifier	23	0.23311468533107213	0.00851577415544164	0.004446336201259068	0.0005671565400749815
BorderlineSMOTE__GradientBoostingClassifier	24	0.035717521395002096	0.002131303699619768	0.003288916179112026	0.0003638707570348512
BorderlineSMOTE__GradientBoostingClassifier	25	0.06286352021353585	0.005228354478826314	0.00364858763558524	0.0004449337258434076
BorderlineSMOTE__GradientBoostingClassifier	26	0.10894005639212472	0.002952499960395442	0.0038641180310930523	0.0005782906084757869
BorderlineSMOTE__GradientBoostingClassifier	27	0.2137361935206822	0.01032064402625707	0.00400233268737793	0.0008387028461557097
BorderlineSMOTE__GradientBoostingClassifier	28	0.03557338033403669	0.0028785925477647395	0.003716979707990374	0.0005253803257429097
BorderlineSMOTE__GradientBoostingClassifier	29	0.05895124162946429	0.002628020820502242	0.003502368927001953	0.00046551114400206596
BorderlineSMOTE__GradientBoostingClassifier	30	0.10640263557434082	0.004866522558809817	0.003790412630353655	0.000366713294890569
BorderlineSMOTE__GradientBoostingClassifier	31	0.16948863438197545	0.008043640539632543	0.0038572379520961215	0.0007426011951263664
BorderlineSMOTE__GradientBoostingClassifier	32	0.04215162140982492	0.004709342993244748	0.0035755974905831473	0.0004905256089831119
BorderlineSMOTE__GradientBoostingClassifier	33	0.07817605563572474	0.004977950964656126	0.0040853023529052734	0.0004988824960363111
BorderlineSMOTE__GradientBoostingClassifier	34	0.14859969275338308	0.004708510368963047	0.0038605076926095144	0.00035339620794665183
BorderlineSMOTE__GradientBoostingClassifier	35	0.2501967634473528	0.0036045622373819313	0.004515647888183594	0.0003673367282669114
BorderlineSMOTE__GradientBoostingClassifier	36	0.04050360407148089	0.003172795662385183	0.0035855088915143695	0.000512135281039565
BorderlineSMOTE__GradientBoostingClassifier	37	0.07631250790187291	0.005784792833315618	0.004153660365513393	0.00043714031318613987
BorderlineSMOTE__GradientBoostingClassifier	38	0.13297373907906668	0.006873380281369354	0.004005295889718192	0.000536782850468636
BorderlineSMOTE__GradientBoostingClassifier	39	0.22444922583443777	0.0037277169813447896	0.00443547112601144	0.0007793178383588542
