estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	128	0.04544823510306222	0.00210667993176689	0.005074671336582729	0.0009399815831853143
BorderlineSMOTE__RandomForestClassifier	129	0.012531723294939314	0.00039262096503058067	0.003218276160103934	0.0002519956889558789
BorderlineSMOTE__RandomForestClassifier	130	0.023975236075265065	0.0028218202126819103	0.004010983875819615	0.0005367049028325823
BorderlineSMOTE__RandomForestClassifier	131	0.04454381125313895	0.0029606567082773694	0.0046498434884207586	0.00022396784506034878
BorderlineSMOTE__RandomForestClassifier	132	0.013736486434936523	0.002021461200527799	0.003435918263026646	0.0004930968174116151
BorderlineSMOTE__RandomForestClassifier	133	0.022700514112200056	0.001797532259016968	0.0037195001329694477	0.000588687892059859
BorderlineSMOTE__RandomForestClassifier	134	0.04682718004499163	0.008499396522036235	0.005299500056675502	0.0012764335505407397
BorderlineSMOTE__RandomForestClassifier	135	0.013242449079241072	0.0003721739968967451	0.0032914706638881137	0.00045228782522480554
BorderlineSMOTE__RandomForestClassifier	136	0.0234090941292899	0.000783183340867674	0.0037867341722760883	0.0002477661105931368
BorderlineSMOTE__RandomForestClassifier	137	0.04590375082833426	0.003607978022811021	0.005003554480416434	0.0003806739804704474
BorderlineSMOTE__RandomForestClassifier	138	0.013738325663975306	0.00023977560069832774	0.003218855176653181	0.0004568470321503814
BorderlineSMOTE__RandomForestClassifier	139	0.0247762884412493	0.0008382646965471076	0.003932305744716099	0.0005649840915119449
BorderlineSMOTE__RandomForestClassifier	140	0.05000529970441546	0.006297666351026484	0.00501251220703125	0.0008483010296066636
BorderlineSMOTE__RandomForestClassifier	141	0.014893293380737305	0.0022121444532096864	0.00336282593863351	0.0004431686009054907
BorderlineSMOTE__RandomForestClassifier	142	0.02390898977007185	0.0005153280965287825	0.003648315157209124	0.0003558789456310583
BorderlineSMOTE__RandomForestClassifier	143	0.04698596681867327	0.0033141890411658294	0.004645824432373047	0.00022779751411935764
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030752250126429965	0.0001723352357453858	0.0024990354265485492	6.586851258214446e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026449475969587055	0.0003486931533506719	0.0026461396898542133	0.0005791550478663783
BorderlineSMOTE__DecisionTreeClassifier	2	0.0028631346566336496	0.000442409619428267	0.0025038719177246094	0.00046254824791165243
BorderlineSMOTE__DecisionTreeClassifier	3	0.002718210220336914	0.00036166074338552304	0.0028837748936244418	0.000629252131058623
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027386460985456195	0.00035468944081723985	0.0028326851981026785	0.000426724946654547
BorderlineSMOTE__DecisionTreeClassifier	5	0.00252570424761091	0.00022923269716500452	0.002646105630057199	0.0002305498980157279
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028545515877859934	0.0005170649295766041	0.002922807421003069	0.0004945622118098642
BorderlineSMOTE__DecisionTreeClassifier	7	0.002787419727870396	0.0005899058477713715	0.002779041017804827	0.0004593941028217573
BorderlineSMOTE__DecisionTreeClassifier	8	0.002503361020769392	0.00026761646675036333	0.002504927771432059	0.0002710664475227471
BorderlineSMOTE__DecisionTreeClassifier	9	0.0028590474809919086	0.000348553325346066	0.0025754996708461215	0.0004249197952945812
BorderlineSMOTE__DecisionTreeClassifier	10	0.002717529024396624	0.00045532110685584553	0.0027169500078473774	0.0003639723296510168
BorderlineSMOTE__DecisionTreeClassifier	11	0.002935443605695452	0.0005671948636971997	0.002714872360229492	0.0003638274212980867
BorderlineSMOTE__DecisionTreeClassifier	12	0.0023587431226457867	0.0003519223841547728	0.0025742053985595703	0.000320551984142866
BorderlineSMOTE__DecisionTreeClassifier	13	0.002791064126150949	0.0005886589116676367	0.0027189935956682476	0.0003663458150536276
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029307433537074496	0.0004926150335287043	0.0025739669799804688	0.00017418305402817523
BorderlineSMOTE__DecisionTreeClassifier	15	0.003057309559413365	0.000495965983935152	0.0024305752345493863	0.00032036494434925245
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025750909532819477	0.0001734445928552623	0.002501147133963449	3.7239057537069617e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029320035661969867	0.00031988891365098175	0.002574920654296875	0.00031889506414068753
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025741372789655414	0.00017739100897285867	0.002575295312064035	0.0001767542543234508
BorderlineSMOTE__DecisionTreeClassifier	19	0.003217663083757673	0.0002484744340559605	0.003073249544416155	0.0004967236376667582
BorderlineSMOTE__DecisionTreeClassifier	20	0.002757174628121512	0.00023384026928214977	0.0027183123997279574	0.0002478539034501652
BorderlineSMOTE__DecisionTreeClassifier	21	0.0026136466435023715	0.00036827798084918716	0.002688033240182059	0.00034994986029504566
BorderlineSMOTE__DecisionTreeClassifier	22	0.002859694617135184	0.00022852474045085097	0.002360377992902483	0.00022456648835188662
BorderlineSMOTE__DecisionTreeClassifier	23	0.002859217779976981	0.0002268740694441228	0.002551215035574777	0.00010166180171697338
BorderlineSMOTE__DecisionTreeClassifier	24	0.002287490027291434	0.0002475996616299955	0.002573251724243164	0.00032105381465313983
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025750909532819477	0.0003206017773782174	0.0025105135781424387	0.0002667462190673683
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024297918592180523	0.00017261132131854862	0.002502100808279855	0.00026699951729953163
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025024073464529856	0.0002679034558186421	0.002503190721784319	0.0002672784058618722
BorderlineSMOTE__DecisionTreeClassifier	28	0.0024298259190150668	0.0003196409079222281	0.0023582662854875836	0.0003515070259557196
BorderlineSMOTE__DecisionTreeClassifier	29	0.002716268811907087	0.0004526595870198018	0.0025022029876708984	0.00038069239247763743
BorderlineSMOTE__DecisionTreeClassifier	30	0.002866165978567941	0.00023313592446348304	0.002510820116315569	0.0002692859312821581
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029311180114746094	0.0003211075835604734	0.0026450838361467633	0.000226084027261554
BorderlineSMOTE__DecisionTreeClassifier	32	0.002652542931692941	0.00043784600195757834	0.002719027655465262	0.0005920986617838801
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027194704328264508	0.0002479046765380016	0.0027168478284563336	0.00024802293203794425
BorderlineSMOTE__DecisionTreeClassifier	34	0.002789190837315151	0.00024953667088547214	0.0027893270765032086	0.0002476883237467259
BorderlineSMOTE__DecisionTreeClassifier	35	0.002438885825020926	0.00018063736570954447	0.0025745119367327008	0.0003213713081326691
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025037016187395367	5.324669496226393e-06	0.002431086131504604	0.00017611117276654324
BorderlineSMOTE__DecisionTreeClassifier	37	0.002582618168422154	0.00017405917280016064	0.0025025776454380582	0.00026548774356126677
BorderlineSMOTE__DecisionTreeClassifier	38	0.0028607845306396484	0.00022405914326614908	0.00236027581351144	0.00022822288453568053
BorderlineSMOTE__DecisionTreeClassifier	39	0.00278646605355399	0.0003635873328712363	0.0027176993233816965	0.0005236874254951796
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024311883108956473	0.00017594923899892027	0.002646275929042271	0.0004435427594978362
BorderlineSMOTE__DecisionTreeClassifier	41	0.002646105630057199	0.0002275163949708277	0.002503292901175363	0.0002673646294719816
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027897698538643973	0.0002479327379074103	0.002359969275338309	0.0002274164357416434
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027887140001569477	0.000366432142165518	0.003005129950387137	0.0007593786734357487
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032163006918770926	0.0005893506995499793	0.0025006021772112164	0.0005973523916894615
BorderlineSMOTE__DecisionTreeClassifier	45	0.002719879150390625	0.000454375559173039	0.002645730972290039	0.00044254637289383407
BorderlineSMOTE__DecisionTreeClassifier	46	0.003097602299281529	0.0002044662465507067	0.0025983197348458426	0.00016938300387881627
BorderlineSMOTE__DecisionTreeClassifier	47	0.002929891858782087	0.0004962147875951586	0.0025015558515276226	0.0002661141876915879
BorderlineSMOTE__AdaBoostClassifier	0	0.025025810514177595	0.0033203950635287806	0.005434649331229073	0.0009051402379959215
BorderlineSMOTE__AdaBoostClassifier	1	0.02554736818586077	0.004175338726958998	0.005522217069353376	0.0011231590682312155
BorderlineSMOTE__AdaBoostClassifier	2	0.028480734143938338	0.004077391564374741	0.0058623722621372765	0.0011875781319225763
BorderlineSMOTE__AdaBoostClassifier	3	0.023097310747419084	0.0006761212630221308	0.005090441022600446	0.00019713484505025299
BorderlineSMOTE__AdaBoostClassifier	4	0.027300459997994558	0.004129088142230073	0.005222218377249581	0.00045487615465086324
BorderlineSMOTE__AdaBoostClassifier	5	0.025062629154750278	0.0011920985202267355	0.005098819732666016	0.0001667445846301455
BorderlineSMOTE__AdaBoostClassifier	6	0.04818112509591239	0.003517228615549488	0.00803821427481515	0.0011575371948672948
BorderlineSMOTE__AdaBoostClassifier	7	0.05103639193943569	0.005241726295841568	0.008232831954956055	0.0017645798322843361
BorderlineSMOTE__AdaBoostClassifier	8	0.049457005092075894	0.004538027439603654	0.008012873785836356	0.0016485963601708096
BorderlineSMOTE__AdaBoostClassifier	9	0.043856995446341376	0.0013369375576578078	0.008226360593523298	0.0010976067064116712
BorderlineSMOTE__AdaBoostClassifier	10	0.05058707509722028	0.0033689796807506254	0.008369684219360352	0.0017269395646501522
BorderlineSMOTE__AdaBoostClassifier	11	0.049363136291503906	0.00425183482381219	0.009280851909092494	0.0026796231405882215
BorderlineSMOTE__AdaBoostClassifier	12	0.0882061208997454	0.006386818296256674	0.01388399941580636	0.0027258845217560806
BorderlineSMOTE__AdaBoostClassifier	13	0.09604014669145856	0.008183047130859693	0.012232201439993722	0.0009957031237636043
BorderlineSMOTE__AdaBoostClassifier	14	0.09611296653747559	0.005831144677507577	0.012446778161185128	0.0009086768032760024
BorderlineSMOTE__AdaBoostClassifier	15	0.08837999616350446	0.0049102191549126335	0.012739862714494978	0.002284663281969997
BorderlineSMOTE__AdaBoostClassifier	16	0.09046837261744908	0.0034318036753907383	0.012669563293457031	0.0013080103911639845
BorderlineSMOTE__AdaBoostClassifier	17	0.09262800216674805	0.004661283837162505	0.01361989974975586	0.0018346382052623021
BorderlineSMOTE__AdaBoostClassifier	18	0.1734060219355992	0.006365877246686698	0.021826982498168945	0.003349255936177441
BorderlineSMOTE__AdaBoostClassifier	19	0.17941498756408691	0.006278516167078076	0.023273570196969167	0.003295609620870503
BorderlineSMOTE__AdaBoostClassifier	20	0.17938470840454102	0.006283650855192183	0.022044454302106584	0.002444547231732163
BorderlineSMOTE__AdaBoostClassifier	21	0.18849376269749232	0.012184054075949777	0.023114476885114397	0.0047333879855958145
BorderlineSMOTE__AdaBoostClassifier	22	0.17830668176923478	0.008004641345851687	0.024406399045671736	0.005733687570517609
BorderlineSMOTE__AdaBoostClassifier	23	0.18087032863071986	0.008171911494134508	0.022407327379499162	0.0033876101628351756
BorderlineSMOTE__GradientBoostingClassifier	0	0.017167091369628906	0.000521628436659236	0.00279651369367327	0.0002475820162971465
BorderlineSMOTE__GradientBoostingClassifier	1	0.0319108281816755	0.0014530182608742275	0.0030755996704101562	0.0003218425763047852
BorderlineSMOTE__GradientBoostingClassifier	2	0.06401412827627999	0.005962691318493642	0.0036499500274658203	0.0007488225872893004
BorderlineSMOTE__GradientBoostingClassifier	3	0.12004617282322474	0.0062493689317013965	0.0034364632197788785	0.0003189332803571251
BorderlineSMOTE__GradientBoostingClassifier	4	0.017006192888532366	0.0011383913501373662	0.00286139760698591	0.0003518382241128244
BorderlineSMOTE__GradientBoostingClassifier	5	0.030429840087890625	0.0011276294910518968	0.0027183123997279574	0.00025054510773092387
BorderlineSMOTE__GradientBoostingClassifier	6	0.0633319446018764	0.0016809979979213767	0.0033610548291887555	0.0007472400345504132
BorderlineSMOTE__GradientBoostingClassifier	7	0.12147327831813268	0.00864029536994831	0.0033618041447230746	0.0005203240156147709
BorderlineSMOTE__GradientBoostingClassifier	8	0.017104898180280412	0.0014305742932818864	0.003000974655151367	0.0006548490200918378
BorderlineSMOTE__GradientBoostingClassifier	9	0.030688115528651645	0.0010990051358908278	0.00286275999886649	0.00022962811526990073
BorderlineSMOTE__GradientBoostingClassifier	10	0.06618247713361468	0.006563294562331628	0.0029298237391880582	0.0001755907043201267
BorderlineSMOTE__GradientBoostingClassifier	11	0.13019898959568568	0.006301231476825308	0.0037925924573625836	0.000700188655844219
BorderlineSMOTE__GradientBoostingClassifier	12	0.017172166279384067	0.0009159694441704147	0.0026463440486363004	0.00022329321860080085
BorderlineSMOTE__GradientBoostingClassifier	13	0.03239638464791434	0.0021319162887994346	0.0027890545981270926	0.0002468268300191194
BorderlineSMOTE__GradientBoostingClassifier	14	0.06830923897879464	0.011400463691507915	0.0028610570090157644	0.0005807503598987394
BorderlineSMOTE__GradientBoostingClassifier	15	0.13010546139308385	0.008695683203508699	0.0035751547132219586	0.0006793887877671155
BorderlineSMOTE__GradientBoostingClassifier	16	0.018745013645717075	0.0030647051389989894	0.003144502639770508	0.00022567265347259285
BorderlineSMOTE__GradientBoostingClassifier	17	0.033523150852748325	0.0038103899026209424	0.0027899060930524555	0.0002507635571498384
BorderlineSMOTE__GradientBoostingClassifier	18	0.06707784107753209	0.007045025014938243	0.0032970564705984934	0.000641748825871385
BorderlineSMOTE__GradientBoostingClassifier	19	0.13005743707929338	0.009331490171385773	0.0031432764870779856	0.00022620578218717513
BorderlineSMOTE__GradientBoostingClassifier	20	0.01776259286063058	0.0010663947771771118	0.0028597967965262277	0.0003541538217666265
BorderlineSMOTE__GradientBoostingClassifier	21	0.03342839649745396	0.0014636540590343124	0.0027894292558942524	0.0002507839576405062
BorderlineSMOTE__GradientBoostingClassifier	22	0.06642201968601771	0.005062508551811751	0.003146920885358538	0.0006948663508330789
BorderlineSMOTE__GradientBoostingClassifier	23	0.13806053570338658	0.007656061483806121	0.0035033907209123883	0.00038096304252356475
BorderlineSMOTE__GradientBoostingClassifier	24	0.017810378755841936	0.0007031205503125008	0.0027884074619838168	0.0002505380743837768
BorderlineSMOTE__GradientBoostingClassifier	25	0.035326548985072544	0.0037297712204368604	0.003018890108380999	0.0003819474445241403
BorderlineSMOTE__GradientBoostingClassifier	26	0.06457509313310895	0.002722457718440075	0.002999952861240932	0.00026736939354741183
BorderlineSMOTE__GradientBoostingClassifier	27	0.12726562363760813	0.00263224503900591	0.0031460353306361605	0.00022419087749667502
BorderlineSMOTE__GradientBoostingClassifier	28	0.0181619439806257	0.0007476504778959794	0.0028063910348074777	0.00026354720001402275
BorderlineSMOTE__GradientBoostingClassifier	29	0.03492706162588937	0.0011099597862153318	0.0030782222747802734	0.0003233156366802369
BorderlineSMOTE__GradientBoostingClassifier	30	0.06498231206621442	0.0029970461296142843	0.003145251955304827	0.00035240039057629396
BorderlineSMOTE__GradientBoostingClassifier	31	0.13437298366001674	0.005228783116803923	0.003434419631958008	0.00017518298924816848
BorderlineSMOTE__GradientBoostingClassifier	32	0.01872055871146066	0.0027191471505436052	0.0027865682329450336	0.0007513070224311854
BorderlineSMOTE__GradientBoostingClassifier	33	0.035621472767421176	0.0041429672967484895	0.0034333978380475727	0.0007298960048832768
BorderlineSMOTE__GradientBoostingClassifier	34	0.06906294822692871	0.008711487906708597	0.0035032544817243305	0.0008017366301798197
BorderlineSMOTE__GradientBoostingClassifier	35	0.13559280123029435	0.005520912527848295	0.0035133702414376394	2.071849361565226e-05
BorderlineSMOTE__GradientBoostingClassifier	36	0.018921749932425364	0.0021128798522880945	0.002859694617135184	0.00035100547520561774
BorderlineSMOTE__GradientBoostingClassifier	37	0.03385986600603376	0.0017459570234247713	0.0027882371629987445	0.00036908713554329494
BorderlineSMOTE__GradientBoostingClassifier	38	0.06877483640398298	0.0035399595983609485	0.0034360545022147043	0.000562634326057723
BorderlineSMOTE__GradientBoostingClassifier	39	0.1366440568651472	0.0037662471710674765	0.003298963819231306	0.00024052930262906445
BorderlineSMOTE__GradientBoostingClassifier	40	0.019025632313319614	0.0007699150027358488	0.0027879646846226285	0.0003677424185894521
BorderlineSMOTE__GradientBoostingClassifier	41	0.036988292421613424	0.0029678594111429758	0.002931083951677595	0.0007288431777917031
BorderlineSMOTE__GradientBoostingClassifier	42	0.0695047378540039	0.004356011247691735	0.0036481107984270367	0.00051619101500149
BorderlineSMOTE__GradientBoostingClassifier	43	0.14249324798583984	0.009049294912913034	0.0037295477730887277	0.0006374607168973107
BorderlineSMOTE__GradientBoostingClassifier	44	0.018907853535243442	0.0019742385884873046	0.003219536372593471	0.0004513232253968434
BorderlineSMOTE__GradientBoostingClassifier	45	0.03580788203648159	0.001570003297822504	0.0030128274645124164	2.3737308386227643e-05
BorderlineSMOTE__GradientBoostingClassifier	46	0.07315121378217425	0.004679969492873803	0.003365380423409598	0.0005852748565156025
BorderlineSMOTE__GradientBoostingClassifier	47	0.1460085255759103	0.006727315254441171	0.0034430367606026785	0.0003347294822125847
BorderlineSMOTE__GradientBoostingClassifier	48	0.01732492446899414	0.0020408525764276184	0.003077268600463867	0.0006238616160055471
BorderlineSMOTE__GradientBoostingClassifier	49	0.031801462173461914	0.003693755493053855	0.0031563895089285715	0.00044952377134609015
BorderlineSMOTE__GradientBoostingClassifier	50	0.05724705968584333	0.003964772972489126	0.0031463418688092914	0.0006385107689710608
BorderlineSMOTE__GradientBoostingClassifier	51	0.12336710521153041	0.004511131894848986	0.0032142571040562223	0.0002467663344569894
BorderlineSMOTE__GradientBoostingClassifier	52	0.016736200877598355	0.001028451568512119	0.002649273191179548	0.0002261305978620676
BorderlineSMOTE__GradientBoostingClassifier	53	0.03293698174612863	0.0039959822895363345	0.003217118127005441	0.000702364368194489
BorderlineSMOTE__GradientBoostingClassifier	54	0.06849302564348493	0.004854139050122911	0.0034301280975341797	0.0004197417342312208
BorderlineSMOTE__GradientBoostingClassifier	55	0.13583312715802873	0.012532895114830552	0.004076923642839704	0.000978109361095034
BorderlineSMOTE__GradientBoostingClassifier	56	0.017453295843941823	0.0015705472411865042	0.002930436815534319	0.0006796634004789831
BorderlineSMOTE__GradientBoostingClassifier	57	0.0348029477255685	0.004041337714078748	0.0030031544821602957	0.0007578736364897134
BorderlineSMOTE__GradientBoostingClassifier	58	0.06499426705496651	0.008192042772423202	0.003292730876377651	0.0003686405639763673
BorderlineSMOTE__GradientBoostingClassifier	59	0.12680925641741073	0.008739916175953646	0.003574098859514509	0.0006236376977734848
BorderlineSMOTE__GradientBoostingClassifier	60	0.018328121730259488	0.0027962779586310116	0.0032140186854771207	0.0007001554528648945
BorderlineSMOTE__GradientBoostingClassifier	61	0.03219260488237653	0.002134622251835403	0.003145388194492885	0.00022832949707234115
BorderlineSMOTE__GradientBoostingClassifier	62	0.06539661543709892	0.003393339144456725	0.00335935183933803	0.0006397932051926662
BorderlineSMOTE__GradientBoostingClassifier	63	0.1284832273210798	0.006562488849912018	0.0034324441637311664	0.0003236730125738271
BorderlineSMOTE__GradientBoostingClassifier	64	0.019337756293160573	0.002623166398283231	0.003230776105608259	0.000699456915680712
BorderlineSMOTE__GradientBoostingClassifier	65	0.03449446814400809	0.00499641746881653	0.0032937867300851004	0.0005883553949775874
BorderlineSMOTE__GradientBoostingClassifier	66	0.06224605015345982	0.005327657204151611	0.0028646673474993023	0.0002273902554844564
BorderlineSMOTE__GradientBoostingClassifier	67	0.12531822068350656	0.004372486950753724	0.0033689567020961215	0.00022787214337052035
BorderlineSMOTE__GradientBoostingClassifier	68	0.018191848482404436	0.0021601219925986063	0.003075974328177316	0.0006258103411695679
BorderlineSMOTE__GradientBoostingClassifier	69	0.031844139099121094	0.0021797280012363987	0.002858127866472517	0.00022655362421976347
BorderlineSMOTE__GradientBoostingClassifier	70	0.06376644543239049	0.0026345166390188872	0.0030783585139683317	0.00017088845956712964
BorderlineSMOTE__GradientBoostingClassifier	71	0.12903141975402832	0.004422145738886097	0.0034430367606026785	0.0004966870492682285
BorderlineSMOTE__GradientBoostingClassifier	72	0.0182736941746303	0.002082321464421535	0.003079584666660854	0.0004955103575613614
BorderlineSMOTE__GradientBoostingClassifier	73	0.03694183485848563	0.00300249385714182	0.003087759017944336	0.0006214447707279902
BorderlineSMOTE__GradientBoostingClassifier	74	0.0667665685926165	0.002051503391841528	0.003287621906825474	0.0003631266629831562
BorderlineSMOTE__GradientBoostingClassifier	75	0.14144539833068848	0.011060203696919861	0.003648144858224051	0.0005167418155590831
BorderlineSMOTE__GradientBoostingClassifier	76	0.019754205431256975	0.002695832707350258	0.003085238592965262	0.0006767135299529398
BorderlineSMOTE__GradientBoostingClassifier	77	0.039245196751185825	0.004955390786133431	0.0032892227172851562	0.0005292716477511304
BorderlineSMOTE__GradientBoostingClassifier	78	0.06675406864711217	0.0022951670335233806	0.00321997914995466	0.0004549492887696131
BorderlineSMOTE__GradientBoostingClassifier	79	0.13707409586225236	0.0037714253313036778	0.0035026073455810547	0.00037868578072382264
BorderlineSMOTE__GradientBoostingClassifier	80	0.01830329213823591	0.0025774497299115707	0.0026548589978899273	0.00022288228903543267
BorderlineSMOTE__GradientBoostingClassifier	81	0.036205564226422994	0.0054409707732930935	0.0029404503958565848	0.0004954406492567044
BorderlineSMOTE__GradientBoostingClassifier	82	0.06441167422703334	0.0022677589421328907	0.0033593858991350445	0.0005127907032782423
BorderlineSMOTE__GradientBoostingClassifier	83	0.13237054007393972	0.009790242749083964	0.0034341812133789062	0.00031794445980772425
BorderlineSMOTE__GradientBoostingClassifier	84	0.01926098551068987	0.002402723136802003	0.0030131680624825613	0.00047198974456428026
BorderlineSMOTE__GradientBoostingClassifier	85	0.03481146267482212	0.003282630231817428	0.0032881328037806918	0.0005275315703452793
BorderlineSMOTE__GradientBoostingClassifier	86	0.06850007602146693	0.005105046919425501	0.0032256671360560824	0.0008204177741097868
BorderlineSMOTE__GradientBoostingClassifier	87	0.13501725878034318	0.009071941796484868	0.0032878603254045758	0.0002493894062254503
BorderlineSMOTE__GradientBoostingClassifier	88	0.018798930304391042	0.0005849866227716999	0.0030778816768101285	0.0004126736028190599
BorderlineSMOTE__GradientBoostingClassifier	89	0.03477082933698382	0.0007038036249930709	0.0028601373944963726	0.00035066448242402373
BorderlineSMOTE__GradientBoostingClassifier	90	0.06754217829023089	0.003381305793778754	0.0027883052825927734	0.0002480895928606801
BorderlineSMOTE__GradientBoostingClassifier	91	0.1378356388636998	0.0042940124893023545	0.0033667428152901785	0.00023280927413071116
BorderlineSMOTE__GradientBoostingClassifier	92	0.019164255687168667	0.001977562591618303	0.0027911322457449777	0.0006467909609374523
BorderlineSMOTE__GradientBoostingClassifier	93	0.03821938378470285	0.004281428020570871	0.0030012811933244976	0.0002665752978506066
BorderlineSMOTE__GradientBoostingClassifier	94	0.07335349491664342	0.007599949241103679	0.003149543489728655	0.00044254988549143157
BorderlineSMOTE__GradientBoostingClassifier	95	0.13371477808271134	0.005633057133087902	0.00321997914995466	0.0003658303800248702
ClusterCentroids__ExtraTreesClassifier	0	0.013833318437848772	0.0012058568054224093	0.004590341023036412	0.000570401001867609
ClusterCentroids__ExtraTreesClassifier	1	0.023379768644060408	0.0013861374195615287	0.005050318581717355	0.0006627573472639412
ClusterCentroids__ExtraTreesClassifier	2	0.04101640837533133	0.0025606825918029134	0.0063724517822265625	0.0006283466872637574
ClusterCentroids__ExtraTreesClassifier	3	0.014796699796404158	0.0011361657388231498	0.0044259003230503625	0.00040800977343212746
ClusterCentroids__ExtraTreesClassifier	4	0.02440023422241211	0.0015843105791691625	0.005442449024745396	0.000620897746002463
ClusterCentroids__ExtraTreesClassifier	5	0.04187781470162528	0.002728552562855016	0.00658341816493443	0.000551260014830999
ClusterCentroids__ExtraTreesClassifier	6	0.015259299959455217	0.0008600277001828036	0.004437412534441266	0.00032170461834213625
ClusterCentroids__ExtraTreesClassifier	7	0.023039545331682478	0.0014934135869224886	0.004859379359654018	0.0006431252512817038
ClusterCentroids__ExtraTreesClassifier	8	0.0408146721976144	0.003950700558763396	0.00680926867893764	0.0005923342422556224
ClusterCentroids__ExtraTreesClassifier	9	0.01622176170349121	0.0009571396334648284	0.004765748977661133	0.0002792413349563847
ClusterCentroids__ExtraTreesClassifier	10	0.023456573486328125	0.0021887519843519824	0.004806961332048688	0.000374205697406569
ClusterCentroids__ExtraTreesClassifier	11	0.042881829398018975	0.0029444367235866285	0.007163626807076591	0.0005212515786195909
ClusterCentroids__ExtraTreesClassifier	12	0.015393052782331194	0.0007177186119462232	0.004369463239397321	0.0002317739531350434
ClusterCentroids__ExtraTreesClassifier	13	0.023548739297049388	0.002014144202176105	0.004942246845790318	0.0007385883105420092
ClusterCentroids__ExtraTreesClassifier	14	0.04065425055367606	0.0018267528831618332	0.006939411163330078	0.0006246029332543737
ClusterCentroids__ExtraTreesClassifier	15	0.014889376504080636	0.0008651850235774702	0.004378046308244977	0.0003558691337042906
ClusterCentroids__ExtraTreesClassifier	16	0.02431344985961914	0.0015327505637456084	0.005220276968819755	0.0004513406085057659
ClusterCentroids__ExtraTreesClassifier	17	0.03907268387930734	0.0019567105384069882	0.0068024567195347375	0.0010088055128309734
ClusterCentroids__ExtraTreesClassifier	18	0.016530752182006836	0.000971328084326444	0.004790476390293666	0.00036592410452729286
ClusterCentroids__ExtraTreesClassifier	19	0.024118695940290178	0.001446481802572615	0.005000114440917969	0.0005970877951260876
ClusterCentroids__ExtraTreesClassifier	20	0.04337521961757115	0.0021369567899162103	0.007293258394513812	0.000749132112248062
ClusterCentroids__ExtraTreesClassifier	21	0.015957253319876536	0.0014661532077216467	0.004657813480922154	0.00044332701762363853
ClusterCentroids__ExtraTreesClassifier	22	0.023825951984950473	0.0018020531230361263	0.0048710618700299945	0.0003563915799013229
ClusterCentroids__ExtraTreesClassifier	23	0.04094205583844866	0.0024335597307838437	0.006864070892333984	0.0005827961327336816
ClusterCentroids__ExtraTreesClassifier	24	0.01459043366568429	0.0008628932121310172	0.00479194096156529	0.0003624809188741144
ClusterCentroids__ExtraTreesClassifier	25	0.02167565482003348	0.0014033075899814516	0.005044664655412946	0.0004776272601937748
ClusterCentroids__ExtraTreesClassifier	26	0.03986719676426479	0.0034838767666235254	0.00658031872340611	0.0008221503062315832
ClusterCentroids__ExtraTreesClassifier	27	0.014843157359531947	0.0009269956810597262	0.004720074789864677	0.0004554082640472804
ClusterCentroids__ExtraTreesClassifier	28	0.023376396724155972	0.002566399738808565	0.005146196910313198	0.0004406959927479226
ClusterCentroids__ExtraTreesClassifier	29	0.041348048618861606	0.0031341452125835945	0.006932565144130162	0.0005642786147159531
ClusterCentroids__ExtraTreesClassifier	30	0.014090776443481445	0.0012692336163551252	0.0045800549643380305	0.0005577210173015311
ClusterCentroids__ExtraTreesClassifier	31	0.021742377962384905	0.001384231340285728	0.00457453727722168	0.00017383543158478823
ClusterCentroids__ExtraTreesClassifier	32	0.042797361101422994	0.0019125196083876342	0.007009472165788923	0.0006529230911132389
ClusterCentroids__ExtraTreesClassifier	33	0.01351475715637207	0.0007584578472177788	0.00472954341343471	0.0003481492655720329
ClusterCentroids__ExtraTreesClassifier	34	0.02273712839399065	0.0017934575416176995	0.005347047533307757	0.0006451103943415366
ClusterCentroids__ExtraTreesClassifier	35	0.04186507633754185	0.0033037884702175383	0.007113627025059291	0.0004983650751574353
ClusterCentroids__ExtraTreesClassifier	36	0.013968229293823242	0.0011775287185510957	0.0041860852922712055	0.00028918615821626716
ClusterCentroids__ExtraTreesClassifier	37	0.023355484008789062	0.0013228914282101352	0.005290065492902484	0.0005887790608321292
ClusterCentroids__ExtraTreesClassifier	38	0.03867619378226144	0.002160648975714767	0.006437914712088448	0.0006235532553920078
