estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	109	0.03154270989554269	0.002434814009257661	0.005074671336582729	0.0007782160410900602
BorderlineSMOTE__RandomForestClassifier	110	0.0469710145677839	0.004226033785031132	0.006221226283482143	0.0011011707191921972
BorderlineSMOTE__RandomForestClassifier	111	0.013092892510550362	0.0014496701015274756	0.0037260055541992188	0.0007021311211490344
BorderlineSMOTE__RandomForestClassifier	112	0.028781379972185408	0.003415040870440235	0.004937750952584403	0.00041539116472251176
BorderlineSMOTE__RandomForestClassifier	113	0.05461461203438895	0.005880266255678875	0.0055184704916817805	0.0008599860782919172
BorderlineSMOTE__RandomForestClassifier	114	0.016400609697614397	0.0025057639877812646	0.003936597279139927	0.0007252606482739364
BorderlineSMOTE__RandomForestClassifier	115	0.02819967269897461	0.00484614856260818	0.004719359534127372	0.000750274774951855
BorderlineSMOTE__RandomForestClassifier	116	0.0522503171648298	0.0029916736317152047	0.006641966956002372	0.0010880582113564523
BorderlineSMOTE__RandomForestClassifier	117	0.016880955014910017	0.002426875448255006	0.004509857722691127	0.0004577563758231355
BorderlineSMOTE__RandomForestClassifier	118	0.027627127511160716	0.004271377977828886	0.004572732107979911	0.0007269877813502725
BorderlineSMOTE__RandomForestClassifier	119	0.05191200120108468	0.004320353106117812	0.0055784497942243305	0.0009769517295233202
BorderlineSMOTE__RandomForestClassifier	120	0.01632533754621233	0.002250700892473892	0.004362821578979492	0.0005827513482007948
BorderlineSMOTE__RandomForestClassifier	121	0.02613476344517299	0.005052083199750526	0.0044335297175816125	0.0009463617747719066
BorderlineSMOTE__RandomForestClassifier	122	0.04959014483860561	0.0061138878287508224	0.0056705474853515625	0.0009485012486754131
BorderlineSMOTE__RandomForestClassifier	123	0.014596291950770788	0.0028783614508307684	0.004014321735927037	0.0009441392565712031
BorderlineSMOTE__RandomForestClassifier	124	0.026818173272269114	0.003999080184717124	0.0049364566802978516	0.0010201530815161254
BorderlineSMOTE__RandomForestClassifier	125	0.05171755381992885	0.00972806571425081	0.00585831914629255	0.0012489060255875593
BorderlineSMOTE__RandomForestClassifier	126	0.013669967651367188	0.0018119650764751736	0.003287417548043387	0.000524907617564117
BorderlineSMOTE__RandomForestClassifier	127	0.02882838249206543	0.0028255633012781137	0.004292283739362445	0.0003593442561829337
BorderlineSMOTE__RandomForestClassifier	128	0.050294535500662665	0.007662057883324413	0.006432226725987026	0.0012112709751862316
BorderlineSMOTE__RandomForestClassifier	129	0.014248950140816825	0.002540093296504442	0.004073551722935268	0.0006251298215201159
BorderlineSMOTE__RandomForestClassifier	130	0.02727620942252023	0.0034009776674057265	0.004576717104230609	0.0010862701031048732
BorderlineSMOTE__RandomForestClassifier	131	0.04919154303414481	0.006399862356732134	0.005643061229160854	0.0007453402416933313
BorderlineSMOTE__RandomForestClassifier	132	0.014168058122907366	0.002720081738414113	0.003788811819893973	0.0006467540408826154
BorderlineSMOTE__RandomForestClassifier	133	0.02950583185468401	0.0038475658114021515	0.0050776685987200055	0.0008645665464952198
BorderlineSMOTE__RandomForestClassifier	134	0.05629502023969378	0.005231857759011477	0.005583150046212333	0.0008232141993190077
BorderlineSMOTE__RandomForestClassifier	135	0.01552936008998326	0.0022221898550520043	0.003720624106270926	0.0006473775732377226
BorderlineSMOTE__RandomForestClassifier	136	0.02581221716744559	0.002822433083088832	0.004728657858712333	0.0008037867077633046
BorderlineSMOTE__RandomForestClassifier	137	0.051635912486485074	0.007415459260493377	0.005290985107421875	0.0011271580333712553
BorderlineSMOTE__RandomForestClassifier	138	0.01808786392211914	0.0011186691413771293	0.004221064703805106	0.0005929326721386722
BorderlineSMOTE__RandomForestClassifier	139	0.03096716744559152	0.004266510313550319	0.004786968231201172	0.0006467276122618631
BorderlineSMOTE__RandomForestClassifier	140	0.05333900451660156	0.007275837070602096	0.005647523062569755	0.0009543657508951259
BorderlineSMOTE__RandomForestClassifier	141	0.0155289854322161	0.0025659076179486502	0.004007952553885323	0.0002694770329712035
BorderlineSMOTE__RandomForestClassifier	142	0.028522559574672153	0.004886845614316839	0.00493243762425014	0.0007290356460214972
BorderlineSMOTE__RandomForestClassifier	143	0.055750914982387	0.006335078140404112	0.0057179246629987445	0.0009599000316623141
BorderlineSMOTE__DecisionTreeClassifier	0	0.003717320305960519	0.000526360698127576	0.003217799322945731	0.0007025046316437842
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026301656450544086	0.0002050026559559962	0.0029485906873430523	0.00030148098926428607
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032150745391845703	0.00024873557049337784	0.003003290721348354	0.0005369694962388654
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034316948481968473	0.0005624100134955651	0.0036446707589285715	0.0003522935223202697
BorderlineSMOTE__DecisionTreeClassifier	4	0.003359930855887277	0.000516358483970761	0.0030743394579206195	0.0005631603106695897
BorderlineSMOTE__DecisionTreeClassifier	5	0.003504242215837751	0.000534565162405132	0.003146580287388393	0.0006397480097136195
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032862254551478793	0.00045219082596821536	0.003509044647216797	0.00026688307196048525
BorderlineSMOTE__DecisionTreeClassifier	7	0.003145660672869001	0.0004374823697089406	0.0029332637786865234	0.00031731582082124933
BorderlineSMOTE__DecisionTreeClassifier	8	0.0024315289088657926	0.00032408931881170046	0.0025021348680768695	0.00026636295218681623
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035020283290318082	0.00026897787896704894	0.0037256990160260883	0.0005937422589912406
BorderlineSMOTE__DecisionTreeClassifier	10	0.002793380192347935	0.0005282021235562286	0.002857480730329241	0.0004400801855594102
BorderlineSMOTE__DecisionTreeClassifier	11	0.002929142543247768	0.0005605538959245375	0.0031425271715436664	0.000692252882263427
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026444707598005024	0.00044368932937848763	0.002716711589268276	0.0003640616731595651
BorderlineSMOTE__DecisionTreeClassifier	13	0.002573728561401367	0.00017426382849979716	0.0025730133056640625	0.00032127166722198077
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034286975860595703	0.0004946537845387757	0.0031438214438302176	0.0007424623879799723
BorderlineSMOTE__DecisionTreeClassifier	15	0.003073624202183315	0.00041483117434326373	0.0031464099884033203	0.0006423271370344556
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029366016387939453	0.000492261564862163	0.0025735582624162945	0.0001740079862658824
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030014855521065848	0.0003798816489947417	0.0030763489859444754	0.00032448205356817053
BorderlineSMOTE__DecisionTreeClassifier	18	0.0033578872680664062	0.0005154934356544604	0.0032173565455845426	0.0005261533410393564
BorderlineSMOTE__DecisionTreeClassifier	19	0.003357580729893276	0.00034980277776239965	0.003645522253853934	0.0004418120577613361
BorderlineSMOTE__DecisionTreeClassifier	20	0.0029309136526925223	0.0005620811989752359	0.0030744756971086773	0.0006801435242785272
BorderlineSMOTE__DecisionTreeClassifier	21	0.003287621906825474	0.0005869578726357513	0.0032158238547188894	0.0005256815464516553
BorderlineSMOTE__DecisionTreeClassifier	22	0.003290142331804548	0.0005916083012055923	0.0035755293709891184	0.0004942596547527544
BorderlineSMOTE__DecisionTreeClassifier	23	0.003433772495814732	0.0006238258679811483	0.0037167412894112723	0.00045566787640616827
BorderlineSMOTE__DecisionTreeClassifier	24	0.00307185309273856	0.0004947780700422318	0.0033583641052246094	0.0006945030842005557
BorderlineSMOTE__DecisionTreeClassifier	25	0.003076451165335519	0.0007739943795685804	0.003432750701904297	0.0004943732453426111
BorderlineSMOTE__DecisionTreeClassifier	26	0.003291538783482143	0.0005254217980430637	0.003644364220755441	0.00034913600619336835
BorderlineSMOTE__DecisionTreeClassifier	27	0.003644159861973354	0.0003527722820337133	0.003430536815098354	0.0004960580739342533
BorderlineSMOTE__DecisionTreeClassifier	28	0.003214665821620396	0.000451513061617229	0.003074305398123605	0.000494647724464541
BorderlineSMOTE__DecisionTreeClassifier	29	0.002786125455583845	0.000699530203908468	0.0030748844146728516	0.0007307343257238
BorderlineSMOTE__DecisionTreeClassifier	30	0.0034301962171282086	0.0004941266603718437	0.0037177630833217074	0.00036509212603722874
BorderlineSMOTE__DecisionTreeClassifier	31	0.003430604934692383	0.0001749402489144182	0.003580059323992048	0.00031937044763505286
BorderlineSMOTE__DecisionTreeClassifier	32	0.003574166979108538	0.00017394547414655538	0.0035758018493652344	0.0003212274310362687
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027867725917271207	0.0005242019441871559	0.002645935331072126	0.0006421305499847693
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032286643981933594	0.0007109954979143647	0.0035730089460100445	0.000624806258730709
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030747822352818082	0.0004939998415316021	0.0028565951756068637	0.00034952372462108023
BorderlineSMOTE__DecisionTreeClassifier	36	0.003285918916974749	0.0005878914782671595	0.003440788813999721	0.0005729966799870274
BorderlineSMOTE__DecisionTreeClassifier	37	0.003573724201747349	0.0003191372591651301	0.003862823758806501	0.00035115777578781496
BorderlineSMOTE__DecisionTreeClassifier	38	0.002931356430053711	0.0006794902615027894	0.0030128955841064453	0.00038095997914272935
BorderlineSMOTE__DecisionTreeClassifier	39	0.003429344722202846	0.00017566980797744714	0.003571374075753348	0.00041741499232978964
BorderlineSMOTE__DecisionTreeClassifier	40	0.003143378666469029	0.00044160973733975954	0.0031478064400809152	0.000518407328151259
BorderlineSMOTE__DecisionTreeClassifier	41	0.003004516874040876	0.00046232662830313596	0.00293006215776716	0.0006781697338919634
BorderlineSMOTE__DecisionTreeClassifier	42	0.0032252584184919086	0.0005129134007782915	0.00342975343976702	0.0006247181100019672
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036567279270717074	0.00022423701870385825	0.0034991332462855746	0.00026775378036069324
BorderlineSMOTE__DecisionTreeClassifier	44	0.003364222390311105	0.0004422695554409845	0.0030014514923095703	0.0007560135474442681
BorderlineSMOTE__DecisionTreeClassifier	45	0.002922330583844866	0.0005706221894310062	0.0027950150626046316	0.0005240685263186496
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030998502458844867	0.00046806186028424714	0.0032186508178710938	0.0006489852573382302
BorderlineSMOTE__DecisionTreeClassifier	47	0.003436190741402762	0.0007276833649124238	0.003083399363926479	0.0005554021161389451
BorderlineSMOTE__AdaBoostClassifier	0	0.0329526492527553	0.0032177356242759237	0.007646322250366211	0.0014842567010033845
BorderlineSMOTE__AdaBoostClassifier	1	0.030458756855555942	0.0036198669178069145	0.007008143833705357	0.0012302636947038475
BorderlineSMOTE__AdaBoostClassifier	2	0.03153531891959054	0.0027695374003629558	0.007575477872576032	0.0015247369937600975
BorderlineSMOTE__AdaBoostClassifier	3	0.03195752416338239	0.0033762444532614367	0.007575818470546177	0.001351921942414579
BorderlineSMOTE__AdaBoostClassifier	4	0.029677493231637136	0.0032669240055095694	0.006437199456351144	0.0010526775456618273
BorderlineSMOTE__AdaBoostClassifier	5	0.03169369697570801	0.002481600838187427	0.007583073207310268	0.0010479992225066776
BorderlineSMOTE__AdaBoostClassifier	6	0.05494076865059989	0.006109054850254234	0.00957737650190081	0.0018237472688250455
BorderlineSMOTE__AdaBoostClassifier	7	0.05457101549421038	0.005083482344219128	0.010306528636387416	0.002313498276039137
BorderlineSMOTE__AdaBoostClassifier	8	0.05599321637834821	0.005980285738600043	0.010370254516601562	0.0020283134614246245
BorderlineSMOTE__AdaBoostClassifier	9	0.05488920211791992	0.004027417554153134	0.010305609021868025	0.0021800493149350657
BorderlineSMOTE__AdaBoostClassifier	10	0.05537870952061245	0.00350920250040845	0.00965639523097447	0.0019604150114181465
BorderlineSMOTE__AdaBoostClassifier	11	0.05366100583757673	0.0036618504911184193	0.007577453340802874	0.000677413320606639
BorderlineSMOTE__AdaBoostClassifier	12	0.10653693335396903	0.004949194911596142	0.016597543443952287	0.002556868015899567
BorderlineSMOTE__AdaBoostClassifier	13	0.10299304553440639	0.004611290212282282	0.018601247242518833	0.0031947878954684174
BorderlineSMOTE__AdaBoostClassifier	14	0.10341072082519531	0.0057772796567320435	0.016883066722324917	0.0036725297081284585
BorderlineSMOTE__AdaBoostClassifier	15	0.11199453898838588	0.010652159298609153	0.01575538090297154	0.0036012554735290474
BorderlineSMOTE__AdaBoostClassifier	16	0.1082683971949986	0.008425804715884121	0.015247515269688197	0.004046376499127227
BorderlineSMOTE__AdaBoostClassifier	17	0.11514033590044294	0.008061111837061949	0.016036033630371094	0.0025859270682987113
BorderlineSMOTE__AdaBoostClassifier	18	0.20497747829982213	0.010944902299402095	0.029109409877232144	0.006067655090031687
BorderlineSMOTE__AdaBoostClassifier	19	0.21728760855538504	0.012829235520224563	0.02689181055341448	0.002318170836414871
BorderlineSMOTE__AdaBoostClassifier	20	0.21556179864065989	0.013335859375199124	0.030982903071812222	0.005858205818118401
BorderlineSMOTE__AdaBoostClassifier	21	0.21342979158673966	0.009702021713606658	0.02883774893624442	0.0011616934141050535
BorderlineSMOTE__AdaBoostClassifier	22	0.217768771307809	0.01062524357059744	0.028197901589529856	0.0050352321737947075
BorderlineSMOTE__AdaBoostClassifier	23	0.21692694936479842	0.00719315438373542	0.028693573815482005	0.006556630424373037
BorderlineSMOTE__GradientBoostingClassifier	0	0.020515952791486467	0.00293045719362394	0.003504412514822824	0.0006541520464864301
BorderlineSMOTE__GradientBoostingClassifier	1	0.038182428904942105	0.002187316572132327	0.0037920475006103516	0.0007012730969756572
BorderlineSMOTE__GradientBoostingClassifier	2	0.06857497351510185	0.005693393808208762	0.00379528318132673	0.0007955390994693225
BorderlineSMOTE__GradientBoostingClassifier	3	0.13198917252676828	0.00953645041962824	0.0042912278856549945	0.0007505811307937296
BorderlineSMOTE__GradientBoostingClassifier	4	0.020024401800973073	0.00255138321505739	0.003439937319074358	0.00041880031668527825
BorderlineSMOTE__GradientBoostingClassifier	5	0.035882268633161275	0.0033413860164254543	0.003573826381138393	0.0005601201313638498
BorderlineSMOTE__GradientBoostingClassifier	6	0.07596492767333984	0.011011306999239422	0.004220042909894671	0.000365383374457942
BorderlineSMOTE__GradientBoostingClassifier	7	0.1252122265951974	0.008541934535194315	0.004295144762311663	0.0005936374405867531
BorderlineSMOTE__GradientBoostingClassifier	8	0.01973370143345424	0.0030016699576479516	0.0035142217363630024	0.0006608065468023102
BorderlineSMOTE__GradientBoostingClassifier	9	0.03671826635088239	0.0026374872274191412	0.0034336703164236887	0.0004178454787214962
BorderlineSMOTE__GradientBoostingClassifier	10	0.07113242149353027	0.006468784380781437	0.004004546574183873	0.000752941874851623
BorderlineSMOTE__GradientBoostingClassifier	11	0.14082983561924525	0.015372975498871592	0.0037877559661865234	0.0006463614932742391
BorderlineSMOTE__GradientBoostingClassifier	12	0.019663572311401367	0.003798807163733729	0.003646646227155413	0.0005169390703466134
BorderlineSMOTE__GradientBoostingClassifier	13	0.03390053340366909	0.003455279693718723	0.0031460353306361605	0.0006390011991967141
BorderlineSMOTE__GradientBoostingClassifier	14	0.06994826453072685	0.006291910765551606	0.004071371895926339	0.0008629540237197564
BorderlineSMOTE__GradientBoostingClassifier	15	0.13503163201468332	0.017426629257061624	0.004075425011771066	0.0008230716567142866
BorderlineSMOTE__GradientBoostingClassifier	16	0.018717731748308455	0.0017640063118673154	0.003734588623046875	0.00044742132464219267
BorderlineSMOTE__GradientBoostingClassifier	17	0.038330214364188056	0.0033497107048417016	0.003595386232648577	0.000396018261757148
BorderlineSMOTE__GradientBoostingClassifier	18	0.07272424016680036	0.006319999219232282	0.00378659793308803	0.0007005392869158655
BorderlineSMOTE__GradientBoostingClassifier	19	0.1415525504520961	0.013171133478213705	0.0038611548287527902	0.0006367520836236956
BorderlineSMOTE__GradientBoostingClassifier	20	0.0221292291368757	0.001896597533436096	0.0037190232958112445	0.00036503333172809824
BorderlineSMOTE__GradientBoostingClassifier	21	0.04106981413705008	0.004378175342735013	0.003869227000645229	0.0008290896375247532
BorderlineSMOTE__GradientBoostingClassifier	22	0.07419146810259138	0.006699916794157808	0.0037173543657575336	0.0006475905404176
BorderlineSMOTE__GradientBoostingClassifier	23	0.13751155989510672	0.010775238389021684	0.0032202175685337613	0.00036355859061146494
BorderlineSMOTE__GradientBoostingClassifier	24	0.02225439889090402	0.0028693692358691563	0.003646782466343471	0.0006417969243463723
BorderlineSMOTE__GradientBoostingClassifier	25	0.033067635127476284	0.0021461318845823665	0.0036462375095912387	0.000438643014951887
BorderlineSMOTE__GradientBoostingClassifier	26	0.06965586117335729	0.009767007372712955	0.0038621085030691965	0.0007465561212587461
BorderlineSMOTE__GradientBoostingClassifier	27	0.14336623464311873	0.0183157680579862	0.004218510219029018	0.0007530465253515968
BorderlineSMOTE__GradientBoostingClassifier	28	0.021248510905674527	0.003208326730485041	0.003430264336722238	0.0006794091086557493
BorderlineSMOTE__GradientBoostingClassifier	29	0.03475104059491839	0.0048623471393163965	0.003435713904244559	0.0005652744531643597
BorderlineSMOTE__GradientBoostingClassifier	30	0.0768942151750837	0.009497343945148394	0.003810235432216099	0.000577575655847697
BorderlineSMOTE__GradientBoostingClassifier	31	0.15053415298461914	0.025765439152639746	0.0039337703159877235	0.0006202329586258904
BorderlineSMOTE__GradientBoostingClassifier	32	0.020816189902169362	0.0032366908002635173	0.0031431743076869418	0.0005155197872409121
BorderlineSMOTE__GradientBoostingClassifier	33	0.04155169214521136	0.0065295965586915	0.003502709524972098	0.0007569848603957682
BorderlineSMOTE__GradientBoostingClassifier	34	0.07455308096749443	0.011289438337065975	0.004094362258911133	0.0008149110661972115
BorderlineSMOTE__GradientBoostingClassifier	35	0.14427150998796737	0.015335363537799424	0.00372556277683803	0.0005885628440563746
BorderlineSMOTE__GradientBoostingClassifier	36	0.022256204060145786	0.003041598810385583	0.0034342152731759207	0.0007802095477658567
BorderlineSMOTE__GradientBoostingClassifier	37	0.03893242563520159	0.0029383296225285586	0.0037106105259486605	0.0005816242037725641
BorderlineSMOTE__GradientBoostingClassifier	38	0.07017479624067034	0.009527370323190303	0.003334386008126395	0.0005116227149420209
BorderlineSMOTE__GradientBoostingClassifier	39	0.14272086960928781	0.014720206804323059	0.003953865596226284	0.0007362063249814718
BorderlineSMOTE__GradientBoostingClassifier	40	0.021537372044154575	0.002474942419260474	0.003291606903076172	0.0004532048808987159
BorderlineSMOTE__GradientBoostingClassifier	41	0.04018759727478027	0.0053920240341780576	0.003931147711617606	0.0008219077317864684
BorderlineSMOTE__GradientBoostingClassifier	42	0.07417215619768415	0.010177632359206072	0.0036496094294956754	0.0005137682091005361
BorderlineSMOTE__GradientBoostingClassifier	43	0.15201902389526367	0.014720189517782358	0.004290853227887835	0.0005882916814389304
BorderlineSMOTE__GradientBoostingClassifier	44	0.020379883902413503	0.0029418448721181306	0.0037925924573625836	0.0010344086475842444
BorderlineSMOTE__GradientBoostingClassifier	45	0.0380683285849435	0.004642280072157414	0.00351541382925851	0.0004658069516866255
BorderlineSMOTE__GradientBoostingClassifier	46	0.07564381190708705	0.007344862750773821	0.0037309442247663227	0.0007973041347178919
BorderlineSMOTE__GradientBoostingClassifier	47	0.14933398791721889	0.02174203397147502	0.0037176949637276785	0.0005905947608205745
BorderlineSMOTE__GradientBoostingClassifier	48	0.018595116479056224	0.0028327676701156326	0.003288916179112026	0.000797556803215319
BorderlineSMOTE__GradientBoostingClassifier	49	0.03733127457754953	0.005506008221759833	0.0037197385515485492	0.0007995038972414755
BorderlineSMOTE__GradientBoostingClassifier	50	0.07558625085013253	0.006347695895963852	0.0042201110294887	0.0005251191006360952
BorderlineSMOTE__GradientBoostingClassifier	51	0.1274552685873849	0.01441907573305285	0.003862415041242327	0.0007881757367255056
BorderlineSMOTE__GradientBoostingClassifier	52	0.023680039814540317	0.006042170733180156	0.0035777432577950613	0.0007775295462772438
BorderlineSMOTE__GradientBoostingClassifier	53	0.03513196536472866	0.0038329018499758784	0.0036478042602539062	0.0006966258434876501
BorderlineSMOTE__GradientBoostingClassifier	54	0.06902708326067243	0.004596072613497709	0.0036520276750837055	0.0009169041932172086
BorderlineSMOTE__GradientBoostingClassifier	55	0.13640952110290527	0.011044889757057376	0.004288366862705776	0.0005889105713685004
BorderlineSMOTE__GradientBoostingClassifier	56	0.018760272434779575	0.0034064455238326076	0.003635202135358538	0.0008693446983190277
BorderlineSMOTE__GradientBoostingClassifier	57	0.038980722427368164	0.004664295681517553	0.0036490985325404574	0.0007436338639097377
BorderlineSMOTE__GradientBoostingClassifier	58	0.07962850161961146	0.006987449753359389	0.004443236759730748	0.0008298640375381588
BorderlineSMOTE__GradientBoostingClassifier	59	0.14153691700526647	0.009526938311656633	0.004160165786743164	0.0007257686334555015
BorderlineSMOTE__GradientBoostingClassifier	60	0.0188385077885219	0.003389317773229007	0.0034347942897251676	0.000679492865076548
BorderlineSMOTE__GradientBoostingClassifier	61	0.0363332884652274	0.005942056551563631	0.0032273360661097933	0.0008547534582076535
BorderlineSMOTE__GradientBoostingClassifier	62	0.07475181988307408	0.011290506301663896	0.0040057386670793805	0.0005346635790722088
BorderlineSMOTE__GradientBoostingClassifier	63	0.1296097551073347	0.022131309317940412	0.0040781497955322266	0.0006793586818193661
BorderlineSMOTE__GradientBoostingClassifier	64	0.020755154745919362	0.0033710884033010496	0.003730705806187221	0.0005967618969133474
BorderlineSMOTE__GradientBoostingClassifier	65	0.0446035521371024	0.0031296616072437524	0.0040035247802734375	0.00037697571667278507
BorderlineSMOTE__GradientBoostingClassifier	66	0.07317818914140974	0.007500827476905733	0.004084314618791852	0.0007139550647633044
BorderlineSMOTE__GradientBoostingClassifier	67	0.13989642688206264	0.013879786683231126	0.0044316223689488	0.0007301618807446722
BorderlineSMOTE__GradientBoostingClassifier	68	0.018304143633161272	0.0015760167006660427	0.003500870295933315	0.0005982388734972385
BorderlineSMOTE__GradientBoostingClassifier	69	0.0388296331678118	0.003911684145564117	0.004075697490147182	0.0003196866300855856
BorderlineSMOTE__GradientBoostingClassifier	70	0.07671754700796944	0.005571446372806178	0.0037892205374581473	0.0005929938544483471
BorderlineSMOTE__GradientBoostingClassifier	71	0.1511651107243129	0.011271619783350749	0.00422774042401995	0.0005951029511320725
BorderlineSMOTE__GradientBoostingClassifier	72	0.018715688160487583	0.002512810600613323	0.0029306752341134207	0.0003215471197962638
BorderlineSMOTE__GradientBoostingClassifier	73	0.03978780337742397	0.002917077466011839	0.003430604934692383	0.0007792061309776214
BorderlineSMOTE__GradientBoostingClassifier	74	0.07821757452828544	0.007308843417989194	0.004218578338623047	0.0007004504370088166
BorderlineSMOTE__GradientBoostingClassifier	75	0.14586091041564941	0.008623349409177323	0.00407515253339495	0.0007255606915734245
BorderlineSMOTE__GradientBoostingClassifier	76	0.021902595247541155	0.003149067682391309	0.003654684339250837	0.0004480710133188098
BorderlineSMOTE__GradientBoostingClassifier	77	0.04635129656110491	0.0016325378291801563	0.004432065146309989	0.00017754348008108844
BorderlineSMOTE__GradientBoostingClassifier	78	0.07523632049560547	0.007424417309828755	0.003932544163295201	0.0008653797940415967
BorderlineSMOTE__GradientBoostingClassifier	79	0.15314527920314244	0.022167569026875018	0.00437443596976144	0.0007426876421791911
BorderlineSMOTE__GradientBoostingClassifier	80	0.02068005289350237	0.0034218722048660485	0.003504855292184012	0.0007561558855585849
BorderlineSMOTE__GradientBoostingClassifier	81	0.039628607886178155	0.0022962208902270608	0.003650869641985212	0.0006417771821561974
BorderlineSMOTE__GradientBoostingClassifier	82	0.07573127746582031	0.007088153490862036	0.003861120768955776	0.0006402163211797346
BorderlineSMOTE__GradientBoostingClassifier	83	0.14665753500802176	0.011028914593444726	0.0035715443747384207	0.0004951619006426643
BorderlineSMOTE__GradientBoostingClassifier	84	0.023183413914271762	0.0021844303998606357	0.0038580894470214844	0.00043968587848342824
BorderlineSMOTE__GradientBoostingClassifier	85	0.04038861819675991	0.0042123609478557185	0.0037206922258649555	0.000366692507439878
BorderlineSMOTE__GradientBoostingClassifier	86	0.07761052676609584	0.008495040083743941	0.0040018899100167414	0.0007576381629132301
BorderlineSMOTE__GradientBoostingClassifier	87	0.15109903471810476	0.013612388767425753	0.004220145089285714	0.0007039087975711444
BorderlineSMOTE__GradientBoostingClassifier	88	0.020614010947091237	0.002694632709533371	0.003010988235473633	0.0003781978327669052
BorderlineSMOTE__GradientBoostingClassifier	89	0.038705246789114814	0.0028955705187715644	0.0037879603249686106	0.0005251830650483089
BorderlineSMOTE__GradientBoostingClassifier	90	0.07543502535138812	0.0048425067310926655	0.004081521715436663	0.0008218730972517677
BorderlineSMOTE__GradientBoostingClassifier	91	0.15964174270629883	0.017587241700715715	0.003932850701468331	0.0006778443548115592
BorderlineSMOTE__GradientBoostingClassifier	92	0.022825649806431363	0.0017725432252911622	0.0035874502999441965	0.0006187818869607826
BorderlineSMOTE__GradientBoostingClassifier	93	0.041110992431640625	0.0017505336056668423	0.004075561250959124	0.000625312964144831
BorderlineSMOTE__GradientBoostingClassifier	94	0.07425931521824428	0.012139219777397204	0.0035761424473353793	0.0005640155038034414
BorderlineSMOTE__GradientBoostingClassifier	95	0.1452655111040388	0.010676140374689927	0.0038507325308663504	0.0006522784301062793
ClusterCentroids__ExtraTreesClassifier	0	0.061840636389596124	0.02928629031314173	0.004574877875191825	0.0006241488219673835
ClusterCentroids__ExtraTreesClassifier	1	0.02441249574933733	0.001816838706473707	0.0052187442779541016	0.00045379061544184937
ClusterCentroids__ExtraTreesClassifier	2	0.041392462594168525	0.0017624548724457256	0.006572655269077846	0.0006777868352956254
ClusterCentroids__ExtraTreesClassifier	3	0.016306230000087192	0.0015398081875706905	0.0044329507010323664	0.0006234670320738867
ClusterCentroids__ExtraTreesClassifier	4	0.025981460298810686	0.0022111978990498127	0.005292688097272601	0.0002482824220974603
ClusterCentroids__ExtraTreesClassifier	5	0.04210271154131208	0.00235410219673961	0.006574153900146484	0.0006210138770634327
ClusterCentroids__ExtraTreesClassifier	6	0.01751634052821568	0.0011366265945302514	0.004383598055158343	0.0003620593942694646
ClusterCentroids__ExtraTreesClassifier	7	0.026132719857352122	0.0014250547116925543	0.0055762359074183875	0.0004947160625090307
ClusterCentroids__ExtraTreesClassifier	8	0.043666839599609375	0.0022872564224418693	0.006996291024344308	0.000551400903023517
ClusterCentroids__ExtraTreesClassifier	9	0.016391549791608537	0.0014493965018159993	0.0044531481606619695	0.00047193589047286514
ClusterCentroids__ExtraTreesClassifier	10	0.026524271283830916	0.0012391880455856266	0.005434785570417132	0.0004944497415309697
ClusterCentroids__ExtraTreesClassifier	11	0.04304644039699009	0.0036376737711785053	0.006579160690307617	0.0004959383500922012
ClusterCentroids__ExtraTreesClassifier	12	0.01665738650730678	0.001504282772409461	0.004720960344587054	0.00036653680926506765
ClusterCentroids__ExtraTreesClassifier	13	0.025133064814976284	0.001337473214160947	0.005440303257533482	0.0005584828984026685
ClusterCentroids__ExtraTreesClassifier	14	0.04487296513148716	0.002616515781583233	0.007221732820783343	0.00036625416225466244
ClusterCentroids__ExtraTreesClassifier	15	0.016195569719587053	0.0005015260549102602	0.00407515253339495	0.0003214769914271775
ClusterCentroids__ExtraTreesClassifier	16	0.025244746889386858	0.001938018273201109	0.00511275018964495	0.0005001748533735826
ClusterCentroids__ExtraTreesClassifier	17	0.042563370295933316	0.0018344045827715693	0.006505898066929409	0.0005993292557362065
ClusterCentroids__ExtraTreesClassifier	18	0.017059258052280972	0.0008934260887051198	0.00471949577331543	0.0004516130885661984
ClusterCentroids__ExtraTreesClassifier	19	0.0250244140625	0.0014147367887125308	0.005507230758666992	0.0005978455367292443
ClusterCentroids__ExtraTreesClassifier	20	0.04508406775338309	0.0029443480357787023	0.006721632821219308	0.000590922674273977
