estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.011447054999215263	0.0025269027443277753	0.0032941273280552457	0.0005293912595512909
BorderlineSMOTE__RandomForestClassifier	85	0.0206057003566197	0.0036146145846936268	0.004001992089407784	0.0008475982961478434
BorderlineSMOTE__RandomForestClassifier	86	0.038506814411708286	0.004616381287302796	0.005076101848057338	0.0008181695704116232
BorderlineSMOTE__RandomForestClassifier	87	0.011407239096505302	0.0013088613797236379	0.003360203334263393	0.0002281488632318961
BorderlineSMOTE__RandomForestClassifier	88	0.019163540431431363	0.0011854256540030598	0.0037530830928257535	0.00035835416832150004
BorderlineSMOTE__RandomForestClassifier	89	0.036009413855416436	0.0009067318764270214	0.004574435097830636	0.00017694582158593407
BorderlineSMOTE__RandomForestClassifier	90	0.011977876935686384	0.0026870676190284414	0.0037176268441336496	0.0005885741989992844
BorderlineSMOTE__RandomForestClassifier	91	0.020310265677315847	0.0010998154424249128	0.003861801964896066	0.0005115173455910666
BorderlineSMOTE__RandomForestClassifier	92	0.036918776375906806	0.0049317011099090785	0.0046492985316685265	0.0005804315135607544
BorderlineSMOTE__RandomForestClassifier	93	0.012530122484479631	0.00287992973911167	0.003507648195539202	0.0006527233575904192
BorderlineSMOTE__RandomForestClassifier	94	0.018518584115164622	0.000265049650748722	0.0035144942147391184	2.5261901403174336e-05
BorderlineSMOTE__RandomForestClassifier	95	0.03850494112287249	0.0033399461554454745	0.004669189453125	0.0005138817314703754
BorderlineSMOTE__RandomForestClassifier	96	0.012301547186715263	0.0029039770700733025	0.003947053636823382	0.00099202026861328
BorderlineSMOTE__RandomForestClassifier	97	0.020837204796927317	0.0021249714844109205	0.0039359501429966515	0.0004995379917224416
BorderlineSMOTE__RandomForestClassifier	98	0.03743941443307059	0.0025879474418132368	0.004936013902936663	0.0010541285493352287
BorderlineSMOTE__RandomForestClassifier	99	0.010232176099504744	0.0004526577213075554	0.003146580287388393	0.0002232278160907548
BorderlineSMOTE__RandomForestClassifier	100	0.020835297448294505	0.0023748232281115868	0.0035753250122070312	0.00017349703549352725
BorderlineSMOTE__RandomForestClassifier	101	0.03522889954703195	0.0005097975868916237	0.004576921463012695	0.00041905400630450545
BorderlineSMOTE__RandomForestClassifier	102	0.011031150817871094	0.0014391465971258597	0.0035880974360874723	0.0006244936610892498
BorderlineSMOTE__RandomForestClassifier	103	0.019522769110543386	0.002499232616693449	0.0035848276955740793	0.0001768376460907599
BorderlineSMOTE__RandomForestClassifier	104	0.03477552958897182	0.0012595205257547608	0.004646709987095424	0.0005163647093627359
BorderlineSMOTE__RandomForestClassifier	105	0.010878596987043108	0.00023186601009833534	0.0033606461116245817	0.00022430099946997735
BorderlineSMOTE__RandomForestClassifier	106	0.02003819601876395	0.0022066828786067106	0.0035766533442905973	0.00018017445902484026
BorderlineSMOTE__RandomForestClassifier	107	0.03738321576799665	0.0034951790589832477	0.00458322252546038	0.00041014579028144694
BorderlineSMOTE__RandomForestClassifier	108	0.010529586247035436	0.00038171648904725575	0.0031460693904331754	0.00022757966788010498
BorderlineSMOTE__RandomForestClassifier	109	0.020354884011404856	0.0019654819834094895	0.004005806786673409	0.0006591010774275355
BorderlineSMOTE__RandomForestClassifier	110	0.03944676262991769	0.004720330599333431	0.004732745034354073	0.0002488641946889183
BorderlineSMOTE__RandomForestClassifier	111	0.011034624917166573	0.0010544740060974705	0.003288745880126953	0.0003673411495179953
BorderlineSMOTE__RandomForestClassifier	112	0.021117346627371653	0.0041871341288539	0.0035817623138427734	0.00031759093477165567
BorderlineSMOTE__RandomForestClassifier	113	0.04322665078299386	0.004752328568272236	0.005656038011823382	0.0007405530033528054
BorderlineSMOTE__RandomForestClassifier	114	0.01316274915422712	0.002790290532449556	0.003503969737461635	0.0007566951525767925
BorderlineSMOTE__RandomForestClassifier	115	0.02163120678492955	0.0043312696391615045	0.003932441983904157	0.0009077908569382025
BorderlineSMOTE__RandomForestClassifier	116	0.039224249976021905	0.002937668258536694	0.005157879420689174	0.0010273415962041153
BorderlineSMOTE__RandomForestClassifier	117	0.01152597154889788	0.002296518951841926	0.0035765511648995535	0.0006239259978209034
BorderlineSMOTE__RandomForestClassifier	118	0.0204622745513916	0.0009255381076860018	0.003793750490461077	0.000250073974219909
BorderlineSMOTE__RandomForestClassifier	119	0.03915773119245257	0.005568294497593618	0.0045888083321707586	0.00032174333733753896
BorderlineSMOTE__RandomForestClassifier	120	0.012601784297398158	0.0019945393413128326	0.003846611295427595	0.0008319756826384646
BorderlineSMOTE__RandomForestClassifier	121	0.019742863518851145	0.0005000249303868059	0.004157611301967076	0.0005696621353293216
BorderlineSMOTE__RandomForestClassifier	122	0.03626697404044015	0.0034147608000634367	0.0045855045318603516	0.000319421540015069
BorderlineSMOTE__RandomForestClassifier	123	0.010531970432826452	0.0006481530331295169	0.0033593858991350445	0.0003503038052142631
BorderlineSMOTE__RandomForestClassifier	124	0.020090137209211077	0.0010975778376353703	0.004004546574183873	0.0007595683526040551
BorderlineSMOTE__RandomForestClassifier	125	0.03590198925563267	0.0019847904886451787	0.004865884780883789	0.0005165931659523752
BorderlineSMOTE__RandomForestClassifier	126	0.011014699935913086	0.0011332777469427343	0.00314610345023019	0.00022918422605650013
BorderlineSMOTE__RandomForestClassifier	127	0.018737588609967912	0.0008390044256503647	0.0036449432373046875	0.0005847192060540479
BorderlineSMOTE__RandomForestClassifier	128	0.0398381096976144	0.0025258167613950704	0.005296298435756138	0.0008796284799113226
BorderlineSMOTE__RandomForestClassifier	129	0.010943446840558733	0.0003202295485917504	0.0034317970275878906	0.00017645386490533659
BorderlineSMOTE__RandomForestClassifier	130	0.01831122807094029	0.0002465906628577461	0.003644364220755441	0.00022873660490801298
BorderlineSMOTE__RandomForestClassifier	131	0.03578696932111468	0.0025465063658839495	0.004371098109654018	0.00023179302207683696
BorderlineSMOTE__RandomForestClassifier	132	0.012235403060913086	0.00203972332715071	0.0035729408264160156	0.0006221305202896663
BorderlineSMOTE__RandomForestClassifier	133	0.01932171412876674	0.0010437318207963165	0.0036908558436802457	0.00021408224113333502
BorderlineSMOTE__RandomForestClassifier	134	0.038813965661185126	0.0028387772221026967	0.005149807248796735	0.0009154166287771459
BorderlineSMOTE__RandomForestClassifier	135	0.012187072208949499	0.0018913948881708427	0.003513063703264509	0.00046493368550200965
BorderlineSMOTE__RandomForestClassifier	136	0.01917055674961635	0.0014980983205204745	0.003788913999285017	0.00036447595193186196
BorderlineSMOTE__RandomForestClassifier	137	0.037837403161185126	0.0027706989504490648	0.004932982581002372	0.0001768063451608851
BorderlineSMOTE__RandomForestClassifier	138	0.010386977876935686	0.0003445895328681693	0.0031469890049525668	0.0003514698562959209
BorderlineSMOTE__RandomForestClassifier	139	0.01873809950692313	0.0006449508284719166	0.003574439457484654	0.00018073915287738715
BorderlineSMOTE__RandomForestClassifier	140	0.037903853825160434	0.0034968990174248176	0.005432673863002232	0.0011810768032689176
BorderlineSMOTE__RandomForestClassifier	141	0.010659388133457728	0.00022630617876529357	0.0034335340772356305	0.00041641735154644184
BorderlineSMOTE__RandomForestClassifier	142	0.019447292600359236	0.0012422273552957427	0.003793103354317801	0.0007518314846355322
BorderlineSMOTE__RandomForestClassifier	143	0.03718767847333636	0.00392691282834303	0.00450066157749721	0.00037872410816899735
BorderlineSMOTE__DecisionTreeClassifier	0	0.0022178377423967633	0.00036221798106541203	0.002641848155430385	0.00022562600377422492
BorderlineSMOTE__DecisionTreeClassifier	1	0.002213648387363979	0.0003639144733295187	0.0025737626211983816	0.0004167523526703325
BorderlineSMOTE__DecisionTreeClassifier	2	0.00221736090523856	0.0003631509033282895	0.0026429040091378348	0.0006381147992707076
BorderlineSMOTE__DecisionTreeClassifier	3	0.0018598692757742746	0.0003506485431331192	0.0027901104518345426	0.0005883692717514682
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019318035670689174	0.00017662281060990237	0.0023579938071114676	0.0003514065578340192
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020012855529785156	0.00037839838815194326	0.0029340130942208426	0.0007319920924192628
BorderlineSMOTE__DecisionTreeClassifier	6	0.002076319285801479	0.00018030110024785744	0.0025051661900111605	0.00027073011508273556
BorderlineSMOTE__DecisionTreeClassifier	7	0.002293382372174944	0.00036731217672303384	0.0028608526502336773	0.0004425710102944781
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020737648010253906	0.00018065238635811114	0.0023627281188964844	0.0002269014544985146
BorderlineSMOTE__DecisionTreeClassifier	9	0.002150092806134905	0.00022667338174482124	0.0025192669459751676	0.00026805349778768523
BorderlineSMOTE__DecisionTreeClassifier	10	0.002219506672450474	0.00024289839700317235	0.002358777182442801	0.0007480902453717107
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020004340580531527	3.4593756336742457e-06	0.002232926232474191	0.0003791404578338072
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020732879638671875	0.0004161866372619814	0.0026466846466064453	0.0003445430952399921
BorderlineSMOTE__DecisionTreeClassifier	13	0.002145324434552874	0.0003499107017972049	0.00264739990234375	0.0003478586013751709
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022180421011788504	0.00045625601980349146	0.0027878284454345703	0.00045544282220249014
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019300665174211775	0.0003194173888599335	0.0030068670000348774	0.0007118779728969528
BorderlineSMOTE__DecisionTreeClassifier	16	0.0024343558720179965	0.0007347992184878943	0.002859830856323242	0.0005786092411484618
BorderlineSMOTE__DecisionTreeClassifier	17	0.0023610591888427734	0.0003516676697256642	0.00264702524457659	0.0006415915520078437
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020739691598074777	0.0001755223648440855	0.0025034291403634207	6.694461550996474e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025771004813058035	0.0004126983285780354	0.0029999869210379465	0.0007559418404338077
BorderlineSMOTE__DecisionTreeClassifier	20	0.00230928829738072	0.0003594381389200958	0.0029304708753313336	0.0007297136567287783
BorderlineSMOTE__DecisionTreeClassifier	21	0.002646378108433315	0.0003476969450942937	0.0032856123788016184	0.0002483660389431362
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025835037231445312	0.0003175525277839154	0.0035206590379987445	0.0003715079037819665
BorderlineSMOTE__DecisionTreeClassifier	23	0.002002511705671038	0.0002675006499214781	0.002432107925415039	0.0004975360880995677
BorderlineSMOTE__DecisionTreeClassifier	24	0.002504246575491769	0.0005984457751333576	0.00307743889944894	0.0003226049616991369
BorderlineSMOTE__DecisionTreeClassifier	25	0.002359833036150251	0.00043885241029003653	0.0027917793818882535	0.0007059222748929957
BorderlineSMOTE__DecisionTreeClassifier	26	0.0021571431841169086	0.0004530354481001556	0.002719402313232422	0.0007506203406808659
BorderlineSMOTE__DecisionTreeClassifier	27	0.0016457012721470424	0.00022688108475056454	0.00243098395211356	0.0001768115743959305
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023001262119838168	0.0005442232342627299	0.0029313223702566965	0.0005602151664876559
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022181783403669086	0.0002477020931092957	0.002506801060267857	7.878348374939488e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.002642767769949777	0.0004410242519318853	0.0034311158316476004	0.0004896472264857732
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020747525351388113	0.0004218051676025179	0.002438408987862723	0.00033660401856100576
BorderlineSMOTE__DecisionTreeClassifier	32	0.002003090722220285	0.0005349998904139592	0.002932855061122349	0.000493419326817785
BorderlineSMOTE__DecisionTreeClassifier	33	0.0023688929421561106	0.00043067279867864384	0.002717937741960798	0.0007039934061499377
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022228785923549105	0.0004573308520827102	0.002860954829624721	0.0006383193365322045
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022242750440325055	0.0003581736286396642	0.002780164991106306	0.0005279298092280339
BorderlineSMOTE__DecisionTreeClassifier	36	0.002289090837751116	0.00036476859235961813	0.003086635044642857	0.0007812335028837844
BorderlineSMOTE__DecisionTreeClassifier	37	0.002177340643746512	0.0004882804160854519	0.002566371645246233	0.00017776218223501967
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020125252859933035	0.0002853914759884205	0.002360820770263672	0.0003500128355528464
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021449497767857145	0.000443388616543373	0.0023614679064069477	0.00035161235494578707
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020036697387695312	0.00026737909065182084	0.0027277469635009766	0.00038196650582781184
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024553026471819195	0.0005247583364867717	0.0027887140001569477	0.0006452206320342976
BorderlineSMOTE__DecisionTreeClassifier	42	0.002086162567138672	0.00017740155052692157	0.0022163731711251394	0.00025054875628879495
BorderlineSMOTE__DecisionTreeClassifier	43	0.002214397702898298	0.000525098309861687	0.002646923065185547	0.0002286779185017759
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020271709987095426	0.00022935753506877403	0.0026696750095912387	0.00022008213231278096
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022898060934884207	0.0002513305170404424	0.002503633499145508	0.0002670038707921803
BorderlineSMOTE__DecisionTreeClassifier	46	0.002361672265189035	0.0005188744062109682	0.0022993087768554688	0.0002601422502172217
BorderlineSMOTE__DecisionTreeClassifier	47	0.0022175993238176617	0.000249363192855611	0.0026455606733049664	0.0004361990186702756
BorderlineSMOTE__AdaBoostClassifier	0	0.002935511725289481	0.00016223918736253654	0.002643108367919922	0.0002255827488201861
BorderlineSMOTE__AdaBoostClassifier	1	0.0028608867100306918	0.0005162455084861305	0.0029306411743164062	0.0006791651205028837
BorderlineSMOTE__AdaBoostClassifier	2	0.002861874444144113	0.0006406932150765354	0.0031448432377406527	0.0006392828501914674
BorderlineSMOTE__AdaBoostClassifier	3	0.003290755408150809	0.0007035074282780477	0.003288200923374721	0.0005210145841306752
BorderlineSMOTE__AdaBoostClassifier	4	0.00278752190726144	0.0004504704871257207	0.0030032226017543246	0.0006580721489568465
BorderlineSMOTE__AdaBoostClassifier	5	0.0026445729391915457	0.00022496820022378808	0.002574920654296875	0.0004190830143803875
BorderlineSMOTE__AdaBoostClassifier	6	0.0027883734021868023	0.000592365187256559	0.0031489644731794086	0.00044416182347825086
BorderlineSMOTE__AdaBoostClassifier	7	0.0025740350995744976	0.00017376893198722083	0.002502373286655971	4.725114056274005e-06
BorderlineSMOTE__AdaBoostClassifier	8	0.002633469445364816	0.0005092118037307426	0.002647059304373605	0.0005172199211164094
BorderlineSMOTE__AdaBoostClassifier	9	0.0025758062090192524	0.00032004093570657695	0.0027140208653041293	0.0003643229109845741
BorderlineSMOTE__AdaBoostClassifier	10	0.00300839969090053	0.0006600049409942423	0.002988781247820173	0.0006662930116843283
BorderlineSMOTE__AdaBoostClassifier	11	0.0026306084224155973	0.00043153664697098335	0.0029341833932059152	0.0004977132487348201
BorderlineSMOTE__AdaBoostClassifier	12	0.002935852323259626	0.0007302191938909131	0.0032940592084612164	0.000648233386968227
BorderlineSMOTE__AdaBoostClassifier	13	0.0032208647046770367	0.0007027573063561755	0.0032958643777029856	0.0007551742848628143
BorderlineSMOTE__AdaBoostClassifier	14	0.003006526402064732	0.0004608496904107413	0.0031468868255615234	0.0007465637959063633
BorderlineSMOTE__AdaBoostClassifier	15	0.00300945554460798	0.0005998443295479224	0.00336108888898577	0.0005784032041444219
BorderlineSMOTE__AdaBoostClassifier	16	0.002648796354021345	0.00035125604286292234	0.003077643258231027	0.0005665317945808142
BorderlineSMOTE__AdaBoostClassifier	17	0.0029330934797014508	0.0004237519227340631	0.0031490325927734375	0.0005181352864658083
BorderlineSMOTE__AdaBoostClassifier	18	0.002862215042114258	0.0005191015213996474	0.0028279508863176617	0.00048180914939251516
BorderlineSMOTE__AdaBoostClassifier	19	0.0027197088514055523	0.00036804446149432706	0.0025047234126499723	0.00026653073217772715
BorderlineSMOTE__AdaBoostClassifier	20	0.0025030544825962613	0.0002668013886717012	0.0025764874049595426	0.0001801921707199929
BorderlineSMOTE__AdaBoostClassifier	21	0.0025543485369001117	0.00028490088785311886	0.002801316125052316	0.0002627716672803575
BorderlineSMOTE__AdaBoostClassifier	22	0.0028792108808244976	0.0004320565627367702	0.0025748865944998606	0.00042065453815912465
BorderlineSMOTE__AdaBoostClassifier	23	0.0028117384229387555	0.0007015629415791217	0.0030250208718436106	0.0005466104497106587
BorderlineSMOTE__GradientBoostingClassifier	0	0.011937686375209264	0.0004183597656962518	0.002858502524239676	0.00035293430233997885
BorderlineSMOTE__GradientBoostingClassifier	1	0.022591352462768555	0.0018214514908548565	0.0030740329197474887	0.0005655541964716686
BorderlineSMOTE__GradientBoostingClassifier	2	0.03710716111319406	0.0008637169293944972	0.002786806651524135	0.00024655889176071694
BorderlineSMOTE__GradientBoostingClassifier	3	0.07430127688816615	0.005145391735718677	0.003219945090157645	0.0003711654717732067
BorderlineSMOTE__GradientBoostingClassifier	4	0.012825795582362584	0.0014654721122489764	0.002865212304251535	0.0006946649816212931
BorderlineSMOTE__GradientBoostingClassifier	5	0.020360265459333147	0.0010253205452426173	0.002940382276262556	0.00042832067519643543
BorderlineSMOTE__GradientBoostingClassifier	6	0.03888794354030064	0.0031240275442571976	0.0030191285269601004	0.00064813619081322
BorderlineSMOTE__GradientBoostingClassifier	7	0.07258636610848564	0.0037298205055727924	0.0030063901628766742	0.00046423743223076864
BorderlineSMOTE__GradientBoostingClassifier	8	0.011512586048671178	0.0012243840673519957	0.0027182442801339285	0.0004570995816527731
BorderlineSMOTE__GradientBoostingClassifier	9	0.02131993430001395	0.002837021872214122	0.002789088657924107	0.00036992999852327645
BorderlineSMOTE__GradientBoostingClassifier	10	0.034457615443638394	0.0006121424059170146	0.0027909278869628906	0.000249917979447346
BorderlineSMOTE__GradientBoostingClassifier	11	0.07106038502284459	0.00421247569137699	0.0032249178205217633	0.00024002987503245513
BorderlineSMOTE__GradientBoostingClassifier	12	0.011660064969744002	0.001682736342504279	0.002942732402256557	0.00075332030137813
BorderlineSMOTE__GradientBoostingClassifier	13	0.020944731576102122	0.0028584172919043586	0.003006253923688616	0.0006562327793032137
BorderlineSMOTE__GradientBoostingClassifier	14	0.04043269157409668	0.0037831891327774446	0.002931492669241769	0.0004158620681822006
BorderlineSMOTE__GradientBoostingClassifier	15	0.06853955132620675	0.005413927688962952	0.0032909257071358816	0.0006503069983411347
BorderlineSMOTE__GradientBoostingClassifier	16	0.01222855704171317	0.000702665737130171	0.00264739990234375	0.00022693469968474372
BorderlineSMOTE__GradientBoostingClassifier	17	0.01997177941458566	0.0007482835239502007	0.0027967521122523715	0.00023753133456965196
BorderlineSMOTE__GradientBoostingClassifier	18	0.038142544882638116	0.0011221622784687423	0.0028688226427350727	0.00034247725961756724
BorderlineSMOTE__GradientBoostingClassifier	19	0.07298799923488072	0.004515460987794794	0.0031438895634242465	0.0005799398213770407
BorderlineSMOTE__GradientBoostingClassifier	20	0.012096336909702845	0.002228789051259678	0.003002166748046875	0.0004637843631211294
BorderlineSMOTE__GradientBoostingClassifier	21	0.020744800567626953	0.0010105214624960817	0.0027155535561697824	0.0002462966438514362
BorderlineSMOTE__GradientBoostingClassifier	22	0.03751758166721889	0.0008359668843287374	0.0027145317622593473	0.0002479385818717142
BorderlineSMOTE__GradientBoostingClassifier	23	0.07196365083966937	0.004581657716072548	0.0035739626203264508	0.0007781373799828902
BorderlineSMOTE__GradientBoostingClassifier	24	0.01180788448878697	0.0015529830960001444	0.002792154039655413	0.0006985645702018545
BorderlineSMOTE__GradientBoostingClassifier	25	0.022176946912493025	0.0022863522134769793	0.0032183783394949777	0.0007548222743326961
BorderlineSMOTE__GradientBoostingClassifier	26	0.036982638495309014	0.0036806104001406337	0.0033614635467529297	0.0006971544342871574
BorderlineSMOTE__GradientBoostingClassifier	27	0.06920504570007324	0.004087509613640677	0.003289597375052316	0.0003697637042344152
BorderlineSMOTE__GradientBoostingClassifier	28	0.011665957314627511	0.0025349877173252537	0.0027142252240862164	0.0005247981050106646
BorderlineSMOTE__GradientBoostingClassifier	29	0.02274785723005022	0.0033090819791331354	0.003149475370134626	0.000350014817536618
BorderlineSMOTE__GradientBoostingClassifier	30	0.03707054683140346	0.0008025647614986485	0.002799715314592634	0.00023721032620133524
BorderlineSMOTE__GradientBoostingClassifier	31	0.0690553869519915	0.005523277635780044	0.0030761786869594027	0.00017566177109720394
BorderlineSMOTE__GradientBoostingClassifier	32	0.013524668557303292	0.0016940535804073845	0.003074986594063895	0.00031605774279035284
BorderlineSMOTE__GradientBoostingClassifier	33	0.02390245028904506	0.0027987261867259915	0.003292356218610491	0.0006999602358828445
BorderlineSMOTE__GradientBoostingClassifier	34	0.039135592324393134	0.0015114183701487175	0.0035039356776646207	0.000659634673943619
BorderlineSMOTE__GradientBoostingClassifier	35	0.07422430174691337	0.0034516653558126532	0.0037930692945207867	0.0004551183404404049
BorderlineSMOTE__GradientBoostingClassifier	36	0.011443683079310827	0.00031829615621420295	0.002790553229195731	0.00036543738569604165
BorderlineSMOTE__GradientBoostingClassifier	37	0.02030689375741141	0.001166534704185759	0.002787726266043527	0.0003678406924442073
BorderlineSMOTE__GradientBoostingClassifier	38	0.03950582231794085	0.005746412435376334	0.0029388495853969027	0.0006260587684713368
BorderlineSMOTE__GradientBoostingClassifier	39	0.07276667867388044	0.005967301993010504	0.003074101039341518	0.00017392924065957573
BorderlineSMOTE__GradientBoostingClassifier	40	0.011303833552769251	0.0008402800623967198	0.002502100808279855	0.0002670656896790329
BorderlineSMOTE__GradientBoostingClassifier	41	0.019984585898263112	0.000881703430594723	0.0027201856885637555	0.00024451010423782137
BorderlineSMOTE__GradientBoostingClassifier	42	0.03529889242989676	0.0013788307419007875	0.0029426642826625277	0.00043207949467172056
BorderlineSMOTE__GradientBoostingClassifier	43	0.07246208190917969	0.006060975133278236	0.0035943303789411274	0.0007050775466729261
BorderlineSMOTE__GradientBoostingClassifier	44	0.0112544127873012	0.0004674441714448128	0.002505608967372349	0.00026765230899405425
BorderlineSMOTE__GradientBoostingClassifier	45	0.01862433978489467	0.0004752723431405746	0.0025737626211983816	0.00017976297521146446
BorderlineSMOTE__GradientBoostingClassifier	46	0.040888581957135885	0.0074851126776795075	0.003378799983433315	0.0008244838580015488
BorderlineSMOTE__GradientBoostingClassifier	47	0.06237305913652692	0.0011295023531014477	0.003227029527936663	0.0002443827296045966
BorderlineSMOTE__GradientBoostingClassifier	48	0.011686291013445173	0.0008502359961009604	0.002556494304112026	0.0002957676878505979
BorderlineSMOTE__GradientBoostingClassifier	49	0.022691454206194197	0.001594666091156493	0.0029321398053850445	0.0004955285644398638
BorderlineSMOTE__GradientBoostingClassifier	50	0.03804615565708706	0.0007031524947076778	0.0030060155051095144	0.0006551796150396248
BorderlineSMOTE__GradientBoostingClassifier	51	0.07362900461469378	0.0052596459513836015	0.0033607142312186106	0.0005781238851450592
BorderlineSMOTE__GradientBoostingClassifier	52	0.011319228581019811	0.0004593485355473023	0.002577270780290876	0.00031820148396332905
BorderlineSMOTE__GradientBoostingClassifier	53	0.01948193141392299	0.0006139578650373743	0.002717460904802595	0.0002494447127457631
BorderlineSMOTE__GradientBoostingClassifier	54	0.03751138278416225	0.0020191120612062523	0.0029381002698625836	0.0004918427722072867
BorderlineSMOTE__GradientBoostingClassifier	55	0.07105779647827148	0.004722936276798963	0.003524848393031529	0.00047989266031602955
BorderlineSMOTE__GradientBoostingClassifier	56	0.011021069117954798	0.0003776827387266487	0.002717665263584682	0.0002523500681237945
BorderlineSMOTE__GradientBoostingClassifier	57	0.01825080599103655	0.00035965984499134737	0.002648149217878069	0.00022318658608804133
BorderlineSMOTE__GradientBoostingClassifier	58	0.039082731519426615	0.00048445152442999124	0.00314746584211077	0.0003512222057588004
BorderlineSMOTE__GradientBoostingClassifier	59	0.07410962241036552	0.0035463134050751272	0.003366231918334961	0.00035065223854590055
BorderlineSMOTE__GradientBoostingClassifier	60	0.010873351778302873	0.0003488594324506445	0.002522843224661691	3.5991811190433545e-05
BorderlineSMOTE__GradientBoostingClassifier	61	0.018636533192225864	0.00033649579820593963	0.002646923065185547	0.0002228039161792698
BorderlineSMOTE__GradientBoostingClassifier	62	0.03743628093174526	0.0023778702584156364	0.00300318854195731	0.0005355012567526733
BorderlineSMOTE__GradientBoostingClassifier	63	0.06822967529296875	0.002839710120485114	0.003215142658778599	0.0004521996766598227
BorderlineSMOTE__GradientBoostingClassifier	64	0.011455093111310686	0.000310296979935064	0.0026478426797049387	0.00023276640213046228
BorderlineSMOTE__GradientBoostingClassifier	65	0.021458046776907786	0.001112097277347011	0.002729449953351702	0.0003625930709745388
BorderlineSMOTE__GradientBoostingClassifier	66	0.03885854993547712	0.0016668266151963727	0.0028616019657679965	0.00022882651249171902
BorderlineSMOTE__GradientBoostingClassifier	67	0.07159113883972168	0.003697634425184772	0.00343670163835798	0.00067994754873198
BorderlineSMOTE__GradientBoostingClassifier	68	0.01173295293535505	0.00035936315736132977	0.0030044828142438617	7.092947617255686e-06
BorderlineSMOTE__GradientBoostingClassifier	69	0.02148195675441197	0.0026629688664409424	0.002934047154017857	0.0003225787066346461
BorderlineSMOTE__GradientBoostingClassifier	70	0.04006797926766532	0.005539490212901856	0.003243344170706613	0.00044665113707272145
BorderlineSMOTE__GradientBoostingClassifier	71	0.08229603086199079	0.01246508849775256	0.003216266632080078	0.0007007742540334698
BorderlineSMOTE__GradientBoostingClassifier	72	0.011646679469517298	0.00218311417090336	0.0028573444911411832	0.0004401456942310412
BorderlineSMOTE__GradientBoostingClassifier	73	0.022619009017944336	0.0036250003156581244	0.0030732836042131695	0.0004920862393733491
BorderlineSMOTE__GradientBoostingClassifier	74	0.036367450441632955	0.0020015445246979306	0.0030777794974190848	0.0003232097398348378
BorderlineSMOTE__GradientBoostingClassifier	75	0.07492385591779437	0.005950919348859543	0.0032951831817626953	0.0005202946141805582
BorderlineSMOTE__GradientBoostingClassifier	76	0.012377228055681502	0.0019861590833674184	0.0029428345816476004	0.0004336583774449748
BorderlineSMOTE__GradientBoostingClassifier	77	0.020116090774536133	0.0025851829892249902	0.0028585706438337055	0.0005793951403654142
BorderlineSMOTE__GradientBoostingClassifier	78	0.03748978887285505	0.0038614237633125322	0.0027226039341517855	0.0002497865726207713
BorderlineSMOTE__GradientBoostingClassifier	79	0.0705575942993164	0.003537372007026341	0.0031604766845703125	0.0002410016796292291
BorderlineSMOTE__GradientBoostingClassifier	80	0.011233431952340263	0.0002505273133046126	0.0026438236236572266	0.0002280062435135387
BorderlineSMOTE__GradientBoostingClassifier	81	0.021751812526157925	0.0038083158397591178	0.002713986805507115	0.00036369206590973724
BorderlineSMOTE__GradientBoostingClassifier	82	0.03777834347316197	0.002027202869932085	0.0027894292558942524	0.0002507271235736587
BorderlineSMOTE__GradientBoostingClassifier	83	0.07555181639535087	0.007798170890610956	0.003361872264317104	0.0006438456249418781
BorderlineSMOTE__GradientBoostingClassifier	84	0.011955908366612025	0.0004851670665363457	0.002864190510341099	0.0005184793207550894
BorderlineSMOTE__GradientBoostingClassifier	85	0.020831823348999023	0.0013889281829765603	0.0027908257075718473	0.0003691907294387647
BorderlineSMOTE__GradientBoostingClassifier	86	0.036726338522774835	0.0014979732171847122	0.0028627940586635043	0.0004428343448022125
BorderlineSMOTE__GradientBoostingClassifier	87	0.07372100012642997	0.006119905912110062	0.0032890524183000836	0.0008002053303950307
BorderlineSMOTE__GradientBoostingClassifier	88	0.011306490216936384	0.0003568909279413863	0.0027176993233816965	0.00025108118635537726
BorderlineSMOTE__GradientBoostingClassifier	89	0.021599156515938894	0.0029030974060601468	0.0030746119362967356	0.0006763785009268282
