estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.05320569447108677	0.00617742440312151	0.005647216524396624	0.0006407922914965873
BorderlineSMOTE__RandomForestClassifier	135	0.01683831214904785	0.0027630748535518185	0.0040051255907331195	0.0007575042843062766
BorderlineSMOTE__RandomForestClassifier	136	0.029306990759713308	0.0056819307328899735	0.004873548235212054	0.0007563546476530276
BorderlineSMOTE__RandomForestClassifier	137	0.056069408144269674	0.005813622279947015	0.00594261714390346	0.0010519009910272138
BorderlineSMOTE__RandomForestClassifier	138	0.017625093460083008	0.0027930709372396114	0.004301956721714565	0.0007629058578694747
BorderlineSMOTE__RandomForestClassifier	139	0.02849503925868443	0.004651984869574217	0.004578045436314174	0.0007755019781948588
BorderlineSMOTE__RandomForestClassifier	140	0.05711184229169573	0.007827360831483112	0.006800038473946708	0.0007932325288182453
BorderlineSMOTE__RandomForestClassifier	141	0.014381919588361467	0.0019970843848799756	0.0037280491420200895	0.0007636129741786162
BorderlineSMOTE__RandomForestClassifier	142	0.02805117198399135	0.002839011582484525	0.004858936582292829	0.0008742593800328971
BorderlineSMOTE__RandomForestClassifier	143	0.05416566984994071	0.007394174248262045	0.006099292210170201	0.0008411217833722148
BorderlineSMOTE__DecisionTreeClassifier	0	0.004000357219151088	0.00037798337253877113	0.0037203856876918246	0.000365863696826214
BorderlineSMOTE__DecisionTreeClassifier	1	0.0033577169690813336	0.00044016284933922565	0.0032211712428501676	0.0005294419841678946
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032885074615478516	0.0004527262376208963	0.0035064220428466797	0.0007083078187783622
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035829544067382812	0.0003231210022182754	0.0037146295819963726	0.00036509990758165124
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035784925733293805	0.0004163019685878285	0.0034800938197544645	0.000629002589531242
BorderlineSMOTE__DecisionTreeClassifier	5	0.003243241991315569	0.00035899594142945043	0.0031508377620152067	0.0007432612781472669
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036211354391915457	0.0003140818230502795	0.003429412841796875	0.0004171132871034177
BorderlineSMOTE__DecisionTreeClassifier	7	0.0033317293439592633	0.0003442403784812202	0.0030757359095982145	0.0003203300894776758
BorderlineSMOTE__DecisionTreeClassifier	8	0.003077915736607143	0.0004197275088640163	0.0030019964490618023	0.0005973921939875353
BorderlineSMOTE__DecisionTreeClassifier	9	0.003071478434971401	0.0005625660147533183	0.0033582959856305805	0.0004421757184177912
BorderlineSMOTE__DecisionTreeClassifier	10	0.002865484782627651	0.0005199185832602517	0.003429208483014788	0.0006211182087330887
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027162006923130582	0.00045556534790224695	0.0027201856885637555	0.0002499302520704565
BorderlineSMOTE__DecisionTreeClassifier	12	0.003146852765764509	0.00043747795196291624	0.003216164452689035	0.000455484521823086
BorderlineSMOTE__DecisionTreeClassifier	13	0.002719027655465262	0.0004540595098282766	0.0027914047241210938	0.0003677536613106107
BorderlineSMOTE__DecisionTreeClassifier	14	0.002933434077671596	0.0006230854247310869	0.003000361578805106	0.0005335350280161748
BorderlineSMOTE__DecisionTreeClassifier	15	0.002791064126150949	0.00036771669215855234	0.0027153832571847098	0.0005889153108260301
BorderlineSMOTE__DecisionTreeClassifier	16	0.003172431673322405	0.00035399254642284157	0.003430741173880441	0.0004972675098291248
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029318673270089285	0.0004143610338825126	0.0032349654606410433	0.0008103943535601948
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035033907209123883	0.0003826867154957552	0.0037324769156319754	0.0002400204262876076
BorderlineSMOTE__DecisionTreeClassifier	19	0.003314222608293806	0.0003617794891822571	0.0032361234937395367	0.00038374902588376384
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033978394099644254	0.0004619686050533454	0.0035011768341064453	0.00046156033609624786
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031657559531075613	0.0006198847611893386	0.0029320716857910156	0.0007261909441652423
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030716146741594586	0.0006226080624173829	0.0034331934792654856	0.0008681411082528246
BorderlineSMOTE__DecisionTreeClassifier	23	0.0031427315303257535	0.00044059882168868606	0.0030137811388288227	0.0006579362224363968
BorderlineSMOTE__DecisionTreeClassifier	24	0.003364494868687221	0.0006969447811607185	0.0032938548496791293	0.0007030287099290618
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035929339272635324	0.0003171985257013781	0.0035988943917410715	0.00046108671077626476
BorderlineSMOTE__DecisionTreeClassifier	26	0.003362485340663365	0.00022976129152247962	0.0038131986345563617	0.00022756128583135222
BorderlineSMOTE__DecisionTreeClassifier	27	0.003583737782069615	0.00017208790554792348	0.003678185599190848	0.0002106586963557514
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033152784620012555	0.0005935388639573014	0.003578254154750279	0.0005614212585635444
BorderlineSMOTE__DecisionTreeClassifier	29	0.0036469868251255582	0.0005167229417532569	0.003736938749040876	0.00038382339332038065
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035452842712402344	0.00040380120352239546	0.0036533900669642855	0.00034715786907216716
BorderlineSMOTE__DecisionTreeClassifier	31	0.002717358725411551	0.00024894879041893595	0.0029351370675223215	0.0005672578976315904
BorderlineSMOTE__DecisionTreeClassifier	32	0.0031431402478899273	0.0003497905435192724	0.003115279333932059	0.0003304503833659262
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035858154296875	0.0004306683029998778	0.003885711942400251	0.00034587420162851236
BorderlineSMOTE__DecisionTreeClassifier	34	0.003284999302455357	0.0004513455896724747	0.0031597273690359934	0.0005956059112415052
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029320716857910156	0.0004173952680509508	0.0027253287179129465	0.00036065188738972244
BorderlineSMOTE__DecisionTreeClassifier	36	0.002860273633684431	0.00043849210214620877	0.0027186189379010883	0.00036079058909043067
BorderlineSMOTE__DecisionTreeClassifier	37	0.0033004965100969586	0.00045632740746663197	0.0027853080204554965	0.0005891583784925794
BorderlineSMOTE__DecisionTreeClassifier	38	0.0038001196725027902	0.0003738567626673722	0.003799642835344587	0.0004684376264756599
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035559790475027902	0.000480334119671742	0.0035118375505719867	0.0002493604573886806
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027178355625697543	0.0006980236272384385	0.003144638878958566	0.00034957113997965706
BorderlineSMOTE__DecisionTreeClassifier	41	0.003290346690586635	0.0006503728308912642	0.0034284591674804688	0.00041677613502758595
BorderlineSMOTE__DecisionTreeClassifier	42	0.0028625896998814176	0.00034709692927785847	0.003082002912248884	0.0005774534608945341
BorderlineSMOTE__DecisionTreeClassifier	43	0.002575397491455078	0.0001785923174866886	0.0025726727076939176	0.00031976447953073657
BorderlineSMOTE__DecisionTreeClassifier	44	0.0036041736602783203	0.00021787794716866617	0.0037856783185686383	0.0002474180597944793
BorderlineSMOTE__DecisionTreeClassifier	45	0.0033616338457380024	0.0006392178463954304	0.003287417548043387	0.0004529653061915028
BorderlineSMOTE__DecisionTreeClassifier	46	0.003578458513532366	0.0004970178980725883	0.0036478383200509207	0.0004412006953694145
BorderlineSMOTE__DecisionTreeClassifier	47	0.003577368600027902	0.0004979351962426082	0.0035769258226667133	0.000323919062872459
BorderlineSMOTE__AdaBoostClassifier	0	0.03276688711983817	0.004393960293164565	0.00636850084577288	0.001158015155853586
BorderlineSMOTE__AdaBoostClassifier	1	0.028349501746041433	0.0038252453127164674	0.006720032010759626	0.001753528832583313
BorderlineSMOTE__AdaBoostClassifier	2	0.031752518245152066	0.00427655211427085	0.007681165422712054	0.0009499941084457749
BorderlineSMOTE__AdaBoostClassifier	3	0.03002565247671945	0.003833548195463141	0.006894724709647042	0.001723911128462074
BorderlineSMOTE__AdaBoostClassifier	4	0.031897238322666714	0.004799241134664275	0.00782050405229841	0.0006144184945076197
BorderlineSMOTE__AdaBoostClassifier	5	0.030874218259538923	0.003308918282391637	0.006292922156197684	0.0008823320652790501
BorderlineSMOTE__AdaBoostClassifier	6	0.059441941125052314	0.005778772835825211	0.009524413517543249	0.0018165076637655004
BorderlineSMOTE__AdaBoostClassifier	7	0.06118157931736538	0.005820951478028879	0.01037590844290597	0.0024330477929228713
BorderlineSMOTE__AdaBoostClassifier	8	0.059161560876028876	0.00568617771781209	0.010658911296299525	0.0024508436104737686
BorderlineSMOTE__AdaBoostClassifier	9	0.056088413511003764	0.006849317367910031	0.009962422507149833	0.001943161363056559
BorderlineSMOTE__AdaBoostClassifier	10	0.0610135623386928	0.00571976313704832	0.008517980575561523	0.001298597350583768
BorderlineSMOTE__AdaBoostClassifier	11	0.05987811088562012	0.0036854175944663107	0.010960749217442103	0.002524285294877996
BorderlineSMOTE__AdaBoostClassifier	12	0.11687207221984863	0.00926561702172862	0.016325133187430247	0.003882490747005561
BorderlineSMOTE__AdaBoostClassifier	13	0.11859604290553502	0.010573497425363948	0.01767291341509138	0.0039693587206122176
BorderlineSMOTE__AdaBoostClassifier	14	0.1238107681274414	0.009435673616681772	0.017968824931553433	0.004070444640467396
BorderlineSMOTE__AdaBoostClassifier	15	0.1115739004952567	0.00877003688691611	0.018326725278581892	0.0025425820427103815
BorderlineSMOTE__AdaBoostClassifier	16	0.11593587057931083	0.014548114434068176	0.01909705570765904	0.0034031456713189455
BorderlineSMOTE__AdaBoostClassifier	17	0.1162198611668178	0.00987768864678036	0.01709083148411342	0.0038386684289081906
BorderlineSMOTE__AdaBoostClassifier	18	0.22295127596173966	0.018028434256745593	0.029159579958234514	0.006226939614340873
BorderlineSMOTE__AdaBoostClassifier	19	0.22170802525111608	0.017496506832121214	0.030404976436070034	0.006957384711958253
BorderlineSMOTE__AdaBoostClassifier	20	0.22916245460510254	0.012293525360632888	0.031089680535452708	0.005885179168975864
BorderlineSMOTE__AdaBoostClassifier	21	0.21813103130885533	0.012015663711650578	0.02763533592224121	0.005544561579695626
BorderlineSMOTE__AdaBoostClassifier	22	0.23243379592895508	0.011455955160021026	0.02825352123805455	0.0053559662108866955
BorderlineSMOTE__AdaBoostClassifier	23	0.21759421484810965	0.016954888925165914	0.02727576664515904	0.005390117171491173
BorderlineSMOTE__GradientBoostingClassifier	0	0.02375415393284389	0.003786034336227286	0.004082713808332171	0.0007321115838221708
BorderlineSMOTE__GradientBoostingClassifier	1	0.0415609564099993	0.0032870955726395095	0.0041501522064208984	0.0007464304844975326
BorderlineSMOTE__GradientBoostingClassifier	2	0.07125452586582728	0.0034574089997563913	0.0039332253592354914	0.0006250296042735286
BorderlineSMOTE__GradientBoostingClassifier	3	0.14515488488333567	0.017830607082387977	0.004293884549822126	0.0008810241669711456
BorderlineSMOTE__GradientBoostingClassifier	4	0.02342397826058524	0.001712907789518771	0.0037982804434640066	0.0005312316683816835
BorderlineSMOTE__GradientBoostingClassifier	5	0.0410235949925014	0.005089569611005074	0.0037950447627476285	0.000791774628510434
BorderlineSMOTE__GradientBoostingClassifier	6	0.07474650655473981	0.005617342708774533	0.004360777991158622	0.0003499158405224144
BorderlineSMOTE__GradientBoostingClassifier	7	0.14018539019993373	0.010319680938567923	0.0035147666931152344	0.0002662623667652542
BorderlineSMOTE__GradientBoostingClassifier	8	0.0222257205418178	0.0018041316280197634	0.0036456925528390066	0.00035318943353903454
BorderlineSMOTE__GradientBoostingClassifier	9	0.039955241339547296	0.002610725310603709	0.0039517198290143695	0.00031036313825339324
BorderlineSMOTE__GradientBoostingClassifier	10	0.07501459121704102	0.007193381194817049	0.004086494445800781	0.0006911804011719178
BorderlineSMOTE__GradientBoostingClassifier	11	0.16069371359688894	0.013860117509186434	0.004432882581438337	0.0005603311748789623
BorderlineSMOTE__GradientBoostingClassifier	12	0.021298919405256	0.0027142872204148957	0.0032894951956612723	0.0007964842509963363
BorderlineSMOTE__GradientBoostingClassifier	13	0.03384562901088169	0.003026677907927911	0.0032178333827427457	0.0007024230064168324
BorderlineSMOTE__GradientBoostingClassifier	14	0.07639329774039132	0.009951548816260432	0.00400747571672712	0.000658288134309625
BorderlineSMOTE__GradientBoostingClassifier	15	0.15935145105634416	0.008061787382514328	0.0042225633348737445	0.0007059786490378761
BorderlineSMOTE__GradientBoostingClassifier	16	0.023116145815168108	0.002761427189287619	0.0036502225058419363	0.000746198227856711
BorderlineSMOTE__GradientBoostingClassifier	17	0.04570681708199637	0.005728585156303273	0.0038706915719168527	0.0007540052350504346
BorderlineSMOTE__GradientBoostingClassifier	18	0.0736327852521624	0.009214468296101359	0.0038598605564662387	0.0006377104941460642
BorderlineSMOTE__GradientBoostingClassifier	19	0.1556903634752546	0.005919869865355768	0.004223278590611049	0.0005267652375746552
BorderlineSMOTE__GradientBoostingClassifier	20	0.02361719948904855	0.003202757450680879	0.00358544077192034	0.0005027551789054943
BorderlineSMOTE__GradientBoostingClassifier	21	0.04485678672790527	0.004165090906676191	0.0038673196520124164	0.0008790559635611001
BorderlineSMOTE__GradientBoostingClassifier	22	0.08248775345938546	0.00538577219880188	0.00450481687273298	0.0003770274949510836
BorderlineSMOTE__GradientBoostingClassifier	23	0.16070434025355748	0.01275995232682727	0.004233530589512416	0.0007071262021093752
BorderlineSMOTE__GradientBoostingClassifier	24	0.01805612019130162	0.0015160185681363633	0.003000565937587193	0.0004622150332396215
BorderlineSMOTE__GradientBoostingClassifier	25	0.039767060961042135	0.004639883301709847	0.00352515493120466	0.00063211022398855
BorderlineSMOTE__GradientBoostingClassifier	26	0.07797261646815709	0.008697239541033134	0.0037857464381626676	0.0005893152380060613
BorderlineSMOTE__GradientBoostingClassifier	27	0.15941555159432547	0.008441070450491778	0.004468985966273716	0.0006339419902438829
BorderlineSMOTE__GradientBoostingClassifier	28	0.019675254821777344	0.0017365393229571676	0.0032306398664202008	0.00045158857455943215
BorderlineSMOTE__GradientBoostingClassifier	29	0.04472177369253976	0.0032110057886569543	0.00414654186793736	0.000519642099922948
BorderlineSMOTE__GradientBoostingClassifier	30	0.08153840473720006	0.008505638639576908	0.003792728696550642	0.0007990104616235735
BorderlineSMOTE__GradientBoostingClassifier	31	0.1676654475075858	0.013897246279156962	0.004368952342442104	0.0005145762091053048
BorderlineSMOTE__GradientBoostingClassifier	32	0.02025747299194336	0.0024357047279100047	0.003028052193777902	0.0005518920657951503
BorderlineSMOTE__GradientBoostingClassifier	33	0.04139467648097447	0.006051094177150608	0.003573519842965262	0.0006226240935490497
BorderlineSMOTE__GradientBoostingClassifier	34	0.07683174950735909	0.008301818940386212	0.0037156854357038227	0.0007021506401154874
BorderlineSMOTE__GradientBoostingClassifier	35	0.15819174902779715	0.01090187194405702	0.004147086824689593	0.0007395314712965546
BorderlineSMOTE__GradientBoostingClassifier	36	0.022334814071655273	0.0024399059572105634	0.003722020557948521	0.0005256067485395646
BorderlineSMOTE__GradientBoostingClassifier	37	0.04039815493992397	0.0022458086524340497	0.0031181744166782926	0.0006079923648286136
BorderlineSMOTE__GradientBoostingClassifier	38	0.08169293403625488	0.007349620318088393	0.004289150238037109	0.0007447441911344732
BorderlineSMOTE__GradientBoostingClassifier	39	0.15734893935067312	0.014975416307765013	0.003939696720668248	0.0008334496092152941
BorderlineSMOTE__GradientBoostingClassifier	40	0.023283754076276506	0.0024563650057215637	0.0035265513828822543	0.0003826676627831082
BorderlineSMOTE__GradientBoostingClassifier	41	0.04272208895002093	0.0045132488744943225	0.0034329210008893695	0.0007286389154497225
BorderlineSMOTE__GradientBoostingClassifier	42	0.07836975370134626	0.006732684730643674	0.003724064145769392	0.00045256205736999016
BorderlineSMOTE__GradientBoostingClassifier	43	0.17224901063101633	0.01164521243813598	0.004723821367536273	0.0006529955582397032
BorderlineSMOTE__GradientBoostingClassifier	44	0.023185116904122487	0.0030990311457231912	0.0035051277705601285	0.000655495499530636
BorderlineSMOTE__GradientBoostingClassifier	45	0.04721627916608538	0.0025708624415030014	0.004006079265049526	0.00038127214377594
BorderlineSMOTE__GradientBoostingClassifier	46	0.0903421129499163	0.002538666558382727	0.0040013108934674945	0.0009281293824022085
BorderlineSMOTE__GradientBoostingClassifier	47	0.16840577125549316	0.0080317650728814	0.003863470894949777	0.0007867655799699107
BorderlineSMOTE__GradientBoostingClassifier	48	0.021099397114345005	0.0026560543298316335	0.0035048212323869976	0.0005374131221301547
BorderlineSMOTE__GradientBoostingClassifier	49	0.04062506130763462	0.004098224440138263	0.0035764149257114957	0.0007317903196410489
BorderlineSMOTE__GradientBoostingClassifier	50	0.07621444974626813	0.00556014875790583	0.003862687519618443	0.000637176862217999
BorderlineSMOTE__GradientBoostingClassifier	51	0.15221939768110002	0.006418215665268086	0.004010030201503209	0.0005412968582687594
BorderlineSMOTE__GradientBoostingClassifier	52	0.019261768886021206	0.002894432256451916	0.003146852765764509	0.00022786995428153857
BorderlineSMOTE__GradientBoostingClassifier	53	0.040384156363351006	0.0045291079379310584	0.004090309143066406	0.0004958490383217586
BorderlineSMOTE__GradientBoostingClassifier	54	0.07232666015625	0.0055808837514059245	0.003933429718017578	0.0006242271161059082
BorderlineSMOTE__GradientBoostingClassifier	55	0.15118343489510672	0.012254111455564308	0.004516158785138812	0.0006011462625804533
BorderlineSMOTE__GradientBoostingClassifier	56	0.02334557260785784	0.002990072190711119	0.0038641861506870817	0.0005838027910192644
BorderlineSMOTE__GradientBoostingClassifier	57	0.040840591703142436	0.0024193237748703555	0.003952673503330776	0.0006475323919533733
BorderlineSMOTE__GradientBoostingClassifier	58	0.07361119134085518	0.006820296693940384	0.003732102257864816	0.0005862914162260555
BorderlineSMOTE__GradientBoostingClassifier	59	0.162123509815761	0.01123109835392843	0.00471700940813337	0.000526332588268661
BorderlineSMOTE__GradientBoostingClassifier	60	0.021557160786220005	0.0021304546976251178	0.0030370780399867465	0.00038996530140840874
BorderlineSMOTE__GradientBoostingClassifier	61	0.04186439514160156	0.0044261481990629965	0.0037180696214948383	0.0005868306610157891
BorderlineSMOTE__GradientBoostingClassifier	62	0.0783750329698835	0.007807988420289832	0.00423915045601981	0.0008004803752698661
BorderlineSMOTE__GradientBoostingClassifier	63	0.15594935417175293	0.007317948513462389	0.004165785653250558	0.0006282920809210834
BorderlineSMOTE__GradientBoostingClassifier	64	0.022631917681012834	0.002783792316930534	0.0032938548496791293	0.0005937133201514141
BorderlineSMOTE__GradientBoostingClassifier	65	0.04375198909214565	0.002448072657252743	0.0035820347922188894	0.0006305367957710723
BorderlineSMOTE__GradientBoostingClassifier	66	0.0833822318485805	0.00839862254813795	0.0043593815394810265	0.0005134537524397416
BorderlineSMOTE__GradientBoostingClassifier	67	0.14767977169581822	0.013250427773651176	0.004011801310947963	0.0006460109264231741
BorderlineSMOTE__GradientBoostingClassifier	68	0.022735561643327986	0.0025318959873874285	0.0038089752197265625	0.0004390954765109021
BorderlineSMOTE__GradientBoostingClassifier	69	0.0411855833871024	0.00448044147665568	0.003289563315255301	0.0005917565443714078
BorderlineSMOTE__GradientBoostingClassifier	70	0.08335757255554199	0.011341629624165694	0.00394371577671596	0.0006304226029583554
BorderlineSMOTE__GradientBoostingClassifier	71	0.15898231097630092	0.006254175047634283	0.0040732792445591515	0.0004909860170795477
BorderlineSMOTE__GradientBoostingClassifier	72	0.02286294528416225	0.0033909100482633335	0.0034306730542864117	0.0005647648902393512
BorderlineSMOTE__GradientBoostingClassifier	73	0.04408941950116839	0.007796801958883164	0.003943749836512974	0.0004962330223962952
BorderlineSMOTE__GradientBoostingClassifier	74	0.08518072537013463	0.008778162994131106	0.0037908213479178293	0.0007472129387526812
BorderlineSMOTE__GradientBoostingClassifier	75	0.16075594084603445	0.010391250794050967	0.004239116396222796	0.0006388160608078808
BorderlineSMOTE__GradientBoostingClassifier	76	0.021607773644583567	0.003103617163230817	0.0033003943307059152	0.0007612056000531354
BorderlineSMOTE__GradientBoostingClassifier	77	0.03769823483058384	0.0024363077240648623	0.003220421927315848	0.0005251130541425587
BorderlineSMOTE__GradientBoostingClassifier	78	0.08179269518171038	0.00931008149588958	0.003862278802054269	0.0005171123003222399
BorderlineSMOTE__GradientBoostingClassifier	79	0.1627365861620222	0.010742861383510644	0.00430229731968471	0.0005837850360835274
BorderlineSMOTE__GradientBoostingClassifier	80	0.023566314152308872	0.00233324170876406	0.003429038184029715	0.0006788685668709494
BorderlineSMOTE__GradientBoostingClassifier	81	0.04421601976667132	0.006467528799939561	0.003579854965209961	0.000821065778687112
BorderlineSMOTE__GradientBoostingClassifier	82	0.08448914119175502	0.0078071821035624045	0.003936699458530971	0.0004969960904682467
BorderlineSMOTE__GradientBoostingClassifier	83	0.16534362520490373	0.012286041103619137	0.003711700439453125	0.0007568463047230553
BorderlineSMOTE__GradientBoostingClassifier	84	0.02348440034048898	0.0028271118184884088	0.00357576778956822	0.0006208621281498705
BorderlineSMOTE__GradientBoostingClassifier	85	0.04715452875409808	0.00450592982225274	0.0038034234728131977	0.0007984755801850672
BorderlineSMOTE__GradientBoostingClassifier	86	0.08141991070338658	0.010019830880373767	0.0035078184945242746	0.000848290044236497
BorderlineSMOTE__GradientBoostingClassifier	87	0.17430073874337332	0.01227537478241105	0.0036428655896868023	0.0007418344264757981
BorderlineSMOTE__GradientBoostingClassifier	88	0.023074354444231306	0.0033459266010586776	0.0037880965641566683	0.0004518761084821295
BorderlineSMOTE__GradientBoostingClassifier	89	0.0459531375340053	0.0037404453834748727	0.004010575158255441	0.0006563225671270385
BorderlineSMOTE__GradientBoostingClassifier	90	0.08612486294337682	0.0073482678110334786	0.0037917069026402067	0.00045156109971983017
BorderlineSMOTE__GradientBoostingClassifier	91	0.16988614627293178	0.015113648988336333	0.004512003489903041	0.0008910792859997237
BorderlineSMOTE__GradientBoostingClassifier	92	0.021196229117257253	0.002984483503720416	0.0031546524592808317	0.0005043048498871034
BorderlineSMOTE__GradientBoostingClassifier	93	0.04238762174333845	0.0037902314705498636	0.0034331934792654856	0.0007317086937951729
BorderlineSMOTE__GradientBoostingClassifier	94	0.08980904306684222	0.0037888019623194373	0.004516090665544782	0.00027245607880914006
BorderlineSMOTE__GradientBoostingClassifier	95	0.1524944646017892	0.00814214958448159	0.00351541382925851	0.00039370139994561915
ClusterCentroids__ExtraTreesClassifier	0	0.060632671628679545	0.029333805741249625	0.004227399826049805	0.00045527365659532663
ClusterCentroids__ExtraTreesClassifier	1	0.02499403272356306	0.0019256181395611036	0.005001170294625419	0.00038065501596435574
ClusterCentroids__ExtraTreesClassifier	2	0.04179654802594866	0.002004685750526605	0.00657728740147182	0.00041765076107103734
ClusterCentroids__ExtraTreesClassifier	3	0.015584945678710938	0.0007284286985870692	0.004506043025425502	0.0003766897079512004
ClusterCentroids__ExtraTreesClassifier	4	0.024102483476911272	0.0010697607460964736	0.005145413534981864	0.00035049273132369967
ClusterCentroids__ExtraTreesClassifier	5	0.04190121378217425	0.001491538055219955	0.006437267575945173	0.0004942766755252516
ClusterCentroids__ExtraTreesClassifier	6	0.01574390275137765	0.000533720801210771	0.0043599605560302734	0.00035114442255602333
ClusterCentroids__ExtraTreesClassifier	7	0.024454457419259206	0.001051248621479677	0.005221911839076451	0.0004520329800638513
ClusterCentroids__ExtraTreesClassifier	8	0.04187737192426409	0.001617427924654417	0.006507498877389091	0.0003779026526580888
ClusterCentroids__ExtraTreesClassifier	9	0.015280757631574358	0.0004468335366669547	0.00448434693472726	0.0002703703844458847
ClusterCentroids__ExtraTreesClassifier	10	0.025189672197614397	0.0018215196804421906	0.005369765417916434	0.0005272095197175607
ClusterCentroids__ExtraTreesClassifier	11	0.04107247080121722	0.0013804092060417837	0.006506443023681641	0.0003759952242207283
ClusterCentroids__ExtraTreesClassifier	12	0.015634400503976003	0.0008621420483461818	0.004574264798845563	0.0004965653955354304
ClusterCentroids__ExtraTreesClassifier	13	0.024291072572980608	0.0013794540985129222	0.0055070604596819195	0.000537833885813159
ClusterCentroids__ExtraTreesClassifier	14	0.04128571919032505	0.0010965817697093994	0.006504161017281669	0.00037789691523643044
ClusterCentroids__ExtraTreesClassifier	15	0.015260662351335798	0.0007895678187861327	0.00450549806867327	0.00026765316283828807
ClusterCentroids__ExtraTreesClassifier	16	0.025466271809169223	0.0016612150808277184	0.004790544509887695	0.0002487481066536266
ClusterCentroids__ExtraTreesClassifier	17	0.042403732027326314	0.0026745301649712585	0.006796019417898995	0.00024817376081691785
ClusterCentroids__ExtraTreesClassifier	18	0.016242367880684987	0.0008368528889339602	0.004435845783778599	0.0005651107892380039
ClusterCentroids__ExtraTreesClassifier	19	0.02518439292907715	0.0014993729775296212	0.0052901336124965125	0.0007000184888431062
ClusterCentroids__ExtraTreesClassifier	20	0.04249460356576102	0.0013966191196407446	0.006506272724696568	0.00037434182841404183
ClusterCentroids__ExtraTreesClassifier	21	0.016162122998918806	0.001246710368570838	0.0045778751373291016	0.0003238365307323563
ClusterCentroids__ExtraTreesClassifier	22	0.025245053427559987	0.0013382677888641582	0.005004712513514927	0.0005385424147811129
ClusterCentroids__ExtraTreesClassifier	23	0.0425980772290911	0.0015895007941695277	0.006723301751273019	0.0007510053527215798
ClusterCentroids__ExtraTreesClassifier	24	0.013884919030325753	0.0006441444478884805	0.004362344741821289	0.0003485506993533355
ClusterCentroids__ExtraTreesClassifier	25	0.022670303072248186	0.0007933269161336976	0.005149330411638532	0.0006910625329484735
ClusterCentroids__ExtraTreesClassifier	26	0.03898276601518903	0.0015395026313972109	0.006367683410644531	0.0005196481252433842
ClusterCentroids__ExtraTreesClassifier	27	0.014156886509486608	0.0009985869019035149	0.0046465737479073664	0.0005814441890856748
ClusterCentroids__ExtraTreesClassifier	28	0.02311328479221889	0.0013170277419265652	0.0048699719565255305	0.0003664736409638628
ClusterCentroids__ExtraTreesClassifier	29	0.04036337988717215	0.0017914326255221032	0.006591592516217913	0.00044321205735546257
ClusterCentroids__ExtraTreesClassifier	30	0.014738832201276506	0.0007985535264457267	0.004583460944039481	0.0004955504108746852
ClusterCentroids__ExtraTreesClassifier	31	0.023471627916608537	0.000946102725872715	0.00519146238054548	0.0003940599053255193
ClusterCentroids__ExtraTreesClassifier	32	0.03926624570574079	0.0014232854149648605	0.0064438751765659875	0.00041013240591943485
ClusterCentroids__ExtraTreesClassifier	33	0.014451026916503906	0.0010363558201268602	0.004506349563598633	0.0006625869917322258
ClusterCentroids__ExtraTreesClassifier	34	0.022064004625592912	0.0007235140930661459	0.00521676880972726	0.0003652938715019842
ClusterCentroids__ExtraTreesClassifier	35	0.04038575717381069	0.0023396564946522045	0.007082462310791016	0.0005677915596214432
ClusterCentroids__ExtraTreesClassifier	36	0.014258793422154017	0.0008651667384266274	0.004512344087873187	0.0003777151114303873
ClusterCentroids__ExtraTreesClassifier	37	0.02295926639011928	0.0006747913282876219	0.005316257476806641	0.0004154970901258369
ClusterCentroids__ExtraTreesClassifier	38	0.04175366674150739	0.0022264654853616926	0.006445952824183873	0.0005014096611083247
ClusterCentroids__ExtraTreesClassifier	39	0.014712299619402205	0.0014029232077141529	0.00421830586024693	0.0002513375605212287
ClusterCentroids__ExtraTreesClassifier	40	0.02278763907296317	0.0006821036047791073	0.005293335233415876	0.0005896645224141464
ClusterCentroids__ExtraTreesClassifier	41	0.041470732007707865	0.0016999297734699799	0.00651172229221889	0.00046513610622886354
ClusterCentroids__ExtraTreesClassifier	42	0.014194181987217494	0.0007428888537486681	0.004440477916172573	0.0003218774872434195
ClusterCentroids__ExtraTreesClassifier	43	0.02307016508919852	0.0008053143321586272	0.005218437739780971	0.00045073886053683944
ClusterCentroids__ExtraTreesClassifier	44	0.039871386119297574	0.001607787415180561	0.006516286305018834	0.0005254026641819644
ClusterCentroids__ExtraTreesClassifier	45	0.014596905027117048	0.0009035892358097657	0.004656178610665458	0.0005218602307890113
