estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	66	0.014389651162283761	0.001711048796148984	0.0032919475010463168	0.000526963572485716
BorderlineSMOTE__RandomForestClassifier	67	0.025119338716779436	0.0022744642552189834	0.00414729118347168	0.0006901056616469716
BorderlineSMOTE__RandomForestClassifier	68	0.04879300934927804	0.005747387841896846	0.00508396966116769	0.0008181395461610858
BorderlineSMOTE__RandomForestClassifier	69	0.013804503849574499	0.0004472031451643694	0.003366436277117048	0.000351522220092417
BorderlineSMOTE__RandomForestClassifier	70	0.030275923865182058	0.0061097065106009915	0.004073483603341239	0.0008196033986665157
BorderlineSMOTE__RandomForestClassifier	71	0.04768855231148856	0.00241381717330388	0.004646130970546177	0.0003509372866275415
BorderlineSMOTE__RandomForestClassifier	72	0.012037004743303572	0.0016388755848570748	0.0035135064806256977	0.0005342002952106469
BorderlineSMOTE__RandomForestClassifier	73	0.02317680631365095	0.004747363759936396	0.003800187792096819	0.0005978372569116434
BorderlineSMOTE__RandomForestClassifier	74	0.03894448280334473	0.0015751628459268986	0.004864522389003209	0.00035402118058426227
BorderlineSMOTE__RandomForestClassifier	75	0.012813125337873186	0.0010597588981875075	0.003521033695765904	0.0006212885823117472
BorderlineSMOTE__RandomForestClassifier	76	0.022117648805890764	0.003123497015565536	0.0036471571241106305	0.000348408033947761
BorderlineSMOTE__RandomForestClassifier	77	0.03977649552481515	0.0028903930779600275	0.004720347268240792	0.00025290340325341125
BorderlineSMOTE__RandomForestClassifier	78	0.014022282191685267	0.0026887041550842975	0.0037139483860560824	0.0008390945822256099
BorderlineSMOTE__RandomForestClassifier	79	0.021967342921665738	0.0024168450513718112	0.0038659913199288504	0.0005127096126727198
BorderlineSMOTE__RandomForestClassifier	80	0.04264528410775321	0.0035794350335600486	0.005005972726004464	0.0003807412979045618
BorderlineSMOTE__RandomForestClassifier	81	0.013227428708757673	0.0015323601290183498	0.003219945090157645	0.00036817977960309893
BorderlineSMOTE__RandomForestClassifier	82	0.0237729549407959	0.0032387672313048095	0.00379422732761928	0.0003661980634813852
BorderlineSMOTE__RandomForestClassifier	83	0.041796207427978516	0.0037330746382510777	0.0048640114920479914	0.0007466826783816207
BorderlineSMOTE__RandomForestClassifier	84	0.012960570199148995	0.0022693201908551832	0.003225564956665039	0.0005205300309900858
BorderlineSMOTE__RandomForestClassifier	85	0.020855699266706194	0.0007162806618591432	0.0035762105669294086	0.00017296046503207464
BorderlineSMOTE__RandomForestClassifier	86	0.0417853764125279	0.005455042603158009	0.0045070648193359375	0.0002714249564615048
BorderlineSMOTE__RandomForestClassifier	87	0.011997665677751814	0.00051989060482912	0.0033594880785260883	0.00022753394960088103
BorderlineSMOTE__RandomForestClassifier	88	0.02409226553780692	0.004297298476820195	0.003931011472429548	0.0006780357250736066
BorderlineSMOTE__RandomForestClassifier	89	0.04104382651192801	0.001375342241152795	0.00472954341343471	0.000519612485763441
BorderlineSMOTE__RandomForestClassifier	90	0.013344321932111467	0.0014444091881462718	0.003375734601702009	0.0005753759988856662
BorderlineSMOTE__RandomForestClassifier	91	0.022400787898472378	0.0012297955169028633	0.004081078938075474	0.0008645278764835256
BorderlineSMOTE__RandomForestClassifier	92	0.04543055806841169	0.00463985551350647	0.0047245025634765625	0.0002481906162231224
BorderlineSMOTE__RandomForestClassifier	93	0.012809106281825475	0.0008225655968966832	0.003359828676496233	0.0007421189229879297
BorderlineSMOTE__RandomForestClassifier	94	0.0232482978275844	0.0034582852185984113	0.0034316607883998324	0.00017523044302302429
BorderlineSMOTE__RandomForestClassifier	95	0.04230012212480817	0.0033798627104971233	0.004433802195957729	0.00017326373070910086
BorderlineSMOTE__RandomForestClassifier	96	0.011366094861711775	0.00022662676911784727	0.0032158238547188894	0.00024920284754185784
BorderlineSMOTE__RandomForestClassifier	97	0.020207439150129045	0.0003461232152228353	0.003503186362130301	0.00026727188664441785
BorderlineSMOTE__RandomForestClassifier	98	0.04129283768790109	0.005066021877819425	0.004789829254150391	0.0005238064941973401
BorderlineSMOTE__RandomForestClassifier	99	0.012231452124459403	0.00036283968421164866	0.003216709409441267	0.00036596373046849593
BorderlineSMOTE__RandomForestClassifier	100	0.022776433399745395	0.0017832488335925746	0.003645249775477818	0.0005797860117753008
BorderlineSMOTE__RandomForestClassifier	101	0.04442368234906878	0.005189784359891282	0.005148206438337054	0.0009935173303166937
BorderlineSMOTE__RandomForestClassifier	102	0.01286905152457101	0.0008363880431810432	0.003144332340785435	0.00022488867663864455
BorderlineSMOTE__RandomForestClassifier	103	0.027096169335501536	0.005441710708406671	0.004510811397007534	0.0008765302479559132
BorderlineSMOTE__RandomForestClassifier	104	0.04471673284258161	0.00414208863376967	0.005364486149379185	0.0006407647443470384
BorderlineSMOTE__RandomForestClassifier	105	0.01281986917768206	0.0013769132159256025	0.00329937253679548	0.00036142721750036943
BorderlineSMOTE__RandomForestClassifier	106	0.021822690963745117	0.0009824546069549286	0.003506251743861607	0.0002681821829774865
BorderlineSMOTE__RandomForestClassifier	107	0.04548249925885882	0.008164948727313742	0.005073070526123047	0.0006265859414456893
BorderlineSMOTE__RandomForestClassifier	108	0.012105907712663923	0.00042678288844766825	0.0031440258026123047	0.00022448346863072907
BorderlineSMOTE__RandomForestClassifier	109	0.022324085235595703	0.0015461580909502657	0.0036605426243373324	0.0002243951450988474
BorderlineSMOTE__RandomForestClassifier	110	0.042414801461356025	0.005642348304317181	0.004428999764578683	0.00017468386994523555
BorderlineSMOTE__RandomForestClassifier	111	0.012799058641706194	0.0005304297936285007	0.003290210451398577	0.0002478006762474908
BorderlineSMOTE__RandomForestClassifier	112	0.02280902862548828	0.0017580352575063119	0.003573077065604074	0.00017374884294316163
BorderlineSMOTE__RandomForestClassifier	113	0.04645657539367676	0.005418528004434416	0.005148683275495257	0.0006399799460800102
BorderlineSMOTE__RandomForestClassifier	114	0.012869119644165039	0.0004407214627112205	0.0032187189374651226	0.0004569816635536729
BorderlineSMOTE__RandomForestClassifier	115	0.023458003997802734	0.0006766411564561546	0.003649541309901646	0.0002282811594192859
BorderlineSMOTE__RandomForestClassifier	116	0.04669615200587681	0.0030244713179224084	0.005079065050397601	0.0008218989737823611
BorderlineSMOTE__RandomForestClassifier	117	0.015455518450055803	0.002742937356584879	0.003286940710885184	0.0007484761373049613
BorderlineSMOTE__RandomForestClassifier	118	0.02361696107046945	0.0020133960837593256	0.0038596902574811664	0.0004426243460008534
BorderlineSMOTE__RandomForestClassifier	119	0.05105348995753697	0.008126431881725994	0.004792417798723493	0.00024639988537309267
BorderlineSMOTE__RandomForestClassifier	120	0.012673548289707728	0.0022010006784319975	0.003145115716116769	0.00035209434393428666
BorderlineSMOTE__RandomForestClassifier	121	0.021690845489501953	0.002634402779588815	0.0035886423928397043	0.0003335518022237505
BorderlineSMOTE__RandomForestClassifier	122	0.04123353958129883	0.0025917071440680808	0.004792145320347377	0.0004558205290212153
BorderlineSMOTE__RandomForestClassifier	123	0.013313089098249162	0.0018091823063397794	0.003359147480555943	0.0003466520337031672
BorderlineSMOTE__RandomForestClassifier	124	0.02439917836870466	0.0029048639763702574	0.003862142562866211	0.000690827496869043
BorderlineSMOTE__RandomForestClassifier	125	0.043110745293753486	0.0032503166612026734	0.004934242793491909	0.00032226214350504083
BorderlineSMOTE__RandomForestClassifier	126	0.018136331013270786	0.0027292825778323913	0.004222801753452846	0.0009648415292642671
BorderlineSMOTE__RandomForestClassifier	127	0.023677825927734375	0.004241918744821232	0.003938027790614537	0.000865921591018806
BorderlineSMOTE__RandomForestClassifier	128	0.043361084801810126	0.0023093384933533245	0.004570892878941127	0.00031946207903809634
BorderlineSMOTE__RandomForestClassifier	129	0.014065980911254883	0.0023126214203930072	0.0037573405674525668	0.0008603986619394272
BorderlineSMOTE__RandomForestClassifier	130	0.023044211523873464	0.0016745279826280322	0.0035758699689592633	0.0003222680902711164
BorderlineSMOTE__RandomForestClassifier	131	0.04457017353602818	0.003059184098121884	0.004938091550554548	0.0006223461062241458
BorderlineSMOTE__RandomForestClassifier	132	0.01287177630833217	0.002533812946348699	0.0033619744437081473	0.0006963096186338789
BorderlineSMOTE__RandomForestClassifier	133	0.023608378001621792	0.0041377319205763725	0.003949812480381557	0.0006772861607433672
BorderlineSMOTE__RandomForestClassifier	134	0.04273274966648647	0.001965558793928045	0.004934685570853097	0.0008651769611031386
BorderlineSMOTE__RandomForestClassifier	135	0.013615165437970842	0.0006897793017708302	0.003214188984462193	0.00024805933722180193
BorderlineSMOTE__RandomForestClassifier	136	0.024130140032087053	0.0008884492364807072	0.00407794543675014	0.0006753760272124797
BorderlineSMOTE__RandomForestClassifier	137	0.046930551528930664	0.0033821047786220864	0.005087648119245257	0.001044367172222526
BorderlineSMOTE__RandomForestClassifier	138	0.013238702501569475	0.00024785228400642413	0.0032193660736083984	0.0002497596902903738
BorderlineSMOTE__RandomForestClassifier	139	0.024678911481584822	0.00044426506708530476	0.003575018474033901	0.000319130719700234
BorderlineSMOTE__RandomForestClassifier	140	0.04787084034511021	0.0020549224973985415	0.0045027392251150945	0.00038199957232132797
BorderlineSMOTE__RandomForestClassifier	141	0.013377598353794642	0.0005066808830187545	0.0031444004603794645	0.00022498871737751942
BorderlineSMOTE__RandomForestClassifier	142	0.02495598793029785	0.001401928562198442	0.0037174906049455914	0.0005888481314622171
BorderlineSMOTE__RandomForestClassifier	143	0.0478625978742327	0.0031022555281706916	0.004648106438773019	0.0002292299340255345
BorderlineSMOTE__DecisionTreeClassifier	0	0.002847773688180106	0.00022217570310837075	0.002571037837437221	0.0001749371719946609
BorderlineSMOTE__DecisionTreeClassifier	1	0.002526998519897461	6.609215630315624e-05	0.002457005637032645	0.000368046362134983
BorderlineSMOTE__DecisionTreeClassifier	2	0.002485036849975586	0.00021386440816994123	0.002646207809448242	0.00022367776387227867
BorderlineSMOTE__DecisionTreeClassifier	3	0.002714463642665318	0.0002475075134521551	0.0028122152600969586	0.0006026131709971126
BorderlineSMOTE__DecisionTreeClassifier	4	0.002738101141793387	0.00041795230313754715	0.0031014510563441683	0.0006240481646208195
BorderlineSMOTE__DecisionTreeClassifier	5	0.003363711493355887	0.0007450059202985121	0.003073181424822126	0.00067668130433624
BorderlineSMOTE__DecisionTreeClassifier	6	0.003357137952532087	0.00044009042646271976	0.0033995083400181363	0.0007790391384920315
BorderlineSMOTE__DecisionTreeClassifier	7	0.0031454903738839285	0.000579417686794663	0.0030048234122140066	0.0006638396477670322
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026784964970179965	0.0005470887017593102	0.002572400229317801	0.00031938421399858017
BorderlineSMOTE__DecisionTreeClassifier	9	0.002576385225568499	0.000321947758984702	0.0029032230377197266	0.00027352010467311384
BorderlineSMOTE__DecisionTreeClassifier	10	0.00314572879246303	0.0005158235163671293	0.003185204097202846	0.0005415051947485109
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028600692749023438	0.0003475397599342833	0.002687624522617885	0.00030257014495430236
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025750228336879183	0.00017756886287138715	0.0026486601148332867	0.00023057813950661178
BorderlineSMOTE__DecisionTreeClassifier	13	0.0029323441641671316	0.0004943430279407814	0.0026438236236572266	0.0005798519943333599
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033619744437081473	0.0005833950484001255	0.0031454222542898996	0.0006366668114705813
BorderlineSMOTE__DecisionTreeClassifier	15	0.0029037679944719586	0.0004931466645717985	0.0025728770664760043	0.00017462686786822316
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025727408272879465	0.00032020824688122824	0.002288273402622768	0.0002462390143443632
BorderlineSMOTE__DecisionTreeClassifier	17	0.0026464121682303293	0.0002239951452074796	0.0025824138096400668	0.0001764217791516952
BorderlineSMOTE__DecisionTreeClassifier	18	0.002718550818307059	0.0003640442555253237	0.00257284300667899	0.00041588215806617957
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028670174734933035	0.0003526470064755	0.0025736604418073383	0.00017371284509729997
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026468208857945035	0.0003532888462827564	0.00264460699898856	0.0002244393939094491
BorderlineSMOTE__DecisionTreeClassifier	21	0.003297226769583566	0.0006480978312965371	0.002856935773577009	0.0005801001894913139
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029346602303641184	0.0001737764422497131	0.0025759083884102957	0.00032223542490042586
BorderlineSMOTE__DecisionTreeClassifier	23	0.003218208040509905	0.0003633935913485264	0.0025025776454380582	0.0002691047685199069
BorderlineSMOTE__DecisionTreeClassifier	24	0.0026461396898542133	0.00044493903685465777	0.0030068670000348774	0.0005404643620139129
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025759765080043246	0.00017313030029244775	0.002646207809448242	0.00044187667960409
BorderlineSMOTE__DecisionTreeClassifier	26	0.002633537564958845	0.0002052063848310663	0.002505132130214146	8.16384275812629e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.00250417845589774	0.0002697261237943097	0.0025049958910260883	0.0002721537589256428
BorderlineSMOTE__DecisionTreeClassifier	28	0.002875362123761858	0.0005700391204377001	0.002781391143798828	0.0005240095110564903
BorderlineSMOTE__DecisionTreeClassifier	29	0.002576214926583426	0.0004223153467705103	0.0023600714547293527	0.00035390761340602686
BorderlineSMOTE__DecisionTreeClassifier	30	0.002634150641305106	0.00020864223229536294	0.0026497840881347656	0.00022782396327813596
BorderlineSMOTE__DecisionTreeClassifier	31	0.002575397491455078	0.0001804757778232814	0.0022886821201869418	0.0002470372127967903
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025025776454380582	0.00027166992978995335	0.00243203980582101	0.00032382481291636
BorderlineSMOTE__DecisionTreeClassifier	33	0.002504246575491769	0.00027167211182487215	0.002648694174630301	0.00022952458757920016
BorderlineSMOTE__DecisionTreeClassifier	34	0.0031485557556152344	0.0005175942705429149	0.0026443004608154297	0.0004385985292028791
BorderlineSMOTE__DecisionTreeClassifier	35	0.002859898975917271	0.0005153398652942748	0.003023113523210798	0.0003835948314437305
BorderlineSMOTE__DecisionTreeClassifier	36	0.002790008272443499	0.0004542362530235955	0.0026457650320870535	0.00035438989163370555
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029342174530029297	0.0003208186279252113	0.0026471614837646484	0.0002287106569247058
BorderlineSMOTE__DecisionTreeClassifier	38	0.0028632027762276785	0.00044769287593621795	0.002502237047467913	0.0002693105974623646
BorderlineSMOTE__DecisionTreeClassifier	39	0.002789667674473354	0.0002455391153433459	0.002575125013078962	0.00017293655243074663
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025049958910260883	0.00027208395919748934	0.0024330956595284598	0.00017829499231094542
BorderlineSMOTE__DecisionTreeClassifier	41	0.00257594244820731	0.00017655506775153724	0.002431767327444894	0.00017627161522391536
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027194363730294363	0.0005953728879399603	0.002933229718889509	0.0006826741392530595
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027914047241210938	0.0003713264646455226	0.002645594733101981	0.00044219906214279124
BorderlineSMOTE__DecisionTreeClassifier	44	0.002788066864013672	0.0005895767312634132	0.002804722104753767	0.000363475324783372
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031460693904331754	0.0005785850993087649	0.0029331956590924945	0.00032295148943391503
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032539027077811106	0.0005482752568592101	0.00250765255519322	0.0003586727823711542
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030028820037841797	0.00026720941649251357	0.0026475020817347933	0.0005823916910687021
BorderlineSMOTE__AdaBoostClassifier	0	0.023528848375592912	0.0008035816714653063	0.005510091781616211	0.0008913973334685514
BorderlineSMOTE__AdaBoostClassifier	1	0.024099418095179966	0.0014301449142239383	0.005579641887119838	0.0006795320489371935
BorderlineSMOTE__AdaBoostClassifier	2	0.027677365711757114	0.0025127840590492626	0.005719491413661412	0.0008820602813968808
BorderlineSMOTE__AdaBoostClassifier	3	0.025899103709629605	0.0024607821163164585	0.005792788096836635	0.0008371038530220193
BorderlineSMOTE__AdaBoostClassifier	4	0.0244032655443464	0.0022960035358077684	0.005150760923113141	0.000583887738977164
BorderlineSMOTE__AdaBoostClassifier	5	0.023894548416137695	0.0009509056894049977	0.004858970642089844	0.0002280575948521026
BorderlineSMOTE__AdaBoostClassifier	6	0.05080533027648926	0.006991597870563466	0.007722071238926479	0.0004572804900018195
BorderlineSMOTE__AdaBoostClassifier	7	0.04510773931230817	0.00158421066775447	0.007659128734043666	0.0005795319010820878
BorderlineSMOTE__AdaBoostClassifier	8	0.04730442592075893	0.004677456304483833	0.00755384990147182	0.00039555485705873437
BorderlineSMOTE__AdaBoostClassifier	9	0.047315120697021484	0.007242230541644991	0.0075102874210902625	0.0008476208964490195
BorderlineSMOTE__AdaBoostClassifier	10	0.05073952674865723	0.005229337281456103	0.007875612803867884	0.0013504534019109194
BorderlineSMOTE__AdaBoostClassifier	11	0.045847484043666294	0.0019474618185918162	0.008151463099888392	0.0019052591660022726
BorderlineSMOTE__AdaBoostClassifier	12	0.0885380676814488	0.006369014217775354	0.012517316000802177	0.0016967809379867843
BorderlineSMOTE__AdaBoostClassifier	13	0.09308004379272461	0.006919853412729259	0.012529986245291573	0.0010521707598024398
BorderlineSMOTE__AdaBoostClassifier	14	0.09495197023664202	0.006915104516542896	0.012320893151419503	0.0009632398485809523
BorderlineSMOTE__AdaBoostClassifier	15	0.08863186836242676	0.004621844741443322	0.012526954923357283	0.0016508906640930038
BorderlineSMOTE__AdaBoostClassifier	16	0.09148168563842773	0.004761050933096384	0.012739249638148717	0.0016449619955337736
BorderlineSMOTE__AdaBoostClassifier	17	0.0945145743233817	0.008391947990360563	0.012729849134172713	0.0010650171800072302
BorderlineSMOTE__AdaBoostClassifier	18	0.18011443955557688	0.00693783858677026	0.020886455263410295	0.0007372269428811412
BorderlineSMOTE__AdaBoostClassifier	19	0.17981794902256557	0.011708594307713094	0.022024835859026228	0.004912099393885629
BorderlineSMOTE__AdaBoostClassifier	20	0.18449803761073522	0.008899749258965656	0.022169794355119978	0.003208752059954711
BorderlineSMOTE__AdaBoostClassifier	21	0.17299090112958634	0.005774830025363116	0.021893671580723355	0.0028708150353422292
BorderlineSMOTE__AdaBoostClassifier	22	0.17993334361485072	0.006300003588569799	0.02017589977809361	0.0004326977980474469
BorderlineSMOTE__AdaBoostClassifier	23	0.17664326940264022	0.007727489591022622	0.020607164927891324	0.001254251299467479
BorderlineSMOTE__GradientBoostingClassifier	0	0.016299588339669362	0.0014903685266461216	0.0027209690638950895	0.00024351410061711548
BorderlineSMOTE__GradientBoostingClassifier	1	0.02695328848702567	0.0015871366519910894	0.0032342842647007535	0.0003781882962172911
BorderlineSMOTE__GradientBoostingClassifier	2	0.0544543947492327	0.0037104699844185936	0.0033618041447230746	0.0003551577882333956
BorderlineSMOTE__GradientBoostingClassifier	3	0.10965956960405622	0.006787922554211013	0.0035744053976876394	0.0003145024041103983
BorderlineSMOTE__GradientBoostingClassifier	4	0.015303237097603934	0.0011394090272628882	0.002647468021937779	0.00022564896481556493
BorderlineSMOTE__GradientBoostingClassifier	5	0.028189659118652344	0.0024885798028299547	0.0028625556400844027	0.0003464912307213325
BorderlineSMOTE__GradientBoostingClassifier	6	0.05713231222970145	0.0046486527102778995	0.003012146268572126	0.0002858417729403503
BorderlineSMOTE__GradientBoostingClassifier	7	0.12235808372497559	0.00938779366877067	0.0034336362566266742	0.0006765926545438727
BorderlineSMOTE__GradientBoostingClassifier	8	0.016341447830200195	0.001301425011504638	0.003077643258231027	0.0006802167820422445
BorderlineSMOTE__GradientBoostingClassifier	9	0.030139173780168806	0.0026492854744057165	0.0027894292558942524	0.00025073700164405334
BorderlineSMOTE__GradientBoostingClassifier	10	0.06468544687543597	0.002751419810915022	0.003657817840576172	0.000792227223637037
BorderlineSMOTE__GradientBoostingClassifier	11	0.1265711784362793	0.00993441256726714	0.003431933266775949	0.00032228953659466444
BorderlineSMOTE__GradientBoostingClassifier	12	0.016692638397216797	0.0014724100145353939	0.002874272210257394	0.0005472529159366551
BorderlineSMOTE__GradientBoostingClassifier	13	0.0365257944379534	0.006256562672235155	0.0030061517442975727	0.0002675902874792618
BorderlineSMOTE__GradientBoostingClassifier	14	0.06169162477765765	0.002503851621405879	0.0027178355625697543	0.0002477407790484042
BorderlineSMOTE__GradientBoostingClassifier	15	0.12455752917698451	0.003559689076061684	0.003074714115687779	0.00041794353769055445
BorderlineSMOTE__GradientBoostingClassifier	16	0.016833203179495677	0.0007889728847930359	0.0029322419847760883	0.00032043653975049284
BorderlineSMOTE__GradientBoostingClassifier	17	0.030865328652518138	0.002555821466854104	0.0027875900268554688	0.0002490399814133711
BorderlineSMOTE__GradientBoostingClassifier	18	0.061518703188214986	0.005717102209143761	0.003297703606741769	0.0005947009548326203
BorderlineSMOTE__GradientBoostingClassifier	19	0.11785227911812919	0.004444235342049732	0.003215142658778599	0.000453354931430069
BorderlineSMOTE__GradientBoostingClassifier	20	0.017607314246041433	0.0015003411124459335	0.0027901104518345426	0.0003643581040277114
BorderlineSMOTE__GradientBoostingClassifier	21	0.02956577709742955	0.0013956585469323782	0.002939837319510324	0.0003230563038853681
BorderlineSMOTE__GradientBoostingClassifier	22	0.058640514101300924	0.0039060809850544817	0.0030810492379324777	0.0001728659624636263
BorderlineSMOTE__GradientBoostingClassifier	23	0.12157583236694336	0.00707526766518063	0.003430264336722238	0.00032220789039611564
BorderlineSMOTE__GradientBoostingClassifier	24	0.016341141292027066	0.0006990857278981336	0.0026463440486363004	0.00022373870548217552
BorderlineSMOTE__GradientBoostingClassifier	25	0.03128395761762347	0.0027423800595919984	0.002790416990007673	0.0004540608434762212
BorderlineSMOTE__GradientBoostingClassifier	26	0.06397455079214913	0.0022238802718335103	0.003074714115687779	0.00032020115324202047
BorderlineSMOTE__GradientBoostingClassifier	27	0.13910436630249023	0.011132458352714262	0.003648315157209124	0.0006415277785148583
BorderlineSMOTE__GradientBoostingClassifier	28	0.018034696578979492	0.003731322879782055	0.003000225339617048	0.00037771203706419654
BorderlineSMOTE__GradientBoostingClassifier	29	0.03779792785644531	0.003866122475499074	0.0032423564365931918	0.0007048253811540435
BorderlineSMOTE__GradientBoostingClassifier	30	0.0706676755632673	0.006361425746292993	0.003219400133405413	0.0005923878020730743
BorderlineSMOTE__GradientBoostingClassifier	31	0.14286535126822336	0.012677426367297703	0.0036454200744628906	0.00043952727641272734
BorderlineSMOTE__GradientBoostingClassifier	32	0.01717308589390346	0.0016387624899861907	0.002786534173148019	0.00036385779383946745
BorderlineSMOTE__GradientBoostingClassifier	33	0.033038173403058736	0.003978862930562651	0.003218276160103934	0.0006520139561349358
BorderlineSMOTE__GradientBoostingClassifier	34	0.06089956419808524	0.0041121731698284085	0.0033589771815708707	0.00044306233164658187
BorderlineSMOTE__GradientBoostingClassifier	35	0.12028867857796806	0.0072510340288556374	0.003287076950073242	0.00036625725678162395
BorderlineSMOTE__GradientBoostingClassifier	36	0.017659868512834822	0.0023626202435527324	0.0028576510293143137	0.0005154065266313151
BorderlineSMOTE__GradientBoostingClassifier	37	0.03339529037475586	0.0029322498116232027	0.003006798880440848	0.0003756769579414424
BorderlineSMOTE__GradientBoostingClassifier	38	0.05950852802821568	0.0036557083963669993	0.0030020645686558317	0.0004606151723882788
BorderlineSMOTE__GradientBoostingClassifier	39	0.12974541527884348	0.005129943446772792	0.0033629962376185824	0.0005840814320404071
BorderlineSMOTE__GradientBoostingClassifier	40	0.016457387379237583	0.0009209994756114254	0.0025712762560163227	0.00017522941688088742
BorderlineSMOTE__GradientBoostingClassifier	41	0.03182445253644671	0.0014637895617560005	0.002860273633684431	0.00022650343767714756
BorderlineSMOTE__GradientBoostingClassifier	42	0.06612862859453474	0.0034780724119565063	0.0032298905508858816	0.0008036564477084869
BorderlineSMOTE__GradientBoostingClassifier	43	0.1351614339011056	0.005973622207111845	0.003436224801199777	0.00032264601758929287
BorderlineSMOTE__GradientBoostingClassifier	44	0.019987174442836216	0.0018866251733232382	0.0031461715698242188	0.0004433787474765579
BorderlineSMOTE__GradientBoostingClassifier	45	0.034680570874895365	0.002211239940726675	0.0032160963330950055	0.0006979720987092844
BorderlineSMOTE__GradientBoostingClassifier	46	0.0660102367401123	0.002517234568376979	0.0029311180114746094	0.00032016522252369746
BorderlineSMOTE__GradientBoostingClassifier	47	0.14022098268781388	0.005884305941625453	0.003717388425554548	0.00025258524553958665
BorderlineSMOTE__GradientBoostingClassifier	48	0.015311036791120256	0.0006013000218647395	0.0027296202523367746	0.0002382561753339003
BorderlineSMOTE__GradientBoostingClassifier	49	0.027333361761910573	0.0019776296348196078	0.00257458005632673	0.00017394507399664196
BorderlineSMOTE__GradientBoostingClassifier	50	0.056663683482578824	0.003503712625510224	0.003443002700805664	0.0004920357943836541
BorderlineSMOTE__GradientBoostingClassifier	51	0.12060298238481794	0.012800394098077462	0.003441878727504185	0.0005160623148205093
BorderlineSMOTE__GradientBoostingClassifier	52	0.016311986105782644	0.0023430368486852433	0.002798795700073242	0.0007522523351116069
BorderlineSMOTE__GradientBoostingClassifier	53	0.027975286756243025	0.0025818257534324183	0.002575397491455078	0.00032118632384000364
BorderlineSMOTE__GradientBoostingClassifier	54	0.05589216096060617	0.004089175454857221	0.002797297069004604	0.00023815814215703515
BorderlineSMOTE__GradientBoostingClassifier	55	0.11827594893319267	0.007812989866255792	0.003719806671142578	0.0007927500983517346
BorderlineSMOTE__GradientBoostingClassifier	56	0.016759634017944336	0.0015843753649985534	0.002874817167009626	0.00035354487006893255
BorderlineSMOTE__GradientBoostingClassifier	57	0.028702565601893833	0.0012608903530960346	0.002790008272443499	0.000247852906510617
BorderlineSMOTE__GradientBoostingClassifier	58	0.061494146074567525	0.0039967494179177195	0.0028603417532784598	0.0002281447242441002
BorderlineSMOTE__GradientBoostingClassifier	59	0.12858155795506068	0.00869110463907954	0.0035791397094726562	0.0006252105014321686
BorderlineSMOTE__GradientBoostingClassifier	60	0.016415187290736606	0.0018989220072642228	0.0027870450701032367	0.00036696640802491223
BorderlineSMOTE__GradientBoostingClassifier	61	0.032294273376464844	0.001889875223105586	0.0032205581665039062	0.0008003669848479364
BorderlineSMOTE__GradientBoostingClassifier	62	0.06821543829781669	0.00423189632109782	0.0032172203063964844	0.00036739459823348873
BorderlineSMOTE__GradientBoostingClassifier	63	0.13953682354518346	0.009094124709573317	0.00393571172441755	0.0007325892040990349
BorderlineSMOTE__GradientBoostingClassifier	64	0.017741646085466658	0.000921556409318739	0.002790689468383789	0.0002517349251732638
BorderlineSMOTE__GradientBoostingClassifier	65	0.029333523341587613	0.0014115068122148079	0.0025725364685058594	0.00041955070317220496
BorderlineSMOTE__GradientBoostingClassifier	66	0.058957576751708984	0.0038734641919608193	0.0032205581665039062	0.0005868310939433837
BorderlineSMOTE__GradientBoostingClassifier	67	0.12190771102905273	0.0047511674875418035	0.003729479653494699	0.0007397077043788047
BorderlineSMOTE__GradientBoostingClassifier	68	0.017478908811296736	0.001683166542976589	0.0028616019657679965	0.0005175930759433268
BorderlineSMOTE__GradientBoostingClassifier	69	0.032008000782557895	0.005268886653483638	0.0029381002698625836	0.00032221980742252695
BorderlineSMOTE__GradientBoostingClassifier	70	0.06273923601422991	0.007851675251822633	0.0030096258435930523	0.00026701189111275183
BorderlineSMOTE__GradientBoostingClassifier	71	0.12951125417436873	0.009860872503415592	0.0035737582615443637	0.0007319431945847561
BorderlineSMOTE__GradientBoostingClassifier	72	0.01687523296901158	0.002009266879083276	0.0027882371629987445	0.0005908734462404021
BorderlineSMOTE__GradientBoostingClassifier	73	0.03806526320321219	0.005560943142420197	0.0029296534402029856	0.0004985727952784782
