estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	57	0.08408549853733607	0.0052147031191969164	0.006094898496355329	0.0009136759665600093
BorderlineSMOTE__RandomForestClassifier	58	0.16260276521955216	0.010326563733125953	0.007864134652273995	0.0009184005144110419
BorderlineSMOTE__RandomForestClassifier	59	0.3003637450081961	0.009698133667933161	0.010751349585396903	0.0005874379559404053
BorderlineSMOTE__RandomForestClassifier	60	0.0431171144757952	0.0027258968727813713	0.0049315520695277625	0.0007313321692932619
BorderlineSMOTE__RandomForestClassifier	61	0.08053731918334961	0.004502887468365757	0.0060776301792689735	0.0004143608659029132
BorderlineSMOTE__RandomForestClassifier	62	0.15451458522251674	0.00620961379665965	0.0075910091400146484	0.0011841016014811445
BorderlineSMOTE__RandomForestClassifier	63	0.06320125716073173	0.0034985090462811364	0.005032471248081752	0.0005116209350047174
BorderlineSMOTE__RandomForestClassifier	64	0.11856276648385185	0.004546945760798736	0.005930151258196149	0.0009029482677026011
BorderlineSMOTE__RandomForestClassifier	65	0.2373833315713065	0.005556239923434153	0.008302313940865653	0.0011125983490049088
BorderlineSMOTE__RandomForestClassifier	66	0.09283859389168876	0.002395662036408734	0.0057261671338762555	0.00037100324898218937
BorderlineSMOTE__RandomForestClassifier	67	0.17894111360822404	0.004279876500257684	0.006864581789289202	0.0003523141517780316
BorderlineSMOTE__RandomForestClassifier	68	0.342592648097447	0.008147577315500006	0.008958237511771066	0.0007348189226959834
BorderlineSMOTE__RandomForestClassifier	69	0.11248282023838588	0.006473140705350357	0.005791425704956055	0.0008827816688349037
BorderlineSMOTE__RandomForestClassifier	70	0.2199695791516985	0.012155821958099442	0.007441214152744838	0.0008723602251293178
BorderlineSMOTE__RandomForestClassifier	71	0.43899427141462055	0.013939843156477167	0.010859966278076172	0.000916470527163577
BorderlineSMOTE__RandomForestClassifier	72	0.031757627214704244	0.0013350738136432936	0.0042912278856549945	0.0003644252679969606
BorderlineSMOTE__RandomForestClassifier	73	0.055289506912231445	0.004408371703626146	0.005442653383527484	0.0006364410771967295
BorderlineSMOTE__RandomForestClassifier	74	0.1082221439906529	0.004431677938243093	0.00736032213483538	0.0008330024616793807
BorderlineSMOTE__RandomForestClassifier	75	0.04091824804033552	0.002898318307072918	0.004703964505876813	0.0005193642543046279
BorderlineSMOTE__RandomForestClassifier	76	0.0729496819632394	0.003388826432005547	0.006301437105451312	0.0005221872067098569
BorderlineSMOTE__RandomForestClassifier	77	0.14269869668143137	0.00845027607824477	0.008367470332554408	0.0009912212024492486
BorderlineSMOTE__RandomForestClassifier	78	0.05193631989615304	0.0036571564957206142	0.005004405975341797	0.0008488646044449204
BorderlineSMOTE__RandomForestClassifier	79	0.10101723670959473	0.003566718552216195	0.007514851433890206	0.0007161932529579771
BorderlineSMOTE__RandomForestClassifier	80	0.19687526566641672	0.005207733172821191	0.009519304547991072	0.001063069823021974
BorderlineSMOTE__RandomForestClassifier	81	0.05920556613377163	0.004398592597730462	0.005388600485665458	0.0007763103276594498
BorderlineSMOTE__RandomForestClassifier	82	0.11312488147190639	0.0035934958987011508	0.008031402315412248	0.0008131533236062964
BorderlineSMOTE__RandomForestClassifier	83	0.2243530409676688	0.01158766743051299	0.011949607304164342	0.0007819339199953117
BorderlineSMOTE__RandomForestClassifier	84	0.036956991468157084	0.0018360577887464346	0.005240406308855329	0.0004657957544806419
BorderlineSMOTE__RandomForestClassifier	85	0.0686847482408796	0.0027246118904301958	0.006382499422345843	0.000360097925158825
BorderlineSMOTE__RandomForestClassifier	86	0.13508030346461705	0.0038823636395193825	0.008306843893868583	0.00044985353665753547
BorderlineSMOTE__RandomForestClassifier	87	0.0497922556740897	0.002140686978666323	0.005525759288242885	0.00038977765331309563
BorderlineSMOTE__RandomForestClassifier	88	0.09142146791730608	0.004791409916974016	0.00674544061933245	0.00023834175701698874
BorderlineSMOTE__RandomForestClassifier	89	0.17279526165553502	0.007325794371032819	0.007597378322056362	0.0008127706467813628
BorderlineSMOTE__RandomForestClassifier	90	0.06430915423801967	0.0024847435057835402	0.00508322034563337	0.0006272589743101905
BorderlineSMOTE__RandomForestClassifier	91	0.1297029767717634	0.006418110044481069	0.00650371823992048	0.0007079936394767817
BorderlineSMOTE__RandomForestClassifier	92	0.24780774116516113	0.01085705662156506	0.009227378027779716	0.0010344266258919077
BorderlineSMOTE__RandomForestClassifier	93	0.08524581364222936	0.005948228487020554	0.006162405014038086	0.0003450898596544431
BorderlineSMOTE__RandomForestClassifier	94	0.15558692387172154	0.01130788667266626	0.007224321365356445	0.000791296245361989
BorderlineSMOTE__RandomForestClassifier	95	0.3112841674259731	0.011795191103245705	0.010107074465070452	0.0015257745808705046
BorderlineSMOTE__RandomForestClassifier	96	0.03571946280343192	0.002573590760558453	0.005011286054338727	0.00065427094179621
BorderlineSMOTE__RandomForestClassifier	97	0.06326229231698173	0.003446705840746185	0.005804368427821568	0.0005941909753708353
BorderlineSMOTE__RandomForestClassifier	98	0.12335262979779925	0.003964014644603343	0.0076557908739362445	0.0007431742390931228
BorderlineSMOTE__RandomForestClassifier	99	0.04652118682861328	0.003237181564250069	0.005513020924159459	0.0003907130240613711
BorderlineSMOTE__RandomForestClassifier	100	0.08702002252851214	0.00215232603178163	0.006119149071829659	0.0007419428998953194
BorderlineSMOTE__RandomForestClassifier	101	0.16109405245099748	0.007327506172817046	0.008666787828717912	0.0003569552460579989
BorderlineSMOTE__RandomForestClassifier	102	0.061907291412353516	0.0018167056833593414	0.005437578473772321	0.0004968317195546329
BorderlineSMOTE__RandomForestClassifier	103	0.11840823718479701	0.004912445437772184	0.006879636219569615	0.0006473341312709417
BorderlineSMOTE__RandomForestClassifier	104	0.23848577908107213	0.007593135341029251	0.009227241788591658	0.0007899050960357693
BorderlineSMOTE__RandomForestClassifier	105	0.06829874856131417	0.0030533923108070344	0.005944252014160156	0.00041775480005707257
BorderlineSMOTE__RandomForestClassifier	106	0.13463374546595983	0.007067737982980399	0.007750579289027623	0.0007410414324578559
BorderlineSMOTE__RandomForestClassifier	107	0.2737831047603062	0.00994461989452652	0.011678968157087053	0.0008232320000845275
BorderlineSMOTE__RandomForestClassifier	108	0.038820437022617886	0.004116136904424303	0.004652125494820731	0.0006331488175674834
BorderlineSMOTE__RandomForestClassifier	109	0.07287342207772392	0.0056371572415225175	0.0055212633950369695	0.000789547362201788
BorderlineSMOTE__RandomForestClassifier	110	0.14177649361746653	0.008668789243620642	0.0071043627602713445	0.0007954130527488708
BorderlineSMOTE__RandomForestClassifier	111	0.05709913798740932	0.004971995955935013	0.005377462932041713	0.000230550984871469
BorderlineSMOTE__RandomForestClassifier	112	0.10478772435869489	0.0027883558763157163	0.0060929230281284875	0.0006229956769240811
BorderlineSMOTE__RandomForestClassifier	113	0.21259321485246932	0.01082942927414961	0.008009978703090124	0.0010361837647751176
BorderlineSMOTE__RandomForestClassifier	114	0.08057011876787458	0.004454420722812281	0.005365746361868722	0.0006912026629687583
BorderlineSMOTE__RandomForestClassifier	115	0.15704049382890975	0.010210315161982519	0.005946976797921317	0.0006945764024278154
BorderlineSMOTE__RandomForestClassifier	116	0.3080868721008301	0.0067576501295355616	0.009257078170776367	0.0009824357696769782
BorderlineSMOTE__RandomForestClassifier	117	0.09992871965680804	0.007081536651705543	0.005579744066510882	0.0007828895442777449
BorderlineSMOTE__RandomForestClassifier	118	0.20401968274797713	0.010192409307311906	0.007510083062308175	0.000755985500131224
BorderlineSMOTE__RandomForestClassifier	119	0.3896548066820417	0.014373847478290574	0.011560508183070592	0.000651015861352862
BorderlineSMOTE__RandomForestClassifier	120	0.03736812727791922	0.003014022654241378	0.004893371037074498	0.000936844629712688
BorderlineSMOTE__RandomForestClassifier	121	0.06917146274021693	0.006133274022244648	0.006314618246895927	0.0005979297565468566
BorderlineSMOTE__RandomForestClassifier	122	0.1334716933114188	0.005601198625752761	0.007698535919189453	0.0007856322232707317
BorderlineSMOTE__RandomForestClassifier	123	0.05263515881129673	0.003432937960457587	0.005236046654837472	0.0007087700120176591
BorderlineSMOTE__RandomForestClassifier	124	0.0941309928894043	0.004795598482981873	0.006193433489118304	0.000825828225834483
BorderlineSMOTE__RandomForestClassifier	125	0.18496091025216238	0.005793020673437894	0.008106606347220284	0.0007919978919795832
BorderlineSMOTE__RandomForestClassifier	126	0.07019533429827009	0.002449246525867087	0.005605799811226981	0.0006363175870036231
BorderlineSMOTE__RandomForestClassifier	127	0.13824071202959334	0.004840837805773286	0.006802797317504883	0.0007956269012465474
BorderlineSMOTE__RandomForestClassifier	128	0.26644757815769743	0.002057800104510027	0.01008500371660505	0.0007289113883278287
BorderlineSMOTE__RandomForestClassifier	129	0.08203656332833427	0.0033077161119435617	0.006009408405848912	0.0003832641553010098
BorderlineSMOTE__RandomForestClassifier	130	0.1559131486075265	0.004789710830770856	0.00816655158996582	0.0007872279146433933
BorderlineSMOTE__RandomForestClassifier	131	0.3219147409711565	0.0066780091379671155	0.011381762368338448	0.0011692584733254874
BorderlineSMOTE__RandomForestClassifier	132	0.04471118109566825	0.002183650613191203	0.005293914249965123	0.0006994436025395073
BorderlineSMOTE__RandomForestClassifier	133	0.08505480630057198	0.002532614784284919	0.006294965744018555	0.0005251942684010462
BorderlineSMOTE__RandomForestClassifier	134	0.16608262062072754	0.004874470885875282	0.007876430238996233	0.0007069805004647897
BorderlineSMOTE__RandomForestClassifier	135	0.06540090697152275	0.002688441645554063	0.006017412458147321	0.0005175258063482823
BorderlineSMOTE__RandomForestClassifier	136	0.12258202689034599	0.007931112304042752	0.0064454419272286555	0.000637289802902281
BorderlineSMOTE__RandomForestClassifier	137	0.24375499997820174	0.005946326552334408	0.00902656146458217	0.00037140934776698747
BorderlineSMOTE__RandomForestClassifier	138	0.09503371374947685	0.006464051756576316	0.006503922598702567	0.0005353653090999091
BorderlineSMOTE__RandomForestClassifier	139	0.18677943093436106	0.0054036536003717744	0.0071048736572265625	0.0008268945866704083
BorderlineSMOTE__RandomForestClassifier	140	0.3586669308798654	0.005922233649766239	0.009752273559570312	0.0007621115211259991
BorderlineSMOTE__RandomForestClassifier	141	0.11573801721845355	0.004519222228681532	0.006184782300676618	0.0006109310680047142
BorderlineSMOTE__RandomForestClassifier	142	0.2302232129233224	0.00862169061873191	0.0076520442962646484	0.0005168855095670916
BorderlineSMOTE__RandomForestClassifier	143	0.4250978742327009	0.012950905315222305	0.010523557662963867	0.0010819214456728133
BorderlineSMOTE__DecisionTreeClassifier	0	0.007341861724853516	0.0005645235710724133	0.0037211009434291293	0.0005285297173010342
BorderlineSMOTE__DecisionTreeClassifier	1	0.008129256112234933	0.0008640489852715945	0.0038641861506870817	0.0005212095919885709
BorderlineSMOTE__DecisionTreeClassifier	2	0.009580373764038086	0.00032003533541211316	0.0034495421818324496	0.0004890391385269004
BorderlineSMOTE__DecisionTreeClassifier	3	0.012451750891549247	0.0005665359083335357	0.003935337066650391	0.00017947488067186068
BorderlineSMOTE__DecisionTreeClassifier	4	0.007873943873814173	0.0011283635531746043	0.00379180908203125	0.0002460282366409929
BorderlineSMOTE__DecisionTreeClassifier	5	0.0103846618107387	0.0009008701987163114	0.0037187508174351285	0.0002452096334130017
BorderlineSMOTE__DecisionTreeClassifier	6	0.013311352048601423	0.0015224792104538353	0.003297192709786551	0.0006454664089494316
BorderlineSMOTE__DecisionTreeClassifier	7	0.01813122204371861	0.0008303932911389535	0.0036691256931849887	0.0005296134639549954
BorderlineSMOTE__DecisionTreeClassifier	8	0.007732186998639788	0.000530850126569653	0.003793001174926758	0.0004524073693380234
BorderlineSMOTE__DecisionTreeClassifier	9	0.009296315056937081	0.0008392852785856016	0.003439188003540039	0.0007245204776359017
BorderlineSMOTE__DecisionTreeClassifier	10	0.012607983180454798	0.0011081811168404847	0.003577436719621931	0.0005639387818245419
BorderlineSMOTE__DecisionTreeClassifier	11	0.0158956732068743	0.0010308087677572584	0.003863811492919922	0.00035332300423195095
BorderlineSMOTE__DecisionTreeClassifier	12	0.008439132145472936	0.00062317247711806	0.003364358629499163	0.00035053799026500633
BorderlineSMOTE__DecisionTreeClassifier	13	0.012223822729928153	0.0014595203210077004	0.003726107733590262	0.00025049253111321
BorderlineSMOTE__DecisionTreeClassifier	14	0.016195058822631836	0.002082248819568553	0.0032196385519845144	0.0003612696065533613
BorderlineSMOTE__DecisionTreeClassifier	15	0.020383426121303012	0.0016151663817672438	0.0037894248962402344	0.0005258715874993846
BorderlineSMOTE__DecisionTreeClassifier	16	0.0071506500244140625	0.0004421215624213938	0.003296715872628348	0.0008609201639744574
BorderlineSMOTE__DecisionTreeClassifier	17	0.010967561176845006	0.0006549898716557428	0.0035534586225237164	0.00032425396865468445
BorderlineSMOTE__DecisionTreeClassifier	18	0.013732569558279855	0.0010144664702596302	0.003652538572038923	0.00022862167802604542
BorderlineSMOTE__DecisionTreeClassifier	19	0.016308580126081194	0.0016731180729901009	0.003656148910522461	0.0005868684549847566
BorderlineSMOTE__DecisionTreeClassifier	20	0.009100607463291712	0.000995119137604633	0.003473179680960519	0.0006106930608790621
BorderlineSMOTE__DecisionTreeClassifier	21	0.013513054166521345	0.0010333230920834058	0.004026685442243304	0.000275363872663525
BorderlineSMOTE__DecisionTreeClassifier	22	0.018141201564243863	0.001525421913475361	0.0034288338252476285	0.0005612753416586702
BorderlineSMOTE__DecisionTreeClassifier	23	0.022923878261021206	0.0031308063685799724	0.0036581924983433317	0.0005760791826757412
BorderlineSMOTE__DecisionTreeClassifier	24	0.007443462099347796	0.0004922457352412711	0.0034330572400774273	0.0004984515086933655
BorderlineSMOTE__DecisionTreeClassifier	25	0.009328365325927734	0.0007799076608021343	0.0033899034772600445	0.0005211487148255549
BorderlineSMOTE__DecisionTreeClassifier	26	0.01082301139831543	0.0009104612212551942	0.003470727375575474	0.00042801516275180993
BorderlineSMOTE__DecisionTreeClassifier	27	0.012155090059552873	0.0011562755585092413	0.003578833171299526	0.0001752542081178456
BorderlineSMOTE__DecisionTreeClassifier	28	0.007580246244158063	0.0004920491528957421	0.0030754293714250836	0.0003227114955618556
BorderlineSMOTE__DecisionTreeClassifier	29	0.01093956402369908	0.001016880210851691	0.0037889480590820312	0.0003663649059730279
BorderlineSMOTE__DecisionTreeClassifier	30	0.014516660145350866	0.001651665793129976	0.0037202153887067524	0.00036377690212216425
BorderlineSMOTE__DecisionTreeClassifier	31	0.01695666994367327	0.00228628221658228	0.0038651738848005024	0.0005161702646606509
BorderlineSMOTE__DecisionTreeClassifier	32	0.013306413378034319	0.01137063100319724	0.003646033150809152	0.0005159659597269854
BorderlineSMOTE__DecisionTreeClassifier	33	0.010162183216639928	0.0006374874714681292	0.0033620085035051617	0.00044362900124399223
BorderlineSMOTE__DecisionTreeClassifier	34	0.014290809631347656	0.001059836950741962	0.00378765378679548	0.0004514968413732414
BorderlineSMOTE__DecisionTreeClassifier	35	0.015061582837785994	0.0009060746744463358	0.0038008689880371094	0.00037439820971713446
BorderlineSMOTE__DecisionTreeClassifier	36	0.010343142918178014	0.00047877403200878067	0.003871440887451172	0.00023332940814170118
BorderlineSMOTE__DecisionTreeClassifier	37	0.01245290892464774	0.0009045865960632826	0.004009655543736049	0.000539909202860296
BorderlineSMOTE__DecisionTreeClassifier	38	0.018151351383754184	0.0013899204076858332	0.003934621810913086	0.0006252275160137264
BorderlineSMOTE__DecisionTreeClassifier	39	0.021035126277378628	0.002180310465001883	0.003873586654663086	0.0006467820665250295
BorderlineSMOTE__DecisionTreeClassifier	40	0.008797441210065569	0.000586864254457248	0.0039419787270682195	0.0004309378422658247
BorderlineSMOTE__DecisionTreeClassifier	41	0.011310509272984095	0.0008852171713055778	0.003720181328909738	0.0005289699976309731
BorderlineSMOTE__DecisionTreeClassifier	42	0.015598705836704798	0.0012167463727009937	0.004290580749511719	0.00044985406272674683
BorderlineSMOTE__DecisionTreeClassifier	43	0.01825683457510812	0.0007558713605566974	0.004145247595650809	0.0003495545534665932
BorderlineSMOTE__DecisionTreeClassifier	44	0.01086841310773577	0.0008352929684568207	0.003572906766619001	0.0004972180524613291
BorderlineSMOTE__DecisionTreeClassifier	45	0.014594861439296178	0.0007755998469536023	0.00430645261492048	0.00037464926449924364
BorderlineSMOTE__DecisionTreeClassifier	46	0.019763878413609097	0.0015971960545577398	0.003961460930960519	0.0006385631789240742
BorderlineSMOTE__DecisionTreeClassifier	47	0.02458500862121582	0.002511331683306307	0.0034293106624058317	0.00031915718571327666
BorderlineSMOTE__AdaBoostClassifier	0	0.058044637952532084	0.0044991042399775225	0.009116853986467634	0.001085463870163244
BorderlineSMOTE__AdaBoostClassifier	1	0.0643677030290876	0.004314496688565217	0.008955240249633789	0.0018014348699435777
BorderlineSMOTE__AdaBoostClassifier	2	0.07083215032305036	0.002331704724247449	0.008813244955880302	0.002368799544601323
BorderlineSMOTE__AdaBoostClassifier	3	0.0569427353995187	0.0026883519217047788	0.007590770721435547	0.001481746218617118
BorderlineSMOTE__AdaBoostClassifier	4	0.06326620919363839	0.005217983868924388	0.008753980909075056	0.0014760470791832243
BorderlineSMOTE__AdaBoostClassifier	5	0.07107996940612793	0.0029615634933829447	0.008671351841517858	0.0009322564673906258
BorderlineSMOTE__AdaBoostClassifier	6	0.11297672135489327	0.0072386464510840135	0.01268155234200614	0.0009052518356075188
BorderlineSMOTE__AdaBoostClassifier	7	0.12500057901654923	0.006757910124427591	0.011452538626534598	0.001455228187614606
BorderlineSMOTE__AdaBoostClassifier	8	0.13338119643075125	0.004450191513872416	0.01385566166469029	0.0022840237297021906
BorderlineSMOTE__AdaBoostClassifier	9	0.11361755643572126	0.006555362357882791	0.011824028832571847	0.002041521613332434
BorderlineSMOTE__AdaBoostClassifier	10	0.12598892620631627	0.006276275359424769	0.012309346880231584	0.00130940481139701
BorderlineSMOTE__AdaBoostClassifier	11	0.13274611745561873	0.0062507706934995305	0.012812886919294084	0.0021401968034981773
BorderlineSMOTE__AdaBoostClassifier	12	0.2239428928920201	0.004888109108589682	0.02107163837977818	0.0010462682106305177
BorderlineSMOTE__AdaBoostClassifier	13	0.24707269668579102	0.004832305371717466	0.02149765832083566	0.0017896900116075479
BorderlineSMOTE__AdaBoostClassifier	14	0.255993127822876	0.007773107053173232	0.02003577777317592	0.002677683180021243
BorderlineSMOTE__AdaBoostClassifier	15	0.21869598116193498	0.006385170090114239	0.02026752063206264	0.002560080850924947
BorderlineSMOTE__AdaBoostClassifier	16	0.24346555982317244	0.0072238928488570844	0.02039745875767299	0.0022624823433865762
BorderlineSMOTE__AdaBoostClassifier	17	0.2540550231933594	0.00737793703763815	0.02195007460457938	0.0023022544035276415
BorderlineSMOTE__AdaBoostClassifier	18	0.43976688385009766	0.007819238497332332	0.039396115711757114	0.0026033305961018056
BorderlineSMOTE__AdaBoostClassifier	19	0.49159046581813265	0.008402333112735246	0.034831421715872626	0.0042601789476893175
BorderlineSMOTE__AdaBoostClassifier	20	0.5142316137041364	0.013771815872368948	0.035456793648856025	0.0040590093000908295
BorderlineSMOTE__AdaBoostClassifier	21	0.4365224157060896	0.012052949022306275	0.03875936780657087	0.004011594304007904
BorderlineSMOTE__AdaBoostClassifier	22	0.47296295847211567	0.016936825463906166	0.03385114669799805	0.006038401367915189
BorderlineSMOTE__AdaBoostClassifier	23	0.49765089579990934	0.010885816441206187	0.033823183604649136	0.0035495719639014674
BorderlineSMOTE__GradientBoostingClassifier	0	0.07897489411490304	0.005842976676121282	0.004294327327183315	0.0004532272547080384
BorderlineSMOTE__GradientBoostingClassifier	1	0.15407320431300572	0.003443960362152224	0.004508086613246373	0.0007555984336264015
BorderlineSMOTE__GradientBoostingClassifier	2	0.3036998340061733	0.0038928071632982537	0.004724298204694476	0.0006495333956093474
BorderlineSMOTE__GradientBoostingClassifier	3	0.6070049490247454	0.008913370293535757	0.005517380578177316	0.0003797309890432314
BorderlineSMOTE__GradientBoostingClassifier	4	0.07843106133597237	0.002987225207498852	0.00414691652570452	0.0004428037567445351
BorderlineSMOTE__GradientBoostingClassifier	5	0.15515528406415666	0.008394838125241456	0.004006215504237584	0.0006584193103495371
BorderlineSMOTE__GradientBoostingClassifier	6	0.294048547744751	0.009249584410852914	0.004362310682024274	0.0007941921226967704
BorderlineSMOTE__GradientBoostingClassifier	7	0.6064611162458148	0.010132119985071639	0.006217513765607562	0.0005889037832012122
BorderlineSMOTE__GradientBoostingClassifier	8	0.08238734517778669	0.0051359139873124885	0.0038807051522391184	0.0006470875434982765
BorderlineSMOTE__GradientBoostingClassifier	9	0.15941653932843888	0.003947725874227013	0.004968438829694476	0.0005242729441492346
BorderlineSMOTE__GradientBoostingClassifier	10	0.3088987554822649	0.005030641523031785	0.005592005593436105	0.000650643982327591
BorderlineSMOTE__GradientBoostingClassifier	11	0.6190672261374337	0.006893147677456533	0.006517682756696429	0.00025185581330102125
BorderlineSMOTE__GradientBoostingClassifier	12	0.08222178050449916	0.0036321440558436274	0.004573958260672433	0.0004948198893777268
BorderlineSMOTE__GradientBoostingClassifier	13	0.1560484000614711	0.006919293160539591	0.004646505628313337	0.0005816330355060448
BorderlineSMOTE__GradientBoostingClassifier	14	0.30363069261823383	0.005731403334448389	0.0049571990966796875	0.0006438079413601127
BorderlineSMOTE__GradientBoostingClassifier	15	0.6101101125989642	0.017031308986359288	0.005428314208984375	0.0003201545697056118
BorderlineSMOTE__GradientBoostingClassifier	16	0.09470616068158831	0.005177672256305163	0.0037874153682163785	0.0005915498446416163
BorderlineSMOTE__GradientBoostingClassifier	17	0.17166941506522043	0.005032257990055231	0.004953793116978237	0.0005179053777233083
BorderlineSMOTE__GradientBoostingClassifier	18	0.354755129132952	0.015034446582034993	0.004576751164027623	0.0006772710175260491
BorderlineSMOTE__GradientBoostingClassifier	19	0.7044553075517926	0.01343033230364353	0.005582843508039202	0.0007857394072663834
BorderlineSMOTE__GradientBoostingClassifier	20	0.09545642989022392	0.006659569866180483	0.004227093287876674	0.0007148680512097331
BorderlineSMOTE__GradientBoostingClassifier	21	0.1809976441519601	0.007499099846072202	0.004514319556100028	0.00038802841358656284
BorderlineSMOTE__GradientBoostingClassifier	22	0.35707337515694754	0.01017571803388654	0.0049351624080113	0.0003204847654823739
BorderlineSMOTE__GradientBoostingClassifier	23	0.7042849745069232	0.01811579473620245	0.005798442023141044	0.0007129026586744213
BorderlineSMOTE__GradientBoostingClassifier	24	0.09176710673740932	0.005992886896734001	0.004289320537022182	0.0005943243314091266
BorderlineSMOTE__GradientBoostingClassifier	25	0.18583692823137557	0.009391637944647072	0.00471806526184082	0.0007504144929703241
BorderlineSMOTE__GradientBoostingClassifier	26	0.3587372303009033	0.014964421383116999	0.005076135907854352	0.00041607964949029295
BorderlineSMOTE__GradientBoostingClassifier	27	0.7112119538443429	0.01533682405905529	0.005655935832432338	0.0006306873848781442
BorderlineSMOTE__GradientBoostingClassifier	28	0.09370272500174386	0.005057037964185651	0.0045157500675746375	0.00046885207533089415
BorderlineSMOTE__GradientBoostingClassifier	29	0.18549544470650808	0.0036803947972044574	0.004943200520106724	0.00042948246094628485
BorderlineSMOTE__GradientBoostingClassifier	30	0.35903174536568777	0.008818709554436886	0.005309990474155971	0.0004617240804530289
BorderlineSMOTE__GradientBoostingClassifier	31	0.7096493925367083	0.013419033164244986	0.006220136369977679	0.0006994020112311698
BorderlineSMOTE__GradientBoostingClassifier	32	0.10177336420331683	0.003885610414457033	0.004220894404820034	0.0005256355151710804
BorderlineSMOTE__GradientBoostingClassifier	33	0.19573095866612025	0.005392534322062943	0.004737240927559989	0.0005875604890893597
BorderlineSMOTE__GradientBoostingClassifier	34	0.37988127980913433	0.00819553085291634	0.004788671221051898	0.0005259365698732016
BorderlineSMOTE__GradientBoostingClassifier	35	0.7777167047773089	0.0077344210701721615	0.005230018070765904	0.0008591408189688036
BorderlineSMOTE__GradientBoostingClassifier	36	0.10329123905726842	0.004770714506827128	0.0043021610804966515	0.00045728651253627064
BorderlineSMOTE__GradientBoostingClassifier	37	0.195897034236363	0.003224728756199172	0.004074743815830776	0.0006795226441289688
BorderlineSMOTE__GradientBoostingClassifier	38	0.38366852487836567	0.007905419330167644	0.004864318030221122	0.0005775933726929585
BorderlineSMOTE__GradientBoostingClassifier	39	0.7790960584368024	0.013555381108481786	0.005716357912336077	0.00024516318546760255
BorderlineSMOTE__GradientBoostingClassifier	40	0.10363800185067314	0.004604771830657515	0.004513434001377651	0.0005354660441480138
BorderlineSMOTE__GradientBoostingClassifier	41	0.1964308193751744	0.0049820661918743864	0.004731655120849609	0.00045003082325404027
BorderlineSMOTE__GradientBoostingClassifier	42	0.3905718667166574	0.00442222806861694	0.004941259111676898	0.0005585952210275856
BorderlineSMOTE__GradientBoostingClassifier	43	0.7720066479274205	0.016838610711016264	0.006363391876220703	0.00058094563216043
BorderlineSMOTE__GradientBoostingClassifier	44	0.10054731369018555	0.006330579689244937	0.004228455679757255	0.0005219855568379494
BorderlineSMOTE__GradientBoostingClassifier	45	0.19779290471758162	0.007300929392788628	0.004716975348336356	0.0006481118644380074
BorderlineSMOTE__GradientBoostingClassifier	46	0.3914318765912737	0.007649994609128661	0.005292177200317383	0.0004512941175357801
BorderlineSMOTE__GradientBoostingClassifier	47	0.7808120250701904	0.01416250991771672	0.0055882590157645086	0.0006703612440455835
BorderlineSMOTE__GradientBoostingClassifier	48	0.07953500747680664	0.0035776020167527767	0.004075663430350167	0.0004919005078149632
BorderlineSMOTE__GradientBoostingClassifier	49	0.15677908488682338	0.005910114693717446	0.004646130970546177	0.0005802202875367514
BorderlineSMOTE__GradientBoostingClassifier	50	0.30568150111607145	0.007327562952878652	0.004878418786185128	0.0008330036997324586
BorderlineSMOTE__GradientBoostingClassifier	51	0.6047906535012382	0.009509458347711051	0.00564500263759068	0.0007908183253609601
BorderlineSMOTE__GradientBoostingClassifier	52	0.0816910948072161	0.0038103140097070992	0.0042204516274588445	0.0004513869276366354
BorderlineSMOTE__GradientBoostingClassifier	53	0.1531508309500558	0.004030664377053805	0.004579271589006696	0.0003180226408809319
BorderlineSMOTE__GradientBoostingClassifier	54	0.3063364028930664	0.009301566389379737	0.005017280578613281	0.0005366645229542243
BorderlineSMOTE__GradientBoostingClassifier	55	0.6019631453922817	0.010651535402903096	0.006111587796892438	0.0007433784291113643
BorderlineSMOTE__GradientBoostingClassifier	56	0.08025472504752022	0.003790256177222207	0.004443509238106864	0.0005917037645727383
BorderlineSMOTE__GradientBoostingClassifier	57	0.15873588834490096	0.0038409616816019146	0.004730224609375	0.0008064592328489653
BorderlineSMOTE__GradientBoostingClassifier	58	0.3110886982509068	0.004063494223148692	0.005288669041224888	0.00044970194894151217
BorderlineSMOTE__GradientBoostingClassifier	59	0.6089127063751221	0.01087631221131773	0.005653040749686105	0.0007434416469107314
BorderlineSMOTE__GradientBoostingClassifier	60	0.08010510035923549	0.0036003213234327646	0.004433189119611468	0.0006266520648984744
BorderlineSMOTE__GradientBoostingClassifier	61	0.15940107618059432	0.0036606181566737907	0.004504374095371791	0.0004632308249381161
BorderlineSMOTE__GradientBoostingClassifier	62	0.3047478880201067	0.0052440300857493375	0.005083560943603516	0.0004141443563819307
BorderlineSMOTE__GradientBoostingClassifier	63	0.6008812699999128	0.008875936557695627	0.00543137959071568	0.0009045595184126893
BorderlineSMOTE__GradientBoostingClassifier	64	0.09304680143083845	0.0064198545553119475	0.004361901964460101	0.0005179609226720752
BorderlineSMOTE__GradientBoostingClassifier	65	0.18508240154811315	0.0045635661237543165	0.004574571337018695	0.0005612916839731744
BorderlineSMOTE__GradientBoostingClassifier	66	0.35766254152570454	0.01225377100119109	0.005158390317644391	0.00035467244604306196
BorderlineSMOTE__GradientBoostingClassifier	67	0.7068008695329938	0.012924747363973754	0.005368947982788086	0.0007892496437055332
