estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	82	0.03866042409624372	0.00371104055723958	0.005297115870884487	0.0008258741776504921
BorderlineSMOTE__RandomForestClassifier	83	0.07048320770263672	0.00882975703893277	0.006795406341552734	0.001028597988686734
BorderlineSMOTE__RandomForestClassifier	84	0.020983151027134488	0.003103122154667995	0.004363809313092913	0.0006437387343316915
BorderlineSMOTE__RandomForestClassifier	85	0.041805573872157505	0.005028888411711053	0.005593436104910714	0.0007696923511768825
BorderlineSMOTE__RandomForestClassifier	86	0.07399470465523857	0.013424842189438176	0.005945375987461635	0.0010869984450873544
BorderlineSMOTE__RandomForestClassifier	87	0.0231194155556815	0.003513544751093053	0.004428727286202567	0.000552401388082797
BorderlineSMOTE__RandomForestClassifier	88	0.04373165539332798	0.006301618858941743	0.005726405552455357	0.0008436770880135249
BorderlineSMOTE__RandomForestClassifier	89	0.08192757197788783	0.010970141701233687	0.007590157645089286	0.00017389058498881233
BorderlineSMOTE__RandomForestClassifier	90	0.025410584041050503	0.0022812651200907474	0.004651171820504325	0.0003495631255863167
BorderlineSMOTE__RandomForestClassifier	91	0.044247491019112725	0.005061926621476103	0.00515188489641462	0.0007470480947733202
BorderlineSMOTE__RandomForestClassifier	92	0.07511769022260394	0.008853370041633285	0.00703256470816476	0.001365605616995062
BorderlineSMOTE__RandomForestClassifier	93	0.02056387492588588	0.0038384731769155475	0.0042912619454520086	0.0005267275402791137
BorderlineSMOTE__RandomForestClassifier	94	0.04518215996878488	0.0028083806574727135	0.004865544182913644	0.0009565727420638744
BorderlineSMOTE__RandomForestClassifier	95	0.08498900277273995	0.007893971216978586	0.0074394771030970985	0.000624155184069584
BorderlineSMOTE__RandomForestClassifier	96	0.0220489501953125	0.0031054014763440725	0.004573447363717216	0.0004969154199240689
BorderlineSMOTE__RandomForestClassifier	97	0.03644319943019322	0.005686197450792572	0.0048722199031284875	0.0007812903703056729
BorderlineSMOTE__RandomForestClassifier	98	0.06995347567967006	0.009658733711999221	0.006803989410400391	0.0009850889053001914
BorderlineSMOTE__RandomForestClassifier	99	0.020634821483067105	0.00327670765221244	0.004365342003958566	0.0010250662708426441
BorderlineSMOTE__RandomForestClassifier	100	0.040792226791381836	0.00462721893305264	0.005935634885515485	0.0005606102995482914
BorderlineSMOTE__RandomForestClassifier	101	0.07075905799865723	0.010753517893667044	0.006598642894199916	0.0011335349495723932
BorderlineSMOTE__RandomForestClassifier	102	0.021812847682407925	0.003656644828877177	0.004077128001621791	0.0006222749671704837
BorderlineSMOTE__RandomForestClassifier	103	0.03651479312351772	0.004329529014525806	0.004792247499738421	0.0008434408615122821
BorderlineSMOTE__RandomForestClassifier	104	0.06801124981471471	0.007376791756868303	0.006153651646205357	0.0009183048820441101
BorderlineSMOTE__RandomForestClassifier	105	0.01707080432346889	0.0014232499184523057	0.0037878240857805523	0.0006458010327880884
BorderlineSMOTE__RandomForestClassifier	106	0.03402233123779297	0.004297797140660255	0.004646641867501395	0.0008371232555711763
BorderlineSMOTE__RandomForestClassifier	107	0.08149709020342145	0.0032414287858786093	0.007364852087838309	0.0006399450186819279
BorderlineSMOTE__RandomForestClassifier	108	0.020667995725359236	0.003527238728393126	0.004507882254464286	0.0005344430358840958
BorderlineSMOTE__RandomForestClassifier	109	0.03799785886492048	0.007671880012357007	0.005219766071864537	0.0009559616325375064
BorderlineSMOTE__RandomForestClassifier	110	0.06929223878043038	0.0057828138283913255	0.006511620112827846	0.0008464304119297851
BorderlineSMOTE__RandomForestClassifier	111	0.022867543356759206	0.0038896548875388967	0.004363059997558594	0.000643946999658151
BorderlineSMOTE__RandomForestClassifier	112	0.04309245518275669	0.006209782364487548	0.005504982812064034	0.0008490402316348945
BorderlineSMOTE__RandomForestClassifier	113	0.07812128748212542	0.008950478963238988	0.006744282586233956	0.0009257565395613585
BorderlineSMOTE__RandomForestClassifier	114	0.024351801191057478	0.0034319129610438357	0.0049408503941127235	0.0006205253662397281
BorderlineSMOTE__RandomForestClassifier	115	0.037182399204799106	0.0023332980966483097	0.004939079284667969	0.0005582671560798097
BorderlineSMOTE__RandomForestClassifier	116	0.07555951390947614	0.005993570535590674	0.0061566489083426336	0.0009480488976523498
BorderlineSMOTE__RandomForestClassifier	117	0.022704805646623884	0.003820235664838829	0.004305669239589146	0.0007546995600154302
BorderlineSMOTE__RandomForestClassifier	118	0.042388711656842916	0.0058217341739151066	0.005231039864676339	0.0006493722797786788
BorderlineSMOTE__RandomForestClassifier	119	0.07989897046770368	0.007857667137039427	0.006941284452165876	0.0010155232717325463
BorderlineSMOTE__RandomForestClassifier	120	0.02035280636378697	0.002381203882824766	0.004004716873168945	0.0005977934167913109
BorderlineSMOTE__RandomForestClassifier	121	0.0399446828024728	0.004138094527640089	0.00594254902430943	0.0006269162206530082
BorderlineSMOTE__RandomForestClassifier	122	0.06957295962742396	0.008275452635569357	0.007079635347638812	0.0010887982919334216
BorderlineSMOTE__RandomForestClassifier	123	0.020976270948137556	0.0020577774887201336	0.004945550646100726	0.0005009409878998158
BorderlineSMOTE__RandomForestClassifier	124	0.03675464221409389	0.0073709680582767344	0.005075659070696149	0.0008218121325213267
BorderlineSMOTE__RandomForestClassifier	125	0.07409214973449707	0.007881017455308772	0.007177012307303292	0.0008904094054317803
BorderlineSMOTE__RandomForestClassifier	126	0.023083209991455078	0.0032839084955593565	0.004878316606794085	0.0006249883008129203
BorderlineSMOTE__RandomForestClassifier	127	0.03388442311968122	0.005064596275020673	0.004238298961094448	0.0007438981778717827
BorderlineSMOTE__RandomForestClassifier	128	0.06881414140973773	0.008284232594524946	0.0070155007498604914	0.000918068150803249
BorderlineSMOTE__RandomForestClassifier	129	0.02146216801234654	0.002577941810111632	0.00459705080304827	0.0005667489656220365
BorderlineSMOTE__RandomForestClassifier	130	0.03724789619445801	0.002834776403680007	0.005506753921508789	0.0007101278639051706
BorderlineSMOTE__RandomForestClassifier	131	0.07388356753758021	0.00986706991671323	0.006507260458809989	0.001073115186502285
BorderlineSMOTE__RandomForestClassifier	132	0.02213876588003976	0.0032952140506084795	0.0038681370871407644	0.0006358394127317055
BorderlineSMOTE__RandomForestClassifier	133	0.039075306483677456	0.005411231770033148	0.00496189934866769	0.000999520845891435
BorderlineSMOTE__RandomForestClassifier	134	0.07991228784833636	0.0047492547391227635	0.006792272840227399	0.0009614334067321985
BorderlineSMOTE__RandomForestClassifier	135	0.024908815111432756	0.0026986272358640365	0.004577772957938058	0.0006274831199707436
BorderlineSMOTE__RandomForestClassifier	136	0.04344034194946289	0.004809552190103684	0.005298205784388951	0.0008316516131623799
BorderlineSMOTE__RandomForestClassifier	137	0.07415427480425153	0.009441284525570706	0.007078886032104492	0.0012698223787589603
BorderlineSMOTE__RandomForestClassifier	138	0.022585085460117886	0.0015970550681327935	0.004434142793927874	0.0008643446819920392
BorderlineSMOTE__RandomForestClassifier	139	0.041966097695486884	0.005239789331840474	0.005299534116472516	0.0007998752868729896
BorderlineSMOTE__RandomForestClassifier	140	0.07974072865077428	0.008140536203855873	0.00636601448059082	0.0007946732762927985
BorderlineSMOTE__RandomForestClassifier	141	0.025108916418892995	0.0026935522936436243	0.004812002182006836	0.0005918737264556942
BorderlineSMOTE__RandomForestClassifier	142	0.04147710118974958	0.004203883686946603	0.0052885328020368305	0.0005888473591957789
BorderlineSMOTE__RandomForestClassifier	143	0.07723757198878697	0.0077669109138820466	0.006528411592755999	0.0010483870648556905
BorderlineSMOTE__DecisionTreeClassifier	0	0.004215717315673828	0.0003643390735243834	0.0033651760646275113	0.0005221514761514469
BorderlineSMOTE__DecisionTreeClassifier	1	0.003718580518450056	0.000528992695448629	0.0033740316118512836	0.0006358456998233717
BorderlineSMOTE__DecisionTreeClassifier	2	0.004232100078037807	0.0005436131484011232	0.003786700112479074	0.0004532647023229064
BorderlineSMOTE__DecisionTreeClassifier	3	0.003930841173444476	0.0004168537021757887	0.0037269251687186106	0.0003714227501479791
BorderlineSMOTE__DecisionTreeClassifier	4	0.004286459514072963	0.00024405837916453304	0.0035737923213413785	0.00056567351706178
BorderlineSMOTE__DecisionTreeClassifier	5	0.003942285265241351	0.0006397898543997281	0.0034295150211879183	0.00041806701695551956
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035070691789899555	0.000537659907780903	0.0030938216618129183	0.0005713663725013719
BorderlineSMOTE__DecisionTreeClassifier	7	0.003931828907557896	0.0009068191718588351	0.0032159600939069477	0.0005892696102394547
BorderlineSMOTE__DecisionTreeClassifier	8	0.0040013449532645086	0.0005336286629203486	0.003575120653424944	0.0005658821717156287
BorderlineSMOTE__DecisionTreeClassifier	9	0.003796543393816267	0.00036716371450711384	0.003505502428327288	0.0006618967991394579
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033617360251290457	0.0005871912996065062	0.0030779497964041574	0.00041298806278102515
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038653441837855746	0.0005790921891116942	0.003720998764038086	0.0006479704934987364
BorderlineSMOTE__DecisionTreeClassifier	12	0.004146984645298549	0.0007429210228676959	0.0037900379725864957	0.0006505397352204766
BorderlineSMOTE__DecisionTreeClassifier	13	0.0040018899100167414	0.0007074949734702718	0.0035832268851143973	0.0004183122022125831
BorderlineSMOTE__DecisionTreeClassifier	14	0.003933906555175781	0.0003243345060428151	0.0035020283290318082	0.00038062350591636443
BorderlineSMOTE__DecisionTreeClassifier	15	0.003506081444876535	0.000378368854759147	0.0026429721287318637	0.00022596960457499433
BorderlineSMOTE__DecisionTreeClassifier	16	0.003005640847342355	0.0002710582989449094	0.00271643911089216	0.0005237193432674395
BorderlineSMOTE__DecisionTreeClassifier	17	0.0039277417319161555	0.0004235423529955321	0.0035039356776646207	0.0004650453740460681
BorderlineSMOTE__DecisionTreeClassifier	18	0.0038555009024483816	0.00034342582676199563	0.0031445366995675223	0.0006415877242220398
BorderlineSMOTE__DecisionTreeClassifier	19	0.00399500983101981	0.00028639885071510545	0.0035766874040876117	0.00031860921758970377
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036444664001464844	0.0005800097046207666	0.0030521665300641742	0.0005866844318261526
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034203529357910156	0.0005035832086497763	0.0029395648411342074	0.000496579417133664
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032183783394949777	0.00024363177314773484	0.002574545996529715	0.0003184642674760846
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037160260336739676	0.0007013680138053205	0.0031913689204624723	0.000710581856599017
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030057430267333984	7.229347370150962e-06	0.002716609409877232	0.0002456816807489509
BorderlineSMOTE__DecisionTreeClassifier	25	0.004148108618600028	0.0005822119336072446	0.00371725218636649	0.0005256517362615911
BorderlineSMOTE__DecisionTreeClassifier	26	0.003717524664742606	0.00045182036021727237	0.003289086478097098	0.0005897318664706521
BorderlineSMOTE__DecisionTreeClassifier	27	0.004074743815830776	0.00042025571851298676	0.0035767555236816406	0.0005673535528337368
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034365994589669363	0.0006744248754864561	0.00292931284223284	0.0003187773420717096
BorderlineSMOTE__DecisionTreeClassifier	29	0.003576312746320452	0.0006224243382366669	0.003432205745152065	0.0006793887519091998
BorderlineSMOTE__DecisionTreeClassifier	30	0.004151514598301479	0.0005788220872422393	0.003215415137154715	0.0006474491810696908
BorderlineSMOTE__DecisionTreeClassifier	31	0.004506792340959821	0.0006576785092441118	0.003576312746320452	0.0001727411501178828
BorderlineSMOTE__DecisionTreeClassifier	32	0.003932441983904157	0.0005649973822283203	0.003650460924421038	0.0005772923093084663
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036440917423793246	0.0007439865184171559	0.003149339130946568	0.0006389788688669063
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037933417728969027	0.000525802910409477	0.003651993615286691	0.0005864306674810354
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030758721487862723	0.0003184440097773351	0.002859422138759068	0.0005134436282097079
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032962049756731305	0.00025512617304998325	0.0029317992074148996	0.000316914359203459
BorderlineSMOTE__DecisionTreeClassifier	37	0.004291943141392299	0.0005905655047074146	0.003934213093348912	0.00031878197464088994
BorderlineSMOTE__DecisionTreeClassifier	38	0.004658188138689313	0.00022675673031839094	0.004087720598493304	0.00018239136741672794
BorderlineSMOTE__DecisionTreeClassifier	39	0.0041544437408447266	0.0006424564799623984	0.0038901056562151226	0.0007556481802931567
BorderlineSMOTE__DecisionTreeClassifier	40	0.004364626748221261	0.000225700425873157	0.003942625863211495	0.00018217929239607603
BorderlineSMOTE__DecisionTreeClassifier	41	0.0043795789991106305	0.00033512420683258764	0.003941740308489118	0.0001808043656577331
BorderlineSMOTE__DecisionTreeClassifier	42	0.004230090550013951	0.00045277170016060547	0.00379422732761928	0.00036316601279332586
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036484854561941965	0.0005816248260671199	0.003306525094168527	0.0006404709158702199
BorderlineSMOTE__DecisionTreeClassifier	44	0.004221064703805106	0.0004558947076077849	0.003432886941092355	0.000779187693656018
BorderlineSMOTE__DecisionTreeClassifier	45	0.003528526851109096	0.0003568301548889383	0.0026743412017822266	0.00023495722843031838
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037182399204799105	0.0005872736260287791	0.003006628581455776	0.0004674761672822322
BorderlineSMOTE__DecisionTreeClassifier	47	0.003554173878261021	0.0003812261577470154	0.003074101039341518	0.0006805744469527415
BorderlineSMOTE__AdaBoostClassifier	0	0.005503007343837193	0.0006561394113313209	0.00386984007699149	0.0004431662921133004
BorderlineSMOTE__AdaBoostClassifier	1	0.004299708775111607	0.0004560464219639874	0.0034325463431222098	0.0005577940752298507
BorderlineSMOTE__AdaBoostClassifier	2	0.004432814461844308	0.0004933313390971528	0.003072432109287807	0.0003219917016588576
BorderlineSMOTE__AdaBoostClassifier	3	0.0046498434884207586	0.0006951407401524232	0.0035092830657958984	0.0006001587289229438
BorderlineSMOTE__AdaBoostClassifier	4	0.004361493246895927	0.0005755719920054426	0.003225769315447126	0.0004461935743117242
BorderlineSMOTE__AdaBoostClassifier	5	0.004002026149204799	0.0006596294401657779	0.002937385014125279	0.0005677952740126008
BorderlineSMOTE__AdaBoostClassifier	6	0.004579441887991769	0.0007295931397694674	0.0033626556396484375	0.0005201608408694093
BorderlineSMOTE__AdaBoostClassifier	7	0.004285573959350586	0.0005880821838039293	0.0032891545976911274	0.0005899777831238293
BorderlineSMOTE__AdaBoostClassifier	8	0.004393986293247768	0.0006543605999261473	0.003215142658778599	0.0005912115008240289
BorderlineSMOTE__AdaBoostClassifier	9	0.0043577466692243305	0.000789456605153598	0.0037508010864257812	0.0004453404513530284
BorderlineSMOTE__AdaBoostClassifier	10	0.0045752184731619695	0.000564822196040826	0.003644977297101702	0.0010255061562522497
BorderlineSMOTE__AdaBoostClassifier	11	0.0045032501220703125	0.0008467737648782344	0.00368016106741769	0.00039607131137266
BorderlineSMOTE__AdaBoostClassifier	12	0.004073074885777065	0.0008230628053861114	0.0035050937107631137	0.00026962142774796075
BorderlineSMOTE__AdaBoostClassifier	13	0.004574264798845563	0.0007287329566245997	0.0037176268441336496	0.0005255701887654057
BorderlineSMOTE__AdaBoostClassifier	14	0.005147218704223633	0.00034948924845198785	0.0038597924368722098	0.000441068211600315
BorderlineSMOTE__AdaBoostClassifier	15	0.00506939206804548	0.0004719756093818083	0.003572906766619001	0.00041711629355500684
BorderlineSMOTE__AdaBoostClassifier	16	0.005157606942313058	0.0005260010965126665	0.00378833498273577	0.0003606793431691481
BorderlineSMOTE__AdaBoostClassifier	17	0.004088061196463448	0.00048459940220910375	0.0032879625047956195	0.00045288743825668703
BorderlineSMOTE__AdaBoostClassifier	18	0.0049326760428292414	0.00041924937825893254	0.003943102700369698	0.0003349020569849927
BorderlineSMOTE__AdaBoostClassifier	19	0.0037860189165387836	0.0003640206961002746	0.0030175617762974332	0.0006478978510716199
BorderlineSMOTE__AdaBoostClassifier	20	0.003857135772705078	0.00022588302282102964	0.0030035291399274555	0.000263582517316576
BorderlineSMOTE__AdaBoostClassifier	21	0.00435638427734375	0.0006922386680751074	0.003363813672746931	0.0006428047171927314
BorderlineSMOTE__AdaBoostClassifier	22	0.004867383411952427	0.000581782687868707	0.003502096448625837	0.0005974311606181062
BorderlineSMOTE__AdaBoostClassifier	23	0.005075011934552874	0.0005629665616984947	0.0036441939217703684	0.00035003771559549224
BorderlineSMOTE__GradientBoostingClassifier	0	0.03892663546970913	0.004298370178332543	0.003863164356776646	0.0005202063575371715
BorderlineSMOTE__GradientBoostingClassifier	1	0.07071089744567871	0.00487273498089676	0.004289184297834124	0.0002482884727555684
BorderlineSMOTE__GradientBoostingClassifier	2	0.1383345127105713	0.011462893979683088	0.0044433048793247765	0.0008327596409746761
BorderlineSMOTE__GradientBoostingClassifier	3	0.24196205820356095	0.014119884740542755	0.004792281559535435	0.0005861293398145593
BorderlineSMOTE__GradientBoostingClassifier	4	0.04139716284615653	0.0029047736498205045	0.00408451897757394	0.0004939965186474409
BorderlineSMOTE__GradientBoostingClassifier	5	0.06656486647469657	0.004615248247227002	0.003941059112548828	0.0006191787352768615
BorderlineSMOTE__GradientBoostingClassifier	6	0.12591610636029923	0.009342024096472985	0.004650626863752093	0.00044198118667372556
BorderlineSMOTE__GradientBoostingClassifier	7	0.22591556821550643	0.015267651628505208	0.0047326428549630305	0.0005048612905280744
BorderlineSMOTE__GradientBoostingClassifier	8	0.03473636082240513	0.004025994173633613	0.0036620753152029856	0.0006279138105568342
BorderlineSMOTE__GradientBoostingClassifier	9	0.06037187576293945	0.003846733495075418	0.003655672073364258	0.0006366528011994863
BorderlineSMOTE__GradientBoostingClassifier	10	0.1122614996773856	0.005788040601090413	0.004573958260672433	0.0005643810276558771
BorderlineSMOTE__GradientBoostingClassifier	11	0.22269463539123535	0.010662192684473106	0.004454442432948521	0.000410194272409646
BorderlineSMOTE__GradientBoostingClassifier	12	0.03531139237540109	0.0028126757156663315	0.0038742337908063617	0.000642749942209275
BorderlineSMOTE__GradientBoostingClassifier	13	0.05965331622532436	0.006272396711167154	0.00407614026750837	0.0006241689228666029
BorderlineSMOTE__GradientBoostingClassifier	14	0.11816614014761788	0.0055594133542498985	0.0038607801709856305	0.0008326370079648474
BorderlineSMOTE__GradientBoostingClassifier	15	0.18262546403067453	0.011198679309415378	0.004434653690883091	0.0007315600466217397
BorderlineSMOTE__GradientBoostingClassifier	16	0.041134459631783624	0.004792212872036015	0.004093647003173828	0.0004261712880238909
BorderlineSMOTE__GradientBoostingClassifier	17	0.07783498082842145	0.005910488705459102	0.004423720496041434	0.0004938706858271412
BorderlineSMOTE__GradientBoostingClassifier	18	0.14125994273594447	0.00920508680933924	0.004577159881591797	0.0005642860301027264
BorderlineSMOTE__GradientBoostingClassifier	19	0.25377263341631207	0.012382436793597459	0.005085400172642299	0.0009150387188291059
BorderlineSMOTE__GradientBoostingClassifier	20	0.036293166024344306	0.002663746610307493	0.0034404482160295758	0.0005814476845821826
BorderlineSMOTE__GradientBoostingClassifier	21	0.06385721479143415	0.0038454410425886178	0.0036459650312151226	0.00022355886127041282
BorderlineSMOTE__GradientBoostingClassifier	22	0.1181037085396903	0.009775122037192668	0.003859009061540876	0.0006395988174885102
BorderlineSMOTE__GradientBoostingClassifier	23	0.23111908776419504	0.019916098622666616	0.004581281117030552	0.0007243796759736382
BorderlineSMOTE__GradientBoostingClassifier	24	0.03192050116402762	0.0017754187238217557	0.0035766192844935824	0.0006238958986384268
BorderlineSMOTE__GradientBoostingClassifier	25	0.0629223074231829	0.004279642218312914	0.003716366631644113	0.0005913393374695754
BorderlineSMOTE__GradientBoostingClassifier	26	0.11120155879429408	0.006514905062869914	0.004169089453560966	0.000821043939466166
BorderlineSMOTE__GradientBoostingClassifier	27	0.2316594464438302	0.014977896315160192	0.004793780190604073	0.0006975923083136364
BorderlineSMOTE__GradientBoostingClassifier	28	0.032934018543788364	0.004121256741555383	0.00386221068246024	0.0005826493469319592
BorderlineSMOTE__GradientBoostingClassifier	29	0.05814000538417271	0.005013350401673043	0.0038618360246930805	0.0007444447877792513
BorderlineSMOTE__GradientBoostingClassifier	30	0.11053078515189034	0.009220437633939631	0.004371745245797294	0.0005087714075443407
BorderlineSMOTE__GradientBoostingClassifier	31	0.18412651334490096	0.010848677502884842	0.0042356763567243305	0.0006133040277863313
BorderlineSMOTE__GradientBoostingClassifier	32	0.04239109584263393	0.002069606685781795	0.004079750605991909	0.0006222670851146064
BorderlineSMOTE__GradientBoostingClassifier	33	0.07026348795209612	0.0052216683617011695	0.003647123064313616	0.00035470713139440404
BorderlineSMOTE__GradientBoostingClassifier	34	0.14088245800563268	0.01048514507793602	0.0046473571232387	0.0006391314820208335
BorderlineSMOTE__GradientBoostingClassifier	35	0.24813965388706752	0.012949929730326557	0.00479200908115932	0.0007980326530794165
BorderlineSMOTE__GradientBoostingClassifier	36	0.04128200667245047	0.0035240487429147776	0.00400369507925851	0.0002660813209504217
BorderlineSMOTE__GradientBoostingClassifier	37	0.06931584221976143	0.005544316528085436	0.004220519747052874	0.0005270580667035757
BorderlineSMOTE__GradientBoostingClassifier	38	0.11793439728873116	0.007347872104865799	0.004218476159232003	0.0005247773567838193
BorderlineSMOTE__GradientBoostingClassifier	39	0.22004917689732142	0.015562668905006455	0.004510062081473214	0.0007540362668321004
BorderlineSMOTE__GradientBoostingClassifier	40	0.03292219979422433	0.0032920949973980805	0.00336456298828125	0.0005197355816337869
BorderlineSMOTE__GradientBoostingClassifier	41	0.058418410164969306	0.002269055919312478	0.003797837666102818	0.0006989935963681819
BorderlineSMOTE__GradientBoostingClassifier	42	0.12025094032287598	0.006669523831420703	0.004076719284057617	0.00082594574883609
BorderlineSMOTE__GradientBoostingClassifier	43	0.2156252179827009	0.016835690506803683	0.0045773301805768695	0.0005618831840653468
BorderlineSMOTE__GradientBoostingClassifier	44	0.03566561426435198	0.003237988088480542	0.003940514155796596	0.0004973141607498084
BorderlineSMOTE__GradientBoostingClassifier	45	0.059835468019757955	0.0064642770111289485	0.00401721681867327	0.0006636175696112085
BorderlineSMOTE__GradientBoostingClassifier	46	0.11209940910339355	0.009293516759677546	0.00394160406930106	0.0007266032049821952
BorderlineSMOTE__GradientBoostingClassifier	47	0.1780529022216797	0.011066052516117178	0.004506383623395648	0.0008869348712153972
BorderlineSMOTE__GradientBoostingClassifier	48	0.03950554983956473	0.00422061809108002	0.0036501543862479074	0.0006942628950920904
BorderlineSMOTE__GradientBoostingClassifier	49	0.06748018945966448	0.0037804025036348634	0.00378833498273577	0.0007519488385145403
BorderlineSMOTE__GradientBoostingClassifier	50	0.1352189268384661	0.010822884069833562	0.0042427607945033485	0.0005471832737730274
BorderlineSMOTE__GradientBoostingClassifier	51	0.2513133798326765	0.01847044116066696	0.00479330335344587	0.0005916298704345188
BorderlineSMOTE__GradientBoostingClassifier	52	0.037407943180629184	0.0020498083009008006	0.003575972148350307	0.0004203313022416678
BorderlineSMOTE__GradientBoostingClassifier	53	0.06729647091456822	0.006086856110274275	0.004007101058959961	0.0006580915733014152
BorderlineSMOTE__GradientBoostingClassifier	54	0.12200171606881278	0.012382208238729037	0.003935064588274274	0.0005646364137388776
BorderlineSMOTE__GradientBoostingClassifier	55	0.22606900760105678	0.014174710334696448	0.0046579837799072266	0.0006514137872232266
BorderlineSMOTE__GradientBoostingClassifier	56	0.034758533750261576	0.0038950724299819943	0.0035800252641950336	0.0006797175372585979
BorderlineSMOTE__GradientBoostingClassifier	57	0.06215889113289969	0.004552481105712451	0.004365205764770508	0.00043746081089812667
BorderlineSMOTE__GradientBoostingClassifier	58	0.12238921437944685	0.005194662081586739	0.004365682601928711	0.0006951746465564901
BorderlineSMOTE__GradientBoostingClassifier	59	0.21591217177254812	0.013053148118643028	0.004657370703560966	0.0009284412965114406
BorderlineSMOTE__GradientBoostingClassifier	60	0.0340090138571603	0.0038949449146221254	0.003792013440813337	0.0006486127184443874
BorderlineSMOTE__GradientBoostingClassifier	61	0.06038100378853934	0.005835686858227815	0.004229511533464704	0.0007073051051202312
BorderlineSMOTE__GradientBoostingClassifier	62	0.11603515488760811	0.008193381433361232	0.004307542528424945	0.00035932267437333444
BorderlineSMOTE__GradientBoostingClassifier	63	0.1789419310433524	0.013348887178381353	0.0046487535749162945	0.0008368390306875512
BorderlineSMOTE__GradientBoostingClassifier	64	0.04088343892778669	0.005787564323281266	0.004232440676007952	0.0004506516857972761
BorderlineSMOTE__GradientBoostingClassifier	65	0.07462842123849052	0.0036445139706154845	0.0044405800955636164	0.0004968428827534713
BorderlineSMOTE__GradientBoostingClassifier	66	0.13763247217450822	0.009875175441717671	0.004292964935302734	0.0007034872180872406
BorderlineSMOTE__GradientBoostingClassifier	67	0.2405362810407366	0.013565949313478936	0.004649911608014788	0.0007436728426399243
BorderlineSMOTE__GradientBoostingClassifier	68	0.040513958249773295	0.002619813698949049	0.003647770200456892	0.000640334369120423
BorderlineSMOTE__GradientBoostingClassifier	69	0.06807242121015276	0.008458979839492365	0.0035067967006138395	0.00037878955176993414
BorderlineSMOTE__GradientBoostingClassifier	70	0.12235358783176967	0.006987085714435372	0.004445655005318778	0.0006196708724545945
BorderlineSMOTE__GradientBoostingClassifier	71	0.22686767578125	0.010597325657181663	0.004504987171718052	0.0008873011991817699
BorderlineSMOTE__GradientBoostingClassifier	72	0.03482733454023089	0.00335516280309287	0.003659214292253767	0.0006318778572522311
BorderlineSMOTE__GradientBoostingClassifier	73	0.06655464853559222	0.003902271825304924	0.004149096352713448	0.0003519789850338398
BorderlineSMOTE__GradientBoostingClassifier	74	0.11853749411446708	0.005092903272940856	0.004167897360665458	0.0005975060283697781
BorderlineSMOTE__GradientBoostingClassifier	75	0.2211618423461914	0.0148336536888235	0.004005057471139091	0.00046687252291617175
BorderlineSMOTE__GradientBoostingClassifier	76	0.02948141098022461	0.001973052699085718	0.0032160282135009766	0.0007012263020983386
BorderlineSMOTE__GradientBoostingClassifier	77	0.06105470657348633	0.007531923287899958	0.004080568041120257	0.0007282976585463931
BorderlineSMOTE__GradientBoostingClassifier	78	0.12037137576511928	0.00659866679870634	0.004363128117152623	0.0005196619972790956
BorderlineSMOTE__GradientBoostingClassifier	79	0.18093534878322057	0.01727361145370809	0.004143748964582171	0.0007912751400082569
BorderlineSMOTE__GradientBoostingClassifier	80	0.037709951400756836	0.0027680156971221503	0.00358302252633231	0.000622772691660826
BorderlineSMOTE__GradientBoostingClassifier	81	0.0764305932181222	0.003499429607014293	0.0040051937103271484	0.0007606567566222588
BorderlineSMOTE__GradientBoostingClassifier	82	0.1402428490774972	0.011623976033873893	0.004088061196463448	0.0006414671110546058
BorderlineSMOTE__GradientBoostingClassifier	83	0.2489138671330043	0.008979245473305007	0.004504987171718052	0.0005988569580334612
BorderlineSMOTE__GradientBoostingClassifier	84	0.04099416732788086	0.0014472759067517742	0.003938879285539899	0.000572436283361846
BorderlineSMOTE__GradientBoostingClassifier	85	0.07120932851518903	0.006156096283307177	0.004003218242100307	0.000758664485093018
BorderlineSMOTE__GradientBoostingClassifier	86	0.11802135195050921	0.010704245377930403	0.004441533769880023	0.0005447596657665761
BorderlineSMOTE__GradientBoostingClassifier	87	0.2378054686955043	0.012923435791955542	0.004309109279087612	0.0008569358831315781
BorderlineSMOTE__GradientBoostingClassifier	88	0.03565304619925363	0.0037274422129769213	0.003936563219342913	0.0008280700897824629
BorderlineSMOTE__GradientBoostingClassifier	89	0.060253654207502096	0.005656554669288009	0.003289563315255301	0.0005260874967909562
