estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	82	0.07998255320957728	0.007080191540633383	0.005983216421944755	0.0007271463563970081
BorderlineSMOTE__RandomForestClassifier	83	0.15991990906851633	0.012341393142123059	0.008742707116263253	0.0011586397168966236
BorderlineSMOTE__RandomForestClassifier	84	0.027924163000924245	0.002183520560839805	0.004509006227765765	0.0005374292856205326
BorderlineSMOTE__RandomForestClassifier	85	0.05076003074645996	0.0024451208713172413	0.004818439483642578	0.000711606548661315
BorderlineSMOTE__RandomForestClassifier	86	0.10223804201398577	0.009848791618743129	0.007024083818708148	0.0010016895448407292
BorderlineSMOTE__RandomForestClassifier	87	0.03416970797947475	0.0017969216320239557	0.003800562449863979	0.0002505631555353819
BorderlineSMOTE__RandomForestClassifier	88	0.06942871638706752	0.006725456353569087	0.005154575620378766	0.0007874188423425432
BorderlineSMOTE__RandomForestClassifier	89	0.13527982575552805	0.009273013106988375	0.006529092788696289	0.0006535147007031954
BorderlineSMOTE__RandomForestClassifier	90	0.04736420086451939	0.0032529551678741812	0.004529476165771484	0.0006041308103459951
BorderlineSMOTE__RandomForestClassifier	91	0.08947334970746722	0.006027851579022729	0.0053048815046037945	0.0009708895243491077
BorderlineSMOTE__RandomForestClassifier	92	0.18233513832092285	0.00820834717898095	0.008312906537737166	0.0011744052910217778
BorderlineSMOTE__RandomForestClassifier	93	0.05819283212934222	0.005190175382482712	0.004509380885532924	0.0005312360904288847
BorderlineSMOTE__RandomForestClassifier	94	0.10778825623648507	0.011905362277262327	0.0060868603842599055	0.0006800926572287738
BorderlineSMOTE__RandomForestClassifier	95	0.2121891634804862	0.014414043260182283	0.007226909909929548	0.00045159401795010124
BorderlineSMOTE__RandomForestClassifier	96	0.030700172696794783	0.0037442323143299277	0.00393881116594587	0.0006804919828876638
BorderlineSMOTE__RandomForestClassifier	97	0.052690437861851284	0.004357530721289252	0.004871743065970284	0.0005144731358173443
BorderlineSMOTE__RandomForestClassifier	98	0.10790998595101493	0.007022156418128396	0.006509133747645787	0.0010394740046485653
BorderlineSMOTE__RandomForestClassifier	99	0.036665609904697964	0.004381234051192979	0.004223448889596122	0.0005905645578961391
BorderlineSMOTE__RandomForestClassifier	100	0.07094883918762207	0.0051744605002156325	0.004797458648681641	0.00045406629044209847
BorderlineSMOTE__RandomForestClassifier	101	0.1312241554260254	0.006968154491168451	0.0061577728816441125	0.00022327819855435832
BorderlineSMOTE__RandomForestClassifier	102	0.04874113627842495	0.004548920396445235	0.004513740539550781	0.00027470535652199696
BorderlineSMOTE__RandomForestClassifier	103	0.09217241832188197	0.005991226708974029	0.005510636738368443	0.000848384965282364
BorderlineSMOTE__RandomForestClassifier	104	0.17665202277047293	0.0077304632851797755	0.00795888900756836	0.0010362786755955418
BorderlineSMOTE__RandomForestClassifier	105	0.05436107090541294	0.004910747140729595	0.004724740982055664	0.00036843946402859867
BorderlineSMOTE__RandomForestClassifier	106	0.09910045351300921	0.00814698897097135	0.00565058844430106	0.0009201046669325706
BorderlineSMOTE__RandomForestClassifier	107	0.19694968632289342	0.008173733086569334	0.00815619741167341	0.0012475926298031958
BorderlineSMOTE__RandomForestClassifier	108	0.03277250698634556	0.002294587411942918	0.004076719284057617	0.0006248979222231722
BorderlineSMOTE__RandomForestClassifier	109	0.06297676903860909	0.005528356716709685	0.0053065163748604914	0.0008375146417580322
BorderlineSMOTE__RandomForestClassifier	110	0.11802145412990026	0.007530628192819665	0.006082943507603237	0.0001710146172919552
BorderlineSMOTE__RandomForestClassifier	111	0.044517414910452704	0.006530239913373977	0.004076957702636719	0.0004957894063087883
BorderlineSMOTE__RandomForestClassifier	112	0.08176994323730469	0.005739274784372294	0.004797118050711495	0.0002480512886940161
BorderlineSMOTE__RandomForestClassifier	113	0.15890564237322127	0.008323520940507347	0.006442444665091378	0.0009051994929799686
BorderlineSMOTE__RandomForestClassifier	114	0.06207844189235142	0.004643426305808139	0.00443547112601144	0.0006889690988464268
BorderlineSMOTE__RandomForestClassifier	115	0.11542875426156181	0.00756906255172946	0.005019153867449079	0.0003701718397888425
BorderlineSMOTE__RandomForestClassifier	116	0.2315770217350551	0.013791737043418312	0.007383142198835101	0.0010561088482275703
BorderlineSMOTE__RandomForestClassifier	117	0.07467395918709892	0.008419271628520521	0.005018949508666992	0.0006549944871945577
BorderlineSMOTE__RandomForestClassifier	118	0.13550206593104772	0.006228689065866391	0.0056503840855189735	0.00095434710797561
BorderlineSMOTE__RandomForestClassifier	119	0.28251276697431293	0.01239746691391045	0.00773310661315918	0.0009995136337361261
BorderlineSMOTE__RandomForestClassifier	120	0.029367685317993164	0.0014077936662238398	0.004150833402361188	0.00044110532653048306
BorderlineSMOTE__RandomForestClassifier	121	0.059343508311680386	0.007984327599516124	0.005173649106706891	0.0007338162834031028
BorderlineSMOTE__RandomForestClassifier	122	0.1121201855795724	0.009245651624802915	0.006518806729997907	0.0011716495676849376
BorderlineSMOTE__RandomForestClassifier	123	0.03867340087890625	0.0009743170025655525	0.004362515040806362	0.0007932489579085754
BorderlineSMOTE__RandomForestClassifier	124	0.07887840270996094	0.006811741278425855	0.005652802331107003	0.000919650522415372
BorderlineSMOTE__RandomForestClassifier	125	0.15180179050990514	0.01197833109256964	0.007590259824480329	0.0009805739608846806
BorderlineSMOTE__RandomForestClassifier	126	0.0548245906829834	0.005078977001946011	0.0048683711460658485	0.0007899603347460783
BorderlineSMOTE__RandomForestClassifier	127	0.10705815042768206	0.008318868880124019	0.0058062076568603516	0.0005893185883914123
BorderlineSMOTE__RandomForestClassifier	128	0.2037949562072754	0.011173643678987995	0.008160523005894251	0.0008718540046601957
BorderlineSMOTE__RandomForestClassifier	129	0.06170092310224261	0.005977544103725331	0.005088942391531808	0.0006816577589103664
BorderlineSMOTE__RandomForestClassifier	130	0.11279957635062081	0.0027291954769316307	0.005794150488717216	0.0009602510302839663
BorderlineSMOTE__RandomForestClassifier	131	0.22994453566414969	0.01180285562048834	0.008453028542654855	0.0012127748728717458
BorderlineSMOTE__RandomForestClassifier	132	0.03400560787745884	0.002277173602705336	0.004001719611031669	0.0005357975020768765
BorderlineSMOTE__RandomForestClassifier	133	0.06686643191746303	0.005901937728168801	0.004587888717651367	0.00032049604437670595
BorderlineSMOTE__RandomForestClassifier	134	0.12479805946350098	0.0058593791826347125	0.006443807056971959	0.0009831575331290736
BorderlineSMOTE__RandomForestClassifier	135	0.04798037665230887	0.002213082570938632	0.0044329166412353516	0.0006214595755895135
BorderlineSMOTE__RandomForestClassifier	136	0.0922928878239223	0.006882645034554486	0.0046503884451729914	0.00022907424360188019
BorderlineSMOTE__RandomForestClassifier	137	0.18996926716395787	0.005943686592764558	0.006728615079607282	0.0008390317966223557
BorderlineSMOTE__RandomForestClassifier	138	0.06668768610273089	0.002408552759536857	0.004439149584089007	0.0006728610337598721
BorderlineSMOTE__RandomForestClassifier	139	0.13459740366254533	0.007905006390053993	0.005218880517142159	0.00036252935950088257
BorderlineSMOTE__RandomForestClassifier	140	0.25893442971365793	0.008616320687406524	0.007308857781546456	0.0008420924431499463
BorderlineSMOTE__RandomForestClassifier	141	0.08595269066946847	0.010501635447910745	0.004945039749145508	0.0005046716589224203
BorderlineSMOTE__RandomForestClassifier	142	0.15533886637006486	0.008784913553982643	0.005646944046020508	0.0005829980523529441
BorderlineSMOTE__RandomForestClassifier	143	0.32073882647923063	0.01705969199394882	0.007868085588727678	0.00034984659731694245
BorderlineSMOTE__DecisionTreeClassifier	0	0.005728244781494141	0.0003652262923553868	0.0029455593654087613	0.0005648432067113227
BorderlineSMOTE__DecisionTreeClassifier	1	0.006238971437726702	0.0003645134025226877	0.002643653324672154	0.00022593121632124853
BorderlineSMOTE__DecisionTreeClassifier	2	0.00852867535182408	0.0012170295396788918	0.003139563969203404	0.0006491611069466768
BorderlineSMOTE__DecisionTreeClassifier	3	0.008303540093558175	0.0006477267950714816	0.002795525959559849	0.0003621331160082566
BorderlineSMOTE__DecisionTreeClassifier	4	0.006160804203578404	0.0007382615774961327	0.0030794484274727957	0.0005024027739289364
BorderlineSMOTE__DecisionTreeClassifier	5	0.007872309003557478	0.000956145902169511	0.003150599343436105	0.0005820839917016424
BorderlineSMOTE__DecisionTreeClassifier	6	0.010517358779907227	0.0014949244876064363	0.0030789715903145926	0.00041667789320269676
BorderlineSMOTE__DecisionTreeClassifier	7	0.012602499553135462	0.001462190752036565	0.003150088446480887	0.0004396847123065174
BorderlineSMOTE__DecisionTreeClassifier	8	0.006661006382533482	0.001122889523638666	0.003293207713535854	0.0005903289786475148
BorderlineSMOTE__DecisionTreeClassifier	9	0.008231776101248605	0.0011925909286556666	0.0031463418688092914	0.0006939541809411289
BorderlineSMOTE__DecisionTreeClassifier	10	0.009584869657244002	0.0012979994961996371	0.0028627940586635043	0.00043962911743405334
BorderlineSMOTE__DecisionTreeClassifier	11	0.012091568538120814	0.0021348852827575296	0.0030763489859444754	0.0003205342615299879
BorderlineSMOTE__DecisionTreeClassifier	12	0.007153306688581195	0.001028434858524259	0.0030055727277483258	0.00046395805177556137
BorderlineSMOTE__DecisionTreeClassifier	13	0.009444611413138253	0.0014028025776090208	0.0029352051871163504	0.0004176247840803856
BorderlineSMOTE__DecisionTreeClassifier	14	0.013748032706124442	0.0018437137152257758	0.0033515862056187223	0.0005244514161904499
BorderlineSMOTE__DecisionTreeClassifier	15	0.01746112959725516	0.003507653519393806	0.0031453541346958707	0.0006931969812918277
BorderlineSMOTE__DecisionTreeClassifier	16	0.006008556910923549	0.0003782892413862616	0.0027213777814592633	0.00024755800144327924
BorderlineSMOTE__DecisionTreeClassifier	17	0.007657357624598912	0.00022401962497993496	0.0027923243386404856	0.00024757783670855126
BorderlineSMOTE__DecisionTreeClassifier	18	0.011305502482822962	0.0010624231716379175	0.0032968521118164062	0.0005343572441448114
BorderlineSMOTE__DecisionTreeClassifier	19	0.012877873011997767	0.0013291335124831862	0.0029328210013253348	0.00032048513469508345
BorderlineSMOTE__DecisionTreeClassifier	20	0.006939138684953962	0.0005621305339307499	0.0030835015433175223	0.0005663154804985633
BorderlineSMOTE__DecisionTreeClassifier	21	0.00909597533089774	0.00041511286666194455	0.0030766214643205914	0.0004998309016258467
BorderlineSMOTE__DecisionTreeClassifier	22	0.014594248362949916	0.001842555495012527	0.003293888909476144	0.0007030372920623032
BorderlineSMOTE__DecisionTreeClassifier	23	0.017830780574253628	0.0014865751248869423	0.002858877182006836	0.0005815134785953349
BorderlineSMOTE__DecisionTreeClassifier	24	0.007085118974958148	0.0009438246651981148	0.0034342833927699496	0.0004912552170829351
BorderlineSMOTE__DecisionTreeClassifier	25	0.007160833903721401	0.0007415297228836135	0.0027919156210763113	0.0005939592797615093
BorderlineSMOTE__DecisionTreeClassifier	26	0.008017165320260184	0.0002670938444597149	0.0025765555245535715	0.00017569794406718548
BorderlineSMOTE__DecisionTreeClassifier	27	0.010168756757463728	0.0009954662391379481	0.0030762808663504465	0.0006763608281074149
BorderlineSMOTE__DecisionTreeClassifier	28	0.007011583873203823	0.001198434140291755	0.003294774464198521	0.0002481400185193321
BorderlineSMOTE__DecisionTreeClassifier	29	0.008515221732003348	0.0013934048900075594	0.0033682073865618023	0.000750312545955357
BorderlineSMOTE__DecisionTreeClassifier	30	0.010659490312848772	0.001058199403983613	0.003078086035592215	0.00041878347484977684
BorderlineSMOTE__DecisionTreeClassifier	31	0.012094157082693917	0.0012720431709632434	0.0031541756221226285	0.0007986826564561974
BorderlineSMOTE__DecisionTreeClassifier	32	0.006304570606776646	0.0005545947470999303	0.003077983856201172	0.0004136409517199953
BorderlineSMOTE__DecisionTreeClassifier	33	0.009445973805018834	0.0012361927797799484	0.003583874021257673	0.0004900817099296744
BorderlineSMOTE__DecisionTreeClassifier	34	0.009280988148280553	0.0002769636683633056	0.0026611260005405973	0.0003689267785694418
BorderlineSMOTE__DecisionTreeClassifier	35	0.01245570182800293	0.0015508112476716608	0.00329869134085519	0.0005517000432318143
BorderlineSMOTE__DecisionTreeClassifier	36	0.006941863468715123	0.0005650006345358335	0.0031493050711495535	0.0004465985835903806
BorderlineSMOTE__DecisionTreeClassifier	37	0.010246549333844866	0.0011113690451040456	0.0029357501438685824	0.000631508985380505
BorderlineSMOTE__DecisionTreeClassifier	38	0.012481655393327986	0.0006925631286478295	0.0027824129377092633	0.00035678097298925753
BorderlineSMOTE__DecisionTreeClassifier	39	0.017976113728114536	0.0024500954591339746	0.0032933439527239117	0.000523983161348524
BorderlineSMOTE__DecisionTreeClassifier	40	0.006871700286865234	0.0007493069883577575	0.0028517586844308035	0.0005133223501267122
BorderlineSMOTE__DecisionTreeClassifier	41	0.009018829890659876	0.0011078370176245563	0.0031473636627197266	0.0003491424986639801
BorderlineSMOTE__DecisionTreeClassifier	42	0.011503458023071289	0.0006802274443774993	0.003450427736554827	0.0005886897917175072
BorderlineSMOTE__DecisionTreeClassifier	43	0.014386415481567383	0.00233359891208815	0.00293557984488351	0.0004962080335352924
BorderlineSMOTE__DecisionTreeClassifier	44	0.007651839937482562	0.0006432546826026276	0.003010000501360212	0.00027054217973263505
BorderlineSMOTE__DecisionTreeClassifier	45	0.009569202150617327	0.0004787714999664455	0.0031522001538957867	0.0005869458500068236
BorderlineSMOTE__DecisionTreeClassifier	46	0.015252249581473214	0.0017314490468366638	0.0030064923422677176	0.0005315412145055166
BorderlineSMOTE__DecisionTreeClassifier	47	0.018898521150861467	0.0025114142970157696	0.003149611609322684	0.0004388811168560763
BorderlineSMOTE__AdaBoostClassifier	0	0.048345327377319336	0.002434585998156459	0.005710124969482422	0.0004917531506667377
BorderlineSMOTE__AdaBoostClassifier	1	0.05678697994777134	0.0041902055605251235	0.007179668971470424	0.0011526404247265301
BorderlineSMOTE__AdaBoostClassifier	2	0.0576505320412772	0.0026223376046429253	0.005799259458269391	0.0002526911237893601
BorderlineSMOTE__AdaBoostClassifier	3	0.052122763225010464	0.002521057664414292	0.006884472710745675	0.0012019800511124594
BorderlineSMOTE__AdaBoostClassifier	4	0.05814542089189802	0.004306101915218862	0.00694652966090611	0.0009058885716639626
BorderlineSMOTE__AdaBoostClassifier	5	0.05665210315159389	0.004523895161258633	0.006443909236363002	0.0006773631904750522
BorderlineSMOTE__AdaBoostClassifier	6	0.09361229624067034	0.004056783751253567	0.009732212339128767	0.0015622351122578017
BorderlineSMOTE__AdaBoostClassifier	7	0.10668247086661202	0.0064558566511656035	0.009311573845999581	0.0014205535954099307
BorderlineSMOTE__AdaBoostClassifier	8	0.10981777736118861	0.0035442963202865353	0.0098876953125	0.0008321259568733296
BorderlineSMOTE__AdaBoostClassifier	9	0.09959667069571358	0.008990489293592488	0.009733540671212333	0.0017099845644179899
BorderlineSMOTE__AdaBoostClassifier	10	0.10891764504568917	0.009506813121245471	0.010669606072562081	0.0021874443580827112
BorderlineSMOTE__AdaBoostClassifier	11	0.11171984672546387	0.0035625849017925453	0.008964504514421736	0.0007410612415077432
BorderlineSMOTE__AdaBoostClassifier	12	0.194108179637364	0.012392231234772847	0.01598456927708217	0.0027784519827905563
BorderlineSMOTE__AdaBoostClassifier	13	0.21514385087149485	0.009728133596001713	0.017111778259277344	0.004303850956596654
BorderlineSMOTE__AdaBoostClassifier	14	0.2246065480368478	0.005496690371711635	0.015964405877249583	0.0034096552570206484
BorderlineSMOTE__AdaBoostClassifier	15	0.18387011119297572	0.00800890260356181	0.01754890169416155	0.0029896717846039033
BorderlineSMOTE__AdaBoostClassifier	16	0.21649711472647531	0.014179585746259278	0.018925087792532786	0.004170876377694605
BorderlineSMOTE__AdaBoostClassifier	17	0.23114265714372909	0.010567486266098103	0.01740401131766183	0.0030397998575533115
BorderlineSMOTE__AdaBoostClassifier	18	0.3877645220075335	0.01325435194629493	0.02922071729387556	0.004095611601244288
BorderlineSMOTE__AdaBoostClassifier	19	0.4106137071337019	0.013060137226265827	0.02555530411856515	0.0022557346864703447
BorderlineSMOTE__AdaBoostClassifier	20	0.44469118118286133	0.011822275044839362	0.028706959315708706	0.0037601103479113674
BorderlineSMOTE__AdaBoostClassifier	21	0.3738549436841692	0.011521849349759025	0.028359685625348772	0.0058041626472744795
BorderlineSMOTE__AdaBoostClassifier	22	0.42036121232169016	0.013221796792418302	0.02721844400678362	0.0015518556753017446
BorderlineSMOTE__AdaBoostClassifier	23	0.43591247286115375	0.011465768328444668	0.02578370911734445	0.0017856358564968136
BorderlineSMOTE__GradientBoostingClassifier	0	0.06575604847499303	0.0013024553718633174	0.0035096577235630582	0.0008456539471073083
BorderlineSMOTE__GradientBoostingClassifier	1	0.13602113723754883	0.008840635347391004	0.0038668768746512277	0.0005843426190937379
BorderlineSMOTE__GradientBoostingClassifier	2	0.2660400526864188	0.006965485320584193	0.004090990339006696	0.0008172981084926573
BorderlineSMOTE__GradientBoostingClassifier	3	0.529773507799421	0.011721849626447121	0.004502909524100167	0.0003789964362356007
BorderlineSMOTE__GradientBoostingClassifier	4	0.06456136703491211	0.0023693807360512524	0.0035070691789899555	0.0004639724737226035
BorderlineSMOTE__GradientBoostingClassifier	5	0.13207592282976424	0.00844265628686516	0.00364511353628976	0.00022662344695602247
BorderlineSMOTE__GradientBoostingClassifier	6	0.2662633827754429	0.01015334404804721	0.004651308059692383	0.000792261868559437
BorderlineSMOTE__GradientBoostingClassifier	7	0.5343900067465646	0.014818843333091929	0.005297354289463588	0.0008774617379740872
BorderlineSMOTE__GradientBoostingClassifier	8	0.07278639929635185	0.0071665485322041315	0.003864288330078125	0.0006944461393131821
BorderlineSMOTE__GradientBoostingClassifier	9	0.14033351625714982	0.0045240471044436905	0.0036497116088867188	0.00044449419397805945
BorderlineSMOTE__GradientBoostingClassifier	10	0.2718045030321394	0.005988110636458994	0.0046171801430838445	0.0004643397447541186
BorderlineSMOTE__GradientBoostingClassifier	11	0.554753201348441	0.016825056269877684	0.0049332209995814735	0.0005615932131904482
BorderlineSMOTE__GradientBoostingClassifier	12	0.07176273209708077	0.004410269109153558	0.003597327641078404	0.0003063437852164134
BorderlineSMOTE__GradientBoostingClassifier	13	0.13556514467511857	0.004534339954745775	0.004150731222970145	0.0005190068369564994
BorderlineSMOTE__GradientBoostingClassifier	14	0.2744848387581961	0.009052953003712718	0.0044427258627755305	0.0007291316439088149
BorderlineSMOTE__GradientBoostingClassifier	15	0.5520444597516742	0.008763184533870703	0.00502572740827288	0.0007206770826099187
BorderlineSMOTE__GradientBoostingClassifier	16	0.07633226258414132	0.004488830267892197	0.003371715545654297	0.0004473863128218092
BorderlineSMOTE__GradientBoostingClassifier	17	0.15338679722377233	0.008264252620075841	0.00378939083644322	0.00052593516482652
BorderlineSMOTE__GradientBoostingClassifier	18	0.3045156342642648	0.011337037628758576	0.004376377378191266	0.0006359821541693325
BorderlineSMOTE__GradientBoostingClassifier	19	0.599825280053275	0.013409677076569185	0.004651171820504325	0.00035044826761768225
BorderlineSMOTE__GradientBoostingClassifier	20	0.08393352372305733	0.005018107068712617	0.003454991749354771	0.00029223498763934785
BorderlineSMOTE__GradientBoostingClassifier	21	0.15696304185049875	0.006797955981156336	0.0039364950997488836	0.0004941729810133295
BorderlineSMOTE__GradientBoostingClassifier	22	0.31827432768685476	0.014680470917354305	0.004817826407296317	0.0006196676225254854
BorderlineSMOTE__GradientBoostingClassifier	23	0.6194851398468018	0.023595724115783125	0.005294220788138253	0.000587735225667803
BorderlineSMOTE__GradientBoostingClassifier	24	0.08426380157470703	0.0056247542181732686	0.004007509776524135	0.00037949679248369753
BorderlineSMOTE__GradientBoostingClassifier	25	0.15700221061706543	0.00623601342685708	0.003655127116612026	0.00035222501661012133
BorderlineSMOTE__GradientBoostingClassifier	26	0.32356163433619906	0.009216452256343577	0.004654645919799805	0.00044490252074226106
BorderlineSMOTE__GradientBoostingClassifier	27	0.6338952609470913	0.01112626466422038	0.005383219037737165	0.0006341869468206376
BorderlineSMOTE__GradientBoostingClassifier	28	0.07983429091317314	0.005389495837338289	0.003651414598737444	0.0006356372238635477
BorderlineSMOTE__GradientBoostingClassifier	29	0.1577139241354806	0.005919864581041052	0.0042193617139543805	0.0007014582276378688
BorderlineSMOTE__GradientBoostingClassifier	30	0.3170367649623326	0.009164443678629132	0.00430372783115932	0.0005847671231002257
BorderlineSMOTE__GradientBoostingClassifier	31	0.6324584143502372	0.017880987853231976	0.00529827390398298	0.0007551931072168972
BorderlineSMOTE__GradientBoostingClassifier	32	0.08922549656459264	0.0069081637274426315	0.003873382295880999	0.00043644626315922456
BorderlineSMOTE__GradientBoostingClassifier	33	0.1658977440425328	0.011534439869725063	0.003867626190185547	0.0006480668338024776
BorderlineSMOTE__GradientBoostingClassifier	34	0.3333495685032436	0.01725973855757733	0.0041495391300746375	0.0006972226519034836
BorderlineSMOTE__GradientBoostingClassifier	35	0.6674150398799351	0.029231125565105338	0.004936763218470982	0.0006789352130270631
BorderlineSMOTE__GradientBoostingClassifier	36	0.08925070081438337	0.0050309541576806895	0.0035792759486607145	0.0004168083771051462
BorderlineSMOTE__GradientBoostingClassifier	37	0.16977729116167342	0.010957984213692444	0.004003047943115234	0.0005985426811444063
BorderlineSMOTE__GradientBoostingClassifier	38	0.33715568270002094	0.012458828612537047	0.004439967019217355	0.000622330740862191
BorderlineSMOTE__GradientBoostingClassifier	39	0.6853200708116803	0.012555533231537273	0.004725183759416852	0.00025198239821360677
BorderlineSMOTE__GradientBoostingClassifier	40	0.08504761968340192	0.004394010737093073	0.00329106194632394	0.0002444550337686403
BorderlineSMOTE__GradientBoostingClassifier	41	0.16564335141863143	0.0062972003635215395	0.0039359501429966515	0.0007726518771087042
BorderlineSMOTE__GradientBoostingClassifier	42	0.3449904578072684	0.01101298585723821	0.004296507154192243	0.0006537965882134839
BorderlineSMOTE__GradientBoostingClassifier	43	0.6921190874917167	0.017950797544313016	0.00507739612034389	0.0005594243534104163
BorderlineSMOTE__GradientBoostingClassifier	44	0.0877096312386649	0.004026699933706685	0.003435441425868443	0.0006229178016002172
BorderlineSMOTE__GradientBoostingClassifier	45	0.17615468161446707	0.006897636830007208	0.003941195351736886	0.00032297007435611074
BorderlineSMOTE__GradientBoostingClassifier	46	0.3461716515677316	0.004400804818240505	0.00450692858014788	0.0006556593889125578
BorderlineSMOTE__GradientBoostingClassifier	47	0.6941535132271903	0.007848862099106386	0.005080086844308036	0.0004955297630690607
BorderlineSMOTE__GradientBoostingClassifier	48	0.06849254880632673	0.0030598334551253767	0.003286940710885184	0.0007476572568950027
BorderlineSMOTE__GradientBoostingClassifier	49	0.134495632989066	0.008124514717036539	0.004369803837367466	0.0006360739306114558
BorderlineSMOTE__GradientBoostingClassifier	50	0.26566055842808317	0.011970771809894514	0.004582779748099191	0.000734704845355859
BorderlineSMOTE__GradientBoostingClassifier	51	0.5235012258802142	0.015187974317590334	0.004794665745326451	0.0007512503730414474
BorderlineSMOTE__GradientBoostingClassifier	52	0.06955007144383021	0.0050859736526040165	0.003720079149518694	0.000799680178533659
BorderlineSMOTE__GradientBoostingClassifier	53	0.12993550300598145	0.007198928333941878	0.00429708617074149	0.0006458615751486825
BorderlineSMOTE__GradientBoostingClassifier	54	0.27293338094438824	0.013252801058768854	0.004436356680733817	0.0006219676384571797
BorderlineSMOTE__GradientBoostingClassifier	55	0.5284451416560582	0.013149964816580073	0.0053021907806396484	0.0006991063142341532
BorderlineSMOTE__GradientBoostingClassifier	56	0.06750444003513881	0.003334950729896209	0.0032249518803187777	0.0003653486675559425
BorderlineSMOTE__GradientBoostingClassifier	57	0.1367219856807164	0.00703287854354244	0.003792933055332729	0.0005310921224189613
BorderlineSMOTE__GradientBoostingClassifier	58	0.2769284929547991	0.007029770787363927	0.0047261033739362445	0.0005263374151427885
BorderlineSMOTE__GradientBoostingClassifier	59	0.5404741764068604	0.014488237723389304	0.004499537604195731	0.0005891103420784571
BorderlineSMOTE__GradientBoostingClassifier	60	0.07529922894069127	0.005488053625541738	0.004370689392089844	0.0004412735669652478
BorderlineSMOTE__GradientBoostingClassifier	61	0.1376035213470459	0.009175652570065558	0.004075663430350167	0.0004945779813623208
BorderlineSMOTE__GradientBoostingClassifier	62	0.2749848706381662	0.010278963288040541	0.004224130085536412	0.0004564940123508034
BorderlineSMOTE__GradientBoostingClassifier	63	0.5436654431479317	0.017860737684270284	0.004729815891810826	0.00045220281925502327
BorderlineSMOTE__GradientBoostingClassifier	64	0.07721138000488281	0.0037423603082680553	0.003941740308489118	0.0006262335720367838
BorderlineSMOTE__GradientBoostingClassifier	65	0.15421853746686662	0.007196716373444953	0.003581251416887556	0.0005790316155020219
BorderlineSMOTE__GradientBoostingClassifier	66	0.30715881075177875	0.01405036076476471	0.004511083875383649	0.0006566585186306252
BorderlineSMOTE__GradientBoostingClassifier	67	0.6094165188925607	0.010049063079904018	0.004722152437482562	0.0007955355939045052
BorderlineSMOTE__GradientBoostingClassifier	68	0.07974018369402204	0.004492954213662569	0.0033649717058454242	0.0002316541432661755
BorderlineSMOTE__GradientBoostingClassifier	69	0.16017259870256698	0.006594158341319495	0.0035758018493652344	0.00032319689018388037
BorderlineSMOTE__GradientBoostingClassifier	70	0.3051556178501674	0.008627051945498496	0.004148449216570173	0.0005822283716772446
BorderlineSMOTE__GradientBoostingClassifier	71	0.6334266662597656	0.015040696265764096	0.005007471357073102	0.0006588604694723764
BorderlineSMOTE__GradientBoostingClassifier	72	0.07839253970554896	0.003003941621228916	0.0035076141357421875	0.0005440622720383887
BorderlineSMOTE__GradientBoostingClassifier	73	0.1580709389277867	0.0037101074561190885	0.0036531175885881695	0.00035233893516532013
BorderlineSMOTE__GradientBoostingClassifier	74	0.32037271772112164	0.013168214366588403	0.004006385803222656	0.0005338736017602856
BorderlineSMOTE__GradientBoostingClassifier	75	0.6253546646663121	0.019223907261618142	0.005369492939540318	0.0007393145211486776
BorderlineSMOTE__GradientBoostingClassifier	76	0.07970574923924037	0.002772445135505238	0.004008804048810687	0.0008036457975712051
BorderlineSMOTE__GradientBoostingClassifier	77	0.15581492015293666	0.007515647826671435	0.0039391858237130305	0.0004951737246586708
BorderlineSMOTE__GradientBoostingClassifier	78	0.312237058367048	0.008571127976812318	0.004437991550990513	0.00041598682343855646
BorderlineSMOTE__GradientBoostingClassifier	79	0.6374278749738421	0.01689139591871257	0.00486377307346889	0.000521800405522893
BorderlineSMOTE__GradientBoostingClassifier	80	0.08521529606410436	0.006936859130604079	0.0035833631243024555	0.00032164984561358796
BorderlineSMOTE__GradientBoostingClassifier	81	0.16498187610081264	0.003418750656560593	0.0037913663046700613	0.0004520949298036533
BorderlineSMOTE__GradientBoostingClassifier	82	0.3344524247305734	0.011333990590042196	0.0037799222128731863	0.0005867563014570097
BorderlineSMOTE__GradientBoostingClassifier	83	0.66472441809518	0.011608342393393705	0.004721300942557198	0.0005880977575278696
BorderlineSMOTE__GradientBoostingClassifier	84	0.08561202457972936	0.0020651028152313196	0.003415891102382115	0.00039194018653007575
BorderlineSMOTE__GradientBoostingClassifier	85	0.1745908600943429	0.010610626049213694	0.0038759027208600727	0.00043459626729426754
BorderlineSMOTE__GradientBoostingClassifier	86	0.3449207714625767	0.012850152265169237	0.004583392824445452	0.0007358387044420065
BorderlineSMOTE__GradientBoostingClassifier	87	0.6764105728694371	0.009623835465779041	0.005157879420689174	0.000639452823296241
BorderlineSMOTE__GradientBoostingClassifier	88	0.08586747305733818	0.004426558921902794	0.003364290509905134	0.0005842726028559986
BorderlineSMOTE__GradientBoostingClassifier	89	0.17592436926705496	0.005860193004058533	0.004221779959542411	0.00044834660859131376
BorderlineSMOTE__GradientBoostingClassifier	90	0.3520470346723284	0.015989066412665533	0.004075288772583008	0.000496732801860792
BorderlineSMOTE__GradientBoostingClassifier	91	0.6804920264652797	0.0130626844547224	0.005047219140189034	0.000810577215538495
