estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	107	0.1321101188659668	0.01440403907786888	0.0065795353480747765	0.0010498796007332772
BorderlineSMOTE__RandomForestClassifier	108	0.037214347294398716	0.005343201674791091	0.004434483391898019	0.0006757540104281683
BorderlineSMOTE__RandomForestClassifier	109	0.07079219818115234	0.008448194329272041	0.005808591842651367	0.0009961357145373355
BorderlineSMOTE__RandomForestClassifier	110	0.13422931943620955	0.008263877004670118	0.0075113773345947266	0.0012393412506815358
BorderlineSMOTE__RandomForestClassifier	111	0.0499704224722726	0.0035873174294160726	0.005010128021240234	0.0005569999497268985
BorderlineSMOTE__RandomForestClassifier	112	0.08301615715026855	0.007048171905483835	0.005509512765066964	0.0008040608608362755
BorderlineSMOTE__RandomForestClassifier	113	0.15220856666564941	0.014794916236040524	0.0068629128592354914	0.0009930501391059792
BorderlineSMOTE__RandomForestClassifier	114	0.05182140214102609	0.004439771654583001	0.005007198878696987	0.0003780052638140908
BorderlineSMOTE__RandomForestClassifier	115	0.08184381893702916	0.008681648118389852	0.004864352090018136	0.0005176054857486897
BorderlineSMOTE__RandomForestClassifier	116	0.16023506437029159	0.017808978200174398	0.006811278206961495	0.0006944047648964285
BorderlineSMOTE__RandomForestClassifier	117	0.04876201493399484	0.004756292281285594	0.004877158573695591	0.0007516217103306107
BorderlineSMOTE__RandomForestClassifier	118	0.0814063208443778	0.009143587795594267	0.005430868693760463	0.0007763727615657351
BorderlineSMOTE__RandomForestClassifier	119	0.18077332632882254	0.017152781286667352	0.007938998086111886	0.0009007405222835533
BorderlineSMOTE__RandomForestClassifier	120	0.03518877710614886	0.004028529932955472	0.004435982022966657	0.0008231760190990338
BorderlineSMOTE__RandomForestClassifier	121	0.06761104719979423	0.007936716233404367	0.005579675946916852	0.0005620258202051733
BorderlineSMOTE__RandomForestClassifier	122	0.12503344672066824	0.013823347566271082	0.007306746074131557	0.0010728424890472093
BorderlineSMOTE__RandomForestClassifier	123	0.04200945581708636	0.004843304876775967	0.004361084529331752	0.000914800674441252
BorderlineSMOTE__RandomForestClassifier	124	0.07844761439732142	0.006864381273617368	0.006217820303780692	0.00045542042478214224
BorderlineSMOTE__RandomForestClassifier	125	0.1545118604387556	0.007201904033015679	0.007579735347202846	0.0011840173742617285
BorderlineSMOTE__RandomForestClassifier	126	0.04435130528041294	0.004394214210868572	0.004787445068359375	0.0007489210366007666
BorderlineSMOTE__RandomForestClassifier	127	0.08218789100646973	0.00845401559594555	0.0055037566593715125	0.0006531165646242715
BorderlineSMOTE__RandomForestClassifier	128	0.1627530029841832	0.007567608882626988	0.0072296687534877235	0.0011745288920422317
BorderlineSMOTE__RandomForestClassifier	129	0.0447911194392613	0.004019070876685304	0.004806314195905413	0.0006594899541818468
BorderlineSMOTE__RandomForestClassifier	130	0.08391615322657994	0.008313935767373298	0.005727291107177734	0.0008704681027413178
BorderlineSMOTE__RandomForestClassifier	131	0.16799334117344447	0.01161952163521069	0.008008411952427455	0.001138444807879646
BorderlineSMOTE__RandomForestClassifier	132	0.036257573536464145	0.003263403262187977	0.004288673400878906	0.0005266235366364037
BorderlineSMOTE__RandomForestClassifier	133	0.07432913780212402	0.007539652658646592	0.005717618124825614	0.000698510844516297
BorderlineSMOTE__RandomForestClassifier	134	0.14409746442522323	0.009116450274289948	0.006791182926722935	0.0010677077141400101
BorderlineSMOTE__RandomForestClassifier	135	0.05259929384504046	0.004050078477804654	0.0048607417515345985	0.0004349939878522184
BorderlineSMOTE__RandomForestClassifier	136	0.09260978017534528	0.006443006493994936	0.005954299654279437	0.0011696508589497997
BorderlineSMOTE__RandomForestClassifier	137	0.18207383155822754	0.010083504649223377	0.007444415773664202	0.0008690514837672093
BorderlineSMOTE__RandomForestClassifier	138	0.04720343862261091	0.003829998455035158	0.004872935158865792	0.0003583788674268126
BorderlineSMOTE__RandomForestClassifier	139	0.09994207109723773	0.007932121499702953	0.006002834865025112	0.000833504705340665
BorderlineSMOTE__RandomForestClassifier	140	0.18513945170811244	0.01645462673345913	0.0075882502964564735	0.0008958345963690493
BorderlineSMOTE__RandomForestClassifier	141	0.04540705680847168	0.0046940781454454395	0.0042187486376081195	0.0006978296325439978
BorderlineSMOTE__RandomForestClassifier	142	0.09270708901541573	0.01074569636108087	0.005149432591029576	0.0009547275084858821
BorderlineSMOTE__RandomForestClassifier	143	0.17880855287824357	0.01612706158481359	0.006362574441092355	0.0007923538532878395
BorderlineSMOTE__DecisionTreeClassifier	0	0.006574153900146484	0.000563387736432949	0.004079410008021763	0.0006247227486437597
BorderlineSMOTE__DecisionTreeClassifier	1	0.006518806729997907	0.0007965549122913723	0.0031585693359375	0.000707693954207833
BorderlineSMOTE__DecisionTreeClassifier	2	0.00730201176234654	0.0008166823454629482	0.003922700881958008	0.0004410555736115177
BorderlineSMOTE__DecisionTreeClassifier	3	0.007292917796543666	0.0008810337645540873	0.003787517547607422	0.0003657584787060568
BorderlineSMOTE__DecisionTreeClassifier	4	0.007011822291782924	0.00037497002111030943	0.0032862254551478793	0.0005874825490775488
BorderlineSMOTE__DecisionTreeClassifier	5	0.005791187286376953	0.00025092785654858555	0.0027881009238106863	0.00036384939270256097
BorderlineSMOTE__DecisionTreeClassifier	6	0.006508520671299526	0.0005338748142536473	0.0026454244341169086	0.00022405793690170108
BorderlineSMOTE__DecisionTreeClassifier	7	0.007503441401890346	0.0008833397160033171	0.0036486898149762836	0.0003591977520533985
BorderlineSMOTE__DecisionTreeClassifier	8	0.005932944161551339	0.0005627620928834946	0.002721888678414481	0.0002483806674790923
BorderlineSMOTE__DecisionTreeClassifier	9	0.00722881725856236	0.0008801346087050926	0.003220251628330776	0.0005929101544108338
BorderlineSMOTE__DecisionTreeClassifier	10	0.006803750991821289	0.0009912282993897708	0.003156048910958426	0.0005953194252040355
BorderlineSMOTE__DecisionTreeClassifier	11	0.0062307630266462055	0.00026375163058955166	0.0028616360255650113	0.0003517569725086752
BorderlineSMOTE__DecisionTreeClassifier	12	0.007868732724870955	0.0006416851746720582	0.0038061141967773438	0.00045323793825390144
BorderlineSMOTE__DecisionTreeClassifier	13	0.007563284465244838	0.0012697282073629574	0.00322239739554269	0.0007040251988920417
BorderlineSMOTE__DecisionTreeClassifier	14	0.009457486016409737	0.0006196998851793601	0.00349947384425572	0.0004522523026298715
BorderlineSMOTE__DecisionTreeClassifier	15	0.009067739759172713	0.001469635883837072	0.0037878240857805523	0.0004533556120851286
BorderlineSMOTE__DecisionTreeClassifier	16	0.006777388708932059	0.0010826795315799984	0.00329310553414481	0.000589573683394277
BorderlineSMOTE__DecisionTreeClassifier	17	0.007860081536429269	0.0009589037302906143	0.003007990973336356	0.0007566779727529209
BorderlineSMOTE__DecisionTreeClassifier	18	0.006940364837646484	0.00032432727015737766	0.0027173246656145367	0.0002490517430067981
BorderlineSMOTE__DecisionTreeClassifier	19	0.00829315185546875	0.0010630671996654322	0.0032174927847726004	0.0004556468114163742
BorderlineSMOTE__DecisionTreeClassifier	20	0.007081372397286552	0.0009798670692571724	0.003145796912057059	0.0005163732037227374
BorderlineSMOTE__DecisionTreeClassifier	21	0.007577487400599888	0.000679700512773772	0.00300318854195731	0.0002681746734953159
BorderlineSMOTE__DecisionTreeClassifier	22	0.009230715887887138	0.0016521780822395876	0.0032964774540492465	0.0005284973437323569
BorderlineSMOTE__DecisionTreeClassifier	23	0.008578334535871233	0.0012098108239499436	0.0030035291399274555	0.0008027403865237093
BorderlineSMOTE__DecisionTreeClassifier	24	0.007094383239746094	0.0007886582544323716	0.0036458969116210938	0.00035383795797185236
BorderlineSMOTE__DecisionTreeClassifier	25	0.008303165435791016	0.0004488220908695977	0.003717592784336635	0.00024467899158583326
BorderlineSMOTE__DecisionTreeClassifier	26	0.006589174270629883	0.000994581286764355	0.0028581959860665457	0.000442166457191966
BorderlineSMOTE__DecisionTreeClassifier	27	0.007577793938773019	0.0010186048263960692	0.0033604417528424945	0.00034787148047750937
BorderlineSMOTE__DecisionTreeClassifier	28	0.006442921502249581	0.0010162753900304258	0.0033592156001499723	0.0005819087861936971
BorderlineSMOTE__DecisionTreeClassifier	29	0.0072209494454520086	0.001308544668199718	0.003227029527936663	0.0005944044442571768
BorderlineSMOTE__DecisionTreeClassifier	30	0.008238894598824638	0.0011482107144715505	0.003502096448625837	0.0006546431935217823
BorderlineSMOTE__DecisionTreeClassifier	31	0.008365699223109655	0.0009926385161670868	0.0038608823503766742	0.00034806802271448333
BorderlineSMOTE__DecisionTreeClassifier	32	0.007081747055053711	0.001114839186471706	0.0031461715698242188	0.0005164615313939716
BorderlineSMOTE__DecisionTreeClassifier	33	0.00800739015851702	0.0013161819302850025	0.0031478404998779297	0.0005792504447263302
BorderlineSMOTE__DecisionTreeClassifier	34	0.008017608097621374	0.0009817900063715666	0.003072432109287807	0.0005617537346088908
BorderlineSMOTE__DecisionTreeClassifier	35	0.008582217352730888	0.0009758695984603562	0.0033602373940604074	0.00034963932624090517
BorderlineSMOTE__DecisionTreeClassifier	36	0.008660963603428431	0.00044784982440288895	0.003788743700299944	0.00024878552948999136
BorderlineSMOTE__DecisionTreeClassifier	37	0.008937801633562361	0.0014039470036080626	0.003720624106270926	0.0006455241774307298
BorderlineSMOTE__DecisionTreeClassifier	38	0.010013273784092494	0.000466751533838087	0.0038598946162632535	0.00035208534909813693
BorderlineSMOTE__DecisionTreeClassifier	39	0.010156256811959403	0.0003526189219892103	0.003869771957397461	0.00022963091908507113
BorderlineSMOTE__DecisionTreeClassifier	40	0.00808722632271903	0.0007161403103733438	0.003646373748779297	0.0005806183976630846
BorderlineSMOTE__DecisionTreeClassifier	41	0.009009735924857003	0.000885367494220604	0.003503969737461635	0.0003776402722205985
BorderlineSMOTE__DecisionTreeClassifier	42	0.008651971817016602	0.0009535478610259635	0.0036488260541643414	0.0005802677024431806
BorderlineSMOTE__DecisionTreeClassifier	43	0.008794886725289481	0.0005869956702718441	0.003575018474033901	0.0005642732612683141
BorderlineSMOTE__DecisionTreeClassifier	44	0.00816277095249721	0.0011954330749165023	0.003431933266775949	0.0004167761517282027
BorderlineSMOTE__DecisionTreeClassifier	45	0.00867319107055664	0.0008533513255106198	0.0030142920357840402	0.0004667817654082435
BorderlineSMOTE__DecisionTreeClassifier	46	0.009167739323207311	0.001544120876992169	0.003291879381452288	0.0003668077046282516
BorderlineSMOTE__DecisionTreeClassifier	47	0.009153570447649275	0.001432446473479163	0.0030748162950788227	0.0004967332549281803
BorderlineSMOTE__AdaBoostClassifier	0	0.06156495639256069	0.0039435654533895624	0.008938789367675781	0.0012363682915381303
BorderlineSMOTE__AdaBoostClassifier	1	0.062181336539132256	0.005895929183720441	0.008083786283220564	0.0015002051383582358
BorderlineSMOTE__AdaBoostClassifier	2	0.063413177217756	0.005520071606445681	0.0067901611328125	0.001252377396802965
BorderlineSMOTE__AdaBoostClassifier	3	0.061355420521327426	0.004620854153168547	0.008083854402814592	0.001610954063184483
BorderlineSMOTE__AdaBoostClassifier	4	0.06014871597290039	0.004042896235343192	0.00809379986354283	0.001365015672627836
BorderlineSMOTE__AdaBoostClassifier	5	0.06792027609688896	0.006368272591495614	0.007806675774710519	0.0015018117602560261
BorderlineSMOTE__AdaBoostClassifier	6	0.110311678477696	0.009543809616650181	0.010945558547973633	0.0010541472114700126
BorderlineSMOTE__AdaBoostClassifier	7	0.1208343505859375	0.016415106970953382	0.012445449829101562	0.001400030710975071
BorderlineSMOTE__AdaBoostClassifier	8	0.13065082686288015	0.008259418419580453	0.011520215443202428	0.0023358815265600314
BorderlineSMOTE__AdaBoostClassifier	9	0.10622068813868932	0.006556586730108326	0.011944872992379325	0.0024447063326615425
BorderlineSMOTE__AdaBoostClassifier	10	0.1142294066292899	0.008630043391893662	0.010015794209071569	0.0012829532253015512
BorderlineSMOTE__AdaBoostClassifier	11	0.12313471521650042	0.00995252497918259	0.010655641555786133	0.0023448415636760354
BorderlineSMOTE__AdaBoostClassifier	12	0.20441446985517228	0.011562027865230211	0.017041683197021484	0.0035958051441345937
BorderlineSMOTE__AdaBoostClassifier	13	0.2345055171421596	0.012345045765462099	0.018807309014456614	0.0033703917870561107
BorderlineSMOTE__AdaBoostClassifier	14	0.25316275869097027	0.013969260410267031	0.017524923597063338	0.003477032450688385
BorderlineSMOTE__AdaBoostClassifier	15	0.20394563674926758	0.011115586613611037	0.019184589385986328	0.0043411371364618
BorderlineSMOTE__AdaBoostClassifier	16	0.23220035008021764	0.01633983699135863	0.018244504928588867	0.004000842356174344
BorderlineSMOTE__AdaBoostClassifier	17	0.24839816774640763	0.012206963562523043	0.01961077962602888	0.003960721680578859
BorderlineSMOTE__AdaBoostClassifier	18	0.41151394162859234	0.0293830950981709	0.030338287353515625	0.004851524246050703
BorderlineSMOTE__AdaBoostClassifier	19	0.45926499366760254	0.01595372089329473	0.03227063587733677	0.006281023183658232
BorderlineSMOTE__AdaBoostClassifier	20	0.49094329561506	0.014514538333981837	0.035500798906598775	0.0068859225410968505
BorderlineSMOTE__AdaBoostClassifier	21	0.41574117115565706	0.020906194227650988	0.03227073805672782	0.0040767921939880505
BorderlineSMOTE__AdaBoostClassifier	22	0.46858971459524973	0.02179664033402275	0.03343146187918527	0.00587740935063769
BorderlineSMOTE__AdaBoostClassifier	23	0.5018624918801444	0.03719947912715338	0.03836730548313686	0.0068120359780912175
BorderlineSMOTE__GradientBoostingClassifier	0	0.08283754757472447	0.005791845408536405	0.003931828907557896	0.00041845897938377793
BorderlineSMOTE__GradientBoostingClassifier	1	0.14420570646013534	0.009975393372296065	0.003864662987845285	0.0005853068228544293
BorderlineSMOTE__GradientBoostingClassifier	2	0.29148891993931364	0.010424974740340485	0.0044296809605189735	0.0004158288516339516
BorderlineSMOTE__GradientBoostingClassifier	3	0.5758827754429409	0.02423611532689352	0.0048623425619942805	0.0007381548607512477
BorderlineSMOTE__GradientBoostingClassifier	4	0.078592164175851	0.004568368021270109	0.0037291390555245535	0.0005394728034315789
BorderlineSMOTE__GradientBoostingClassifier	5	0.1493988037109375	0.0113699890240092	0.004166058131626674	0.0008389266466214272
BorderlineSMOTE__GradientBoostingClassifier	6	0.28399225643702913	0.0148327571815976	0.004658733095441546	0.0007444773010396677
BorderlineSMOTE__GradientBoostingClassifier	7	0.5707264287131173	0.020431816497611863	0.005231380462646484	0.0006912514773032448
BorderlineSMOTE__GradientBoostingClassifier	8	0.07951481001717704	0.007653660857651491	0.004217215946742466	0.0003654542703083372
BorderlineSMOTE__GradientBoostingClassifier	9	0.15327514920915877	0.008377144699709954	0.0038615635463169645	0.0006414683769777149
BorderlineSMOTE__GradientBoostingClassifier	10	0.29819505555289133	0.011341408423273261	0.004648447036743164	0.00043846136991032916
BorderlineSMOTE__GradientBoostingClassifier	11	0.5990980693272182	0.02200796650508516	0.0057223183768136164	0.000648881036945044
BorderlineSMOTE__GradientBoostingClassifier	12	0.07447259766714913	0.004601173670869025	0.003360203334263393	0.0005151640126621745
BorderlineSMOTE__GradientBoostingClassifier	13	0.15198840413774764	0.006918507923021714	0.004149164472307477	0.0007451087272698746
BorderlineSMOTE__GradientBoostingClassifier	14	0.28121720041547504	0.011237009467284202	0.004228625978742327	0.000603590060231236
BorderlineSMOTE__GradientBoostingClassifier	15	0.5940403597695487	0.026470032350159458	0.005218029022216797	0.0008395146639409982
BorderlineSMOTE__GradientBoostingClassifier	16	0.08573855672563825	0.007941360848063015	0.003861495426722935	0.0005152632149205701
BorderlineSMOTE__GradientBoostingClassifier	17	0.17511633464268275	0.009341467091225141	0.004077434539794922	0.0006221370074520315
BorderlineSMOTE__GradientBoostingClassifier	18	0.33717778750828337	0.017906941985267332	0.004929542541503906	0.0004967188569918073
BorderlineSMOTE__GradientBoostingClassifier	19	0.6770437104361398	0.021399835484828038	0.004808494022914341	0.0008633935411675891
BorderlineSMOTE__GradientBoostingClassifier	20	0.08006848607744489	0.0022182029983597797	0.0035049915313720703	0.0002679406018443838
BorderlineSMOTE__GradientBoostingClassifier	21	0.17508339881896973	0.010350819031123957	0.00436575072152274	0.0007880159668538085
BorderlineSMOTE__GradientBoostingClassifier	22	0.33741954394749235	0.01743486015330976	0.00457695552280971	0.0005004421216805375
BorderlineSMOTE__GradientBoostingClassifier	23	0.6690821647644043	0.02616221312794019	0.005158015659877232	0.0006975130287285548
BorderlineSMOTE__GradientBoostingClassifier	24	0.09356788226536342	0.00805368587498219	0.0038584300449916293	0.0006408794022875978
BorderlineSMOTE__GradientBoostingClassifier	25	0.17029534067426408	0.010085721150840407	0.00392913818359375	0.0007786407893645577
BorderlineSMOTE__GradientBoostingClassifier	26	0.3330953802381243	0.014006854742718174	0.004369974136352539	0.0005755373988074942
BorderlineSMOTE__GradientBoostingClassifier	27	0.689305135181972	0.03276375737198477	0.005582060132707868	0.0005581130419632334
BorderlineSMOTE__GradientBoostingClassifier	28	0.0947613034929548	0.005293410556482776	0.004085983548845563	0.000402270041008919
BorderlineSMOTE__GradientBoostingClassifier	29	0.1715279987880162	0.014360903730547733	0.0040051596505301336	0.0006001106722206887
BorderlineSMOTE__GradientBoostingClassifier	30	0.34259234155927387	0.013319365986004568	0.005075420652117048	0.00031991218390718993
BorderlineSMOTE__GradientBoostingClassifier	31	0.6910401412418911	0.01589134083846286	0.005077872957502093	0.0011172036252676126
BorderlineSMOTE__GradientBoostingClassifier	32	0.10236007826668876	0.00636280797175424	0.004371677126203265	0.00035677557222345887
BorderlineSMOTE__GradientBoostingClassifier	33	0.19121009962899344	0.009529264727779844	0.004076957702636719	0.0006253411771263749
BorderlineSMOTE__GradientBoostingClassifier	34	0.3717163971492222	0.017300123064644447	0.004385880061558315	0.0005006611703151993
BorderlineSMOTE__GradientBoostingClassifier	35	0.7414497307368687	0.01793940923987845	0.0047288281576974055	0.001004679051656554
BorderlineSMOTE__GradientBoostingClassifier	36	0.09821302550179618	0.00731942338871305	0.003650460924421038	0.0006406574157583418
BorderlineSMOTE__GradientBoostingClassifier	37	0.19386298315865652	0.00805578517563848	0.004299913133893695	0.0005918671467146122
BorderlineSMOTE__GradientBoostingClassifier	38	0.3778002943311419	0.011776206886930315	0.004431452069963727	0.0007787099771178527
BorderlineSMOTE__GradientBoostingClassifier	39	0.7565169675009591	0.01714136600503555	0.005436352321079799	0.0007802724442707105
BorderlineSMOTE__GradientBoostingClassifier	40	0.09573864936828613	0.007963650066926077	0.0040073394775390625	0.0006003389560869464
BorderlineSMOTE__GradientBoostingClassifier	41	0.19588194574628556	0.0109037439958677	0.00479473386492048	0.0004549196402547192
BorderlineSMOTE__GradientBoostingClassifier	42	0.37977709089006695	0.02028200370515996	0.004790169852120536	0.0005881012923802958
BorderlineSMOTE__GradientBoostingClassifier	43	0.7430921282087054	0.03416886138423391	0.005239929471697126	0.0008749967461158726
BorderlineSMOTE__GradientBoostingClassifier	44	0.10266579900469099	0.007142786412481225	0.004003967557634626	0.0005347893624194513
BorderlineSMOTE__GradientBoostingClassifier	45	0.18623525755746023	0.009335128644594723	0.004288979939052037	0.000593053821580529
BorderlineSMOTE__GradientBoostingClassifier	46	0.3818138326917376	0.014602755480233187	0.005013295582362584	0.0003660417017926144
BorderlineSMOTE__GradientBoostingClassifier	47	0.7592043195452008	0.019785913091905246	0.005578892571585519	0.0006263286587642067
BorderlineSMOTE__GradientBoostingClassifier	48	0.0825659888131278	0.0064792865812731025	0.0038577147892543246	0.000515063595335572
BorderlineSMOTE__GradientBoostingClassifier	49	0.15503583635602677	0.00677144389282394	0.0045065539223807195	0.0005985190797395609
BorderlineSMOTE__GradientBoostingClassifier	50	0.3090740612574986	0.018615312060981038	0.004503011703491211	0.0007575449367309737
BorderlineSMOTE__GradientBoostingClassifier	51	0.5869339874812535	0.021727375585573794	0.0048023973192487445	0.0009525122946762481
BorderlineSMOTE__GradientBoostingClassifier	52	0.07934073039463588	0.005692879733183884	0.003941570009504046	0.0004976489284983489
BorderlineSMOTE__GradientBoostingClassifier	53	0.14525151252746582	0.005971119357347015	0.004007748195103237	0.0004649418295334994
BorderlineSMOTE__GradientBoostingClassifier	54	0.28945415360586985	0.013973080586334449	0.0044422149658203125	0.0008313918354732315
BorderlineSMOTE__GradientBoostingClassifier	55	0.5858961854662214	0.030199956183719786	0.00536693845476423	0.0007444744151848805
BorderlineSMOTE__GradientBoostingClassifier	56	0.0739600658416748	0.005773255676502813	0.003722327096121652	0.0004499641059765499
BorderlineSMOTE__GradientBoostingClassifier	57	0.14753110068184988	0.01223313597205899	0.004511901310511998	0.0008484226578091045
BorderlineSMOTE__GradientBoostingClassifier	58	0.2906543527330671	0.004825975140829174	0.004646675927298409	0.0006393212359845935
BorderlineSMOTE__GradientBoostingClassifier	59	0.5729961395263672	0.020161032099964192	0.005010332380022321	0.0008133289757011985
BorderlineSMOTE__GradientBoostingClassifier	60	0.07295431409563337	0.005234143332539877	0.0037228379930768695	0.0004471804284434925
BorderlineSMOTE__GradientBoostingClassifier	61	0.14924655641828263	0.015903369275559867	0.0042179993220738	0.0005903390635788595
BorderlineSMOTE__GradientBoostingClassifier	62	0.297738926751273	0.014480173975950614	0.0048139095306396484	0.00045017349491432854
BorderlineSMOTE__GradientBoostingClassifier	63	0.5920729977743966	0.025228059094734367	0.005014828273228237	0.0005376519331307287
BorderlineSMOTE__GradientBoostingClassifier	64	0.09175242696489606	0.006797702829080805	0.003931079592023577	0.0006226675305499202
BorderlineSMOTE__GradientBoostingClassifier	65	0.16817757061549596	0.0039085616203990365	0.0042269570486886164	0.0006518587371679465
BorderlineSMOTE__GradientBoostingClassifier	66	0.3409560067313058	0.021415795685537236	0.004647220884050641	0.0008737912111904527
BorderlineSMOTE__GradientBoostingClassifier	67	0.6651786395481655	0.020216700337849235	0.004790101732526507	0.0007958651078094032
BorderlineSMOTE__GradientBoostingClassifier	68	0.09247374534606934	0.008831665618396801	0.003937210355486188	0.0004976637610711491
BorderlineSMOTE__GradientBoostingClassifier	69	0.17469545773097447	0.008562844058466504	0.004290206091744559	0.0006484958536572331
BorderlineSMOTE__GradientBoostingClassifier	70	0.34533776555742535	0.006422483940874541	0.004578215735299247	0.0008239433366167255
BorderlineSMOTE__GradientBoostingClassifier	71	0.6755757672446114	0.022571811820104093	0.005359819957188198	0.0006397652342368086
BorderlineSMOTE__GradientBoostingClassifier	72	0.09407217161996025	0.003164798367478198	0.004362004143851144	0.0006942019817422049
BorderlineSMOTE__GradientBoostingClassifier	73	0.17336995261056082	0.011344042517028424	0.004313332693917411	0.0006062523624825866
BorderlineSMOTE__GradientBoostingClassifier	74	0.34232684544154574	0.014803652478773856	0.005075693130493164	0.0004933948255739151
BorderlineSMOTE__GradientBoostingClassifier	75	0.6867131165095738	0.027934749993573055	0.005361795425415039	0.0007908406134784462
BorderlineSMOTE__GradientBoostingClassifier	76	0.0836240223475865	0.004912588406521873	0.0037953172411237445	0.0006984621422345259
BorderlineSMOTE__GradientBoostingClassifier	77	0.17563251086643764	0.011678578577357528	0.0045773301805768695	0.0003211576446449091
BorderlineSMOTE__GradientBoostingClassifier	78	0.345634971346174	0.010896448432125045	0.004645075116838727	0.0007402365389723555
BorderlineSMOTE__GradientBoostingClassifier	79	0.6733805452074323	0.010906136528894682	0.005380528313773019	0.0008429590775842897
BorderlineSMOTE__GradientBoostingClassifier	80	0.09409349305289132	0.004553034152363313	0.003867183412824358	0.0006455120702725111
BorderlineSMOTE__GradientBoostingClassifier	81	0.1762678623199463	0.008553833151866343	0.004003831318446568	0.0005970812631287146
BorderlineSMOTE__GradientBoostingClassifier	82	0.37470204489571707	0.01505751526209666	0.0043593474796840125	0.0006377252015345179
BorderlineSMOTE__GradientBoostingClassifier	83	0.7215676988874163	0.018550168628505233	0.005155086517333984	0.0007835077535173039
BorderlineSMOTE__GradientBoostingClassifier	84	0.09572104045322963	0.007154470461979656	0.0037904466901506695	0.0005212996815936951
BorderlineSMOTE__GradientBoostingClassifier	85	0.1866802488054548	0.013758628322302974	0.003862959997994559	0.00043995475535899817
BorderlineSMOTE__GradientBoostingClassifier	86	0.3741233008248465	0.021436612302151672	0.004726478031703404	0.0006525962148544018
BorderlineSMOTE__GradientBoostingClassifier	87	0.7555645193372454	0.02463737994092101	0.005797352109636579	0.000446929754505724
BorderlineSMOTE__GradientBoostingClassifier	88	0.09132211548941475	0.006535379248264822	0.0037919112614222933	0.0005893136395781367
BorderlineSMOTE__GradientBoostingClassifier	89	0.18674019404820033	0.01006734473912266	0.004145826612200055	0.0006945187453139486
BorderlineSMOTE__GradientBoostingClassifier	90	0.37031449590410503	0.01615046294812247	0.0046471187046595985	0.0006404323327121945
BorderlineSMOTE__GradientBoostingClassifier	91	0.7448852402823312	0.03748009518893351	0.006087779998779297	0.0003222325664329399
BorderlineSMOTE__GradientBoostingClassifier	92	0.0917109761919294	0.005110914570366395	0.004000050680977958	0.0004663460591282068
BorderlineSMOTE__GradientBoostingClassifier	93	0.18574728284563338	0.010369476634876446	0.004002877644130162	0.000658832851977337
BorderlineSMOTE__GradientBoostingClassifier	94	0.3779956272670201	0.010181856050212995	0.00471806526184082	0.0008845822082235225
BorderlineSMOTE__GradientBoostingClassifier	95	0.74224134853908	0.020826617033704312	0.005086626325334821	0.0007715772244098359
ClusterCentroids__ExtraTreesClassifier	0	0.17208140236990793	0.031190566746622978	0.005003077643258231	0.00026562648078283415
ClusterCentroids__ExtraTreesClassifier	1	0.12308628218514579	0.0035037110332629706	0.006728206362043109	0.0006539294245158498
ClusterCentroids__ExtraTreesClassifier	2	0.13890882900782994	0.0036781948083060424	0.008221115384783064	0.000501111995370739
ClusterCentroids__ExtraTreesClassifier	3	0.1155388695853097	0.0031160907996833423	0.005506106785365513	0.0005322344914364146
ClusterCentroids__ExtraTreesClassifier	4	0.12487418310982841	0.006017925977243884	0.006225143160138812	0.00044957622802133297
ClusterCentroids__ExtraTreesClassifier	5	0.14201569557189941	0.002783142704033532	0.008879286902291434	0.0009094899656700512
ClusterCentroids__ExtraTreesClassifier	6	0.11466271536690849	0.0018454095962682998	0.005722250257219587	0.00024935846159540495
ClusterCentroids__ExtraTreesClassifier	7	0.12624263763427734	0.002133096957635492	0.006885358265468052	0.0007484318256498007
ClusterCentroids__ExtraTreesClassifier	8	0.1450035912649972	0.002865813421127709	0.009745189121791295	0.0014711909193681006
ClusterCentroids__ExtraTreesClassifier	9	0.11413655962262835	0.0016858696190880408	0.005520548139299665	0.0005882449132978428
ClusterCentroids__ExtraTreesClassifier	10	0.12315293720790318	0.0033732379374728245	0.0070798397064208984	0.000780191162407986
ClusterCentroids__ExtraTreesClassifier	11	0.14541397775922502	0.003797693139147018	0.00966184479849679	0.0007428179412261094
ClusterCentroids__ExtraTreesClassifier	12	0.10933419636317662	0.00082417656265754	0.005020345960344587	0.00039966503665851515
ClusterCentroids__ExtraTreesClassifier	13	0.12135819026402064	0.0017134030882729858	0.006147520882742745	0.0004431115948266202
ClusterCentroids__ExtraTreesClassifier	14	0.13918914113725936	0.0031170433723424987	0.00744560786655971	0.0004214394568005942
ClusterCentroids__ExtraTreesClassifier	15	0.11322355270385742	0.0017827974727660724	0.005574362618582589	0.0006269499550856529
ClusterCentroids__ExtraTreesClassifier	16	0.12372262137276786	0.002068591113145347	0.006534780774797712	0.00029398676256836814
ClusterCentroids__ExtraTreesClassifier	17	0.14120422090802873	0.002552524049854408	0.008875438145228795	0.0006906998253813532
ClusterCentroids__ExtraTreesClassifier	18	0.11417749949863978	0.0020740320440728634	0.0059615203312465125	0.0006448863366388627
ClusterCentroids__ExtraTreesClassifier	19	0.12360630716596331	0.0032631822921005906	0.007258585521153041	0.000693035956185958
ClusterCentroids__ExtraTreesClassifier	20	0.14425138064793178	0.002483695077869656	0.009032964706420898	0.0006480720589271696
