estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	22	0.02635608400617327	0.003488670249416016	0.004286629813058036	0.0009202235768294972
BorderlineSMOTE__RandomForestClassifier	23	0.0478320802961077	0.005516478508114016	0.006148815155029297	0.0010906256505560912
BorderlineSMOTE__RandomForestClassifier	24	0.015547548021589006	0.00282271129502385	0.0041555677141462055	0.000646982839897107
BorderlineSMOTE__RandomForestClassifier	25	0.026202031544276645	0.0028710974437027308	0.004236561911446708	0.000697229080967317
BorderlineSMOTE__RandomForestClassifier	26	0.052912541798182895	0.006297226093465766	0.006872551781790597	0.0012198607248576749
BorderlineSMOTE__RandomForestClassifier	27	0.016454117638724192	0.002150373275479674	0.004298618861607143	0.0007544776475844285
BorderlineSMOTE__RandomForestClassifier	28	0.026621988841465542	0.004884750807431057	0.004291023526872907	0.0008922335929487131
BorderlineSMOTE__RandomForestClassifier	29	0.05540101868765695	0.0034707281451721804	0.0063070569719587055	0.0011971605197253186
BorderlineSMOTE__RandomForestClassifier	30	0.016537836619785855	0.0014033092623302428	0.004005500248500279	0.0005342081085730788
BorderlineSMOTE__RandomForestClassifier	31	0.0285970824105399	0.006145026361904701	0.0049413953508649555	0.0009455878429222582
BorderlineSMOTE__RandomForestClassifier	32	0.05103295189993722	0.008803677503923387	0.004935264587402344	0.0004923795651615704
BorderlineSMOTE__RandomForestClassifier	33	0.014226061957223075	0.0026185794197624945	0.0037239279065813336	0.0008422123371192405
BorderlineSMOTE__RandomForestClassifier	34	0.029271159853254045	0.005094050564711112	0.005154814038957868	0.0007931582192760971
BorderlineSMOTE__RandomForestClassifier	35	0.05412718227931431	0.0071617476247126406	0.006395305906023298	0.0012696535364139807
BorderlineSMOTE__RandomForestClassifier	36	0.017089026314871653	0.0033359301345971975	0.004723514829363141	0.00025415818091207757
BorderlineSMOTE__RandomForestClassifier	37	0.025566714150565013	0.0044176204326650485	0.00443547112601144	0.000985563707662601
BorderlineSMOTE__RandomForestClassifier	38	0.050405025482177734	0.005305481596142193	0.006300755909511021	0.0008049510279229148
BorderlineSMOTE__RandomForestClassifier	39	0.01464540617806571	0.002416495607684047	0.0039301940373012	0.0007289181729034366
BorderlineSMOTE__RandomForestClassifier	40	0.02914837428501674	0.004311904299779068	0.004804849624633789	0.000889202037138091
BorderlineSMOTE__RandomForestClassifier	41	0.050588948386056085	0.006675001021562021	0.005646194730486188	0.0011871380929659745
BorderlineSMOTE__RandomForestClassifier	42	0.015160764966692244	0.003183297131579647	0.00400195802961077	0.0008022890691193327
BorderlineSMOTE__RandomForestClassifier	43	0.027826343263898577	0.004853383520753728	0.004210165568760463	0.0008417918376686952
BorderlineSMOTE__RandomForestClassifier	44	0.05408733231680734	0.007007466602798447	0.006007228578839984	0.0012584328890817725
BorderlineSMOTE__RandomForestClassifier	45	0.016180004392351423	0.002737928684040193	0.0038610867091587613	0.0005845941723409724
BorderlineSMOTE__RandomForestClassifier	46	0.029331513813563755	0.00513576757501151	0.004587650299072266	0.0009824657405338552
BorderlineSMOTE__RandomForestClassifier	47	0.053434133529663086	0.005873114099806539	0.006372928619384766	0.001363803819038339
BorderlineSMOTE__RandomForestClassifier	48	0.014024904796055384	0.002128715052897002	0.004021474293300084	0.0006716685928664712
BorderlineSMOTE__RandomForestClassifier	49	0.03052445820399693	0.004092661384882422	0.005083867481776646	0.0006847028617214181
BorderlineSMOTE__RandomForestClassifier	50	0.05133639063153948	0.003969767569806324	0.0064356667654854914	0.0012059138832035405
BorderlineSMOTE__RandomForestClassifier	51	0.014112915311540877	0.0024740970968325482	0.0038083280835832867	0.0004603153328168585
BorderlineSMOTE__RandomForestClassifier	52	0.026963370186941966	0.0033094410412570384	0.00478778566632952	0.0005883646343664296
BorderlineSMOTE__RandomForestClassifier	53	0.04901378495352609	0.004406483427748432	0.005658626556396484	0.0008036995072949845
BorderlineSMOTE__RandomForestClassifier	54	0.015436479023524694	0.001814486698955474	0.0034402438572474887	0.0005728320935260978
BorderlineSMOTE__RandomForestClassifier	55	0.02567788532802037	0.002763915995992786	0.004861729485648019	0.0008355348585555886
BorderlineSMOTE__RandomForestClassifier	56	0.05262810843331473	0.003997376266870556	0.006223406110491071	0.0007018262977876393
BorderlineSMOTE__RandomForestClassifier	57	0.014540161405290877	0.002599167993481475	0.00409766605922154	0.0008139069389068391
BorderlineSMOTE__RandomForestClassifier	58	0.025831052235194614	0.00474711604000761	0.00437859126499721	0.0007399303762203823
BorderlineSMOTE__RandomForestClassifier	59	0.04868381364004953	0.004785924655269442	0.00628737040928432	0.0010661818183197453
BorderlineSMOTE__RandomForestClassifier	60	0.013663462230137416	0.002716001498320842	0.0038715090070452008	0.0005762425175848681
BorderlineSMOTE__RandomForestClassifier	61	0.029611723763602122	0.004657348410494816	0.004575456891741071	0.0009063487620286941
BorderlineSMOTE__RandomForestClassifier	62	0.05103193010602679	0.007204741551673602	0.006148372377668109	0.0009538561394640608
BorderlineSMOTE__RandomForestClassifier	63	0.016472884586879184	0.0019423816161020938	0.003943102700369698	0.000676756980162321
BorderlineSMOTE__RandomForestClassifier	64	0.025693757193429128	0.003272713353180721	0.004517078399658203	0.0009358680988206579
BorderlineSMOTE__RandomForestClassifier	65	0.049778257097516744	0.004366164486637988	0.006226505552019391	0.0010658754723662193
BorderlineSMOTE__RandomForestClassifier	66	0.01684706551688058	0.0024318235647923007	0.004220690046037946	0.0005926240408238337
BorderlineSMOTE__RandomForestClassifier	67	0.02980004038129534	0.002141834264508272	0.004938023430960519	0.00032132825177152676
BorderlineSMOTE__RandomForestClassifier	68	0.05181806428091867	0.006962511914408734	0.0062323638371058875	0.0009858970694497902
BorderlineSMOTE__RandomForestClassifier	69	0.015405825206211634	0.0023713903626575786	0.0038704872131347656	0.0008874489834600689
BorderlineSMOTE__RandomForestClassifier	70	0.027408736092703685	0.003196428778588538	0.004799229758126395	0.0008466443760798726
BorderlineSMOTE__RandomForestClassifier	71	0.05181884765625	0.006433019948634094	0.006433248519897461	0.0008155187369769276
BorderlineSMOTE__RandomForestClassifier	72	0.017004149300711497	0.0015952358483924786	0.004649571010044643	0.0003515182533112159
BorderlineSMOTE__RandomForestClassifier	73	0.02569927488054548	0.0039442466052917935	0.004216330392020089	0.0008797105935931624
BorderlineSMOTE__RandomForestClassifier	74	0.04407463754926409	0.006056558387701746	0.00522538593837193	0.000958909222710258
BorderlineSMOTE__RandomForestClassifier	75	0.0150975159236363	0.0025885094760365423	0.003720453807285854	0.000700435304357809
BorderlineSMOTE__RandomForestClassifier	76	0.024250132696969167	0.0037586036103613124	0.004716498511178153	0.0008409697245677145
BorderlineSMOTE__RandomForestClassifier	77	0.048954010009765625	0.00697205685212879	0.0054013047899518695	0.001076098240973478
BorderlineSMOTE__RandomForestClassifier	78	0.015699216297694614	0.0019926590010331366	0.004074982234409877	0.0004176874349867056
BorderlineSMOTE__RandomForestClassifier	79	0.02539409909929548	0.0043010092771338364	0.0045931339263916016	0.0006898311294889224
BorderlineSMOTE__RandomForestClassifier	80	0.05150461196899414	0.003632426608692296	0.005975110190255302	0.0011526650199793367
BorderlineSMOTE__RandomForestClassifier	81	0.0133274963923863	0.002400033940700532	0.00409698486328125	0.0007903759859077542
BorderlineSMOTE__RandomForestClassifier	82	0.026861463274274553	0.0027296894037881045	0.005079644066946847	0.00041685756763130695
BorderlineSMOTE__RandomForestClassifier	83	0.052518912724086216	0.007329670309671981	0.006815365382603237	0.0007051107268199253
BorderlineSMOTE__RandomForestClassifier	84	0.01576413427080427	0.0022576808735111915	0.004005977085658482	0.0008905074199466672
BorderlineSMOTE__RandomForestClassifier	85	0.02940974916730608	0.0040230820006046724	0.005081006458827427	0.0008644616628697471
BorderlineSMOTE__RandomForestClassifier	86	0.04929971694946289	0.005970003859520681	0.005355664661952427	0.000872318223528704
BorderlineSMOTE__RandomForestClassifier	87	0.015075853892735072	0.002556182221061463	0.004073483603341239	0.000681703193016055
BorderlineSMOTE__RandomForestClassifier	88	0.02967425755092076	0.0038391550834716236	0.004647493362426758	0.0007418569680984482
BorderlineSMOTE__RandomForestClassifier	89	0.04625732558114188	0.004791353455784192	0.005932978221348354	0.0009041404270799299
BorderlineSMOTE__RandomForestClassifier	90	0.015702554157802036	0.002572590432403104	0.004149505070277623	0.0009130217592990161
BorderlineSMOTE__RandomForestClassifier	91	0.024816955838884627	0.003722753829498634	0.004721164703369141	0.0010992965710704327
BorderlineSMOTE__RandomForestClassifier	92	0.047161102294921875	0.006789073108993593	0.005791970661708287	0.0010975361037152205
BorderlineSMOTE__RandomForestClassifier	93	0.016331263950892856	0.0030733835296212525	0.004086017608642578	0.0006882742598183709
BorderlineSMOTE__RandomForestClassifier	94	0.027126448495047435	0.0037262200690770264	0.0046498434884207586	0.0009545279788812649
BorderlineSMOTE__RandomForestClassifier	95	0.05753867966788156	0.006858477875699037	0.006218603679112026	0.0010326848562680134
BorderlineSMOTE__RandomForestClassifier	96	0.01656396048409598	0.0017536536055392019	0.004320451191493443	0.0006675887922482573
BorderlineSMOTE__RandomForestClassifier	97	0.026326111384800503	0.004856937802439869	0.004718780517578125	0.0008836418388787886
BorderlineSMOTE__RandomForestClassifier	98	0.050696372985839844	0.0065224708085864155	0.006117105484008789	0.0011585304830977598
BorderlineSMOTE__RandomForestClassifier	99	0.014769111360822405	0.0026303350758622697	0.004230703626360212	0.0006536779118702716
BorderlineSMOTE__RandomForestClassifier	100	0.026045254298618863	0.005638555366580234	0.004633324486868722	0.0008801287354124125
BorderlineSMOTE__RandomForestClassifier	101	0.0476879392351423	0.005938235072828427	0.006219829831804548	0.0005899429000370916
BorderlineSMOTE__RandomForestClassifier	102	0.013427700315202986	0.0031732547633875944	0.0037916387830461773	0.0007959488451938933
BorderlineSMOTE__RandomForestClassifier	103	0.030708585466657366	0.002400058340849012	0.004933527537754604	0.0008219631358207188
BorderlineSMOTE__RandomForestClassifier	104	0.0510385377066476	0.0070509991931573665	0.0055239881787981305	0.0007067838678673564
BorderlineSMOTE__RandomForestClassifier	105	0.015126500810895647	0.0014195350696089698	0.004075595310756138	0.0008253850577353267
BorderlineSMOTE__RandomForestClassifier	106	0.027503899165562222	0.0030128783835884046	0.004431554249354771	0.0007303094353038629
BorderlineSMOTE__RandomForestClassifier	107	0.04810523986816406	0.0065151340619141055	0.00586322375706264	0.0009935108650774523
BorderlineSMOTE__RandomForestClassifier	108	0.016267776489257812	0.0025015873740082883	0.00386289187840053	0.000790942748802836
BorderlineSMOTE__RandomForestClassifier	109	0.02660550389971052	0.003931359207089951	0.00493236950465611	0.0005593074890659721
BorderlineSMOTE__RandomForestClassifier	110	0.051412616457257955	0.006953034304143885	0.005863087517874581	0.001029617313934914
BorderlineSMOTE__RandomForestClassifier	111	0.015446696962629045	0.0027242670092866707	0.004002741404942104	0.0004611960534521225
BorderlineSMOTE__RandomForestClassifier	112	0.024068117141723633	0.0034580257577474637	0.004518849509102958	0.0008811725353144103
BorderlineSMOTE__RandomForestClassifier	113	0.0530435357775007	0.0081673035996117	0.0056547777993338445	0.0010650661221448853
BorderlineSMOTE__RandomForestClassifier	114	0.01689471517290388	0.0024439240092053974	0.004003116062709263	0.0008024324887432617
BorderlineSMOTE__RandomForestClassifier	115	0.025340557098388672	0.005067457619753892	0.004289865493774414	0.0010984376683065172
BorderlineSMOTE__RandomForestClassifier	116	0.04979767118181501	0.006775962538413937	0.005508490971156529	0.001195493471236663
BorderlineSMOTE__RandomForestClassifier	117	0.016171251024518694	0.001918919934363193	0.00414970942905971	0.00043614857840239957
BorderlineSMOTE__RandomForestClassifier	118	0.0254605838230678	0.004089732094652448	0.004718610218593052	0.0009626903663819932
BorderlineSMOTE__RandomForestClassifier	119	0.04850680487496512	0.0040545708539341556	0.005442312785557338	0.0010634226753221
BorderlineSMOTE__RandomForestClassifier	120	0.014881644930158342	0.002886468671824024	0.003870044435773577	0.0007376347342441071
BorderlineSMOTE__RandomForestClassifier	121	0.025251252310616628	0.004835412679464591	0.004010745457240513	0.0007592951717230314
BorderlineSMOTE__RandomForestClassifier	122	0.04882444654192243	0.0037553409006841655	0.005504403795514788	0.0010399059381500813
BorderlineSMOTE__RandomForestClassifier	123	0.01597298894609724	0.0025771889202934302	0.004301207406180245	0.0007016047272101297
BorderlineSMOTE__RandomForestClassifier	124	0.0277601991380964	0.0035163958989409263	0.005077838897705078	0.0004986129027184093
BorderlineSMOTE__RandomForestClassifier	125	0.0496711049761091	0.006576339225915259	0.005864109311785016	0.0009163209605112189
BorderlineSMOTE__RandomForestClassifier	126	0.01373464720589774	0.0019220696576702867	0.0037176949637276785	0.000747855313387915
BorderlineSMOTE__RandomForestClassifier	127	0.027705669403076172	0.003374764943814169	0.004521846771240234	0.0009162491269271035
BorderlineSMOTE__RandomForestClassifier	128	0.04916661126273019	0.007461426702695691	0.005646399089268276	0.001274023299134953
BorderlineSMOTE__RandomForestClassifier	129	0.012900659016200475	0.001875059124867451	0.0034341130937848774	0.00032014162641701166
BorderlineSMOTE__RandomForestClassifier	130	0.0279648985181536	0.004063598352177744	0.004535198211669922	0.0005212498048557887
BorderlineSMOTE__RandomForestClassifier	131	0.049852030617850165	0.003344060772527472	0.006237779344831195	0.0010425935650442031
BorderlineSMOTE__RandomForestClassifier	132	0.01179913112095424	0.0005167519761925248	0.0032915047236851285	0.00024320611214222862
BorderlineSMOTE__RandomForestClassifier	133	0.029236316680908203	0.004066280505135293	0.004934447152273995	0.0005643891138273977
BorderlineSMOTE__RandomForestClassifier	134	0.047873224530901225	0.005324595872575466	0.005378314426967076	0.0009486183930460697
BorderlineSMOTE__RandomForestClassifier	135	0.015252385820661272	0.002944246748749327	0.003929615020751953	0.0006237210871698255
BorderlineSMOTE__RandomForestClassifier	136	0.027076108115059987	0.004712106224030048	0.004362378801618304	0.0008772641383039389
BorderlineSMOTE__RandomForestClassifier	137	0.053613526480538506	0.004890540354875788	0.005531685692923409	0.0011167125639538517
BorderlineSMOTE__RandomForestClassifier	138	0.01487421989440918	0.002620702930505452	0.0036577156611851285	0.0005239694944893071
BorderlineSMOTE__RandomForestClassifier	139	0.027323007583618164	0.0021558625085858715	0.005075897489275251	0.0007310515758846832
BorderlineSMOTE__RandomForestClassifier	140	0.05263308116367885	0.008738338869662732	0.0054399967193603516	0.0013798379640268474
BorderlineSMOTE__RandomForestClassifier	141	0.014767238071986608	0.0027989175954978933	0.0038614273071289062	0.0004417135511943022
BorderlineSMOTE__RandomForestClassifier	142	0.026447500501360213	0.002337308310230094	0.004287311008998326	0.0009579134603290556
BorderlineSMOTE__RandomForestClassifier	143	0.05536566461835589	0.003707012808639115	0.0065245287758963445	0.001150802873292071
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035709994179861887	0.0007761143235178889	0.0033631324768066406	0.0005845575986703157
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032165731702532086	0.0002455647448650282	0.0032941273280552457	0.00036978298574542575
BorderlineSMOTE__DecisionTreeClassifier	2	0.0031466143471854074	0.000227562417547796	0.003575120653424944	0.0008661928659909071
BorderlineSMOTE__DecisionTreeClassifier	3	0.003075838088989258	0.0003232984566833004	0.0031445707593645367	0.0006934904137658613
BorderlineSMOTE__DecisionTreeClassifier	4	0.003077983856201172	0.0006239394497596866	0.0032192979540143695	0.0005914039290313903
BorderlineSMOTE__DecisionTreeClassifier	5	0.0029758725847516742	0.0006994214272294802	0.002857412610735212	0.0005798743229440673
BorderlineSMOTE__DecisionTreeClassifier	6	0.003500291279384068	0.0002672443540008478	0.003722599574497768	0.0005220260477121235
BorderlineSMOTE__DecisionTreeClassifier	7	0.003579207829066685	0.00041910211393527346	0.003687007086617606	0.00034978973429970604
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027922221592494418	0.0004524406259845083	0.0028930732182094027	0.0005317108783990872
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027211393628801617	0.0007054452857166922	0.0031405857631138395	0.0005925479512904594
BorderlineSMOTE__DecisionTreeClassifier	10	0.0029688903263636996	0.0005142665279931434	0.003075395311628069	0.0004955322797127254
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031764847891671316	0.0006063628786428107	0.0035809108189174105	0.0005661114179678793
BorderlineSMOTE__DecisionTreeClassifier	12	0.0032892227172851562	0.0002515592185415158	0.003294706344604492	0.00036558113231471
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030770301818847656	0.000728492183409147	0.003287145069667271	0.0005909557347561589
BorderlineSMOTE__DecisionTreeClassifier	14	0.003287621906825474	0.0006459270651565694	0.0033614294869559152	0.0005206714986838775
BorderlineSMOTE__DecisionTreeClassifier	15	0.003359998975481306	0.00022822070389410688	0.0032964093344552176	0.0005807781289808308
BorderlineSMOTE__DecisionTreeClassifier	16	0.002573319843837193	0.0004966923020388146	0.0027160303933279856	0.00044881923993812795
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033516202654157367	0.0004215531501398825	0.0034317289079938617	0.0006257094820464261
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032098633902413504	0.0005063111969262883	0.0035757337297712055	0.0005646410487687866
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031472955431256977	0.0005822349168886577	0.0032864979335239957	0.0006480343150017501
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032184464590890066	0.0004497347711011117	0.0030140195574079242	0.0006091172928413585
BorderlineSMOTE__DecisionTreeClassifier	21	0.003073896680559431	0.00041593442013428486	0.0031424249921526226	0.0005805319122192224
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029312201908656527	0.0006226159289773176	0.0029363632202148438	0.0006267565611616165
BorderlineSMOTE__DecisionTreeClassifier	23	0.003151280539376395	0.0004450319445278814	0.0032142571040562223	0.0007955606064421585
BorderlineSMOTE__DecisionTreeClassifier	24	0.002931628908429827	0.0006751736748544082	0.0032902445111955914	0.0003657245464724961
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030002593994140625	0.00046320837332870356	0.0028840133122035433	0.0007679423134156999
BorderlineSMOTE__DecisionTreeClassifier	26	0.003013338361467634	0.0003804963207099571	0.00322134154183524	0.00045151000414708943
BorderlineSMOTE__DecisionTreeClassifier	27	0.003365414483206613	0.000514628348893384	0.003432580402919224	0.0005004431161400693
BorderlineSMOTE__DecisionTreeClassifier	28	0.003075190952845982	0.0006213429005071143	0.0033611570085797992	0.0005135389724240807
BorderlineSMOTE__DecisionTreeClassifier	29	0.002718005861554827	0.0003620154539590629	0.0030054705483572824	0.0008064756499733719
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035770961216517855	0.0001751542869504895	0.004004716873168945	5.182911889655865e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.003433159419468471	0.0005609590540187169	0.0032951150621686664	0.0007018659289723235
BorderlineSMOTE__DecisionTreeClassifier	32	0.0034558091844831195	0.00019583407075612842	0.0035993712288992746	0.0007463055975769935
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032184464590890066	0.00045366838522410664	0.003361020769391741	0.0007416549119149165
BorderlineSMOTE__DecisionTreeClassifier	34	0.0036474296024867465	0.00022695229930859797	0.0038026741572788785	0.00023547507622629168
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029358863830566406	0.00055831714803932	0.003006628581455776	0.0006007572759901327
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037200110299246652	0.0003655727898211802	0.0035029820033482145	0.0004630540726585732
BorderlineSMOTE__DecisionTreeClassifier	37	0.002860375813075474	0.00044243374266265126	0.0031466143471854074	0.0005165501471450451
BorderlineSMOTE__DecisionTreeClassifier	38	0.003015007291521345	0.00045079010785155295	0.0032902445111955914	0.0004518152533384747
BorderlineSMOTE__DecisionTreeClassifier	39	0.002716405051095145	0.00036295646859757	0.0027205944061279297	0.0004584145672590074
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030040059770856586	0.0006579148080861972	0.003159318651471819	0.0005282793055133149
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032875537872314453	0.0005881410047504258	0.0034380980900355746	0.0007317182316540588
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030739307403564453	0.0005607536483945019	0.0030199800218854633	0.0004794081063433389
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036508015223911832	0.000349084902845408	0.003787721906389509	0.0003645210213866116
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026468890053885324	0.00034959489336307893	0.0025754996708461215	0.0006256315588412519
BorderlineSMOTE__DecisionTreeClassifier	45	0.0032921178000313894	0.00045838950844613043	0.0032900401524135043	0.0005918676602388891
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035826819283621652	0.000496540685067485	0.0035807405199323383	0.00032418689494240227
BorderlineSMOTE__DecisionTreeClassifier	47	0.0035831587655203684	0.0004172564797149415	0.0037160941532679965	0.0003664644324288141
BorderlineSMOTE__AdaBoostClassifier	0	0.026532752173287526	0.009753038390230836	0.006868668964930943	0.001961949625670045
BorderlineSMOTE__AdaBoostClassifier	1	0.02497168949672154	0.009612187055517533	0.005149364471435547	0.0014564376330174894
BorderlineSMOTE__AdaBoostClassifier	2	0.028185265404837474	0.010185915772164895	0.006363289696829659	0.001964732897947125
BorderlineSMOTE__AdaBoostClassifier	3	0.030415705272129605	0.003531852625249506	0.006517171859741211	0.0017422915413163576
BorderlineSMOTE__AdaBoostClassifier	4	0.027495826993669783	0.004132631124127038	0.006086758204868862	0.001019758366564792
BorderlineSMOTE__AdaBoostClassifier	5	0.033814702715192525	0.0023968889557483566	0.007678781236921038	0.001052523063338946
BorderlineSMOTE__AdaBoostClassifier	6	0.0499601023537772	0.019103112576354685	0.010041986192975725	0.0034042031249456443
BorderlineSMOTE__AdaBoostClassifier	7	0.05099327223641532	0.019585303852705786	0.009254898343767439	0.003475082799531481
BorderlineSMOTE__AdaBoostClassifier	8	0.051082883562360494	0.01970514896019019	0.009967633656093053	0.0032171246066720134
BorderlineSMOTE__AdaBoostClassifier	9	0.06015515327453613	0.004948985643889679	0.011165142059326172	0.0020642231680047985
BorderlineSMOTE__AdaBoostClassifier	10	0.05736402102879116	0.004741441712792323	0.009655952453613281	0.0020135207360760313
BorderlineSMOTE__AdaBoostClassifier	11	0.05616412843976702	0.0060348145301434624	0.009948628289358956	0.0019366055333072544
BorderlineSMOTE__AdaBoostClassifier	12	0.09801084654671806	0.0390259114815842	0.015521832874843053	0.005654627526702572
BorderlineSMOTE__AdaBoostClassifier	13	0.09307050704956055	0.037382774314670894	0.013236658913748605	0.005937264685751013
BorderlineSMOTE__AdaBoostClassifier	14	0.0920959540775844	0.03682686493646339	0.016428709030151367	0.006886096979897763
BorderlineSMOTE__AdaBoostClassifier	15	0.10864782333374023	0.01117935111399106	0.014823675155639648	0.0036137237120639023
BorderlineSMOTE__AdaBoostClassifier	16	0.11130023002624512	0.008531077618362644	0.012816122600010462	0.0017899086859411268
BorderlineSMOTE__AdaBoostClassifier	17	0.10685900279453822	0.005788250701515557	0.015452759606497628	0.0032080392039911822
BorderlineSMOTE__AdaBoostClassifier	18	0.1789024897984096	0.0719212895683268	0.024053301130022322	0.00988431569904889
BorderlineSMOTE__AdaBoostClassifier	19	0.1848489556993757	0.07525347910266136	0.02435922622680664	0.009562912880285008
BorderlineSMOTE__AdaBoostClassifier	20	0.1835355418069022	0.07447362233617771	0.023859603064400808	0.010164493070820442
BorderlineSMOTE__AdaBoostClassifier	21	0.22140649386814662	0.005718619340211896	0.02681919506617955	0.006085376716611428
BorderlineSMOTE__AdaBoostClassifier	22	0.21658110618591309	0.008693987844672752	0.028575829097202847	0.005072709440229789
BorderlineSMOTE__AdaBoostClassifier	23	0.22189760208129883	0.01155205662358003	0.027437789099557058	0.006144064537414149
BorderlineSMOTE__GradientBoostingClassifier	0	0.022889273507254466	0.004042891490782899	0.004008872168404716	0.000462073533852063
BorderlineSMOTE__GradientBoostingClassifier	1	0.036117451531546454	0.003704381614582012	0.0032867363521030973	0.0003651737906274999
BorderlineSMOTE__GradientBoostingClassifier	2	0.06651616096496582	0.007020664976352096	0.004051004137311663	0.0006654276934049804
BorderlineSMOTE__GradientBoostingClassifier	3	0.12748452595302037	0.01715700556339064	0.0035207952771868023	0.0006749578627526349
BorderlineSMOTE__GradientBoostingClassifier	4	0.023792028427124023	0.0020566049493391182	0.003861018589564732	0.0007414665219972076
BorderlineSMOTE__GradientBoostingClassifier	5	0.03531905582972935	0.0037226181995782446	0.003503561019897461	0.0006574306489329607
BorderlineSMOTE__GradientBoostingClassifier	6	0.06568551063537598	0.010728365373126167	0.004003047943115234	0.0006541571502964682
BorderlineSMOTE__GradientBoostingClassifier	7	0.11861651284354073	0.018667729007691453	0.0036458969116210938	0.0007880494396606881
BorderlineSMOTE__GradientBoostingClassifier	8	0.017677477427891324	0.001676649931493981	0.003290619168962751	0.00036747560592725187
BorderlineSMOTE__GradientBoostingClassifier	9	0.03507849148341587	0.006275229326523331	0.003664629799979074	0.0005754918639509748
BorderlineSMOTE__GradientBoostingClassifier	10	0.06145725931440081	0.010806479714290813	0.0033603055136544363	0.0005165621889993594
BorderlineSMOTE__GradientBoostingClassifier	11	0.12013053894042969	0.016914454609080122	0.0037341458456856863	0.0006532194876710756
BorderlineSMOTE__GradientBoostingClassifier	12	0.017949342727661133	0.0017874313360632895	0.003359454018729074	0.0007915847558101212
BorderlineSMOTE__GradientBoostingClassifier	13	0.03275789533342634	0.006834182788810648	0.0034473964146205355	0.000660407289246496
BorderlineSMOTE__GradientBoostingClassifier	14	0.06881424358912877	0.007373525646695314	0.004229954310825893	0.0005148309290902236
BorderlineSMOTE__GradientBoostingClassifier	15	0.12968431200299943	0.01528293259789077	0.003584895815168108	0.0004151920409908829
BorderlineSMOTE__GradientBoostingClassifier	16	0.019246476037161692	0.0034201735529489755	0.0034364291599818637	0.0008210569650764738
BorderlineSMOTE__GradientBoostingClassifier	17	0.038281406675066264	0.0046644171529804474	0.003862278802054269	0.0005817753758556859
BorderlineSMOTE__GradientBoostingClassifier	18	0.07284109933035714	0.005902688890275467	0.003946099962506976	0.0008714347132167153
BorderlineSMOTE__GradientBoostingClassifier	19	0.14384092603410994	0.021841606341922712	0.00459984370640346	0.00031722092547914146
BorderlineSMOTE__GradientBoostingClassifier	20	0.022047451564243863	0.0019450326573530506	0.003306218555995396	0.0005337660482928098
BorderlineSMOTE__GradientBoostingClassifier	21	0.036480460848127096	0.00721507178074653	0.0035112244742257254	0.0007436676449699695
BorderlineSMOTE__GradientBoostingClassifier	22	0.07162809371948242	0.008595778049505601	0.0035063198634556363	0.0008054801720011036
BorderlineSMOTE__GradientBoostingClassifier	23	0.13850041798182897	0.016244580621066786	0.004148551395961216	0.0006361610565495861
BorderlineSMOTE__GradientBoostingClassifier	24	0.02002814837864467	0.0033602413944624366	0.003148930413382394	0.0006382245421423302
BorderlineSMOTE__GradientBoostingClassifier	25	0.03496950013296945	0.006320429599327731	0.0031543459211077008	0.0007873616072015535
BorderlineSMOTE__GradientBoostingClassifier	26	0.07224140848432269	0.010770729372083806	0.0040749141148158485	0.0004954108083979789
BorderlineSMOTE__GradientBoostingClassifier	27	0.1369072369166783	0.018125336054108626	0.004319906234741211	0.000448781325738703
BorderlineSMOTE__GradientBoostingClassifier	28	0.01878401211329869	0.0033824409364282926	0.003110715321132115	0.0005148750288362062
BorderlineSMOTE__GradientBoostingClassifier	29	0.03475771631513323	0.004441217242571939	0.003531660352434431	0.0006659440634910353
BorderlineSMOTE__GradientBoostingClassifier	30	0.07624639783586774	0.010611129440675708	0.004002537046160016	0.0005383195472612553
BorderlineSMOTE__GradientBoostingClassifier	31	0.1455944265638079	0.021403998876820565	0.003798144204275949	0.0007050546403219839
BorderlineSMOTE__GradientBoostingClassifier	32	0.021986212049211775	0.003316973458088044	0.0035772323608398438	0.0007277913811979359
