estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	124	0.03378922598702567	0.003588787646951372	0.004509380885532924	0.0006014380568270041
BorderlineSMOTE__RandomForestClassifier	125	0.06367734500340053	0.004568597522711398	0.005515984126499721	0.0007596644472517122
BorderlineSMOTE__RandomForestClassifier	126	0.01889777183532715	0.002672072785489768	0.0037979057856968473	0.0005249552485159646
BorderlineSMOTE__RandomForestClassifier	127	0.03514950616019113	0.00486340093959429	0.004080840519496373	0.00017420690873336112
BorderlineSMOTE__RandomForestClassifier	128	0.06857163565499443	0.009654537284523526	0.006582328251429966	0.0014325391426663367
BorderlineSMOTE__RandomForestClassifier	129	0.018898487091064453	0.0018718720435082772	0.003660031727382115	0.00034968654678203305
BorderlineSMOTE__RandomForestClassifier	130	0.03163654463631766	0.0009774934513020065	0.004508325031825474	0.000708882888748173
BorderlineSMOTE__RandomForestClassifier	131	0.06631997653416224	0.006862447210231902	0.005877222333635602	0.0013525133558012126
BorderlineSMOTE__RandomForestClassifier	132	0.018319879259381975	0.001032255403429222	0.003794329507010324	0.0009668582216733995
BorderlineSMOTE__RandomForestClassifier	133	0.037460429327828546	0.006036607992705307	0.004802090781075614	0.0009985181610748812
BorderlineSMOTE__RandomForestClassifier	134	0.06617920739310128	0.0058588208489407535	0.0056239196232387	0.0008057948565132231
BorderlineSMOTE__RandomForestClassifier	135	0.02354114396231515	0.003589157981587234	0.0040057386670793805	0.0006545751799364128
BorderlineSMOTE__RandomForestClassifier	136	0.03539848327636719	0.0027889321846874433	0.004226888929094587	0.00024264373898767917
BorderlineSMOTE__RandomForestClassifier	137	0.06812517983572823	0.004669409157845966	0.005940096718924386	0.0011485343537980246
BorderlineSMOTE__RandomForestClassifier	138	0.020003250667027066	0.0021419466296741536	0.0038652420043945312	0.0005131236914382829
BorderlineSMOTE__RandomForestClassifier	139	0.03760702269417899	0.003803786874483937	0.00507807731628418	0.0009470643296612834
BorderlineSMOTE__RandomForestClassifier	140	0.07364164079938616	0.008843463088182407	0.006085566111973354	0.0010180968396228587
BorderlineSMOTE__RandomForestClassifier	141	0.019828762326921736	0.0024062119057298545	0.004008667809622628	0.0009261884992239635
BorderlineSMOTE__RandomForestClassifier	142	0.03415989875793457	0.0028038839052899095	0.004162277494158063	0.00043974974701072554
BorderlineSMOTE__RandomForestClassifier	143	0.070460387638637	0.005317809794814706	0.005865403584071568	0.0009614012538072834
BorderlineSMOTE__DecisionTreeClassifier	0	0.003785780497959682	0.00024702862848527857	0.0027165753500802176	0.0002499505488496349
BorderlineSMOTE__DecisionTreeClassifier	1	0.00376166616167341	0.0002346177911519746	0.0026734215872628348	0.0005124495280616419
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033583641052246094	0.00034779675703361704	0.0027195726122174945	0.00024733231669358857
BorderlineSMOTE__DecisionTreeClassifier	3	0.003434828349522182	0.00017799314923601565	0.002576214926583426	0.0003212687315724031
BorderlineSMOTE__DecisionTreeClassifier	4	0.003577538899012974	0.00031995554322585327	0.002651589257376535	0.00022816598787723627
BorderlineSMOTE__DecisionTreeClassifier	5	0.003511326653616769	0.00026705851368793434	0.002608503614153181	0.00018322434801473094
BorderlineSMOTE__DecisionTreeClassifier	6	0.003966263362339565	0.0003364345684558392	0.002761908939906529	0.00029823548290247294
BorderlineSMOTE__DecisionTreeClassifier	7	0.003581626074654715	0.0003179661138401814	0.0027217183794294086	0.0002531628993268233
BorderlineSMOTE__DecisionTreeClassifier	8	0.003435237067086356	0.0005634423019095504	0.0027222633361816406	0.00045717089595537826
BorderlineSMOTE__DecisionTreeClassifier	9	0.003793614251273019	0.0005226384303578489	0.002870593752179827	0.0004444866200857391
BorderlineSMOTE__DecisionTreeClassifier	10	0.003436837877546038	0.00016990815683678783	0.0025776794978550504	0.00032321309214578377
BorderlineSMOTE__DecisionTreeClassifier	11	0.00322239739554269	0.0005286899097357762	0.0029345580509730746	0.0004954953481476522
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037174224853515625	0.00024748970686704525	0.0026479107992989676	0.00022886655920324189
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037935801914760043	0.0005296816141271682	0.0026533944266183035	0.0005815790716803493
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035069669995989117	0.0002673037520406484	0.0025756359100341797	0.0003245223822512525
BorderlineSMOTE__DecisionTreeClassifier	15	0.00365168707711356	0.0005842780827938598	0.002934353692190988	0.0004159402464584956
BorderlineSMOTE__DecisionTreeClassifier	16	0.004412821360996791	0.0006635896431285305	0.003286191395350865	0.0007013182759582783
BorderlineSMOTE__DecisionTreeClassifier	17	0.004233871187482562	0.0005851931786336828	0.0031211035592215402	0.0004993693490815407
BorderlineSMOTE__DecisionTreeClassifier	18	0.003934110913957868	0.00042120614753823996	0.0030105795179094586	0.0003824145612462391
BorderlineSMOTE__DecisionTreeClassifier	19	0.003868171146937779	0.000441424821835349	0.002860954829624721	0.0005179415333483726
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036479064396449496	0.00035065744580273136	0.002795355660574777	0.000527507725476951
BorderlineSMOTE__DecisionTreeClassifier	21	0.003721339362008231	0.0005899020090849565	0.0028586387634277344	0.0005139209195600992
BorderlineSMOTE__DecisionTreeClassifier	22	0.004100935799734933	0.0004369884646407587	0.0030016558510916574	0.00046188602622985255
BorderlineSMOTE__DecisionTreeClassifier	23	0.004075595310756138	0.0007280621811479854	0.0033726351601736887	0.0005204638876821836
BorderlineSMOTE__DecisionTreeClassifier	24	0.0038954189845493863	0.0006083074368926231	0.00316098758152553	0.0006593531270672466
BorderlineSMOTE__DecisionTreeClassifier	25	0.003937142235892159	0.000678522938439146	0.00329627309526716	0.0005246495865703201
BorderlineSMOTE__DecisionTreeClassifier	26	0.003941059112548828	0.0005711625749827148	0.0033824784415108816	0.0005419378362619154
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035097599029541016	0.0002715961829304846	0.002650737762451172	0.00043985164201879886
BorderlineSMOTE__DecisionTreeClassifier	28	0.0037238597869873047	0.0005856782638959995	0.0028663362775530133	0.0004438505973106532
BorderlineSMOTE__DecisionTreeClassifier	29	0.0034635066986083984	0.0003845608166983921	0.002516678401402065	0.00045747367640669125
BorderlineSMOTE__DecisionTreeClassifier	30	0.003866297858101981	0.0005873246470508847	0.002646582467215402	0.00044194464928432335
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036790711539132254	0.00044994263988359825	0.002660717282976423	0.00024268536800780096
BorderlineSMOTE__DecisionTreeClassifier	32	0.003292015620640346	0.00052007535644906	0.003229107175554548	0.0005875272434783457
BorderlineSMOTE__DecisionTreeClassifier	33	0.003650937761579241	0.00022912953761051552	0.002502373286655971	5.406396026206553e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.005233696528843471	0.002236355809687355	0.003726107733590262	0.0002484529754663435
BorderlineSMOTE__DecisionTreeClassifier	35	0.0039348602294921875	0.0007336573521747239	0.0031030518668038504	0.0005552607974379031
BorderlineSMOTE__DecisionTreeClassifier	36	0.004579237529209682	0.0015725466707652755	0.003148998532976423	0.0006386114955347317
BorderlineSMOTE__DecisionTreeClassifier	37	0.003576857703072684	0.0003181924862281742	0.0027318341391427176	0.0004718393162449661
BorderlineSMOTE__DecisionTreeClassifier	38	0.005089827946254185	0.0015053547913165793	0.0032317638397216797	0.0005739618181162666
BorderlineSMOTE__DecisionTreeClassifier	39	0.003724438803536551	0.000453446992263642	0.0031002589634486605	0.000598724382930797
BorderlineSMOTE__DecisionTreeClassifier	40	0.003887993948800223	0.0007826623485683699	0.003221614020211356	0.0005895842908553314
BorderlineSMOTE__DecisionTreeClassifier	41	0.0038810798100062777	0.0007469775227427858	0.002716064453125	0.0002460860899300025
BorderlineSMOTE__DecisionTreeClassifier	42	0.004560368401663644	0.0021102421523387814	0.0030905859810965402	0.0006978923835407492
BorderlineSMOTE__DecisionTreeClassifier	43	0.003592048372541155	0.00016854367263078275	0.0027156216757638113	0.00024789667446496467
BorderlineSMOTE__DecisionTreeClassifier	44	0.004021167755126953	0.0007218309696254138	0.0030196734837123324	0.0006466204714727066
BorderlineSMOTE__DecisionTreeClassifier	45	0.004150731222970145	0.0008363736751301206	0.0033797195979527067	0.0004384250472178387
BorderlineSMOTE__DecisionTreeClassifier	46	0.0039354051862444195	0.0006841539328368046	0.002648591995239258	0.0004407770119226071
BorderlineSMOTE__DecisionTreeClassifier	47	0.004147665841238839	0.0007406833427495902	0.0030062879834856305	0.0004670618437087133
BorderlineSMOTE__AdaBoostClassifier	0	0.004284415926252093	0.0002467757646554189	0.00279651369367327	0.00024676511687269845
BorderlineSMOTE__AdaBoostClassifier	1	0.003930364336286273	0.0003189415442936269	0.003011260713849749	0.0005386444681328028
BorderlineSMOTE__AdaBoostClassifier	2	0.004652670451572963	0.0007495947370298383	0.0031505312238420758	0.0006364270710702578
BorderlineSMOTE__AdaBoostClassifier	3	0.003941672188895089	0.0003272955277722392	0.003084353038242885	0.0005629929042666281
BorderlineSMOTE__AdaBoostClassifier	4	0.004268033163888114	0.0007328050456881256	0.003226041793823242	0.0004566509945393798
BorderlineSMOTE__AdaBoostClassifier	5	0.00496499879019601	0.0010358823051747543	0.0034898349217006137	0.0008309473891258158
BorderlineSMOTE__AdaBoostClassifier	6	0.004439319883074079	0.0006278046249922914	0.0030781541551862445	0.0004973305218273431
BorderlineSMOTE__AdaBoostClassifier	7	0.0038681370871407644	0.00035499396257609225	0.003221273422241211	0.0004551872840709961
BorderlineSMOTE__AdaBoostClassifier	8	0.0041484832763671875	0.00022725963054916795	0.0027247497013636996	0.00025093432421111994
BorderlineSMOTE__AdaBoostClassifier	9	0.004162481852940151	0.00043798826455081994	0.002715791974748884	0.0002494997884760451
BorderlineSMOTE__AdaBoostClassifier	10	0.00438237190246582	0.00034634960272099727	0.0030776773180280414	0.0003226968250204595
BorderlineSMOTE__AdaBoostClassifier	11	0.004167795181274414	0.00022025832658434632	0.002575738089425223	0.0003185667565611405
BorderlineSMOTE__AdaBoostClassifier	12	0.004218918936593192	0.0005944964398976584	0.003219672611781529	0.000369555493357549
BorderlineSMOTE__AdaBoostClassifier	13	0.004880973270961216	0.0005910382591236855	0.00314504759652274	0.0006382193236436455
BorderlineSMOTE__AdaBoostClassifier	14	0.004280499049595424	0.0008071683011763077	0.0030033247811453684	0.0007092916656687655
BorderlineSMOTE__AdaBoostClassifier	15	0.004296949931553432	0.0008523027579806191	0.003011465072631836	0.0004662745583170246
BorderlineSMOTE__AdaBoostClassifier	16	0.00436748777117048	0.0007473212974214523	0.0031581606183733258	0.00036298539276354377
BorderlineSMOTE__AdaBoostClassifier	17	0.004027979714529855	0.00027655847125617166	0.0027144295828683035	0.0002767894755796572
BorderlineSMOTE__AdaBoostClassifier	18	0.0047452109200613836	0.0006021873134833367	0.003288541521344866	0.0003650905372980941
BorderlineSMOTE__AdaBoostClassifier	19	0.004157441002982003	0.0003525540661432159	0.002799170357840402	0.00026004851973340337
BorderlineSMOTE__AdaBoostClassifier	20	0.004724434443882534	0.0008852329861783743	0.003453152520315988	0.0005843872459476751
BorderlineSMOTE__AdaBoostClassifier	21	0.004580259323120117	0.0006769892809732503	0.0031493731907435824	0.0006411971591788251
BorderlineSMOTE__AdaBoostClassifier	22	0.004228115081787109	0.0005287725886190681	0.0027855123792375836	0.00024721156285509804
BorderlineSMOTE__AdaBoostClassifier	23	0.004652942929949079	0.000788658186769082	0.003359011241367885	0.0005819196828877476
BorderlineSMOTE__GradientBoostingClassifier	0	0.03623206274850028	0.002250876922126692	0.003225156239100865	0.00036316680179040295
BorderlineSMOTE__GradientBoostingClassifier	1	0.07084975923810687	0.003148472198538797	0.0035139151981898715	0.0007159385017439022
BorderlineSMOTE__GradientBoostingClassifier	2	0.13518214225769043	0.006063604933855903	0.004010132380894252	0.0005387930991779391
BorderlineSMOTE__GradientBoostingClassifier	3	0.2467897960117885	0.015849925744725237	0.004445791244506836	0.0005627422393268964
BorderlineSMOTE__GradientBoostingClassifier	4	0.037027018410818915	0.002900428678692515	0.0032899039132254465	0.00036229419052477666
BorderlineSMOTE__GradientBoostingClassifier	5	0.0656968184879848	0.0030313628792484988	0.0035805702209472656	0.0003240270263721895
BorderlineSMOTE__GradientBoostingClassifier	6	0.1175623961857387	0.006615627317267544	0.004057305199759347	0.0007011841233205456
BorderlineSMOTE__GradientBoostingClassifier	7	0.2219416413988386	0.012644568994919649	0.004290614809308734	0.0006486289313565938
BorderlineSMOTE__GradientBoostingClassifier	8	0.035937956401279995	0.0038257296903564967	0.003432682582310268	0.000496692808861673
BorderlineSMOTE__GradientBoostingClassifier	9	0.058659212929861884	0.003142188126947978	0.0032179696219308035	0.0003670945266211098
BorderlineSMOTE__GradientBoostingClassifier	10	0.1071462971823556	0.004593196983749947	0.004300866808210101	0.0005323901503237491
BorderlineSMOTE__GradientBoostingClassifier	11	0.21078848838806152	0.00910164384513312	0.004217624664306641	0.0005921165063712045
BorderlineSMOTE__GradientBoostingClassifier	12	0.03030358042035784	0.0023829535360404687	0.0028616019657679965	0.00022877920271962066
BorderlineSMOTE__GradientBoostingClassifier	13	0.05533296721322196	0.004239148439720505	0.00317035402570452	0.00031444997015061524
BorderlineSMOTE__GradientBoostingClassifier	14	0.10004534040178571	0.0022051231393417853	0.0036540712629045758	0.00022374958838787914
BorderlineSMOTE__GradientBoostingClassifier	15	0.16119306428091867	0.005171325720825959	0.003864662987845285	0.0005160829930753192
BorderlineSMOTE__GradientBoostingClassifier	16	0.03915585790361677	0.002838280765945319	0.003294706344604492	0.0005349001909958075
BorderlineSMOTE__GradientBoostingClassifier	17	0.07330737795148577	0.00421898681091928	0.0035906859806605746	0.000563729033330552
BorderlineSMOTE__GradientBoostingClassifier	18	0.14277710233415877	0.010709978003732652	0.003943375178745815	0.0006894757056535428
BorderlineSMOTE__GradientBoostingClassifier	19	0.24045208522251674	0.010259093697363818	0.004073687962123326	0.0007793581939567524
BorderlineSMOTE__GradientBoostingClassifier	20	0.038465567997523716	0.0018101568185189328	0.0036496775490897043	0.0007901839008986763
BorderlineSMOTE__GradientBoostingClassifier	21	0.06693901334490095	0.003004252556219633	0.004005772726876395	0.0006600266988116807
BorderlineSMOTE__GradientBoostingClassifier	22	0.11949106625148229	0.009079253349601465	0.0037320341382707867	0.0005629540596745027
BorderlineSMOTE__GradientBoostingClassifier	23	0.2168165956224714	0.008409056569885989	0.004224538803100586	0.0008816337831412486
BorderlineSMOTE__GradientBoostingClassifier	24	0.03568329129900251	0.0027700301183655554	0.0032934461321149555	0.0006534146363906876
BorderlineSMOTE__GradientBoostingClassifier	25	0.06401756831577846	0.004185287250227467	0.004220076969691685	0.000524445855273308
BorderlineSMOTE__GradientBoostingClassifier	26	0.11241187368120466	0.006422263313389255	0.0038300582340785433	0.0008121526023765825
BorderlineSMOTE__GradientBoostingClassifier	27	0.20707712854657853	0.005970317217419094	0.004011086055210659	0.00046683646257445377
BorderlineSMOTE__GradientBoostingClassifier	28	0.031497682843889506	0.0028420650136278067	0.003220898764474051	0.0008882909751263683
BorderlineSMOTE__GradientBoostingClassifier	29	0.053771529878888814	0.001707517356228592	0.003360203334263393	0.0003490716863333607
BorderlineSMOTE__GradientBoostingClassifier	30	0.10586738586425781	0.0027995775517549127	0.004012686865670341	0.00046572474956140333
BorderlineSMOTE__GradientBoostingClassifier	31	0.1673783574785505	0.010395823381121477	0.0038646970476422992	0.0006387132941545725
BorderlineSMOTE__GradientBoostingClassifier	32	0.03774224008832659	0.004954357642269825	0.003368173326764788	0.0005778306368712942
BorderlineSMOTE__GradientBoostingClassifier	33	0.07337164878845215	0.005472364668038424	0.0035766533442905973	0.0006767166259176638
BorderlineSMOTE__GradientBoostingClassifier	34	0.1426858561379569	0.004155374015333799	0.004649230412074498	0.0006392052187048035
BorderlineSMOTE__GradientBoostingClassifier	35	0.23425470079694474	0.004704573714440775	0.003795828138078962	0.00024544529556106743
BorderlineSMOTE__GradientBoostingClassifier	36	0.037662199565342495	0.0028750713605753524	0.003654003143310547	0.0005116603642669566
BorderlineSMOTE__GradientBoostingClassifier	37	0.07230336325509208	0.005313745010067003	0.00436605725969587	0.00044064736514178265
BorderlineSMOTE__GradientBoostingClassifier	38	0.11941565786089216	0.012223079528520258	0.003644704818725586	0.00044038208277489703
BorderlineSMOTE__GradientBoostingClassifier	39	0.22176265716552734	0.011294182420360047	0.00429051262991769	0.0009232029246937345
BorderlineSMOTE__GradientBoostingClassifier	40	0.03708505630493164	0.004062321740657239	0.0035836356026785715	0.000501304942821594
BorderlineSMOTE__GradientBoostingClassifier	41	0.05870417186192104	0.0027203997856133284	0.003576517105102539	0.00041980748746971516
BorderlineSMOTE__GradientBoostingClassifier	42	0.10980415344238281	0.0049060472847407294	0.004155840192522321	0.0006459270489927814
BorderlineSMOTE__GradientBoostingClassifier	43	0.20205136707850865	0.0060234573404363105	0.003791536603655134	0.0002469628650169979
BorderlineSMOTE__GradientBoostingClassifier	44	0.030593906130109514	0.002145134803996083	0.0034237589154924664	0.0004959927368186787
BorderlineSMOTE__GradientBoostingClassifier	45	0.05441457884652274	0.0031891631879326847	0.00336735589163644	0.00044672123425557384
BorderlineSMOTE__GradientBoostingClassifier	46	0.10688539913722447	0.007731587337040532	0.004006419863019671	0.0009284362548418601
BorderlineSMOTE__GradientBoostingClassifier	47	0.16000475202287948	0.006016413814334155	0.0038696016584123883	0.0007462234561316322
BorderlineSMOTE__GradientBoostingClassifier	48	0.03984900883265904	0.00402524546288215	0.003865139825003488	0.0005153329026657502
BorderlineSMOTE__GradientBoostingClassifier	49	0.07499681200299944	0.008573972743078131	0.004080636160714286	0.0008272865645610006
BorderlineSMOTE__GradientBoostingClassifier	50	0.138272830418178	0.007945440779037062	0.0037886755807059152	0.0005244300260232675
BorderlineSMOTE__GradientBoostingClassifier	51	0.23900198936462402	0.00985380721620001	0.004295553479875837	0.000598087609100261
BorderlineSMOTE__GradientBoostingClassifier	52	0.03676036425999233	0.003295690591847781	0.003223896026611328	0.00024856617244089027
BorderlineSMOTE__GradientBoostingClassifier	53	0.06554511615208217	0.005022886261505793	0.004251037325177874	0.000605862261785827
BorderlineSMOTE__GradientBoostingClassifier	54	0.12489284787859235	0.011170938103190376	0.004221439361572266	0.000593659430479037
BorderlineSMOTE__GradientBoostingClassifier	55	0.21223878860473633	0.010383189243257075	0.00429844856262207	0.0005890500758961761
BorderlineSMOTE__GradientBoostingClassifier	56	0.035383599145071845	0.0022680370685811985	0.003081423895699637	0.000326920693732812
BorderlineSMOTE__GradientBoostingClassifier	57	0.05859095709664481	0.0044859390554151165	0.0033638477325439453	0.0005838515859948466
BorderlineSMOTE__GradientBoostingClassifier	58	0.10553302083696638	0.0036092275525884854	0.0036510740007672992	0.0005830417136615264
BorderlineSMOTE__GradientBoostingClassifier	59	0.2157653740474156	0.014981400053959827	0.004225696836199079	0.0007552643692256632
BorderlineSMOTE__GradientBoostingClassifier	60	0.032143081937517436	0.003807780160227276	0.0035780838557652067	0.0007310173784502503
BorderlineSMOTE__GradientBoostingClassifier	61	0.0544004099709647	0.0038964259645040376	0.0037923880985804965	0.0007005339016912656
BorderlineSMOTE__GradientBoostingClassifier	62	0.10059210232325963	0.001823269039754406	0.0037894248962402344	0.0007929530871093373
BorderlineSMOTE__GradientBoostingClassifier	63	0.16310415949140275	0.008076484640127524	0.003577164241245815	0.0006264355330615538
BorderlineSMOTE__GradientBoostingClassifier	64	0.03839148793901716	0.003826411985828864	0.0032223633357456754	0.0007525133305544317
BorderlineSMOTE__GradientBoostingClassifier	65	0.07072775704520089	0.002519762328573954	0.0036543437412806918	0.000692318161222245
BorderlineSMOTE__GradientBoostingClassifier	66	0.13556708608354842	0.004401779866053259	0.004014866692679269	0.0004606122987449016
BorderlineSMOTE__GradientBoostingClassifier	67	0.2369680745261056	0.007905390217649211	0.0045092787061418805	0.0007588506952603387
BorderlineSMOTE__GradientBoostingClassifier	68	0.037969963891165595	0.00444439612532907	0.0037194660731724332	0.0006494229986279591
BorderlineSMOTE__GradientBoostingClassifier	69	0.06772106034415108	0.004251009723392911	0.0037427970341273715	0.00035917890030692036
BorderlineSMOTE__GradientBoostingClassifier	70	0.12245726585388184	0.008696949813126633	0.004225015640258789	0.0006472514612662975
BorderlineSMOTE__GradientBoostingClassifier	71	0.2167715004512242	0.009601931359787489	0.0039332253592354914	0.0003203177327414876
BorderlineSMOTE__GradientBoostingClassifier	72	0.03772061211722238	0.0036605176753575085	0.0037541730063302176	0.0007279685935410847
BorderlineSMOTE__GradientBoostingClassifier	73	0.06018689700535366	0.0032017706231652673	0.0037934439522879465	0.00045472196810217937
BorderlineSMOTE__GradientBoostingClassifier	74	0.1106846673148019	0.008009842290684742	0.0037976673671177457	0.0007511795163022056
BorderlineSMOTE__GradientBoostingClassifier	75	0.20382377079554967	0.0066843922307631524	0.0037973948887416293	0.0005954889940964766
BorderlineSMOTE__GradientBoostingClassifier	76	0.029857737677437917	0.001271306610177988	0.003577981676374163	0.00041434835403098187
BorderlineSMOTE__GradientBoostingClassifier	77	0.058448076248168945	0.005452435024508936	0.004080942698887416	0.0008203247757918314
BorderlineSMOTE__GradientBoostingClassifier	78	0.10416844912937709	0.0038878572289174846	0.00429708617074149	0.000654123231734703
BorderlineSMOTE__GradientBoostingClassifier	79	0.16027661732264928	0.00557021749595854	0.0037967136928013395	0.0005323301638648143
BorderlineSMOTE__GradientBoostingClassifier	80	0.03814278330121722	0.002760304252679968	0.0037204878670828684	0.0005878808422350541
BorderlineSMOTE__GradientBoostingClassifier	81	0.07202468599591937	0.0035969349813087513	0.003432307924543108	0.00041804008624987053
BorderlineSMOTE__GradientBoostingClassifier	82	0.1398305892944336	0.006238570969242244	0.004078967230660575	0.0004994107886013987
BorderlineSMOTE__GradientBoostingClassifier	83	0.23684610639299666	0.00378922976388871	0.004581587655203683	0.0004933382195448672
BorderlineSMOTE__GradientBoostingClassifier	84	0.03718147959027972	0.0034727273480693772	0.003520590918404715	0.0005457375735510026
BorderlineSMOTE__GradientBoostingClassifier	85	0.06542222840445382	0.0025665728882250795	0.0037208965846470426	0.00045259734034989633
BorderlineSMOTE__GradientBoostingClassifier	86	0.1198422908782959	0.003975045445541488	0.00422252927507673	0.0005909380376851623
BorderlineSMOTE__GradientBoostingClassifier	87	0.21542913573128836	0.007019051551621881	0.004653896604265485	0.0007381740353556785
BorderlineSMOTE__GradientBoostingClassifier	88	0.03750865800040109	0.004506343532652209	0.0037919793810163227	0.0007520949259226449
BorderlineSMOTE__GradientBoostingClassifier	89	0.05855076653616769	0.002319137598325276	0.003955227988106864	0.00041169108407737473
BorderlineSMOTE__GradientBoostingClassifier	90	0.10552842276436943	0.0033342502125430352	0.003723076411655971	0.0004537840428930058
BorderlineSMOTE__GradientBoostingClassifier	91	0.21878845351082937	0.010186867986650784	0.003597634179251535	0.00021715615233399547
BorderlineSMOTE__GradientBoostingClassifier	92	0.02934990610395159	0.00200768049624201	0.0032299586704799105	0.00046814532221561074
BorderlineSMOTE__GradientBoostingClassifier	93	0.05532949311392648	0.003020522699419112	0.00350362913949149	0.000652540752450464
BorderlineSMOTE__GradientBoostingClassifier	94	0.1013697896684919	0.004984710254922769	0.003932476043701172	0.0006249016387546184
BorderlineSMOTE__GradientBoostingClassifier	95	0.16052467482430594	0.008842814726411092	0.0036470208849225727	0.00023082660911100429
ClusterCentroids__ExtraTreesClassifier	0	0.15694042614528111	0.01705095545176086	0.004938772746494838	0.000420434608932466
ClusterCentroids__ExtraTreesClassifier	1	0.13681513922555105	0.0014681666305471329	0.0056520189557756695	0.0008349853636631303
ClusterCentroids__ExtraTreesClassifier	2	0.15636444091796875	0.002734351452405154	0.007941484451293945	0.0007323944669942715
ClusterCentroids__ExtraTreesClassifier	3	0.13184145518711635	0.003087466509378822	0.004936797278267997	0.0006766888457275287
ClusterCentroids__ExtraTreesClassifier	4	0.14305189677647182	0.0019261066035933098	0.006299291338239398	0.0006931380378808507
ClusterCentroids__ExtraTreesClassifier	5	0.16272916112627303	0.002367415911300876	0.007804393768310547	0.0004534881821610822
ClusterCentroids__ExtraTreesClassifier	6	0.13593384197780065	0.001679410788145836	0.005223069872174945	0.0004493639792042071
ClusterCentroids__ExtraTreesClassifier	7	0.14635259764535086	0.0017624625248072745	0.0064242226736886164	0.0007689569134099809
ClusterCentroids__ExtraTreesClassifier	8	0.1639279297419957	0.0016220611032447651	0.008376462118966239	0.0011849600807086304
ClusterCentroids__ExtraTreesClassifier	9	0.13340445927211217	0.002237927798530448	0.004940816334315709	0.0004210132790235449
ClusterCentroids__ExtraTreesClassifier	10	0.14297468321663992	0.0014172100784736951	0.0059473514556884766	0.0003174978243272574
ClusterCentroids__ExtraTreesClassifier	11	0.16167065075465611	0.004019489719544334	0.008313315255301339	0.0008736158218808633
ClusterCentroids__ExtraTreesClassifier	12	0.13234574454171316	0.0022484853989519246	0.005368539265223912	0.0008290214064826173
ClusterCentroids__ExtraTreesClassifier	13	0.1434060846056257	0.0021979237634789225	0.006305251802716937	0.0007543106156133418
ClusterCentroids__ExtraTreesClassifier	14	0.16129990986415318	0.003734427595336849	0.007591962814331055	0.0007946488226861011
ClusterCentroids__ExtraTreesClassifier	15	0.13260844775608607	0.0027909225432665003	0.005369458879743304	0.0008368750281050294
ClusterCentroids__ExtraTreesClassifier	16	0.1466799122946603	0.0014520008708098148	0.006586756025041852	0.0006220149334112419
ClusterCentroids__ExtraTreesClassifier	17	0.1602311474936349	0.0039064177704764835	0.007969958441598075	0.0009796865958787238
ClusterCentroids__ExtraTreesClassifier	18	0.13271880149841309	0.002949424331460464	0.004653453826904297	0.0006359190695646485
ClusterCentroids__ExtraTreesClassifier	19	0.14601332800728933	0.001751664277883846	0.006369045802525112	0.000577182527840109
ClusterCentroids__ExtraTreesClassifier	20	0.1647324562072754	0.0024274749177628334	0.008086511066981725	0.00041469032496525295
ClusterCentroids__ExtraTreesClassifier	21	0.13506770133972168	0.0028125748536908797	0.005510977336338588	0.00046281921032617456
ClusterCentroids__ExtraTreesClassifier	22	0.14406190599714006	0.0021711442113161302	0.00593771253313337	0.00017910710131170684
ClusterCentroids__ExtraTreesClassifier	23	0.16568098749433244	0.0028331694510019844	0.00787179810660226	0.0005187264728435829
ClusterCentroids__ExtraTreesClassifier	24	0.09208175114222936	0.0028129536686312185	0.00579833984375	0.0009262568417178729
ClusterCentroids__ExtraTreesClassifier	25	0.10142687388828822	0.003121784703508782	0.006311007908412388	0.0008056241827065525
ClusterCentroids__ExtraTreesClassifier	26	0.11717101505824498	0.0018984312850548505	0.008087941578456334	0.0004133896621351208
ClusterCentroids__ExtraTreesClassifier	27	0.09173413685389928	0.0012537031870812796	0.005236319133213588	0.00024088593447820823
ClusterCentroids__ExtraTreesClassifier	28	0.10134281430925642	0.0024767045699830748	0.006674800600324359	0.00112417708134944
ClusterCentroids__ExtraTreesClassifier	29	0.11538978985377721	0.0027999465068440964	0.008307456970214844	0.0012821084950306826
ClusterCentroids__ExtraTreesClassifier	30	0.08909920283726283	0.00120183353027307	0.005299125398908343	0.0004474180473429621
ClusterCentroids__ExtraTreesClassifier	31	0.10003420284816197	0.00106756883347075	0.006025723048618862	0.0008858378764605217
ClusterCentroids__ExtraTreesClassifier	32	0.11880360330854144	0.0029786568533862775	0.007950067520141602	0.000420572516748215
ClusterCentroids__ExtraTreesClassifier	33	0.09124044009617396	0.0017840549753727036	0.005583729062761579	0.0008220636693280033
ClusterCentroids__ExtraTreesClassifier	34	0.10107435498918806	0.002598838226523868	0.006395203726632255	0.0012073548111341801
ClusterCentroids__ExtraTreesClassifier	35	0.11858817509242467	0.0033741104110437594	0.007668427058628627	0.00035462704742506446
