estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	109	0.030677693230765208	0.004278042679669919	0.00522409166608538	0.0008406588758584862
BorderlineSMOTE__RandomForestClassifier	110	0.05517407826014927	0.006311332041301332	0.007029839924403599	0.000552723303138963
BorderlineSMOTE__RandomForestClassifier	111	0.01849518503461565	0.0023493612829219765	0.004644802638462612	0.0005169820051807818
BorderlineSMOTE__RandomForestClassifier	112	0.03099996703011649	0.0037534574004200317	0.005154745919363839	0.0009169984485132498
BorderlineSMOTE__RandomForestClassifier	113	0.05632022448948452	0.005992952110836391	0.006217411586216518	0.000885255451251506
BorderlineSMOTE__RandomForestClassifier	114	0.017664057867867605	0.0034151525481967595	0.004086119788033622	0.0007158810159578148
BorderlineSMOTE__RandomForestClassifier	115	0.034149272101266046	0.004069106677631227	0.0051484789167131695	0.000953887802430844
BorderlineSMOTE__RandomForestClassifier	116	0.0593233449118478	0.006115376531970561	0.006493636540004185	0.0014185724092075523
BorderlineSMOTE__RandomForestClassifier	117	0.0188403810773577	0.0016130919894221866	0.004355907440185547	0.0004548755859340414
BorderlineSMOTE__RandomForestClassifier	118	0.0312723091670445	0.0044855445575259605	0.00479051045009068	0.000791551902949378
BorderlineSMOTE__RandomForestClassifier	119	0.06447761399405343	0.004824062334815061	0.006664173943655831	0.0009993695271216863
BorderlineSMOTE__RandomForestClassifier	120	0.016469580786568776	0.0020153476732778742	0.004291636603219169	0.00045549297233153527
BorderlineSMOTE__RandomForestClassifier	121	0.026178291865757534	0.003836648482441547	0.004719836371285575	0.0010324727656367693
BorderlineSMOTE__RandomForestClassifier	122	0.04953646659851074	0.0040265999798364625	0.006087609699794224	0.0010083432053374223
BorderlineSMOTE__RandomForestClassifier	123	0.01667966161455427	0.002480829160343884	0.004001106534685407	0.0009269691353563774
BorderlineSMOTE__RandomForestClassifier	124	0.02711939811706543	0.0031154800806704112	0.0047310761043003625	0.0005160556609173551
BorderlineSMOTE__RandomForestClassifier	125	0.05887021337236677	0.003696097178406078	0.0063642774309430805	0.0015530324999340624
BorderlineSMOTE__RandomForestClassifier	126	0.015537943158830916	0.0018849867832738734	0.004277842385428292	0.0011426598645282353
BorderlineSMOTE__RandomForestClassifier	127	0.031307526997157505	0.004310690279662028	0.005525009972708566	0.0007639435123503488
BorderlineSMOTE__RandomForestClassifier	128	0.05514458247593471	0.0047364404921738336	0.006204877580915179	0.001231512771647069
BorderlineSMOTE__RandomForestClassifier	129	0.01948721068246024	0.0011216769530129705	0.004862444741385323	0.0003506010981162193
BorderlineSMOTE__RandomForestClassifier	130	0.02798938751220703	0.004784400003895183	0.004727602005004883	0.0011801821706861905
BorderlineSMOTE__RandomForestClassifier	131	0.05125744002205985	0.005597609999269096	0.005586692265101841	0.0009708135681892573
BorderlineSMOTE__RandomForestClassifier	132	0.018198694501604353	0.002377463883424952	0.004644291741507394	0.0005784941027265761
BorderlineSMOTE__RandomForestClassifier	133	0.03456476756504604	0.002039560763183528	0.005379847117832729	0.0005147593141587162
BorderlineSMOTE__RandomForestClassifier	134	0.051454407828194756	0.006282336729144787	0.005502768925258091	0.0007053820521208687
BorderlineSMOTE__RandomForestClassifier	135	0.016601664679391042	0.0015992766760444272	0.004004648753574916	0.0006575570668427475
BorderlineSMOTE__RandomForestClassifier	136	0.028550965445382253	0.003869690466428342	0.00478952271597726	0.0007020375699527925
BorderlineSMOTE__RandomForestClassifier	137	0.053115708487374444	0.008116830208208832	0.006077017102922712	0.0010546831331088085
BorderlineSMOTE__RandomForestClassifier	138	0.015964576176234653	0.0017306615199874599	0.0037880965641566683	0.0005889478851927231
BorderlineSMOTE__RandomForestClassifier	139	0.03205939701625279	0.003687009535281196	0.005365167345319476	0.000841222315060384
BorderlineSMOTE__RandomForestClassifier	140	0.058013200759887695	0.0033207333260680924	0.0066672393253871375	0.0009659823465653807
BorderlineSMOTE__RandomForestClassifier	141	0.017961672374180386	0.00222746282959739	0.004075969968523298	0.0007312114352106448
BorderlineSMOTE__RandomForestClassifier	142	0.031009674072265625	0.0015888388191509866	0.004502773284912109	0.0006559993388776008
BorderlineSMOTE__RandomForestClassifier	143	0.06147224562508719	0.00545303741535736	0.005865505763462612	0.0015024948704463901
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029995100838797434	0.0005373522046291896	0.0034331253596714567	0.0005013326001819627
BorderlineSMOTE__DecisionTreeClassifier	1	0.0031484876360212055	0.00044233037845712393	0.002935988562447684	0.0004946293702418677
BorderlineSMOTE__DecisionTreeClassifier	2	0.002934421811785017	0.0004108813688756219	0.002862828118460519	0.0003550155657263639
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030802999223981586	0.0004989636274124352	0.0028594902583530973	0.0003478093615911491
BorderlineSMOTE__DecisionTreeClassifier	4	0.002931697028023856	0.0004166859697765921	0.0026472977229527067	0.0003531002926321667
BorderlineSMOTE__DecisionTreeClassifier	5	0.0029327188219342914	0.0004981742817740344	0.0027212415422712055	0.0002508725024418394
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032938548496791293	0.0004568864987210334	0.0032151767185756137	0.00036428336768976955
BorderlineSMOTE__DecisionTreeClassifier	7	0.0029347624097551617	0.0004944081607204924	0.00293489864894322	0.0006247509641396367
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032186508178710938	0.0005278397039915719	0.0031434808458600727	0.0005175319930415751
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032807418278285433	0.0005737874987674249	0.003520045961652483	0.000714731460575122
BorderlineSMOTE__DecisionTreeClassifier	10	0.0034301962171282086	0.0005633262546310412	0.003076996122087751	0.0005627965004829915
BorderlineSMOTE__DecisionTreeClassifier	11	0.002933706556047712	0.0004912091550341563	0.002717358725411551	0.0003675867737914243
BorderlineSMOTE__DecisionTreeClassifier	12	0.003147499901907785	0.0005830190407518868	0.002942051206316267	0.0006162158078338891
BorderlineSMOTE__DecisionTreeClassifier	13	0.0026429721287318637	0.0002264238128609107	0.0026435511452811106	0.0003506726965992641
BorderlineSMOTE__DecisionTreeClassifier	14	0.003509589603969029	0.0007600880317544539	0.0030011790139334543	0.0004617408885985228
BorderlineSMOTE__DecisionTreeClassifier	15	0.00351752553667341	0.0005468844375118542	0.0033625875200544086	0.000350540406117323
BorderlineSMOTE__DecisionTreeClassifier	16	0.002859898975917271	0.0003474029672550137	0.0027891227177211215	0.0005255550997231139
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030752590724400113	0.0004914949274203525	0.003002541405814035	0.0005341991420893932
BorderlineSMOTE__DecisionTreeClassifier	18	0.003004653113228934	0.00026818430687698116	0.002433027539934431	0.0001758784268915927
BorderlineSMOTE__DecisionTreeClassifier	19	0.002935171127319336	0.0004977979287988342	0.0028577191489083426	0.0007417922890840987
BorderlineSMOTE__DecisionTreeClassifier	20	0.002862487520490374	0.0005203166425591286	0.0027176312037876676	0.0008423218049930663
BorderlineSMOTE__DecisionTreeClassifier	21	0.0032918453216552734	0.0004481105124247681	0.003071205956595285	0.0004943557491828486
BorderlineSMOTE__DecisionTreeClassifier	22	0.002933502197265625	0.0004979668194080336	0.0025052002498081754	0.0003849859658449653
BorderlineSMOTE__DecisionTreeClassifier	23	0.00378765378679548	0.0007513450256367198	0.003213848386492048	0.0005245498152057639
BorderlineSMOTE__DecisionTreeClassifier	24	0.0034389495849609375	0.00041990471529395327	0.00321544919695173	0.00024656798643784655
BorderlineSMOTE__DecisionTreeClassifier	25	0.0037910257066999164	0.00036033743141904867	0.003720249448503767	0.00024216948726277926
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025024073464529856	0.00027172652465622793	0.0025791440691266742	0.0003248510095060953
BorderlineSMOTE__DecisionTreeClassifier	27	0.003367083413260324	0.0005827333979887919	0.003143310546875	0.0006915735661678793
BorderlineSMOTE__DecisionTreeClassifier	28	0.002647468021937779	0.00022597621160505845	0.002793822969709124	0.0003669804974118651
BorderlineSMOTE__DecisionTreeClassifier	29	0.0031465121677943637	0.0005160833077722203	0.0026493072509765625	0.00044472100122472613
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030102389199393137	0.0003804749782797775	0.0032181058611188617	0.0003645344828997873
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029296875	0.00031969456248194804	0.0025739329201834543	0.0004161619236285645
BorderlineSMOTE__DecisionTreeClassifier	32	0.003071955272129604	0.0006767383675566509	0.003078733171735491	0.0005672081782845917
BorderlineSMOTE__DecisionTreeClassifier	33	0.002931492669241769	0.00032025897377716526	0.0025753634316580637	0.00018059620825553672
BorderlineSMOTE__DecisionTreeClassifier	34	0.00279515130179269	0.00023987822971453115	0.0025035994393484934	0.0002688072978476017
BorderlineSMOTE__DecisionTreeClassifier	35	0.003149918147495815	0.00044745161000336506	0.0027874537876674105	0.0009198058285100633
BorderlineSMOTE__DecisionTreeClassifier	36	0.0036512783595493863	0.0005290200104874888	0.0035732133047921316	0.0005664439591394538
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035792759486607145	0.0004937970341994833	0.00314610345023019	0.00044227950434002874
BorderlineSMOTE__DecisionTreeClassifier	38	0.003441333770751953	0.0007320002636637683	0.003000225339617048	0.0005344524193679578
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031454903738839285	0.0006959252086919936	0.0038010052272251676	0.0009210026509996127
BorderlineSMOTE__DecisionTreeClassifier	40	0.003226688929966518	0.0005222898681964548	0.003005232129778181	0.0005361882992647321
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032854420798165457	0.0004515568479707011	0.0031567301068987164	0.0003611025654876278
BorderlineSMOTE__DecisionTreeClassifier	42	0.0039327144622802734	0.0004937006101447161	0.003652129854474749	0.0007995715161808097
BorderlineSMOTE__DecisionTreeClassifier	43	0.003286123275756836	0.0007493262352117402	0.0028684820447649273	0.0006376183692441592
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035011768341064453	0.000535603488869961	0.0033736910138811383	0.00044501418725663623
BorderlineSMOTE__DecisionTreeClassifier	45	0.003215721675327846	0.0002489771301540888	0.0027925286974225727	0.00045285523397255834
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038680008479527067	0.0005920444174409121	0.0029412678309849332	0.0005577224941123785
BorderlineSMOTE__DecisionTreeClassifier	47	0.003662381853376116	0.0005390978624698621	0.0033671515328543527	0.0007441678852381299
BorderlineSMOTE__AdaBoostClassifier	0	0.03318854740687779	0.003974950433589046	0.008087907518659319	0.0008211049075457909
BorderlineSMOTE__AdaBoostClassifier	1	0.031097446169172014	0.00357011035440665	0.0060912200382777625	0.0015885139582765188
BorderlineSMOTE__AdaBoostClassifier	2	0.02989905221121652	0.0038942825241449555	0.0067343371255057195	0.001613037467611592
BorderlineSMOTE__AdaBoostClassifier	3	0.030734539031982422	0.0015866836764853013	0.007488931928362165	0.0013871750852264171
BorderlineSMOTE__AdaBoostClassifier	4	0.027021135602678572	0.0041333657486229865	0.0057223524366106305	0.0010995697279265963
BorderlineSMOTE__AdaBoostClassifier	5	0.025966882705688477	0.0019435983845018919	0.005218505859375	0.00045188177175538985
BorderlineSMOTE__AdaBoostClassifier	6	0.05544117518833706	0.005882613370376731	0.010659592492239816	0.0021066427925535577
BorderlineSMOTE__AdaBoostClassifier	7	0.054965393883841376	0.005576866850688	0.012040955679757255	0.0013167966682822948
BorderlineSMOTE__AdaBoostClassifier	8	0.06014766011919294	0.004102600296467631	0.010757582528250558	0.0024965253266414373
BorderlineSMOTE__AdaBoostClassifier	9	0.059215273175920756	0.006994790035585299	0.010600294385637556	0.0023206772403638293
BorderlineSMOTE__AdaBoostClassifier	10	0.05644280569893973	0.007110117955384297	0.00993936402457101	0.0017212559157567884
BorderlineSMOTE__AdaBoostClassifier	11	0.05680016108921596	0.004829854928386175	0.010165623256138392	0.0025913436032924796
BorderlineSMOTE__AdaBoostClassifier	12	0.11711587224687849	0.008066980427292269	0.017476184027535573	0.0014161847016641675
BorderlineSMOTE__AdaBoostClassifier	13	0.10269512448992048	0.007828496598148493	0.01452841077532087	0.0033019138865039133
BorderlineSMOTE__AdaBoostClassifier	14	0.110342196055821	0.003455138681421657	0.01680793081011091	0.0032371478970616282
BorderlineSMOTE__AdaBoostClassifier	15	0.1010392393384661	0.00806048869563372	0.015459128788539342	0.0034272096290614363
BorderlineSMOTE__AdaBoostClassifier	16	0.10659899030412946	0.008958085012155864	0.014842884881155831	0.002735950847433361
BorderlineSMOTE__AdaBoostClassifier	17	0.10992799486432757	0.009210380257589168	0.01563218661717006	0.003094394797032053
BorderlineSMOTE__AdaBoostClassifier	18	0.20819469860621861	0.018072384552008994	0.029849903924124583	0.006736500314192421
BorderlineSMOTE__AdaBoostClassifier	19	0.2207214491707938	0.00917764411845153	0.032338108335222514	0.00430653293611511
BorderlineSMOTE__AdaBoostClassifier	20	0.21748852729797363	0.015750666371614017	0.029436656406947544	0.005263906000006794
BorderlineSMOTE__AdaBoostClassifier	21	0.21868896484375	0.014185049140496375	0.033713340759277344	0.0031823561281615147
BorderlineSMOTE__AdaBoostClassifier	22	0.2278545924595424	0.01682962796123152	0.03150115694318499	0.006332328395675567
BorderlineSMOTE__AdaBoostClassifier	23	0.21849894523620605	0.011887107222047324	0.030413831983293806	0.0059728185599247875
BorderlineSMOTE__GradientBoostingClassifier	0	0.02281679425920759	0.002648028586938303	0.003936290740966797	0.0004960075253655213
BorderlineSMOTE__GradientBoostingClassifier	1	0.042535645621163506	0.00477990638105885	0.0038633346557617188	0.0006375567548007139
BorderlineSMOTE__GradientBoostingClassifier	2	0.07906011172703334	0.005781493863816548	0.004147120884486607	0.0005201131411044283
BorderlineSMOTE__GradientBoostingClassifier	3	0.15510245731898717	0.00805623238838436	0.004127161843436105	0.000944960428409916
BorderlineSMOTE__GradientBoostingClassifier	4	0.021860258919852122	0.002963031552862924	0.003358875002179827	0.000744183369449959
BorderlineSMOTE__GradientBoostingClassifier	5	0.04067928450448172	0.005554791202374636	0.003657170704432896	0.0005073862937058765
BorderlineSMOTE__GradientBoostingClassifier	6	0.08568995339529854	0.006695497081164793	0.00450338636125837	0.000379358453380713
BorderlineSMOTE__GradientBoostingClassifier	7	0.149991546358381	0.006915769156286229	0.004219600132533482	0.0005903423079346034
BorderlineSMOTE__GradientBoostingClassifier	8	0.021687848227364675	0.0038354079517821157	0.003366231918334961	0.0006947955693612725
BorderlineSMOTE__GradientBoostingClassifier	9	0.038492952074323385	0.006113382337358183	0.0033631324768066406	0.0006955242476700189
BorderlineSMOTE__GradientBoostingClassifier	10	0.07858109474182129	0.008167693434116623	0.004082100731985909	0.000764697912160143
BorderlineSMOTE__GradientBoostingClassifier	11	0.15472803797040666	0.009263217714711704	0.0043605055127825055	0.0006413813244752983
BorderlineSMOTE__GradientBoostingClassifier	12	0.022680010114397322	0.003095138062787387	0.003573553902762277	0.00041820418539912746
BorderlineSMOTE__GradientBoostingClassifier	13	0.04305502346583775	0.005290339138839322	0.0038587706429617746	0.0007402648742665635
BorderlineSMOTE__GradientBoostingClassifier	14	0.07735252380371094	0.005813496051632175	0.0038702147347586496	0.0007855583510729281
BorderlineSMOTE__GradientBoostingClassifier	15	0.14606690406799316	0.009589480637322867	0.004298516682216099	0.0008519486635271908
BorderlineSMOTE__GradientBoostingClassifier	16	0.0199129581451416	0.0021288523038051404	0.0030858516693115234	0.0007249109630257111
BorderlineSMOTE__GradientBoostingClassifier	17	0.03480584280831473	0.002056864892606605	0.003298963819231306	0.0005235477255251887
BorderlineSMOTE__GradientBoostingClassifier	18	0.08584720747811454	0.004811568007106722	0.003931862967354911	0.0008201518214532346
BorderlineSMOTE__GradientBoostingClassifier	19	0.16140501839773996	0.015203934428257865	0.004371609006609235	0.0005681810583513016
BorderlineSMOTE__GradientBoostingClassifier	20	0.023614202226911272	0.0025765637909567814	0.0037239279065813336	0.00045360713372858064
BorderlineSMOTE__GradientBoostingClassifier	21	0.0411245482308524	0.006988020771527233	0.0035784925733293805	0.0006193427251811816
BorderlineSMOTE__GradientBoostingClassifier	22	0.08422166960580009	0.0070513621266009505	0.0040089402879987445	0.0006581022556533117
BorderlineSMOTE__GradientBoostingClassifier	23	0.16347544533865793	0.005633029427135891	0.003643104008265904	0.0005810908839054917
BorderlineSMOTE__GradientBoostingClassifier	24	0.02350783348083496	0.0032868367674798076	0.003719874790736607	0.00036617935353233926
BorderlineSMOTE__GradientBoostingClassifier	25	0.04356867926461356	0.0039575656097577665	0.0037868363516671316	0.0005871438905967156
BorderlineSMOTE__GradientBoostingClassifier	26	0.07877639361790248	0.009294474384874726	0.003713914326259068	0.0006474061076583098
BorderlineSMOTE__GradientBoostingClassifier	27	0.16280886105128697	0.009856577824457737	0.004658290318080357	0.0005245706874287106
BorderlineSMOTE__GradientBoostingClassifier	28	0.022050857543945312	0.003417786859286921	0.003080674580165318	0.000625637631441033
BorderlineSMOTE__GradientBoostingClassifier	29	0.04466734613691058	0.004554798126722963	0.003737926483154297	0.000664129247449677
BorderlineSMOTE__GradientBoostingClassifier	30	0.08802284513201032	0.00421043783071377	0.003934689930507115	0.0007283943700478138
BorderlineSMOTE__GradientBoostingClassifier	31	0.1655134473528181	0.006306039926653205	0.004862036023821149	0.00022599014374547445
BorderlineSMOTE__GradientBoostingClassifier	32	0.021930319922310964	0.0020417332857177333	0.003500972475324358	0.0004628065897805832
BorderlineSMOTE__GradientBoostingClassifier	33	0.04493175234113421	0.003938519396710432	0.0042182036808558875	0.00036402319774826383
BorderlineSMOTE__GradientBoostingClassifier	34	0.09446273531232562	0.004048789550101246	0.004725660596575055	0.00023892772086621055
BorderlineSMOTE__GradientBoostingClassifier	35	0.16306536538260324	0.013315990913474808	0.00422947747366769	0.0005954731052129071
BorderlineSMOTE__GradientBoostingClassifier	36	0.024504014423915317	0.003926466110028283	0.004078388214111328	0.0006837022162413466
BorderlineSMOTE__GradientBoostingClassifier	37	0.042121750967843194	0.00360635344402211	0.0035736560821533203	0.0005656886208266835
BorderlineSMOTE__GradientBoostingClassifier	38	0.07980234282357353	0.007300272682732265	0.003945044108799526	0.0005647164037578847
BorderlineSMOTE__GradientBoostingClassifier	39	0.172668491091047	0.010868197411479581	0.0045119353703090125	0.000658277167722272
BorderlineSMOTE__GradientBoostingClassifier	40	0.02370851380484445	0.0019515104783685668	0.0036491325923374723	0.00035648346441904575
BorderlineSMOTE__GradientBoostingClassifier	41	0.04111330849783761	0.004542117846608489	0.003718784877232143	0.000752748291325949
BorderlineSMOTE__GradientBoostingClassifier	42	0.0909928594316755	0.005381932981965677	0.004287004470825195	0.0003660033267630477
BorderlineSMOTE__GradientBoostingClassifier	43	0.16730489049639022	0.012705834344626413	0.004158224378313337	0.000745572778056787
BorderlineSMOTE__GradientBoostingClassifier	44	0.023628847939627513	0.002620843940079933	0.00394787107195173	0.000631474214053908
BorderlineSMOTE__GradientBoostingClassifier	45	0.04619182859148298	0.004809491661728199	0.004220690046037946	0.000360621579391712
BorderlineSMOTE__GradientBoostingClassifier	46	0.08798786572047643	0.0023959823169032667	0.00437753541128976	0.00035628552134271885
BorderlineSMOTE__GradientBoostingClassifier	47	0.16897286687578475	0.01675813710519518	0.004012993403843471	0.0005829872534198441
BorderlineSMOTE__GradientBoostingClassifier	48	0.022653579711914062	0.003034113060519984	0.004577500479561942	0.0008190403912003319
BorderlineSMOTE__GradientBoostingClassifier	49	0.03896822248186384	0.004618827621016486	0.003576891762869699	0.0006243194053465572
BorderlineSMOTE__GradientBoostingClassifier	50	0.07867349897112165	0.006114540670334975	0.0037177630833217074	0.00024868662305053187
BorderlineSMOTE__GradientBoostingClassifier	51	0.15870353153773717	0.01239680112396744	0.0043697357177734375	0.000824684464169883
BorderlineSMOTE__GradientBoostingClassifier	52	0.02160681997026716	0.0033584738096790532	0.003930159977504185	0.0003213791159250077
BorderlineSMOTE__GradientBoostingClassifier	53	0.038334710257393975	0.005090713424181136	0.003506898880004883	0.000460970240422676
BorderlineSMOTE__GradientBoostingClassifier	54	0.07804696900503975	0.009448437062482313	0.0038598605564662387	0.00063961640695499
BorderlineSMOTE__GradientBoostingClassifier	55	0.16350102424621582	0.009788211319674294	0.0043599264962332586	0.0007428012228810362
BorderlineSMOTE__GradientBoostingClassifier	56	0.020546810967581614	0.0027235871846692785	0.0034325463431222098	0.000417437589199058
BorderlineSMOTE__GradientBoostingClassifier	57	0.042506626674107144	0.003449630630607197	0.004362889698573521	0.0005170268795251454
BorderlineSMOTE__GradientBoostingClassifier	58	0.07874805586678642	0.007416516283524114	0.003787074770246233	0.0007970656974513473
BorderlineSMOTE__GradientBoostingClassifier	59	0.1576195444379534	0.014491650659403707	0.004599979945591518	0.0006351855094652664
BorderlineSMOTE__GradientBoostingClassifier	60	0.02533977372305734	0.0015194465119015143	0.003805262701851981	0.0003727305871305855
BorderlineSMOTE__GradientBoostingClassifier	61	0.04049508912222726	0.0049372847339164035	0.0035940238407679965	0.0004975839215090586
BorderlineSMOTE__GradientBoostingClassifier	62	0.0816183090209961	0.006275308595361262	0.004085983548845563	0.0010638050243667529
BorderlineSMOTE__GradientBoostingClassifier	63	0.15313570840018137	0.009432414516588754	0.004157372883387974	0.0006563067157273215
BorderlineSMOTE__GradientBoostingClassifier	64	0.021224396569388255	0.002416065880578119	0.0036475658416748047	0.0005154801558347152
BorderlineSMOTE__GradientBoostingClassifier	65	0.04117018835885184	0.004340988812429106	0.003870316914149693	0.0005854121004325705
BorderlineSMOTE__GradientBoostingClassifier	66	0.08457105500357491	0.005104331692767829	0.004143987383161273	0.0007430374421679995
BorderlineSMOTE__GradientBoostingClassifier	67	0.16408685275486537	0.00813604253943995	0.0040740966796875	0.0006214420527627545
BorderlineSMOTE__GradientBoostingClassifier	68	0.026090247290475026	0.0013197556397838927	0.003934894289289202	0.0006782647846686655
BorderlineSMOTE__GradientBoostingClassifier	69	0.03944618361336844	0.005146608258238376	0.0035133021218436106	0.0007076540379481978
BorderlineSMOTE__GradientBoostingClassifier	70	0.08675837516784668	0.009710631370607486	0.004501955849783761	0.00037788051905317667
BorderlineSMOTE__GradientBoostingClassifier	71	0.16309056963239396	0.012643979977600263	0.004221132823399135	0.0005916738849086373
BorderlineSMOTE__GradientBoostingClassifier	72	0.023051704679216658	0.0036145463974103418	0.004005398069109235	0.0006590736583510987
BorderlineSMOTE__GradientBoostingClassifier	73	0.04393621853419712	0.004053966576042793	0.003858327865600586	0.0006397210268985246
BorderlineSMOTE__GradientBoostingClassifier	74	0.08790602002825056	0.0071083785092036	0.00379218373979841	0.0007030384124676599
BorderlineSMOTE__GradientBoostingClassifier	75	0.16309799466814315	0.00983764849031378	0.004218918936593192	0.00045348415057181374
BorderlineSMOTE__GradientBoostingClassifier	76	0.024073941367013112	0.0029390419862612514	0.0035031182425362723	0.00059991988620396
BorderlineSMOTE__GradientBoostingClassifier	77	0.041057893208095005	0.006160325500426328	0.0040165696825299945	0.0006533024536865148
BorderlineSMOTE__GradientBoostingClassifier	78	0.0823033196585519	0.009027858463936783	0.003862619400024414	0.0008361242788983008
BorderlineSMOTE__GradientBoostingClassifier	79	0.15540456771850586	0.00960832915106235	0.00428840092250279	0.0008399012120581522
BorderlineSMOTE__GradientBoostingClassifier	80	0.020502090454101562	0.003296441102577211	0.0032162325722830637	0.0007008555200945521
BorderlineSMOTE__GradientBoostingClassifier	81	0.04305529594421387	0.0043770603648340765	0.003432886941092355	0.0005668214186614809
BorderlineSMOTE__GradientBoostingClassifier	82	0.08512789862496513	0.003569155883488222	0.004230431147984096	0.0006631689779378416
BorderlineSMOTE__GradientBoostingClassifier	83	0.15844276973179408	0.01683899933751211	0.004442078726632255	0.0006894217630251941
BorderlineSMOTE__GradientBoostingClassifier	84	0.022212437220982144	0.0038826122669225836	0.003217594964163644	0.0007523916504377939
BorderlineSMOTE__GradientBoostingClassifier	85	0.0466040883745466	0.00454294086820831	0.003863743373325893	0.0007442335221794474
BorderlineSMOTE__GradientBoostingClassifier	86	0.0802062920161656	0.012738187816746693	0.0037856101989746094	0.0006990529388491168
BorderlineSMOTE__GradientBoostingClassifier	87	0.17446231842041016	0.012948753575852795	0.004145996911185128	0.0007878143256029622
BorderlineSMOTE__GradientBoostingClassifier	88	0.025999375752040317	0.003621098389438017	0.0038743700299944195	0.0007997176919065048
BorderlineSMOTE__GradientBoostingClassifier	89	0.04694594655718122	0.00462304613617755	0.003873109817504883	0.0007093662796564612
BorderlineSMOTE__GradientBoostingClassifier	90	0.08301591873168945	0.00688603477844789	0.004257372447422573	0.0006183800021077159
BorderlineSMOTE__GradientBoostingClassifier	91	0.17176195553370885	0.011073582748846593	0.004439762660435268	0.0005751125308516914
BorderlineSMOTE__GradientBoostingClassifier	92	0.022926228387015208	0.002396868510964624	0.0036514486585344586	0.0005189352953321268
BorderlineSMOTE__GradientBoostingClassifier	93	0.04361074311392648	0.005787413864704331	0.0036476339612688336	0.0009203181955319295
BorderlineSMOTE__GradientBoostingClassifier	94	0.08673463548932757	0.006174815039979035	0.004301684243338448	0.0005369032866491451
BorderlineSMOTE__GradientBoostingClassifier	95	0.16031949860709055	0.01978449084382001	0.004446983337402344	0.0005763297312462275
ClusterCentroids__ExtraTreesClassifier	0	0.06579085758754186	0.02998233633812273	0.004206963947841099	0.0004336393010476684
ClusterCentroids__ExtraTreesClassifier	1	0.02956662859235491	0.002095641364669988	0.005434819630214146	0.00041946918496909235
ClusterCentroids__ExtraTreesClassifier	2	0.05128962653023856	0.0024992072431545727	0.007106201989310128	0.0005185692001428095
ClusterCentroids__ExtraTreesClassifier	3	0.02195702280317034	0.0018694953196744229	0.004943336759294782	0.00018217084858148367
ClusterCentroids__ExtraTreesClassifier	4	0.03134271076747349	0.0021738925036513938	0.005306073597499302	0.0004422352899612212
ClusterCentroids__ExtraTreesClassifier	5	0.046811274119785855	0.002508802055872414	0.006823403494698661	0.0005256665069497983
ClusterCentroids__ExtraTreesClassifier	6	0.022395644869123186	0.0017325729470443452	0.004788977759225028	0.0002484800365157818
ClusterCentroids__ExtraTreesClassifier	7	0.0319439343043736	0.0017672357746392774	0.0053735460553850445	0.0004318726712454553
ClusterCentroids__ExtraTreesClassifier	8	0.04979310716901507	0.0020891790685470877	0.007297141211373466	0.0007497933276389846
ClusterCentroids__ExtraTreesClassifier	9	0.020852974482945034	0.0013131843145706016	0.004649332591465541	0.0003506573961786666
ClusterCentroids__ExtraTreesClassifier	10	0.03091914313180106	0.0016675858227825442	0.005435841424124581	0.0006798548422748579
ClusterCentroids__ExtraTreesClassifier	11	0.05142286845615932	0.0023632420924480676	0.007365056446620396	0.0006963090621810474
ClusterCentroids__ExtraTreesClassifier	12	0.0211010319846017	0.0010832288580270239	0.004789761134556362	0.0005922006888155766
ClusterCentroids__ExtraTreesClassifier	13	0.029307535716465542	0.002501889173944348	0.005145958491734096	0.00044073606858147525
ClusterCentroids__ExtraTreesClassifier	14	0.04758940424237933	0.0026119146624463746	0.007197346006120954	0.0006085675670766571
ClusterCentroids__ExtraTreesClassifier	15	0.021777595792497908	0.0011068989084544608	0.004791804722377232	0.0004524898167236149
ClusterCentroids__ExtraTreesClassifier	16	0.031533615929739814	0.0020262157842874245	0.00564953259059361	0.0003515439342911637
ClusterCentroids__ExtraTreesClassifier	17	0.05041592461722238	0.0021100612510894187	0.007268156324114118	0.0006939670728225126
ClusterCentroids__ExtraTreesClassifier	18	0.02300119400024414	0.0013097959512713654	0.005010025841849191	0.00037658934749859206
ClusterCentroids__ExtraTreesClassifier	19	0.03326245716639927	0.0022217648261085516	0.00579380989074707	0.000752257171211069
ClusterCentroids__ExtraTreesClassifier	20	0.052351951599121094	0.002459213726123415	0.006934404373168945	0.0005615754728824586
ClusterCentroids__ExtraTreesClassifier	21	0.02218188558306013	0.00112114980203818	0.004443509238106864	0.00069210947517105
