estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	118	0.02102153641836984	0.0014672030782064216	0.0037902763911655973	0.000523667444054975
BorderlineSMOTE__RandomForestClassifier	119	0.03894547053745815	0.002545241231138436	0.004718780517578125	0.0007520853842585703
BorderlineSMOTE__RandomForestClassifier	120	0.01187065669468471	0.0008762889126647617	0.0033628599984305246	0.0002295468958608568
BorderlineSMOTE__RandomForestClassifier	121	0.022048064640590122	0.0034977106936298643	0.004004887172154018	0.000600290484794944
BorderlineSMOTE__RandomForestClassifier	122	0.04271926198686872	0.005180492415229946	0.004863568714686802	0.0003498282199035444
BorderlineSMOTE__RandomForestClassifier	123	0.012310573032924108	0.001737060799282406	0.0039315564291817805	0.0008657796991232766
BorderlineSMOTE__RandomForestClassifier	124	0.021689789635794505	0.0018005296806849708	0.004151003701346261	0.0005133314688412122
BorderlineSMOTE__RandomForestClassifier	125	0.041907548904418945	0.0056554473707885414	0.004799400057111468	0.00036285751134145443
BorderlineSMOTE__RandomForestClassifier	126	0.013094425201416016	0.0015089474550278577	0.0034371444157191683	0.0005562680979820859
BorderlineSMOTE__RandomForestClassifier	127	0.022091661180768694	0.0025454167450116557	0.0037907532283238004	0.00025182925780981046
BorderlineSMOTE__RandomForestClassifier	128	0.041839599609375	0.006983473273495645	0.004862683159964425	0.0006937910993619496
BorderlineSMOTE__RandomForestClassifier	129	0.013803550175258092	0.002673743660582258	0.0035770280020577566	0.000776246711097881
BorderlineSMOTE__RandomForestClassifier	130	0.02074885368347168	0.00035157111145002424	0.003717456545148577	0.0002495052563247848
BorderlineSMOTE__RandomForestClassifier	131	0.0487142630985805	0.0076999055959489915	0.005649498530796596	0.0012160143753656577
BorderlineSMOTE__RandomForestClassifier	132	0.012809514999389648	0.002083138231624925	0.0033596924373081754	0.0005135471498348861
BorderlineSMOTE__RandomForestClassifier	133	0.024754558290754045	0.004883325848666093	0.004502602985927037	0.0007542885707385043
BorderlineSMOTE__RandomForestClassifier	134	0.044436863490513394	0.007949287687937828	0.00515052250453404	0.0012175108369971324
BorderlineSMOTE__RandomForestClassifier	135	0.012809480939592634	0.0021695841402622185	0.0037187508174351285	0.0006490935680304783
BorderlineSMOTE__RandomForestClassifier	136	0.02525162696838379	0.005092205250507199	0.003938027790614537	0.00017834090901436804
BorderlineSMOTE__RandomForestClassifier	137	0.039184672491891046	0.0015898114426773752	0.0043615613664899555	0.0002287986835039889
BorderlineSMOTE__RandomForestClassifier	138	0.01163687024797712	0.0005218226815711444	0.003289120537894113	0.00024765281961388854
BorderlineSMOTE__RandomForestClassifier	139	0.02064047540937151	0.0005896005430594757	0.0037245750427246094	0.00024196158428015286
BorderlineSMOTE__RandomForestClassifier	140	0.0402402537209647	0.001841161589956188	0.004790782928466797	0.0003671029451351834
BorderlineSMOTE__RandomForestClassifier	141	0.011628593717302595	0.00019171935112787374	0.003010920115879604	0.0002836469957924758
BorderlineSMOTE__RandomForestClassifier	142	0.02130491392953055	0.0011630924533825471	0.004004478454589844	0.0007077130476455429
BorderlineSMOTE__RandomForestClassifier	143	0.03976437023707798	0.002251513719923928	0.0045811789376395086	0.000330554894112385
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030745097569056918	0.0004976295659991388	0.0028567654745919363	0.0005807049141757446
BorderlineSMOTE__DecisionTreeClassifier	1	0.0023663384573800223	0.0002258269133526217	0.00250206674848284	0.0002649042353889818
BorderlineSMOTE__DecisionTreeClassifier	2	0.002501794270106724	3.563117117370066e-06	0.002429110663277762	0.0001763254605425648
BorderlineSMOTE__DecisionTreeClassifier	3	0.0024296556200299945	0.00017274191570072704	0.002681085041591099	0.0002872513707275529
BorderlineSMOTE__DecisionTreeClassifier	4	0.002393143517630441	0.00026109697010612965	0.002399069922310965	0.0003269828358105974
BorderlineSMOTE__DecisionTreeClassifier	5	0.002359083720615932	0.00022660918516568523	0.0023565292358398438	0.0002252052837993717
BorderlineSMOTE__DecisionTreeClassifier	6	0.002358606883457729	0.00022502732827867007	0.0025712762560163227	0.00032042855693519527
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025735582624162945	0.0004976694930439515	0.0027159282139369418	0.000450856726055522
BorderlineSMOTE__DecisionTreeClassifier	8	0.002502918243408203	0.000533952371167539	0.0025744778769356863	0.00032201302949302397
BorderlineSMOTE__DecisionTreeClassifier	9	0.002428770065307617	0.0004948926691476753	0.00236163820539202	0.00035038375161638855
BorderlineSMOTE__DecisionTreeClassifier	10	0.0022871153695242746	0.0003647060529633931	0.0025025776454380582	0.00037936919896292183
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022887842995779856	0.00025055582174598974	0.0022166456495012555	0.00036511013867799707
BorderlineSMOTE__DecisionTreeClassifier	12	0.0023596627371651785	0.00044201210722953995	0.002504655293055943	0.0002699636491958182
BorderlineSMOTE__DecisionTreeClassifier	13	0.0024320738656180246	0.0003193572764109542	0.0024297237396240234	0.00017594201928901754
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022167478288922992	0.00024621968843467526	0.0025004659380231586	0.0002676958125757757
BorderlineSMOTE__DecisionTreeClassifier	15	0.002358130046299526	0.00022684578615066091	0.0026466165270124164	0.00044399907741103504
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025023392268589567	0.0002665795668858241	0.0025019305092947824	0.00026553538081151406
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024310520717075895	0.00017599683551648454	0.002717665263584682	0.0003693854000243537
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025014536721365793	0.000265874955488729	0.0025036675589425223	0.0003803005871115321
BorderlineSMOTE__DecisionTreeClassifier	19	0.0023597989763532367	0.000348446116172162	0.0025021348680768695	0.0002698783290241525
BorderlineSMOTE__DecisionTreeClassifier	20	0.00243030275617327	0.0001757850640730185	0.002572911126273019	0.0003221540530662828
BorderlineSMOTE__DecisionTreeClassifier	21	0.0023581641060965402	0.00022579195859220947	0.0023568017142159598	0.00022629002069800183
BorderlineSMOTE__DecisionTreeClassifier	22	0.002430813653128488	0.0003203922172259419	0.00235921995980399	0.00022724314719426062
BorderlineSMOTE__DecisionTreeClassifier	23	0.0025031566619873047	0.00026828097624357234	0.0025734220232282367	0.00017709614094500254
BorderlineSMOTE__DecisionTreeClassifier	24	0.002644062042236328	0.00035003260185873013	0.002646582467215402	0.0003514427307227903
BorderlineSMOTE__DecisionTreeClassifier	25	0.002574852534702846	0.0001779117857627458	0.0025026117052350727	5.466146454759236e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.002715860094342913	0.0007966058016684216	0.002931697028023856	0.000729556053133626
BorderlineSMOTE__DecisionTreeClassifier	27	0.00243030275617327	0.0007311396614259543	0.002716915948050363	0.0003663982153294999
BorderlineSMOTE__DecisionTreeClassifier	28	0.0028610570090157644	0.0005810189763614103	0.0027971267700195312	0.00037062694242322663
BorderlineSMOTE__DecisionTreeClassifier	29	0.002646582467215402	0.00035096961422643785	0.0029306411743164062	0.0006755470729646092
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027275426047188894	0.0005859566565012073	0.0027859892163957867	0.000589061362366456
BorderlineSMOTE__DecisionTreeClassifier	31	0.00264460699898856	0.0003483580825903492	0.0027184486389160156	0.0005906480187831695
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026470933641706195	0.0003514275694605646	0.002714395523071289	0.0006997404899230723
BorderlineSMOTE__DecisionTreeClassifier	33	0.00294079099382673	0.0005081787345452189	0.0026437555040631977	0.00044035858477428576
BorderlineSMOTE__DecisionTreeClassifier	34	0.002800328390938895	0.0005286087299828511	0.003148044858660017	0.0006404288783909343
BorderlineSMOTE__DecisionTreeClassifier	35	0.002716064453125	0.00036439300715093877	0.0027159622737339567	0.000750860392830936
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025137492588588168	2.925766301285479e-05	0.00228640011378697	0.0002448685136634329
BorderlineSMOTE__DecisionTreeClassifier	37	0.002644879477364676	0.0003508632128035772	0.002931628908429827	0.0006801454789219247
BorderlineSMOTE__DecisionTreeClassifier	38	0.0024306433541434152	0.00017181247108051563	0.0024309498923165457	0.0001723065168939274
BorderlineSMOTE__DecisionTreeClassifier	39	0.002503292901175363	0.00037934167082668603	0.0025029523032052176	4.627371593457194e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.002717733383178711	0.0007020347508971031	0.0027862957545689176	0.0004509337715544587
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030010087149483816	0.0003769990542418798	0.0028603417532784598	0.0006907048657137196
BorderlineSMOTE__DecisionTreeClassifier	42	0.002502782004220145	0.00026810902145716546	0.0030040740966796875	0.0005977791397267011
BorderlineSMOTE__DecisionTreeClassifier	43	0.0024435179574148996	0.00034128021982996766	0.002286195755004883	0.00024840103950276904
BorderlineSMOTE__DecisionTreeClassifier	44	0.0023609910692487445	0.00022861053483381558	0.0025759765080043246	0.00032392277671827984
BorderlineSMOTE__DecisionTreeClassifier	45	0.0024297918592180523	0.00032090886978528157	0.0027871131896972656	0.0007535326002430735
BorderlineSMOTE__DecisionTreeClassifier	46	0.002738101141793387	0.0005385507704381906	0.003025054931640625	0.0008932241801709917
BorderlineSMOTE__DecisionTreeClassifier	47	0.002790689468383789	0.00045293011590730967	0.003148998532976423	0.0006397804873172783
BorderlineSMOTE__AdaBoostClassifier	0	0.003358261925833566	0.0003501201183156784	0.002713918685913086	0.0002474293264910043
BorderlineSMOTE__AdaBoostClassifier	1	0.002854040690830776	0.00025769053593217107	0.002573796680995396	0.00017364322542880116
BorderlineSMOTE__AdaBoostClassifier	2	0.0030060836247035433	5.744505614355169e-06	0.0029297896793910433	0.0005654226145779253
BorderlineSMOTE__AdaBoostClassifier	3	0.011439085006713867	0.0098894915933832	0.003861018589564732	0.001095297522920296
BorderlineSMOTE__AdaBoostClassifier	4	0.02102817807878767	0.007902694169714073	0.004589455468314034	0.0006849989878274829
BorderlineSMOTE__AdaBoostClassifier	5	0.02260432924543108	0.00849265966536004	0.004671062741960798	0.0009667780142149493
BorderlineSMOTE__AdaBoostClassifier	6	0.003014257975987026	0.0002905086456089925	0.0025749547140938894	0.0001734805326849222
BorderlineSMOTE__AdaBoostClassifier	7	0.003286395754132952	0.000588852374969419	0.0027155535561697824	0.0003641783268855996
BorderlineSMOTE__AdaBoostClassifier	8	0.003016880580357143	0.0007623769047959171	0.0032895292554582867	0.0007000069679025108
BorderlineSMOTE__AdaBoostClassifier	9	0.022417545318603516	0.02260547579251827	0.00457589966910226	0.002571861717351293
BorderlineSMOTE__AdaBoostClassifier	10	0.03472338403974261	0.02019210125513785	0.006230967385428292	0.0017571346215421802
BorderlineSMOTE__AdaBoostClassifier	11	0.04388179097856794	0.017022823088921536	0.008721964699881417	0.003272225563482826
BorderlineSMOTE__AdaBoostClassifier	12	0.003514630453927176	0.000790513605768402	0.0031441961015973774	0.0005802729083302647
BorderlineSMOTE__AdaBoostClassifier	13	0.00272648675101144	0.00037460378468499465	0.0028711046491350445	0.0003434303970762709
BorderlineSMOTE__AdaBoostClassifier	14	0.002944299152919224	0.00043228024011276144	0.00271432740347726	0.0002474180269735569
BorderlineSMOTE__AdaBoostClassifier	15	0.06707027980259486	0.04043415541671968	0.011012486049107142	0.0064607944765200775
BorderlineSMOTE__AdaBoostClassifier	16	0.08404902049473353	0.03383697861663079	0.013010876519339425	0.005719087225860006
BorderlineSMOTE__AdaBoostClassifier	17	0.0829057012285505	0.033168110419632385	0.012030737740652902	0.00423118681278096
BorderlineSMOTE__AdaBoostClassifier	18	0.0030026776450020926	0.00037966872348906586	0.002575669969831194	0.000177779768840639
BorderlineSMOTE__AdaBoostClassifier	19	0.0029315267290387836	0.00017119477233698655	0.002502986363002232	4.436149639447059e-06
BorderlineSMOTE__AdaBoostClassifier	20	0.00314678464617048	0.00022763047331894476	0.0027180399213518414	0.0003646599883828513
BorderlineSMOTE__AdaBoostClassifier	21	0.15236857959202357	0.06200582619304011	0.020381859370640347	0.008111230047218948
BorderlineSMOTE__AdaBoostClassifier	22	0.15114334651402064	0.060769929814613266	0.018823044640677317	0.0071485504710015494
BorderlineSMOTE__AdaBoostClassifier	23	0.15478549684797013	0.06203325284904586	0.01890291486467634	0.007314922448462064
BorderlineSMOTE__GradientBoostingClassifier	0	0.013963665281023298	0.002289409459755208	0.0026428018297467914	0.0002259253217065337
BorderlineSMOTE__GradientBoostingClassifier	1	0.024763754435947964	0.002311477680836774	0.002933570316859654	0.00032376188912452427
BorderlineSMOTE__GradientBoostingClassifier	2	0.045279196330479214	0.004904782931063186	0.003146852765764509	0.0007904308013174803
BorderlineSMOTE__GradientBoostingClassifier	3	0.08348757880074638	0.010588754696786816	0.0030732836042131695	0.0007264439971646895
BorderlineSMOTE__GradientBoostingClassifier	4	0.012946367263793945	0.0005608366929773696	0.002719879150390625	0.0002528095035418627
BorderlineSMOTE__GradientBoostingClassifier	5	0.021743740354265486	0.0005918238993156391	0.0027908257075718473	0.00036824640405515405
BorderlineSMOTE__GradientBoostingClassifier	6	0.04148929459708078	0.002129392537776319	0.0027904510498046875	0.0004559405564536402
BorderlineSMOTE__GradientBoostingClassifier	7	0.07684871128627233	0.0073329358789905215	0.0030751568930489676	0.00031894737475027875
BorderlineSMOTE__GradientBoostingClassifier	8	0.013238293784005302	0.0015757067265259818	0.0027873856680733816	0.000247606993959534
BorderlineSMOTE__GradientBoostingClassifier	9	0.02183699607849121	0.0007925055702025114	0.0030018602098737445	0.0006017185585455275
BorderlineSMOTE__GradientBoostingClassifier	10	0.03972806249346052	0.003111030318309459	0.0027875900268554688	0.00024930285209235205
BorderlineSMOTE__GradientBoostingClassifier	11	0.07772650037493024	0.0057887847139576785	0.003220524106706892	0.0003666825799170881
BorderlineSMOTE__GradientBoostingClassifier	12	0.012094599860055106	0.001680252606677041	0.002796649932861328	0.0005212368586453404
BorderlineSMOTE__GradientBoostingClassifier	13	0.020962272371564592	0.002380802238049996	0.0030036653791155133	0.00038017427032846436
BorderlineSMOTE__GradientBoostingClassifier	14	0.038938352039882114	0.002995847538505754	0.0030043465750558035	0.0002683188828196745
BorderlineSMOTE__GradientBoostingClassifier	15	0.06748815945216588	0.002746959467188061	0.0031459672110421316	0.00022731781045052678
BorderlineSMOTE__GradientBoostingClassifier	16	0.014029128210885184	0.0007059658253260796	0.002790689468383789	0.0002526045850176095
BorderlineSMOTE__GradientBoostingClassifier	17	0.024466855185372487	0.0005789480449318791	0.0027874537876674105	0.0002461621681522946
BorderlineSMOTE__GradientBoostingClassifier	18	0.047198704310825894	0.002659384298638081	0.0028593880789620535	0.00043989735917103663
BorderlineSMOTE__GradientBoostingClassifier	19	0.08454302379063197	0.008419994612749475	0.0032884393419538227	0.000841016669839929
BorderlineSMOTE__GradientBoostingClassifier	20	0.016373464039393833	0.0028890777980936956	0.0032197066715785433	0.0007939321383848825
BorderlineSMOTE__GradientBoostingClassifier	21	0.02474045753479004	0.0017501760611343062	0.002788066864013672	0.0003675742067538448
BorderlineSMOTE__GradientBoostingClassifier	22	0.043838637215750556	0.006762234501321613	0.0030050277709960938	0.0006536723038542443
BorderlineSMOTE__GradientBoostingClassifier	23	0.08559080532618932	0.009387436193831384	0.0033656529017857145	0.00023237822131370905
BorderlineSMOTE__GradientBoostingClassifier	24	0.014179297855922155	0.002452306022246596	0.0030072416578020367	0.0004623669242920001
BorderlineSMOTE__GradientBoostingClassifier	25	0.023109401975359236	0.002976679344704582	0.002730403627668108	0.0002387480648650766
BorderlineSMOTE__GradientBoostingClassifier	26	0.042798451014927456	0.004110257885840252	0.0028597967965262277	0.0005128422735986275
BorderlineSMOTE__GradientBoostingClassifier	27	0.07862206867762975	0.005081747784167831	0.003217118127005441	0.0005256437824724116
BorderlineSMOTE__GradientBoostingClassifier	28	0.012890611376081194	0.0012020022885201069	0.0027885096413748606	0.00036191707920716064
BorderlineSMOTE__GradientBoostingClassifier	29	0.022189106260027205	0.002017241039827802	0.0027166775294712613	0.00045582674899376994
BorderlineSMOTE__GradientBoostingClassifier	30	0.041329417909894674	0.004515258851408787	0.00271780150277274	0.00045628332635067975
BorderlineSMOTE__GradientBoostingClassifier	31	0.07125462804521833	0.004192471593275228	0.003077336720057896	0.00041860370145639403
BorderlineSMOTE__GradientBoostingClassifier	32	0.016317061015537808	0.0024416441039010785	0.003073351723807199	0.0006239462546382954
BorderlineSMOTE__GradientBoostingClassifier	33	0.029185771942138672	0.004071133733374868	0.0031533922467912945	0.0006401145114938239
BorderlineSMOTE__GradientBoostingClassifier	34	0.05030625207083566	0.0024506547856550922	0.003076791763305664	0.00017676358691730772
BorderlineSMOTE__GradientBoostingClassifier	35	0.0867910725729806	0.002631517623068186	0.003220626286097935	0.00024709252467497016
BorderlineSMOTE__GradientBoostingClassifier	36	0.014377730233328683	0.0003443131716206798	0.002645730972290039	0.00022931866173606102
BorderlineSMOTE__GradientBoostingClassifier	37	0.02417455400739397	0.0009551155308710039	0.0029450825282505582	0.0006818151929029585
BorderlineSMOTE__GradientBoostingClassifier	38	0.04481128283909389	0.0037234845322810448	0.0028582981654575895	0.00022651721959948646
BorderlineSMOTE__GradientBoostingClassifier	39	0.0834148611341204	0.004053466897303719	0.0030758040291922434	0.0003210502844212988
BorderlineSMOTE__GradientBoostingClassifier	40	0.012732199260166712	0.00024531220219259245	0.0025789056505475727	0.00017608705557857384
BorderlineSMOTE__GradientBoostingClassifier	41	0.022532360894339427	0.000763747709489963	0.0027881009238106863	0.0002510068532468733
BorderlineSMOTE__GradientBoostingClassifier	42	0.043229409626552036	0.003260397735927952	0.003506081444876535	0.0007577917753470781
BorderlineSMOTE__GradientBoostingClassifier	43	0.08342599868774414	0.00639220331197212	0.0034559454236711773	0.0006832708382967655
BorderlineSMOTE__GradientBoostingClassifier	44	0.013396126883370536	0.0007561264811328603	0.002928359167916434	0.0005623956178938406
BorderlineSMOTE__GradientBoostingClassifier	45	0.02125474384852818	0.000538045264347691	0.0027358191353934152	0.0002546013318203876
BorderlineSMOTE__GradientBoostingClassifier	46	0.04022618702479771	0.002758324575975487	0.0031458990914481027	0.0006414752961075931
BorderlineSMOTE__GradientBoostingClassifier	47	0.07646918296813965	0.009772102434642523	0.0034341130937848774	0.0004962186707288363
BorderlineSMOTE__GradientBoostingClassifier	48	0.013954332896641322	0.0014335634605575002	0.002574273518153599	0.00041578320837697277
BorderlineSMOTE__GradientBoostingClassifier	49	0.027031966618129184	0.003268393002940564	0.0031470230647495817	0.0006365008185047454
BorderlineSMOTE__GradientBoostingClassifier	50	0.04935346330915179	0.0061667494892044565	0.003075122833251953	0.0004951991522478267
BorderlineSMOTE__GradientBoostingClassifier	51	0.0840932982308524	0.009411174830724978	0.0034312520708356586	0.0004928883664480628
BorderlineSMOTE__GradientBoostingClassifier	52	0.014231749943324499	0.0009066089487766537	0.0027832303728376117	0.0002580854638298195
BorderlineSMOTE__GradientBoostingClassifier	53	0.025610923767089844	0.004267473759411681	0.002864292689732143	0.0005189525708384613
BorderlineSMOTE__GradientBoostingClassifier	54	0.049540962491716654	0.005811262754926868	0.0031422546931675504	0.0004407924291737311
BorderlineSMOTE__GradientBoostingClassifier	55	0.08588167599269322	0.008945951636314425	0.0033608504704066683	0.0005173641550152685
BorderlineSMOTE__GradientBoostingClassifier	56	0.014374085835048131	0.0021603147718706594	0.0028607164110456195	0.00022812772004685646
BorderlineSMOTE__GradientBoostingClassifier	57	0.023460796901157925	0.0022532923593255507	0.0027881009238106863	0.0007518629316925672
BorderlineSMOTE__GradientBoostingClassifier	58	0.04068936620439802	0.003544605376061886	0.0030077525547572543	0.0002648546931970136
BorderlineSMOTE__GradientBoostingClassifier	59	0.08628269604274205	0.0084719224528516	0.0036472593035016742	0.0007429916960335994
BorderlineSMOTE__GradientBoostingClassifier	60	0.013233082635062081	0.0017336204148777205	0.0028610570090157644	0.0003515959274162968
BorderlineSMOTE__GradientBoostingClassifier	61	0.024097306387765065	0.002692687721788215	0.0027139527457101004	0.0002474681300749831
BorderlineSMOTE__GradientBoostingClassifier	62	0.045790365764072964	0.009987841258950012	0.0032188892364501953	0.0008398377615744953
BorderlineSMOTE__GradientBoostingClassifier	63	0.0813579899924142	0.006874034438203017	0.0031562873295375277	0.00035087561793664495
BorderlineSMOTE__GradientBoostingClassifier	64	0.015470470700945173	0.0013372379144584129	0.00315441404070173	0.000788376343800838
BorderlineSMOTE__GradientBoostingClassifier	65	0.03161954879760742	0.004752492714213637	0.0030067648206438336	0.0006538741532589399
BorderlineSMOTE__GradientBoostingClassifier	66	0.05703193800789969	0.009757743899185916	0.0035761424473353793	0.0003211910733587685
BorderlineSMOTE__GradientBoostingClassifier	67	0.09284993580409459	0.0072524447755827936	0.0032273701259068082	0.0002605584533700472
BorderlineSMOTE__GradientBoostingClassifier	68	0.01566805158342634	0.0008349450721363863	0.0030012811933244976	0.0004651213063381279
BorderlineSMOTE__GradientBoostingClassifier	69	0.02869129180908203	0.0018702889201803277	0.0032156194959368023	0.0006998939807133951
BorderlineSMOTE__GradientBoostingClassifier	70	0.04871140207563128	0.005346906742064704	0.00300560678754534	0.000537117091876506
BorderlineSMOTE__GradientBoostingClassifier	71	0.09451024872916085	0.00869677709033809	0.003072159630911691	0.0001746759205271528
BorderlineSMOTE__GradientBoostingClassifier	72	0.015161548342023577	0.0020706685828359894	0.0027963093348911832	0.0005437482329433885
BorderlineSMOTE__GradientBoostingClassifier	73	0.02661882128034319	0.003373198178849446	0.0027874878474644254	0.00036738657163323536
BorderlineSMOTE__GradientBoostingClassifier	74	0.04843902587890625	0.003505064317475232	0.003004108156476702	0.0002719983999451897
BorderlineSMOTE__GradientBoostingClassifier	75	0.09488817623683385	0.008776767257263373	0.0036491666521344867	0.0006941201974195354
BorderlineSMOTE__GradientBoostingClassifier	76	0.01575916154044015	0.0019236259881890872	0.00298551150730678	0.00038202201994806087
BorderlineSMOTE__GradientBoostingClassifier	77	0.028338772909981862	0.0037259151465650624	0.0031465462275913785	0.0007457305527942963
BorderlineSMOTE__GradientBoostingClassifier	78	0.04921841621398926	0.00663369009935995	0.0030862263270786832	0.0005105261637874664
BorderlineSMOTE__GradientBoostingClassifier	79	0.0792529923575265	0.007072167455329339	0.003361667905535017	0.0005166187316555818
BorderlineSMOTE__GradientBoostingClassifier	80	0.016385895865304128	0.00135655988408668	0.002441678728376116	0.00018239279212568134
BorderlineSMOTE__GradientBoostingClassifier	81	0.028561626161847795	0.001421101383834278	0.002645322254725865	0.00035053973431348705
BorderlineSMOTE__GradientBoostingClassifier	82	0.054918766021728516	0.006263845546831699	0.0034333978380475727	0.0007254316457217999
BorderlineSMOTE__GradientBoostingClassifier	83	0.10827330180576869	0.012412973065080114	0.0031442982809884207	0.00044068365997652686
BorderlineSMOTE__GradientBoostingClassifier	84	0.015998942511422292	0.0031320621757462757	0.0028451851436070035	0.0006370526314717455
BorderlineSMOTE__GradientBoostingClassifier	85	0.030824797494070872	0.005361040326348749	0.0030068670000348774	0.0007044898922494885
BorderlineSMOTE__GradientBoostingClassifier	86	0.054793596267700195	0.004959834711472435	0.0029347624097551617	0.00032246845231215693
BorderlineSMOTE__GradientBoostingClassifier	87	0.10559167180742536	0.009163707689681472	0.0034291063036237445	0.0005624692648748023
BorderlineSMOTE__GradientBoostingClassifier	88	0.01480562346322196	0.0011594450931446728	0.002658775874546596	0.00024930046496104735
BorderlineSMOTE__GradientBoostingClassifier	89	0.02904374258858817	0.0033126489948866033	0.002786534173148019	0.0005891857788591967
BorderlineSMOTE__GradientBoostingClassifier	90	0.05088612011500767	0.005208150866072603	0.0028590474809919086	0.00035487529663108893
BorderlineSMOTE__GradientBoostingClassifier	91	0.09593864849635533	0.011100290454046655	0.002932207924979074	0.00041591429930427226
BorderlineSMOTE__GradientBoostingClassifier	92	0.014026096888950892	0.0009650520172017493	0.0027279172624860492	0.00026414874818443863
BorderlineSMOTE__GradientBoostingClassifier	93	0.02669388907296317	0.002888038404918486	0.002572502408708845	0.00017765045523341017
BorderlineSMOTE__GradientBoostingClassifier	94	0.05186867713928223	0.0051843489535721736	0.003003461020333426	6.131520300274216e-06
BorderlineSMOTE__GradientBoostingClassifier	95	0.08012287957327706	0.00814889279567628	0.0031432083674839567	0.0005805167650009372
ClusterCentroids__ExtraTreesClassifier	0	0.05057719775608608	0.021783803996218435	0.004717860903058734	0.0005272273800302015
ClusterCentroids__ExtraTreesClassifier	1	0.026018721716744558	0.0019104103176950833	0.00500413349696568	0.0005349792711274071
ClusterCentroids__ExtraTreesClassifier	2	0.04003286361694336	0.0032642812510391256	0.0064345768519810265	0.0007301494801774809
ClusterCentroids__ExtraTreesClassifier	3	0.01644928114754813	0.0015722098393617645	0.004717554364885602	0.0005266720983077138
ClusterCentroids__ExtraTreesClassifier	4	0.02546562467302595	0.0027951452228514796	0.005146435328892299	0.0005821787771060125
ClusterCentroids__ExtraTreesClassifier	5	0.04422089031764439	0.0031256824050891275	0.006861754826136998	0.0005186835616358859
ClusterCentroids__ExtraTreesClassifier	6	0.01681481088910784	0.0019262998619073977	0.004433972494942802	0.000496340477224517
ClusterCentroids__ExtraTreesClassifier	7	0.02569733347211565	0.002521461483111252	0.004933527537754604	0.0003207435118678458
ClusterCentroids__ExtraTreesClassifier	8	0.043021985462733676	0.002496043689060023	0.007176910127912249	0.0008087880177200052
ClusterCentroids__ExtraTreesClassifier	9	0.01621110098702567	0.0008460448834163652	0.0045823029109409875	0.0008555417503117447
ClusterCentroids__ExtraTreesClassifier	10	0.024753127779279436	0.0014828693493388959	0.005081278937203544	0.0006184922450578609
ClusterCentroids__ExtraTreesClassifier	11	0.04180993352617536	0.0026299255006577904	0.0065740857805524555	0.0007794809775737466
ClusterCentroids__ExtraTreesClassifier	12	0.01646270070757185	0.001208315788190423	0.004430157797677177	0.00041982566707349353
ClusterCentroids__ExtraTreesClassifier	13	0.023990120206560408	0.0016293866461083207	0.005147593361990792	0.0006904656957536418
ClusterCentroids__ExtraTreesClassifier	14	0.042870828083583286	0.0030536246010761684	0.00658348628452846	0.0006286312960329871
ClusterCentroids__ExtraTreesClassifier	15	0.01680731773376465	0.0012304283245404407	0.004574366978236607	0.0004181730551809502
ClusterCentroids__ExtraTreesClassifier	16	0.025462423052106584	0.0014148921969483646	0.005503858838762555	0.0003770133348661579
ClusterCentroids__ExtraTreesClassifier	17	0.04154576574053083	0.002592037753368976	0.006578683853149414	0.00041553801331345534
ClusterCentroids__ExtraTreesClassifier	18	0.016310249056134905	0.0013816218005100905	0.004503522600446429	0.00026929087676097984
ClusterCentroids__ExtraTreesClassifier	19	0.024961233139038086	0.0013760188259836065	0.005003452301025391	0.0005344001276259355
ClusterCentroids__ExtraTreesClassifier	20	0.04346833910260882	0.0027465708844999132	0.006727593285696847	0.0008907277168366852
ClusterCentroids__ExtraTreesClassifier	21	0.016236271177019392	0.0013878625637636904	0.00443441527230399	0.0004942739201338349
ClusterCentroids__ExtraTreesClassifier	22	0.02574474470955985	0.002045831370077134	0.005363259996686663	0.00035113416447123846
ClusterCentroids__ExtraTreesClassifier	23	0.04194865907941546	0.0026950218309144615	0.006513868059430804	0.0005239074921087614
ClusterCentroids__ExtraTreesClassifier	24	0.01481802122933524	0.0017415125259705021	0.004359040941510882	0.0004433251257194641
ClusterCentroids__ExtraTreesClassifier	25	0.021577017647879466	0.0018726460673147945	0.004726580211094448	0.0003875198515022878
ClusterCentroids__ExtraTreesClassifier	26	0.03863665035792759	0.0015811316426539157	0.00633549690246582	0.00040107970088109496
ClusterCentroids__ExtraTreesClassifier	27	0.014992271150861467	0.0013988074052942482	0.0049359117235456195	0.00041843582774610727
ClusterCentroids__ExtraTreesClassifier	28	0.02282994134085519	0.001785593626303696	0.005145617893763951	0.0005173541543974403
