estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.26331608636038645	0.006311132211146394	0.004737751824515206	0.0007143580486562747
ClusterCentroids__GradientBoostingClassifier	40	0.12123152187892369	0.0018252465354987684	0.0035049915313720703	0.0005348697364105169
ClusterCentroids__GradientBoostingClassifier	41	0.13645856721060617	0.0025787701754364455	0.003440516335623605	0.0003220030790813201
ClusterCentroids__GradientBoostingClassifier	42	0.17555148260934011	0.005248323632992916	0.0038728713989257812	0.00043890613444520635
ClusterCentroids__GradientBoostingClassifier	43	0.2355508463723319	0.011707648047562838	0.0038587025233677457	0.0007459599443076365
ClusterCentroids__GradientBoostingClassifier	44	0.11762973240443639	0.0007854190240221138	0.003310135432652065	0.0003655777940708431
ClusterCentroids__GradientBoostingClassifier	45	0.13989404269627162	0.004843318269055242	0.0034315926688058035	0.0005611277287651397
ClusterCentroids__GradientBoostingClassifier	46	0.16942705426897323	0.004472060289665566	0.003937414714268276	0.0006197141270884286
ClusterCentroids__GradientBoostingClassifier	47	0.20739354406084334	0.0048832659197147275	0.003503016063145229	0.00037665732719433583
NearMiss__ExtraTreesClassifier	0	0.011086668287004744	0.000319414051190388	0.003435032708304269	0.0003194771559325254
NearMiss__ExtraTreesClassifier	1	0.06440843854631696	0.0020994307085443124	0.003715242658342634	0.00024856432428378467
NearMiss__ExtraTreesClassifier	2	0.011726617813110352	0.000879335455711361	0.0035052640097481863	0.0004646232476301531
NearMiss__ExtraTreesClassifier	3	0.06515145301818848	0.002924335655993841	0.00400747571672712	0.0002697459373929265
NearMiss__ExtraTreesClassifier	4	0.011585303715297155	0.0003193543849167325	0.003363166536603655	0.00022901755338803744
NearMiss__ExtraTreesClassifier	5	0.06861751420157296	0.0037963186932494122	0.004505838666643415	0.00046399485335652413
NearMiss__ExtraTreesClassifier	6	0.018238271985735213	0.0015319838035848213	0.004503216062273298	0.0006537365819659989
NearMiss__ExtraTreesClassifier	7	0.0761782101222447	0.003490847858696738	0.005292313439505441	0.0006458559190207279
NearMiss__ExtraTreesClassifier	8	0.021122966493879045	0.0028974458838981142	0.004576478685651507	0.0006216376431051782
NearMiss__ExtraTreesClassifier	9	0.08120397159031459	0.003989157978850805	0.004864726747785296	0.0005176814688671228
NearMiss__ExtraTreesClassifier	10	0.018711566925048828	0.0013967095437698673	0.004076957702636719	0.00031898959964270956
NearMiss__ExtraTreesClassifier	11	0.0746861185346331	0.004001370692855695	0.0045212677546909875	0.0002864350885967804
NearMiss__ExtraTreesClassifier	12	0.034487554005214145	0.0054559972967940336	0.006303855351039341	0.0008373687564646455
NearMiss__ExtraTreesClassifier	13	0.08781613622392927	0.0038138332833036483	0.0057882922036307195	0.00024660693025778976
NearMiss__ExtraTreesClassifier	14	0.032368217195783346	0.002996322215077117	0.005800213132585798	0.0006630621284134019
NearMiss__ExtraTreesClassifier	15	0.09534249986921038	0.007001243295569979	0.00593914304460798	0.00030547974280703793
NearMiss__ExtraTreesClassifier	16	0.03267744609287807	0.0034806391121319307	0.006007466997419085	0.0011357923538805198
NearMiss__ExtraTreesClassifier	17	0.09584440503801618	0.006388617444172968	0.006225551877702985	0.0010681053921778511
NearMiss__ExtraTreesClassifier	18	0.011762891496930803	0.0003708997203230166	0.0038621085030691965	0.00022336261669632807
NearMiss__ExtraTreesClassifier	19	0.06785838944571358	0.003920948938221508	0.004289661134992327	0.0011002940591722725
NearMiss__ExtraTreesClassifier	20	0.013813495635986328	0.001910163705090976	0.003859077181134905	0.0007431258616190076
NearMiss__ExtraTreesClassifier	21	0.06847814151218959	0.00438362462573141	0.004089934485299247	0.0006983481625659523
NearMiss__ExtraTreesClassifier	22	0.013736792973109655	0.0024675677362606284	0.0037152767181396484	0.0005910649855034095
NearMiss__ExtraTreesClassifier	23	0.07061093194144112	0.008047866458115475	0.003862415041242327	0.0005145471984390906
NearMiss__ExtraTreesClassifier	24	0.01918370383126395	0.002677046550991407	0.004806416375296456	0.0007676467987303815
NearMiss__ExtraTreesClassifier	25	0.0779177120753697	0.007838959603178928	0.005075522831508091	0.000621079185405758
NearMiss__ExtraTreesClassifier	26	0.0211291994367327	0.004309657966125169	0.004656961985996791	0.0008900151617720716
NearMiss__ExtraTreesClassifier	27	0.07440410341535296	0.0031193620976211044	0.004794291087559291	0.0005294935298968071
NearMiss__ExtraTreesClassifier	28	0.0196751526423863	0.002466109966108518	0.0043604373931884766	0.0006924529090565978
NearMiss__ExtraTreesClassifier	29	0.07982996531895228	0.005643381944406048	0.005035298211233956	0.0005318061084073424
NearMiss__ExtraTreesClassifier	30	0.035227571214948385	0.00348887862957291	0.006937129156930106	0.0011219642495951042
NearMiss__ExtraTreesClassifier	31	0.09642703192574638	0.010641644636962794	0.007161821637834821	0.0011059503943024328
NearMiss__ExtraTreesClassifier	32	0.03884468759809222	0.005298395448757321	0.006667069026402065	0.0009567150338705093
NearMiss__ExtraTreesClassifier	33	0.09076224054609026	0.006097536148743145	0.006362404142107282	0.0014101572157916565
NearMiss__ExtraTreesClassifier	34	0.03393466132027762	0.004730655656833887	0.005803448813302177	0.0005201938871245547
NearMiss__ExtraTreesClassifier	35	0.09342248099190849	0.0040657704428275045	0.0063258239201137	0.0007985011892612592
NearMiss__ExtraTreesClassifier	36	0.014093705586024694	0.0024508486368117325	0.004002298627580915	0.0007598215646697492
NearMiss__ExtraTreesClassifier	37	0.07341698237827846	0.004020386772570742	0.004443168640136719	0.0004857985014042528
NearMiss__ExtraTreesClassifier	38	0.014287028993879045	0.0023472263754631233	0.00416490009852818	0.0005772764561333059
NearMiss__ExtraTreesClassifier	39	0.07305370058332171	0.006998231367643909	0.0042917728424072266	0.0007957396025674338
NearMiss__ExtraTreesClassifier	40	0.013021673474993025	0.0013826371718630114	0.003858395985194615	0.0003506909735239667
NearMiss__ExtraTreesClassifier	41	0.06903597286769322	0.004903940970612909	0.004226752689906529	0.0005852565951988307
NearMiss__ExtraTreesClassifier	42	0.01838367325919015	0.0020110964831031183	0.0039391858237130305	0.00018055020331473739
NearMiss__ExtraTreesClassifier	43	0.08345985412597656	0.0037133759266953547	0.005730935505458287	0.0008305233651634893
NearMiss__ExtraTreesClassifier	44	0.020104169845581055	0.0033598750714925914	0.004645347595214844	0.0014070029591141343
NearMiss__ExtraTreesClassifier	45	0.07795442853655134	0.006068569174282393	0.004790646689278739	0.0005224519161445903
NearMiss__ExtraTreesClassifier	46	0.020304441452026367	0.0037116176606215327	0.004935230527605329	0.0007788378050645017
NearMiss__ExtraTreesClassifier	47	0.07996576172964913	0.004095548012361612	0.005171946116856166	0.0009251458243077101
NearMiss__ExtraTreesClassifier	48	0.03428574970790318	0.004484753216528858	0.0065789903913225445	0.0012901922267620333
NearMiss__ExtraTreesClassifier	49	0.09666003499712263	0.005714001562493658	0.006302220480782645	0.0009601003466708382
NearMiss__ExtraTreesClassifier	50	0.03322676249912807	0.003733138531006439	0.006095784051077706	0.0007327354291759129
NearMiss__ExtraTreesClassifier	51	0.09408204896109444	0.009356192648706966	0.006435871124267578	0.0010857138872090075
NearMiss__ExtraTreesClassifier	52	0.03492093086242676	0.004588152434993527	0.006719997950962612	0.0010290745747283344
NearMiss__ExtraTreesClassifier	53	0.09193573679242815	0.008072323843403622	0.006147657121930804	0.0005183798679043837
NearMiss__ExtraTreesClassifier	54	0.01115516253880092	0.00044294719006705206	0.0034410953521728516	0.00018133435290783803
NearMiss__ExtraTreesClassifier	55	0.07168596131461007	0.005255617746249791	0.0042154788970947266	0.00059230536388838
NearMiss__ExtraTreesClassifier	56	0.012498412813459123	0.0017516480463021728	0.003666571208408901	0.00034873718884110546
NearMiss__ExtraTreesClassifier	57	0.06936986105782646	0.0051415204191274586	0.004720006670270648	0.0005893639682918572
NearMiss__ExtraTreesClassifier	58	0.012656245912824358	0.001667443301368151	0.0036450794764927457	0.0006917338365849631
NearMiss__ExtraTreesClassifier	59	0.07108620234898158	0.004969934616571545	0.004075527191162109	0.00041414470932342766
NearMiss__ExtraTreesClassifier	60	0.018442698887416294	0.001540935545349051	0.00428840092250279	0.0005227008340632076
NearMiss__ExtraTreesClassifier	61	0.07886304174150739	0.006105721917719516	0.005371979304722377	0.000991491547812595
NearMiss__ExtraTreesClassifier	62	0.019660302570887973	0.0036154798352610196	0.004507030759538923	0.0007982177569261476
NearMiss__ExtraTreesClassifier	63	0.07580838884626116	0.0060391281898306915	0.004787513187953404	0.0006478037402247217
NearMiss__ExtraTreesClassifier	64	0.02231121063232422	0.0035306385673954457	0.004792247499738421	0.0006519837355521627
NearMiss__ExtraTreesClassifier	65	0.07888572556631905	0.007957785822741162	0.005085434232439313	0.0008699218883063219
NearMiss__ExtraTreesClassifier	66	0.03532702582223075	0.003319922271385422	0.006290810448782784	0.0010702164805618578
NearMiss__ExtraTreesClassifier	67	0.09378838539123535	0.00651362251965542	0.006990024021693638	0.0011114059748591385
NearMiss__ExtraTreesClassifier	68	0.035914489201137	0.0025328409191406943	0.006517648696899414	0.0009099878064978044
NearMiss__ExtraTreesClassifier	69	0.08870782170976911	0.005890985618962332	0.006151914596557617	0.00034945829765855403
NearMiss__ExtraTreesClassifier	70	0.035254444394792826	0.005575729564833571	0.00658621106828962	0.0013624277774305082
NearMiss__ExtraTreesClassifier	71	0.08762563977922712	0.0030840072164019143	0.006513391222272601	0.0007999002202707603
NearMiss__ExtraTreesClassifier	72	0.01384282112121582	0.002937112166452688	0.004372153963361468	0.0007031282882420687
NearMiss__ExtraTreesClassifier	73	0.06755185127258301	0.004741544808069207	0.004003763198852539	0.00027140993721632133
NearMiss__ExtraTreesClassifier	74	0.012174742562430245	0.0010538457188910748	0.003571305956159319	0.00031897013542551197
NearMiss__ExtraTreesClassifier	75	0.07127223696027483	0.00881859918102826	0.004154103142874581	0.00046021019976265196
NearMiss__ExtraTreesClassifier	76	0.01245267050606864	0.002161668208218798	0.0035709653581891742	0.0006230640637617575
NearMiss__ExtraTreesClassifier	77	0.07201266288757324	0.004678795306411407	0.00414759772164481	0.0005187793046426418
NearMiss__ExtraTreesClassifier	78	0.01932225908551897	0.002822351973347231	0.004361493246895927	0.0005161151069047139
NearMiss__ExtraTreesClassifier	79	0.07724945885794503	0.00644416043007611	0.005377394812447684	0.0010336500171313644
NearMiss__ExtraTreesClassifier	80	0.018884590693882534	0.0009593228542677934	0.004084995814732143	0.0001767170306169655
NearMiss__ExtraTreesClassifier	81	0.07598750931876046	0.007016516073752329	0.004663194928850446	0.0006136256984810016
NearMiss__ExtraTreesClassifier	82	0.018378870827811106	0.0006353989243803711	0.004363673073904855	0.0005177419112381359
NearMiss__ExtraTreesClassifier	83	0.07440056119646345	0.004749916727785231	0.0046460287911551336	0.00034852995031958673
NearMiss__ExtraTreesClassifier	84	0.03364927428109305	0.004008263793536562	0.006008352552141462	0.0008448587030981669
NearMiss__ExtraTreesClassifier	85	0.0913848876953125	0.008482891502483892	0.005866595676967076	0.0004396252727636653
NearMiss__ExtraTreesClassifier	86	0.03544071742466518	0.0037866547335582202	0.006364107131958008	0.0009585734110804941
NearMiss__ExtraTreesClassifier	87	0.08971612794058663	0.003476930836113944	0.005942514964512416	0.0006770763556675816
NearMiss__ExtraTreesClassifier	88	0.03505614825657436	0.0045343617436424755	0.006511279514857701	0.0014654701672830509
NearMiss__ExtraTreesClassifier	89	0.09074664115905762	0.005569604387198011	0.006301777703421456	0.0009194622746345009
NearMiss__ExtraTreesClassifier	90	0.0115879944392613	0.0004176555524160219	0.0038589750017438617	0.00035482831543381265
NearMiss__ExtraTreesClassifier	91	0.0686046736580985	0.003586039991825312	0.004455736705235073	0.00034132683627434776
NearMiss__ExtraTreesClassifier	92	0.011807680130004883	0.0011114267418273621	0.0035040037972586496	0.0003788126520361459
NearMiss__ExtraTreesClassifier	93	0.06958375658307757	0.005257766806522612	0.004643780844552177	0.000743412897460326
NearMiss__ExtraTreesClassifier	94	0.011944770812988281	0.0007450250400310785	0.003793137414114816	0.000525745270325463
NearMiss__ExtraTreesClassifier	95	0.06965865407671247	0.005284645096753953	0.004363366535731724	0.0006362584575189386
NearMiss__ExtraTreesClassifier	96	0.01989616666521345	0.0022051651311226603	0.0047909532274518695	0.0009577113324751264
NearMiss__ExtraTreesClassifier	97	0.07649121965680804	0.004045313860931925	0.005237068448747907	0.0009121627537754156
NearMiss__ExtraTreesClassifier	98	0.02190218652997698	0.0045583864188454256	0.004859719957624163	0.000787970136332816
NearMiss__ExtraTreesClassifier	99	0.07462521961757115	0.004129451128492084	0.004654441561017718	0.000663238265140554
NearMiss__ExtraTreesClassifier	100	0.02153311456952776	0.0035397399619441516	0.004862615040370396	0.0008735054881147522
NearMiss__ExtraTreesClassifier	101	0.07893998282296318	0.005577003106496373	0.00508042744227818	0.0007315642393270463
NearMiss__ExtraTreesClassifier	102	0.03262860434395926	0.0007384176105329466	0.005939551762172154	0.00041630072018624347
NearMiss__ExtraTreesClassifier	103	0.0864936283656529	0.004334482197550187	0.006226096834455218	0.00102969411820567
NearMiss__ExtraTreesClassifier	104	0.03112779344831194	0.001027389496700678	0.00586315563746861	0.000586227264647674
NearMiss__ExtraTreesClassifier	105	0.09095038686479841	0.005415847421498829	0.005864109311785016	0.0003543089272387217
NearMiss__ExtraTreesClassifier	106	0.033860581261771064	0.0027740134005135903	0.006008148193359375	0.0008486892935699316
NearMiss__ExtraTreesClassifier	107	0.08784627914428711	0.0048801331547632	0.005932603563581195	0.0004160878268938561
NearMiss__ExtraTreesClassifier	108	0.01144259316580636	0.000496879251887697	0.0037270614079066683	0.0004558884554821768
NearMiss__ExtraTreesClassifier	109	0.07005872045244489	0.004938507593923555	0.0039337703159877235	0.0003200875212836601
NearMiss__ExtraTreesClassifier	110	0.013800246374947684	0.002662742274620797	0.004440443856375558	0.0008716408745650806
NearMiss__ExtraTreesClassifier	111	0.07419146810259138	0.005682765218461647	0.004431247711181641	0.0005625676499996157
NearMiss__ExtraTreesClassifier	112	0.01423018319266183	0.0022541763610175254	0.004216432571411133	0.000795122269356123
NearMiss__ExtraTreesClassifier	113	0.07046685900006976	0.004845341037310514	0.004577125821794782	0.000624434357579681
NearMiss__ExtraTreesClassifier	114	0.018450907298496792	0.0011807128409562315	0.0045048849923270086	0.00046285206724853636
NearMiss__ExtraTreesClassifier	115	0.07721928187779017	0.005410813605974189	0.004939930779593331	0.000985305574724404
NearMiss__ExtraTreesClassifier	116	0.02174905368259975	0.003608784885640772	0.0045757293701171875	0.000680833607767485
NearMiss__ExtraTreesClassifier	117	0.08530173982892718	0.007564442032670947	0.005364009312220982	0.0007897735100149102
NearMiss__ExtraTreesClassifier	118	0.021554980959211077	0.0037381836052021032	0.004862649100167411	0.0006374397411982043
NearMiss__ExtraTreesClassifier	119	0.07674431800842285	0.004472459750421648	0.005091735294886998	0.0004969512211660025
NearMiss__ExtraTreesClassifier	120	0.03469535282679966	0.003444206856847607	0.005431958607264927	0.0005660500045152444
NearMiss__ExtraTreesClassifier	121	0.09609757150922503	0.004827831161609047	0.006518261773245675	0.0009989178523250918
NearMiss__ExtraTreesClassifier	122	0.03318933078220913	0.005659523308795918	0.006301913942609515	0.0008863106372835137
NearMiss__ExtraTreesClassifier	123	0.09223307882036481	0.006567834730871576	0.006517648696899414	0.0009250064555911716
NearMiss__ExtraTreesClassifier	124	0.035188334328787665	0.004701843410648052	0.006510530199323382	0.000760841405795255
NearMiss__ExtraTreesClassifier	125	0.09073550360543388	0.004014826647072752	0.006578309195382255	0.0007756812166002316
NearMiss__ExtraTreesClassifier	126	0.011846508298601423	0.0018087040084590852	0.0037256990160260883	0.0003725395765563267
NearMiss__ExtraTreesClassifier	127	0.07009104319981166	0.005377196737168611	0.004431077412196568	0.0004184364487623277
NearMiss__ExtraTreesClassifier	128	0.012697492327008928	0.0017901923629516838	0.0037755966186523438	0.0003606895227624294
NearMiss__ExtraTreesClassifier	129	0.06959962844848633	0.00481606144884464	0.0043027060372488836	0.0005849334621657293
NearMiss__ExtraTreesClassifier	130	0.015113013131277902	0.0023501109849359708	0.004362174442836216	0.0008334271897493324
NearMiss__ExtraTreesClassifier	131	0.06837613242013114	0.0029911448623476454	0.004650797162737165	0.0006950234100298219
NearMiss__ExtraTreesClassifier	132	0.021109819412231445	0.0031091697082915562	0.004517487117222377	0.0008074421005947209
NearMiss__ExtraTreesClassifier	133	0.08099171093532018	0.004528089458062418	0.005436147962297712	0.0006796477486691353
NearMiss__ExtraTreesClassifier	134	0.02284594944545201	0.0029908434988279993	0.004790782928466797	0.00064607768691256
NearMiss__ExtraTreesClassifier	135	0.07739761897495814	0.004913038494320912	0.004932539803641183	0.0005647431371599669
NearMiss__ExtraTreesClassifier	136	0.020854439054216658	0.003806172383089109	0.0050018855503627235	0.0009643004738228899
NearMiss__ExtraTreesClassifier	137	0.07835360935756139	0.005293504983650249	0.005514826093401227	0.0008391186267670044
NearMiss__ExtraTreesClassifier	138	0.03309634753635952	0.0016306373863967782	0.006651810237339565	0.0009867192784066864
NearMiss__ExtraTreesClassifier	139	0.09058305195399693	0.004706243320648708	0.006796155657087054	0.0011612343997336463
NearMiss__ExtraTreesClassifier	140	0.037683452878679545	0.003922762074282455	0.006724561963762555	0.0013645363602305081
NearMiss__ExtraTreesClassifier	141	0.09405616351536342	0.0073071909521694	0.0068640368325369695	0.0009169240199962673
NearMiss__ExtraTreesClassifier	142	0.03693509101867676	0.004442576766964921	0.006083829062325614	0.0008259732561974417
NearMiss__ExtraTreesClassifier	143	0.09220191410609654	0.00590494052000757	0.006444352013724191	0.0009576861166407116
NearMiss__RandomForestClassifier	0	0.019599403653826033	0.00354312073020279	0.004146030970982143	0.0008802222579329101
NearMiss__RandomForestClassifier	1	0.03039397512163435	0.004511800302426903	0.004503897258213588	0.0008498580444399339
NearMiss__RandomForestClassifier	2	0.052009139742170064	0.005858294149562885	0.00579380989074707	0.0007518616850063511
NearMiss__RandomForestClassifier	3	0.01738715171813965	0.0022670181616518516	0.004075322832380023	0.0008687475891159741
NearMiss__RandomForestClassifier	4	0.03173089027404785	0.005306176481960236	0.005221571241106305	0.0010299386121485844
NearMiss__RandomForestClassifier	5	0.052423954010009766	0.00593669421179626	0.006006581442696708	0.0007539838289923511
NearMiss__RandomForestClassifier	6	0.01698316846575056	0.0020039456303007257	0.003934485571725028	0.0005621188965960616
NearMiss__RandomForestClassifier	7	0.02913430758884975	0.00309091512219296	0.004576342446463448	0.0009792724464562999
NearMiss__RandomForestClassifier	8	0.059096268245152066	0.010598446287991867	0.005940164838518415	0.0012090610473033288
NearMiss__RandomForestClassifier	9	0.015590565545218331	0.000625470979770368	0.00346548216683524	0.0007627351703896114
NearMiss__RandomForestClassifier	10	0.03001781872340611	0.003923246804585844	0.004441874367850167	0.0006979316231110573
NearMiss__RandomForestClassifier	11	0.0517148630959647	0.00309707015472491	0.006158692496163505	0.0013564964360439655
NearMiss__RandomForestClassifier	12	0.019761221749441966	0.0035020880322133726	0.00400195802961077	0.0006983595696756075
NearMiss__RandomForestClassifier	13	0.02992490359715053	0.0026061747600329725	0.004656280790056501	0.0009166597652039417
NearMiss__RandomForestClassifier	14	0.05415146691458566	0.0033835849350488494	0.005372796739850726	0.0006955814945545203
NearMiss__RandomForestClassifier	15	0.018906899860927036	0.0030826876444481673	0.004173210688999721	0.0005863427146288644
NearMiss__RandomForestClassifier	16	0.03341398920331683	0.003773178701883798	0.004915714263916016	0.0008095785530730328
NearMiss__RandomForestClassifier	17	0.05659243038722447	0.004160416696033495	0.005651235580444336	0.000638172184361966
NearMiss__RandomForestClassifier	18	0.018814189093453542	0.003263576238074377	0.003934008734566825	0.0004934930042570685
NearMiss__RandomForestClassifier	19	0.030684573309762136	0.004019774161509194	0.004502637045724052	0.0007576221544038874
NearMiss__RandomForestClassifier	20	0.05338335037231445	0.0027013004599630683	0.00522409166608538	0.0003616822498296269
NearMiss__RandomForestClassifier	21	0.018813065120152066	0.0028844531657166096	0.004216875348772321	0.0006974731036364741
NearMiss__RandomForestClassifier	22	0.02919527462550572	0.002113381352998356	0.004014900752476284	0.0004900413161626189
NearMiss__RandomForestClassifier	23	0.05467775889805385	0.005189430765792853	0.006077289581298828	0.0008649133372724918
NearMiss__RandomForestClassifier	24	0.07210002626691546	0.0035207572878418933	0.004230703626360212	0.0009316468738815294
NearMiss__RandomForestClassifier	25	0.08495800835745675	0.007131983174774418	0.004648821694510323	0.0007936785308322967
NearMiss__RandomForestClassifier	26	0.11126957620893206	0.007181262782595842	0.006155797413417271	0.0009273349641113168
NearMiss__RandomForestClassifier	27	0.0745147636958531	0.004988812789536023	0.0038581916264125277	0.0007424868916778346
NearMiss__RandomForestClassifier	28	0.0850905009678432	0.002311999748655532	0.00473506110055106	0.000581876240425182
NearMiss__RandomForestClassifier	29	0.11031498227800642	0.010680506391462688	0.005505357469831195	0.00038127752614907257
NearMiss__RandomForestClassifier	30	0.07207223347255162	0.002836504129118971	0.003931420189993722	0.0003192934576611767
NearMiss__RandomForestClassifier	31	0.08454036712646484	0.0038239103739375235	0.004506281444004604	0.0002707266913719712
NearMiss__RandomForestClassifier	32	0.1098764283316476	0.007074431960722722	0.005870240075247628	0.0005757033699729518
NearMiss__RandomForestClassifier	33	0.07181222098214286	0.0037178786574869043	0.0036478383200509207	0.00022561134470873315
NearMiss__RandomForestClassifier	34	0.08611280577523368	0.004426904952335914	0.004868575504847935	0.0005011427236194979
NearMiss__RandomForestClassifier	35	0.11563563346862793	0.0109238505833954	0.005956888198852539	0.0009350573631389329
NearMiss__RandomForestClassifier	36	0.07795320238385882	0.008300490807138336	0.00436885016305106	0.0006926532699933791
NearMiss__RandomForestClassifier	37	0.09212241853986468	0.006019296878315102	0.005086626325334821	0.0009926148058473135
NearMiss__RandomForestClassifier	38	0.11618021556309291	0.00645898585928336	0.005523238863263812	0.00046547055696088534
NearMiss__RandomForestClassifier	39	0.07402150971548897	0.0027034311136490672	0.004078967230660575	0.000414704387439151
NearMiss__RandomForestClassifier	40	0.08662094388689313	0.006976332233887544	0.004715408597673688	0.0008401861103859756
NearMiss__RandomForestClassifier	41	0.11775800159999303	0.007949382157768914	0.005729096276419503	0.0005252441438344491
NearMiss__RandomForestClassifier	42	0.07521694047110421	0.004075504039668197	0.004146099090576172	0.0004396175754055715
NearMiss__RandomForestClassifier	43	0.08759903907775879	0.007040065123355619	0.004720040730067662	0.0006522382207959538
NearMiss__RandomForestClassifier	44	0.11239651271275111	0.005558643560597542	0.005939313343593052	0.0008249200316728872
NearMiss__RandomForestClassifier	45	0.0713343620300293	0.001978713926137254	0.004073960440499442	0.0006790106461971199
NearMiss__RandomForestClassifier	46	0.08607881409781319	0.0036391976853271174	0.004956517900739398	0.0007943647094900779
NearMiss__RandomForestClassifier	47	0.11344221660069057	0.007800449538461233	0.005435773304530552	0.0004190975605696874
NearMiss__RandomForestClassifier	48	0.017561537878853933	0.001958095467214009	0.0040062495640345985	0.000599914558815274
NearMiss__RandomForestClassifier	49	0.03021396909441267	0.0034451955688760932	0.004513365881783622	0.0007104231847614142
NearMiss__RandomForestClassifier	50	0.055816820689610074	0.006837311362942654	0.006092514310564313	0.0008519061199251661
NearMiss__RandomForestClassifier	51	0.01856698308672224	0.003226527569009663	0.0036472593035016742	0.0009126026452151289
NearMiss__RandomForestClassifier	52	0.029970441545758928	0.002246043879539629	0.00436506952558245	0.0005206243403724397
NearMiss__RandomForestClassifier	53	0.057936293738228936	0.007679013879259622	0.0064460209437779015	0.0009068854370863674
NearMiss__RandomForestClassifier	54	0.01831098965236119	0.0033611753075083214	0.004100322723388672	0.0007623750864236357
NearMiss__RandomForestClassifier	55	0.03299954959324428	0.005809019588102674	0.00457453727722168	0.0006758612307020088
NearMiss__RandomForestClassifier	56	0.05058901650565011	0.0024260863818562264	0.0056722164154052734	0.0008197973822798558
NearMiss__RandomForestClassifier	57	0.017665181841169084	0.003572339180171747	0.003645726612636021	0.0006976642426948219
NearMiss__RandomForestClassifier	58	0.030629498617989675	0.003773673535206499	0.00450519153050014	0.0008907387440560921
NearMiss__RandomForestClassifier	59	0.050861086164202006	0.0016830321551377116	0.005500282560076032	0.0004628031682625494
NearMiss__RandomForestClassifier	60	0.02057201521737235	0.004092341473041888	0.004076208387102399	0.0005638645470414456
NearMiss__RandomForestClassifier	61	0.031331232615879605	0.00454778277733419	0.004581451416015625	0.000783645928188004
NearMiss__RandomForestClassifier	62	0.05918921743120466	0.006168667605498425	0.006019490105765206	0.000769292538513467
NearMiss__RandomForestClassifier	63	0.0200871399470738	0.0031849339229888304	0.004506690161568778	0.0006559282789152927
NearMiss__RandomForestClassifier	64	0.03185466357639858	0.0045108390108755374	0.004576717104230609	0.0007826762678764616
NearMiss__RandomForestClassifier	65	0.05657710347856794	0.0055338321802222	0.005587100982666016	0.0006780367020123409
NearMiss__RandomForestClassifier	66	0.018940653119768416	0.0035756406451691765	0.00429081916809082	0.0004472815877107331
NearMiss__RandomForestClassifier	67	0.028774499893188477	0.0021055135395935186	0.004363673073904855	0.0009174782650266317
NearMiss__RandomForestClassifier	68	0.05556488037109375	0.002826581672332235	0.005966765539986747	0.000856287894430539
NearMiss__RandomForestClassifier	69	0.018169505255562917	0.003186308329989048	0.0038615294865199496	0.000438779636282235
NearMiss__RandomForestClassifier	70	0.030572141919817244	0.0037631228201978175	0.00411881719316755	0.00025258493782279206
NearMiss__RandomForestClassifier	71	0.05500514166695731	0.0042255598608418685	0.005730628967285156	0.0009969955332947086
NearMiss__RandomForestClassifier	72	0.0729473318372454	0.004064957042439321	0.004076106207711356	0.0006260338510523059
NearMiss__RandomForestClassifier	73	0.0885389872959682	0.006430753110484311	0.004648310797555106	0.0007425868808189744
NearMiss__RandomForestClassifier	74	0.11716811997549874	0.011086582644448308	0.005503484180995396	0.0003776267034340606
NearMiss__RandomForestClassifier	75	0.07724145480564662	0.00428556345798429	0.004144396100725446	0.000743111382575122
NearMiss__RandomForestClassifier	76	0.08712802614484515	0.003952765826399339	0.004790782928466797	0.000700724065125189
NearMiss__RandomForestClassifier	77	0.10693447930472237	0.004880966912998373	0.006005593708583287	0.0007603436370159368
NearMiss__RandomForestClassifier	78	0.07459766524178642	0.007573630736715207	0.003790208271571568	0.00058892448430608
NearMiss__RandomForestClassifier	79	0.0852752753666469	0.005675481661874728	0.004442112786429269	0.0005061253151680813
NearMiss__RandomForestClassifier	80	0.10861924716404506	0.0037631497292659626	0.006075314113071987	0.0007269727782252829
NearMiss__RandomForestClassifier	81	0.07552354676382882	0.005976723388738496	0.00407334736415318	0.0004130954272005727
NearMiss__RandomForestClassifier	82	0.0844815799168178	0.0033015037287798797	0.004791191646030971	0.0007032423756973691
NearMiss__RandomForestClassifier	83	0.11227529389517647	0.007392383322471711	0.0053816863468715125	0.0005876838810286785
NearMiss__RandomForestClassifier	84	0.07596005712236677	0.006449707491061179	0.004078115735735212	0.0008213686435026936
NearMiss__RandomForestClassifier	85	0.0963261468069894	0.005593231460323165	0.0052373068673270086	0.0007051913121926645
NearMiss__RandomForestClassifier	86	0.11302546092442103	0.004960887167125499	0.005662236894880023	0.0003460021104485328
NearMiss__RandomForestClassifier	87	0.07570351873125349	0.005174639665311291	0.004157066345214844	0.0007980850311647308
NearMiss__RandomForestClassifier	88	0.09232207706996373	0.005789543576660241	0.004646505628313337	0.000832360878958537
NearMiss__RandomForestClassifier	89	0.11950503076825823	0.009352240769360688	0.005935123988560268	0.0006753063018727333
NearMiss__RandomForestClassifier	90	0.07886641366141182	0.006345030004820812	0.00422290393284389	0.00045280392319566634
NearMiss__RandomForestClassifier	91	0.08786463737487793	0.006336130530021114	0.004593236105782645	0.0008169894493603614
NearMiss__RandomForestClassifier	92	0.11362460681370326	0.0041849138428566215	0.005369322640555245	0.00045373513564062794
