estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	73	0.03703601019723075	0.0023367484734151587	0.005374125071934291	0.0006920397879747149
BorderlineSMOTE__RandomForestClassifier	74	0.06586548260280065	0.006914846773295824	0.006239141736711774	0.0010653990275940552
BorderlineSMOTE__RandomForestClassifier	75	0.01998349598475865	0.002933012747347565	0.004371711186000279	0.0007974576170555153
BorderlineSMOTE__RandomForestClassifier	76	0.03520396777561733	0.0049997835250866944	0.004799400057111468	0.0006422584026233855
BorderlineSMOTE__RandomForestClassifier	77	0.06871955735342843	0.007887266771984659	0.006526470184326172	0.0012659879085265885
BorderlineSMOTE__RandomForestClassifier	78	0.021959781646728516	0.0027933881132100736	0.004657370703560966	0.0006414636424124863
BorderlineSMOTE__RandomForestClassifier	79	0.03640294075012207	0.00535421009974513	0.005167586462838309	0.0008721560175113879
BorderlineSMOTE__RandomForestClassifier	80	0.07534388133457728	0.009965672319692523	0.006870916911533901	0.0017472429852730897
BorderlineSMOTE__RandomForestClassifier	81	0.024159806115286692	0.004031727507882699	0.0052340711866106305	0.0007529597130529185
BorderlineSMOTE__RandomForestClassifier	82	0.04195179258074079	0.008852893447693938	0.0060198647635323664	0.0013689093723876185
BorderlineSMOTE__RandomForestClassifier	83	0.07615242685590472	0.007974065756617466	0.006733315331595284	0.0011684877768638464
BorderlineSMOTE__RandomForestClassifier	84	0.023797920772007534	0.0025880145179169884	0.005371298108782087	0.0011949869137939044
BorderlineSMOTE__RandomForestClassifier	85	0.03845725740705218	0.0049606498718603904	0.004870857511247907	0.0006353764126745173
BorderlineSMOTE__RandomForestClassifier	86	0.07672633443559919	0.00425206858052659	0.006441286631992885	0.0010190603248195677
BorderlineSMOTE__RandomForestClassifier	87	0.021132946014404297	0.0022091522108558994	0.004300321851457868	0.0007541008217696704
BorderlineSMOTE__RandomForestClassifier	88	0.038824456078665595	0.004234594938984018	0.004723140171595982	0.0008890215156583425
BorderlineSMOTE__RandomForestClassifier	89	0.07734097753252302	0.004881741569244302	0.007186174392700195	0.0006915360258289317
BorderlineSMOTE__RandomForestClassifier	90	0.021511827196393694	0.002098962903838925	0.004366874694824219	0.0007462872583452013
BorderlineSMOTE__RandomForestClassifier	91	0.04143810272216797	0.0039181905577447525	0.005297320229666573	0.0011319234763217583
BorderlineSMOTE__RandomForestClassifier	92	0.07933252198355538	0.004323082435449846	0.006804977144513812	0.0008959559517799334
BorderlineSMOTE__RandomForestClassifier	93	0.021662167140415738	0.002515164249061784	0.004601035799298968	0.0006938174407091968
BorderlineSMOTE__RandomForestClassifier	94	0.04255734171186175	0.0033712345241417928	0.005583763122558594	0.0006785566408922327
BorderlineSMOTE__RandomForestClassifier	95	0.075509888785226	0.008776073271352958	0.006955351148332868	0.0010003055619945368
BorderlineSMOTE__RandomForestClassifier	96	0.021823780877249583	0.0024588949267450814	0.003935847963605609	0.0003190815476471479
BorderlineSMOTE__RandomForestClassifier	97	0.038644654410226006	0.0037496328103143006	0.005292483738490513	0.0009587831722241064
BorderlineSMOTE__RandomForestClassifier	98	0.06659555435180664	0.003991961446893926	0.006795270102364677	0.0011936018171704536
BorderlineSMOTE__RandomForestClassifier	99	0.021254880087716237	0.002911307522372498	0.004724127905709403	0.0006472213982948675
BorderlineSMOTE__RandomForestClassifier	100	0.037591287067958286	0.002429629142434071	0.005595581872122628	0.0008129950377528798
BorderlineSMOTE__RandomForestClassifier	101	0.06904915400913783	0.005823637177755907	0.0070280688149588445	0.0012422270480548815
BorderlineSMOTE__RandomForestClassifier	102	0.01997896603175572	0.0019762920425950535	0.004324402127947126	0.0010488519592001568
BorderlineSMOTE__RandomForestClassifier	103	0.035214321953909736	0.002639352438863344	0.004516226904732841	0.0006057103635132572
BorderlineSMOTE__RandomForestClassifier	104	0.07108231953212193	0.004082867372311357	0.007282257080078125	0.0014535930307876972
BorderlineSMOTE__RandomForestClassifier	105	0.020899806703839983	0.0025937305220210074	0.00473989759172712	0.0008534761363526842
BorderlineSMOTE__RandomForestClassifier	106	0.03807861464364188	0.0032954539836381183	0.0050950390951974055	0.0007301331374811598
BorderlineSMOTE__RandomForestClassifier	107	0.07361939975193568	0.009425940282720764	0.006611551557268415	0.0018697945342892837
BorderlineSMOTE__RandomForestClassifier	108	0.02271437644958496	0.0021840456826617742	0.004879508699689593	0.0007492204302342207
BorderlineSMOTE__RandomForestClassifier	109	0.04405638149806431	0.00448337415841636	0.006689820970807757	0.001995939303157052
BorderlineSMOTE__RandomForestClassifier	110	0.07838422911507743	0.008439830211163218	0.007611989974975586	0.002169644577807752
BorderlineSMOTE__RandomForestClassifier	111	0.022443430764334544	0.0032813172269807052	0.004872356142316546	0.0016302923042676028
BorderlineSMOTE__RandomForestClassifier	112	0.04025721549987793	0.004071993919248445	0.0053751468658447266	0.00088300770839059
BorderlineSMOTE__RandomForestClassifier	113	0.07820527894156319	0.007462304064274815	0.00687408447265625	0.0009895583569263324
BorderlineSMOTE__RandomForestClassifier	114	0.021145343780517578	0.0032676907146410397	0.004368986402239118	0.0005152289630517468
BorderlineSMOTE__RandomForestClassifier	115	0.03904073578970773	0.0018396001723915273	0.004724604742867606	0.0007981723770183023
BorderlineSMOTE__RandomForestClassifier	116	0.0756781782422747	0.006205599786027144	0.006302969796316964	0.0014149435365001036
BorderlineSMOTE__RandomForestClassifier	117	0.021789278302873884	0.00298763701128202	0.00443751471383231	0.0007369105188928847
BorderlineSMOTE__RandomForestClassifier	118	0.042175735746111186	0.0029429795626243834	0.005943162100655692	0.0009825199424584547
BorderlineSMOTE__RandomForestClassifier	119	0.07590109961373466	0.0034208721877072956	0.006586006709507534	0.0010908694906927765
BorderlineSMOTE__RandomForestClassifier	120	0.019112110137939453	0.0018975078045787726	0.0042994362967354914	0.00044714946055782385
BorderlineSMOTE__RandomForestClassifier	121	0.035273926598685126	0.0027624533725713854	0.00507739612034389	0.0006786754230081257
BorderlineSMOTE__RandomForestClassifier	122	0.06785784448896136	0.004582557181737951	0.007014240537370954	0.001315414528726964
BorderlineSMOTE__RandomForestClassifier	123	0.021111488342285156	0.0023338866157517567	0.004584176199776786	0.0006823950397608159
BorderlineSMOTE__RandomForestClassifier	124	0.0346294811793736	0.0036577245309429136	0.004860946110316685	0.0008790491368464371
BorderlineSMOTE__RandomForestClassifier	125	0.07002976962498256	0.003782236560084737	0.006433248519897461	0.0009031031512354565
BorderlineSMOTE__RandomForestClassifier	126	0.02184251376560756	0.004168635092034633	0.004590715680803571	0.0015660212548534577
BorderlineSMOTE__RandomForestClassifier	127	0.03513588224138532	0.00462219783147369	0.005580152784075055	0.0011160320056973875
BorderlineSMOTE__RandomForestClassifier	128	0.07313142504010882	0.00701230557985531	0.00715742792401995	0.0011012375820245164
BorderlineSMOTE__RandomForestClassifier	129	0.019649948392595564	0.0022947944291264386	0.0045103345598493305	0.0006501948200631756
BorderlineSMOTE__RandomForestClassifier	130	0.038189206804547994	0.005779739883616977	0.005374840327671596	0.0010879388882118716
BorderlineSMOTE__RandomForestClassifier	131	0.06754258700779506	0.0050606381712555775	0.0066525936126708984	0.0011577104411492466
BorderlineSMOTE__RandomForestClassifier	132	0.019769157682146345	0.0021748490752300127	0.0042939867292131695	0.0006484204773532528
BorderlineSMOTE__RandomForestClassifier	133	0.03911304473876953	0.003532369824034411	0.005232810974121094	0.0007972772896951441
BorderlineSMOTE__RandomForestClassifier	134	0.07275560923985072	0.00754576765952913	0.006592886788504464	0.0009059941307617806
BorderlineSMOTE__RandomForestClassifier	135	0.021841628210885183	0.002199585473740408	0.004368203026907784	0.0006444327221419799
BorderlineSMOTE__RandomForestClassifier	136	0.03932186535426548	0.003261219628658393	0.00522160530090332	0.0007512879483065132
BorderlineSMOTE__RandomForestClassifier	137	0.07561441830226354	0.005740284126903727	0.0070885590144566125	0.001294587272662818
BorderlineSMOTE__RandomForestClassifier	138	0.020979200090680803	0.0026752771159198017	0.004222495215279716	0.0007004018580021315
BorderlineSMOTE__RandomForestClassifier	139	0.04288935661315918	0.003729568822294931	0.005010230200631278	0.0009289802836232971
BorderlineSMOTE__RandomForestClassifier	140	0.07740766661507743	0.005536415323710659	0.006871904645647321	0.0010914516962204125
BorderlineSMOTE__RandomForestClassifier	141	0.021764653069632395	0.002900335403369641	0.003940037318638393	0.0004119407795765101
BorderlineSMOTE__RandomForestClassifier	142	0.03765872546604702	0.003932209787244075	0.004868541445050921	0.0009200120790641846
BorderlineSMOTE__RandomForestClassifier	143	0.07524170194353376	0.003190616520794718	0.006729670933314732	0.0009176398311695698
BorderlineSMOTE__DecisionTreeClassifier	0	0.004297631127493722	0.0005065498009360895	0.003432103565761021	0.0004991430726484316
BorderlineSMOTE__DecisionTreeClassifier	1	0.003938027790614537	0.0005639111236441087	0.003079925264630999	0.0004957850892781666
BorderlineSMOTE__DecisionTreeClassifier	2	0.0040853023529052734	0.0006762300993915596	0.0031531197684151785	0.0005821256131710081
BorderlineSMOTE__DecisionTreeClassifier	3	0.004080227443150112	0.0004936426056700615	0.00322444098336356	0.0007025991558984695
BorderlineSMOTE__DecisionTreeClassifier	4	0.004157577242170062	0.0008498461072917523	0.003508669989449637	0.000537026024492765
BorderlineSMOTE__DecisionTreeClassifier	5	0.004225730895996094	0.0005274126761532522	0.003377607890537807	0.0005070511918483394
BorderlineSMOTE__DecisionTreeClassifier	6	0.004217794963291713	0.00045124772203733525	0.003153085708618164	0.00044766286603644854
BorderlineSMOTE__DecisionTreeClassifier	7	0.003865207944597517	0.000645461811546677	0.0032263483319963726	0.0005937066845937643
BorderlineSMOTE__DecisionTreeClassifier	8	0.004728725978306362	0.0002481555298875806	0.0034343855721609934	0.0007306604267753933
BorderlineSMOTE__DecisionTreeClassifier	9	0.004077536719185966	0.00041781040686567354	0.003439732960292271	0.001024672641291742
BorderlineSMOTE__DecisionTreeClassifier	10	0.003589085170200893	0.000628579032421691	0.0032267911093575613	0.0005279336854167445
BorderlineSMOTE__DecisionTreeClassifier	11	0.0039381640298025945	0.0005669941907598051	0.0036590099334716797	0.0002301943772185195
BorderlineSMOTE__DecisionTreeClassifier	12	0.0038125855582101004	0.0003722663891663066	0.0032189914158412387	0.0007509270962398661
BorderlineSMOTE__DecisionTreeClassifier	13	0.004084484917776925	0.0011196964864184638	0.0035172530582972933	0.0003742751421852257
BorderlineSMOTE__DecisionTreeClassifier	14	0.004366125379289899	0.0005132514107136597	0.0029319695063999723	0.0005656143408707056
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036469527653285433	0.0004485476075936707	0.002788339342389788	0.0005233139455651238
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037149020603724887	0.00045239627384356077	0.0030744075775146484	0.0004924172322124278
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035065923418317524	0.000703922754682546	0.003445999962942941	0.00042229779078993774
BorderlineSMOTE__DecisionTreeClassifier	18	0.003499746322631836	0.00026705213245397703	0.002861227308000837	0.0003522674053075139
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035873821803501676	0.0006209735207967876	0.0028670855930873324	0.00035430109859750766
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032901763916015625	0.0002520128365225757	0.0030196734837123324	0.00037745312925408273
BorderlineSMOTE__DecisionTreeClassifier	21	0.004082168851579938	0.0005710114008982497	0.0030873503003801617	0.0005077077392613036
BorderlineSMOTE__DecisionTreeClassifier	22	0.004088027136666434	0.0006869954050405867	0.0035108838762555805	0.0006005139867457343
BorderlineSMOTE__DecisionTreeClassifier	23	0.004092591149466378	0.0004216273484437393	0.003079789025442941	0.0006807822572161758
BorderlineSMOTE__DecisionTreeClassifier	24	0.0034281866891043527	0.00041648590528751836	0.0030938897814069477	0.00042671397175857905
BorderlineSMOTE__DecisionTreeClassifier	25	0.003935200827462333	0.0004946605129165751	0.0035870756421770367	0.00032710869463541906
BorderlineSMOTE__DecisionTreeClassifier	26	0.0038777078901018414	0.0009594470842820122	0.0033032212938581195	0.0007060628880004634
BorderlineSMOTE__DecisionTreeClassifier	27	0.004086766924176898	0.0005549016464117849	0.0032182421003069195	0.0005922583466200881
BorderlineSMOTE__DecisionTreeClassifier	28	0.003959144864763532	0.0005626668426157683	0.002934694290161133	0.0004935751602016209
BorderlineSMOTE__DecisionTreeClassifier	29	0.003508397511073521	0.0002697513216922197	0.002654109682355608	0.0002317786479439787
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037946360451834543	0.00045648932878540914	0.003020320619855608	0.00046459952995332374
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035066945212227957	0.00026691673529369455	0.002650942121233259	0.00022869469410500388
BorderlineSMOTE__DecisionTreeClassifier	32	0.0044454847063337055	0.0006849581097530493	0.0035072735377720426	0.0006559547347555597
BorderlineSMOTE__DecisionTreeClassifier	33	0.003870589392525809	0.0004396402554417254	0.003151961735316685	0.000349581380879065
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038071019308907644	0.0005929094793940603	0.003159386771065848	0.0005132236180883653
BorderlineSMOTE__DecisionTreeClassifier	35	0.004083190645490374	0.00032304045676085486	0.003365891320364816	0.0005161757416809883
BorderlineSMOTE__DecisionTreeClassifier	36	0.004023960658482143	0.00037748098565164605	0.0036543437412806918	0.0005860747112271606
BorderlineSMOTE__DecisionTreeClassifier	37	0.003874710627964565	0.00043288534005978755	0.0035127571650913785	0.0005362828012571026
BorderlineSMOTE__DecisionTreeClassifier	38	0.004154614039829799	0.0003497195439611582	0.003234795161655971	0.00045442051717677247
BorderlineSMOTE__DecisionTreeClassifier	39	0.003941535949707031	0.00031454971775747613	0.0025767598833356586	0.0004995246105348863
BorderlineSMOTE__DecisionTreeClassifier	40	0.003573996680123465	0.00041923462703668136	0.0029534612383161274	0.0004954552084332121
BorderlineSMOTE__DecisionTreeClassifier	41	0.003580706460135324	0.00032146299711772856	0.0029468536376953125	0.0001755054575889402
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038055692400251117	0.000354170382863176	0.002933434077671596	0.0005659584416701104
BorderlineSMOTE__DecisionTreeClassifier	43	0.004015445709228516	0.00037794872385081037	0.0033649717058454242	0.0007965954577453965
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037274701254708426	0.0005299883817367323	0.0030770301818847656	0.0005651936287546339
BorderlineSMOTE__DecisionTreeClassifier	45	0.004088844571794782	0.0003075431592223384	0.003012418746948242	0.000535365735974139
BorderlineSMOTE__DecisionTreeClassifier	46	0.003795419420514788	0.0005261975655265019	0.0030750887734549387	0.0003203023187470582
BorderlineSMOTE__DecisionTreeClassifier	47	0.003792558397565569	0.00037001478086773473	0.003587756838117327	0.000494826758505089
BorderlineSMOTE__AdaBoostClassifier	0	0.004444190434047154	0.0003206566603936917	0.003150088446480887	0.0003497432076594439
BorderlineSMOTE__AdaBoostClassifier	1	0.004863602774483817	0.0009587554097569684	0.0035103048597063336	0.0005956361954713753
BorderlineSMOTE__AdaBoostClassifier	2	0.005370753152029855	0.0006428563259360097	0.003935473305838448	0.0004151753070528617
BorderlineSMOTE__AdaBoostClassifier	3	0.004291977201189313	0.0005928216815315853	0.0033638817923409598	0.0006416315407881363
BorderlineSMOTE__AdaBoostClassifier	4	0.004365784781319755	0.0008765095524633969	0.003864288330078125	0.0006413783147826909
BorderlineSMOTE__AdaBoostClassifier	5	0.004871947424752372	0.0005796844753221355	0.0034293106624058317	0.0005622885561916326
BorderlineSMOTE__AdaBoostClassifier	6	0.005153281348092216	0.0005810351666669018	0.0035061155046735492	0.0006616422434271125
BorderlineSMOTE__AdaBoostClassifier	7	0.004294395446777344	0.0004559306893795353	0.003145251955304827	0.0005812234414275228
BorderlineSMOTE__AdaBoostClassifier	8	0.004433768136160714	0.0003219613647042064	0.003434828349522182	0.0003228813032079851
BorderlineSMOTE__AdaBoostClassifier	9	0.004145622253417969	0.0007441642577113391	0.0031516551971435547	0.0004424378225057321
BorderlineSMOTE__AdaBoostClassifier	10	0.004302433558872768	0.0006991727021167744	0.0034439563751220703	0.000430570846482437
BorderlineSMOTE__AdaBoostClassifier	11	0.004160097667149135	0.00034996777056535574	0.003158364977155413	0.0004426120119201272
BorderlineSMOTE__AdaBoostClassifier	12	0.004445859364100865	0.000635137374240355	0.0032977376665387836	0.0007064232744947904
BorderlineSMOTE__AdaBoostClassifier	13	0.004083360944475446	0.0006791140810924788	0.0029404503958565848	0.0005002788713970558
BorderlineSMOTE__AdaBoostClassifier	14	0.004369974136352539	0.0008380916572968367	0.003300530569893973	0.0008116800852788588
BorderlineSMOTE__AdaBoostClassifier	15	0.0050171783992222375	0.0005967456103554562	0.0034401757376534598	0.0004152982881366401
BorderlineSMOTE__AdaBoostClassifier	16	0.004445450646536691	0.0006312097401416441	0.003077268600463867	0.000494609950517002
BorderlineSMOTE__AdaBoostClassifier	17	0.004591124398367745	0.0004934595992254359	0.0031568663460867746	0.00046450090596428955
BorderlineSMOTE__AdaBoostClassifier	18	0.004373175757271903	0.00044368849009134557	0.0031576156616210938	0.00044860544860609593
BorderlineSMOTE__AdaBoostClassifier	19	0.004727465765816825	0.0003635950413324702	0.0033633368355887277	0.00044376968180944733
BorderlineSMOTE__AdaBoostClassifier	20	0.004939624241420201	0.0005008843499504877	0.003508704049246652	0.0005394080646055026
BorderlineSMOTE__AdaBoostClassifier	21	0.00429224967956543	0.0006510841665732164	0.003148930413382394	0.0005172768314361544
BorderlineSMOTE__AdaBoostClassifier	22	0.004718848637172154	0.0005867484029309543	0.0033699103764125277	0.000585668861301171
BorderlineSMOTE__AdaBoostClassifier	23	0.004223517009190151	0.0006550472589464779	0.003663028989519392	0.0006447580173292006
BorderlineSMOTE__GradientBoostingClassifier	0	0.04114695957728794	0.0019119388974573282	0.003795828138078962	0.0007060374323572221
BorderlineSMOTE__GradientBoostingClassifier	1	0.07796900612967354	0.005584288102621234	0.004152979169573102	0.0006425569761606898
BorderlineSMOTE__GradientBoostingClassifier	2	0.14320802688598633	0.007068948774884773	0.004517691476004464	0.0004729515181443229
BorderlineSMOTE__GradientBoostingClassifier	3	0.27823822838919504	0.017800879020079898	0.004944426672799247	0.0009099393926824533
BorderlineSMOTE__GradientBoostingClassifier	4	0.04405805042811802	0.0075949412273886175	0.004944801330566406	0.0016822444459801138
BorderlineSMOTE__GradientBoostingClassifier	5	0.07156658172607422	0.002404956315766979	0.003933463777814593	0.0005640119845995188
BorderlineSMOTE__GradientBoostingClassifier	6	0.12772175243922643	0.004938571224716829	0.004513399941580636	0.0006545552453835973
BorderlineSMOTE__GradientBoostingClassifier	7	0.23047651563371932	0.008576690483532642	0.00400747571672712	0.0006058870897334936
BorderlineSMOTE__GradientBoostingClassifier	8	0.03794888087681362	0.003007755690055819	0.004008463450840541	0.0004675349120231364
BorderlineSMOTE__GradientBoostingClassifier	9	0.061437129974365234	0.004084182737342195	0.004226854869297573	0.0005265435276512531
BorderlineSMOTE__GradientBoostingClassifier	10	0.11545518466404506	0.004419275463333765	0.0041506971631731305	0.0006418888778596899
BorderlineSMOTE__GradientBoostingClassifier	11	0.22989130020141602	0.0066363761844032525	0.005312204360961914	0.0005872308720161181
BorderlineSMOTE__GradientBoostingClassifier	12	0.03242741312299456	0.001615533469699835	0.003942183085850307	0.0006836740632333456
BorderlineSMOTE__GradientBoostingClassifier	13	0.06261154583522252	0.0036091067579223884	0.004374810627528599	0.0007947604949868636
BorderlineSMOTE__GradientBoostingClassifier	14	0.11720681190490723	0.002482671591128214	0.004006930759974888	0.00046623500065428913
BorderlineSMOTE__GradientBoostingClassifier	15	0.18693831988743373	0.01147154465149691	0.004944733210972377	0.0009444624763078108
BorderlineSMOTE__GradientBoostingClassifier	16	0.04488893917628697	0.0025806897819239945	0.0039392198835100445	0.0004998299105901138
BorderlineSMOTE__GradientBoostingClassifier	17	0.09214418275015694	0.011749601363343905	0.005368505205426898	0.0003543963533215488
BorderlineSMOTE__GradientBoostingClassifier	18	0.14472242764064244	0.007511034875749328	0.004295825958251953	0.000642207352773629
BorderlineSMOTE__GradientBoostingClassifier	19	0.2605865682874407	0.0093400153033499	0.004807812826974052	0.0006947363908838294
BorderlineSMOTE__GradientBoostingClassifier	20	0.04011242730276925	0.003521663333219641	0.0038004262106759207	0.000997210402102481
BorderlineSMOTE__GradientBoostingClassifier	21	0.07261783736092704	0.004315165910723326	0.004294191087995257	0.0005248058218331207
BorderlineSMOTE__GradientBoostingClassifier	22	0.12658357620239258	0.006356983044975618	0.004150186266217913	0.0003519071248827226
BorderlineSMOTE__GradientBoostingClassifier	23	0.23000649043491908	0.008776075685060145	0.004584380558558873	0.0003198868574319411
BorderlineSMOTE__GradientBoostingClassifier	24	0.03592191423688616	0.002673810926370543	0.003867285592215402	0.000796307518609763
BorderlineSMOTE__GradientBoostingClassifier	25	0.06426160676138741	0.005320565884988639	0.003938266209193638	0.000563542369839228
BorderlineSMOTE__GradientBoostingClassifier	26	0.11586805752345494	0.004087172605592871	0.004433257239205497	0.0008627299306011814
BorderlineSMOTE__GradientBoostingClassifier	27	0.22008476938520158	0.004042431346138034	0.004433393478393555	0.0005585153700210563
BorderlineSMOTE__GradientBoostingClassifier	28	0.03134472029549735	0.001736372076912762	0.003360475812639509	0.00034781107929781154
BorderlineSMOTE__GradientBoostingClassifier	29	0.0593595164162772	0.004177970790661821	0.004148891993931362	0.0006398711098078184
BorderlineSMOTE__GradientBoostingClassifier	30	0.11696560042245048	0.005392501001870383	0.0041490282331194195	0.0005741768537172402
BorderlineSMOTE__GradientBoostingClassifier	31	0.17069557734898158	0.009827279850013715	0.0042231764112200055	0.0008010478005768601
BorderlineSMOTE__GradientBoostingClassifier	32	0.04126143455505371	0.002685382334288681	0.003724166325160435	0.0004530313254187184
BorderlineSMOTE__GradientBoostingClassifier	33	0.07971184594290597	0.006928746124447262	0.004008804048810687	0.00038196751414307066
BorderlineSMOTE__GradientBoostingClassifier	34	0.14106120382036483	0.005707303417027651	0.003861120768955776	0.00034958906965270014
BorderlineSMOTE__GradientBoostingClassifier	35	0.2499544961111886	0.0068294404468250795	0.004510266440255302	0.0005304065908417214
BorderlineSMOTE__GradientBoostingClassifier	36	0.03996978487287249	0.0032266669205955833	0.0035826819283621652	0.0004252167200092708
BorderlineSMOTE__GradientBoostingClassifier	37	0.07116195133754186	0.004505988901900358	0.004373754773821149	0.00044237378875326293
BorderlineSMOTE__GradientBoostingClassifier	38	0.1260193416050502	0.004329950942236173	0.00408376966203962	0.0006152523551067276
BorderlineSMOTE__GradientBoostingClassifier	39	0.23464907918657577	0.005895557089099912	0.0046574388231549945	0.0008748002658409501
BorderlineSMOTE__GradientBoostingClassifier	40	0.0354431016104562	0.0022142465068660275	0.003938743046351841	0.0006286752184662374
BorderlineSMOTE__GradientBoostingClassifier	41	0.061373301914760044	0.004166633119037497	0.003862415041242327	0.0004412519883205569
BorderlineSMOTE__GradientBoostingClassifier	42	0.11557381493704659	0.004288302227540779	0.004083565303257534	0.0007330576891760995
BorderlineSMOTE__GradientBoostingClassifier	43	0.21808736664908274	0.009798190714733734	0.004438808986118862	0.00031839824033741046
BorderlineSMOTE__GradientBoostingClassifier	44	0.0323711803981236	0.003134929231682743	0.0034357820238385883	0.0005608728568130241
BorderlineSMOTE__GradientBoostingClassifier	45	0.06272738320486886	0.0025114830915055467	0.003793818610055106	0.0005257343964607173
BorderlineSMOTE__GradientBoostingClassifier	46	0.11228258269173759	0.004620876875733139	0.0040798187255859375	0.0004212835957029886
BorderlineSMOTE__GradientBoostingClassifier	47	0.1727780955178397	0.00971241187993093	0.0038704190935407367	0.0007473420064209941
BorderlineSMOTE__GradientBoostingClassifier	48	0.04256207602364676	0.003289196993876622	0.003794022968837193	0.000452402769112885
BorderlineSMOTE__GradientBoostingClassifier	49	0.08084303992135185	0.007624074000026971	0.004083429064069476	0.0008230646179429117
BorderlineSMOTE__GradientBoostingClassifier	50	0.14783150809151785	0.0053767938254031	0.004796573093959263	0.0005869848223522709
BorderlineSMOTE__GradientBoostingClassifier	51	0.24583540643964494	0.0040612219661568544	0.004509312765938895	0.0007606583457640497
BorderlineSMOTE__GradientBoostingClassifier	52	0.041810921260288784	0.002314602694515848	0.003578662872314453	0.0004189790643248224
BorderlineSMOTE__GradientBoostingClassifier	53	0.07200755391802106	0.005181866639196276	0.004437753132411412	0.0004117265053200103
BorderlineSMOTE__GradientBoostingClassifier	54	0.12821463176182338	0.005766506065036717	0.0045060089656284875	0.0006557588347197713
BorderlineSMOTE__GradientBoostingClassifier	55	0.23325797489711217	0.008678113207152621	0.004810537610735212	0.0006431583537800708
BorderlineSMOTE__GradientBoostingClassifier	56	0.03638097218104771	0.0023191713446531316	0.0037202153887067524	0.0005259847450429892
BorderlineSMOTE__GradientBoostingClassifier	57	0.0656524385724749	0.0026671165908876437	0.004222120557512555	0.0005892515258782919
BorderlineSMOTE__GradientBoostingClassifier	58	0.12056347302028111	0.007960663494779675	0.004438127790178571	0.0007315345013635832
BorderlineSMOTE__GradientBoostingClassifier	59	0.22057362965175084	0.01065142983262406	0.004647425242832729	0.0007439227715036878
BorderlineSMOTE__GradientBoostingClassifier	60	0.03153654507228306	0.003072595452986545	0.003507716315133231	0.0006598461605043865
BorderlineSMOTE__GradientBoostingClassifier	61	0.05956912040710449	0.0037226306521876973	0.00364926883152553	0.0006390377284814802
BorderlineSMOTE__GradientBoostingClassifier	62	0.11643270083836146	0.005440406208078823	0.004517010280064174	0.0008009174644188131
BorderlineSMOTE__GradientBoostingClassifier	63	0.18267577035086496	0.008309392326088166	0.004227229527064732	0.0007035320355782155
BorderlineSMOTE__GradientBoostingClassifier	64	0.04367896488734654	0.002458957985664783	0.003939935139247349	0.000415553133045909
BorderlineSMOTE__GradientBoostingClassifier	65	0.0827693258013044	0.005688712853535879	0.004723889487130302	0.0004518625224982476
BorderlineSMOTE__GradientBoostingClassifier	66	0.14633750915527344	0.006367659366739136	0.004293407712663923	0.0005882787750182049
BorderlineSMOTE__GradientBoostingClassifier	67	0.25974927629743305	0.012610591500959499	0.004867042813982282	0.0006392842547231507
BorderlineSMOTE__GradientBoostingClassifier	68	0.04393730844770159	0.002606687382897106	0.004445348467145648	0.0005625338346960347
BorderlineSMOTE__GradientBoostingClassifier	69	0.06986958639962333	0.0043131006485848085	0.004296370915004185	0.0005234904310247839
BorderlineSMOTE__GradientBoostingClassifier	70	0.12068452153887067	0.004214482660547686	0.003576857703072684	0.0004979942125690486
BorderlineSMOTE__GradientBoostingClassifier	71	0.24847003391810826	0.01381841253190172	0.0057255881173270086	0.0007468343750938041
BorderlineSMOTE__GradientBoostingClassifier	72	0.04139828681945801	0.005438560742279253	0.004580940519060407	0.0008223942056223066
BorderlineSMOTE__GradientBoostingClassifier	73	0.06517035620553153	0.005299517597680538	0.003577913556780134	0.0004147202788314535
BorderlineSMOTE__GradientBoostingClassifier	74	0.11195267949785505	0.004231310115665131	0.004297154290335519	0.0005910015071513015
BorderlineSMOTE__GradientBoostingClassifier	75	0.21811526162283762	0.003648068631977204	0.00487133434840611	0.0006415048670416847
BorderlineSMOTE__GradientBoostingClassifier	76	0.03365560940333775	0.003090980862212515	0.0035129274640764508	0.00037956489634135594
BorderlineSMOTE__GradientBoostingClassifier	77	0.05937341281345913	0.00410624224971342	0.003522702625819615	0.0006122137578788733
BorderlineSMOTE__GradientBoostingClassifier	78	0.10729173251560756	0.002348964120616133	0.003933906555175781	0.0007338013945975471
BorderlineSMOTE__GradientBoostingClassifier	79	0.16999660219464982	0.006462682041429026	0.004088946751185826	0.0006806993615924051
BorderlineSMOTE__GradientBoostingClassifier	80	0.044274364198957174	0.0021403820583902485	0.004011835370744977	0.0006586492212199457
BorderlineSMOTE__GradientBoostingClassifier	81	0.07689847264971052	0.004551117856386264	0.003937346594674247	0.0004951327154104641
