estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	126	0.012472902025495256	0.0003293516117815351	0.0032160963330950055	0.00036804457181370477
BorderlineSMOTE__RandomForestClassifier	127	0.02296008382524763	0.003518967171456135	0.0037915025438581195	0.00052670024070511
BorderlineSMOTE__RandomForestClassifier	128	0.04594932283673968	0.005725499058969377	0.005436590739658901	0.0009059460861546417
BorderlineSMOTE__RandomForestClassifier	129	0.01416158676147461	0.0026553828211274516	0.0034326144627162387	0.0005636953823635185
BorderlineSMOTE__RandomForestClassifier	130	0.022183452333722795	0.0006665646171172242	0.003860950469970703	0.0005849311377911417
BorderlineSMOTE__RandomForestClassifier	131	0.045132194246564596	0.0044201324894691035	0.005264418465750558	0.0007915151486884275
BorderlineSMOTE__RandomForestClassifier	132	0.012018646512712752	0.0002646861181465271	0.0030090808868408203	0.00026764567318790115
BorderlineSMOTE__RandomForestClassifier	133	0.02449587413242885	0.003954755594982308	0.004001072474888393	0.000844740080111091
BorderlineSMOTE__RandomForestClassifier	134	0.04276200703212193	0.0031787874613289353	0.004502296447753906	0.0003792771483250656
BorderlineSMOTE__RandomForestClassifier	135	0.013298920222691126	0.0019686009442404545	0.0031451497759137836	0.0003481724329245563
BorderlineSMOTE__RandomForestClassifier	136	0.025243043899536133	0.0020130255220534173	0.003861495426722935	0.0005141043008768892
BorderlineSMOTE__RandomForestClassifier	137	0.0447803224836077	0.0028426018837477292	0.004503454480852399	0.0006551476617719365
BorderlineSMOTE__RandomForestClassifier	138	0.014372859682355608	0.0021047156087783967	0.0034300259181431363	0.0006229662311068423
BorderlineSMOTE__RandomForestClassifier	139	0.02296856471470424	0.0009011370613276928	0.0037208625248500277	0.0005951685824576038
BorderlineSMOTE__RandomForestClassifier	140	0.046241044998168945	0.004668752966789817	0.0046465737479073664	0.00022598964068387022
BorderlineSMOTE__RandomForestClassifier	141	0.013014997754778181	0.0003852313161509706	0.0030769620622907367	0.00017885460682955245
BorderlineSMOTE__RandomForestClassifier	142	0.024541718619210378	0.0030938478257082997	0.003945044108799526	0.0006836667821528289
BorderlineSMOTE__RandomForestClassifier	143	0.04484169823782785	0.0015818614524665971	0.004791327885219029	0.0005324876422282868
BorderlineSMOTE__DecisionTreeClassifier	0	0.003499950681413923	0.00037667657304536447	0.002727133887154715	0.00024680200372000386
BorderlineSMOTE__DecisionTreeClassifier	1	0.003287451607840402	0.0004340286186532802	0.0025033950805664062	0.00027148391841034863
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032180377415248324	0.00024953664299210077	0.0025728770664760043	0.00017537121910562564
BorderlineSMOTE__DecisionTreeClassifier	3	0.003005777086530413	0.00027146592391644924	0.0028618063245500836	0.00043812488617217706
BorderlineSMOTE__DecisionTreeClassifier	4	0.003363439014979771	0.0006959379657131341	0.0029277801513671875	0.0006789078858699131
BorderlineSMOTE__DecisionTreeClassifier	5	0.003359624317714146	0.00034986524234182834	0.0027182442801339285	0.00036433964028286176
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038671152932303293	0.00035002286798743254	0.003142765590122768	0.00043962850524445084
BorderlineSMOTE__DecisionTreeClassifier	7	0.003212622233799526	0.0004581938421528271	0.0028590474809919086	0.00035090887025831857
BorderlineSMOTE__DecisionTreeClassifier	8	0.0029325485229492188	0.0001774102017189947	0.0024358885628836496	0.0003217998173200456
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032213074820382254	0.0004499581246555402	0.002788271222795759	0.0003696092527260844
BorderlineSMOTE__DecisionTreeClassifier	10	0.00329174314226423	0.00025385320357662855	0.0025732857840401785	0.0003186551605953461
BorderlineSMOTE__DecisionTreeClassifier	11	0.003217118127005441	0.0003649033068144692	0.002434321812220982	0.00032467240270728703
BorderlineSMOTE__DecisionTreeClassifier	12	0.0032899720328194754	0.0002459734211710716	0.002716915948050363	0.0004506816948787097
BorderlineSMOTE__DecisionTreeClassifier	13	0.003219536372593471	0.0002467438199288001	0.002501794270106724	0.0003764574836512277
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032929692949567524	0.00036490045513668857	0.002647331782749721	0.00022587064542003136
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037176949637276785	0.00045192176178917025	0.0032244069235665457	0.0004458153199068996
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037149020603724887	0.0003640427609986777	0.003222124917166574	0.000591534648126535
BorderlineSMOTE__DecisionTreeClassifier	17	0.003647054944719587	0.0005146488864032721	0.0030006340571812223	0.0005969499396669281
BorderlineSMOTE__DecisionTreeClassifier	18	0.0033595221383231027	0.0005820805817380921	0.002716813768659319	0.0005258025794669942
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037874834878104074	0.0007026531715964905	0.0027889524187360492	0.0005285993722461857
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032910278865269254	0.0004529715986637847	0.0029299940381731305	0.0007270536465438737
BorderlineSMOTE__DecisionTreeClassifier	21	0.003072568348475865	0.0003190753451629172	0.0027138846261160715	0.0003680020680375369
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035093511853899273	0.0006598575915147938	0.0027903148106166293	0.0006501024443059597
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032183442796979633	0.00036462916725827894	0.0027167456490652902	0.0005901172751923554
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024318695068359375	0.0001765456058581029	0.0025759083884102957	0.00017665704003818174
BorderlineSMOTE__DecisionTreeClassifier	25	0.002654824938092913	0.00035260161685792696	0.0029317992074148996	0.0004957842539459498
BorderlineSMOTE__DecisionTreeClassifier	26	0.002791540963309152	0.00045676261815753334	0.002646480287824358	0.00044077736985739216
BorderlineSMOTE__DecisionTreeClassifier	27	0.002645254135131836	0.0002296213000881237	0.0026545865195138113	0.00021941003476947952
BorderlineSMOTE__DecisionTreeClassifier	28	0.00257458005632673	0.00018071071679524064	0.0024339130946568082	0.00032394498727768696
BorderlineSMOTE__DecisionTreeClassifier	29	0.002646105630057199	0.00022901100877370504	0.0021465846470424105	0.00022325917656124234
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030118397303989957	0.0006508373669027043	0.0027188914162772043	0.0005277094657115502
BorderlineSMOTE__DecisionTreeClassifier	31	0.003002711704799107	0.0004630945433278675	0.002645799091884068	0.00035121011014357505
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024408272334507535	0.00018151888819564432	0.0026498522077287945	0.0002324749592657044
BorderlineSMOTE__DecisionTreeClassifier	33	0.0024350030081612723	0.00032487817359535046	0.002509049006870815	2.1735808596376414e-05
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032167775290352957	0.0006498589045100973	0.003227438245500837	0.0007117689775222592
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031470230647495817	0.0006392561489854095	0.0028625896998814176	0.0005887703914603421
BorderlineSMOTE__DecisionTreeClassifier	36	0.002430881772722517	0.00016886083435812505	0.002654552459716797	0.00022435172005556692
BorderlineSMOTE__DecisionTreeClassifier	37	0.0025836059025355746	0.00017165867377334808	0.0025118419102260043	2.2771820934268304e-05
BorderlineSMOTE__DecisionTreeClassifier	38	0.002932037625994001	0.0005642106238019546	0.003160783222743443	0.0006605619307651437
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032779829842703684	0.0006982820019746386	0.003231252942766462	0.0006294157394500427
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026575837816510883	0.00044894186273924843	0.002502713884626116	0.0002666932738710353
BorderlineSMOTE__DecisionTreeClassifier	41	0.0031542437417166574	0.000447867388948956	0.002948113850184849	0.00042008394296963306
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029404163360595703	0.0001811166720076469	0.0024308477129255024	0.00017589367586269306
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027932439531598774	0.0002446577833204453	0.0024404525756835938	0.00018123679178631502
BorderlineSMOTE__DecisionTreeClassifier	44	0.003019843782697405	0.00035718221209484087	0.00249964850289481	0.0002669892936988911
BorderlineSMOTE__DecisionTreeClassifier	45	0.003243514469691685	0.0003493196061681425	0.002689565931047712	0.0005354480231682478
BorderlineSMOTE__DecisionTreeClassifier	46	0.0029290744236537387	0.0003188877011909576	0.002577611378261021	0.00017644929567172196
BorderlineSMOTE__DecisionTreeClassifier	47	0.0029317992074148996	0.0004155622531945913	0.0031493050711495535	0.00044674284215416376
BorderlineSMOTE__AdaBoostClassifier	0	0.02492059980119978	0.00183882483324734	0.004936865397862026	0.0003175488380722146
BorderlineSMOTE__AdaBoostClassifier	1	0.02608391216823033	0.0034909400307184583	0.005011013575962612	0.0004830260504107386
BorderlineSMOTE__AdaBoostClassifier	2	0.02818577630179269	0.003686363544260755	0.006748880658830915	0.0013118697735707676
BorderlineSMOTE__AdaBoostClassifier	3	0.025921753474644253	0.00289711872845063	0.005702972412109375	0.001052422425093342
BorderlineSMOTE__AdaBoostClassifier	4	0.02622396605355399	0.002756445386494601	0.005508899688720703	0.0012837323073684771
BorderlineSMOTE__AdaBoostClassifier	5	0.024990149906703403	0.0013190205538944591	0.005587543760027204	0.0012054979467828767
BorderlineSMOTE__AdaBoostClassifier	6	0.05009395735604422	0.005016585620496302	0.008372681481497628	0.001473274742587763
BorderlineSMOTE__AdaBoostClassifier	7	0.052731071199689596	0.005399167240959641	0.00801229476928711	0.0011342880317368915
BorderlineSMOTE__AdaBoostClassifier	8	0.051371710641043525	0.004287918230239258	0.00900994028363909	0.0017408068924728
BorderlineSMOTE__AdaBoostClassifier	9	0.049140793936593194	0.004336830156267303	0.00816866329738072	0.0012621191699518379
BorderlineSMOTE__AdaBoostClassifier	10	0.05125362532479422	0.0043177453779677105	0.009370361055646623	0.0020494275799293957
BorderlineSMOTE__AdaBoostClassifier	11	0.04929951259068081	0.005454203195626357	0.0073059967585972375	0.00038303604716168787
BorderlineSMOTE__AdaBoostClassifier	12	0.09111830166407994	0.008183614608858556	0.012235607419695173	0.0010695550877944068
BorderlineSMOTE__AdaBoostClassifier	13	0.09159060886928014	0.00283127815626557	0.012513603482927595	0.0011953040159418638
BorderlineSMOTE__AdaBoostClassifier	14	0.09509713309151786	0.010836875941860166	0.013209411076136999	0.0021273814150171637
BorderlineSMOTE__AdaBoostClassifier	15	0.09376611028398786	0.011292987824056935	0.012650115149361747	0.001194007384279256
BorderlineSMOTE__AdaBoostClassifier	16	0.09154670579092843	0.005288862512757812	0.0134495667048863	0.0025053228813857677
BorderlineSMOTE__AdaBoostClassifier	17	0.0922760282244001	0.0036039126951838457	0.012088775634765625	0.0006778985393170453
BorderlineSMOTE__AdaBoostClassifier	18	0.17664003372192383	0.008837437390209075	0.020674569266183034	0.0007860866164970248
BorderlineSMOTE__AdaBoostClassifier	19	0.18357975142342703	0.0103687151367211	0.02110321181161063	0.0007306289324736452
BorderlineSMOTE__AdaBoostClassifier	20	0.18699884414672852	0.014730415382270864	0.02228055681501116	0.00347268098742493
BorderlineSMOTE__AdaBoostClassifier	21	0.17341620581490652	0.006618770760918802	0.0242788451058524	0.007496333014786921
BorderlineSMOTE__AdaBoostClassifier	22	0.17628724234444754	0.0036064769888086083	0.024052347455705916	0.004828870623912785
BorderlineSMOTE__AdaBoostClassifier	23	0.18564983776637486	0.012549018320613286	0.02019085202898298	0.0006271847117154942
BorderlineSMOTE__GradientBoostingClassifier	0	0.017973150525774275	0.002737555533508413	0.002789020538330078	0.00036482274231220194
BorderlineSMOTE__GradientBoostingClassifier	1	0.02992534637451172	0.0016323647003862968	0.0029340812138148715	0.0001772109276080413
BorderlineSMOTE__GradientBoostingClassifier	2	0.06368139811924525	0.003220084011127593	0.0036466802869524273	0.0005150553316373048
BorderlineSMOTE__GradientBoostingClassifier	3	0.1202622481754848	0.0034897909493753253	0.003005334309169224	0.0002703279421095284
BorderlineSMOTE__GradientBoostingClassifier	4	0.01783442497253418	0.0007422580475532453	0.0027962752750941683	0.00025736127593175727
BorderlineSMOTE__GradientBoostingClassifier	5	0.03220622880118234	0.00204727146769446	0.002715791974748884	0.00036583953792905966
BorderlineSMOTE__GradientBoostingClassifier	6	0.061075380870274136	0.004190321097320806	0.0031532560076032367	0.0002232250149992893
BorderlineSMOTE__GradientBoostingClassifier	7	0.12691099303109304	0.007709296562108696	0.0034282548086983816	0.0003197205826987118
BorderlineSMOTE__GradientBoostingClassifier	8	0.01691412925720215	0.0005920476838022179	0.0027176993233816965	0.00036691910962904147
BorderlineSMOTE__GradientBoostingClassifier	9	0.03306698799133301	0.0023472760742150227	0.0029298237391880582	0.0004935482245625711
BorderlineSMOTE__GradientBoostingClassifier	10	0.0723515238080706	0.008178670733371564	0.00371588979448591	0.0005900384126501666
BorderlineSMOTE__GradientBoostingClassifier	11	0.13289645739964076	0.004039795224493572	0.002930709293910435	0.0001758564613006168
BorderlineSMOTE__GradientBoostingClassifier	12	0.017959628786359514	0.001676387607123131	0.0027175630841936383	0.00024966394376824624
BorderlineSMOTE__GradientBoostingClassifier	13	0.03526387895856585	0.005028229394831793	0.0029341833932059152	0.0001773362377402209
BorderlineSMOTE__GradientBoostingClassifier	14	0.06480329377310616	0.0036502092438505263	0.0031524726322719027	0.000346397050683073
BorderlineSMOTE__GradientBoostingClassifier	15	0.12671361650739396	0.006300304831244966	0.0034309114728655133	0.0001758996313085948
BorderlineSMOTE__GradientBoostingClassifier	16	0.019254139491489956	0.002655739816875337	0.0027887140001569477	0.00025051875134130816
BorderlineSMOTE__GradientBoostingClassifier	17	0.03503281729561942	0.003732189230015685	0.0025718212127685547	0.000174909563502292
BorderlineSMOTE__GradientBoostingClassifier	18	0.06787753105163574	0.006044901310960642	0.003439562661307199	0.0005708410680547041
BorderlineSMOTE__GradientBoostingClassifier	19	0.13249387059892928	0.00981571498118467	0.0035029820033482145	0.0006596053987239892
BorderlineSMOTE__GradientBoostingClassifier	20	0.018539019993373325	0.002309545945841847	0.002867324011666434	0.00045413958818812857
BorderlineSMOTE__GradientBoostingClassifier	21	0.03356783730643136	0.004150801407369683	0.0029324463435581754	0.0005642884600751974
BorderlineSMOTE__GradientBoostingClassifier	22	0.0673199040549142	0.004661675554973871	0.0031543459211077008	0.0003508809607372958
BorderlineSMOTE__GradientBoostingClassifier	23	0.1346155915941511	0.008009757628966685	0.0034426280430385043	0.0005153252600990476
BorderlineSMOTE__GradientBoostingClassifier	24	0.02019034113202776	0.0019579439001118698	0.0030754293714250836	0.0006200502220096365
BorderlineSMOTE__GradientBoostingClassifier	25	0.03496040616716657	0.0033905247238282432	0.0030112947736467633	0.0005277349984816138
BorderlineSMOTE__GradientBoostingClassifier	26	0.06717426436288017	0.0028662568048057387	0.0030744075775146484	0.0004921180922361437
BorderlineSMOTE__GradientBoostingClassifier	27	0.13852378300258092	0.004211809930297639	0.0033575466700962613	0.0003500711535492795
BorderlineSMOTE__GradientBoostingClassifier	28	0.019331387111118863	0.0016349968627033694	0.0030740669795445035	0.00017703006018797462
BorderlineSMOTE__GradientBoostingClassifier	29	0.03628199441092355	0.003886154559758183	0.0027874878474644254	0.00036638429669296857
BorderlineSMOTE__GradientBoostingClassifier	30	0.07175639697483607	0.00286010629702771	0.003359147480555943	0.0004411349331265497
BorderlineSMOTE__GradientBoostingClassifier	31	0.13507437705993652	0.0031252911041577867	0.003645556313650949	0.0006436409693835936
BorderlineSMOTE__GradientBoostingClassifier	32	0.018534115382603238	0.0008963266831985523	0.0027270998273577008	0.0002594424145698546
BorderlineSMOTE__GradientBoostingClassifier	33	0.0346184458051409	0.004231382073038984	0.00278994015284947	0.0005932523281158218
BorderlineSMOTE__GradientBoostingClassifier	34	0.07055303028651647	0.0053179058410380686	0.003155606133597238	0.0004399635964382637
BorderlineSMOTE__GradientBoostingClassifier	35	0.13241427285330637	0.006056077678768294	0.00343843868800572	0.0005647805872668357
BorderlineSMOTE__GradientBoostingClassifier	36	0.019796098981584822	0.0016041942844532918	0.002933774675641741	0.00017466358061351243
BorderlineSMOTE__GradientBoostingClassifier	37	0.035150391714913506	0.0015463781036258945	0.0026429721287318637	0.0002264214816817953
BorderlineSMOTE__GradientBoostingClassifier	38	0.06780586923871722	0.0033302985997948342	0.0032166753496442524	0.0005882978003046187
BorderlineSMOTE__GradientBoostingClassifier	39	0.14173950467790877	0.006841711270229971	0.003503969737461635	0.0002659988463120861
BorderlineSMOTE__GradientBoostingClassifier	40	0.01853067534310477	0.00046348320733333436	0.0027178355625697543	0.00024796026275839006
BorderlineSMOTE__GradientBoostingClassifier	41	0.03820116179330008	0.005926600621927406	0.0032174927847726004	0.0005235331609605708
BorderlineSMOTE__GradientBoostingClassifier	42	0.07257206099373954	0.005720697986008031	0.0034401757376534598	0.0004311466370537891
BorderlineSMOTE__GradientBoostingClassifier	43	0.1385619980948312	0.005135733954169479	0.0033585684640066965	0.0002268552978307223
BorderlineSMOTE__GradientBoostingClassifier	44	0.02047886167253767	0.0015757365395490815	0.002931697028023856	0.0004151886266405314
BorderlineSMOTE__GradientBoostingClassifier	45	0.035941123962402344	0.0018605029048597733	0.002940586635044643	0.0004290109866148354
BorderlineSMOTE__GradientBoostingClassifier	46	0.06867953709193639	0.0019625347613384304	0.00285928589957101	0.00034936316755494127
BorderlineSMOTE__GradientBoostingClassifier	47	0.14203943525041854	0.005174585424233543	0.0032894270760672434	0.0003682693056908849
BorderlineSMOTE__GradientBoostingClassifier	48	0.016847474234444753	0.0017432680793681085	0.0030113628932407926	0.000262269938195976
BorderlineSMOTE__GradientBoostingClassifier	49	0.03054462160382952	0.002762548213969678	0.0028607164110456195	0.0005158129888478366
BorderlineSMOTE__GradientBoostingClassifier	50	0.06085409436907087	0.0075416263330459225	0.00335730825151716	0.0005800830471679685
BorderlineSMOTE__GradientBoostingClassifier	51	0.11879771096365792	0.008535885811117746	0.0037351676395961215	0.0006021959495927054
BorderlineSMOTE__GradientBoostingClassifier	52	0.017759016581944058	0.002216008742999818	0.002786534173148019	0.00036586880173090984
BorderlineSMOTE__GradientBoostingClassifier	53	0.03393152781895229	0.00563702312482633	0.0028611591884068082	0.0004415786625082893
BorderlineSMOTE__GradientBoostingClassifier	54	0.06091489110674177	0.007115077935225066	0.0032306398664202008	0.0003558100804020566
BorderlineSMOTE__GradientBoostingClassifier	55	0.12160532815115792	0.0055403270767455624	0.003142969948904855	0.00022512828130981437
BorderlineSMOTE__GradientBoostingClassifier	56	0.015716586794172014	0.0006222330986640917	0.002719879150390625	0.00024204268778116206
BorderlineSMOTE__GradientBoostingClassifier	57	0.03069404193333217	0.001082475266739223	0.0027879646846226285	0.0002494685552775444
BorderlineSMOTE__GradientBoostingClassifier	58	0.06312172753470284	0.004908554319383483	0.0033595221383231027	0.0007427109388766299
BorderlineSMOTE__GradientBoostingClassifier	59	0.13254271234784806	0.005490591871481541	0.003440209797450474	0.00032097913312159203
BorderlineSMOTE__GradientBoostingClassifier	60	0.019855363028390065	0.0035129291251268535	0.0030075141361781527	0.0005386117440697131
BorderlineSMOTE__GradientBoostingClassifier	61	0.03320956230163574	0.002512514663230406	0.00306218011038644	0.000597116459685533
BorderlineSMOTE__GradientBoostingClassifier	62	0.06422209739685059	0.0027959793041927015	0.002930607114519392	0.0001755263898262691
BorderlineSMOTE__GradientBoostingClassifier	63	0.12707059723990305	0.005693384448819523	0.003144979476928711	0.0002258162178937534
BorderlineSMOTE__GradientBoostingClassifier	64	0.01781862122671945	0.002098518714701539	0.0028566292354038785	0.0002255171100923244
BorderlineSMOTE__GradientBoostingClassifier	65	0.02949660164969308	0.0012549272100249443	0.0025724683489118305	0.0001772767119118376
BorderlineSMOTE__GradientBoostingClassifier	66	0.05965665408543178	0.004063704142834972	0.0033632005964006695	0.0006405372975167913
BorderlineSMOTE__GradientBoostingClassifier	67	0.12480371338980538	0.00857605444365561	0.0032158238547188894	0.0005894617454366297
BorderlineSMOTE__GradientBoostingClassifier	68	0.017235687800816128	0.0008981316320776444	0.002645322254725865	0.00022927859785718866
BorderlineSMOTE__GradientBoostingClassifier	69	0.03479606764657157	0.003276310439612376	0.0027199132101876394	0.00045553127526238923
BorderlineSMOTE__GradientBoostingClassifier	70	0.06667171205793108	0.011031243666908276	0.0034399713788713726	0.0006247230086146583
BorderlineSMOTE__GradientBoostingClassifier	71	0.12720962933131627	0.0039061259771062773	0.003435032708304269	0.00017783148752458587
BorderlineSMOTE__GradientBoostingClassifier	72	0.017531394958496094	0.000655161885648275	0.0028666768755231586	0.0007133690350109318
BorderlineSMOTE__GradientBoostingClassifier	73	0.03643008640834263	0.006272179626253599	0.0032948085239955355	0.0007155110477677539
BorderlineSMOTE__GradientBoostingClassifier	74	0.07244229316711426	0.006270668608721907	0.0034463746207101004	0.0004966576686968991
BorderlineSMOTE__GradientBoostingClassifier	75	0.13977929524012975	0.006209420296917585	0.0037267208099365234	0.00026271347450424257
BorderlineSMOTE__GradientBoostingClassifier	76	0.01875342641557966	0.002111336019483594	0.002864292689732143	0.0006962466083541036
BorderlineSMOTE__GradientBoostingClassifier	77	0.033977236066545756	0.0016828867548448043	0.0029420171465192524	0.0003260178506386779
BorderlineSMOTE__GradientBoostingClassifier	78	0.06629306929452079	0.0021560095205847415	0.0031540393829345703	0.0002443619466243954
BorderlineSMOTE__GradientBoostingClassifier	79	0.1334799017224993	0.004050356764735494	0.0033580235072544645	0.000515081631314382
BorderlineSMOTE__GradientBoostingClassifier	80	0.021270854132516042	0.004354959368888877	0.0030758040291922434	0.0004965868179109159
BorderlineSMOTE__GradientBoostingClassifier	81	0.0339249883379255	0.002986085225220389	0.0032881328037806918	0.0007976700070181972
BorderlineSMOTE__GradientBoostingClassifier	82	0.07170387676783971	0.010295293470109686	0.0032968521118164062	0.0005457594486047832
BorderlineSMOTE__GradientBoostingClassifier	83	0.12680649757385254	0.010801116376542637	0.0033610548291887555	0.0005800251710860254
BorderlineSMOTE__GradientBoostingClassifier	84	0.020902769906180247	0.003429370425098964	0.003147057124546596	0.0005180314567767944
BorderlineSMOTE__GradientBoostingClassifier	85	0.033881732395717075	0.004887586199385841	0.003096205847603934	0.0006231449441129916
BorderlineSMOTE__GradientBoostingClassifier	86	0.06630270821707589	0.005527119873102937	0.00301323618207659	0.00048323664067833456
BorderlineSMOTE__GradientBoostingClassifier	87	0.1362670830317906	0.009415345584298112	0.0035782882145472933	0.0007811382646616454
BorderlineSMOTE__GradientBoostingClassifier	88	0.017970051084245955	0.0012890353258965285	0.0027842862265450613	0.00024419967131357917
BorderlineSMOTE__GradientBoostingClassifier	89	0.033201558249337335	0.002298246934901234	0.0027891227177211215	0.0005294169369074761
BorderlineSMOTE__GradientBoostingClassifier	90	0.06940967696053642	0.004510429468667546	0.0035037313188825336	0.0009290978890212589
BorderlineSMOTE__GradientBoostingClassifier	91	0.14847353526524135	0.010643959386762322	0.003071308135986328	0.00017481227233272245
BorderlineSMOTE__GradientBoostingClassifier	92	0.0187701838357108	0.0016249772398416141	0.002785546439034598	0.0005879737895182227
BorderlineSMOTE__GradientBoostingClassifier	93	0.034982000078473775	0.002015076959364717	0.0030072075980050223	0.00037959601751811684
BorderlineSMOTE__GradientBoostingClassifier	94	0.07284842218671526	0.004064423401068907	0.0032893589564732145	0.0007012508620644973
BorderlineSMOTE__GradientBoostingClassifier	95	0.13324567249843053	0.003773894317055247	0.003429140363420759	0.00017520090096627373
ClusterCentroids__ExtraTreesClassifier	0	0.012869562421526228	0.0008331577749310737	0.004431009292602539	0.0004196268783300765
ClusterCentroids__ExtraTreesClassifier	1	0.02352769034249442	0.0006588191088268768	0.0053670065743582586	0.0006922944975568499
ClusterCentroids__ExtraTreesClassifier	2	0.03782510757446289	0.002703508481533949	0.006441048213413784	0.0006271527157206547
ClusterCentroids__ExtraTreesClassifier	3	0.013004166739327567	0.0009345872048187537	0.0042160919734409875	0.0005880627116304403
ClusterCentroids__ExtraTreesClassifier	4	0.02200416156223842	0.0014319610825156907	0.0051479339599609375	0.0003520957771561851
ClusterCentroids__ExtraTreesClassifier	5	0.04162662369864328	0.0031672893889579325	0.006561449595860073	0.0007011579478755519
ClusterCentroids__ExtraTreesClassifier	6	0.013526644025530134	0.0010826154658782911	0.004289797374180385	0.0003637793576126174
ClusterCentroids__ExtraTreesClassifier	7	0.02045576913016183	0.000667405091968547	0.004792247499738421	0.0002449971840955872
ClusterCentroids__ExtraTreesClassifier	8	0.04047652653285435	0.003110465844026925	0.0070776258196149555	0.0006210199537207298
ClusterCentroids__ExtraTreesClassifier	9	0.013372012547084264	0.0009849933819609487	0.004582098552158901	0.0004109854561347409
ClusterCentroids__ExtraTreesClassifier	10	0.0225283077784947	0.0011949572473500104	0.005446263722011021	0.00041989447937437865
ClusterCentroids__ExtraTreesClassifier	11	0.04090918813432966	0.0030603174296099577	0.0070879799979073664	0.0006318756082606194
ClusterCentroids__ExtraTreesClassifier	12	0.01403008188520159	0.001213659512982163	0.004499469484601702	0.000370260542703251
ClusterCentroids__ExtraTreesClassifier	13	0.021334273474557058	0.0011236904839163188	0.005433457238333566	0.00041335770346159864
ClusterCentroids__ExtraTreesClassifier	14	0.041216066905430386	0.002088424280706645	0.007008211953299386	0.00038012255751934145
ClusterCentroids__ExtraTreesClassifier	15	0.013284921646118164	0.0007482453590501869	0.004271950040544782	0.0004460882779295861
ClusterCentroids__ExtraTreesClassifier	16	0.023096663611275808	0.0021071110718557896	0.005383661815098354	0.0005223253938424762
ClusterCentroids__ExtraTreesClassifier	17	0.04062833104814802	0.0016790965907514984	0.006518125534057617	0.0007578870788921193
ClusterCentroids__ExtraTreesClassifier	18	0.014611857278006417	0.0011861545259258277	0.004577670778547015	0.00017253540770360653
ClusterCentroids__ExtraTreesClassifier	19	0.022968292236328125	0.0019184496836880608	0.005434104374476841	0.0008204192375972705
ClusterCentroids__ExtraTreesClassifier	20	0.04008800642830985	0.00333182495479553	0.006937401635306222	0.0007728191449670527
ClusterCentroids__ExtraTreesClassifier	21	0.012891122273036413	0.0006711077443661367	0.004073585782732282	0.000562749691450032
ClusterCentroids__ExtraTreesClassifier	22	0.02224179676600865	0.0018690833048208054	0.005293573651994977	0.000529559743655236
ClusterCentroids__ExtraTreesClassifier	23	0.04072380065917969	0.0027296173203078034	0.006946052823747907	0.00041631292538040854
ClusterCentroids__ExtraTreesClassifier	24	0.012950829097202845	0.000676942255501365	0.0047915322440011164	0.0004535434824320526
ClusterCentroids__ExtraTreesClassifier	25	0.02090045383998326	0.0017535168476672794	0.004862104143415179	0.00044244735597695744
ClusterCentroids__ExtraTreesClassifier	26	0.03900085176740374	0.003041502915049369	0.006439753941127232	0.0005600010195834482
ClusterCentroids__ExtraTreesClassifier	27	0.013100964682442802	0.0007525163196985842	0.004573992320469448	0.000418005863297306
ClusterCentroids__ExtraTreesClassifier	28	0.022746597017560686	0.0011002313765902545	0.005582741328648159	0.0005041056544993689
ClusterCentroids__ExtraTreesClassifier	29	0.039203064782278876	0.0025811063200581797	0.006860801151820591	0.0003473908822530803
ClusterCentroids__ExtraTreesClassifier	30	0.012730496270315987	0.0013345360518512395	0.0040024348667689735	0.00038119821288813444
ClusterCentroids__ExtraTreesClassifier	31	0.020459958485194614	0.0013375943232548377	0.00514984130859375	0.0005123730724560121
ClusterCentroids__ExtraTreesClassifier	32	0.04191078458513532	0.0009274605118866701	0.007077864238194057	0.0006281609442795639
ClusterCentroids__ExtraTreesClassifier	33	0.012373311179024833	0.0005761221742752513	0.004364967346191406	0.0005175119129175074
ClusterCentroids__ExtraTreesClassifier	34	0.022743804114205495	0.00045816816359443944	0.005506345203944615	0.00037905916416737306
ClusterCentroids__ExtraTreesClassifier	35	0.03763195446559361	0.0032042369289565827	0.006653411047799247	0.0005163995283867676
ClusterCentroids__ExtraTreesClassifier	36	0.01194173949105399	0.000564028070740519	0.0040231432233537945	0.00025258666929898007
