estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	67	0.03444668224879673	0.0031949137033761604	0.004511220114571708	0.0005276849891439702
BorderlineSMOTE__RandomForestClassifier	68	0.06135477338518415	0.0035071356079977504	0.005467210497174945	0.00028442836658676174
BorderlineSMOTE__RandomForestClassifier	69	0.018303564616612027	0.0013895584464683822	0.0038589068821498324	0.0006378318867985469
BorderlineSMOTE__RandomForestClassifier	70	0.03342022214617048	0.0026292434200694548	0.00409003666469029	0.0005087633722693605
BorderlineSMOTE__RandomForestClassifier	71	0.060938903263637	0.004159967800730305	0.005574941635131836	0.0007785000156699789
BorderlineSMOTE__RandomForestClassifier	72	0.01928612164088658	0.003071050686931995	0.004513399941580636	0.0009368312042564301
BorderlineSMOTE__RandomForestClassifier	73	0.033031770161220005	0.00296900567288282	0.004932028906685966	0.0007256607636983048
BorderlineSMOTE__RandomForestClassifier	74	0.05901309422084263	0.0037531797407488717	0.0055970123835972375	0.00016699218027616444
BorderlineSMOTE__RandomForestClassifier	75	0.019950832639421736	0.0031024795865631258	0.004523311342511859	0.0008212689317624597
BorderlineSMOTE__RandomForestClassifier	76	0.029908009937831333	0.0014483337974180433	0.004218884876796177	0.0005901483364421237
BorderlineSMOTE__RandomForestClassifier	77	0.06109067371913365	0.0065941171665639346	0.005731139864240374	0.0007999492117274268
BorderlineSMOTE__RandomForestClassifier	78	0.016160896846226284	0.0005066404136566693	0.00343149048941476	0.000319734736720254
BorderlineSMOTE__RandomForestClassifier	79	0.032554830823625834	0.004541080788623236	0.004216773169381278	0.00036276257562443384
BorderlineSMOTE__RandomForestClassifier	80	0.06104612350463867	0.003281596163543651	0.005893094199044364	0.0009040989600759708
BorderlineSMOTE__RandomForestClassifier	81	0.01754481451851981	0.002096243350617892	0.0037374496459960938	0.00035157312094525727
BorderlineSMOTE__RandomForestClassifier	82	0.033655915941510885	0.004324146732554859	0.0051697662898472375	0.0009229769995598922
BorderlineSMOTE__RandomForestClassifier	83	0.06361651420593262	0.007715134190277169	0.005871466227940151	0.000928983717696156
BorderlineSMOTE__RandomForestClassifier	84	0.017610720225742886	0.0008713005467094223	0.0037352016993931363	0.0006556178103971954
BorderlineSMOTE__RandomForestClassifier	85	0.03256716047014509	0.0024130331177412293	0.004369327000209263	0.0009110154697529374
BorderlineSMOTE__RandomForestClassifier	86	0.06618128504071917	0.006198350630491219	0.005503450121198382	0.0008496743535040974
BorderlineSMOTE__RandomForestClassifier	87	0.01795128413609096	0.0018225365754117957	0.0034402779170445035	0.00048758770139792546
BorderlineSMOTE__RandomForestClassifier	88	0.0343451840536935	0.004418099397808347	0.00416111946105957	0.0005280697734590993
BorderlineSMOTE__RandomForestClassifier	89	0.06463684354509626	0.005393786831225993	0.005579778126307896	0.0006186790870068386
BorderlineSMOTE__RandomForestClassifier	90	0.017471585954938616	0.0008552560193566694	0.0038745062691824777	0.0006392850295732883
BorderlineSMOTE__RandomForestClassifier	91	0.03227761813572475	0.0017955428374394225	0.0047174181256975445	0.0009219830289870223
BorderlineSMOTE__RandomForestClassifier	92	0.06855951036725726	0.010498250702602617	0.006004537854875837	0.0012782268544856811
BorderlineSMOTE__RandomForestClassifier	93	0.018683297293526784	0.003001188727038196	0.003721066883632115	0.000526519715151503
BorderlineSMOTE__RandomForestClassifier	94	0.033513239451817105	0.0060376623168751494	0.004359245300292969	0.0008336015535109382
BorderlineSMOTE__RandomForestClassifier	95	0.06722378730773926	0.007961249601774195	0.005938598087855748	0.0010855528341662416
BorderlineSMOTE__RandomForestClassifier	96	0.01861306599208287	0.003367419989906603	0.00436816896711077	0.0007900096136851746
BorderlineSMOTE__RandomForestClassifier	97	0.030406338827950612	0.003247107574235177	0.004577841077532087	0.000867674186622691
BorderlineSMOTE__RandomForestClassifier	98	0.06254403931753975	0.0067399967362432225	0.005720070430210659	0.0010664970936651054
BorderlineSMOTE__RandomForestClassifier	99	0.017470802579607283	0.0027249099242430005	0.003716332571847098	0.0005269409964083939
BorderlineSMOTE__RandomForestClassifier	100	0.032508747918265204	0.0038803051745849256	0.00464834485735212	0.0008374048128444768
BorderlineSMOTE__RandomForestClassifier	101	0.05744876180376325	0.003078067595352652	0.00543386595589774	0.00041729515372853374
BorderlineSMOTE__RandomForestClassifier	102	0.019884688513619558	0.0027043332003084705	0.0038727010999407086	0.0007980747820005811
BorderlineSMOTE__RandomForestClassifier	103	0.029759134565080916	0.0016702551370566523	0.00450413567679269	0.0006533958329004324
BorderlineSMOTE__RandomForestClassifier	104	0.05879599707467215	0.00410230944589088	0.006076438086373466	0.0007793179857273488
BorderlineSMOTE__RandomForestClassifier	105	0.02059473310198103	0.0034343723767256596	0.003940684454781669	0.00040354670739367815
BorderlineSMOTE__RandomForestClassifier	106	0.030970232827322825	0.0022606613163615934	0.004304170608520508	0.0003593851466870698
BorderlineSMOTE__RandomForestClassifier	107	0.05880897385733468	0.0048548047915982885	0.0057206494467599055	0.0008811348297484598
BorderlineSMOTE__RandomForestClassifier	108	0.020744596208844866	0.003240503680908803	0.0038603714534214567	0.0006399884528641584
BorderlineSMOTE__RandomForestClassifier	109	0.03528199877057757	0.004099394305336575	0.00473506110055106	0.0006389356837892257
BorderlineSMOTE__RandomForestClassifier	110	0.06280204227992467	0.003976289572109266	0.006079537527901786	0.0008669070663111142
BorderlineSMOTE__RandomForestClassifier	111	0.018664700644356862	0.002358422666663169	0.003729581832885742	0.0005896068391925026
BorderlineSMOTE__RandomForestClassifier	112	0.03348742212568011	0.003331485848250856	0.004505532128470284	0.000997922461911223
BorderlineSMOTE__RandomForestClassifier	113	0.06463326726640974	0.006537827670183948	0.0054351261683872765	0.0003199964061263288
BorderlineSMOTE__RandomForestClassifier	114	0.01996656826564244	0.003255125866684132	0.003938606807163784	0.0006909405059642744
BorderlineSMOTE__RandomForestClassifier	115	0.03574085235595703	0.0035291277522797307	0.004722935812813895	0.0006990365578538328
BorderlineSMOTE__RandomForestClassifier	116	0.06603724615914482	0.005076324123388586	0.005949224744524274	0.0011763750337364333
BorderlineSMOTE__RandomForestClassifier	117	0.018906797681535994	0.0022483987626993173	0.004157032285417829	0.000652985833412112
BorderlineSMOTE__RandomForestClassifier	118	0.035123859133039205	0.0037705880451240634	0.004364354269845145	0.0009157149803188305
BorderlineSMOTE__RandomForestClassifier	119	0.06016462189810617	0.002391036683554703	0.00536799430847168	0.0005205950026949779
BorderlineSMOTE__RandomForestClassifier	120	0.017592498234340122	0.0026440224162196063	0.003870589392525809	0.0006318159033269525
BorderlineSMOTE__RandomForestClassifier	121	0.029541117804391042	0.0013317345849822072	0.004512923104422433	0.001012150479534436
BorderlineSMOTE__RandomForestClassifier	122	0.05724586759294782	0.002336081252338332	0.005659307752336774	0.0005246236692456762
BorderlineSMOTE__RandomForestClassifier	123	0.017730678830827986	0.0023357888842816927	0.00336214474269322	0.00035008640669076315
BorderlineSMOTE__RandomForestClassifier	124	0.033520323889596124	0.0033901091350049452	0.005434274673461914	0.000980446780485634
BorderlineSMOTE__RandomForestClassifier	125	0.06020627702985491	0.006627441607995328	0.005370685032435826	0.0004540686817723312
BorderlineSMOTE__RandomForestClassifier	126	0.018543992723737444	0.0034869331893080543	0.003721543720790318	0.0005264673362004029
BorderlineSMOTE__RandomForestClassifier	127	0.033296210425240655	0.004762366121505391	0.00486929076058524	0.0008027405787268973
BorderlineSMOTE__RandomForestClassifier	128	0.06394352231706892	0.008461048132149766	0.00587395259312221	0.0010354152792347074
BorderlineSMOTE__RandomForestClassifier	129	0.016626596450805664	0.001423096552746573	0.0037954534803118023	0.0005905408222950688
BorderlineSMOTE__RandomForestClassifier	130	0.03289229529244559	0.005265818999513235	0.0047174181256975445	0.000881006629287542
BorderlineSMOTE__RandomForestClassifier	131	0.05976414680480957	0.006354666431635258	0.005647897720336914	0.0010275561876087688
BorderlineSMOTE__RandomForestClassifier	132	0.018181800842285156	0.002703233969817927	0.0035042081560407367	0.000265169626744983
BorderlineSMOTE__RandomForestClassifier	133	0.03263040951320103	0.004377037512748708	0.004434619631086077	0.0009043439481179774
BorderlineSMOTE__RandomForestClassifier	134	0.06333392007010323	0.005358567454519407	0.00557913099016462	0.0006752874482896281
BorderlineSMOTE__RandomForestClassifier	135	0.019753422055925642	0.0035325196167549774	0.004219634192330497	0.0007010304251845532
BorderlineSMOTE__RandomForestClassifier	136	0.035113981791904995	0.003758147335187987	0.004517214638846261	0.0008577724134006338
BorderlineSMOTE__RandomForestClassifier	137	0.06895753315516881	0.007859247491322207	0.005576167787824359	0.001014473270791749
BorderlineSMOTE__RandomForestClassifier	138	0.017147506986345564	0.00024106981519811423	0.003430707114083426	0.00031867339178677734
BorderlineSMOTE__RandomForestClassifier	139	0.03195078032357352	0.0016609254199548026	0.004001106534685407	4.271484213308848e-06
BorderlineSMOTE__RandomForestClassifier	140	0.06325653621128627	0.005556818486741656	0.005575248173304966	0.0008249632061974147
BorderlineSMOTE__RandomForestClassifier	141	0.017595597675868442	0.0008567116660632985	0.0035720552716936383	0.000728227525118528
BorderlineSMOTE__RandomForestClassifier	142	0.03289886883326939	0.0029910179073938197	0.004943132400512695	0.000989564823370594
BorderlineSMOTE__RandomForestClassifier	143	0.06267554419381278	0.003321680935333529	0.005575554711478097	0.0009394115753895406
BorderlineSMOTE__DecisionTreeClassifier	0	0.003714186804635184	0.00024733934739583195	0.002571446555001395	0.0001748675355816598
BorderlineSMOTE__DecisionTreeClassifier	1	0.0033580916268484934	0.0002263213822890813	0.0025733539036342074	0.00032178741247450803
BorderlineSMOTE__DecisionTreeClassifier	2	0.003502096448625837	0.00038047963103160113	0.002573251724243164	0.00017919214305580185
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034376212528773715	0.00042066591657707484	0.0027180399213518414	0.0003689489399485266
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035709653581891742	0.00041601186815733686	0.0031654834747314453	0.0002573733018040703
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032613958631243023	0.00035535075425414557	0.0027199813297816683	0.0002518207447196521
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035935810634068082	0.00027027044488009346	0.002715247017996652	0.0003638490451750725
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032862935747419086	0.00024538263455926694	0.00285860470363072	0.0002261705628428551
BorderlineSMOTE__DecisionTreeClassifier	8	0.003196443830217634	0.00025872251367443027	0.0027884074619838168	0.00024474649209017547
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031731469290597098	0.00021805943368936865	0.0025773048400878906	0.00017251491276442025
BorderlineSMOTE__DecisionTreeClassifier	10	0.003433295658656529	0.0006818653904330709	0.002646923065185547	0.00043885438227443435
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032195023127964567	0.000249576373938843	0.0027879646846226285	0.0002474477984496945
BorderlineSMOTE__DecisionTreeClassifier	12	0.003719057355608259	0.000453311129383964	0.0027213777814592633	0.0003660045185159431
BorderlineSMOTE__DecisionTreeClassifier	13	0.003360748291015625	0.00022812139399929702	0.002643959862845285	0.0002282359476165358
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034997122628348215	0.0005342932989473185	0.00286275999886649	0.0003512889454537523
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036192621503557476	0.00045664585022884565	0.0028594561985560824	0.00035042319492196604
BorderlineSMOTE__DecisionTreeClassifier	16	0.003723996026175363	0.0007524405083131555	0.002972023827689035	0.0005800959399541808
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034995760236467633	0.0004629872676487489	0.002649920327322824	0.0005909165865148637
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031873839242117746	0.0002222737655978728	0.0025023051670619418	0.00027063306459615584
BorderlineSMOTE__DecisionTreeClassifier	19	0.004081112997872489	0.0005646423739365669	0.0034311839512416293	0.0006784924914419243
BorderlineSMOTE__DecisionTreeClassifier	20	0.003435305186680385	0.00042220543887454303	0.002499955041067941	8.535360667461442e-07
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034690584455217633	0.0003930710182258308	0.002718550818307059	0.0002471730663008607
BorderlineSMOTE__DecisionTreeClassifier	22	0.003937925611223493	0.0008207154771420091	0.0030010087149483816	0.0005347738284898758
BorderlineSMOTE__DecisionTreeClassifier	23	0.004007373537336077	0.0003791440468873481	0.003111600875854492	0.0003265328744684435
BorderlineSMOTE__DecisionTreeClassifier	24	0.0036436489650181363	0.00022564688268580222	0.0030827181679861887	0.000566296581170038
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035035950796944754	0.00027026228947181567	0.0026437214442661832	0.0003503537142529243
BorderlineSMOTE__DecisionTreeClassifier	26	0.0031455925532749723	0.0003491508915151426	0.0027200153895786832	0.0005932606973431637
BorderlineSMOTE__DecisionTreeClassifier	27	0.003505059650966099	0.00027077869797126927	0.0026440961020333426	0.00022722476855393468
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035764149257114957	0.0004981356993321077	0.003003631319318499	0.0005343525548442896
BorderlineSMOTE__DecisionTreeClassifier	29	0.004145690373011998	0.0006401231886544338	0.0030014514923095703	0.0004632458179501522
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035196031842912945	0.00027016318588823847	0.0024293490818568637	0.00017525477076209506
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037906510489327566	0.0005918207708913684	0.0027218546186174664	0.0003650860729041165
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035040037972586496	0.0006006626315462842	0.002877031053815569	0.0005894255131602028
BorderlineSMOTE__DecisionTreeClassifier	33	0.003723689488002232	0.000384509748143673	0.00265465463910784	0.00022465189925384408
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033613273075648715	0.0003477071544488451	0.0031560148511614117	0.0004401101194322641
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031583309173583984	0.00034577195256220444	0.0025838102613176617	0.00019656074404341003
BorderlineSMOTE__DecisionTreeClassifier	36	0.003941263471330915	0.0004054416004897605	0.003145660672869001	0.0007880392631238925
BorderlineSMOTE__DecisionTreeClassifier	37	0.004297120230538505	0.00037162050320881584	0.003293378012520926	0.0004493127525425697
BorderlineSMOTE__DecisionTreeClassifier	38	0.003501551491873605	0.0006001134925968283	0.003091096878051758	0.0006383146840185314
BorderlineSMOTE__DecisionTreeClassifier	39	0.00315441404070173	0.00035996186027268247	0.0026570047651018414	0.00022376141951236322
BorderlineSMOTE__DecisionTreeClassifier	40	0.004009178706577846	0.0007628107357678701	0.0030838421412876676	0.0005551170102678381
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032889842987060547	0.0002474081242335586	0.002645254135131836	0.00022446888999330425
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033699444362095426	0.0004447036697883025	0.0029284272875104633	0.00041590592045145203
BorderlineSMOTE__DecisionTreeClassifier	43	0.003288200923374721	0.0005894565282048061	0.0028653485434395926	0.0005183891729085358
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037856783185686383	0.000452326566270893	0.003086464745657785	0.0006112528411602316
BorderlineSMOTE__DecisionTreeClassifier	45	0.003427675792149135	0.0004951563950108331	0.0029356139046805246	0.0003205493857079353
BorderlineSMOTE__DecisionTreeClassifier	46	0.003648723874773298	0.000838939537006282	0.0031475680215018137	0.0006921618557986398
BorderlineSMOTE__DecisionTreeClassifier	47	0.0033603395734514508	0.00022817053830170145	0.002643210547310965	0.00022574348869585327
BorderlineSMOTE__AdaBoostClassifier	0	0.004428727286202567	0.0001751656452517293	0.002715042659214565	0.00036480134469214163
BorderlineSMOTE__AdaBoostClassifier	1	0.0037141527448381695	0.00024771799249243606	0.0027905872889927457	0.0002483051334968959
BorderlineSMOTE__AdaBoostClassifier	2	0.003929342542375837	0.00017431337597035467	0.0028244086674281527	0.00023423748256962124
BorderlineSMOTE__AdaBoostClassifier	3	0.0042155470166887555	0.0006495408253468887	0.003151144300188337	0.0005797567204677363
BorderlineSMOTE__AdaBoostClassifier	4	0.004217215946742466	0.0008428606758085255	0.003072125571114676	0.0006222827596441396
BorderlineSMOTE__AdaBoostClassifier	5	0.0036427974700927734	0.0003504040796759984	0.002935307366507394	0.0004186199020696172
BorderlineSMOTE__AdaBoostClassifier	6	0.004214491162981305	0.0007965701835235791	0.0026465143476213726	0.0003533639972915384
BorderlineSMOTE__AdaBoostClassifier	7	0.004936729158673968	0.0007299094746112118	0.003433431897844587	0.0005649693405655603
BorderlineSMOTE__AdaBoostClassifier	8	0.004649536950247628	0.0007434944787731824	0.0033592496599469867	0.0005824140119447742
BorderlineSMOTE__AdaBoostClassifier	9	0.004863091877528599	0.0008334710927530774	0.0036491325923374723	0.0005801831442199064
BorderlineSMOTE__AdaBoostClassifier	10	0.004081794193812779	0.00042491616152772296	0.0028569017137799945	0.00022584432706497458
BorderlineSMOTE__AdaBoostClassifier	11	0.004359585898263114	0.0006389049916695996	0.00336418833051409	0.0003482227640415199
BorderlineSMOTE__AdaBoostClassifier	12	0.004088810511997768	0.0005197786358711181	0.0028565951756068637	0.00035034768792850223
BorderlineSMOTE__AdaBoostClassifier	13	0.004367147173200335	0.0005825424349760025	0.003217663083757673	0.00045214857884540974
BorderlineSMOTE__AdaBoostClassifier	14	0.0040803636823381695	0.0009028038082649887	0.0032194682529994418	0.0006511276790386936
BorderlineSMOTE__AdaBoostClassifier	15	0.004000697817121234	0.0007074698595900919	0.0036786283765520367	0.0007733709011714281
BorderlineSMOTE__AdaBoostClassifier	16	0.0040019239698137555	0.00026727586243110334	0.0026717867170061383	0.0002185968598476233
BorderlineSMOTE__AdaBoostClassifier	17	0.004232304436819894	0.0005891225962159213	0.0027155535561697824	0.0003658546758732726
BorderlineSMOTE__AdaBoostClassifier	18	0.004647765840802874	0.0009922965339408667	0.003946474620274135	0.0004052487836454422
BorderlineSMOTE__AdaBoostClassifier	19	0.004001992089407784	0.0004674826143285163	0.0029304708753313336	0.00017596125141220942
BorderlineSMOTE__AdaBoostClassifier	20	0.004807676587785993	0.0007146517772771764	0.0035037313188825336	0.000757854845503467
BorderlineSMOTE__AdaBoostClassifier	21	0.004421847207205636	0.0006813380144324737	0.002934694290161133	0.0004983405563536296
BorderlineSMOTE__AdaBoostClassifier	22	0.004225185939243862	0.000454033127320628	0.0030017239706856863	0.00026738614957554346
BorderlineSMOTE__AdaBoostClassifier	23	0.00422562871660505	0.00045142224849817965	0.0029435157775878906	0.0004827672538423221
BorderlineSMOTE__GradientBoostingClassifier	0	0.040117808750697544	0.0038135285646032787	0.003289018358503069	0.0004528318273060262
BorderlineSMOTE__GradientBoostingClassifier	1	0.07340352875845772	0.006162851301811305	0.0036461693899972098	0.0005829609646335508
BorderlineSMOTE__GradientBoostingClassifier	2	0.12551464353288924	0.0023737504715522833	0.003930262156895229	0.0007294870155153916
BorderlineSMOTE__GradientBoostingClassifier	3	0.23020809037344797	0.007333179334797297	0.004005874906267438	0.0004669072313462495
BorderlineSMOTE__GradientBoostingClassifier	4	0.03550434112548828	0.0016209373510258614	0.0031459672110421316	0.000640685566854497
BorderlineSMOTE__GradientBoostingClassifier	5	0.06535383633204869	0.003702322084619067	0.0035777432577950613	0.0004162256085665069
BorderlineSMOTE__GradientBoostingClassifier	6	0.11152243614196777	0.003890220725835961	0.003522293908255441	0.0002720465942991113
BorderlineSMOTE__GradientBoostingClassifier	7	0.21143688474382674	0.0033852915599285184	0.003867558070591518	0.0006904148146054726
BorderlineSMOTE__GradientBoostingClassifier	8	0.03197949273245675	0.002238086870632883	0.003071376255580357	0.0004163555682999754
BorderlineSMOTE__GradientBoostingClassifier	9	0.06059714726039341	0.0035028672437169787	0.0037300927298409598	0.0007473615180857535
BorderlineSMOTE__GradientBoostingClassifier	10	0.10577208655221122	0.007257029174397174	0.003575290952410017	0.0006237876184505946
BorderlineSMOTE__GradientBoostingClassifier	11	0.20218798092433385	0.012190078504730325	0.004656621388026646	0.0006455819766814719
BorderlineSMOTE__GradientBoostingClassifier	12	0.02977926390511649	0.0014926544570484706	0.00300114495413644	0.000267059208707612
BorderlineSMOTE__GradientBoostingClassifier	13	0.05556542532784598	0.0043613397516852	0.003433500017438616	0.0007321584011194254
BorderlineSMOTE__GradientBoostingClassifier	14	0.10525836263384138	0.006874771532419301	0.0034393583025251117	0.0006790709644918986
BorderlineSMOTE__GradientBoostingClassifier	15	0.15953455652509416	0.007246462692924154	0.0037874834878104074	0.0007033630881335941
BorderlineSMOTE__GradientBoostingClassifier	16	0.04053459848676409	0.0032968152681545453	0.0033592156001499723	0.0005821241404774398
BorderlineSMOTE__GradientBoostingClassifier	17	0.06993099621364049	0.002583682802535219	0.003498894827706473	0.000272462231293982
BorderlineSMOTE__GradientBoostingClassifier	18	0.13601551737104142	0.007308306754765802	0.003928763525826591	0.0001743719441609237
BorderlineSMOTE__GradientBoostingClassifier	19	0.23309704235621861	0.008284539867333424	0.004590375082833427	0.000558232722836249
BorderlineSMOTE__GradientBoostingClassifier	20	0.03736993244716099	0.0031950747307923823	0.0032281194414411274	0.0003694480704727772
BorderlineSMOTE__GradientBoostingClassifier	21	0.06660440989903041	0.004295774823694538	0.0035865988050188336	0.0004843414894379711
BorderlineSMOTE__GradientBoostingClassifier	22	0.11568995884486608	0.006530403456146583	0.0040274688175746375	0.0008432981790526662
BorderlineSMOTE__GradientBoostingClassifier	23	0.2177718366895403	0.008140530879285098	0.003727231706891741	0.0002567461929029702
BorderlineSMOTE__GradientBoostingClassifier	24	0.03365996905735561	0.003713254633625578	0.003219876970563616	0.0003665245797037538
BorderlineSMOTE__GradientBoostingClassifier	25	0.05998005185808454	0.0036387317895871926	0.004015718187604632	0.0005540539770205787
BorderlineSMOTE__GradientBoostingClassifier	26	0.1046898365020752	0.0027599051991964605	0.0038014820643833707	0.0005906552484539097
BorderlineSMOTE__GradientBoostingClassifier	27	0.20604068892342703	0.007458887935605862	0.004303148814610073	0.0007923836745809986
BorderlineSMOTE__GradientBoostingClassifier	28	0.029405457632882253	0.0010917681322394947	0.003219672611781529	0.00036458660577257633
BorderlineSMOTE__GradientBoostingClassifier	29	0.05609181949070522	0.004822634802437663	0.0032197747911725727	0.00024954158471906813
BorderlineSMOTE__GradientBoostingClassifier	30	0.10363565172467913	0.006397210946652593	0.003723076411655971	0.0005910383827779276
BorderlineSMOTE__GradientBoostingClassifier	31	0.1624476228441511	0.0057168922983034005	0.003643308367047991	0.0006408049259293613
BorderlineSMOTE__GradientBoostingClassifier	32	0.040531669344220846	0.0008815746246020644	0.0034447738102504183	0.00032402030633538534
BorderlineSMOTE__GradientBoostingClassifier	33	0.07320628847394671	0.006461631519255851	0.0033677646092006137	0.0005161559504171992
BorderlineSMOTE__GradientBoostingClassifier	34	0.1294236183166504	0.0050468871470930885	0.0037922177995954242	0.0005839503238836521
BorderlineSMOTE__GradientBoostingClassifier	35	0.2280913761683873	0.0044655733070958275	0.004012175968715123	0.0004621899445442416
BorderlineSMOTE__GradientBoostingClassifier	36	0.03749275207519531	0.0027733683678975557	0.003577845437186105	0.0008649256351567631
BorderlineSMOTE__GradientBoostingClassifier	37	0.07124710083007812	0.004604788212229841	0.003361225128173828	0.00044399429078109014
BorderlineSMOTE__GradientBoostingClassifier	38	0.11695759637015206	0.010520143250213717	0.003500563757760184	0.00046178107994611443
BorderlineSMOTE__GradientBoostingClassifier	39	0.2142768246786935	0.012463606223239181	0.003578117915562221	0.0003239348813396665
BorderlineSMOTE__GradientBoostingClassifier	40	0.03443220683506557	0.0024201649013737623	0.0036457947322300504	0.0004427934868988655
BorderlineSMOTE__GradientBoostingClassifier	41	0.056361232485089986	0.00201735559544762	0.0034426961626325336	0.0005003160944507314
BorderlineSMOTE__GradientBoostingClassifier	42	0.10507256644112724	0.007018685023682493	0.003864492688860212	0.0005183017713447753
BorderlineSMOTE__GradientBoostingClassifier	43	0.1987607138497489	0.006106300412451221	0.003790480749947684	0.0005909144152447471
BorderlineSMOTE__GradientBoostingClassifier	44	0.029891933713640486	0.0027787476444568436	0.0030730111258370535	0.00017434873083445893
BorderlineSMOTE__GradientBoostingClassifier	45	0.054469142641339986	0.0030032920858334873	0.003143378666469029	0.0005153963529783768
BorderlineSMOTE__GradientBoostingClassifier	46	0.10238122940063477	0.004129531782092044	0.003723893846784319	0.00044854968178555305
BorderlineSMOTE__GradientBoostingClassifier	47	0.15805418150765554	0.006952796039456668	0.0036486216953822543	0.0006370383674567937
BorderlineSMOTE__GradientBoostingClassifier	48	0.04070288794381278	0.003618811532747706	0.003433772495814732	0.0004929099651056443
BorderlineSMOTE__GradientBoostingClassifier	49	0.0721501282283238	0.004112320813128575	0.00343564578465053	0.00041717080085278656
BorderlineSMOTE__GradientBoostingClassifier	50	0.13362039838518416	0.006625053902341362	0.00414834703717913	0.0005861356178173179
BorderlineSMOTE__GradientBoostingClassifier	51	0.228121212550572	0.005225417159278243	0.004078899111066546	0.0004923692314276463
BorderlineSMOTE__GradientBoostingClassifier	52	0.0352503912789481	0.002218460221850034	0.002934319632393973	0.000322650497535807
BorderlineSMOTE__GradientBoostingClassifier	53	0.06373044422694615	0.0008297854842294739	0.0031445707593645367	0.0002312217297186587
BorderlineSMOTE__GradientBoostingClassifier	54	0.11598307745797294	0.004795017185990953	0.004004103796822684	0.00071178787526981
BorderlineSMOTE__GradientBoostingClassifier	55	0.208744900567191	0.007289467662594119	0.0038642542702811106	0.0003518482077962162
BorderlineSMOTE__GradientBoostingClassifier	56	0.034956046513148716	0.0031934982905292273	0.0035131658826555523	0.0006700260045789554
BorderlineSMOTE__GradientBoostingClassifier	57	0.05529754502432687	0.0024926139447058776	0.0032876559666224887	0.00024948678325571267
BorderlineSMOTE__GradientBoostingClassifier	58	0.10666172845023018	0.009231301362213461	0.003505774906703404	0.00026710840281808125
BorderlineSMOTE__GradientBoostingClassifier	59	0.2040229524884905	0.002849476068373387	0.004014560154506138	0.0006584558652608744
BorderlineSMOTE__GradientBoostingClassifier	60	0.02997973987034389	0.0012131847639977424	0.0030861922672816683	0.0003198789914561586
BorderlineSMOTE__GradientBoostingClassifier	61	0.05269023350306919	0.001841669572613548	0.0034443650926862445	0.0004942005750744892
BorderlineSMOTE__GradientBoostingClassifier	62	0.10140694890703474	0.0031487949358966994	0.0032893248966761996	0.00036871182146624743
BorderlineSMOTE__GradientBoostingClassifier	63	0.16236513001578196	0.004697624837195361	0.0037259033748081754	0.0006659875143422517
BorderlineSMOTE__GradientBoostingClassifier	64	0.040435927254813056	0.002614671478155354	0.0033586365836007254	0.0006402952577556274
BorderlineSMOTE__GradientBoostingClassifier	65	0.07510157993861608	0.007517381489496756	0.0038623809814453125	0.0006409063797749967
BorderlineSMOTE__GradientBoostingClassifier	66	0.13226706641060965	0.007433602481300247	0.003933021000453404	0.0007292757148750645
BorderlineSMOTE__GradientBoostingClassifier	67	0.22607057435171946	0.007816018447792571	0.004362310682024274	0.000789142986463189
BorderlineSMOTE__GradientBoostingClassifier	68	0.03852340153285435	0.002849515055653543	0.0032873834882463726	0.0005276074366094072
BorderlineSMOTE__GradientBoostingClassifier	69	0.06894424983433314	0.005586893588792067	0.0037225655147007535	0.0005873172499687448
BorderlineSMOTE__GradientBoostingClassifier	70	0.11751556396484375	0.005629406797490765	0.0036525726318359375	0.0003492972721265137
BorderlineSMOTE__GradientBoostingClassifier	71	0.21102806500026158	0.010674638181495737	0.004086766924176898	0.0006940210733615075
BorderlineSMOTE__GradientBoostingClassifier	72	0.033468314579554966	0.002548477971885281	0.0032947404044015066	0.00036105996420452834
BorderlineSMOTE__GradientBoostingClassifier	73	0.057798521859305244	0.0038728759905316394	0.003435577665056501	0.0004135070696848174
BorderlineSMOTE__GradientBoostingClassifier	74	0.10314978872026716	0.004501859272636381	0.0033652782440185547	0.0005188013012109843
