estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	57	0.016743149076189314	0.0007957030213293813	0.004518202372959682	0.0003671327117561748
BorderlineSMOTE__RandomForestClassifier	58	0.029785054070608958	0.0030263628341017884	0.005222252437046596	0.0006478463968358922
BorderlineSMOTE__RandomForestClassifier	59	0.05787900515965053	0.005035316171635549	0.0063713618687220985	0.0011945168568854045
BorderlineSMOTE__RandomForestClassifier	60	0.01702390398297991	0.0029043164048937827	0.004168578556605748	0.0007611158591801547
BorderlineSMOTE__RandomForestClassifier	61	0.03003638131277902	0.0028793804640779327	0.0051495347704206195	0.000584046226578797
BorderlineSMOTE__RandomForestClassifier	62	0.054358175822666714	0.005936657596768361	0.005718367440359933	0.0010970101287472978
BorderlineSMOTE__RandomForestClassifier	63	0.01717557225908552	0.003148174980005258	0.004003082002912249	0.0007553647525681766
BorderlineSMOTE__RandomForestClassifier	64	0.03190183639526367	0.003324433758532438	0.005006824220929827	0.0008033488403751097
BorderlineSMOTE__RandomForestClassifier	65	0.059403726032802036	0.006509442397291461	0.005504097257341657	0.0008018439126159408
BorderlineSMOTE__RandomForestClassifier	66	0.01860621997288295	0.0024919950830704263	0.004144430160522461	0.0007452587892705901
BorderlineSMOTE__RandomForestClassifier	67	0.03086287634713309	0.0038830271525907207	0.004721062523978097	0.0007022975849503873
BorderlineSMOTE__RandomForestClassifier	68	0.0567427362714495	0.008034816270328529	0.005077362060546875	0.0003188695732043103
BorderlineSMOTE__RandomForestClassifier	69	0.017344066074916294	0.0024317200656004084	0.0037142889840262277	0.0004520823024046259
BorderlineSMOTE__RandomForestClassifier	70	0.03149890899658203	0.006624708344713007	0.004870857511247907	0.0007364817159818218
BorderlineSMOTE__RandomForestClassifier	71	0.0657752241407122	0.004853056415744743	0.006510530199323382	0.001004130201659769
BorderlineSMOTE__RandomForestClassifier	72	0.014062881469726562	0.0024490701881900155	0.0035965783255440848	0.0004949020618013918
BorderlineSMOTE__RandomForestClassifier	73	0.026282787322998047	0.003693753274830348	0.004802295139857701	0.0009175753439096151
BorderlineSMOTE__RandomForestClassifier	74	0.05476457732064383	0.00545336258334865	0.005790744509015765	0.001167069819632051
BorderlineSMOTE__RandomForestClassifier	75	0.014390298298427038	0.0024035345908169307	0.004075425011771066	0.0007339973736836902
BorderlineSMOTE__RandomForestClassifier	76	0.03019700731549944	0.005690204448222693	0.004789011819022042	0.0008837471555440794
BorderlineSMOTE__RandomForestClassifier	77	0.052591187613351006	0.004847513458489959	0.005731957299368722	0.0011855172806815727
BorderlineSMOTE__RandomForestClassifier	78	0.015640429088047574	0.003140291603496429	0.004022223608834403	0.0006590170212690185
BorderlineSMOTE__RandomForestClassifier	79	0.02986250604901995	0.0038860376141233977	0.00507286616734096	0.0007280930169137615
BorderlineSMOTE__RandomForestClassifier	80	0.0588383674621582	0.00887891567276684	0.006292922156197684	0.0012455842592368621
BorderlineSMOTE__RandomForestClassifier	81	0.015683003834315708	0.0026394146577390825	0.0036454881940569195	0.0007911273589063724
BorderlineSMOTE__RandomForestClassifier	82	0.02574082783290318	0.005178973583897965	0.00457688740321568	0.0009803001076749821
BorderlineSMOTE__RandomForestClassifier	83	0.05523794037955148	0.0037968839274719135	0.0060133252825055805	0.0011469715156371422
BorderlineSMOTE__RandomForestClassifier	84	0.015317848750523158	0.0018267562393700938	0.003799370356968471	0.0005383841562560611
BorderlineSMOTE__RandomForestClassifier	85	0.02723339625767299	0.0033409704231991792	0.004585879189627511	0.0010650877937321774
BorderlineSMOTE__RandomForestClassifier	86	0.05344571386064802	0.006348621038198467	0.005225045340401786	0.0008833946801907692
BorderlineSMOTE__RandomForestClassifier	87	0.014669861112322127	0.0022060549919917342	0.004324844905308315	0.0006651211864177012
BorderlineSMOTE__RandomForestClassifier	88	0.027991294860839844	0.004242430955770937	0.005237579345703125	0.0007942265037117686
BorderlineSMOTE__RandomForestClassifier	89	0.05143005507332938	0.008360440978019957	0.005152600152151925	0.000911177783354119
BorderlineSMOTE__RandomForestClassifier	90	0.01647663116455078	0.002475503923487174	0.003940377916608538	0.0008254160650553137
BorderlineSMOTE__RandomForestClassifier	91	0.029947383063180105	0.002620028890386329	0.004653487886701312	0.0007138594375709201
BorderlineSMOTE__RandomForestClassifier	92	0.05345235552106585	0.005782795264440938	0.005795785358973912	0.0011329518402887098
BorderlineSMOTE__RandomForestClassifier	93	0.015529394149780273	0.0023701801608351225	0.0038630621773856027	0.000994569696278334
BorderlineSMOTE__RandomForestClassifier	94	0.031395367213657925	0.0062327202515975845	0.004901443208966937	0.0010826818384745934
BorderlineSMOTE__RandomForestClassifier	95	0.0562960079738072	0.005092064335149101	0.005723544529506138	0.000798856386002278
BorderlineSMOTE__RandomForestClassifier	96	0.015308346067156111	0.0027284542769861436	0.004073892320905413	0.0006806913294986433
BorderlineSMOTE__RandomForestClassifier	97	0.026282344545636858	0.004439497994869675	0.004805326461791992	0.0009208316304966294
BorderlineSMOTE__RandomForestClassifier	98	0.0498244081224714	0.008247812373669726	0.005739450454711914	0.0011148421510556819
BorderlineSMOTE__RandomForestClassifier	99	0.01598395620073591	0.0025634093032028443	0.0035895279475620817	0.000645700973220395
BorderlineSMOTE__RandomForestClassifier	100	0.030065536499023438	0.002551554732879228	0.004571437835693359	0.0008634785919312348
BorderlineSMOTE__RandomForestClassifier	101	0.047509772436959405	0.005104393368687752	0.00537034443446568	0.0010594532627214597
BorderlineSMOTE__RandomForestClassifier	102	0.013608285358973913	0.001595960743003823	0.0036468505859375	0.0005201822437888357
BorderlineSMOTE__RandomForestClassifier	103	0.030558109283447266	0.004492239577550046	0.004292760576520648	0.0006977294293677273
BorderlineSMOTE__RandomForestClassifier	104	0.050192253930228095	0.006464315163903872	0.005292143140520368	0.0008425167305398508
BorderlineSMOTE__RandomForestClassifier	105	0.0175410338810512	0.0018719129990493275	0.004372835159301758	0.00035195910061195317
BorderlineSMOTE__RandomForestClassifier	106	0.030082634517124722	0.004976667756448559	0.0047904082706996375	0.0009966320622109245
BorderlineSMOTE__RandomForestClassifier	107	0.057287352425711494	0.006414868884306481	0.00616908073425293	0.0012702892223896826
BorderlineSMOTE__RandomForestClassifier	108	0.01548215321132115	0.0022104321474857237	0.004291466304234096	0.0007053955557841675
BorderlineSMOTE__RandomForestClassifier	109	0.027508565357753208	0.003060902208119011	0.004287924085344587	0.0008791997253157218
BorderlineSMOTE__RandomForestClassifier	110	0.05135321617126465	0.00760210989966012	0.0056471143450055805	0.0010615430939940106
BorderlineSMOTE__RandomForestClassifier	111	0.018395321709769114	0.0017959463213573401	0.004225526537214007	0.0007090090661763753
BorderlineSMOTE__RandomForestClassifier	112	0.032360076904296875	0.0035077478257690736	0.005014862333025251	0.00047810730075405227
BorderlineSMOTE__RandomForestClassifier	113	0.05530210903712681	0.005790863523361526	0.006876843316214425	0.0005285687719052091
BorderlineSMOTE__RandomForestClassifier	114	0.01740363665989467	0.0021964401127498078	0.004165445055280413	0.0006558418668727629
BorderlineSMOTE__RandomForestClassifier	115	0.031226328441074917	0.004799542109653049	0.0048781803676060265	0.0006391161717036131
BorderlineSMOTE__RandomForestClassifier	116	0.05359390803745815	0.005207867758099571	0.006156478609357562	0.001132133388339255
BorderlineSMOTE__RandomForestClassifier	117	0.014664445604596819	0.0021014148078861263	0.003785984856741769	0.0005260822486528664
BorderlineSMOTE__RandomForestClassifier	118	0.029613597052437917	0.004188750190414282	0.005220651626586914	0.0008841524602174653
BorderlineSMOTE__RandomForestClassifier	119	0.06038604463849749	0.005307730371568776	0.005863257816859654	0.001332047297290361
BorderlineSMOTE__RandomForestClassifier	120	0.015532425471714564	0.0029777730133488303	0.004017250878470284	0.0008930115465312583
BorderlineSMOTE__RandomForestClassifier	121	0.030621767044067383	0.0048914878096645	0.004934958049229213	0.000947831594810591
BorderlineSMOTE__RandomForestClassifier	122	0.054954120091029575	0.007253353915990999	0.0064411163330078125	0.000870398170682732
BorderlineSMOTE__RandomForestClassifier	123	0.015111548560006278	0.002567422990929099	0.003935132707868304	0.0004927069681532372
BorderlineSMOTE__RandomForestClassifier	124	0.02733778953552246	0.00394308957333668	0.004081930433000837	0.0006210053438642161
BorderlineSMOTE__RandomForestClassifier	125	0.052262680871146064	0.004411857338940476	0.005300726209368024	0.0007945482967497147
BorderlineSMOTE__RandomForestClassifier	126	0.015379020145961217	0.0024503340811407276	0.003748382840837751	0.0005552694405319594
BorderlineSMOTE__RandomForestClassifier	127	0.027132443019321988	0.0037267998459006714	0.004585742950439453	0.0005649913395390877
BorderlineSMOTE__RandomForestClassifier	128	0.05785959107535226	0.005785053241662551	0.006437233516148159	0.0014313760524082807
BorderlineSMOTE__RandomForestClassifier	129	0.018021958214896067	0.0027038489544160744	0.00464940071105957	0.0007389842992516154
BorderlineSMOTE__RandomForestClassifier	130	0.028562205178397044	0.004609888228729233	0.004723514829363141	0.0007492219801500992
BorderlineSMOTE__RandomForestClassifier	131	0.05251380375453404	0.008183800570123124	0.005859885896955218	0.0010293208860828133
BorderlineSMOTE__RandomForestClassifier	132	0.014729908534458705	0.0024493482164430593	0.0038754258837018695	0.0006292798872225403
BorderlineSMOTE__RandomForestClassifier	133	0.025748593466622487	0.004064467675256234	0.004004103796822684	0.0006567330395045518
BorderlineSMOTE__RandomForestClassifier	134	0.055763687406267436	0.007744965718306978	0.005242109298706055	0.0008898143866062928
BorderlineSMOTE__RandomForestClassifier	135	0.020346743719918386	0.000374435944346851	0.004654816218784877	0.0003318229851908545
BorderlineSMOTE__RandomForestClassifier	136	0.03136246544974191	0.004545079103909992	0.004444633211408343	0.0006837256903349025
BorderlineSMOTE__RandomForestClassifier	137	0.05690564428056989	0.007059701239903716	0.006160599844796317	0.001310390377453798
BorderlineSMOTE__RandomForestClassifier	138	0.017700127192905972	0.0028362518242541976	0.003932510103498187	0.000678364962697543
BorderlineSMOTE__RandomForestClassifier	139	0.02654010908944266	0.002705462809915456	0.00464940071105957	0.0007896834473671124
BorderlineSMOTE__RandomForestClassifier	140	0.05680772236415318	0.006984782321838736	0.006509542465209961	0.001338310901536631
BorderlineSMOTE__RandomForestClassifier	141	0.01709120614188058	0.003136855163528436	0.004151548658098493	0.0008799482522697927
BorderlineSMOTE__RandomForestClassifier	142	0.02905726432800293	0.0046476146546427415	0.004722050258091518	0.0009596490157787346
BorderlineSMOTE__RandomForestClassifier	143	0.05791926383972168	0.003962319155042532	0.005864279610770089	0.0008372695258687556
BorderlineSMOTE__DecisionTreeClassifier	0	0.003653730664934431	0.0006451442041522378	0.003431286130632673	0.0006255260716229967
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029138156345912387	0.00039189966163128456	0.0028627940586635043	0.0008361559576475205
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030006681169782367	0.00037672497437047346	0.0030762127467564176	0.0005685892425444718
BorderlineSMOTE__DecisionTreeClassifier	3	0.0029935836791992188	0.00040669900981881276	0.00300077029636928	0.000654300703913199
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034306730542864117	0.0004956254052697692	0.003147670200892857	0.0006945013620578529
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036478042602539062	0.00022863800111171836	0.0032870088304792133	0.00045113140126875836
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033624512808663504	0.0005817463921020336	0.0030017239706856863	0.0005330028571621028
BorderlineSMOTE__DecisionTreeClassifier	7	0.003168412617274693	0.0008692290245497736	0.0031913689204624723	0.0005146915569910399
BorderlineSMOTE__DecisionTreeClassifier	8	0.003073794501168387	0.00041751390538375446	0.0030731473650251117	0.0005639930121949399
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027875900268554688	0.0005921366935388448	0.002716984067644392	0.00036442258766047886
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037170137677873883	0.00024933046297924205	0.0037907191685267855	0.0002472065088523556
BorderlineSMOTE__DecisionTreeClassifier	11	0.003821202686854771	0.00022255848366341613	0.003716707229614258	0.0005258124105762042
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035320009504045758	0.000278007972639252	0.0033592156001499723	0.0007438158017614537
BorderlineSMOTE__DecisionTreeClassifier	13	0.003178937094552176	0.0005409370999982586	0.0030033929007393973	0.00037696633384890773
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030321053096226285	0.0006348901733010329	0.0032165731702532086	0.0007008697862868297
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037890842982700895	0.00024296909937854033	0.0035737582615443637	0.000494377316583899
BorderlineSMOTE__DecisionTreeClassifier	16	0.00343285288129534	0.000497973796548866	0.003657000405447824	0.0005818969941699401
BorderlineSMOTE__DecisionTreeClassifier	17	0.003219536372593471	0.0006464155853579032	0.0031492369515555246	0.0006424854044731696
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029298237391880582	0.0004946824445883613	0.0029400757380894254	0.0003213201647484393
BorderlineSMOTE__DecisionTreeClassifier	19	0.003083297184535435	0.0006320287820967254	0.0031456947326660156	0.0006404016616002814
BorderlineSMOTE__DecisionTreeClassifier	20	0.003651039940970285	0.0007906808847148185	0.0034303665161132812	0.0006240684658037033
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034343174525669645	0.0004971667748217384	0.003007003239222935	0.0006012329432116669
BorderlineSMOTE__DecisionTreeClassifier	22	0.003160510744367327	0.0005919805600823776	0.0031483513968331473	0.0004427978070747031
BorderlineSMOTE__DecisionTreeClassifier	23	0.003623894282749721	0.00042258272774131037	0.0035042762756347656	0.0005381159770383372
BorderlineSMOTE__DecisionTreeClassifier	24	0.0026446410587855746	0.0003515547545894937	0.0025850023542131695	0.00044318765714358537
BorderlineSMOTE__DecisionTreeClassifier	25	0.002726180212838309	0.00024203724785649242	0.0023614338466099332	0.0002191829473456863
BorderlineSMOTE__DecisionTreeClassifier	26	0.0031583990369524273	0.00022252067993464397	0.0034287316458565848	0.0004186281573239926
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025742053985595703	0.0006226648253743871	0.002576725823538644	0.00041545223135891615
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027249540601457867	0.0003588142406848928	0.0028604098728724887	0.00022827070600225658
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025852067129952566	0.0003360102327163314	0.002647195543561663	0.00034840872651007126
BorderlineSMOTE__DecisionTreeClassifier	30	0.003071478434971401	0.00041650166464578654	0.0035665035247802734	0.0003243870802935181
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030882699148995535	0.0004987987001418336	0.003286940710885184	0.0007015551417379213
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033111912863595144	0.0005338998457594164	0.003368582044328962	0.0007093089988334233
BorderlineSMOTE__DecisionTreeClassifier	33	0.0029511451721191406	0.0004219694025767179	0.0030889511108398438	0.0007777180846618624
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034394264221191406	0.0004970643390358705	0.0030029501233782086	0.0007058667097632064
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030733857836042133	0.0004963700869103226	0.003170558384486607	0.0007795027921725356
BorderlineSMOTE__DecisionTreeClassifier	36	0.002791609082903181	0.0005926210810554889	0.003011601311819894	0.0007269203669849256
BorderlineSMOTE__DecisionTreeClassifier	37	0.0033747809273856027	0.0003596359467368475	0.00342801639011928	0.00041629261941803235
BorderlineSMOTE__DecisionTreeClassifier	38	0.003522838865007673	0.00026464193570343355	0.0032864298139299664	0.00036180714796240965
BorderlineSMOTE__DecisionTreeClassifier	39	0.0036834648677280973	0.00033208293006532427	0.0032855442592075895	0.00045160290859479945
BorderlineSMOTE__DecisionTreeClassifier	40	0.0033714090074811664	0.0005870096819536012	0.0032156194959368023	0.0005898938714591205
BorderlineSMOTE__DecisionTreeClassifier	41	0.0034481797899518695	0.0006825201429996655	0.0031571388244628906	0.0007869489396273711
BorderlineSMOTE__DecisionTreeClassifier	42	0.0031472955431256977	0.0003513781397974945	0.003017221178327288	0.0002716365864579147
BorderlineSMOTE__DecisionTreeClassifier	43	0.002878359385899135	0.00024110940169908856	0.003361020769391741	0.00035422455150001817
BorderlineSMOTE__DecisionTreeClassifier	44	0.0034451825278145926	0.0005760540285852441	0.0034421171460832867	0.00043205143168058307
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038037640707833426	0.0004511066990748874	0.0033672196524483816	0.0002331686140805742
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037909235273088726	0.0007040790046804633	0.0032894270760672434	0.00036646072235892586
BorderlineSMOTE__DecisionTreeClassifier	47	0.00332120486668178	0.00043733555785172376	0.0030717849731445312	0.0005463220404618492
BorderlineSMOTE__AdaBoostClassifier	0	0.03127295630318778	0.004621101090315746	0.007273571831839425	0.001841688547657891
BorderlineSMOTE__AdaBoostClassifier	1	0.03158787318638393	0.0026181248252792164	0.006583179746355329	0.001451320050253199
BorderlineSMOTE__AdaBoostClassifier	2	0.02949357032775879	0.004077441992235803	0.006159033094133649	0.001283602076561219
BorderlineSMOTE__AdaBoostClassifier	3	0.0261709349496024	0.003712600620842514	0.0059343065534319195	0.0007310281520048663
BorderlineSMOTE__AdaBoostClassifier	4	0.029738732746669223	0.002808186386883957	0.006076710564749581	0.0012111388444260335
BorderlineSMOTE__AdaBoostClassifier	5	0.027107272829328264	0.0026886618314914848	0.006087371281215123	0.0013313211888586567
BorderlineSMOTE__AdaBoostClassifier	6	0.057826144354684014	0.006139768621707769	0.011091470718383789	0.002342946227252382
BorderlineSMOTE__AdaBoostClassifier	7	0.05532121658325195	0.006073163247747616	0.009192602975027902	0.0012280360131577876
BorderlineSMOTE__AdaBoostClassifier	8	0.057859488895961216	0.006620373289575253	0.0095083372933524	0.0024533823473565463
BorderlineSMOTE__AdaBoostClassifier	9	0.05290419714791434	0.006589043982902518	0.008588143757411413	0.0017362385520412233
BorderlineSMOTE__AdaBoostClassifier	10	0.056528329849243164	0.00556302179878189	0.010094199861798967	0.0023397514087956576
BorderlineSMOTE__AdaBoostClassifier	11	0.05681215013776507	0.005653594525988029	0.00933006831577846	0.0020012508697439977
BorderlineSMOTE__AdaBoostClassifier	12	0.10913842064993722	0.008979801280477435	0.015755721500941684	0.0038631853096073926
BorderlineSMOTE__AdaBoostClassifier	13	0.11235404014587402	0.0076581083794448	0.015104634421212333	0.0034745672602656797
BorderlineSMOTE__AdaBoostClassifier	14	0.11122669492449079	0.012734287131640981	0.016193083354404995	0.002693167485352612
BorderlineSMOTE__AdaBoostClassifier	15	0.10952769007001605	0.008997006250593043	0.018955707550048828	0.003855900394583132
BorderlineSMOTE__AdaBoostClassifier	16	0.10976168087550572	0.007051555731635579	0.017473152705601284	0.0034681274423174423
BorderlineSMOTE__AdaBoostClassifier	17	0.11588971955435616	0.005971629547585281	0.018212965556553433	0.00312239002004434
BorderlineSMOTE__AdaBoostClassifier	18	0.21168528284345353	0.010457167486453603	0.028594153267996653	0.006092194506673435
BorderlineSMOTE__AdaBoostClassifier	19	0.2145400047302246	0.010717062732408113	0.024610928126743863	0.003424511616205248
BorderlineSMOTE__AdaBoostClassifier	20	0.22254797390529088	0.0176039272526865	0.0320171628679548	0.004664275038065497
BorderlineSMOTE__AdaBoostClassifier	21	0.2134230818067278	0.01622237702244166	0.03138218607221331	0.008237960964839931
BorderlineSMOTE__AdaBoostClassifier	22	0.205141476222447	0.01292688798469053	0.028215442384992327	0.007889103853143965
BorderlineSMOTE__AdaBoostClassifier	23	0.2183680534362793	0.009448488746657404	0.02869922774178641	0.003932441442136906
BorderlineSMOTE__GradientBoostingClassifier	0	0.023539372852870395	0.0039226976612829105	0.003965343747820173	0.0006991772400235352
BorderlineSMOTE__GradientBoostingClassifier	1	0.03989665848868234	0.005539191690808438	0.003801584243774414	0.0005756305415412258
BorderlineSMOTE__GradientBoostingClassifier	2	0.07512021064758301	0.005269909080139019	0.0030747822352818082	0.0006242675835253969
BorderlineSMOTE__GradientBoostingClassifier	3	0.15406816346304758	0.006040570135332714	0.004432235445295062	0.0008213336147684393
BorderlineSMOTE__GradientBoostingClassifier	4	0.022223779133387973	0.0037093350627187137	0.003717388425554548	0.0006485044508723733
BorderlineSMOTE__GradientBoostingClassifier	5	0.0409517628805978	0.003056985987119995	0.0037889480590820312	0.0005898954997798959
BorderlineSMOTE__GradientBoostingClassifier	6	0.07857227325439453	0.008019405161905841	0.004293237413678851	0.00045600784685144376
BorderlineSMOTE__GradientBoostingClassifier	7	0.15703558921813965	0.014099971613268668	0.004145690373011998	0.00051620841381038
BorderlineSMOTE__GradientBoostingClassifier	8	0.022137233189174106	0.003434595991717162	0.0035051277705601285	0.000376140283935283
BorderlineSMOTE__GradientBoostingClassifier	9	0.04081674984523228	0.004065674044315945	0.0036445345197405133	0.0005814184809785945
BorderlineSMOTE__GradientBoostingClassifier	10	0.08596951620919364	0.008760681421901388	0.004221269062587193	0.000588371188211142
BorderlineSMOTE__GradientBoostingClassifier	11	0.151090213230678	0.010640526931448095	0.0042275020054408485	0.0008030264163156585
BorderlineSMOTE__GradientBoostingClassifier	12	0.02282684189932687	0.0030570432985424206	0.0035998480660574777	0.0006625411589628845
BorderlineSMOTE__GradientBoostingClassifier	13	0.04149249621800014	0.0047503749290670645	0.0035311494554792133	0.000640595016119829
BorderlineSMOTE__GradientBoostingClassifier	14	0.07896665164402553	0.006455379119962873	0.004025970186505999	0.0008242846413404076
BorderlineSMOTE__GradientBoostingClassifier	15	0.15743885721479142	0.012198979870168387	0.004362515040806362	0.0005850981757212894
BorderlineSMOTE__GradientBoostingClassifier	16	0.024282455444335938	0.0029832911705583347	0.003431762967790876	0.0006799200865252522
BorderlineSMOTE__GradientBoostingClassifier	17	0.04384384836469378	0.004847317744192213	0.004002775464739118	0.000655511041379476
BorderlineSMOTE__GradientBoostingClassifier	18	0.07966140338352748	0.0065026667412036625	0.003863641193934849	0.0006969016923891715
BorderlineSMOTE__GradientBoostingClassifier	19	0.1580195426940918	0.01043160750806895	0.004214559282575335	0.0006992131738956304
BorderlineSMOTE__GradientBoostingClassifier	20	0.021726233618600026	0.0026551143864550265	0.0032882349831717356	0.0005898029222137635
BorderlineSMOTE__GradientBoostingClassifier	21	0.04215237072535923	0.00458169840568238	0.0030738626207624164	0.0004203099925611414
BorderlineSMOTE__GradientBoostingClassifier	22	0.07652000018528529	0.004141198360995253	0.004292147500174386	0.0007989748330702371
BorderlineSMOTE__GradientBoostingClassifier	23	0.16129340444292342	0.007556748764741435	0.003933055060250419	0.00032091967830612597
BorderlineSMOTE__GradientBoostingClassifier	24	0.021931171417236328	0.0032500018943732094	0.0037264483315604074	0.00045013603496604223
BorderlineSMOTE__GradientBoostingClassifier	25	0.04271578788757324	0.004992882372103093	0.0037187508174351285	0.0005936182815735112
BorderlineSMOTE__GradientBoostingClassifier	26	0.08572312763759068	0.004245446010972858	0.003930296216692243	0.0006229908224543115
BorderlineSMOTE__GradientBoostingClassifier	27	0.15948285375322616	0.007178319429331518	0.003930568695068359	0.0006214047710109138
BorderlineSMOTE__GradientBoostingClassifier	28	0.023228577205113003	0.0026356738154455885	0.0034327166421072824	0.0005632558852852866
BorderlineSMOTE__GradientBoostingClassifier	29	0.043982437678745816	0.0048160441604777615	0.0036567279270717074	0.0005727157389811737
BorderlineSMOTE__GradientBoostingClassifier	30	0.0886819703238351	0.005601374605607678	0.0038595880780901226	0.0006362507486945546
BorderlineSMOTE__GradientBoostingClassifier	31	0.15727390561785018	0.01457036767044677	0.004005602427891323	0.0008028314249875814
BorderlineSMOTE__GradientBoostingClassifier	32	0.023115975516183034	0.0033558187094901064	0.0035737582615443637	0.0005667021248243493
BorderlineSMOTE__GradientBoostingClassifier	33	0.04470109939575195	0.0028241996200237267	0.003861665725708008	0.0006938101557229187
BorderlineSMOTE__GradientBoostingClassifier	34	0.07952209881373815	0.007053333018602588	0.0035739626203264508	0.000773861447772347
BorderlineSMOTE__GradientBoostingClassifier	35	0.16927381924220494	0.013532449234832777	0.00342907224382673	0.000677137197471552
BorderlineSMOTE__GradientBoostingClassifier	36	0.023082051958356584	0.001869755850927486	0.003370114735194615	0.0005208272701188206
BorderlineSMOTE__GradientBoostingClassifier	37	0.045190777097429545	0.00446062236962581	0.003715991973876953	0.0004484629118540277
BorderlineSMOTE__GradientBoostingClassifier	38	0.08498021534511022	0.006969572668520786	0.004084110260009766	0.000731181766986372
BorderlineSMOTE__GradientBoostingClassifier	39	0.17469453811645508	0.010723627071013273	0.0038715090070452008	0.0005070905875263238
BorderlineSMOTE__GradientBoostingClassifier	40	0.024003676005772183	0.004437658637054497	0.0036451475960867746	0.000640335053928487
BorderlineSMOTE__GradientBoostingClassifier	41	0.04711542810712542	0.004157858066059968	0.004011086055210659	0.0003886416267920031
BorderlineSMOTE__GradientBoostingClassifier	42	0.08668143408639091	0.007211737288896037	0.0034362588609967914	0.0004975566643035831
BorderlineSMOTE__GradientBoostingClassifier	43	0.17026519775390625	0.00778811204539339	0.003794159208025251	0.000590710659242985
BorderlineSMOTE__GradientBoostingClassifier	44	0.02489284106663295	0.0029282359664075837	0.00314746584211077	0.00034806832933952526
BorderlineSMOTE__GradientBoostingClassifier	45	0.04541328975132534	0.005687353134627976	0.003499814442225865	0.0008017044711554862
BorderlineSMOTE__GradientBoostingClassifier	46	0.0876091548374721	0.0053800446243939945	0.004227604184831891	0.0007119903552718795
BorderlineSMOTE__GradientBoostingClassifier	47	0.17170115879603795	0.00885352731831484	0.0034355436052594867	0.0003218726433336464
BorderlineSMOTE__GradientBoostingClassifier	48	0.019916977201189314	0.003655340818730202	0.0033593177795410156	0.0005141460509642396
BorderlineSMOTE__GradientBoostingClassifier	49	0.036027227129255025	0.0036720517157165663	0.003387110573904855	0.0007476029486991562
BorderlineSMOTE__GradientBoostingClassifier	50	0.07280472346714564	0.006667623519828006	0.00382270131792341	0.0008126729391810935
BorderlineSMOTE__GradientBoostingClassifier	51	0.15307726178850448	0.010056955802265967	0.003931726728166852	0.0006812292090874981
BorderlineSMOTE__GradientBoostingClassifier	52	0.01860710552760533	0.0021562350084660996	0.003076791763305664	0.000680516149016744
BorderlineSMOTE__GradientBoostingClassifier	53	0.038995163781302314	0.004050781424939154	0.0035054683685302734	0.0006568221248823733
BorderlineSMOTE__GradientBoostingClassifier	54	0.08359949929373604	0.009260173264255135	0.00436227662222726	0.0007406793504553816
BorderlineSMOTE__GradientBoostingClassifier	55	0.1592749527522496	0.007494478681057746	0.004217181886945452	0.0006489851751126136
BorderlineSMOTE__GradientBoostingClassifier	56	0.021201065608433316	0.002790158827735904	0.003311225346156529	0.0007089967685056631
BorderlineSMOTE__GradientBoostingClassifier	57	0.039261000497000556	0.005121049428159657	0.0033615316663469586	0.0007396076538107787
BorderlineSMOTE__GradientBoostingClassifier	58	0.08208230563572474	0.004952347600636687	0.004517146519252232	0.0005945791674179591
BorderlineSMOTE__GradientBoostingClassifier	59	0.1579556805746896	0.011605594050548387	0.004445552825927734	0.0007306278019814345
BorderlineSMOTE__GradientBoostingClassifier	60	0.023453610283987864	0.004000203645235469	0.003649745668683733	0.0006395711645197838
BorderlineSMOTE__GradientBoostingClassifier	61	0.043336800166538784	0.005095603962869162	0.003373009817940848	0.0006403884594551926
BorderlineSMOTE__GradientBoostingClassifier	62	0.0744389465876988	0.002464311060943813	0.0036487579345703125	0.00069718843411059
BorderlineSMOTE__GradientBoostingClassifier	63	0.15430188179016113	0.012804425142780011	0.004218646458217076	0.0007958809665689502
BorderlineSMOTE__GradientBoostingClassifier	64	0.023216179438999722	0.0028830931613251874	0.003289086478097098	0.00045249904355787793
BorderlineSMOTE__GradientBoostingClassifier	65	0.03981866155351911	0.0031761854807440862	0.003945861543927874	0.0006932356566256058
