estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	2	0.0839317866734096	0.003243596773683774	0.006577798298427037	0.0009428279922555848
BorderlineSMOTE__RandomForestClassifier	3	0.029453073229108537	0.0028116981850726352	0.004230601446969169	0.0005300307060108014
BorderlineSMOTE__RandomForestClassifier	4	0.054328339440482	0.0030015092393489125	0.0050852979932512555	0.0005001123899578262
BorderlineSMOTE__RandomForestClassifier	5	0.10771656036376953	0.012376629524890883	0.006945507866995675	0.0009441405049358926
BorderlineSMOTE__RandomForestClassifier	6	0.035723515919276645	0.0032006329520137796	0.004430396216256278	0.0006753827776022461
BorderlineSMOTE__RandomForestClassifier	7	0.06719619887215751	0.0036139368898700066	0.005515711648123605	0.00038158495595609935
BorderlineSMOTE__RandomForestClassifier	8	0.13377772058759416	0.010694878669895824	0.008010114942278181	0.0011672687810054866
BorderlineSMOTE__RandomForestClassifier	9	0.041443824768066406	0.005550889073668932	0.004656825746808734	0.0004508503243009982
BorderlineSMOTE__RandomForestClassifier	10	0.07958834511893136	0.006640392072670062	0.006076131548200335	0.0007767144691972642
BorderlineSMOTE__RandomForestClassifier	11	0.150273220879691	0.007203253194334001	0.00910776002066476	0.0013835505696078046
BorderlineSMOTE__RandomForestClassifier	12	0.026196207318987166	0.0020247287205598296	0.004023177283150809	0.0004620300361111933
BorderlineSMOTE__RandomForestClassifier	13	0.051572016307285855	0.005154561386110098	0.005076987402779716	0.0006259547079971665
BorderlineSMOTE__RandomForestClassifier	14	0.09765069825308663	0.009086134637527662	0.005860703332083566	0.00044238268113604395
BorderlineSMOTE__RandomForestClassifier	15	0.03350496292114258	0.00456689741758132	0.003932510103498187	0.0007296036640548895
BorderlineSMOTE__RandomForestClassifier	16	0.06670982497079032	0.007570855822691051	0.005149194172450474	0.0005795868541322315
BorderlineSMOTE__RandomForestClassifier	17	0.11858442851475307	0.005473698582869069	0.006227186747959682	0.000255024139728831
BorderlineSMOTE__RandomForestClassifier	18	0.044711453574044366	0.004839233343279652	0.004361186708722796	0.0003502086497196418
BorderlineSMOTE__RandomForestClassifier	19	0.08924201556614467	0.00782777234619088	0.005729641233171735	0.000849609008570475
BorderlineSMOTE__RandomForestClassifier	20	0.171156712940761	0.010085771018188422	0.007085118974958148	0.00031743030610539185
BorderlineSMOTE__RandomForestClassifier	21	0.05450371333530971	0.0044865470376446144	0.004292045320783343	0.00036411075734374827
BorderlineSMOTE__RandomForestClassifier	22	0.10402015277317592	0.009513782191225973	0.0057211944035121375	0.0008825258407935924
BorderlineSMOTE__RandomForestClassifier	23	0.19948979786464147	0.006532039753020307	0.007944379534040178	0.0005476341446494516
BorderlineSMOTE__RandomForestClassifier	24	0.025893654142107283	0.0013285897602373076	0.0036461353302001953	0.00044096868125092934
BorderlineSMOTE__RandomForestClassifier	25	0.04836463928222656	0.002585157592774701	0.004582200731549945	0.0004161260965678438
BorderlineSMOTE__RandomForestClassifier	26	0.09271676199776786	0.004137299034905241	0.00629046985081264	0.0007981206165897222
BorderlineSMOTE__RandomForestClassifier	27	0.03558969497680664	0.001755858133344854	0.004434994288853237	0.0005661030387685638
BorderlineSMOTE__RandomForestClassifier	28	0.06529811450413295	0.006587040035546947	0.004929474421909877	0.0007286479537746242
BorderlineSMOTE__RandomForestClassifier	29	0.12285518646240234	0.007299309141704171	0.007094417299543109	0.0012524069081847507
BorderlineSMOTE__RandomForestClassifier	30	0.04439006532941546	0.004220253193890339	0.0040787628718784875	0.0003209926461793925
BorderlineSMOTE__RandomForestClassifier	31	0.08187225886753627	0.006020352803967454	0.006655693054199219	0.0010190386761686865
BorderlineSMOTE__RandomForestClassifier	32	0.16330885887145996	0.00290346698562668	0.008508103234427316	0.00156155923428677
BorderlineSMOTE__RandomForestClassifier	33	0.049724033900669644	0.005243342443337369	0.005007164818899972	0.0008034751177328588
BorderlineSMOTE__RandomForestClassifier	34	0.0959977422441755	0.0052257860698322715	0.005934136254446847	0.0004179219924509178
BorderlineSMOTE__RandomForestClassifier	35	0.18713978358677455	0.011023291513208256	0.009463650839669364	0.0014358618839821298
BorderlineSMOTE__RandomForestClassifier	36	0.030149596078055247	0.0018614226410356668	0.003503901617867606	0.0002672335407049853
BorderlineSMOTE__RandomForestClassifier	37	0.05915263720921108	0.007633655181624543	0.004788364682878766	0.0006506944219885274
BorderlineSMOTE__RandomForestClassifier	38	0.11169937678745814	0.005856629834439898	0.00687892096383231	0.0012859125061742906
BorderlineSMOTE__RandomForestClassifier	39	0.038001911980765204	0.001123506110390372	0.0041473933628627235	0.0004335570871811712
BorderlineSMOTE__RandomForestClassifier	40	0.07522719247000557	0.0034241489423642393	0.0054171085357666016	0.000951355917527337
BorderlineSMOTE__RandomForestClassifier	41	0.15051000458853586	0.008616721466197626	0.006865876061575753	0.0009184403290301852
BorderlineSMOTE__RandomForestClassifier	42	0.05549345697675433	0.006640152946504668	0.0045741285596575055	0.0003209425738165436
BorderlineSMOTE__RandomForestClassifier	43	0.1037426335471017	0.006161841853144375	0.0057217393602643695	0.0005911594278732988
BorderlineSMOTE__RandomForestClassifier	44	0.20002024514334543	0.0034240567358493753	0.0075947557176862445	0.0010301585431209631
BorderlineSMOTE__RandomForestClassifier	45	0.06495414461408343	0.004294362532499947	0.004505668367658343	0.0005351418294608474
BorderlineSMOTE__RandomForestClassifier	46	0.12798380851745605	0.007042361502764577	0.005716698510306222	0.0005908200534826261
BorderlineSMOTE__RandomForestClassifier	47	0.26000615528651644	0.013880890891175023	0.008159535271780831	0.0002217257940785773
BorderlineSMOTE__RandomForestClassifier	48	0.030037948063441684	0.002980963997824253	0.0037156173161097933	0.0005256602041340592
BorderlineSMOTE__RandomForestClassifier	49	0.052664995193481445	0.004063742974701547	0.004720619746616909	0.0006989192642888356
BorderlineSMOTE__RandomForestClassifier	50	0.10030702182224818	0.007013093999868408	0.006293773651123047	0.0011341673227846104
BorderlineSMOTE__RandomForestClassifier	51	0.03876243318830218	0.0031483395199506776	0.0042906829289027625	0.0007026420587292846
BorderlineSMOTE__RandomForestClassifier	52	0.06988515172685895	0.006960834662242317	0.005017416817801339	0.0009551247811117545
BorderlineSMOTE__RandomForestClassifier	53	0.13951853343418666	0.00491301082727976	0.007162468773978097	0.0010554779214629161
BorderlineSMOTE__RandomForestClassifier	54	0.049772637231009345	0.004140351325895567	0.004815408161708287	0.0006859288339725429
BorderlineSMOTE__RandomForestClassifier	55	0.0905956540788923	0.003646399162622483	0.005504676273890904	0.0007100223740728723
BorderlineSMOTE__RandomForestClassifier	56	0.18085050582885742	0.00948598006530813	0.007658140999930245	0.0005742776145947117
BorderlineSMOTE__RandomForestClassifier	57	0.05496869768415179	0.0022009293975741567	0.00500593866620745	0.0006558508241435765
BorderlineSMOTE__RandomForestClassifier	58	0.10458871296473912	0.005969905035590059	0.006148508616856166	0.0008355095293027974
BorderlineSMOTE__RandomForestClassifier	59	0.20792712484087264	0.01594221554611723	0.008081606456211634	0.0003217548028621354
BorderlineSMOTE__RandomForestClassifier	60	0.03255033493041992	0.0019725206487309402	0.003931352070399693	0.00041810675357438975
BorderlineSMOTE__RandomForestClassifier	61	0.06074888365609305	0.0039655425324509885	0.004578079496111188	0.0004180252451772628
BorderlineSMOTE__RandomForestClassifier	62	0.11508127621241979	0.007165354209118755	0.006044966833932059	0.0005389040020173416
BorderlineSMOTE__RandomForestClassifier	63	0.043357678822108676	0.0018798339350290212	0.003948279789515904	0.0003376618637204145
BorderlineSMOTE__RandomForestClassifier	64	0.08293628692626953	0.00479229499297438	0.00500413349696568	0.000759181185931057
BorderlineSMOTE__RandomForestClassifier	65	0.1731672968183245	0.009283553628889074	0.007154362542288644	0.0010955531792674316
BorderlineSMOTE__RandomForestClassifier	66	0.06330810274396624	0.004191586229813882	0.004215989794049945	0.0007471498490724556
BorderlineSMOTE__RandomForestClassifier	67	0.11829808780125209	0.004963322632094829	0.005722011838640485	0.0007506040634943083
BorderlineSMOTE__RandomForestClassifier	68	0.2382770265851702	0.012846936083024615	0.007897990090506417	0.0012023628417360435
BorderlineSMOTE__RandomForestClassifier	69	0.07798337936401367	0.006195807999006046	0.004862104143415179	0.0007440940607286291
BorderlineSMOTE__RandomForestClassifier	70	0.14426875114440918	0.008129972301239474	0.005943945475987026	0.0006399058563267062
BorderlineSMOTE__RandomForestClassifier	71	0.2914236273084368	0.013966397069237208	0.008485862186976842	0.0010222285061721856
BorderlineSMOTE__RandomForestClassifier	72	0.02489229610988072	0.0019159479110566003	0.0038603373936244418	0.000695506686055334
BorderlineSMOTE__RandomForestClassifier	73	0.04683760234287807	0.006576155034714848	0.004785197121756417	0.0006995573490032397
BorderlineSMOTE__RandomForestClassifier	74	0.0798424312046596	0.00197345498751253	0.0057223524366106305	0.00024938566162702424
BorderlineSMOTE__RandomForestClassifier	75	0.03306429726736886	0.003931359971054827	0.004502126148768834	0.0006558102465871042
BorderlineSMOTE__RandomForestClassifier	76	0.0560692378452846	0.00455458140991057	0.005360160555158343	0.0008336876579213325
BorderlineSMOTE__RandomForestClassifier	77	0.1060898985181536	0.004256445268716206	0.006651401519775391	0.001027122948216866
BorderlineSMOTE__RandomForestClassifier	78	0.03822129113333566	0.002300862139317863	0.004233939307076591	0.0006007952327025634
BorderlineSMOTE__RandomForestClassifier	79	0.07276807512555804	0.005888175211380732	0.005576576505388532	0.0006267518117094372
BorderlineSMOTE__RandomForestClassifier	80	0.1345658302307129	0.011188089320826808	0.007721458162580218	0.00092772288559939
BorderlineSMOTE__RandomForestClassifier	81	0.0408329963684082	0.005607973706196106	0.004433768136160714	0.0009092565505738638
BorderlineSMOTE__RandomForestClassifier	82	0.08005285263061523	0.005857864102971433	0.006087916237967355	0.0008677599982761394
BorderlineSMOTE__RandomForestClassifier	83	0.14838855607169016	0.008152058251369112	0.008731705801827567	0.0010250440892391685
BorderlineSMOTE__RandomForestClassifier	84	0.030080522809709822	0.0032694374175314725	0.004792792456490653	0.0006491236676079219
BorderlineSMOTE__RandomForestClassifier	85	0.05214871679033552	0.004084078953621845	0.005075761250087193	0.0008224644801530537
BorderlineSMOTE__RandomForestClassifier	86	0.0946340560913086	0.008673627554532165	0.006290912628173828	0.000592234533951464
BorderlineSMOTE__RandomForestClassifier	87	0.035918201719011576	0.004615604345196259	0.003792830875941685	0.0005235254253789534
BorderlineSMOTE__RandomForestClassifier	88	0.06730011531284877	0.007943851326491488	0.005289384296962193	0.00088096077210562
BorderlineSMOTE__RandomForestClassifier	89	0.11901109559195382	0.005078890479346423	0.006736346653529576	0.0007866687272415073
BorderlineSMOTE__RandomForestClassifier	90	0.046943800789969306	0.0065533828021448835	0.004373209817068917	0.0005772320653285052
BorderlineSMOTE__RandomForestClassifier	91	0.08649379866463798	0.004695837573954304	0.005175999232700893	0.00020754274079144068
BorderlineSMOTE__RandomForestClassifier	92	0.16831871441432408	0.012120539785747514	0.007877315793718611	0.0017829583788887336
BorderlineSMOTE__RandomForestClassifier	93	0.051593508039202006	0.00236211431815571	0.004219225474766323	0.00045501869652870316
BorderlineSMOTE__RandomForestClassifier	94	0.10257908276149205	0.00825721352555754	0.005864654268537249	0.001062662311084046
BorderlineSMOTE__RandomForestClassifier	95	0.19697472027369908	0.009769795807854314	0.008223193032400948	0.0006486745685732676
BorderlineSMOTE__RandomForestClassifier	96	0.026287385395595005	0.0009583743178299299	0.0036448751177106586	0.00022624484683185189
BorderlineSMOTE__RandomForestClassifier	97	0.047252041952950616	0.0007397270692630268	0.00479405266898019	0.0003720309516738354
BorderlineSMOTE__RandomForestClassifier	98	0.09783962794712611	0.010056489367642772	0.006817953927176339	0.000883181878832984
BorderlineSMOTE__RandomForestClassifier	99	0.035053559712001255	0.0024474795993278627	0.004509687423706055	0.0007084381023378757
BorderlineSMOTE__RandomForestClassifier	100	0.0689694881439209	0.010758795591397577	0.005218097141810826	0.0006455282136987036
BorderlineSMOTE__RandomForestClassifier	101	0.12308992658342634	0.008219009123650853	0.006576708384922573	0.0010498885640904264
BorderlineSMOTE__RandomForestClassifier	102	0.0447972161429269	0.004413370155806008	0.004502637045724052	0.0007598487360394003
BorderlineSMOTE__RandomForestClassifier	103	0.08251047134399414	0.003850130054803787	0.005577223641531808	0.000777186432698083
BorderlineSMOTE__RandomForestClassifier	104	0.16367323057992117	0.010899920868111958	0.008085182734898158	0.0010992306676820586
BorderlineSMOTE__RandomForestClassifier	105	0.05083261217389788	0.0031391143397788987	0.004664318902151925	0.000844258909805689
BorderlineSMOTE__RandomForestClassifier	106	0.09187265804835729	0.0034632982303599543	0.006002358027866909	0.0008450979732793221
BorderlineSMOTE__RandomForestClassifier	107	0.17791213308061873	0.00904196258733184	0.008723974227905273	0.00125335810923464
BorderlineSMOTE__RandomForestClassifier	108	0.03381763185773577	0.004487252012862084	0.0038012777056012836	0.00035912655463529405
BorderlineSMOTE__RandomForestClassifier	109	0.05601814814976284	0.0027827002764560355	0.004645654133387974	0.0007408992250664112
BorderlineSMOTE__RandomForestClassifier	110	0.11156078747340611	0.007395341010950004	0.005930525915963309	0.0005620034450647311
BorderlineSMOTE__RandomForestClassifier	111	0.04108599254063198	0.0024934547040514022	0.0039327144622802734	0.0004179825561181044
BorderlineSMOTE__RandomForestClassifier	112	0.07739513260977608	0.0031981054567604117	0.0050874097006661555	0.00043423526476039947
BorderlineSMOTE__RandomForestClassifier	113	0.1455977644239153	0.008292402593934092	0.006365435464041573	0.00034775208539174803
BorderlineSMOTE__RandomForestClassifier	114	0.05360443251473563	0.0014196041792453812	0.004430873053414481	0.000682787174284945
BorderlineSMOTE__RandomForestClassifier	115	0.10800010817391532	0.006664976651258419	0.005220890045166016	0.0002469181610361832
BorderlineSMOTE__RandomForestClassifier	116	0.2084759303501674	0.013875546551514711	0.007653440747942243	0.0009531377528546347
BorderlineSMOTE__RandomForestClassifier	117	0.06552914210728236	0.004486814529672966	0.00509054320199149	0.0009907819674906243
BorderlineSMOTE__RandomForestClassifier	118	0.12769729750497	0.008885981642631793	0.006147418703351702	0.0003532464028184541
BorderlineSMOTE__RandomForestClassifier	119	0.24848856244768416	0.018062481170447155	0.008376802716936384	0.0008461976602571572
BorderlineSMOTE__RandomForestClassifier	120	0.02983018330165318	0.00243299560169189	0.004147052764892578	0.0005788907467392148
BorderlineSMOTE__RandomForestClassifier	121	0.05550834110804966	0.004183694606403812	0.005074671336582729	0.0008662723737129153
BorderlineSMOTE__RandomForestClassifier	122	0.10417672566005162	0.008523742138133976	0.006503173283168248	0.0010395647071356126
BorderlineSMOTE__RandomForestClassifier	123	0.036898953574044366	0.002362383580672026	0.004289933613368443	0.0003631413326104244
BorderlineSMOTE__RandomForestClassifier	124	0.07219014848981585	0.005650008580902229	0.005364009312220982	0.0005806685030932067
BorderlineSMOTE__RandomForestClassifier	125	0.13434995923723494	0.00562837727878169	0.006664855139596122	0.0007528315807644379
BorderlineSMOTE__RandomForestClassifier	126	0.050924641745431085	0.004260550371053343	0.004862206322806222	0.0007892778743950438
BorderlineSMOTE__RandomForestClassifier	127	0.09536760193961007	0.006424832734859014	0.005143199648175921	0.0007892866254539041
BorderlineSMOTE__RandomForestClassifier	128	0.18854004996163504	0.012991200360569185	0.008516073226928711	0.0012903141882061981
BorderlineSMOTE__RandomForestClassifier	129	0.05694348471505301	0.0062341049500942375	0.004647289003644671	0.00043759864433737803
BorderlineSMOTE__RandomForestClassifier	130	0.10275864601135254	0.004617701091959129	0.005948339189801898	0.0005911006011335761
BorderlineSMOTE__RandomForestClassifier	131	0.2065624168940953	0.004654315771356974	0.008799076080322266	0.0007592814318729102
BorderlineSMOTE__RandomForestClassifier	132	0.03298980849129813	0.002852801361940813	0.003938606807163784	0.0007780579072846522
BorderlineSMOTE__RandomForestClassifier	133	0.060393060956682475	0.0050602577022804416	0.004789420536586216	0.0009620423500179461
BorderlineSMOTE__RandomForestClassifier	134	0.12408072607857841	0.011721127457045746	0.006585597991943359	0.0011261441499499116
BorderlineSMOTE__RandomForestClassifier	135	0.042583772114345005	0.0020911387891338973	0.003788062504359654	0.0003645370892204289
BorderlineSMOTE__RandomForestClassifier	136	0.08778132711138044	0.005620825256582345	0.004930394036429269	0.0006223179792893309
BorderlineSMOTE__RandomForestClassifier	137	0.1634218692779541	0.005608480754258659	0.006444181714739118	0.0003271538411858243
BorderlineSMOTE__RandomForestClassifier	138	0.0648564270564488	0.004678351665604219	0.004512684685843331	0.0006559750742011069
BorderlineSMOTE__RandomForestClassifier	139	0.12386369705200195	0.014893998920133315	0.0052907466888427734	0.00036563350575110156
BorderlineSMOTE__RandomForestClassifier	140	0.2326972484588623	0.01591354313195513	0.008152076176234655	0.0011242326379465803
BorderlineSMOTE__RandomForestClassifier	141	0.07506230899265834	0.006899931748625379	0.0052193232945033485	0.0006985377336166236
BorderlineSMOTE__RandomForestClassifier	142	0.146939788545881	0.012623533268309329	0.005729504993983677	0.0004588954300985615
BorderlineSMOTE__RandomForestClassifier	143	0.27641211237226215	0.013488745570205553	0.008361952645438058	0.0010292682673488747
BorderlineSMOTE__DecisionTreeClassifier	0	0.005929844720023019	0.0004931335263383836	0.0028666768755231586	0.00022421941290245518
BorderlineSMOTE__DecisionTreeClassifier	1	0.006651333400181362	0.0006358263639901792	0.0030029501233782086	0.00026721390548876657
BorderlineSMOTE__DecisionTreeClassifier	2	0.007866825376238142	0.00044109926979330984	0.0029311180114746094	0.0004973904961789948
BorderlineSMOTE__DecisionTreeClassifier	3	0.00958357538495745	0.0005605203461552557	0.002863032477242606	0.0003477874375724505
BorderlineSMOTE__DecisionTreeClassifier	4	0.00608062744140625	0.00031924190508979294	0.0027159622737339567	0.0002500076708181117
BorderlineSMOTE__DecisionTreeClassifier	5	0.007150718144008091	0.0004410773117800632	0.002861567905970982	0.0005214733872827377
BorderlineSMOTE__DecisionTreeClassifier	6	0.009507553918021066	0.0005373286055799379	0.003148419516427176	0.00044464751536410306
BorderlineSMOTE__DecisionTreeClassifier	7	0.012159960610525948	0.0005146993825160103	0.00257631710597447	0.0004985454152930958
BorderlineSMOTE__DecisionTreeClassifier	8	0.0061511993408203125	0.00022443766754231056	0.003007786614554269	0.00027205945918264547
BorderlineSMOTE__DecisionTreeClassifier	9	0.007296970912388393	0.0005912853236441728	0.0030745438167027067	0.0006810182867680896
BorderlineSMOTE__DecisionTreeClassifier	10	0.009655203138078963	0.00023098190186036393	0.003165858132498605	0.0005374740910027926
BorderlineSMOTE__DecisionTreeClassifier	11	0.012663773127964564	0.001550988437146174	0.0032148361206054688	0.0007005143012438284
BorderlineSMOTE__DecisionTreeClassifier	12	0.006867783410208566	0.0007450210928017828	0.002572706767490932	0.0004176357561672525
BorderlineSMOTE__DecisionTreeClassifier	13	0.009446995598929269	0.0012434681678233387	0.002864088330950056	0.000518752063114511
BorderlineSMOTE__DecisionTreeClassifier	14	0.012043510164533342	0.0014752418400216867	0.0032153470175606863	0.0005264675477361776
BorderlineSMOTE__DecisionTreeClassifier	15	0.016370058059692383	0.0019156022096394223	0.003002813884190151	0.0006573123410382273
BorderlineSMOTE__DecisionTreeClassifier	16	0.006360803331647601	0.000513517493676295	0.0030014855521065848	0.0003782624228340284
BorderlineSMOTE__DecisionTreeClassifier	17	0.009151935577392578	0.0011857256873144687	0.0032898017338344027	0.0005252472049861791
BorderlineSMOTE__DecisionTreeClassifier	18	0.011888742446899414	0.0016573628678236475	0.003215789794921875	0.0005241812653135198
BorderlineSMOTE__DecisionTreeClassifier	19	0.012653350830078125	0.0015259037430904686	0.0029328210013253348	0.000567083066100104
BorderlineSMOTE__DecisionTreeClassifier	20	0.006953409739903041	0.00018518622663958007	0.002716711589268276	0.0002486960550681052
BorderlineSMOTE__DecisionTreeClassifier	21	0.009406294141496931	0.00018570918093313728	0.0028783934456961496	0.0005085590594430337
BorderlineSMOTE__DecisionTreeClassifier	22	0.013300180435180664	0.0011294703247231091	0.002787896565028599	0.00024833714365168165
BorderlineSMOTE__DecisionTreeClassifier	23	0.018230744770595005	0.0019333861697167945	0.0032165050506591797	0.0005227637118661844
BorderlineSMOTE__DecisionTreeClassifier	24	0.006150960922241211	0.00022598085745846412	0.0025733539036342074	0.00017790640628758777
BorderlineSMOTE__DecisionTreeClassifier	25	0.006934131894792829	0.0005642641331529036	0.0029312542506626676	0.0004967894741144976
BorderlineSMOTE__DecisionTreeClassifier	26	0.009091411318097795	0.0009897018924351164	0.003147397722516741	0.0005834885511987736
BorderlineSMOTE__DecisionTreeClassifier	27	0.009630918502807617	0.0004491588179685925	0.0025013514927455355	0.00026973898323072215
BorderlineSMOTE__DecisionTreeClassifier	28	0.00658975328717913	0.0006994988420442745	0.002501964569091797	3.276474580442221e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.009586368288312639	0.0010592452735165546	0.0035040037972586496	0.0005355814199427076
BorderlineSMOTE__DecisionTreeClassifier	30	0.010701860700334822	0.0013057382465875562	0.0029345580509730746	0.0004979308419011163
BorderlineSMOTE__DecisionTreeClassifier	31	0.0135258606501988	0.0017310432067844008	0.002715247017996652	0.00045155912156962625
BorderlineSMOTE__DecisionTreeClassifier	32	0.007850408554077148	0.001168083215008963	0.0033614294869559152	0.0006954485105604513
BorderlineSMOTE__DecisionTreeClassifier	33	0.007873228618076869	0.0006883509767266192	0.0028623853410993305	0.0003522529349046308
BorderlineSMOTE__DecisionTreeClassifier	34	0.01052025386265346	0.0010666172819788157	0.0031482151576450895	0.0005189310255466617
BorderlineSMOTE__DecisionTreeClassifier	35	0.012224844523838587	0.0013862436643334143	0.0030215467725481305	0.00046838264075429206
BorderlineSMOTE__DecisionTreeClassifier	36	0.007650715964181083	0.0009895852470220208	0.00314678464617048	0.00022721263273130284
BorderlineSMOTE__DecisionTreeClassifier	37	0.009252548217773438	0.0005500487359118335	0.003005436488560268	5.250955946950031e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.013101373400006975	0.0020342293260529995	0.003145830971854074	0.0005812331574369787
BorderlineSMOTE__DecisionTreeClassifier	39	0.016706160136631558	0.0020333663856419697	0.003003835678100586	0.00026980776865485374
BorderlineSMOTE__DecisionTreeClassifier	40	0.007365022386823382	0.0010608735623336481	0.0030064923422677176	0.00047061117540778445
BorderlineSMOTE__DecisionTreeClassifier	41	0.00819911275591169	0.00041759614974249385	0.0026533263070242746	0.00034608264831868693
BorderlineSMOTE__DecisionTreeClassifier	42	0.011443001883370536	0.0015468287304058485	0.003361293247767857	0.0004436200501635137
BorderlineSMOTE__DecisionTreeClassifier	43	0.014070442744663783	0.001581505542691464	0.003501823970249721	0.0006546179039049773
BorderlineSMOTE__DecisionTreeClassifier	44	0.0077528272356305805	0.000973887042848251	0.0029437201363699777	0.00032654683623798515
BorderlineSMOTE__DecisionTreeClassifier	45	0.010006325585501534	0.0015131629569441751	0.003075190952845982	0.00041867081657643874
BorderlineSMOTE__DecisionTreeClassifier	46	0.014536210468837194	0.0017695930108033817	0.003320796149117606	0.0005268807066068764
BorderlineSMOTE__DecisionTreeClassifier	47	0.01738602774483817	0.002484938368430583	0.0027889524187360492	0.0002505384586994842
BorderlineSMOTE__AdaBoostClassifier	0	0.04457126344953265	0.0018660511928868056	0.005934170314243862	0.0004170072047294123
BorderlineSMOTE__AdaBoostClassifier	1	0.049901212964739115	0.0024576894304806814	0.006369352340698242	0.0013442468764405587
BorderlineSMOTE__AdaBoostClassifier	2	0.05416512489318848	0.001916225451248247	0.006362983158656529	0.0011907729314800373
BorderlineSMOTE__AdaBoostClassifier	3	0.04745885304042271	0.0038464740125769797	0.006947892052786691	0.0016544910690120397
BorderlineSMOTE__AdaBoostClassifier	4	0.05159926414489746	0.0032391434565386254	0.006217786243983677	0.000528640602981685
BorderlineSMOTE__AdaBoostClassifier	5	0.05302490506853376	0.001912469350077282	0.005800485610961914	0.00024263117430205834
BorderlineSMOTE__AdaBoostClassifier	6	0.0957888194492885	0.008461512215987451	0.009811605725969588	0.0018948598759548887
BorderlineSMOTE__AdaBoostClassifier	7	0.09695233617510114	0.0021703149653910683	0.01002539907182966	0.0017633589290676874
BorderlineSMOTE__AdaBoostClassifier	8	0.10835487501961845	0.003918670087928634	0.009372643062046595	0.0013592431995684351
BorderlineSMOTE__AdaBoostClassifier	9	0.09166748183114189	0.007583676297979154	0.010156495230538505	0.0017083807992178562
BorderlineSMOTE__AdaBoostClassifier	10	0.10126754215785436	0.005636460477562661	0.010960578918457031	0.0023389445056387495
BorderlineSMOTE__AdaBoostClassifier	11	0.10344794818333217	0.004307093935896989	0.00894314902169364	0.0003185776117712443
BorderlineSMOTE__AdaBoostClassifier	12	0.1794943128313337	0.009213290282819466	0.014453206743512834	0.0006389015672207642
BorderlineSMOTE__AdaBoostClassifier	13	0.1915315900530134	0.006647429584778855	0.015311956405639648	0.002599793891302203
BorderlineSMOTE__AdaBoostClassifier	14	0.20387213570731028	0.006765764775625395	0.01620469774518694	0.002640042270384394
BorderlineSMOTE__AdaBoostClassifier	15	0.17911723681858607	0.00975036399177738	0.015448672430855888	0.002219816465361081
BorderlineSMOTE__AdaBoostClassifier	16	0.1965951578957694	0.006059657843686821	0.01726235662187849	0.003324201393699124
BorderlineSMOTE__AdaBoostClassifier	17	0.2064692633492606	0.008062049071555314	0.01573732921055385	0.001479616555391243
BorderlineSMOTE__AdaBoostClassifier	18	0.3486346857888358	0.005031691429372069	0.02742270060947963	0.0048140402653289545
BorderlineSMOTE__AdaBoostClassifier	19	0.3781139850616455	0.01271116454063511	0.029548304421561106	0.005357871808375124
BorderlineSMOTE__AdaBoostClassifier	20	0.4015906197684152	0.008772018229867446	0.02625908170427595	0.0012546329259358348
BorderlineSMOTE__AdaBoostClassifier	21	0.342045647757394	0.004815807450567717	0.027318681989397322	0.004655651099403756
BorderlineSMOTE__AdaBoostClassifier	22	0.37797045707702637	0.010775926925710281	0.025091988699776784	0.0015486605646744922
BorderlineSMOTE__AdaBoostClassifier	23	0.39796124185834614	0.008529949423772866	0.029041767120361328	0.004948685075728561
BorderlineSMOTE__GradientBoostingClassifier	0	0.06050637790134975	0.0023252186771806154	0.0034445013318743023	0.0005617236372392587
BorderlineSMOTE__GradientBoostingClassifier	1	0.1245776925768171	0.007238121611308328	0.004082339150565011	0.0006801784119423486
BorderlineSMOTE__GradientBoostingClassifier	2	0.23139364378792898	0.008447519273118851	0.0043048858642578125	0.0004499573589375839
BorderlineSMOTE__GradientBoostingClassifier	3	0.4698424679892404	0.009831795339806429	0.0050776685987200055	0.0005653284056095647
BorderlineSMOTE__GradientBoostingClassifier	4	0.06429079600742885	0.0036272883399994862	0.004231657300676618	0.0003415884771881526
BorderlineSMOTE__GradientBoostingClassifier	5	0.12452820369175502	0.005018898338505747	0.006795678819928851	0.007660795774258593
BorderlineSMOTE__GradientBoostingClassifier	6	0.23982984679085867	0.008213962980293046	0.004083054406302316	0.0003315490055022732
BorderlineSMOTE__GradientBoostingClassifier	7	0.4722758020673479	0.009777844200286783	0.005005019051688058	0.0006530097401683777
BorderlineSMOTE__GradientBoostingClassifier	8	0.06179496220179966	0.0021709365819267937	0.003289597375052316	0.00024861474231087404
BorderlineSMOTE__GradientBoostingClassifier	9	0.11935884611947196	0.0031108789186055008	0.0038717474256243023	0.0003435037603681063
BorderlineSMOTE__GradientBoostingClassifier	10	0.23593940053667342	0.004392898474678061	0.004362140383039202	0.0005185146175105637
BorderlineSMOTE__GradientBoostingClassifier	11	0.4794996806553432	0.007465748369893433	0.005157811301095145	0.0005913267035575887
BorderlineSMOTE__GradientBoostingClassifier	12	0.06695318222045898	0.005658789561476133	0.0035762786865234375	0.000734689837185052
BorderlineSMOTE__GradientBoostingClassifier	13	0.12519216537475586	0.005010588990488245	0.0037878922053745817	0.00025061419905997924
