estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	97	0.018739836556570872	0.00036278601210134996	0.0034291063036237445	0.0003192779142819852
BorderlineSMOTE__RandomForestClassifier	98	0.03507794652666364	0.0010585247371742079	0.004579441887991769	0.00018127531441682702
BorderlineSMOTE__RandomForestClassifier	99	0.01115771702357701	0.0019085994239342503	0.003431013652256557	0.000564979693371958
BorderlineSMOTE__RandomForestClassifier	100	0.01920795440673828	0.0014959514312634329	0.003442151205880301	0.0003235812543033592
BorderlineSMOTE__RandomForestClassifier	101	0.03600685937064035	0.0009282440437301355	0.004804372787475586	0.0003536555293769952
BorderlineSMOTE__RandomForestClassifier	102	0.011322872979300362	0.0006411558460098584	0.0035040037972586496	0.00046123450149886125
BorderlineSMOTE__RandomForestClassifier	103	0.019538232258387973	0.001040471882471352	0.004019975662231445	0.0005219009381047844
BorderlineSMOTE__RandomForestClassifier	104	0.03522906984601702	0.002884632537709371	0.004733903067452567	0.00046412963588334715
BorderlineSMOTE__RandomForestClassifier	105	0.01051943642752511	0.0002684324191726776	0.0030828544071742465	0.0001714840257200904
BorderlineSMOTE__RandomForestClassifier	106	0.02032978194100516	0.0011793933002909901	0.003934110913957868	0.0005669545317664892
BorderlineSMOTE__RandomForestClassifier	107	0.035705157688685825	0.0016729176659700186	0.004789079938616071	0.0005265099787720732
BorderlineSMOTE__RandomForestClassifier	108	0.01108997208731515	0.0006227774118511991	0.0032894951956612723	0.00024896237823808943
BorderlineSMOTE__RandomForestClassifier	109	0.0193047182900565	0.0009568027582161097	0.0037174906049455914	0.0005257751700875318
BorderlineSMOTE__RandomForestClassifier	110	0.035195384706769674	0.001632884428836373	0.004289797374180385	0.0002489149248176479
BorderlineSMOTE__RandomForestClassifier	111	0.0107421875	0.0007565371067891394	0.003288541521344866	0.00045267824371934156
BorderlineSMOTE__RandomForestClassifier	112	0.020395687648228238	0.0015700365101251506	0.003939356122698102	0.0007344117855634578
BorderlineSMOTE__RandomForestClassifier	113	0.03498670033046177	0.0006219065010707988	0.004364149911063058	0.0002212278075031303
BorderlineSMOTE__RandomForestClassifier	114	0.011238506862095423	0.0005840347696978614	0.00328789438520159	0.0004491437008154343
BorderlineSMOTE__RandomForestClassifier	115	0.02003615243094308	0.0016015457534299077	0.0038639817919049945	0.0006959827359561325
BorderlineSMOTE__RandomForestClassifier	116	0.035125289644513814	0.0009429988113012608	0.004582643508911133	0.0004102157569106833
BorderlineSMOTE__RandomForestClassifier	117	0.010443789618355888	0.0003190842307477503	0.0030798912048339844	0.00017863355348657077
BorderlineSMOTE__RandomForestClassifier	118	0.019818714686802456	0.001222167753697638	0.003933565957205636	0.0006763252941205047
BorderlineSMOTE__RandomForestClassifier	119	0.03670133863176618	0.00130724064186948	0.004937240055629185	0.00031353898162619475
BorderlineSMOTE__RandomForestClassifier	120	0.010160343987601144	0.00022400005484108447	0.003075940268380301	0.00017372439780644503
BorderlineSMOTE__RandomForestClassifier	121	0.019108806337629045	0.00031893968565403693	0.003502641405378069	0.000267855529446795
BorderlineSMOTE__RandomForestClassifier	122	0.036083834511893134	0.001489883779979993	0.004791191646030971	0.00036249427693452565
BorderlineSMOTE__RandomForestClassifier	123	0.010443312781197684	0.0004952576396494397	0.003150735582624163	0.0003580981166661214
BorderlineSMOTE__RandomForestClassifier	124	0.01991687502179827	0.0027618734358366456	0.0036507674625941683	0.00035654318706914063
BorderlineSMOTE__RandomForestClassifier	125	0.03911645071847098	0.004353708075632144	0.004794291087559291	0.00045629825781520435
BorderlineSMOTE__RandomForestClassifier	126	0.011250495910644531	0.0004514279174652242	0.0033606461116245817	0.00035335873799625033
BorderlineSMOTE__RandomForestClassifier	127	0.01898714474269322	0.0018919718987073777	0.004220724105834961	0.00045596566844069257
BorderlineSMOTE__RandomForestClassifier	128	0.03840412412370954	0.0035177134897884034	0.004719393593924386	0.00036295168070664706
BorderlineSMOTE__RandomForestClassifier	129	0.01123659951346261	0.0007572132968143902	0.003370387213570731	0.0007052602097926191
BorderlineSMOTE__RandomForestClassifier	130	0.018987280981881276	0.0013272777248736665	0.0037167412894112723	0.000799079039829903
BorderlineSMOTE__RandomForestClassifier	131	0.03972629138401577	0.004587331402525952	0.004583699362618583	0.0005626095502759008
BorderlineSMOTE__RandomForestClassifier	132	0.013015883309500558	0.003040493017750619	0.0035836356026785715	0.0006736326194888511
BorderlineSMOTE__RandomForestClassifier	133	0.020752770560128347	0.004433222801286103	0.0038008689880371094	0.0007503577329091114
BorderlineSMOTE__RandomForestClassifier	134	0.03729053906032017	0.003310154707891108	0.0049501146589006695	0.001155547857192643
BorderlineSMOTE__RandomForestClassifier	135	0.010815109525408064	0.0006939770424690539	0.0034304005759102957	0.000494418174971956
BorderlineSMOTE__RandomForestClassifier	136	0.022852182388305664	0.0044022027671343595	0.004153694425310407	0.0007413773757621955
BorderlineSMOTE__RandomForestClassifier	137	0.03984839575631278	0.004621299319350587	0.004646812166486468	0.0003522729608095138
BorderlineSMOTE__RandomForestClassifier	138	0.010234287806919642	0.00047232990340822975	0.003145524433680943	0.00044148546956036556
BorderlineSMOTE__RandomForestClassifier	139	0.020374059677124023	0.00206241847624753	0.0036531175885881695	0.00035823393090442766
BorderlineSMOTE__RandomForestClassifier	140	0.03850528172084263	0.005103556948855919	0.005159957068307059	0.0007975482927187287
BorderlineSMOTE__RandomForestClassifier	141	0.011759110859462194	0.002240903846523605	0.003152234213692801	0.00024018217324948203
BorderlineSMOTE__RandomForestClassifier	142	0.019882610866001675	0.0020790872042151585	0.0035760062081473215	0.0003238412557115425
BorderlineSMOTE__RandomForestClassifier	143	0.0374624388558524	0.003641907290106463	0.004908834184919085	0.00046053958028192217
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025522027696881977	0.0004224344285308237	0.002713918685913086	0.0004515397737761498
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022137846265520367	0.0005891842883718832	0.0030779497964041574	0.0006253945645957559
BorderlineSMOTE__DecisionTreeClassifier	2	0.002501964569091797	0.0005346390389861614	0.0028464794158935547	0.0006382211594839936
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021016597747802734	0.0003321388044070405	0.002715791974748884	0.00036221252685330674
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020006043570382254	0.0002689032557621385	0.0024311883108956473	0.0001760249127432809
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020003999982561383	0.000379111025089145	0.0025020326886858258	0.0004627746245472529
BorderlineSMOTE__DecisionTreeClassifier	6	0.0018569741930280412	0.0002265194371251728	0.0025734901428222656	0.0004959627467336964
BorderlineSMOTE__DecisionTreeClassifier	7	0.0023630687168666293	0.0003500917052041985	0.002792085920061384	0.0005304912108298922
BorderlineSMOTE__DecisionTreeClassifier	8	0.002219881330217634	0.00024630943601796165	0.0027897017342703684	0.0004530982644181884
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020750931331089567	0.00032020470732706886	0.0025062901633126394	7.8190790480229e-06
BorderlineSMOTE__DecisionTreeClassifier	10	0.0022884096418108258	0.0003688247177955418	0.0027886799403599332	0.0006448869158762846
BorderlineSMOTE__DecisionTreeClassifier	11	0.00200479371207101	7.309457808214564e-06	0.0024293490818568637	0.0001756494740247549
BorderlineSMOTE__DecisionTreeClassifier	12	0.002506732940673828	0.00037753524194749125	0.003148998532976423	0.0004390682978954792
BorderlineSMOTE__DecisionTreeClassifier	13	0.002072129930768694	0.0004945786803431915	0.002859898975917271	0.00044181086043653745
BorderlineSMOTE__DecisionTreeClassifier	14	0.0021439620426722933	0.00034958967691591994	0.002788611820765904	0.0004510346574281149
BorderlineSMOTE__DecisionTreeClassifier	15	0.00207172121320452	0.00041675877159101134	0.002597434180123465	0.0002878790661678861
BorderlineSMOTE__DecisionTreeClassifier	16	0.0017854486192975725	0.0004524485026054755	0.0027204922267368863	0.0002547444177761572
BorderlineSMOTE__DecisionTreeClassifier	17	0.0017158303941999162	0.00036522508535783137	0.0027188914162772043	0.00025212299504867006
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020020348685128348	0.00026713207582895775	0.002431426729474749	0.00017250212909074438
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022172246660505024	0.0004526501020484589	0.0026481832776750836	0.00035313503713558825
BorderlineSMOTE__DecisionTreeClassifier	20	0.0022588116782052176	0.00035719794427309	0.002891063690185547	0.00032971729302335085
BorderlineSMOTE__DecisionTreeClassifier	21	0.002002068928309849	2.705557292970317e-06	0.002570833478655134	0.000319720150920454
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020726067679268973	0.0004194300725093331	0.0028633049556187223	0.0005801079785620841
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019751276288713726	0.0002730387732129344	0.0024295534406389508	0.00032027722595896817
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020049980708530973	7.0655815469826306e-06	0.002369199480329241	0.0003715464970865036
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020010130746023996	0.000534583770847775	0.002798795700073242	0.0005344990716995222
BorderlineSMOTE__DecisionTreeClassifier	26	0.0021463121686662945	0.0005848543707253432	0.0024424621037074496	0.00030582785809126693
BorderlineSMOTE__DecisionTreeClassifier	27	0.0022170543670654297	0.00045536892920777745	0.0026571410042898996	0.0003611240120143649
BorderlineSMOTE__DecisionTreeClassifier	28	0.0019998891013009207	0.0002673706301104914	0.002612318311418806	0.000337874000109954
BorderlineSMOTE__DecisionTreeClassifier	29	0.0018611976078578404	0.00022828532642340507	0.002719947269984654	0.0003639404239085562
BorderlineSMOTE__DecisionTreeClassifier	30	0.0021464143480573383	0.0003503381581775467	0.0025270325796944754	0.000562232758357432
BorderlineSMOTE__DecisionTreeClassifier	31	0.00207556997026716	0.0001736995752283866	0.002939326422555106	0.0005683625591787176
BorderlineSMOTE__DecisionTreeClassifier	32	0.002001251493181501	2.6714694910223245e-06	0.00244103159223284	0.00033797957559870176
BorderlineSMOTE__DecisionTreeClassifier	33	0.0019334043775285994	0.00017762166835586817	0.002511944089617048	2.3197047319257292e-05
BorderlineSMOTE__DecisionTreeClassifier	34	0.002005883625575474	0.00027087518664214	0.0025109563555036274	2.2431886778726377e-05
BorderlineSMOTE__DecisionTreeClassifier	35	0.0019538061959402902	0.00011644764167897451	0.0022931439535958426	0.00024876287593952613
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020130702427455355	0.00027282021146180386	0.0025035313197544645	0.0002676862916251479
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020726408277239117	0.0003193369409502255	0.0024322441646030973	0.0003218674749745316
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020750590733119418	0.00017332507648355248	0.0025007384163992746	3.562465903416465e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020141942160470144	2.2254787090970956e-05	0.002285923276628767	0.0003643165712267823
BorderlineSMOTE__DecisionTreeClassifier	40	0.002216611589704241	0.0003661355686420609	0.002647468021937779	0.0005166762627727856
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020812579563685824	0.0001721343862166293	0.0025730814252580914	0.0004937989230206968
BorderlineSMOTE__DecisionTreeClassifier	42	0.002219608851841518	0.0004573696453426968	0.0027177674429757254	0.00036966799709028665
BorderlineSMOTE__DecisionTreeClassifier	43	0.002004180635724749	0.00026531800979659925	0.0025029523032052176	0.00026777693710122274
BorderlineSMOTE__DecisionTreeClassifier	44	0.00209219115121024	0.000420300293690576	0.0026481151580810547	0.00022857185927740138
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022209371839250836	0.00036569723473254157	0.0025071416582380024	6.23898879243697e-06
BorderlineSMOTE__DecisionTreeClassifier	46	0.00196354729788644	0.0003310571201569841	0.002591984612601144	0.00034696574960373317
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020089830671037945	2.122698802331894e-05	0.0024948460715157644	2.1064050087589248e-05
BorderlineSMOTE__AdaBoostClassifier	0	0.002930879592895508	0.0001738818587582559	0.0028581959860665457	0.0003491090382217364
BorderlineSMOTE__AdaBoostClassifier	1	0.0028179713657924105	0.0003624054689133706	0.0031584671565464567	0.0005400732716127113
BorderlineSMOTE__AdaBoostClassifier	2	0.0028616019657679965	0.000436486737153201	0.0027194704328264508	0.00036847948060550446
BorderlineSMOTE__AdaBoostClassifier	3	0.002574716295514788	0.00017400181273506473	0.0025047234126499723	5.058997857741752e-06
BorderlineSMOTE__AdaBoostClassifier	4	0.0029307433537074496	0.00031737157546290866	0.003292730876377651	0.000651838098429267
BorderlineSMOTE__AdaBoostClassifier	5	0.002719129834856306	0.00025235832891514935	0.0026475702013288227	0.00022920902721509272
BorderlineSMOTE__AdaBoostClassifier	6	0.00264566285269601	0.0002295532382138933	0.002432312284197126	0.0001763175193425666
BorderlineSMOTE__AdaBoostClassifier	7	0.002646105630057199	0.0002275160023597828	0.0027162006923130582	0.0002494722009797259
BorderlineSMOTE__AdaBoostClassifier	8	0.0022928714752197266	0.0003662377674770557	0.0027176312037876676	0.00025002508000492946
BorderlineSMOTE__AdaBoostClassifier	9	0.0030917440141950336	0.0005847822494937306	0.0028604439326695035	0.0005781387800269608
BorderlineSMOTE__AdaBoostClassifier	10	0.002576657703944615	0.0003258614400057236	0.002574648175920759	0.00018019350337253825
BorderlineSMOTE__AdaBoostClassifier	11	0.0027896336146763395	0.0003631539029105783	0.002811704363141741	0.0005560039629737718
BorderlineSMOTE__AdaBoostClassifier	12	0.002811431884765625	0.0005437250864500644	0.002726657049996512	0.0005407626787481164
BorderlineSMOTE__AdaBoostClassifier	13	0.002361501966203962	0.00022871440018922055	0.002574648175920759	0.00018058878889649357
BorderlineSMOTE__AdaBoostClassifier	14	0.0023587090628487723	0.00034843117077701987	0.002647127423967634	0.0003552318743979542
BorderlineSMOTE__AdaBoostClassifier	15	0.003023113523210798	0.00046483169088482447	0.0035869734627859934	0.0004132340297489302
BorderlineSMOTE__AdaBoostClassifier	16	0.002654109682355608	0.0005878356162303339	0.0026468890053885324	0.0005855509189042059
BorderlineSMOTE__AdaBoostClassifier	17	0.002504519053867885	0.000709616211965405	0.0028621809823172434	0.0006406088677382997
BorderlineSMOTE__AdaBoostClassifier	18	0.0027912684849330355	0.0005247057839163122	0.0028591156005859375	0.0005789544569108957
BorderlineSMOTE__AdaBoostClassifier	19	0.002933876855032785	0.0005673314512035431	0.0026472636631556918	0.0003484409923942697
BorderlineSMOTE__AdaBoostClassifier	20	0.0025729451860700336	0.0004967309662330205	0.0028614316667829242	0.0005822894335489193
BorderlineSMOTE__AdaBoostClassifier	21	0.0031558445521763395	0.0003493851354698049	0.003287349428449358	0.0007025579941261192
BorderlineSMOTE__AdaBoostClassifier	22	0.003019775663103376	0.0005444433910764629	0.002870525632585798	0.0005175568892513315
BorderlineSMOTE__AdaBoostClassifier	23	0.002733945846557617	0.00036737981109154027	0.0026430743081229074	0.0003498322986982811
BorderlineSMOTE__GradientBoostingClassifier	0	0.012579986027308874	0.0018589064677334045	0.00300356319972447	0.0006583575263851721
BorderlineSMOTE__GradientBoostingClassifier	1	0.021298749106270925	0.0031747025467789686	0.003236055374145508	0.0006657675152469705
BorderlineSMOTE__GradientBoostingClassifier	2	0.03919812611171177	0.004983543620574098	0.0033788340432303293	0.000744351503537576
BorderlineSMOTE__GradientBoostingClassifier	3	0.07570838928222656	0.0059169411374344885	0.0033633368355887277	0.0004427132743526161
BorderlineSMOTE__GradientBoostingClassifier	4	0.013138226100376673	0.0012369670362098475	0.0029328210013253348	0.0004947055829489
BorderlineSMOTE__GradientBoostingClassifier	5	0.020989792687552317	0.0016229486787108808	0.003004176276070731	0.0003827244028173488
BorderlineSMOTE__GradientBoostingClassifier	6	0.03708696365356445	0.002020719898643923	0.003147057124546596	0.0005175817775395754
BorderlineSMOTE__GradientBoostingClassifier	7	0.07085643495832171	0.0046325280620080666	0.0034342152731759207	0.00041922067225133136
BorderlineSMOTE__GradientBoostingClassifier	8	0.011027063642229353	0.0014849077504877468	0.0027137824467250277	0.0003638086021863954
BorderlineSMOTE__GradientBoostingClassifier	9	0.020187207630702426	0.002190236135920865	0.0031497819083077566	0.00044021822396460655
BorderlineSMOTE__GradientBoostingClassifier	10	0.03920807157244001	0.0053292968037926495	0.0034286975860595703	0.0006791530322984167
BorderlineSMOTE__GradientBoostingClassifier	11	0.07077128546578544	0.004597125001680674	0.0034344536917550223	0.0006762242683968122
BorderlineSMOTE__GradientBoostingClassifier	12	0.010512454169137138	2.980183581519448e-06	0.0026435511452811106	0.00022591571438727192
BorderlineSMOTE__GradientBoostingClassifier	13	0.023818697248186384	0.0043142068870234244	0.003216709409441267	0.0005263171684234979
BorderlineSMOTE__GradientBoostingClassifier	14	0.039910623005458286	0.005102458772304515	0.003145830971854074	0.0009206133418687301
BorderlineSMOTE__GradientBoostingClassifier	15	0.07221160616193499	0.005617866073380803	0.0032165050506591797	0.0007953887298145985
BorderlineSMOTE__GradientBoostingClassifier	16	0.012875182288033622	0.0022687050413316683	0.003006730760846819	0.0006584985558966013
BorderlineSMOTE__GradientBoostingClassifier	17	0.02149224281311035	0.0027842150792961352	0.002869469778878348	0.00023405242230802934
BorderlineSMOTE__GradientBoostingClassifier	18	0.0439981392451695	0.005982554285716133	0.003714118685041155	0.0005248109744233798
BorderlineSMOTE__GradientBoostingClassifier	19	0.0712951932634626	0.003872163905178559	0.0030744075775146484	0.00017378623514444663
BorderlineSMOTE__GradientBoostingClassifier	20	0.01078486442565918	0.0002307263342794531	0.0025758743286132812	0.00017573734418797394
BorderlineSMOTE__GradientBoostingClassifier	21	0.020200865609305247	0.0022654096822211896	0.0029315948486328125	0.0007282262124815826
BorderlineSMOTE__GradientBoostingClassifier	22	0.040483645030430386	0.004399556060668138	0.0035139151981898715	0.0005335114514676609
BorderlineSMOTE__GradientBoostingClassifier	23	0.06984462056841169	0.0033615273134057987	0.003221477781023298	0.0005929724776485799
BorderlineSMOTE__GradientBoostingClassifier	24	0.010804687227521623	0.0006449804253175676	0.002646378108433315	0.0002300750658374858
BorderlineSMOTE__GradientBoostingClassifier	25	0.02003843443734305	0.002615743387208522	0.0027067320687430246	0.00025473216305091275
BorderlineSMOTE__GradientBoostingClassifier	26	0.03529252324785505	0.0013006763756927963	0.00292931284223284	0.00032219377661043907
BorderlineSMOTE__GradientBoostingClassifier	27	0.06935136658804757	0.0024125973606307347	0.0031437533242361887	0.00022523800162838317
BorderlineSMOTE__GradientBoostingClassifier	28	0.010369130543300084	0.0003506281696927085	0.002656902585710798	0.00021899438257099945
BorderlineSMOTE__GradientBoostingClassifier	29	0.019245283944266185	0.0014110788698152676	0.0025779519762311664	0.00017948468581990197
BorderlineSMOTE__GradientBoostingClassifier	30	0.0375091688973563	0.0029335539935784203	0.002791609082903181	0.00045240726933362647
BorderlineSMOTE__GradientBoostingClassifier	31	0.06732484272548131	0.005509168570338966	0.0032200132097516742	0.0002471963864581569
BorderlineSMOTE__GradientBoostingClassifier	32	0.011729376656668527	0.0008411214661576291	0.002501113074166434	0.00026721424411405167
BorderlineSMOTE__GradientBoostingClassifier	33	0.021602255957467214	0.0024635866943940356	0.0028616019657679965	0.0005839748696716703
BorderlineSMOTE__GradientBoostingClassifier	34	0.03957813126700265	0.0032590772780454746	0.0030046190534319195	0.0002715686657982805
BorderlineSMOTE__GradientBoostingClassifier	35	0.07355001994541713	0.0045038913978435215	0.003293378012520926	0.0003672613345871737
BorderlineSMOTE__GradientBoostingClassifier	36	0.011517660958426339	0.0010385085427072657	0.0026424952915736605	0.0003389283983249241
BorderlineSMOTE__GradientBoostingClassifier	37	0.020319564001900808	0.000592789071498921	0.0028650079454694477	0.00035124576161615743
BorderlineSMOTE__GradientBoostingClassifier	38	0.036056075777326314	0.002036611764095997	0.0028655529022216797	0.00035463928164730776
BorderlineSMOTE__GradientBoostingClassifier	39	0.07066287313188825	0.004475737353205544	0.003004687173025949	0.0002717206799835339
BorderlineSMOTE__GradientBoostingClassifier	40	0.011662278856549944	0.0007882350791415349	0.003076859882899693	0.0006259328722632282
BorderlineSMOTE__GradientBoostingClassifier	41	0.019756623676845005	0.0019635396570154623	0.003003631319318499	0.0008059467478111021
BorderlineSMOTE__GradientBoostingClassifier	42	0.03685375622340611	0.004161998328659706	0.003151416778564453	0.0005833910336438526
BorderlineSMOTE__GradientBoostingClassifier	43	0.06939986773899623	0.004796077552829018	0.0031467165265764508	0.00022360458815135425
BorderlineSMOTE__GradientBoostingClassifier	44	0.010874782289777483	0.0004353138325964465	0.0027883734021868023	0.0003642190473288598
BorderlineSMOTE__GradientBoostingClassifier	45	0.02018005507332938	0.002479322436205566	0.0029327188219342914	0.0006813581546011376
BorderlineSMOTE__GradientBoostingClassifier	46	0.037040506090436666	0.003323497973615231	0.0032203197479248047	0.0007033270957837952
BorderlineSMOTE__GradientBoostingClassifier	47	0.06618036542619977	0.004276297282615619	0.003005504608154297	0.00026751718090687194
BorderlineSMOTE__GradientBoostingClassifier	48	0.011598859514508928	0.0014450667241457662	0.0029317992074148996	0.0004989251153120541
BorderlineSMOTE__GradientBoostingClassifier	49	0.02102518081665039	0.0010401293537584807	0.003076655524117606	0.0004136877679475106
BorderlineSMOTE__GradientBoostingClassifier	50	0.03763893672398159	0.0016224734758544977	0.002932752881731306	0.00017675689926471301
BorderlineSMOTE__GradientBoostingClassifier	51	0.0761575358254569	0.003004276100783821	0.003589834485735212	0.0005130655516859826
BorderlineSMOTE__GradientBoostingClassifier	52	0.01123666763305664	0.000956840105612484	0.002648694174630301	0.0002225389309921401
BorderlineSMOTE__GradientBoostingClassifier	53	0.019459996904645647	0.00041525495556898103	0.002715860094342913	0.00024921812984030235
BorderlineSMOTE__GradientBoostingClassifier	54	0.036453349249703546	0.002557914444246079	0.002787351608276367	0.0005283020791184292
BorderlineSMOTE__GradientBoostingClassifier	55	0.07195636204310826	0.004721026221703762	0.002785921096801758	0.0002473642041803671
BorderlineSMOTE__GradientBoostingClassifier	56	0.010658979415893555	0.00022415980262919437	0.00281041009085519	0.0005440061294705092
BorderlineSMOTE__GradientBoostingClassifier	57	0.0189798218863351	0.0005491963475507643	0.0027862276349748883	0.00036419026254977074
BorderlineSMOTE__GradientBoostingClassifier	58	0.03665212222508022	0.001305247780147316	0.0027185167585100445	0.0003674810041216055
BorderlineSMOTE__GradientBoostingClassifier	59	0.07679418155125209	0.010029358553042253	0.0035056046077183317	0.0007129523889081536
BorderlineSMOTE__GradientBoostingClassifier	60	0.010739837374005998	0.0005244868662041611	0.0025733879634312223	0.00031954521823781385
BorderlineSMOTE__GradientBoostingClassifier	61	0.01954477173941476	0.0016257272918694683	0.0027154513767787387	0.0002493498129732851
BorderlineSMOTE__GradientBoostingClassifier	62	0.03681642668587821	0.0025988168814306527	0.003000565937587193	0.0006542168537589112
BorderlineSMOTE__GradientBoostingClassifier	63	0.07238667351858956	0.00708568562352227	0.0031471593039376394	0.0007941092255820627
BorderlineSMOTE__GradientBoostingClassifier	64	0.012722083500453405	0.0017800538854376821	0.002577986036028181	0.00017236230759846847
BorderlineSMOTE__GradientBoostingClassifier	65	0.019726923533848355	0.0008047218322655188	0.002859081540788923	0.0005142871431111491
BorderlineSMOTE__GradientBoostingClassifier	66	0.045602662222726006	0.005636530118647794	0.0032142911638532367	0.000920374152886815
BorderlineSMOTE__GradientBoostingClassifier	67	0.07009448323931013	0.002165744969006228	0.0031497819083077566	0.00022502850882542025
BorderlineSMOTE__GradientBoostingClassifier	68	0.01113786016191755	0.00045039709709854937	0.002860001155308315	0.00022544568917418924
BorderlineSMOTE__GradientBoostingClassifier	69	0.019144058227539062	0.000504497077496979	0.002863100596836635	0.000355746034601608
BorderlineSMOTE__GradientBoostingClassifier	70	0.035493476050240655	0.0012861206440040681	0.0030855110713413785	0.000320626121139456
BorderlineSMOTE__GradientBoostingClassifier	71	0.07663106918334961	0.010524678123103494	0.0035058089665004183	0.000538359843945535
BorderlineSMOTE__GradientBoostingClassifier	72	0.013526507786342077	0.0024661693511672145	0.00358339718409947	0.0005540734405018287
BorderlineSMOTE__GradientBoostingClassifier	73	0.02096857343401228	0.002429983598727841	0.0030042103358677457	0.00026749137356170145
BorderlineSMOTE__GradientBoostingClassifier	74	0.03593213217599051	0.002143347582100016	0.003005232129778181	0.0007616896954882118
BorderlineSMOTE__GradientBoostingClassifier	75	0.06978515216282435	0.006446304346567672	0.003224270684378488	0.0007511211599463534
BorderlineSMOTE__GradientBoostingClassifier	76	0.011304242270333427	0.00044850261699416467	0.0027963093348911832	0.00025819481519931767
BorderlineSMOTE__GradientBoostingClassifier	77	0.02104442460196359	0.0036127659902282245	0.0027883052825927734	0.00036555034442691556
BorderlineSMOTE__GradientBoostingClassifier	78	0.03627324104309082	0.0024344884370414554	0.0027891227177211215	0.00036633121041446034
BorderlineSMOTE__GradientBoostingClassifier	79	0.06899925640651158	0.0038523474947635365	0.002924135753086635	0.0001731006477800271
BorderlineSMOTE__GradientBoostingClassifier	80	0.012527261461530412	0.002294026748508649	0.0027889864785330637	0.000251171695530638
BorderlineSMOTE__GradientBoostingClassifier	81	0.01954242161342076	0.0002688347869324821	0.0025745119367327008	0.0003198012460636369
BorderlineSMOTE__GradientBoostingClassifier	82	0.04078749247959682	0.003697593474650401	0.003226314272199358	0.000699725593918049
BorderlineSMOTE__GradientBoostingClassifier	83	0.0754706518990653	0.005779460033341546	0.0031634739467075895	0.00022194875883764316
BorderlineSMOTE__GradientBoostingClassifier	84	0.011016368865966797	0.0002645847198756082	0.0026459012712751117	0.00022928642500426202
BorderlineSMOTE__GradientBoostingClassifier	85	0.020030362265450612	0.0016382256260150541	0.002788271222795759	0.0005920651360944177
BorderlineSMOTE__GradientBoostingClassifier	86	0.03914703641619001	0.004228300145808194	0.003150020326886858	0.0004446086974895056
BorderlineSMOTE__GradientBoostingClassifier	87	0.07429180826459612	0.008705747091060024	0.0030789034707205637	0.00031378952903586625
BorderlineSMOTE__GradientBoostingClassifier	88	0.011543171746390206	0.0003829214210573444	0.0027172224862234934	0.00045270384161253367
BorderlineSMOTE__GradientBoostingClassifier	89	0.019147157669067383	0.0009038671907353017	0.0026529857090541293	0.00034580036500918965
BorderlineSMOTE__GradientBoostingClassifier	90	0.03716366631644113	0.004381031300915541	0.00271643911089216	0.0002499886037692628
BorderlineSMOTE__GradientBoostingClassifier	91	0.06753083637782506	0.0026662473078809907	0.003012418746948242	0.0004756517150310275
BorderlineSMOTE__GradientBoostingClassifier	92	0.010382992880684989	0.00023077721608159743	0.002509321485246931	9.195514435303966e-06
BorderlineSMOTE__GradientBoostingClassifier	93	0.019023895263671875	0.0007571590443302369	0.003002813884190151	0.0006553355821996824
BorderlineSMOTE__GradientBoostingClassifier	94	0.03555294445582798	0.0033556615711261488	0.0028197424752371652	0.00040313842203265713
BorderlineSMOTE__GradientBoostingClassifier	95	0.06492103849138532	0.003989698800321143	0.0028591837201799664	0.00022543916951235697
ClusterCentroids__ExtraTreesClassifier	0	0.04919229234967913	0.02161813782950294	0.004526921680995396	0.0005342486328568577
ClusterCentroids__ExtraTreesClassifier	1	0.02446436882019043	0.0012997205661200064	0.005298035485403878	0.000456473343818906
ClusterCentroids__ExtraTreesClassifier	2	0.043504953384399414	0.0036658261313198665	0.006793294634137835	0.0005924739920934888
ClusterCentroids__ExtraTreesClassifier	3	0.016381706510271345	0.0010640811662693782	0.004505906786237445	0.000537594819009246
ClusterCentroids__ExtraTreesClassifier	4	0.023679494857788086	0.0018482977217596465	0.004934685570853097	0.0004929845752197454
ClusterCentroids__ExtraTreesClassifier	5	0.040913173130580356	0.002452381877898272	0.007082462310791016	0.000564362008046866
ClusterCentroids__ExtraTreesClassifier	6	0.01630817140851702	0.0009914303009689153	0.004648378917149135	0.0003530579710747773
