estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	61	0.027455738612583706	0.0058481621788086585	0.0040029798235212055	0.000707166761690443
BorderlineSMOTE__RandomForestClassifier	62	0.042225394930158346	0.0030563061834270005	0.0050084590911865234	0.0005361874446621121
BorderlineSMOTE__RandomForestClassifier	63	0.0167586122240339	0.002104446831894685	0.003935745784214565	0.0006225961934498346
BorderlineSMOTE__RandomForestClassifier	64	0.024852684565952847	0.003001126647819096	0.003868171146937779	0.000696678725444104
BorderlineSMOTE__RandomForestClassifier	65	0.04633096286228725	0.003383623703189933	0.004864249910627093	0.00034665891403142505
BorderlineSMOTE__RandomForestClassifier	66	0.014455045972551619	0.0014783339909273288	0.0034355436052594867	0.0003246852832864214
BorderlineSMOTE__RandomForestClassifier	67	0.028269665581839427	0.004426064542901349	0.0035136427198137555	0.0003933242583757402
BorderlineSMOTE__RandomForestClassifier	68	0.04765173367091587	0.002417058566062659	0.004863159997122628	0.000743824426408356
BorderlineSMOTE__RandomForestClassifier	69	0.013807875769478934	0.0010484552048562737	0.003434521811349051	0.000677302480302618
BorderlineSMOTE__RandomForestClassifier	70	0.025748014450073242	0.0032524537303891387	0.003802333559308733	0.0005187375204456472
BorderlineSMOTE__RandomForestClassifier	71	0.04591277667454311	0.0016779167930926415	0.00493448121207101	0.0007298574093588343
BorderlineSMOTE__RandomForestClassifier	72	0.011226109095982142	0.0003639672650800493	0.003148044858660017	0.00022459740364901126
BorderlineSMOTE__RandomForestClassifier	73	0.020664828164236888	0.001408069256355705	0.0036482810974121094	0.00035059554259288895
BorderlineSMOTE__RandomForestClassifier	74	0.03791155133928571	0.0019008273411731365	0.004720279148646763	0.000456699658120164
BorderlineSMOTE__RandomForestClassifier	75	0.01208700452532087	0.00032099348101399767	0.0033618382045200895	0.0003499094817532954
BorderlineSMOTE__RandomForestClassifier	76	0.021968909672328403	0.0021436221728501235	0.0038647311074393137	0.0002270046249531595
BorderlineSMOTE__RandomForestClassifier	77	0.04354262351989746	0.004338060680158754	0.004937376294817243	0.0006810718661800255
BorderlineSMOTE__RandomForestClassifier	78	0.012818200247628348	0.0023682880781484054	0.0032892567770821707	0.0005252981530949493
BorderlineSMOTE__RandomForestClassifier	79	0.023268801825387136	0.0012822693473053587	0.004506043025425502	0.0009641683951755958
BorderlineSMOTE__RandomForestClassifier	80	0.04410168102809361	0.004042660662849583	0.004578420094081334	0.00031801608579145685
BorderlineSMOTE__RandomForestClassifier	81	0.01195222990853446	0.0004312611417947604	0.0034339427947998047	0.00032423058423943407
BorderlineSMOTE__RandomForestClassifier	82	0.027487550462995256	0.00464589276371092	0.0048607758113316125	0.000917355468575236
BorderlineSMOTE__RandomForestClassifier	83	0.04572091783796038	0.0066262018320413655	0.00473332405090332	0.0006547685231703786
BorderlineSMOTE__RandomForestClassifier	84	0.012237003871372767	0.0011826988152446546	0.003434079033987863	0.0006809103537407622
BorderlineSMOTE__RandomForestClassifier	85	0.020821809768676758	0.0004523722407926011	0.0038097245352608816	0.00036776654396133225
BorderlineSMOTE__RandomForestClassifier	86	0.042447873524257114	0.004151190938813227	0.005006994519914899	0.0007116485579931656
BorderlineSMOTE__RandomForestClassifier	87	0.014184066227504186	0.0034324795983840667	0.0040051255907331195	0.0007571052430349975
BorderlineSMOTE__RandomForestClassifier	88	0.02792538915361677	0.0047910278324830415	0.004002605165754046	0.0008487930592165754
BorderlineSMOTE__RandomForestClassifier	89	0.04052087238856724	0.0009715220249813492	0.0044394901820591515	0.000154255733980101
BorderlineSMOTE__RandomForestClassifier	90	0.012167317526681083	0.00034764663795868817	0.003026519502912249	3.9995165321766184e-05
BorderlineSMOTE__RandomForestClassifier	91	0.0234114442552839	0.002557533838185083	0.0038679667881556918	0.00035005032231115175
BorderlineSMOTE__RandomForestClassifier	92	0.04417971202305385	0.0042276062811376115	0.0045931679861886164	0.00017367168984011228
BorderlineSMOTE__RandomForestClassifier	93	0.012590714863368444	0.0006956722720093931	0.00328826904296875	0.0002473193569768727
BorderlineSMOTE__RandomForestClassifier	94	0.02598646708897182	0.0038130891391152397	0.004008054733276367	0.000534742099779631
BorderlineSMOTE__RandomForestClassifier	95	0.04308438301086426	0.0028218013724117964	0.005018370492117745	0.0008417569270226865
BorderlineSMOTE__RandomForestClassifier	96	0.01367119380405971	0.0029825258595971814	0.003945555005754743	0.0009316921799664968
BorderlineSMOTE__RandomForestClassifier	97	0.02210800988333566	0.003046868895939546	0.003862074443272182	0.000691523563374807
BorderlineSMOTE__RandomForestClassifier	98	0.04365536144801548	0.007573797300626989	0.005363089697701591	0.001089218625942365
BorderlineSMOTE__RandomForestClassifier	99	0.012175798416137695	0.00043390047928179186	0.00314920289175851	0.00035200710409884184
BorderlineSMOTE__RandomForestClassifier	100	0.023818867547171458	0.0018318225166462018	0.0040776388985770086	0.00041656076946124245
BorderlineSMOTE__RandomForestClassifier	101	0.04135479245867048	0.003306759888627758	0.0047217437199183875	0.0007495635925621135
BorderlineSMOTE__RandomForestClassifier	102	0.01330498286655971	0.0021881229482943023	0.003576721463884626	0.00041571931335072763
BorderlineSMOTE__RandomForestClassifier	103	0.024113825389317105	0.0021707880071600866	0.00401026862008231	0.0004584185833239327
BorderlineSMOTE__RandomForestClassifier	104	0.044066395078386576	0.0022388481387988694	0.005506719861711774	0.0008900229145219703
BorderlineSMOTE__RandomForestClassifier	105	0.012871571949550084	0.0015506863662422242	0.00329174314226423	0.00024713133889495197
BorderlineSMOTE__RandomForestClassifier	106	0.022455453872680664	0.002129109091309962	0.003931624548775809	0.0003181096608440153
BorderlineSMOTE__RandomForestClassifier	107	0.045483759471348355	0.005114976480991426	0.004934719630650112	0.00041109247442114625
BorderlineSMOTE__RandomForestClassifier	108	0.013234751565115792	0.0010638594908153793	0.0032879625047956195	0.0002493251541465922
BorderlineSMOTE__RandomForestClassifier	109	0.022738048008510044	0.003306086182730816	0.004148074558803013	0.0008746124756921405
BorderlineSMOTE__RandomForestClassifier	110	0.04074430465698242	0.003313762580442283	0.004638603755405971	0.0008148173183612852
BorderlineSMOTE__RandomForestClassifier	111	0.012587751661028181	0.0008244872039012835	0.0030802318028041293	0.00031767187231733046
BorderlineSMOTE__RandomForestClassifier	112	0.023538623537336077	0.002677641013658666	0.0038602352142333984	0.0005140792058702932
BorderlineSMOTE__RandomForestClassifier	113	0.04257256644112723	0.001777286892632711	0.004501785550798688	0.0002705033067256423
BorderlineSMOTE__RandomForestClassifier	114	0.013222558157784598	0.00045172606493590984	0.0031469549451555523	0.000352033770972692
BorderlineSMOTE__RandomForestClassifier	115	0.023024627140590122	0.0008849974859762916	0.003716264452253069	0.0005286129786566375
BorderlineSMOTE__RandomForestClassifier	116	0.0449401991707938	0.0012532143221281502	0.005220515387398856	0.0007984269676074525
BorderlineSMOTE__RandomForestClassifier	117	0.013157878603254045	0.0005166550716249902	0.0033591815403529574	0.00022816563197428956
BorderlineSMOTE__RandomForestClassifier	118	0.024296692439488003	0.0018902009629048694	0.003645386014665876	0.00022804194241486534
BorderlineSMOTE__RandomForestClassifier	119	0.04950962747846331	0.006926064400823919	0.005571126937866211	0.0015775493129635831
BorderlineSMOTE__RandomForestClassifier	120	0.012879439762660436	0.0017462015797416086	0.0034321716853550504	0.0007312739614144015
BorderlineSMOTE__RandomForestClassifier	121	0.02267139298575265	0.0018063645043068055	0.004145928791591099	0.0008770744062931944
BorderlineSMOTE__RandomForestClassifier	122	0.041684116636003764	0.0019070561194426872	0.004940782274518695	0.000415423000471016
BorderlineSMOTE__RandomForestClassifier	123	0.012819562639508928	0.0005318314488636979	0.0032188892364501953	0.00024693118409044686
BorderlineSMOTE__RandomForestClassifier	124	0.02314938817705427	0.0026784279341298626	0.004145315715244838	0.0006417676452425035
BorderlineSMOTE__RandomForestClassifier	125	0.048972368240356445	0.006431010768857521	0.006085021155221122	0.0016895716687202102
BorderlineSMOTE__RandomForestClassifier	126	0.01330876350402832	0.0018698516591715817	0.0036483832768031527	0.0006381281920714096
BorderlineSMOTE__RandomForestClassifier	127	0.022951398577008928	0.0007337341572385609	0.003575972148350307	0.00017800268407838508
BorderlineSMOTE__RandomForestClassifier	128	0.04433717046465192	0.001473966528417365	0.004592350551060268	0.00030708661290796297
BorderlineSMOTE__RandomForestClassifier	129	0.012301274708339147	0.00024731708203796663	0.003003903797694615	0.0002703607131054368
BorderlineSMOTE__RandomForestClassifier	130	0.022040469305855886	0.00046529455576520403	0.003648519515991211	0.00022530308835269232
BorderlineSMOTE__RandomForestClassifier	131	0.04471356528145926	0.0032652630622636556	0.0050847530364990234	0.0008555040880385153
BorderlineSMOTE__RandomForestClassifier	132	0.012302228382655553	0.0017463518919240571	0.003296647753034319	0.0007703907869616368
BorderlineSMOTE__RandomForestClassifier	133	0.022817918232509067	0.003423230546694831	0.0037911278860909598	0.0005239075076086128
BorderlineSMOTE__RandomForestClassifier	134	0.04101102692740304	0.001853863075516737	0.004367181232997349	0.0003539730307409523
BorderlineSMOTE__RandomForestClassifier	135	0.01359564917428153	0.0019289993108155686	0.0033774375915527344	0.0005275423477929218
BorderlineSMOTE__RandomForestClassifier	136	0.024500880922589983	0.001908709153348212	0.004152604511805943	0.0005177898070410217
BorderlineSMOTE__RandomForestClassifier	137	0.05055008615766253	0.00596474716939309	0.005734545843941825	0.0010104990488668144
BorderlineSMOTE__RandomForestClassifier	138	0.015617677143641881	0.003008395900156528	0.00421830586024693	0.0007547309967011196
BorderlineSMOTE__RandomForestClassifier	139	0.02433814321245466	0.0010229738348331704	0.003856863294328962	0.00035009974394637936
BorderlineSMOTE__RandomForestClassifier	140	0.048472813197544644	0.005614823993412061	0.004800898688180106	0.0005167117994410195
BorderlineSMOTE__RandomForestClassifier	141	0.01602891513279506	0.002293772372098417	0.003515345709664481	0.0006149489889885895
BorderlineSMOTE__RandomForestClassifier	142	0.02684126581464495	0.003179926981958484	0.0038578169686453684	0.0005146144087972878
BorderlineSMOTE__RandomForestClassifier	143	0.04789982523236956	0.0032361473851222127	0.00486060551234654	0.0008733113542891592
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032147339412144254	0.0007938501347541911	0.0030128274645124164	0.0005474947005416599
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029818330492292133	0.0006393711246355026	0.0028899737766810824	0.0007664469243010082
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030796187264578684	0.0005656565856002718	0.0033645289284842356	0.00079240239485179
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026480129786900113	0.00035375732307613286	0.0025758062090192524	0.0001727819630407222
BorderlineSMOTE__DecisionTreeClassifier	4	0.002791030066353934	0.00036496721415704475	0.0026443004608154297	0.00044076897936847794
BorderlineSMOTE__DecisionTreeClassifier	5	0.002573047365461077	0.0001745280963835449	0.0023590156010219027	0.0002274838773421999
BorderlineSMOTE__DecisionTreeClassifier	6	0.0026458672114780973	0.0003495773422970763	0.0025760105678013395	0.00032482531455091444
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026466165270124164	0.00022641792594698662	0.002429894038609096	0.00017596397419978612
BorderlineSMOTE__DecisionTreeClassifier	8	0.002645935331072126	0.00022407093733691792	0.002429962158203125	0.00017482941250995362
BorderlineSMOTE__DecisionTreeClassifier	9	0.0026454925537109375	0.0002235691147011708	0.0026456287928989957	0.0002245038285604327
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028621128627232145	0.00035527044638780956	0.0026662349700927734	0.0003188798105684642
BorderlineSMOTE__DecisionTreeClassifier	11	0.0026478426797049387	0.00034991747826800977	0.0025760786873953684	0.00032318252883813245
BorderlineSMOTE__DecisionTreeClassifier	12	0.002430234636579241	0.00032364309846491616	0.0025021348680768695	0.00026617777346435423
BorderlineSMOTE__DecisionTreeClassifier	13	0.0026483535766601562	0.00022857669090783369	0.0025759083884102957	0.00032298165436985097
BorderlineSMOTE__DecisionTreeClassifier	14	0.00286381585257394	0.00023036060129167065	0.002576589584350586	0.00017214212952822817
BorderlineSMOTE__DecisionTreeClassifier	15	0.0028172901698521207	0.0002246122786665223	0.002401658466884068	0.0003185854880306167
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025028841836111887	0.00026681759776553946	0.0026456969124930246	0.0004421578989122526
BorderlineSMOTE__DecisionTreeClassifier	17	0.002866131918770926	0.0004467210914285873	0.0027133396693638395	0.0007003748317693009
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029346602303641184	0.00032306576941532636	0.00271780150277274	0.00036456912093863126
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031496797289167133	0.0006993973702865614	0.0027883734021868023	0.0005896420923602275
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027935164315359934	0.00036978576526204863	0.003073624202183315	0.0004932254348788029
BorderlineSMOTE__DecisionTreeClassifier	21	0.003147193363734654	0.0006423928573459349	0.002859830856323242	0.00035030052008120597
BorderlineSMOTE__DecisionTreeClassifier	22	0.003007309777396066	6.7421193976585505e-06	0.0024335384368896484	0.00017327208636531277
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030051980699811664	0.00027170160814276575	0.002644777297973633	0.00022415867960995408
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025030204227992465	0.00027116525949155565	0.0026450157165527344	0.0004417617331876085
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027923924582345144	0.00036630036522579667	0.002719402313232422	0.0003687779125442932
BorderlineSMOTE__DecisionTreeClassifier	26	0.002528667449951172	6.222118072485522e-05	0.0023608548300606863	0.00022521590010200987
BorderlineSMOTE__DecisionTreeClassifier	27	0.0027929714747837613	0.00037177249344308937	0.0021453584943498883	0.00034896209994612074
BorderlineSMOTE__DecisionTreeClassifier	28	0.002930538994925363	0.0004933044254193282	0.0028001240321568082	0.00035393602828260966
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025766236441476004	0.00017988512750966539	0.0023590156010219027	0.0002276365734903831
BorderlineSMOTE__DecisionTreeClassifier	30	0.0024898392813546316	0.0002735967631806931	0.0027916431427001953	0.0003697046926732028
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027183464595249723	0.00045575192045190155	0.002577270780290876	0.0003233739370907289
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025061539241245817	0.0002720848886708006	0.0024439607347760883	0.00042231824751632057
BorderlineSMOTE__DecisionTreeClassifier	33	0.0028827530997140066	0.00024445658555346465	0.003001042774745396	0.0005964112080443273
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030821050916399273	0.0006335252366436298	0.002721479960850307	0.0005289906428164789
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030223301478794645	0.000524732108391318	0.0028587750026157926	0.0005799161290101
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026470933641706195	0.00022817438194149773	0.0021524429321289062	0.0003599018733123687
BorderlineSMOTE__DecisionTreeClassifier	37	0.00265223639351981	0.00022045053577738678	0.002503258841378348	6.230057339541735e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027358191353934152	0.00027395077090832873	0.002502986363002232	5.715960555975281e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027844905853271484	0.0002497564064349199	0.0024331637791224887	0.00017685594121802297
BorderlineSMOTE__DecisionTreeClassifier	40	0.002861295427594866	0.0003518100552780296	0.0028788702828543527	0.0005122661522185733
BorderlineSMOTE__DecisionTreeClassifier	41	0.0029319354466029574	0.00017555624715716962	0.0025739669799804688	0.00017357031628345402
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026552677154541016	0.00034643809979919676	0.0027261461530412945	0.00037132995739928425
BorderlineSMOTE__DecisionTreeClassifier	43	0.002717392785208566	0.0003622421509160024	0.002796241215297154	0.0005428715239646865
BorderlineSMOTE__DecisionTreeClassifier	44	0.002718959535871233	0.0002531022269126104	0.00229055540902274	0.00037081148315471163
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028690610613141742	0.0003501847955202921	0.0026475361415318082	0.00022742607658132283
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030039378574916293	7.855787151296474e-06	0.0025080272129603793	9.022053849824425e-06
BorderlineSMOTE__DecisionTreeClassifier	47	0.003004653113228934	0.0002695515747971236	0.002432755061558315	0.0003217387510132961
BorderlineSMOTE__AdaBoostClassifier	0	0.02603261811392648	0.00494940562294271	0.004785912377493722	0.0003645598133829293
BorderlineSMOTE__AdaBoostClassifier	1	0.02325197628566197	0.0006490533776821296	0.005160910742623466	0.0004544623693102115
BorderlineSMOTE__AdaBoostClassifier	2	0.024887119020734514	0.001941801290750065	0.004935843603951591	0.0005657971181938084
BorderlineSMOTE__AdaBoostClassifier	3	0.022368226732526506	0.0006281738032183829	0.005282674516950335	0.0005331102556034046
BorderlineSMOTE__AdaBoostClassifier	4	0.02407663209097726	0.001363069854368126	0.005291189466203962	0.0003662362470586386
BorderlineSMOTE__AdaBoostClassifier	5	0.024746997015816823	0.002157494946771875	0.005220345088413784	0.0008011315204362886
BorderlineSMOTE__AdaBoostClassifier	6	0.04678944178989956	0.0026016655147302354	0.009231124605451311	0.00224785442803229
BorderlineSMOTE__AdaBoostClassifier	7	0.04881364958626883	0.005642610398601335	0.009175845554896764	0.0027712091367478064
BorderlineSMOTE__AdaBoostClassifier	8	0.04586618287222726	0.0021588356611017493	0.007939372743879045	0.0016883204753198938
BorderlineSMOTE__AdaBoostClassifier	9	0.04497899327959333	0.003932050702456841	0.008007935115269251	0.001852751335770253
BorderlineSMOTE__AdaBoostClassifier	10	0.045701026916503906	0.002459717289310524	0.007866450718470983	0.001922786817548906
BorderlineSMOTE__AdaBoostClassifier	11	0.04602047375270298	0.002952498540414672	0.007661581039428711	0.0012413926452004645
BorderlineSMOTE__AdaBoostClassifier	12	0.08759709766932897	0.00447797425717297	0.011601550238473075	0.0006059071129513893
BorderlineSMOTE__AdaBoostClassifier	13	0.09004936899457659	0.002352585491814928	0.012444257736206055	0.0004196786215535103
BorderlineSMOTE__AdaBoostClassifier	14	0.09039926528930664	0.007896750137450784	0.013239519936697823	0.003388943444880692
BorderlineSMOTE__AdaBoostClassifier	15	0.08645289284842354	0.0035360495718649823	0.01166633197239467	0.0005177312233069265
BorderlineSMOTE__AdaBoostClassifier	16	0.08781674930027553	0.0034944176909755373	0.01230205808367048	0.0007013262554234359
BorderlineSMOTE__AdaBoostClassifier	17	0.0895988941192627	0.004184319686086684	0.011736903871808733	0.0007485945006828403
BorderlineSMOTE__AdaBoostClassifier	18	0.1767298494066511	0.007822433498088135	0.024695566722324917	0.005566995433925146
BorderlineSMOTE__AdaBoostClassifier	19	0.17887255123683385	0.007163415156703297	0.02282639912196568	0.005286621303231395
BorderlineSMOTE__AdaBoostClassifier	20	0.18093977655683244	0.0075270279282811355	0.021812098366873606	0.004198741825070036
BorderlineSMOTE__AdaBoostClassifier	21	0.1742697102682931	0.01158772117095159	0.021673509052821567	0.002352139602992636
BorderlineSMOTE__AdaBoostClassifier	22	0.1768068926674979	0.005786938550260016	0.02447666440691267	0.0032925076100536925
BorderlineSMOTE__AdaBoostClassifier	23	0.17977704320635116	0.012246500788683723	0.02074245044163295	0.0016234781098322763
BorderlineSMOTE__GradientBoostingClassifier	0	0.019443750381469727	0.00290445626098185	0.0032892227172851562	0.0008381213059096036
BorderlineSMOTE__GradientBoostingClassifier	1	0.03381528173174177	0.004378990811139199	0.0029320716857910156	0.00031881973139043235
BorderlineSMOTE__GradientBoostingClassifier	2	0.056920255933489115	0.003648104805387314	0.0033625194004603793	0.0005847750305332319
BorderlineSMOTE__GradientBoostingClassifier	3	0.11265148435320173	0.0083941792650255	0.003508499690464565	0.0008654001001902583
BorderlineSMOTE__GradientBoostingClassifier	4	0.015949998583112444	0.0008625373431283837	0.0027889864785330637	0.0003664584399508538
BorderlineSMOTE__GradientBoostingClassifier	5	0.03426562036786761	0.00393137427331154	0.002725362777709961	0.0005887489460385921
BorderlineSMOTE__GradientBoostingClassifier	6	0.0630561283656529	0.0036267724491087774	0.0030791418892996652	0.0003190217355500692
BorderlineSMOTE__GradientBoostingClassifier	7	0.12402715001787458	0.006498228035982329	0.003647327423095703	0.0005792204714158641
BorderlineSMOTE__GradientBoostingClassifier	8	0.0161071845463344	0.000823560099652934	0.002642665590558733	0.00022593641762619463
BorderlineSMOTE__GradientBoostingClassifier	9	0.03450812612261091	0.006233514847369048	0.003361395427158901	0.0007927003107411232
BorderlineSMOTE__GradientBoostingClassifier	10	0.0660912309374128	0.004713881492709875	0.0036450794764927457	0.0006365377391358037
BorderlineSMOTE__GradientBoostingClassifier	11	0.1286499159676688	0.01016216332461361	0.0032921859196254183	0.0003676590495860726
BorderlineSMOTE__GradientBoostingClassifier	12	0.016619954790387834	0.0014979302421071104	0.0026443685804094586	0.0006372865190410734
BorderlineSMOTE__GradientBoostingClassifier	13	0.031075307301112583	0.0011317903527612117	0.0029306752341134207	0.000175169658562832
BorderlineSMOTE__GradientBoostingClassifier	14	0.06137255259922573	0.001233315303185255	0.003216539110456194	0.000248953897587471
BorderlineSMOTE__GradientBoostingClassifier	15	0.12017900603158134	0.005268661848574115	0.003217526844569615	0.0005925509779877658
BorderlineSMOTE__GradientBoostingClassifier	16	0.016824858529227122	0.0013495846189873662	0.0027917453220912387	0.0005234397214020327
BorderlineSMOTE__GradientBoostingClassifier	17	0.0320615427834647	0.0017417109614411487	0.002644709178379604	0.00035182372616593833
BorderlineSMOTE__GradientBoostingClassifier	18	0.06250650542122978	0.006143128482406208	0.0033601352146693637	0.0007444906020054699
BorderlineSMOTE__GradientBoostingClassifier	19	0.12294248172215053	0.010417353218894495	0.0032163688114711215	0.000365976653937576
BorderlineSMOTE__GradientBoostingClassifier	20	0.017110211508614675	0.0006209402257897142	0.0027887821197509766	0.00024615257306257084
BorderlineSMOTE__GradientBoostingClassifier	21	0.03123889650617327	0.001749342263901062	0.0027869088309151785	0.0002457523943031675
BorderlineSMOTE__GradientBoostingClassifier	22	0.06024983951023647	0.004018362510778048	0.0031529154096330914	0.0002209724716376865
BorderlineSMOTE__GradientBoostingClassifier	23	0.1303882598876953	0.00765122185415149	0.0035750525338309152	0.00032027851179482924
BorderlineSMOTE__GradientBoostingClassifier	24	0.016706126076834544	0.0006872001493227894	0.002868175506591797	0.0003565764639354229
BorderlineSMOTE__GradientBoostingClassifier	25	0.03511721747262137	0.0030903525909816106	0.0032942635672433035	0.0005284451695828465
BorderlineSMOTE__GradientBoostingClassifier	26	0.06671851021902901	0.005274733986731074	0.0029303686959402902	0.00017581077331842854
BorderlineSMOTE__GradientBoostingClassifier	27	0.1309401307787214	0.0035137292681253875	0.0034324441637311664	0.00032431809898607626
BorderlineSMOTE__GradientBoostingClassifier	28	0.01747100693838937	0.000896809863016679	0.002944094794137137	0.0007272040906592802
BorderlineSMOTE__GradientBoostingClassifier	29	0.03428700992039272	0.0017559827876954914	0.0032870088304792133	0.0005257189480368363
BorderlineSMOTE__GradientBoostingClassifier	30	0.06505952562604632	0.0049004411291806525	0.003215244838169643	0.0005256030714882197
BorderlineSMOTE__GradientBoostingClassifier	31	0.1330744879586356	0.005132092370742168	0.0037228379930768695	0.0006973413221378436
BorderlineSMOTE__GradientBoostingClassifier	32	0.02061847278050014	0.007836531512383034	0.0026480810982840402	0.00022937309772988836
BorderlineSMOTE__GradientBoostingClassifier	33	0.03222860608782087	0.0014746306542431284	0.0028672218322753906	0.00022686863396644314
BorderlineSMOTE__GradientBoostingClassifier	34	0.06586807114737374	0.010781830685637839	0.003360101154872349	0.0005811431883230612
BorderlineSMOTE__GradientBoostingClassifier	35	0.12576614107404435	0.00477080727912695	0.003148862293788365	0.00022460016179957237
BorderlineSMOTE__GradientBoostingClassifier	36	0.01719512258257185	0.000652683476068494	0.002573319843837193	0.00017426446756812784
BorderlineSMOTE__GradientBoostingClassifier	37	0.03385983194623675	0.003056005797629376	0.0028614316667829242	0.0003548711777295759
BorderlineSMOTE__GradientBoostingClassifier	38	0.06318960871015276	0.004135110669984005	0.0036671502249581473	0.0007584461280124192
BorderlineSMOTE__GradientBoostingClassifier	39	0.13483486856733048	0.010813708756447687	0.0035040037972586496	0.00046306388564893537
BorderlineSMOTE__GradientBoostingClassifier	40	0.01818803378513881	0.0017276111232007556	0.0029860224042619976	0.0006138463993295797
BorderlineSMOTE__GradientBoostingClassifier	41	0.034445490155901225	0.002905848096888514	0.003024782453264509	0.0006575830831558188
BorderlineSMOTE__GradientBoostingClassifier	42	0.06663966178894043	0.0037874159757542336	0.003075463431222098	0.0001781578679243733
BorderlineSMOTE__GradientBoostingClassifier	43	0.13819691113063268	0.004266065779593556	0.0035789012908935547	0.0005608195492965991
BorderlineSMOTE__GradientBoostingClassifier	44	0.018755640302385603	0.000599669892712682	0.002654109682355608	0.00021936495127476645
BorderlineSMOTE__GradientBoostingClassifier	45	0.03500591005597796	0.0033501851426620865	0.0027338777269635883	0.00025267037224649977
BorderlineSMOTE__GradientBoostingClassifier	46	0.06915017536708287	0.0055021451195086946	0.002856833594185965	0.00022602264017916823
BorderlineSMOTE__GradientBoostingClassifier	47	0.1417574541909354	0.008911781308751825	0.00371725218636649	0.000651412848714981
BorderlineSMOTE__GradientBoostingClassifier	48	0.01575425692967006	0.001430140455295743	0.002574171338762556	0.00032203804466596485
BorderlineSMOTE__GradientBoostingClassifier	49	0.029027155467442105	0.0012010776736787127	0.0026456287928989957	0.00022378163777757692
BorderlineSMOTE__GradientBoostingClassifier	50	0.05581865991864886	0.0044284372089199	0.0029313223702566965	0.00031984993752869723
BorderlineSMOTE__GradientBoostingClassifier	51	0.1188835757119315	0.005975860643562068	0.003076723643711635	0.00017333012964682753
BorderlineSMOTE__GradientBoostingClassifier	52	0.01582224028451102	0.0012721317998526003	0.0026451178959437777	0.00022871459293017935
BorderlineSMOTE__GradientBoostingClassifier	53	0.02959789548601423	0.0021292522379843773	0.0027160303933279856	0.0002483620827383048
BorderlineSMOTE__GradientBoostingClassifier	54	0.060435669762747626	0.0050840528777349745	0.0032888821193150113	0.00024800807191170855
BorderlineSMOTE__GradientBoostingClassifier	55	0.12108125005449567	0.0061455804101149016	0.0035764149257114957	0.0006256490551858004
BorderlineSMOTE__GradientBoostingClassifier	56	0.01766061782836914	0.0021064147826202694	0.0030760083879743305	0.0005651712394510803
BorderlineSMOTE__GradientBoostingClassifier	57	0.030134098870413645	0.0015542488433618465	0.0030040740966796875	0.00046404162433121937
BorderlineSMOTE__GradientBoostingClassifier	58	0.06062241962977818	0.00366426493071407	0.0032240322657993863	0.0008371048535787272
BorderlineSMOTE__GradientBoostingClassifier	59	0.12727556909833634	0.00926083668964358	0.003934587751116071	0.0009835983872178297
BorderlineSMOTE__GradientBoostingClassifier	60	0.017332145145961216	0.0020334828002650748	0.0027159282139369418	0.00024964186250465796
BorderlineSMOTE__GradientBoostingClassifier	61	0.03284335136413574	0.001034745799583433	0.0030018602098737445	0.000379169089763781
BorderlineSMOTE__GradientBoostingClassifier	62	0.06817422594342913	0.0058305701738706524	0.0034294469015938894	0.0005641374036189417
BorderlineSMOTE__GradientBoostingClassifier	63	0.12769259725298202	0.0061776501499286405	0.0035040719168526785	0.0007062973528823269
BorderlineSMOTE__GradientBoostingClassifier	64	0.0169001647404262	0.001116213877533717	0.002860001155308315	0.00022786444073866126
BorderlineSMOTE__GradientBoostingClassifier	65	0.03486936432974679	0.005904046524405363	0.0029315267290387836	0.00031995280216846764
BorderlineSMOTE__GradientBoostingClassifier	66	0.0620074953351702	0.0058452294535781164	0.0036513805389404297	0.0005841423260242081
BorderlineSMOTE__GradientBoostingClassifier	67	0.1228785514831543	0.004962028116652251	0.003442934581211635	0.00017720198518381085
BorderlineSMOTE__GradientBoostingClassifier	68	0.0171835081917899	0.0009806115161443587	0.00286102294921875	0.000513949202655283
