estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	75	0.04328949110848563	0.005521718361749013	0.004648174558367048	0.0009139977783587925
BorderlineSMOTE__RandomForestClassifier	76	0.077070985521589	0.010075735050264515	0.006149223872593471	0.0008338878709821067
BorderlineSMOTE__RandomForestClassifier	77	0.15055288587297713	0.010465637492130952	0.00851794651576451	0.0007647667488550808
BorderlineSMOTE__RandomForestClassifier	78	0.05611048425946917	0.004791667069074536	0.005370957510811942	0.0007530379862999032
BorderlineSMOTE__RandomForestClassifier	79	0.10220020157950264	0.01149257364078887	0.0070285797119140625	0.000754998317014653
BorderlineSMOTE__RandomForestClassifier	80	0.2080954142979213	0.016792247250765384	0.010585887091500419	0.00094393459336839
BorderlineSMOTE__RandomForestClassifier	81	0.05247974395751953	0.0042792869808389285	0.005157606942313058	0.0005780920052364164
BorderlineSMOTE__RandomForestClassifier	82	0.11257123947143555	0.006527719485960186	0.0068629469190325055	0.0010590228990988951
BorderlineSMOTE__RandomForestClassifier	83	0.21689496721540177	0.016329211542779387	0.010518312454223633	0.0015192479677008442
BorderlineSMOTE__RandomForestClassifier	84	0.034318344933646064	0.0019519441453371884	0.004230567387172154	0.0005795529329388488
BorderlineSMOTE__RandomForestClassifier	85	0.0763707160949707	0.00815964045469129	0.006365571703229632	0.0008342333435869003
BorderlineSMOTE__RandomForestClassifier	86	0.1311479296003069	0.011759450729543361	0.006369931357247489	0.0007447811959117386
BorderlineSMOTE__RandomForestClassifier	87	0.05707710129874093	0.005034243894994073	0.005005461829049247	0.0009297711388586525
BorderlineSMOTE__RandomForestClassifier	88	0.10121311460222517	0.012026133946148748	0.0053332533155168805	0.00045742480605655376
BorderlineSMOTE__RandomForestClassifier	89	0.20168852806091309	0.019332623790633705	0.008017642157418388	0.0013121714859979058
BorderlineSMOTE__RandomForestClassifier	90	0.0736685139792306	0.005440077239916985	0.005255767277308873	0.0007961672969194581
BorderlineSMOTE__RandomForestClassifier	91	0.14324266569955008	0.011350080305436952	0.006367785590035575	0.0008330264620339695
BorderlineSMOTE__RandomForestClassifier	92	0.27678121839250835	0.027423560700308262	0.010121856416974748	0.0009470394758854571
BorderlineSMOTE__RandomForestClassifier	93	0.07509469985961914	0.008893699288048501	0.004719529833112445	0.0006479674034117309
BorderlineSMOTE__RandomForestClassifier	94	0.15739049230303084	0.014418903535338682	0.007295029503958566	0.0010354781872681617
BorderlineSMOTE__RandomForestClassifier	95	0.2946579796927316	0.01620664331380482	0.011016845703125	0.0015861849815886869
BorderlineSMOTE__RandomForestClassifier	96	0.033067362649100165	0.0034240268301983195	0.0043735504150390625	0.0006948563188181795
BorderlineSMOTE__RandomForestClassifier	97	0.06503725051879883	0.005269459101062765	0.0050879887172154015	0.0008910792781885011
BorderlineSMOTE__RandomForestClassifier	98	0.11371234485081264	0.006166026362893603	0.0063212599073137555	0.0009539836374610179
BorderlineSMOTE__RandomForestClassifier	99	0.04518444197518485	0.0040883124107496715	0.004144293921334403	0.0006402951236843984
BorderlineSMOTE__RandomForestClassifier	100	0.09288103239876884	0.006787223817923061	0.005967106137956891	0.0007136269191712529
BorderlineSMOTE__RandomForestClassifier	101	0.1835052285875593	0.011933208158943245	0.007942506245204381	0.0009010463417743666
BorderlineSMOTE__RandomForestClassifier	102	0.0680642809186663	0.007940799893609211	0.005871909005301339	0.0006220378764539009
BorderlineSMOTE__RandomForestClassifier	103	0.11503733907427106	0.012285858100398265	0.006866114480154855	0.0010772292431163399
BorderlineSMOTE__RandomForestClassifier	104	0.24057725497654506	0.016698643934577338	0.010378258568899972	0.001398149652639688
BorderlineSMOTE__RandomForestClassifier	105	0.07240561076572963	0.0069643556445672695	0.005515473229544503	0.0008521152906758594
BorderlineSMOTE__RandomForestClassifier	106	0.12959211213248117	0.011192231847418473	0.007580757141113281	0.000986147029482525
BorderlineSMOTE__RandomForestClassifier	107	0.24384260177612305	0.020234647093898567	0.011019434247698103	0.0013444231898520505
BorderlineSMOTE__RandomForestClassifier	108	0.04174801281520298	0.0054494359343258214	0.004305907658168248	0.0007468479804645861
BorderlineSMOTE__RandomForestClassifier	109	0.07712006568908691	0.009657160547158353	0.005513361522129604	0.0010676106935272815
BorderlineSMOTE__RandomForestClassifier	110	0.16136533873421804	0.018041949665973497	0.007297107151576451	0.001035004044389835
BorderlineSMOTE__RandomForestClassifier	111	0.06676806722368513	0.008720711692875506	0.005257606506347656	0.0002941081793831607
BorderlineSMOTE__RandomForestClassifier	112	0.1251042229788644	0.007673488513697702	0.0062334878104073664	0.0008789204882968679
BorderlineSMOTE__RandomForestClassifier	113	0.22114712851388113	0.013359118027518633	0.007439102445329938	0.0011754215603647044
BorderlineSMOTE__RandomForestClassifier	114	0.0838630199432373	0.012078734891015425	0.005002362387520927	0.001038037451404971
BorderlineSMOTE__RandomForestClassifier	115	0.16497056824820383	0.020303250123740166	0.00750807353428432	0.0008447596588234966
BorderlineSMOTE__RandomForestClassifier	116	0.3305201530456543	0.024532114925737775	0.010363170078822545	0.0015567008938559375
BorderlineSMOTE__RandomForestClassifier	117	0.08908200263977051	0.014858708473044905	0.005075556891305106	0.0007311784558109478
BorderlineSMOTE__RandomForestClassifier	118	0.18490195274353027	0.020211139780344514	0.008170059749058314	0.0006381741530369675
BorderlineSMOTE__RandomForestClassifier	119	0.34694623947143555	0.03326170382347389	0.011927570615495955	0.0013888606323821122
BorderlineSMOTE__RandomForestClassifier	120	0.03597048350742885	0.0043243018964470295	0.004597221102033343	0.00043031505829607474
BorderlineSMOTE__RandomForestClassifier	121	0.06399106979370117	0.007186640048523311	0.004867008754185268	0.000640221978208007
BorderlineSMOTE__RandomForestClassifier	122	0.12908973012651717	0.006879516418548114	0.007379736219133649	0.001036070332596093
BorderlineSMOTE__RandomForestClassifier	123	0.0503866331917899	0.006744570050432827	0.004730871745518276	0.000857938048744406
BorderlineSMOTE__RandomForestClassifier	124	0.0993187427520752	0.007636125351186831	0.006079741886683873	0.0009785397974721485
BorderlineSMOTE__RandomForestClassifier	125	0.19432408469063894	0.01302774447414843	0.008865083966936384	0.0010248947515485224
BorderlineSMOTE__RandomForestClassifier	126	0.06796683583940778	0.006079103925132325	0.005365133285522461	0.0009160660750958126
BorderlineSMOTE__RandomForestClassifier	127	0.13602110317775182	0.012091051497121861	0.007159301212855748	0.0006882900660311629
BorderlineSMOTE__RandomForestClassifier	128	0.2580841268811907	0.021794031798027705	0.011086259569440569	0.0009079722590428792
BorderlineSMOTE__RandomForestClassifier	129	0.06981410299028669	0.00884697948200362	0.005434819630214146	0.0006242557962850663
BorderlineSMOTE__RandomForestClassifier	130	0.1280660969870431	0.010397314364239817	0.006311689104352679	0.00037111597026623307
BorderlineSMOTE__RandomForestClassifier	131	0.28789728028433664	0.02842117381407344	0.010828869683401925	0.0011723234750114638
BorderlineSMOTE__RandomForestClassifier	132	0.04421482767377581	0.006059244326543118	0.004292419978550502	0.0006480854750787069
BorderlineSMOTE__RandomForestClassifier	133	0.08374030249459403	0.011413739934420913	0.005074841635567802	0.0006826450720674563
BorderlineSMOTE__RandomForestClassifier	134	0.15754832540239608	0.011209403888718909	0.006822007043021066	0.0007358469638219407
BorderlineSMOTE__RandomForestClassifier	135	0.0634098734174456	0.006252638690009545	0.004216841288975307	0.0009193216253526679
BorderlineSMOTE__RandomForestClassifier	136	0.13099796431405203	0.011888947613460142	0.005789552416120257	0.0007969874601225682
BorderlineSMOTE__RandomForestClassifier	137	0.24276975222996303	0.015967131614044516	0.00875023433140346	0.0006868674215388558
BorderlineSMOTE__RandomForestClassifier	138	0.10002854892185756	0.010882698507802676	0.005434376852852958	0.0007272846429551164
BorderlineSMOTE__RandomForestClassifier	139	0.1822765895298549	0.023088071475569117	0.006868941443307059	0.0009192836256993499
BorderlineSMOTE__RandomForestClassifier	140	0.35125742639814106	0.03244933601090765	0.01029341561453683	0.0017954351392738585
BorderlineSMOTE__RandomForestClassifier	141	0.09886939185006278	0.010097354690183328	0.00536414555140904	0.001154491633227804
BorderlineSMOTE__RandomForestClassifier	142	0.18753692081996373	0.019874046080739585	0.0065909794398716515	0.0009462790098739532
BorderlineSMOTE__RandomForestClassifier	143	0.36628719738551546	0.028320351079732832	0.010223729269845145	0.0011634852753361414
BorderlineSMOTE__DecisionTreeClassifier	0	0.007431677409580776	0.0006228913375280703	0.003717115947178432	0.0007008060587332638
BorderlineSMOTE__DecisionTreeClassifier	1	0.00915595463344029	0.0009129314418041411	0.0037907191685267855	0.0005912775248580834
BorderlineSMOTE__DecisionTreeClassifier	2	0.012584107262747628	0.000564997733330601	0.00400127683367048	0.0002672490985164469
BorderlineSMOTE__DecisionTreeClassifier	3	0.01151132583618164	0.0017610423979205771	0.0032663345336914062	0.0007646150687254789
BorderlineSMOTE__DecisionTreeClassifier	4	0.0069615159715924945	0.0007132645401155321	0.0029901436397007535	0.0005010176807057663
BorderlineSMOTE__DecisionTreeClassifier	5	0.012934037617274694	0.00018640250116315444	0.004000527518136161	0.0003775319909685956
BorderlineSMOTE__DecisionTreeClassifier	6	0.01346891266959054	0.0018756471237185454	0.003287996564592634	0.0005932190377585862
BorderlineSMOTE__DecisionTreeClassifier	7	0.016204799924577986	0.0029733957499692553	0.0037322725568498883	0.00044971778508133656
BorderlineSMOTE__DecisionTreeClassifier	8	0.006505898066929409	0.0011999513170257339	0.003170660563877651	0.0006618488064883319
BorderlineSMOTE__DecisionTreeClassifier	9	0.008899654660906111	0.0007969954788086175	0.0032169478280203684	0.0003667066959279662
BorderlineSMOTE__DecisionTreeClassifier	10	0.012494223458426339	0.001419766923238987	0.0034296512603759766	0.0005626251837233063
BorderlineSMOTE__DecisionTreeClassifier	11	0.012493576322283064	0.0014165275143794593	0.003146001270839146	0.00022627416908703454
BorderlineSMOTE__DecisionTreeClassifier	12	0.008791923522949219	0.0010663194577279363	0.003217084067208426	0.0003638049638825694
BorderlineSMOTE__DecisionTreeClassifier	13	0.012436560222080775	0.0014016923625670367	0.0032463414328438894	0.0004873351812330977
BorderlineSMOTE__DecisionTreeClassifier	14	0.017778873443603516	0.002461738359561017	0.003431354250226702	0.00041637873251953615
BorderlineSMOTE__DecisionTreeClassifier	15	0.01855976240975516	0.002868990979017302	0.0034368719373430523	0.0006819772684244274
BorderlineSMOTE__DecisionTreeClassifier	16	0.006802388599940709	0.0002522735659560645	0.002877576010567801	0.00019813126401763858
BorderlineSMOTE__DecisionTreeClassifier	17	0.008881739207676478	0.00020195610666615422	0.0027973992483956473	0.0003839740004413206
BorderlineSMOTE__DecisionTreeClassifier	18	0.012588637215750558	0.001542135470101334	0.003374814987182617	0.0007244812370613317
BorderlineSMOTE__DecisionTreeClassifier	19	0.016325575964791433	0.0011792952710430343	0.004076072147914341	0.0006777950062122388
BorderlineSMOTE__DecisionTreeClassifier	20	0.008372272763933455	0.0005194744724584306	0.0027895314352852957	0.0002473571272860607
BorderlineSMOTE__DecisionTreeClassifier	21	0.01187276840209961	0.0013001656133538094	0.002930607114519392	0.00017578107141194213
BorderlineSMOTE__DecisionTreeClassifier	22	0.01601992334638323	0.0005351829268244109	0.0028704915727887836	0.0003550356220501536
BorderlineSMOTE__DecisionTreeClassifier	23	0.017603295189993724	0.002492576734069611	0.00314610345023019	0.0005118179965429308
BorderlineSMOTE__DecisionTreeClassifier	24	0.006803819111415318	0.0010460157822184918	0.0032171521868024555	0.0005902068138855056
BorderlineSMOTE__DecisionTreeClassifier	25	0.010879380362374442	0.00037037916232818735	0.0039511748722621375	0.00032634617702291286
BorderlineSMOTE__DecisionTreeClassifier	26	0.012240886688232422	0.0012608951400559433	0.003790140151977539	0.0005925478573177212
BorderlineSMOTE__DecisionTreeClassifier	27	0.010895797184535436	0.001372704776466494	0.0031523704528808594	0.00044269745493460825
BorderlineSMOTE__DecisionTreeClassifier	28	0.00780865124293736	0.0011207801928887	0.003291334424700056	0.0005843384778347544
BorderlineSMOTE__DecisionTreeClassifier	29	0.010229825973510742	0.0007462616436002652	0.002858025687081473	0.000513795931626273
BorderlineSMOTE__DecisionTreeClassifier	30	0.01598259380885533	0.0018006420928811074	0.0036453519548688617	0.00035176516447070125
BorderlineSMOTE__DecisionTreeClassifier	31	0.017827136175973073	0.0017470221969924716	0.0035856451307024273	0.00050703362295143
BorderlineSMOTE__DecisionTreeClassifier	32	0.00802462441580636	0.0010862324351894343	0.0034402779170445035	0.0004782308554464996
BorderlineSMOTE__DecisionTreeClassifier	33	0.010668277740478516	0.000892843259078705	0.0035172530582972933	0.0006001960972550834
BorderlineSMOTE__DecisionTreeClassifier	34	0.013743843351091658	0.0010193907668281995	0.003800085612705776	0.00045616125798518596
BorderlineSMOTE__DecisionTreeClassifier	35	0.0155379090990339	0.0014825363112887832	0.003583295004708426	0.0002003843311852893
BorderlineSMOTE__DecisionTreeClassifier	36	0.010315077645438058	0.001043231597946673	0.0037309442247663227	0.0005341614851234853
BorderlineSMOTE__DecisionTreeClassifier	37	0.012950965336390905	0.0013602429250292997	0.003006253923688616	0.0003780155261597067
BorderlineSMOTE__DecisionTreeClassifier	38	0.016974483217511858	0.002071152096315581	0.0032185486384800504	0.0005914011848132719
BorderlineSMOTE__DecisionTreeClassifier	39	0.018346003123692105	0.0020422054815304297	0.0032892567770821707	0.000527054769552721
BorderlineSMOTE__DecisionTreeClassifier	40	0.008881568908691406	0.0004948200558321112	0.003861597606113979	0.00022803237339873473
BorderlineSMOTE__DecisionTreeClassifier	41	0.011896405901227678	0.0010546499787218683	0.0035130977630615234	0.0003776724673383306
BorderlineSMOTE__DecisionTreeClassifier	42	0.015679802213396345	0.0013508407002075108	0.0037240300859723774	0.0003449282241398046
BorderlineSMOTE__DecisionTreeClassifier	43	0.017011948994227817	0.0015917722120438757	0.0036536966051374164	0.00034728249582155474
BorderlineSMOTE__DecisionTreeClassifier	44	0.010455642427716936	0.001249932987921525	0.003517491476876395	0.0006105248817312899
BorderlineSMOTE__DecisionTreeClassifier	45	0.014165844236101423	0.001821835922869174	0.0034420149666922434	0.000634789614655939
BorderlineSMOTE__DecisionTreeClassifier	46	0.018015827451433455	0.0026226982664310007	0.003075565610613142	0.0003226470387061706
BorderlineSMOTE__DecisionTreeClassifier	47	0.02014432634626116	0.0027674591088087137	0.003295251301356724	0.0007090036405672142
BorderlineSMOTE__AdaBoostClassifier	0	0.05804194722856794	0.006749771819545994	0.007866144180297852	0.0016239593149745327
BorderlineSMOTE__AdaBoostClassifier	1	0.055655990328107564	0.0034804702562220486	0.007332427161080497	0.0012731667624298608
BorderlineSMOTE__AdaBoostClassifier	2	0.06610969134739467	0.0053476772679249265	0.008079733167375838	0.0013993870889306011
BorderlineSMOTE__AdaBoostClassifier	3	0.05753718103681292	0.005953009771759133	0.00729196412222726	0.0016692009857459773
BorderlineSMOTE__AdaBoostClassifier	4	0.058670214244297574	0.0037126961386542414	0.007390499114990234	0.0016573539994438685
BorderlineSMOTE__AdaBoostClassifier	5	0.06619501113891602	0.00621643989647402	0.007650205067225865	0.0010301594654029992
BorderlineSMOTE__AdaBoostClassifier	6	0.10209815842764718	0.008921594646569182	0.010022163391113281	0.0017431135886994693
BorderlineSMOTE__AdaBoostClassifier	7	0.1138819966997419	0.00385334444793863	0.010524715696062361	0.00190588312995891
BorderlineSMOTE__AdaBoostClassifier	8	0.12679103442600795	0.01178311479080439	0.011403288160051619	0.0026853519778799713
BorderlineSMOTE__AdaBoostClassifier	9	0.11214399337768555	0.009443830766796292	0.011419296264648438	0.0020860705569470993
BorderlineSMOTE__AdaBoostClassifier	10	0.12385668073381696	0.008841681022607763	0.012255259922572545	0.0022106961733819107
BorderlineSMOTE__AdaBoostClassifier	11	0.12726644107273646	0.009410236861267242	0.01067910875592913	0.0019200314270381446
BorderlineSMOTE__AdaBoostClassifier	12	0.20820348603384836	0.012595048423680635	0.01718095370701381	0.003716025370134881
BorderlineSMOTE__AdaBoostClassifier	13	0.23701606478009904	0.011551885626739186	0.017837728772844588	0.003700946951874729
BorderlineSMOTE__AdaBoostClassifier	14	0.24825896535600936	0.017827597542599823	0.018475770950317383	0.0039370241176789715
BorderlineSMOTE__AdaBoostClassifier	15	0.20565067018781388	0.015276894569271815	0.01731296948024205	0.004310449319000242
BorderlineSMOTE__AdaBoostClassifier	16	0.23853649411882674	0.0160472302204123	0.01953789166041783	0.0038362603087750947
BorderlineSMOTE__AdaBoostClassifier	17	0.2518622875213623	0.01985552843800605	0.019017321722848073	0.0037707732846689276
BorderlineSMOTE__AdaBoostClassifier	18	0.418755190713065	0.02373832187306291	0.030134711946759905	0.0063148666633278125
BorderlineSMOTE__AdaBoostClassifier	19	0.4812468801225935	0.03218884747312696	0.03514936992100307	0.006406938354584974
BorderlineSMOTE__AdaBoostClassifier	20	0.4933240754263742	0.023134474192821407	0.036507368087768555	0.007031091128201892
BorderlineSMOTE__AdaBoostClassifier	21	0.40818790027073454	0.019432820824587752	0.02779909542628697	0.003916863235308475
BorderlineSMOTE__AdaBoostClassifier	22	0.4724650042397635	0.011282070499711899	0.03325482777186802	0.006050293935092505
BorderlineSMOTE__AdaBoostClassifier	23	0.5044648987906319	0.03746773150979767	0.038078205926077704	0.005316066718139969
BorderlineSMOTE__GradientBoostingClassifier	0	0.08504533767700195	0.004043213287615145	0.004109893526349749	0.00033713871877724493
BorderlineSMOTE__GradientBoostingClassifier	1	0.15534465653555735	0.00959186323736509	0.00414555413382394	0.0007857947099838204
BorderlineSMOTE__GradientBoostingClassifier	2	0.3045963559831892	0.00886738365786362	0.004937103816441127	0.0006298774907874669
BorderlineSMOTE__GradientBoostingClassifier	3	0.5766143458230155	0.022842461947427485	0.005371059690202985	0.000885234543013354
BorderlineSMOTE__GradientBoostingClassifier	4	0.07691505977085658	0.005973929412068214	0.004294940403529576	0.0005913848840128737
BorderlineSMOTE__GradientBoostingClassifier	5	0.1530162606920515	0.01322047441567684	0.00436091423034668	0.0007401903924807853
BorderlineSMOTE__GradientBoostingClassifier	6	0.3009704862322126	0.01643686017530617	0.004522391727992466	0.0008204512668164195
BorderlineSMOTE__GradientBoostingClassifier	7	0.5989470822470528	0.0256085699371593	0.005574396678379604	0.000779111338788418
BorderlineSMOTE__GradientBoostingClassifier	8	0.08189371653965541	0.0070129809145948315	0.004156896046229771	0.0005200366321357658
BorderlineSMOTE__GradientBoostingClassifier	9	0.15071446555001394	0.009774455932823828	0.004292590277535575	0.0006486569922403235
BorderlineSMOTE__GradientBoostingClassifier	10	0.30362660544259207	0.008827755971524057	0.004715987614222935	0.0005922832727985947
BorderlineSMOTE__GradientBoostingClassifier	11	0.5947247573307582	0.027109043455065485	0.005289043698992048	0.0008810680116278885
BorderlineSMOTE__GradientBoostingClassifier	12	0.07506956372942243	0.005629986690529396	0.0038623809814453125	0.0004440443100838009
BorderlineSMOTE__GradientBoostingClassifier	13	0.1499384811946324	0.01060139703186388	0.004218033381870815	0.0006489141032585947
BorderlineSMOTE__GradientBoostingClassifier	14	0.28842129026140484	0.007725723528700664	0.004586900983537946	0.00041789083565913247
BorderlineSMOTE__GradientBoostingClassifier	15	0.5939175401415143	0.020112075347759665	0.005435943603515625	0.0008221079773914159
BorderlineSMOTE__GradientBoostingClassifier	16	0.09607958793640137	0.008279791050747257	0.004083837781633649	0.0009443716316117968
BorderlineSMOTE__GradientBoostingClassifier	17	0.17813692774091447	0.009081057956294644	0.004289661134992327	0.0007516080509183868
BorderlineSMOTE__GradientBoostingClassifier	18	0.3538963794708252	0.019076294255909322	0.004716634750366211	0.0005919073531412913
BorderlineSMOTE__GradientBoostingClassifier	19	0.7184006486620221	0.017548718891459227	0.005659920828683036	0.0009248563063415158
BorderlineSMOTE__GradientBoostingClassifier	20	0.0867633478982108	0.004321555657180798	0.004004103796822684	0.0005358418766874623
BorderlineSMOTE__GradientBoostingClassifier	21	0.17760562896728516	0.011744156176647156	0.0039315564291817805	0.0005659558835841422
BorderlineSMOTE__GradientBoostingClassifier	22	0.36116852079119	0.020781927439314753	0.004862512860979352	0.0006443565770790061
BorderlineSMOTE__GradientBoostingClassifier	23	0.7223532199859619	0.015463095320689816	0.0056443555014474055	0.0005826915850093366
BorderlineSMOTE__GradientBoostingClassifier	24	0.09572206224714007	0.00919854133171689	0.004220315388270787	0.0006505344407534606
BorderlineSMOTE__GradientBoostingClassifier	25	0.18229133742196219	0.012332915523441283	0.004431009292602539	0.0006215381412958509
BorderlineSMOTE__GradientBoostingClassifier	26	0.3544560500553676	0.020912658634692403	0.004788909639630999	0.0007963255333342361
BorderlineSMOTE__GradientBoostingClassifier	27	0.7100002765655518	0.017105231885950718	0.005221537181309291	0.0007007751777524889
BorderlineSMOTE__GradientBoostingClassifier	28	0.09276720455714635	0.006663304489473708	0.003730228969029018	0.0005352630184879412
BorderlineSMOTE__GradientBoostingClassifier	29	0.17531847953796387	0.013235904342717708	0.0045043400355747765	0.00046186892698727784
BorderlineSMOTE__GradientBoostingClassifier	30	0.3617256368909563	0.010303794852396877	0.005016429083687919	0.0006501247405200039
BorderlineSMOTE__GradientBoostingClassifier	31	0.7046159335545131	0.021737355057519035	0.005444049835205078	0.0007346948331004647
BorderlineSMOTE__GradientBoostingClassifier	32	0.1011519091469901	0.007612586663111799	0.004287311008998326	0.0005209942441161071
BorderlineSMOTE__GradientBoostingClassifier	33	0.20528428895132883	0.010893577653432993	0.007371119090488979	0.007018134355268806
BorderlineSMOTE__GradientBoostingClassifier	34	0.3989319120134626	0.017072079116136715	0.004793984549386161	0.000842452772016223
BorderlineSMOTE__GradientBoostingClassifier	35	0.7741413797651019	0.024540255589269734	0.005221809659685407	0.0008383257406717501
BorderlineSMOTE__GradientBoostingClassifier	36	0.10099101066589355	0.004943574125648879	0.004086290087018695	0.0006704689253069443
BorderlineSMOTE__GradientBoostingClassifier	37	0.19302030972072057	0.009142377291624515	0.004292522157941546	0.0005869238200694024
BorderlineSMOTE__GradientBoostingClassifier	38	0.39119887351989746	0.025389275247441244	0.004943438938685826	0.0005585171832912401
BorderlineSMOTE__GradientBoostingClassifier	39	0.7647429874965123	0.028426507798969842	0.005360296794346401	0.0006391939247138265
BorderlineSMOTE__GradientBoostingClassifier	40	0.10383759226117815	0.004479289188992587	0.004510675157819476	0.0005389399629286656
BorderlineSMOTE__GradientBoostingClassifier	41	0.19176418440682547	0.011183766114817653	0.00428840092250279	0.0005865792105437318
BorderlineSMOTE__GradientBoostingClassifier	42	0.3843017305646624	0.02006572514229324	0.005084037780761719	0.0007228180650743734
BorderlineSMOTE__GradientBoostingClassifier	43	0.7716747352055141	0.023692665373721347	0.0052863189152308875	0.0007000880645326962
BorderlineSMOTE__GradientBoostingClassifier	44	0.10368057659694127	0.00707261529867547	0.00400090217590332	0.0009249841307186278
BorderlineSMOTE__GradientBoostingClassifier	45	0.19314650126865932	0.012542321015152662	0.004503624779837472	0.0006568023291759643
BorderlineSMOTE__GradientBoostingClassifier	46	0.3831791877746582	0.021663836739265644	0.004574741636003766	0.0006832567513526354
BorderlineSMOTE__GradientBoostingClassifier	47	0.7664380414145333	0.018468233956370244	0.005575384412493024	0.0007760658678269447
BorderlineSMOTE__GradientBoostingClassifier	48	0.08269316809517997	0.005148445496724487	0.003650290625435965	0.0006416166372717321
BorderlineSMOTE__GradientBoostingClassifier	49	0.154329742704119	0.016326263831523875	0.004370076315743583	0.000635275635170555
BorderlineSMOTE__GradientBoostingClassifier	50	0.2982574190412249	0.01581952428040528	0.00458979606628418	0.0007446898885871826
BorderlineSMOTE__GradientBoostingClassifier	51	0.587139470236642	0.01784646311232523	0.005431175231933594	0.0008215287360698916
BorderlineSMOTE__GradientBoostingClassifier	52	0.07450992720467704	0.004578071224351848	0.004143476486206055	0.0004420429626383988
BorderlineSMOTE__GradientBoostingClassifier	53	0.15499980109078543	0.0136555933772148	0.0042182036808558875	0.0005905406867501235
BorderlineSMOTE__GradientBoostingClassifier	54	0.2998471941266741	0.015531501895974105	0.004290887287684849	0.0005917652562516065
BorderlineSMOTE__GradientBoostingClassifier	55	0.5954866068703788	0.018717757565357103	0.004935196467808315	0.0004969318408191165
BorderlineSMOTE__GradientBoostingClassifier	56	0.08372582708086286	0.004775767945310057	0.0045228685651506695	2.8805045119626445e-05
BorderlineSMOTE__GradientBoostingClassifier	57	0.15916364533560617	0.014483502640597046	0.004578181675502232	0.0006808739889090448
BorderlineSMOTE__GradientBoostingClassifier	58	0.3003763811928885	0.013156826882454894	0.004370212554931641	0.0006497843950933724
BorderlineSMOTE__GradientBoostingClassifier	59	0.5986497402191162	0.021666162411958314	0.005585295813424247	0.000874520925378607
BorderlineSMOTE__GradientBoostingClassifier	60	0.08007897649492536	0.007129270732973885	0.0038603373936244418	0.0005160890194876277
BorderlineSMOTE__GradientBoostingClassifier	61	0.1582982199532645	0.008122603030442184	0.004723140171595982	0.000882308134701097
BorderlineSMOTE__GradientBoostingClassifier	62	0.3066670894622803	0.019551030362621725	0.004793439592633929	0.0007043934033375492
BorderlineSMOTE__GradientBoostingClassifier	63	0.6196198463439941	0.02063347372784612	0.005360433033534459	0.0007409242799213785
BorderlineSMOTE__GradientBoostingClassifier	64	0.09017835344587054	0.0069443118587075095	0.003647191183907645	0.0005778223513253721
BorderlineSMOTE__GradientBoostingClassifier	65	0.1790025234222412	0.012368406898781218	0.00414623532976423	0.0007439779283942003
BorderlineSMOTE__GradientBoostingClassifier	66	0.3427386965070452	0.024969095357269464	0.0045762402670724055	0.000567947978200643
BorderlineSMOTE__GradientBoostingClassifier	67	0.7251597813197544	0.02315322379955012	0.005577632359095982	0.0007316031697635935
BorderlineSMOTE__GradientBoostingClassifier	68	0.0898993696485247	0.006694695500421822	0.003935268947056362	0.000828278582436298
BorderlineSMOTE__GradientBoostingClassifier	69	0.1802992480141776	0.01023636934708016	0.00422079222542899	0.000701409523268247
BorderlineSMOTE__GradientBoostingClassifier	70	0.3499514716012137	0.00952959541138508	0.004873241697038923	0.000592391928185209
BorderlineSMOTE__GradientBoostingClassifier	71	0.7019937719617572	0.02260338597369049	0.0053658826010567805	0.000995802710641558
BorderlineSMOTE__GradientBoostingClassifier	72	0.10081614766802106	0.006473587707790586	0.0040846892765590125	0.0004293370394793478
BorderlineSMOTE__GradientBoostingClassifier	73	0.1832078184400286	0.007312061076319117	0.004730020250592913	0.0007978095211040359
BorderlineSMOTE__GradientBoostingClassifier	74	0.34675911494663786	0.01683853881091577	0.004574809755597796	0.0004977871039593343
BorderlineSMOTE__GradientBoostingClassifier	75	0.6915294783455985	0.03502426856682961	0.005508048193795341	0.0008478865269746665
BorderlineSMOTE__GradientBoostingClassifier	76	0.08906449590410505	0.007031880094893806	0.00371551513671875	0.000245325551662512
BorderlineSMOTE__GradientBoostingClassifier	77	0.17328173773629324	0.01225596550865624	0.004086221967424665	0.0006187577001625695
BorderlineSMOTE__GradientBoostingClassifier	78	0.35788062640598844	0.023616125946367476	0.004716566630772182	0.0008835143921585439
BorderlineSMOTE__GradientBoostingClassifier	79	0.7060316971370152	0.030033036525558228	0.005667413984026227	0.0009280561365677659
BorderlineSMOTE__GradientBoostingClassifier	80	0.1004556587764195	0.007936206217524975	0.003858464104788644	0.0005802044323879609
BorderlineSMOTE__GradientBoostingClassifier	81	0.19233918190002441	0.011376690243917955	0.004444735390799386	0.0004900419647995743
BorderlineSMOTE__GradientBoostingClassifier	82	0.3918388571058001	0.014569184434596712	0.004791975021362305	0.000526235474940296
BorderlineSMOTE__GradientBoostingClassifier	83	0.7639406749180385	0.02584765397275539	0.00586111204964774	0.00022792733201006313
BorderlineSMOTE__GradientBoostingClassifier	84	0.10763519150870186	0.009735797048875637	0.004286493573869977	0.0005886478421449452
BorderlineSMOTE__GradientBoostingClassifier	85	0.19650976998465403	0.0076557537726469685	0.00436016491481236	0.000642713981293176
