estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	19	0.06658237321036202	0.005709905429198726	0.005648885454450335	0.0007906326600304544
BorderlineSMOTE__RandomForestClassifier	20	0.12729586873735702	0.009380184259288054	0.005648442677089146	0.0005163334760552559
BorderlineSMOTE__RandomForestClassifier	21	0.03139659336635044	0.0033935327493471207	0.003858804702758789	0.0005138271475944647
BorderlineSMOTE__RandomForestClassifier	22	0.06721278599330358	0.01104449749859574	0.005227667944771903	0.0008918681501950022
BorderlineSMOTE__RandomForestClassifier	23	0.11452903066362653	0.012142447228161473	0.006433418818882534	0.0013512474523941051
BorderlineSMOTE__RandomForestClassifier	24	0.027476889746529714	0.004068583046818077	0.004002945763724191	0.0005325589948320355
BorderlineSMOTE__RandomForestClassifier	25	0.05365950720650809	0.006250108484826393	0.005662611552647182	0.001072242361371047
BorderlineSMOTE__RandomForestClassifier	26	0.10237039838518415	0.008219116970497589	0.006870406014578683	0.0011250448981038861
BorderlineSMOTE__RandomForestClassifier	27	0.03110459872654506	0.002885846163138413	0.004003933497837612	0.0006545658383487819
BorderlineSMOTE__RandomForestClassifier	28	0.0664454528263637	0.005963729800291133	0.005142177854265485	0.0006454762668351805
BorderlineSMOTE__RandomForestClassifier	29	0.1267272404261998	0.012922180124474127	0.007077489580426898	0.0009818633825116024
BorderlineSMOTE__RandomForestClassifier	30	0.034723452159336636	0.0059027202471374175	0.004180771963936942	0.0007979259180748256
BorderlineSMOTE__RandomForestClassifier	31	0.06656544549124581	0.006841888898175722	0.0052945273263113836	0.0009571510057553823
BorderlineSMOTE__RandomForestClassifier	32	0.12981159346444265	0.01217461132890161	0.006371770586286273	0.0008415220804319532
BorderlineSMOTE__RandomForestClassifier	33	0.035774060658046176	0.0047319714234618174	0.004218101501464844	0.0006987744844105155
BorderlineSMOTE__RandomForestClassifier	34	0.07187107631138392	0.008301236835637719	0.00550767353602818	0.00080211861834787
BorderlineSMOTE__RandomForestClassifier	35	0.1347522735595703	0.0104774590100561	0.007677486964634487	0.0008654305303703629
BorderlineSMOTE__RandomForestClassifier	36	0.028906072889055525	0.0033763637448336876	0.004146575927734375	0.0008784746371421369
BorderlineSMOTE__RandomForestClassifier	37	0.06448473249162946	0.005745616300217627	0.005872692380632673	0.000696964550235191
BorderlineSMOTE__RandomForestClassifier	38	0.12040829658508301	0.01166547707616301	0.007012844085693359	0.0013380521916603757
BorderlineSMOTE__RandomForestClassifier	39	0.04101814542497907	0.0063430732251426175	0.004577091761997768	0.0007289944572340659
BorderlineSMOTE__RandomForestClassifier	40	0.07187131472996303	0.009499872201157866	0.005003247942243304	0.0010011005916384901
BorderlineSMOTE__RandomForestClassifier	41	0.1337238039289202	0.014414807835781846	0.006007262638636998	0.0007133597803340721
BorderlineSMOTE__RandomForestClassifier	42	0.040896211351667135	0.0035029423678102564	0.004077502659388951	0.0006254363513017072
BorderlineSMOTE__RandomForestClassifier	43	0.08538736615862165	0.009053764693360868	0.004787240709577288	0.0006488368088316221
BorderlineSMOTE__RandomForestClassifier	44	0.15886916433061873	0.01706088033011113	0.007659912109375	0.0009208705287236759
BorderlineSMOTE__RandomForestClassifier	45	0.040708678109305244	0.006441785411211088	0.004302331379481724	0.0005411525806448246
BorderlineSMOTE__RandomForestClassifier	46	0.08674461500985282	0.010713894077960192	0.00579449108668736	0.0009198524908941226
BorderlineSMOTE__RandomForestClassifier	47	0.1483769416809082	0.007995300871716494	0.007227557046072823	0.0005899753350827255
BorderlineSMOTE__RandomForestClassifier	48	0.02884040560041155	0.0032208397321380317	0.003934758050101144	0.0005636092722618354
BorderlineSMOTE__RandomForestClassifier	49	0.05800693375723703	0.007735341194964647	0.00579380989074707	0.000879711019531475
BorderlineSMOTE__RandomForestClassifier	50	0.1271176678793771	0.005399702605593328	0.007366827556065151	0.0009209248804395751
BorderlineSMOTE__RandomForestClassifier	51	0.03985139301845005	0.005048056548073738	0.004942893981933594	0.0006834646660068916
BorderlineSMOTE__RandomForestClassifier	52	0.07315468788146973	0.007856920061566451	0.0060095105852399555	0.0007537431848048294
BorderlineSMOTE__RandomForestClassifier	53	0.13228791100638254	0.010182374662062907	0.007300989968436105	0.0011324511705304201
BorderlineSMOTE__RandomForestClassifier	54	0.03791206223624093	0.004597065553942398	0.004011733191353934	0.00039192831749907254
BorderlineSMOTE__RandomForestClassifier	55	0.07003334590366908	0.00541387559736974	0.005006449563162667	0.0009233166423673283
BorderlineSMOTE__RandomForestClassifier	56	0.14670426504952566	0.01501399365300013	0.006581885474068778	0.0009814656356639461
BorderlineSMOTE__RandomForestClassifier	57	0.038005283900669644	0.002827684061457687	0.004512275968279157	0.00047156121937136564
BorderlineSMOTE__RandomForestClassifier	58	0.07705834933689662	0.009363612278957968	0.005951711109706334	0.0008677452766979099
BorderlineSMOTE__RandomForestClassifier	59	0.1429229804447719	0.010321949460502234	0.006722961153302874	0.0009565039313991742
BorderlineSMOTE__RandomForestClassifier	60	0.034757375717163086	0.004388961018099322	0.004149402890886579	0.0006422340504979415
BorderlineSMOTE__RandomForestClassifier	61	0.06846867288861956	0.009448813932143642	0.005577121462140765	0.0006816018802358244
BorderlineSMOTE__RandomForestClassifier	62	0.12744402885437012	0.008551822870437771	0.006585053035191127	0.0011473777330847086
BorderlineSMOTE__RandomForestClassifier	63	0.04114937782287598	0.0051905530418406955	0.004228796277727399	0.0006400223248037078
BorderlineSMOTE__RandomForestClassifier	64	0.0786991800580706	0.008502457054402706	0.005308832441057477	0.0008028198203251475
BorderlineSMOTE__RandomForestClassifier	65	0.15176357541765487	0.014253036802107771	0.006505864007132394	0.0011366090580123707
BorderlineSMOTE__RandomForestClassifier	66	0.0468637262071882	0.006790973630067947	0.004228557859148298	0.0004475389259436207
BorderlineSMOTE__RandomForestClassifier	67	0.09199050494602748	0.014742916745796452	0.0052307673863002235	0.0008714786715962503
BorderlineSMOTE__RandomForestClassifier	68	0.18516271454947336	0.015304725105755734	0.007665021078927177	0.0009525593375426171
BorderlineSMOTE__RandomForestClassifier	69	0.04837070192609515	0.005252946185789697	0.004573992320469448	0.00056342807475034
BorderlineSMOTE__RandomForestClassifier	70	0.09346883637564522	0.008927428271656115	0.005292075020926339	0.0010346737609068918
BorderlineSMOTE__RandomForestClassifier	71	0.177842344556536	0.012357222364221479	0.0073699951171875	0.0014149240414966843
BorderlineSMOTE__RandomForestClassifier	72	0.024836574281964983	0.0024964817287113144	0.004015445709228516	0.0005289603436359224
BorderlineSMOTE__RandomForestClassifier	73	0.050547974450247626	0.00400417037933202	0.005650043487548828	0.0010581354984201677
BorderlineSMOTE__RandomForestClassifier	74	0.09572819301060267	0.007736997157601592	0.00694584846496582	0.0011180510647733383
BorderlineSMOTE__RandomForestClassifier	75	0.028355870928083147	0.0030672601825291216	0.00400263922555106	0.00046240763322366
BorderlineSMOTE__RandomForestClassifier	76	0.055179323468889506	0.009045959647878174	0.005578041076660156	0.0010153752209238398
BorderlineSMOTE__RandomForestClassifier	77	0.1030362674168178	0.007773387594279005	0.00700688362121582	0.0008134680303004115
BorderlineSMOTE__RandomForestClassifier	78	0.03175388063703265	0.0033673620351823107	0.004074232918875558	0.0005623824059591541
BorderlineSMOTE__RandomForestClassifier	79	0.055454526628766744	0.0037129064574682688	0.005007266998291016	0.0007541426944498742
BorderlineSMOTE__RandomForestClassifier	80	0.10901284217834473	0.010634255811578572	0.006936243602207729	0.001401316793377727
BorderlineSMOTE__RandomForestClassifier	81	0.03207155636378697	0.006274429725923956	0.004005874906267438	0.0004666587019317299
BorderlineSMOTE__RandomForestClassifier	82	0.05884606497628348	0.006251579088635989	0.0054387024470738	0.0006207326867699333
BorderlineSMOTE__RandomForestClassifier	83	0.11768943922860282	0.01128116783850918	0.007019485746111188	0.0013035012994354813
BorderlineSMOTE__RandomForestClassifier	84	0.02818918228149414	0.0034854317732229963	0.004079239709036691	0.0006812870611826498
BorderlineSMOTE__RandomForestClassifier	85	0.05322374616350446	0.005903785194922899	0.005439145224434989	0.0009088011119273575
BorderlineSMOTE__RandomForestClassifier	86	0.09954047203063965	0.006710990816570131	0.007007053920200893	0.0010694583812124049
BorderlineSMOTE__RandomForestClassifier	87	0.03658512660435268	0.003193322660087291	0.0045778751373291016	0.0008245775014836244
BorderlineSMOTE__RandomForestClassifier	88	0.05777195521763393	0.005512144757829235	0.005073990140642438	0.0007275909993160364
BorderlineSMOTE__RandomForestClassifier	89	0.11972056116376605	0.006888256820884565	0.00638021741594587	0.0006480363575440877
BorderlineSMOTE__RandomForestClassifier	90	0.03728985786437988	0.003973720274355226	0.004365273884364537	0.0006965770543784946
BorderlineSMOTE__RandomForestClassifier	91	0.063760587147304	0.007446612568705561	0.00523270879473005	0.0006862775380660984
BorderlineSMOTE__RandomForestClassifier	92	0.12485684667314802	0.0040922563116570195	0.006505761827741351	0.0007595279260856789
BorderlineSMOTE__RandomForestClassifier	93	0.033681120191301615	0.004194589838331163	0.004002843584333148	0.0005360828353406091
BorderlineSMOTE__RandomForestClassifier	94	0.06129939215523856	0.006342363373387447	0.00464803831917899	0.0008747031636491818
BorderlineSMOTE__RandomForestClassifier	95	0.13411573001316615	0.011796481347790497	0.007081406457083566	0.001089211468798428
BorderlineSMOTE__RandomForestClassifier	96	0.029462814331054688	0.003760406328633796	0.004219123295375279	0.0006472009952575157
BorderlineSMOTE__RandomForestClassifier	97	0.05657897676740374	0.004050920452575845	0.005505732127598354	0.0011042237197635132
BorderlineSMOTE__RandomForestClassifier	98	0.10947585105895996	0.011913607333270126	0.006650447845458984	0.0010634486860194672
BorderlineSMOTE__RandomForestClassifier	99	0.03828515325273786	0.007429876970942932	0.004506826400756836	0.000533894013871095
BorderlineSMOTE__RandomForestClassifier	100	0.061925343104771206	0.006717703906721673	0.004431418010166713	0.0004948805219575595
BorderlineSMOTE__RandomForestClassifier	101	0.1297131265912737	0.01083114260162323	0.007232495716639927	0.0008796028338048402
BorderlineSMOTE__RandomForestClassifier	102	0.03296116420200893	0.002825065705631925	0.0037186486380440848	0.0005231746580789263
BorderlineSMOTE__RandomForestClassifier	103	0.061516761779785156	0.005823364371453738	0.00493063245500837	0.0006784097127454772
BorderlineSMOTE__RandomForestClassifier	104	0.13219390596662248	0.00965817836965244	0.007313387734549386	0.0011406420744217308
BorderlineSMOTE__RandomForestClassifier	105	0.03357195854187012	0.0022565566323085413	0.003927980150495257	0.0004951409250291338
BorderlineSMOTE__RandomForestClassifier	106	0.06685665675571986	0.004224325094869569	0.005363907132829938	0.0007415167974678153
BorderlineSMOTE__RandomForestClassifier	107	0.13008322034563338	0.007713486916311106	0.007082632609776088	0.0011800388761663934
BorderlineSMOTE__RandomForestClassifier	108	0.03545968873160226	0.003971334978400951	0.004859311240059989	0.0008325991581317896
BorderlineSMOTE__RandomForestClassifier	109	0.05791633469717843	0.007300754856747594	0.005292654037475586	0.001129861661093102
BorderlineSMOTE__RandomForestClassifier	110	0.11916392190115792	0.012342833738528894	0.006515605109078544	0.0007477738324071776
BorderlineSMOTE__RandomForestClassifier	111	0.0386876038142613	0.0049692171133406925	0.004087141581944057	0.0003139818861582098
BorderlineSMOTE__RandomForestClassifier	112	0.07601979800633021	0.006590436354950518	0.005507128579275948	0.0008019600784357855
BorderlineSMOTE__RandomForestClassifier	113	0.1450704506465367	0.01597347397173596	0.007520301001412528	0.0008822320550543924
BorderlineSMOTE__RandomForestClassifier	114	0.04313244138445173	0.005621583110003557	0.004864862986973354	0.0005171064720364845
BorderlineSMOTE__RandomForestClassifier	115	0.0806866032736642	0.011049093314106752	0.00488560540335519	0.0008876601097182797
BorderlineSMOTE__RandomForestClassifier	116	0.15810043471200125	0.013116037398995608	0.007087162562779018	0.0011253392776731045
BorderlineSMOTE__RandomForestClassifier	117	0.04099352019173758	0.005634429749626401	0.004009655543736049	0.0005340641814779346
BorderlineSMOTE__RandomForestClassifier	118	0.08075009073529925	0.007236547311491233	0.005381107330322266	0.0006513827961468887
BorderlineSMOTE__RandomForestClassifier	119	0.15840959548950195	0.009657898390603983	0.007598263876778739	0.0007448777591762228
BorderlineSMOTE__RandomForestClassifier	120	0.0356595516204834	0.0020591686354331706	0.004432882581438337	0.0006800481185717417
BorderlineSMOTE__RandomForestClassifier	121	0.06192319733755929	0.01121867100553128	0.00549800055367606	0.000896663126048822
BorderlineSMOTE__RandomForestClassifier	122	0.11100915500095912	0.010136318468586583	0.006577048982892718	0.0011496717037597062
BorderlineSMOTE__RandomForestClassifier	123	0.0365250791822161	0.003559225917033454	0.0042929308755057195	0.0008843639025419674
BorderlineSMOTE__RandomForestClassifier	124	0.07634128843035017	0.008151984302664004	0.00550253050667899	0.0009269746217643267
BorderlineSMOTE__RandomForestClassifier	125	0.1338184561048235	0.014265611188001364	0.006720951625279018	0.0010348956482701935
BorderlineSMOTE__RandomForestClassifier	126	0.04084716524396624	0.004464691086253853	0.0047222886766706195	0.0006995941670731436
BorderlineSMOTE__RandomForestClassifier	127	0.0887514523097447	0.006851243817885481	0.006576946803501674	0.0003207689045170475
BorderlineSMOTE__RandomForestClassifier	128	0.15793868473597936	0.006463808030883084	0.007655927113124302	0.0008739792640799956
BorderlineSMOTE__RandomForestClassifier	129	0.041333675384521484	0.0032580751240222057	0.0047190189361572266	0.0008008901422909493
BorderlineSMOTE__RandomForestClassifier	130	0.07948783465794154	0.009279445778634812	0.005436692919049945	0.0007295801905083582
BorderlineSMOTE__RandomForestClassifier	131	0.14883014133998326	0.00921907571873774	0.006863185337611607	0.0010288299859543258
BorderlineSMOTE__RandomForestClassifier	132	0.035495144980294366	0.004454277555275162	0.00415386472429548	0.0005160139439349535
BorderlineSMOTE__RandomForestClassifier	133	0.06235807282584054	0.005276444784797212	0.0052939483097621375	0.0008820694152883248
BorderlineSMOTE__RandomForestClassifier	134	0.12560861451285227	0.013073387133966155	0.006587028503417969	0.0008608811994594339
BorderlineSMOTE__RandomForestClassifier	135	0.04491945675441197	0.004399377858426646	0.00479194096156529	0.0007993716607610132
BorderlineSMOTE__RandomForestClassifier	136	0.07849737576075963	0.009103744922715104	0.005080086844308036	0.0007302209001093893
BorderlineSMOTE__RandomForestClassifier	137	0.16737283979143416	0.012459971364316522	0.006727354867117745	0.0011607707385573518
BorderlineSMOTE__RandomForestClassifier	138	0.04321704592023577	0.0022322679294290407	0.004008088793073382	0.0005998603250465693
BorderlineSMOTE__RandomForestClassifier	139	0.09488075120108468	0.00949590084953302	0.005578586033412388	0.0008227264083225531
BorderlineSMOTE__RandomForestClassifier	140	0.18146112986973353	0.015583839690966616	0.007297686168125698	0.0010627908532494937
BorderlineSMOTE__RandomForestClassifier	141	0.04863180433000837	0.00463554643415261	0.004215308598109654	0.0007023490818800517
BorderlineSMOTE__RandomForestClassifier	142	0.09490861211504255	0.006471007908938154	0.005579744066510882	0.0006207450436268451
BorderlineSMOTE__RandomForestClassifier	143	0.17873225893293107	0.015183381176557749	0.006659814289637974	0.0008683053401831972
BorderlineSMOTE__DecisionTreeClassifier	0	0.006144251142229352	0.0008342030700700384	0.003083467483520508	0.0006279642914219568
BorderlineSMOTE__DecisionTreeClassifier	1	0.006296089717320034	0.0010315427788765868	0.0034277779715401785	0.0005623802916082433
BorderlineSMOTE__DecisionTreeClassifier	2	0.007009131567818778	0.00026852373729718436	0.003785984856741769	0.0005254674992303468
BorderlineSMOTE__DecisionTreeClassifier	3	0.006720338548932757	0.0006483534320583472	0.003574098859514509	0.0007304361249174373
BorderlineSMOTE__DecisionTreeClassifier	4	0.006720542907714844	0.00052733807318878	0.003504855292184012	0.0006553223250980708
BorderlineSMOTE__DecisionTreeClassifier	5	0.006509712764195034	0.0010348523258782265	0.003428663526262556	0.0004927585521573355
BorderlineSMOTE__DecisionTreeClassifier	6	0.0067211900438581195	0.000750903422584319	0.0030015877314976285	0.0005996959519838823
BorderlineSMOTE__DecisionTreeClassifier	7	0.007292236600603376	0.0006509236965697308	0.0032453536987304688	0.0005593669342792181
BorderlineSMOTE__DecisionTreeClassifier	8	0.006150177546909877	0.0005109081948270145	0.00328864370073591	0.0005892477419911673
BorderlineSMOTE__DecisionTreeClassifier	9	0.007221664701189313	0.0005891070279235701	0.003503901617867606	0.0006564621164535893
BorderlineSMOTE__DecisionTreeClassifier	10	0.007506881441388812	0.0010714072441077814	0.0032880987439836773	0.0007516489250048293
BorderlineSMOTE__DecisionTreeClassifier	11	0.0072198254721505305	0.0008407664928878495	0.0035790715898786274	0.0006204507931664718
BorderlineSMOTE__DecisionTreeClassifier	12	0.0070803165435791016	0.0007755630367418502	0.003430877413068499	0.0004935968016640598
BorderlineSMOTE__DecisionTreeClassifier	13	0.008079630987984794	0.0007280416375859309	0.0034326485225132535	0.0004985675413790011
BorderlineSMOTE__DecisionTreeClassifier	14	0.007793324334280831	0.0015554029070491736	0.003289597375052316	0.0005248353816732225
BorderlineSMOTE__DecisionTreeClassifier	15	0.007506370544433594	0.0011658337179095513	0.002645458493913923	0.00022652544942970828
BorderlineSMOTE__DecisionTreeClassifier	16	0.006362744740077427	0.0004423787319017037	0.0035753590720040457	0.00032244885271365877
BorderlineSMOTE__DecisionTreeClassifier	17	0.00636223384312221	0.000229629484344288	0.0026459693908691406	0.00035329597497106303
BorderlineSMOTE__DecisionTreeClassifier	18	0.006577014923095703	0.0003204608236638908	0.00271848269871303	0.0002466848276694785
BorderlineSMOTE__DecisionTreeClassifier	19	0.00736515862601144	0.0011284518315796367	0.0031477383204868863	0.0007419773317414376
BorderlineSMOTE__DecisionTreeClassifier	20	0.007151910236903599	0.001059162162125216	0.003430230276925223	0.0004951225305145545
BorderlineSMOTE__DecisionTreeClassifier	21	0.00864924703325544	0.0009169946494918344	0.0036469527653285433	0.0006389370582184456
BorderlineSMOTE__DecisionTreeClassifier	22	0.008793864931379045	0.001252003738868279	0.0030047552926199777	0.00065423096311056
BorderlineSMOTE__DecisionTreeClassifier	23	0.009360654013497489	0.0014346207331532499	0.0034423555646623883	0.00032270462590594886
BorderlineSMOTE__DecisionTreeClassifier	24	0.005865710122244698	0.0007418146693491982	0.0032872131892613004	0.0002493479241003559
BorderlineSMOTE__DecisionTreeClassifier	25	0.007231235504150391	0.000925828413597683	0.003737926483154297	0.0004460991012398157
BorderlineSMOTE__DecisionTreeClassifier	26	0.007362978799002511	0.0007927006912355728	0.0030749525342668805	0.0006761996538054479
BorderlineSMOTE__DecisionTreeClassifier	27	0.0061555249350411555	0.0009901890665437762	0.0032251902988978793	0.0005317404448968004
BorderlineSMOTE__DecisionTreeClassifier	28	0.007221051624843052	0.0007980730725824357	0.00379906381879534	0.0004450553730318294
BorderlineSMOTE__DecisionTreeClassifier	29	0.007594108581542969	0.0013540464339694396	0.003367083413260324	0.0005842067959064767
BorderlineSMOTE__DecisionTreeClassifier	30	0.008368968963623047	0.0010226110075066887	0.0037173543657575336	0.0005273427346708701
BorderlineSMOTE__DecisionTreeClassifier	31	0.00701488767351423	0.0010723172453231686	0.003225292478288923	0.0003730973906056983
BorderlineSMOTE__DecisionTreeClassifier	32	0.007403748376028878	0.0003720923067053562	0.0032167434692382812	0.00024587679000673306
BorderlineSMOTE__DecisionTreeClassifier	33	0.006657941000802177	0.00022759158534241963	0.002941335950578962	0.0003218767484077265
BorderlineSMOTE__DecisionTreeClassifier	34	0.007520437240600586	0.0005934606867573188	0.0030755996704101562	0.0003193657327915507
BorderlineSMOTE__DecisionTreeClassifier	35	0.006807020732334682	0.0005831236590783835	0.002798523221697126	0.0003608480621961721
BorderlineSMOTE__DecisionTreeClassifier	36	0.007311650684901646	0.0010598902671859068	0.0033601692744663785	0.0006392516012854058
BorderlineSMOTE__DecisionTreeClassifier	37	0.009022372109549386	0.0011712209459953096	0.0036560126713344027	0.0006923421591935007
BorderlineSMOTE__DecisionTreeClassifier	38	0.00859386580330985	0.0014426573986275676	0.0030736923217773438	0.0004945689860002059
BorderlineSMOTE__DecisionTreeClassifier	39	0.008438246590750558	0.001239628185942222	0.0032203878675188336	0.0005890375543766811
BorderlineSMOTE__DecisionTreeClassifier	40	0.007865292685372489	0.0005184993074799786	0.003808532442365374	0.00039517502522106845
BorderlineSMOTE__DecisionTreeClassifier	41	0.009022440229143416	0.0005375590335502731	0.003532069069998605	0.0004040089651238277
BorderlineSMOTE__DecisionTreeClassifier	42	0.008940832955496652	0.0008643846324882027	0.00321613039289202	0.0003652845379519703
BorderlineSMOTE__DecisionTreeClassifier	43	0.008727414267403739	0.001306433742564356	0.0030017580304827008	0.0005339428159472856
BorderlineSMOTE__DecisionTreeClassifier	44	0.006937503814697266	0.0010141636648662825	0.0034800597599574496	0.0004036564019731227
BorderlineSMOTE__DecisionTreeClassifier	45	0.008779627936226981	0.00132244402520791	0.00335730825151716	0.00044061142801974805
BorderlineSMOTE__DecisionTreeClassifier	46	0.0103651796068464	0.001025147537420968	0.00344123159136091	0.0004980090511639026
BorderlineSMOTE__DecisionTreeClassifier	47	0.010157278605869837	0.0013072469336528221	0.003289393016270229	0.0005930942135722462
BorderlineSMOTE__AdaBoostClassifier	0	0.058374064309256415	0.0049504591044317375	0.008365937641688756	0.0012159200255672472
BorderlineSMOTE__AdaBoostClassifier	1	0.06310374396187919	0.003877655807131942	0.008363519396100725	0.0010911246035923002
BorderlineSMOTE__AdaBoostClassifier	2	0.06646081379481725	0.004782506682442562	0.007295029503958566	0.0012491664393007576
BorderlineSMOTE__AdaBoostClassifier	3	0.05653412001473563	0.004423085861569087	0.008079290390014648	0.001637685416145185
BorderlineSMOTE__AdaBoostClassifier	4	0.060686656406947544	0.007000845811567261	0.007741144725254604	0.0011285884202920852
BorderlineSMOTE__AdaBoostClassifier	5	0.061003684997558594	0.0054562761030954345	0.007366657257080078	0.001431587972224955
BorderlineSMOTE__AdaBoostClassifier	6	0.111832823072161	0.00793271001443057	0.011866978236607142	0.0028028304350237727
BorderlineSMOTE__AdaBoostClassifier	7	0.11972532953534808	0.004252467698752491	0.013034650257655553	0.0023704810933269944
BorderlineSMOTE__AdaBoostClassifier	8	0.12417183603559222	0.007715020868613095	0.011679070336478097	0.002129103232405183
BorderlineSMOTE__AdaBoostClassifier	9	0.1140430314200265	0.007022102235178133	0.011311394827706473	0.002215636889965737
BorderlineSMOTE__AdaBoostClassifier	10	0.12063077517918178	0.006614513783166841	0.01083721433367048	0.0016207538528763964
BorderlineSMOTE__AdaBoostClassifier	11	0.1259509495326451	0.010533327329388739	0.010670764105660575	0.0017645988283280646
BorderlineSMOTE__AdaBoostClassifier	12	0.2196542194911412	0.015663556468683074	0.0183016232081822	0.002955551159799423
BorderlineSMOTE__AdaBoostClassifier	13	0.23547373499189103	0.017281801928932528	0.015758310045514787	0.0018022452441697658
BorderlineSMOTE__AdaBoostClassifier	14	0.24589572634015763	0.008919402332023521	0.019883155822753906	0.003173547505614265
BorderlineSMOTE__AdaBoostClassifier	15	0.21929226602826798	0.017613331106538992	0.0176762512751988	0.0037632373894077105
BorderlineSMOTE__AdaBoostClassifier	16	0.2340992178235735	0.018900741398713724	0.01981609208243234	0.004116353461556828
BorderlineSMOTE__AdaBoostClassifier	17	0.2500805514199393	0.013397861180486826	0.017468111855643138	0.0035637038288929305
BorderlineSMOTE__AdaBoostClassifier	18	0.4183424881526402	0.018913004856088742	0.03321412631443569	0.005432586114712278
BorderlineSMOTE__AdaBoostClassifier	19	0.4484242711748396	0.01836281607856324	0.031057664326259067	0.0045470498734752314
BorderlineSMOTE__AdaBoostClassifier	20	0.47470031465802875	0.01705930125004415	0.030924456460135325	0.0056858689977052805
BorderlineSMOTE__AdaBoostClassifier	21	0.415400539125715	0.027660866195963908	0.03341296740940639	0.004919087670140952
BorderlineSMOTE__AdaBoostClassifier	22	0.4465634822845459	0.02084310613952925	0.03641857419695173	0.00556385344312039
BorderlineSMOTE__AdaBoostClassifier	23	0.4837416580745152	0.019877676475676603	0.03277366501944406	0.006046978113289935
BorderlineSMOTE__GradientBoostingClassifier	0	0.06792402267456055	0.005251979775372701	0.003859349659511021	0.0006385458311390817
BorderlineSMOTE__GradientBoostingClassifier	1	0.12262770107814244	0.01567214749667053	0.004504544394356864	0.0006564202176580527
BorderlineSMOTE__GradientBoostingClassifier	2	0.26450092451913015	0.02746431047550766	0.00493342535836356	0.0005628070086870845
BorderlineSMOTE__GradientBoostingClassifier	3	0.5130279404776437	0.01919338166595189	0.005010128021240234	0.0005373240890212829
BorderlineSMOTE__GradientBoostingClassifier	4	0.06957251685006278	0.005269907711364972	0.003788811819893973	0.0005894671515500496
BorderlineSMOTE__GradientBoostingClassifier	5	0.13398211342947824	0.008723440176369243	0.004302092960902623	0.0007648878541173394
BorderlineSMOTE__GradientBoostingClassifier	6	0.26649352482386995	0.02094778098583544	0.0041550227573939735	0.0008018910883839989
BorderlineSMOTE__GradientBoostingClassifier	7	0.5075681209564209	0.018250205574250486	0.005152497972760882	0.0010268327426523633
BorderlineSMOTE__GradientBoostingClassifier	8	0.07203953606741768	0.007668208403765176	0.004141092300415039	0.0003496739667621641
BorderlineSMOTE__GradientBoostingClassifier	9	0.13151584352765763	0.009129420683727811	0.003941467830113002	0.0004262339863858454
BorderlineSMOTE__GradientBoostingClassifier	10	0.2791068894522531	0.012746153485114847	0.004659312111990792	0.0005209510698870568
BorderlineSMOTE__GradientBoostingClassifier	11	0.5529931953975132	0.022783381415212047	0.004786355154854911	0.0006993121210390279
BorderlineSMOTE__GradientBoostingClassifier	12	0.0680605343409947	0.0036566540275230195	0.0038608823503766742	0.0004382153629577648
BorderlineSMOTE__GradientBoostingClassifier	13	0.14254147665841238	0.011813728433179266	0.003862278802054269	0.0007889863472432982
BorderlineSMOTE__GradientBoostingClassifier	14	0.2823793888092041	0.0218464197125126	0.004594394138881138	0.0008846114067841203
BorderlineSMOTE__GradientBoostingClassifier	15	0.5543953350612095	0.025302982173354444	0.004864658628191266	0.0007891276023709341
BorderlineSMOTE__GradientBoostingClassifier	16	0.07709499767848424	0.005948900708999525	0.003935575485229492	0.0006204715934620583
BorderlineSMOTE__GradientBoostingClassifier	17	0.14999852861676896	0.016649881933490464	0.004365001405988421	0.0005783260459606706
BorderlineSMOTE__GradientBoostingClassifier	18	0.29617159707205637	0.027157587890627694	0.004649128232683454	0.0007889828331483575
BorderlineSMOTE__GradientBoostingClassifier	19	0.6048103741237095	0.050795498878586406	0.004875591823032924	0.0008732936803124792
BorderlineSMOTE__GradientBoostingClassifier	20	0.08136487007141113	0.005498123822882506	0.004140615463256836	0.0006867278731802132
BorderlineSMOTE__GradientBoostingClassifier	21	0.14423186438424246	0.00959588981059654	0.004087414060320173	0.000486847042782724
BorderlineSMOTE__GradientBoostingClassifier	22	0.3174373081752232	0.02230179537381762	0.004296813692365374	0.0005960892584081926
BorderlineSMOTE__GradientBoostingClassifier	23	0.6199813910893032	0.02565368256393804	0.005796773093087333	0.0006455163654013868
BorderlineSMOTE__GradientBoostingClassifier	24	0.07767793110438756	0.00460155727605166	0.003441061292375837	0.000725945545364594
BorderlineSMOTE__GradientBoostingClassifier	25	0.16224115235464914	0.008157662583623824	0.004291330065046038	0.0005258200154396669
BorderlineSMOTE__GradientBoostingClassifier	26	0.33608899797712055	0.016040768982372083	0.004792349679129464	0.0005905735368274844
BorderlineSMOTE__GradientBoostingClassifier	27	0.6507350036076137	0.011418827802593935	0.00472606931413923	0.0005870131008322399
BorderlineSMOTE__GradientBoostingClassifier	28	0.08313451494489398	0.0024244310843658085	0.004146405628749302	0.00044353922599295505
BorderlineSMOTE__GradientBoostingClassifier	29	0.15449299131120955	0.006528147911826521	0.004430736814226423	0.0006254356594547053
BorderlineSMOTE__GradientBoostingClassifier	30	0.32785582542419434	0.013008851321598658	0.004431486129760742	0.0005600030248396713
