estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	128	0.2019613810947963	0.011678022220298706	0.007527691977364677	0.0010631332028325723
BorderlineSMOTE__RandomForestClassifier	129	0.05764712606157575	0.002247179308622825	0.004362140383039202	0.00035112232352669387
BorderlineSMOTE__RandomForestClassifier	130	0.11133040700639997	0.00721053714740126	0.005866357258387974	0.0009509637127356589
BorderlineSMOTE__RandomForestClassifier	131	0.22187284060886928	0.007866210766520268	0.008438587188720703	0.0013535663808948227
BorderlineSMOTE__RandomForestClassifier	132	0.0334845951625279	0.0023758172880273183	0.004214116505214146	0.0007496478935180671
BorderlineSMOTE__RandomForestClassifier	133	0.06336992127554757	0.0032172757993939403	0.004939896719796317	0.0006176353854918082
BorderlineSMOTE__RandomForestClassifier	134	0.11942216328212193	0.004999437194997405	0.006296191896711077	0.0008406810017343819
BorderlineSMOTE__RandomForestClassifier	135	0.04484057426452637	0.0025225900074289536	0.003716639110020229	0.00045274372059973404
BorderlineSMOTE__RandomForestClassifier	136	0.08986595698765346	0.005194349691420305	0.005083867481776646	0.000832745490326288
BorderlineSMOTE__RandomForestClassifier	137	0.17296610559735978	0.012130852179549652	0.006606885365077427	0.0006840638026376579
BorderlineSMOTE__RandomForestClassifier	138	0.07049339158194405	0.008151430875170592	0.004798105784824916	0.0005201591815878571
BorderlineSMOTE__RandomForestClassifier	139	0.12927566255841935	0.007786056195883939	0.005511658532278878	0.0007567737154821346
BorderlineSMOTE__RandomForestClassifier	140	0.2359469277518136	0.008208038497291681	0.006798437663487026	0.0009590128057891095
BorderlineSMOTE__RandomForestClassifier	141	0.0780947208404541	0.007110249969050862	0.0049351624080113	0.0008184597031661908
BorderlineSMOTE__RandomForestClassifier	142	0.15320634841918945	0.004537718768820272	0.005719559533255441	0.000957973088782069
BorderlineSMOTE__RandomForestClassifier	143	0.293468713760376	0.017532994984934193	0.00700967652457101	0.00046218911877271486
BorderlineSMOTE__DecisionTreeClassifier	0	0.005359275000435966	0.0003536747673744285	0.0029463086809430805	0.0004212942687354255
BorderlineSMOTE__DecisionTreeClassifier	1	0.00653386116027832	0.0008390514297257837	0.0027862616947719027	0.0003667860622484692
BorderlineSMOTE__DecisionTreeClassifier	2	0.0077593326568603516	0.00039421136300959325	0.003003495080130441	0.0003785502710482973
BorderlineSMOTE__DecisionTreeClassifier	3	0.009083202907017298	0.00032210484193837615	0.003073351723807199	0.0006264112158396776
BorderlineSMOTE__DecisionTreeClassifier	4	0.005299840654645648	0.00036604200603841853	0.0027866363525390625	0.0002471596007121999
BorderlineSMOTE__DecisionTreeClassifier	5	0.006867987768990653	0.0008762737095089933	0.0028650079454694477	0.0005167699105924293
BorderlineSMOTE__DecisionTreeClassifier	6	0.009583984102521623	0.000826046777887671	0.0028589793613978793	0.00035073985506838044
BorderlineSMOTE__DecisionTreeClassifier	7	0.0126582213810512	0.0017262188466667255	0.0029327869415283203	0.00049322876530975
BorderlineSMOTE__DecisionTreeClassifier	8	0.005507503237043109	0.00027013128417974945	0.0025749547140938894	0.00017668075769333092
BorderlineSMOTE__DecisionTreeClassifier	9	0.007367917469569615	0.0005817838882503912	0.0029327188219342914	0.0004942052087538318
BorderlineSMOTE__DecisionTreeClassifier	10	0.009940215519496374	0.0009417993344130891	0.0033613273075648715	0.0008355631984176343
BorderlineSMOTE__DecisionTreeClassifier	11	0.012736048017229353	0.000956308961179084	0.003219127655029297	0.0005876281670602098
BorderlineSMOTE__DecisionTreeClassifier	12	0.0072226183755057195	0.0011286201776721774	0.0031477042606898715	0.00035158420430946735
BorderlineSMOTE__DecisionTreeClassifier	13	0.008512088230678014	0.0008448942201544142	0.0030038697378976004	0.0007598536153935578
BorderlineSMOTE__DecisionTreeClassifier	14	0.012584754398890905	0.001265702012529965	0.0032935823713030133	0.000589394531911847
BorderlineSMOTE__DecisionTreeClassifier	15	0.016234500067574636	0.0006463563907249443	0.003146001270839146	0.00022799747182935813
BorderlineSMOTE__DecisionTreeClassifier	16	0.006080184664045062	0.0004982806591033642	0.0030032566615513395	0.0006012595116291323
BorderlineSMOTE__DecisionTreeClassifier	17	0.008011613573346819	0.000928871627997938	0.002858536584036691	0.0005144810593676836
BorderlineSMOTE__DecisionTreeClassifier	18	0.01132716451372419	0.0012233580386679316	0.0030743394579206195	0.0006241647707782867
BorderlineSMOTE__DecisionTreeClassifier	19	0.01375882966177804	0.0011259763598843984	0.0030040740966796875	0.0004619488846172099
BorderlineSMOTE__DecisionTreeClassifier	20	0.007404225213187081	0.0012138950838053583	0.003219808850969587	0.0004546198795160978
BorderlineSMOTE__DecisionTreeClassifier	21	0.009950637817382812	0.001090349059269081	0.0028921195438929965	0.00042152994002316485
BorderlineSMOTE__DecisionTreeClassifier	22	0.012756790433611189	0.0002447453829550064	0.0028692654200962613	0.0002304246841018852
BorderlineSMOTE__DecisionTreeClassifier	23	0.020108461380004883	0.0036091317408661065	0.003221273422241211	0.0005300672010615513
BorderlineSMOTE__DecisionTreeClassifier	24	0.006591660635811942	0.0009709091723047631	0.0031646660396030973	0.0006590124990345767
BorderlineSMOTE__DecisionTreeClassifier	25	0.006370646612984794	0.000454578159274953	0.0032304355076381137	0.00025777964254686335
BorderlineSMOTE__DecisionTreeClassifier	26	0.009370463235037667	0.0012736267248028433	0.003238133021763393	0.0004550577965169775
BorderlineSMOTE__DecisionTreeClassifier	27	0.009886230741228377	0.0014540953230229572	0.0029357842036655973	0.0004205391095176452
BorderlineSMOTE__DecisionTreeClassifier	28	0.006093195506504604	0.0004347217011657714	0.0026539393833705355	0.00035984701510359887
BorderlineSMOTE__DecisionTreeClassifier	29	0.007376636777605329	0.00034050927369672855	0.0027165753500802176	0.0002509279998652869
BorderlineSMOTE__DecisionTreeClassifier	30	0.009252684456961495	0.0007662285942746657	0.0029285975864955355	0.00032000373994074915
BorderlineSMOTE__DecisionTreeClassifier	31	0.011886766978672572	0.00035423361318699133	0.002934421811785017	0.00017760889954253667
BorderlineSMOTE__DecisionTreeClassifier	32	0.006302050181797573	0.0003446836009763696	0.002861091068812779	0.00022681614397019142
BorderlineSMOTE__DecisionTreeClassifier	33	0.00786447525024414	0.0008320556227695547	0.0029327869415283203	0.00041450414175788424
BorderlineSMOTE__DecisionTreeClassifier	34	0.009812865938459123	0.0002460101956642772	0.002719947269984654	0.0002539144503894628
BorderlineSMOTE__DecisionTreeClassifier	35	0.012880086898803711	0.0018322524732701075	0.0032992703574044363	0.00036951604224590194
BorderlineSMOTE__DecisionTreeClassifier	36	0.00686471802847726	0.00035163951362049656	0.0028610570090157644	0.00035031728983283286
BorderlineSMOTE__DecisionTreeClassifier	37	0.008448532649448939	0.0006806989559850199	0.0029315267290387836	0.00067848571556817
BorderlineSMOTE__DecisionTreeClassifier	38	0.011523212705339705	0.0003739559052231949	0.0029309136526925223	0.0006231607324575799
BorderlineSMOTE__DecisionTreeClassifier	39	0.016318695885794505	0.0008709068957398567	0.0031446729387555805	0.0003503411482558753
BorderlineSMOTE__DecisionTreeClassifier	40	0.006370578493390765	0.0003535247947999122	0.0026548930576869418	0.0003606390851285792
BorderlineSMOTE__DecisionTreeClassifier	41	0.008794988904680525	0.0009959131438384131	0.003006901059831892	0.0006032103461057717
BorderlineSMOTE__DecisionTreeClassifier	42	0.011462756565638952	0.001337919092600614	0.003300530569893973	0.0002595841682825795
BorderlineSMOTE__DecisionTreeClassifier	43	0.014373779296875	0.0018470468700308837	0.003151484898158482	0.00022799148816671563
BorderlineSMOTE__DecisionTreeClassifier	44	0.007866689137050084	0.001092649310888445	0.0030760765075683594	0.0005012366699081728
BorderlineSMOTE__DecisionTreeClassifier	45	0.010729585375104631	0.0010987897249246153	0.003005232129778181	0.0004682533857629739
BorderlineSMOTE__DecisionTreeClassifier	46	0.015233721051897322	0.0023643348356081574	0.0032282897404261996	0.000542001656503862
BorderlineSMOTE__DecisionTreeClassifier	47	0.01992835317339216	0.0012676197759607236	0.003292901175362723	0.0003657473522745503
BorderlineSMOTE__AdaBoostClassifier	0	0.04847829682486398	0.0020516284389910638	0.005794525146484375	0.00024545725775834985
BorderlineSMOTE__AdaBoostClassifier	1	0.05549696513584682	0.004268316587926037	0.007220302309308734	0.0014653408335259049
BorderlineSMOTE__AdaBoostClassifier	2	0.057793378829956055	0.0030775016704786256	0.006225075040544782	0.0008828939731798601
BorderlineSMOTE__AdaBoostClassifier	3	0.052356719970703125	0.002314791392657312	0.006596190588814872	0.0005786310202696359
BorderlineSMOTE__AdaBoostClassifier	4	0.056144578116280694	0.0033431906852589848	0.007526772362845284	0.0009287674262468898
BorderlineSMOTE__AdaBoostClassifier	5	0.05777062688555036	0.0022571871261865416	0.006585461752755302	0.0006748588652855432
BorderlineSMOTE__AdaBoostClassifier	6	0.09462141990661621	0.0052177851931306946	0.009010859898158483	0.0003781272645809649
BorderlineSMOTE__AdaBoostClassifier	7	0.10745583261762347	0.007494857537307966	0.009662764413016183	0.0018968454272698988
BorderlineSMOTE__AdaBoostClassifier	8	0.11758971214294434	0.010828796291439808	0.009159394672938756	0.000963697820653052
BorderlineSMOTE__AdaBoostClassifier	9	0.10011117798941475	0.00300610926871659	0.009083236966814314	0.0006225499116313461
BorderlineSMOTE__AdaBoostClassifier	10	0.11249828338623047	0.005735972489612294	0.009228808539254325	0.0007926587816010083
BorderlineSMOTE__AdaBoostClassifier	11	0.1170248304094587	0.00413527280879839	0.009222269058227539	0.0007520857837584112
BorderlineSMOTE__AdaBoostClassifier	12	0.19382367815290177	0.006944552882108712	0.015387296676635742	0.0021783034490304074
BorderlineSMOTE__AdaBoostClassifier	13	0.20980048179626465	0.005051405219683809	0.01816715512956892	0.004339064440889286
BorderlineSMOTE__AdaBoostClassifier	14	0.22531741006033762	0.005477127159814783	0.015678201402936662	0.0016265980033710666
BorderlineSMOTE__AdaBoostClassifier	15	0.1961313315800258	0.007347959426693056	0.015260355813162667	0.0021862100317153453
BorderlineSMOTE__AdaBoostClassifier	16	0.20517826080322266	0.008049263876347485	0.014897857393537248	0.001296090934910286
BorderlineSMOTE__AdaBoostClassifier	17	0.22757458686828613	0.006204246637163864	0.015663555690220425	0.001830585150756325
BorderlineSMOTE__AdaBoostClassifier	18	0.3690439292362758	0.010015305222833353	0.026262862341744558	0.0023535177745197546
BorderlineSMOTE__AdaBoostClassifier	19	0.4169424261365618	0.0112408935094334	0.026045254298618863	0.002201403349075018
BorderlineSMOTE__AdaBoostClassifier	20	0.44355944224766325	0.007193260658897971	0.02805570193699428	0.0035588994894506397
BorderlineSMOTE__AdaBoostClassifier	21	0.3693603788103376	0.010755847998684308	0.029173714773995534	0.003355307865261474
BorderlineSMOTE__AdaBoostClassifier	22	0.4159722328186035	0.007401660535573145	0.02655768394470215	0.005159720538091432
BorderlineSMOTE__AdaBoostClassifier	23	0.4329813207898821	0.009744059679088746	0.029133456093924388	0.004737554632377177
BorderlineSMOTE__GradientBoostingClassifier	0	0.06326586859566825	0.003310883107704025	0.0034300259181431363	0.00031921445398232657
BorderlineSMOTE__GradientBoostingClassifier	1	0.12283005033220563	0.00789322733686505	0.0036512442997523715	0.0004568649922368925
BorderlineSMOTE__GradientBoostingClassifier	2	0.25009213175092426	0.008035724506684314	0.0041457584926060265	0.0006392385550502755
BorderlineSMOTE__GradientBoostingClassifier	3	0.5025809492383685	0.01509571774253322	0.004277978624616351	0.0003604799581956606
BorderlineSMOTE__GradientBoostingClassifier	4	0.0670675550188337	0.005893975418151856	0.003790140151977539	0.00083996172982536
BorderlineSMOTE__GradientBoostingClassifier	5	0.13379723685128347	0.005695069146320565	0.003649813788277762	0.00022511277046289362
BorderlineSMOTE__GradientBoostingClassifier	6	0.2575359685080392	0.012659940253267521	0.004077434539794922	0.0004951098547476061
BorderlineSMOTE__GradientBoostingClassifier	7	0.5316602843148368	0.01689805960981884	0.004433563777378627	0.0006767647298354935
BorderlineSMOTE__GradientBoostingClassifier	8	0.06873454366411481	0.004423555422618548	0.003501415252685547	0.000468143121735695
BorderlineSMOTE__GradientBoostingClassifier	9	0.13268729618617467	0.005006599366562981	0.004096882683890206	0.0005146434652655385
BorderlineSMOTE__GradientBoostingClassifier	10	0.2606433119092669	0.012083511545823026	0.00410182135445731	0.00033076097215119525
BorderlineSMOTE__GradientBoostingClassifier	11	0.5354840074266706	0.015971410557886923	0.004434517451695034	0.0003215160625661905
BorderlineSMOTE__GradientBoostingClassifier	12	0.06611963680812291	0.002997800742250927	0.0035021986280168805	0.0004614160237422655
BorderlineSMOTE__GradientBoostingClassifier	13	0.1341110978807722	0.005579783454210398	0.003658362797328404	0.0004574169593315519
BorderlineSMOTE__GradientBoostingClassifier	14	0.26538099561418804	0.008626513356325645	0.0040847233363560265	0.0006413161444694587
BorderlineSMOTE__GradientBoostingClassifier	15	0.5287031786782401	0.011069552471973458	0.004430736814226423	0.0004955873219508549
BorderlineSMOTE__GradientBoostingClassifier	16	0.07737653596060616	0.002947704942732726	0.0034993035452706473	0.0005350949686759263
BorderlineSMOTE__GradientBoostingClassifier	17	0.14629241398402623	0.009029822075762141	0.0035739626203264508	0.0004958909568292068
BorderlineSMOTE__GradientBoostingClassifier	18	0.28994876997811453	0.012644734606068369	0.0037887777600969586	0.00024726342493716034
BorderlineSMOTE__GradientBoostingClassifier	19	0.5879748889378139	0.009938593673049096	0.004433257239205497	0.0003172210644442543
BorderlineSMOTE__GradientBoostingClassifier	20	0.07527637481689453	0.0040295764204175836	0.0033684798649379183	0.0004339803078573175
BorderlineSMOTE__GradientBoostingClassifier	21	0.15013851438249862	0.007602192769140477	0.0037170818873814176	0.000366691757665035
BorderlineSMOTE__GradientBoostingClassifier	22	0.31161185673304964	0.013131262721890389	0.004155908312116351	0.0007905910002680657
BorderlineSMOTE__GradientBoostingClassifier	23	0.6213238920484271	0.016521450204857353	0.00509575435093471	0.0006093897120261193
BorderlineSMOTE__GradientBoostingClassifier	24	0.08091412271772112	0.005191706230111883	0.0034325463431222098	0.00031926903045404565
BorderlineSMOTE__GradientBoostingClassifier	25	0.1527956553867885	0.008392836101578953	0.0037197726113455637	0.00045057477228854065
BorderlineSMOTE__GradientBoostingClassifier	26	0.31096114431108746	0.008372108808670814	0.0042874813079833984	0.0005910644496922902
BorderlineSMOTE__GradientBoostingClassifier	27	0.6275219917297363	0.015697376793111697	0.005361318588256836	0.0006960532667074581
BorderlineSMOTE__GradientBoostingClassifier	28	0.08012679644993373	0.0036382661096757535	0.003655876432146345	0.0004351897449538474
BorderlineSMOTE__GradientBoostingClassifier	29	0.1609499454498291	0.008662352015437792	0.004156793866838727	0.0005335988662446263
BorderlineSMOTE__GradientBoostingClassifier	30	0.32003923824855257	0.012108568489817976	0.00450822285243443	0.0005384067006711689
BorderlineSMOTE__GradientBoostingClassifier	31	0.6314256531851632	0.013793673284992484	0.005300930568150112	0.0006605677085926003
BorderlineSMOTE__GradientBoostingClassifier	32	0.08509513310023717	0.004858740693625466	0.0034303665161132812	0.0004151514274019583
BorderlineSMOTE__GradientBoostingClassifier	33	0.16652798652648926	0.006171688090246503	0.003790480749947684	0.00045232421702424145
BorderlineSMOTE__GradientBoostingClassifier	34	0.32728542600359234	0.007339119879086568	0.004074675696236747	0.0006764228781810672
BorderlineSMOTE__GradientBoostingClassifier	35	0.6515308107648577	0.021358067536336112	0.0048640114920479914	0.0007908695735973213
BorderlineSMOTE__GradientBoostingClassifier	36	0.08068316323416573	0.004827728812985028	0.003075190952845982	0.00041761255889167137
BorderlineSMOTE__GradientBoostingClassifier	37	0.15963942664010183	0.007236127416591576	0.0037887777600969586	0.0003676129479544713
BorderlineSMOTE__GradientBoostingClassifier	38	0.3271650586809431	0.014011451037388436	0.0044329507010323664	0.000980619267172147
BorderlineSMOTE__GradientBoostingClassifier	39	0.6596897329602923	0.010932056015845511	0.004649162292480469	0.0005137696338734174
BorderlineSMOTE__GradientBoostingClassifier	40	0.08658112798418317	0.005851360397991279	0.003790616989135742	0.0007501508063994245
BorderlineSMOTE__GradientBoostingClassifier	41	0.16556998661586217	0.007536756376651891	0.00379702023097447	0.0005934645376106081
BorderlineSMOTE__GradientBoostingClassifier	42	0.3292795249394008	0.008948963454152546	0.003790514809744699	0.0002508193191854633
BorderlineSMOTE__GradientBoostingClassifier	43	0.6779971122741699	0.012678032651930076	0.00494309834071568	0.00041962338395358707
BorderlineSMOTE__GradientBoostingClassifier	44	0.08420474188668388	0.0038997304501029316	0.0036470208849225727	0.0004451901698398841
BorderlineSMOTE__GradientBoostingClassifier	45	0.16240273203168595	0.00226750622950635	0.003718137741088867	0.00024922603362820224
BorderlineSMOTE__GradientBoostingClassifier	46	0.3358574594770159	0.008001688636472415	0.00393298694065639	0.0003171019453465599
BorderlineSMOTE__GradientBoostingClassifier	47	0.6887494155338832	0.012795911302498594	0.005147627421787807	0.0007445600994269083
BorderlineSMOTE__GradientBoostingClassifier	48	0.06475915227617536	0.00227403978865524	0.003439528601510184	0.0003176667597754522
BorderlineSMOTE__GradientBoostingClassifier	49	0.12809218679155623	0.006990083400213602	0.003939424242292132	0.0006384053383195484
BorderlineSMOTE__GradientBoostingClassifier	50	0.256767954145159	0.009843797950415635	0.004150424684797015	0.0005850459988413263
BorderlineSMOTE__GradientBoostingClassifier	51	0.5027971608298165	0.028739366819244636	0.004582984106881278	0.00017496911229608345
BorderlineSMOTE__GradientBoostingClassifier	52	0.06433068002973284	0.0021741123110165994	0.0035782882145472933	0.0006777776595845844
BorderlineSMOTE__GradientBoostingClassifier	53	0.13251376152038574	0.010635896765350915	0.0040051937103271484	0.00075733625329373
BorderlineSMOTE__GradientBoostingClassifier	54	0.2545477662767683	0.005388530167581352	0.003790412630353655	0.00024840680706936095
BorderlineSMOTE__GradientBoostingClassifier	55	0.5168811593736921	0.024650502603696525	0.004503556660243443	0.0007589049582724707
BorderlineSMOTE__GradientBoostingClassifier	56	0.06731527192252022	0.004865979698489725	0.0035041400364467074	0.0006525173707521642
BorderlineSMOTE__GradientBoostingClassifier	57	0.13373902865818568	0.005196600652173736	0.004001787730625698	0.0006575407035770139
BorderlineSMOTE__GradientBoostingClassifier	58	0.25486608913966585	0.00791804101901487	0.004216875348772321	0.00036710014530545786
BorderlineSMOTE__GradientBoostingClassifier	59	0.5275031498500279	0.007541348077036788	0.005004303795950753	0.0004646702848982543
BorderlineSMOTE__GradientBoostingClassifier	60	0.06717324256896973	0.005081819316176193	0.0036578519003731863	0.00044618239969468354
BorderlineSMOTE__GradientBoostingClassifier	61	0.13101352964128768	0.005189953910263661	0.003933702196393695	0.00032151400953716653
BorderlineSMOTE__GradientBoostingClassifier	62	0.2617437498910086	0.010645533703551828	0.004512412207467216	0.0005246123298753168
BorderlineSMOTE__GradientBoostingClassifier	63	0.5353948048182896	0.0231488298399661	0.005147865840366909	0.0006435879509160546
BorderlineSMOTE__GradientBoostingClassifier	64	0.0753349917275565	0.005126631633499923	0.003509998321533203	0.00046332017231280235
BorderlineSMOTE__GradientBoostingClassifier	65	0.15096340860639298	0.005947001499045113	0.003933872495378766	0.0004903222589603276
BorderlineSMOTE__GradientBoostingClassifier	66	0.2929326466151646	0.01566645148453116	0.0042187486376081195	0.0006488866595529189
BorderlineSMOTE__GradientBoostingClassifier	67	0.592512948172433	0.008422269613156806	0.004154375621250698	0.00035084124485543184
BorderlineSMOTE__GradientBoostingClassifier	68	0.07689193316868373	0.005127189147163488	0.003076246806553432	0.0004981284915734043
BorderlineSMOTE__GradientBoostingClassifier	69	0.15083718299865723	0.004141832079447292	0.004005398069109235	0.0005347231540695422
BorderlineSMOTE__GradientBoostingClassifier	70	0.2914998871939523	0.00631934330736311	0.004014628274100167	0.0007324988919611595
BorderlineSMOTE__GradientBoostingClassifier	71	0.602053131375994	0.014940475717698137	0.004792519978114537	0.000598283123067724
BorderlineSMOTE__GradientBoostingClassifier	72	0.07474946975708008	0.0025351036705012426	0.0037944657461983816	0.0004535587726533306
BorderlineSMOTE__GradientBoostingClassifier	73	0.15020619119916642	0.0057252176055640515	0.0037905488695417133	0.00024794715807272997
BorderlineSMOTE__GradientBoostingClassifier	74	0.3058661733354841	0.008818930871953498	0.004219600132533482	0.0003639302938081199
BorderlineSMOTE__GradientBoostingClassifier	75	0.6211447375161308	0.009261596061265899	0.005007130759102958	0.0010401352392484429
BorderlineSMOTE__GradientBoostingClassifier	76	0.08164950779506139	0.006162313357395836	0.0034320695059640066	0.0004942984599445509
BorderlineSMOTE__GradientBoostingClassifier	77	0.15654730796813965	0.00546138217284289	0.003646782466343471	0.0005175708419918811
BorderlineSMOTE__GradientBoostingClassifier	78	0.306096008845738	0.007996316958110301	0.0038638796125139508	0.0003480675327804317
BorderlineSMOTE__GradientBoostingClassifier	79	0.610400778906686	0.013299230684177352	0.005077907017299107	0.00041761790624047053
BorderlineSMOTE__GradientBoostingClassifier	80	0.08112202371869769	0.002716369822631691	0.0032915728432791574	0.0002464331033292912
BorderlineSMOTE__GradientBoostingClassifier	81	0.1623025962284633	0.00663134353558844	0.00371967043195452	0.0005950506455604942
BorderlineSMOTE__GradientBoostingClassifier	82	0.33794801575796946	0.0108312840764733	0.003859281539916992	0.0003487693278788775
BorderlineSMOTE__GradientBoostingClassifier	83	0.6443110193525042	0.01720925178600791	0.0047997065952845985	0.0008385253609554472
BorderlineSMOTE__GradientBoostingClassifier	84	0.08586740493774414	0.003151837903501787	0.003576176507132394	0.0004990780929189823
BorderlineSMOTE__GradientBoostingClassifier	85	0.16346308163234166	0.006039431834915941	0.003869227000645229	0.0005367300638765997
BorderlineSMOTE__GradientBoostingClassifier	86	0.32955929211207796	0.012770670558477153	0.004288843699863979	0.0006462911308978701
BorderlineSMOTE__GradientBoostingClassifier	87	0.6631593363625663	0.014258096319591325	0.004790714808872768	0.0007532708645293219
BorderlineSMOTE__GradientBoostingClassifier	88	0.08412490572248187	0.00461967652876715	0.0032925946371895926	0.00025388482493400626
BorderlineSMOTE__GradientBoostingClassifier	89	0.1633697577885219	0.005803171205824054	0.003722872052873884	0.0005901152248289348
BorderlineSMOTE__GradientBoostingClassifier	90	0.33643838337489534	0.00952261010553272	0.004361288888113839	0.0005142420680390048
BorderlineSMOTE__GradientBoostingClassifier	91	0.6795333794185093	0.013358855883710963	0.004865203584943499	0.00035033900917696693
BorderlineSMOTE__GradientBoostingClassifier	92	0.08549618721008301	0.005467198196481477	0.003802708217075893	0.0003562461800391216
BorderlineSMOTE__GradientBoostingClassifier	93	0.16701085226876394	0.0038632053333872286	0.003858668463570731	0.0005146909258951319
BorderlineSMOTE__GradientBoostingClassifier	94	0.3314904144832066	0.009329507332445277	0.003937721252441406	0.0005135555484875657
BorderlineSMOTE__GradientBoostingClassifier	95	0.6588014193943569	0.012712618395706582	0.004436016082763672	0.000496802732825915
ClusterCentroids__ExtraTreesClassifier	0	0.1412207739693778	0.014319058369561785	0.005076578685215541	0.0004948760751019077
ClusterCentroids__ExtraTreesClassifier	1	0.12366938591003418	0.0030513260101622196	0.0058297089168003625	0.0007927171635432635
ClusterCentroids__ExtraTreesClassifier	2	0.146099431174142	0.0020426355567196536	0.008094957896641322	0.000563793100848656
ClusterCentroids__ExtraTreesClassifier	3	0.1203357492174421	0.001792429979365133	0.0055043697357177734	0.0004645138700685111
ClusterCentroids__ExtraTreesClassifier	4	0.1319328716823033	0.0013052689852244665	0.006650005068097796	0.0005145734271462017
ClusterCentroids__ExtraTreesClassifier	5	0.14894757952008927	0.002366366879265754	0.008721624101911272	0.000703456067267966
ClusterCentroids__ExtraTreesClassifier	6	0.12164759635925293	0.0025774424682405237	0.005229507173810687	0.0009192702479029886
ClusterCentroids__ExtraTreesClassifier	7	0.13389652115958078	0.0028267500357144373	0.006801775523594448	0.0008899755901527354
ClusterCentroids__ExtraTreesClassifier	8	0.1552919319697789	0.004475562282751217	0.010222162519182478	0.0010339027224165933
ClusterCentroids__ExtraTreesClassifier	9	0.11977897371564593	0.002351701558777745	0.005292040961129325	0.0006481867987761359
ClusterCentroids__ExtraTreesClassifier	10	0.1319934300013951	0.0034549905320338608	0.006660427365984235	0.000515368522960098
ClusterCentroids__ExtraTreesClassifier	11	0.1575157642364502	0.005020023316136062	0.009318385805402483	0.0006116908573817366
ClusterCentroids__ExtraTreesClassifier	12	0.11759025709969657	0.0011689972768103836	0.0050972529820033485	0.0009228258877928814
ClusterCentroids__ExtraTreesClassifier	13	0.12925376210893905	0.0017192605304319978	0.006078038896833148	0.00031936940514483306
ClusterCentroids__ExtraTreesClassifier	14	0.1469759600503104	0.003495972732250969	0.00743934086390904	0.0006783871918820319
ClusterCentroids__ExtraTreesClassifier	15	0.11922383308410645	0.0038176054172405095	0.005147695541381836	0.0005804341457548905
ClusterCentroids__ExtraTreesClassifier	16	0.1306947640010289	0.0026670662107013523	0.006573881421770368	0.0006211748687876284
ClusterCentroids__ExtraTreesClassifier	17	0.14714591843741281	0.006349980859274592	0.008303982870919364	0.0006497901669908602
ClusterCentroids__ExtraTreesClassifier	18	0.12080798830304827	0.0032456124819597127	0.005589621407645089	0.0004239574787419471
ClusterCentroids__ExtraTreesClassifier	19	0.13418592725481307	0.0016028283222341928	0.00679295403616769	0.00036207335100312357
ClusterCentroids__ExtraTreesClassifier	20	0.15827550206865584	0.004825150732509556	0.010224614824567522	0.0009216508219618998
ClusterCentroids__ExtraTreesClassifier	21	0.12081459590366908	0.0027960401740365717	0.005148070199148995	0.0006922589485930654
ClusterCentroids__ExtraTreesClassifier	22	0.1440861565726144	0.009485771849383491	0.0071730273110525945	0.0006080311176610908
ClusterCentroids__ExtraTreesClassifier	23	0.1664680072239467	0.005747374418113291	0.010119267872401647	0.0004035916362232654
ClusterCentroids__ExtraTreesClassifier	24	0.07954706464494977	0.001853995299738298	0.0051588330950055805	0.0004496199785241092
ClusterCentroids__ExtraTreesClassifier	25	0.08769723347255162	0.0017415885841052486	0.005871704646519252	0.000523989360357174
ClusterCentroids__ExtraTreesClassifier	26	0.10715137209211077	0.0030467771164110974	0.008005959647042411	0.0011362010917559055
ClusterCentroids__ExtraTreesClassifier	27	0.07950888361249651	0.0013481923969773423	0.005287000111171177	0.00045096994592834597
ClusterCentroids__ExtraTreesClassifier	28	0.08957283837454659	0.0013331635278052009	0.006574869155883789	0.0009092809954217508
ClusterCentroids__ExtraTreesClassifier	29	0.10638226781572614	0.0018947648650975543	0.008152995790754045	0.0004369159032298709
ClusterCentroids__ExtraTreesClassifier	30	0.07926838738577706	0.0009906097783207019	0.005575997488839286	0.0005587734120822859
ClusterCentroids__ExtraTreesClassifier	31	0.09125583512442452	0.0012773741163716885	0.006805249622889927	0.0010345413416916632
ClusterCentroids__ExtraTreesClassifier	32	0.11439061164855957	0.002345799719553514	0.010079622268676758	0.0007303917940731621
ClusterCentroids__ExtraTreesClassifier	33	0.08141807147434779	0.0014904616605316049	0.005875621523175921	0.0010067207527386017
ClusterCentroids__ExtraTreesClassifier	34	0.0934828349522182	0.0023746083906970453	0.006527628217424665	0.00043717318685066234
ClusterCentroids__ExtraTreesClassifier	35	0.11452419417245048	0.0026441584758154584	0.009551797594342912	0.0006664281336875894
ClusterCentroids__ExtraTreesClassifier	36	0.07899001666477748	0.0019178604134600355	0.005431515829903739	0.0006242023969080914
ClusterCentroids__ExtraTreesClassifier	37	0.08907553127833776	0.0015589832572006856	0.006216628210885184	0.0005238516498099797
ClusterCentroids__ExtraTreesClassifier	38	0.10705171312604632	0.0018328205232764835	0.007874659129551478	0.0004336665845051165
ClusterCentroids__ExtraTreesClassifier	39	0.08004409926278251	0.001666912892297103	0.005434376852852958	0.0004171527252423392
ClusterCentroids__ExtraTreesClassifier	40	0.08980873652866908	0.002169623795690564	0.006525107792445591	0.0008133027295093671
