estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	19	0.031963654926845005	0.004062939992669547	0.004577704838344029	0.0006218173554715809
BorderlineSMOTE__RandomForestClassifier	20	0.06445888110569545	0.005195550622355975	0.006586177008492606	0.0008594451261325661
BorderlineSMOTE__RandomForestClassifier	21	0.014674731663295202	0.0027214976219889484	0.0036692278725760324	0.0004610445466069131
BorderlineSMOTE__RandomForestClassifier	22	0.03351524897984096	0.005309906465500855	0.004935843603951591	0.0009089929344129526
BorderlineSMOTE__RandomForestClassifier	23	0.05777590615408761	0.005087336051212009	0.006812538419451032	0.0010431563286435563
BorderlineSMOTE__RandomForestClassifier	24	0.016617638724190847	0.001743666244637426	0.004217181886945452	0.0007008862700891482
BorderlineSMOTE__RandomForestClassifier	25	0.025838170732770647	0.004251057003164978	0.004302365439278739	0.0006598157747133805
BorderlineSMOTE__RandomForestClassifier	26	0.056628363473074775	0.004431652689899219	0.006221566881452288	0.0008420905200128073
BorderlineSMOTE__RandomForestClassifier	27	0.014947789055960519	0.002761511807471635	0.003674677440098354	0.0005148336736052422
BorderlineSMOTE__RandomForestClassifier	28	0.03018331527709961	0.004295337346853822	0.00487170900617327	0.0008469574671728132
BorderlineSMOTE__RandomForestClassifier	29	0.051469462258475165	0.0037184464163050896	0.005804777145385742	0.0009352999066207571
BorderlineSMOTE__RandomForestClassifier	30	0.01761613573346819	0.0023142146891243285	0.003936290740966797	0.0005607870414696523
BorderlineSMOTE__RandomForestClassifier	31	0.031493970326014926	0.004444632825252	0.00486370495387486	0.0010297303709407536
BorderlineSMOTE__RandomForestClassifier	32	0.06585523060389928	0.007081390506898914	0.007019451686314174	0.0008614119656491759
BorderlineSMOTE__RandomForestClassifier	33	0.018311500549316406	0.0031395763939953084	0.004509585244315011	0.0007127218647150983
BorderlineSMOTE__RandomForestClassifier	34	0.03104686737060547	0.006219617592927582	0.004720585686819894	0.0008846941502563198
BorderlineSMOTE__RandomForestClassifier	35	0.06232656751360212	0.006850296020395823	0.006798403603690011	0.0010629905716636949
BorderlineSMOTE__RandomForestClassifier	36	0.016884769712175642	0.0008295259807984218	0.0042201110294887	0.00036350252262616167
BorderlineSMOTE__RandomForestClassifier	37	0.028623546872820173	0.00415772768368133	0.005008050373622349	0.0004649239968130567
BorderlineSMOTE__RandomForestClassifier	38	0.059359925133841376	0.006291835600660228	0.005852256502423968	0.0009250455946170506
BorderlineSMOTE__RandomForestClassifier	39	0.017711503165108815	0.003269621310800203	0.004228762217930385	0.0004528928890893044
BorderlineSMOTE__RandomForestClassifier	40	0.02987715176173619	0.004962556348399252	0.004503284181867327	0.000846196748594492
BorderlineSMOTE__RandomForestClassifier	41	0.06252367155892509	0.006013236102325702	0.006227663585117885	0.0011000021837904621
BorderlineSMOTE__RandomForestClassifier	42	0.020553384508405412	0.0031355502100675102	0.004352126802716937	0.0005574897254174657
BorderlineSMOTE__RandomForestClassifier	43	0.03737194197518485	0.004682196526136951	0.004858766283307757	0.0006941516986768994
BorderlineSMOTE__RandomForestClassifier	44	0.06589576176234654	0.009302852327711192	0.006435837064470563	0.0010523888864262796
BorderlineSMOTE__RandomForestClassifier	45	0.016787052154541016	0.0023447508279452766	0.0041484832763671875	0.0006897790730462008
BorderlineSMOTE__RandomForestClassifier	46	0.03627419471740723	0.006092523657831892	0.005432605743408203	0.0012949360860781383
BorderlineSMOTE__RandomForestClassifier	47	0.06568714550563268	0.006868043352810621	0.005950723375592913	0.0009687092221621334
BorderlineSMOTE__RandomForestClassifier	48	0.013874292373657227	0.0021982841634327096	0.003719397953578404	0.000529304752010493
BorderlineSMOTE__RandomForestClassifier	49	0.03081679344177246	0.004364462579761442	0.00508495739528111	0.0011886697218280319
BorderlineSMOTE__RandomForestClassifier	50	0.05329857553754534	0.007201479517097269	0.006649800709315709	0.0010298810485017615
BorderlineSMOTE__RandomForestClassifier	51	0.01824596949986049	0.002257408572117991	0.004235948835100446	0.0005855669224920471
BorderlineSMOTE__RandomForestClassifier	52	0.03235687528337751	0.0023599146678892737	0.004661730357578823	0.000746174006169057
BorderlineSMOTE__RandomForestClassifier	53	0.057931218828473775	0.008604531969368152	0.006661346980503627	0.0010262273135633803
BorderlineSMOTE__RandomForestClassifier	54	0.01862522533961705	0.003488945503678219	0.0044389111655099055	0.0005693122793524384
BorderlineSMOTE__RandomForestClassifier	55	0.03363408361162458	0.004453956673150664	0.005097048623221261	0.0009987698477180885
BorderlineSMOTE__RandomForestClassifier	56	0.06176042556762695	0.007799039755293739	0.006578683853149414	0.0009435736119547156
BorderlineSMOTE__RandomForestClassifier	57	0.016549416950770786	0.0026906870223780887	0.004007816314697266	0.0008025804401759557
BorderlineSMOTE__RandomForestClassifier	58	0.031189543860299245	0.0033551398005171613	0.004442180906023298	0.0007373876769553083
BorderlineSMOTE__RandomForestClassifier	59	0.06666268621172224	0.005550943919399551	0.006582532610212054	0.0012457608094146198
BorderlineSMOTE__RandomForestClassifier	60	0.016822338104248047	0.0030107643680634295	0.003995554787772042	0.000508333665023455
BorderlineSMOTE__RandomForestClassifier	61	0.034531627382550924	0.002987077797565433	0.0051495688302176336	0.0005170909834628705
BorderlineSMOTE__RandomForestClassifier	62	0.05489434514726911	0.008567454050549483	0.005723646708897182	0.000587012019836349
BorderlineSMOTE__RandomForestClassifier	63	0.020198345184326172	0.0010787297401274527	0.004363434655325753	0.00044212093531587385
BorderlineSMOTE__RandomForestClassifier	64	0.03394573075430734	0.004500887135131988	0.004947662353515625	0.0010355603014294012
BorderlineSMOTE__RandomForestClassifier	65	0.06149918692452567	0.009160976821328682	0.006220511027744838	0.0011605862653569089
BorderlineSMOTE__RandomForestClassifier	66	0.02012790952410017	0.003979996236609402	0.00429534912109375	0.0007482482675702832
BorderlineSMOTE__RandomForestClassifier	67	0.03607603481837681	0.004856657669392427	0.005223546709333148	0.0009603336359326008
BorderlineSMOTE__RandomForestClassifier	68	0.06876410756792341	0.008346537488392486	0.006793533052716937	0.0004488429592399177
BorderlineSMOTE__RandomForestClassifier	69	0.020464113780430386	0.0031362971352489576	0.004290853227887835	0.0007992535584358184
BorderlineSMOTE__RandomForestClassifier	70	0.03971385955810547	0.002810508840406855	0.005295889718191964	0.0003638292259940069
BorderlineSMOTE__RandomForestClassifier	71	0.06873137610299247	0.01055639756814277	0.006646871566772461	0.0013071098750730421
BorderlineSMOTE__RandomForestClassifier	72	0.013239690235682897	0.0015877453813041933	0.0034327166421072824	0.0003228366515548643
BorderlineSMOTE__RandomForestClassifier	73	0.02713309015546526	0.002450990914489191	0.004296779632568359	0.0005940984774608698
BorderlineSMOTE__RandomForestClassifier	74	0.053416047777448385	0.007972527507930411	0.006579433168683734	0.0010462390584694585
BorderlineSMOTE__RandomForestClassifier	75	0.017705644880022322	0.001752512727404048	0.0038600649152483258	0.000915554978904825
BorderlineSMOTE__RandomForestClassifier	76	0.024493387767246792	0.0022251971844139996	0.004073687962123326	0.0004988780802023911
BorderlineSMOTE__RandomForestClassifier	77	0.05229531015668597	0.005114994122494176	0.006300313132149833	0.001114165146128866
BorderlineSMOTE__RandomForestClassifier	78	0.017339570181710378	0.0024389368028802584	0.0045092787061418805	0.0006606451388970113
BorderlineSMOTE__RandomForestClassifier	79	0.029979603631155833	0.00451652490727226	0.005150352205548968	0.0007895444412586193
BorderlineSMOTE__RandomForestClassifier	80	0.05753302574157715	0.006494914200679277	0.0069462571825299945	0.0007412579460363842
BorderlineSMOTE__RandomForestClassifier	81	0.015752996717180525	0.0017962003591587318	0.004084450857979911	0.000496585516709018
BorderlineSMOTE__RandomForestClassifier	82	0.027558258601597378	0.0053545494203530025	0.0047299861907958984	0.0010388914896963751
BorderlineSMOTE__RandomForestClassifier	83	0.05832164628165109	0.007373127711147301	0.006654160363333566	0.0011544799530052168
BorderlineSMOTE__RandomForestClassifier	84	0.01553443499973842	0.0033671147300882165	0.004144838878086635	0.0007407019350610944
BorderlineSMOTE__RandomForestClassifier	85	0.03068344933646066	0.005163129287119716	0.005224943161010742	0.0007548981646287212
BorderlineSMOTE__RandomForestClassifier	86	0.05593960625784738	0.007834314218722264	0.006083250045776367	0.0010834243923889518
BorderlineSMOTE__RandomForestClassifier	87	0.015380723135811942	0.0018511036809297457	0.003790787288120815	0.0008415731867805835
BorderlineSMOTE__RandomForestClassifier	88	0.02976271084376744	0.004640149740286245	0.0050073010580880305	0.0008491423204632674
BorderlineSMOTE__RandomForestClassifier	89	0.06196011815752302	0.006716302257077378	0.0064983367919921875	0.0010488896909964347
BorderlineSMOTE__RandomForestClassifier	90	0.017521790095738003	0.002214149734582872	0.004151344299316406	0.0005795165615773918
BorderlineSMOTE__RandomForestClassifier	91	0.030477830341884067	0.004863248787869699	0.004219021115984235	0.001096223851434687
BorderlineSMOTE__RandomForestClassifier	92	0.05631324223109654	0.006098355521786166	0.005287034170968192	0.0006989234835007129
BorderlineSMOTE__RandomForestClassifier	93	0.017467362540108815	0.0026177975952340967	0.003788641520908901	0.0005241268200281943
BorderlineSMOTE__RandomForestClassifier	94	0.032619169780186245	0.0037572745121816544	0.0050046103341238836	0.0009616330633425729
BorderlineSMOTE__RandomForestClassifier	95	0.06581033979143415	0.006171867556418179	0.00636570794241769	0.0010573480157547715
BorderlineSMOTE__RandomForestClassifier	96	0.016402312687465122	0.0017121588555950688	0.004360880170549665	0.0004412521723534209
BorderlineSMOTE__RandomForestClassifier	97	0.028157711029052734	0.0028132811262073683	0.004938295909336635	0.0009077696767064715
BorderlineSMOTE__RandomForestClassifier	98	0.05814470563616071	0.005119737611743526	0.0069451672690255305	0.0006609297265588142
BorderlineSMOTE__RandomForestClassifier	99	0.01610241617475237	0.003045679821078033	0.004168919154575893	0.0008386556413376257
BorderlineSMOTE__RandomForestClassifier	100	0.02910825184413365	0.004089355934269421	0.0046433380671909875	0.0006859146054290849
BorderlineSMOTE__RandomForestClassifier	101	0.055049385343279154	0.006410275965865882	0.0060133593423025945	0.0010746653946581768
BorderlineSMOTE__RandomForestClassifier	102	0.01589952196393694	0.0027262823722302215	0.00393298694065639	0.0005661998090191393
BorderlineSMOTE__RandomForestClassifier	103	0.026849848883492605	0.004232462348387823	0.004650184086390904	0.0007958781096833971
BorderlineSMOTE__RandomForestClassifier	104	0.05974936485290527	0.0061182398347773646	0.0063691820417131695	0.0010527365251235537
BorderlineSMOTE__RandomForestClassifier	105	0.017047269003731862	0.002232671089449574	0.003795623779296875	0.000709826103636058
BorderlineSMOTE__RandomForestClassifier	106	0.03281099455697196	0.0027787876111379384	0.0048999786376953125	0.0008716149388653563
BorderlineSMOTE__RandomForestClassifier	107	0.05298982347760882	0.006982207466896804	0.006648915154593331	0.0010948413001064313
BorderlineSMOTE__RandomForestClassifier	108	0.015260798590523856	0.00289938921793978	0.003724540982927595	0.0005375967675791898
BorderlineSMOTE__RandomForestClassifier	109	0.031720365796770365	0.004812770205047707	0.004861729485648019	0.0007437535157411298
BorderlineSMOTE__RandomForestClassifier	110	0.057759148733956475	0.0073584243824815305	0.006152697971888951	0.0010947433006476405
BorderlineSMOTE__RandomForestClassifier	111	0.019389220646449497	0.0022770377264770083	0.004365716661725726	0.0005770918548628181
BorderlineSMOTE__RandomForestClassifier	112	0.028633935110909597	0.004320122844952318	0.004073994500296456	0.0005647380325624538
BorderlineSMOTE__RandomForestClassifier	113	0.06414331708635602	0.00977323229025065	0.006804125649588448	0.0010359518611796608
BorderlineSMOTE__RandomForestClassifier	114	0.020315681185041155	0.0022750255242192244	0.00480266979762486	0.0002543295696653033
BorderlineSMOTE__RandomForestClassifier	115	0.03352189064025879	0.0038593772131575153	0.004505327769688198	0.0010015311684622595
BorderlineSMOTE__RandomForestClassifier	116	0.06237077713012695	0.005139305443614991	0.0062269483293805805	0.0011438127416268115
BorderlineSMOTE__RandomForestClassifier	117	0.017414093017578125	0.0030820625727764023	0.004158599036080497	0.0006864990452018246
BorderlineSMOTE__RandomForestClassifier	118	0.03301630701337542	0.004939997156381439	0.004515443529401507	0.0009408167897348669
BorderlineSMOTE__RandomForestClassifier	119	0.06560547011239189	0.007654487681704998	0.006946461541312081	0.000952377227927469
BorderlineSMOTE__RandomForestClassifier	120	0.016696793692452565	0.003244139809587111	0.004436901637486049	0.0006215883187747157
BorderlineSMOTE__RandomForestClassifier	121	0.0339552674974714	0.0034755943551478268	0.005591835294451032	0.00016890199423416473
BorderlineSMOTE__RandomForestClassifier	122	0.05098635809762137	0.007581755236252073	0.005670240947178432	0.0010761989860187116
BorderlineSMOTE__RandomForestClassifier	123	0.019064222063337053	0.0013698983091874	0.004654441561017718	0.0005173380924624895
BorderlineSMOTE__RandomForestClassifier	124	0.032082012721470425	0.005048014616029526	0.004862001964024135	0.0006371094658381435
BorderlineSMOTE__RandomForestClassifier	125	0.05540180206298828	0.008841009933444203	0.006660086768014091	0.0009600652539617546
BorderlineSMOTE__RandomForestClassifier	126	0.019540786743164062	0.002270283247361799	0.00436122076851981	0.0007450896143556653
BorderlineSMOTE__RandomForestClassifier	127	0.033505610057285855	0.004147053265615594	0.0049462999616350445	0.000791301496689999
BorderlineSMOTE__RandomForestClassifier	128	0.05689079420907157	0.006186065217311705	0.006723437990461077	0.0011336078159919307
BorderlineSMOTE__RandomForestClassifier	129	0.018388782228742327	0.0013563688280179174	0.0044367653982979914	0.00032428889544770757
BorderlineSMOTE__RandomForestClassifier	130	0.03152407918657575	0.004983268409169588	0.005225351878574916	0.0007998021398773932
BorderlineSMOTE__RandomForestClassifier	131	0.05859412465776716	0.005791135747543049	0.00665487561907087	0.0007860841165672733
BorderlineSMOTE__RandomForestClassifier	132	0.015952723366873606	0.0023204742310299446	0.004003933497837612	0.0005380118677553115
BorderlineSMOTE__RandomForestClassifier	133	0.03061321803501674	0.004649831331462375	0.00486302375793457	0.0009124730189899484
BorderlineSMOTE__RandomForestClassifier	134	0.05485613005501883	0.006352091703671607	0.0057185377393450055	0.0007956197742295536
BorderlineSMOTE__RandomForestClassifier	135	0.015526839665004186	0.0018973798959941925	0.0033589771815708707	0.00022692478236254157
BorderlineSMOTE__RandomForestClassifier	136	0.03241467475891113	0.005832279726331807	0.004860503332955497	0.0007444237800141017
BorderlineSMOTE__RandomForestClassifier	137	0.06799759183611188	0.005489896046064929	0.005869865417480469	0.00109193217183053
BorderlineSMOTE__RandomForestClassifier	138	0.019956418446132114	0.0024168304355273373	0.004217931202479771	0.000882469736655395
BorderlineSMOTE__RandomForestClassifier	139	0.0333364691053118	0.005287579616752426	0.005086592265537807	0.0009862203120046776
BorderlineSMOTE__RandomForestClassifier	140	0.06375506946018764	0.0067686270655754775	0.006864820207868304	0.0008329616104663076
BorderlineSMOTE__RandomForestClassifier	141	0.019886255264282227	0.002282713926799064	0.004289286477225167	0.00036324575032882565
BorderlineSMOTE__RandomForestClassifier	142	0.03662879126412528	0.0045646284461883105	0.005300624029976981	0.0007075929117093401
BorderlineSMOTE__RandomForestClassifier	143	0.06557880129132952	0.007704984068222798	0.006012031010219029	0.0009246892541370634
BorderlineSMOTE__DecisionTreeClassifier	0	0.0039288657052176336	0.0005619777331945185	0.003719602312360491	0.00036833300381050815
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036440917423793246	0.00035070711597024763	0.0037242344447544645	0.00045569201313116776
BorderlineSMOTE__DecisionTreeClassifier	2	0.0037953853607177734	0.0005945421309197387	0.003788913999285017	0.0003631440096256771
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034521988459995817	0.000405122706079395	0.002858502524239676	0.0005144589457280073
BorderlineSMOTE__DecisionTreeClassifier	4	0.00349947384425572	0.0002669236717163889	0.0032885755811418805	0.0007962769745187477
BorderlineSMOTE__DecisionTreeClassifier	5	0.004019260406494141	2.6311364043267922e-05	0.0035643577575683594	0.0004970830117572609
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032159600939069477	0.0005892114118944567	0.0027199813297816683	0.0007531289300040804
BorderlineSMOTE__DecisionTreeClassifier	7	0.00324974741254534	0.0003511878236578679	0.0027493068150111605	0.00039913843581785517
BorderlineSMOTE__DecisionTreeClassifier	8	0.002678258078438895	0.0002832338136144344	0.00293316159929548	0.0004991233892647269
BorderlineSMOTE__DecisionTreeClassifier	9	0.003004108156476702	0.000532912793362101	0.0028627940586635043	0.0004400574781093504
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037182739802769254	0.0005238461312455123	0.003507511956351144	0.00046302959063331374
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033597605569022043	0.0005169136843151709	0.0030025754656110492	0.00046495669252224906
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027166434696742465	0.0005913731455890441	0.002931083951677595	0.0005627122587373071
BorderlineSMOTE__DecisionTreeClassifier	13	0.0039381640298025945	0.0004137791640694505	0.0034337384360177176	0.0006239673846148445
BorderlineSMOTE__DecisionTreeClassifier	14	0.0040612561362130305	0.0007677427661809964	0.003287996564592634	0.0004518684092946272
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037951128823416574	0.0005194696890070282	0.0035369396209716797	0.00046734540308497765
BorderlineSMOTE__DecisionTreeClassifier	16	0.0036483492170061383	0.00035220108488200855	0.003444024494716099	0.00017186753793856582
BorderlineSMOTE__DecisionTreeClassifier	17	0.0037162985120500836	0.00042170266432154724	0.0032146998814174105	0.0005251407499141594
BorderlineSMOTE__DecisionTreeClassifier	18	0.003510270799909319	0.00046840446294788674	0.003143310546875	0.0005147870193669634
BorderlineSMOTE__DecisionTreeClassifier	19	0.003724949700491769	0.0004528746920687078	0.0034386089869907926	0.0006857013414800059
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033603395734514508	0.0006943735858646479	0.0035063198634556363	0.00046863391460822085
BorderlineSMOTE__DecisionTreeClassifier	21	0.004074880055018834	0.00041510394623861215	0.0036431721278599332	0.00044056059502358964
BorderlineSMOTE__DecisionTreeClassifier	22	0.0039326463426862445	0.0008659208595456912	0.003004789352416992	0.0007598324504337413
BorderlineSMOTE__DecisionTreeClassifier	23	0.004213775907244001	0.0006452787335349161	0.0035052640097481863	0.0005404981329132528
BorderlineSMOTE__DecisionTreeClassifier	24	0.003502232687813895	0.0006562698572683221	0.003722872052873884	0.0003650735437118425
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030023370470319477	0.0004606161571296061	0.0030074800763811383	0.0006578664843833114
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028610570090157644	0.0005162269401329616	0.002503361020769392	0.00037981544062578703
BorderlineSMOTE__DecisionTreeClassifier	27	0.003146478107997349	0.0004431663837322673	0.00329416138785226	0.0007023672107020667
BorderlineSMOTE__DecisionTreeClassifier	28	0.003652129854474749	0.0005135185373636025	0.003287145069667271	0.0007005608158088905
BorderlineSMOTE__DecisionTreeClassifier	29	0.0036427974700927734	0.000638678689820764	0.003433772495814732	0.0005673018481060328
BorderlineSMOTE__DecisionTreeClassifier	30	0.003786529813494001	0.00036465330136179613	0.003586939402988979	0.0006241738778293139
BorderlineSMOTE__DecisionTreeClassifier	31	0.0034298556191580637	0.0004956464212337265	0.0035128934042794363	0.0003765470719238627
BorderlineSMOTE__DecisionTreeClassifier	32	0.002936567578996931	0.0005688424538127907	0.0034362588609967914	0.0007294711859535776
BorderlineSMOTE__DecisionTreeClassifier	33	0.0031502587454659598	0.00044526749760508166	0.0032236576080322266	0.0006025312519707186
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037227358136858258	0.00024652990700252506	0.003644772938319615	0.00022912086462513074
BorderlineSMOTE__DecisionTreeClassifier	35	0.003213439668927874	0.0005246492084665196	0.003020218440464565	0.00047521495278819
BorderlineSMOTE__DecisionTreeClassifier	36	0.003086941582815988	0.0006859723059001327	0.002931015832083566	0.0004962664721632083
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035140514373779297	0.0006449218472483756	0.0032174927847726004	0.0006989182617658246
BorderlineSMOTE__DecisionTreeClassifier	38	0.003726686750139509	0.0007852664978507723	0.0027859892163957867	0.0007953161445435435
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033563545772007535	0.0005153534661226742	0.0030969551631382535	0.0006174289451560872
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032179696219308035	0.0007011717264630604	0.0030854088919503348	0.0006325462755231984
BorderlineSMOTE__DecisionTreeClassifier	41	0.003612586430140904	0.0007709642878641431	0.0033615316663469586	0.0005152217332365729
BorderlineSMOTE__DecisionTreeClassifier	42	0.003591639654976981	0.0006223697024910998	0.003214495522635324	0.00024696758110632144
BorderlineSMOTE__DecisionTreeClassifier	43	0.003930296216692243	0.0005640295207537026	0.003288064684186663	0.0005250439486234339
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032138143266950336	0.0003645640423838478	0.0030229432242257254	0.00039510870773279904
BorderlineSMOTE__DecisionTreeClassifier	45	0.00378765378679548	0.0004527180378379319	0.0035379273550851004	0.0007014919113739799
BorderlineSMOTE__DecisionTreeClassifier	46	0.003940037318638393	0.0005726419167606412	0.0031452860151018414	0.0006402163972835857
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037374155861990793	0.0004981670396434204	0.0030408246176583426	0.00027489218853531567
BorderlineSMOTE__AdaBoostClassifier	0	0.03187496321541922	0.0030057030073922914	0.00749584606715611	0.0014793076341081365
BorderlineSMOTE__AdaBoostClassifier	1	0.03110980987548828	0.005101719771904233	0.007727554866245815	0.0016727512353079854
BorderlineSMOTE__AdaBoostClassifier	2	0.032975230898175924	0.004368802412425742	0.0074376038142613	0.001376853725512419
BorderlineSMOTE__AdaBoostClassifier	3	0.030114718845912387	0.004399857020504479	0.00766369274684361	0.0010265494287141639
BorderlineSMOTE__AdaBoostClassifier	4	0.03183698654174805	0.0047986847174878	0.00729748180934361	0.0010683489778249243
BorderlineSMOTE__AdaBoostClassifier	5	0.03177976608276367	0.003833433788741114	0.006935323987688337	0.0015479855434390266
BorderlineSMOTE__AdaBoostClassifier	6	0.056398562022617886	0.005263393071551678	0.010583673204694475	0.002262170754753369
BorderlineSMOTE__AdaBoostClassifier	7	0.06189417839050293	0.00787867329842562	0.010803529194423131	0.002156511295616427
BorderlineSMOTE__AdaBoostClassifier	8	0.05828697340829032	0.004571647175398317	0.011016130447387695	0.002108448781314814
BorderlineSMOTE__AdaBoostClassifier	9	0.05661749839782715	0.0071279967636469046	0.011664220264979772	0.0015072766525267502
BorderlineSMOTE__AdaBoostClassifier	10	0.05894551958356585	0.005196420061604626	0.011601686477661133	0.0023573228085178033
BorderlineSMOTE__AdaBoostClassifier	11	0.06212404796055385	0.00265524114497463	0.010699783052716936	0.0016478208461031452
BorderlineSMOTE__AdaBoostClassifier	12	0.11584019660949707	0.007207229600763489	0.01788398197719029	0.0038465440303819703
BorderlineSMOTE__AdaBoostClassifier	13	0.11186208043779645	0.008233407124711737	0.015338829585484095	0.0035298287868087918
BorderlineSMOTE__AdaBoostClassifier	14	0.12007566860743932	0.006706582965777672	0.018181937081473216	0.0037008390619534073
BorderlineSMOTE__AdaBoostClassifier	15	0.11056092807224818	0.009835542114371045	0.01682393891470773	0.0028608824341029345
BorderlineSMOTE__AdaBoostClassifier	16	0.11406353541782924	0.01073943941309135	0.016622849873134067	0.00398804653630936
BorderlineSMOTE__AdaBoostClassifier	17	0.11053354399544853	0.009974132477436806	0.015313523156302316	0.0036805704903715326
BorderlineSMOTE__AdaBoostClassifier	18	0.22285362652369908	0.009347591335091972	0.03293231555393764	0.006122192155171978
BorderlineSMOTE__AdaBoostClassifier	19	0.22391271591186523	0.013418060531374771	0.02779313496180943	0.0025507687742802286
BorderlineSMOTE__AdaBoostClassifier	20	0.22352194786071777	0.01175311004221766	0.03700903483799526	0.0034752589856024553
BorderlineSMOTE__AdaBoostClassifier	21	0.22002472196306502	0.00988872735200651	0.02956897871834891	0.0052886760266416906
BorderlineSMOTE__AdaBoostClassifier	22	0.22327354976109096	0.007797423634955699	0.03292931829180036	0.005502031225548685
BorderlineSMOTE__AdaBoostClassifier	23	0.2221576486315046	0.016015529873773766	0.026633637292044505	0.0041002915744534525
BorderlineSMOTE__GradientBoostingClassifier	0	0.02705209595816476	0.0026897175723622573	0.003959860120500837	0.0005913570323397324
BorderlineSMOTE__GradientBoostingClassifier	1	0.04448498998369489	0.0061784929148996515	0.0037199088505336215	0.000591168921712404
BorderlineSMOTE__GradientBoostingClassifier	2	0.08613130024501256	0.006447853450271765	0.0035740647997174945	0.0006788736010602542
BorderlineSMOTE__GradientBoostingClassifier	3	0.1609663282121931	0.006589240096665609	0.0042182036808558875	0.0008394467661713555
BorderlineSMOTE__GradientBoostingClassifier	4	0.023864848273141042	0.0035582479137430674	0.003287792205810547	0.000525764270363838
BorderlineSMOTE__GradientBoostingClassifier	5	0.04855118479047503	0.0031787178261801427	0.004237651824951172	0.0005438855683073291
BorderlineSMOTE__GradientBoostingClassifier	6	0.08385201862880162	0.007831269660397338	0.0036444664001464844	0.0009169660468968694
BorderlineSMOTE__GradientBoostingClassifier	7	0.16241400582449778	0.01556653972970029	0.004295417240687779	0.0006519123304131756
BorderlineSMOTE__GradientBoostingClassifier	8	0.022388253893171037	0.002631557050774167	0.002808162144252232	0.0007663268616863291
BorderlineSMOTE__GradientBoostingClassifier	9	0.04410331589835031	0.005241279935386529	0.0038806370326450895	0.0007827566351452236
BorderlineSMOTE__GradientBoostingClassifier	10	0.08895025934491839	0.007896201210546712	0.0042307717459542414	0.0006022183955774205
BorderlineSMOTE__GradientBoostingClassifier	11	0.1603907517024449	0.013624507675216911	0.004431077412196568	0.0007296333058213995
BorderlineSMOTE__GradientBoostingClassifier	12	0.022145680018833706	0.0037819075347385817	0.003431354250226702	0.000730168159593446
BorderlineSMOTE__GradientBoostingClassifier	13	0.04434497015816825	0.006340302096656025	0.003718478339059012	0.0008406910805857064
BorderlineSMOTE__GradientBoostingClassifier	14	0.08521703311375209	0.007654963850803318	0.004155329295567104	0.0007511583478596691
BorderlineSMOTE__GradientBoostingClassifier	15	0.16344366754804338	0.01128724716457762	0.0043343135288783485	0.0007585339656411302
BorderlineSMOTE__GradientBoostingClassifier	16	0.023257085255214145	0.0034066809266178532	0.003373043877737863	0.0005946637308395612
BorderlineSMOTE__GradientBoostingClassifier	17	0.04462228502546038	0.005428105329695753	0.00393744877406529	0.000823773788095038
BorderlineSMOTE__GradientBoostingClassifier	18	0.08439418247767858	0.009955434944661919	0.0037878581455775668	0.0007007222672172076
BorderlineSMOTE__GradientBoostingClassifier	19	0.17842871802193777	0.01473181047694978	0.003861870084490095	0.0006391286686527619
BorderlineSMOTE__GradientBoostingClassifier	20	0.026511669158935547	0.003081068038913188	0.003797973905290876	0.0005305021249573236
BorderlineSMOTE__GradientBoostingClassifier	21	0.047692571367536275	0.004943438152076699	0.003859928676060268	0.0005810394133279146
BorderlineSMOTE__GradientBoostingClassifier	22	0.0921036856515067	0.008570590478057945	0.004293033054896763	0.00045507869248597
BorderlineSMOTE__GradientBoostingClassifier	23	0.17531595911298478	0.017189916018997817	0.003789867673601423	0.0003612284251684674
BorderlineSMOTE__GradientBoostingClassifier	24	0.024665253502982005	0.003815883894386979	0.0036448069981166293	0.0005175056811510399
BorderlineSMOTE__GradientBoostingClassifier	25	0.04593655041285923	0.00552348540141364	0.003861291067940848	0.0007448312071499023
BorderlineSMOTE__GradientBoostingClassifier	26	0.08586815425327846	0.009162222299803952	0.004076072147914341	0.0006267276640938657
BorderlineSMOTE__GradientBoostingClassifier	27	0.1735109261104039	0.0064564926925227166	0.004365716661725726	0.000585062168917319
BorderlineSMOTE__GradientBoostingClassifier	28	0.02611504282270159	0.00298564218188838	0.003432103565761021	0.0006232182529331265
BorderlineSMOTE__GradientBoostingClassifier	29	0.04435954775129046	0.005818683663484453	0.003430230276925223	0.0006261388710603031
