estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	58	0.1214947019304548	0.015543327244345652	0.00772932597569057	0.0008063155856570431
BorderlineSMOTE__RandomForestClassifier	59	0.24391726085117885	0.014359909655166847	0.010090555463518416	0.0014133716826142551
BorderlineSMOTE__RandomForestClassifier	60	0.04356322969709124	0.0049132200814290365	0.004303114754813058	0.0005304757412932483
BorderlineSMOTE__RandomForestClassifier	61	0.07800139699663435	0.009926819758483633	0.005290610449654716	0.0007007678674267251
BorderlineSMOTE__RandomForestClassifier	62	0.15239981242588588	0.015656039813633466	0.006868430546351841	0.0013835548718059895
BorderlineSMOTE__RandomForestClassifier	63	0.05594093458993094	0.00723809313504704	0.004579578127179827	0.0005656233364445359
BorderlineSMOTE__RandomForestClassifier	64	0.10709820474897112	0.008880043749557903	0.005721058164324079	0.0007923865923781143
BorderlineSMOTE__RandomForestClassifier	65	0.21676465443202428	0.009558555638911621	0.008232218878609794	0.0008715819654606
BorderlineSMOTE__RandomForestClassifier	66	0.07982049669538226	0.0074922343381653945	0.004788228443690709	0.0004509059635223105
BorderlineSMOTE__RandomForestClassifier	67	0.15583249500819615	0.01347840213589629	0.006943293980189732	0.001025205559210182
BorderlineSMOTE__RandomForestClassifier	68	0.30768649918692453	0.02457727587982626	0.008301905223301478	0.0007056466791194133
BorderlineSMOTE__RandomForestClassifier	69	0.07930019923618861	0.007080245056213437	0.004719189235142299	0.0009994492187799778
BorderlineSMOTE__RandomForestClassifier	70	0.1660731860569545	0.01416945920828754	0.007228204182216099	0.000691124976857476
BorderlineSMOTE__RandomForestClassifier	71	0.3392973967960903	0.022477974371166283	0.010736227035522461	0.0012278427197410988
BorderlineSMOTE__RandomForestClassifier	72	0.03159523010253906	0.004143504980982273	0.004728691918509347	0.0007079969771572708
BorderlineSMOTE__RandomForestClassifier	73	0.054165737969534736	0.004068492258262632	0.005575793130057198	0.0005624023609146466
BorderlineSMOTE__RandomForestClassifier	74	0.10746472222464425	0.008625712814182422	0.007307733808244977	0.0013192337451963948
BorderlineSMOTE__RandomForestClassifier	75	0.03743791580200195	0.005237947148518324	0.004507030759538923	0.0008852453398769042
BorderlineSMOTE__RandomForestClassifier	76	0.0689098494393485	0.008027244864062028	0.005360058375767299	0.0005145284380288033
BorderlineSMOTE__RandomForestClassifier	77	0.1331120559147426	0.014965184898604869	0.007291827883039202	0.0009579637776438595
BorderlineSMOTE__RandomForestClassifier	78	0.0432408196585519	0.004341172910282293	0.004664114543369838	0.000757686106796289
BorderlineSMOTE__RandomForestClassifier	79	0.08388481821332659	0.007678289858205819	0.006361620766775948	0.001461626232464518
BorderlineSMOTE__RandomForestClassifier	80	0.1682424545288086	0.0183433107280492	0.008724314825875419	0.0014841649637742475
BorderlineSMOTE__RandomForestClassifier	81	0.042601585388183594	0.002209574270835544	0.004789113998413086	0.0004520461708527894
BorderlineSMOTE__RandomForestClassifier	82	0.09132249014718193	0.008751745120901343	0.00624016353062221	0.0008887915666992499
BorderlineSMOTE__RandomForestClassifier	83	0.16701671055385045	0.008428619032349552	0.009223427091326033	0.0012819011917074505
BorderlineSMOTE__RandomForestClassifier	84	0.03505516052246094	0.004166531871299529	0.0046579837799072266	0.0007506707634088361
BorderlineSMOTE__RandomForestClassifier	85	0.06298647608075823	0.005143500728036677	0.005687577383858817	0.0005116587272988148
BorderlineSMOTE__RandomForestClassifier	86	0.1319011960710798	0.011829155650785775	0.006724834442138672	0.0011911411027960002
BorderlineSMOTE__RandomForestClassifier	87	0.04220822879246303	0.006461422870234241	0.004003831318446568	0.0006557236880734788
BorderlineSMOTE__RandomForestClassifier	88	0.08724079813276019	0.010672889226957845	0.0056465693882533485	0.0009158461097507003
BorderlineSMOTE__RandomForestClassifier	89	0.18012200083051408	0.014142291313897297	0.008226122174944197	0.0007949297682791686
BorderlineSMOTE__RandomForestClassifier	90	0.06030801364353725	0.008974811789941394	0.005219800131661552	0.0006524936255240734
BorderlineSMOTE__RandomForestClassifier	91	0.10996804918561663	0.011471543446278895	0.006590093885149274	0.0008350737786882034
BorderlineSMOTE__RandomForestClassifier	92	0.2243673120226179	0.025627913176033093	0.00865762574332101	0.0014160755315980988
BorderlineSMOTE__RandomForestClassifier	93	0.06486797332763672	0.004660782884490471	0.004720006670270648	0.0007002245576933743
BorderlineSMOTE__RandomForestClassifier	94	0.12474724224635533	0.009506440896418852	0.0067283085414341515	0.0007890722112746777
BorderlineSMOTE__RandomForestClassifier	95	0.24428612845284597	0.014557569914908435	0.009231226784842355	0.0011023681975052145
BorderlineSMOTE__RandomForestClassifier	96	0.03214539800371442	0.0032607662485037154	0.004287515367780413	0.0006484171926119904
BorderlineSMOTE__RandomForestClassifier	97	0.06150317192077637	0.005898615258823847	0.005288192204066685	0.0007954526253333388
BorderlineSMOTE__RandomForestClassifier	98	0.11673487935747419	0.007553698041736836	0.007152659552437919	0.001164317305279534
BorderlineSMOTE__RandomForestClassifier	99	0.04393145016261509	0.0058735683194473635	0.004937376294817243	0.0005638776234407647
BorderlineSMOTE__RandomForestClassifier	100	0.08550735882350377	0.012266887439803363	0.005938053131103516	0.0009838846895937707
BorderlineSMOTE__RandomForestClassifier	101	0.15102955273219518	0.014548780622794457	0.007794107709612165	0.0013052312932928516
BorderlineSMOTE__RandomForestClassifier	102	0.05058673449925014	0.005872294073649157	0.0049403394971575055	0.0008766706750822851
BorderlineSMOTE__RandomForestClassifier	103	0.10537872995649065	0.005939081033514652	0.006674289703369141	0.0008631325163058585
BorderlineSMOTE__RandomForestClassifier	104	0.19161111967904226	0.01402281843816653	0.00923306601388114	0.001213199752630881
BorderlineSMOTE__RandomForestClassifier	105	0.05598654065813337	0.006158353799445935	0.004717111587524414	0.0008419436267453517
BorderlineSMOTE__RandomForestClassifier	106	0.10206971849714007	0.009160315239797113	0.006372826439993722	0.0008282050697735713
BorderlineSMOTE__RandomForestClassifier	107	0.20752998760768346	0.02208773983596877	0.009594576699393136	0.0009668696272321136
BorderlineSMOTE__RandomForestClassifier	108	0.03960108757019043	0.00480663433632916	0.0041457244328090125	0.0005828020943229985
BorderlineSMOTE__RandomForestClassifier	109	0.07564677510942731	0.005040260954591822	0.0057293687547956195	0.000986578497875841
BorderlineSMOTE__RandomForestClassifier	110	0.13967200687953404	0.015538204538151757	0.0065196241651262555	0.0009372877846712773
BorderlineSMOTE__RandomForestClassifier	111	0.04922233309064593	0.0045540372903405705	0.004225560597011021	0.0005370700837589171
BorderlineSMOTE__RandomForestClassifier	112	0.10429825101579938	0.01165102240925498	0.005794422967093331	0.00103025916271311
BorderlineSMOTE__RandomForestClassifier	113	0.20113280841282435	0.018085156762293986	0.008224827902657645	0.001485081176487597
BorderlineSMOTE__RandomForestClassifier	114	0.07020095416477748	0.010744405242565121	0.004942621503557477	0.0007330357521197895
BorderlineSMOTE__RandomForestClassifier	115	0.13205603190830775	0.014452216138687354	0.006373609815325055	0.0009873235770138105
BorderlineSMOTE__RandomForestClassifier	116	0.2564944199153355	0.02241183388495049	0.008014644895281111	0.0011290158581245273
BorderlineSMOTE__RandomForestClassifier	117	0.0740877560206822	0.013664858456420417	0.0050787585122244695	0.0009031637395476115
BorderlineSMOTE__RandomForestClassifier	118	0.15239729200090682	0.015573691208338606	0.006902933120727539	0.0009472898432744755
BorderlineSMOTE__RandomForestClassifier	119	0.29253905160086496	0.023151620857586527	0.01046293122427804	0.000560420473466723
BorderlineSMOTE__RandomForestClassifier	120	0.03526837485177176	0.004161697300172383	0.004369803837367466	0.000528739027593278
BorderlineSMOTE__RandomForestClassifier	121	0.06357475689479283	0.004423981239296889	0.005146537508283343	0.0006419948170044196
BorderlineSMOTE__RandomForestClassifier	122	0.12062593868800572	0.010490678288905913	0.006792375019618443	0.0011027714259040857
BorderlineSMOTE__RandomForestClassifier	123	0.04997106960841587	0.004143189614604269	0.004863125937325614	0.0007420488498755623
BorderlineSMOTE__RandomForestClassifier	124	0.09167882374354772	0.01307041335867053	0.006159305572509766	0.0006496543861669877
BorderlineSMOTE__RandomForestClassifier	125	0.17088934353419713	0.015174647473299007	0.007651669638497489	0.0013823332504701174
BorderlineSMOTE__RandomForestClassifier	126	0.054030145917619975	0.0065904682001128945	0.004366704395839146	0.0005191273121787384
BorderlineSMOTE__RandomForestClassifier	127	0.11346214158194405	0.010406349300200918	0.006718839917864118	0.0007985757047201877
BorderlineSMOTE__RandomForestClassifier	128	0.21025753021240234	0.010023692538762728	0.009153263909476144	0.0009363529098488575
BorderlineSMOTE__RandomForestClassifier	129	0.054579428264072964	0.004088505566879337	0.00443955830165318	0.0006774996490407591
BorderlineSMOTE__RandomForestClassifier	130	0.11130223955426898	0.010520995782122388	0.00671945299421038	0.0007497851290553121
BorderlineSMOTE__RandomForestClassifier	131	0.2271101815359933	0.022611494675601515	0.008305174963814872	0.0008715502127055956
BorderlineSMOTE__RandomForestClassifier	132	0.0414236273084368	0.0031941650040403515	0.004431349890572684	0.0006234038124217463
BorderlineSMOTE__RandomForestClassifier	133	0.0727738652910505	0.006397478508302396	0.005148615155901227	0.0005839161098313458
BorderlineSMOTE__RandomForestClassifier	134	0.14795207977294922	0.00876663475352991	0.007292202540806362	0.0011291369256647792
BorderlineSMOTE__RandomForestClassifier	135	0.06053887094770159	0.007071785983369728	0.005236966269356864	0.0005789548616646883
BorderlineSMOTE__RandomForestClassifier	136	0.11045237949916295	0.011746507625556103	0.005719661712646484	0.0007988139991409586
BorderlineSMOTE__RandomForestClassifier	137	0.20973106792994908	0.01250550333656022	0.007005282810756138	0.001284189413186696
BorderlineSMOTE__RandomForestClassifier	138	0.0782245227268764	0.005829315607408767	0.004761219024658203	0.0005851795873427837
BorderlineSMOTE__RandomForestClassifier	139	0.1566436971936907	0.015733063531305613	0.006289822714669364	0.0007955237267821582
BorderlineSMOTE__RandomForestClassifier	140	0.2952286515917097	0.020706239648693836	0.00987379891531808	0.0015394755287499408
BorderlineSMOTE__RandomForestClassifier	141	0.08233046531677246	0.007202623120130503	0.00501629284449986	0.0005393585117028648
BorderlineSMOTE__RandomForestClassifier	142	0.15705013275146484	0.012510509427855192	0.006946768079485212	0.0004903675029818184
BorderlineSMOTE__RandomForestClassifier	143	0.31717450278145926	0.014516770900941507	0.009817566190447127	0.0010776225924899138
BorderlineSMOTE__DecisionTreeClassifier	0	0.006930930273873466	0.0006229164346587922	0.0036481107984270367	0.0006384557364338788
BorderlineSMOTE__DecisionTreeClassifier	1	0.007996048246111189	0.000916929617115438	0.0032576152256556918	0.0006232615777962538
BorderlineSMOTE__DecisionTreeClassifier	2	0.009385347366333008	0.0013616039756642116	0.003529514585222517	0.0005740040972453762
BorderlineSMOTE__DecisionTreeClassifier	3	0.008675745555332728	0.001565798479744434	0.0032333305903843473	0.0005825797982474671
BorderlineSMOTE__DecisionTreeClassifier	4	0.007016522543770927	0.0011793928330734377	0.003217663083757673	0.0005255361495149268
BorderlineSMOTE__DecisionTreeClassifier	5	0.007717234747750419	0.0002343834576818688	0.0026467187064034598	0.00022375901393561506
BorderlineSMOTE__DecisionTreeClassifier	6	0.01151585578918457	0.0020007380867629707	0.003143583025251116	0.0006398306592632875
BorderlineSMOTE__DecisionTreeClassifier	7	0.011013780321393694	0.001895392548802193	0.003144638878958566	0.0005800195869656149
BorderlineSMOTE__DecisionTreeClassifier	8	0.006079196929931641	0.00031912573958427774	0.002717392785208566	0.0002493095899147139
BorderlineSMOTE__DecisionTreeClassifier	9	0.008715016501290458	0.0007864410405346241	0.003362349101475307	0.0006971985523695182
BorderlineSMOTE__DecisionTreeClassifier	10	0.01107893671308245	0.0015003007622517986	0.003223623548235212	0.0005276726712896921
BorderlineSMOTE__DecisionTreeClassifier	11	0.01043851034981864	0.0008179937168476561	0.003004380634852818	0.0006006594313459836
BorderlineSMOTE__DecisionTreeClassifier	12	0.007222482136317662	0.0007079369178034705	0.002718584878104074	0.0005873811936286601
BorderlineSMOTE__DecisionTreeClassifier	13	0.010081870215279716	0.0012397559057929063	0.003222499574933733	0.0005909350360994224
BorderlineSMOTE__DecisionTreeClassifier	14	0.012711524963378906	0.0014047446253044812	0.0030790737697056363	0.0004147577432949369
BorderlineSMOTE__DecisionTreeClassifier	15	0.013643537248883928	0.0021685203631878936	0.0032671519688197543	0.0003266799120322257
BorderlineSMOTE__DecisionTreeClassifier	16	0.008096729006086077	0.0003024224365402462	0.00380427496773856	0.00022972435495894578
BorderlineSMOTE__DecisionTreeClassifier	17	0.010631867817470006	0.000387038299183385	0.003790514809744699	0.0002502323705447605
BorderlineSMOTE__DecisionTreeClassifier	18	0.010907070977347237	0.0013898757892997987	0.0032291412353515625	0.0005234640640523508
BorderlineSMOTE__DecisionTreeClassifier	19	0.0122636045728411	0.0007224955152518361	0.0033721583230154856	0.0002112578287165909
BorderlineSMOTE__DecisionTreeClassifier	20	0.007718971797398159	0.0008396903402056015	0.003228153501238142	0.0004478405354557456
BorderlineSMOTE__DecisionTreeClassifier	21	0.01157937731061663	0.0014239032670289328	0.0032989297594342914	0.0003709372291497029
BorderlineSMOTE__DecisionTreeClassifier	22	0.015243666512625558	0.0019269436728847013	0.003290891647338867	0.0005876104645351704
BorderlineSMOTE__DecisionTreeClassifier	23	0.01609975951058524	0.002207362553179379	0.0032915728432791574	0.0006484741347165695
BorderlineSMOTE__DecisionTreeClassifier	24	0.0075784410749162945	0.000946225072415962	0.003803253173828125	0.0007588483012819964
BorderlineSMOTE__DecisionTreeClassifier	25	0.008939504623413086	0.0012676921508327397	0.00337392943246024	0.0005105251912411586
BorderlineSMOTE__DecisionTreeClassifier	26	0.011163813727242606	0.00036542840818650554	0.003934826169695173	0.000176815189498123
BorderlineSMOTE__DecisionTreeClassifier	27	0.011451142174857003	0.00030585024101371764	0.0035776751382010324	0.0003187136911050345
BorderlineSMOTE__DecisionTreeClassifier	28	0.007663897105625698	0.001076272077055859	0.0030010768345424105	0.0005356423439134716
BorderlineSMOTE__DecisionTreeClassifier	29	0.009028570992606027	0.0007102246664852726	0.0030756337302071707	0.00041541807446737777
BorderlineSMOTE__DecisionTreeClassifier	30	0.012524264199393136	0.0016953294574994296	0.0035049915313720703	0.0006544400958632339
BorderlineSMOTE__DecisionTreeClassifier	31	0.012822457722255163	0.001430523439279462	0.0031517233167375836	0.0006415086935135389
BorderlineSMOTE__DecisionTreeClassifier	32	0.007946934018816267	0.0008723947289206056	0.0033706596919468473	0.0005660221892097507
BorderlineSMOTE__DecisionTreeClassifier	33	0.008292606898716517	0.0011323891841200045	0.002787624086652483	0.00024734934668946816
BorderlineSMOTE__DecisionTreeClassifier	34	0.00995785849434989	0.0013179528759788217	0.003072704587663923	0.0006232219236389249
BorderlineSMOTE__DecisionTreeClassifier	35	0.011080469403948103	0.0011777543094931067	0.003295081002371652	0.0003565653698227582
BorderlineSMOTE__DecisionTreeClassifier	36	0.009594065802437919	0.0007115489965781969	0.0039326804024832586	0.0004992403788316405
BorderlineSMOTE__DecisionTreeClassifier	37	0.011295897620064872	0.0015592028537095724	0.0032952853611537387	0.0006003488825278257
BorderlineSMOTE__DecisionTreeClassifier	38	0.014318057468959264	0.0018332044778046795	0.0036474296024867465	0.00034717747046330763
BorderlineSMOTE__DecisionTreeClassifier	39	0.012670108250209264	0.0007967349605165575	0.002931560788835798	0.0003223920330477396
BorderlineSMOTE__DecisionTreeClassifier	40	0.0072203704289027625	0.0006482790735037586	0.003085817609514509	0.00032495635007510687
BorderlineSMOTE__DecisionTreeClassifier	41	0.0092249938419887	0.0012538070798676834	0.002931697028023856	0.0006260287533009099
BorderlineSMOTE__DecisionTreeClassifier	42	0.010374648230416434	0.0006498865999050216	0.002789020538330078	0.0003685090164114261
BorderlineSMOTE__DecisionTreeClassifier	43	0.013372727802821569	0.0016436841983564767	0.0036539009639195035	0.000517868720035361
BorderlineSMOTE__DecisionTreeClassifier	44	0.009218999317714147	0.0012226895147425918	0.003506353923252651	0.0003780412452462423
BorderlineSMOTE__DecisionTreeClassifier	45	0.011812993458339147	0.0019175882079329883	0.0031430040087018695	0.0006382936382400678
BorderlineSMOTE__DecisionTreeClassifier	46	0.016301768166678294	0.0012847092343627052	0.003505502428327288	0.00027128336043378816
BorderlineSMOTE__DecisionTreeClassifier	47	0.01569093976702009	0.0019734930989657304	0.0032160282135009766	0.00036539029893337485
BorderlineSMOTE__AdaBoostClassifier	0	0.0534975528717041	0.006111046824421961	0.00693859372820173	0.001547731237827289
BorderlineSMOTE__AdaBoostClassifier	1	0.05429816246032715	0.0032054448604462034	0.006230660847255162	0.000793916855861423
BorderlineSMOTE__AdaBoostClassifier	2	0.05645636149815151	0.001997582323141192	0.007003205163138253	0.0010749389613949423
BorderlineSMOTE__AdaBoostClassifier	3	0.05234442438398089	0.0038372278932644085	0.006863696234566825	0.0015535592124492497
BorderlineSMOTE__AdaBoostClassifier	4	0.058192934308733256	0.0035398805011167714	0.007228272301810128	0.0009624771779734229
BorderlineSMOTE__AdaBoostClassifier	5	0.06462774957929339	0.005660638097406716	0.007295199802943638	0.0012779702483222907
BorderlineSMOTE__AdaBoostClassifier	6	0.09992814064025879	0.007083089404770583	0.009738309042794364	0.0015696056517498364
BorderlineSMOTE__AdaBoostClassifier	7	0.1114123889378139	0.004708805951267511	0.00988919394356864	0.0012669681016123776
BorderlineSMOTE__AdaBoostClassifier	8	0.1257645402635847	0.010691628070418369	0.00980731419154576	0.0008774493526929318
BorderlineSMOTE__AdaBoostClassifier	9	0.10726128305707659	0.008390607749078103	0.012372493743896484	0.002562300000406523
BorderlineSMOTE__AdaBoostClassifier	10	0.11505045209612165	0.008398764606274547	0.014037915638514928	0.002217376683644192
BorderlineSMOTE__AdaBoostClassifier	11	0.13157364300319127	0.008689379610393682	0.01222576413835798	0.0020489323189249067
BorderlineSMOTE__AdaBoostClassifier	12	0.21803276879446848	0.014071112239010631	0.0189774717603411	0.003915749366618599
BorderlineSMOTE__AdaBoostClassifier	13	0.22554309027535574	0.01438442557593077	0.01675527436392648	0.003589435498789702
BorderlineSMOTE__AdaBoostClassifier	14	0.23936642919267928	0.011603251737102204	0.02043325560433524	0.0034511728095280103
BorderlineSMOTE__AdaBoostClassifier	15	0.20488681112016952	0.010055779558288166	0.01952528953552246	0.0038747706433638614
BorderlineSMOTE__AdaBoostClassifier	16	0.23829289845057897	0.011281121425927094	0.017966951642717634	0.003285949430845463
BorderlineSMOTE__AdaBoostClassifier	17	0.25144634928022114	0.01628909592496358	0.01596968514578683	0.0030514733246687436
BorderlineSMOTE__AdaBoostClassifier	18	0.4276144504547119	0.020108889197817684	0.03152806418282645	0.006237021731400769
BorderlineSMOTE__AdaBoostClassifier	19	0.4553513526916504	0.032851982359176954	0.026119164058140347	0.001566253888409847
BorderlineSMOTE__AdaBoostClassifier	20	0.4822281428745815	0.025283566552060068	0.036645514624459405	0.005790517350533304
BorderlineSMOTE__AdaBoostClassifier	21	0.430095979145595	0.02634320426288581	0.034121922084263394	0.0033562618632676554
BorderlineSMOTE__AdaBoostClassifier	22	0.4533071517944336	0.02477720975130942	0.02891826629638672	0.005839298555906176
BorderlineSMOTE__AdaBoostClassifier	23	0.4729972226279123	0.01154254672974678	0.03249188831874302	0.007267470881512546
BorderlineSMOTE__GradientBoostingClassifier	0	0.08283982958112444	0.006573862019780686	0.004223551068987165	0.0006522958964092808
BorderlineSMOTE__GradientBoostingClassifier	1	0.1512789045061384	0.006687472105153626	0.0045223236083984375	0.0006962942310497891
BorderlineSMOTE__GradientBoostingClassifier	2	0.3040391036442348	0.02250825278732886	0.004299606595720563	0.0004565699769847371
BorderlineSMOTE__GradientBoostingClassifier	3	0.5952564307621547	0.02090532062077386	0.005432299205235073	0.0007299644460067551
BorderlineSMOTE__GradientBoostingClassifier	4	0.0826340743473598	0.005104452665294528	0.00393744877406529	0.0006159654673369931
BorderlineSMOTE__GradientBoostingClassifier	5	0.15493525777544295	0.012407046240223549	0.004293714250837054	0.0007074642467225892
BorderlineSMOTE__GradientBoostingClassifier	6	0.2798872675214495	0.012123168470983516	0.004301650183541434	0.0003563934287607206
BorderlineSMOTE__GradientBoostingClassifier	7	0.5866351468222482	0.03185433380681828	0.005432094846452985	0.0005660383514376507
BorderlineSMOTE__GradientBoostingClassifier	8	0.07887993540082659	0.005679012801964623	0.004217079707554409	0.0005260571009655523
BorderlineSMOTE__GradientBoostingClassifier	9	0.15269722257341659	0.012832724809266194	0.004337821687970843	0.0004890402771532368
BorderlineSMOTE__GradientBoostingClassifier	10	0.2993886470794678	0.007707383009632966	0.004858323505946568	0.0006411823523124732
BorderlineSMOTE__GradientBoostingClassifier	11	0.6087817123958043	0.02758982887639343	0.005506651742117745	0.0007508096800001522
BorderlineSMOTE__GradientBoostingClassifier	12	0.07827455656869071	0.0069437222451709645	0.004149811608450753	0.0005838186338876808
BorderlineSMOTE__GradientBoostingClassifier	13	0.15597772598266602	0.014132062056775412	0.004231793539864677	0.0006022915357121654
BorderlineSMOTE__GradientBoostingClassifier	14	0.29046314103262766	0.015398750812931366	0.004579748426164899	0.0006774121698061961
BorderlineSMOTE__GradientBoostingClassifier	15	0.5833451747894287	0.02082975556526675	0.0058634281158447266	0.0006962103730697353
BorderlineSMOTE__GradientBoostingClassifier	16	0.08813742228916713	0.0066083343490696556	0.003929615020751953	0.000493209864345386
BorderlineSMOTE__GradientBoostingClassifier	17	0.17702760015215194	0.010944296144830692	0.004215444837297712	0.0007500890835442901
BorderlineSMOTE__GradientBoostingClassifier	18	0.3376295566558838	0.019703335025744197	0.004220145089285714	0.0005292846100336452
BorderlineSMOTE__GradientBoostingClassifier	19	0.679170949118478	0.023480638697912785	0.0052204132080078125	0.0008807549917796048
BorderlineSMOTE__GradientBoostingClassifier	20	0.08906149864196777	0.007305011225357834	0.004005977085658482	0.0006556969999898151
BorderlineSMOTE__GradientBoostingClassifier	21	0.1708782741001674	0.0072586763916457665	0.004217522484915597	0.0006483083090496244
BorderlineSMOTE__GradientBoostingClassifier	22	0.34960525376456125	0.018090654978535792	0.004647323063441685	0.0006428049229285161
BorderlineSMOTE__GradientBoostingClassifier	23	0.6926830836704799	0.024902100651726617	0.005145958491734096	0.0006395588140703153
BorderlineSMOTE__GradientBoostingClassifier	24	0.09133291244506836	0.008673777726927526	0.00716226441519601	0.007108131047511305
BorderlineSMOTE__GradientBoostingClassifier	25	0.18131698880876815	0.009383232144240347	0.004795278821672712	0.0007500349297774553
BorderlineSMOTE__GradientBoostingClassifier	26	0.35347022329057964	0.011705513265140596	0.005147491182599749	0.000745654624018451
BorderlineSMOTE__GradientBoostingClassifier	27	0.6813049997602191	0.01989909871704053	0.005506208964756557	0.000659034122392743
BorderlineSMOTE__GradientBoostingClassifier	28	0.09096394266401019	0.004582919940024278	0.004216330392020089	0.0005918370361648556
BorderlineSMOTE__GradientBoostingClassifier	29	0.1819962774004255	0.012146664365645168	0.004715987614222935	0.00045329827226925226
BorderlineSMOTE__GradientBoostingClassifier	30	0.32570082800728933	0.01319194698259734	0.004669972828456334	0.000638170882815417
BorderlineSMOTE__GradientBoostingClassifier	31	0.6808014597211566	0.026755640572693112	0.005216939108712333	0.0005258846335883889
BorderlineSMOTE__GradientBoostingClassifier	32	0.09611691747392927	0.009560919446686017	0.004217794963291713	0.000524679409478393
BorderlineSMOTE__GradientBoostingClassifier	33	0.1909345899309431	0.01427365468005902	0.004074982234409877	0.0005648913639985381
BorderlineSMOTE__GradientBoostingClassifier	34	0.38352142061506	0.024877165852895143	0.004504714693341937	0.00046353215220623395
BorderlineSMOTE__GradientBoostingClassifier	35	0.7263191086905343	0.021384728257329417	0.004741600581577846	0.0004618131164614334
BorderlineSMOTE__GradientBoostingClassifier	36	0.1012122290475028	0.011249648356110234	0.0039305005754743305	0.0006260633971798953
BorderlineSMOTE__GradientBoostingClassifier	37	0.20526794024876185	0.0075596559738573274	0.004645075116838727	0.00022494975432922067
BorderlineSMOTE__GradientBoostingClassifier	38	0.3773602417537144	0.014327016193579546	0.004436288561139788	0.000731657718997699
BorderlineSMOTE__GradientBoostingClassifier	39	0.7389260700770787	0.026258012031023088	0.005227770124162946	0.0006998303350389437
BorderlineSMOTE__GradientBoostingClassifier	40	0.09774344308035714	0.006263949990558699	0.0040154797690255305	0.000463493732068496
BorderlineSMOTE__GradientBoostingClassifier	41	0.1913081237248012	0.011636461605282132	0.00438690185546875	0.0005717151683184605
BorderlineSMOTE__GradientBoostingClassifier	42	0.3675069808959961	0.022984418708133215	0.00457869257245745	0.0006214672046876006
BorderlineSMOTE__GradientBoostingClassifier	43	0.7712423460824149	0.030425448014106245	0.005860839571271624	0.000741800411801871
BorderlineSMOTE__GradientBoostingClassifier	44	0.10418776103428432	0.008532610692574777	0.004661628178187779	0.00022917221424504297
BorderlineSMOTE__GradientBoostingClassifier	45	0.18944852692740305	0.013049691437899158	0.004146644047328404	0.0005154143458024204
BorderlineSMOTE__GradientBoostingClassifier	46	0.3841752324785505	0.012706113449350036	0.005231584821428571	0.00045509740550693365
BorderlineSMOTE__GradientBoostingClassifier	47	0.7763450145721436	0.0306438034348423	0.005663905824933734	0.001096784625831292
BorderlineSMOTE__GradientBoostingClassifier	48	0.07666942051478795	0.00572340852604495	0.004002502986363002	0.0007581167843652247
BorderlineSMOTE__GradientBoostingClassifier	49	0.14795351028442383	0.011626581648947103	0.004019532884870257	0.0006591322300844426
BorderlineSMOTE__GradientBoostingClassifier	50	0.3108931950160435	0.019158919096411667	0.004949297223772321	0.0005649195635454356
BorderlineSMOTE__GradientBoostingClassifier	51	0.5843539578574044	0.026595502670356642	0.004864726747785296	0.0008313578388465861
BorderlineSMOTE__GradientBoostingClassifier	52	0.07557899611336845	0.010070000342367193	0.0038025719778878348	0.0006070908126822044
BorderlineSMOTE__GradientBoostingClassifier	53	0.15701532363891602	0.012215115548952757	0.004504987171718052	0.0007094264763669679
BorderlineSMOTE__GradientBoostingClassifier	54	0.28528261184692383	0.013207126301169925	0.004432576043265206	0.0007792870064706932
BorderlineSMOTE__GradientBoostingClassifier	55	0.568272420338222	0.024328828314863053	0.004861388887677874	0.0003504346556241608
BorderlineSMOTE__GradientBoostingClassifier	56	0.0792703628540039	0.007036836568368235	0.0042264461517333984	0.00045816107654504396
BorderlineSMOTE__GradientBoostingClassifier	57	0.1521303994315011	0.01185736217952786	0.004364660808018276	0.0006394013389894612
BorderlineSMOTE__GradientBoostingClassifier	58	0.29368291582380024	0.022188548281911472	0.004588706152779716	0.0004179833693102048
BorderlineSMOTE__GradientBoostingClassifier	59	0.5900765827723912	0.026211904047262678	0.006003209522792271	0.00046440188133687753
BorderlineSMOTE__GradientBoostingClassifier	60	0.07877462250845772	0.007466238538336475	0.004006317683628627	0.000757351561711997
BorderlineSMOTE__GradientBoostingClassifier	61	0.15064358711242676	0.012349933202813393	0.004004887172154018	0.0007576757000482646
BorderlineSMOTE__GradientBoostingClassifier	62	0.29357634271894184	0.0067075780767988594	0.004789148058210101	0.000645295885934373
BorderlineSMOTE__GradientBoostingClassifier	63	0.6014677115849086	0.03164076683961156	0.005649702889578683	0.0009932138717610695
BorderlineSMOTE__GradientBoostingClassifier	64	0.09281522887093681	0.004771426288001545	0.004148585455758231	0.0007924148503871592
BorderlineSMOTE__GradientBoostingClassifier	65	0.1791048731122698	0.010116792512003621	0.003861120768955776	0.0005142652940825303
BorderlineSMOTE__GradientBoostingClassifier	66	0.36085520471845356	0.02256867946067648	0.004859277180262974	0.0005747341079940763
BorderlineSMOTE__GradientBoostingClassifier	67	0.6729912757873535	0.02424733768982978	0.004951000213623047	0.000876048037925013
BorderlineSMOTE__GradientBoostingClassifier	68	0.09336604390825544	0.008613437998205695	0.004217420305524554	0.0003633925187263665
