estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	38	0.06331682205200195	0.0046738726014671425	0.005361829485212054	0.00022529005603459697
BorderlineSMOTE__RandomForestClassifier	39	0.01800574575151716	0.0007179401619803864	0.003579991204398019	0.00017531346780125622
BorderlineSMOTE__RandomForestClassifier	40	0.03476081575666155	0.0041798847531557565	0.004649707249232701	0.0010313631280021772
BorderlineSMOTE__RandomForestClassifier	41	0.06625686373029437	0.0028065603940592766	0.006082057952880859	0.0008244480582757569
BorderlineSMOTE__RandomForestClassifier	42	0.021810974393572127	0.004172397954322011	0.004366125379289899	0.0006943986087231451
BorderlineSMOTE__RandomForestClassifier	43	0.03468946048191616	0.0027391431741052	0.0043631962367466515	0.000875260706018687
BorderlineSMOTE__RandomForestClassifier	44	0.06804462841578893	0.0062512695148453975	0.005652870450701032	0.00044636008662953723
BorderlineSMOTE__RandomForestClassifier	45	0.02018482344491141	0.003014381944225306	0.0040067945207868305	0.0008426695647109896
BorderlineSMOTE__RandomForestClassifier	46	0.03290588515145438	0.002366779588583286	0.0044340406145368305	0.0007331607918270173
BorderlineSMOTE__RandomForestClassifier	47	0.06525179318019322	0.005764404883877816	0.005797454289027623	0.0007573274256150935
BorderlineSMOTE__RandomForestClassifier	48	0.017261573246547153	0.0005199326868176431	0.0038645948682512555	0.000790579632664416
BorderlineSMOTE__RandomForestClassifier	49	0.030678136008126394	0.001988538166972033	0.004526410784040179	0.0004635539099416058
BorderlineSMOTE__RandomForestClassifier	50	0.061164992196219306	0.005489920329541746	0.0052934374128069195	0.0002498606466165873
BorderlineSMOTE__RandomForestClassifier	51	0.016613210950578963	0.00050136646170971	0.003659759249005999	0.0003435383610847716
BorderlineSMOTE__RandomForestClassifier	52	0.03486401694161551	0.00464999989016461	0.004720926284790039	0.0007525835576594737
BorderlineSMOTE__RandomForestClassifier	53	0.06157646860395159	0.004956016047321603	0.005839075360979352	0.0004001840337828388
BorderlineSMOTE__RandomForestClassifier	54	0.016881091254098073	0.0013044867254065821	0.0037220546177455355	0.0005924607714650694
BorderlineSMOTE__RandomForestClassifier	55	0.0314967291695731	0.0042587586698171215	0.0039035933358328684	0.0003849345287651932
BorderlineSMOTE__RandomForestClassifier	56	0.06298484121050153	0.006220382234651209	0.006164380482264927	0.0009109162284942877
BorderlineSMOTE__RandomForestClassifier	57	0.016993045806884766	0.0006789474640122339	0.003502232687813895	0.0005313275563149166
BorderlineSMOTE__RandomForestClassifier	58	0.03615682465689523	0.004699921102210565	0.0050237178802490234	0.0007670354839603641
BorderlineSMOTE__RandomForestClassifier	59	0.06186154910496303	0.004982207937230867	0.005935226167951312	0.0010177896216564404
BorderlineSMOTE__RandomForestClassifier	60	0.017844370433262417	0.001056135085184535	0.003504957471575056	6.673808421873882e-06
BorderlineSMOTE__RandomForestClassifier	61	0.036427463803972514	0.005356362727496512	0.00493448121207101	0.0009469554006118694
BorderlineSMOTE__RandomForestClassifier	62	0.06347305434090751	0.004583778812180722	0.005578688212803432	0.000726588866083937
BorderlineSMOTE__RandomForestClassifier	63	0.021103688648768833	0.0031278374429940196	0.00393261228288923	0.0008182330409574199
BorderlineSMOTE__RandomForestClassifier	64	0.036770990916660855	0.005953247902836442	0.004438843045915876	0.0008991916121955094
BorderlineSMOTE__RandomForestClassifier	65	0.07565007890973773	0.00829287637021129	0.0060155391693115234	0.0010340536894945952
BorderlineSMOTE__RandomForestClassifier	66	0.01910158566066197	0.0024713414790092634	0.0037240982055664062	0.00045528205750914496
BorderlineSMOTE__RandomForestClassifier	67	0.03559051241193499	0.005304589465601902	0.004299947193690709	0.0002549863085814046
BorderlineSMOTE__RandomForestClassifier	68	0.06688322339739118	0.007261903091059059	0.005444526672363281	0.0006246420521620451
BorderlineSMOTE__RandomForestClassifier	69	0.01782635280064174	0.000718301842450309	0.003512212208339146	0.0003826920840363227
BorderlineSMOTE__RandomForestClassifier	70	0.03335826737540109	0.0015201501333894057	0.004307678767613002	0.0006391964655615897
BorderlineSMOTE__RandomForestClassifier	71	0.07115565027509417	0.004941195917901726	0.006430625915527344	0.000980459858365981
BorderlineSMOTE__RandomForestClassifier	72	0.017886604581560408	0.0018423719737140165	0.00407968248639788	0.0004879000215603906
BorderlineSMOTE__RandomForestClassifier	73	0.031332969665527344	0.0035385803911121604	0.004148415156773159	0.00022680454380152477
BorderlineSMOTE__RandomForestClassifier	74	0.06059506961277553	0.00500915014905515	0.0053027357373918805	0.0002568599127210853
BorderlineSMOTE__RandomForestClassifier	75	0.017094714300973073	0.0017227178229835473	0.003942625863211495	0.000676261018777723
BorderlineSMOTE__RandomForestClassifier	76	0.03439896447317941	0.006308456134653376	0.004869222640991211	0.00092472725495874
BorderlineSMOTE__RandomForestClassifier	77	0.06677647999354772	0.005060445824549536	0.006441218512398856	0.0010938457394733673
BorderlineSMOTE__RandomForestClassifier	78	0.01702775274004255	0.0018096269682659548	0.0034334659576416016	0.00017707478499971247
BorderlineSMOTE__RandomForestClassifier	79	0.03305867740086147	0.003030775856042797	0.004587343760899135	0.0009092913166659472
BorderlineSMOTE__RandomForestClassifier	80	0.0644057137625558	0.0059317983057007705	0.005950416837419782	0.0008700891879703548
BorderlineSMOTE__RandomForestClassifier	81	0.0183084351675851	0.0029255527014780906	0.0036430699484688894	0.0005790468175974644
BorderlineSMOTE__RandomForestClassifier	82	0.031118086406162808	0.002117402957017069	0.004580770220075335	0.0006234906584825209
BorderlineSMOTE__RandomForestClassifier	83	0.061434882027762275	0.0037422815490133115	0.005861725125994001	0.0007425741909539591
BorderlineSMOTE__RandomForestClassifier	84	0.018454279218401228	0.0017212186341916734	0.0034320695059640066	0.00017630457711764226
BorderlineSMOTE__RandomForestClassifier	85	0.036261183874947686	0.004100149630011629	0.004361765725272042	0.0003497459242052787
BorderlineSMOTE__RandomForestClassifier	86	0.06352066993713379	0.002309610479601116	0.005362544740949359	0.0003507593158199413
BorderlineSMOTE__RandomForestClassifier	87	0.020816666739327565	0.0017581139132346823	0.003864015851702009	0.0006416462342352231
BorderlineSMOTE__RandomForestClassifier	88	0.03741376740591867	0.005102103683651439	0.0047937120710100445	0.0009584159457120312
BorderlineSMOTE__RandomForestClassifier	89	0.06816284997122628	0.005365571521258357	0.005939688001360212	0.0009018646798066144
BorderlineSMOTE__RandomForestClassifier	90	0.019606590270996094	0.0019689670921723764	0.003861938204084124	0.0005184427752524524
BorderlineSMOTE__RandomForestClassifier	91	0.03614299637930734	0.0045553126418454715	0.00494769641331264	0.0007401816643660738
BorderlineSMOTE__RandomForestClassifier	92	0.06540642465863909	0.002320209979600438	0.005363839013235909	0.00035242443385435647
BorderlineSMOTE__RandomForestClassifier	93	0.019637107849121094	0.0014247674971333557	0.0036466802869524273	0.0005838692455241814
BorderlineSMOTE__RandomForestClassifier	94	0.03817691121782575	0.00554315677254471	0.004581315176827567	0.0006836485036010985
BorderlineSMOTE__RandomForestClassifier	95	0.07445750917707171	0.009653474788290177	0.006303140095302037	0.0006560356785080411
BorderlineSMOTE__RandomForestClassifier	96	0.017247813088553294	0.0008421611869078131	0.003935507365635463	0.0004939683260701536
BorderlineSMOTE__RandomForestClassifier	97	0.0338526793888637	0.00270247421958505	0.005018438611711774	0.0008413468321426641
BorderlineSMOTE__RandomForestClassifier	98	0.06436310495649065	0.007752446284415795	0.005651712417602539	0.0006344732508181761
BorderlineSMOTE__RandomForestClassifier	99	0.01754495075770787	0.0009363005923579465	0.003782170159476144	0.0005093646503856425
BorderlineSMOTE__RandomForestClassifier	100	0.03695106506347656	0.004478010479493691	0.005160365785871234	0.0010131606459950013
BorderlineSMOTE__RandomForestClassifier	101	0.05991622379847935	0.004118032528473279	0.005648953574044364	0.0009903267297922875
BorderlineSMOTE__RandomForestClassifier	102	0.0180511474609375	0.0025011951485678975	0.004006419863019671	0.0007080357157115051
BorderlineSMOTE__RandomForestClassifier	103	0.03264413561139788	0.003017927007803951	0.004649128232683454	0.0005813997752968422
BorderlineSMOTE__RandomForestClassifier	104	0.06481191090175084	0.008513856175561973	0.006222316196986607	0.0009216821111272601
BorderlineSMOTE__RandomForestClassifier	105	0.018762281962803433	0.0024410942992543062	0.0037175587245396207	0.0003700634422185208
BorderlineSMOTE__RandomForestClassifier	106	0.03168283190046038	0.001275106630754059	0.004298482622419085	0.00025448795203920004
BorderlineSMOTE__RandomForestClassifier	107	0.06345445769173759	0.004608888978186214	0.005871295928955078	0.0007322816531811261
BorderlineSMOTE__RandomForestClassifier	108	0.020757266453334262	0.0028428434568531303	0.004225049700055804	0.0007980595570029076
BorderlineSMOTE__RandomForestClassifier	109	0.03335087639944894	0.00228131809407624	0.004434108734130859	0.0009017176898884031
BorderlineSMOTE__RandomForestClassifier	110	0.06679759706769671	0.006362312245849998	0.006079060690743583	0.0013534890164949652
BorderlineSMOTE__RandomForestClassifier	111	0.01832171848842076	0.0012705342885140898	0.003718852996826172	0.0005899213241891518
BorderlineSMOTE__RandomForestClassifier	112	0.03730859075273786	0.004240067028825243	0.004363230296543666	0.000838356681725071
BorderlineSMOTE__RandomForestClassifier	113	0.06520257677350726	0.004546446950808325	0.0061506884438650945	0.0010972426171711317
BorderlineSMOTE__RandomForestClassifier	114	0.022550446646554128	0.003927979371696949	0.004432644162859235	0.0008661362958792486
BorderlineSMOTE__RandomForestClassifier	115	0.03665501730782645	0.00500498160588988	0.005075148173740932	0.0006241762586507443
BorderlineSMOTE__RandomForestClassifier	116	0.06951097079685756	0.006054635300363244	0.006013836179460798	0.001281940168662851
BorderlineSMOTE__RandomForestClassifier	117	0.018381425312587192	0.0018431398659848014	0.003435168947492327	0.00032425135695389923
BorderlineSMOTE__RandomForestClassifier	118	0.039164577211652486	0.006415236052157066	0.005148206438337054	0.0007860928102084462
BorderlineSMOTE__RandomForestClassifier	119	0.061632633209228516	0.0019507328841130182	0.006641285760062081	0.001348832581810635
BorderlineSMOTE__RandomForestClassifier	120	0.017314842769077847	0.0015502671007840323	0.003431899206978934	0.0004932563228221543
BorderlineSMOTE__RandomForestClassifier	121	0.03242652756827218	0.0033169798901028836	0.004080295562744141	0.00018451767327576346
BorderlineSMOTE__RandomForestClassifier	122	0.06274526459830147	0.0042587768094601115	0.006424358912876674	0.0012457032320602772
BorderlineSMOTE__RandomForestClassifier	123	0.017608370099748884	0.0010517312647676123	0.0038500172751290457	0.0005802593577325793
BorderlineSMOTE__RandomForestClassifier	124	0.03439981596810477	0.003418104111526071	0.005081960133143834	0.0008230161074163612
BorderlineSMOTE__RandomForestClassifier	125	0.06346297264099121	0.004925440703207481	0.005720785685947963	0.0005844129921863575
BorderlineSMOTE__RandomForestClassifier	126	0.016883271081107005	0.00044790802747151314	0.0035793440682547434	0.0001779662625312169
BorderlineSMOTE__RandomForestClassifier	127	0.03327155113220215	0.0029789027027678334	0.0043615954262869695	0.0005146761197123049
BorderlineSMOTE__RandomForestClassifier	128	0.06532767840794154	0.005934167097262828	0.006011894771030971	0.0011354324654736139
BorderlineSMOTE__RandomForestClassifier	129	0.017386981419154575	0.0021352300956224797	0.0035743372780936106	0.000419234948021718
BorderlineSMOTE__RandomForestClassifier	130	0.03212676729474749	0.0034007412397817167	0.004362515040806362	0.0007962544976550053
BorderlineSMOTE__RandomForestClassifier	131	0.06297860826764788	0.0050116732958336236	0.005505698067801339	0.0004676280884648041
BorderlineSMOTE__RandomForestClassifier	132	0.01752706936427525	0.0006558691681250409	0.003574643816266741	0.0003175409287932784
BorderlineSMOTE__RandomForestClassifier	133	0.035986287253243585	0.004356584713029791	0.0048748765672956195	0.0008233260128002133
BorderlineSMOTE__RandomForestClassifier	134	0.066220794405256	0.009154409999936691	0.005938904626028878	0.0014059856616486337
BorderlineSMOTE__RandomForestClassifier	135	0.021169287817818776	0.002858606157468985	0.004363843372889927	0.0005151781990936036
BorderlineSMOTE__RandomForestClassifier	136	0.04011079243251255	0.005078625308879969	0.004504714693341937	0.0006561133925844397
BorderlineSMOTE__RandomForestClassifier	137	0.0668356078011649	0.0047446375768000594	0.006016152245657784	0.00026802295941128
BorderlineSMOTE__RandomForestClassifier	138	0.019041946956089566	0.0035659865024695687	0.003862142562866211	0.0005191477767340216
BorderlineSMOTE__RandomForestClassifier	139	0.03450345993041992	0.0024898077182311344	0.004720585686819894	0.0005881906231991313
BorderlineSMOTE__RandomForestClassifier	140	0.0677429267338344	0.006186640262575398	0.007227284567696708	0.0008382683984563046
BorderlineSMOTE__RandomForestClassifier	141	0.019124269485473633	0.0030127149205348845	0.0036534241267613004	0.00034630941071618035
BorderlineSMOTE__RandomForestClassifier	142	0.033513545989990234	0.0036091876435338215	0.004478999546595982	0.0010501331274737282
BorderlineSMOTE__RandomForestClassifier	143	0.069563661302839	0.006316492129220257	0.005358491625104632	0.00022651584195712289
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037136759076799664	0.000247645928974086	0.0027150767190115793	0.00024725234773847587
BorderlineSMOTE__DecisionTreeClassifier	1	0.003432103565761021	0.000323639266707236	0.0027171203068324496	0.00036312103073667356
BorderlineSMOTE__DecisionTreeClassifier	2	0.004079478127615792	0.0006770747022813896	0.0032905510493687223	0.0005928802572790108
BorderlineSMOTE__DecisionTreeClassifier	3	0.003228902816772461	0.0002509313839649011	0.002718414579119001	0.00025394389422853363
BorderlineSMOTE__DecisionTreeClassifier	4	0.003291606903076172	0.00024365805559718235	0.0028679370880126953	0.00022987726857667243
BorderlineSMOTE__DecisionTreeClassifier	5	0.003505434308733259	0.0002720759221054632	0.002434628350394113	0.00017743106616166057
BorderlineSMOTE__DecisionTreeClassifier	6	0.0034293106624058317	0.0004968035314196368	0.002722297395978655	0.00025513453492570124
BorderlineSMOTE__DecisionTreeClassifier	7	0.0034186499459402902	0.0004269781581050314	0.002659218651907785	0.0002172268168129577
BorderlineSMOTE__DecisionTreeClassifier	8	0.004170213426862445	0.0005829120135097095	0.002927201134817941	0.0003198532996648151
BorderlineSMOTE__DecisionTreeClassifier	9	0.0034371444157191683	0.0003168719090281928	0.002884558268955776	0.00045386894696522234
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033630302974155973	0.00035059178702248324	0.0025289739881243023	6.499078735937971e-05
BorderlineSMOTE__DecisionTreeClassifier	11	0.003534487315586635	0.0005904920869707699	0.0028662681579589844	0.0005186502335022349
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037846224648611887	0.0007493849960556474	0.0029423577444893973	0.0004974220606866902
BorderlineSMOTE__DecisionTreeClassifier	13	0.0038697378976004465	0.0005748285635060843	0.0031019619532993863	0.0005524932281747496
BorderlineSMOTE__DecisionTreeClassifier	14	0.003971678870064872	0.000517137723711997	0.0029285294669015066	0.0004943115367064593
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036067281450544086	0.0005280440415785883	0.0028608526502336773	0.00044461648325238456
BorderlineSMOTE__DecisionTreeClassifier	16	0.0038171495710100445	0.0005703586326028245	0.0030023029872349332	0.0006520525389421548
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035111563546316965	0.0003783532424880004	0.0030018602098737445	0.00027114722673658145
BorderlineSMOTE__DecisionTreeClassifier	18	0.003364018031529018	0.0005171838384122215	0.0026460375104631695	0.0003486899162549121
BorderlineSMOTE__DecisionTreeClassifier	19	0.0033642564501081195	0.0005833431308368473	0.002789837973458426	0.0003677286612455746
BorderlineSMOTE__DecisionTreeClassifier	20	0.003792354038783482	0.0006424736914581186	0.0028320721217564176	0.0005369605758664581
BorderlineSMOTE__DecisionTreeClassifier	21	0.004120894840785435	0.000806907139558544	0.0033348287854875836	0.000488484979452006
BorderlineSMOTE__DecisionTreeClassifier	22	0.004364524568830218	0.0006925128371466483	0.0032189914158412387	0.0005275616789168933
BorderlineSMOTE__DecisionTreeClassifier	23	0.003772360937935965	0.000664136765432149	0.0029289041246686664	0.00041664272027837194
BorderlineSMOTE__DecisionTreeClassifier	24	0.0032875537872314453	0.00024924867766336063	0.0029332637786865234	0.000323152892411818
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035760062081473215	0.000864714304245431	0.0034368038177490234	0.000497846065605622
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034343174525669645	0.0004204554708447708	0.002574273518153599	0.0001741488179498189
BorderlineSMOTE__DecisionTreeClassifier	27	0.003362689699445452	0.0003539421901650233	0.002718210220336914	0.00025221369610627336
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034319673265729633	0.00017659406642662442	0.002430336815970285	0.00017579384100915063
BorderlineSMOTE__DecisionTreeClassifier	29	0.003431626728602818	0.0001763592543429235	0.002645322254725865	0.00022391349900576838
BorderlineSMOTE__DecisionTreeClassifier	30	0.003436497279575893	0.000323722257662505	0.0026473658425467356	0.00022647744384678324
BorderlineSMOTE__DecisionTreeClassifier	31	0.0034308433532714844	0.00032111415863212713	0.002865110124860491	0.00044383399771397766
BorderlineSMOTE__DecisionTreeClassifier	32	0.0036756651742117746	0.0002153000081232347	0.002902507781982422	0.0005386336974532914
BorderlineSMOTE__DecisionTreeClassifier	33	0.0033602373940604074	0.0002261319265508486	0.002646105630057199	0.00022688913776859563
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037293434143066406	0.00046248282969913373	0.0033596583775111605	0.0006416921529304803
BorderlineSMOTE__DecisionTreeClassifier	35	0.003229584012712751	0.0002617707395934561	0.0026453563145228793	0.00022863820913855034
BorderlineSMOTE__DecisionTreeClassifier	36	0.003582273210797991	0.00017599727714134118	0.002645186015537807	0.00022821854356430997
BorderlineSMOTE__DecisionTreeClassifier	37	0.003714697701590402	0.0002491217421103398	0.0027893270765032086	0.0002489218735367333
BorderlineSMOTE__DecisionTreeClassifier	38	0.004154750279017857	0.0006409101138881913	0.002857582909720285	0.0005147256192446706
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033615316663469586	0.00022704269375986843	0.0026484557560511996	0.00023063603557197613
BorderlineSMOTE__DecisionTreeClassifier	40	0.003431081771850586	0.0004941877301191964	0.0027201175689697266	0.0005272848822984857
BorderlineSMOTE__DecisionTreeClassifier	41	0.004438093730381557	0.0004949552100336547	0.003288200923374721	0.00036595399556484446
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033701487949916293	0.0005366689088822107	0.0026453563145228793	0.00022389587812733967
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032219886779785156	0.00025649834556838155	0.0027894292558942524	0.00024662346940591807
BorderlineSMOTE__DecisionTreeClassifier	44	0.003710883004324777	0.0005270966977382903	0.002930811473301479	0.00032146943500877597
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037142889840262277	0.0006999147802911415	0.0030149732317243305	0.0006714741813487364
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036489622933523996	0.0004391566202644713	0.0028739656720842633	0.0005212645533958402
BorderlineSMOTE__DecisionTreeClassifier	47	0.003641707556588309	0.0006923912316340543	0.0028057098388671875	0.0004502163886024727
BorderlineSMOTE__AdaBoostClassifier	0	0.0041419437953404015	0.00034996016303892206	0.0028585706438337055	0.00022547064945167388
BorderlineSMOTE__AdaBoostClassifier	1	0.004500559398106166	0.0008457802778913781	0.0030051980699811664	0.0006582530733666135
BorderlineSMOTE__AdaBoostClassifier	2	0.00407893317086356	0.00017400154605493227	0.00293142454964774	0.0005002720910447446
BorderlineSMOTE__AdaBoostClassifier	3	0.0047228336334228516	0.0007506637427256297	0.0032875878470284598	0.0003642811512530896
BorderlineSMOTE__AdaBoostClassifier	4	0.004574707576206752	0.0007770820325103714	0.003360952649797712	0.0006373446940324814
BorderlineSMOTE__AdaBoostClassifier	5	0.004360948290143695	0.0007423852764423338	0.0030215467725481305	0.0007045353177601057
BorderlineSMOTE__AdaBoostClassifier	6	0.004218646458217076	0.0005943038359624471	0.002928086689540318	0.00031903574240342873
BorderlineSMOTE__AdaBoostClassifier	7	0.003959076745169503	0.0003265476923983201	0.002714463642665318	0.0002472315009908491
BorderlineSMOTE__AdaBoostClassifier	8	0.004434619631086077	0.0009028228383710908	0.0033606461116245817	0.0005819338905466121
BorderlineSMOTE__AdaBoostClassifier	9	0.004646267209734235	0.000517820900980569	0.0035786969321114676	0.00041727278823651843
BorderlineSMOTE__AdaBoostClassifier	10	0.003930125917707171	0.000175100293488333	0.003072295870099749	0.00017460852521048673
BorderlineSMOTE__AdaBoostClassifier	11	0.00386772836957659	0.00034792656977448945	0.002717937741960798	0.0002496032016499726
BorderlineSMOTE__AdaBoostClassifier	12	0.003856658935546875	0.0002430440579071209	0.002864292689732143	0.00023030874093390747
BorderlineSMOTE__AdaBoostClassifier	13	0.003937789372035435	0.0004915574404035353	0.002931833267211914	0.000499009833824985
BorderlineSMOTE__AdaBoostClassifier	14	0.004652500152587891	0.0006369025328291349	0.003147329602922712	0.0006398485922728408
BorderlineSMOTE__AdaBoostClassifier	15	0.0039397648402622765	0.0001735544019680308	0.003000429698399135	1.2270984332664912e-06
BorderlineSMOTE__AdaBoostClassifier	16	0.004071916852678571	0.0006256307225793822	0.002860375813075474	0.0004375645406689164
BorderlineSMOTE__AdaBoostClassifier	17	0.003999471664428711	0.0006558289967726488	0.003081253596714565	0.0006859255664905126
BorderlineSMOTE__AdaBoostClassifier	18	0.0038620403834751676	0.0002293885834767998	0.0030906881604875836	0.0003214570318491171
BorderlineSMOTE__AdaBoostClassifier	19	0.0039419446672712055	0.0006308088546150128	0.003145183835710798	0.0005177304861228244
BorderlineSMOTE__AdaBoostClassifier	20	0.004011767251150948	0.0002495248298690583	0.00257148061479841	0.00017514696161451753
BorderlineSMOTE__AdaBoostClassifier	21	0.004161936896187919	0.0003424008812619636	0.0032820020403180805	0.0003638336197215585
BorderlineSMOTE__AdaBoostClassifier	22	0.004369667598179409	0.0006388418306955063	0.0030004637581961496	0.0004628404175821694
BorderlineSMOTE__AdaBoostClassifier	23	0.004093783242361886	0.0006087749638763458	0.0030643599373953684	0.0001865082327708707
BorderlineSMOTE__GradientBoostingClassifier	0	0.03641854013715472	0.0026917902310871146	0.003221818378993443	0.00045523553330330176
BorderlineSMOTE__GradientBoostingClassifier	1	0.06902987616402763	0.005975046611499849	0.003799097878592355	0.0006934180112642181
BorderlineSMOTE__GradientBoostingClassifier	2	0.13532631737845285	0.006187835400876425	0.003936937877110073	0.0004961468734302328
BorderlineSMOTE__GradientBoostingClassifier	3	0.22481799125671387	0.004540752847164431	0.0042182036808558875	0.0004527692814829584
BorderlineSMOTE__GradientBoostingClassifier	4	0.040447848183768134	0.004702855370749512	0.003858395985194615	0.0009153547553100343
BorderlineSMOTE__GradientBoostingClassifier	5	0.0683530398777553	0.00344682257019293	0.0037948404039655414	0.0007982322566173673
BorderlineSMOTE__GradientBoostingClassifier	6	0.12005434717450823	0.005024696128236197	0.0038603033338274273	0.0006399604342477015
BorderlineSMOTE__GradientBoostingClassifier	7	0.22423958778381348	0.015564167155959764	0.004508869988577706	0.0006566574233218178
BorderlineSMOTE__GradientBoostingClassifier	8	0.0347837039402553	0.0014030092906002494	0.0034289700644356863	0.00041735554707836655
BorderlineSMOTE__GradientBoostingClassifier	9	0.06252564702715192	0.004920512785302274	0.003861222948346819	0.0007415715623269197
BorderlineSMOTE__GradientBoostingClassifier	10	0.11266364370073591	0.004662078835162719	0.003862994057791574	0.0005124131026479661
BorderlineSMOTE__GradientBoostingClassifier	11	0.20301277296883719	0.003969147369900499	0.0037884371621268137	0.00036541208747429345
BorderlineSMOTE__GradientBoostingClassifier	12	0.03414085933140346	0.002429144022012112	0.004359688077654157	0.00034583576575176664
BorderlineSMOTE__GradientBoostingClassifier	13	0.05998938424246652	0.005648364197956735	0.003716366631644113	0.0005883240832935985
BorderlineSMOTE__GradientBoostingClassifier	14	0.10352805682591029	0.003950122717742471	0.003726959228515625	0.0005935025697977276
BorderlineSMOTE__GradientBoostingClassifier	15	0.16101789474487305	0.004746159833512482	0.003859281539916992	0.0005852450827245356
BorderlineSMOTE__GradientBoostingClassifier	16	0.037501743861607144	0.0035533182067426783	0.003577266420636858	0.0004955465857112248
BorderlineSMOTE__GradientBoostingClassifier	17	0.06756649698529925	0.0034796660529354782	0.0035822391510009766	0.0003177444907419734
BorderlineSMOTE__GradientBoostingClassifier	18	0.1351597990308489	0.008354043751051624	0.0037155491965157644	0.0002461674320971617
BorderlineSMOTE__GradientBoostingClassifier	19	0.23261196272713797	0.003538401876957946	0.004452501024518695	0.0006173494299432688
BorderlineSMOTE__GradientBoostingClassifier	20	0.03614749227251325	0.0031112827924968858	0.0031601020268031527	0.00021935437968919044
BorderlineSMOTE__GradientBoostingClassifier	21	0.06880538804190499	0.0038572526806166805	0.003936290740966797	0.0006222055557865214
BorderlineSMOTE__GradientBoostingClassifier	22	0.11718239103044782	0.006500965674890245	0.003577436719621931	0.000624453148873036
BorderlineSMOTE__GradientBoostingClassifier	23	0.2203942367008754	0.006244029212775334	0.004081589835030692	0.000674518417676074
BorderlineSMOTE__GradientBoostingClassifier	24	0.033827509198869975	0.0018409454395122804	0.0034863267626081195	0.0005184015994609691
BorderlineSMOTE__GradientBoostingClassifier	25	0.0614839962550572	0.004816597502429984	0.0037883009229387555	0.0005227664568970819
BorderlineSMOTE__GradientBoostingClassifier	26	0.1081178869519915	0.006293048592575326	0.00393298694065639	0.0005656282033472072
BorderlineSMOTE__GradientBoostingClassifier	27	0.20653762136186873	0.0063510080826348885	0.0042918069022042414	0.0006989733203913431
BorderlineSMOTE__GradientBoostingClassifier	28	0.03169584274291992	0.0029496652828856847	0.003287928444998605	0.000524926955106955
BorderlineSMOTE__GradientBoostingClassifier	29	0.05619842665536063	0.004550255035384946	0.003525631768362863	0.0005488040708461854
BorderlineSMOTE__GradientBoostingClassifier	30	0.1109398433140346	0.005109678206568982	0.004150254385811942	0.0007477211074260706
BorderlineSMOTE__GradientBoostingClassifier	31	0.16014851842607772	0.005648677899288289	0.0036479404994419645	0.0005777761412168265
BorderlineSMOTE__GradientBoostingClassifier	32	0.038626296179635186	0.0020705100878931565	0.0037311826433454242	0.000578016172269653
BorderlineSMOTE__GradientBoostingClassifier	33	0.0673691885811942	0.002846216034177104	0.0037859507969447543	0.00045317373592538565
BorderlineSMOTE__GradientBoostingClassifier	34	0.13507441111973353	0.00515945200919442	0.004501989909580776	0.000462634855999283
BorderlineSMOTE__GradientBoostingClassifier	35	0.22826313972473145	0.005341545836211438	0.004007782254900251	0.00038072271153534253
BorderlineSMOTE__GradientBoostingClassifier	36	0.03698733874729702	0.0027187825681997957	0.0034311839512416293	0.0006240347484872254
BorderlineSMOTE__GradientBoostingClassifier	37	0.06855814797537667	0.003284769044323805	0.0038015501839773996	0.0004574166347065449
BorderlineSMOTE__GradientBoostingClassifier	38	0.12094381877354213	0.007332881052551258	0.0042149339403424945	0.0008799868286491785
BorderlineSMOTE__GradientBoostingClassifier	39	0.21468874386378697	0.008153895805359005	0.004227297646658761	0.0007565712271121898
BorderlineSMOTE__GradientBoostingClassifier	40	0.034081765583583286	0.003582711269636151	0.0033589771815708707	0.0005842634079607322
BorderlineSMOTE__GradientBoostingClassifier	41	0.05872348376682827	0.003650045731211792	0.003499882561819894	0.0005344520004465613
BorderlineSMOTE__GradientBoostingClassifier	42	0.10753750801086426	0.0038699985708564133	0.003504037857055664	0.0002703943896721448
BorderlineSMOTE__GradientBoostingClassifier	43	0.21110517638070242	0.010618065548511158	0.0037872791290283203	0.0006470614978217443
BorderlineSMOTE__GradientBoostingClassifier	44	0.03122666903904506	0.002128905509298504	0.003291232245309012	0.0003674989943734436
BorderlineSMOTE__GradientBoostingClassifier	45	0.059633118765694756	0.0036355300858070165	0.0036573069436209543	0.0007074313147071393
BorderlineSMOTE__GradientBoostingClassifier	46	0.10204683031354632	0.004338825234348566	0.0037204197474888395	0.0004543035098655099
