estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	53	0.05227729252406529	0.009045876977220238	0.005865982600620815	0.0011243317061536396
BorderlineSMOTE__RandomForestClassifier	54	0.013503381184169225	0.0020950512009984446	0.003727776663643973	0.0005280288035313637
BorderlineSMOTE__RandomForestClassifier	55	0.024858951568603516	0.0029259810221855076	0.004219770431518555	0.0007496376057591948
BorderlineSMOTE__RandomForestClassifier	56	0.05176125253949847	0.006633009262792202	0.005934647151402065	0.0012961366856198535
BorderlineSMOTE__RandomForestClassifier	57	0.01504833357674735	0.0025542211332964504	0.004289933613368443	0.0005881657010877867
BorderlineSMOTE__RandomForestClassifier	58	0.0239365782056536	0.0038989967566896624	0.004503726959228516	0.0005981363713966707
BorderlineSMOTE__RandomForestClassifier	59	0.046372992651803155	0.0042059778669602445	0.005372115543910435	0.0007386598929611363
BorderlineSMOTE__RandomForestClassifier	60	0.015831947326660156	0.0026827579965839057	0.0037907191685267855	0.0007504857573685781
BorderlineSMOTE__RandomForestClassifier	61	0.025676250457763672	0.002775002514265994	0.004513434001377651	0.0007973869440997566
BorderlineSMOTE__RandomForestClassifier	62	0.05224190439496722	0.00917253374277087	0.006372417722429548	0.0009880822571158112
BorderlineSMOTE__RandomForestClassifier	63	0.015030009405953544	0.0018032777386176961	0.003859622137887137	0.0005496024231020294
BorderlineSMOTE__RandomForestClassifier	64	0.026501451219831194	0.004403503762214825	0.004360948290143695	0.0009565575936641446
BorderlineSMOTE__RandomForestClassifier	65	0.0462914194379534	0.0032065375091430257	0.00587085315159389	0.001007940957204122
BorderlineSMOTE__RandomForestClassifier	66	0.014737061091831751	0.002722109823275049	0.0038623128618512836	0.0006359889633498269
BorderlineSMOTE__RandomForestClassifier	67	0.029378107615879605	0.0033520695498713477	0.005077157701764788	0.0005653024304411644
BorderlineSMOTE__RandomForestClassifier	68	0.05284520557948521	0.006014636699812581	0.005940164838518415	0.0008340230124211441
BorderlineSMOTE__RandomForestClassifier	69	0.013528687613351005	0.0019630368320341838	0.004003967557634626	0.0007604795144508284
BorderlineSMOTE__RandomForestClassifier	70	0.025615317480904714	0.004661657174440652	0.004518270492553711	0.0008125826749653143
BorderlineSMOTE__RandomForestClassifier	71	0.05097845622471401	0.006507012136163441	0.005661385399954659	0.001225288055983401
BorderlineSMOTE__RandomForestClassifier	72	0.013836928776332311	0.0019161355058761624	0.0035025051661900113	0.0006534949414968013
BorderlineSMOTE__RandomForestClassifier	73	0.02634361812046596	0.004465906093000016	0.004647323063441685	0.0009960694261717034
BorderlineSMOTE__RandomForestClassifier	74	0.049082347324916294	0.005941420471879781	0.006372758320399693	0.0007372096524168339
BorderlineSMOTE__RandomForestClassifier	75	0.015600715364728655	0.002004585072878464	0.00458141735621861	0.0006848126007957859
BorderlineSMOTE__RandomForestClassifier	76	0.025104829243251255	0.003823344279346827	0.004506213324410575	0.0009262087347187092
BorderlineSMOTE__RandomForestClassifier	77	0.04662411553519113	0.004127051169114634	0.005578688212803432	0.0010199662472854876
BorderlineSMOTE__RandomForestClassifier	78	0.01410017694745745	0.002924013638033687	0.003931147711617606	0.0007287712821938885
BorderlineSMOTE__RandomForestClassifier	79	0.024605069841657366	0.004571005712776506	0.0050046103341238836	0.0008906709050227958
BorderlineSMOTE__RandomForestClassifier	80	0.05267412321908133	0.006880226946039901	0.005863666534423828	0.001187284998856869
BorderlineSMOTE__RandomForestClassifier	81	0.014447212219238281	0.003191636356580194	0.0037278447832380024	0.0008558024823540911
BorderlineSMOTE__RandomForestClassifier	82	0.02740025520324707	0.0038977000511849287	0.005171162741524833	0.0005753851785447971
BorderlineSMOTE__RandomForestClassifier	83	0.051863397870744975	0.007697987882325677	0.006363459995814732	0.0008763164653956626
BorderlineSMOTE__RandomForestClassifier	84	0.014311483928135462	0.0025354098594677892	0.003794704164777483	0.0006978944779692809
BorderlineSMOTE__RandomForestClassifier	85	0.025131021227155412	0.0030292410504950355	0.00472712516784668	0.0008703402317839906
BorderlineSMOTE__RandomForestClassifier	86	0.0506704534803118	0.005073983741608857	0.0054459912436349055	0.0009018102032983115
BorderlineSMOTE__RandomForestClassifier	87	0.01495882443019322	0.002573616664659139	0.0040130615234375	0.0006627600445767499
BorderlineSMOTE__RandomForestClassifier	88	0.025554520743233815	0.003095800647760188	0.004575048174176898	0.0008654450151945267
BorderlineSMOTE__RandomForestClassifier	89	0.050413778850010464	0.00526232652969963	0.006152697971888951	0.0010627559727856698
BorderlineSMOTE__RandomForestClassifier	90	0.015518767493111747	0.001873093947887257	0.003931965146745954	0.0005651183004502651
BorderlineSMOTE__RandomForestClassifier	91	0.02438609940665109	0.004177213097803861	0.004796607153756278	0.0010308758854138847
BorderlineSMOTE__RandomForestClassifier	92	0.045189074107578824	0.0049848511699215154	0.005076033728463309	0.0004965354423746079
BorderlineSMOTE__RandomForestClassifier	93	0.013449532645089286	0.002648306573407782	0.0036464418683733258	0.0005809357875344944
BorderlineSMOTE__RandomForestClassifier	94	0.026904174259730747	0.004339890294577	0.004364218030657087	0.0008802854569129308
BorderlineSMOTE__RandomForestClassifier	95	0.0502711364201137	0.0069895640929219195	0.005785226821899414	0.000841820095048233
BorderlineSMOTE__RandomForestClassifier	96	0.01330876350402832	0.002013438534204278	0.003665549414498465	0.0005741368018324741
BorderlineSMOTE__RandomForestClassifier	97	0.023344550813947405	0.003185185596223425	0.004431418010166713	0.0008594553763708327
BorderlineSMOTE__RandomForestClassifier	98	0.048077174595424106	0.007460666086167672	0.0059381212506975445	0.0012396436446687224
BorderlineSMOTE__RandomForestClassifier	99	0.015745231083461216	0.0022363759151383797	0.00415733882359096	0.0006998980962578292
BorderlineSMOTE__RandomForestClassifier	100	0.024294240134102956	0.0036123328917729196	0.004148415156773159	0.00043981264352371255
BorderlineSMOTE__RandomForestClassifier	101	0.04739042690822056	0.007383609606163324	0.005790233612060547	0.0009244910728151753
BorderlineSMOTE__RandomForestClassifier	102	0.014340468815394811	0.003259510532686615	0.004214286804199219	0.0005890350492530643
BorderlineSMOTE__RandomForestClassifier	103	0.025831290653773716	0.004425009198041941	0.004612071173531669	0.0007554641812669778
BorderlineSMOTE__RandomForestClassifier	104	0.047566379819597514	0.005485135610583896	0.005909340722220284	0.0011460555306943984
BorderlineSMOTE__RandomForestClassifier	105	0.014416762760707311	0.002458359332036486	0.003859145300728934	0.0008775066040687419
BorderlineSMOTE__RandomForestClassifier	106	0.027999060494559153	0.0040036591711314915	0.005218301500592913	0.0007486667208285948
BorderlineSMOTE__RandomForestClassifier	107	0.04612949916294643	0.009428919498671001	0.005805798939296177	0.0009515569351862146
BorderlineSMOTE__RandomForestClassifier	108	0.015158653259277344	0.0027519112933988145	0.004003320421491351	0.0007555678114606521
BorderlineSMOTE__RandomForestClassifier	109	0.02703963007245745	0.0039022239732371465	0.004578011376517159	0.0008239647230766597
BorderlineSMOTE__RandomForestClassifier	110	0.046679633004324775	0.007750610646973544	0.005869763238089425	0.0015722809969098076
BorderlineSMOTE__RandomForestClassifier	111	0.013739313398088728	0.0028598181180971034	0.003648791994367327	0.0007481483993257456
BorderlineSMOTE__RandomForestClassifier	112	0.024268695286342075	0.002110739644950753	0.004293203353881836	0.0007001945506996156
BorderlineSMOTE__RandomForestClassifier	113	0.05334510122026716	0.008024768186345104	0.006438255310058594	0.0009764039460910889
BorderlineSMOTE__RandomForestClassifier	114	0.016791071210588728	0.00210441806763535	0.004430191857474191	0.0006224795152298042
BorderlineSMOTE__RandomForestClassifier	115	0.02787651334490095	0.004373214633260245	0.004503999437604632	0.0005971165917949977
BorderlineSMOTE__RandomForestClassifier	116	0.04786058834620884	0.006029257425207109	0.004935673304966518	0.0006232069428537691
BorderlineSMOTE__RandomForestClassifier	117	0.014733689171927316	0.002818529156677624	0.00371830804007394	0.0005893421468499649
BorderlineSMOTE__RandomForestClassifier	118	0.025530781064714705	0.0031109684255355144	0.005006858280726841	0.0007096456325769419
BorderlineSMOTE__RandomForestClassifier	119	0.04750204086303711	0.005810224079691767	0.005867958068847656	0.0008801196024698819
BorderlineSMOTE__RandomForestClassifier	120	0.015451805932181222	0.0031306843156817866	0.004361084529331752	0.0007428704895087412
BorderlineSMOTE__RandomForestClassifier	121	0.0260249205998012	0.0030935906841962884	0.004659039633614677	0.0008785998995559346
BorderlineSMOTE__RandomForestClassifier	122	0.044938121523175924	0.004328320169948282	0.005790097372872489	0.0010312737762193176
BorderlineSMOTE__RandomForestClassifier	123	0.014244794845581055	0.0027228648138352064	0.0035044465746198383	0.00046446526342687266
BorderlineSMOTE__RandomForestClassifier	124	0.025154045649937222	0.004277208589728828	0.004218476159232003	0.0008823185361215485
BorderlineSMOTE__RandomForestClassifier	125	0.05209016799926758	0.006528302484547444	0.006007466997419085	0.001103306223434896
BorderlineSMOTE__RandomForestClassifier	126	0.015456880841936384	0.0029029226457289677	0.004156078611101423	0.0007963898664365315
BorderlineSMOTE__RandomForestClassifier	127	0.024611643382481167	0.005256245225928155	0.004644836698259626	0.0008745456487147491
BorderlineSMOTE__RandomForestClassifier	128	0.047518525804792135	0.0056582310210323145	0.006011588232857841	0.0009328427323600667
BorderlineSMOTE__RandomForestClassifier	129	0.01790588242667062	0.0011806078494944112	0.0043713705880301336	0.0005288617825374454
BorderlineSMOTE__RandomForestClassifier	130	0.03049959455217634	0.004309827306588488	0.004730633326939174	0.0008454966691008856
BorderlineSMOTE__RandomForestClassifier	131	0.05525943211146763	0.007274883289639777	0.006365537643432617	0.000743169019204247
BorderlineSMOTE__RandomForestClassifier	132	0.016142845153808594	0.0020533415651172444	0.003859826496669224	0.0007423841091605612
BorderlineSMOTE__RandomForestClassifier	133	0.02484076363699777	0.0036543091035613415	0.00443199702671596	0.0009474159976415957
BorderlineSMOTE__RandomForestClassifier	134	0.05051912580217634	0.007642891891969893	0.005732808794294085	0.001421317644957404
BorderlineSMOTE__RandomForestClassifier	135	0.015789031982421875	0.0028440968846961032	0.00386084829057966	0.0007397113929672652
BorderlineSMOTE__RandomForestClassifier	136	0.029529946190970286	0.005520404257666178	0.004728385380336216	0.0008428741639129464
BorderlineSMOTE__RandomForestClassifier	137	0.05406958716256278	0.005873383113596754	0.005665983472551618	0.0011965629314137944
BorderlineSMOTE__RandomForestClassifier	138	0.015671423503330777	0.002508220830964655	0.004041501453944615	0.0006146895173568291
BorderlineSMOTE__RandomForestClassifier	139	0.028082200459071567	0.005328616706770802	0.004649707249232701	0.0007919184244665794
BorderlineSMOTE__RandomForestClassifier	140	0.05225229263305664	0.007190950162665746	0.005956751959664481	0.0014864843517309538
BorderlineSMOTE__RandomForestClassifier	141	0.01461587633405413	0.0030488704212121623	0.003875255584716797	0.0006929253162525919
BorderlineSMOTE__RandomForestClassifier	142	0.027193478175571988	0.0035874457119836442	0.004874229431152344	0.0005776927645427673
BorderlineSMOTE__RandomForestClassifier	143	0.0502129282270159	0.0074619820640267585	0.006167752402169364	0.0008961536992081549
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037869044712611605	0.00036292111726027646	0.0033619063241141184	0.0006392501349809813
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036511761801583426	0.00022944941383281668	0.0037956578390938894	0.0003675800043079914
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032908235277448383	0.00025174739952924625	0.0035794121878487723	0.0006290728239492251
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030807426997593473	0.0005641484646726738	0.0035052980695452008	0.0005376400313494871
BorderlineSMOTE__DecisionTreeClassifier	4	0.002789088657924107	0.00044968743048525746	0.0031494413103376117	0.0007918586812548634
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030012130737304688	0.0005978023822332338	0.00300560678754534	0.0006005224402201023
BorderlineSMOTE__DecisionTreeClassifier	6	0.003651993615286691	0.00022489463969066768	0.0038558755602155414	0.00022637854270577334
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032867022923060824	0.00036492122069081245	0.0035049234117780414	0.0003755665909280857
BorderlineSMOTE__DecisionTreeClassifier	8	0.0031523023332868305	0.0005222330843343163	0.003217799322945731	0.0006491256691928387
BorderlineSMOTE__DecisionTreeClassifier	9	0.0028702190944126676	0.000594179073715556	0.0032421861376081195	0.0006735166339755318
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035722596304757254	0.00017452772415707884	0.003722293036324637	0.00036475499954846473
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030992371695382254	0.000320883177301519	0.003652470452444894	0.0003531915816308293
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028611251286097933	0.0005758997391555396	0.003217594964163644	0.0005250911408191682
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034354754856654574	0.000566154836586626	0.003432750701904297	0.0004948170033780221
BorderlineSMOTE__DecisionTreeClassifier	14	0.003143787384033203	0.0005145975016410321	0.0030031544821602957	0.0005980341116613717
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027174268450055805	0.0005889528193518917	0.0027151788984026226	0.0003632797703953911
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030918121337890625	0.00043398766414722066	0.0028600352151053293	0.0005178477793006293
BorderlineSMOTE__DecisionTreeClassifier	17	0.00300114495413644	0.0003773213305401026	0.0031804697854178293	0.0005791256405137333
BorderlineSMOTE__DecisionTreeClassifier	18	0.002732617514474051	0.00044488813510021416	0.0026451178959437777	0.00043998511698676863
BorderlineSMOTE__DecisionTreeClassifier	19	0.003073998859950474	0.0003198901067596741	0.0030141898563929965	0.00045017044380785305
BorderlineSMOTE__DecisionTreeClassifier	20	0.0029295512608119418	0.0004956686111958573	0.0035349982125418527	0.0003573367529912718
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028579916272844586	0.0005154054282465973	0.0032210350036621094	0.00045386079338732285
BorderlineSMOTE__DecisionTreeClassifier	22	0.00300250734601702	0.0005328439504734526	0.0033568995339529856	0.00043974213888772176
BorderlineSMOTE__DecisionTreeClassifier	23	0.003148794174194336	0.0009155274058381696	0.0034392220633370535	0.0007313545159285631
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030005318777901785	0.0005350573465720851	0.0034309795924595426	0.00056311180345256
BorderlineSMOTE__DecisionTreeClassifier	25	0.002506460462297712	0.0002672531571157363	0.0027889864785330637	0.00045306017827992525
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034304686955043246	0.0003196108015380859	0.0035753590720040457	0.0004182421560239761
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030001231602260043	0.00046328157433776	0.0032248497009277344	0.0007053238474032607
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035325459071568082	0.000470541915346731	0.003358330045427595	0.0005772685926843654
BorderlineSMOTE__DecisionTreeClassifier	29	0.0034343174525669645	0.00017134640655559183	0.0037468160901750836	0.00023911998688192176
BorderlineSMOTE__DecisionTreeClassifier	30	0.002788611820765904	0.0007023938828057367	0.0030775751386369976	0.0004981834262689493
BorderlineSMOTE__DecisionTreeClassifier	31	0.003437893731253488	0.0001730232793910481	0.003933361598423549	0.0004993659388036685
BorderlineSMOTE__DecisionTreeClassifier	32	0.0029596260615757535	0.0006703456467380244	0.0030988965715680805	0.0006225018336293693
BorderlineSMOTE__DecisionTreeClassifier	33	0.002860546112060547	0.0005125326765158671	0.003007377896990095	0.0003820611513403547
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028643948691231863	0.0004457069097631884	0.0032158919743129183	0.0003644686313191887
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029342174530029297	0.0004162426709515203	0.0031474317823137555	0.00035379673128372354
BorderlineSMOTE__DecisionTreeClassifier	36	0.0029301983969552176	0.0004926761140527852	0.0028626578194754465	0.0005800682302089852
BorderlineSMOTE__DecisionTreeClassifier	37	0.0027916772024972098	0.0004565265774305029	0.0028576169695172992	0.0004391130768514953
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026461737496512277	0.0002255078763456161	0.0026483535766601562	0.0002224199828788237
BorderlineSMOTE__DecisionTreeClassifier	39	0.003142493111746652	0.0003495202164188694	0.0032883031027657644	0.0005886930747213564
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026498522077287945	0.0006432193631082256	0.0032182421003069195	0.0005894342791742803
BorderlineSMOTE__DecisionTreeClassifier	41	0.002862044743129185	0.0006432644697847999	0.0027878284454345703	0.0006459479250857596
BorderlineSMOTE__DecisionTreeClassifier	42	0.003079380307878767	0.0005677752613703751	0.0033570698329380582	0.0006388687289838744
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032893589564732145	0.0003637917496141464	0.003227029527936663	0.0006013547681814402
BorderlineSMOTE__DecisionTreeClassifier	44	0.003078665052141462	0.0005648635861096364	0.0029306752341134207	0.0006799721931390729
BorderlineSMOTE__DecisionTreeClassifier	45	0.003382819039481027	0.0002386756552260688	0.0035100323813302176	0.0006139873990095269
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030016558510916574	0.00037848802580342424	0.0032875537872314453	0.0005884897087173043
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025003978184291293	0.0002676940574874403	0.002821070807320731	0.00039398894819775725
BorderlineSMOTE__AdaBoostClassifier	0	0.02660182544163295	0.013705848923242737	0.007295472281319755	0.0021569791585598786
BorderlineSMOTE__AdaBoostClassifier	1	0.023718527385166714	0.012200522617274076	0.006304195949009487	0.002118627535490634
BorderlineSMOTE__AdaBoostClassifier	2	0.024615458079746792	0.013377996297400765	0.006005355290004185	0.0017334516464695183
BorderlineSMOTE__AdaBoostClassifier	3	0.027047804423740933	0.002212565889970589	0.00651444707598005	0.0014672082815799354
BorderlineSMOTE__AdaBoostClassifier	4	0.026766981397356306	0.0022148176573333358	0.006006104605538505	0.0013642568408753955
BorderlineSMOTE__AdaBoostClassifier	5	0.03152520315987723	0.0039980040731497505	0.006650822503226144	0.0011893844685298236
BorderlineSMOTE__AdaBoostClassifier	6	0.04134654998779297	0.02527670741122903	0.007795980998447963	0.0039033114153784296
BorderlineSMOTE__AdaBoostClassifier	7	0.038087197712489536	0.022161504092244416	0.00809063230242048	0.0036112161987097557
BorderlineSMOTE__AdaBoostClassifier	8	0.039145469665527344	0.02224455312513207	0.00814720562526158	0.0036471842422954467
BorderlineSMOTE__AdaBoostClassifier	9	0.055394581386021206	0.007216277478135272	0.009229285376412528	0.0023773722354861696
BorderlineSMOTE__AdaBoostClassifier	10	0.05623316764831543	0.007656958348320594	0.011155332837785994	0.002137587064053379
BorderlineSMOTE__AdaBoostClassifier	11	0.05844882556370327	0.007516094978709071	0.010303429194859095	0.0029100667671308903
BorderlineSMOTE__AdaBoostClassifier	12	0.0787649154663086	0.04778210623727995	0.0121744019644601	0.006557566657377871
BorderlineSMOTE__AdaBoostClassifier	13	0.08057209423610143	0.04904153801102608	0.014033521924700056	0.007607131826341991
BorderlineSMOTE__AdaBoostClassifier	14	0.08350658416748047	0.051169038344223074	0.012881858008248466	0.007605752598364987
BorderlineSMOTE__AdaBoostClassifier	15	0.10715900148664202	0.007605239198079304	0.017185279301234653	0.0030369914966020496
BorderlineSMOTE__AdaBoostClassifier	16	0.10865902900695801	0.011116325952799854	0.014795678002493722	0.0033079260240360454
BorderlineSMOTE__AdaBoostClassifier	17	0.11125077520098005	0.013921324230000288	0.016883952277047292	0.0038016618411267295
BorderlineSMOTE__AdaBoostClassifier	18	0.1563530990055629	0.09717483517136913	0.0217634950365339	0.012162695192610085
BorderlineSMOTE__AdaBoostClassifier	19	0.15500538689749582	0.09621313035865894	0.020754303250994	0.011783519469411209
BorderlineSMOTE__AdaBoostClassifier	20	0.1683133670261928	0.10503529342189914	0.02009054592677525	0.012202266638057686
BorderlineSMOTE__AdaBoostClassifier	21	0.21460553577968053	0.013111208333551559	0.028346776962280273	0.004853057880336501
BorderlineSMOTE__AdaBoostClassifier	22	0.2137326513017927	0.010641518511097358	0.025974171502249583	0.005069665285757528
BorderlineSMOTE__AdaBoostClassifier	23	0.21629854610988072	0.013389017411048929	0.028388874871390208	0.0055764646607421205
BorderlineSMOTE__GradientBoostingClassifier	0	0.020809718540736606	0.0021745307376336365	0.004072972706386021	0.00032003619086796493
BorderlineSMOTE__GradientBoostingClassifier	1	0.039974212646484375	0.010003749597985454	0.0038110528673444477	0.0005375955936907229
BorderlineSMOTE__GradientBoostingClassifier	2	0.06451330866132464	0.010415915727746826	0.004004887172154018	0.0003790552009385391
BorderlineSMOTE__GradientBoostingClassifier	3	0.1048424584524972	0.011648168959894178	0.0043643202100481305	0.000879682899248043
BorderlineSMOTE__GradientBoostingClassifier	4	0.018530709402901784	0.00284888219315126	0.003288541521344866	0.000647839850165973
BorderlineSMOTE__GradientBoostingClassifier	5	0.029905625752040317	0.004604803196058506	0.0030716146741594586	0.0007752502499614927
BorderlineSMOTE__GradientBoostingClassifier	6	0.0524484430040632	0.0044197427359562004	0.003716366631644113	0.0007493122103852699
BorderlineSMOTE__GradientBoostingClassifier	7	0.11191170556204659	0.012555367336329315	0.0040007999965122765	0.00037888571040891786
BorderlineSMOTE__GradientBoostingClassifier	8	0.01794069153921945	0.002798538210827923	0.0035042081560407367	0.0008032154026650156
BorderlineSMOTE__GradientBoostingClassifier	9	0.03009496416364397	0.002639235703311179	0.003575120653424944	0.0006802132193661016
BorderlineSMOTE__GradientBoostingClassifier	10	0.057716505868094306	0.006197861036812863	0.004147086824689593	0.0006408635327533581
BorderlineSMOTE__GradientBoostingClassifier	11	0.11101392337254115	0.015326659203573238	0.0035085678100585938	0.00065316679558371
BorderlineSMOTE__GradientBoostingClassifier	12	0.015237195151192802	0.003049077920225276	0.0030738626207624164	0.0006281537824585924
BorderlineSMOTE__GradientBoostingClassifier	13	0.02821493148803711	0.004982075836475968	0.003441708428519113	0.0007455440718863258
BorderlineSMOTE__GradientBoostingClassifier	14	0.05642162050519671	0.0043932163378282854	0.00379702023097447	0.0006067224711450318
BorderlineSMOTE__GradientBoostingClassifier	15	0.09670601572309222	0.010698594201070721	0.0037144252232142855	0.0007958485825874464
BorderlineSMOTE__GradientBoostingClassifier	16	0.0184192316872733	0.0039357587046565355	0.003286463873726981	0.0007497199920756491
BorderlineSMOTE__GradientBoostingClassifier	17	0.03157554353986468	0.0032750901357046563	0.0032871110098702566	0.0005886770043809188
BorderlineSMOTE__GradientBoostingClassifier	18	0.0586479731968471	0.005491346053350195	0.003793137414114816	0.0006993627131668496
BorderlineSMOTE__GradientBoostingClassifier	19	0.11947788511003767	0.012723024784127837	0.0035054683685302734	0.0005407138442747401
BorderlineSMOTE__GradientBoostingClassifier	20	0.018605164119175503	0.0023651923085418946	0.003225224358694894	0.0006529078359085075
BorderlineSMOTE__GradientBoostingClassifier	21	0.03028341702052525	0.002984509021789085	0.0030883380344935824	0.0004891650877375342
BorderlineSMOTE__GradientBoostingClassifier	22	0.05726865359715053	0.005376840261488789	0.003647872379847935	0.0004379890432479623
BorderlineSMOTE__GradientBoostingClassifier	23	0.11082489149911064	0.010768614247524537	0.003575665610177176	0.0006237762071095806
BorderlineSMOTE__GradientBoostingClassifier	24	0.016768251146589006	0.00272668027612217	0.0033609185900006977	0.0003475330005231157
BorderlineSMOTE__GradientBoostingClassifier	25	0.03006608145577567	0.004314647052021653	0.003217118127005441	0.0005887439372654539
BorderlineSMOTE__GradientBoostingClassifier	26	0.055452823638916016	0.00895841349856691	0.0035758018493652344	0.0008248022823512092
BorderlineSMOTE__GradientBoostingClassifier	27	0.11281289373125349	0.008241768332167686	0.0037882328033447266	0.0007984660537536213
BorderlineSMOTE__GradientBoostingClassifier	28	0.017159359795706614	0.002633646982773601	0.0031454903738839285	0.0007904841395138992
BorderlineSMOTE__GradientBoostingClassifier	29	0.031465496335710795	0.005335719022539141	0.0037160941532679965	0.0005257047393227736
BorderlineSMOTE__GradientBoostingClassifier	30	0.058612516948154995	0.005112019710569481	0.003861938204084124	0.0005823255759404293
BorderlineSMOTE__GradientBoostingClassifier	31	0.10049966403416224	0.01127318335432577	0.004506894520350865	0.0006579484042369847
BorderlineSMOTE__GradientBoostingClassifier	32	0.021052803312029158	0.0022192242168842325	0.0036561148507254465	0.0005847353216815304
BorderlineSMOTE__GradientBoostingClassifier	33	0.03600198881966727	0.0056547068967622155	0.0037152085985456195	0.000587821501878647
BorderlineSMOTE__GradientBoostingClassifier	34	0.06553326334272112	0.007732402597458777	0.0037848608834402902	0.0007959099196508703
BorderlineSMOTE__GradientBoostingClassifier	35	0.1251687662942069	0.019722500306375224	0.004361357007707868	0.0006409677319541606
BorderlineSMOTE__GradientBoostingClassifier	36	0.019099678312029158	0.0021420548941491055	0.0035047531127929688	0.0005370656276666084
BorderlineSMOTE__GradientBoostingClassifier	37	0.03436391694205148	0.004030380439143175	0.0032900401524135043	0.0006987230577422111
BorderlineSMOTE__GradientBoostingClassifier	38	0.06459648268563407	0.006086946935658736	0.004219395773751395	0.0005265861706619967
BorderlineSMOTE__GradientBoostingClassifier	39	0.10998776980808803	0.0062756793475837475	0.004146201269967216	0.0006421075389733041
BorderlineSMOTE__GradientBoostingClassifier	40	0.017585652215140208	0.002552724607400419	0.0032877581460135324	0.0007000247480548447
BorderlineSMOTE__GradientBoostingClassifier	41	0.031099625996180942	0.0038813457776615905	0.0032184464590890066	0.0005267654798223142
BorderlineSMOTE__GradientBoostingClassifier	42	0.055285487856183736	0.0048727786974496635	0.003584350858415876	0.0007427851195027476
BorderlineSMOTE__GradientBoostingClassifier	43	0.12359459059579032	0.01010468262596811	0.004088401794433594	0.0007689202740024526
BorderlineSMOTE__GradientBoostingClassifier	44	0.019470180783952986	0.0029909540318916504	0.003719874790736607	0.0007991412336463945
BorderlineSMOTE__GradientBoostingClassifier	45	0.03192530359540667	0.004786605790327219	0.00372798102242606	0.0007955238886475146
BorderlineSMOTE__GradientBoostingClassifier	46	0.06205551964896066	0.005999677524192101	0.0036470890045166016	0.0006384012370288321
BorderlineSMOTE__GradientBoostingClassifier	47	0.10879152161734444	0.011341877758884738	0.00429156848362514	0.0008427822065450388
BorderlineSMOTE__GradientBoostingClassifier	48	0.01608797482081822	0.001878625477126999	0.002930879592895508	0.00041613793333136544
BorderlineSMOTE__GradientBoostingClassifier	49	0.03495625087193081	0.0032832075774336528	0.003862551280430385	0.0007410263757229184
BorderlineSMOTE__GradientBoostingClassifier	50	0.0618525573185512	0.004508888809405781	0.004001821790422712	0.0007081996466298949
BorderlineSMOTE__GradientBoostingClassifier	51	0.1378237179347447	0.012839667803548496	0.004079444067818778	0.0008200455152648217
BorderlineSMOTE__GradientBoostingClassifier	52	0.021226882934570312	0.0021650527888619447	0.00385699953351702	0.00044017478820414767
BorderlineSMOTE__GradientBoostingClassifier	53	0.034039054598127096	0.005741316063186249	0.0034329210008893695	0.0007705908272330024
BorderlineSMOTE__GradientBoostingClassifier	54	0.06993821689060756	0.01111110835099424	0.004216875348772321	0.0005902978581201003
BorderlineSMOTE__GradientBoostingClassifier	55	0.12362909317016602	0.009692999669709957	0.004010881696428571	0.0009030091772972808
BorderlineSMOTE__GradientBoostingClassifier	56	0.017877306256975447	0.003654759606367411	0.003504242215837751	0.0006566141960308607
BorderlineSMOTE__GradientBoostingClassifier	57	0.034451144082205634	0.0069123460470940186	0.003940480095999581	0.0006806420390328824
BorderlineSMOTE__GradientBoostingClassifier	58	0.06764657156808036	0.004896938226625395	0.0038698741367885043	0.0004982758095531129
BorderlineSMOTE__GradientBoostingClassifier	59	0.12859405790056502	0.01699519315582145	0.004225696836199079	0.0007911480180448071
BorderlineSMOTE__GradientBoostingClassifier	60	0.019124269485473633	0.0029415723040368954	0.003501551491873605	0.0005975076048817596
BorderlineSMOTE__GradientBoostingClassifier	61	0.0364492620740618	0.005353693295482628	0.003789663314819336	0.0008808384096432984
