estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	79	0.0389488765171596	0.004380321694925186	0.005440337317330497	0.0005637269446089659
BorderlineSMOTE__RandomForestClassifier	80	0.07616826466151647	0.006958512701062564	0.006811891283307757	0.0009807720973082164
BorderlineSMOTE__RandomForestClassifier	81	0.0215341363634382	0.002008501226377861	0.004462480545043945	0.0005076146158052112
BorderlineSMOTE__RandomForestClassifier	82	0.03916815349033901	0.0033112012735442595	0.005013465881347656	0.0007752933969080006
BorderlineSMOTE__RandomForestClassifier	83	0.07084495680672782	0.006758458251897286	0.007043634142194476	0.0008757960896725435
BorderlineSMOTE__RandomForestClassifier	84	0.022061586380004883	0.0034698839609661387	0.004214116505214146	0.000700175944789838
BorderlineSMOTE__RandomForestClassifier	85	0.04106054987226214	0.00390627591657807	0.0056852953774588445	0.0007490818352828774
BorderlineSMOTE__RandomForestClassifier	86	0.07711155073983329	0.00700666898084341	0.007166726248604911	0.0007343552419500258
BorderlineSMOTE__RandomForestClassifier	87	0.02318133626665388	0.002520231381275365	0.004358257566179548	0.0006381950555191435
BorderlineSMOTE__RandomForestClassifier	88	0.04373884201049805	0.00575567484345166	0.004800489970615932	0.0008145387801972914
BorderlineSMOTE__RandomForestClassifier	89	0.08177787917000907	0.0033099788802595804	0.007088048117501395	0.0008890403331884555
BorderlineSMOTE__RandomForestClassifier	90	0.022383485521589006	0.0023120287622632016	0.004434006554739816	0.0008659404791554614
BorderlineSMOTE__RandomForestClassifier	91	0.038790532520839145	0.004519557707363493	0.005577564239501953	0.0009443338267258139
BorderlineSMOTE__RandomForestClassifier	92	0.07629745347159249	0.0054313600214511105	0.006079435348510742	0.0007785642363301964
BorderlineSMOTE__RandomForestClassifier	93	0.022029365812029158	0.0034790683126286123	0.004369327000209263	0.0007988046335892421
BorderlineSMOTE__RandomForestClassifier	94	0.04150032997131348	0.004222510939605355	0.005245276859828404	0.0009757967000979851
BorderlineSMOTE__RandomForestClassifier	95	0.08306121826171875	0.0053580300171003235	0.0076585497174944195	0.0006474447016687603
BorderlineSMOTE__RandomForestClassifier	96	0.02134387833731515	0.0037247670034209605	0.003931760787963867	0.0007291326971694177
BorderlineSMOTE__RandomForestClassifier	97	0.037225961685180664	0.0021718521141098003	0.0051560742514474055	0.0005687941436004829
BorderlineSMOTE__RandomForestClassifier	98	0.07069580895560128	0.005358474844794956	0.006152221134730748	0.001057462857025191
BorderlineSMOTE__RandomForestClassifier	99	0.021339382444109236	0.0021473278676115417	0.004793541772024972	0.0004512178328718072
BorderlineSMOTE__RandomForestClassifier	100	0.03808011327471052	0.004592930788946911	0.005372660500662667	0.0009058027041883123
BorderlineSMOTE__RandomForestClassifier	101	0.07303966794695173	0.006138891931261606	0.007081883294241769	0.001179787791099296
BorderlineSMOTE__RandomForestClassifier	102	0.01968216896057129	0.002610123662040489	0.0038003921508789062	0.0006601077249492721
BorderlineSMOTE__RandomForestClassifier	103	0.03766397067478725	0.002646587530769385	0.005293675831386021	0.0008836014094147814
BorderlineSMOTE__RandomForestClassifier	104	0.07306248801095146	0.007544259494661852	0.006799902234758649	0.0011007990207750323
BorderlineSMOTE__RandomForestClassifier	105	0.01981428691319057	0.0031274397052407634	0.0042302267892020086	0.0005910950922049439
BorderlineSMOTE__RandomForestClassifier	106	0.04207948275974819	0.002740560566400336	0.005147150584629604	0.0006366449404441647
BorderlineSMOTE__RandomForestClassifier	107	0.06999186107090541	0.004787984333534331	0.006127902439662388	0.001028762009750762
BorderlineSMOTE__RandomForestClassifier	108	0.024226358958653042	0.0023657082682016143	0.004934787750244141	0.001051139576295321
BorderlineSMOTE__RandomForestClassifier	109	0.040816852024623325	0.004864200196043198	0.0056601592472621375	0.0006360244344807246
BorderlineSMOTE__RandomForestClassifier	110	0.08194521495274135	0.0064573881359523124	0.006292649677821568	0.0009585868611979829
BorderlineSMOTE__RandomForestClassifier	111	0.02346764292035784	0.002684048959669349	0.004646812166486468	0.0009153436811872061
BorderlineSMOTE__RandomForestClassifier	112	0.04262569972446987	0.0028039532222994307	0.005717311586652484	0.0005864993263473296
BorderlineSMOTE__RandomForestClassifier	113	0.08079767227172852	0.01006336698333752	0.007149866649082729	0.0012198499130564385
BorderlineSMOTE__RandomForestClassifier	114	0.02059619767325265	0.001616190430405921	0.003929785319737026	0.0004943009288787109
BorderlineSMOTE__RandomForestClassifier	115	0.04124314444405692	0.00440029017487546	0.005290814808436802	0.0007956370536361648
BorderlineSMOTE__RandomForestClassifier	116	0.07504303114754814	0.006596391510418052	0.0067293643951416016	0.0011863087655172816
BorderlineSMOTE__RandomForestClassifier	117	0.02244499751499721	0.0026581002535453237	0.004218442099434989	0.0007026092127486035
BorderlineSMOTE__RandomForestClassifier	118	0.04067455019269671	0.00296075938359656	0.004871368408203125	0.0005726539459568242
BorderlineSMOTE__RandomForestClassifier	119	0.07525433812822614	0.004987254462361207	0.007319246019635882	0.0006492370047827553
BorderlineSMOTE__RandomForestClassifier	120	0.022200686591012136	0.0014505218899701117	0.004757302148001534	0.0007064492548482791
BorderlineSMOTE__RandomForestClassifier	121	0.04026886395045689	0.004464534240047925	0.005646228790283203	0.0005155434170099361
BorderlineSMOTE__RandomForestClassifier	122	0.07588795253208705	0.005297653041439648	0.007088218416486468	0.000977299059941957
BorderlineSMOTE__RandomForestClassifier	123	0.021759510040283203	0.0024696246193749677	0.005232845033918109	0.0002676516631912764
BorderlineSMOTE__RandomForestClassifier	124	0.040833779743739536	0.0032275717562953573	0.005905219486781529	0.0006099646178639578
BorderlineSMOTE__RandomForestClassifier	125	0.07605644634791783	0.005252322110031462	0.007292509078979492	0.0007503024513000863
BorderlineSMOTE__RandomForestClassifier	126	0.02006176539829799	0.0027706560295703646	0.004291636603219169	0.0006509761710423166
BorderlineSMOTE__RandomForestClassifier	127	0.039399726050240655	0.003384339719675164	0.005665745053972516	0.0007608212655080336
BorderlineSMOTE__RandomForestClassifier	128	0.0702730587550572	0.006964735353103076	0.006891829626900809	0.0008223612490997779
BorderlineSMOTE__RandomForestClassifier	129	0.020367111478533064	0.0016697217826098822	0.0045011043548583984	0.0006544775554459376
BorderlineSMOTE__RandomForestClassifier	130	0.03870340756007603	0.0028078444887697897	0.005433082580566406	0.0005658161654219456
BorderlineSMOTE__RandomForestClassifier	131	0.07208711760384696	0.006482469850350538	0.006872313363211495	0.0010009415958954515
BorderlineSMOTE__RandomForestClassifier	132	0.022117716925484792	0.0032855358205134233	0.004513706479753766	0.0005439036851118812
BorderlineSMOTE__RandomForestClassifier	133	0.03950044087001255	0.0036967609876783995	0.005157572882516044	0.0007337212130749142
BorderlineSMOTE__RandomForestClassifier	134	0.08216558183942523	0.005301789598910433	0.006737198148454938	0.0011667928090847229
BorderlineSMOTE__RandomForestClassifier	135	0.02389458247593471	0.00207258564920034	0.0048721858433314735	0.0003526175632710324
BorderlineSMOTE__RandomForestClassifier	136	0.04230097361973354	0.0027974039941705752	0.005289179938180106	0.0006521800527028714
BorderlineSMOTE__RandomForestClassifier	137	0.07932547160557338	0.006869479368443368	0.007016726902553013	0.0011513300063862488
BorderlineSMOTE__RandomForestClassifier	138	0.022894041878836497	0.0010680763223030788	0.004597289221627372	0.00033934027204759245
BorderlineSMOTE__RandomForestClassifier	139	0.041645595005580356	0.004944394459721979	0.005075148173740932	0.0006791779941955201
BorderlineSMOTE__RandomForestClassifier	140	0.08432289532252721	0.007001655723520941	0.007018055234636579	0.0010942600022127863
BorderlineSMOTE__RandomForestClassifier	141	0.023533344268798828	0.0022040362050875107	0.004585197993687221	0.0005718579649414925
BorderlineSMOTE__RandomForestClassifier	142	0.043338196618216376	0.003937178283069991	0.005433831896100726	0.0004153915082265031
BorderlineSMOTE__RandomForestClassifier	143	0.08285907336643764	0.005369918592354346	0.0070204394204275945	0.0010914506248483043
BorderlineSMOTE__DecisionTreeClassifier	0	0.004359075001307896	0.000639110528484108	0.003652538572038923	0.00044603504693013714
BorderlineSMOTE__DecisionTreeClassifier	1	0.004651853016444615	0.00022225419309826998	0.003787721906389509	0.00024493264182812304
BorderlineSMOTE__DecisionTreeClassifier	2	0.0038220201219831195	0.00046976432708509535	0.00321439334324428	0.00045129705822444526
BorderlineSMOTE__DecisionTreeClassifier	3	0.004387276513235909	0.0003686677709473981	0.003286600112915039	0.0005895296656059523
BorderlineSMOTE__DecisionTreeClassifier	4	0.004791157586233956	0.0004487741033770756	0.003788913999285017	0.0004541065709236759
BorderlineSMOTE__DecisionTreeClassifier	5	0.004360607692173549	0.0005835639394203027	0.0034343174525669645	0.0005560238025925474
BorderlineSMOTE__DecisionTreeClassifier	6	0.004291943141392299	0.00044895796082612633	0.003498928887503488	0.0006540087387237128
BorderlineSMOTE__DecisionTreeClassifier	7	0.004801511764526367	0.0005958746117442882	0.0034303665161132812	0.0006786849301490416
BorderlineSMOTE__DecisionTreeClassifier	8	0.004142863409859794	0.0009900925073962562	0.0030185154506138395	0.000390951842659502
BorderlineSMOTE__DecisionTreeClassifier	9	0.0048596518380301336	0.0006957625991112354	0.0038109166281563894	0.0006535592139772536
BorderlineSMOTE__DecisionTreeClassifier	10	0.003789186477661133	0.00045449272915944807	0.00346027101789202	0.0003529062998862742
BorderlineSMOTE__DecisionTreeClassifier	11	0.004023075103759766	0.0003619541118900973	0.003440584455217634	0.0003053311775229591
BorderlineSMOTE__DecisionTreeClassifier	12	0.004289558955601284	0.0006467490042096303	0.0035069329398018973	0.0005360458279293495
BorderlineSMOTE__DecisionTreeClassifier	13	0.004503658839634487	0.0009285604131406626	0.0032988275800432476	0.0004636669966783947
BorderlineSMOTE__DecisionTreeClassifier	14	0.004373414175851005	0.0005773438527309175	0.0032892567770821707	0.0007013653508440178
BorderlineSMOTE__DecisionTreeClassifier	15	0.004422971180507115	0.0006217690734303021	0.0034300940377371652	0.0006214224965030709
BorderlineSMOTE__DecisionTreeClassifier	16	0.004144532339913505	0.0004393844718715101	0.0032838753291538785	0.0006919269802154577
BorderlineSMOTE__DecisionTreeClassifier	17	0.0036439214433942524	0.00022525445146157568	0.0029377256120954242	0.000564613938646058
BorderlineSMOTE__DecisionTreeClassifier	18	0.003857476370675223	0.00034879910257667497	0.003293412072317941	0.0003619948261604481
BorderlineSMOTE__DecisionTreeClassifier	19	0.004292079380580357	0.0002495592216559807	0.0036572388240269254	0.00036060276347633853
BorderlineSMOTE__DecisionTreeClassifier	20	0.004368373325892857	0.0002113542989535324	0.003221545900617327	0.000525128542482008
BorderlineSMOTE__DecisionTreeClassifier	21	0.0038000515529087613	0.00047002845915064415	0.0035769258226667133	0.0004202006064690811
BorderlineSMOTE__DecisionTreeClassifier	22	0.004436867577689034	0.0006788007759790738	0.00357644898550851	0.00041507323191126804
BorderlineSMOTE__DecisionTreeClassifier	23	0.004506758281162807	0.00046616957722075665	0.0034968512398856027	0.00042070484244830425
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037183420998709543	0.000527017759930305	0.003008876528058733	0.0005376930845945089
BorderlineSMOTE__DecisionTreeClassifier	25	0.004301820482526507	0.0005803196292762963	0.003572906766619001	0.000496228124781551
BorderlineSMOTE__DecisionTreeClassifier	26	0.003918443407331195	0.0007159265985659448	0.003428220748901367	0.00031923401958836874
BorderlineSMOTE__DecisionTreeClassifier	27	0.004303864070347377	0.0003761391150439258	0.003362553460257394	0.0005146584549664933
BorderlineSMOTE__DecisionTreeClassifier	28	0.004035915647234235	0.0007203273737753101	0.00314920289175851	0.0006409693065411675
BorderlineSMOTE__DecisionTreeClassifier	29	0.003786052976335798	0.000698607091457351	0.003161566598074777	0.0006418724206018452
BorderlineSMOTE__DecisionTreeClassifier	30	0.0038567951747349332	0.0007889282141609956	0.0027900763920375277	0.0002503213699783947
BorderlineSMOTE__DecisionTreeClassifier	31	0.0039435454777308875	0.0004076762871389772	0.003220353807721819	0.0007053130299079613
BorderlineSMOTE__DecisionTreeClassifier	32	0.004159961427961077	0.00034884888769678995	0.00341759409223284	0.0005492777307154562
BorderlineSMOTE__DecisionTreeClassifier	33	0.004361084529331752	0.000512705071563509	0.0035862582070486887	0.0004947267904034095
BorderlineSMOTE__DecisionTreeClassifier	34	0.004146473748343331	0.0006413831367954044	0.0034320013863699777	0.0005605499804050995
BorderlineSMOTE__DecisionTreeClassifier	35	0.004126548767089844	0.0008469860398087105	0.0032909938267299105	0.0004541035385794953
BorderlineSMOTE__DecisionTreeClassifier	36	0.004073994500296456	0.0005658567201448976	0.0033610548291887555	0.0004410843445649271
BorderlineSMOTE__DecisionTreeClassifier	37	0.00450239862714495	0.000536707643565354	0.0035131999424525668	0.0003799185947164513
BorderlineSMOTE__DecisionTreeClassifier	38	0.004358564104352679	0.00044162935205359317	0.003221000943865095	0.0004503867041906706
BorderlineSMOTE__DecisionTreeClassifier	39	0.004156146730695452	0.000678673700016876	0.0032982826232910156	0.00046866456931280256
BorderlineSMOTE__DecisionTreeClassifier	40	0.0038593837193080355	0.0004387621838477328	0.0033593858991350445	0.0005131957516225143
BorderlineSMOTE__DecisionTreeClassifier	41	0.004148687635149274	0.00044169818973194893	0.003361225128173828	0.0005130533260123358
BorderlineSMOTE__DecisionTreeClassifier	42	0.004363877432686942	0.000584966924599789	0.0036468505859375	0.00044144964271179937
BorderlineSMOTE__DecisionTreeClassifier	43	0.0043648651668003625	0.0004422251380768	0.003930977412632534	0.000564286961387829
BorderlineSMOTE__DecisionTreeClassifier	44	0.004310097013201032	0.00037735317473947926	0.003361122948782785	0.0006372356133874209
BorderlineSMOTE__DecisionTreeClassifier	45	0.004163367407662528	0.0006623463049740762	0.0033042430877685547	0.0004643452810006284
BorderlineSMOTE__DecisionTreeClassifier	46	0.004303591591971261	0.0005175103258416587	0.003506626401628767	0.000594262497423931
BorderlineSMOTE__DecisionTreeClassifier	47	0.003941672188895089	0.0003268273342299621	0.003812176840645926	0.0006177798750265455
BorderlineSMOTE__AdaBoostClassifier	0	0.005288498742239816	0.0006470162398895226	0.003908225468226841	0.0006330552976675792
BorderlineSMOTE__AdaBoostClassifier	1	0.0053331851959228516	0.0007400579080894882	0.003791536603655134	0.0008853158235565658
BorderlineSMOTE__AdaBoostClassifier	2	0.004858493804931641	0.0004393722580640124	0.003440380096435547	0.0004983496652079601
BorderlineSMOTE__AdaBoostClassifier	3	0.0045779432569231305	0.0007293573298916022	0.0033638817923409598	0.000442242739774656
BorderlineSMOTE__AdaBoostClassifier	4	0.005221775599888393	0.000506087286165927	0.003755331039428711	0.00023150551015458794
BorderlineSMOTE__AdaBoostClassifier	5	0.004501955849783761	0.0005361271776793167	0.003218276160103934	0.0004500620903513139
BorderlineSMOTE__AdaBoostClassifier	6	0.004650286265781948	0.0007410169514100072	0.003074714115687779	0.0006815967487600583
BorderlineSMOTE__AdaBoostClassifier	7	0.004507371357509068	0.0007084763370095534	0.0034387452261788504	0.00041390086150699734
BorderlineSMOTE__AdaBoostClassifier	8	0.005075045994349888	0.0005658329239920898	0.003576312746320452	0.0005008526816912527
BorderlineSMOTE__AdaBoostClassifier	9	0.005361931664603097	0.0003516711532065699	0.004080227443150112	0.00032266295189173615
BorderlineSMOTE__AdaBoostClassifier	10	0.0050438472202845985	0.0005827285345945009	0.0038621085030691965	0.00044384232242004944
BorderlineSMOTE__AdaBoostClassifier	11	0.00443267822265625	0.0004939918712687802	0.003335646220615932	0.0006392766622308971
BorderlineSMOTE__AdaBoostClassifier	12	0.004718031202043805	0.0007522187560559795	0.0035189219883510043	0.0004500800247759843
BorderlineSMOTE__AdaBoostClassifier	13	0.00512899671282087	0.00032074207237245926	0.0037883009229387555	0.0005901563585143267
BorderlineSMOTE__AdaBoostClassifier	14	0.004974842071533203	0.0007650941199859307	0.0037295137132917133	0.0006626848062611953
BorderlineSMOTE__AdaBoostClassifier	15	0.004792860576084682	0.0005294215822766679	0.0035762105669294086	0.0003199539188983854
BorderlineSMOTE__AdaBoostClassifier	16	0.005002226148332868	0.0005995070193407528	0.003447941371372768	0.00041796081027494256
BorderlineSMOTE__AdaBoostClassifier	17	0.004434210913521903	0.0007321705949597364	0.003441061292375837	0.0004331255706044488
BorderlineSMOTE__AdaBoostClassifier	18	0.005015202930995396	0.0006592602995565281	0.0037788322993687223	0.000242645861724199
BorderlineSMOTE__AdaBoostClassifier	19	0.005159548350742885	0.0005902191966007335	0.0038011414664132254	0.0005908032516524633
BorderlineSMOTE__AdaBoostClassifier	20	0.005231039864676339	0.000588533226748431	0.003790003912789481	0.0003684277793758613
BorderlineSMOTE__AdaBoostClassifier	21	0.004936422620500837	0.0004921172577513846	0.0034747464316231863	0.0004821213846952233
BorderlineSMOTE__AdaBoostClassifier	22	0.0043032850537981305	0.00039778659594279654	0.003146001270839146	0.0006406816793354281
BorderlineSMOTE__AdaBoostClassifier	23	0.005120209285191127	0.0006367218109664788	0.003380673272269113	0.0005135866164355055
BorderlineSMOTE__GradientBoostingClassifier	0	0.04584363528660366	0.003168100054111959	0.004294327327183315	0.0004510650833883269
BorderlineSMOTE__GradientBoostingClassifier	1	0.08095070293971471	0.006213638135759893	0.004442283085414341	0.000483642780523404
BorderlineSMOTE__GradientBoostingClassifier	2	0.14998463221958705	0.008026777192554884	0.004506111145019531	0.0006533932016824506
BorderlineSMOTE__GradientBoostingClassifier	3	0.2648237092154367	0.005589113350821709	0.004648923873901367	0.0008350730549238739
BorderlineSMOTE__GradientBoostingClassifier	4	0.041586501257760186	0.00487810341284195	0.003873518535069057	0.0005204052549990747
BorderlineSMOTE__GradientBoostingClassifier	5	0.07265278271266393	0.00330997912489216	0.004146575927734375	0.0006943121191601488
BorderlineSMOTE__GradientBoostingClassifier	6	0.12788149288722447	0.0022669224247054334	0.0039321354457310265	0.0004199016569765107
BorderlineSMOTE__GradientBoostingClassifier	7	0.2439532961164202	0.011720564636968144	0.0053658826010567805	0.00044249042970847505
BorderlineSMOTE__GradientBoostingClassifier	8	0.03690535681588309	0.0022411420233377655	0.0035067626408168246	0.0003742479987865965
BorderlineSMOTE__GradientBoostingClassifier	9	0.06272826875959124	0.0029968430702978577	0.00407341548374721	0.0006795198562927706
BorderlineSMOTE__GradientBoostingClassifier	10	0.11994593484061104	0.005482593124488427	0.004664693559919085	0.0006317492020633892
BorderlineSMOTE__GradientBoostingClassifier	11	0.2264413833618164	0.005913143932378516	0.005002498626708984	0.00046009034066276153
BorderlineSMOTE__GradientBoostingClassifier	12	0.03515233312334333	0.0025540486794565637	0.0040744032178606305	0.00032006767802686176
BorderlineSMOTE__GradientBoostingClassifier	13	0.05776047706604004	0.001785415809615524	0.0034315926688058035	0.00041917135221276885
BorderlineSMOTE__GradientBoostingClassifier	14	0.11787755148751396	0.004855664177090491	0.004372767039707729	0.0004468220561176778
BorderlineSMOTE__GradientBoostingClassifier	15	0.18390764508928573	0.004967172003966294	0.004018545150756836	0.0006253058810172911
BorderlineSMOTE__GradientBoostingClassifier	16	0.04517909458705357	0.0019623896159320317	0.004095656531197684	0.0004781086158499545
BorderlineSMOTE__GradientBoostingClassifier	17	0.0823535578591483	0.0048821816768472	0.004432746342250279	0.0003170510133716055
BorderlineSMOTE__GradientBoostingClassifier	18	0.1507856845855713	0.009437951453336174	0.004522562026977539	0.000601718886293118
BorderlineSMOTE__GradientBoostingClassifier	19	0.2545285224914551	0.007127236792946741	0.005362953458513532	0.0005158876484050612
BorderlineSMOTE__GradientBoostingClassifier	20	0.04051811354500907	0.00239910435637018	0.0037900379725864957	0.0003606797934573885
BorderlineSMOTE__GradientBoostingClassifier	21	0.07677333695547921	0.003762184046464756	0.004591907773699079	0.0003334572795647246
BorderlineSMOTE__GradientBoostingClassifier	22	0.12566614151000977	0.005054476066740543	0.00428840092250279	0.0007011614190197727
BorderlineSMOTE__GradientBoostingClassifier	23	0.2441854817526681	0.008798210654817217	0.004873343876429966	0.0005195597118934733
BorderlineSMOTE__GradientBoostingClassifier	24	0.03923566000802176	0.0033490776888523825	0.004312038421630859	0.0003801670139924577
BorderlineSMOTE__GradientBoostingClassifier	25	0.06690723555428642	0.002978592434332647	0.004290376390729632	0.0004559846249122002
BorderlineSMOTE__GradientBoostingClassifier	26	0.12451134409223284	0.0033245017320574295	0.0044313158307756695	0.0006247174712111278
BorderlineSMOTE__GradientBoostingClassifier	27	0.2304107802254813	0.009271593963848333	0.005220515387398856	0.0005280178382803868
BorderlineSMOTE__GradientBoostingClassifier	28	0.03305877958025251	0.0027048605732837173	0.0035034588405064176	0.000802820148338704
BorderlineSMOTE__GradientBoostingClassifier	29	0.06058859825134277	0.004658888107258278	0.003962891442435128	0.0007074559872160746
BorderlineSMOTE__GradientBoostingClassifier	30	0.11414708409990583	0.00757229414910342	0.00472538811819894	0.0005405280343024382
BorderlineSMOTE__GradientBoostingClassifier	31	0.18639745031084334	0.004359026728038638	0.0042929308755057195	0.0005917734720409187
BorderlineSMOTE__GradientBoostingClassifier	32	0.04452180862426758	0.00251084924471633	0.003933123179844448	0.0004967893246659274
BorderlineSMOTE__GradientBoostingClassifier	33	0.0831613540649414	0.006991410672600487	0.004432269505092076	0.0005011775122788285
BorderlineSMOTE__GradientBoostingClassifier	34	0.14776393345424108	0.007551805453714838	0.004514115197317941	0.0006640728389053992
BorderlineSMOTE__GradientBoostingClassifier	35	0.2562868595123291	0.0062033308311174856	0.005362987518310547	0.000583015811357435
BorderlineSMOTE__GradientBoostingClassifier	36	0.04022100993565151	0.003360934028310254	0.0035328524453299387	0.0006842329275308842
BorderlineSMOTE__GradientBoostingClassifier	37	0.07425890650068011	0.0054016250669678394	0.004181521279471261	0.0008127512652063414
BorderlineSMOTE__GradientBoostingClassifier	38	0.13011251177106584	0.007168044751155894	0.004147189004080636	0.0006362948835503515
BorderlineSMOTE__GradientBoostingClassifier	39	0.24303303446088517	0.011066564374303091	0.005216564450945173	0.0005272271952031578
BorderlineSMOTE__GradientBoostingClassifier	40	0.038906914847237725	0.003319660619032144	0.004148585455758231	0.0005779980790169288
BorderlineSMOTE__GradientBoostingClassifier	41	0.06679606437683105	0.005920526842000544	0.0037930692945207867	0.0005951587976700637
BorderlineSMOTE__GradientBoostingClassifier	42	0.11866756847926549	0.009914818194760562	0.0046492985316685265	0.0005166628584287505
BorderlineSMOTE__GradientBoostingClassifier	43	0.2242295742034912	0.005766760332013362	0.003737483705793108	0.0004731326347875416
BorderlineSMOTE__GradientBoostingClassifier	44	0.03105337279183524	0.0016174687611317838	0.003729309354509626	0.0006885119248414546
BorderlineSMOTE__GradientBoostingClassifier	45	0.059220620564052036	0.002360932762887002	0.003716911588396345	0.0006463721020685815
BorderlineSMOTE__GradientBoostingClassifier	46	0.11710023880004883	0.005248534751962586	0.003861597606113979	0.00044161238525878454
BorderlineSMOTE__GradientBoostingClassifier	47	0.1780229296003069	0.008017426597556072	0.0045141492571149555	0.000527270955597979
BorderlineSMOTE__GradientBoostingClassifier	48	0.0461885929107666	0.005466956749427027	0.004434313092912946	0.000624969382682684
BorderlineSMOTE__GradientBoostingClassifier	49	0.08651556287493024	0.005286460922994791	0.004436424800327846	0.0004937720512749587
BorderlineSMOTE__GradientBoostingClassifier	50	0.1501777172088623	0.008068346765640246	0.00430018561226981	0.00059504302869352
BorderlineSMOTE__GradientBoostingClassifier	51	0.2582265990121024	0.010139643761918515	0.005009957722255162	0.0006571542886611233
BorderlineSMOTE__GradientBoostingClassifier	52	0.042752674647739956	0.0039170550095486275	0.004148278917585101	0.00035003929311683616
BorderlineSMOTE__GradientBoostingClassifier	53	0.07549449375697545	0.005243915151302847	0.004581826073782784	0.0006820189919280481
BorderlineSMOTE__GradientBoostingClassifier	54	0.13145126615251815	0.004532812033486297	0.004644462040492466	0.0004420191303902148
BorderlineSMOTE__GradientBoostingClassifier	55	0.24073338508605957	0.007255197669488998	0.004649468830653599	0.0007441703435906682
BorderlineSMOTE__GradientBoostingClassifier	56	0.03666887964521136	0.003383801928548942	0.00394371577671596	0.0007416362105366204
BorderlineSMOTE__GradientBoostingClassifier	57	0.06855310712541852	0.0036375528515045935	0.004372119903564453	0.00044540915304017604
BorderlineSMOTE__GradientBoostingClassifier	58	0.11826089450291224	0.007159969562114364	0.0042956556592668805	0.0005212979213456615
BorderlineSMOTE__GradientBoostingClassifier	59	0.242314236504691	0.010373895116885117	0.005433218819754464	0.0009050172120822861
BorderlineSMOTE__GradientBoostingClassifier	60	0.03981743540082659	0.004891328763405218	0.004885877881731305	0.0009675774876370115
BorderlineSMOTE__GradientBoostingClassifier	61	0.06350248200552804	0.006849003043102356	0.003583942140851702	0.0005639504597727953
BorderlineSMOTE__GradientBoostingClassifier	62	0.11515140533447266	0.005599775478154558	0.004184041704450335	0.0006878985978433844
BorderlineSMOTE__GradientBoostingClassifier	63	0.1781021867479597	0.0069806279732824794	0.00421731812613351	0.0006497892529170998
BorderlineSMOTE__GradientBoostingClassifier	64	0.044575248445783346	0.005492382883692155	0.004436697278703962	0.0006826321719921308
BorderlineSMOTE__GradientBoostingClassifier	65	0.08397647312709264	0.0025504569906162574	0.004159723009381976	0.0005698774111530564
BorderlineSMOTE__GradientBoostingClassifier	66	0.15247743470328196	0.0067852545982968766	0.00493206296648298	0.0004947242040055657
BorderlineSMOTE__GradientBoostingClassifier	67	0.2581103529248919	0.0050083919410598525	0.0052939823695591515	0.0007969964613068057
BorderlineSMOTE__GradientBoostingClassifier	68	0.041070563452584405	0.0036718958163264493	0.004004716873168945	0.0007569818367920578
BorderlineSMOTE__GradientBoostingClassifier	69	0.07375420842851911	0.0058016135126082264	0.0042220524379185265	0.0005279712987904203
BorderlineSMOTE__GradientBoostingClassifier	70	0.12964153289794922	0.008600052139555213	0.004360982349940709	0.0005200810399362568
BorderlineSMOTE__GradientBoostingClassifier	71	0.24182827132088797	0.010814121131561985	0.00486060551234654	0.0006348506826792909
BorderlineSMOTE__GradientBoostingClassifier	72	0.03587160791669573	0.0027727692583926896	0.00386289187840053	0.0006956602105003416
BorderlineSMOTE__GradientBoostingClassifier	73	0.06415023122514997	0.003651060679433903	0.004002400806971959	0.0005369101661721134
BorderlineSMOTE__GradientBoostingClassifier	74	0.12215157917567662	0.006500511780643609	0.004291943141392299	0.0008823045084407441
BorderlineSMOTE__GradientBoostingClassifier	75	0.22731375694274902	0.0044759153725070396	0.004648583275931222	0.0009899151533345977
BorderlineSMOTE__GradientBoostingClassifier	76	0.03496612821306501	0.002648691396096423	0.00407583372933524	0.0006802028245676926
BorderlineSMOTE__GradientBoostingClassifier	77	0.06114203589303153	0.006668144874815899	0.003931760787963867	0.000562843674557755
BorderlineSMOTE__GradientBoostingClassifier	78	0.11660443033490862	0.004849298024315522	0.004216466631208148	0.0005263961275471924
BorderlineSMOTE__GradientBoostingClassifier	79	0.1840423515864781	0.008539587231349692	0.005076680864606585	0.0004158389979291713
BorderlineSMOTE__GradientBoostingClassifier	80	0.045508929661342075	0.0030751457352358406	0.004334483827863421	0.0003982300655947276
BorderlineSMOTE__GradientBoostingClassifier	81	0.08236813545227051	0.005095529328478142	0.0043801239558628625	0.00024013135188618684
BorderlineSMOTE__GradientBoostingClassifier	82	0.14681812695094518	0.006814316137534053	0.004577432359967913	0.0006282459971264224
BorderlineSMOTE__GradientBoostingClassifier	83	0.253145558493478	0.006997012467305539	0.005166258130754743	0.0007904029904720434
BorderlineSMOTE__GradientBoostingClassifier	84	0.04193030084882464	0.0016454853880397446	0.004296983991350446	0.0006059052979078486
BorderlineSMOTE__GradientBoostingClassifier	85	0.07503873961312431	0.0036112583587411665	0.004444599151611328	0.0006810211740827691
BorderlineSMOTE__GradientBoostingClassifier	86	0.12810397148132324	0.0061610596765102575	0.004152638571602958	0.0007899424377329637
BorderlineSMOTE__GradientBoostingClassifier	87	0.24934778894696916	0.01857267985354289	0.004663739885602679	0.0009221799441223182
