estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	33	0.014235666819981166	0.002743784929503054	0.003861767905099051	0.0007417872033479853
BorderlineSMOTE__RandomForestClassifier	34	0.02805297715323312	0.003006418171361175	0.005147320883614677	0.0006931939706467884
BorderlineSMOTE__RandomForestClassifier	35	0.045529263360159736	0.0034328378228572804	0.006516456604003906	0.0005948917375531583
BorderlineSMOTE__RandomForestClassifier	36	0.01388413565499442	0.0025168642843265347	0.0036470208849225727	0.0006417542578952126
BorderlineSMOTE__RandomForestClassifier	37	0.02820420265197754	0.0048726665632888	0.00471881457737514	0.0008396537906440528
BorderlineSMOTE__RandomForestClassifier	38	0.05119895935058594	0.008110313063255539	0.0060138702392578125	0.0010455098704310912
BorderlineSMOTE__RandomForestClassifier	39	0.01616978645324707	0.0015612805291038442	0.004513740539550781	0.0004650438399074081
BorderlineSMOTE__RandomForestClassifier	40	0.02242067881992885	0.003936800691873726	0.004359211240495954	0.0008746115260024993
BorderlineSMOTE__RandomForestClassifier	41	0.04999235698154995	0.008028293270718185	0.005577700478690011	0.0011830427835897175
BorderlineSMOTE__RandomForestClassifier	42	0.014605419976370675	0.002776617949142802	0.003912687301635742	0.0007175290787507365
BorderlineSMOTE__RandomForestClassifier	43	0.023076329912458147	0.0033081925582644604	0.004074437277657645	0.0007776530616716779
BorderlineSMOTE__RandomForestClassifier	44	0.046191862651279995	0.007865347797726243	0.005293096814836774	0.0007001100165758475
BorderlineSMOTE__RandomForestClassifier	45	0.012585742133004325	0.0021166969213434698	0.003666741507393973	0.0005326491946819778
BorderlineSMOTE__RandomForestClassifier	46	0.024528775896344866	0.005087188063396161	0.004220996584211077	0.0009224548275545297
BorderlineSMOTE__RandomForestClassifier	47	0.0460970401763916	0.00598106820049902	0.0053621019635881695	0.0007414223625060873
BorderlineSMOTE__RandomForestClassifier	48	0.011373656136648995	0.0011270182080322043	0.0035064220428466797	0.00046695063250962377
BorderlineSMOTE__RandomForestClassifier	49	0.02807109696524484	0.00417866313569353	0.004655054637363979	0.0009569799295927007
BorderlineSMOTE__RandomForestClassifier	50	0.04724509375435965	0.004871109895143014	0.005581992013113839	0.0010874641582921064
BorderlineSMOTE__RandomForestClassifier	51	0.014879703521728516	0.0021548533202134404	0.0040051255907331195	0.0008049807673192041
BorderlineSMOTE__RandomForestClassifier	52	0.02405292647225516	0.00437980568405911	0.0045081547328404015	0.000599425802165919
BorderlineSMOTE__RandomForestClassifier	53	0.04859621184212821	0.004621449087267681	0.006723982947213309	0.0008372621741653347
BorderlineSMOTE__RandomForestClassifier	54	0.013235603060041155	0.001655386262492766	0.003872190202985491	0.0008686538394771048
BorderlineSMOTE__RandomForestClassifier	55	0.022394486836024692	0.004162038488581322	0.004653147288731166	0.000691991652878258
BorderlineSMOTE__RandomForestClassifier	56	0.05201138768877302	0.005403778733907375	0.006296055657523019	0.0011301124710487124
BorderlineSMOTE__RandomForestClassifier	57	0.01517735208783831	0.003009361969876233	0.004510572978428432	0.00026734913479264076
BorderlineSMOTE__RandomForestClassifier	58	0.024939537048339844	0.004814904836321476	0.0043588025229317805	0.0010572616632025943
BorderlineSMOTE__RandomForestClassifier	59	0.04527851513453892	0.0072995178655138595	0.005798476082938058	0.0010950960385881418
BorderlineSMOTE__RandomForestClassifier	60	0.014312505722045898	0.002427309252434618	0.0038298538752964567	0.0007706560878272567
BorderlineSMOTE__RandomForestClassifier	61	0.024724585669381276	0.004532778358719621	0.004146167210170201	0.0006437902790121353
BorderlineSMOTE__RandomForestClassifier	62	0.047403812408447266	0.010112958069077376	0.005802324840000698	0.001242751301457316
BorderlineSMOTE__RandomForestClassifier	63	0.014019932065691267	0.0021263871745921693	0.004012516566685268	0.0002502332096539307
BorderlineSMOTE__RandomForestClassifier	64	0.027768680027553012	0.00574108684358447	0.004861899784633091	0.0009146299224331469
BorderlineSMOTE__RandomForestClassifier	65	0.046992949077061245	0.010026242776220788	0.005731991359165737	0.0011315233215153117
BorderlineSMOTE__RandomForestClassifier	66	0.012524502617972237	0.0017066343336337878	0.0033667428152901785	0.0009133100484176411
BorderlineSMOTE__RandomForestClassifier	67	0.022517238344464983	0.00367640322576206	0.0043599605560302734	0.0008751162030539237
BorderlineSMOTE__RandomForestClassifier	68	0.04467531612941197	0.005947913851894845	0.005792856216430664	0.0009839642005620374
BorderlineSMOTE__RandomForestClassifier	69	0.012167351586478097	0.002230928717386398	0.003645249775477818	0.00044337689242330126
BorderlineSMOTE__RandomForestClassifier	70	0.023866210665021623	0.0045362964336132	0.004585845129830497	0.0009538856072792301
BorderlineSMOTE__RandomForestClassifier	71	0.04604366847446987	0.006129890901294194	0.005707706723894391	0.0010567485614460222
BorderlineSMOTE__RandomForestClassifier	72	0.012041091918945312	0.0020998209642309495	0.003721339362008231	0.0006480975932316947
BorderlineSMOTE__RandomForestClassifier	73	0.024762392044067383	0.005110438112181124	0.004746130534580776	0.0009649587372925047
BorderlineSMOTE__RandomForestClassifier	74	0.04647173200334821	0.008440203326796715	0.0057801178523472375	0.0009176548230591853
BorderlineSMOTE__RandomForestClassifier	75	0.01497347014290946	0.0022380856515180738	0.0041353702545166016	0.0008394565281783773
BorderlineSMOTE__RandomForestClassifier	76	0.022324528012956892	0.004431984721103928	0.004358972821916852	0.0006378597242912232
BorderlineSMOTE__RandomForestClassifier	77	0.04636778150285993	0.0058233678936766555	0.006147418703351702	0.000992595662342702
BorderlineSMOTE__RandomForestClassifier	78	0.012736592973981584	0.001790033379257497	0.003790957587105887	0.0007999895561478426
BorderlineSMOTE__RandomForestClassifier	79	0.026111909321376255	0.004403478924528155	0.004786695752825055	0.0008389618769210012
BorderlineSMOTE__RandomForestClassifier	80	0.04880860873631069	0.0074966084007819685	0.005290099552699498	0.001096393328438366
BorderlineSMOTE__RandomForestClassifier	81	0.012589829308646066	0.002145460333364625	0.00408097675868443	0.0007366879956214563
BorderlineSMOTE__RandomForestClassifier	82	0.026748759405953542	0.005004741604575238	0.004727908543178013	0.0008052207002495319
BorderlineSMOTE__RandomForestClassifier	83	0.046515464782714844	0.007577410721577491	0.005952017647879464	0.0009041779071602427
BorderlineSMOTE__RandomForestClassifier	84	0.01494077273777553	0.0028615755229567277	0.00429950441632952	0.00044421131466894115
BorderlineSMOTE__RandomForestClassifier	85	0.030414376940046037	0.003015761065949594	0.005507537296840123	4.160317416763979e-06
BorderlineSMOTE__RandomForestClassifier	86	0.05077099800109863	0.007119760633477423	0.006001744951520648	0.0008871514222975062
BorderlineSMOTE__RandomForestClassifier	87	0.015987328120640347	0.002216518953808313	0.004229988370622907	0.000463158502570337
BorderlineSMOTE__RandomForestClassifier	88	0.025405815669468472	0.0048423286220794495	0.005297320229666573	0.0004669246305568557
BorderlineSMOTE__RandomForestClassifier	89	0.046258347375052314	0.004432825188934931	0.006529433386666434	0.0009986043948003302
BorderlineSMOTE__RandomForestClassifier	90	0.016193764550345286	0.001147359106142345	0.004434960229056222	0.0008245776084054078
BorderlineSMOTE__RandomForestClassifier	91	0.027692317962646484	0.004911147683969692	0.004676682608468192	0.0009556230734545491
BorderlineSMOTE__RandomForestClassifier	92	0.04875772339957101	0.00564153884941658	0.0062917981828962055	0.0008374950197238702
BorderlineSMOTE__RandomForestClassifier	93	0.014460904257638114	0.0023104009311129057	0.0037878922053745817	0.0007966891874517772
BorderlineSMOTE__RandomForestClassifier	94	0.0237992491040911	0.003266311668086955	0.003952571323939732	0.0005679268638299458
BorderlineSMOTE__RandomForestClassifier	95	0.04911490849086216	0.007084529182314727	0.006248644420078823	0.0011886165319334532
BorderlineSMOTE__RandomForestClassifier	96	0.012098584856305803	0.001462616281010649	0.003646203449794224	0.0005145237032900573
BorderlineSMOTE__RandomForestClassifier	97	0.028808525630405972	0.00465549990306371	0.004656042371477399	0.0007888712767594358
BorderlineSMOTE__RandomForestClassifier	98	0.04054341997419085	0.005162622199947379	0.005014181137084961	0.0008402357544302711
BorderlineSMOTE__RandomForestClassifier	99	0.0158494200025286	0.0013390274810032728	0.0045141833169119695	0.00046617377034890414
BorderlineSMOTE__RandomForestClassifier	100	0.024009636470249722	0.005321207163912786	0.004574401038033622	0.0008238213344797872
BorderlineSMOTE__RandomForestClassifier	101	0.04957968848092215	0.005308956669320031	0.006301437105451312	0.0009887893893163894
BorderlineSMOTE__RandomForestClassifier	102	0.013945749827793666	0.002739129333158007	0.003864662987845285	0.0007926820058154721
BorderlineSMOTE__RandomForestClassifier	103	0.023849317005702426	0.00445935864831108	0.00451275280543736	0.0008071545757109901
BorderlineSMOTE__RandomForestClassifier	104	0.04450058937072754	0.004780093799792083	0.006445680345807757	0.0011845138452541801
BorderlineSMOTE__RandomForestClassifier	105	0.014950650078909737	0.0009032247463515104	0.004216943468366351	0.0006492540275953102
BorderlineSMOTE__RandomForestClassifier	106	0.022594247545514787	0.0038526192124332106	0.004502296447753906	0.0007046342649897103
BorderlineSMOTE__RandomForestClassifier	107	0.04556386811392648	0.006326879263175371	0.0058057308197021484	0.0013598592480702771
BorderlineSMOTE__RandomForestClassifier	108	0.013810225895472936	0.0015037692267290258	0.004148176738194057	0.0006376305953570027
BorderlineSMOTE__RandomForestClassifier	109	0.02776312828063965	0.0038173140891214386	0.005082130432128906	0.0005621084539519704
BorderlineSMOTE__RandomForestClassifier	110	0.05071479933602469	0.00852254693006322	0.006164755140032087	0.0013223291776631272
BorderlineSMOTE__RandomForestClassifier	111	0.016319853918892995	0.0014805811414996756	0.004593849182128906	0.0005628130439105803
BorderlineSMOTE__RandomForestClassifier	112	0.02820413453238351	0.0030450646908960293	0.00479473386492048	0.000700418982192514
BorderlineSMOTE__RandomForestClassifier	113	0.050736461366925924	0.006756317424549291	0.005576610565185547	0.0012104529676206278
BorderlineSMOTE__RandomForestClassifier	114	0.014882121767316545	0.002529200107022056	0.004007543836321149	0.0005982196213915411
BorderlineSMOTE__RandomForestClassifier	115	0.026670353753226145	0.004793112389991523	0.004577159881591797	0.0006755587809380254
BorderlineSMOTE__RandomForestClassifier	116	0.04962093489510672	0.0071673899190299395	0.005722250257219587	0.001131752495278619
BorderlineSMOTE__RandomForestClassifier	117	0.013993603842599052	0.00270207276788521	0.004007373537336077	0.0006574300983928829
BorderlineSMOTE__RandomForestClassifier	118	0.025863988058907644	0.002743677938530007	0.004221132823399135	0.0008390979099582221
BorderlineSMOTE__RandomForestClassifier	119	0.04890404428754534	0.0075499842724456685	0.006006581442696708	0.0010926750409736988
BorderlineSMOTE__RandomForestClassifier	120	0.013610294886997767	0.0030670298259552206	0.0042204175676618305	0.0005214045847598129
BorderlineSMOTE__RandomForestClassifier	121	0.027334519795009067	0.0025474675084327684	0.004507371357509068	0.000928969460591349
BorderlineSMOTE__RandomForestClassifier	122	0.04771021434238979	0.0060744428696885905	0.006087371281215123	0.0006068300207820287
BorderlineSMOTE__RandomForestClassifier	123	0.015071902956281389	0.0017561382138529525	0.004159007753644671	0.0007899239088234091
BorderlineSMOTE__RandomForestClassifier	124	0.024472032274518694	0.004765584811567996	0.004730088370186942	0.0008099226755654975
BorderlineSMOTE__RandomForestClassifier	125	0.04422354698181152	0.00716585141383097	0.005221435001918248	0.0010633240876508443
BorderlineSMOTE__RandomForestClassifier	126	0.015134198325020927	0.0028785959103860104	0.004292283739362445	0.0005295359747799316
BorderlineSMOTE__RandomForestClassifier	127	0.026179211480276927	0.002666558831764583	0.004803350993565151	0.0005904591085864348
BorderlineSMOTE__RandomForestClassifier	128	0.04446755136762347	0.005747771474227125	0.006237166268484933	0.0012652253903117155
BorderlineSMOTE__RandomForestClassifier	129	0.01606583595275879	0.002112944830969363	0.004287924085344587	0.0008818624782088746
BorderlineSMOTE__RandomForestClassifier	130	0.026021650859287808	0.005349358740508968	0.004861933844430106	0.000950667689975136
BorderlineSMOTE__RandomForestClassifier	131	0.053376470293317525	0.006672982888644428	0.006147180284772601	0.001025894462262676
BorderlineSMOTE__RandomForestClassifier	132	0.01358130999973842	0.0023734024207748053	0.003869397299630301	0.0006423558199527263
BorderlineSMOTE__RandomForestClassifier	133	0.02593094961983817	0.0046784650263668294	0.004525218691144671	0.0008808938459638351
BorderlineSMOTE__RandomForestClassifier	134	0.04896010671343122	0.007180990041439733	0.0060858385903494695	0.0013049908726296543
BorderlineSMOTE__RandomForestClassifier	135	0.01572063991001674	0.002826748357219092	0.00400475093296596	0.0007566968450887538
BorderlineSMOTE__RandomForestClassifier	136	0.028548410960606167	0.00420721392683832	0.004965203148978097	0.0006314433246053723
BorderlineSMOTE__RandomForestClassifier	137	0.052985974720546176	0.00540386105480706	0.005726950509207589	0.0011766562924334124
BorderlineSMOTE__RandomForestClassifier	138	0.015108346939086914	0.0022637912868801895	0.003934042794363839	0.0005628456202205066
BorderlineSMOTE__RandomForestClassifier	139	0.02741680826459612	0.0038446197794234443	0.004512991224016462	0.000641946180380159
BorderlineSMOTE__RandomForestClassifier	140	0.05033394268580845	0.00800256953259543	0.006591592516217913	0.0009910700878183315
BorderlineSMOTE__RandomForestClassifier	141	0.014895132609776087	0.002409147705248706	0.004152400153023856	0.0007422739638830701
BorderlineSMOTE__RandomForestClassifier	142	0.02377009391784668	0.004221596061430458	0.004358325685773577	0.000990371750396977
BorderlineSMOTE__RandomForestClassifier	143	0.04875711032322475	0.006859185947446626	0.006389209202357701	0.0010272094898737295
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030725342886788504	0.0003189096403880751	0.003071308135986328	0.0005626483774165084
BorderlineSMOTE__DecisionTreeClassifier	1	0.002936022622244699	0.00041784253304317733	0.003644364220755441	0.00034904002714632496
BorderlineSMOTE__DecisionTreeClassifier	2	0.0031434808458600727	0.00034897287397600514	0.0034293106624058317	0.0003186973186428157
BorderlineSMOTE__DecisionTreeClassifier	3	0.002787215369088309	0.0004501582855616282	0.003075838088989258	0.0004985783748684104
BorderlineSMOTE__DecisionTreeClassifier	4	0.00307427133832659	0.00041743971792728736	0.003794499805995396	0.0003695007748820917
BorderlineSMOTE__DecisionTreeClassifier	5	0.003006901059831892	0.000269024958576391	0.003643512725830078	0.0003498255802679451
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032205581665039062	0.00045503890341015506	0.0037214415413992746	0.000453588921883853
BorderlineSMOTE__DecisionTreeClassifier	7	0.0027899060930524555	0.00045495547985576883	0.00307427133832659	0.0006777274810873804
BorderlineSMOTE__DecisionTreeClassifier	8	0.002928563526698521	0.0003196207828717767	0.0037276744842529297	0.00036345878231666695
BorderlineSMOTE__DecisionTreeClassifier	9	0.002928359167916434	0.0004951456225379508	0.0035028457641601562	0.00026544400483820247
BorderlineSMOTE__DecisionTreeClassifier	10	0.002288886478969029	0.0003611212075903714	0.0025753634316580637	0.00041558163738207734
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020017623901367188	0.0002673483537433052	0.002648796354021345	0.0002306246476602776
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025085721697126117	0.0006484290433649339	0.0030762808663504465	0.0007321278221435572
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027285984584263395	0.0002449382921459632	0.0034358160836356027	0.0003238882939739225
BorderlineSMOTE__DecisionTreeClassifier	14	0.002786193575177874	0.00045136728203820506	0.002859354019165039	0.0007467869725988714
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027259417942592074	0.00046042381558066865	0.0030850342341831754	0.0005933599399479202
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020627634865897043	0.0003255948785196004	0.0025894641876220703	0.0004200086102623799
BorderlineSMOTE__DecisionTreeClassifier	17	0.002428361347743443	0.0005623548672052876	0.003091301236833845	0.0004988385359346798
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022912025451660156	0.00024557593125359365	0.002443075180053711	0.00018451076369074262
BorderlineSMOTE__DecisionTreeClassifier	19	0.00280724252973284	0.00043422134055597024	0.003716979707990374	0.0002449577380944606
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027883052825927734	0.00024500134615431686	0.0032175609043666293	0.0004523193517879548
BorderlineSMOTE__DecisionTreeClassifier	21	0.002786193575177874	0.0005894811556526075	0.003507035119192941	0.0007067142635889844
BorderlineSMOTE__DecisionTreeClassifier	22	0.00250417845589774	0.00053665139954211	0.002940586635044643	0.00042877568001969073
BorderlineSMOTE__DecisionTreeClassifier	23	0.002648149217878069	0.00044364371273559615	0.0034995079040527344	0.0002666731638596822
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024317332676478793	0.0003199948073832244	0.002717460904802595	0.0006476947696549379
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027209350040980746	0.0002507178003539774	0.003358943121773856	0.0005164108818599179
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027145658220563617	0.0005249500023175326	0.00344501222882952	0.0006833447114735001
BorderlineSMOTE__DecisionTreeClassifier	27	0.0023612635476248606	0.0002288057716235385	0.0024339130946568082	0.00032403008023736894
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023626599993024555	0.00043977220656163136	0.0027166775294712613	0.00036414268001936035
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022889886583600727	0.00036485318461567854	0.002504314695085798	0.00026736628692861845
BorderlineSMOTE__DecisionTreeClassifier	30	0.003001792090279715	0.0005335998467395634	0.0033681392669677734	0.0005205371759345552
BorderlineSMOTE__DecisionTreeClassifier	31	0.002789293016706194	0.0007046271132389134	0.0031482151576450895	0.0006410210847704288
BorderlineSMOTE__DecisionTreeClassifier	32	0.0028659275599888395	0.000519601380855713	0.0031434127262660433	0.0003493428088117308
BorderlineSMOTE__DecisionTreeClassifier	33	0.00264739990234375	0.0007449983899881875	0.002931833267211914	0.0007253827966198862
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025026798248291016	0.0003772975117324465	0.0031482832772391184	0.0007931555675857251
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027933120727539062	0.0005296901708825321	0.003146001270839146	0.0005146190840915241
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023583684648786274	0.000439583192930914	0.0032246794019426617	0.0007045311107501178
BorderlineSMOTE__DecisionTreeClassifier	37	0.002933434077671596	0.0005655182827668394	0.0035757337297712055	0.0004924083222407877
BorderlineSMOTE__DecisionTreeClassifier	38	0.0023600714547293527	0.0003534833543692567	0.002936397280011858	0.0004194008367304364
BorderlineSMOTE__DecisionTreeClassifier	39	0.0026455606733049664	0.0004438811498186296	0.0030052661895751953	0.000602021432995523
BorderlineSMOTE__DecisionTreeClassifier	40	0.002145528793334961	0.0003501094756803435	0.002717460904802595	0.0004512438658137816
BorderlineSMOTE__DecisionTreeClassifier	41	0.002647195543561663	0.0006406041775258133	0.003362076623099191	0.0007394617350172342
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025023051670619418	0.0005307313987492691	0.003002916063581194	0.0006573801084910433
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025184154510498047	0.0004680341230840954	0.003074441637311663	0.0004973564782466575
BorderlineSMOTE__DecisionTreeClassifier	44	0.002801861081804548	0.00033811560036942496	0.003245830535888672	0.0005430875443620213
BorderlineSMOTE__DecisionTreeClassifier	45	0.002645458493913923	0.00034918188284545603	0.003367832728794643	0.0005831831054711687
BorderlineSMOTE__DecisionTreeClassifier	46	0.002571855272565569	0.0006803349537411552	0.003147329602922712	0.0005174906416616557
BorderlineSMOTE__DecisionTreeClassifier	47	0.0031570366450718473	0.0004385315170015574	0.003455843244280134	0.00039450889921563767
BorderlineSMOTE__AdaBoostClassifier	0	0.0036411966596330914	0.0003494999298892522	0.003432750701904297	0.0008662089960593954
BorderlineSMOTE__AdaBoostClassifier	1	0.003642661230904715	0.0003490082919615641	0.0037957259586879183	0.0003678862546956395
BorderlineSMOTE__AdaBoostClassifier	2	0.0029315948486328125	0.000566224929656294	0.002649613789149693	0.00022482070937062388
BorderlineSMOTE__AdaBoostClassifier	3	0.003074441637311663	0.0003175471941274528	0.0032322747366768973	0.0005877716667441608
BorderlineSMOTE__AdaBoostClassifier	4	0.0031559807913643973	0.0005887939422992988	0.0033717836652483258	0.0006497105663420601
BorderlineSMOTE__AdaBoostClassifier	5	0.003501415252685547	0.00026732879205238077	0.003936597279139927	0.0003209433834794631
BorderlineSMOTE__AdaBoostClassifier	6	0.003220898764474051	0.0005932929177661949	0.003287724086216518	0.0005876997554731103
BorderlineSMOTE__AdaBoostClassifier	7	0.0038597924368722098	0.0004452254768237148	0.003574098859514509	0.00032226888940444046
BorderlineSMOTE__AdaBoostClassifier	8	0.0030820369720458984	0.0006349792666842476	0.0031576837812151226	0.0005046661673880407
BorderlineSMOTE__AdaBoostClassifier	9	0.0038111209869384766	0.000510078769572373	0.0033011436462402344	0.0005855109020770007
BorderlineSMOTE__AdaBoostClassifier	10	0.003647054944719587	0.0006391883565921237	0.0037552969796316965	0.00055417287239384
BorderlineSMOTE__AdaBoostClassifier	11	0.003231593540736607	0.00037317117309415934	0.003550938197544643	0.0005547685667272329
BorderlineSMOTE__AdaBoostClassifier	12	0.0030819688524518695	0.0005673956701170342	0.003438506807599749	0.0006861445920213029
BorderlineSMOTE__AdaBoostClassifier	13	0.0030154500688825336	0.0006644473824912455	0.003360475812639509	0.0006425252292937639
BorderlineSMOTE__AdaBoostClassifier	14	0.0031580584389822824	0.0005906184785406917	0.0033236912318638395	0.0004368375087093333
BorderlineSMOTE__AdaBoostClassifier	15	0.003104039600917271	0.000830080949820664	0.003275360379900251	0.000704981990577317
BorderlineSMOTE__AdaBoostClassifier	16	0.0031072752816336496	0.000741424966086462	0.0032296861921037945	0.0005891680660342755
BorderlineSMOTE__AdaBoostClassifier	17	0.0032142230442592074	0.0005248805283361445	0.003607783998761858	0.0006133018922695334
BorderlineSMOTE__AdaBoostClassifier	18	0.0033711024693080355	0.0005981073425891048	0.003356729234967913	0.0005148622332688679
BorderlineSMOTE__AdaBoostClassifier	19	0.0035824435097830637	0.0007430711457431703	0.0035099642617361887	0.0007634123484905043
BorderlineSMOTE__AdaBoostClassifier	20	0.0028573785509381977	0.0006923455706515592	0.0029404163360595703	0.0006336385663938595
BorderlineSMOTE__AdaBoostClassifier	21	0.002932173865182059	0.0004918024877013677	0.0027998174939836773	0.0006435988649844504
BorderlineSMOTE__AdaBoostClassifier	22	0.003433295658656529	0.0004971280278454422	0.0032238619668143137	0.0008461338606927427
BorderlineSMOTE__AdaBoostClassifier	23	0.003216539110456194	0.0003657969618772307	0.0036547865186418805	0.0005790844604993371
BorderlineSMOTE__GradientBoostingClassifier	0	0.017474140439714705	0.0021676547758107444	0.003930125917707171	0.0004176837549640587
BorderlineSMOTE__GradientBoostingClassifier	1	0.029562882014683316	0.004269462398310343	0.0035029479435511996	0.0005997525371917776
BorderlineSMOTE__GradientBoostingClassifier	2	0.04616056169782366	0.0030855883646556904	0.0037260736737932476	0.0005771451870122672
BorderlineSMOTE__GradientBoostingClassifier	3	0.09936162403651647	0.008944758042677348	0.004216909408569336	0.000528815633215329
BorderlineSMOTE__GradientBoostingClassifier	4	0.015255519321986608	0.0023445142603168885	0.003581251416887556	0.0006783085425467519
BorderlineSMOTE__GradientBoostingClassifier	5	0.028834990092686245	0.004240311197300277	0.0037231785910470144	0.0007028574562340229
BorderlineSMOTE__GradientBoostingClassifier	6	0.04938091550554548	0.006753606901448462	0.0037245750427246094	0.0008769532887201521
BorderlineSMOTE__GradientBoostingClassifier	7	0.09237275804792132	0.005023404723310398	0.004146678107125419	0.0008337921899933936
BorderlineSMOTE__GradientBoostingClassifier	8	0.015095302036830358	0.0014861524711428777	0.003076791763305664	0.0005663928718520037
BorderlineSMOTE__GradientBoostingClassifier	9	0.02467710631234305	0.0030255382283821642	0.0034315245492117746	0.0009460704786398732
BorderlineSMOTE__GradientBoostingClassifier	10	0.04806910242353167	0.007119559394124608	0.00371898923601423	0.0009622955275645624
BorderlineSMOTE__GradientBoostingClassifier	11	0.08546291078839983	0.0074302018914905715	0.0038000515529087613	0.0007901807811778994
BorderlineSMOTE__GradientBoostingClassifier	12	0.013812984739031111	0.002349345236468661	0.00339334351675851	0.000702135732458811
BorderlineSMOTE__GradientBoostingClassifier	13	0.023989302771432058	0.0037241180327139186	0.0035144942147391184	0.0007902615376059399
BorderlineSMOTE__GradientBoostingClassifier	14	0.04608556202479771	0.0072108799465107195	0.003581149237496512	0.0007728981266961013
BorderlineSMOTE__GradientBoostingClassifier	15	0.08632636070251465	0.008008760537725852	0.004116671425955636	0.0006271827177938003
BorderlineSMOTE__GradientBoostingClassifier	16	0.017719949994768416	0.0022698285771345405	0.004011801310947963	0.0002685145999697389
BorderlineSMOTE__GradientBoostingClassifier	17	0.02913468224661691	0.0029000599831787203	0.003462076187133789	0.0007784873941280028
BorderlineSMOTE__GradientBoostingClassifier	18	0.04865115029471261	0.007434159465713834	0.003933838435581752	0.0007323984664348876
BorderlineSMOTE__GradientBoostingClassifier	19	0.0955831663949149	0.008920220675669601	0.004077264240809849	0.0008146758981836975
BorderlineSMOTE__GradientBoostingClassifier	20	0.015888725008283342	0.001906203447406385	0.0037592479160853793	0.00022804758392734736
BorderlineSMOTE__GradientBoostingClassifier	21	0.02586947168622698	0.0023168506455895988	0.0035037313188825336	0.0005362768936128674
BorderlineSMOTE__GradientBoostingClassifier	22	0.04827165603637695	0.004849759060289152	0.003861870084490095	0.0006436944682777038
BorderlineSMOTE__GradientBoostingClassifier	23	0.08697669846670968	0.007110222498173465	0.0042204516274588445	0.0006986524694066391
BorderlineSMOTE__GradientBoostingClassifier	24	0.013116700308663505	0.0010848676960846992	0.0031543459211077008	0.0005158726831769926
BorderlineSMOTE__GradientBoostingClassifier	25	0.024866649082728794	0.005271692924556347	0.003649541309901646	0.0007449319265604456
BorderlineSMOTE__GradientBoostingClassifier	26	0.042246614183698385	0.007016251994917313	0.003441401890345982	0.0006325825962212094
BorderlineSMOTE__GradientBoostingClassifier	27	0.092796904700143	0.0064067510026676695	0.004365444183349609	0.00034512482571944
BorderlineSMOTE__GradientBoostingClassifier	28	0.012826306479317802	0.0017912698946611495	0.00286102294921875	0.0007467448894121099
BorderlineSMOTE__GradientBoostingClassifier	29	0.023687192371913364	0.0034607991260485974	0.003228357860020229	0.0005381755018181241
BorderlineSMOTE__GradientBoostingClassifier	30	0.04899747031075614	0.007607929705304527	0.0037170818873814176	0.0006987751102864141
BorderlineSMOTE__GradientBoostingClassifier	31	0.08234007017953056	0.0064162287552842045	0.003647123064313616	0.0008328043550531766
BorderlineSMOTE__GradientBoostingClassifier	32	0.01434326171875	0.002032758607080917	0.002929415021623884	0.0006771417134451762
BorderlineSMOTE__GradientBoostingClassifier	33	0.02675982883998326	0.003385155757802476	0.00337181772504534	0.00045460025624511876
BorderlineSMOTE__GradientBoostingClassifier	34	0.0436680657523019	0.0060353613904049926	0.003720794405255999	0.0007010026884224596
BorderlineSMOTE__GradientBoostingClassifier	35	0.0975475651877267	0.006867214756937091	0.004876204899379185	0.00034305996038733324
BorderlineSMOTE__GradientBoostingClassifier	36	0.015469108309064592	0.0025691709154740975	0.003000838415963309	0.0007586781871860558
BorderlineSMOTE__GradientBoostingClassifier	37	0.02696755954197475	0.004481138787619125	0.003576312746320452	0.0007276408863251721
BorderlineSMOTE__GradientBoostingClassifier	38	0.051376547132219584	0.0018760216892649447	0.003931794847760882	0.0003165465495245794
BorderlineSMOTE__GradientBoostingClassifier	39	0.0908282824925014	0.012066757749531287	0.003429889678955078	0.0005651051747520484
BorderlineSMOTE__GradientBoostingClassifier	40	0.012103898184640067	0.0022569637932377913	0.0028638839721679688	0.00035541787087621507
BorderlineSMOTE__GradientBoostingClassifier	41	0.02557669367109026	0.004545031779000611	0.0035736901419503348	0.0005657426855133951
