estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	32	0.0457768440246582	0.0035173536249019947	0.00522439820425851	0.0007007248614347085
BorderlineSMOTE__RandomForestClassifier	33	0.01322974477495466	0.0005279877864814598	0.0031476361410958426	0.00022358111622190643
BorderlineSMOTE__RandomForestClassifier	34	0.025607619966779436	0.0027788495480462875	0.0037188870566231863	0.00024719000402158016
BorderlineSMOTE__RandomForestClassifier	35	0.044929061617170064	0.002844800410689049	0.005017246518816266	0.000390144854851608
BorderlineSMOTE__RandomForestClassifier	36	0.014387641634259905	0.0019348071745612751	0.0032885755811418805	0.000361780797458778
BorderlineSMOTE__RandomForestClassifier	37	0.023315599986485074	0.003377463088732785	0.003428561346871512	0.00031957680459137846
BorderlineSMOTE__RandomForestClassifier	38	0.04203169686453683	0.000839766987572656	0.004931143351963588	0.0004989516328068894
BorderlineSMOTE__RandomForestClassifier	39	0.014251232147216797	0.0009558044214205495	0.003509862082345145	0.00048630093208044256
BorderlineSMOTE__RandomForestClassifier	40	0.028619766235351562	0.003915293713983869	0.004227774483816964	0.0005936678819005018
BorderlineSMOTE__RandomForestClassifier	41	0.049203191484723775	0.005967269416770426	0.004793507712227958	0.0002490372051304849
BorderlineSMOTE__RandomForestClassifier	42	0.014295407703944616	0.0009872401275357661	0.003214120864868164	0.0007485526880370669
BorderlineSMOTE__RandomForestClassifier	43	0.025584289005824497	0.0010334414932983858	0.0037169456481933594	0.0004523160689421254
BorderlineSMOTE__RandomForestClassifier	44	0.05256349699837821	0.006432790483343913	0.005014385495867048	0.0005387327145518071
BorderlineSMOTE__RandomForestClassifier	45	0.014733076095581055	0.0006051982196666893	0.003226041793823242	0.0003601496207177155
BorderlineSMOTE__RandomForestClassifier	46	0.026325123650687083	0.003503302054714864	0.0037900379725864957	0.0002461072033932791
BorderlineSMOTE__RandomForestClassifier	47	0.05348706245422363	0.004995775998875707	0.005012546266828265	2.261314032843841e-05
BorderlineSMOTE__RandomForestClassifier	48	0.01230379513331822	0.00045528268941874746	0.0030023370470319477	0.00026822484374663307
BorderlineSMOTE__RandomForestClassifier	49	0.022630384990147183	0.003464900270285053	0.004077502659388951	0.0006788307050168327
BorderlineSMOTE__RandomForestClassifier	50	0.04329861913408552	0.0023499197504122755	0.005719661712646484	0.0010960063368496197
BorderlineSMOTE__RandomForestClassifier	51	0.013095991952078683	0.0003350952768974677	0.0032871791294642855	0.000249943122823896
BorderlineSMOTE__RandomForestClassifier	52	0.022832257407052175	0.00025446725584949104	0.0037204878670828684	0.00025053261518494344
BorderlineSMOTE__RandomForestClassifier	53	0.045413391930716376	0.0034466042011252317	0.00486067363194057	0.00022815924596421248
BorderlineSMOTE__RandomForestClassifier	54	0.01375995363507952	0.0005539786144879093	0.003428765705653599	0.0004163000959840471
BorderlineSMOTE__RandomForestClassifier	55	0.024083784648350308	0.0009422683231891349	0.003794295447213309	0.00024494654715388157
BorderlineSMOTE__RandomForestClassifier	56	0.04896409170968192	0.005392328421632705	0.005445718765258789	0.0011493289519333017
BorderlineSMOTE__RandomForestClassifier	57	0.014378411429268973	0.0014526880379499094	0.0035044806344168527	0.0005354873920930375
BorderlineSMOTE__RandomForestClassifier	58	0.026141234806605747	0.004718238053695137	0.0040083953312465125	0.0006552787176267221
BorderlineSMOTE__RandomForestClassifier	59	0.05155178478785923	0.004041194558954547	0.005508525030953544	0.0011358862633751526
BorderlineSMOTE__RandomForestClassifier	60	0.012688602719988142	0.00043182772443859193	0.0031518254961286274	0.0002237077752302135
BorderlineSMOTE__RandomForestClassifier	61	0.025024890899658203	0.00392786281335333	0.004001549312046596	0.0008908590591193082
BorderlineSMOTE__RandomForestClassifier	62	0.046412876674107144	0.0025721882323262507	0.005297013691493443	0.000959973628431335
BorderlineSMOTE__RandomForestClassifier	63	0.014847346714564733	0.0015426689705599049	0.0032696042742047992	0.00023358547500820114
BorderlineSMOTE__RandomForestClassifier	64	0.026490518024989536	0.00274697515639992	0.003881011690412249	0.00033201576432153327
BorderlineSMOTE__RandomForestClassifier	65	0.04843275887625558	0.002307178375189436	0.004861763545445034	0.0003482090017507507
BorderlineSMOTE__RandomForestClassifier	66	0.014310802732195173	0.0002598487653411987	0.003147193363734654	0.0002276832596150999
BorderlineSMOTE__RandomForestClassifier	67	0.025785037449428012	0.0004958276776568286	0.003573826381138393	0.00031884231562015936
BorderlineSMOTE__RandomForestClassifier	68	0.05090223039899554	0.003738541839586125	0.005219289234706334	0.000993222250928619
BorderlineSMOTE__RandomForestClassifier	69	0.015953029905046736	0.0033603660496091836	0.0037877559661865234	0.0006507535553769204
BorderlineSMOTE__RandomForestClassifier	70	0.02611299923488072	0.0009128011213425481	0.003932339804513114	0.0006824583923220091
BorderlineSMOTE__RandomForestClassifier	71	0.04868320056370327	0.0011248971777187344	0.004867485591343471	0.00036664885660156905
BorderlineSMOTE__RandomForestClassifier	72	0.01268209729875837	0.0016582015524076827	0.0032197407313755582	0.0002467599502995496
BorderlineSMOTE__RandomForestClassifier	73	0.020309550421578542	0.0007004146113319861	0.0035760062081473215	0.000179845036383423
BorderlineSMOTE__RandomForestClassifier	74	0.043721607753208706	0.004914916720762167	0.004783187593732562	0.00034002973294302555
BorderlineSMOTE__RandomForestClassifier	75	0.011515344892229353	0.00026649872646809867	0.0030765533447265625	0.00017208027440094843
BorderlineSMOTE__RandomForestClassifier	76	0.024881294795445034	0.003577296774487363	0.004512275968279157	0.000772623264146433
BorderlineSMOTE__RandomForestClassifier	77	0.04500658171517508	0.006454789209440994	0.004941872188023159	0.0006802852179577776
BorderlineSMOTE__RandomForestClassifier	78	0.012289796556745256	0.0008918831512600917	0.0032940592084612164	0.0003737322441980217
BorderlineSMOTE__RandomForestClassifier	79	0.02224997111729213	0.0013269143704629192	0.003935098648071289	0.00041776842615912665
BorderlineSMOTE__RandomForestClassifier	80	0.04040929249354771	0.001996202416355296	0.004648617335728237	0.00043896288855691456
BorderlineSMOTE__RandomForestClassifier	81	0.011757646288190569	0.00024574548814085013	0.003073998859950474	0.0001785373235041202
BorderlineSMOTE__RandomForestClassifier	82	0.02228389467511858	0.0005722720222411285	0.003860405513218471	0.00035134243241937736
BorderlineSMOTE__RandomForestClassifier	83	0.040168046951293945	0.0039022675512991644	0.004944052015032087	0.00042896140488122084
BorderlineSMOTE__RandomForestClassifier	84	0.01267831666128976	0.0007564785702596059	0.0030780519757952008	0.0003233532264010419
BorderlineSMOTE__RandomForestClassifier	85	0.020281382969447544	0.0004164359939327895	0.0037278447832380024	0.00038145403136351176
BorderlineSMOTE__RandomForestClassifier	86	0.04192798478262765	0.004184983798829987	0.004435028348650251	0.0004981194066213731
BorderlineSMOTE__RandomForestClassifier	87	0.012411900929042272	0.0005328594470490683	0.0033673899514334543	0.0006962627700790718
BorderlineSMOTE__RandomForestClassifier	88	0.022475378853934153	0.001726157700319043	0.00350189208984375	0.0002709512704857753
BorderlineSMOTE__RandomForestClassifier	89	0.04273227282932827	0.003236250444677105	0.004863228116716657	0.0009877272720757693
BorderlineSMOTE__RandomForestClassifier	90	0.012330055236816406	0.0004505949313025062	0.003362621579851423	0.00022772429697551973
BorderlineSMOTE__RandomForestClassifier	91	0.021921736853463308	0.0005692255842148977	0.0035741329193115234	0.0003201149482570233
BorderlineSMOTE__RandomForestClassifier	92	0.04365709849766323	0.00294586068637293	0.00480304445539202	0.00035684997919155207
BorderlineSMOTE__RandomForestClassifier	93	0.012441567012241908	0.0004929316781338898	0.003000565937587193	1.993589486621025e-06
BorderlineSMOTE__RandomForestClassifier	94	0.023206608636038645	0.002264003006157715	0.0037896292550223215	0.0002487491979412549
BorderlineSMOTE__RandomForestClassifier	95	0.0461228575025286	0.0037272904181217936	0.005285739898681641	0.0006982316521990736
BorderlineSMOTE__RandomForestClassifier	96	0.011296408517020089	0.00036234406800973083	0.003360203334263393	0.00022722556499249428
BorderlineSMOTE__RandomForestClassifier	97	0.022022145135062083	0.0022853279458566905	0.0036469527653285433	0.00022591777863463657
BorderlineSMOTE__RandomForestClassifier	98	0.04195635659354074	0.002905552591536279	0.004788364682878766	0.0003663861489533075
BorderlineSMOTE__RandomForestClassifier	99	0.012226070676531111	0.0005894283787597492	0.003075769969395229	0.00017525142796680457
BorderlineSMOTE__RandomForestClassifier	100	0.024235316685267856	0.004086611818695045	0.003786700112479074	0.00036349068246362235
BorderlineSMOTE__RandomForestClassifier	101	0.04874498503548758	0.007044927220971891	0.005584308079310826	0.0009781716448098968
BorderlineSMOTE__RandomForestClassifier	102	0.012723854609898158	0.0005912857081854296	0.0032904488699776785	0.00024737403364596163
BorderlineSMOTE__RandomForestClassifier	103	0.023237194333757673	0.001304728891856705	0.003719806671142578	0.00025187888413382624
BorderlineSMOTE__RandomForestClassifier	104	0.042847088405064175	0.0014152015703375522	0.004791804722377232	0.0002458202324289534
BorderlineSMOTE__RandomForestClassifier	105	0.013170787266322545	0.0018735797495181864	0.003650597163609096	0.0004446594199117068
BorderlineSMOTE__RandomForestClassifier	106	0.024041993277413503	0.0033883039135583163	0.003791468484061105	0.000526277181840365
BorderlineSMOTE__RandomForestClassifier	107	0.04404653821672712	0.0035582848913773423	0.0049424852643694195	0.0005625741847510508
BorderlineSMOTE__RandomForestClassifier	108	0.012538296835763114	0.0009266430337231283	0.0035015855516706195	0.0004624550990354028
BorderlineSMOTE__RandomForestClassifier	109	0.024139813014439175	0.0022019591962000496	0.003792081560407366	0.00023958528436275386
BorderlineSMOTE__RandomForestClassifier	110	0.04384463174002511	0.003525886056692274	0.005364383969988141	0.0010951298932415142
BorderlineSMOTE__RandomForestClassifier	111	0.013621194022042411	0.0025033790200462494	0.0031553336552211215	0.00023928131470799416
BorderlineSMOTE__RandomForestClassifier	112	0.02377591814313616	0.000850696876387372	0.0038604736328125	0.00034673476929915727
BorderlineSMOTE__RandomForestClassifier	113	0.046389920370919366	0.004115776941942131	0.004715340478079659	0.0003639790706163293
BorderlineSMOTE__RandomForestClassifier	114	0.013896090643746513	0.0016159627617111719	0.003297499247959682	0.00025798897613140564
BorderlineSMOTE__RandomForestClassifier	115	0.02535966464451381	0.0037838687211980966	0.004146678107125419	0.0008756907838229323
BorderlineSMOTE__RandomForestClassifier	116	0.046465090342930386	0.0018475981347767	0.0050847530364990234	0.0008693043966074211
BorderlineSMOTE__RandomForestClassifier	117	0.013178484780447823	0.0006355237229902052	0.003152336393083845	0.00023998716664662176
BorderlineSMOTE__RandomForestClassifier	118	0.025102172579084123	0.0018135037578682752	0.0035728727068219867	0.00017776009391396553
BorderlineSMOTE__RandomForestClassifier	119	0.04722237586975098	0.004264466622176572	0.005144323621477399	0.0010256518307899369
BorderlineSMOTE__RandomForestClassifier	120	0.012259108679635184	0.0009761227656610494	0.0034312520708356586	0.00041748046736285287
BorderlineSMOTE__RandomForestClassifier	121	0.024116788591657366	0.003770041131710537	0.004102638789585659	0.0006950099535434492
BorderlineSMOTE__RandomForestClassifier	122	0.04354047775268555	0.0057564942360999105	0.004935503005981445	0.000861471035592372
BorderlineSMOTE__RandomForestClassifier	123	0.012817076274326869	0.0003533573788397957	0.003072295870099749	0.00017470783555027835
BorderlineSMOTE__RandomForestClassifier	124	0.022399697984967912	0.0003438845039954	0.0037892205374581473	0.00024705744673599197
BorderlineSMOTE__RandomForestClassifier	125	0.045139891760689874	0.004106827917368574	0.005432094846452985	0.0011529000061016553
BorderlineSMOTE__RandomForestClassifier	126	0.012657914842878069	0.0003515254542070262	0.0035115650721958707	0.0008433229648645117
BorderlineSMOTE__RandomForestClassifier	127	0.023849317005702426	0.0015911049234832808	0.004014900752476284	0.000660171576795066
BorderlineSMOTE__RandomForestClassifier	128	0.04550770350864956	0.0010349656752213572	0.004790919167654855	0.000243699206694707
BorderlineSMOTE__RandomForestClassifier	129	0.014090844563075475	0.002146462292770489	0.003505911145891462	0.0004588515552371316
BorderlineSMOTE__RandomForestClassifier	130	0.023946455546787808	0.002248719858550173	0.003860950469970703	0.0007455318742689322
BorderlineSMOTE__RandomForestClassifier	131	0.04351745332990374	0.0021414944624633687	0.004647765840802874	0.00022289594094936226
BorderlineSMOTE__RandomForestClassifier	132	0.014728001185825892	0.0025515791707683873	0.0032926627567836215	0.0007517857736585453
BorderlineSMOTE__RandomForestClassifier	133	0.023263965334211077	0.0026235010188135548	0.0034317970275878906	0.00017635480106285677
BorderlineSMOTE__RandomForestClassifier	134	0.044089317321777344	0.0028342429628979557	0.004785469600132534	0.0002470252097048574
BorderlineSMOTE__RandomForestClassifier	135	0.013834783009120397	0.0005623783463983848	0.0031454222542898996	0.00022451976382637228
BorderlineSMOTE__RandomForestClassifier	136	0.026680197034563338	0.0030340091648673856	0.004151889256068638	0.00044806137684156314
BorderlineSMOTE__RandomForestClassifier	137	0.048754487718854635	0.0071487615361287985	0.005006722041538784	0.000653508794838233
BorderlineSMOTE__RandomForestClassifier	138	0.013956342424665178	0.0008231910332276762	0.003297839845929827	0.00036816942584907904
BorderlineSMOTE__RandomForestClassifier	139	0.029979399272373745	0.0056323775711813765	0.00450444221496582	0.0010734524051669568
BorderlineSMOTE__RandomForestClassifier	140	0.050027813230242045	0.006668037216139369	0.0048623425619942805	0.00022314404878404255
BorderlineSMOTE__RandomForestClassifier	141	0.014021498816353934	0.0013359502130652404	0.003215585436139788	0.0003678373715528272
BorderlineSMOTE__RandomForestClassifier	142	0.02604092870439802	0.001557291563773307	0.004225458417619977	0.0009123073003964782
BorderlineSMOTE__RandomForestClassifier	143	0.051768336977277486	0.008464176701094412	0.005084344318934849	0.0008222184584506753
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037142549242292133	0.00024790074572738404	0.0025712762560163227	0.0001751345290365971
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030745438167027067	0.0003194001553599424	0.002572774887084961	0.00017418062974908463
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032887118203299387	0.00024714282519522807	0.0025079590933663504	2.0793610683350767e-05
BorderlineSMOTE__DecisionTreeClassifier	3	0.002946751458304269	0.0003382135373947302	0.0027283940996442524	0.00038242477503818014
BorderlineSMOTE__DecisionTreeClassifier	4	0.003094196319580078	0.00017193397003137183	0.002658367156982422	0.00022438244780109118
BorderlineSMOTE__DecisionTreeClassifier	5	0.003434147153581892	0.0004969905141220985	0.0027479444231305805	0.0002884370958120544
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033912999289376394	0.0004843315925834189	0.003088712692260742	0.0003374095245330004
BorderlineSMOTE__DecisionTreeClassifier	7	0.003933463777814593	0.00032327980451684143	0.003144775118146624	0.0006392880273453031
BorderlineSMOTE__DecisionTreeClassifier	8	0.003432886941092355	0.00017164992193681162	0.0030827862875802176	0.00040052357589363846
BorderlineSMOTE__DecisionTreeClassifier	9	0.003741366522652762	0.00038389545580461127	0.0031456947326660156	0.0006374757812673275
BorderlineSMOTE__DecisionTreeClassifier	10	0.0039408547537667414	0.0006392202056661076	0.0028579235076904297	0.0006395619030654295
BorderlineSMOTE__DecisionTreeClassifier	11	0.003809588296072824	0.0007000853503056334	0.003215312957763672	0.00045177082696307055
BorderlineSMOTE__DecisionTreeClassifier	12	0.003338234765189035	0.0006044344989527525	0.0030022008078438894	0.0005339945941556908
BorderlineSMOTE__DecisionTreeClassifier	13	0.003287417548043387	0.0002457538293255291	0.002623966761997768	0.000578043300048963
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036591802324567524	0.0005783779726174342	0.0030433450426374164	0.0006276030731148279
BorderlineSMOTE__DecisionTreeClassifier	15	0.004117556980678013	0.0006488909770390922	0.0028566292354038785	0.0006390285210184253
BorderlineSMOTE__DecisionTreeClassifier	16	0.003147499901907785	0.0003506188163056343	0.0024318695068359375	0.00017655512688677667
BorderlineSMOTE__DecisionTreeClassifier	17	0.003075667790004185	0.00017844232884722225	0.00243377685546875	0.00017488277319661503
BorderlineSMOTE__DecisionTreeClassifier	18	0.0033613273075648715	0.00034754919618620026	0.002716881888253348	0.0002485458466243088
BorderlineSMOTE__DecisionTreeClassifier	19	0.003859009061540876	0.00022673105205134434	0.003380945750645229	0.0003192339868831185
BorderlineSMOTE__DecisionTreeClassifier	20	0.003232649394444057	0.0003948970479368639	0.0026463099888392855	0.0002274409298159189
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033037662506103516	0.00026427470807983624	0.002872398921421596	0.000585149969288099
BorderlineSMOTE__DecisionTreeClassifier	22	0.003645181655883789	0.0006368236821315055	0.002576214926583426	0.0004980198455562024
BorderlineSMOTE__DecisionTreeClassifier	23	0.00344606808253697	0.00042380035933199797	0.0025811195373535156	0.0003177430340089259
BorderlineSMOTE__DecisionTreeClassifier	24	0.002787624086652483	0.0005239682015102497	0.002716881888253348	0.0002485503553185858
BorderlineSMOTE__DecisionTreeClassifier	25	0.002859081540788923	0.0005793798172624911	0.0028663362775530133	0.0006342596122262555
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028588431222098215	0.0005792357306403083	0.0032179015023367746	0.0004531577799208407
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028680733272007535	0.00043205776829790773	0.0028638839721679688	0.0005833577930253464
BorderlineSMOTE__DecisionTreeClassifier	28	0.002646003450666155	0.0003486627074934396	0.002832378659929548	0.0006275535632641996
BorderlineSMOTE__DecisionTreeClassifier	29	0.002787896565028599	0.00024882849002754104	0.0027281216212681363	0.0003810564181435445
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026447432381766184	0.00022871869624521262	0.002545595169067383	0.00010616279738804085
BorderlineSMOTE__DecisionTreeClassifier	31	0.002861499786376953	0.0003515581302960209	0.0025033269609723774	4.428821481646869e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026191302708217074	0.00025356174520463104	0.002687352044241769	0.00038750734414373975
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025748184749058317	0.00017898945400893806	0.002431562968662807	0.00017629298291977415
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025749547140938894	0.00017833005869821684	0.002646378108433315	0.00022324902321428506
BorderlineSMOTE__DecisionTreeClassifier	35	0.002718278339930943	0.00025222643654091494	0.002500772476196289	1.9906778602875923e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026462418692452566	0.0003517270425231687	0.002502986363002232	0.00027134490549274044
BorderlineSMOTE__DecisionTreeClassifier	37	0.002575295312064035	0.0001733843331264486	0.0027911322457449777	0.0002519857497380947
BorderlineSMOTE__DecisionTreeClassifier	38	0.00300250734601702	0.0002706508572902731	0.0026479107992989676	0.0005829095895282368
BorderlineSMOTE__DecisionTreeClassifier	39	0.0029342174530029297	0.00032465577689364824	0.002650839941842215	0.00023012532540172734
BorderlineSMOTE__DecisionTreeClassifier	40	0.002721173422677176	0.0002512975079023415	0.0025734901428222656	0.00017948469874657283
BorderlineSMOTE__DecisionTreeClassifier	41	0.0027163028717041016	0.00024556405987113077	0.002433129719325474	0.00017711049252756324
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025739669799804688	0.00032064729740587556	0.0025046212332589285	0.0002737344163864092
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027877603258405414	0.00045056263010238043	0.0025750909532819477	0.000318087090242041
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029366016387939453	0.00032074855728433867	0.0025063923427036832	7.484170555484196e-06
BorderlineSMOTE__DecisionTreeClassifier	45	0.003005061830793108	0.00037381390496457877	0.00264739990234375	0.0003498286443657014
BorderlineSMOTE__DecisionTreeClassifier	46	0.002999680382864816	0.0002666292758779492	0.0025061539241245817	0.00037928365398261855
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030036994389125277	0.00046629360819363055	0.002500227519444057	3.317641029871783e-06
BorderlineSMOTE__AdaBoostClassifier	0	0.025232042585100447	0.003693276203654387	0.005437987191336495	0.0008662952099589813
BorderlineSMOTE__AdaBoostClassifier	1	0.02468548502240862	0.0012482133293283562	0.005363498415265765	0.0005856832612533031
BorderlineSMOTE__AdaBoostClassifier	2	0.02668445450919015	0.0030670999302081893	0.005723476409912109	0.0011000654720871481
BorderlineSMOTE__AdaBoostClassifier	3	0.025540896824428012	0.0023575341292044485	0.005221707480294364	0.0003663391239718294
BorderlineSMOTE__AdaBoostClassifier	4	0.02450404848371233	0.0018649332858027038	0.005305869238717216	0.0007545645020192699
BorderlineSMOTE__AdaBoostClassifier	5	0.02439948490687779	0.0010109543897532877	0.004870585032871791	0.0005085069589243663
BorderlineSMOTE__AdaBoostClassifier	6	0.051302739552089145	0.003350078040916804	0.008152450834001814	0.0010462682106305177
BorderlineSMOTE__AdaBoostClassifier	7	0.04647401400974819	0.0018813957833608793	0.007368530545915876	0.0003539006379900964
BorderlineSMOTE__AdaBoostClassifier	8	0.04700466564723423	0.001471272474174764	0.0077937330518450055	0.0004516697022825638
BorderlineSMOTE__AdaBoostClassifier	9	0.04936255727495466	0.007925987537548862	0.008236953190394811	0.002418629495898816
BorderlineSMOTE__AdaBoostClassifier	10	0.045578139168875556	0.0015788876643861411	0.0074383871895926336	0.00042128981065697876
BorderlineSMOTE__AdaBoostClassifier	11	0.048567737851824076	0.005125611571639806	0.008660112108503069	0.002000453891133591
BorderlineSMOTE__AdaBoostClassifier	12	0.09105042048863002	0.00513572703336672	0.012948887688773019	0.0014020761953067137
BorderlineSMOTE__AdaBoostClassifier	13	0.09595349856785365	0.007974147492580078	0.014601469039916992	0.0035804100265498656
BorderlineSMOTE__AdaBoostClassifier	14	0.09613820484706334	0.008291596024019314	0.012880734034946986	0.0019029507288046386
BorderlineSMOTE__AdaBoostClassifier	15	0.0912623405456543	0.00662244249494607	0.013378654207502092	0.0024765340580127685
BorderlineSMOTE__AdaBoostClassifier	16	0.0917055606842041	0.004502582274759841	0.011754342487880163	0.00039984764136873774
BorderlineSMOTE__AdaBoostClassifier	17	0.09312851088387626	0.00615920904796345	0.012606620788574219	0.0016751437899920846
BorderlineSMOTE__AdaBoostClassifier	18	0.1827066285269601	0.011474476423989396	0.020747014454432895	0.0007025619157355003
BorderlineSMOTE__AdaBoostClassifier	19	0.18555831909179688	0.0076617499804126875	0.0213254519871303	0.0017117563129301222
BorderlineSMOTE__AdaBoostClassifier	20	0.1840639454977853	0.009353520613531398	0.022334677832467214	0.005438106770713689
BorderlineSMOTE__AdaBoostClassifier	21	0.17311174528939383	0.0063717916211930075	0.021623543330601284	0.0020468462948009898
BorderlineSMOTE__AdaBoostClassifier	22	0.1755389486040388	0.006329952939261774	0.021052633013044084	0.0015494846249421814
BorderlineSMOTE__AdaBoostClassifier	23	0.1817009789603097	0.007763360748649431	0.02232640130179269	0.0031916717698034897
BorderlineSMOTE__GradientBoostingClassifier	0	0.021230084555489675	0.0032851186617804794	0.0032958984375	0.0006539187147996266
BorderlineSMOTE__GradientBoostingClassifier	1	0.038479770932878764	0.005033910148211251	0.003291164125714983	0.0005266193335922838
BorderlineSMOTE__GradientBoostingClassifier	2	0.0699929850442069	0.00488074004112735	0.003579650606427874	0.0009081241971159872
BorderlineSMOTE__GradientBoostingClassifier	3	0.13343123027256557	0.010501561005742767	0.003574745995657785	0.0006819436074385625
BorderlineSMOTE__GradientBoostingClassifier	4	0.0211702755519322	0.0029332666588243526	0.0032920496804373606	0.0003630947659992663
BorderlineSMOTE__GradientBoostingClassifier	5	0.03715934072222028	0.0033362781436220563	0.0032858848571777344	0.00036410325415300626
BorderlineSMOTE__GradientBoostingClassifier	6	0.06569409370422363	0.003964586661649125	0.003292935235159738	0.00024723216259593764
BorderlineSMOTE__GradientBoostingClassifier	7	0.13207575253077916	0.0040558219007045685	0.0033595221383231027	0.000354205271310134
BorderlineSMOTE__GradientBoostingClassifier	8	0.01989269256591797	0.0015333715789154062	0.0029315267290387836	0.00032214379011449086
BorderlineSMOTE__GradientBoostingClassifier	9	0.03563666343688965	0.0021334010616454136	0.0029315948486328125	0.00031638947523013344
BorderlineSMOTE__GradientBoostingClassifier	10	0.06750713075910296	0.0038014322615370455	0.003145251955304827	0.0002263566857913165
BorderlineSMOTE__GradientBoostingClassifier	11	0.1300046103341239	0.007370897652527163	0.003646101270403181	0.0006953065317143257
BorderlineSMOTE__GradientBoostingClassifier	12	0.018722874777657644	0.0006463689163974887	0.0026452200753348215	0.00022435546365738967
BorderlineSMOTE__GradientBoostingClassifier	13	0.034847259521484375	0.002135401822477781	0.0027911322457449777	0.00024885122617730596
BorderlineSMOTE__GradientBoostingClassifier	14	0.06764929635184151	0.0038338959656564085	0.0032939910888671875	0.00024941608195498373
BorderlineSMOTE__GradientBoostingClassifier	15	0.1404083456311907	0.008983512379690054	0.003638097218104771	0.0006398761480431082
BorderlineSMOTE__GradientBoostingClassifier	16	0.01873704365321568	0.001221799979193832	0.002862317221505301	0.00022511439374112935
BorderlineSMOTE__GradientBoostingClassifier	17	0.0344738279070173	0.003230333989921306	0.002717460904802595	0.00024738214172317945
BorderlineSMOTE__GradientBoostingClassifier	18	0.06873219353812081	0.0027955697316812914	0.0032902445111955914	0.0003702346685151737
BorderlineSMOTE__GradientBoostingClassifier	19	0.13246774673461914	0.004120977090757008	0.0034359523228236605	0.0003218203432068673
BorderlineSMOTE__GradientBoostingClassifier	20	0.019968169076102122	0.0020752359414688555	0.0027920518602643695	0.00037555634197591794
BorderlineSMOTE__GradientBoostingClassifier	21	0.035179580960954936	0.0009594920908541614	0.0030246462140764508	0.00023259107449235598
BorderlineSMOTE__GradientBoostingClassifier	22	0.070387635912214	0.0053072663286525745	0.0032166753496442524	0.0003671921398207631
BorderlineSMOTE__GradientBoostingClassifier	23	0.14589789935520717	0.007706258542318283	0.0034325463431222098	0.0006784087859335012
BorderlineSMOTE__GradientBoostingClassifier	24	0.02234295436314174	0.0022027481903367893	0.0030081612723214285	0.00046371595717601175
BorderlineSMOTE__GradientBoostingClassifier	25	0.03942680358886719	0.004145191782460572	0.003217663083757673	0.00045575062993357106
BorderlineSMOTE__GradientBoostingClassifier	26	0.07175752094813756	0.006260531782502628	0.0037271976470947266	0.0008829251116965721
BorderlineSMOTE__GradientBoostingClassifier	27	0.1460550512586321	0.011066308790698224	0.004149266651698521	0.0008314703584042436
BorderlineSMOTE__GradientBoostingClassifier	28	0.021691696984427317	0.0035245345520440734	0.0032925265175955637	0.0005263860538984845
BorderlineSMOTE__GradientBoostingClassifier	29	0.03829898153032575	0.004523551370065514	0.003429957798549107	0.0005652014980516663
BorderlineSMOTE__GradientBoostingClassifier	30	0.06826952525547572	0.0013748627234532703	0.0030713421957833426	0.00017500296914720476
BorderlineSMOTE__GradientBoostingClassifier	31	0.14008590153285436	0.01141607192935062	0.003289937973022461	0.00024685757507152356
BorderlineSMOTE__GradientBoostingClassifier	32	0.019198894500732422	0.000997098903763998	0.002789463315691267	0.0002433814287782478
BorderlineSMOTE__GradientBoostingClassifier	33	0.03864353043692453	0.004750333536956804	0.003383091517857143	0.0006136623847559127
BorderlineSMOTE__GradientBoostingClassifier	34	0.07811260223388672	0.00937267545136218	0.0030019283294677734	0.00026886648867099943
BorderlineSMOTE__GradientBoostingClassifier	35	0.15047267505100795	0.011212876800581214	0.003644636699131557	0.0005800265991081861
BorderlineSMOTE__GradientBoostingClassifier	36	0.020595686776297435	0.002082298151713926	0.002862487520490374	0.0003542611832622129
BorderlineSMOTE__GradientBoostingClassifier	37	0.03778903824942453	0.0016648964001452107	0.0028647354670933317	0.00022524165839521058
BorderlineSMOTE__GradientBoostingClassifier	38	0.07597814287458148	0.0045156850694189786	0.0031461375100272043	0.0002288178381603164
BorderlineSMOTE__GradientBoostingClassifier	39	0.14470502308436803	0.009644433692527515	0.0035088402884347098	0.0007121745732190142
BorderlineSMOTE__GradientBoostingClassifier	40	0.020248379026140486	0.0009192261847267283	0.002650397164481027	0.0004462879364068548
