estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.0549464225769043	0.008264527188084384	0.006219148635864258	0.0011293259402735138
BorderlineSMOTE__RandomForestClassifier	135	0.016361543110438755	0.002995773479087226	0.003795351300920759	0.0007047058328295885
BorderlineSMOTE__RandomForestClassifier	136	0.02445275442940848	0.002488860699923793	0.004004478454589844	0.0006538417671522942
BorderlineSMOTE__RandomForestClassifier	137	0.0558431829724993	0.003716516386320126	0.006399427141462054	0.0008109194092896573
BorderlineSMOTE__RandomForestClassifier	138	0.017128842217581614	0.0014925226063258253	0.00393397467476981	0.000497973696376918
BorderlineSMOTE__RandomForestClassifier	139	0.0276033878326416	0.004583481409459283	0.004219940730503627	0.0008449312130405089
BorderlineSMOTE__RandomForestClassifier	140	0.05590081214904785	0.007303026067856868	0.006727252687726702	0.0007827559252519462
BorderlineSMOTE__RandomForestClassifier	141	0.015702213559831892	0.002978455519158984	0.003971678870064872	0.0008568409088325404
BorderlineSMOTE__RandomForestClassifier	142	0.03017834254673549	0.003191395349692638	0.004735333578927177	0.0007670778286728408
BorderlineSMOTE__RandomForestClassifier	143	0.05111098289489746	0.006801783982468826	0.005577053342546735	0.0010864272880225295
BorderlineSMOTE__DecisionTreeClassifier	0	0.004287651606968471	0.00036374872976390604	0.0031550611768450055	0.0006995709750490542
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037140846252441406	0.0002472228718091519	0.003004108156476702	0.0004626653390107476
BorderlineSMOTE__DecisionTreeClassifier	2	0.00371514047895159	0.000526187124305727	0.0030777454376220703	0.0006794629652056676
BorderlineSMOTE__DecisionTreeClassifier	3	0.003673280988420759	0.0003668054022408308	0.0029431070600237164	0.0005757805753802156
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033706937517438617	0.0004565162122545086	0.0030712400163922992	0.0006770010325469825
BorderlineSMOTE__DecisionTreeClassifier	5	0.003360543932233538	0.0005153012376145266	0.002927609852382115	0.00041633877524601965
BorderlineSMOTE__DecisionTreeClassifier	6	0.00364511353628976	0.00044094285724389126	0.003074850354875837	0.0003207158311923165
BorderlineSMOTE__DecisionTreeClassifier	7	0.0039332594190325055	0.0004172674614864062	0.0035123825073242188	0.00026652711088948083
BorderlineSMOTE__DecisionTreeClassifier	8	0.003649371010916574	0.00022841925001832668	0.003076723643711635	0.0006792897888042107
BorderlineSMOTE__DecisionTreeClassifier	9	0.004003456660679409	0.0003822790168700148	0.0035707269396100727	0.0004169112294751509
BorderlineSMOTE__DecisionTreeClassifier	10	0.0036226000104631695	0.0002455758226044661	0.003360748291015625	0.00022868995627584073
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037191595349993023	0.00024877303718404326	0.0032876559666224887	0.0005884270013751749
BorderlineSMOTE__DecisionTreeClassifier	12	0.003157922199794224	0.00037843327462581125	0.0027151107788085938	0.00036389033485662085
BorderlineSMOTE__DecisionTreeClassifier	13	0.003953627177647182	0.0006211610544304193	0.0036578519003731863	0.0005816503754706801
BorderlineSMOTE__DecisionTreeClassifier	14	0.003506251743861607	0.0003819017797819181	0.00301640374319894	0.0007318184588526158
BorderlineSMOTE__DecisionTreeClassifier	15	0.003942591803414481	0.0004831075322432582	0.0031553336552211215	0.0006333209260216879
BorderlineSMOTE__DecisionTreeClassifier	16	0.003863164356776646	0.0004396578550823731	0.0037921156202043805	0.000248862199577273
BorderlineSMOTE__DecisionTreeClassifier	17	0.003715310777936663	0.00024705761108007095	0.0031444685799734934	0.00034939177272254855
BorderlineSMOTE__DecisionTreeClassifier	18	0.00371830804007394	0.00036600065798318053	0.0033572401319231305	0.0005146079593462803
BorderlineSMOTE__DecisionTreeClassifier	19	0.003930228097098214	0.00031987693517333664	0.0036450794764927457	0.0003502279048128973
BorderlineSMOTE__DecisionTreeClassifier	20	0.00336177008492606	0.0005178700820050398	0.003010272979736328	0.000592426300891874
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033639839717320035	0.0003566061788406043	0.0026443685804094586	0.00022532772978292102
BorderlineSMOTE__DecisionTreeClassifier	22	0.00408346312386649	0.0004957670602968321	0.003216607230050223	0.0003641950150458853
BorderlineSMOTE__DecisionTreeClassifier	23	0.0038616316659109934	0.00022383445067335387	0.0027156557355608258	0.00024877264547785706
BorderlineSMOTE__DecisionTreeClassifier	24	0.002931083951677595	0.0004929182140979919	0.0030866009848458426	0.00042677704705367165
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030831609453473774	0.0003197650092019708	0.0025730133056640625	0.0006207902210576471
BorderlineSMOTE__DecisionTreeClassifier	26	0.002867051533290318	0.00044419495054032074	0.0031469890049525668	0.0005838201917233434
BorderlineSMOTE__DecisionTreeClassifier	27	0.0034404482160295758	0.00041968890972771995	0.003071478434971401	0.00067639788149645
BorderlineSMOTE__DecisionTreeClassifier	28	0.002934251512799944	0.0003207760868615424	0.003082615988595145	0.00020114781843952583
BorderlineSMOTE__DecisionTreeClassifier	29	0.002941506249564035	0.00032522326370025816	0.0028602395738874164	0.0004422640261380124
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030747481754847933	0.0004956227697268306	0.0028632708958217074	0.0007433239222264946
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029396329607282367	0.0005719866041412077	0.002573592322213309	0.0004167223917601869
BorderlineSMOTE__DecisionTreeClassifier	32	0.0032980782645089285	0.00035447894714501555	0.0030722618103027344	0.00032062493438777065
BorderlineSMOTE__DecisionTreeClassifier	33	0.0034331253596714567	0.0006810381876979089	0.0035031523023332867	0.0008026974734808719
BorderlineSMOTE__DecisionTreeClassifier	34	0.003733396530151367	0.0005897244189302665	0.0033697400774274555	0.0005294996337216432
BorderlineSMOTE__DecisionTreeClassifier	35	0.002868379865373884	0.0005390671780490789	0.002663952963692801	0.0005809937126737207
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026446751185825895	0.00034920386880876454	0.0027180399213518414	0.0005233703373071221
BorderlineSMOTE__DecisionTreeClassifier	37	0.00343149048941476	0.0004944271801167233	0.0038004262106759207	0.0003736272113645529
BorderlineSMOTE__DecisionTreeClassifier	38	0.004014151436941964	0.00026836610397338174	0.003951038633074079	0.00018669079192360337
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032625198364257812	0.00023506883576258453	0.003451483590262277	0.0006307360932909042
BorderlineSMOTE__DecisionTreeClassifier	40	0.0031608513423374723	0.00044023132869493907	0.0033585684640066965	0.0004383534090322473
BorderlineSMOTE__DecisionTreeClassifier	41	0.00380533082144601	0.0003757387704266016	0.003872564860752651	0.00035932731368396134
BorderlineSMOTE__DecisionTreeClassifier	42	0.0031438214438302176	0.0004411017182715432	0.0031453541346958707	0.0004384070249865082
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035002572195870535	0.0002669237934064062	0.0032303333282470703	0.0003774691813546433
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033766882760184152	0.00044837445633896133	0.003211055483136858	0.0006581882264080399
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031322751726422992	0.0005032013061475005	0.0029928343636648996	0.0004536194092400325
BorderlineSMOTE__DecisionTreeClassifier	46	0.0034359523228236605	0.0006855528665406461	0.0030713421957833426	0.0005620986220046091
BorderlineSMOTE__DecisionTreeClassifier	47	0.003587688718523298	0.0006229740596253685	0.003213780266898019	0.0005895065908649006
BorderlineSMOTE__AdaBoostClassifier	0	0.0316136223929269	0.003292565548068626	0.00743586676461356	0.0018464106073864063
BorderlineSMOTE__AdaBoostClassifier	1	0.031197820390973772	0.0047564247563408185	0.005860294614519391	0.0012761185406475798
BorderlineSMOTE__AdaBoostClassifier	2	0.03327427591596331	0.002644241173677357	0.0071228912898472375	0.001353406080505759
BorderlineSMOTE__AdaBoostClassifier	3	0.02646674428667341	0.0030409320035603483	0.006585938589913505	0.001477657479923897
BorderlineSMOTE__AdaBoostClassifier	4	0.030926500047956194	0.0045532179787121955	0.007394075393676758	0.0013424968424930296
BorderlineSMOTE__AdaBoostClassifier	5	0.031497955322265625	0.004733966990771881	0.006733417510986328	0.001538748765207149
BorderlineSMOTE__AdaBoostClassifier	6	0.05307834489004953	0.005054678494615918	0.009940794536045619	0.0024478047350830812
BorderlineSMOTE__AdaBoostClassifier	7	0.06000682285853794	0.008965248916069335	0.011662994112287248	0.002380393013600284
BorderlineSMOTE__AdaBoostClassifier	8	0.06278439930507115	0.005667765006897193	0.009870903832571847	0.002618460681981553
BorderlineSMOTE__AdaBoostClassifier	9	0.05661685126168387	0.005720694315199011	0.01017451286315918	0.002145743615913838
BorderlineSMOTE__AdaBoostClassifier	10	0.05562935556684222	0.006787916015154229	0.01166285787309919	0.0013121940741488416
BorderlineSMOTE__AdaBoostClassifier	11	0.056887660707746236	0.0030227551215959185	0.009080273764474052	0.0018796854110682659
BorderlineSMOTE__AdaBoostClassifier	12	0.1074897221156529	0.010488483812617485	0.016469785145350864	0.0034531637682445417
BorderlineSMOTE__AdaBoostClassifier	13	0.11162229946681432	0.007695489960894402	0.015620946884155273	0.0038677253049824757
BorderlineSMOTE__AdaBoostClassifier	14	0.114546571459089	0.013420041506326849	0.016459430967058455	0.003515425731671083
BorderlineSMOTE__AdaBoostClassifier	15	0.11196555410112653	0.007065692639958421	0.016600404466901506	0.002759726476000694
BorderlineSMOTE__AdaBoostClassifier	16	0.11169208799089704	0.012307589676355238	0.015601090022495814	0.004111137791902137
BorderlineSMOTE__AdaBoostClassifier	17	0.10507801600864955	0.009336649525691245	0.014813763754708427	0.0017540850149855103
BorderlineSMOTE__AdaBoostClassifier	18	0.21107568059648787	0.014545051642220547	0.027124745505196706	0.005800040516878031
BorderlineSMOTE__AdaBoostClassifier	19	0.23352827344621932	0.015965009085817772	0.031427008765084405	0.0052555038662626345
BorderlineSMOTE__AdaBoostClassifier	20	0.23087920461382186	0.012648450912893204	0.027725151606968472	0.006601834049548611
BorderlineSMOTE__AdaBoostClassifier	21	0.21793375696454728	0.013644174113009592	0.02914813586643764	0.0047182602620310645
BorderlineSMOTE__AdaBoostClassifier	22	0.21274021693638392	0.009922548536576904	0.027074813842773438	0.006953003544442845
BorderlineSMOTE__AdaBoostClassifier	23	0.22779158183506557	0.017606136824566816	0.030303307941981723	0.005239309440772642
BorderlineSMOTE__GradientBoostingClassifier	0	0.024598053523472378	0.0019350588566640038	0.0036474636622837613	0.0009200448109339354
BorderlineSMOTE__GradientBoostingClassifier	1	0.04652329853602818	0.0040937747213112335	0.0038621766226632254	0.0007472810544113301
BorderlineSMOTE__GradientBoostingClassifier	2	0.08112437384469169	0.011786999668225679	0.0035832609449114117	0.0006995562213643373
BorderlineSMOTE__GradientBoostingClassifier	3	0.14804526737758092	0.005687218802773699	0.004150969641549247	0.0007444284706205931
BorderlineSMOTE__GradientBoostingClassifier	4	0.025113650730678012	0.0034260732697262686	0.003938845225742885	0.00042367336505478014
BorderlineSMOTE__GradientBoostingClassifier	5	0.04519196919032505	0.006317761758844705	0.00414555413382394	0.0005161202810745743
BorderlineSMOTE__GradientBoostingClassifier	6	0.07951876095363072	0.004461286629076263	0.003932748522077288	0.00041586432492541297
BorderlineSMOTE__GradientBoostingClassifier	7	0.16380528041294642	0.012553395579889642	0.004324334008353097	0.0008655113827758145
BorderlineSMOTE__GradientBoostingClassifier	8	0.020237173352922713	0.002209275356965551	0.002791234425136021	0.00024867509143322185
BorderlineSMOTE__GradientBoostingClassifier	9	0.0396613393511091	0.006728403007810456	0.0032183442796979633	0.0005929237269763328
BorderlineSMOTE__GradientBoostingClassifier	10	0.0799316338130406	0.009937320233099492	0.00394129753112793	0.0004941369690915413
BorderlineSMOTE__GradientBoostingClassifier	11	0.15989136695861816	0.0121488955345067	0.004228319440569196	0.0008017323428667577
BorderlineSMOTE__GradientBoostingClassifier	12	0.024125337600708008	0.0031425879822652362	0.003443547657557896	0.0006650149226900468
BorderlineSMOTE__GradientBoostingClassifier	13	0.0488403184073312	0.002786116188127544	0.004011937550136021	0.00026848369060075423
BorderlineSMOTE__GradientBoostingClassifier	14	0.08008074760437012	0.004897887335514832	0.0041517530168805805	0.0006443444569836492
BorderlineSMOTE__GradientBoostingClassifier	15	0.15841872351510183	0.010028662856738065	0.004084484917776925	0.0008722142547512721
BorderlineSMOTE__GradientBoostingClassifier	16	0.024944986615862166	0.0031960123390122356	0.003573622022356306	0.0006255858112644595
BorderlineSMOTE__GradientBoostingClassifier	17	0.047304936817714145	0.0036254405486475807	0.0040019239698137555	0.00026853455911969386
BorderlineSMOTE__GradientBoostingClassifier	18	0.08644938468933105	0.003941410697819788	0.003604616437639509	0.000541779055725548
BorderlineSMOTE__GradientBoostingClassifier	19	0.17446344239371164	0.008984375063155572	0.004003490720476423	0.0006571008387155602
BorderlineSMOTE__GradientBoostingClassifier	20	0.02614412988935198	0.0032995439606765724	0.003716264452253069	0.0005261212931051031
BorderlineSMOTE__GradientBoostingClassifier	21	0.044463941029139926	0.004003017523917607	0.0032891545976911274	0.0005283773868618726
BorderlineSMOTE__GradientBoostingClassifier	22	0.08639437811715263	0.007556614128801178	0.003861222948346819	0.0005804089125749617
BorderlineSMOTE__GradientBoostingClassifier	23	0.17658587864467076	0.0127756160349244	0.004434347152709961	0.000820801569467482
BorderlineSMOTE__GradientBoostingClassifier	24	0.02441723006112235	0.0035263681973386617	0.0033605098724365234	0.00044136586370260785
BorderlineSMOTE__GradientBoostingClassifier	25	0.04612820489065988	0.0049736119695391046	0.004089866365705218	0.0006705405498097388
BorderlineSMOTE__GradientBoostingClassifier	26	0.08479513440813337	0.004920137270530964	0.003942523683820452	0.000490399860164463
BorderlineSMOTE__GradientBoostingClassifier	27	0.1682586329323905	0.00927253807250378	0.004300492150442941	0.0004425940212634414
BorderlineSMOTE__GradientBoostingClassifier	28	0.027495724814278737	0.001751288060448831	0.0038627896990094867	0.00044027697743806107
BorderlineSMOTE__GradientBoostingClassifier	29	0.04359609740121024	0.00412123918336115	0.003581932612827846	0.0004157751812299253
BorderlineSMOTE__GradientBoostingClassifier	30	0.08477408545357841	0.007510663620332064	0.003935609545026507	0.0008262444857705908
BorderlineSMOTE__GradientBoostingClassifier	31	0.1733365399496896	0.011615497350216601	0.004219089235578265	0.0006466782570509698
BorderlineSMOTE__GradientBoostingClassifier	32	0.02386627878461565	0.0027066019757927867	0.0032551969800676617	0.0004999567959238494
BorderlineSMOTE__GradientBoostingClassifier	33	0.04671117237636021	0.0038979757934978322	0.0032891545976911274	0.0007532972650295352
BorderlineSMOTE__GradientBoostingClassifier	34	0.09402435166495186	0.00854079654920356	0.0042885712214878625	0.0005921665459323987
BorderlineSMOTE__GradientBoostingClassifier	35	0.17438646725245885	0.013823966384527169	0.004359279360089984	0.000517857517250833
BorderlineSMOTE__GradientBoostingClassifier	36	0.02506242479596819	0.0037141057214812936	0.003438915525163923	0.0006244618225872476
BorderlineSMOTE__GradientBoostingClassifier	37	0.04584312438964844	0.0037518609255494215	0.0034342152731759207	0.0008642966629898588
BorderlineSMOTE__GradientBoostingClassifier	38	0.09060014997209821	0.00562871713319545	0.003863811492919922	0.0007458087028063193
BorderlineSMOTE__GradientBoostingClassifier	39	0.1785273211342948	0.006851555272275169	0.0042885712214878625	0.0007461851734286431
BorderlineSMOTE__GradientBoostingClassifier	40	0.024894612176077708	0.0022584031268126983	0.0029518944876534598	0.0003391838177868117
BorderlineSMOTE__GradientBoostingClassifier	41	0.05196377209254673	0.004262264319328887	0.004076787403651646	0.0005618596841802297
BorderlineSMOTE__GradientBoostingClassifier	42	0.09139231273106166	0.007039403529382431	0.003954138074602399	0.00041177824962705125
BorderlineSMOTE__GradientBoostingClassifier	43	0.17618516513279506	0.006014979269805509	0.0044432708195277625	0.0007323522870093807
BorderlineSMOTE__GradientBoostingClassifier	44	0.023920059204101562	0.002568993305843794	0.0035780838557652067	0.0006809110335183654
BorderlineSMOTE__GradientBoostingClassifier	45	0.04367855616978237	0.004150364566333671	0.003596612385341099	0.0006957672943125318
BorderlineSMOTE__GradientBoostingClassifier	46	0.08981023515973773	0.006531993707319204	0.0037876878465924945	0.0005247708863347535
BorderlineSMOTE__GradientBoostingClassifier	47	0.17589695113045828	0.010844426970702216	0.004511322293962751	0.0006640491836922117
BorderlineSMOTE__GradientBoostingClassifier	48	0.021047217505318776	0.0033708581274528443	0.0033627237592424664	0.0005148433739290152
BorderlineSMOTE__GradientBoostingClassifier	49	0.04141572543552944	0.004759647444484285	0.0033770629337855746	0.0006334763105089209
BorderlineSMOTE__GradientBoostingClassifier	50	0.08202018056597028	0.010678992011029557	0.0035752568926130024	0.0004978021654534084
BorderlineSMOTE__GradientBoostingClassifier	51	0.15679318564278738	0.00774030612518955	0.0045059749058314735	0.0003782234658449478
BorderlineSMOTE__GradientBoostingClassifier	52	0.01968118122645787	0.001751930220886393	0.003358057567051479	0.0005127941554869172
BorderlineSMOTE__GradientBoostingClassifier	53	0.04082097326006208	0.0047146944361389775	0.0032156535557338168	0.0005242037101747291
BorderlineSMOTE__GradientBoostingClassifier	54	0.07555736814226423	0.00658734577516007	0.0040132999420166016	0.0007661977549965356
BorderlineSMOTE__GradientBoostingClassifier	55	0.1574038096836635	0.012126810984372191	0.004014355795724052	0.0006473667730507361
BorderlineSMOTE__GradientBoostingClassifier	56	0.020664146968296597	0.0028050807495154555	0.003082922526768276	0.0005722877566077242
BorderlineSMOTE__GradientBoostingClassifier	57	0.03630099977765765	0.005884369877829278	0.0032896314348493305	0.0006994134160807319
BorderlineSMOTE__GradientBoostingClassifier	58	0.07610351698739189	0.010240630282695734	0.003868307386125837	0.0006494674065233503
BorderlineSMOTE__GradientBoostingClassifier	59	0.15920679909842356	0.008865091318028914	0.003657749720982143	0.00044480722838500755
BorderlineSMOTE__GradientBoostingClassifier	60	0.02277759143284389	0.003142049876013835	0.003789663314819336	0.0005878152339874089
BorderlineSMOTE__GradientBoostingClassifier	61	0.041203975677490234	0.00482097114003502	0.003867898668561663	0.0005923672259154493
BorderlineSMOTE__GradientBoostingClassifier	62	0.08317984853472028	0.008537679234036363	0.0043038300105503625	0.0005937058795681805
BorderlineSMOTE__GradientBoostingClassifier	63	0.15641675676618302	0.0052722536002112125	0.003939935139247349	0.0005648634608329046
BorderlineSMOTE__GradientBoostingClassifier	64	0.0248652526310512	0.002228744929126233	0.0038131305149623324	0.0005188167163654579
BorderlineSMOTE__GradientBoostingClassifier	65	0.04078967230660575	0.00690843344611287	0.003011669431413923	0.0007600890970628131
BorderlineSMOTE__GradientBoostingClassifier	66	0.08059201921735491	0.006335388871447772	0.003930364336286273	0.0006766701318137059
BorderlineSMOTE__GradientBoostingClassifier	67	0.1589839117867606	0.012305680711526282	0.004148823874337333	0.0005116059538093017
BorderlineSMOTE__GradientBoostingClassifier	68	0.023461546216692244	0.0021980810071242536	0.003288813999720982	0.0006495094698481766
BorderlineSMOTE__GradientBoostingClassifier	69	0.04059829030718122	0.004412202218099141	0.003859826496669224	0.000743392381744496
BorderlineSMOTE__GradientBoostingClassifier	70	0.082089935030256	0.007005824093476448	0.0038037640707833426	0.0007508171164894701
BorderlineSMOTE__GradientBoostingClassifier	71	0.16364877564566477	0.010399477185708187	0.0040869372231619695	0.0010286462355446329
BorderlineSMOTE__GradientBoostingClassifier	72	0.023075103759765625	0.003820925724015528	0.0031444685799734934	0.0005152655113556678
BorderlineSMOTE__GradientBoostingClassifier	73	0.041462796075003486	0.003868134323974303	0.0035054683685302734	0.0006596569205533683
BorderlineSMOTE__GradientBoostingClassifier	74	0.08492786543709892	0.006091172516849033	0.003718784877232143	0.0005255522853789638
BorderlineSMOTE__GradientBoostingClassifier	75	0.16752982139587402	0.012389617086221227	0.003942421504429409	0.0005012960380856717
BorderlineSMOTE__GradientBoostingClassifier	76	0.021481684276035855	0.0020490458591646255	0.00321613039289202	0.0003656599751846893
BorderlineSMOTE__GradientBoostingClassifier	77	0.046530110495431085	0.004777104160537691	0.003716979707990374	0.00036644786977859707
BorderlineSMOTE__GradientBoostingClassifier	78	0.0850369930267334	0.008386505943439577	0.003807715007237026	0.0006927983712766409
BorderlineSMOTE__GradientBoostingClassifier	79	0.1667663369859968	0.005183052958692156	0.003949642181396484	0.0007356476360628004
BorderlineSMOTE__GradientBoostingClassifier	80	0.02494880131312779	0.003316912109028892	0.0032907213483537945	0.0005889477177654392
BorderlineSMOTE__GradientBoostingClassifier	81	0.04437007222856794	0.004103812585005995	0.0036770616258893695	0.0007376353538831739
BorderlineSMOTE__GradientBoostingClassifier	82	0.08928046907697405	0.0049367804266938	0.003934826169695173	0.0009061389854336225
BorderlineSMOTE__GradientBoostingClassifier	83	0.16975133759634836	0.015939223108405655	0.0038614613669259207	0.0008376336509175824
BorderlineSMOTE__GradientBoostingClassifier	84	0.023049013955252513	0.002657659608327535	0.0034295831407819477	0.0006220115166867448
BorderlineSMOTE__GradientBoostingClassifier	85	0.045352663312639506	0.0059647776957105145	0.003809077399117606	0.000595888796217997
BorderlineSMOTE__GradientBoostingClassifier	86	0.09194592067173549	0.009521326119147126	0.004014389855521066	0.0009012424200844506
BorderlineSMOTE__GradientBoostingClassifier	87	0.17220527785164969	0.009231336189997537	0.004153796604701451	0.0008862077615968401
BorderlineSMOTE__GradientBoostingClassifier	88	0.024650505610874722	0.003325147057654352	0.0033592156001499723	0.0005171527353305434
BorderlineSMOTE__GradientBoostingClassifier	89	0.044898271560668945	0.005330177853386328	0.00357297488621303	0.0007314157816722176
BorderlineSMOTE__GradientBoostingClassifier	90	0.08853983879089355	0.00980837695519973	0.00429119382585798	0.0007491581212701671
BorderlineSMOTE__GradientBoostingClassifier	91	0.1687039647783552	0.010102760795641201	0.004222324916294643	0.0005259036550621165
BorderlineSMOTE__GradientBoostingClassifier	92	0.023352418627057756	0.002567414702776246	0.0033682755061558317	0.0007332698506629597
BorderlineSMOTE__GradientBoostingClassifier	93	0.043156283242361884	0.004625309689670027	0.0037201132093157086	0.000800582605204829
BorderlineSMOTE__GradientBoostingClassifier	94	0.08923016275678362	0.005761077772593539	0.00407235963003976	0.0006790141724714233
BorderlineSMOTE__GradientBoostingClassifier	95	0.15868633134024485	0.011946722888107419	0.0038587706429617746	0.0004390915822543702
ClusterCentroids__ExtraTreesClassifier	0	0.013864994049072266	0.0012177475737771364	0.004790782928466797	0.0005931208883827988
ClusterCentroids__ExtraTreesClassifier	1	0.022258145468575612	0.001201257402432259	0.005291632243565151	0.00047989323564560476
ClusterCentroids__ExtraTreesClassifier	2	0.041593381336757114	0.002243607309648396	0.00657585688999721	0.0005617717996907452
ClusterCentroids__ExtraTreesClassifier	3	0.014364378792898995	0.0007495955185653812	0.0045060089656284875	0.0005361485793570963
ClusterCentroids__ExtraTreesClassifier	4	0.022035530635288784	0.0012747454414119104	0.005295140402657645	0.00024387211864886996
ClusterCentroids__ExtraTreesClassifier	5	0.03878835269383022	0.0030557144420322894	0.006846053259713309	0.0006174595887930991
ClusterCentroids__ExtraTreesClassifier	6	0.014041151319231306	0.0008950223336664029	0.004505089351109096	0.0006565202638537555
ClusterCentroids__ExtraTreesClassifier	7	0.022953237806047713	0.0008840760183485152	0.005495752607073102	0.0006466673823972849
ClusterCentroids__ExtraTreesClassifier	8	0.04149797984531948	0.0016983130323609459	0.007469688143048968	0.0005042097819093579
ClusterCentroids__ExtraTreesClassifier	9	0.01362361226763044	0.0007946794366553169	0.004432882581438337	0.0005661737775280539
ClusterCentroids__ExtraTreesClassifier	10	0.023393562861851284	0.0006793952182560592	0.005790574210030692	0.00044813790888787407
ClusterCentroids__ExtraTreesClassifier	11	0.04171357836042132	0.0016470874897954381	0.006910698754446847	0.0006939342425196466
ClusterCentroids__ExtraTreesClassifier	12	0.0137307984488351	0.0009199198463220796	0.004700047629220145	0.0005997958763069041
ClusterCentroids__ExtraTreesClassifier	13	0.02221846580505371	0.0017098710919153668	0.005219493593488421	0.0006448871371376471
ClusterCentroids__ExtraTreesClassifier	14	0.0423609869820731	0.0022544895685862472	0.007159267153058734	0.0005078668701794344
ClusterCentroids__ExtraTreesClassifier	15	0.01440436499459403	0.0013629004125417445	0.0045060089656284875	0.00038019086966799585
ClusterCentroids__ExtraTreesClassifier	16	0.023612090519496372	0.0011893220696567847	0.005298818860735212	0.00037231928350772025
ClusterCentroids__ExtraTreesClassifier	17	0.03984144755772182	0.0007526281566464248	0.007007019860403878	0.0005339475023283807
ClusterCentroids__ExtraTreesClassifier	18	0.014161723000662667	0.0010918109217778256	0.004645075116838727	0.000517235473113815
ClusterCentroids__ExtraTreesClassifier	19	0.02280916486467634	0.0013022745042426777	0.005297115870884487	0.0004638330486197826
ClusterCentroids__ExtraTreesClassifier	20	0.040767124720982144	0.0021570334073948605	0.006868226187569755	0.0007872009897886009
ClusterCentroids__ExtraTreesClassifier	21	0.013726915631975447	0.0009964158136363448	0.004430975232805524	0.000316853856096266
ClusterCentroids__ExtraTreesClassifier	22	0.022826126643589566	0.0012009445624585945	0.00500283922467913	0.0003825894139392267
ClusterCentroids__ExtraTreesClassifier	23	0.03964907782418387	0.002213891220088373	0.006798437663487026	0.00045056016094518445
ClusterCentroids__ExtraTreesClassifier	24	0.012950863156999861	0.000490540342416014	0.004287379128592355	0.0005924121118421564
ClusterCentroids__ExtraTreesClassifier	25	0.022047724042619978	0.0017966714320982703	0.005506038665771484	0.0006597171883894271
ClusterCentroids__ExtraTreesClassifier	26	0.038648128509521484	0.0019093817875896276	0.006661074502127511	0.0005209846917170065
ClusterCentroids__ExtraTreesClassifier	27	0.013745376041957311	0.0009488695712957552	0.004577296120779855	0.00032238403388264365
ClusterCentroids__ExtraTreesClassifier	28	0.022903033665248325	0.00132439940143986	0.005077498299734933	0.0006234163042772748
ClusterCentroids__ExtraTreesClassifier	29	0.03926985604422433	0.0018621103514708393	0.006846393857683454	0.0006376173849591046
ClusterCentroids__ExtraTreesClassifier	30	0.01281074115208217	0.0009578091224965519	0.004590272903442383	0.00049940570147513
ClusterCentroids__ExtraTreesClassifier	31	0.021954059600830078	0.0017206294578911562	0.005293505532400948	0.0005273375012249493
ClusterCentroids__ExtraTreesClassifier	32	0.039833205086844306	0.0033111985671117846	0.006939377103533063	0.0006231426189238635
ClusterCentroids__ExtraTreesClassifier	33	0.013601439339773995	0.0007308805647756483	0.004790919167654855	0.00025302448960863984
ClusterCentroids__ExtraTreesClassifier	34	0.022305079868861606	0.0017018513559201483	0.005370685032435826	0.0005200574468125684
ClusterCentroids__ExtraTreesClassifier	35	0.03794172831944057	0.001340235431145205	0.006574324199131557	0.00049811023300386
ClusterCentroids__ExtraTreesClassifier	36	0.013693537030901228	0.0007792531245224509	0.004926715578351702	0.0006170406331234396
ClusterCentroids__ExtraTreesClassifier	37	0.021609715053013394	0.0012925199382210022	0.00517198017665318	0.0006695202870621097
ClusterCentroids__ExtraTreesClassifier	38	0.03858273369925363	0.0017323787289027768	0.006587437220982143	0.0004833908610018904
ClusterCentroids__ExtraTreesClassifier	39	0.013044016701834542	0.0010706656316425943	0.004574945994785854	0.0004179678628797569
ClusterCentroids__ExtraTreesClassifier	40	0.02106090954371861	0.0014660012062294606	0.005370106015886579	0.0004413258529451791
ClusterCentroids__ExtraTreesClassifier	41	0.04034989220755441	0.001080622184084747	0.006890501294817243	0.0009296608636281176
ClusterCentroids__ExtraTreesClassifier	42	0.013535567692347936	0.0011234971612937273	0.004514285496303013	0.00037908313546282445
ClusterCentroids__ExtraTreesClassifier	43	0.021845442908150808	0.0011890273927964137	0.0052830832345145086	0.00036204389576927103
ClusterCentroids__ExtraTreesClassifier	44	0.04175513131277902	0.009860457412088934	0.00651165417262486	0.0006553852165023621
ClusterCentroids__ExtraTreesClassifier	45	0.012698173522949219	0.0007420150138787388	0.004521301814488002	0.00046406499805167964
