estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	6	0.05663459641592843	0.005730033685886824	0.004443917955671038	0.0004928367913235804
BorderlineSMOTE__RandomForestClassifier	7	0.10600417000906807	0.0052671526165862835	0.00666740962437221	0.000828413511651831
BorderlineSMOTE__RandomForestClassifier	8	0.20095433507646834	0.012366196034538094	0.009229932512555803	0.0008914779740420118
BorderlineSMOTE__RandomForestClassifier	9	0.06852950368608747	0.007599573792889016	0.005439962659563337	0.000676570651027621
BorderlineSMOTE__RandomForestClassifier	10	0.1286492007119315	0.01154438373066273	0.006937776293073382	0.0010145511689103196
BorderlineSMOTE__RandomForestClassifier	11	0.249028137751988	0.018136396524779937	0.011295250483921595	0.0015102064550299046
BorderlineSMOTE__RandomForestClassifier	12	0.03908811296735491	0.004230270042729219	0.004430089678083148	0.0006778789227056519
BorderlineSMOTE__RandomForestClassifier	13	0.06769118990216937	0.007667144916091562	0.005959340504237584	0.0006781093200354301
BorderlineSMOTE__RandomForestClassifier	14	0.11984658241271973	0.007059593019374154	0.00665177617754255	0.0012177276273281732
BorderlineSMOTE__RandomForestClassifier	15	0.05072052138192313	0.006276909531294147	0.00507634026663644	0.0006790914845086603
BorderlineSMOTE__RandomForestClassifier	16	0.09326222964695521	0.012388521836115395	0.00571789060320173	0.0007967185013867194
BorderlineSMOTE__RandomForestClassifier	17	0.1778270517076765	0.013986038212726362	0.007588556834629604	0.0008161198431052668
BorderlineSMOTE__RandomForestClassifier	18	0.0690202031816755	0.00518462356247232	0.004871572766985212	0.0006354865718512896
BorderlineSMOTE__RandomForestClassifier	19	0.14247090475899832	0.01416820002390713	0.007149866649082729	0.0003475055209113414
BorderlineSMOTE__RandomForestClassifier	20	0.2721485751015799	0.017148851412895343	0.008374384471348353	0.0010793102480672308
BorderlineSMOTE__RandomForestClassifier	21	0.0988624095916748	0.011150590581091146	0.005790301731654576	0.0007011502113645415
BorderlineSMOTE__RandomForestClassifier	22	0.18326193945748465	0.013499874506972308	0.007654496601649693	0.0009872874062559402
BorderlineSMOTE__RandomForestClassifier	23	0.3600203650338309	0.021730646853846902	0.010831969124930245	0.0015902320833266843
BorderlineSMOTE__RandomForestClassifier	24	0.036080735070364814	0.0036521748350026393	0.004598549434116909	0.0006209506206295406
BorderlineSMOTE__RandomForestClassifier	25	0.06175238745553153	0.006333776362896704	0.005219050816127232	0.0008862265276073629
BorderlineSMOTE__RandomForestClassifier	26	0.11739986283438546	0.0076189084578038805	0.0064433302198137555	0.0007277780332611357
BorderlineSMOTE__RandomForestClassifier	27	0.049901178904942105	0.0039081633238750016	0.005297388349260602	0.0005942172651575029
BorderlineSMOTE__RandomForestClassifier	28	0.0914679936000279	0.0110675342814971	0.006146669387817383	0.0009518333530536003
BorderlineSMOTE__RandomForestClassifier	29	0.17246239525931223	0.010823653823937079	0.007724217006138393	0.0010337105457147607
BorderlineSMOTE__RandomForestClassifier	30	0.059205429894583564	0.0036812104330213214	0.004656314849853516	0.0006425791622886956
BorderlineSMOTE__RandomForestClassifier	31	0.13217687606811523	0.007508305278642025	0.007149355752127511	0.0008322513944351203
BorderlineSMOTE__RandomForestClassifier	32	0.24907047407967703	0.01130205044689576	0.010302134922572545	0.0006417130565183458
BorderlineSMOTE__RandomForestClassifier	33	0.08319933073861259	0.009002988735041897	0.006308317184448242	0.0008075844082918127
BorderlineSMOTE__RandomForestClassifier	34	0.15908316203526088	0.01555658786197791	0.008366652897426061	0.00035364018415068386
BorderlineSMOTE__RandomForestClassifier	35	0.30957467215401785	0.01586578957505299	0.011808838163103377	0.0016089396414456117
BorderlineSMOTE__RandomForestClassifier	36	0.045756987162998745	0.0028041612586109047	0.0050950390951974055	0.00031824529871415247
BorderlineSMOTE__RandomForestClassifier	37	0.07422951289585658	0.008302852505805978	0.005372864859444755	0.0007803083603418109
BorderlineSMOTE__RandomForestClassifier	38	0.14427845818655832	0.011704063055542906	0.007366384778703962	0.00119198881395583
BorderlineSMOTE__RandomForestClassifier	39	0.058597053800310404	0.0067631055500390665	0.0040847233363560265	0.00032243828613629324
BorderlineSMOTE__RandomForestClassifier	40	0.11577248573303223	0.012267494625070922	0.006152118955339704	0.0008376147947891133
BorderlineSMOTE__RandomForestClassifier	41	0.21005947249276297	0.014713197148596648	0.00758051872253418	0.001086672360608921
BorderlineSMOTE__RandomForestClassifier	42	0.0898848261151995	0.00807173285948837	0.005447864532470703	0.0007810820129238591
BorderlineSMOTE__RandomForestClassifier	43	0.18455331666128977	0.017634231101724795	0.007016386304582868	0.000545026546930475
BorderlineSMOTE__RandomForestClassifier	44	0.33794658524649485	0.016403548613119184	0.008159092494419642	0.0011245902708970602
BorderlineSMOTE__RandomForestClassifier	45	0.10984853335789271	0.00803553659258218	0.0064367907387869695	0.0008645073592997725
BorderlineSMOTE__RandomForestClassifier	46	0.2214521680559431	0.010824543887808064	0.007668256759643555	0.0010088640007334276
BorderlineSMOTE__RandomForestClassifier	47	0.43106010981968473	0.016351556863853523	0.012382405144827706	0.001509502341559009
BorderlineSMOTE__RandomForestClassifier	48	0.035272462027413506	0.003916058104441716	0.004216739109584263	0.0008795921246261799
BorderlineSMOTE__RandomForestClassifier	49	0.06009159769330706	0.0039955072861074395	0.004717350006103516	0.0005221720065808522
BorderlineSMOTE__RandomForestClassifier	50	0.1369048527308873	0.00982410157744146	0.007804291588919503	0.0006312557950202819
BorderlineSMOTE__RandomForestClassifier	51	0.05020345960344587	0.004381305715311547	0.004951511110578265	0.000567161690403362
BorderlineSMOTE__RandomForestClassifier	52	0.09561681747436523	0.009723990007683855	0.005802597318376813	0.0009876362653476478
BorderlineSMOTE__RandomForestClassifier	53	0.1854398591177804	0.008225892231716719	0.007883446557181222	0.001231112181840641
BorderlineSMOTE__RandomForestClassifier	54	0.0775355611528669	0.0048472148303323305	0.005290474210466657	0.0005927637634369636
BorderlineSMOTE__RandomForestClassifier	55	0.14872012819562638	0.005722837522301662	0.007222107478550502	0.0007020300397770126
BorderlineSMOTE__RandomForestClassifier	56	0.2852721554892404	0.018011175690836614	0.009300129754202706	0.0009488624949713747
BorderlineSMOTE__RandomForestClassifier	57	0.08793769563947405	0.005728353711782674	0.005861759185791016	0.00074118884174048
BorderlineSMOTE__RandomForestClassifier	58	0.18160499845232284	0.010119671286889056	0.0075261592864990234	0.0015346112519904322
BorderlineSMOTE__RandomForestClassifier	59	0.34779913084847586	0.02605554086131714	0.012761081968035017	0.001468633363495898
BorderlineSMOTE__RandomForestClassifier	60	0.04359504154750279	0.005164459129398918	0.0048024313790457586	0.0007042849939906724
BorderlineSMOTE__RandomForestClassifier	61	0.0799476078578404	0.007769774830239839	0.005734545843941825	0.0009478822368075559
BorderlineSMOTE__RandomForestClassifier	62	0.15902199063982284	0.008054292465824908	0.007008484431675502	0.0011691219466941896
BorderlineSMOTE__RandomForestClassifier	63	0.06146883964538574	0.004497026773026764	0.004790885107857841	0.0003653400879562097
BorderlineSMOTE__RandomForestClassifier	64	0.11535123416355678	0.009294579063693409	0.005651133401053292	0.000916644620359388
BorderlineSMOTE__RandomForestClassifier	65	0.2423056193760463	0.019878952888154562	0.007444790431431362	0.0011642586475685813
BorderlineSMOTE__RandomForestClassifier	66	0.09947889191763741	0.010940111240390816	0.005302054541451591	0.0007451735745624737
BorderlineSMOTE__RandomForestClassifier	67	0.19478024755205428	0.0204184989228906	0.006588152476719448	0.0008671751782329532
BorderlineSMOTE__RandomForestClassifier	68	0.38711374146597727	0.014236957704572391	0.009455783026559013	0.0011016109953413907
BorderlineSMOTE__RandomForestClassifier	69	0.11551237106323242	0.009625221010624423	0.005575554711478097	0.0006260250953468471
BorderlineSMOTE__RandomForestClassifier	70	0.272406986781529	0.02350095367745449	0.008103302546909876	0.0005869751521394511
BorderlineSMOTE__RandomForestClassifier	71	0.5074211188725063	0.02344591990400048	0.013020651681082589	0.0015109072751419686
BorderlineSMOTE__RandomForestClassifier	72	0.033141681126185825	0.0017768412186391443	0.004298755100795201	0.0004532900316496638
BorderlineSMOTE__RandomForestClassifier	73	0.05989490236554827	0.0037447864285031565	0.005646194730486188	0.0007404895326748658
BorderlineSMOTE__RandomForestClassifier	74	0.10400969641549247	0.007275229721256182	0.0073043278285435265	0.0008825836790065354
BorderlineSMOTE__RandomForestClassifier	75	0.039221491132463725	0.005325238056912609	0.004727533885410854	0.0006946987392473235
BorderlineSMOTE__RandomForestClassifier	76	0.07593655586242676	0.007259497127444934	0.005373477935791016	0.0007401157652668584
BorderlineSMOTE__RandomForestClassifier	77	0.14372052465166366	0.009292882829817009	0.006937265396118164	0.0012398122426037481
BorderlineSMOTE__RandomForestClassifier	78	0.05318822179521833	0.005553192146769456	0.004722765513828823	0.0005233303206329238
BorderlineSMOTE__RandomForestClassifier	79	0.10465819495064872	0.01224440093611954	0.006291934422084263	0.0008384426520062675
BorderlineSMOTE__RandomForestClassifier	80	0.2096562385559082	0.010974225001626616	0.009035348892211914	0.0011387669746849868
BorderlineSMOTE__RandomForestClassifier	81	0.06761741638183594	0.005312127114015792	0.00586284909929548	0.00044483715189347155
BorderlineSMOTE__RandomForestClassifier	82	0.13201274190630233	0.009920434710993076	0.007938589368547713	0.0013212202901975003
BorderlineSMOTE__RandomForestClassifier	83	0.25476949555533274	0.023576901056145648	0.01133063861301967	0.0012764848115418195
BorderlineSMOTE__RandomForestClassifier	84	0.034920181546892436	0.004387287673859721	0.004290921347481864	0.0007041674049821368
BorderlineSMOTE__RandomForestClassifier	85	0.06493759155273438	0.00449534678312359	0.005218301500592913	0.0005879091999555736
BorderlineSMOTE__RandomForestClassifier	86	0.12754736627851213	0.012775150128914857	0.0070961884089878625	0.0009918182912811925
BorderlineSMOTE__RandomForestClassifier	87	0.050627129418509345	0.0062821204634081395	0.004516022545950753	0.0007187095411810394
BorderlineSMOTE__RandomForestClassifier	88	0.10127745355878558	0.00583931359430294	0.005575316292898995	0.0006781600707051433
BorderlineSMOTE__RandomForestClassifier	89	0.18245516504560197	0.010987037351448063	0.007455451147896903	0.0012652020021205745
BorderlineSMOTE__RandomForestClassifier	90	0.07831209046500069	0.009572231025217665	0.005289316177368164	0.0007539547937566328
BorderlineSMOTE__RandomForestClassifier	91	0.15099498203822545	0.005005937102086778	0.0066563742501395086	0.0007054452594054857
BorderlineSMOTE__RandomForestClassifier	92	0.2889900207519531	0.015441276426222466	0.008938278470720564	0.001048695515095498
BorderlineSMOTE__RandomForestClassifier	93	0.09137317112513951	0.009619521356914447	0.005372592381068638	0.0006481005985701693
BorderlineSMOTE__RandomForestClassifier	94	0.1879596710205078	0.016178264609578913	0.007436479840959821	0.0009055973614710729
BorderlineSMOTE__RandomForestClassifier	95	0.3679842267717634	0.014386825401346816	0.010516745703560966	0.0009659293928455569
BorderlineSMOTE__RandomForestClassifier	96	0.03637017522539411	0.0033793313653975214	0.0045081547328404015	0.0007592784464439281
BorderlineSMOTE__RandomForestClassifier	97	0.06403739111764091	0.0077127996511335535	0.005364383969988141	0.0010623755731520993
BorderlineSMOTE__RandomForestClassifier	98	0.11515886443001884	0.006038511933914823	0.006447213036673409	0.0010298628117394318
BorderlineSMOTE__RandomForestClassifier	99	0.05031405176435198	0.005668167327963402	0.00464834485735212	0.0007444966447040736
BorderlineSMOTE__RandomForestClassifier	100	0.0811248847416469	0.00633731524647091	0.005290848868233817	0.001126768682974401
BorderlineSMOTE__RandomForestClassifier	101	0.17446521350315639	0.015236377371463135	0.008375746863228934	0.0006491252938961369
BorderlineSMOTE__RandomForestClassifier	102	0.0697634220123291	0.006193946192962767	0.005649157932826451	0.0005815583544643298
BorderlineSMOTE__RandomForestClassifier	103	0.1281252247946603	0.013026422497224716	0.006802524839128766	0.0008703081484755582
BorderlineSMOTE__RandomForestClassifier	104	0.25251759801592144	0.014340907810674992	0.008873530796595983	0.0009466727315361095
BorderlineSMOTE__RandomForestClassifier	105	0.07786761011396136	0.002470205414904095	0.005719321114676339	0.0005913669388817398
BorderlineSMOTE__RandomForestClassifier	106	0.1586939607347761	0.012967824654256005	0.007371153150285993	0.001030709248539956
BorderlineSMOTE__RandomForestClassifier	107	0.308464561189924	0.011654749538458332	0.013015133993966239	0.0010018395208394126
BorderlineSMOTE__RandomForestClassifier	108	0.03886829103742327	0.002490542338779798	0.004290580749511719	0.0005272306232942092
BorderlineSMOTE__RandomForestClassifier	109	0.08039661816188268	0.007500572384818638	0.005654811859130859	0.0007451892573782812
BorderlineSMOTE__RandomForestClassifier	110	0.13773846626281738	0.01020883493428711	0.006434065955025809	0.000903718606167848
BorderlineSMOTE__RandomForestClassifier	111	0.05657035963875907	0.006333805417614725	0.0042372771671840125	0.0007657046939471809
BorderlineSMOTE__RandomForestClassifier	112	0.10493738310677665	0.008690094184814385	0.005095481872558594	0.0004972527494230226
BorderlineSMOTE__RandomForestClassifier	113	0.21954921313694545	0.021981854791343437	0.007649762289864677	0.00099524440808438
BorderlineSMOTE__RandomForestClassifier	114	0.0943256105695452	0.011855570438674015	0.005647182464599609	0.0007453496471393449
BorderlineSMOTE__RandomForestClassifier	115	0.17252329417637416	0.010074158797531261	0.006220102310180664	0.0007451104009499154
BorderlineSMOTE__RandomForestClassifier	116	0.3346170357295445	0.024432461625231976	0.008400678634643555	0.001143162969856567
BorderlineSMOTE__RandomForestClassifier	117	0.11828085354396276	0.012328186427328136	0.005148308617728097	0.0005794240415217469
BorderlineSMOTE__RandomForestClassifier	118	0.22109787804739817	0.021148088188683096	0.007365226745605469	0.0011561101035604492
BorderlineSMOTE__RandomForestClassifier	119	0.45998614174979074	0.03227255023770907	0.011804240090506417	0.0013348856917902879
BorderlineSMOTE__RandomForestClassifier	120	0.03314471244812012	0.004464396041645864	0.004084655216761998	0.0004953461376692614
BorderlineSMOTE__RandomForestClassifier	121	0.06103634834289551	0.0042014699680492235	0.004433836255754743	0.00041952593607831216
BorderlineSMOTE__RandomForestClassifier	122	0.11896739687238421	0.011999943553994662	0.006301300866263253	0.0008794608078881418
BorderlineSMOTE__RandomForestClassifier	123	0.05164905956813267	0.004084773490240915	0.004364967346191406	0.0005809522996530986
BorderlineSMOTE__RandomForestClassifier	124	0.09204210553850446	0.007210421073802614	0.00593635014125279	0.0008611606603457962
BorderlineSMOTE__RandomForestClassifier	125	0.1846752166748047	0.016479409174419906	0.007370029176984515	0.0011548482421532627
BorderlineSMOTE__RandomForestClassifier	126	0.07211923599243164	0.009371082462511728	0.004722458975655692	0.0005875741437674255
BorderlineSMOTE__RandomForestClassifier	127	0.14953480448041642	0.007132105548524356	0.00657585688999721	0.0007309453316775457
BorderlineSMOTE__RandomForestClassifier	128	0.27805999347141813	0.012544488859843477	0.009815829140799386	0.0008948416406883015
BorderlineSMOTE__RandomForestClassifier	129	0.08961377825055804	0.006625743727255068	0.006005832127162388	0.0005335231692055558
BorderlineSMOTE__RandomForestClassifier	130	0.17274270738874162	0.014147501145176244	0.00786583764212472	0.0009929817685191977
BorderlineSMOTE__RandomForestClassifier	131	0.34241134779793875	0.02054144024839142	0.01065516471862793	0.0009906976044033267
BorderlineSMOTE__RandomForestClassifier	132	0.039980411529541016	0.003106980997099967	0.0040133340018136164	0.0003900371898102575
BorderlineSMOTE__RandomForestClassifier	133	0.07128623553684779	0.0037880430483496464	0.004801545824323382	0.0008172749379417781
BorderlineSMOTE__RandomForestClassifier	134	0.1472907747541155	0.016324954288238103	0.006231716700962612	0.0010941319254573884
BorderlineSMOTE__RandomForestClassifier	135	0.062208005360194614	0.006827179624124033	0.004362480981009347	0.0005184870287011939
BorderlineSMOTE__RandomForestClassifier	136	0.11900108201163155	0.009133906053815165	0.005525691168648856	0.000650948352702895
BorderlineSMOTE__RandomForestClassifier	137	0.24122820581708634	0.016646624824822622	0.007866382598876953	0.0011279185102029458
BorderlineSMOTE__RandomForestClassifier	138	0.1015160083770752	0.009609475567951211	0.005006585802350726	0.0008051907147042799
BorderlineSMOTE__RandomForestClassifier	139	0.20044725281851633	0.012232879170152706	0.006295885358537946	0.0008797473277068528
BorderlineSMOTE__RandomForestClassifier	140	0.37122409684317453	0.0228179002881899	0.008870431355067663	0.0009166138603807806
BorderlineSMOTE__RandomForestClassifier	141	0.12365147045680455	0.011314582065801673	0.0054302215576171875	0.0009052680744835204
BorderlineSMOTE__RandomForestClassifier	142	0.27038376671927317	0.01729822577165522	0.007862840379987444	0.0006368424703510274
BorderlineSMOTE__RandomForestClassifier	143	0.4884211676461356	0.018695226010711198	0.011394194194248744	0.0025690158424958483
BorderlineSMOTE__DecisionTreeClassifier	0	0.007943459919520788	0.00082406756603371	0.0035030501229422434	0.0005967263625623285
BorderlineSMOTE__DecisionTreeClassifier	1	0.008747543607439314	0.0012202179920008142	0.0032322066170828684	0.0005110601005738138
BorderlineSMOTE__DecisionTreeClassifier	2	0.011871201651436942	0.001354914753282133	0.0035918099539620535	0.0004943380505865238
BorderlineSMOTE__DecisionTreeClassifier	3	0.013080528804234095	0.0013490633044272917	0.003287792205810547	0.00045230987507046045
BorderlineSMOTE__DecisionTreeClassifier	4	0.008508954729352678	0.0008445748617613519	0.0035733836037772043	0.0006252515230419449
BorderlineSMOTE__DecisionTreeClassifier	5	0.01107961790902274	0.00161423449977653	0.0034399713788713726	0.0004927940692312703
BorderlineSMOTE__DecisionTreeClassifier	6	0.015156609671456473	0.0016024469124645364	0.003216709409441267	0.0002458367395641959
BorderlineSMOTE__DecisionTreeClassifier	7	0.019159555435180664	0.002877261233917231	0.003148317337036133	0.0005125817108713188
BorderlineSMOTE__DecisionTreeClassifier	8	0.008293322154453822	0.0005920413430867833	0.003717660903930664	0.0003630563766406324
BorderlineSMOTE__DecisionTreeClassifier	9	0.010084288460867745	0.0012682715115189577	0.0031430721282958984	0.0006929505822566085
BorderlineSMOTE__DecisionTreeClassifier	10	0.01409397806440081	0.0016122175087934494	0.003501823970249721	0.00037831218821604345
BorderlineSMOTE__DecisionTreeClassifier	11	0.015168871198381697	0.002066266415942135	0.0031450135367257254	0.0003481606945032515
BorderlineSMOTE__DecisionTreeClassifier	12	0.00864968981061663	0.0006906304225964986	0.0033635752541678293	0.0004451886324242041
BorderlineSMOTE__DecisionTreeClassifier	13	0.011378390448434013	0.0013555794992809091	0.0031465462275913785	0.0004402365673157191
BorderlineSMOTE__DecisionTreeClassifier	14	0.019965273993355886	0.006445429197110699	0.003013134002685547	0.00046255507713797875
BorderlineSMOTE__DecisionTreeClassifier	15	0.021692855017525808	0.0017997649286025312	0.003103699002947126	0.0004383690994100257
BorderlineSMOTE__DecisionTreeClassifier	16	0.008296285356794084	0.001067190866822254	0.003519092287336077	0.0005443774469321161
BorderlineSMOTE__DecisionTreeClassifier	17	0.009438753128051758	0.0006777336414870293	0.0031724657331194195	0.0005363619565469075
BorderlineSMOTE__DecisionTreeClassifier	18	0.014890330178397042	0.002000694397360414	0.0035939557211739676	0.0006457878009085266
BorderlineSMOTE__DecisionTreeClassifier	19	0.01804872921534947	0.0014301611064164064	0.0034342152731759207	0.0004183723766551454
BorderlineSMOTE__DecisionTreeClassifier	20	0.010811703545706612	0.0003760992194368511	0.0036496775490897043	0.0002237979510307541
BorderlineSMOTE__DecisionTreeClassifier	21	0.01388399941580636	0.0019416930186074977	0.0033613613673618863	0.0006377468481559365
BorderlineSMOTE__DecisionTreeClassifier	22	0.0205322333744594	0.002479569813184015	0.003295046942574637	0.0003670897358189492
BorderlineSMOTE__DecisionTreeClassifier	23	0.02753758430480957	0.004126173771522133	0.00350604738507952	0.0003787202792747844
BorderlineSMOTE__DecisionTreeClassifier	24	0.00752183369227818	0.0011052119946043288	0.003560917718069894	0.000421546063952125
BorderlineSMOTE__DecisionTreeClassifier	25	0.009802205221993583	0.0010629497541778605	0.003426790237426758	0.0004842976490515868
BorderlineSMOTE__DecisionTreeClassifier	26	0.012662785393851144	0.0012415622389894867	0.003144979476928711	0.00034995169677804123
BorderlineSMOTE__DecisionTreeClassifier	27	0.017160517828805105	0.0008772720473768518	0.003933702196393695	0.0003201108242137308
BorderlineSMOTE__DecisionTreeClassifier	28	0.008291482925415039	0.001215272925014537	0.0034311839512416293	0.0007285089801232037
BorderlineSMOTE__DecisionTreeClassifier	29	0.011728252683367048	0.0009976460335454334	0.0032894951956612723	0.0005880724823194114
BorderlineSMOTE__DecisionTreeClassifier	30	0.015565054757254464	0.0022949217054976673	0.0032850333622523715	0.0005216040394789387
BorderlineSMOTE__DecisionTreeClassifier	31	0.024300813674926758	0.001566160324785301	0.0036982808794294086	0.00046288991410865484
BorderlineSMOTE__DecisionTreeClassifier	32	0.008412258965628487	0.0008342072210972643	0.0032909257071358816	0.0002486757678575766
BorderlineSMOTE__DecisionTreeClassifier	33	0.00948960440499442	0.0004663954895552206	0.002718210220336914	0.0003693936281485654
BorderlineSMOTE__DecisionTreeClassifier	34	0.014638934816632952	0.0013354425828119017	0.0032883031027657644	0.0006497684913134755
BorderlineSMOTE__DecisionTreeClassifier	35	0.016549178532191684	0.0018362695761120036	0.003148726054600307	0.000346778274024754
BorderlineSMOTE__DecisionTreeClassifier	36	0.009549243109566825	0.0005198453595447082	0.0032194682529994418	0.000451257622097703
BorderlineSMOTE__DecisionTreeClassifier	37	0.013178927557809013	0.0016158933023116431	0.003292833055768694	0.0005310751151098845
BorderlineSMOTE__DecisionTreeClassifier	38	0.01706045014517648	0.0015605207844267882	0.0029299259185791016	0.0004951227132681559
BorderlineSMOTE__DecisionTreeClassifier	39	0.021498714174543108	0.0010429021247725212	0.0028613294873918805	0.00022411041034070287
BorderlineSMOTE__DecisionTreeClassifier	40	0.009032079151698522	0.0009021046909998531	0.0036635398864746094	0.0005146788740687141
BorderlineSMOTE__DecisionTreeClassifier	41	0.013182844434465681	0.0004242278964617976	0.003932816641671317	0.0003176505780380534
BorderlineSMOTE__DecisionTreeClassifier	42	0.017933777400425503	0.0003724081571240244	0.00394265992300851	0.00032612872269067967
BorderlineSMOTE__DecisionTreeClassifier	43	0.0213052545275007	0.001870863220979594	0.0038583619253976004	0.00044089609079009563
BorderlineSMOTE__DecisionTreeClassifier	44	0.010162625994001116	0.0014749936041159454	0.0032206944056919645	0.00045038559405423986
BorderlineSMOTE__DecisionTreeClassifier	45	0.014488799231392997	0.001915675408946667	0.0031843185424804688	0.0004414929425368014
BorderlineSMOTE__DecisionTreeClassifier	46	0.01873598779950823	0.0015796205452372186	0.0031459672110421316	0.0004413918311666596
BorderlineSMOTE__DecisionTreeClassifier	47	0.025601318904331753	0.0030810081908218753	0.0029395648411342074	0.0006171243330953271
BorderlineSMOTE__AdaBoostClassifier	0	0.05943220002310617	0.005291918383131067	0.008938244410923548	0.001482127189433848
BorderlineSMOTE__AdaBoostClassifier	1	0.06260459763663155	0.006777629343540549	0.0085122925894601	0.0013106330949834899
BorderlineSMOTE__AdaBoostClassifier	2	0.06625158446175712	0.006425231690874435	0.007653372628348214	0.0011872331119625493
BorderlineSMOTE__AdaBoostClassifier	3	0.055863448551722934	0.004114171324523866	0.006934915270124163	0.0010865155282518027
BorderlineSMOTE__AdaBoostClassifier	4	0.061423233577183316	0.007584735222054582	0.007304974964686802	0.0011584262270763058
BorderlineSMOTE__AdaBoostClassifier	5	0.061914988926478794	0.004656148504474086	0.007317917687552316	0.0011316539793232278
BorderlineSMOTE__AdaBoostClassifier	6	0.10682650974818639	0.009897046731472474	0.01160672732761928	0.0019222194897514434
BorderlineSMOTE__AdaBoostClassifier	7	0.11252294267926898	0.009661466412500609	0.0115901061466762	0.0028521361468554687
BorderlineSMOTE__AdaBoostClassifier	8	0.12012519155229841	0.004988030983519245	0.011023964200701033	0.0018633545240976882
BorderlineSMOTE__AdaBoostClassifier	9	0.10375649588448661	0.008652089133083815	0.011229923793247767	0.001836501545144039
BorderlineSMOTE__AdaBoostClassifier	10	0.12052106857299805	0.007259655989570639	0.011946439743041992	0.0019187077806086489
BorderlineSMOTE__AdaBoostClassifier	11	0.12244469778878349	0.008384924545873829	0.010844503130231584	0.0012441238387915117
BorderlineSMOTE__AdaBoostClassifier	12	0.20995967728751047	0.010080974207192285	0.016902446746826172	0.0032318908509956315
BorderlineSMOTE__AdaBoostClassifier	13	0.22172416959490096	0.009046655705565426	0.017458506992885044	0.0036546496460363254
BorderlineSMOTE__AdaBoostClassifier	14	0.23152804374694824	0.013049930885809942	0.0181821414402553	0.00152062236479978
BorderlineSMOTE__AdaBoostClassifier	15	0.2012906755719866	0.01760306261510707	0.018326963697160994	0.0038822245453792098
BorderlineSMOTE__AdaBoostClassifier	16	0.24037371362958634	0.015935518428829367	0.020104851041521345	0.003250881609550799
BorderlineSMOTE__AdaBoostClassifier	17	0.2504130090985979	0.01742684650657628	0.019670827048165456	0.0046046223441337936
BorderlineSMOTE__AdaBoostClassifier	18	0.41946254457746235	0.022373717836853945	0.03235455921718052	0.007524422678405415
BorderlineSMOTE__AdaBoostClassifier	19	0.44649951798575266	0.018355738340046595	0.030828441892351423	0.007004907766542386
BorderlineSMOTE__AdaBoostClassifier	20	0.4957805701664516	0.011723736069693317	0.0317929812840053	0.005683337439805739
BorderlineSMOTE__AdaBoostClassifier	21	0.39374756813049316	0.02115645955263777	0.03222601754324777	0.0054925463919591085
BorderlineSMOTE__AdaBoostClassifier	22	0.4552732876368931	0.024126292093040184	0.03348340306963239	0.006070906053531044
BorderlineSMOTE__AdaBoostClassifier	23	0.4741183689662388	0.02257256374417557	0.030272926603044783	0.004382582087432607
BorderlineSMOTE__GradientBoostingClassifier	0	0.07419381822858538	0.006914134118187951	0.003660236086164202	0.00034602151916126065
BorderlineSMOTE__GradientBoostingClassifier	1	0.14323227746146067	0.008985824603486682	0.004082339150565011	0.000740230575901051
BorderlineSMOTE__GradientBoostingClassifier	2	0.2755458014351981	0.016054475260348457	0.0044345855712890625	0.0009119032331686486
BorderlineSMOTE__GradientBoostingClassifier	3	0.5685670035226005	0.030514748137525076	0.005151408059256417	0.0008286535236683913
BorderlineSMOTE__GradientBoostingClassifier	4	0.07423979895455497	0.005034916654916603	0.0037902423313685824	0.0003678532756067558
BorderlineSMOTE__GradientBoostingClassifier	5	0.14750545365469797	0.008418120733700137	0.004575831549508231	0.00031602585610279184
BorderlineSMOTE__GradientBoostingClassifier	6	0.29501584597996305	0.0076690429188852405	0.0042918069022042414	0.0003644303866845429
BorderlineSMOTE__GradientBoostingClassifier	7	0.5591921125139508	0.0168050648516213	0.004715476717267718	0.00045247154196025567
BorderlineSMOTE__GradientBoostingClassifier	8	0.07654012952532087	0.008074137861163547	0.0040160587855747765	0.0007503942011424638
BorderlineSMOTE__GradientBoostingClassifier	9	0.13825069155011857	0.010426440464513348	0.0036469527653285433	0.00022400977021236354
BorderlineSMOTE__GradientBoostingClassifier	10	0.2868113858359201	0.026913291026144173	0.004288366862705776	0.0004525786239238877
BorderlineSMOTE__GradientBoostingClassifier	11	0.5622124671936035	0.02047475388622724	0.0053561074393136164	0.0007897111028678067
BorderlineSMOTE__GradientBoostingClassifier	12	0.07443628992353167	0.00788742517390946	0.0037185464586530414	0.0005877446327069746
BorderlineSMOTE__GradientBoostingClassifier	13	0.14423567908150808	0.009310113586622051	0.004217113767351423	0.0004524552817228404
BorderlineSMOTE__GradientBoostingClassifier	14	0.2886175087520054	0.013148763830917445	0.004505634307861328	0.0008004500454817781
BorderlineSMOTE__GradientBoostingClassifier	15	0.5760580812181745	0.0234052308831503	0.006078413554600307	0.0004969933945029318
BorderlineSMOTE__GradientBoostingClassifier	16	0.08903510229928153	0.007228375664963022	0.0043714046478271484	0.0005844948743597974
BorderlineSMOTE__GradientBoostingClassifier	17	0.18079798562186106	0.012547920257365518	0.003930466515677316	0.0007298871504877733
BorderlineSMOTE__GradientBoostingClassifier	18	0.32923773356846403	0.009253986864167833	0.004735095160348075	0.0007956127025558924
