estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	102	0.05046084948948452	0.004628762031559693	0.004243203571864537	0.00024702468373443917
BorderlineSMOTE__RandomForestClassifier	103	0.0933927127293178	0.004391754001624042	0.005860328674316406	0.0007389661346812328
BorderlineSMOTE__RandomForestClassifier	104	0.18781862940107072	0.0035836958713995385	0.00858157021658761	0.0013772176629064747
BorderlineSMOTE__RandomForestClassifier	105	0.05667986188616071	0.003415205015932319	0.00501176289149693	0.0006531362784407431
BorderlineSMOTE__RandomForestClassifier	106	0.11189702578953334	0.007181332233666042	0.005935737064906529	0.000681013897004265
BorderlineSMOTE__RandomForestClassifier	107	0.21327979224068777	0.008532627588365916	0.008723735809326172	0.0014436369531230621
BorderlineSMOTE__RandomForestClassifier	108	0.03619524410792759	0.005348450868798816	0.004146712166922433	0.0007462147084156249
BorderlineSMOTE__RandomForestClassifier	109	0.06333133152553014	0.005047207119712101	0.005003418241228376	0.000755746639959886
BorderlineSMOTE__RandomForestClassifier	110	0.13122388294764928	0.011367162346726642	0.007086753845214844	0.0011264732063606103
BorderlineSMOTE__RandomForestClassifier	111	0.047635248729160855	0.007205746514980675	0.0047261714935302734	0.0006056120471923424
BorderlineSMOTE__RandomForestClassifier	112	0.09057753426688057	0.007110661974285105	0.005081687654767718	0.0004949728256260963
BorderlineSMOTE__RandomForestClassifier	113	0.16317244938441686	0.003297611422449635	0.006576197487967355	0.0008639538610495953
BorderlineSMOTE__RandomForestClassifier	114	0.06138495036533901	0.004089274266997988	0.004673753465924945	0.000492403996770723
BorderlineSMOTE__RandomForestClassifier	115	0.12127515247889928	0.006596971743703384	0.0057206494467599055	0.0008424479868768742
BorderlineSMOTE__RandomForestClassifier	116	0.24162490027291433	0.0063299525672303025	0.008097376142229353	0.0013098617508784055
BorderlineSMOTE__RandomForestClassifier	117	0.08143472671508789	0.005841183781534935	0.005090066364833287	0.0006127416817477703
BorderlineSMOTE__RandomForestClassifier	118	0.15173918860299246	0.005994136494705402	0.0059424809047154015	0.0007308643542967423
BorderlineSMOTE__RandomForestClassifier	119	0.2997442994798933	0.015922608579343085	0.0075773852212088445	0.0003214967332657085
BorderlineSMOTE__RandomForestClassifier	120	0.032338619232177734	0.003665245779629746	0.004292045320783343	0.0008422845391142826
BorderlineSMOTE__RandomForestClassifier	121	0.056930678231375556	0.004329888827789892	0.004647902079990932	0.0003476379451677616
BorderlineSMOTE__RandomForestClassifier	122	0.10740688868931361	0.003598702483083015	0.006228208541870117	0.0004488586189266634
BorderlineSMOTE__RandomForestClassifier	123	0.040633984974452426	0.0016914253026722912	0.004365716661725726	0.0005193201761300577
BorderlineSMOTE__RandomForestClassifier	124	0.0833946977342878	0.009173963651684556	0.0053637027740478516	0.0008788765140671996
BorderlineSMOTE__RandomForestClassifier	125	0.1514265877859933	0.010210083284466417	0.0070907047816685265	0.0011144558937438665
BorderlineSMOTE__RandomForestClassifier	126	0.05477190017700195	0.002466091562866323	0.004216228212629046	0.000527926086829547
BorderlineSMOTE__RandomForestClassifier	127	0.10474559238978795	0.0032774799530174057	0.0057206494467599055	0.0006977128676581816
BorderlineSMOTE__RandomForestClassifier	128	0.21145391464233398	0.00662287630312825	0.007866621017456055	0.0007908131661751291
BorderlineSMOTE__RandomForestClassifier	129	0.06725801740373884	0.007742668168132053	0.0042188167572021484	0.0004554719909432876
BorderlineSMOTE__RandomForestClassifier	130	0.12313464709690639	0.006102814919444495	0.006147657121930804	0.0006392834417646197
BorderlineSMOTE__RandomForestClassifier	131	0.2429039478302002	0.010473020193698652	0.008732931954520089	0.0013872991337750748
BorderlineSMOTE__RandomForestClassifier	132	0.03779223987034389	0.004324649472956429	0.0038614273071289062	0.0005777475411386209
BorderlineSMOTE__RandomForestClassifier	133	0.06744139535086495	0.005698021492360168	0.0047926221575055805	0.00045588300229650925
BorderlineSMOTE__RandomForestClassifier	134	0.12964967318943568	0.005589384387840999	0.006097691399710519	0.0006841239043220595
BorderlineSMOTE__RandomForestClassifier	135	0.04956310135977609	0.002992319876191222	0.0040318965911865234	0.00044371424319494145
BorderlineSMOTE__RandomForestClassifier	136	0.09200576373508998	0.0041494421238957545	0.005159309932163784	0.0008697272960382091
BorderlineSMOTE__RandomForestClassifier	137	0.18886664935520717	0.0076884298857643535	0.00729475702558245	0.0010631841793613758
BorderlineSMOTE__RandomForestClassifier	138	0.06982159614562988	0.0034765446091763	0.0041495731898716515	0.00022262579718650456
BorderlineSMOTE__RandomForestClassifier	139	0.1449681350163051	0.00909922110088346	0.005503313882010323	0.0008440942157260647
BorderlineSMOTE__RandomForestClassifier	140	0.2732926436832973	0.013678870665472857	0.006874493190220424	0.0005186800703453503
BorderlineSMOTE__RandomForestClassifier	141	0.08696086066109794	0.002422740762040431	0.004146575927734375	0.0003512651646166232
BorderlineSMOTE__RandomForestClassifier	142	0.1801251002720424	0.010602707181440026	0.005798271724155971	0.000659148421844358
BorderlineSMOTE__RandomForestClassifier	143	0.3389019284929548	0.014721478293558798	0.008011272975376673	0.0011981260743559904
BorderlineSMOTE__DecisionTreeClassifier	0	0.005857944488525391	0.00034770152933175254	0.0026510443006243023	0.0003506478086775959
BorderlineSMOTE__DecisionTreeClassifier	1	0.006587982177734375	0.00016230204836377882	0.0027151788984026226	0.00024751059748440987
BorderlineSMOTE__DecisionTreeClassifier	2	0.008168152400425501	0.0003464245679921901	0.0028295516967773438	0.00034738972014728895
BorderlineSMOTE__DecisionTreeClassifier	3	0.009081670216151647	0.0004965113659284476	0.0028605120522635324	0.00022826058753305155
BorderlineSMOTE__DecisionTreeClassifier	4	0.006864990506853376	0.0008755022160859173	0.0029317310878208707	0.0004963375159250582
BorderlineSMOTE__DecisionTreeClassifier	5	0.008083105087280273	0.0009826996818222268	0.0032897676740373883	0.00045644473466823046
BorderlineSMOTE__DecisionTreeClassifier	6	0.010872840881347656	0.0014138423743168453	0.0031470911843436106	0.00035117435594960995
BorderlineSMOTE__DecisionTreeClassifier	7	0.012910911015101842	0.000881478059410768	0.0029311180114746094	0.0004981329466559559
BorderlineSMOTE__DecisionTreeClassifier	8	0.006220817565917969	0.0005234915213097252	0.0026148387363978793	0.00018692350493820784
BorderlineSMOTE__DecisionTreeClassifier	9	0.007190568106515067	0.0003490398875550563	0.0028611932482038227	0.00022721087637850065
BorderlineSMOTE__DecisionTreeClassifier	10	0.009838717324393136	0.0003458237064913932	0.0030731473650251117	0.00032246883004602173
BorderlineSMOTE__DecisionTreeClassifier	11	0.012157508305140905	0.0012458847673720809	0.0029355457850864957	0.0005655854683372115
BorderlineSMOTE__DecisionTreeClassifier	12	0.007222448076520648	0.0008400133385047412	0.0029317310878208707	0.00041541876701563576
BorderlineSMOTE__DecisionTreeClassifier	13	0.008654117584228516	0.00022693935147521482	0.002858536584036691	0.0004420968002610345
BorderlineSMOTE__DecisionTreeClassifier	14	0.013169561113630022	0.001408145095087795	0.002932684762137277	0.0004930752951678912
BorderlineSMOTE__DecisionTreeClassifier	15	0.017682552337646484	0.0023961415454364413	0.0027929714747837613	0.0005225532002859353
BorderlineSMOTE__DecisionTreeClassifier	16	0.0063653673444475445	0.00034796740845132834	0.0027866363525390625	0.0005273630036093947
BorderlineSMOTE__DecisionTreeClassifier	17	0.0080937317439488	0.00017339735282079287	0.0030026776450020926	0.00037991044186589176
BorderlineSMOTE__DecisionTreeClassifier	18	0.012440340859549386	0.00108269783230859	0.00296367917742048	0.00028377371151431
BorderlineSMOTE__DecisionTreeClassifier	19	0.014226300375802177	0.0014372182814384935	0.002788611820765904	0.0004531657771927671
BorderlineSMOTE__DecisionTreeClassifier	20	0.007077796118600028	0.00031843264727069934	0.002932378223964146	0.0003227348965888407
BorderlineSMOTE__DecisionTreeClassifier	21	0.010788168225969588	0.00150203479081464	0.002860273633684431	0.0004399443372651275
BorderlineSMOTE__DecisionTreeClassifier	22	0.016587700162615095	0.0018970570173287983	0.003510441098894392	0.0005441556901199252
BorderlineSMOTE__DecisionTreeClassifier	23	0.01920809064592634	0.0015266747765053752	0.0030818326132638113	0.0005060065014416467
BorderlineSMOTE__DecisionTreeClassifier	24	0.006086621965680804	0.00017296322164398026	0.0027168478284563336	0.000248414171613573
BorderlineSMOTE__DecisionTreeClassifier	25	0.007506200245448521	0.0008895715614968841	0.003013678959437779	0.00038951091224762654
BorderlineSMOTE__DecisionTreeClassifier	26	0.009581804275512695	0.0012704934952275583	0.0030822413308279856	0.0005142785691811546
BorderlineSMOTE__DecisionTreeClassifier	27	0.010089124952043806	0.000552519868520135	0.0027878625052315848	0.0002493550096262042
BorderlineSMOTE__DecisionTreeClassifier	28	0.007434674671718052	0.0008186047734961909	0.0029315267290387836	0.000623810507453817
BorderlineSMOTE__DecisionTreeClassifier	29	0.00901756967817034	0.0014777063232513403	0.0029324463435581754	0.0004203288514487913
BorderlineSMOTE__DecisionTreeClassifier	30	0.010438305991036552	0.0004939462170792178	0.002573319843837193	0.00041836636514607693
BorderlineSMOTE__DecisionTreeClassifier	31	0.01302337646484375	0.000815454349552654	0.002790553229195731	0.0005282671376684429
BorderlineSMOTE__DecisionTreeClassifier	32	0.008008275713239397	0.0011951577462983058	0.003445489065987723	0.00032444935366176246
BorderlineSMOTE__DecisionTreeClassifier	33	0.008950301579066686	0.001234225291607272	0.0031581606183733258	0.0005283656296540453
BorderlineSMOTE__DecisionTreeClassifier	34	0.010739905493600028	0.001362088706990806	0.0034390177045549664	0.0007737368908062144
BorderlineSMOTE__DecisionTreeClassifier	35	0.01324667249407087	0.0013833786652591438	0.0029310498918805805	0.0006248293146467601
BorderlineSMOTE__DecisionTreeClassifier	36	0.007371766226632255	0.000351685700324926	0.002575295312064035	0.0001762846519980891
BorderlineSMOTE__DecisionTreeClassifier	37	0.009680611746651786	0.0005770785351270489	0.002717460904802595	0.00024489086426837924
BorderlineSMOTE__DecisionTreeClassifier	38	0.013161727360316686	0.0010587787784994565	0.002859898975917271	0.00035077612978069337
BorderlineSMOTE__DecisionTreeClassifier	39	0.019170590809413364	0.0014433812716624147	0.003254481724330357	0.0004396759922657452
BorderlineSMOTE__DecisionTreeClassifier	40	0.007731948580060687	0.0009150516108151758	0.0032174927847726004	0.0007037021359935323
BorderlineSMOTE__DecisionTreeClassifier	41	0.009241036006382533	0.0011905166812626268	0.0027883052825927734	0.000526398728020256
BorderlineSMOTE__DecisionTreeClassifier	42	0.012749433517456055	0.0009325198055842986	0.0029296875	0.0003188665681444741
BorderlineSMOTE__DecisionTreeClassifier	43	0.016416140965053012	0.0016648465564953383	0.0032152788979666574	0.00036431541216320324
BorderlineSMOTE__DecisionTreeClassifier	44	0.0081700256892613	0.0008266806875399696	0.0028589112418038504	0.0002267602756247055
BorderlineSMOTE__DecisionTreeClassifier	45	0.010177442005702428	0.00021778429210663418	0.002788066864013672	0.0002497986380750917
BorderlineSMOTE__DecisionTreeClassifier	46	0.016137089048113142	0.0020415653097842256	0.0031456947326660156	0.0007455477004794949
BorderlineSMOTE__DecisionTreeClassifier	47	0.02330003465924944	0.003289677155217675	0.003184897559029715	0.0004929809348734657
BorderlineSMOTE__AdaBoostClassifier	0	0.047872611454554966	0.0009707403582581968	0.007297992706298828	0.00172875230575127
BorderlineSMOTE__AdaBoostClassifier	1	0.055307558604649136	0.00419443274381739	0.0063065460750034875	0.0005248025326370804
BorderlineSMOTE__AdaBoostClassifier	2	0.06012647492544992	0.002439754029307572	0.006657225745064872	0.0012464142440369852
BorderlineSMOTE__AdaBoostClassifier	3	0.05306318828037807	0.003702128292681698	0.00629704339163644	0.00036713445912718557
BorderlineSMOTE__AdaBoostClassifier	4	0.06096822874886649	0.007129461347758906	0.006875719342912946	0.0013515304262359628
BorderlineSMOTE__AdaBoostClassifier	5	0.06112330300467355	0.0034896628284232854	0.006146022251674107	0.00074319944670671
BorderlineSMOTE__AdaBoostClassifier	6	0.09454161780221122	0.0033871107958418634	0.00864968981061663	0.0005170869856126035
BorderlineSMOTE__AdaBoostClassifier	7	0.10490601403372628	0.004491147719896069	0.009519304547991072	0.0015327887746025889
BorderlineSMOTE__AdaBoostClassifier	8	0.11386241231645856	0.0044825250015992765	0.01074113164629255	0.0017210317228661045
BorderlineSMOTE__AdaBoostClassifier	9	0.09885832241603307	0.007002885440584626	0.010234866823468889	0.0014696926794613484
BorderlineSMOTE__AdaBoostClassifier	10	0.10723502295357841	0.0065191010311397655	0.009815045765468053	0.0010036354515761618
BorderlineSMOTE__AdaBoostClassifier	11	0.11620661190577916	0.00610552379212525	0.010166474751063756	0.002217247876484105
BorderlineSMOTE__AdaBoostClassifier	12	0.1911759376525879	0.006131446384813114	0.014168500900268555	0.0005751688984658087
BorderlineSMOTE__AdaBoostClassifier	13	0.2088625771658761	0.0070692033072747755	0.014740160533360072	0.0010735903010580087
BorderlineSMOTE__AdaBoostClassifier	14	0.2266960825238909	0.014531204960874025	0.01592820031302316	0.0031793528031496387
BorderlineSMOTE__AdaBoostClassifier	15	0.1898179394858224	0.003853864264633807	0.015804767608642578	0.0022059519752240754
BorderlineSMOTE__AdaBoostClassifier	16	0.2105870246887207	0.011644471610318449	0.014604943139212472	0.0005769810802270037
BorderlineSMOTE__AdaBoostClassifier	17	0.22851409230913436	0.011030366156461656	0.015160322189331055	0.002084735008238154
BorderlineSMOTE__AdaBoostClassifier	18	0.37032995905194965	0.005448193490775978	0.033335821969168525	0.004990455351187166
BorderlineSMOTE__AdaBoostClassifier	19	0.41317496980939594	0.01581980734656255	0.027123962129865373	0.006350584048812926
BorderlineSMOTE__AdaBoostClassifier	20	0.43959903717041016	0.009303135441285538	0.0292008604322161	0.005254630775602674
BorderlineSMOTE__AdaBoostClassifier	21	0.37179807254246305	0.01831438495751355	0.027288164411272322	0.003784525184739214
BorderlineSMOTE__AdaBoostClassifier	22	0.4056422029222761	0.010367431976290788	0.02629045077732631	0.004884046064580995
BorderlineSMOTE__AdaBoostClassifier	23	0.4372809955051967	0.015481956881187456	0.02709664617265974	0.0028781057048209995
BorderlineSMOTE__GradientBoostingClassifier	0	0.06650870186941964	0.001023769106709472	0.003217526844569615	0.0003699659312510834
BorderlineSMOTE__GradientBoostingClassifier	1	0.1348937920161656	0.0053678526356323135	0.004028729030064174	0.0006950953582530978
BorderlineSMOTE__GradientBoostingClassifier	2	0.268392767224993	0.014280790196653877	0.0035728386470249723	0.00032092387870998176
BorderlineSMOTE__GradientBoostingClassifier	3	0.5368857724325997	0.015390901872633948	0.00452807971409389	0.00040730591645697005
BorderlineSMOTE__GradientBoostingClassifier	4	0.06800406319754464	0.0017623473758309938	0.003432376044137137	0.0003194942109932191
BorderlineSMOTE__GradientBoostingClassifier	5	0.13548173223223006	0.005299349965449059	0.00395097051348005	0.0005579939591210636
BorderlineSMOTE__GradientBoostingClassifier	6	0.27475122043064665	0.0044598074213814485	0.004217897142682757	0.0004547760393342226
BorderlineSMOTE__GradientBoostingClassifier	7	0.5345851353236607	0.007683567243664047	0.005074501037597656	0.0006209163864991669
BorderlineSMOTE__GradientBoostingClassifier	8	0.06727736336844307	0.001555190733113451	0.0033632005964006695	0.00022832373550523346
BorderlineSMOTE__GradientBoostingClassifier	9	0.1371492998940604	0.0036346352631223687	0.004217590604509626	0.0005881075000189365
BorderlineSMOTE__GradientBoostingClassifier	10	0.26556198937552317	0.007924227908351645	0.004431349890572684	0.00041402512057097995
BorderlineSMOTE__GradientBoostingClassifier	11	0.5385732650756836	0.013148403005937424	0.0051550524575369695	0.0005216687150855452
BorderlineSMOTE__GradientBoostingClassifier	12	0.07014662878853935	0.0030202639530506623	0.003789731434413365	0.00024938159134757016
BorderlineSMOTE__GradientBoostingClassifier	13	0.13849810191563197	0.006750393235718116	0.004073585782732282	0.0004954386824004427
BorderlineSMOTE__GradientBoostingClassifier	14	0.2708700384412493	0.00917109604366254	0.004298618861607143	0.0003713083942749104
BorderlineSMOTE__GradientBoostingClassifier	15	0.53426194190979	0.019465857873657313	0.0050062452043805805	0.0006579468861525571
BorderlineSMOTE__GradientBoostingClassifier	16	0.08186943190438407	0.004520615905254026	0.003502539225987026	0.0006569925396845242
BorderlineSMOTE__GradientBoostingClassifier	17	0.1630243914467948	0.012326250859881418	0.003729922430855887	0.00024322531024753216
BorderlineSMOTE__GradientBoostingClassifier	18	0.3133938653128488	0.013384415243428701	0.003930568695068359	0.0004960391381186192
BorderlineSMOTE__GradientBoostingClassifier	19	0.623183182307652	0.018656538594958777	0.00465672356741769	0.0006382706361189247
BorderlineSMOTE__GradientBoostingClassifier	20	0.08355699266706194	0.0034106448009676897	0.003643512725830078	0.0005801690096605046
BorderlineSMOTE__GradientBoostingClassifier	21	0.1596595219203404	0.007782316441616437	0.004145690373011998	0.00022504905140942143
BorderlineSMOTE__GradientBoostingClassifier	22	0.31814721652439665	0.010405389937234054	0.004291091646466937	0.0005273043702612568
BorderlineSMOTE__GradientBoostingClassifier	23	0.6272480828421456	0.0132360553250295	0.004861729485648019	0.0005153372202718871
BorderlineSMOTE__GradientBoostingClassifier	24	0.08199736050197057	0.0023204826248039395	0.003002234867640904	6.009600000228674e-06
BorderlineSMOTE__GradientBoostingClassifier	25	0.15769338607788086	0.005711642830673502	0.0040732792445591515	0.0006216907738888327
BorderlineSMOTE__GradientBoostingClassifier	26	0.3191626412527902	0.007907368518564873	0.004503113882882255	0.0003773318143973589
BorderlineSMOTE__GradientBoostingClassifier	27	0.6292655127389091	0.010972159218569246	0.005647523062569755	0.0006935340322896418
BorderlineSMOTE__GradientBoostingClassifier	28	0.08207321166992188	0.004537847804496991	0.0038722242627825055	0.0006327442837568224
BorderlineSMOTE__GradientBoostingClassifier	29	0.15833016804286412	0.006836762895893693	0.004002843584333148	0.00046285397959045004
BorderlineSMOTE__GradientBoostingClassifier	30	0.31432652473449707	0.009501720589546528	0.004648821694510323	0.0007457072710939938
BorderlineSMOTE__GradientBoostingClassifier	31	0.6116687229701451	0.00807886002256609	0.004934242793491909	0.0005619975477045654
BorderlineSMOTE__GradientBoostingClassifier	32	0.08915019035339355	0.005738469877352224	0.003790787288120815	0.0006490303976289915
BorderlineSMOTE__GradientBoostingClassifier	33	0.1740851742880685	0.007092229565198241	0.0038783890860421316	0.0005328820575687989
BorderlineSMOTE__GradientBoostingClassifier	34	0.331881012235369	0.006886813628032231	0.0043740953717912945	0.0006968570977156014
BorderlineSMOTE__GradientBoostingClassifier	35	0.680950232914516	0.008348602824097768	0.004426138741629464	0.000681695581168089
BorderlineSMOTE__GradientBoostingClassifier	36	0.08518859318324498	0.0012901966685302392	0.0033670152936662945	0.00034947188461101363
BorderlineSMOTE__GradientBoostingClassifier	37	0.1732349395751953	0.00502387149613583	0.004151276179722377	0.000640486724494419
BorderlineSMOTE__GradientBoostingClassifier	38	0.34594706126621794	0.0038443219553159513	0.004224606922694615	0.0005942419080919343
BorderlineSMOTE__GradientBoostingClassifier	39	0.686105591910226	0.009050786296151494	0.005381311689104352	0.0005771140450287524
BorderlineSMOTE__GradientBoostingClassifier	40	0.08804280417306083	0.0027945986318660314	0.003585747310093471	0.0004151267750974568
BorderlineSMOTE__GradientBoostingClassifier	41	0.1724240439278739	0.004748168881631247	0.0037919112614222933	0.00036326819441381895
BorderlineSMOTE__GradientBoostingClassifier	42	0.3378194400242397	0.00618214269228003	0.004431179591587612	0.0003223217321972513
BorderlineSMOTE__GradientBoostingClassifier	43	0.6774516446249825	0.019033605368940696	0.005008016313825335	0.00037749827500747646
BorderlineSMOTE__GradientBoostingClassifier	44	0.0861893721989223	0.0017597380331015045	0.0035748141152518137	0.0003197979885780133
BorderlineSMOTE__GradientBoostingClassifier	45	0.171370267868042	0.0035852790519402228	0.0040744032178606305	0.0004950638256295515
BorderlineSMOTE__GradientBoostingClassifier	46	0.34347714696611675	0.007045313715196042	0.004792213439941406	0.0005867468014646469
BorderlineSMOTE__GradientBoostingClassifier	47	0.6915138108389718	0.0178489909503655	0.005363021578107562	0.000584174916324769
BorderlineSMOTE__GradientBoostingClassifier	48	0.06734957013811384	0.0014399568334373736	0.0034321716853550504	0.00032298664327385794
BorderlineSMOTE__GradientBoostingClassifier	49	0.136840786252703	0.005187532993902848	0.0035859516688755582	0.0003361266855186966
BorderlineSMOTE__GradientBoostingClassifier	50	0.2704800878252302	0.007279707139756839	0.0042171478271484375	0.0005897396070131885
BorderlineSMOTE__GradientBoostingClassifier	51	0.5340249879019601	0.018185122677405335	0.004805530820574079	0.0005963102632686006
BorderlineSMOTE__GradientBoostingClassifier	52	0.06847681318010602	0.0020298387227363317	0.003289290836879185	0.0002484355168173815
BorderlineSMOTE__GradientBoostingClassifier	53	0.13933852740696498	0.007143758686003439	0.004075731549944196	0.0006224846625469227
BorderlineSMOTE__GradientBoostingClassifier	54	0.26174453326634	0.003633382058439624	0.004074880055018834	0.0004957938075354567
BorderlineSMOTE__GradientBoostingClassifier	55	0.5361406121935163	0.01276723694438153	0.004934379032679966	0.0004993515958677976
BorderlineSMOTE__GradientBoostingClassifier	56	0.07203613008771624	0.004750442852265692	0.0037169456481933594	0.00036915798001558307
BorderlineSMOTE__GradientBoostingClassifier	57	0.13935484204973494	0.010600010896027523	0.0040204184395926336	0.0003911045959125384
BorderlineSMOTE__GradientBoostingClassifier	58	0.27742317744663786	0.008895025799326172	0.004363843372889927	0.0004412278846100881
BorderlineSMOTE__GradientBoostingClassifier	59	0.5383736746651786	0.014373812665939697	0.005443572998046875	0.0006770842027718644
BorderlineSMOTE__GradientBoostingClassifier	60	0.07001566886901855	0.0035181661423802036	0.003863913672310965	0.000579431791631746
BorderlineSMOTE__GradientBoostingClassifier	61	0.13940095901489258	0.005747550792656144	0.004287924085344587	0.0007052027698215212
BorderlineSMOTE__GradientBoostingClassifier	62	0.2686393942151751	0.012911710848179065	0.004365852900913784	0.0005173122438761605
BorderlineSMOTE__GradientBoostingClassifier	63	0.5365221500396729	0.01831620264196702	0.0050754547119140625	0.0007757061649582984
BorderlineSMOTE__GradientBoostingClassifier	64	0.08202668598720006	0.004050756313479749	0.0037916387830461773	0.000452802798489725
BorderlineSMOTE__GradientBoostingClassifier	65	0.158571686063494	0.004921109154323837	0.003863436835152762	0.00022853241575129194
BorderlineSMOTE__GradientBoostingClassifier	66	0.3139673301151821	0.011420997634301678	0.004000868116106305	0.0002670674402093492
BorderlineSMOTE__GradientBoostingClassifier	67	0.6137942586626325	0.007893126801503827	0.005085672651018415	0.0007774917382184957
BorderlineSMOTE__GradientBoostingClassifier	68	0.08404459272112165	0.0051509387289772265	0.003577062061854771	0.0004993266329731486
BorderlineSMOTE__GradientBoostingClassifier	69	0.15983176231384277	0.0068146225279035084	0.0035745416368756977	0.00017451117257064522
BorderlineSMOTE__GradientBoostingClassifier	70	0.31349962098257883	0.00839674214674374	0.004656689507620675	0.000653728997616115
BorderlineSMOTE__GradientBoostingClassifier	71	0.6258344990866525	0.007231239422686384	0.00521676880972726	0.0005882030325809294
BorderlineSMOTE__GradientBoostingClassifier	72	0.08187287194388253	0.003288307218549836	0.0040045806339808875	0.00037671823052359653
BorderlineSMOTE__GradientBoostingClassifier	73	0.16199782916477748	0.00877860573378292	0.0037244047437395367	0.00025748644279863334
BorderlineSMOTE__GradientBoostingClassifier	74	0.3122312000819615	0.009275967526788019	0.004650286265781948	0.0006960334884171445
BorderlineSMOTE__GradientBoostingClassifier	75	0.6267971651894706	0.01405941851911759	0.005361216408865792	0.000746794876330438
BorderlineSMOTE__GradientBoostingClassifier	76	0.08142757415771484	0.002929728705190571	0.00372488158089774	0.0005392309780724448
BorderlineSMOTE__GradientBoostingClassifier	77	0.16132133347647531	0.005447139597424957	0.004522800445556641	0.0006788896210171096
BorderlineSMOTE__GradientBoostingClassifier	78	0.3137481893811907	0.01645080944933534	0.004362004143851144	0.00034999939886523677
BorderlineSMOTE__GradientBoostingClassifier	79	0.6166485377720424	0.01502801145986493	0.005370310374668666	0.0007862427622319643
BorderlineSMOTE__GradientBoostingClassifier	80	0.0941422666822161	0.005044218512179433	0.004077162061418805	0.0007293753409094792
BorderlineSMOTE__GradientBoostingClassifier	81	0.1718872615269252	0.006802442029386417	0.003939424242292132	0.0005667676144814962
BorderlineSMOTE__GradientBoostingClassifier	82	0.3425751413617815	0.007851714890753633	0.004152638571602958	0.0009188408018818108
BorderlineSMOTE__GradientBoostingClassifier	83	0.6789322580610003	0.011022142690086743	0.004646096910749163	0.0008356771757123556
BorderlineSMOTE__GradientBoostingClassifier	84	0.0879464830671038	0.005241947282071644	0.0036563873291015625	0.00043708887744707965
BorderlineSMOTE__GradientBoostingClassifier	85	0.17127960068838938	0.004653111394008848	0.0037172862461635043	0.0002499039376018701
BorderlineSMOTE__GradientBoostingClassifier	86	0.34270828110831125	0.007683428995955611	0.004076412745884487	0.0005629546222406379
BorderlineSMOTE__GradientBoostingClassifier	87	0.6933958871023995	0.013938383497632401	0.004937887191772461	0.0004973679165549867
BorderlineSMOTE__GradientBoostingClassifier	88	0.08925192696707589	0.0044085290822754855	0.0037275723048618863	0.0006497737081104017
BorderlineSMOTE__GradientBoostingClassifier	89	0.1787717682974679	0.00461881606055944	0.004075288772583008	0.0003195217651384475
BorderlineSMOTE__GradientBoostingClassifier	90	0.3340402671269008	0.00945236119636026	0.004587548119681222	0.0005001256742344918
BorderlineSMOTE__GradientBoostingClassifier	91	0.6784428187779018	0.010482532934033444	0.00500593866620745	0.0007587705525004604
BorderlineSMOTE__GradientBoostingClassifier	92	0.0866138253893171	0.0039796317603388795	0.00335935183933803	0.00022736270990617846
BorderlineSMOTE__GradientBoostingClassifier	93	0.1784351553235735	0.0066658733043484086	0.004369940076555524	0.0007606576579497282
BorderlineSMOTE__GradientBoostingClassifier	94	0.3409067562648228	0.006395651045763652	0.004237992422921317	0.0005981396956453874
BorderlineSMOTE__GradientBoostingClassifier	95	0.6721759183066232	0.020180078562968662	0.004940816334315709	0.000578287968530951
ClusterCentroids__ExtraTreesClassifier	0	0.14543979508536203	0.013676790132226429	0.005047219140189034	0.00035140638286940373
ClusterCentroids__ExtraTreesClassifier	1	0.12601283618382045	0.0035200327276123876	0.006040641239711216	0.0005565713629093156
ClusterCentroids__ExtraTreesClassifier	2	0.14604878425598145	0.00470424667430785	0.007937874112810408	0.0007780761686090405
ClusterCentroids__ExtraTreesClassifier	3	0.11981987953186035	0.0039825945901795536	0.0057370662689208984	0.0005807867638520433
ClusterCentroids__ExtraTreesClassifier	4	0.1345620836530413	0.005698371081737349	0.007663147790091378	0.0016663323975393948
ClusterCentroids__ExtraTreesClassifier	5	0.14925227846418107	0.0031855372370272017	0.00843637330191476	0.0004161803684000468
ClusterCentroids__ExtraTreesClassifier	6	0.12029787472316197	0.002389526843871587	0.005790165492466518	0.000585662564429549
ClusterCentroids__ExtraTreesClassifier	7	0.1324451310294015	0.0015055055611463298	0.0066771166665213445	0.0004359473204482036
ClusterCentroids__ExtraTreesClassifier	8	0.16011622973850795	0.0035326880650998517	0.010231528963361467	0.0008342878331489696
ClusterCentroids__ExtraTreesClassifier	9	0.12047481536865234	0.002828861841525571	0.006232874734061105	0.0009233445042274493
ClusterCentroids__ExtraTreesClassifier	10	0.13466082300458634	0.002765143313147604	0.00729543822152274	0.0006979948086937254
ClusterCentroids__ExtraTreesClassifier	11	0.1621098518371582	0.0031237593603254624	0.010938712528773717	0.0007276334569010696
ClusterCentroids__ExtraTreesClassifier	12	0.11880179813929967	0.003878986053573454	0.004653283527919224	0.0005211303122739132
ClusterCentroids__ExtraTreesClassifier	13	0.13107378142220633	0.001707452687971001	0.005868468965802874	0.00034124259913270326
ClusterCentroids__ExtraTreesClassifier	14	0.14457287107195174	0.006734966017568252	0.00801992416381836	0.0010297870429257449
