estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	12	0.011371646608625139	0.0012156957732667054	0.00372072628566197	0.0004529867391668512
BorderlineSMOTE__RandomForestClassifier	13	0.021318571908133372	0.002933677074763602	0.0037971905299595426	0.0005927613719140511
BorderlineSMOTE__RandomForestClassifier	14	0.039820262363978794	0.004658970986147049	0.004512854984828404	0.0005554211961082912
BorderlineSMOTE__RandomForestClassifier	15	0.010882377624511719	0.00034486861599052	0.003290142331804548	0.00024846453139926064
BorderlineSMOTE__RandomForestClassifier	16	0.019167423248291016	0.0020337594206400657	0.0035036631992885043	0.0002717460814087461
BorderlineSMOTE__RandomForestClassifier	17	0.03727759633745466	0.0014154012926262463	0.004651648657662528	0.00044903969299331533
BorderlineSMOTE__RandomForestClassifier	18	0.010942901883806502	0.0009760127021709504	0.0031467165265764508	0.00022742200095346316
BorderlineSMOTE__RandomForestClassifier	19	0.020620312009538923	0.0023895631551436765	0.0037905829293387277	0.00024904054970907195
BorderlineSMOTE__RandomForestClassifier	20	0.037431376320975165	0.0010552969895369817	0.004792383738926479	0.00024480374792125545
BorderlineSMOTE__RandomForestClassifier	21	0.011094944817679269	0.0004188150416562332	0.0030039378574916293	0.0002672066770389851
BorderlineSMOTE__RandomForestClassifier	22	0.019855260848999023	0.0016050091794510878	0.00364858763558524	0.0003497855986278536
BorderlineSMOTE__RandomForestClassifier	23	0.03535846301487514	0.000806046763211762	0.004415205546787807	0.0002875997239724271
BorderlineSMOTE__RandomForestClassifier	24	0.011665923254830497	0.0017932681954740644	0.003366504396711077	0.0005116307710648852
BorderlineSMOTE__RandomForestClassifier	25	0.01961895397731236	0.00031662491089630657	0.003699609211512974	0.00035436203366700944
BorderlineSMOTE__RandomForestClassifier	26	0.041359901428222656	0.008059149234595765	0.005016735621861049	0.0003892635149252929
BorderlineSMOTE__RandomForestClassifier	27	0.011095455714634486	0.0006139591253286554	0.0032175609043666293	0.00025168136643449057
BorderlineSMOTE__RandomForestClassifier	28	0.021793501717703685	0.004399608195727554	0.003643104008265904	0.0002254643105953573
BorderlineSMOTE__RandomForestClassifier	29	0.03850749560764858	0.0053390224183441325	0.004870959690638951	0.0011444751382329072
BorderlineSMOTE__RandomForestClassifier	30	0.011379412242344447	0.0023075147036693707	0.0032261780330113004	0.00038515844641779577
BorderlineSMOTE__RandomForestClassifier	31	0.020190681729997908	0.0013212116977774518	0.0035749503544398715	0.00017337782291263688
BorderlineSMOTE__RandomForestClassifier	32	0.03947908537728446	0.006586497904321682	0.004788126264299665	0.0005282266705960686
BorderlineSMOTE__RandomForestClassifier	33	0.010510410581316267	0.0007074452383988113	0.003289937973022461	0.0003677212444955982
BorderlineSMOTE__RandomForestClassifier	34	0.01974245480128697	0.002188308888387465	0.003942625863211495	0.0006302755415608793
BorderlineSMOTE__RandomForestClassifier	35	0.036145074026925225	0.001606171043880908	0.00486830302647182	0.0010942989394347815
BorderlineSMOTE__RandomForestClassifier	36	0.010378871645246233	0.00023213916348174455	0.0032189914158412387	0.0003658601233505453
BorderlineSMOTE__RandomForestClassifier	37	0.019460133143833706	0.0012642082968386027	0.0035832268851143973	0.0003343407591956919
BorderlineSMOTE__RandomForestClassifier	38	0.03763978821890695	0.0018331180617918133	0.004514047077723912	0.00026851611207849286
BorderlineSMOTE__RandomForestClassifier	39	0.011385134288242884	0.0007562802012041324	0.0031444004603794645	0.00044123635313397374
BorderlineSMOTE__RandomForestClassifier	40	0.019980055945260183	0.0006326408626984817	0.0038619041442871094	0.00022132917275124672
BorderlineSMOTE__RandomForestClassifier	41	0.03615283966064453	0.00176536635843429	0.004413127899169922	0.0002880403182946364
BorderlineSMOTE__RandomForestClassifier	42	0.011002097811017717	0.0008827166352149807	0.003295046942574637	0.0005200606031826137
BorderlineSMOTE__RandomForestClassifier	43	0.02039163453238351	0.0027864440943052063	0.0037881646837506977	0.0005242936570217022
BorderlineSMOTE__RandomForestClassifier	44	0.04071566036769322	0.003331304860538524	0.004431520189557757	0.00017623363132027867
BorderlineSMOTE__RandomForestClassifier	45	0.010565417153494698	0.00012526724756302258	0.0031525066920689176	0.00023980500031955325
BorderlineSMOTE__RandomForestClassifier	46	0.020674467086791992	0.0027671276658582118	0.004166194370814732	0.0006540529257203389
BorderlineSMOTE__RandomForestClassifier	47	0.03792006628853934	0.0016416201589655496	0.005009821483067104	0.0002683683690656812
BorderlineSMOTE__RandomForestClassifier	48	0.011519057410103934	0.0008017724861518797	0.0034358842032296316	0.0004991016294951205
BorderlineSMOTE__RandomForestClassifier	49	0.018932035991123745	0.0014479040693246648	0.003648791994367327	0.00022134562482412892
BorderlineSMOTE__RandomForestClassifier	50	0.035917043685913086	0.0005418800777729089	0.004866259438650948	0.00035096482477315786
BorderlineSMOTE__RandomForestClassifier	51	0.010502747126988001	0.0005389214489341855	0.0030748162950788227	0.0003206157079672199
BorderlineSMOTE__RandomForestClassifier	52	0.01932072639465332	0.0014904373967008619	0.0037182399204799105	0.00025053668065560327
BorderlineSMOTE__RandomForestClassifier	53	0.0354348931993757	0.0015253777495975067	0.004505668367658343	0.00026740014972910487
BorderlineSMOTE__RandomForestClassifier	54	0.011164869580950056	0.0005815155652723421	0.0032875537872314453	0.00024782445225898217
BorderlineSMOTE__RandomForestClassifier	55	0.0195528439113072	0.0022256026985061476	0.0035777773175920758	0.00017886368714615402
BorderlineSMOTE__RandomForestClassifier	56	0.03562777382986886	0.0011178429271819859	0.004796334675380162	0.0008435609530162475
BorderlineSMOTE__RandomForestClassifier	57	0.01137753895350865	0.0017077191821605175	0.0030746800558907644	0.00032429490520994995
BorderlineSMOTE__RandomForestClassifier	58	0.019424097878592356	0.002339921872623106	0.0037910257066999164	0.0005289206994408629
BorderlineSMOTE__RandomForestClassifier	59	0.0368039608001709	0.002354343639885368	0.004865237644740513	0.0009185586120100201
BorderlineSMOTE__RandomForestClassifier	60	0.012100424085344588	0.0017638501748555601	0.00328789438520159	0.000523722475352925
BorderlineSMOTE__RandomForestClassifier	61	0.019386904580252513	0.0007418462173232724	0.00372035162789481	0.00024976055885595394
BorderlineSMOTE__RandomForestClassifier	62	0.03785760062081473	0.003303326386658845	0.005150931222098214	0.0008367067593178622
BorderlineSMOTE__RandomForestClassifier	63	0.011951071875435966	0.0017966434837434582	0.0034372125353131977	0.0005618339719252916
BorderlineSMOTE__RandomForestClassifier	64	0.01919269561767578	0.000694364408808521	0.0036445685795375277	0.0003519370626270766
BorderlineSMOTE__RandomForestClassifier	65	0.038726091384887695	0.0036773655936775426	0.004865850721086774	0.0007453628235913948
BorderlineSMOTE__RandomForestClassifier	66	0.010454552514212472	0.00018384335705028056	0.0030132021222795758	2.6342120932453765e-05
BorderlineSMOTE__RandomForestClassifier	67	0.01967930793762207	0.0006977724271241563	0.0038016864231654574	0.00035842146371909924
BorderlineSMOTE__RandomForestClassifier	68	0.035217182976858954	0.00035716996753769483	0.004433018820626395	0.0003175355182215546
BorderlineSMOTE__RandomForestClassifier	69	0.012820822851998466	0.0015042127038584748	0.003812210900442941	0.0005282067993753975
BorderlineSMOTE__RandomForestClassifier	70	0.019669498716081892	0.001024024481477836	0.0037878922053745817	0.0003651906683674454
BorderlineSMOTE__RandomForestClassifier	71	0.03746264321463449	0.0034779639249861395	0.004790374210902623	0.0002517914902951394
BorderlineSMOTE__RandomForestClassifier	72	0.011099440710885184	0.0008953117177176599	0.003153085708618164	0.00021967588975235509
BorderlineSMOTE__RandomForestClassifier	73	0.023397445678710938	0.004171207603344492	0.004578624452863421	0.0009817708396706003
BorderlineSMOTE__RandomForestClassifier	74	0.04038521221705845	0.004649880628719706	0.004943745476858956	0.0011086292811737547
BorderlineSMOTE__RandomForestClassifier	75	0.010522263390677316	0.00026607363445614623	0.0032174246651785715	0.00025162175217125404
BorderlineSMOTE__RandomForestClassifier	76	0.0219334534236363	0.00234887386022294	0.004239082336425781	0.0006135909271084272
BorderlineSMOTE__RandomForestClassifier	77	0.03904380117143903	0.005686275666762884	0.004431962966918945	0.0001765409141478803
BorderlineSMOTE__RandomForestClassifier	78	0.0104151793888637	0.00025025278188837074	0.0031467165265764508	0.0002240053786681504
BorderlineSMOTE__RandomForestClassifier	79	0.019609860011509488	0.0026470400375846305	0.0032857145581926617	0.0002477624725619758
BorderlineSMOTE__RandomForestClassifier	80	0.03739564759390695	0.003548073163480864	0.0046492644718715125	0.00022103582285647923
BorderlineSMOTE__RandomForestClassifier	81	0.013386181422642298	0.0017481956975460482	0.0037189211164202008	0.000697786458762635
BorderlineSMOTE__RandomForestClassifier	82	0.01904351370675223	0.0009963389531943902	0.0037895270756312777	0.0005916013753554777
BorderlineSMOTE__RandomForestClassifier	83	0.03702712059020996	0.003016308801010907	0.00479813984462193	0.0005926203822191392
BorderlineSMOTE__RandomForestClassifier	84	0.010805436543055944	0.00045692604058736243	0.0032277447836739676	0.00046019722281561044
BorderlineSMOTE__RandomForestClassifier	85	0.021051270621163503	0.003146237806752394	0.0038725308009556363	0.0003446229810515045
BorderlineSMOTE__RandomForestClassifier	86	0.040109600339617045	0.00262949991763942	0.004791191646030971	0.00036669184308249953
BorderlineSMOTE__RandomForestClassifier	87	0.011170761925833566	0.0010258413194755278	0.003074305398123605	0.0004209899619864168
BorderlineSMOTE__RandomForestClassifier	88	0.019486665725708008	0.0008272446219404158	0.00343806403023856	0.00018059752507962
BorderlineSMOTE__RandomForestClassifier	89	0.038377182824271064	0.002869784701520992	0.004518066133771624	0.00026711417034920213
BorderlineSMOTE__RandomForestClassifier	90	0.011048487254551478	0.0012994922157740078	0.003218787057059152	0.00036756238413088654
BorderlineSMOTE__RandomForestClassifier	91	0.018472807747977122	0.00018559626246541955	0.0034311839512416293	0.0001753798315436567
BorderlineSMOTE__RandomForestClassifier	92	0.03558652741568429	0.0007350319867787493	0.004435913903372628	0.00017797997036968474
BorderlineSMOTE__RandomForestClassifier	93	0.010513952800205775	0.00038024088605313565	0.003148249217442104	0.00022698563926317822
BorderlineSMOTE__RandomForestClassifier	94	0.01996959958757673	0.001714787220356114	0.004233087812151227	0.0008124785510256527
BorderlineSMOTE__RandomForestClassifier	95	0.042770521981375556	0.007599508402981682	0.005222729274204799	0.0007048148489823353
BorderlineSMOTE__RandomForestClassifier	96	0.010664633342197962	0.0004449965231258838	0.0032171521868024555	0.00024832596018742065
BorderlineSMOTE__RandomForestClassifier	97	0.018971000398908342	0.0007598458566561324	0.00386084829057966	0.0007470194515074783
BorderlineSMOTE__RandomForestClassifier	98	0.0391460827418736	0.0037301204177071588	0.005153281348092216	0.00035025176270045655
BorderlineSMOTE__RandomForestClassifier	99	0.011155435017177038	0.0006418450029503768	0.0032241344451904297	0.00035900260457350435
BorderlineSMOTE__RandomForestClassifier	100	0.01932624408176967	0.0023500043139539012	0.0034313201904296875	0.0003237305426874921
BorderlineSMOTE__RandomForestClassifier	101	0.03786274365016392	0.0034528294773337573	0.004730054310389927	0.00045490403620500585
BorderlineSMOTE__RandomForestClassifier	102	0.011526380266462053	0.001514832119997177	0.003348282405308315	0.0003428576104348238
BorderlineSMOTE__RandomForestClassifier	103	0.019904477255684987	0.0011725839226917598	0.0036470890045166016	0.00022735880152083255
BorderlineSMOTE__RandomForestClassifier	104	0.035845858710152764	0.0016424635018474037	0.004720483507428851	0.0005219451939554011
BorderlineSMOTE__RandomForestClassifier	105	0.01164858681815011	0.002045427391902457	0.003295421600341797	0.0006496021352973749
BorderlineSMOTE__RandomForestClassifier	106	0.021314484732491628	0.0027185945641643	0.0042266845703125	0.0008387195187378005
BorderlineSMOTE__RandomForestClassifier	107	0.03821257182529995	0.0027276239153657	0.005371161869594029	0.0012390157552194707
BorderlineSMOTE__RandomForestClassifier	108	0.012177228927612305	0.0023787135368487887	0.003218787057059152	0.0004548413596036963
BorderlineSMOTE__RandomForestClassifier	109	0.020412649427141463	0.0019874702824175146	0.0037156854357038227	0.0005883551780887825
BorderlineSMOTE__RandomForestClassifier	110	0.03739391054425921	0.0021294807547320846	0.0048607417515345985	0.0006954754296542279
BorderlineSMOTE__RandomForestClassifier	111	0.010880368096487862	0.00044590519104819443	0.003308466502598354	0.00026906444613695264
BorderlineSMOTE__RandomForestClassifier	112	0.020843335560389926	0.0022523127508252785	0.004005534308297294	0.0007106373713738146
BorderlineSMOTE__RandomForestClassifier	113	0.03811383247375488	0.003016520841524868	0.005224806921822684	0.0009917405072095117
BorderlineSMOTE__RandomForestClassifier	114	0.01066739218575614	0.0003491756568920431	0.003217594964163644	0.0002475426541458657
BorderlineSMOTE__RandomForestClassifier	115	0.021219594138009206	0.0026875056236328777	0.0038677964891706195	0.0004398316974609626
BorderlineSMOTE__RandomForestClassifier	116	0.04060568128313337	0.004930261971507535	0.005584001541137695	0.0011124913974927104
BorderlineSMOTE__RandomForestClassifier	117	0.011682919093540736	0.0010333195579459058	0.003773484911237444	0.0006156680450693898
BorderlineSMOTE__RandomForestClassifier	118	0.019556760787963867	0.0015248733692062762	0.003509453364780971	0.00027166789292353824
BorderlineSMOTE__RandomForestClassifier	119	0.03713420459202358	0.002571885210822085	0.004790033612932477	0.0002503776660231433
BorderlineSMOTE__RandomForestClassifier	120	0.010801315307617188	0.0008382477851876318	0.0035792759486607145	0.0006750779001555508
BorderlineSMOTE__RandomForestClassifier	121	0.020354441234043667	0.0021770077306254012	0.003719397953578404	0.00036307985485951145
BorderlineSMOTE__RandomForestClassifier	122	0.037424836839948385	0.002341247164704322	0.004797765186854771	0.00025253911598570116
BorderlineSMOTE__RandomForestClassifier	123	0.012307405471801758	0.0025519834679088556	0.0035775048392159598	0.0006221378745151734
BorderlineSMOTE__RandomForestClassifier	124	0.02031653267996652	0.0038013653708933886	0.0035019942692347933	0.0002672259134001452
BorderlineSMOTE__RandomForestClassifier	125	0.041915450777326314	0.007197250948736451	0.005218710218157087	0.001131115083966814
BorderlineSMOTE__RandomForestClassifier	126	0.01149395533970424	0.001405062828238303	0.0030798912048339844	0.00017145992750525744
BorderlineSMOTE__RandomForestClassifier	127	0.019821371350969588	0.002397825707712775	0.0038594177791050504	0.0009188077127373305
BorderlineSMOTE__RandomForestClassifier	128	0.03674125671386719	0.0029195584823299083	0.005224125725882394	0.000998332860233265
BorderlineSMOTE__RandomForestClassifier	129	0.010943855558122908	0.0004168553385285042	0.003444024494716099	0.0005100007666491872
BorderlineSMOTE__RandomForestClassifier	130	0.01886350767953055	0.0003375346436808475	0.0036491666521344867	0.00023120188611295246
BorderlineSMOTE__RandomForestClassifier	131	0.037360974720546176	0.0016451278020022558	0.0046542031424386164	0.000228356621227283
BorderlineSMOTE__RandomForestClassifier	132	0.010736942291259766	0.0003606457758142093	0.0031580584389822824	0.0002456713916424949
BorderlineSMOTE__RandomForestClassifier	133	0.01960699898856027	0.001957212055913229	0.0037187167576381137	0.00036364222976103286
BorderlineSMOTE__RandomForestClassifier	134	0.04201902662004743	0.00628097581102969	0.004935332706996373	0.0006795143864327262
BorderlineSMOTE__RandomForestClassifier	135	0.011881760188511439	0.00211669449235511	0.003215415137154715	0.0005894088211595448
BorderlineSMOTE__RandomForestClassifier	136	0.021691390446254184	0.003489663324076875	0.004145383834838867	0.0006226862522036495
BorderlineSMOTE__RandomForestClassifier	137	0.037719896861485074	0.005129213953307161	0.004302569798060826	0.00025311946450826844
BorderlineSMOTE__RandomForestClassifier	138	0.011095762252807617	0.001043052310930486	0.0032254627772739957	0.00035855397831975486
BorderlineSMOTE__RandomForestClassifier	139	0.020415919167654856	0.001061021448478772	0.0035834993634905133	0.00017128435211869375
BorderlineSMOTE__RandomForestClassifier	140	0.040048258645193915	0.004514250227289117	0.004865305764334542	0.0007471117147667809
BorderlineSMOTE__RandomForestClassifier	141	0.011104106903076172	0.0005090198615612516	0.0033607142312186106	0.0005138958020540516
BorderlineSMOTE__RandomForestClassifier	142	0.02191206387111119	0.003337891983416637	0.003800630569458008	0.0005830814383733473
BorderlineSMOTE__RandomForestClassifier	143	0.038850648062569756	0.0026544965203530173	0.004725626536778041	0.0011098402506378756
BorderlineSMOTE__DecisionTreeClassifier	0	0.0022877284458705355	0.00024628999787970016	0.0025710718972342356	0.00017482580942985052
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020715509142194477	0.0003191413303596421	0.0025041443961007254	7.030522944554284e-06
BorderlineSMOTE__DecisionTreeClassifier	2	0.002007075718470982	8.134945620697611e-06	0.0025751590728759766	0.0003223138284656664
BorderlineSMOTE__DecisionTreeClassifier	3	0.002217667443411691	0.00036146341137618915	0.002646378108433315	0.0005855733610490914
BorderlineSMOTE__DecisionTreeClassifier	4	0.002144132341657366	0.0003487085632444509	0.002435071127755301	0.0005008290652653008
BorderlineSMOTE__DecisionTreeClassifier	5	0.00200479371207101	7.520816576397936e-06	0.0024309158325195312	0.00017608882116627934
BorderlineSMOTE__DecisionTreeClassifier	6	0.002147742680140904	0.0002282376859156756	0.002431290490286691	0.00017612920744522294
BorderlineSMOTE__DecisionTreeClassifier	7	0.002072198050362723	0.00017352950827687484	0.0023577213287353516	0.00035030939847980735
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019318716866629465	0.00032078033977522554	0.002576214926583426	0.0003240279500530877
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020342213766915457	6.938974618422947e-05	0.002358402524675642	0.00035185799337741344
BorderlineSMOTE__DecisionTreeClassifier	10	0.001936061041695731	0.00017803069909151843	0.0024302686963762555	0.00017643176055030267
BorderlineSMOTE__DecisionTreeClassifier	11	0.002248593739100865	0.00043031545997924183	0.0027169500078473774	0.0003646958168927639
BorderlineSMOTE__DecisionTreeClassifier	12	0.002073185784476144	0.0003190015605278143	0.0027888502393450055	0.0005247511406925607
BorderlineSMOTE__DecisionTreeClassifier	13	0.0017885140010288783	0.0002500128027566477	0.002574443817138672	0.00017931482007394817
BorderlineSMOTE__DecisionTreeClassifier	14	0.002004316874912807	0.00026488393699926094	0.0027179036821637836	0.00036237046399008815
BorderlineSMOTE__DecisionTreeClassifier	15	0.002216986247471401	0.0002507024428903434	0.0025041443961007254	7.5946473978144704e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.002360377992902483	0.0003545282880576715	0.0025752271924700055	0.0003225667740965732
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019335065569196428	0.0003237694636998363	0.002430336815970285	0.00017568927459071828
BorderlineSMOTE__DecisionTreeClassifier	18	0.002074990953717913	0.00032051186528905313	0.0030065604618617465	0.0003789662025313028
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020774773188999723	0.00017271644146016216	0.0022856848580496652	0.0003644104877013662
BorderlineSMOTE__DecisionTreeClassifier	20	0.002076659883771624	0.0003248443279419235	0.0025739329201834543	0.0006243797620881619
BorderlineSMOTE__DecisionTreeClassifier	21	0.002219302313668387	0.00025240930814956895	0.002513034003121512	0.0004526298320933079
BorderlineSMOTE__DecisionTreeClassifier	22	0.001787219728742327	0.00024864676859380556	0.0024330615997314453	0.00017693921949697602
BorderlineSMOTE__DecisionTreeClassifier	23	0.0022889205387660433	0.00037015605415792756	0.002360650471278599	0.00022830819277501764
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020756380898611887	0.00018079259803700234	0.0026543140411376953	0.0002195943651021277
BorderlineSMOTE__DecisionTreeClassifier	25	0.0024472645350864957	0.00042434905500080266	0.0028600352151053293	0.0005169476472759724
BorderlineSMOTE__DecisionTreeClassifier	26	0.0019290787833077566	0.0001744368306055951	0.002441133771623884	0.000182016014134438
BorderlineSMOTE__DecisionTreeClassifier	27	0.002072708947317941	0.0003211282656804652	0.0024328913007463726	0.0001768178663319735
BorderlineSMOTE__DecisionTreeClassifier	28	0.0024347645895821707	0.00042110736896873484	0.002860001155308315	0.00034679204291614883
BorderlineSMOTE__DecisionTreeClassifier	29	0.001861708504813058	0.00022350462857461116	0.0022151810782296316	0.00024857951516742995
BorderlineSMOTE__DecisionTreeClassifier	30	0.002154452460152762	0.00034624229417408957	0.002504450934273856	0.00026928009394943254
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020763533455984934	0.0003260817016628562	0.00257631710597447	0.0001719916015475305
BorderlineSMOTE__DecisionTreeClassifier	32	0.0021662371499197824	0.00046261575325795047	0.0025900432041713168	0.0003946196332875878
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020002637590680805	0.0005341689342033735	0.0027280194418770926	0.0005085596662130238
BorderlineSMOTE__DecisionTreeClassifier	34	0.0017890248979840959	0.00025002767364729295	0.0027175971439906527	0.0002486587027415258
BorderlineSMOTE__DecisionTreeClassifier	35	0.0018701553344726562	0.0002067459305541763	0.0025165421622140066	0.0005507057558590632
BorderlineSMOTE__DecisionTreeClassifier	36	0.002004453114100865	8.050658246320473e-06	0.0025734220232282367	0.0001751759300051482
BorderlineSMOTE__DecisionTreeClassifier	37	0.0021580287388392855	0.00024622929033171894	0.00245703969682966	0.00044215000951134786
BorderlineSMOTE__DecisionTreeClassifier	38	0.0019275460924421037	0.00032017880978750567	0.002576589584350586	0.0003250633766489273
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020103113991873606	0.000268516678037008	0.002595186233520508	0.0003615057372769838
BorderlineSMOTE__DecisionTreeClassifier	40	0.0021459715706961496	0.0002237267850080203	0.002513681139264788	0.0004918987343383601
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020042487553187777	0.00026747261169370707	0.0024311883108956473	0.0003206304411679438
BorderlineSMOTE__DecisionTreeClassifier	42	0.002159936087472098	0.0002530938666455429	0.002658469336373465	0.00021904904874913455
BorderlineSMOTE__DecisionTreeClassifier	43	0.00193265506199428	0.00031964298024049693	0.0025732857840401785	0.00031901885919643987
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020755018506731305	0.00017861935675114672	0.0024366038186209543	0.00032476699963934725
BorderlineSMOTE__DecisionTreeClassifier	45	0.002073730741228376	0.0001810570051099936	0.0025712081364222933	0.00031947718135058096
BorderlineSMOTE__DecisionTreeClassifier	46	0.002089262008666992	0.0001715318062136492	0.0023491382598876953	0.00022289880342534708
BorderlineSMOTE__DecisionTreeClassifier	47	0.0021328585488455637	0.0002334151610993879	0.002506460462297712	0.0002725057588169595
BorderlineSMOTE__AdaBoostClassifier	0	0.003001519611903599	0.0002655541048088075	0.0026436873844691683	0.00022634679952065993
BorderlineSMOTE__AdaBoostClassifier	1	0.002428633826119559	0.00017515437967429776	0.002574001039777483	0.0003215926250545831
BorderlineSMOTE__AdaBoostClassifier	2	0.0028611591884068082	0.0004396554935523266	0.0029319695063999723	0.0006781733740158552
BorderlineSMOTE__AdaBoostClassifier	3	0.00250523430960519	0.000269958024189795	0.0025798933846609934	0.00032418889168239935
BorderlineSMOTE__AdaBoostClassifier	4	0.002432380403791155	0.00017673149175372196	0.00265019280569894	0.00022653201976402366
BorderlineSMOTE__AdaBoostClassifier	5	0.0025744097573416574	0.00017461652420144486	0.0025733539036342074	0.00017974578271861844
BorderlineSMOTE__AdaBoostClassifier	6	0.002501692090715681	0.0002699264291589851	0.0028608526502336773	0.00022830947322299188
BorderlineSMOTE__AdaBoostClassifier	7	0.0023608888898577008	0.00022143788367341038	0.002647740500313895	0.00022493117798592176
BorderlineSMOTE__AdaBoostClassifier	8	0.002860273633684431	0.00035020626139154425	0.0029334000178745817	0.0004180334705488582
BorderlineSMOTE__AdaBoostClassifier	9	0.003220932824271066	0.0005922449801466477	0.0032911300659179688	0.0007024413199485632
BorderlineSMOTE__AdaBoostClassifier	10	0.002644879477364676	0.0002243994514703056	0.0027187211172921316	0.00036213822224709266
BorderlineSMOTE__AdaBoostClassifier	11	0.0031450816563197543	0.0006415073155522967	0.00322134154183524	0.0008005880115247759
BorderlineSMOTE__AdaBoostClassifier	12	0.0026481832776750836	0.0003463178253297482	0.0025031566619873047	0.00027179186201509533
BorderlineSMOTE__AdaBoostClassifier	13	0.0025053024291992188	7.789498660999193e-06	0.0025750909532819477	0.00017880052399465806
BorderlineSMOTE__AdaBoostClassifier	14	0.0029351370675223215	0.0006829648891459478	0.0027907916477748324	0.0005254569132462476
BorderlineSMOTE__AdaBoostClassifier	15	0.002559185028076172	0.0003041945855862925	0.002809831074305943	0.0007387154962027664
BorderlineSMOTE__AdaBoostClassifier	16	0.0025746822357177734	0.0004234542558211858	0.0027176993233816965	0.0003688632175822571
BorderlineSMOTE__AdaBoostClassifier	17	0.0024326869419642855	0.00017707198102175564	0.0025764533451625277	0.00017226303231666825
BorderlineSMOTE__AdaBoostClassifier	18	0.0024291787828717914	0.00017508263651148286	0.0026461737496512277	0.0002269172878511318
BorderlineSMOTE__AdaBoostClassifier	19	0.0027941295078822543	0.00025150161870341186	0.002791711262294224	0.0004497022017462999
BorderlineSMOTE__AdaBoostClassifier	20	0.0030134405408586773	0.0007129712829492108	0.0031471593039376394	0.000435695482146998
BorderlineSMOTE__AdaBoostClassifier	21	0.002576112747192383	0.00017969387258030023	0.002721752439226423	0.0004531561312979422
BorderlineSMOTE__AdaBoostClassifier	22	0.0026453563145228793	0.0002297885091869626	0.002500636237008231	0.0002668168499427489
BorderlineSMOTE__AdaBoostClassifier	23	0.00273411614554269	0.00037762988601413016	0.002725567136492048	0.0003612516914295309
BorderlineSMOTE__GradientBoostingClassifier	0	0.011988503592354911	0.00048281068056170835	0.0027153491973876953	0.00024627209855221203
BorderlineSMOTE__GradientBoostingClassifier	1	0.02448572431291853	0.005050050320671463	0.002787692206246512	0.0003646428888341647
BorderlineSMOTE__GradientBoostingClassifier	2	0.038255555289132256	0.002440563543204193	0.00271643911089216	0.00036598086973630133
BorderlineSMOTE__GradientBoostingClassifier	3	0.07239423479352679	0.009181169431198906	0.003215721675327846	0.0005889761206308481
BorderlineSMOTE__GradientBoostingClassifier	4	0.011545249394008092	0.0006618203776756526	0.0026448113577706473	0.0002278426550846623
BorderlineSMOTE__GradientBoostingClassifier	5	0.020965746470860074	0.0018568364959723907	0.002789837973458426	0.0007562067982608851
BorderlineSMOTE__GradientBoostingClassifier	6	0.0364269529070173	0.0028000018638124602	0.0029442310333251953	0.0004968094017446117
BorderlineSMOTE__GradientBoostingClassifier	7	0.07550215721130371	0.008678302872409407	0.0032175609043666293	0.0002486893985824623
BorderlineSMOTE__GradientBoostingClassifier	8	0.012318134307861328	0.001945419587191519	0.002787249428885324	0.000364850249877127
BorderlineSMOTE__GradientBoostingClassifier	9	0.019897733415876116	0.001524226661988175	0.0032236576080322266	0.0003672259143334387
BorderlineSMOTE__GradientBoostingClassifier	10	0.04078711782182966	0.004875956913123229	0.0031516211373465402	0.0005830081148603395
BorderlineSMOTE__GradientBoostingClassifier	11	0.07177070208958217	0.0036316481060764167	0.0033600670950753348	0.0003533455598676283
BorderlineSMOTE__GradientBoostingClassifier	12	0.010966164725167411	0.0006709062729519584	0.002574001039777483	0.0001736846879937186
BorderlineSMOTE__GradientBoostingClassifier	13	0.021188020706176758	0.004268469123332557	0.003439562661307199	0.0006745217163382382
BorderlineSMOTE__GradientBoostingClassifier	14	0.03928143637520926	0.0033874927484348885	0.003002541405814035	0.0004628971618265584
BorderlineSMOTE__GradientBoostingClassifier	15	0.06709088597978864	0.006376657897705058	0.003290789467947824	0.0005934713576645857
BorderlineSMOTE__GradientBoostingClassifier	16	0.011655773435320173	0.00044007710401573546	0.0025742394583565848	0.00017378532063026263
BorderlineSMOTE__GradientBoostingClassifier	17	0.022702932357788086	0.0016930182323808215	0.00300356319972447	0.000267619470765214
BorderlineSMOTE__GradientBoostingClassifier	18	0.036912543433053155	0.0012093018882716035	0.00286827768598284	0.00022456097118970519
BorderlineSMOTE__GradientBoostingClassifier	19	0.07155013084411621	0.00742405998701063	0.0030737604413713726	0.00017458119034446883
