estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	113	0.058383362633841376	0.00757392475992653	0.006165163857596261	0.0011276413002244113
BorderlineSMOTE__RandomForestClassifier	114	0.017091546739850725	0.0019431519793681737	0.004302024841308594	0.000683415582354309
BorderlineSMOTE__RandomForestClassifier	115	0.03462580272129604	0.0014365081857641475	0.005148921694074359	0.000519074495686223
BorderlineSMOTE__RandomForestClassifier	116	0.06013638632638114	0.008626175693485678	0.005792481558663505	0.0008750923535358744
BorderlineSMOTE__RandomForestClassifier	117	0.01632424763270787	0.0035385179075436545	0.004360062735421317	0.00044247814170819997
BorderlineSMOTE__RandomForestClassifier	118	0.03276893070765904	0.004162784671899945	0.004215921674455915	0.0007946576153268073
BorderlineSMOTE__RandomForestClassifier	119	0.057561704090663364	0.007386287961155753	0.006875310625348773	0.001066761186677063
BorderlineSMOTE__RandomForestClassifier	120	0.016316379819597517	0.002768686234272074	0.00421837397984096	0.0006440512853860576
BorderlineSMOTE__RandomForestClassifier	121	0.029115608760288784	0.003964284009446879	0.004584925515311105	0.0006876700362856488
BorderlineSMOTE__RandomForestClassifier	122	0.05501025063650949	0.006315976109419549	0.0057953425816127235	0.0009587616943448726
BorderlineSMOTE__RandomForestClassifier	123	0.017965827669416155	0.0023757103869325273	0.00421905517578125	0.0007003690245625022
BorderlineSMOTE__RandomForestClassifier	124	0.02656851496015276	0.004077550124499393	0.004581860133579799	0.00067571335421541
BorderlineSMOTE__RandomForestClassifier	125	0.055176224027361186	0.006884590529869808	0.006870712552751813	0.0010419072213891031
BorderlineSMOTE__RandomForestClassifier	126	0.015169450214930944	0.003288945269117995	0.0034336362566266742	0.0005641540763420525
BorderlineSMOTE__RandomForestClassifier	127	0.028056485312325612	0.004896514813520147	0.00451101575578962	0.0008016683111509395
BorderlineSMOTE__RandomForestClassifier	128	0.04961555344717843	0.006753942272770244	0.005787645067487445	0.0012785565037421198
BorderlineSMOTE__RandomForestClassifier	129	0.01753289358956473	0.002521112132020317	0.004440137318202427	0.0006629840897578986
BorderlineSMOTE__RandomForestClassifier	130	0.030149153300694058	0.0033885321551469154	0.004732813153948102	0.0007511285068634877
BorderlineSMOTE__RandomForestClassifier	131	0.05122038296290806	0.005838029168617783	0.005292858396257673	0.0008410413077139572
BorderlineSMOTE__RandomForestClassifier	132	0.01719566753932408	0.0028881972898337134	0.003937312534877232	0.0006802289928921371
BorderlineSMOTE__RandomForestClassifier	133	0.030866043908255442	0.0033472841890148965	0.004882744380405971	0.0007040153138660029
BorderlineSMOTE__RandomForestClassifier	134	0.059847627367292135	0.0056646209829851945	0.0058760302407400945	0.0010243586674587308
BorderlineSMOTE__RandomForestClassifier	135	0.016243594033377513	0.0020245052402582155	0.003797769546508789	0.0007098794239841675
BorderlineSMOTE__RandomForestClassifier	136	0.033351080758231025	0.003523175664706337	0.004945346287318638	0.0004304728909091845
BorderlineSMOTE__RandomForestClassifier	137	0.05632581029619489	0.0061632775935367414	0.006730284009660993	0.0010786780560709632
BorderlineSMOTE__RandomForestClassifier	138	0.01995563507080078	0.0004976673928045653	0.004360641751970563	0.00022843196161705743
BorderlineSMOTE__RandomForestClassifier	139	0.03204536437988281	0.005468392392572186	0.004647391183035714	0.0009188833104923066
BorderlineSMOTE__RandomForestClassifier	140	0.06252149173191615	0.0055829437940646005	0.006586279187883649	0.0009074846871837171
BorderlineSMOTE__RandomForestClassifier	141	0.01587775775364467	0.0023627515153129696	0.003728900636945452	0.0007143100711857649
BorderlineSMOTE__RandomForestClassifier	142	0.03023392813546317	0.004827450425438106	0.0045778751373291016	0.001081966163217052
BorderlineSMOTE__RandomForestClassifier	143	0.05564655576433454	0.005698951546834401	0.006813968930925641	0.0008516229492401681
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037861551557268414	0.00036479776080991386	0.003362894058227539	0.0005831249860107519
BorderlineSMOTE__DecisionTreeClassifier	1	0.00328585079738072	0.00036413033819098845	0.00343564578465053	0.0004982602059271613
BorderlineSMOTE__DecisionTreeClassifier	2	0.0036575794219970703	0.00022191854096235104	0.003783907209123884	0.0004465633254208022
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032191617148263113	0.0005916497526453936	0.0032223292759486605	0.0006456405038419039
BorderlineSMOTE__DecisionTreeClassifier	4	0.00300114495413644	0.0004627924874490196	0.0030762808663504465	0.0005602898413101518
BorderlineSMOTE__DecisionTreeClassifier	5	0.003506251743861607	0.0004686785296087185	0.0032143592834472656	0.0005888034388155002
BorderlineSMOTE__DecisionTreeClassifier	6	0.003290210451398577	0.0007009050739614122	0.0030013833727155414	0.0005962482889151555
BorderlineSMOTE__DecisionTreeClassifier	7	0.003502539225987026	0.0005320451292825187	0.003218787057059152	0.0006511637079815963
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028580938066755024	0.0005147730700463426	0.002930538994925363	0.0003196104204264396
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031478064400809152	0.0005830971257653794	0.0034094538007463726	0.0007124175312532105
BorderlineSMOTE__DecisionTreeClassifier	10	0.003292458398001535	0.0005257375319874058	0.00357818603515625	0.0006797689341088197
BorderlineSMOTE__DecisionTreeClassifier	11	0.003723621368408203	0.0005232547676017048	0.0035784925733293805	0.0004949314364273609
BorderlineSMOTE__DecisionTreeClassifier	12	0.003358534404209682	0.0005813006181495692	0.0034354754856654574	0.0007761551117255384
BorderlineSMOTE__DecisionTreeClassifier	13	0.0031472955431256977	0.0005787650972818162	0.00321371214730399	0.000364765637858584
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037206922258649555	0.0007531296940091431	0.0031505312238420758	0.0004404623379597434
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035780157361711773	0.0003211883139510919	0.003287076950073242	0.0005922470525182393
BorderlineSMOTE__DecisionTreeClassifier	16	0.003365039825439453	0.0003510601421020058	0.003291266305106027	0.0005233953968756989
BorderlineSMOTE__DecisionTreeClassifier	17	0.003183262688773019	0.0007834991185495386	0.0035759040287562777	0.0004193316391109352
BorderlineSMOTE__DecisionTreeClassifier	18	0.003289869853428432	0.0005866155256763826	0.0030030523027692524	0.0008472230263746627
BorderlineSMOTE__DecisionTreeClassifier	19	0.0034283229282924105	0.0005619646043292595	0.003257274627685547	0.00044360610672422286
BorderlineSMOTE__DecisionTreeClassifier	20	0.003214120864868164	0.00045187753072515273	0.003002711704799107	0.0003802569455526623
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035005296979631695	0.0006086928144698812	0.0029284613473074777	0.0006229127789137849
BorderlineSMOTE__DecisionTreeClassifier	22	0.002860205514090402	0.00035215331207904	0.002648728234427316	0.0004448019731772425
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035774707794189453	0.0008651955933098503	0.0032876900264195035	0.0005918809685943365
BorderlineSMOTE__DecisionTreeClassifier	24	0.003149645669119699	0.00022741672140202788	0.0035786288125174387	0.00032225732337623036
BorderlineSMOTE__DecisionTreeClassifier	25	0.0037919453212193082	0.00024872218016902206	0.0038621085030691965	0.0002286379097828055
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035060133252825055	0.0007073828526791044	0.0035008362361363004	0.0006548948987504216
BorderlineSMOTE__DecisionTreeClassifier	27	0.003502539225987026	0.000534158991938851	0.0033010755266462055	0.0005843288094888459
BorderlineSMOTE__DecisionTreeClassifier	28	0.003288609640938895	0.0002453570569360222	0.003219808850969587	0.0005287244787741154
BorderlineSMOTE__DecisionTreeClassifier	29	0.0033603055136544363	0.0003502111771559096	0.0027928011757986887	0.00024953809344327633
BorderlineSMOTE__DecisionTreeClassifier	30	0.003575188773018973	0.0004909041580322668	0.0032868385314941406	0.0005900188438124951
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037930692945207867	0.00036354456006631964	0.0035737923213413785	0.00031795561720019235
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035060133252825055	0.0003790679688139574	0.0037978717258998324	0.00023371042502765035
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037987232208251953	0.000596204232721075	0.003800187792096819	0.00023554409141166675
BorderlineSMOTE__DecisionTreeClassifier	34	0.003215040479387556	0.0004525778472600681	0.0036024366106305805	0.0004049109176384732
BorderlineSMOTE__DecisionTreeClassifier	35	0.0033780506678989957	0.000439070562183829	0.003589698246547154	0.0007371438668964124
BorderlineSMOTE__DecisionTreeClassifier	36	0.0033570357731410433	0.000638915045207885	0.0035175595964704242	0.0005299549064607794
BorderlineSMOTE__DecisionTreeClassifier	37	0.003911937986101423	0.00038094291389447935	0.0035091127668108258	0.00047317130688794934
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033734185355050223	0.00045577867433915494	0.003356456756591797	0.0003494779326764785
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037138121468680246	0.0003639369813635743	0.00320781980242048	0.0005268961650024693
BorderlineSMOTE__DecisionTreeClassifier	40	0.003285271780831473	0.0004520390186186988	0.003374883106776646	0.0005849980035031656
BorderlineSMOTE__DecisionTreeClassifier	41	0.0038706915719168527	0.00036817599859460164	0.0035818304334368023	0.0003176719197905481
BorderlineSMOTE__DecisionTreeClassifier	42	0.003882033484322684	0.00046123063571105273	0.00387293951851981	0.0003602930106404655
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032641547066824777	0.000554550272765204	0.00314572879246303	0.000580462257723148
BorderlineSMOTE__DecisionTreeClassifier	44	0.002980198178972517	0.00047127186175967577	0.002585240772792271	0.0005047545464795653
BorderlineSMOTE__DecisionTreeClassifier	45	0.0032871791294642855	0.0006485549174112175	0.0035064901624407086	0.0005363611087095381
BorderlineSMOTE__DecisionTreeClassifier	46	0.003867081233433315	0.00044357595109961197	0.003665992191859654	0.000370220192217876
BorderlineSMOTE__DecisionTreeClassifier	47	0.0034359863826206754	0.000620478410198234	0.0033601692744663785	0.0006372393344219056
BorderlineSMOTE__AdaBoostClassifier	0	0.03035313742501395	0.003603754018370262	0.006377083914620536	0.001395575384672632
BorderlineSMOTE__AdaBoostClassifier	1	0.029959031513759067	0.0016023246320322733	0.006453514099121094	0.0006801180605268052
BorderlineSMOTE__AdaBoostClassifier	2	0.03096447672162737	0.004858655038669715	0.007728712899344308	0.0011608823997127956
BorderlineSMOTE__AdaBoostClassifier	3	0.02912351063319615	0.0032149732445571804	0.005952017647879464	0.0013682073223294795
BorderlineSMOTE__AdaBoostClassifier	4	0.028927224023001536	0.004813121985624182	0.007032871246337891	0.0016378487712474716
BorderlineSMOTE__AdaBoostClassifier	5	0.031689541680472236	0.0033932582701307738	0.007463523319789341	0.0014020690010953108
BorderlineSMOTE__AdaBoostClassifier	6	0.05571944372994559	0.007373346844941217	0.010668686458042689	0.002165780037379563
BorderlineSMOTE__AdaBoostClassifier	7	0.05402438981192453	0.0023783078205453774	0.010603393827165877	0.0018327477518141485
BorderlineSMOTE__AdaBoostClassifier	8	0.05819313866751535	0.0036264473278542785	0.008656842367989677	0.0013568832859065896
BorderlineSMOTE__AdaBoostClassifier	9	0.05832958221435547	0.0052737563667705845	0.010176658630371094	0.0020386205271834446
BorderlineSMOTE__AdaBoostClassifier	10	0.057159321648733954	0.00423256879978085	0.009820597512381417	0.0018311195190745132
BorderlineSMOTE__AdaBoostClassifier	11	0.05392180170331683	0.007275249153021143	0.00979001181466239	0.0021989180521256525
BorderlineSMOTE__AdaBoostClassifier	12	0.11252931186131068	0.013887928188716047	0.014969485146658761	0.0034786163561056197
BorderlineSMOTE__AdaBoostClassifier	13	0.11118929726736886	0.009219172784779735	0.01847461291721889	0.0027808567729879032
BorderlineSMOTE__AdaBoostClassifier	14	0.10867466245378767	0.004164264375575663	0.019685064043317522	0.002676041677105016
BorderlineSMOTE__AdaBoostClassifier	15	0.11387181282043457	0.005919214445005837	0.016037327902657644	0.003160684972423074
BorderlineSMOTE__AdaBoostClassifier	16	0.10748842784336635	0.007652476260279192	0.01552936008998326	0.0027189141818070523
BorderlineSMOTE__AdaBoostClassifier	17	0.11146289961678642	0.010786505754996584	0.019052982330322266	0.004056276523557925
BorderlineSMOTE__AdaBoostClassifier	18	0.2172135284968785	0.016231701604581008	0.03536592211042132	0.00536152394482655
BorderlineSMOTE__AdaBoostClassifier	19	0.22651450974600656	0.016424431079896773	0.029326234545026506	0.003316438050808448
BorderlineSMOTE__AdaBoostClassifier	20	0.2267812660762242	0.012749157609005132	0.02670741081237793	0.00686186328857843
BorderlineSMOTE__AdaBoostClassifier	21	0.22593130384172713	0.010203182352592146	0.033954926899501255	0.007966063962615193
BorderlineSMOTE__AdaBoostClassifier	22	0.22640599523271834	0.015299866683225461	0.028644698006766185	0.007161533701616386
BorderlineSMOTE__AdaBoostClassifier	23	0.22763936860220774	0.014187304776198097	0.03209342275347028	0.0075703170782204935
BorderlineSMOTE__GradientBoostingClassifier	0	0.02576371601649693	0.002477203343689542	0.00400921276637486	0.0007566665065442045
BorderlineSMOTE__GradientBoostingClassifier	1	0.046876260212489536	0.0017580934093196345	0.00407583372933524	0.0005658621283150707
BorderlineSMOTE__GradientBoostingClassifier	2	0.08052189009530204	0.009636348847367025	0.003950834274291992	0.0006814508029458363
BorderlineSMOTE__GradientBoostingClassifier	3	0.1564774513244629	0.013391058435491838	0.004574026380266462	0.0004975683777873994
BorderlineSMOTE__GradientBoostingClassifier	4	0.024296419961111888	0.0027392739411557475	0.0035744735172816683	0.0006803853269762419
BorderlineSMOTE__GradientBoostingClassifier	5	0.04191718782697405	0.0047069889161796144	0.003573451723371233	0.0006785075304596925
BorderlineSMOTE__GradientBoostingClassifier	6	0.0830021585736956	0.007273217874657934	0.004242828914097377	0.0006845717145550419
BorderlineSMOTE__GradientBoostingClassifier	7	0.1699646200452532	0.005517621646724803	0.0044443607330322266	0.0005705722732528438
BorderlineSMOTE__GradientBoostingClassifier	8	0.02340289524623326	0.0023411865042735204	0.00330179078238351	0.0006605935729709322
BorderlineSMOTE__GradientBoostingClassifier	9	0.03903600147792271	0.001821810083656901	0.003218957356044224	0.0005858160905535723
BorderlineSMOTE__GradientBoostingClassifier	10	0.0863938672201974	0.008347063521796157	0.00422600337437221	0.000542004197085752
BorderlineSMOTE__GradientBoostingClassifier	11	0.16368661608014787	0.011753205503041264	0.0040754931313650945	0.0006792994085966276
BorderlineSMOTE__GradientBoostingClassifier	12	0.022705146244594028	0.00370529120831003	0.0034327166421072824	0.00072955279818411
BorderlineSMOTE__GradientBoostingClassifier	13	0.04222733633858817	0.004681198035214407	0.0034273011343819754	0.0006269769546467779
BorderlineSMOTE__GradientBoostingClassifier	14	0.08099971498761858	0.009139251434799612	0.004075016294206891	0.001020375106877655
BorderlineSMOTE__GradientBoostingClassifier	15	0.16814991406032018	0.012078842739245053	0.004382440022059849	0.0007920794297724141
BorderlineSMOTE__GradientBoostingClassifier	16	0.02496157373700823	0.0035615700357491723	0.00373039926801409	0.0003588384587577122
BorderlineSMOTE__GradientBoostingClassifier	17	0.04709536688668387	0.004009444341624934	0.0037174906049455914	0.000529886868062216
BorderlineSMOTE__GradientBoostingClassifier	18	0.09093574115208217	0.006603192907614537	0.004290580749511719	0.000584163567218591
BorderlineSMOTE__GradientBoostingClassifier	19	0.1802208423614502	0.014663501468985637	0.004364218030657087	0.0007435122877525136
BorderlineSMOTE__GradientBoostingClassifier	20	0.025915793010166714	0.003916127935369171	0.0038738931928362164	0.000587642590068198
BorderlineSMOTE__GradientBoostingClassifier	21	0.04427555629185268	0.005191091902510472	0.004026004246303013	0.0007289630771488332
BorderlineSMOTE__GradientBoostingClassifier	22	0.08888513701302665	0.005829619305002781	0.0043773651123046875	0.0004470259801804921
BorderlineSMOTE__GradientBoostingClassifier	23	0.18089948381696427	0.009426584111535246	0.00407862663269043	0.00077913440698679
BorderlineSMOTE__GradientBoostingClassifier	24	0.021778481347220286	0.0022186526248689146	0.0030727386474609375	0.0006226755062779725
BorderlineSMOTE__GradientBoostingClassifier	25	0.04687884875706264	0.0029781961909149945	0.0037815911429268973	0.0005134556435090094
BorderlineSMOTE__GradientBoostingClassifier	26	0.08443161419459752	0.010386148236738927	0.004002537046160016	0.0007476830581123658
BorderlineSMOTE__GradientBoostingClassifier	27	0.16959527560642787	0.008878530687448817	0.004516022545950753	0.0007599862970838647
BorderlineSMOTE__GradientBoostingClassifier	28	0.023878778730119978	0.003563058075405151	0.003647054944719587	0.0007457728301054215
BorderlineSMOTE__GradientBoostingClassifier	29	0.04568539346967425	0.006229482961288933	0.003724609102521624	0.0005931496038309434
BorderlineSMOTE__GradientBoostingClassifier	30	0.08468811852591378	0.004684860820659402	0.0037167753492082867	0.0007941931583264485
BorderlineSMOTE__GradientBoostingClassifier	31	0.17713107381548202	0.010732763259545829	0.004650558744158063	0.0005134812005027913
BorderlineSMOTE__GradientBoostingClassifier	32	0.024389096668788364	0.002834883230217627	0.004077128001621791	0.0006808481674045282
BorderlineSMOTE__GradientBoostingClassifier	33	0.046449286597115655	0.003326656082775842	0.00400090217590332	0.0005353167103855977
BorderlineSMOTE__GradientBoostingClassifier	34	0.0901191234588623	0.00804525549668911	0.003946678979056222	0.00033845669473832747
BorderlineSMOTE__GradientBoostingClassifier	35	0.17827378000531877	0.013878836397035984	0.00436469486781529	0.0005789536774584882
BorderlineSMOTE__GradientBoostingClassifier	36	0.02412710871015276	0.004040536239774324	0.0031443664005824496	0.0007923891485528093
BorderlineSMOTE__GradientBoostingClassifier	37	0.04477122851780483	0.005856059387058224	0.0037181718008858816	0.0005242844523850405
BorderlineSMOTE__GradientBoostingClassifier	38	0.0895521981375558	0.006574928696255371	0.004076174327305385	0.0006791327020393479
BorderlineSMOTE__GradientBoostingClassifier	39	0.17111825942993164	0.012148591753385153	0.0038623809814453125	0.0006396440343907738
BorderlineSMOTE__GradientBoostingClassifier	40	0.02557992935180664	0.0028479940890378218	0.003358806882585798	0.0005822231832747299
BorderlineSMOTE__GradientBoostingClassifier	41	0.04520174435206822	0.005388388914651293	0.003788845879690988	0.0008834304653520283
BorderlineSMOTE__GradientBoostingClassifier	42	0.09570298876081194	0.01077313081028341	0.00436326435634068	0.00044163540152103914
BorderlineSMOTE__GradientBoostingClassifier	43	0.18209120205470494	0.011798093340086328	0.003857306071690151	0.0006920997702741842
BorderlineSMOTE__GradientBoostingClassifier	44	0.026114395686558316	0.0031602182314547675	0.003716707229614258	0.0005923132470683196
BorderlineSMOTE__GradientBoostingClassifier	45	0.04791195052010672	0.003937914597701794	0.003929308482578823	0.0005636109127143773
BorderlineSMOTE__GradientBoostingClassifier	46	0.09933532987322126	0.0074789530586062	0.004290308271135602	0.00024917286674976965
BorderlineSMOTE__GradientBoostingClassifier	47	0.17858893530709402	0.010082770938302007	0.004220758165631976	0.0006510741690923938
BorderlineSMOTE__GradientBoostingClassifier	48	0.02563582147870745	0.0015428876875385935	0.0037183420998709543	0.0002486560435009727
BorderlineSMOTE__GradientBoostingClassifier	49	0.04322167805262974	0.006496889223634535	0.0039447035108293805	0.0005695709963324754
BorderlineSMOTE__GradientBoostingClassifier	50	0.07825837816510882	0.00725725361435164	0.0037286622183663504	0.0005228630164482119
BorderlineSMOTE__GradientBoostingClassifier	51	0.15342034612383162	0.01368651904947026	0.004430566515241351	0.0004911544984218424
BorderlineSMOTE__GradientBoostingClassifier	52	0.02353736332484654	0.0034447104086171706	0.003505774906703404	0.0008062719291152558
BorderlineSMOTE__GradientBoostingClassifier	53	0.04134082794189453	0.0069440076551167155	0.003504378455025809	0.0006545516476000225
BorderlineSMOTE__GradientBoostingClassifier	54	0.08219034331185478	0.011258687443485203	0.0036463396889822824	0.0007902468329461869
BorderlineSMOTE__GradientBoostingClassifier	55	0.16166036469595774	0.0072363512949568266	0.0040166037423270086	0.0006221512662917855
BorderlineSMOTE__GradientBoostingClassifier	56	0.022640364510672435	0.0036322314302609645	0.003653083528791155	0.0007936866706460685
BorderlineSMOTE__GradientBoostingClassifier	57	0.044951404844011576	0.0044484857565421625	0.004083156585693359	0.0008325710796500483
BorderlineSMOTE__GradientBoostingClassifier	58	0.08094508307320732	0.004273149488080549	0.0035118034907749723	0.00046339917358074567
BorderlineSMOTE__GradientBoostingClassifier	59	0.15818534578595841	0.010571283489939541	0.00429119382585798	0.0007471806221622598
BorderlineSMOTE__GradientBoostingClassifier	60	0.02134363991873605	0.0037199049235055923	0.003004040036882673	0.0006564430362126289
BorderlineSMOTE__GradientBoostingClassifier	61	0.046524218150547574	0.004569283049627185	0.004220383507864816	0.00045538765068165447
BorderlineSMOTE__GradientBoostingClassifier	62	0.08314357485089983	0.007588481107876482	0.003512689045497349	0.0006105307188681735
BorderlineSMOTE__GradientBoostingClassifier	63	0.16572860309055873	0.011843371071858174	0.004433665956769671	0.0007763272897011296
BorderlineSMOTE__GradientBoostingClassifier	64	0.024216856275285994	0.0030892066813156594	0.003513540540422712	0.0005268114013595111
BorderlineSMOTE__GradientBoostingClassifier	65	0.04068183898925781	0.005119814983621143	0.003948211669921875	0.0005631810784821919
BorderlineSMOTE__GradientBoostingClassifier	66	0.080331666128976	0.006952631497482836	0.004019703183855329	0.00046220153530925176
BorderlineSMOTE__GradientBoostingClassifier	67	0.1718951633998326	0.010973776640929968	0.004152093614850726	0.0006902292564200048
BorderlineSMOTE__GradientBoostingClassifier	68	0.025158405303955078	0.00235542773460799	0.003859656197684152	0.00044124956696672655
BorderlineSMOTE__GradientBoostingClassifier	69	0.04387617111206055	0.004242147770661953	0.0037208625248500277	0.0007967506883942362
BorderlineSMOTE__GradientBoostingClassifier	70	0.08421567508152553	0.006958246441061302	0.003931999206542969	0.0007301601807434334
BorderlineSMOTE__GradientBoostingClassifier	71	0.1688429628099714	0.010736382441507306	0.004293884549822126	0.00075431646122658
BorderlineSMOTE__GradientBoostingClassifier	72	0.022814920970371792	0.0030756320262927553	0.0032260077340262277	0.0006020949612071448
BorderlineSMOTE__GradientBoostingClassifier	73	0.044654948370797296	0.004099751935211127	0.0036511761801583426	0.0005193197226636269
BorderlineSMOTE__GradientBoostingClassifier	74	0.08933816637311663	0.008055149266018777	0.004012584686279297	0.0008200746591749194
BorderlineSMOTE__GradientBoostingClassifier	75	0.1592728751046317	0.003336585607852468	0.004146371568952288	0.0007440528947911335
BorderlineSMOTE__GradientBoostingClassifier	76	0.02564004489353725	0.0040084998076256725	0.003859145300728934	0.0005827621455334397
BorderlineSMOTE__GradientBoostingClassifier	77	0.044344186782836914	0.006131708524349812	0.003934281212942941	0.0006765850949344575
BorderlineSMOTE__GradientBoostingClassifier	78	0.08945809091840472	0.008239366331918444	0.004006453922816685	0.0008003238097407448
BorderlineSMOTE__GradientBoostingClassifier	79	0.17322063446044922	0.010610707457597669	0.004297903605869838	0.0006586957404291088
BorderlineSMOTE__GradientBoostingClassifier	80	0.0244840213230678	0.0036760719693045537	0.003504242215837751	0.000889117827829201
BorderlineSMOTE__GradientBoostingClassifier	81	0.044767720358712335	0.005615885601940656	0.0037213734218052457	0.000648625944562624
BorderlineSMOTE__GradientBoostingClassifier	82	0.08437756129673549	0.009078169594435841	0.0037721225193568637	0.0005159496229895441
BorderlineSMOTE__GradientBoostingClassifier	83	0.1660287720816476	0.009235471261895802	0.003583805901663644	0.0007876872327402983
BorderlineSMOTE__GradientBoostingClassifier	84	0.024045910154070173	0.002059039287705189	0.0033601692744663785	0.0006917120715337655
BorderlineSMOTE__GradientBoostingClassifier	85	0.050577640533447266	0.005779779602002744	0.004214320863996234	0.0005249408710669956
BorderlineSMOTE__GradientBoostingClassifier	86	0.08364408356802804	0.007300018921425443	0.004094634737287249	0.0007422390487849872
BorderlineSMOTE__GradientBoostingClassifier	87	0.17570740836007254	0.012972071493232032	0.003955636705671038	0.0008679667624704861
BorderlineSMOTE__GradientBoostingClassifier	88	0.025470597403390065	0.002781984212861335	0.0038113934653145926	0.0004415467657772953
BorderlineSMOTE__GradientBoostingClassifier	89	0.046812704631260464	0.006329527377411588	0.00357856069292341	0.0006813468340233414
BorderlineSMOTE__GradientBoostingClassifier	90	0.08515235355922154	0.008645504351085116	0.004077128001621791	0.0004163464014439074
BorderlineSMOTE__GradientBoostingClassifier	91	0.1781862803867885	0.010237657384340956	0.004361765725272042	0.0005149885279784185
BorderlineSMOTE__GradientBoostingClassifier	92	0.02351014954703195	0.003503840394619982	0.00343080929347447	0.0006205367457583485
BorderlineSMOTE__GradientBoostingClassifier	93	0.0478205680847168	0.0036445317896464198	0.0035049234117780414	0.0005375690078831573
BorderlineSMOTE__GradientBoostingClassifier	94	0.08929089137486049	0.008441698596841553	0.004228660038539341	0.0003483348409966159
BorderlineSMOTE__GradientBoostingClassifier	95	0.17245374407087052	0.014882188115842807	0.0040841783796037945	0.0008710000099670317
ClusterCentroids__ExtraTreesClassifier	0	0.014954907553536552	0.001399344427924919	0.00443472181047712	0.0003233761576800882
ClusterCentroids__ExtraTreesClassifier	1	0.023071118763514926	0.0009892983488194495	0.005169051034109933	0.0003774166614340096
ClusterCentroids__ExtraTreesClassifier	2	0.03954056331089565	0.000657814474908577	0.006930555616106305	0.00031918014949878446
ClusterCentroids__ExtraTreesClassifier	3	0.014602116176060267	0.0007036934614074314	0.0043332576751708984	0.000302268177671184
ClusterCentroids__ExtraTreesClassifier	4	0.024398531232561384	0.0006085872886130119	0.005363430295671735	0.00043970610931368424
ClusterCentroids__ExtraTreesClassifier	5	0.04283966336931501	0.0012962009716062095	0.007018157414027623	0.0006640038414501328
ClusterCentroids__ExtraTreesClassifier	6	0.014943122863769531	0.0007284788403508889	0.004647323063441685	0.00022912203420623356
ClusterCentroids__ExtraTreesClassifier	7	0.024605206080845425	0.0009114819362229132	0.005219697952270508	0.0007530649248841979
ClusterCentroids__ExtraTreesClassifier	8	0.042487689426967075	0.0018774161616531893	0.00684772218976702	0.0005060376568968325
ClusterCentroids__ExtraTreesClassifier	9	0.015364136014665877	0.0007550942773260446	0.004776341574532645	0.0005438733379499619
ClusterCentroids__ExtraTreesClassifier	10	0.023697512490408763	0.001284762581452755	0.005082164491925921	0.0006202749658820786
ClusterCentroids__ExtraTreesClassifier	11	0.041035618100847514	0.0017937617303798712	0.007092135293143136	0.0007182548955984947
ClusterCentroids__ExtraTreesClassifier	12	0.015199933733258928	0.0007446724676281882	0.004509108407156808	0.00046418101927386157
ClusterCentroids__ExtraTreesClassifier	13	0.02424158368791853	0.0009258754853797791	0.005015441349574498	0.0005354391706110063
ClusterCentroids__ExtraTreesClassifier	14	0.04136821201869419	0.001653275470670781	0.006434134074619838	0.000177896859763937
ClusterCentroids__ExtraTreesClassifier	15	0.01535282816205706	0.0008907716490820623	0.004934719630650112	0.0005612881869604341
ClusterCentroids__ExtraTreesClassifier	16	0.02445275442940848	0.0012970049573497084	0.004972083227975028	0.0005487200783577447
ClusterCentroids__ExtraTreesClassifier	17	0.04139505113874163	0.0016019972761424396	0.006758757999965123	0.0003529788406961337
ClusterCentroids__ExtraTreesClassifier	18	0.014976808003016881	0.0005643280165818184	0.004358325685773577	0.0003509764297470659
ClusterCentroids__ExtraTreesClassifier	19	0.02491624014718192	0.0012399432292674547	0.005147184644426618	0.000638360880522076
ClusterCentroids__ExtraTreesClassifier	20	0.04093374524797712	0.0016499457645143731	0.006293228694370815	0.0003677353270442233
ClusterCentroids__ExtraTreesClassifier	21	0.015331029891967773	0.0004640566561434527	0.004290240151541573	0.0002451736662403102
ClusterCentroids__ExtraTreesClassifier	22	0.024423735482352122	0.0008236815686748979	0.005290882928030831	0.0005263066987170963
ClusterCentroids__ExtraTreesClassifier	23	0.040766784123012	0.001197425439241827	0.0070078713553292414	0.0007062470045607973
ClusterCentroids__ExtraTreesClassifier	24	0.013736724853515625	0.0007404648312788595	0.004359415599278041	0.0005802272992531599
ClusterCentroids__ExtraTreesClassifier	25	0.021973133087158203	0.0008515167914716494	0.0052220821380615234	0.0004524159670692959
