estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	9	0.010372843061174666	0.0002267965133548829	0.002998624529157366	0.0002715690160804448
BorderlineSMOTE__RandomForestClassifier	10	0.020973546164376394	0.004328723180216133	0.0040057046072823664	0.000845021825931282
BorderlineSMOTE__RandomForestClassifier	11	0.03852452550615583	0.005543834798319303	0.004503284181867327	0.0005344053309811818
BorderlineSMOTE__RandomForestClassifier	12	0.011879171643938338	0.002049772752164631	0.0034431048801967074	0.00041043158868541725
BorderlineSMOTE__RandomForestClassifier	13	0.021198647362845286	0.004283005595218582	0.003934689930507115	0.0008608943082052585
BorderlineSMOTE__RandomForestClassifier	14	0.03501268795558384	0.000832248687489626	0.0043615613664899555	0.00035187999345624347
BorderlineSMOTE__RandomForestClassifier	15	0.01294776371547154	0.001844724391512743	0.0033598627362932476	0.0006377202081549475
BorderlineSMOTE__RandomForestClassifier	16	0.020271233149937222	0.0028979248269512445	0.003934621810913086	0.0006810371401157442
BorderlineSMOTE__RandomForestClassifier	17	0.03603417532784598	0.0019273149858770916	0.0046460287911551336	0.0007902766632877246
BorderlineSMOTE__RandomForestClassifier	18	0.01046647344316755	0.00019447946058328696	0.003146920885358538	0.0002297163912332786
BorderlineSMOTE__RandomForestClassifier	19	0.020050151007516042	0.002135097607348131	0.003937210355486188	0.0003192369557794016
BorderlineSMOTE__RandomForestClassifier	20	0.043241568974086216	0.005408119888960864	0.004788705280848912	0.0003652827340944582
BorderlineSMOTE__RandomForestClassifier	21	0.013471194675990514	0.0021083681957451586	0.003718137741088867	0.0008841489976583903
BorderlineSMOTE__RandomForestClassifier	22	0.022679805755615234	0.0035813840324223378	0.004288230623517718	0.0009212306444807113
BorderlineSMOTE__RandomForestClassifier	23	0.03896324975149972	0.003383674810177592	0.005290065492902484	0.0007478998422305387
BorderlineSMOTE__RandomForestClassifier	24	0.012369530541556222	0.0024018153868878168	0.00414759772164481	0.000994148214473544
BorderlineSMOTE__RandomForestClassifier	25	0.021075963973999023	0.0026180840277223397	0.004009042467389788	0.000539174121583372
BorderlineSMOTE__RandomForestClassifier	26	0.03682092257908413	0.0024425587039801555	0.004651750837053571	0.00022359284730631622
BorderlineSMOTE__RandomForestClassifier	27	0.013005597250802177	0.002592505030405728	0.0034334659576416016	0.000681326014157151
BorderlineSMOTE__RandomForestClassifier	28	0.020317043576921736	0.0025678964502226964	0.0037188870566231863	0.0008392522804015161
BorderlineSMOTE__RandomForestClassifier	29	0.0369067873273577	0.004271353485097799	0.004362038203648159	0.00035497351826929333
BorderlineSMOTE__RandomForestClassifier	30	0.012206895010811942	0.002792295965995364	0.0037224292755126953	0.0005252170587110999
BorderlineSMOTE__RandomForestClassifier	31	0.020525659833635603	0.0035027502865355594	0.0036298206874302457	0.00029893001088414665
BorderlineSMOTE__RandomForestClassifier	32	0.03522089549473354	0.00141953756947698	0.004507711955479213	5.353567390401837e-06
BorderlineSMOTE__RandomForestClassifier	33	0.010295970099312919	0.000365432941411956	0.0031477042606898715	0.0002267017326019248
BorderlineSMOTE__RandomForestClassifier	34	0.018558979034423828	0.0006343105701700171	0.0033608504704066683	0.00022486813488044782
BorderlineSMOTE__RandomForestClassifier	35	0.038195950644356866	0.00360074010166542	0.004540784018380302	0.0004755244724854602
BorderlineSMOTE__RandomForestClassifier	36	0.010725123541695731	0.0007508447975671516	0.00336108888898577	0.00022369761631515527
BorderlineSMOTE__RandomForestClassifier	37	0.01880918230329241	0.00043690568881435155	0.003863096237182617	0.0005846645409495285
BorderlineSMOTE__RandomForestClassifier	38	0.037025349480765204	0.003210047905682734	0.004574877875191825	0.0004194808416683868
BorderlineSMOTE__RandomForestClassifier	39	0.010520662580217634	0.0002695099246507057	0.003360373633248465	0.0003513185594434942
BorderlineSMOTE__RandomForestClassifier	40	0.020030191966465542	0.002054856566891645	0.003726039613996233	0.0003747055623915625
BorderlineSMOTE__RandomForestClassifier	41	0.04000295911516462	0.008438821649796943	0.004934923989432198	0.0007289359862915367
BorderlineSMOTE__RandomForestClassifier	42	0.010585887091500419	0.00031987041083045634	0.0030740669795445035	0.00017372187363847946
BorderlineSMOTE__RandomForestClassifier	43	0.01866739136832101	0.00022509151732127638	0.0035709994179861887	0.00031924196686484166
BorderlineSMOTE__RandomForestClassifier	44	0.03946859495980399	0.004635320172870698	0.005151987075805664	0.0010283093647652016
BorderlineSMOTE__RandomForestClassifier	45	0.013160262789045061	0.0022011303393820367	0.0035030501229422434	0.0005325423524100047
BorderlineSMOTE__RandomForestClassifier	46	0.023616790771484375	0.004006502254254465	0.004287855965750558	0.0010291928244750967
BorderlineSMOTE__RandomForestClassifier	47	0.04574455533708845	0.007723469052923738	0.005292211260114398	0.001096176233757746
BorderlineSMOTE__RandomForestClassifier	48	0.012569529669625419	0.0027782516894142035	0.00365795407976423	0.0007945560173869357
BorderlineSMOTE__RandomForestClassifier	49	0.0214059693472726	0.0026321224680325938	0.0038597583770751953	0.0006385850151349891
BorderlineSMOTE__RandomForestClassifier	50	0.0394918578011649	0.0040694993367131815	0.00550736699785505	0.0011624340371062713
BorderlineSMOTE__RandomForestClassifier	51	0.011942931583949499	0.002090913282366954	0.0033753940037318637	0.0005446257054058773
BorderlineSMOTE__RandomForestClassifier	52	0.018669469015938894	0.0008953674693482242	0.0036497116088867188	0.00023029475270410372
BorderlineSMOTE__RandomForestClassifier	53	0.038401637758527486	0.0051718818390170404	0.004792792456490653	0.000922639115217713
BorderlineSMOTE__RandomForestClassifier	54	0.011108977454049247	0.0012102253212348648	0.0032909257071358816	0.0003676554399201708
BorderlineSMOTE__RandomForestClassifier	55	0.019478695733206614	0.0024960961263703067	0.003575972148350307	0.0003157602276916917
BorderlineSMOTE__RandomForestClassifier	56	0.04014199120657785	0.006519985049360852	0.005003384181431362	0.00103695528086
BorderlineSMOTE__RandomForestClassifier	57	0.012586184910365514	0.001427107221470337	0.003579786845615932	0.0006226976984225921
BorderlineSMOTE__RandomForestClassifier	58	0.0209742614201137	0.0025550051704036473	0.004006590162004743	0.0006582768046921522
BorderlineSMOTE__RandomForestClassifier	59	0.03741986410958426	0.006794568778521146	0.004791668483189174	0.000924102466281791
BorderlineSMOTE__RandomForestClassifier	60	0.01160573959350586	0.0010214231158906383	0.003359147480555943	0.00034948587267816375
BorderlineSMOTE__RandomForestClassifier	61	0.019539390291486467	0.0013697059384469258	0.003718784877232143	0.0002475787972704708
BorderlineSMOTE__RandomForestClassifier	62	0.03740760258265904	0.004412438861187732	0.0045740604400634766	0.0010847773166757174
BorderlineSMOTE__RandomForestClassifier	63	0.012519972664969308	0.0016543064386919423	0.00350672858101981	0.0006556680072025126
BorderlineSMOTE__RandomForestClassifier	64	0.019562857491629466	0.0011960633359731647	0.0038696697780064176	0.00035573037843964254
BorderlineSMOTE__RandomForestClassifier	65	0.03839652878897531	0.007793314134405963	0.004503556660243443	0.0005344991433222844
BorderlineSMOTE__RandomForestClassifier	66	0.011700528008597237	0.001394029170052792	0.0034317970275878906	0.0004982425645338244
BorderlineSMOTE__RandomForestClassifier	67	0.020661354064941406	0.002514486586124298	0.0038634027753557476	0.00022372577907553065
BorderlineSMOTE__RandomForestClassifier	68	0.03948743002755301	0.00801882693834916	0.0047174181256975445	0.0009628263659844902
BorderlineSMOTE__RandomForestClassifier	69	0.011445181710379464	0.0018834127970817232	0.0034426280430385043	0.0005780183237535414
BorderlineSMOTE__RandomForestClassifier	70	0.024463108607700894	0.0051797002243593225	0.004224572862897601	0.0008486152073214052
BorderlineSMOTE__RandomForestClassifier	71	0.03712694985525949	0.003852816391165174	0.004715681076049805	0.00036495540244118
BorderlineSMOTE__RandomForestClassifier	72	0.011016709463936942	0.00027013382219757644	0.0031476361410958426	0.00022542021150805485
BorderlineSMOTE__RandomForestClassifier	73	0.01917341777256557	0.0014400552520549214	0.003649473190307617	0.00022229121237592403
BorderlineSMOTE__RandomForestClassifier	74	0.03921910694667271	0.006005662410659369	0.00450723511832101	0.00026993687672816275
BorderlineSMOTE__RandomForestClassifier	75	0.01044116701398577	0.0004173387636854596	0.0031465121677943637	0.000228053637333763
BorderlineSMOTE__RandomForestClassifier	76	0.02061734880719866	0.003693671113569014	0.0037423542567661832	0.0008166537424520734
BorderlineSMOTE__RandomForestClassifier	77	0.03421619960239956	0.0008871892160513264	0.004437582833426339	0.0004981060944569817
BorderlineSMOTE__RandomForestClassifier	78	0.01045989990234375	0.00018396660245260216	0.003085272652762277	0.00041741489505861464
BorderlineSMOTE__RandomForestClassifier	79	0.020532744271414622	0.0029287962629619816	0.004014355795724052	0.0005976465662249482
BorderlineSMOTE__RandomForestClassifier	80	0.037642717361450195	0.004781377361446952	0.00471912111554827	0.000961554572343412
BorderlineSMOTE__RandomForestClassifier	81	0.011352062225341797	0.0006632905261770792	0.0032906532287597656	0.00024899191380955206
BorderlineSMOTE__RandomForestClassifier	82	0.020161969321114675	0.0019793570903403478	0.003932305744716099	0.0007262680724122555
BorderlineSMOTE__RandomForestClassifier	83	0.036610160555158346	0.005134698990551833	0.004723106111798968	0.00045320472731652593
BorderlineSMOTE__RandomForestClassifier	84	0.011138950075422014	0.0013855857512916024	0.0032183783394949777	0.00036833121803201747
BorderlineSMOTE__RandomForestClassifier	85	0.01974190984453474	0.001507292761905619	0.003718852996826172	0.0002484114023464046
BorderlineSMOTE__RandomForestClassifier	86	0.03949059758867536	0.006441190934647263	0.0049332550593784875	0.0010197776144532688
BorderlineSMOTE__RandomForestClassifier	87	0.012158189501081194	0.0023904550192185062	0.0035791397094726562	0.0007274541838991919
BorderlineSMOTE__RandomForestClassifier	88	0.021391425813947405	0.002310898217141464	0.003936392920357841	0.0007259097761783171
BorderlineSMOTE__RandomForestClassifier	89	0.03748382840837751	0.0024090579190060506	0.004507269178118024	0.00027165473192167347
BorderlineSMOTE__RandomForestClassifier	90	0.013946431023733956	0.00265834386443034	0.00400543212890625	0.0007592693357710399
BorderlineSMOTE__RandomForestClassifier	91	0.02145671844482422	0.004106683432774189	0.0037176268441336496	0.0005932038292475688
BorderlineSMOTE__RandomForestClassifier	92	0.04029672486441476	0.00640473731348094	0.004933084760393415	0.000318789176278156
BorderlineSMOTE__RandomForestClassifier	93	0.011227130889892578	0.0014099703295992285	0.003078460693359375	0.00032311248255584567
BorderlineSMOTE__RandomForestClassifier	94	0.02103069850376674	0.004215773712612173	0.003926549639020648	0.0005651489929481235
BorderlineSMOTE__RandomForestClassifier	95	0.036270243780953546	0.0014958428494867611	0.004599945885794503	0.00032250058688808043
BorderlineSMOTE__RandomForestClassifier	96	0.010890415736607142	0.0007188008386181682	0.0035052640097481863	0.0006547958868914774
BorderlineSMOTE__RandomForestClassifier	97	0.018235751560756137	0.0003643299288499804	0.0035048212323869976	0.00027019219002760177
BorderlineSMOTE__RandomForestClassifier	98	0.035254205976213725	0.0014893319733127483	0.004432814461844308	0.0006241502531207709
BorderlineSMOTE__RandomForestClassifier	99	0.010516813823154994	0.00046999478340463755	0.0032175609043666293	0.00024819231291856763
BorderlineSMOTE__RandomForestClassifier	100	0.019264425550188338	0.0007996281240004373	0.0035748822348458426	0.00017873923369746936
BorderlineSMOTE__RandomForestClassifier	101	0.04100864274161203	0.006215337510916589	0.004867928368704659	0.0003493185401444821
BorderlineSMOTE__RandomForestClassifier	102	0.010303054537091936	0.0002460785142851523	0.0030845233372279574	0.000172158821278978
BorderlineSMOTE__RandomForestClassifier	103	0.018310614994594028	0.000591854102656577	0.004005806786673409	0.0004671126288830196
BorderlineSMOTE__RandomForestClassifier	104	0.037933792386736186	0.002984922270235895	0.005078111376081195	0.0006816113516642611
BorderlineSMOTE__RandomForestClassifier	105	0.010736397334507533	0.0005365476763302577	0.0033771651131766184	0.00023567971326086593
BorderlineSMOTE__RandomForestClassifier	106	0.01811204637799944	0.00031589457547719833	0.003871713365827288	0.0005395995919485452
BorderlineSMOTE__RandomForestClassifier	107	0.036378519875662665	0.003340927057591013	0.004367044993809291	0.0003521582204296249
BorderlineSMOTE__RandomForestClassifier	108	0.011457647596086775	0.001555002013767022	0.0036607469831194195	0.0006363608586033255
BorderlineSMOTE__RandomForestClassifier	109	0.019320385796683177	0.001327328002904068	0.004006317683628627	0.0008467185224260257
BorderlineSMOTE__RandomForestClassifier	110	0.03892139026096889	0.0036149049368816265	0.005157266344342913	0.001260993533219315
BorderlineSMOTE__RandomForestClassifier	111	0.012628453118460519	0.002729642499784907	0.0034465789794921875	0.0007572390267387053
BorderlineSMOTE__RandomForestClassifier	112	0.02100825309753418	0.0026276328133936926	0.004078456333705357	0.0007724602249625242
BorderlineSMOTE__RandomForestClassifier	113	0.04032932009015765	0.005842195387732426	0.004502602985927037	0.00037985497646361716
BorderlineSMOTE__RandomForestClassifier	114	0.012084415980747767	0.0029737039254247254	0.0035044465746198383	0.0006567106443843677
BorderlineSMOTE__RandomForestClassifier	115	0.020293099539620534	0.0027459420223447865	0.0035742010389055523	0.00017557950565800332
BorderlineSMOTE__RandomForestClassifier	116	0.043467930385044644	0.006189089271753749	0.004933289119175502	0.0008661136844800578
BorderlineSMOTE__RandomForestClassifier	117	0.011673518589564733	0.0007999687657058623	0.0032873834882463726	0.00036295143140218543
BorderlineSMOTE__RandomForestClassifier	118	0.02082317216055734	0.003180953501595087	0.0037158216748918805	0.00036253679286974994
BorderlineSMOTE__RandomForestClassifier	119	0.03850868770054409	0.004844758180886725	0.005076476505824498	0.0010180178248604982
BorderlineSMOTE__RandomForestClassifier	120	0.011663811547415597	0.0019096610146820956	0.003722020557948521	0.0007035835245956302
BorderlineSMOTE__RandomForestClassifier	121	0.019261019570486888	0.0013744006143222018	0.0037900379725864957	0.000586816312942481
BorderlineSMOTE__RandomForestClassifier	122	0.03619166782924107	0.0018080490756581043	0.004576342446463448	0.0005664321523722858
BorderlineSMOTE__RandomForestClassifier	123	0.01080012321472168	0.0009649470759184439	0.0032176290239606586	0.00024786579152825624
BorderlineSMOTE__RandomForestClassifier	124	0.018951245716639926	0.0004975475082893229	0.003647497722080776	0.00022215786084420346
BorderlineSMOTE__RandomForestClassifier	125	0.034751994269234796	0.0009972483929185664	0.004218033381870815	0.00024769091375670497
BorderlineSMOTE__RandomForestClassifier	126	0.011087213243756975	0.0018659398016740072	0.003506251743861607	0.0005372991026119376
BorderlineSMOTE__RandomForestClassifier	127	0.020025219236101423	0.0019682903675739597	0.0038627215794154574	0.000746538928767264
BorderlineSMOTE__RandomForestClassifier	128	0.036992856434413364	0.005166831281769793	0.004287583487374442	0.00045258305831554635
BorderlineSMOTE__RandomForestClassifier	129	0.011955465589250838	0.002274556059706317	0.00336177008492606	0.000512013332808579
BorderlineSMOTE__RandomForestClassifier	130	0.01910247121538435	0.0009809552470464338	0.003720624106270926	0.00036809117091382554
BorderlineSMOTE__RandomForestClassifier	131	0.03862428665161133	0.005754011125167269	0.005077464239937919	0.0012677472635850312
BorderlineSMOTE__RandomForestClassifier	132	0.01188145365033831	0.0012103193836388948	0.0037238597869873047	0.00036908265348640124
BorderlineSMOTE__RandomForestClassifier	133	0.02060444014413016	0.004521514468077153	0.003931249891008649	0.0008620259194501792
BorderlineSMOTE__RandomForestClassifier	134	0.0369793346949986	0.0020428699225855406	0.00443547112601144	0.00032393162244763566
BorderlineSMOTE__RandomForestClassifier	135	0.012233768190656389	0.0028073339309113376	0.0035032544817243305	0.0007998909646061972
BorderlineSMOTE__RandomForestClassifier	136	0.023533923285348073	0.004239374016287773	0.004578181675502232	0.0010189557873075124
BorderlineSMOTE__RandomForestClassifier	137	0.03939526421683175	0.006612439119346946	0.004798105784824916	0.0005339128695005988
BorderlineSMOTE__RandomForestClassifier	138	0.010952166148594447	0.0014696530807036426	0.0032903126307896207	0.0005297598725186866
BorderlineSMOTE__RandomForestClassifier	139	0.01980461393083845	0.0014684455186047016	0.0037672179085867746	0.00023680493157626745
BorderlineSMOTE__RandomForestClassifier	140	0.039193425859723775	0.005785883944154668	0.004719904490879604	0.0007972638930359514
BorderlineSMOTE__RandomForestClassifier	141	0.010416780199323381	0.0003199567034547102	0.0030741350991385324	0.00017379620770937906
BorderlineSMOTE__RandomForestClassifier	142	0.01891623224530901	0.0006344115814338028	0.0035754612513950895	0.00041979562705762716
BorderlineSMOTE__RandomForestClassifier	143	0.03607978139604841	0.0024603177946746347	0.004429272242954799	0.0003228571833868947
BorderlineSMOTE__DecisionTreeClassifier	0	0.002761568341936384	0.0005338894269722981	0.002930981772286551	0.000678191203156256
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022875922066824777	0.0005248848690717779	0.002718550818307059	0.0005290756054801764
BorderlineSMOTE__DecisionTreeClassifier	2	0.002644232341221401	0.0005123539063935812	0.0029945032937186106	0.0005975349699042128
BorderlineSMOTE__DecisionTreeClassifier	3	0.002299445016043527	0.00037263931237970996	0.0030778476170131137	0.0004938842507361872
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020821435110909598	0.00043805681637914347	0.0025131702423095703	2.3055740526659336e-05
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022178718021937777	0.0004541194358082572	0.002653360366821289	0.00044892508187177366
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022178377423967633	0.0002498095512827766	0.002740757805960519	0.0004960172313522397
BorderlineSMOTE__DecisionTreeClassifier	7	0.002575193132672991	0.00042031234410333393	0.0031448432377406527	0.00022465215228258334
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022404534476143973	0.00035639426204632757	0.002717733383178711	0.0004530664975998949
BorderlineSMOTE__DecisionTreeClassifier	9	0.00236027581351144	0.00034718050781135107	0.0026564598083496094	0.0005233962524173581
BorderlineSMOTE__DecisionTreeClassifier	10	0.0019404547555106027	0.0003229629479874336	0.002503292901175363	0.0004629433495785884
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022376946040562223	0.00027490983638515763	0.002788918358939035	0.0004495934129091101
BorderlineSMOTE__DecisionTreeClassifier	12	0.002000502177647182	0.0002678259777226716	0.0024305411747523715	0.0003221495158016014
BorderlineSMOTE__DecisionTreeClassifier	13	0.002072674887520926	0.00031894934609703825	0.0026459693908691406	0.00034878727881362034
BorderlineSMOTE__DecisionTreeClassifier	14	0.0018569741930280412	0.00022697154334155558	0.0026471614837646484	0.00044348812956877603
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020017283303397043	4.4920211070089785e-06	0.00257352420261928	0.0004965424513098388
BorderlineSMOTE__DecisionTreeClassifier	16	0.002144983836582729	0.0004398627137328702	0.0031476361410958426	0.0009193595073475673
BorderlineSMOTE__DecisionTreeClassifier	17	0.002217088426862444	0.00036454407750468877	0.002645186015537807	0.00035471842425210595
BorderlineSMOTE__DecisionTreeClassifier	18	0.002074445996965681	0.0003210204366926697	0.0027167797088623047	0.000703879900246673
BorderlineSMOTE__DecisionTreeClassifier	19	0.002144881657191685	0.0003489315445703428	0.0027887821197509766	0.0005226828057597132
BorderlineSMOTE__DecisionTreeClassifier	20	0.00236027581351144	0.00035118964706064266	0.002645322254725865	0.00022482558549635951
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020744800567626953	0.00017871795076373665	0.002614668437412807	0.0002569763540127355
BorderlineSMOTE__DecisionTreeClassifier	22	0.0019302027566092356	0.00031994558683901133	0.0026464121682303293	0.00022785010388451265
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020435878208705355	0.00028602280696534555	0.0023606845310756137	0.00035426114724142156
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024339471544538227	0.00032356920457225736	0.002644232341221401	0.0005790736486826888
BorderlineSMOTE__DecisionTreeClassifier	25	0.002073185784476144	0.00017942862701846585	0.002789088657924107	0.00025063133468716906
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024319376264299664	0.00041510281160962183	0.0028618063245500836	0.0005178653934989655
BorderlineSMOTE__DecisionTreeClassifier	27	0.002146482467651367	0.0005194285990870775	0.0024318013872419086	0.00017649153849339384
BorderlineSMOTE__DecisionTreeClassifier	28	0.0021461078098842074	0.0002274544968267727	0.002645390374319894	0.00022793022291150267
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019293172018868582	0.0001756182453659149	0.002576725823538644	0.00017775950656924867
BorderlineSMOTE__DecisionTreeClassifier	30	0.0021462440490722656	0.00022338048736988262	0.002503258841378348	0.0002708277304713308
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019295215606689453	0.00032131486113930684	0.0026462418692452566	0.00022750699251495563
BorderlineSMOTE__DecisionTreeClassifier	32	0.0019309861319405691	0.0003227726294176083	0.002502645765032087	0.0002705735142143125
BorderlineSMOTE__DecisionTreeClassifier	33	0.0019305774143763951	0.0004171412593376075	0.002645390374319894	0.00022838821205608064
BorderlineSMOTE__DecisionTreeClassifier	34	0.002145528793334961	0.00022434165752337713	0.002503565379551479	0.0003806151395741014
BorderlineSMOTE__DecisionTreeClassifier	35	0.002359424318586077	0.00043853641616418255	0.0027871131896972656	0.0006461768856561673
BorderlineSMOTE__DecisionTreeClassifier	36	0.002286468233380999	0.0005247776441609845	0.0031495094299316406	0.0006975090038905461
BorderlineSMOTE__DecisionTreeClassifier	37	0.0024317332676478793	0.000498083335328086	0.002931015832083566	0.0007291476192585049
BorderlineSMOTE__DecisionTreeClassifier	38	0.002360820770263672	0.0005178717486209577	0.0027889864785330637	0.00045129327953882353
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020748887743268695	0.00017694026194845186	0.002502713884626116	0.00026714855145802875
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022914069039481027	0.00045452171640485985	0.0027871813092912945	0.0004511357573138083
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022902488708496094	0.000456533613622053	0.0029329913003104074	0.00041695387797864754
BorderlineSMOTE__DecisionTreeClassifier	42	0.002074548176356724	0.00032164058006531603	0.002719232014247349	0.00024990792974399274
BorderlineSMOTE__DecisionTreeClassifier	43	0.002429894038609096	0.0004945821986882774	0.0030770301818847656	0.0006825009787735913
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020023073468889508	0.0002704460612525079	0.002505132130214146	0.0002704096969860168
BorderlineSMOTE__DecisionTreeClassifier	45	0.0020730154854910715	0.000319536592344433	0.0027178355625697543	0.0004540819897037916
BorderlineSMOTE__DecisionTreeClassifier	46	0.002171891076224191	0.00023152384961958446	0.0023575169699532644	0.0003504168354278253
BorderlineSMOTE__DecisionTreeClassifier	47	0.002072129930768694	0.0003191252415684076	0.0026487622942243305	0.0003474496436727089
BorderlineSMOTE__AdaBoostClassifier	0	0.002931765147617885	0.00017617313372375988	0.0027837753295898438	0.0002477869310900166
BorderlineSMOTE__AdaBoostClassifier	1	0.0025742394583565848	0.0003188557300481348	0.0026488985334123883	0.0003546092776104549
BorderlineSMOTE__AdaBoostClassifier	2	0.0026507718222481863	0.00044709328639094625	0.0027928011757986887	0.00025386294629903733
BorderlineSMOTE__AdaBoostClassifier	3	0.0027197088514055523	0.00024464364345543445	0.002722501754760742	0.0002478182591998541
BorderlineSMOTE__AdaBoostClassifier	4	0.002574988773890904	0.00017353333882217978	0.002864462988717215	0.00035310852570650625
BorderlineSMOTE__AdaBoostClassifier	5	0.002504927771432059	7.902166520850887e-06	0.002718959535871233	0.0002482714324169633
BorderlineSMOTE__AdaBoostClassifier	6	0.0024322101048060824	0.00017291013404975092	0.002431903566632952	0.0001700799350667496
BorderlineSMOTE__AdaBoostClassifier	7	0.002859558377947126	0.0005788200349474507	0.003078392573765346	0.0004931915671643939
BorderlineSMOTE__AdaBoostClassifier	8	0.002502168927873884	0.0002661028881636803	0.0026468208857945035	0.00022880131495597332
BorderlineSMOTE__AdaBoostClassifier	9	0.0027196407318115234	0.0003693005611448386	0.002958331789289202	0.0005682816513886601
BorderlineSMOTE__AdaBoostClassifier	10	0.002716711589268276	0.0002461174601398923	0.0028619085039411274	0.0002261457978007307
BorderlineSMOTE__AdaBoostClassifier	11	0.0026464462280273438	0.00044060335821903947	0.0030054705483572824	0.0005963668429231657
BorderlineSMOTE__AdaBoostClassifier	12	0.0030049255916050504	0.0005348771430940036	0.002717256546020508	0.0005234729994535062
BorderlineSMOTE__AdaBoostClassifier	13	0.003005708966936384	0.0006579770215007169	0.0032168456486293246	0.0007475268888702251
BorderlineSMOTE__AdaBoostClassifier	14	0.003149815968104771	0.00044199324439926223	0.0029292787824358258	0.0005626067625197782
BorderlineSMOTE__AdaBoostClassifier	15	0.00322202273777553	0.0005234280948605862	0.003003358840942383	0.00046592407536325193
BorderlineSMOTE__AdaBoostClassifier	16	0.0025781222752162387	0.0003227341453379929	0.002575125013078962	0.00017375602025282086
BorderlineSMOTE__AdaBoostClassifier	17	0.0027191979544503348	0.0004545272191018703	0.002720628465924944	0.00025229129239459717
BorderlineSMOTE__AdaBoostClassifier	18	0.0024293490818568637	0.0004163952982975577	0.0025789737701416016	0.00032522726227713136
BorderlineSMOTE__AdaBoostClassifier	19	0.0028608526502336773	0.0005125216603982229	0.0028642245701381137	0.00058658612449491
BorderlineSMOTE__AdaBoostClassifier	20	0.002647740500313895	0.0004442549119701644	0.0027884415217808317	0.0003621693770730798
BorderlineSMOTE__AdaBoostClassifier	21	0.0025750568934849332	0.00017379431203158163	0.002717392785208566	0.0003655204838550837
BorderlineSMOTE__AdaBoostClassifier	22	0.002484185355050223	4.49778415910119e-05	0.0024514198303222656	0.00019048913385449187
BorderlineSMOTE__AdaBoostClassifier	23	0.0026602063860212055	0.00023682983597572588	0.0025137492588588168	2.15146870795841e-05
BorderlineSMOTE__GradientBoostingClassifier	0	0.012876408440726144	0.00043999759325499615	0.002858536584036691	0.0005142401888853022
BorderlineSMOTE__GradientBoostingClassifier	1	0.022323335920061384	0.001185164573122124	0.0027163028717041016	0.00045254774858794313
BorderlineSMOTE__GradientBoostingClassifier	2	0.04072662762233189	0.00271723321757007	0.0025716168539864676	0.000174798634638158
BorderlineSMOTE__GradientBoostingClassifier	3	0.07292965480259486	0.004695982230216964	0.0030769280024937223	0.0006202035649469217
BorderlineSMOTE__GradientBoostingClassifier	4	0.012661354882376534	0.00264607268185381	0.00293489864894322	0.00056185200552115
BorderlineSMOTE__GradientBoostingClassifier	5	0.020392213548932756	0.0005170310999678781	0.0026468208857945035	0.0002269051355831642
BorderlineSMOTE__GradientBoostingClassifier	6	0.038347210202898295	0.002138049078636788	0.002790553229195731	0.0007473978562334375
BorderlineSMOTE__GradientBoostingClassifier	7	0.07403087615966797	0.005962266731268655	0.0032185145786830355	0.0002520546854968197
BorderlineSMOTE__GradientBoostingClassifier	8	0.011660473687308175	0.0014307087175146364	0.0025024073464529856	0.00026718077023159704
BorderlineSMOTE__GradientBoostingClassifier	9	0.019826480320521762	0.0008329330386338701	0.0025886126926967074	0.00017156545560600045
BorderlineSMOTE__GradientBoostingClassifier	10	0.038714851651872904	0.0046035520183658205	0.0032246453421456473	0.0007086460069202228
BorderlineSMOTE__GradientBoostingClassifier	11	0.06905364990234375	0.004564201885853226	0.0027880328042166574	0.0002476319831564807
BorderlineSMOTE__GradientBoostingClassifier	12	0.011521169117518834	0.0006594704408529604	0.0028622491019112723	0.0003553630419081855
BorderlineSMOTE__GradientBoostingClassifier	13	0.020465782710484097	0.002984195345853584	0.0027897698538643973	0.00074606107422023
BorderlineSMOTE__GradientBoostingClassifier	14	0.035929816109793525	0.0011658414484735627	0.0030123846871512277	0.00046886973391126614
BorderlineSMOTE__GradientBoostingClassifier	15	0.06819895335606166	0.0040037832475524554	0.002929483141217913	0.00031972584018719063
BorderlineSMOTE__GradientBoostingClassifier	16	0.014095204217093331	0.0020316627898898285	0.002715791974748884	0.0002465843070840009
BorderlineSMOTE__GradientBoostingClassifier	17	0.026389973504202708	0.004544015073004276	0.0030040059770856586	0.0007075958479748363
