estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.07470696313040597	0.009126326002415698	0.004872151783534459	0.0009339968356378133
BorderlineSMOTE__RandomForestClassifier	134	0.15023459706987655	0.012061858372842618	0.007080044065202985	0.0006786725633188651
BorderlineSMOTE__RandomForestClassifier	135	0.05914994648524693	0.005677972656762938	0.004790306091308594	0.0007521762811995515
BorderlineSMOTE__RandomForestClassifier	136	0.11650552068437849	0.006973840227092527	0.006080763680594308	0.0009063292786105871
BorderlineSMOTE__RandomForestClassifier	137	0.23582254137311662	0.015250405154547987	0.008650813783918108	0.0006910318511144692
BorderlineSMOTE__RandomForestClassifier	138	0.08060622215270996	0.009424876501384873	0.004934515271868024	0.0006242956616453204
BorderlineSMOTE__RandomForestClassifier	139	0.14786757741655623	0.011401023832711181	0.006148678915841239	0.0007936439375195235
BorderlineSMOTE__RandomForestClassifier	140	0.3208188670022147	0.02874653155553059	0.009658234460013253	0.0011136891771185414
BorderlineSMOTE__RandomForestClassifier	141	0.08367013931274414	0.0064237960218114735	0.005512646266392299	0.0005280839470969468
BorderlineSMOTE__RandomForestClassifier	142	0.16590149062020437	0.01999060612280446	0.006300892148699079	0.0009787353315453857
BorderlineSMOTE__RandomForestClassifier	143	0.3569878510066441	0.023074454487811865	0.009304591587611608	0.001224208033326315
BorderlineSMOTE__DecisionTreeClassifier	0	0.007387808391026088	0.0007229515713843192	0.0038627556392124723	0.0006381128704079222
BorderlineSMOTE__DecisionTreeClassifier	1	0.008096967424665178	0.001016450042635792	0.003361872264317104	0.0004433729180306058
BorderlineSMOTE__DecisionTreeClassifier	2	0.009852852140154158	0.0010799358546642727	0.00299351555960519	0.0005904383964492827
BorderlineSMOTE__DecisionTreeClassifier	3	0.009721790041242327	0.0014349704765033164	0.0038943971906389508	0.0004615530120914023
BorderlineSMOTE__DecisionTreeClassifier	4	0.007434708731515067	0.0009823304582349077	0.0035047190529959543	0.0003784701962174014
BorderlineSMOTE__DecisionTreeClassifier	5	0.010226147515433175	0.0007006464148061803	0.003357751028878348	0.000514192086529349
BorderlineSMOTE__DecisionTreeClassifier	6	0.013088669095720564	0.0013747556303542342	0.0036458969116210938	0.0004400304274571097
BorderlineSMOTE__DecisionTreeClassifier	7	0.012837614331926619	0.0014859008154582223	0.003753389630998884	0.0005198920105921053
BorderlineSMOTE__DecisionTreeClassifier	8	0.006864377430507115	0.0008676525980126549	0.0033609867095947266	0.0004429115967006012
BorderlineSMOTE__DecisionTreeClassifier	9	0.008937018258231027	0.0011138115950338	0.0032893248966761996	0.0005256912694867974
BorderlineSMOTE__DecisionTreeClassifier	10	0.010013035365513392	0.0007092294767149619	0.003147193363734654	0.0004398417595269431
BorderlineSMOTE__DecisionTreeClassifier	11	0.011441571371895927	0.0012650918972365545	0.003576312746320452	0.0004975915358203835
BorderlineSMOTE__DecisionTreeClassifier	12	0.00810905865260533	0.0009282643981287059	0.0032910278865269254	0.0006468138160928686
BorderlineSMOTE__DecisionTreeClassifier	13	0.010540962219238281	0.0014483766622158123	0.0033585684640066965	0.00043917154232760196
BorderlineSMOTE__DecisionTreeClassifier	14	0.01576188632420131	0.0019399262509172642	0.0037214415413992746	0.00035967351747207184
BorderlineSMOTE__DecisionTreeClassifier	15	0.015650102070399692	0.0019111995807893102	0.0031477042606898715	0.0006379641904441481
BorderlineSMOTE__DecisionTreeClassifier	16	0.007229600633893695	0.0008509314443726086	0.003147602081298828	0.00043859693694202025
BorderlineSMOTE__DecisionTreeClassifier	17	0.008809021541050501	0.001109966948576168	0.0029304708753313336	0.000418579490818561
BorderlineSMOTE__DecisionTreeClassifier	18	0.012306179319109236	0.0015152135145653758	0.0032219886779785156	0.000586477416121139
BorderlineSMOTE__DecisionTreeClassifier	19	0.012091398239135742	0.0008081986227941844	0.003003018242972238	0.0007098787016768528
BorderlineSMOTE__DecisionTreeClassifier	20	0.009223767689296178	0.0011324478566292974	0.003517695835658482	0.0005335007641618378
BorderlineSMOTE__DecisionTreeClassifier	21	0.010724612644740514	0.0011916295902906825	0.0027887140001569477	0.0005246925028976331
BorderlineSMOTE__DecisionTreeClassifier	22	0.014370816094534737	0.0017889541397978757	0.0031482151576450895	0.0007434231324795019
BorderlineSMOTE__DecisionTreeClassifier	23	0.01738882064819336	0.0025410922963029574	0.003295149121965681	0.00024620546393526926
BorderlineSMOTE__DecisionTreeClassifier	24	0.006507737295968192	0.0005947621249331299	0.0032176971435546875	0.0005287698703803135
BorderlineSMOTE__DecisionTreeClassifier	25	0.008295127323695592	0.001066121953754866	0.0033594880785260883	0.000788666097450861
BorderlineSMOTE__DecisionTreeClassifier	26	0.009089912687029158	0.0014396148906916262	0.0030053002493722098	0.0006001598983494553
BorderlineSMOTE__DecisionTreeClassifier	27	0.010245663779122489	0.0009267869253652215	0.003646578107561384	0.0006384219376475433
BorderlineSMOTE__DecisionTreeClassifier	28	0.007959604263305664	0.0006285073068287895	0.003432035446166992	0.0004976708030666941
BorderlineSMOTE__DecisionTreeClassifier	29	0.00939420291355678	0.0010253160150206758	0.003076859882899693	0.0003178881305243469
BorderlineSMOTE__DecisionTreeClassifier	30	0.012399435043334961	0.0016822726412732659	0.0033611910683768137	0.0005806944122120248
BorderlineSMOTE__DecisionTreeClassifier	31	0.013757126671927316	0.001800233467458317	0.0032163006918770926	0.000647508598286969
BorderlineSMOTE__DecisionTreeClassifier	32	0.007170370646885463	0.0010890953737813169	0.0030933107648577008	0.0004938861885499229
BorderlineSMOTE__DecisionTreeClassifier	33	0.009376559938703264	0.0008801799645995703	0.0033605098724365234	0.00035122227842371723
BorderlineSMOTE__DecisionTreeClassifier	34	0.01023238045828683	0.0011556005333266044	0.0028593880789620535	0.00034949829682551513
BorderlineSMOTE__DecisionTreeClassifier	35	0.010297434670584542	0.0009938622926308474	0.0028571741921561106	0.0003499991569073278
BorderlineSMOTE__DecisionTreeClassifier	36	0.008600405284336634	0.0010695394419159864	0.003361293247767857	0.000579767943741472
BorderlineSMOTE__DecisionTreeClassifier	37	0.012458460671561105	0.0010944049647572298	0.0035220554896763395	0.00026951340255724154
BorderlineSMOTE__DecisionTreeClassifier	38	0.01402456419808524	0.0019478098224015566	0.003301177706037249	0.0006617738817793457
BorderlineSMOTE__DecisionTreeClassifier	39	0.016826936176845005	0.0013463265805029143	0.003575018474033901	0.0004940255479232332
BorderlineSMOTE__DecisionTreeClassifier	40	0.008235079901559013	0.000652789109948235	0.003215994153703962	0.0005899849089302375
BorderlineSMOTE__DecisionTreeClassifier	41	0.00923708506992885	0.0010318501079095562	0.00314368520464216	0.000515494457337994
BorderlineSMOTE__DecisionTreeClassifier	42	0.012676034654889787	0.0013471000767398722	0.0033641542707170758	0.0005183096408420097
BorderlineSMOTE__DecisionTreeClassifier	43	0.011949811662946428	0.000915996675918839	0.003445148468017578	0.0005067664315946697
BorderlineSMOTE__DecisionTreeClassifier	44	0.00836641447884696	0.0010952521856367593	0.0030022689274379183	0.0005333735937980733
BorderlineSMOTE__DecisionTreeClassifier	45	0.010972533907209123	0.0009448352353669579	0.0028606142316545758	0.000351075980097644
BorderlineSMOTE__DecisionTreeClassifier	46	0.01565899167742048	0.0013057750781151696	0.003070354461669922	0.0004955458248887786
BorderlineSMOTE__DecisionTreeClassifier	47	0.015587670462472098	0.001592772264556452	0.003012589045933315	0.0002683067552004115
BorderlineSMOTE__AdaBoostClassifier	0	0.057546070643833706	0.0036380525293932663	0.007295472281319755	0.0017882958655069505
BorderlineSMOTE__AdaBoostClassifier	1	0.05856149537222726	0.005777339084383872	0.008006436484200614	0.0012254790033458746
BorderlineSMOTE__AdaBoostClassifier	2	0.06191767965044294	0.005155030765982583	0.007005725588117327	0.0014629245249551345
BorderlineSMOTE__AdaBoostClassifier	3	0.053706271307809014	0.003592559297912366	0.007005282810756138	0.0016483860630650189
BorderlineSMOTE__AdaBoostClassifier	4	0.05894442967006138	0.004506600147661616	0.007303850991385323	0.0012095534471095956
BorderlineSMOTE__AdaBoostClassifier	5	0.06794875008719307	0.00521830931893443	0.007654156003679548	0.0012183182422065089
BorderlineSMOTE__AdaBoostClassifier	6	0.11066801207406181	0.008233548358428044	0.010587760380336217	0.0017236653633332308
BorderlineSMOTE__AdaBoostClassifier	7	0.111814056124006	0.005842887283991377	0.01025353159223284	0.002311972088951509
BorderlineSMOTE__AdaBoostClassifier	8	0.13124874659946986	0.012516360850025431	0.011225053242274694	0.0022827224065687128
BorderlineSMOTE__AdaBoostClassifier	9	0.11028562273297991	0.004494594699703911	0.011661733899797713	0.0021346025102209833
BorderlineSMOTE__AdaBoostClassifier	10	0.11371820313589913	0.008404465708185076	0.011870384216308594	0.0020637935274480292
BorderlineSMOTE__AdaBoostClassifier	11	0.1283360549381801	0.01144046317760261	0.01301983424595424	0.002011937109989552
BorderlineSMOTE__AdaBoostClassifier	12	0.21283691270010813	0.019235916646042753	0.019731112888881137	0.0038000766096880243
BorderlineSMOTE__AdaBoostClassifier	13	0.22849719864981516	0.006789635217118119	0.018951143537248884	0.00238063831861981
BorderlineSMOTE__AdaBoostClassifier	14	0.24264308384486608	0.013564618622092236	0.017946345465523855	0.003752726362623941
BorderlineSMOTE__AdaBoostClassifier	15	0.20959315981183732	0.005779738961139287	0.01717104230608259	0.002402007111197927
BorderlineSMOTE__AdaBoostClassifier	16	0.2312020914895194	0.011966796222755297	0.018745490482875278	0.0034790719498191845
BorderlineSMOTE__AdaBoostClassifier	17	0.25449626786368235	0.01148139049982607	0.021383592060634067	0.003008529746137812
BorderlineSMOTE__AdaBoostClassifier	18	0.394176857812064	0.023931524888942582	0.03075998170035226	0.004020218186717355
BorderlineSMOTE__AdaBoostClassifier	19	0.45771874700273785	0.015720608216722335	0.03500420706612723	0.005713147036791041
BorderlineSMOTE__AdaBoostClassifier	20	0.4846933569226946	0.02141438443791036	0.03684857913425991	0.005145248599907548
BorderlineSMOTE__AdaBoostClassifier	21	0.412743125643049	0.021049782391704675	0.03499037878853934	0.0045290754258984645
BorderlineSMOTE__AdaBoostClassifier	22	0.4474578925541469	0.03016428162826945	0.03302996499197824	0.005124596442911367
BorderlineSMOTE__AdaBoostClassifier	23	0.49091788700648714	0.023998597415625874	0.03033167975289481	0.004549300124567321
BorderlineSMOTE__GradientBoostingClassifier	0	0.0778632504599435	0.005961740541686165	0.003862959997994559	0.0005203253109608989
BorderlineSMOTE__GradientBoostingClassifier	1	0.1524568966456822	0.013528701115019472	0.004429987498692104	0.0006228627863568976
BorderlineSMOTE__GradientBoostingClassifier	2	0.30132668358939035	0.012558476573420817	0.004504612513950893	0.0007538197916119445
BorderlineSMOTE__GradientBoostingClassifier	3	0.5792376313890729	0.03034678424352467	0.004936933517456055	0.0005616810223551475
BorderlineSMOTE__GradientBoostingClassifier	4	0.0803288391658238	0.007457033575782022	0.004003184182303292	0.00046078940861322265
BorderlineSMOTE__GradientBoostingClassifier	5	0.15272913660321916	0.01070266546199241	0.004295553479875837	0.00044589334577719013
BorderlineSMOTE__GradientBoostingClassifier	6	0.28575202396937777	0.018517928435926524	0.004507166998726981	0.0007562969206961027
BorderlineSMOTE__GradientBoostingClassifier	7	0.599132912499564	0.03928156967585848	0.005381856645856585	0.0006415252848748645
BorderlineSMOTE__GradientBoostingClassifier	8	0.0764031069619315	0.003622136672163876	0.0044384002685546875	0.000494778583515168
BorderlineSMOTE__GradientBoostingClassifier	9	0.14912782396589006	0.008619671605095022	0.004649741309029716	0.00035034523101264636
BorderlineSMOTE__GradientBoostingClassifier	10	0.2928032193865095	0.014968422918290522	0.004433325358799526	0.0004988630070088285
BorderlineSMOTE__GradientBoostingClassifier	11	0.5981606415339878	0.039630059623844374	0.00558546611240932	0.0007365267450166701
BorderlineSMOTE__GradientBoostingClassifier	12	0.07208974020821708	0.005351124601346699	0.004077128001621791	0.000414308142140646
BorderlineSMOTE__GradientBoostingClassifier	13	0.15030193328857422	0.009450649207044562	0.00457174437386649	0.0007280413013760688
BorderlineSMOTE__GradientBoostingClassifier	14	0.30203689847673687	0.016775256871133987	0.004795687539236886	0.0005903056226841496
BorderlineSMOTE__GradientBoostingClassifier	15	0.5844919000353131	0.017246734002873413	0.005940777914864677	0.0008713950752925658
BorderlineSMOTE__GradientBoostingClassifier	16	0.09747195243835449	0.006231045427082498	0.004003661019461495	0.0005959673537111623
BorderlineSMOTE__GradientBoostingClassifier	17	0.18558314868382045	0.008835557011494159	0.004290240151541573	0.000797758600904843
BorderlineSMOTE__GradientBoostingClassifier	18	0.35619592666625977	0.016798550363999385	0.005074773515973773	0.0007795645626611224
BorderlineSMOTE__GradientBoostingClassifier	19	0.6893329960959298	0.011687642249590749	0.005014657974243164	0.0010448445927729614
BorderlineSMOTE__GradientBoostingClassifier	20	0.0994561059134347	0.004217413119413985	0.004300424030848912	0.0005739411574272208
BorderlineSMOTE__GradientBoostingClassifier	21	0.1792773859841483	0.014965586494874904	0.0040738582611083984	0.0008223604901658831
BorderlineSMOTE__GradientBoostingClassifier	22	0.3372837815965925	0.018322369292968935	0.004576376506260463	0.0008198748069482355
BorderlineSMOTE__GradientBoostingClassifier	23	0.6777974878038678	0.029992792994985952	0.005938802446637835	0.0005611155434370393
BorderlineSMOTE__GradientBoostingClassifier	24	0.08849552699497767	0.008963753113124669	0.0037161282130650113	0.0005263007121555919
BorderlineSMOTE__GradientBoostingClassifier	25	0.1840855053492955	0.011421356460330831	0.004799468176705497	0.0008140354589478773
BorderlineSMOTE__GradientBoostingClassifier	26	0.35507246426173616	0.028578134323997622	0.004730326788766044	0.0005930946262800947
BorderlineSMOTE__GradientBoostingClassifier	27	0.6923628193991525	0.020702285717864467	0.005859375	0.0006395457142435025
BorderlineSMOTE__GradientBoostingClassifier	28	0.0935119901384626	0.009417251832503587	0.004075254712785993	0.0005613940611463382
BorderlineSMOTE__GradientBoostingClassifier	29	0.1732804434640067	0.011256518794653406	0.004431656428745815	0.0004946942284736426
BorderlineSMOTE__GradientBoostingClassifier	30	0.3522583416530064	0.024279874508007244	0.00479051045009068	0.0007029233891673105
BorderlineSMOTE__GradientBoostingClassifier	31	0.6848883969443185	0.027185178506500013	0.005372524261474609	0.0008916641754448171
BorderlineSMOTE__GradientBoostingClassifier	32	0.10385305540902275	0.004797379461309322	0.004215751375470843	0.00064829447520703
BorderlineSMOTE__GradientBoostingClassifier	33	0.20480612346104213	0.006036695650572963	0.004511151994977679	0.0008573955135353039
BorderlineSMOTE__GradientBoostingClassifier	34	0.3708791732788086	0.028014672960618044	0.004572868347167969	0.0007289130944245654
BorderlineSMOTE__GradientBoostingClassifier	35	0.7468746389661517	0.038346386051815895	0.0057283129010881695	0.0010984536566224518
BorderlineSMOTE__GradientBoostingClassifier	36	0.09435394832066127	0.006757390557602467	0.004217794963291713	0.0006983112638499115
BorderlineSMOTE__GradientBoostingClassifier	37	0.2034287452697754	0.008596191429955706	0.0043593815394810265	0.00063919822055554
BorderlineSMOTE__GradientBoostingClassifier	38	0.38024204117911203	0.030669483379086062	0.004731144223894391	0.0005811703897101756
BorderlineSMOTE__GradientBoostingClassifier	39	0.7284044538225446	0.02254413932852221	0.005357810429164341	0.0010621927985609897
BorderlineSMOTE__GradientBoostingClassifier	40	0.10410928726196289	0.005419337721117828	0.004076038088117327	0.0006234332319889434
BorderlineSMOTE__GradientBoostingClassifier	41	0.2013122354234968	0.012094863104721552	0.0044324398040771484	0.0006238034165646275
BorderlineSMOTE__GradientBoostingClassifier	42	0.38939963068280903	0.02075635470964572	0.00500413349696568	0.00046285517260709135
BorderlineSMOTE__GradientBoostingClassifier	43	0.7513675689697266	0.0314263586955405	0.005002702985491071	0.0003771450012914968
BorderlineSMOTE__GradientBoostingClassifier	44	0.10117343493870326	0.007796823566724461	0.0039305005754743305	0.000730798707148841
BorderlineSMOTE__GradientBoostingClassifier	45	0.19898339680262975	0.01387873280877875	0.004362549100603376	0.0006399718379744428
BorderlineSMOTE__GradientBoostingClassifier	46	0.384674004146031	0.023039158239293776	0.0048609801701137	0.0004436686317283331
BorderlineSMOTE__GradientBoostingClassifier	47	0.7542127881731305	0.022414759365805857	0.005502462387084961	0.000595984523826261
BorderlineSMOTE__GradientBoostingClassifier	48	0.07981930460248675	0.0033343198424402275	0.0036437511444091797	0.0005148890700225931
BorderlineSMOTE__GradientBoostingClassifier	49	0.1623424802507673	0.005565760529515565	0.004217556544712612	0.0005882016658261831
BorderlineSMOTE__GradientBoostingClassifier	50	0.30196002551487516	0.022743757873243422	0.004646914345877511	0.00034773328702896947
BorderlineSMOTE__GradientBoostingClassifier	51	0.5961601734161377	0.04661845270740812	0.005377565111432757	0.0005363418762834837
BorderlineSMOTE__GradientBoostingClassifier	52	0.07798923764910017	0.0067590209182286885	0.003653356007167271	0.00065636814483846
BorderlineSMOTE__GradientBoostingClassifier	53	0.14637320382254465	0.010091965637629124	0.00401616096496582	0.0005989926548141956
BorderlineSMOTE__GradientBoostingClassifier	54	0.28828930854797363	0.022143804985503595	0.004576001848493304	0.0008245128014140867
BorderlineSMOTE__GradientBoostingClassifier	55	0.6062474931989398	0.03476620286519458	0.0055855682918003625	0.0008993898039017152
BorderlineSMOTE__GradientBoostingClassifier	56	0.07509861673627581	0.006531096145583758	0.004075595310756138	0.0004977639270582418
BorderlineSMOTE__GradientBoostingClassifier	57	0.14669646535600936	0.004917131079543277	0.004438774926321847	0.0004192038860463678
BorderlineSMOTE__GradientBoostingClassifier	58	0.2997362273080008	0.016752599168435512	0.005015339170183454	0.00037639461493263883
BorderlineSMOTE__GradientBoostingClassifier	59	0.5919962269919259	0.020657473828064633	0.005719797951834542	0.000700208744207698
BorderlineSMOTE__GradientBoostingClassifier	60	0.08018262045724052	0.0048479379251886836	0.004168306078229632	0.0006421675895316116
BorderlineSMOTE__GradientBoostingClassifier	61	0.15434070995875768	0.007962893398886808	0.004648685455322266	0.0006387940381796246
BorderlineSMOTE__GradientBoostingClassifier	62	0.30641538756234304	0.02087872026623926	0.004787036350795201	0.0006480170703890038
BorderlineSMOTE__GradientBoostingClassifier	63	0.5809907572610038	0.017564117247321615	0.005508014133998326	0.0010961734356416228
BorderlineSMOTE__GradientBoostingClassifier	64	0.09632723672049386	0.006062887794775334	0.00394160406930106	0.0005570622817714008
BorderlineSMOTE__GradientBoostingClassifier	65	0.17880896159580775	0.010671794735221677	0.004152638571602958	0.0006486224891646561
BorderlineSMOTE__GradientBoostingClassifier	66	0.3409550530569894	0.020431325849169117	0.004500865936279297	0.0005971875575516163
BorderlineSMOTE__GradientBoostingClassifier	67	0.6847239562443325	0.03817320045768791	0.005506822041102818	0.0006543156252419174
BorderlineSMOTE__GradientBoostingClassifier	68	0.08705036980765206	0.0033657761539708634	0.00407515253339495	0.0004145680589742241
BorderlineSMOTE__GradientBoostingClassifier	69	0.17616350310189383	0.011882357136751637	0.004214559282575335	0.0006465321748375254
BorderlineSMOTE__GradientBoostingClassifier	70	0.34000822475978304	0.013552621389876287	0.004506281444004604	0.0008041315618027509
BorderlineSMOTE__GradientBoostingClassifier	71	0.6710918630872454	0.023608782840368457	0.004932914461408343	0.0007321511252801305
BorderlineSMOTE__GradientBoostingClassifier	72	0.09422714369637626	0.006205173261204007	0.004075731549944196	0.0005643311206285567
BorderlineSMOTE__GradientBoostingClassifier	73	0.18247444289071219	0.01230197525016141	0.004266057695661273	0.000557869670939492
BorderlineSMOTE__GradientBoostingClassifier	74	0.3435563359941755	0.022762511331042977	0.004368918282645089	0.0007556921440220604
BorderlineSMOTE__GradientBoostingClassifier	75	0.6642423697880336	0.033621251590620176	0.005298818860735212	0.0008366862670234997
BorderlineSMOTE__GradientBoostingClassifier	76	0.09015352385384696	0.00872524666912097	0.0037884031023297992	0.000701276370697024
BorderlineSMOTE__GradientBoostingClassifier	77	0.181760345186506	0.010096778218691151	0.004505293709891183	0.0003808650234368399
BorderlineSMOTE__GradientBoostingClassifier	78	0.3464020660945347	0.021790086969317012	0.004794427326747349	0.00036463947837245
BorderlineSMOTE__GradientBoostingClassifier	79	0.6873848778860909	0.02396789266507165	0.005885294505528041	0.0005622664721023098
BorderlineSMOTE__GradientBoostingClassifier	80	0.10077806881495885	0.004882492582591095	0.0042443616049630305	0.000529348485296328
BorderlineSMOTE__GradientBoostingClassifier	81	0.19968489238194057	0.012499923146414594	0.004085166113717216	0.0004932766706944283
BorderlineSMOTE__GradientBoostingClassifier	82	0.38230466842651367	0.01700768884432552	0.004223653248378209	0.0005395203418661758
BorderlineSMOTE__GradientBoostingClassifier	83	0.7239352294376918	0.03081346475258498	0.005515609468732562	0.000716347377116677
BorderlineSMOTE__GradientBoostingClassifier	84	0.10289427212306432	0.004832317532219727	0.0032174246651785715	0.0004543962975942241
BorderlineSMOTE__GradientBoostingClassifier	85	0.19198148591177805	0.012567769624756874	0.004291398184640067	0.0007022961049173731
BorderlineSMOTE__GradientBoostingClassifier	86	0.38181519508361816	0.027859988059795275	0.0047974927084786555	0.0006376527000105948
BorderlineSMOTE__GradientBoostingClassifier	87	0.7314838000706264	0.01960001613158271	0.005365542003086635	0.0007441385231201607
BorderlineSMOTE__GradientBoostingClassifier	88	0.10500849996294294	0.005795931307264566	0.004219395773751395	0.0005252024145374365
BorderlineSMOTE__GradientBoostingClassifier	89	0.18632612909589494	0.008113930724378094	0.003861938204084124	0.00035181187875326037
BorderlineSMOTE__GradientBoostingClassifier	90	0.38994268008640837	0.021712092582665484	0.00521646227155413	0.0004557961242256019
BorderlineSMOTE__GradientBoostingClassifier	91	0.7502857276371547	0.03787117026201821	0.005944592612130302	0.0007395288296767424
BorderlineSMOTE__GradientBoostingClassifier	92	0.09754061698913574	0.006412106674865142	0.0037174224853515625	0.0005881039316703178
BorderlineSMOTE__GradientBoostingClassifier	93	0.19292971066066197	0.00876225431452391	0.004361833844866071	0.00044522429128407973
BorderlineSMOTE__GradientBoostingClassifier	94	0.3792997768947056	0.018399386350790633	0.004866429737636021	0.0007026115919626558
BorderlineSMOTE__GradientBoostingClassifier	95	0.7226689543042865	0.04930574080804776	0.005229779652186802	0.0008578743745049787
ClusterCentroids__ExtraTreesClassifier	0	0.17905340875898088	0.035886378275477644	0.0052149636404854914	0.0004509690404467865
ClusterCentroids__ExtraTreesClassifier	1	0.1372955867222377	0.003955212732939385	0.006458214351109096	0.0009336836042019318
ClusterCentroids__ExtraTreesClassifier	2	0.15057907785688127	0.004085770946612679	0.008161817278180803	0.0005884944062255089
ClusterCentroids__ExtraTreesClassifier	3	0.1239393779209682	0.0021441380009693273	0.006152459553309849	0.0008369175207531242
ClusterCentroids__ExtraTreesClassifier	4	0.1355283600943429	0.0027301053669020344	0.006878410066877093	0.0009482914066042126
ClusterCentroids__ExtraTreesClassifier	5	0.15482401847839355	0.0009557165605271277	0.009376185280936105	0.0008232290845168507
ClusterCentroids__ExtraTreesClassifier	6	0.1277920859200614	0.002230073001258891	0.006182023457118443	0.00034808740955125816
ClusterCentroids__ExtraTreesClassifier	7	0.13977227892194474	0.002579273619852101	0.007291453225272042	0.0004531981949058567
ClusterCentroids__ExtraTreesClassifier	8	0.1653949192592076	0.003010507250707948	0.011331966945103236	0.0009457891101815413
ClusterCentroids__ExtraTreesClassifier	9	0.1272941998073033	0.0009985461122220063	0.005730594907488141	0.0003662926281863215
ClusterCentroids__ExtraTreesClassifier	10	0.14353363854544504	0.005499347995778394	0.008234092167445592	0.0014587850950109002
ClusterCentroids__ExtraTreesClassifier	11	0.16570724759783065	0.004608092643889926	0.011379207883562361	0.0008394566484062385
ClusterCentroids__ExtraTreesClassifier	12	0.12276734624590192	0.001266244994276437	0.005738769258771624	0.0005901211006835845
ClusterCentroids__ExtraTreesClassifier	13	0.13171614919389998	0.0014724085522453076	0.006164210183279855	0.0007036131298576554
ClusterCentroids__ExtraTreesClassifier	14	0.14995179857526506	0.004030856176685902	0.008138758795601981	0.000788963786187388
ClusterCentroids__ExtraTreesClassifier	15	0.12461461339678083	0.0012789698898291438	0.005740233830043248	0.00047250595524098025
ClusterCentroids__ExtraTreesClassifier	16	0.13352325984409877	0.0010493914407504114	0.006658962794712612	0.0006244003144529318
ClusterCentroids__ExtraTreesClassifier	17	0.15485082353864396	0.00322152076123099	0.009533303124564034	0.0008019664171623515
ClusterCentroids__ExtraTreesClassifier	18	0.12714031764439174	0.0024465263929229703	0.006096397127423968	0.0004189291814001436
ClusterCentroids__ExtraTreesClassifier	19	0.14072884832109725	0.0027543238658002313	0.007369892937796456	0.0009535349152822294
ClusterCentroids__ExtraTreesClassifier	20	0.1664865357535226	0.0016726292389760702	0.011232035500662667	0.0005862248880154271
ClusterCentroids__ExtraTreesClassifier	21	0.12742676053728377	0.0011782198186979062	0.006240470068795341	0.0006954390457609998
ClusterCentroids__ExtraTreesClassifier	22	0.1422121184212821	0.002584115006042311	0.007760218211582729	0.0008475603069041793
ClusterCentroids__ExtraTreesClassifier	23	0.1684295109340123	0.004008641736769735	0.011237689426967077	0.0008859397711302887
ClusterCentroids__ExtraTreesClassifier	24	0.08018105370657784	0.001647423192370378	0.005470309938703265	0.0008922992746359603
ClusterCentroids__ExtraTreesClassifier	25	0.0900216783796038	0.003657968124432426	0.0066803523472377235	0.0010449150187736202
ClusterCentroids__ExtraTreesClassifier	26	0.10814847264971052	0.006409005338983632	0.007945196969168527	0.000718950231126419
ClusterCentroids__ExtraTreesClassifier	27	0.08162791388375419	0.0012433601997173009	0.005599464688982282	0.0006261050929265949
ClusterCentroids__ExtraTreesClassifier	28	0.09015396663120814	0.0016167550497969098	0.006648915154593331	0.00035149529328306977
ClusterCentroids__ExtraTreesClassifier	29	0.10820368358067103	0.003521804102947536	0.008808170046125139	0.0009106977822093211
ClusterCentroids__ExtraTreesClassifier	30	0.08281292234148298	0.0011204394877569373	0.006239039557320731	0.000719010475728327
ClusterCentroids__ExtraTreesClassifier	31	0.09426498413085938	0.0026629007068609397	0.007308517183576312	0.0005101728553165833
ClusterCentroids__ExtraTreesClassifier	32	0.11815261840820312	0.004045694103642487	0.009679896490914481	0.000785300285800596
ClusterCentroids__ExtraTreesClassifier	33	0.08385504995073591	0.0020434078733373045	0.00596271242414202	0.0005110118645915354
ClusterCentroids__ExtraTreesClassifier	34	0.092625549861363	0.0014753021368014447	0.007441486631120954	0.000773454338135869
ClusterCentroids__ExtraTreesClassifier	35	0.1197866712297712	0.003183516258000586	0.010312386921473913	0.000909398566468888
ClusterCentroids__ExtraTreesClassifier	36	0.08074041775294713	0.0012823684507058347	0.00567800658089774	0.0005144653519490123
ClusterCentroids__ExtraTreesClassifier	37	0.08751164163861956	0.0022781530200054424	0.005790165492466518	0.0004522886844630672
ClusterCentroids__ExtraTreesClassifier	38	0.104804413659232	0.0021317774692986512	0.008364268711635045	0.0009171442327670652
ClusterCentroids__ExtraTreesClassifier	39	0.0805227415902274	0.0009755161675534693	0.005150488444737026	0.00044258568880447207
ClusterCentroids__ExtraTreesClassifier	40	0.09533694812229701	0.004360316935285178	0.006894895008632115	0.0006281878714786717
ClusterCentroids__ExtraTreesClassifier	41	0.1124011789049421	0.004948442894690882	0.009227378027779716	0.0009483638100743859
ClusterCentroids__ExtraTreesClassifier	42	0.08348533085414342	0.0017493207506410887	0.00629145758492606	0.0005883802696213877
ClusterCentroids__ExtraTreesClassifier	43	0.0953442028590611	0.001348812606032752	0.007510559899466378	0.0007047062986972198
ClusterCentroids__ExtraTreesClassifier	44	0.11771501813616071	0.0033883477403267898	0.010898113250732422	0.000912359295005459
ClusterCentroids__ExtraTreesClassifier	45	0.08327174186706543	0.002218200407005839	0.005718639918736049	0.0004509242425634852
ClusterCentroids__ExtraTreesClassifier	46	0.09535472733633858	0.0011122701148397886	0.007663897105625698	0.0005195969714226226
