estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5195430133714465	0.6772265053618726	0.7820904563226978	0.09516014085548881	0.5195430133714465	0.6720555205026572	0.7820904563226978	0.09357479615743038	0.7602903093907591	0.8677725545331587	0.9274909191227183	0.061874157683638964	0.7602903093907591	0.8651343805433981	0.9274909191227183	0.060377420768873875	0.3105022831050228	0.3844386888068543	0.46153846153846156	0.04789863657978282	0.3105022831050228	0.382829122599562	0.46153846153846156	0.046519688639018404				gini	8.0	32.0								borderline-1	1.0				l
GradientBoostingClassifier	0.564291276534641	0.6720383265181447	0.7389914436209996	0.0648066124707676	0.564291276534641	0.6720499668912302	0.7389914436209996	0.062449228475080484	0.8113670437508519	0.870027370035747	0.9064466069083468	0.03553384768465793	0.8113670437508519	0.8699601781098764	0.9064466069083468	0.03424212943143318	0.5079365079365079	0.5905762693434262	0.6212121212121212	0.03684726819530316	0.5079365079365079	0.5925098971634336	0.6212121212121212	0.036184900231177305										0.02	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.556390411852257	0.6715616565200995	0.7340769731990344	0.061991282155920036	0.556390411852257	0.6720354264048869	0.7340769731990344	0.05976071282434441	0.7975330516559902	0.8679558320150883	0.9075589682284243	0.039008408060314	0.7975330516559902	0.8678071059383045	0.9075589682284243	0.0375932672841411	0.4666666666666667	0.5675788348642145	0.6284658040665434	0.055861540856707526	0.4666666666666667	0.5722454461171322	0.6329113924050633	0.0563978939171992	entropy	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5283039137141603	0.6731879261223148	0.7507091634718647	0.08000635835968163	0.5283039137141603	0.6720010481822258	0.7507091634718647	0.07721473098548033	0.7769865067466266	0.8690827509816039	0.9207453982558585	0.052571563149216016	0.7769865067466266	0.868074691675777	0.9207453982558585	0.050789443281647605	0.3711340206185567	0.5444640789567177	0.6396761133603239	0.10045553198340113	0.3711340206185567	0.5443936633790639	0.6396761133603239	0.09680170571078225				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5531639254330748	0.6699466715058221	0.7382123749087416	0.06364841806826685	0.5531639254330748	0.6718975585813178	0.7382123749087416	0.06173518294359655	0.8029848712007632	0.8673761000614678	0.9118514348519576	0.04064568965878413	0.8029848712007632	0.8674152735072119	0.9118514348519576	0.039167421257621245	0.4819277108433735	0.5795967567984096	0.6339468302658486	0.05431527086402788	0.4819277108433735	0.5852132633200421	0.6582278481012658	0.0561205010413166	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5887225477569629	0.6697651967270526	0.7172178225433569	0.04811703689532392	0.5887225477569629	0.671782028619131	0.7172178225433569	0.04693349800891695	0.8236154649947753	0.8695919791093192	0.9018230723251643	0.030058719789469404	0.8236154649947753	0.870483657151376	0.9018230723251643	0.02914318419575614	0.5428571428571428	0.614683384474632	0.6510538641686182	0.0353181943756023	0.5428571428571428	0.615787213176542	0.6510538641686182	0.03426538109433678	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5514412080102844	0.6723211077965885	0.7364255943456584	0.0667710072157721	0.5514412080102844	0.6717489704911742	0.7364255943456584	0.06437521280931809	0.7955908409431649	0.8670521757475912	0.9103033472803347	0.04355683942327745	0.7955908409431649	0.8665382922617335	0.9103033472803347	0.042013296587617925	0.3411764705882353	0.4185712630774954	0.4919908466819222	0.05520086884109041	0.3411764705882353	0.4198937509087623	0.4919908466819222	0.05340617958503557	entropy	8.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.5570568891347383	0.6736434644590563	0.763920784288388	0.0766638580115666	0.5570568891347383	0.6717168177535454	0.763920784288388	0.07420102555986445	0.7934865900383142	0.8691797844555029	0.9245934410597245	0.04986272580793417	0.7934865900383142	0.8678522819797465	0.9245934410597245	0.04828673313711931	0.37209302325581395	0.5605729989583459	0.6788617886178862	0.0889966599894204	0.37209302325581395	0.5597785382792175	0.6788617886178862	0.08580715250524053				entropy	8.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5784917463496044	0.6691598546971627	0.7241257882379787	0.05150872050954693	0.5784917463496044	0.6716154486734415	0.7241257882379787	0.05041851782415957	0.814774430966335	0.8682876827785593	0.9050693901635324	0.03338280253698539	0.814774430966335	0.868857469568645	0.9050693901635324	0.032234007263164166	0.35802469135802467	0.43881650015835305	0.5130890052356021	0.04945805349047807	0.35802469135802467	0.43699627395656593	0.5130890052356021	0.04810872684372885	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.51976977572053	0.6752525785156749	0.7812158225699835	0.09225693100815147	0.51976977572053	0.6716045366290417	0.7812158225699835	0.08986876594550973	0.7685702603243832	0.8785229385489176	0.9419856915982041	0.0652192535216348	0.7685702603243832	0.8744137275197096	0.9419856915982041	0.06456964422255208	0.44680851063829785	0.5741733096364695	0.6528301886792452	0.07433918993013583	0.44680851063829785	0.5708375394819022	0.6528301886792452	0.07263769045872272										0.1	128.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5693749225011994	0.6699659348030569	0.7240080107625222	0.052234028393563385	0.5693749225011994	0.6715540815984335	0.7240080107625222	0.05065863390888476	0.8169551587842443	0.8674819183526178	0.8983435104710588	0.03198410633843944	0.8169551587842443	0.8683143458807336	0.8983435104710588	0.030966449626736208	0.39669421487603307	0.504537202030897	0.58578856152513	0.057584257344128684	0.39669421487603307	0.5081027908533011	0.58578856152513	0.05695935275311644	gini	8.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5571272716354461	0.6711511045832377	0.7339004344007657	0.06329432364289042	0.5571272716354461	0.6714065924541446	0.7339004344007657	0.06099889234816324	0.7800190813684067	0.8693764214479198	0.9188567139429659	0.04659825858119907	0.7800190813684067	0.8688503350141715	0.9188567139429659	0.044943251295951524	0.3037974683544304	0.4140287698890625	0.48898216159496327	0.060633867342263933	0.3037974683544304	0.4128596305193759	0.48898216159496327	0.05858012199726182	gini	8.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.46221916580404526	0.6757594147873742	0.8250864865740265	0.13192686727391123	0.46221916580404526	0.6714062605307246	0.8250864865740265	0.1280931494973104	0.7682688958551027	0.8801182227710769	0.967000415510609	0.08586960091818038	0.7682688958551027	0.8749941487706504	0.967000415510609	0.08478344900723515	0.28205128205128205	0.43194933317351203	0.5403788634097707	0.09976475479159976	0.28205128205128205	0.42751459606816333	0.5403788634097707	0.09745638454618398				entropy	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.44881417624305286	0.6769668781544598	0.8383153845023317	0.15355822223385762	0.44881417624305286	0.6713278925538949	0.8383153845023317	0.14936267555108731	0.760501567398119	0.8805215776115021	0.9715542477048753	0.09686218602472116	0.760501567398119	0.8766602469086374	0.9715542477048753	0.09437133238753213	0.2926829268292683	0.4341697136692338	0.5504032258064516	0.10977925904908066	0.2926829268292683	0.4299974181041154	0.5504032258064516	0.10685022209924097				entropy	32.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.5633804721947171	0.6692285921586146	0.7277945872230076	0.05192887662131798	0.5633804721947171	0.6711687276226345	0.7277945872230076	0.050526497868225315	0.8054381899959111	0.8672862931010384	0.9065752065229054	0.03249340065534572	0.8054381899959111	0.8679862037641406	0.9065752065229054	0.03141295383203021	0.5333333333333333	0.6253624766822582	0.7297297297297297	0.05022266224118519	0.5333333333333333	0.6270257746798575	0.7297297297297297	0.048765927358104574	gini	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.560130947269954	0.6703174056419627	0.737634412600216	0.06860039948192574	0.560130947269954	0.6711437092069573	0.737634412600216	0.06617210139254551	0.7899345781654628	0.8662325959679735	0.915148397627477	0.04760446308910155	0.7899345781654628	0.8662264901932385	0.915148397627477	0.04587281373776031	0.32124352331606215	0.4080413206154085	0.535475234270415	0.06339468066776162	0.32124352331606215	0.4071768753067662	0.535475234270415	0.0611681022945634				entropy	8.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5506709023517726	0.6726269019792568	0.7505475287473542	0.07537582498539563	0.5506709023517726	0.6710910783190565	0.7505475287473542	0.07284474105165088	0.7982486029712416	0.8682437680365095	0.9200346376078593	0.05156983277159475	0.7982486029712416	0.8660040817263115	0.9200346376078593	0.050345780731830145	0.32	0.406145503855327	0.4897025171624714	0.0683330882991869	0.32	0.40340768871951954	0.4897025171624714	0.06658321721575619				entropy	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5336357529128073	0.675047638892499	0.7614607913404675	0.0837395452315906	0.5336357529128073	0.6710887158992987	0.7614607913404675	0.08194621390763628	0.7734087501703694	0.8670251708382911	0.9222464251229942	0.05732457272648536	0.7734087501703694	0.8650141342791359	0.9222464251229942	0.055713196103702504	0.3770491803278688	0.5541537264419533	0.6536203522504892	0.09701013976004029	0.3770491803278688	0.5502856031246709	0.6536203522504892	0.09451595730993759				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.576585632089563	0.6694706397474721	0.73030743042095	0.04904841872164697	0.576585632089563	0.6710707947163389	0.73030743042095	0.047615068283100796	0.8228840125391849	0.8695603132591153	0.9017263245819732	0.029646226658670578	0.8228840125391849	0.8702149859887418	0.9017263245819732	0.028665170949572886	0.5128205128205128	0.6101276897957923	0.6744186046511628	0.044388636720578925	0.5128205128205128	0.6116599224795516	0.6744186046511628	0.04312925096426239	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5426236348931912	0.6699957085400793	0.7316627836092826	0.0657431108668717	0.5426236348931912	0.6709316035944591	0.7316627836092826	0.06344145212179668	0.7950797328608423	0.8669379760505179	0.9076235665362691	0.04278327739554213	0.7950797328608423	0.8666959318609647	0.9076235665362691	0.04123623342754657	0.3333333333333333	0.4169531873992042	0.4839067702552719	0.05723607234590258	0.3333333333333333	0.41704943498460184	0.4839067702552719	0.05515515108918438	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.572078971680675	0.6681429897549239	0.7138817137136976	0.045208854567795505	0.572078971680675	0.6708493448972962	0.7138817137136976	0.044643796635004146	0.8158647948752897	0.8678615547177352	0.8976246034300428	0.027982126278144098	0.8158647948752897	0.8691844637063137	0.8976246034300428	0.027382878037396814	0.41904761904761906	0.491112124239596	0.5672131147540984	0.05006995370268229	0.41904761904761906	0.49664893329251	0.5686274509803921	0.05221551613002464	entropy	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5492416402229542	0.6725997315981588	0.7666741095874855	0.07836262529570602	0.5492416402229542	0.670777224028381	0.7666741095874855	0.07579748993265979	0.7932776036224312	0.8659589193723315	0.9258438826619431	0.05297733488239401	0.7932776036224312	0.8648541541833668	0.9258438826619431	0.05120540307740788	0.5128205128205128	0.6219631248865429	0.6698795180722892	0.05013072301555707	0.5128205128205128	0.6219387317961914	0.6698795180722892	0.048307253496293695				entropy	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5513881512425521	0.6689049581180242	0.7353852430475274	0.06261697800996828	0.5513881512425521	0.6707675548873372	0.7353852430475274	0.060711803806574	0.7970560174458224	0.8668750114089497	0.9069401658313793	0.04074616421940096	0.7970560174458224	0.8672527231023258	0.9069401658313793	0.03928759702153381	0.4691358024691358	0.5711441542322946	0.6507592190889371	0.05738946611467936	0.4691358024691358	0.5779671908347498	0.6666666666666666	0.060526828440629565	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5423379318599549	0.6684531828851811	0.7254540988700997	0.05856489161350413	0.5423379318599549	0.6707387372329745	0.7254540988700997	0.05703302862958436	0.7894575439552951	0.8665153717683224	0.9048968978399193	0.039905188652168556	0.7894575439552951	0.8672264012117233	0.9048968978399193	0.03853896497607031	0.45454545454545453	0.555753683092598	0.6263048016701461	0.0530420330026153	0.45454545454545453	0.5613531586905134	0.6341463414634146	0.05495543360273029	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5587675184155317	0.67092246543785	0.7374338099908939	0.06088093622153741	0.5587675184155317	0.6706447480921127	0.7374338099908939	0.05867488282168117	0.7987597110535641	0.8674057398084198	0.9093119223872362	0.039689120260856144	0.7987597110535641	0.8668421867305771	0.9093119223872362	0.03829933161396506	0.46153846153846156	0.5663605455616605	0.6540084388185654	0.059245483418492575	0.46153846153846156	0.5698622648347287	0.6540084388185654	0.05846980042432412	gini	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.5290948387099612	0.6733526182432743	0.7753243582051471	0.09221358417280438	0.5290948387099612	0.6706131155734086	0.7753243582051471	0.08940652485208311	0.7771508185301289	0.8740348608166632	0.9401272190085571	0.06652111842514127	0.7771508185301289	0.8711276088535682	0.9401272190085571	0.06495275992085714	0.3559322033898305	0.5061864860003303	0.6185567010309279	0.09805141063689223	0.3559322033898305	0.5012427934228758	0.6185567010309279	0.09615134134313136				gini	8.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5934358605549984	0.6680070979296808	0.7265667354065104	0.046565077501856775	0.5934358605549984	0.6705472402248475	0.7265667354065104	0.045796371128777	0.8188784395680947	0.8666155362914665	0.8949422395626545	0.02894169831728207	0.8188784395680947	0.8674219541941601	0.8949422395626545	0.028040074777132058	0.39285714285714285	0.49154403223208126	0.5673534072900158	0.055420456498559485	0.39285714285714285	0.49444160791144115	0.5673534072900158	0.05441678636585527	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5782618579470815	0.6675502931245302	0.7249552091944882	0.0482334675963506	0.5782618579470815	0.6704029542107074	0.7249552091944882	0.04760337101838626	0.8147744309663351	0.86736618765587	0.8989273453185587	0.030245737724992214	0.8147744309663351	0.868548691889287	0.8989273453185587	0.029455722238847824	0.4144144144144144	0.5004808871912038	0.5579937304075235	0.04393659072770739	0.4144144144144144	0.5023262373542381	0.5579937304075235	0.04285797125128965	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.58420504502714	0.667046593776244	0.7210594173155083	0.04839241183588227	0.58420504502714	0.6703359833994069	0.7210594173155083	0.048116664107546336	0.8204806687565308	0.8679912128503044	0.9009983217619202	0.03073964462083358	0.8204806687565308	0.8696564367771461	0.9009983217619202	0.030223826268861543	0.5070422535211268	0.6119490010684909	0.6585365853658537	0.04492005683176262	0.5070422535211268	0.6132481428708394	0.6585365853658537	0.04353875417364977	gini	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5717996266206095	0.6677004426264997	0.721163584599562	0.04883141013894046	0.5717996266206095	0.6703321187444493	0.721163584599562	0.048002281867329286	0.8171596020171732	0.8666642306752885	0.8982280794519288	0.029885016419485374	0.8171596020171732	0.8676820225503709	0.8982280794519288	0.029030794657061872	0.4057971014492754	0.4940870834738612	0.5516129032258065	0.05541010730617683	0.4057971014492754	0.49847768862255365	0.5555555555555556	0.05569183651508432	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5843929505896657	0.6676691254708513	0.7181180662211664	0.05179841146493284	0.5843929505896657	0.6701986511800863	0.7181180662211664	0.050740592126497584	0.8067223963775687	0.8657815956061354	0.9022920929664355	0.03466622614780223	0.8067223963775687	0.8676046493361321	0.9022920929664355	0.0340457628909175	0.49382716049382713	0.612491055473138	0.6835443037974683	0.04641707682320841	0.49382716049382713	0.6143766150028345	0.6835443037974683	0.045242328626153794	gini	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5794252555994361	0.6678257747952254	0.7204793672904932	0.050733150370707164	0.5794252555994361	0.6701803774531376	0.7204793672904932	0.049619350397463756	0.8192040343464632	0.8674523845397347	0.9001467500421476	0.031829688907620474	0.8192040343464632	0.8680720694832519	0.9001467500421476	0.030753127557029573	0.3968253968253968	0.5091069046704576	0.5714285714285714	0.05642449285583712	0.3968253968253968	0.5113521643754635	0.5714285714285714	0.054971356769107776	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5838923902588325	0.6680373053452034	0.7216284398951142	0.04534258732639036	0.5838923902588325	0.6701479667168727	0.7216284398951142	0.04435098901327043	0.8270637408568442	0.867969625155994	0.9003076769813172	0.02908762536472898	0.8270637408568442	0.8687281524579301	0.9003076769813172	0.028162646904316812	0.5185185185185185	0.6046918909787039	0.6582278481012658	0.04001976385093743	0.5185185185185185	0.6084920942546611	0.6582278481012658	0.04092582197597334	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5774671749193633	0.6670886381449369	0.7116053222830636	0.046213824208978675	0.5774671749193633	0.6699360655413494	0.7116053222830636	0.04570085612655879	0.8189132706374086	0.8682868550530827	0.8988689135132649	0.028902827401508565	0.8189132706374086	0.8695110234008868	0.8988689135132649	0.02819903450168798	0.4	0.5040564721532219	0.5681444991789819	0.051472273673276024	0.4	0.5082743524363136	0.5681444991789819	0.05187898556480805	entropy	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5836515127659824	0.6678240539241685	0.7311781295695952	0.04748607177206794	0.5836515127659824	0.669928846005244	0.7311781295695952	0.04638375516637212	0.8228491814698712	0.8680574764295599	0.8948719863513381	0.029517428939452608	0.8228491814698712	0.8690660863107487	0.8948719863513381	0.02867523749305784	0.47368421052631576	0.6058318753849359	0.675	0.05198387208437075	0.47368421052631576	0.6083457157878434	0.675	0.05090630614140177	gini	8.0	16.0									7.0	0.5						f
RandomForestClassifier	0.5698725053250256	0.6676898263949825	0.7217449481301312	0.05465568556061706	0.5698725053250256	0.669909163033278	0.7217449481301312	0.05327194676112117	0.8132070328472127	0.8673395126481507	0.9011726592793539	0.03373130879300179	0.8132070328472127	0.8676254496426761	0.9011726592793539	0.032520648189326776	0.5161290322580645	0.5554235971888594	0.5846153846153846	0.018119286531692307	0.5161290322580645	0.5559290545325123	0.5846153846153846	0.017555035367190525				entropy	4.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.5530623602676333	0.6706181776868002	0.754032469986728	0.07475573290625212	0.5530623602676333	0.6698372466348564	0.754032469986728	0.07209143407239259	0.7756576257325882	0.8669881702279435	0.9173793431115607	0.04971621077394998	0.7756576257325882	0.8656829290364206	0.9173793431115607	0.048138332001002516	0.31521739130434784	0.40859913784197155	0.48893572181243417	0.05999997260684287	0.31521739130434784	0.4072880495989039	0.48893572181243417	0.05801034796854701										0.05	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.5581360657437768	0.6668426694813019	0.7200450756770552	0.05281834231675385	0.5581360657437768	0.6697216434123335	0.7200450756770552	0.05194475777837677	0.8136159193130708	0.8671070543652368	0.903542500038316	0.0338155516082888	0.8136159193130708	0.8682885361064442	0.903542500038316	0.03286274870527166	0.4864864864864865	0.6078598108947494	0.65	0.04504755571504932	0.4864864864864865	0.610823442213028	0.65	0.044704742249412885	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5656888888495731	0.6665324197249708	0.7215196873765555	0.05157649121827059	0.5656888888495731	0.6696083945555681	0.7215196873765555	0.05092274460528396	0.8088796510835492	0.867181249607573	0.9068510812757675	0.033372153662927916	0.8088796510835492	0.8685527518183059	0.9068510812757675	0.03253619265468973	0.4810126582278481	0.6083224445396874	0.6756756756756757	0.04745790172152641	0.4810126582278481	0.6112028876903276	0.6756756756756757	0.04689603018909521	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5483022681220635	0.6689205429134442	0.7439375585085993	0.06867562982966532	0.5483022681220635	0.6695887058170101	0.7439375585085993	0.06622132808440491	0.7944664031620553	0.8659740463419893	0.9088961944610481	0.04321034539267179	0.7944664031620553	0.86577155625502	0.9088961944610481	0.04164493087247945	0.32	0.3853641259430952	0.4373284537968893	0.039922339168815685	0.32	0.3844338616280109	0.4373284537968893	0.03861607033152197	gini	8.0	64.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.46048805619126343	0.6760255502924463	0.8133149915578237	0.12268926550730856	0.46048805619126343	0.6695384368512344	0.8133149915578237	0.12051780157329539	0.7350415701240289	0.8773795327150993	0.9583072442455609	0.0845695932125699	0.7350415701240289	0.8731713224111983	0.9583072442455609	0.08289375878232512	0.29577464788732394	0.4822849390358118	0.5988023952095808	0.11209742214337352	0.29577464788732394	0.47509882834132366	0.5988023952095808	0.11108372990153213				entropy	16.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5572777680209974	0.6668115367490167	0.7184596863902432	0.05289902580980307	0.5572777680209974	0.6695150235956518	0.7184596863902432	0.05189838918281136	0.805063377402208	0.866449983370753	0.9001534553312796	0.03330343732972069	0.805063377402208	0.8678224473500716	0.9001534553312796	0.03247127503747866	0.4931506849315068	0.6098637408073964	0.6495327102803738	0.04901471261973411	0.4931506849315068	0.6132687769336782	0.6575342465753424	0.048801276342654916	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5608268082887864	0.666847094206009	0.7250594998001119	0.05443959993961581	0.5608268082887864	0.6694407865863241	0.7250594998001119	0.053286334518875295	0.8140929535232384	0.8658924773695735	0.9000873603384064	0.03438637406333212	0.8140929535232384	0.8669360964613245	0.9000873603384064	0.03334850500298932	0.4074074074074074	0.5091510819569982	0.5923460898502496	0.05394165701300836	0.4074074074074074	0.512465687214038	0.5923460898502496	0.05333565770184461	entropy	8.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.557080381696197	0.6683671901333704	0.7247637194530039	0.059245276302207536	0.557080381696197	0.669412274703543	0.7247637194530039	0.05721439420143939	0.8001908136840671	0.8660392800200776	0.9035013104050761	0.03861466211488523	0.8001908136840671	0.8660079185013967	0.9035013104050761	0.037210191286769057	0.449438202247191	0.5696097238894088	0.64	0.06070384472825857	0.449438202247191	0.5728793589962092	0.64	0.05967178768746948	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5779664959206595	0.6669815128982889	0.7257570438411387	0.05049407820263307	0.5779664959206595	0.6693948307853652	0.7257570438411387	0.04942921484501136	0.8175003407387216	0.8667727437544591	0.8976370561098594	0.03177090442861404	0.8175003407387216	0.86745562347808	0.8976370561098594	0.030714056676334683	0.41818181818181815	0.4982404179001447	0.5739130434782609	0.051018336979131065	0.41818181818181815	0.503670204174604	0.5742574257425742	0.05291715127105898	gini	8.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5413787791579365	0.6711597580801005	0.7535005486582098	0.07404161380705049	0.5413787791579365	0.6693017407858525	0.7535005486582098	0.07166210047425106	0.7815524056153742	0.8668359834348924	0.9188738814403079	0.05088861543960308	0.7815524056153742	0.8647334756919844	0.9188738814403079	0.04961998691549411	0.3853211009174312	0.5546920242187032	0.6566037735849056	0.08495706909831649	0.3853211009174312	0.5551995762608665	0.6566037735849056	0.08188713117056365				entropy	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5734000202690167	0.6658328806389792	0.7121490661684463	0.04756113632642896	0.5734000202690167	0.6692040253891746	0.7130289071417143	0.047415460282536535	0.825507700695107	0.8679546552034657	0.8983036450539046	0.02822295997880642	0.825507700695107	0.8692416161378953	0.8983036450539046	0.02758933795982106	0.3673469387755102	0.42637910679985824	0.47639956092206365	0.036623521874529226	0.3673469387755102	0.4264715245980714	0.47639956092206365	0.03529288179892371	gini	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5698962766081033	0.6665614468793989	0.7104131729170858	0.0465494374029972	0.5698962766081033	0.6691492187741955	0.7104131729170858	0.04581626826484791	0.8292899005042934	0.8678279540619191	0.8959205020920502	0.02663336167849788	0.8292899005042934	0.8686503137633832	0.8959205020920502	0.02583526043300072	0.5066666666666667	0.6170236582807427	0.6933333333333334	0.0440490717412757	0.5066666666666667	0.6205695874511657	0.6933333333333334	0.044330388695523214	gini	8.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.5674132070759698	0.6679151089480337	0.7292282072182524	0.06028554243121487	0.5674132070759698	0.6691067197489984	0.7292282072182524	0.0582512627378234	0.8037004225160146	0.8712307805536371	0.9155850105366032	0.04098020270063331	0.8037004225160146	0.8714780369995012	0.9155850105366032	0.039499573126544035	0.3333333333333333	0.43383701937636965	0.49944506104328523	0.05184516226928691	0.3333333333333333	0.4332058037066289	0.49944506104328523	0.05001106013803857	entropy	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.571065691920726	0.6661681693489967	0.7170381073795465	0.05019860812538388	0.571065691920726	0.669065962918381	0.7170381073795465	0.049488090290432094	0.8231906773885785	0.8671229197170602	0.901707806046541	0.03139497443873689	0.8231906773885785	0.8686450784458135	0.901707806046541	0.030746736748684708	0.4	0.49770171358947984	0.5555555555555556	0.041327750251250475	0.4	0.5029679177208435	0.5714285714285714	0.04411929211505314	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5589820732815333	0.666942501239919	0.7150898429710659	0.05191610555332499	0.5589820732815333	0.6690440141655696	0.7150898429710659	0.0505981670353121	0.8108218617963745	0.8663703493761367	0.8991840621024721	0.03243866146096183	0.8108218617963745	0.8671967221315464	0.8991840621024721	0.03140035734253714	0.35443037974683544	0.4316584163818051	0.49074074074074076	0.04875632946275645	0.35443037974683544	0.43225424378310473	0.49074074074074076	0.047031864189550465	entropy	8.0	64.0									3.0	1.0						f
RandomForestClassifier	0.5696613295644238	0.6674391260204623	0.7280893706113787	0.0591077456856305	0.5696613295644238	0.6689515508834848	0.7280893706113787	0.0572180945857588	0.8142807384186695	0.8660838813061353	0.9013249651324965	0.03389760468492933	0.8142807384186695	0.8665156607909485	0.9013249651324965	0.0327016270293813	0.5161290322580645	0.5589040645062333	0.5846153846153846	0.017823145604751983	0.5161290322580645	0.5591609170415024	0.5846153846153846	0.01719976303232436				gini	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.5577410132877498	0.668000303384798	0.7332560314990083	0.06495241061149837	0.5577410132877498	0.6683137111795425	0.7332560314990083	0.06259990884539103	0.7950797328608423	0.8649944650257394	0.9086193618097383	0.04298056503306322	0.7950797328608423	0.8644053842296316	0.9086193618097383	0.0414715337506587	0.32748538011695905	0.4100933454668641	0.4733984799131379	0.05632672482187352	0.32748538011695905	0.4086755281077327	0.4733984799131379	0.05451798954911863	gini	8.0	32.0											borderline-2	0.8				k
