estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	33	0.01311033112662179	0.0022326410788669295	0.0037208965846470426	0.0007983882064761359
BorderlineSMOTE__RandomForestClassifier	34	0.022868326732090542	0.0033646378449409295	0.004660027367728097	0.000348907599732708
BorderlineSMOTE__RandomForestClassifier	35	0.05203168732779367	0.006734570155576384	0.006311144147600446	0.0013675872846337432
BorderlineSMOTE__RandomForestClassifier	36	0.01146939822605678	0.0009070971409814588	0.003154277801513672	0.00022921693771403212
BorderlineSMOTE__RandomForestClassifier	37	0.02323181288582938	0.0032683697126785014	0.0045261383056640625	0.0008161838525444562
BorderlineSMOTE__RandomForestClassifier	38	0.04851024491446359	0.008607100480430983	0.0059506552559988836	0.0009822471077520728
BorderlineSMOTE__RandomForestClassifier	39	0.014976944242204939	0.0025444861799170113	0.004441942487444196	0.0005001238974510349
BorderlineSMOTE__RandomForestClassifier	40	0.024080446788242886	0.0046646622997865575	0.0043752193450927734	0.0006468990831059373
BorderlineSMOTE__RandomForestClassifier	41	0.04455406325204032	0.006622014034038244	0.005591154098510742	0.001154922659723454
BorderlineSMOTE__RandomForestClassifier	42	0.013036080769130163	0.0028363421280295266	0.003939798900059291	0.0005626790417679404
BorderlineSMOTE__RandomForestClassifier	43	0.02743090902056013	0.0037336228534748054	0.005089248929704938	0.000686488784450043
BorderlineSMOTE__RandomForestClassifier	44	0.04877396992274693	0.0032498141119545764	0.006736551012311663	0.000917402379515992
BorderlineSMOTE__RandomForestClassifier	45	0.016185453959873745	0.002175749236500389	0.004442180906023298	0.0004963655832856034
BorderlineSMOTE__RandomForestClassifier	46	0.02477983066013881	0.0033149937731467	0.004297018051147461	0.0009640536878371904
BorderlineSMOTE__RandomForestClassifier	47	0.04863830975123814	0.007222977235540937	0.006595475333077567	0.0008617429308005135
BorderlineSMOTE__RandomForestClassifier	48	0.013328450066702706	0.0017321460978221145	0.0038655144827706473	0.0005202600023249276
BorderlineSMOTE__RandomForestClassifier	49	0.024862016950334822	0.0028741224627570135	0.0045087337493896484	0.0009325474360194336
BorderlineSMOTE__RandomForestClassifier	50	0.05001868520464216	0.007767890743350998	0.006300926208496094	0.0009590068300998415
BorderlineSMOTE__RandomForestClassifier	51	0.015758514404296875	0.001565658567816961	0.004370008196149554	0.00022983594937653657
BorderlineSMOTE__RandomForestClassifier	52	0.02428715569632394	0.003623178399299303	0.004652432032993862	0.0005830495828154507
BorderlineSMOTE__RandomForestClassifier	53	0.05050798824855259	0.007490064657177196	0.006599800927298409	0.0007864751866063655
BorderlineSMOTE__RandomForestClassifier	54	0.014112676892961775	0.002612146313062791	0.0038714749472481863	0.0007456507252396372
BorderlineSMOTE__RandomForestClassifier	55	0.025505338396344866	0.004660023329786167	0.005005836486816406	0.0004654388494552007
BorderlineSMOTE__RandomForestClassifier	56	0.047285658972603936	0.006250135043039161	0.005088295255388532	0.000568599747745121
BorderlineSMOTE__RandomForestClassifier	57	0.013685975755964006	0.0011928758735736524	0.0038022654397147043	0.0005259838297514734
BorderlineSMOTE__RandomForestClassifier	58	0.025292021887642995	0.0027157547695394334	0.004728964396885463	0.0005958677393757873
BorderlineSMOTE__RandomForestClassifier	59	0.04764137949262347	0.00899347924526445	0.006105763571602958	0.0010735004170089758
BorderlineSMOTE__RandomForestClassifier	60	0.013399056025913783	0.0026392533822968017	0.0036522320338657926	0.0005828643320625448
BorderlineSMOTE__RandomForestClassifier	61	0.027300221579415456	0.0056586380869149185	0.0048710959298270086	0.0008741309303234127
BorderlineSMOTE__RandomForestClassifier	62	0.04860639572143555	0.007587456684098096	0.006012167249407087	0.0009304187347149394
BorderlineSMOTE__RandomForestClassifier	63	0.015979085649762834	0.002141141850400248	0.004298414502825055	0.0004526764139616645
BorderlineSMOTE__RandomForestClassifier	64	0.026733432497297014	0.004420804616449057	0.004800966807774135	0.0009642325454867729
BorderlineSMOTE__RandomForestClassifier	65	0.053451742444719584	0.007340691659150439	0.006308487483433315	0.0010334898878300723
BorderlineSMOTE__RandomForestClassifier	66	0.012761763163975306	0.001561005241728033	0.003799642835344587	0.00036705530403915906
BorderlineSMOTE__RandomForestClassifier	67	0.02836533955165318	0.003689482345341071	0.005592278071812221	0.0004973427841184058
BorderlineSMOTE__RandomForestClassifier	68	0.05071742194039481	0.0058475006676421745	0.006459065846034459	0.0011774801524499505
BorderlineSMOTE__RandomForestClassifier	69	0.0131138733455113	0.0023551706662507305	0.0034383024488176617	0.0005641832524219088
BorderlineSMOTE__RandomForestClassifier	70	0.025432518550327847	0.003310685419424407	0.00508570671081543	0.0008610396552965753
BorderlineSMOTE__RandomForestClassifier	71	0.04743589673723493	0.0060460747360932925	0.0067446572440011164	0.001042714330225739
BorderlineSMOTE__RandomForestClassifier	72	0.016403777258736745	0.0020743773047124346	0.004581519535609654	0.0006279169180414868
BorderlineSMOTE__RandomForestClassifier	73	0.02533442633492606	0.004515307489069014	0.005170719964163644	0.0009253443518224667
BorderlineSMOTE__RandomForestClassifier	74	0.05005672999790737	0.0070683577071626045	0.006090811320713588	0.0009048846736559646
BorderlineSMOTE__RandomForestClassifier	75	0.013953242983136858	0.0017046087866827784	0.0041588374546595985	0.0005122889062540532
BorderlineSMOTE__RandomForestClassifier	76	0.024556807109287808	0.0043124466692433016	0.00451455797467913	0.0007122453263877942
BorderlineSMOTE__RandomForestClassifier	77	0.046850885663713725	0.005582775201326263	0.0056569576263427734	0.0011547887779780744
BorderlineSMOTE__RandomForestClassifier	78	0.013757126671927316	0.0014088979824468536	0.0040814535958426336	0.0006811880707286215
BorderlineSMOTE__RandomForestClassifier	79	0.0259336062840053	0.003967863424195262	0.004660844802856445	0.0010306701589642496
BorderlineSMOTE__RandomForestClassifier	80	0.040620122637067525	0.004921237712916613	0.005805356161934989	0.0008784927720695176
BorderlineSMOTE__RandomForestClassifier	81	0.013182333537510462	0.0020154833354696445	0.0037242003849574496	0.0007993977011549519
BorderlineSMOTE__RandomForestClassifier	82	0.027074200766427175	0.004581218785483945	0.005375794001988002	0.0006414200531116659
BorderlineSMOTE__RandomForestClassifier	83	0.048842975071498325	0.0038167178212212974	0.0060884952545166016	0.0008660071436566354
BorderlineSMOTE__RandomForestClassifier	84	0.014680658067975725	0.0019598859400702996	0.004082747868129185	0.0006808861300447486
BorderlineSMOTE__RandomForestClassifier	85	0.023994786398751394	0.003047789799283164	0.004444735390799386	0.000818480250690191
BorderlineSMOTE__RandomForestClassifier	86	0.04339350972856794	0.004070207369908442	0.00609588623046875	0.001018504062324501
BorderlineSMOTE__RandomForestClassifier	87	0.015331574848720006	0.002300317556616713	0.004175867353166852	0.0005651478147088414
BorderlineSMOTE__RandomForestClassifier	88	0.0250352110181536	0.0036475898435547965	0.004982573645455497	0.0009612488171512668
BorderlineSMOTE__RandomForestClassifier	89	0.04766780989510672	0.006015636879967603	0.006163324628557477	0.00223776449219185
BorderlineSMOTE__RandomForestClassifier	90	0.013618298939296178	0.002481065114024461	0.0037955897194998606	0.0006543123949165794
BorderlineSMOTE__RandomForestClassifier	91	0.02536501203264509	0.004106250115452875	0.004800081253051758	0.0007016793203874031
BorderlineSMOTE__RandomForestClassifier	92	0.04843231609889439	0.007238075897682131	0.005511556352887835	0.0007588490977468937
BorderlineSMOTE__RandomForestClassifier	93	0.015472548348563058	0.0017681766950733541	0.004437071936471122	0.00032438382236823636
BorderlineSMOTE__RandomForestClassifier	94	0.025368383952549527	0.0042927320900307915	0.0045086656297956195	0.0005978583957358508
BorderlineSMOTE__RandomForestClassifier	95	0.0489931447165353	0.008348067117785017	0.00630950927734375	0.0012270790916604029
BorderlineSMOTE__RandomForestClassifier	96	0.012679883411952428	0.0020327574953815115	0.004007543836321149	0.0010423659922185976
BorderlineSMOTE__RandomForestClassifier	97	0.028591666902814592	0.0031894933915006278	0.005581957953316825	0.0004919328136852128
BorderlineSMOTE__RandomForestClassifier	98	0.05073063714163644	0.006918621995953384	0.006235531398228237	0.0011955011536231434
BorderlineSMOTE__RandomForestClassifier	99	0.015261752264840263	0.0019150110558055929	0.004445655005318778	0.0004905578304028568
BorderlineSMOTE__RandomForestClassifier	100	0.02399829455784389	0.003917465077799402	0.004875114985874721	0.0008329202279956431
BorderlineSMOTE__RandomForestClassifier	101	0.0505255971636091	0.009693580507867084	0.006233045033046177	0.0011352347628624136
BorderlineSMOTE__RandomForestClassifier	102	0.013541051319667272	0.002595565679838813	0.003798791340419224	0.0008471932074447738
BorderlineSMOTE__RandomForestClassifier	103	0.030031476702008928	0.001923848068800523	0.005018302372523716	0.0005348468520385185
BorderlineSMOTE__RandomForestClassifier	104	0.04258636065891811	0.008039869688838294	0.006096363067626953	0.0013794505403941389
BorderlineSMOTE__RandomForestClassifier	105	0.015785830361502513	0.0025473041450721655	0.004656825746808734	0.0007499976846137731
BorderlineSMOTE__RandomForestClassifier	106	0.028231143951416016	0.0033964282656127704	0.005181823457990374	0.0007159057618568172
BorderlineSMOTE__RandomForestClassifier	107	0.04817536899021694	0.004095269283767146	0.006151505878993443	0.0010300005290415038
BorderlineSMOTE__RandomForestClassifier	108	0.013687372207641602	0.0027432405360427654	0.00408731188092913	0.0011246069880530688
BorderlineSMOTE__RandomForestClassifier	109	0.023934296199253628	0.004820285374509671	0.0042193276541573664	0.0009602736055984787
BorderlineSMOTE__RandomForestClassifier	110	0.05041847910199847	0.006052398430873517	0.00731348991394043	0.0005957687957399213
BorderlineSMOTE__RandomForestClassifier	111	0.013612406594412667	0.0024981211618890164	0.004369565418788365	0.0005839333303470108
BorderlineSMOTE__RandomForestClassifier	112	0.026430402483258928	0.0028394564621952384	0.004864113671439034	0.0007382148518268226
BorderlineSMOTE__RandomForestClassifier	113	0.04607776233128139	0.004746995937423571	0.006337097712925502	0.000979378739380322
BorderlineSMOTE__RandomForestClassifier	114	0.012607131685529436	0.0019670269503505714	0.004229341234479632	0.0005322324731030228
BorderlineSMOTE__RandomForestClassifier	115	0.027789149965558733	0.004031350487558713	0.005299023219517299	0.0008805474796750681
BorderlineSMOTE__RandomForestClassifier	116	0.04650793756757464	0.009479735884678556	0.006105695452008929	0.0009937226676402962
BorderlineSMOTE__RandomForestClassifier	117	0.012890679495675223	0.002526982276793111	0.003583465303693499	0.0004958785884540791
BorderlineSMOTE__RandomForestClassifier	118	0.024301903588431224	0.003940412941017417	0.004731110164097377	0.0006213763176918764
BorderlineSMOTE__RandomForestClassifier	119	0.05185164724077497	0.008270253753658854	0.006443159920828683	0.0008215364841528823
BorderlineSMOTE__RandomForestClassifier	120	0.016618864876883372	0.0014776899910312357	0.004802533558436802	0.0005939929700105618
BorderlineSMOTE__RandomForestClassifier	121	0.028877326420375278	0.004506483346848923	0.0054465362003871375	0.0004935490143195034
BorderlineSMOTE__RandomForestClassifier	122	0.04628678730555943	0.006331441522160511	0.005872079304286412	0.001028613207329859
BorderlineSMOTE__RandomForestClassifier	123	0.013405254908970423	0.0019129960832206731	0.0038759708404541016	0.00045297947117390117
BorderlineSMOTE__RandomForestClassifier	124	0.022556168692452565	0.0030872108549678907	0.004434755870274135	0.0008650348263697558
BorderlineSMOTE__RandomForestClassifier	125	0.0448082515171596	0.004425098634530319	0.006105593272617885	0.0010217707472400998
BorderlineSMOTE__RandomForestClassifier	126	0.015145097460065569	0.002321216850558187	0.004366670336042132	0.000645601821742392
BorderlineSMOTE__RandomForestClassifier	127	0.022831746510096958	0.0038705836840191763	0.004738364900861468	0.0007959481179171538
BorderlineSMOTE__RandomForestClassifier	128	0.05470504079546247	0.008328467909076692	0.006665910993303571	0.000631316350418018
BorderlineSMOTE__RandomForestClassifier	129	0.01641733305794852	0.0014702038975789244	0.004941259111676898	0.0003186033991503068
BorderlineSMOTE__RandomForestClassifier	130	0.02788840021405901	0.003420644622644944	0.004874263490949359	0.0007893676423649808
BorderlineSMOTE__RandomForestClassifier	131	0.04745796748570034	0.008026584240578163	0.00609414918082101	0.0013509031592703192
BorderlineSMOTE__RandomForestClassifier	132	0.012912239347185408	0.002757545344032911	0.0035900388445172992	0.0004188190524314456
BorderlineSMOTE__RandomForestClassifier	133	0.02637345450265067	0.005119390927561706	0.004517384937831334	0.00104493866587039
BorderlineSMOTE__RandomForestClassifier	134	0.05114739281790597	0.005821239676399652	0.006607021604265485	0.0012549297124057348
BorderlineSMOTE__RandomForestClassifier	135	0.014957257679530553	0.0032926660296553347	0.00446697643824986	0.0010689505696304274
BorderlineSMOTE__RandomForestClassifier	136	0.026463338306971958	0.005931830824654235	0.004529680524553571	0.0011654931888889092
BorderlineSMOTE__RandomForestClassifier	137	0.052977493831089566	0.003611984849857126	0.006536381585257394	0.0007707580697727581
BorderlineSMOTE__RandomForestClassifier	138	0.0160106931413923	0.001447816008472732	0.004536083766392299	0.0003855379913319675
BorderlineSMOTE__RandomForestClassifier	139	0.024889571326119558	0.0047148251800793245	0.0048106057303292414	0.0006552415711831637
BorderlineSMOTE__RandomForestClassifier	140	0.047878810337611606	0.008664782600424557	0.005743231092180524	0.001348234484150696
BorderlineSMOTE__RandomForestClassifier	141	0.015915189470563616	0.0025352187768812426	0.004372528621128627	0.000956865410421497
BorderlineSMOTE__RandomForestClassifier	142	0.02184029987880162	0.0026235654464198547	0.004015616008213588	0.0006539127008187992
BorderlineSMOTE__RandomForestClassifier	143	0.04808967454092843	0.005485398830810295	0.006086587905883789	0.0009810999891696555
BorderlineSMOTE__DecisionTreeClassifier	0	0.0027868407113211496	0.0004510760958969689	0.0034286975860595703	0.0004946493684780864
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026441982814243863	0.0005134597464501626	0.0029304027557373047	0.0006248877211403951
BorderlineSMOTE__DecisionTreeClassifier	2	0.0028585706438337055	0.00022642162001617098	0.003492321286882673	0.00027452451629696216
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026307106018066406	0.00035681985218853016	0.003430059977940151	0.0003227493389565699
BorderlineSMOTE__DecisionTreeClassifier	4	0.002133880342755999	0.00021179409906607488	0.0026459693908691406	0.0003511049215032438
BorderlineSMOTE__DecisionTreeClassifier	5	0.0024297918592180523	0.00031995018799000946	0.0030779497964041574	0.0005017212223639335
BorderlineSMOTE__DecisionTreeClassifier	6	0.003143242427280971	0.00022525167557210408	0.003862278802054269	0.00022231188266104277
BorderlineSMOTE__DecisionTreeClassifier	7	0.0024298259190150668	0.0005646930238324825	0.002860171454293387	0.0007897464692370464
BorderlineSMOTE__DecisionTreeClassifier	8	0.002503565379551479	0.0003809122438581564	0.003431149891444615	0.0003187763449506069
BorderlineSMOTE__DecisionTreeClassifier	9	0.002432925360543387	0.0004180844009770494	0.0027928011757986887	0.0003615171354442839
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025038719177246094	0.0005355262209003524	0.00292931284223284	0.0006766820655079853
BorderlineSMOTE__DecisionTreeClassifier	11	0.002645322254725865	0.00043964341129119834	0.00343738283429827	0.0007329062116698961
BorderlineSMOTE__DecisionTreeClassifier	12	0.002504314695085798	0.0003780619886350067	0.003143514905657087	0.0006379967824920969
BorderlineSMOTE__DecisionTreeClassifier	13	0.0029319354466029574	0.00017648602370354027	0.0036479404994419645	0.000695205821366541
BorderlineSMOTE__DecisionTreeClassifier	14	0.0027923243386404856	0.000455345450489832	0.003074101039341518	0.0008667496349492091
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022899763924734934	0.00045489141027800945	0.0028658935001918246	0.00035068115868571625
BorderlineSMOTE__DecisionTreeClassifier	16	0.002076489584786551	0.0003201782300760258	0.0025732857840401785	0.0003186883385470231
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030813898359026226	0.0003225398613301182	0.0037890842982700895	0.0002468152303098198
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022191660744803293	0.00036605334218359935	0.0030022689274379183	0.000537409316472707
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025746822357177734	0.00041994602111768825	0.0034291063036237445	0.0006767893273033966
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027182442801339285	0.00036280816168194377	0.003579514367239816	0.0006246516833987507
BorderlineSMOTE__DecisionTreeClassifier	21	0.0024360929216657367	0.0005013890602418978	0.0027183464595249723	0.00045207358028660885
BorderlineSMOTE__DecisionTreeClassifier	22	0.001933915274483817	0.0003192101038880178	0.002649205071585519	0.0004418315400904881
BorderlineSMOTE__DecisionTreeClassifier	23	0.0024403503962925504	0.000500544540633706	0.0032908575875418527	0.0005231279360880865
BorderlineSMOTE__DecisionTreeClassifier	24	0.0023656232016427176	0.00022674079366096376	0.0032879625047956195	0.00024934563975461874
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025056430271693637	9.096452976021685e-06	0.0032910278865269254	0.0002499558258350798
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030890192304338726	0.0001783817479011692	0.0040029798235212055	5.65741328063921e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.003002984183175223	3.06878582089585e-06	0.003933497837611607	0.00017701509916268697
BorderlineSMOTE__DecisionTreeClassifier	28	0.00300008910042899	0.00026743307561761474	0.0035920143127441406	0.0003340397570938169
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028572423117501394	0.0002258283517042207	0.00387399537222726	0.0003510997340994618
BorderlineSMOTE__DecisionTreeClassifier	30	0.002003261021205357	0.00027140651780701804	0.002291713442121233	0.0002444458557328113
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025722639901297434	0.0005635966877531623	0.0030098302023751394	0.0007608186825603428
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022170543670654297	0.0002489329743072107	0.0025061539241245817	0.000463158755544242
BorderlineSMOTE__DecisionTreeClassifier	33	0.002005202429635184	0.0005976508870160735	0.002719947269984654	0.00045809555855772877
BorderlineSMOTE__DecisionTreeClassifier	34	0.002642835889543806	0.0004405762357599859	0.0030825138092041016	0.000682180248689217
BorderlineSMOTE__DecisionTreeClassifier	35	0.002431767327444894	0.0004158744480394046	0.002794231687273298	0.000248505119980779
BorderlineSMOTE__DecisionTreeClassifier	36	0.002716336931501116	0.00036573879471468523	0.0038630621773856027	0.00022548252403729706
BorderlineSMOTE__DecisionTreeClassifier	37	0.002434798649379185	0.00041502907363772545	0.003079584666660854	0.0007347408747671942
BorderlineSMOTE__DecisionTreeClassifier	38	0.002145324434552874	0.0002282821808505036	0.0027211053030831473	0.000250215253957965
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021447454180036274	0.0003490797585345959	0.0026437214442661832	0.0003496735918759357
BorderlineSMOTE__DecisionTreeClassifier	40	0.0028663362775530133	0.0002254386652212654	0.0038615294865199496	0.00022457782187219758
BorderlineSMOTE__DecisionTreeClassifier	41	0.003006628581455776	0.00027163025725368296	0.003931862967354911	0.0001738132345080253
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025070394788469586	0.00038068144350488257	0.003074850354875837	0.0003149551438085029
BorderlineSMOTE__DecisionTreeClassifier	43	0.002504246575491769	0.0002726967481492981	0.0032184464590890066	0.0003651864783896046
BorderlineSMOTE__DecisionTreeClassifier	44	0.0021470955439976285	0.00023213253196574467	0.002932207924979074	0.0005644816217449519
BorderlineSMOTE__DecisionTreeClassifier	45	0.0024336746760777067	0.00041661477304621015	0.003581455775669643	0.0006782056655752633
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022927352360316683	0.00036872666530552524	0.003147976739065988	0.000581310650171288
BorderlineSMOTE__DecisionTreeClassifier	47	0.002576930182320731	0.0004176567189960452	0.0036510740007672992	0.0003459670519800298
BorderlineSMOTE__AdaBoostClassifier	0	0.004088435854230609	0.000570293972323535	0.003583669662475586	0.0007328390552256123
BorderlineSMOTE__AdaBoostClassifier	1	0.003513813018798828	0.0005347281894027696	0.0032229082924979074	0.00045361731475439563
BorderlineSMOTE__AdaBoostClassifier	2	0.0026513167790004183	0.0004416832322126006	0.0030061517442975727	0.0003814350630620247
BorderlineSMOTE__AdaBoostClassifier	3	0.0034384727478027344	0.0005612476225006342	0.003652266093662807	0.0003516575951463403
BorderlineSMOTE__AdaBoostClassifier	4	0.0030856473105294363	0.0007340929613440079	0.003008501870291574	0.0005346717827171404
BorderlineSMOTE__AdaBoostClassifier	5	0.0028647354670933317	0.0005122541588408926	0.003082547869001116	0.0004951462223164168
BorderlineSMOTE__AdaBoostClassifier	6	0.0029384749276297434	0.0005676074563685303	0.0030799933842250277	0.000624488680799367
BorderlineSMOTE__AdaBoostClassifier	7	0.002865110124860491	0.0006935578075455768	0.002794436046055385	0.00036646070653090213
BorderlineSMOTE__AdaBoostClassifier	8	0.003003835678100586	0.0005974301081815879	0.0031455925532749723	0.0006371430902690137
BorderlineSMOTE__AdaBoostClassifier	9	0.0035072054181780133	0.00046707354455800706	0.003652129854474749	0.0003482963435913921
BorderlineSMOTE__AdaBoostClassifier	10	0.0034418446677071707	0.0006825199730310676	0.003583669662475586	0.0008697817306710109
BorderlineSMOTE__AdaBoostClassifier	11	0.0032189232962472098	0.0005913626349510061	0.003513608660016741	0.0004614882044134483
BorderlineSMOTE__AdaBoostClassifier	12	0.0030807086399623324	0.0004169326961741838	0.0032257011958530973	0.0008023869496166836
BorderlineSMOTE__AdaBoostClassifier	13	0.0029388155255998883	0.0006304235340716573	0.003222942352294922	0.0007999339498950875
BorderlineSMOTE__AdaBoostClassifier	14	0.0029420171465192524	0.0008691705499186283	0.0028703553336007254	0.0005844593682853829
BorderlineSMOTE__AdaBoostClassifier	15	0.002938611166817801	0.000564394408624274	0.003227574484688895	0.0005937467879454065
BorderlineSMOTE__AdaBoostClassifier	16	0.002717460904802595	0.0003651299709370737	0.0030822413308279856	0.0004957230743190486
BorderlineSMOTE__AdaBoostClassifier	17	0.003224611282348633	0.00059371549681701	0.003077609198434012	0.0006797635447556427
BorderlineSMOTE__AdaBoostClassifier	18	0.0030796187264578684	0.0006810803076829701	0.0030770983014787945	0.0006774781612858067
BorderlineSMOTE__AdaBoostClassifier	19	0.002861227308000837	0.00035170991120139967	0.0032205581665039062	0.0004559396125009142
BorderlineSMOTE__AdaBoostClassifier	20	0.0029400416782924105	0.00041950906530254856	0.003363439014979771	0.0007919320931946924
BorderlineSMOTE__AdaBoostClassifier	21	0.0031522001538957867	0.00043925180740783296	0.003365959439958845	0.0006409838721925271
BorderlineSMOTE__AdaBoostClassifier	22	0.0033591134207589285	0.00044215980892895146	0.0035744735172816683	0.000677657814521333
BorderlineSMOTE__AdaBoostClassifier	23	0.00358060428074428	0.0005017643056761285	0.003721339362008231	0.0005318910313705433
BorderlineSMOTE__GradientBoostingClassifier	0	0.01576808520725795	0.002208778432502922	0.0038761751992361887	0.0008432669268169786
BorderlineSMOTE__GradientBoostingClassifier	1	0.0243591240474156	0.003859388572838082	0.003151689256940569	0.0006341758579698209
BorderlineSMOTE__GradientBoostingClassifier	2	0.05177470615931919	0.004345153494047084	0.0044411250523158485	0.0006309978057969164
BorderlineSMOTE__GradientBoostingClassifier	3	0.09843363080705915	0.013953999315249807	0.004300321851457868	0.0007489847406739256
BorderlineSMOTE__GradientBoostingClassifier	4	0.015134028026035853	0.002984179565775094	0.0037987232208251953	0.00036383331362905083
BorderlineSMOTE__GradientBoostingClassifier	5	0.029031481061662947	0.0029825441968468415	0.004155806132725307	0.00044269893549050087
BorderlineSMOTE__GradientBoostingClassifier	6	0.046297550201416016	0.007458752554891449	0.0040901729038783485	0.0008644455256946477
BorderlineSMOTE__GradientBoostingClassifier	7	0.09422581536429268	0.014615699201701577	0.004219259534563337	0.0007983860966960543
BorderlineSMOTE__GradientBoostingClassifier	8	0.014691829681396484	0.001481709587502585	0.003946883337838309	0.0004157190677855906
BorderlineSMOTE__GradientBoostingClassifier	9	0.026159422738211497	0.002355787490997453	0.0038667406354631695	0.0005854841718171526
BorderlineSMOTE__GradientBoostingClassifier	10	0.04786740030561175	0.0034515131894487724	0.003728696278163365	0.0006515785127625423
BorderlineSMOTE__GradientBoostingClassifier	11	0.0879878316606794	0.011113335778145255	0.004012891224452427	0.0006532395801940346
BorderlineSMOTE__GradientBoostingClassifier	12	0.01526430674961635	0.0017166017985521223	0.0038732801164899555	0.00035418725761436745
BorderlineSMOTE__GradientBoostingClassifier	13	0.029020139149257114	0.002529101190934611	0.0042951107025146484	0.0005257174850358691
BorderlineSMOTE__GradientBoostingClassifier	14	0.04642459324428013	0.006543084502280204	0.0035780838557652067	0.0008704875705537373
BorderlineSMOTE__GradientBoostingClassifier	15	0.0812575135912214	0.008719651375523602	0.003718955176217215	0.0007018415756537379
BorderlineSMOTE__GradientBoostingClassifier	16	0.01231234414236886	0.001950257317950562	0.0031491007123674664	0.0005203250746329302
BorderlineSMOTE__GradientBoostingClassifier	17	0.025932380131312778	0.003107752707085165	0.003936835697719029	0.0004213898238358129
BorderlineSMOTE__GradientBoostingClassifier	18	0.045306341988699775	0.005463720875018297	0.003442151205880301	0.0004990207995186919
BorderlineSMOTE__GradientBoostingClassifier	19	0.0916215011051723	0.007647999041687514	0.004403488976614816	0.00044599357966813635
BorderlineSMOTE__GradientBoostingClassifier	20	0.014805385044642858	0.0013919926972921237	0.003540856497628348	0.000579160307821205
BorderlineSMOTE__GradientBoostingClassifier	21	0.02381433759416853	0.0015638466749446475	0.0036190918513706754	0.00043011300456966293
BorderlineSMOTE__GradientBoostingClassifier	22	0.04766021456037249	0.008055815853158779	0.0040073394775390625	0.0006572015314957497
BorderlineSMOTE__GradientBoostingClassifier	23	0.10735501561846052	0.00461979305216103	0.004741839000156948	0.0003656584396735944
BorderlineSMOTE__GradientBoostingClassifier	24	0.011543478284563338	0.0015168599251377318	0.0026507037026541574	0.0003487292184868458
BorderlineSMOTE__GradientBoostingClassifier	25	0.024796111243111745	0.0034905624172146144	0.003660985401698521	0.0006415870696810376
BorderlineSMOTE__GradientBoostingClassifier	26	0.049808195659092495	0.004563984207671751	0.004219770431518555	0.00036566055575848537
BorderlineSMOTE__GradientBoostingClassifier	27	0.08547234535217285	0.00595657938088537	0.003728968756539481	0.0005314575104055224
BorderlineSMOTE__GradientBoostingClassifier	28	0.012608017240251814	0.0023569417747920183	0.0032271998269217356	0.0005317478755334511
BorderlineSMOTE__GradientBoostingClassifier	29	0.02399625097002302	0.0028692574835000257	0.0035889489310128348	0.0004924951699221074
BorderlineSMOTE__GradientBoostingClassifier	30	0.044819184712001255	0.004356887442482012	0.004083190645490374	0.0009086486486945884
BorderlineSMOTE__GradientBoostingClassifier	31	0.08659788540431432	0.00757592106062091	0.0036460672106061664	0.0008340601397578736
BorderlineSMOTE__GradientBoostingClassifier	32	0.015852723802839006	0.00197176152561696	0.003450155258178711	0.0006326943492923078
BorderlineSMOTE__GradientBoostingClassifier	33	0.02717236110142299	0.003841678443817433	0.004176139831542969	0.0005185311799353828
BorderlineSMOTE__GradientBoostingClassifier	34	0.04943885122026716	0.003711422478648398	0.003652674811226981	0.000642964609982696
BorderlineSMOTE__GradientBoostingClassifier	35	0.09177657536097936	0.011142754726150199	0.0037281853812081473	0.0007579852982390444
BorderlineSMOTE__GradientBoostingClassifier	36	0.015481642314365931	0.002105526751755466	0.003724813461303711	0.0004584106878131661
BorderlineSMOTE__GradientBoostingClassifier	37	0.024477243423461914	0.0032825096270657794	0.00394092287336077	0.0008254280322594007
BorderlineSMOTE__GradientBoostingClassifier	38	0.04507732391357422	0.006320970595573782	0.0035831587655203684	0.0007365281011373562
BorderlineSMOTE__GradientBoostingClassifier	39	0.08756896427699498	0.005662562969059184	0.00387535776410784	0.0006382424312173175
BorderlineSMOTE__GradientBoostingClassifier	40	0.01347667830330985	0.001435925449364276	0.0037203856876918246	0.0007494434055609449
BorderlineSMOTE__GradientBoostingClassifier	41	0.022730009896414622	0.0021351640011099886	0.0035851001739501953	0.0005675969491529622
