estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	46	0.02560268129621233	0.005748887990049506	0.003936869757516044	0.0006781579153287071
BorderlineSMOTE__RandomForestClassifier	47	0.04320921216692243	0.0037985636547258643	0.005436863218035016	0.0011912173559246828
BorderlineSMOTE__RandomForestClassifier	48	0.01245018414088658	0.0018957566519460013	0.0032180377415248324	0.0002498784931603186
BorderlineSMOTE__RandomForestClassifier	49	0.025687830788748606	0.0040553698119904615	0.004509993961879185	0.000762510016127307
BorderlineSMOTE__RandomForestClassifier	50	0.04399272373744419	0.0050565525517951675	0.005217518125261579	0.0013056387935188123
BorderlineSMOTE__RandomForestClassifier	51	0.012031589235578264	0.0007035903885239884	0.0032890524183000836	0.00024441148011953017
BorderlineSMOTE__RandomForestClassifier	52	0.02111121586390904	0.0010672764670965201	0.003573622022356306	0.00017391111125265223
BorderlineSMOTE__RandomForestClassifier	53	0.04269405773707798	0.004297166153678632	0.00522197995867048	0.0009577316747266985
BorderlineSMOTE__RandomForestClassifier	54	0.012870516095842634	0.001058585912450863	0.0033592496599469867	0.000516012635517862
BorderlineSMOTE__RandomForestClassifier	55	0.022532633372715542	0.002473517166316453	0.004074743815830776	0.0008242272863858201
BorderlineSMOTE__RandomForestClassifier	56	0.042633158820016046	0.003960541438583292	0.004933527537754604	0.0004183842801864609
BorderlineSMOTE__RandomForestClassifier	57	0.012228386742728097	0.001281387263050797	0.0032266548701695035	0.0005495032282000236
BorderlineSMOTE__RandomForestClassifier	58	0.021170786448887417	0.0011223100725064863	0.003503186362130301	0.00026948929733206065
BorderlineSMOTE__RandomForestClassifier	59	0.04206391743251255	0.002558122510644447	0.005287204469953265	0.0007041660161933689
BorderlineSMOTE__RandomForestClassifier	60	0.012308291026524134	0.0006848051099047224	0.003217935562133789	0.00024815629187375403
BorderlineSMOTE__RandomForestClassifier	61	0.023018700735909597	0.0015133591405015222	0.004216943468366351	0.0009210791668611845
BorderlineSMOTE__RandomForestClassifier	62	0.04255897658211844	0.003409596223061615	0.005292517798287528	0.0007983463004333981
BorderlineSMOTE__RandomForestClassifier	63	0.013226406914847237	0.001033910595670454	0.003648178918021066	0.000515986246150134
BorderlineSMOTE__RandomForestClassifier	64	0.0224564756665911	0.0012705526718635519	0.003647872379847935	0.00022737539893957377
BorderlineSMOTE__RandomForestClassifier	65	0.04420341764177595	0.004062550630801879	0.004932301385062081	0.0006807808735467239
BorderlineSMOTE__RandomForestClassifier	66	0.014960016523088728	0.003179769349039667	0.0035753590720040457	0.0008221848853491066
BorderlineSMOTE__RandomForestClassifier	67	0.025688511984688894	0.005470126836846831	0.003861767905099051	0.00034588219417121973
BorderlineSMOTE__RandomForestClassifier	68	0.04327634402683803	0.004159759332980376	0.004656621388026646	0.00036527032915699377
BorderlineSMOTE__RandomForestClassifier	69	0.013603619166782923	0.0022243165973268894	0.0032851696014404297	0.0005245659858328184
BorderlineSMOTE__RandomForestClassifier	70	0.022759573800223216	0.001448794327553098	0.004009110586983817	0.0005339993300479971
BorderlineSMOTE__RandomForestClassifier	71	0.05071517399379185	0.009145614598053	0.006008284432547433	0.000803717359220328
BorderlineSMOTE__RandomForestClassifier	72	0.014585937772478377	0.0027354467742750337	0.004220587866646903	0.0007010078367105761
BorderlineSMOTE__RandomForestClassifier	73	0.022246667316981723	0.0027062799061354915	0.00393397467476981	0.0006804852746571917
BorderlineSMOTE__RandomForestClassifier	74	0.04085401126316616	0.006991063771239334	0.004645756312779018	0.000223493105675509
BorderlineSMOTE__RandomForestClassifier	75	0.01188107899257115	0.0007980387380855073	0.0033591815403529574	0.0003516234436716841
BorderlineSMOTE__RandomForestClassifier	76	0.0233198915209089	0.004142945328273029	0.004225049700055804	0.0007911726311739016
BorderlineSMOTE__RandomForestClassifier	77	0.039699009486607144	0.003663703074872105	0.004863841193062919	0.0005170471422720979
BorderlineSMOTE__RandomForestClassifier	78	0.013085058757237025	0.0026924970856740523	0.0033599649156842914	0.0006980298727615587
BorderlineSMOTE__RandomForestClassifier	79	0.0201047488621303	0.0008027618739770431	0.003575290952410017	0.0003226783214287027
BorderlineSMOTE__RandomForestClassifier	80	0.03926740373883929	0.0023966366143903595	0.0045049190521240234	0.00026398844973887797
BorderlineSMOTE__RandomForestClassifier	81	0.012019736426217216	0.002121960075031368	0.0031491007123674664	0.00022714524848926432
BorderlineSMOTE__RandomForestClassifier	82	0.02088996342250279	0.0009160961114049786	0.003790208271571568	0.00045589463381437255
BorderlineSMOTE__RandomForestClassifier	83	0.04137168611798968	0.0030501762347563102	0.005072559629167829	0.0008632467654659193
BorderlineSMOTE__RandomForestClassifier	84	0.0117295469556536	0.000698620113344022	0.003286872591291155	0.00024484257909903587
BorderlineSMOTE__RandomForestClassifier	85	0.02204479490007673	0.001943049111638332	0.003857851028442383	0.0006923255406618392
BorderlineSMOTE__RandomForestClassifier	86	0.04064628056117466	0.004553651052094059	0.004794325147356305	0.0006953939085390036
BorderlineSMOTE__RandomForestClassifier	87	0.01367504256112235	0.0018327785644133017	0.0037903785705566406	0.00044913153543803383
BorderlineSMOTE__RandomForestClassifier	88	0.022396326065063477	0.002553826101850865	0.003999641963413784	0.00046280529637454204
BorderlineSMOTE__RandomForestClassifier	89	0.04241599355425153	0.0029676827507068735	0.004938466208321708	0.0004954959709150843
BorderlineSMOTE__RandomForestClassifier	90	0.011943135942731584	0.0008669085985153925	0.003287247249058315	0.0002516000087194676
BorderlineSMOTE__RandomForestClassifier	91	0.02266202654157366	0.0032747430782688433	0.004005943025861468	0.0005376033684962014
BorderlineSMOTE__RandomForestClassifier	92	0.04190645899091448	0.00387133539011793	0.004932267325265067	0.0006777889696019493
BorderlineSMOTE__RandomForestClassifier	93	0.011656863348824638	0.0008761976050383997	0.003220251628330776	0.0002482216223195655
BorderlineSMOTE__RandomForestClassifier	94	0.02202098710196359	0.003145733616235843	0.003576380865914481	0.00032178584786543443
BorderlineSMOTE__RandomForestClassifier	95	0.045204571315220425	0.007856496461353895	0.00507664680480957	0.000618994889064507
BorderlineSMOTE__RandomForestClassifier	96	0.012444666453770228	0.0018984608091654892	0.0033645289284842356	0.0006455628282428918
BorderlineSMOTE__RandomForestClassifier	97	0.021674394607543945	0.0034555527315140344	0.00386084829057966	0.0003520316520648762
BorderlineSMOTE__RandomForestClassifier	98	0.044009617396763394	0.0050663239974423745	0.004939964839390346	0.0004934498382291107
BorderlineSMOTE__RandomForestClassifier	99	0.012802975518362862	0.0015617260907887782	0.003222669873918806	0.000252017780329139
BorderlineSMOTE__RandomForestClassifier	100	0.0225412164415632	0.004162524756257693	0.0038028103964669363	0.0003888188497006982
BorderlineSMOTE__RandomForestClassifier	101	0.043367249625069756	0.0050508328100514165	0.005574941635131836	0.0012415058003149924
BorderlineSMOTE__RandomForestClassifier	102	0.012807471411568778	0.0018550882372513305	0.0032154832567487445	0.00024716248256945254
BorderlineSMOTE__RandomForestClassifier	103	0.022812809262956892	0.004791982408003825	0.0038599627358572824	0.0005810041892607904
BorderlineSMOTE__RandomForestClassifier	104	0.04270774977547782	0.003922128986802618	0.004646846226283482	0.00022890751112415982
BorderlineSMOTE__RandomForestClassifier	105	0.013586555208478655	0.00253993404809852	0.003503833498273577	0.0005996880517201853
BorderlineSMOTE__RandomForestClassifier	106	0.02167013713291713	0.0026776306994178364	0.0037173543657575336	0.0002471063929615494
BorderlineSMOTE__RandomForestClassifier	107	0.04170938900538853	0.003599666251525143	0.004580872399466378	0.00032014964537500787
BorderlineSMOTE__RandomForestClassifier	108	0.011954307556152344	0.0004239447821753891	0.002876486097063337	0.00020270492970061316
BorderlineSMOTE__RandomForestClassifier	109	0.02332932608468192	0.0020170732534375295	0.004003456660679409	0.0004658210549018061
BorderlineSMOTE__RandomForestClassifier	110	0.040814570018223355	0.0037648100377647054	0.004720517567225865	0.0005875753441635096
BorderlineSMOTE__RandomForestClassifier	111	0.01225590705871582	0.0005963678583315725	0.0032265526907784598	0.00023763498653335622
BorderlineSMOTE__RandomForestClassifier	112	0.022857938494001116	0.0011662615960370492	0.004081112997872489	0.0007783908154215938
BorderlineSMOTE__RandomForestClassifier	113	0.04267961638314383	0.0026280722550898862	0.005148547036307198	0.0006379239408584386
BorderlineSMOTE__RandomForestClassifier	114	0.01317633901323591	0.002833247187568379	0.0034326144627162387	0.0006782207058217909
BorderlineSMOTE__RandomForestClassifier	115	0.022036586488996233	0.0005287390846380787	0.0035795484270368305	0.00017605864562870026
BorderlineSMOTE__RandomForestClassifier	116	0.04537769726344517	0.008524439853452833	0.005147218704223633	0.001061931568765692
BorderlineSMOTE__RandomForestClassifier	117	0.012595278876168388	0.0006739232387103351	0.0030702522822788785	0.00031984273801372135
BorderlineSMOTE__RandomForestClassifier	118	0.023398399353027344	0.004246190992578045	0.0036435467856270926	0.00022455303615698892
BorderlineSMOTE__RandomForestClassifier	119	0.047091313770839145	0.00802076110712045	0.004719529833112445	0.00036222689722823924
BorderlineSMOTE__RandomForestClassifier	120	0.011954035077776228	0.0008806016551543822	0.00329068728855678	0.0003672700367130422
BorderlineSMOTE__RandomForestClassifier	121	0.02075120380946568	0.0004510212570093185	0.003507443836757115	0.000267255870048806
BorderlineSMOTE__RandomForestClassifier	122	0.03970173427036831	0.003413028044314637	0.004650899342128209	0.0004447701850187238
BorderlineSMOTE__RandomForestClassifier	123	0.012088264737810408	0.000726681384599835	0.003297567367553711	0.0003795500331919565
BorderlineSMOTE__RandomForestClassifier	124	0.023761749267578125	0.0026468833785671672	0.00414865357535226	0.0006969438490359296
BorderlineSMOTE__RandomForestClassifier	125	0.045299223491123745	0.006232245844403736	0.0053653717041015625	0.0013841889639399862
BorderlineSMOTE__RandomForestClassifier	126	0.015944787434169223	0.0025119848143226532	0.004082373210362026	0.0006173674804456026
BorderlineSMOTE__RandomForestClassifier	127	0.023618289402553012	0.005155787782491458	0.003948007311139788	0.0007911846911223667
BorderlineSMOTE__RandomForestClassifier	128	0.04351203782217843	0.007349412396386461	0.005292654037475586	0.001130749716052345
BorderlineSMOTE__RandomForestClassifier	129	0.013516562325613839	0.0030061051549764915	0.0033700125558035715	0.0004566447070408568
BorderlineSMOTE__RandomForestClassifier	130	0.022262743541172574	0.0019932109107438406	0.003933327538626534	0.0004961513112342367
BorderlineSMOTE__RandomForestClassifier	131	0.04334456580025809	0.0038474137575854384	0.004506145204816546	0.0002645312938225526
BorderlineSMOTE__RandomForestClassifier	132	0.014743498393467494	0.0028612544888920377	0.003719602312360491	0.00070075815166062
BorderlineSMOTE__RandomForestClassifier	133	0.021292754581996372	0.0008143834516168986	0.003857987267630441	0.0005123549388660123
BorderlineSMOTE__RandomForestClassifier	134	0.04411404473440988	0.004303903719981937	0.0047222886766706195	0.0005920556487888811
BorderlineSMOTE__RandomForestClassifier	135	0.014078378677368164	0.002363674186947819	0.003509453364780971	0.000707007392326596
BorderlineSMOTE__RandomForestClassifier	136	0.02410708154950823	0.002701984420190342	0.00392981937953404	0.0008627468031039781
BorderlineSMOTE__RandomForestClassifier	137	0.044634921210152764	0.004178219047727589	0.004645381655011859	0.00022410438500985972
BorderlineSMOTE__RandomForestClassifier	138	0.01330324581691197	0.0002487515483906551	0.0031470911843436106	0.00022756723492644497
BorderlineSMOTE__RandomForestClassifier	139	0.022887979234967912	0.0016233783737218566	0.004012516566685268	0.000466861388539263
BorderlineSMOTE__RandomForestClassifier	140	0.04364558628627232	0.0036296476911020586	0.004579101290021624	0.0003232019008906608
BorderlineSMOTE__RandomForestClassifier	141	0.012882402965000697	0.0014104931899469948	0.0034304005759102957	0.0004939734504050167
BorderlineSMOTE__RandomForestClassifier	142	0.02252364158630371	0.0013629224595555541	0.0033589771815708707	0.00022606948513085882
BorderlineSMOTE__RandomForestClassifier	143	0.04615776879446847	0.006383405647402662	0.004652500152587891	0.00022306301157502795
BorderlineSMOTE__DecisionTreeClassifier	0	0.0027199132101876394	0.00036722649874954005	0.0026511805398123606	0.00022866088800197365
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032036304473876953	0.0005711392720693277	0.003267867224557059	0.0007224949436427482
BorderlineSMOTE__DecisionTreeClassifier	2	0.0024685178484235492	0.00027188645937400806	0.002435854503086635	0.00016985970107550748
BorderlineSMOTE__DecisionTreeClassifier	3	0.002715519496372768	0.0005914397929673085	0.002573796680995396	0.0004148125185624275
BorderlineSMOTE__DecisionTreeClassifier	4	0.002703019550868443	0.00046197231148728253	0.0026828220912388395	0.00036433104647396196
BorderlineSMOTE__DecisionTreeClassifier	5	0.002501419612339565	0.0002673339473130282	0.0024318013872419086	0.00017646954403762255
BorderlineSMOTE__DecisionTreeClassifier	6	0.00250206674848284	3.839855050731733e-06	0.002430881772722517	0.00017601153377833689
BorderlineSMOTE__DecisionTreeClassifier	7	0.002578394753592355	0.0003231481645473834	0.0027909278869628906	0.00036695419910362417
BorderlineSMOTE__DecisionTreeClassifier	8	0.0029322419847760883	0.0007316621172617963	0.00343080929347447	0.0004932030220929882
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030042103358677457	0.000531835471116568	0.0030786991119384766	0.0005647160339924129
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025723661695207867	0.0004188485226956595	0.002505779266357422	6.747107381619069e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.0026454244341169086	0.0003488921421048249	0.002791030066353934	0.0003680999952396605
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028103419712611605	0.0004681388173886583	0.0026438236236572266	0.0005161765934569351
BorderlineSMOTE__DecisionTreeClassifier	13	0.002860818590436663	0.0005813600234752958	0.0026475702013288227	0.0002243291588783214
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028618063245500836	0.0007443307128938824	0.0029327188219342914	0.0005659858030378946
BorderlineSMOTE__DecisionTreeClassifier	15	0.0026466846466064453	0.0002251746322765084	0.002572229930332729	0.00041621827838233486
BorderlineSMOTE__DecisionTreeClassifier	16	0.002718755177089146	0.00052564303872959	0.003079312188284738	0.0006797543462359084
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030742372785295758	0.0005606352899032614	0.003149645669119699	0.0006398853759422632
BorderlineSMOTE__DecisionTreeClassifier	18	0.0024313245500837055	0.00017535477359822187	0.002648421696254185	0.00035285981268219006
BorderlineSMOTE__DecisionTreeClassifier	19	0.002579280308314732	0.0003156262895033	0.0023597989763532367	0.00022458855564528598
BorderlineSMOTE__DecisionTreeClassifier	20	0.0024328231811523438	0.00017680469828068528	0.002650363104684012	0.00023221654381878738
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030022689274379183	0.0007101584394671308	0.0029298577989850727	0.0005640376592691593
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029309136526925223	0.0007288046713610083	0.002791030066353934	0.0005237325227086559
BorderlineSMOTE__DecisionTreeClassifier	23	0.0024330956595284598	0.00017011196903144184	0.0026437555040631977	0.0002245769127321429
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025050299508231027	0.0003808744807818357	0.0025094577244349887	0.00026810520514089205
BorderlineSMOTE__DecisionTreeClassifier	25	0.0022896017347063336	0.0003640378726746406	0.0026453563145228793	0.00022802247837975162
BorderlineSMOTE__DecisionTreeClassifier	26	0.002936567578996931	0.0006240726222504968	0.0025741372789655414	0.000728650305280973
BorderlineSMOTE__DecisionTreeClassifier	27	0.0027862616947719027	0.0006458895515079149	0.00264566285269601	0.000696198659140404
BorderlineSMOTE__DecisionTreeClassifier	28	0.002718584878104074	0.0005901687855326611	0.002651214599609375	0.00044307780290675714
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028597627367292133	0.0006364619545752014	0.0025001253400530133	0.0006546349232458803
BorderlineSMOTE__DecisionTreeClassifier	30	0.002930607114519392	0.0004934553629015162	0.0027883052825927734	0.00045049275467862144
BorderlineSMOTE__DecisionTreeClassifier	31	0.002858877182006836	0.00034943984670730036	0.002860477992466518	0.0005143057792426127
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026446410587855746	0.000580850613571781	0.0027153832571847098	0.0005234569812202495
BorderlineSMOTE__DecisionTreeClassifier	33	0.002858945301600865	0.0005135197278874435	0.002785648618425642	0.0006458918594675205
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030033929007393973	0.0003797756288111795	0.002575125013078962	0.0004157304082787699
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032145295824323383	0.0007000747236243122	0.003007173538208008	0.0007581875435994734
BorderlineSMOTE__DecisionTreeClassifier	36	0.002790689468383789	0.000454571802273521	0.002714123044695173	0.0006999882177960218
BorderlineSMOTE__DecisionTreeClassifier	37	0.002651282719203404	0.00035405109029071596	0.0025845255170549664	0.00033209141172211475
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025078909737723215	0.000212846067538426	0.002556664603097098	0.00018926757983252264
BorderlineSMOTE__DecisionTreeClassifier	39	0.002717256546020508	0.0004504558723996883	0.0025074141366141184	7.731348854279653e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.002359492438180106	0.0002282314645734437	0.002572706767490932	0.0001770359708534619
BorderlineSMOTE__DecisionTreeClassifier	41	0.0025031226021902902	0.00026784613111338656	0.0025039400373186383	0.0002665280771514939
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026437555040631977	0.0005804850924489786	0.0027137824467250277	0.00045101229831150867
BorderlineSMOTE__DecisionTreeClassifier	43	0.002719947269984654	0.00045485476479815984	0.0027341842651367188	0.0003538567762565536
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026417459760393414	0.00034863036230388134	0.0024374553135463168	0.0003074236938912702
BorderlineSMOTE__DecisionTreeClassifier	45	0.002792290278843471	0.0005932941065916367	0.0027133056095668246	0.00036352944080589685
BorderlineSMOTE__DecisionTreeClassifier	46	0.003148726054600307	0.0005156268562411971	0.0031445366995675223	0.0005772875688749191
BorderlineSMOTE__DecisionTreeClassifier	47	0.003292628696986607	0.0005898625391748429	0.0029275076729910715	0.0003188096303697389
BorderlineSMOTE__AdaBoostClassifier	0	0.022944348199026927	0.000692684221656202	0.005003179822649274	0.00026740895639156275
BorderlineSMOTE__AdaBoostClassifier	1	0.023866346904209683	0.0021096880520664533	0.005368437085832868	0.0006374870729420859
BorderlineSMOTE__AdaBoostClassifier	2	0.0238586493900844	0.0005998134764279889	0.0052454471588134766	0.0007724246948976902
BorderlineSMOTE__AdaBoostClassifier	3	0.023217882428850447	0.0007962285089009404	0.005374295370919364	0.0008980608353614541
BorderlineSMOTE__AdaBoostClassifier	4	0.024492297853742327	0.003297259790431357	0.005076067788260323	0.0004150287242434496
BorderlineSMOTE__AdaBoostClassifier	5	0.02323504856654576	0.001162486984988237	0.004790646689278739	0.0004532653831134604
BorderlineSMOTE__AdaBoostClassifier	6	0.04474820409502302	0.00125081654676811	0.007314784186226981	0.00026609237289420526
BorderlineSMOTE__AdaBoostClassifier	7	0.0454385621207101	0.002334366204570495	0.008438927786690848	0.001117874237461895
BorderlineSMOTE__AdaBoostClassifier	8	0.04730360848563058	0.003967768973827267	0.008227791104997908	0.0017910973307607677
BorderlineSMOTE__AdaBoostClassifier	9	0.04732707568577358	0.0045065623596460816	0.008869068963187081	0.0023241817000419804
BorderlineSMOTE__AdaBoostClassifier	10	0.04824624742780413	0.005480252472613712	0.007371493748256138	0.0003456836775833082
BorderlineSMOTE__AdaBoostClassifier	11	0.04579220499311175	0.0023256801789853215	0.008236680712018694	0.0017667233211803408
BorderlineSMOTE__AdaBoostClassifier	12	0.08856592859540667	0.004987669306482243	0.012013844081333705	0.000847738351375976
BorderlineSMOTE__AdaBoostClassifier	13	0.09286080087934222	0.0078397662610967	0.012736797332763672	0.0019056752348820178
BorderlineSMOTE__AdaBoostClassifier	14	0.09349431310381208	0.009812490013451226	0.012230736868722098	0.001331051622386828
BorderlineSMOTE__AdaBoostClassifier	15	0.08740472793579102	0.006162905102969054	0.012583085468837194	0.0020645915141350893
BorderlineSMOTE__AdaBoostClassifier	16	0.0914327757699149	0.007161131725580044	0.013091938836233956	0.002541861651595941
BorderlineSMOTE__AdaBoostClassifier	17	0.09249206951686315	0.005457015684619083	0.012726068496704102	0.0018677042017638931
BorderlineSMOTE__AdaBoostClassifier	18	0.17875633920942033	0.01462118514403762	0.023911442075456892	0.0041864327546229495
BorderlineSMOTE__AdaBoostClassifier	19	0.17923825127737864	0.005296730535979031	0.02066622461591448	0.0006400306026468158
BorderlineSMOTE__AdaBoostClassifier	20	0.18343424797058105	0.005969510810214745	0.02267721721104213	0.004321638498770611
BorderlineSMOTE__AdaBoostClassifier	21	0.17149104390825545	0.007246761917610876	0.022097178867885044	0.004311763990507672
BorderlineSMOTE__AdaBoostClassifier	22	0.1841404778616769	0.013243556953768297	0.021766185760498047	0.0035938172751918632
BorderlineSMOTE__AdaBoostClassifier	23	0.18086229051862443	0.009531887655788444	0.021951368876865933	0.003337376539357476
BorderlineSMOTE__GradientBoostingClassifier	0	0.016799313681466237	0.0005859020296328376	0.0027230126517159598	0.00036773768354706626
BorderlineSMOTE__GradientBoostingClassifier	1	0.032680238996233256	0.0017497091197212654	0.0031833648681640625	0.0004816464166672718
BorderlineSMOTE__GradientBoostingClassifier	2	0.06584055083138603	0.004363762774575098	0.0037899017333984375	0.0006991972462828826
BorderlineSMOTE__GradientBoostingClassifier	3	0.12446856498718262	0.010460389067287381	0.003862346921648298	0.0007421283223647045
BorderlineSMOTE__GradientBoostingClassifier	4	0.01781426157270159	0.00044379252606679265	0.0026468208857945035	0.00022854726814694376
BorderlineSMOTE__GradientBoostingClassifier	5	0.03400472232273647	0.002860256993499897	0.003074373517717634	0.0003220788918801139
BorderlineSMOTE__GradientBoostingClassifier	6	0.06597985540117536	0.005187869629173569	0.0032931395939418246	0.0004522475340945554
BorderlineSMOTE__GradientBoostingClassifier	7	0.12880321911403111	0.005348548159804609	0.003290278570992606	0.00036625091249810023
BorderlineSMOTE__GradientBoostingClassifier	8	0.017016989844185964	0.0004598322084510714	0.002647604261125837	0.00022925914267223153
BorderlineSMOTE__GradientBoostingClassifier	9	0.034397125244140625	0.004298857749059945	0.0028599670955113004	0.0007430281245489679
BorderlineSMOTE__GradientBoostingClassifier	10	0.06297758647373744	0.0026479847479769295	0.0031461715698242188	0.00023095727601190659
BorderlineSMOTE__GradientBoostingClassifier	11	0.12819225447518484	0.008420330251796974	0.0034293106624058317	0.0003218255916252837
BorderlineSMOTE__GradientBoostingClassifier	12	0.0180877617427281	0.0011789361589201084	0.002716541290283203	0.00036580838489741387
BorderlineSMOTE__GradientBoostingClassifier	13	0.03468203544616699	0.003825350331949164	0.0030044146946498324	0.0004644877142234951
BorderlineSMOTE__GradientBoostingClassifier	14	0.07238493646894183	0.004632529730795276	0.0032946722848074777	0.0002559439168866734
BorderlineSMOTE__GradientBoostingClassifier	15	0.12462316240583148	0.0037188116170588916	0.0034305708748953684	0.00041436618802345314
BorderlineSMOTE__GradientBoostingClassifier	16	0.018811055592128208	0.0017201918525329724	0.002860375813075474	0.0005145875081233391
BorderlineSMOTE__GradientBoostingClassifier	17	0.03405233791896275	0.002785174520069796	0.002869197300502232	0.0003451435241521483
BorderlineSMOTE__GradientBoostingClassifier	18	0.06954315730503627	0.003571149020508929	0.0032900401524135043	0.000531443223734306
BorderlineSMOTE__GradientBoostingClassifier	19	0.1341402530670166	0.011622757028320139	0.00358619008745466	0.00032514325329325964
BorderlineSMOTE__GradientBoostingClassifier	20	0.020164557865687778	0.0034336795672849432	0.002933774675641741	0.0004946072649998701
BorderlineSMOTE__GradientBoostingClassifier	21	0.03491319928850446	0.0009085466948216737	0.0027141571044921875	0.0002479795886835681
BorderlineSMOTE__GradientBoostingClassifier	22	0.06891471999032157	0.006226039524263525	0.0030056749071393695	7.272703844863719e-06
BorderlineSMOTE__GradientBoostingClassifier	23	0.13375728470938547	0.01395426387799778	0.003792081560407366	0.0006413549602456311
BorderlineSMOTE__GradientBoostingClassifier	24	0.019406591142926897	0.0015505124230412416	0.003008876528058733	0.0007111539099269214
BorderlineSMOTE__GradientBoostingClassifier	25	0.03837748936244419	0.006300764430668427	0.0035736560821533203	0.00041784867702166124
BorderlineSMOTE__GradientBoostingClassifier	26	0.07153422491891044	0.011448786701135798	0.0031480789184570312	0.000516139448876503
BorderlineSMOTE__GradientBoostingClassifier	27	0.1302445956638881	0.005826821841513356	0.00321786744253976	0.00045537076088410743
BorderlineSMOTE__GradientBoostingClassifier	28	0.018688644681658064	0.0014560203157401082	0.0031546183994838168	0.0005818206263092316
BorderlineSMOTE__GradientBoostingClassifier	29	0.036358458655221124	0.0032987252967330897	0.003001621791294643	0.0004680352285387665
BorderlineSMOTE__GradientBoostingClassifier	30	0.06862507547651019	0.006792889039916443	0.002928393227713449	0.0004159829415255554
BorderlineSMOTE__GradientBoostingClassifier	31	0.1291440555027553	0.008848277294818256	0.0033645970480782644	0.0005180532880416023
BorderlineSMOTE__GradientBoostingClassifier	32	0.01996598924909319	0.0031372475813038346	0.0028590474809919086	0.0005157858785407554
BorderlineSMOTE__GradientBoostingClassifier	33	0.036982059478759766	0.0007352587552972616	0.00293142454964774	0.0003194126601817936
BorderlineSMOTE__GradientBoostingClassifier	34	0.06874581745692662	0.005889780955442084	0.003003631319318499	6.145504984867388e-06
BorderlineSMOTE__GradientBoostingClassifier	35	0.13680107252938406	0.011636382680331974	0.003361020769391741	0.0004342118508960331
BorderlineSMOTE__GradientBoostingClassifier	36	0.02020096778869629	0.004049186709417998	0.002931901386805943	0.0005618700612494515
BorderlineSMOTE__GradientBoostingClassifier	37	0.03471006665910993	0.0030200392261649444	0.0026458331516810824	0.00022377895248242211
BorderlineSMOTE__GradientBoostingClassifier	38	0.06689868654523577	0.005278977655931888	0.003004687173025949	0.000656335682067989
BorderlineSMOTE__GradientBoostingClassifier	39	0.13083274023873465	0.0107656921524281	0.0031481810978480746	0.00044085570584063717
BorderlineSMOTE__GradientBoostingClassifier	40	0.019368886947631836	0.0017576186881094985	0.002798863819667271	0.0003571838554968209
BorderlineSMOTE__GradientBoostingClassifier	41	0.03636019570486886	0.0032386868437648928	0.0029300962175641742	0.0005651248570267493
BorderlineSMOTE__GradientBoostingClassifier	42	0.06753059795924596	0.0062369731968665975	0.003151144300188337	0.00044598780000705015
BorderlineSMOTE__GradientBoostingClassifier	43	0.1358057771410261	0.007373919365657436	0.0033603055136544363	0.00022853033958765147
BorderlineSMOTE__GradientBoostingClassifier	44	0.019670724868774414	0.0018085564474332675	0.003074918474469866	0.0003160845541893997
BorderlineSMOTE__GradientBoostingClassifier	45	0.037001848220825195	0.004085320330912643	0.003143378666469029	0.00044116328080299734
BorderlineSMOTE__GradientBoostingClassifier	46	0.06820624215262276	0.005564320474615917	0.0028572423117501394	0.00022492621647085027
BorderlineSMOTE__GradientBoostingClassifier	47	0.13771772384643555	0.010570919080189948	0.0030702522822788785	0.0003186178613078743
BorderlineSMOTE__GradientBoostingClassifier	48	0.017507008143833706	0.0022986825115732354	0.00286139760698591	0.0005141289117936629
BorderlineSMOTE__GradientBoostingClassifier	49	0.03310789380754743	0.0030547158023998553	0.0029313223702566965	0.00017623939097271668
BorderlineSMOTE__GradientBoostingClassifier	50	0.05965079580034528	0.0032758689413965236	0.0031482151576450895	0.0002276405688357111
BorderlineSMOTE__GradientBoostingClassifier	51	0.1264207363128662	0.006413941970461248	0.003644704818725586	0.00044328893986264275
BorderlineSMOTE__GradientBoostingClassifier	52	0.018463747841971263	0.002500193192387634	0.002796445574079241	0.0005855627898916695
BorderlineSMOTE__GradientBoostingClassifier	53	0.032349961144583564	0.0019638626202056492	0.0027939251491001676	0.0003655432992148071
BorderlineSMOTE__GradientBoostingClassifier	54	0.06762504577636719	0.004177691822878656	0.003440107618059431	0.0006858779105594242
