estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	131	0.3136097363063267	0.015042116234105242	0.010810886110578264	0.0014641789420958794
BorderlineSMOTE__RandomForestClassifier	132	0.03990983963012695	0.003337545835044058	0.003879615238734654	0.0003692395747924361
BorderlineSMOTE__RandomForestClassifier	133	0.08658065114702497	0.006491716477950605	0.0053631918770926336	0.0007409297238619951
BorderlineSMOTE__RandomForestClassifier	134	0.1648980208805629	0.0076633894275762995	0.007507426398141044	0.0007074112313776617
BorderlineSMOTE__RandomForestClassifier	135	0.06635372979300362	0.005918981670739308	0.004646130970546177	0.0008355696792974866
BorderlineSMOTE__RandomForestClassifier	136	0.12906864711216517	0.012113223714558499	0.006013665880475726	0.0007207240181568434
BorderlineSMOTE__RandomForestClassifier	137	0.25160646438598633	0.011101047282273667	0.0077296325138637	0.0011771463018562238
BorderlineSMOTE__RandomForestClassifier	138	0.09534120559692383	0.008489067601427557	0.005258219582693917	0.0006611290250597351
BorderlineSMOTE__RandomForestClassifier	139	0.18683402878897531	0.013818370401104023	0.007223401750837054	0.0007028967718149451
BorderlineSMOTE__RandomForestClassifier	140	0.3788501875741141	0.02225728029022083	0.008663688387189592	0.0007795514791789856
BorderlineSMOTE__RandomForestClassifier	141	0.10797507422310966	0.00562229284138101	0.005362033843994141	0.000792445256413628
BorderlineSMOTE__RandomForestClassifier	142	0.23407493318830216	0.0142000163163799	0.007432052067347935	0.0008204944092671287
BorderlineSMOTE__RandomForestClassifier	143	0.4533440385546003	0.020396889927494756	0.010363851274762834	0.0012469869090005223
BorderlineSMOTE__DecisionTreeClassifier	0	0.0074192796434674945	0.0006378509817834263	0.0035784244537353516	0.0004914210873321171
BorderlineSMOTE__DecisionTreeClassifier	1	0.008635214396885462	0.0008989390398727366	0.003436224801199777	0.0006286545659674953
BorderlineSMOTE__DecisionTreeClassifier	2	0.012100798743111747	0.0015167384787398788	0.00343285288129534	0.0005644042786836762
BorderlineSMOTE__DecisionTreeClassifier	3	0.012662036078316825	0.0012514838591449664	0.0038659913199288504	0.00022739199514686378
BorderlineSMOTE__DecisionTreeClassifier	4	0.008298192705426897	0.0011652634362489954	0.003362689699445452	0.00034958629879347405
BorderlineSMOTE__DecisionTreeClassifier	5	0.010149717330932617	0.001187095186328322	0.00307706424168178	0.0005621241776933905
BorderlineSMOTE__DecisionTreeClassifier	6	0.014585188456944056	0.0017839887026463806	0.003719874790736607	0.0005932502103697184
BorderlineSMOTE__DecisionTreeClassifier	7	0.0183065618787493	0.00247218424871044	0.0037912300654820035	0.00045687487468094184
BorderlineSMOTE__DecisionTreeClassifier	8	0.0068596431187220985	0.0007397721971364989	0.0032222611563546316	0.0005237465789371111
BorderlineSMOTE__DecisionTreeClassifier	9	0.010659592492239816	0.000359487192861486	0.003718784877232143	0.000368278749444498
BorderlineSMOTE__DecisionTreeClassifier	10	0.012159960610525948	0.0013230226360996852	0.0030774729592459543	0.0004934808531740184
BorderlineSMOTE__DecisionTreeClassifier	11	0.013232673917497908	0.001220610424473441	0.002932684762137277	0.0003156079999164206
BorderlineSMOTE__DecisionTreeClassifier	12	0.0088761534009661	0.0011046517881027837	0.0032179015023367746	0.0006987702825607229
BorderlineSMOTE__DecisionTreeClassifier	13	0.01087944848196847	0.0008837400053930724	0.003143651144845145	0.0005165611267583004
BorderlineSMOTE__DecisionTreeClassifier	14	0.018019165311540877	0.0015145902387718915	0.003289597375052316	0.0004556269115660559
BorderlineSMOTE__DecisionTreeClassifier	15	0.01909027780805315	0.0010854824787621085	0.0030055727277483258	0.00046379390052884257
BorderlineSMOTE__DecisionTreeClassifier	16	0.008720704487391881	0.0003638549339675803	0.003718682697841099	0.00036522626376864876
BorderlineSMOTE__DecisionTreeClassifier	17	0.010222366877964564	0.001360863525714742	0.0032188211168561664	0.0004531339152634058
BorderlineSMOTE__DecisionTreeClassifier	18	0.01565892355782645	0.001334173951645707	0.003513983317783901	0.00046017698782867245
BorderlineSMOTE__DecisionTreeClassifier	19	0.017171246664864675	0.0019293551657554447	0.003787517547607422	0.0004530933281231706
BorderlineSMOTE__DecisionTreeClassifier	20	0.009590625762939453	0.0008686889845915687	0.0032887799399239676	0.0007015270900340682
BorderlineSMOTE__DecisionTreeClassifier	21	0.01337991441999163	0.0020259598557031753	0.0032159260341099332	0.0006989290603899968
BorderlineSMOTE__DecisionTreeClassifier	22	0.017379726682390486	0.0008792168398781289	0.0028634752546037945	0.0003506631624479963
BorderlineSMOTE__DecisionTreeClassifier	23	0.021459477288382395	0.0020247869962574877	0.00314678464617048	0.00022725665965187667
BorderlineSMOTE__DecisionTreeClassifier	24	0.006584576198032924	0.0004156980463140588	0.003004959651402065	0.00046582272843175644
BorderlineSMOTE__DecisionTreeClassifier	25	0.0098048278263637	0.000753016548124077	0.003289869853428432	0.0005273380687890606
BorderlineSMOTE__DecisionTreeClassifier	26	0.012519598007202148	0.0013142250542499752	0.0037193638937813894	0.0005895913781306731
BorderlineSMOTE__DecisionTreeClassifier	27	0.012413365500313895	0.0016077304730459298	0.0033589090619768414	0.00043971675202419063
BorderlineSMOTE__DecisionTreeClassifier	28	0.007364613669259208	0.0007909977713236423	0.0026469571249825613	0.00022553805052026729
BorderlineSMOTE__DecisionTreeClassifier	29	0.010677644184657506	0.001552914303756477	0.00314572879246303	0.0004416917550403162
BorderlineSMOTE__DecisionTreeClassifier	30	0.014346463339669364	0.001487336966864182	0.003008331571306501	0.00046419442965520526
BorderlineSMOTE__DecisionTreeClassifier	31	0.018650054931640625	0.0029251983065932538	0.0035804680415562223	0.00041010718035752405
BorderlineSMOTE__DecisionTreeClassifier	32	0.008725438799176897	0.00044971357265551336	0.0035737582615443637	0.0004965121696636815
BorderlineSMOTE__DecisionTreeClassifier	33	0.010226896830967494	0.0015589846859093857	0.003293412072317941	0.0005911175730996864
BorderlineSMOTE__DecisionTreeClassifier	34	0.013586691447666712	0.0014226846685970202	0.003216913768223354	0.0006485536009271444
BorderlineSMOTE__DecisionTreeClassifier	35	0.014297076633998327	0.0019477761071192094	0.003002166748046875	0.0003766783531368069
BorderlineSMOTE__DecisionTreeClassifier	36	0.009579386029924666	0.0012695264896826707	0.0032904488699776785	0.00044901921355032786
BorderlineSMOTE__DecisionTreeClassifier	37	0.014298439025878906	0.0016229996997196704	0.0035025732857840402	0.0003791806269820752
BorderlineSMOTE__DecisionTreeClassifier	38	0.019025802612304688	0.0019136809410876335	0.0032890524183000836	0.00044868200678290524
BorderlineSMOTE__DecisionTreeClassifier	39	0.019595316478184292	0.002604302793652457	0.0031481129782540457	0.0005114148852514068
BorderlineSMOTE__DecisionTreeClassifier	40	0.007870912551879883	0.0009089213398004226	0.0029313223702566965	0.0004960058788371246
BorderlineSMOTE__DecisionTreeClassifier	41	0.01058953148978097	0.001260884717837411	0.0035045487540108816	0.0008882504999864425
BorderlineSMOTE__DecisionTreeClassifier	42	0.014458962849208288	0.0014128826656767887	0.003595113754272461	0.0004125889038977913
BorderlineSMOTE__DecisionTreeClassifier	43	0.01584301676068987	0.0016451134337052255	0.0032072067260742188	0.00025920644111753795
BorderlineSMOTE__DecisionTreeClassifier	44	0.010106767926897322	0.0011782823949637923	0.0032974651881626676	0.0007984873583991006
BorderlineSMOTE__DecisionTreeClassifier	45	0.013242346899850028	0.0011541707438658705	0.002788475581577846	0.000366596783279314
BorderlineSMOTE__DecisionTreeClassifier	46	0.017879792622157505	0.001295659318723742	0.003144604819161551	0.0003503768682813697
BorderlineSMOTE__DecisionTreeClassifier	47	0.022714614868164062	0.002938978465261287	0.003223146711077009	0.0006509592627660423
BorderlineSMOTE__AdaBoostClassifier	0	0.05459557260785784	0.005829716771934134	0.007156814847673688	0.0013547210075755527
BorderlineSMOTE__AdaBoostClassifier	1	0.05947361673627581	0.0044641538641910184	0.00718515259878976	0.0013247067353577223
BorderlineSMOTE__AdaBoostClassifier	2	0.06574429784502302	0.00648535953504217	0.007683447429112026	0.0015548314288671328
BorderlineSMOTE__AdaBoostClassifier	3	0.054719243730817525	0.005584653884522677	0.00686335563659668	0.0012782077991776082
BorderlineSMOTE__AdaBoostClassifier	4	0.05663609504699707	0.0038220627895968057	0.0073659420013427734	0.0014823020301519285
BorderlineSMOTE__AdaBoostClassifier	5	0.06251702989850726	0.0025679469405465935	0.007380689893450055	0.0009256358288977343
BorderlineSMOTE__AdaBoostClassifier	6	0.09946182795933314	0.008186457017378575	0.010222775595528739	0.0023784015990275294
BorderlineSMOTE__AdaBoostClassifier	7	0.12254047393798828	0.011164151639704653	0.011661393301827567	0.0024573167259023996
BorderlineSMOTE__AdaBoostClassifier	8	0.12435790470668248	0.009061767404322687	0.01017035756792341	0.001805833258050941
BorderlineSMOTE__AdaBoostClassifier	9	0.10482212475367955	0.009209359193187784	0.010845490864345006	0.002318848761612996
BorderlineSMOTE__AdaBoostClassifier	10	0.11023569107055664	0.010172085807756451	0.010304791586739677	0.0022296534391524053
BorderlineSMOTE__AdaBoostClassifier	11	0.12416645458766393	0.011796525275445424	0.010461875370570592	0.0017487427406153548
BorderlineSMOTE__AdaBoostClassifier	12	0.21650351796831405	0.02088477186457561	0.019529240471976145	0.0034566009910185313
BorderlineSMOTE__AdaBoostClassifier	13	0.23365531648908341	0.018177926723369434	0.01775373731340681	0.0032779019471260423
BorderlineSMOTE__AdaBoostClassifier	14	0.25928875378199984	0.00806331366879975	0.0180511474609375	0.0031565325625677767
BorderlineSMOTE__AdaBoostClassifier	15	0.2070934431893485	0.014593425872846488	0.015300512313842773	0.0014592724164851523
BorderlineSMOTE__AdaBoostClassifier	16	0.23477138791765487	0.0057368815894022086	0.017236879893711636	0.003767302472971685
BorderlineSMOTE__AdaBoostClassifier	17	0.24938603809901647	0.013362906421043616	0.018878017153058733	0.002864998276409742
BorderlineSMOTE__AdaBoostClassifier	18	0.4234607900891985	0.02339148506433651	0.035576888493129184	0.005531875712943736
BorderlineSMOTE__AdaBoostClassifier	19	0.44718619755336214	0.015833925530009656	0.03056039128984724	0.004583949046591087
BorderlineSMOTE__AdaBoostClassifier	20	0.48467670168195454	0.03386284814420609	0.03390417780194964	0.007551250437003982
BorderlineSMOTE__AdaBoostClassifier	21	0.4024122101919992	0.019175899736072186	0.03078491347176688	0.0060895095019414865
BorderlineSMOTE__AdaBoostClassifier	22	0.4567157541002546	0.025579737488848762	0.03152854101998465	0.0038402854517030987
BorderlineSMOTE__AdaBoostClassifier	23	0.48633296149117605	0.01691676786310939	0.03707964079720633	0.005244473394511429
BorderlineSMOTE__GradientBoostingClassifier	0	0.08111841338021415	0.006062114724439449	0.003935575485229492	0.0006800272162958748
BorderlineSMOTE__GradientBoostingClassifier	1	0.15210860116141184	0.010150522594019981	0.0037861551557268414	0.0005235038799296666
BorderlineSMOTE__GradientBoostingClassifier	2	0.30770581109183176	0.013112719242960442	0.00471980231148856	0.0006508391368498163
BorderlineSMOTE__GradientBoostingClassifier	3	0.5993684700557164	0.022978549900266928	0.005305869238717216	0.0009076367017637056
BorderlineSMOTE__GradientBoostingClassifier	4	0.07297703198024205	0.0023267142301779857	0.0035102367401123047	0.00048267860055592845
BorderlineSMOTE__GradientBoostingClassifier	5	0.146374089377267	0.009219424740019312	0.004581553595406669	0.0006816109993601153
BorderlineSMOTE__GradientBoostingClassifier	6	0.29271715027945383	0.011572289601025965	0.004576444625854492	0.000563238362117905
BorderlineSMOTE__GradientBoostingClassifier	7	0.6005255494798932	0.02990865413127552	0.005504165376935687	0.0009267014182657316
BorderlineSMOTE__GradientBoostingClassifier	8	0.0774597099849156	0.005957762998172901	0.003654956817626953	0.00043843295866666395
BorderlineSMOTE__GradientBoostingClassifier	9	0.14894921439034597	0.008839591556251407	0.004434483391898019	0.000560695862629736
BorderlineSMOTE__GradientBoostingClassifier	10	0.303734506879534	0.018493265364601816	0.005078860691615513	0.0006790805668846236
BorderlineSMOTE__GradientBoostingClassifier	11	0.6026244504111153	0.023062618679757507	0.005872283663068499	0.0008039028266184099
BorderlineSMOTE__GradientBoostingClassifier	12	0.0792109625680106	0.007431038813984142	0.004156214850289481	0.0005823081504957231
BorderlineSMOTE__GradientBoostingClassifier	13	0.15525732721601213	0.01390602460979008	0.00421830586024693	0.000590010894585559
BorderlineSMOTE__GradientBoostingClassifier	14	0.30780002049037386	0.01717235910334407	0.0049386365073067805	0.0005503183853407963
BorderlineSMOTE__GradientBoostingClassifier	15	0.6078851222991943	0.026865579306957335	0.005002532686505999	0.0007070201495639415
BorderlineSMOTE__GradientBoostingClassifier	16	0.09143529619489398	0.006326762397917081	0.003786257335117885	0.0003626635494684712
BorderlineSMOTE__GradientBoostingClassifier	17	0.18050292560032435	0.011185860317907595	0.00422743388584682	0.0006629228292243123
BorderlineSMOTE__GradientBoostingClassifier	18	0.34821575028555735	0.01987662829107553	0.004297358649117606	0.0007471348005390457
BorderlineSMOTE__GradientBoostingClassifier	19	0.6910648005349296	0.017666326838536483	0.00607987812587193	0.0004931313950181038
BorderlineSMOTE__GradientBoostingClassifier	20	0.09260334287370954	0.007713789768724091	0.004004001617431641	0.0005321044262440096
BorderlineSMOTE__GradientBoostingClassifier	21	0.17153692245483398	0.004936677677455786	0.004004205976213727	0.0005344194928812947
BorderlineSMOTE__GradientBoostingClassifier	22	0.3423209530966623	0.011849191459278078	0.005002192088535854	0.0005343732113386613
BorderlineSMOTE__GradientBoostingClassifier	23	0.7041989735194615	0.014079189913471525	0.005658660616193499	0.0005183394972904418
BorderlineSMOTE__GradientBoostingClassifier	24	0.09252228055681501	0.004556947196690969	0.004001719611031669	0.0006544670815846408
BorderlineSMOTE__GradientBoostingClassifier	25	0.1825610569545201	0.010759811021474674	0.004864215850830078	0.000583322796458088
BorderlineSMOTE__GradientBoostingClassifier	26	0.35322860309055876	0.01982215568875567	0.004810231072562081	0.0005301471312174768
BorderlineSMOTE__GradientBoostingClassifier	27	0.6883679117475238	0.020904820801588977	0.005789245877947126	0.0009231010149525115
BorderlineSMOTE__GradientBoostingClassifier	28	0.09396910667419434	0.007447115842382845	0.004074573516845703	0.0004155769979886327
BorderlineSMOTE__GradientBoostingClassifier	29	0.1742518288748605	0.006510313730435419	0.0045075757162911555	0.0004615785702019567
BorderlineSMOTE__GradientBoostingClassifier	30	0.35788679122924805	0.00978380808255298	0.004218510219029018	0.0002470462147330233
BorderlineSMOTE__GradientBoostingClassifier	31	0.7039034026009696	0.01872510853630769	0.005649634769984654	0.000788459018253676
BorderlineSMOTE__GradientBoostingClassifier	32	0.1001948629106794	0.0083296827148292	0.004014083317347935	0.0005283771563309004
BorderlineSMOTE__GradientBoostingClassifier	33	0.18805898938860213	0.010515959269742152	0.0037146295819963726	0.0006476771828528216
BorderlineSMOTE__GradientBoostingClassifier	34	0.39229049001421246	0.020840471040750222	0.0042874813079833984	0.0004542638112228947
BorderlineSMOTE__GradientBoostingClassifier	35	0.7667841230119977	0.03041137478489426	0.00522160530090332	0.000591334642943422
BorderlineSMOTE__GradientBoostingClassifier	36	0.09929742131914411	0.008784222997526705	0.00392988749912807	0.0004930514238586844
BorderlineSMOTE__GradientBoostingClassifier	37	0.19415647642953054	0.010920646051981486	0.004383734294346401	0.0005880445645072053
BorderlineSMOTE__GradientBoostingClassifier	38	0.3834317411695208	0.01821294365883635	0.004513570240565709	0.0006092915914824768
BorderlineSMOTE__GradientBoostingClassifier	39	0.754589353288923	0.018805784524860612	0.005298410143171038	0.0008483386916762337
BorderlineSMOTE__GradientBoostingClassifier	40	0.10503053665161133	0.008584522583064243	0.004576989582606724	0.0006750021598248751
BorderlineSMOTE__GradientBoostingClassifier	41	0.18717455863952637	0.005740885132601063	0.004506587982177734	0.0006020963985402454
BorderlineSMOTE__GradientBoostingClassifier	42	0.39847333090645926	0.014718905601912828	0.004939828600202288	0.0004104945518026111
BorderlineSMOTE__GradientBoostingClassifier	43	0.769136769430978	0.025539995305893983	0.0050787244524274555	0.0004933162257604467
BorderlineSMOTE__GradientBoostingClassifier	44	0.09561569350106376	0.008635774699117724	0.0038719517844063894	0.0004434358578644904
BorderlineSMOTE__GradientBoostingClassifier	45	0.18824052810668945	0.008385091528799344	0.004302263259887695	0.00045562670024005425
BorderlineSMOTE__GradientBoostingClassifier	46	0.3892084871019636	0.016570215811714195	0.004787547247750419	0.000700478502018854
BorderlineSMOTE__GradientBoostingClassifier	47	0.7675608226231166	0.019828563288144797	0.005648953574044364	0.0008772219681609616
BorderlineSMOTE__GradientBoostingClassifier	48	0.08230291094098773	0.007526684788752785	0.004147529602050781	0.0005850218688067293
BorderlineSMOTE__GradientBoostingClassifier	49	0.15510034561157227	0.010719232895050937	0.004075425011771066	0.00041495933709624
BorderlineSMOTE__GradientBoostingClassifier	50	0.2961979252951486	0.009925251302782878	0.0047201429094587055	0.0006443682504669089
BorderlineSMOTE__GradientBoostingClassifier	51	0.598280804497855	0.01691983417809702	0.005431583949497768	0.0008653901160805891
BorderlineSMOTE__GradientBoostingClassifier	52	0.0803067684173584	0.006370459586913129	0.003724949700491769	0.0006520959013996241
BorderlineSMOTE__GradientBoostingClassifier	53	0.15019212450299943	0.005021695570371323	0.004643985203334263	0.00044145329805595846
BorderlineSMOTE__GradientBoostingClassifier	54	0.30696187700544086	0.01998579670481089	0.005152566092354911	0.00022157565804207388
BorderlineSMOTE__GradientBoostingClassifier	55	0.5940585477011544	0.023997307744300776	0.0051555633544921875	0.0006553443959261366
BorderlineSMOTE__GradientBoostingClassifier	56	0.08530640602111816	0.00585704567620751	0.004512412207467216	0.0004663754513621795
BorderlineSMOTE__GradientBoostingClassifier	57	0.1610253197806222	0.010856969604042614	0.004433223179408482	0.0005650029341359082
BorderlineSMOTE__GradientBoostingClassifier	58	0.3019937447139195	0.010915782947925737	0.005004712513514927	0.0007101063963525149
BorderlineSMOTE__GradientBoostingClassifier	59	0.5964541435241699	0.022528759933810632	0.005722999572753906	0.0009634699298248107
BorderlineSMOTE__GradientBoostingClassifier	60	0.07788828441074916	0.007163270897120997	0.0037262780325753348	0.0006030525090552354
BorderlineSMOTE__GradientBoostingClassifier	61	0.1515389851161412	0.013114486227915313	0.004161085401262555	0.0005915142560608249
BorderlineSMOTE__GradientBoostingClassifier	62	0.30214997700282503	0.015774940385200033	0.005087375640869141	0.0005532752076009092
BorderlineSMOTE__GradientBoostingClassifier	63	0.5896225316183907	0.016556608964211808	0.005934544972011021	0.0004975868567396255
BorderlineSMOTE__GradientBoostingClassifier	64	0.09506218773978097	0.005434579097946303	0.003861767905099051	0.0006410062123048993
BorderlineSMOTE__GradientBoostingClassifier	65	0.18050156320844377	0.009876521535280687	0.004372426441737584	0.0006500274541806747
BorderlineSMOTE__GradientBoostingClassifier	66	0.3624303000313895	0.014514511472871895	0.005014828273228237	0.0003801738431300134
BorderlineSMOTE__GradientBoostingClassifier	67	0.6820132732391357	0.029359806890374054	0.005441222872052874	0.0008701278534731926
BorderlineSMOTE__GradientBoostingClassifier	68	0.09403181076049805	0.009845518202272608	0.004072870526994977	0.0005655051827635343
BorderlineSMOTE__GradientBoostingClassifier	69	0.18142240388052805	0.0054283237168089036	0.004078796931675502	0.000496451224617661
BorderlineSMOTE__GradientBoostingClassifier	70	0.35200163296290804	0.014447369278379247	0.005514417375837054	0.00046475789284827475
BorderlineSMOTE__GradientBoostingClassifier	71	0.719102144241333	0.023148354343698375	0.005798373903547015	0.0005183452781416587
BorderlineSMOTE__GradientBoostingClassifier	72	0.08920751299176898	0.006990788782685812	0.003936631338936942	0.00032548827620007233
BorderlineSMOTE__GradientBoostingClassifier	73	0.17845627239772252	0.012785588776359005	0.004147223063877651	0.0005805224562448712
BorderlineSMOTE__GradientBoostingClassifier	74	0.34532274518694195	0.020441769469636124	0.004791838782174247	0.0007968376826147232
BorderlineSMOTE__GradientBoostingClassifier	75	0.7156154768807548	0.0371156554619128	0.005651031221662249	0.0006408334000114561
BorderlineSMOTE__GradientBoostingClassifier	76	0.09518218040466309	0.005695904872430641	0.0041468143463134766	0.0006390902531415374
BorderlineSMOTE__GradientBoostingClassifier	77	0.1839333942958287	0.008590833309940352	0.004645926611764091	0.0006418328842282216
BorderlineSMOTE__GradientBoostingClassifier	78	0.35270135743277414	0.023279678321353404	0.005077804837908063	0.0006786158576195088
BorderlineSMOTE__GradientBoostingClassifier	79	0.6868493556976318	0.020217752417600425	0.005375317164829799	0.0007374208710566529
BorderlineSMOTE__GradientBoostingClassifier	80	0.10398343631199428	0.00870907925381266	0.004218918936593192	0.00045385757025547506
BorderlineSMOTE__GradientBoostingClassifier	81	0.1928102629525321	0.01146186822113059	0.004359415599278041	0.0005821840914391423
BorderlineSMOTE__GradientBoostingClassifier	82	0.37524121148245676	0.02143417520642335	0.004364660808018276	0.000511717888354979
BorderlineSMOTE__GradientBoostingClassifier	83	0.7696853705814907	0.024541834350530378	0.0052907466888427734	0.0007950682924526366
BorderlineSMOTE__GradientBoostingClassifier	84	0.0963075842176165	0.004012122271509134	0.003789458956037249	0.0005266319470296287
BorderlineSMOTE__GradientBoostingClassifier	85	0.19126302855355398	0.01029880185366122	0.004431452069963727	0.0006793108008641074
BorderlineSMOTE__GradientBoostingClassifier	86	0.39318820408412386	0.01981845768825713	0.005005529948643276	0.0006003145093283824
BorderlineSMOTE__GradientBoostingClassifier	87	0.7623608793531146	0.026535564396067492	0.0055550507136753625	0.0005622015806289383
BorderlineSMOTE__GradientBoostingClassifier	88	0.10054046767098564	0.004738347306608872	0.004434619631086077	0.0004937791675668014
BorderlineSMOTE__GradientBoostingClassifier	89	0.19899378504071916	0.01301671390156147	0.004450048719133649	0.0006908133960908585
BorderlineSMOTE__GradientBoostingClassifier	90	0.36958207402910503	0.020052192170130653	0.004434313092912946	0.0005009721272431328
BorderlineSMOTE__GradientBoostingClassifier	91	0.7841167790549142	0.0237574791663599	0.006372724260602679	0.0005881607958280103
BorderlineSMOTE__GradientBoostingClassifier	92	0.09926479203360421	0.006102095020740034	0.004287821905953544	0.0005880763960729698
BorderlineSMOTE__GradientBoostingClassifier	93	0.19481536320277623	0.012786121848061298	0.004505089351109096	0.000706329800706044
BorderlineSMOTE__GradientBoostingClassifier	94	0.385138920375279	0.018074847159885173	0.0052923474993024555	0.0005265533515358711
BorderlineSMOTE__GradientBoostingClassifier	95	0.7488588265010289	0.018619132113955716	0.005219391414097377	0.0005937357488033346
ClusterCentroids__ExtraTreesClassifier	0	0.1590775762285505	0.033587453976532435	0.005365065165928432	0.0004427563274543733
ClusterCentroids__ExtraTreesClassifier	1	0.11186344282967704	0.003904521685227407	0.0068808623722621375	0.0010185957380844447
ClusterCentroids__ExtraTreesClassifier	2	0.12965076310294016	0.00481707277522325	0.008229766573224748	0.0008817753906494193
ClusterCentroids__ExtraTreesClassifier	3	0.10052411896841866	0.001548860225667566	0.005577734538487026	0.0006790319675763109
ClusterCentroids__ExtraTreesClassifier	4	0.11057615280151367	0.0017342968346530407	0.006589855466570173	0.0005042520728546435
ClusterCentroids__ExtraTreesClassifier	5	0.13141717229570662	0.002895484760165201	0.009654453822544642	0.00051322269812131
ClusterCentroids__ExtraTreesClassifier	6	0.1032958711896624	0.0016136947874138285	0.006006308964320591	0.000710486985284745
ClusterCentroids__ExtraTreesClassifier	7	0.11767261368887764	0.0015462300302578316	0.008653266089303153	0.0006408320495622406
ClusterCentroids__ExtraTreesClassifier	8	0.14300683566502162	0.00221914080850672	0.012518167495727539	0.0010231565630932221
ClusterCentroids__ExtraTreesClassifier	9	0.10377509253365653	0.002768504622254477	0.006160361426217216	0.00034830679849403727
ClusterCentroids__ExtraTreesClassifier	10	0.11891753332955497	0.0021900669040439582	0.00800783293587821	0.0004649227741724962
ClusterCentroids__ExtraTreesClassifier	11	0.14480512482779367	0.0022234582686459954	0.012177705764770508	0.0008732433477023924
ClusterCentroids__ExtraTreesClassifier	12	0.0990816525050572	0.0021785656007275267	0.005163533346993583	0.0003589084010481683
ClusterCentroids__ExtraTreesClassifier	13	0.10950759478977748	0.000696106480468187	0.005932433264596122	0.0006247203717619557
ClusterCentroids__ExtraTreesClassifier	14	0.12750850405011857	0.0034211642154920556	0.00801781245640346	0.000537839196147364
ClusterCentroids__ExtraTreesClassifier	15	0.10093416486467634	0.0012807631124163788	0.0055043697357177734	0.0003810567195342484
ClusterCentroids__ExtraTreesClassifier	16	0.11263407979692731	0.0012073383999465178	0.006943838936941964	0.00018261586348564064
ClusterCentroids__ExtraTreesClassifier	17	0.13244175910949707	0.000960097920442106	0.009298631123134069	0.0005883815669542662
ClusterCentroids__ExtraTreesClassifier	18	0.10284972190856934	0.0026026883008239887	0.006220068250383649	0.0008771876198623532
ClusterCentroids__ExtraTreesClassifier	19	0.11790364129202706	0.0018736258562786791	0.008303608213152205	0.0009525915404776734
ClusterCentroids__ExtraTreesClassifier	20	0.14600474493844168	0.0021955487437255498	0.012743847710745675	0.0011838594564489208
ClusterCentroids__ExtraTreesClassifier	21	0.1058002199445452	0.0016797547437982314	0.006295544760567802	0.0003698445349127398
ClusterCentroids__ExtraTreesClassifier	22	0.11801157678876605	0.0018673722528074436	0.008085693631853377	0.00031979275766864826
ClusterCentroids__ExtraTreesClassifier	23	0.1491358620779855	0.00153205321914045	0.012670585087367467	0.0003629354340078562
ClusterCentroids__ExtraTreesClassifier	24	0.06555478913443429	0.0011808583760766337	0.005436454500470843	0.000824381299165754
ClusterCentroids__ExtraTreesClassifier	25	0.07434368133544922	0.001774526802745099	0.00598038945879255	0.000427092528257945
ClusterCentroids__ExtraTreesClassifier	26	0.09374659402029854	0.002787175264994338	0.007876668657575334	0.0005020362504730049
ClusterCentroids__ExtraTreesClassifier	27	0.06648291860307966	0.002403057984491771	0.0056476593017578125	0.0006895859401624576
ClusterCentroids__ExtraTreesClassifier	28	0.07853221893310547	0.002929687771635738	0.007090943200247628	0.0007238668281749072
ClusterCentroids__ExtraTreesClassifier	29	0.09797351700919014	0.0032278247200756664	0.009161097662789481	0.001630857895652089
ClusterCentroids__ExtraTreesClassifier	30	0.07088269506181989	0.0014213437286198054	0.005575248173304966	0.0006270036903197445
ClusterCentroids__ExtraTreesClassifier	31	0.08352851867675781	0.0013096632437764532	0.007703747068132673	0.0007164362909038724
ClusterCentroids__ExtraTreesClassifier	32	0.1061647619519915	0.0026698880562405158	0.011092390332903181	0.0010988615793708992
ClusterCentroids__ExtraTreesClassifier	33	0.0695958137512207	0.0011118693828140222	0.006451708929879325	0.0009901003564371745
ClusterCentroids__ExtraTreesClassifier	34	0.08280689375741142	0.0008923196351203309	0.0072912488664899555	0.0006481934869073708
ClusterCentroids__ExtraTreesClassifier	35	0.1075648580278669	0.002501644803028451	0.011459486825125558	0.0007265943328122953
ClusterCentroids__ExtraTreesClassifier	36	0.06669967515127999	0.0022495296924239672	0.005446059363228934	0.0008959338132830685
ClusterCentroids__ExtraTreesClassifier	37	0.07643307958330427	0.0022112261084442854	0.006222316196986607	0.0006526621488783059
ClusterCentroids__ExtraTreesClassifier	38	0.09470203944614955	0.003263114112389663	0.007722548076084682	0.0005907480812685369
ClusterCentroids__ExtraTreesClassifier	39	0.06653717585972377	0.0011390078998669406	0.005361761365618024	0.001021441261426841
ClusterCentroids__ExtraTreesClassifier	40	0.07772595541817802	0.0019698257886327443	0.007090227944510323	0.0005626294105765821
ClusterCentroids__ExtraTreesClassifier	41	0.09945566313607353	0.0020395434885678815	0.009094272341047014	0.0004841613000383348
ClusterCentroids__ExtraTreesClassifier	42	0.0702216625213623	0.002686293589084889	0.006220102310180664	0.0004562018849544615
ClusterCentroids__ExtraTreesClassifier	43	0.08171636717660087	0.0018152662920467428	0.007324423108782087	0.0003864270087317667
ClusterCentroids__ExtraTreesClassifier	44	0.10998102596827916	0.0033245246060512657	0.011085714612688338	0.0007743228727826157
