estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	126	0.011034999574933733	0.0008516653898452937	0.0032176971435546875	0.00024927206890923165
BorderlineSMOTE__RandomForestClassifier	127	0.020480632781982422	0.0026305452797287915	0.003727163587297712	0.00038103827337512646
BorderlineSMOTE__RandomForestClassifier	128	0.03784353392464774	0.0023786149735730037	0.0050825732094900945	0.001018190656419551
BorderlineSMOTE__RandomForestClassifier	129	0.010807139532906669	0.000749328975433084	0.0032163006918770926	0.0005270945650937706
BorderlineSMOTE__RandomForestClassifier	130	0.019099644252232144	0.0017618536395864813	0.00386326653616769	0.0006961194908054485
BorderlineSMOTE__RandomForestClassifier	131	0.03855109214782715	0.0046989704995402835	0.004863125937325614	0.0009503493833577205
BorderlineSMOTE__RandomForestClassifier	132	0.013162476675851005	0.00267752086265782	0.0036446707589285715	0.0008740108701867867
BorderlineSMOTE__RandomForestClassifier	133	0.020961829594203403	0.0022296516904519274	0.003933634076799665	0.0007295299129507495
BorderlineSMOTE__RandomForestClassifier	134	0.03740460532052176	0.002518725720829034	0.0043691907610212055	0.00020745582191327323
BorderlineSMOTE__RandomForestClassifier	135	0.012014831815447127	0.0024961400698348805	0.0036490304129464285	0.000580653856907451
BorderlineSMOTE__RandomForestClassifier	136	0.021539381572178433	0.004515365963015951	0.0034307752336774555	0.00017585507599120025
BorderlineSMOTE__RandomForestClassifier	137	0.040835482733590264	0.002956066377133663	0.005441256931849888	0.0011686306989508182
BorderlineSMOTE__RandomForestClassifier	138	0.010599136352539062	0.0004912660961170504	0.003228528159005301	0.00038342729013622227
BorderlineSMOTE__RandomForestClassifier	139	0.02122770036969866	0.002810533800807895	0.003797973905290876	0.0002562453103491682
BorderlineSMOTE__RandomForestClassifier	140	0.0400651182447161	0.0051878877752535866	0.004862615040370396	0.0005128802631545431
BorderlineSMOTE__RandomForestClassifier	141	0.012456280844552177	0.002603489605786072	0.003721271242414202	0.0007021577724820868
BorderlineSMOTE__RandomForestClassifier	142	0.019928250994001116	0.0008425623959017637	0.0038711343492780414	0.0005892479880823798
BorderlineSMOTE__RandomForestClassifier	143	0.0379448618207659	0.002968349215019502	0.004437821252005441	0.00017442875021675037
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025006702968052457	0.0002703746536276341	0.00278646605355399	0.0003641902402523908
BorderlineSMOTE__DecisionTreeClassifier	1	0.0024413721902029856	0.0005665250515656259	0.0032245091029575895	0.0006888930856278801
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025941644396100727	0.00042755251660873814	0.0031462396894182476	0.0005168860706532129
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021461759294782367	0.0005174358466096304	0.0026452200753348215	0.0003514592182244203
BorderlineSMOTE__DecisionTreeClassifier	4	0.002146550587245396	0.00022337945910485212	0.002360446112496512	0.00022795708414744998
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020018305097307476	0.0004647284557234582	0.0023589134216308594	0.0003529931564592237
BorderlineSMOTE__DecisionTreeClassifier	6	0.002074003219604492	0.00017871845057501585	0.002432107925415039	0.00017203345543499054
BorderlineSMOTE__DecisionTreeClassifier	7	0.002074003219604492	0.0003230273489890929	0.0023623534611293246	0.0002292530300132058
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020742075783865793	0.00041997629068998133	0.002502237047467913	0.0003791372359179295
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019290787833077566	0.00017542166398397226	0.0024327210017613004	0.000176982898851809
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020723683493477957	0.0003194985209102226	0.002288273402622768	0.0002502225652760197
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020012855529785156	0.0003780821049527671	0.002790348870413644	0.0003667226268737125
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021483898162841797	0.00023044329584379907	0.0027873856680733816	0.0002454930652454037
BorderlineSMOTE__DecisionTreeClassifier	13	0.001928704125540597	0.0003193695431750924	0.0027892248971121652	0.00024718757302078176
BorderlineSMOTE__DecisionTreeClassifier	14	0.00207482065473284	0.00017868349936304214	0.00235921995980399	0.00022684847093946365
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019315310886928014	0.000417108105721101	0.002358811242239816	0.00022704080324493573
BorderlineSMOTE__DecisionTreeClassifier	16	0.0018599373953683035	0.0002273094868245124	0.002500976834978376	0.0002690313275124987
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024358885628836496	0.0005669357396821747	0.0030001231602260043	0.0007561913239970326
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019334384373256139	0.0003220756250139934	0.0022862638745989117	0.0002486041546267357
BorderlineSMOTE__DecisionTreeClassifier	19	0.002575125013078962	0.0004925404121866473	0.0035734176635742188	0.0005635471867825704
BorderlineSMOTE__DecisionTreeClassifier	20	0.0025052002498081754	0.000377450827259896	0.002864292689732143	0.0005217836489505035
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021428040095738004	0.00022632882477461924	0.002644777297973633	0.0002296924781974663
BorderlineSMOTE__DecisionTreeClassifier	22	0.0019305774143763951	0.0004200083754911018	0.002504791532244001	4.782703814527742e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.0022140571049281527	0.00036493737580527705	0.002574988773890904	0.00041821497862740245
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025726386478969027	0.00041500538124439085	0.00300318854195731	0.0007559840699635149
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020773751395089285	0.00017324820338355658	0.0022131374904087613	0.0003638843733126141
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020753315516880582	0.00017434395338925023	0.0025023392268589567	4.168395981075279e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0022199153900146484	0.00024680306130922785	0.002213648387363979	0.00036410302475365595
BorderlineSMOTE__DecisionTreeClassifier	28	0.002360752650669643	0.0003534278543867614	0.0023605823516845703	0.00022901739636000727
BorderlineSMOTE__DecisionTreeClassifier	29	0.002001898629324777	0.000538505789667783	0.0024331637791224887	0.00017695421971650972
BorderlineSMOTE__DecisionTreeClassifier	30	0.002359151840209961	0.0003514003778989502	0.00293384279523577	0.0006800559330909648
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027870450701032367	0.0002487752568407818	0.003510372979300363	1.9654598299099386e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026445388793945312	0.0003495358088967099	0.0030714103153773715	0.0003194764442261499
BorderlineSMOTE__DecisionTreeClassifier	33	0.002228123801095145	0.00026035957142281715	0.0024298599788120817	0.0001753703393166411
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020039762769426617	0.00026728901769667234	0.002429485321044922	0.00017531106577123743
BorderlineSMOTE__DecisionTreeClassifier	35	0.0023713111877441406	0.0004350269197082191	0.00314746584211077	0.0006932737541795186
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023600714547293527	0.0002254471917056684	0.002523456301007952	0.00028849696386254
BorderlineSMOTE__DecisionTreeClassifier	37	0.002001251493181501	1.826570739445267e-06	0.002430711473737444	0.00017595810004614196
BorderlineSMOTE__DecisionTreeClassifier	38	0.0021471636635916574	0.00022724878301282595	0.0022869791303362164	0.00024838867264136697
BorderlineSMOTE__DecisionTreeClassifier	39	0.002159050532749721	0.00045123942597425086	0.0027963433946881977	0.0006441538757750939
BorderlineSMOTE__DecisionTreeClassifier	40	0.002501044954572405	0.0004621088136008274	0.0027913706643240793	0.0006478205464160361
BorderlineSMOTE__DecisionTreeClassifier	41	0.002288750239780971	0.00024815422094881485	0.0025865009852818082	0.0001742809227705636
BorderlineSMOTE__DecisionTreeClassifier	42	0.0023733207157679965	0.0005207709683270323	0.0029300962175641742	0.0005612296914384151
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025018283299037387	0.00046278733119242384	0.003003461020333426	0.00037588706780857943
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022857870374407086	0.0004516082644751254	0.002859081540788923	0.0005145913698417694
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027140208653041293	0.0005252374185142067	0.0035165718623570035	0.0006657577312916298
BorderlineSMOTE__DecisionTreeClassifier	46	0.002428293228149414	0.0005624059149429396	0.00314610345023019	0.000641244267851664
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020712103162493023	0.00041631458893738295	0.0025034291403634207	0.00046601634166066653
BorderlineSMOTE__AdaBoostClassifier	0	0.003000293459211077	0.00037541931027710684	0.0026428699493408203	0.00022588866689616396
BorderlineSMOTE__AdaBoostClassifier	1	0.002605233873639788	0.00016922477070597722	0.0027173246656145367	0.00036712034720974215
BorderlineSMOTE__AdaBoostClassifier	2	0.002647672380719866	0.00022238319369863126	0.0025716849735804965	0.00017477031394354212
BorderlineSMOTE__AdaBoostClassifier	3	0.002570458820887974	0.00031970550276974174	0.0027197769709995817	0.0002498423855530268
BorderlineSMOTE__AdaBoostClassifier	4	0.0025027479444231305	0.0003813272174728035	0.002653837203979492	0.00024118820890276578
BorderlineSMOTE__AdaBoostClassifier	5	0.0025034291403634207	0.0002670483140661183	0.0024322782244001117	0.00017623995705411125
BorderlineSMOTE__AdaBoostClassifier	6	0.002870661871773856	0.00035836280187201544	0.002681936536516462	0.00044076548679354777
BorderlineSMOTE__AdaBoostClassifier	7	0.002405268805367606	0.0001888756677346285	0.0025385447910853793	0.00028124179835974826
BorderlineSMOTE__AdaBoostClassifier	8	0.0027165753500802176	0.0003656589219009138	0.002573115485055106	0.00032200073373675237
BorderlineSMOTE__AdaBoostClassifier	9	0.0033594880785260883	0.0005135009412349066	0.0032021658761160715	0.00035066060849530973
BorderlineSMOTE__AdaBoostClassifier	10	0.0025000572204589844	0.00037749398501011244	0.0025625910077776226	0.0001804583961016717
BorderlineSMOTE__AdaBoostClassifier	11	0.0026360920497349332	0.00023922354697195462	0.002643040248325893	0.00022579114168345558
BorderlineSMOTE__AdaBoostClassifier	12	0.0024290766034807476	0.0003180316616596182	0.0025732857840401785	0.00017365738139513113
BorderlineSMOTE__AdaBoostClassifier	13	0.0025019305092947824	0.00026871964629029645	0.0027165753500802176	0.000248824564486485
BorderlineSMOTE__AdaBoostClassifier	14	0.0025720596313476562	0.0003191307778617131	0.0027170521872384207	0.0007510945377739158
BorderlineSMOTE__AdaBoostClassifier	15	0.0025734901428222656	0.00032222918952054216	0.0027880328042166574	0.000524365901169941
BorderlineSMOTE__AdaBoostClassifier	16	0.0025743075779506137	0.0003178546172180284	0.0025735582624162945	0.00017587663940399966
BorderlineSMOTE__AdaBoostClassifier	17	0.0026968547276088168	0.0002254279359036802	0.002716268811907087	0.0002498811115366165
BorderlineSMOTE__AdaBoostClassifier	18	0.0025736945016043527	0.0001773784066776589	0.00243098395211356	0.00017584233063249935
BorderlineSMOTE__AdaBoostClassifier	19	0.0025535311017717633	0.00018974416091064203	0.002716132572719029	0.0005888713541440991
BorderlineSMOTE__AdaBoostClassifier	20	0.0027865001133510043	0.0004514028922682007	0.00300560678754534	0.0005366444107780824
BorderlineSMOTE__AdaBoostClassifier	21	0.002928563526698521	0.0005626868926288191	0.0033668109348842074	0.0007930804711929911
BorderlineSMOTE__AdaBoostClassifier	22	0.002719027655465262	0.00024349705965413413	0.002716711589268276	0.00025043072998645556
BorderlineSMOTE__AdaBoostClassifier	23	0.0024323463439941406	0.00017678508544847083	0.002655948911394392	0.00044280433572619065
BorderlineSMOTE__GradientBoostingClassifier	0	0.012371267591203963	0.0011911409557348786	0.0031438214438302176	0.00022504442240359724
BorderlineSMOTE__GradientBoostingClassifier	1	0.020997285842895508	0.0019063600123810595	0.0028336388724190848	0.0005039617303050385
BorderlineSMOTE__GradientBoostingClassifier	2	0.03943572725568499	0.00275682361265025	0.0033028125762939453	0.00039207291464213464
BorderlineSMOTE__GradientBoostingClassifier	3	0.07130149432591029	0.004415912185639203	0.0035044806344168527	0.0005344043584764162
BorderlineSMOTE__GradientBoostingClassifier	4	0.010936260223388672	0.0006768455775813144	0.0025722639901297434	0.00017474710706639403
BorderlineSMOTE__GradientBoostingClassifier	5	0.021480355943952287	0.00278785346055401	0.0030361924852643695	0.0006615822368773231
BorderlineSMOTE__GradientBoostingClassifier	6	0.036344357899257114	0.002389486662217075	0.002788475581577846	0.0003673417400667901
BorderlineSMOTE__GradientBoostingClassifier	7	0.072249208177839	0.0019156159758645732	0.0028606142316545758	0.00034907133738673515
BorderlineSMOTE__GradientBoostingClassifier	8	0.010581663676670619	0.0009061400723514818	0.002719334193638393	0.00024943401146540234
BorderlineSMOTE__GradientBoostingClassifier	9	0.02039224760872977	0.003096086632272522	0.00293973514011928	0.0004983887292011486
BorderlineSMOTE__GradientBoostingClassifier	10	0.036009413855416436	0.0018979964833038194	0.002430711473737444	0.00031954009936452913
BorderlineSMOTE__GradientBoostingClassifier	11	0.07441837447030204	0.0071963894031743525	0.003221000943865095	0.0004546665151973493
BorderlineSMOTE__GradientBoostingClassifier	12	0.011679479054042272	0.002632435882820521	0.0026468890053885324	0.00022494628878690635
BorderlineSMOTE__GradientBoostingClassifier	13	0.019480364663260325	0.0010652998257042468	0.0027170521872384207	0.00036741695306440015
BorderlineSMOTE__GradientBoostingClassifier	14	0.039107867649623325	0.003906528646171205	0.0030017580304827008	4.940197149651217e-06
BorderlineSMOTE__GradientBoostingClassifier	15	0.06727848734174456	0.003851588814002907	0.0029477732522147043	0.00042390416155344257
BorderlineSMOTE__GradientBoostingClassifier	16	0.01273444720676967	0.0024550009579143222	0.0030818666730608258	0.0003339896192770363
BorderlineSMOTE__GradientBoostingClassifier	17	0.020269257681710378	0.0018068742841948016	0.002791540963309152	0.00036788746872883554
BorderlineSMOTE__GradientBoostingClassifier	18	0.03910487038748605	0.003968867613567241	0.002861567905970982	0.00022342009793673023
BorderlineSMOTE__GradientBoostingClassifier	19	0.07865783146449498	0.006253595025828813	0.0034314564296177457	0.0005628249884329569
BorderlineSMOTE__GradientBoostingClassifier	20	0.012690373829432897	0.003275854226373306	0.0027900423322405133	0.000369817216891697
BorderlineSMOTE__GradientBoostingClassifier	21	0.020772252764020647	0.0026160676091545394	0.0027894973754882812	0.0002508528629471501
BorderlineSMOTE__GradientBoostingClassifier	22	0.03784564563206264	0.0036615770464951646	0.0029397691999162945	0.0005838363103095536
BorderlineSMOTE__GradientBoostingClassifier	23	0.07305591447012764	0.005620305944164126	0.003084489277430943	0.00017117461161155083
BorderlineSMOTE__GradientBoostingClassifier	24	0.011151858738490514	0.0009918053374400038	0.002574545996529715	0.0001751942927156242
BorderlineSMOTE__GradientBoostingClassifier	25	0.019819668361118863	0.001880741416245578	0.003286327634538923	0.0006458163570711282
BorderlineSMOTE__GradientBoostingClassifier	26	0.03848780904497419	0.0036803917923774574	0.002790008272443499	0.00024916230743796233
BorderlineSMOTE__GradientBoostingClassifier	27	0.07052533967154366	0.003912877869174567	0.0033715111868722098	0.0003698903019559534
BorderlineSMOTE__GradientBoostingClassifier	28	0.01151313100542341	0.0012566057163687764	0.0025823797498430523	0.0001985732844261404
BorderlineSMOTE__GradientBoostingClassifier	29	0.0196688175201416	0.002269346810773904	0.002932037625994001	0.00017653288406878996
BorderlineSMOTE__GradientBoostingClassifier	30	0.0395139285496303	0.002859212801871233	0.002949135644095285	0.0005901011669680171
BorderlineSMOTE__GradientBoostingClassifier	31	0.06749224662780762	0.004012773443541737	0.003289597375052316	0.0005883596242933039
BorderlineSMOTE__GradientBoostingClassifier	32	0.01173251015799386	0.000995097194268141	0.002715587615966797	0.00024654207066421416
BorderlineSMOTE__GradientBoostingClassifier	33	0.02040808541434152	0.0021706318380167195	0.0027150767190115793	0.00036329194633326844
BorderlineSMOTE__GradientBoostingClassifier	34	0.03842166491917202	0.004310436097716141	0.0030147688729422434	0.00027143735504707315
BorderlineSMOTE__GradientBoostingClassifier	35	0.07425134522574288	0.009691219839769902	0.0032271998269217356	0.0007978362188108804
BorderlineSMOTE__GradientBoostingClassifier	36	0.01122798238481794	0.001159635034875473	0.002587386540004185	0.00016998204302253
BorderlineSMOTE__GradientBoostingClassifier	37	0.019889116287231445	0.00216345075485604	0.0028585706438337055	0.000638427563331719
BorderlineSMOTE__GradientBoostingClassifier	38	0.03855081966945103	0.004295178611576253	0.0030738626207624164	0.00041578246621416115
BorderlineSMOTE__GradientBoostingClassifier	39	0.07671311923435756	0.007873065312608793	0.003142765590122768	0.0006390939470410348
BorderlineSMOTE__GradientBoostingClassifier	40	0.01087815420968192	0.0008502987647913614	0.002645254135131836	0.00022980501693975274
BorderlineSMOTE__GradientBoostingClassifier	41	0.02102197919573103	0.0028621525659117087	0.0030857835497174945	0.0005739975228522665
BorderlineSMOTE__GradientBoostingClassifier	42	0.03672701971871512	0.0038964424272632824	0.0029322760445731027	0.000417673722918785
BorderlineSMOTE__GradientBoostingClassifier	43	0.07132445062909808	0.006789731330563069	0.0030052661895751953	0.0002715105981481348
BorderlineSMOTE__GradientBoostingClassifier	44	0.011762925556727819	0.0020728455611922743	0.0030043465750558035	0.0006028811209573882
BorderlineSMOTE__GradientBoostingClassifier	45	0.02047123227800642	0.0024963640615211675	0.0029329231807163785	0.0005635853112307564
BorderlineSMOTE__GradientBoostingClassifier	46	0.03844649451119559	0.003321099372756799	0.0028599330357142855	0.00035235576264146425
BorderlineSMOTE__GradientBoostingClassifier	47	0.06651507105146136	0.008706390434611013	0.0031491007123674664	0.0003495276244261082
BorderlineSMOTE__GradientBoostingClassifier	48	0.01194967542375837	0.0008273017200340808	0.0028602395738874164	0.0005836780061983589
BorderlineSMOTE__GradientBoostingClassifier	49	0.019909586225237166	0.0013740748970873739	0.0025764533451625277	0.00017301980631982054
BorderlineSMOTE__GradientBoostingClassifier	50	0.03675191743033273	0.0012406887686117452	0.0028576169695172992	0.00035173930835359315
BorderlineSMOTE__GradientBoostingClassifier	51	0.07994328226361956	0.012140268057858963	0.003287417548043387	0.0002492817719554335
BorderlineSMOTE__GradientBoostingClassifier	52	0.013751949582781111	0.0030542681669687047	0.0032883712223597933	0.0006477114622568644
BorderlineSMOTE__GradientBoostingClassifier	53	0.021278313228062222	0.003366864130801856	0.0028601373944963726	0.0005149056409237393
BorderlineSMOTE__GradientBoostingClassifier	54	0.03792905807495117	0.0023562872899685902	0.0027874878474644254	0.0002491448519328749
BorderlineSMOTE__GradientBoostingClassifier	55	0.06971345629010882	0.0029911122817283323	0.003004789352416992	0.00037945322968304475
BorderlineSMOTE__GradientBoostingClassifier	56	0.011297839028494698	0.0009601828843351794	0.00271259035382952	0.0003683802340365634
BorderlineSMOTE__GradientBoostingClassifier	57	0.021381582532610213	0.0021355401119540667	0.002931901386805943	0.0004955072601950144
BorderlineSMOTE__GradientBoostingClassifier	58	0.03696642603193011	0.0051748413161733725	0.002787215369088309	0.00036645833865085953
BorderlineSMOTE__GradientBoostingClassifier	59	0.0708747250693185	0.004521139177610091	0.003224168504987444	0.00025212853483952245
BorderlineSMOTE__GradientBoostingClassifier	60	0.01123506682259696	0.0007153077414804018	0.0027160985129220144	0.0005883423657336919
BorderlineSMOTE__GradientBoostingClassifier	61	0.01959545271737235	0.0012397436889157716	0.002718005861554827	0.00024787066360341167
BorderlineSMOTE__GradientBoostingClassifier	62	0.03591605595179966	0.0031213405608565697	0.00293316159929548	0.0003219272628429253
BorderlineSMOTE__GradientBoostingClassifier	63	0.0699754101889474	0.006591223017869357	0.0035017558506556918	0.0008491693018225297
BorderlineSMOTE__GradientBoostingClassifier	64	0.011882339205060686	0.001647092960207312	0.002788339342389788	0.00036437164478613713
BorderlineSMOTE__GradientBoostingClassifier	65	0.02059973989214216	0.002095695496908372	0.0028625896998814176	0.00022731611104704616
BorderlineSMOTE__GradientBoostingClassifier	66	0.039346660886492045	0.003641228524484572	0.0032983507428850445	0.0008006890512603813
BorderlineSMOTE__GradientBoostingClassifier	67	0.07435338837759835	0.013882869649497937	0.0032964093344552176	0.0007709401746735289
BorderlineSMOTE__GradientBoostingClassifier	68	0.012163605008806502	0.0009904044000074207	0.0027165072304861887	0.0003646074019282059
BorderlineSMOTE__GradientBoostingClassifier	69	0.021244151251656667	0.003726345730959303	0.0028627940586635043	0.0004410096871718539
BorderlineSMOTE__GradientBoostingClassifier	70	0.03929676328386579	0.0036125919026450157	0.002940007618495396	0.000433507690899498
BorderlineSMOTE__GradientBoostingClassifier	71	0.07203643662588936	0.0052566710648576116	0.0033012458256312777	0.0005854030304449874
BorderlineSMOTE__GradientBoostingClassifier	72	0.011447702135358537	0.0014424804886015413	0.0027888502393450055	0.00045336927870599395
BorderlineSMOTE__GradientBoostingClassifier	73	0.021107162748064314	0.0035532204636626783	0.002862317221505301	0.0005133654947927553
BorderlineSMOTE__GradientBoostingClassifier	74	0.03827592304774693	0.0036636212057836043	0.0027150085994175504	0.0002456032053878868
BorderlineSMOTE__GradientBoostingClassifier	75	0.071589538029262	0.003979524707490978	0.0032191957746233258	0.0002539159854823445
BorderlineSMOTE__GradientBoostingClassifier	76	0.011232239859444755	0.0007961747541577976	0.002715247017996652	0.0005248715395398185
BorderlineSMOTE__GradientBoostingClassifier	77	0.019171646663120816	0.0012149191316961697	0.002576214926583426	0.0003201723966708381
BorderlineSMOTE__GradientBoostingClassifier	78	0.03590052468436105	0.0015578139625499242	0.002857276371547154	0.00022592542953623262
BorderlineSMOTE__GradientBoostingClassifier	79	0.07002581868852888	0.008677205907163948	0.003218752997262137	0.0005915945533530668
BorderlineSMOTE__GradientBoostingClassifier	80	0.013782671519688197	0.003267096781852981	0.003012282507760184	0.0006689268452491207
BorderlineSMOTE__GradientBoostingClassifier	81	0.021758386066981723	0.0035225025643174828	0.0030727386474609375	0.0006221560900204033
BorderlineSMOTE__GradientBoostingClassifier	82	0.04043064798627581	0.004299057842686684	0.00290921756199428	0.0003931565729512733
BorderlineSMOTE__GradientBoostingClassifier	83	0.07140990665980748	0.005706198581954701	0.003508499690464565	0.0005389807082662093
BorderlineSMOTE__GradientBoostingClassifier	84	0.01317007201058524	0.0038729522507105754	0.0030024051666259766	0.0007103244429195306
BorderlineSMOTE__GradientBoostingClassifier	85	0.0216083186013358	0.0028147967203239277	0.0027182442801339285	0.0002469887084568491
BorderlineSMOTE__GradientBoostingClassifier	86	0.039663144520350864	0.005117018638771124	0.002716609409877232	0.00024528929407665093
BorderlineSMOTE__GradientBoostingClassifier	87	0.07499173709324428	0.00529312511990198	0.0032169478280203684	0.00024715103942667
BorderlineSMOTE__GradientBoostingClassifier	88	0.011601652417864119	0.0007277448345066669	0.0027224676949637277	0.0002561511411917134
BorderlineSMOTE__GradientBoostingClassifier	89	0.021961961473737444	0.003021953076846603	0.003075190952845982	0.0007293510504247475
BorderlineSMOTE__GradientBoostingClassifier	90	0.03700031552995954	0.00314088301651873	0.0030740329197474887	0.0006227748319567898
BorderlineSMOTE__GradientBoostingClassifier	91	0.07498512949262347	0.009785126524010092	0.0033578191484723774	0.0003500074927580791
BorderlineSMOTE__GradientBoostingClassifier	92	0.011537040982927595	0.001896104470856477	0.0028577872685023715	0.0005146208378794678
BorderlineSMOTE__GradientBoostingClassifier	93	0.02153280803135463	0.002598272621870961	0.00307290894644601	0.0004959755784644829
BorderlineSMOTE__GradientBoostingClassifier	94	0.04016021319798061	0.004457233219164028	0.0033610548291887555	0.0005797328145105785
BorderlineSMOTE__GradientBoostingClassifier	95	0.0656130313873291	0.0060039632845488924	0.002788066864013672	0.00036552590774955674
ClusterCentroids__ExtraTreesClassifier	0	0.014085735593523298	0.0012735643134488773	0.004216534750802177	0.0005283089630493974
ClusterCentroids__ExtraTreesClassifier	1	0.02431723049708775	0.0016008981656046555	0.005503926958356585	0.0005356248118445394
ClusterCentroids__ExtraTreesClassifier	2	0.04028851645333426	0.0030880439021159344	0.006797177450997489	0.0008994309205107372
ClusterCentroids__ExtraTreesClassifier	3	0.015375409807477678	0.001002215569926242	0.004782336098807198	0.0004530186549803114
ClusterCentroids__ExtraTreesClassifier	4	0.024730307715279714	0.00208442869673311	0.005505187170846122	0.0005956807630173816
ClusterCentroids__ExtraTreesClassifier	5	0.04035810061863491	0.002504894075185283	0.006810460771833148	0.00044569071247027396
ClusterCentroids__ExtraTreesClassifier	6	0.015550715582711356	0.0010551994896461714	0.0045043400355747765	0.0006565949452963887
ClusterCentroids__ExtraTreesClassifier	7	0.024470772062029158	0.0013472960006854625	0.005162954330444336	0.0006436434061634729
ClusterCentroids__ExtraTreesClassifier	8	0.041660036359514506	0.002993581833059376	0.007006645202636719	0.0005976033585366901
ClusterCentroids__ExtraTreesClassifier	9	0.01488798005240304	0.0007996946821723894	0.00451101575578962	0.00055067019463617
ClusterCentroids__ExtraTreesClassifier	10	0.023095199040004184	0.0019407870498109516	0.005291496004377093	0.0005896787067548101
ClusterCentroids__ExtraTreesClassifier	11	0.04230611664908273	0.0027184192679754146	0.006934540612357003	0.0006787455286326754
ClusterCentroids__ExtraTreesClassifier	12	0.015941722052437917	0.0010498113476508193	0.00486166136605399	0.0003464539147008602
ClusterCentroids__ExtraTreesClassifier	13	0.02610438210623605	0.0009101257990195023	0.005505255290440151	0.0002666629233966417
ClusterCentroids__ExtraTreesClassifier	14	0.0416238648550851	0.0035296219161417746	0.006825651441301618	0.0006990993033986543
ClusterCentroids__ExtraTreesClassifier	15	0.015591553279331751	0.0008335045494593294	0.004791430064610073	0.00045239758162340585
ClusterCentroids__ExtraTreesClassifier	16	0.024687903267996653	0.0011669318231174281	0.005506174904959542	0.00026668162477821495
ClusterCentroids__ExtraTreesClassifier	17	0.044131653649466376	0.002477977482089681	0.007586308888026646	0.0003172919104402706
ClusterCentroids__ExtraTreesClassifier	18	0.014104536601475306	0.0004239847887531233	0.004293748310634068	0.0002501155771113064
ClusterCentroids__ExtraTreesClassifier	19	0.02400783130100795	0.0019028878263364706	0.005290372031075614	0.0007037731870827013
ClusterCentroids__ExtraTreesClassifier	20	0.04237815311976841	0.003449535952434256	0.006860596793038505	0.0006395442141492859
ClusterCentroids__ExtraTreesClassifier	21	0.015695605959211077	0.0009534712168892422	0.004432576043265206	0.00041436441305765624
ClusterCentroids__ExtraTreesClassifier	22	0.02445711408342634	0.0015931495069536718	0.005720615386962891	0.0005261769408293855
ClusterCentroids__ExtraTreesClassifier	23	0.04070132119315011	0.003171816036958475	0.006509883063180106	0.0007111456133413326
ClusterCentroids__ExtraTreesClassifier	24	0.013161625180925642	0.0007855809065601283	0.004367726189749581	0.0005803407085453196
ClusterCentroids__ExtraTreesClassifier	25	0.022284814289637973	0.0009128775926712269	0.005006585802350726	0.00046566273469116103
ClusterCentroids__ExtraTreesClassifier	26	0.04033436094011579	0.0028045641412600933	0.007303646632603237	0.0010292580255034723
ClusterCentroids__ExtraTreesClassifier	27	0.014204025268554688	0.0010486351036279689	0.004576853343418666	0.0004977693595689904
ClusterCentroids__ExtraTreesClassifier	28	0.02184438705444336	0.0017966137302290607	0.005082062312534877	0.0004136172499310514
ClusterCentroids__ExtraTreesClassifier	29	0.03906100136893136	0.0021070779741880004	0.006667069026402065	0.0007079497418610727
ClusterCentroids__ExtraTreesClassifier	30	0.013309921537126814	0.0005916903640044832	0.004398993083408901	0.0003721501323091789
ClusterCentroids__ExtraTreesClassifier	31	0.021926096507481167	0.0021595681479162593	0.004801716123308454	0.00038005413846826767
ClusterCentroids__ExtraTreesClassifier	32	0.0392939703805106	0.0021817561792030577	0.006364345550537109	0.0006426699172227872
ClusterCentroids__ExtraTreesClassifier	33	0.015241963522774833	0.0014333310091405919	0.004729611533028739	0.0006424365449638548
ClusterCentroids__ExtraTreesClassifier	34	0.022903169904436384	0.001286521943220304	0.005218301500592913	0.0003673749355933224
ClusterCentroids__ExtraTreesClassifier	35	0.03885759626116071	0.003038093678430035	0.006436279841831752	0.0007787330884891133
