estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	34	0.02003744670322963	0.001487761170304848	0.003933497837611607	0.0005604461056771257
BorderlineSMOTE__RandomForestClassifier	35	0.03902288845607212	0.004157025687410031	0.005519935062953404	0.0012153582696596088
BorderlineSMOTE__RandomForestClassifier	36	0.011308738163539342	0.0003843331521627006	0.0035118034907749723	0.0002834297095421066
BorderlineSMOTE__RandomForestClassifier	37	0.022505896432059153	0.0033474258300523366	0.004000425338745117	0.0003784352978200033
BorderlineSMOTE__RandomForestClassifier	38	0.03597327641078404	0.002398313576415995	0.00466534069606236	0.00046330480862571955
BorderlineSMOTE__RandomForestClassifier	39	0.010899441582815987	0.0010154124315819302	0.0034316607883998324	0.0006771799849411617
BorderlineSMOTE__RandomForestClassifier	40	0.019314186913626536	0.0015495513407201185	0.0035063198634556363	9.569772627059907e-06
BorderlineSMOTE__RandomForestClassifier	41	0.038484539304460795	0.00176087033442735	0.004822492599487305	0.0007398807753408519
BorderlineSMOTE__RandomForestClassifier	42	0.010369198662894112	0.0003480085056785947	0.003036703382219587	0.00034026560234067286
BorderlineSMOTE__RandomForestClassifier	43	0.02012981687273298	0.001965979433527649	0.0037928649357386996	0.0007006881954922466
BorderlineSMOTE__RandomForestClassifier	44	0.03709643227713449	0.0017874076332288226	0.005013636180332729	0.00088028926017255
BorderlineSMOTE__RandomForestClassifier	45	0.011447054999215263	0.0006243549523163251	0.0032174927847726004	0.00024626320963958134
BorderlineSMOTE__RandomForestClassifier	46	0.022401809692382812	0.004121082634665846	0.003508227212088449	6.8638730763072695e-06
BorderlineSMOTE__RandomForestClassifier	47	0.036370583942958286	0.003861489701317704	0.0047326428549630305	0.0007439672706402705
BorderlineSMOTE__RandomForestClassifier	48	0.011035544531685966	0.0018727628768381414	0.0032297883714948383	0.0002566540516823751
BorderlineSMOTE__RandomForestClassifier	49	0.01917975289481027	0.0018421844076749346	0.003729173115321568	0.000609745472348474
BorderlineSMOTE__RandomForestClassifier	50	0.03867312840053013	0.004177242776140373	0.004802601678030831	0.0005952630324714447
BorderlineSMOTE__RandomForestClassifier	51	0.010959863662719727	0.00016132637054057535	0.0033643926892961773	0.0003530624331317916
BorderlineSMOTE__RandomForestClassifier	52	0.021608761378696988	0.004177693480362116	0.003598111016409738	0.0003343618752621545
BorderlineSMOTE__RandomForestClassifier	53	0.03893709182739258	0.004458414566598497	0.0045163290841238836	0.0002512785248765142
BorderlineSMOTE__RandomForestClassifier	54	0.010141440800258092	0.00040267716717467037	0.0031472614833286832	0.00023052682628112322
BorderlineSMOTE__RandomForestClassifier	55	0.018984283719744	0.0012001867686409692	0.003787449428013393	0.0005307727676694898
BorderlineSMOTE__RandomForestClassifier	56	0.035650321415492466	0.00229415552883649	0.0044307708740234375	0.000174565295085533
BorderlineSMOTE__RandomForestClassifier	57	0.010946648461478097	0.0005571686883011876	0.0032248497009277344	0.00038214402548343807
BorderlineSMOTE__RandomForestClassifier	58	0.01875802448817662	0.0006385397359576976	0.00371830804007394	0.0007580992067620908
BorderlineSMOTE__RandomForestClassifier	59	0.034224203654697964	0.0005228763927455915	0.004728351320539202	0.0009542657468240392
BorderlineSMOTE__RandomForestClassifier	60	0.011103596006120955	0.0005052024902964528	0.0032148020608084543	0.00036356773873306086
BorderlineSMOTE__RandomForestClassifier	61	0.019533566066196988	0.0008809751148295041	0.00358339718409947	0.0001717735686736243
BorderlineSMOTE__RandomForestClassifier	62	0.035362039293561666	0.0013403842743685281	0.0045746394566127235	0.00017820253101636762
BorderlineSMOTE__RandomForestClassifier	63	0.010578836713518416	0.0003229371997966056	0.003085715430123465	0.00017360703194686659
BorderlineSMOTE__RandomForestClassifier	64	0.019887787955147878	0.002204493814959063	0.003576891762869699	0.0003234933071236052
BorderlineSMOTE__RandomForestClassifier	65	0.03983926773071289	0.004248721909498032	0.004440682274954659	0.0002931089641233782
BorderlineSMOTE__RandomForestClassifier	66	0.010740212031773158	0.000533862265466002	0.0030739648001534598	0.0003202731619592908
BorderlineSMOTE__RandomForestClassifier	67	0.020468166896275113	0.0029411542643198716	0.003575972148350307	0.00032099337620804084
BorderlineSMOTE__RandomForestClassifier	68	0.03641285215105329	0.00241507776872253	0.0045757293701171875	0.00032029637532408667
BorderlineSMOTE__RandomForestClassifier	69	0.010457549776349748	0.00034501606700767227	0.003073453903198242	0.00017427659610818282
BorderlineSMOTE__RandomForestClassifier	70	0.021381752831595286	0.0029051300491287836	0.004435607365199498	0.0009794257177166814
BorderlineSMOTE__RandomForestClassifier	71	0.038775818688528876	0.0047445984266109254	0.004363911492483956	0.0003459609291248693
BorderlineSMOTE__RandomForestClassifier	72	0.011873245239257812	0.0019232831012156186	0.00351231438773019	0.0005408587000811266
BorderlineSMOTE__RandomForestClassifier	73	0.02096588271004813	0.004038128261394053	0.004005636487688337	0.0008036774444347997
BorderlineSMOTE__RandomForestClassifier	74	0.03907350131443569	0.003711589120855849	0.004505940846034459	0.00026912896422239777
BorderlineSMOTE__RandomForestClassifier	75	0.01073244639805385	0.0004524188825169759	0.0030757359095982145	0.0001728581844655983
BorderlineSMOTE__RandomForestClassifier	76	0.01866347449166434	0.0007476028711131973	0.00358544077192034	0.00033246996975761254
BorderlineSMOTE__RandomForestClassifier	77	0.039556264877319336	0.004630804224095856	0.00478710447038923	0.0005243466889548866
BorderlineSMOTE__RandomForestClassifier	78	0.012613568987165178	0.0023499872919975854	0.0033596583775111605	0.0005148367989095364
BorderlineSMOTE__RandomForestClassifier	79	0.0210442202431815	0.002943003090863842	0.003719704491751535	0.0005923204015753429
BorderlineSMOTE__RandomForestClassifier	80	0.04015779495239258	0.005383100734391784	0.0051484448569161555	0.0012121609247314341
BorderlineSMOTE__RandomForestClassifier	81	0.011964900153023856	0.0021092664062842617	0.003434896469116211	0.0004971520440928503
BorderlineSMOTE__RandomForestClassifier	82	0.020114966801234653	0.0023891874564456487	0.0037978036063058035	0.0005173925570611578
BorderlineSMOTE__RandomForestClassifier	83	0.03607378687177386	0.002053258342694077	0.00507943970816476	0.0008616481538079605
BorderlineSMOTE__RandomForestClassifier	84	0.011879682540893555	0.002157857247720668	0.0035123484475272043	0.0007184626284795604
BorderlineSMOTE__RandomForestClassifier	85	0.020607096808297292	0.0028147003113552734	0.0035052640097481863	4.6291261422380735e-06
BorderlineSMOTE__RandomForestClassifier	86	0.03614749227251325	0.0021369597821620716	0.004224027906145368	0.0003680362914645072
BorderlineSMOTE__RandomForestClassifier	87	0.01188962800162179	0.0010753180473846618	0.003648791994367327	0.0005175048113877379
BorderlineSMOTE__RandomForestClassifier	88	0.019530977521623884	0.0005337644769458069	0.0038062844957624164	0.00045280597276650756
BorderlineSMOTE__RandomForestClassifier	89	0.03699214117867606	0.0035654152239595407	0.004436629159109933	0.0001782887720238006
BorderlineSMOTE__RandomForestClassifier	90	0.010733263833182198	0.00045066162211860445	0.003076110567365374	0.00017364676619873026
BorderlineSMOTE__RandomForestClassifier	91	0.020531279700142995	0.0024123150659318402	0.003652811050415039	0.00044628611943992464
BorderlineSMOTE__RandomForestClassifier	92	0.03699289049421038	0.0020076865228531126	0.004724298204694476	0.0005859394023974973
BorderlineSMOTE__RandomForestClassifier	93	0.011376959936959403	0.0006417294202460116	0.0032921178000313894	0.0002509160580671309
BorderlineSMOTE__RandomForestClassifier	94	0.020246335438319614	0.0018748339362194319	0.0033618382045200895	0.00022761716652979833
BorderlineSMOTE__RandomForestClassifier	95	0.0359370367867606	0.002182461018891721	0.004649128232683454	0.00044248723648668633
BorderlineSMOTE__RandomForestClassifier	96	0.013245241982596261	0.0031599801727868328	0.0036468846457345144	0.0007433480932076559
BorderlineSMOTE__RandomForestClassifier	97	0.02126101085117885	0.0037407245034766206	0.004154205322265625	0.0005148242142052544
BorderlineSMOTE__RandomForestClassifier	98	0.0350015504019601	0.001070212979371619	0.004575490951538086	0.00017746507432500182
BorderlineSMOTE__RandomForestClassifier	99	0.012168611798967634	0.002528988641854128	0.003871713365827288	0.0006856114570031584
BorderlineSMOTE__RandomForestClassifier	100	0.01981844220842634	0.0005327975124752297	0.003573894500732422	0.00041993689396327167
BorderlineSMOTE__RandomForestClassifier	101	0.03733110427856445	0.0027509609926957236	0.004433086940220424	0.0004958699137977378
BorderlineSMOTE__RandomForestClassifier	102	0.011439732142857142	0.0018260511801964365	0.003300564629690988	0.0003597910458258552
BorderlineSMOTE__RandomForestClassifier	103	0.018945012773786272	0.0005919313671132645	0.0035047190529959543	0.0002672140487533626
BorderlineSMOTE__RandomForestClassifier	104	0.03649980681283133	0.003394624162467539	0.004290887287684849	0.0003672641173946774
BorderlineSMOTE__RandomForestClassifier	105	0.012042794908796037	0.002611887391779032	0.003573894500732422	0.0006250396935370522
BorderlineSMOTE__RandomForestClassifier	106	0.02227486882890974	0.004508001313952282	0.003979410443987165	0.0006541762972094504
BorderlineSMOTE__RandomForestClassifier	107	0.03664350509643555	0.0014986776067579901	0.004577262060982841	0.0004205822645061021
BorderlineSMOTE__RandomForestClassifier	108	0.010818311146327428	0.0008765256991452318	0.003147670200892857	0.00022660725007975292
BorderlineSMOTE__RandomForestClassifier	109	0.018521411078316823	0.00046385360429649004	0.0035112925938197543	1.8576489315153483e-05
BorderlineSMOTE__RandomForestClassifier	110	0.035492352076939175	0.001196859304336699	0.004384619849068778	0.00038612010827881354
BorderlineSMOTE__RandomForestClassifier	111	0.010445083890642439	0.0001752166127698374	0.003147329602922712	0.00022534844071019436
BorderlineSMOTE__RandomForestClassifier	112	0.019275733402797153	0.0010354301119825172	0.003650597163609096	0.00022166677970770297
BorderlineSMOTE__RandomForestClassifier	113	0.03848913737705776	0.005958884683007622	0.004796539034162249	0.0011904671511602616
BorderlineSMOTE__RandomForestClassifier	114	0.011947120938982283	0.0013773016573492653	0.0037910257066999164	0.0008386412042411162
BorderlineSMOTE__RandomForestClassifier	115	0.022969416209629605	0.005315738391208319	0.004003490720476423	0.0006531620143865041
BorderlineSMOTE__RandomForestClassifier	116	0.038280180522373745	0.004380350929881821	0.0043605055127825055	0.0003521824317620323
BorderlineSMOTE__RandomForestClassifier	117	0.012517213821411133	0.002686517210393704	0.0035744053976876394	0.0007788065668901013
BorderlineSMOTE__RandomForestClassifier	118	0.01960573877607073	0.0018831525104583589	0.0037223611559186664	0.0003700863473924407
BorderlineSMOTE__RandomForestClassifier	119	0.036999872752598355	0.001346189771084848	0.004799774714878627	0.00038505136650394056
BorderlineSMOTE__RandomForestClassifier	120	0.011017118181501116	0.0003751177255676342	0.0031448091779436383	0.00035208177086865875
BorderlineSMOTE__RandomForestClassifier	121	0.0211968081338065	0.0036939031996218244	0.00378833498273577	0.0006987427565823711
BorderlineSMOTE__RandomForestClassifier	122	0.04072999954223633	0.007045962245630755	0.0047217437199183875	0.0008811832805786743
BorderlineSMOTE__RandomForestClassifier	123	0.010312659399850028	0.0002567499069617659	0.003216913768223354	0.0002504315082113124
BorderlineSMOTE__RandomForestClassifier	124	0.020818676267351423	0.0035821991085350944	0.003576244626726423	0.00032373898158449723
BorderlineSMOTE__RandomForestClassifier	125	0.03586442129952567	0.0012613177993882959	0.004649060113089425	0.00022523242880757532
BorderlineSMOTE__RandomForestClassifier	126	0.011301585606166295	0.0009612834430689757	0.0035139151981898715	0.0005285554518747114
BorderlineSMOTE__RandomForestClassifier	127	0.01839160919189453	0.0006296974811476121	0.00371830804007394	0.0003644210119190226
BorderlineSMOTE__RandomForestClassifier	128	0.03721765109470913	0.0025106803170043047	0.004656451089041573	0.00045501964494139253
BorderlineSMOTE__RandomForestClassifier	129	0.01016272817339216	0.0003488143747598227	0.0032205581665039062	0.00025246393472993226
BorderlineSMOTE__RandomForestClassifier	130	0.01932760647365025	0.0015537033282062894	0.003935337066650391	0.0008654045787927922
BorderlineSMOTE__RandomForestClassifier	131	0.03591574941362653	0.0018172853672469942	0.004435743604387555	0.00032472293952474554
BorderlineSMOTE__RandomForestClassifier	132	0.011233976909092494	0.00024638806310670747	0.002935375486101423	0.00017783320317619927
BorderlineSMOTE__RandomForestClassifier	133	0.01924872398376465	0.0007522108815550905	0.003287724086216518	0.0002496176879727871
BorderlineSMOTE__RandomForestClassifier	134	0.03462311199733189	0.0007842345264720075	0.004798173904418945	0.0003703098327595053
BorderlineSMOTE__RandomForestClassifier	135	0.01052539689200265	0.0006105353740968453	0.003569432667323521	0.0005007070046063576
BorderlineSMOTE__RandomForestClassifier	136	0.02088829449244908	0.0031525527775908566	0.003718137741088867	0.0003627985499468791
BorderlineSMOTE__RandomForestClassifier	137	0.03655491556440081	0.0033702000037421445	0.004792247499738421	0.001028134625801101
BorderlineSMOTE__RandomForestClassifier	138	0.011880976813180106	0.002008892459902717	0.003137281962803432	0.00021591607581638244
BorderlineSMOTE__RandomForestClassifier	139	0.020115647997174944	0.0024904624759367767	0.004004955291748047	0.0005386785921689908
BorderlineSMOTE__RandomForestClassifier	140	0.03974005154200962	0.0053265616299320185	0.004646096910749163	0.00034957338331316023
BorderlineSMOTE__RandomForestClassifier	141	0.010453292301722936	0.00017632135511182778	0.003289188657488142	0.00036714022570849054
BorderlineSMOTE__RandomForestClassifier	142	0.020827429635184153	0.002212391124875831	0.004363673073904855	0.0008323002085463031
BorderlineSMOTE__RandomForestClassifier	143	0.03868470873151507	0.0033954218213829482	0.0047299180712018695	0.0007920890872046872
BorderlineSMOTE__DecisionTreeClassifier	0	0.002359969275338309	0.00022135576590367884	0.002641984394618443	0.00022629666963632587
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020647389548165457	0.00017989790242136757	0.002501113074166434	2.883237761779282e-06
BorderlineSMOTE__DecisionTreeClassifier	2	0.0022184508187430246	0.00045624028601540375	0.0025662013462611605	0.0004094022567541669
BorderlineSMOTE__DecisionTreeClassifier	3	0.001995154789515904	2.3362836056421e-05	0.0026486601148332867	0.00022775593476287458
BorderlineSMOTE__DecisionTreeClassifier	4	0.002002784184047154	5.779537095152782e-06	0.0025730814252580914	0.00018140996090091027
BorderlineSMOTE__DecisionTreeClassifier	5	0.0019302708762032644	0.00017582527600303808	0.002291815621512277	0.0002532730935414327
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020729473658970426	0.0001743940634724948	0.0025060858045305523	7.675781628885829e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.0021450178963797434	0.0004396430181305846	0.0026493072509765625	0.0004459042830866569
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022167478288922992	0.0002489073560390566	0.00272331918988909	0.0007524736396375551
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022898060934884207	0.0004510215270792714	0.0025055749075753348	0.0003737680658961951
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020017283303397043	3.2750580327839493e-06	0.002290691648210798	0.00024809071977687603
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020745141165597098	0.00017853712857506283	0.0022143636431012836	0.0002472119898830935
BorderlineSMOTE__DecisionTreeClassifier	12	0.0019295215606689453	0.0001732546983807053	0.002431086131504604	0.0001762894821380835
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020730836050851004	0.00032158666579783555	0.002646275929042271	0.00022755653969794336
BorderlineSMOTE__DecisionTreeClassifier	14	0.002144711358206613	0.0004436581988681211	0.0027744429452078684	0.00035961853733113155
BorderlineSMOTE__DecisionTreeClassifier	15	0.002003090722220285	0.0002674029262451268	0.002617359161376953	0.00018156080768491932
BorderlineSMOTE__DecisionTreeClassifier	16	0.002218212400163923	0.0005233387573502161	0.0028443336486816406	0.0007861139823864407
BorderlineSMOTE__DecisionTreeClassifier	17	0.0018576894487653459	0.00022699336660507555	0.002578462873186384	0.00018721562838595098
BorderlineSMOTE__DecisionTreeClassifier	18	0.002575397491455078	0.0004899045079635862	0.0029313223702566965	0.0004187504429410374
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025018623897007535	0.0005999414679286955	0.003363166536603655	0.0006446287204920763
BorderlineSMOTE__DecisionTreeClassifier	20	0.002683741705758231	0.0003465188610717335	0.003429480961390904	0.000677480510605769
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027186529976981027	0.00045004115220484826	0.003430162157331194	0.0005601333780195467
BorderlineSMOTE__DecisionTreeClassifier	22	0.00243656975882394	0.000177545897646033	0.0025728089468819754	0.00017391774157871428
BorderlineSMOTE__DecisionTreeClassifier	23	0.00214423452104841	0.0003498720230088089	0.0026564598083496094	0.0004574316103312887
BorderlineSMOTE__DecisionTreeClassifier	24	0.00200615610395159	8.595224453304736e-06	0.002502918243408203	3.436159214330834e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020134449005126953	2.7101027556387816e-05	0.0024317332676478793	0.00041688672854120126
BorderlineSMOTE__DecisionTreeClassifier	26	0.002502645765032087	0.00037939438291975853	0.0034374509538922992	0.0006843727693505779
BorderlineSMOTE__DecisionTreeClassifier	27	0.0022272723061697824	0.0002581097441672379	0.002361501966203962	0.00034995504816891904
BorderlineSMOTE__DecisionTreeClassifier	28	0.002001796449933733	2.859400594141191e-06	0.0023632730756487164	0.0005187147943331081
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020760808672223774	0.0003227185663736365	0.0027304376874651226	0.000244801193708443
BorderlineSMOTE__DecisionTreeClassifier	30	0.002217667443411691	0.0005885787026783337	0.0027297564915248324	0.00045050706435458487
BorderlineSMOTE__DecisionTreeClassifier	31	0.0021454947335379465	0.0002242798763004109	0.002645390374319894	0.00043929532650668576
BorderlineSMOTE__DecisionTreeClassifier	32	0.002002716064453125	0.0002673718015860282	0.0028701509748186383	0.00043580834452680025
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020109244755336215	2.3202797684321953e-05	0.0027184486389160156	0.00036783080537165357
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020014899117606027	2.932309184759805e-06	0.00242856570652553	0.00031903540423897976
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020140579768589567	0.0002694130202202615	0.0025837762015206473	0.0003330964982568446
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022174290248325895	0.0003623887527636782	0.0027871131896972656	0.0007986400962355385
BorderlineSMOTE__DecisionTreeClassifier	37	0.0022178718021937777	0.00024479423227700145	0.0025016580309186664	5.106698394228067e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022160325731549945	0.0007025539750729924	0.003082071031842913	0.00074120735094227
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021451200757707867	0.00022849826071605077	0.0028622831617082867	0.0005176847674539329
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019289425441196986	0.00017554903110961824	0.0024297918592180523	0.00017557589814925356
BorderlineSMOTE__DecisionTreeClassifier	41	0.001999820981706892	1.6291837342264175e-06	0.0025117737906319754	2.474124848639315e-05
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020745141165597098	0.000322676031324229	0.002501589911324637	0.00026994578542187473
BorderlineSMOTE__DecisionTreeClassifier	43	0.0018592221396309988	0.000227218907497134	0.0027278150830950055	0.0007205201026147278
BorderlineSMOTE__DecisionTreeClassifier	44	0.002144132341657366	0.00022752687284645598	0.0025012152535574777	0.0003793408267865025
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022889545985630582	0.0004557720541009508	0.002290759767804827	0.00036733954524161043
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020121846880231586	3.0399127300458377e-05	0.0025734220232282367	0.00017625138361069875
BorderlineSMOTE__DecisionTreeClassifier	47	0.00211092403956822	0.00016398105455364004	0.0022898060934884207	0.0003649642008708048
BorderlineSMOTE__AdaBoostClassifier	0	0.003020116261073521	0.0005083662341538521	0.0027145658220563617	0.00024741858492864606
BorderlineSMOTE__AdaBoostClassifier	1	0.002515690667288644	0.00027100952218814966	0.0028753280639648438	0.0003610611240797757
BorderlineSMOTE__AdaBoostClassifier	2	0.002818584442138672	0.00036428174357800553	0.002646275929042271	0.00022804319892251218
BorderlineSMOTE__AdaBoostClassifier	3	0.002575567790440151	0.0001735205633234929	0.0025048255920410156	6.162094108257335e-06
BorderlineSMOTE__AdaBoostClassifier	4	0.0027917453220912387	0.0003677582068811575	0.0027146339416503906	0.0003636842127754957
BorderlineSMOTE__AdaBoostClassifier	5	0.0023594583783830914	0.00022310209613928737	0.0027162347521100727	0.00024970069507656087
BorderlineSMOTE__AdaBoostClassifier	6	0.0026464462280273438	0.00035381888622564386	0.0026450838361467633	0.00034892991549574523
BorderlineSMOTE__AdaBoostClassifier	7	0.002645254135131836	0.0002276326545184856	0.002573183604649135	0.0001742828264679831
BorderlineSMOTE__AdaBoostClassifier	8	0.002645730972290039	0.0002269537356393846	0.002504110336303711	3.6891650238176083e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.0025740350995744976	0.00031987068645852873	0.002645322254725865	0.00035184431392962186
BorderlineSMOTE__AdaBoostClassifier	10	0.002574069159371512	0.00017433058516234742	0.0025032247815813336	3.675303039609694e-06
BorderlineSMOTE__AdaBoostClassifier	11	0.002573047365461077	0.00017452097741478212	0.0025012152535574777	2.9817402196937683e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0025017261505126953	4.687647771954143e-06	0.0025747503553118023	0.00017685281235408634
BorderlineSMOTE__AdaBoostClassifier	13	0.0026445388793945312	0.0002275578702566075	0.002717529024396624	0.00024639009708541136
BorderlineSMOTE__AdaBoostClassifier	14	0.002431971686226981	0.00017165484194307635	0.0025733879634312223	0.00017413744661937383
BorderlineSMOTE__AdaBoostClassifier	15	0.0025029523032052176	4.420956404437461e-06	0.0026429040091378348	0.0002257153052925481
BorderlineSMOTE__AdaBoostClassifier	16	0.0026450157165527344	0.00022629309143473592	0.0024313926696777344	0.00031877398314401916
BorderlineSMOTE__AdaBoostClassifier	17	0.0025741372789655414	0.0001740118129450025	0.002502373286655971	0.0002682834798771646
BorderlineSMOTE__AdaBoostClassifier	18	0.002430711473737444	0.0001728125429123549	0.0026454244341169086	0.0002266263852033301
BorderlineSMOTE__AdaBoostClassifier	19	0.002502237047467913	0.0002690416503019726	0.002647740500313895	0.00044419767706641976
BorderlineSMOTE__AdaBoostClassifier	20	0.0025716168539864676	0.00017470648761375577	0.0027884074619838168	0.00036809712735696786
BorderlineSMOTE__AdaBoostClassifier	21	0.0025743416377476285	0.0003206224233803958	0.0027162006923130582	0.0002489065777094885
BorderlineSMOTE__AdaBoostClassifier	22	0.002672501972743443	0.0004337786402793311	0.002800634929112026	0.0005181449205014644
BorderlineSMOTE__AdaBoostClassifier	23	0.003102643149239676	0.0006578442918492791	0.002956765038626535	0.0005443533468898769
BorderlineSMOTE__GradientBoostingClassifier	0	0.012907777513776506	0.001443923774994947	0.002785001482282366	0.0002482840574250032
BorderlineSMOTE__GradientBoostingClassifier	1	0.02367244447980608	0.0028019759508901747	0.0030743394579206195	0.0004950538033488194
BorderlineSMOTE__GradientBoostingClassifier	2	0.04112277712140765	0.004674186028562285	0.003152608871459961	0.00022357706908846504
BorderlineSMOTE__GradientBoostingClassifier	3	0.07593052727835518	0.0052976981395596685	0.003147125244140625	0.0003480287391461928
BorderlineSMOTE__GradientBoostingClassifier	4	0.01167849131992885	0.001026881148138417	0.0027188914162772043	0.0005942860960947103
BorderlineSMOTE__GradientBoostingClassifier	5	0.021332672664097378	0.001513632275430928	0.002791336604527065	0.0005277303514555422
BorderlineSMOTE__GradientBoostingClassifier	6	0.03794339724949428	0.0031852633791559326	0.0031466824667794363	0.0007396195413272279
BorderlineSMOTE__GradientBoostingClassifier	7	0.07942819595336914	0.006840334837414879	0.003669261932373047	0.0007989679435480941
BorderlineSMOTE__GradientBoostingClassifier	8	0.013294798987252372	0.0023261013295288206	0.0031495094299316406	0.0005801182831720308
BorderlineSMOTE__GradientBoostingClassifier	9	0.022918871470860074	0.004624857176562127	0.0033636774335588726	0.0007445528575259118
BorderlineSMOTE__GradientBoostingClassifier	10	0.036170380456107	0.0018973338577739684	0.003015075411115374	0.0005377357775545723
BorderlineSMOTE__GradientBoostingClassifier	11	0.07042373929704938	0.006000804861361189	0.003286804471697126	0.00036390654529927285
BorderlineSMOTE__GradientBoostingClassifier	12	0.011320488793509347	0.0002506904949751382	0.0028600352151053293	0.00035275563227928156
BorderlineSMOTE__GradientBoostingClassifier	13	0.02270010539463588	0.003949687839741134	0.002928767885480608	0.0004940357836120061
BorderlineSMOTE__GradientBoostingClassifier	14	0.03815763337271554	0.0015060630229364296	0.0030112266540527344	0.00028762672379862886
BorderlineSMOTE__GradientBoostingClassifier	15	0.06765832219805036	0.005262282923786765	0.0032267911093575613	0.0006560673003061464
BorderlineSMOTE__GradientBoostingClassifier	16	0.011967114039829798	0.0006207544662190368	0.003004653113228934	0.0003829061095351103
BorderlineSMOTE__GradientBoostingClassifier	17	0.0236292907169887	0.002148139512115316	0.0031430040087018695	0.0007422964437109378
BorderlineSMOTE__GradientBoostingClassifier	18	0.04082185881478446	0.005019603763630046	0.0030099323817661832	0.00048410677747744434
BorderlineSMOTE__GradientBoostingClassifier	19	0.07716693196977888	0.006752550620164371	0.003358261925833566	0.0008758782129827229
BorderlineSMOTE__GradientBoostingClassifier	20	0.011918033872331892	0.0006410988437959629	0.002656970705304827	0.00022241660309741006
BorderlineSMOTE__GradientBoostingClassifier	21	0.02077000481741769	0.0016347733224787448	0.0030022008078438894	0.00046707359174827254
BorderlineSMOTE__GradientBoostingClassifier	22	0.04156402179173061	0.006557265238816914	0.0032217161996023996	0.0007041400455036251
BorderlineSMOTE__GradientBoostingClassifier	23	0.07764996801103864	0.010211133298433064	0.0037882328033447266	0.0006985994844510283
BorderlineSMOTE__GradientBoostingClassifier	24	0.012728520802089147	0.0023943698973107465	0.003235135759626116	0.0007519920620679101
BorderlineSMOTE__GradientBoostingClassifier	25	0.023834126336233958	0.0043302475620629576	0.002932650702340262	0.000906931935368881
BorderlineSMOTE__GradientBoostingClassifier	26	0.03635256631033761	0.0032231873520854664	0.002858502524239676	0.00022310730620391675
BorderlineSMOTE__GradientBoostingClassifier	27	0.07077401024954659	0.006532761517590379	0.0034318651471819195	0.0007316855018203989
BorderlineSMOTE__GradientBoostingClassifier	28	0.012879644121442522	0.0028918641402939857	0.0030025754656110492	0.0005361284932655913
BorderlineSMOTE__GradientBoostingClassifier	29	0.02181727545601981	0.002231123358807277	0.0027187892368861605	0.00024761940454522607
BorderlineSMOTE__GradientBoostingClassifier	30	0.03809176172528948	0.004702988669490589	0.002718550818307059	0.0002488462474318516
BorderlineSMOTE__GradientBoostingClassifier	31	0.06734040805271693	0.0031998934208666502	0.003005436488560268	6.8920401124578095e-06
BorderlineSMOTE__GradientBoostingClassifier	32	0.011876821517944336	0.00044225152724537985	0.0027186529976981027	0.0002523957174516012
BorderlineSMOTE__GradientBoostingClassifier	33	0.023190464292253767	0.0039033461325130277	0.002999748502458845	0.0005346113405332418
BorderlineSMOTE__GradientBoostingClassifier	34	0.038502863475254605	0.003184722587309823	0.002787351608276367	0.0002489697682837906
BorderlineSMOTE__GradientBoostingClassifier	35	0.07348932538713727	0.003094884996851856	0.003361225128173828	0.0003551064799619951
BorderlineSMOTE__GradientBoostingClassifier	36	0.011942590985979353	0.001294355299266543	0.0029315948486328125	0.0004928405739652243
BorderlineSMOTE__GradientBoostingClassifier	37	0.021093641008649553	0.00195844781174348	0.002932173865182059	0.0005639770896095879
BorderlineSMOTE__GradientBoostingClassifier	38	0.03935067994253976	0.004063118670105648	0.003001792090279715	0.0005992693803498547
BorderlineSMOTE__GradientBoostingClassifier	39	0.07440471649169922	0.006240072726578393	0.0030042103358677457	0.0003837710779680002
BorderlineSMOTE__GradientBoostingClassifier	40	0.012520960399082728	0.0020929097337724894	0.0030017239706856863	0.0005335985923144549
