estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	130	0.02288998876299177	0.0022383890314984765	0.003794159208025251	0.00023998334301507897
BorderlineSMOTE__RandomForestClassifier	131	0.04349126134599958	0.00464437633645836	0.004645790372576032	0.0004392609346542402
BorderlineSMOTE__RandomForestClassifier	132	0.015096426010131836	0.003257306665476417	0.003793205533708845	0.0003671075114030881
BorderlineSMOTE__RandomForestClassifier	133	0.023170062473842075	0.002857103096972257	0.004080465861729213	0.0007806746119639801
BorderlineSMOTE__RandomForestClassifier	134	0.04336067608424595	0.006442342578796296	0.004718405859810966	0.0005866804474890839
BorderlineSMOTE__RandomForestClassifier	135	0.012513773781912667	0.0005965884041408184	0.0030146666935511996	0.0002889985236967196
BorderlineSMOTE__RandomForestClassifier	136	0.023332459586007253	0.0027634821208512373	0.003573894500732422	0.00017418799572337026
BorderlineSMOTE__RandomForestClassifier	137	0.043037823268345425	0.002575592070525758	0.004720211029052734	0.0005919100969725831
BorderlineSMOTE__RandomForestClassifier	138	0.013957943235124861	0.0025746741959927076	0.0035055364881243023	0.0006616058522950042
BorderlineSMOTE__RandomForestClassifier	139	0.026496171951293945	0.0023753299170639237	0.003951583589826312	0.0003030691341492996
BorderlineSMOTE__RandomForestClassifier	140	0.04305049351283482	0.00233578328355185	0.004934140614100865	0.00032232568758942706
BorderlineSMOTE__RandomForestClassifier	141	0.01273649079459054	0.0008886058952241187	0.003431831087384905	0.0006809002830712566
BorderlineSMOTE__RandomForestClassifier	142	0.02600513185773577	0.00387827924545502	0.004692963191441127	0.0009568005539903609
BorderlineSMOTE__RandomForestClassifier	143	0.047076668058122904	0.005075596752829361	0.00529170036315918	0.0009557012662477389
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028604098728724887	0.00034704742097755616	0.002641916275024414	0.00022581006854611985
BorderlineSMOTE__DecisionTreeClassifier	1	0.0025748865944998606	0.00017330401893499088	0.0025757040296282086	0.00032269614557956986
BorderlineSMOTE__DecisionTreeClassifier	2	0.002481426511492048	0.00046741725383667507	0.002575567790440151	0.0001805046043921852
BorderlineSMOTE__DecisionTreeClassifier	3	0.0025017261505126953	0.00027210673890620905	0.0024334703172956195	0.00017783148100116412
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022553716387067524	0.00040496426042450293	0.0024711404527936664	0.00048100764046310604
BorderlineSMOTE__DecisionTreeClassifier	5	0.0024293831416538785	0.00017536825558828214	0.0025723661695207867	0.00017441882712017028
BorderlineSMOTE__DecisionTreeClassifier	6	0.0025014536721365793	0.0002673209678431245	0.0025726386478969027	0.00017381949482447395
BorderlineSMOTE__DecisionTreeClassifier	7	0.002899374280657087	0.0002548740149179805	0.002504042216709682	0.00026822926385001517
BorderlineSMOTE__DecisionTreeClassifier	8	0.0024380343300955637	0.00017973627580312914	0.0026474339621407644	0.0003487908974930903
BorderlineSMOTE__DecisionTreeClassifier	9	0.002447707312447684	0.0001838192382700316	0.00250485965183803	0.00026741967583414887
BorderlineSMOTE__DecisionTreeClassifier	10	0.002930981772286551	0.0004949535060972997	0.0030087402888706754	0.00037519806137615213
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028641564505440848	0.0003583612965997762	0.00278820310320173	0.00024318173671199406
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025029523032052176	0.00026698207654831047	0.002573183604649135	0.00017316115361696866
BorderlineSMOTE__DecisionTreeClassifier	13	0.0025744097573416574	0.0003216795015084522	0.002370255334036691	0.00023619627173860678
BorderlineSMOTE__DecisionTreeClassifier	14	0.0027903829302106586	0.0005255050639545712	0.0025755337306431363	0.00031848382453163627
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030178683144705637	0.0004895283850874366	0.0026464121682303293	0.0002237144801725714
BorderlineSMOTE__DecisionTreeClassifier	16	0.0024306433541434152	0.00016915940059619892	0.002645935331072126	0.0002243232842228636
BorderlineSMOTE__DecisionTreeClassifier	17	0.0026510443006243023	0.0005852203384634749	0.0029347283499581473	0.0004990334526580555
BorderlineSMOTE__DecisionTreeClassifier	18	0.0026480810982840402	0.00035190689412606835	0.0025052683694022043	7.867739387501804e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025046212332589285	0.0002650782822392757	0.0025772367204938617	0.0001798725451727295
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030075141361781527	0.00037967630405653273	0.00314368520464216	0.00043901857043932664
BorderlineSMOTE__DecisionTreeClassifier	21	0.002721820558820452	0.0003677398476046488	0.002537148339407785	8.998577744534668e-05
BorderlineSMOTE__DecisionTreeClassifier	22	0.002648047038487026	0.000352755961138448	0.0023597989763532367	0.00022759903726222387
BorderlineSMOTE__DecisionTreeClassifier	23	0.00278888429914202	0.000251019354541373	0.002649273191179548	0.00023022236502576561
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025780200958251953	0.0003207098701122367	0.0027899742126464844	0.0005291989794462851
BorderlineSMOTE__DecisionTreeClassifier	25	0.002501794270106724	0.00026796353463839483	0.0026482854570661274	0.0002279434350858717
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025051661900111605	0.0003842639733482142	0.0022878306252615793	0.0003685416157527509
BorderlineSMOTE__DecisionTreeClassifier	27	0.0024360588618687223	0.00032579180946352163	0.0024327210017613004	0.00017340077149933963
BorderlineSMOTE__DecisionTreeClassifier	28	0.00250659670148577	0.00027186531683811194	0.0025030544825962613	6.127545859658881e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.002435718263898577	0.00017851761509938974	0.0025039740971156527	5.519579002953736e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025054727281842914	0.00026670963307102546	0.002576248986380441	0.00017991651824797878
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025764533451625277	0.0001768061155171561	0.002435241426740374	0.00017819854695041065
BorderlineSMOTE__DecisionTreeClassifier	32	0.002716711589268276	0.000527794652198665	0.0029328891209193637	0.0006251169240901513
BorderlineSMOTE__DecisionTreeClassifier	33	0.0026495116097586496	0.00035407404185220894	0.002859013421194894	0.0004379143773750313
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027916772024972098	0.0004558319610821714	0.0024312223706926617	0.00032246359209695604
BorderlineSMOTE__DecisionTreeClassifier	35	0.0024334703172956195	0.0003236904737376151	0.00257594244820731	0.00018003950711202222
BorderlineSMOTE__DecisionTreeClassifier	36	0.002362115042550223	0.00022895025954617704	0.002506051744733538	0.00027240427320867
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032965115138462613	0.0007048180651052184	0.0029296875	0.0006765489811598011
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026492391313825336	0.0006957068345036343	0.0025048255920410156	0.00026761633237084464
BorderlineSMOTE__DecisionTreeClassifier	39	0.002869503838675363	0.00043879410850630344	0.0024274076734270367	0.00017546041870684367
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024345602308000836	0.0003240399505051225	0.0025738648005894254	0.00032281457676184617
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030020645686558317	0.00026705909142316824	0.002647876739501953	0.000348042668554947
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026491028921944754	0.00034979257982580025	0.002431562968662807	0.00017645744131643596
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025049958910260883	0.0004657612745606108	0.0025756359100341797	0.000180661106623376
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029378959110804965	0.00032181471620166093	0.0027102742876325336	0.00025174291583669305
BorderlineSMOTE__DecisionTreeClassifier	45	0.0032150064195905414	0.0006978349621678993	0.0029641219547816683	0.0005413074816620916
BorderlineSMOTE__DecisionTreeClassifier	46	0.0034368719373430523	0.0005562647529088797	0.0030112947736467633	0.0005406641128055816
BorderlineSMOTE__DecisionTreeClassifier	47	0.00286139760698591	0.0005144132948657304	0.0028090476989746094	0.00045269499052756965
BorderlineSMOTE__AdaBoostClassifier	0	0.023024422781808034	0.0011020983920766285	0.004715749195643834	0.00036449469521300233
BorderlineSMOTE__AdaBoostClassifier	1	0.024027347564697266	0.0014151499515947785	0.005510943276541573	0.0008048145752052715
BorderlineSMOTE__AdaBoostClassifier	2	0.024888345173427036	0.0039356869279477055	0.005288805280412946	0.001130176676289264
BorderlineSMOTE__AdaBoostClassifier	3	0.026311295373099192	0.004001039326814438	0.006657770701817104	0.001465439557279888
BorderlineSMOTE__AdaBoostClassifier	4	0.026557309286934987	0.004348020049431301	0.006362710680280413	0.0015984821722036253
BorderlineSMOTE__AdaBoostClassifier	5	0.027197463171822683	0.005824518370643862	0.00565821783883231	0.001056754918628886
BorderlineSMOTE__AdaBoostClassifier	6	0.045954295567103794	0.001751677249000931	0.007862159184047155	0.0015543854782640641
BorderlineSMOTE__AdaBoostClassifier	7	0.04521230288914272	0.0014520305673157714	0.007222107478550502	0.0005910416389969948
BorderlineSMOTE__AdaBoostClassifier	8	0.04542248589651925	0.0008845910275624808	0.007006985800606864	0.0004651515291393731
BorderlineSMOTE__AdaBoostClassifier	9	0.04510859080723354	0.0017042314056792305	0.007793971470424107	0.0005873790487896919
BorderlineSMOTE__AdaBoostClassifier	10	0.04589366912841797	0.0030620728716321383	0.007321562085832868	0.00038082569602887196
BorderlineSMOTE__AdaBoostClassifier	11	0.04620449883597238	0.003034183191228603	0.007408789225987026	0.0005138083202531807
BorderlineSMOTE__AdaBoostClassifier	12	0.09023267882210868	0.007808033659084066	0.012698309762137277	0.0030413604675635945
BorderlineSMOTE__AdaBoostClassifier	13	0.08876480375017438	0.006376723809672362	0.012535640171595983	0.002329694959349445
BorderlineSMOTE__AdaBoostClassifier	14	0.09165443692888532	0.006808191046281877	0.011808122907366072	0.0008515618257126856
BorderlineSMOTE__AdaBoostClassifier	15	0.08931773049490792	0.004145578996220304	0.013308184487479073	0.002730725839658242
BorderlineSMOTE__AdaBoostClassifier	16	0.09394311904907227	0.0056771242379074025	0.012675285339355469	0.0017415179036113033
BorderlineSMOTE__AdaBoostClassifier	17	0.09632311548505511	0.008065084228362258	0.012803452355521066	0.0016884012705140293
BorderlineSMOTE__AdaBoostClassifier	18	0.1706195899418422	0.005364974894998238	0.021098886217389787	0.002060169218451411
BorderlineSMOTE__AdaBoostClassifier	19	0.173494747706822	0.0038153525085927705	0.020313807896205356	0.0006977488919083513
BorderlineSMOTE__AdaBoostClassifier	20	0.17731308937072754	0.00756299216330186	0.020405054092407227	0.001144262911895189
BorderlineSMOTE__AdaBoostClassifier	21	0.1786505835396903	0.009239558723650688	0.02125474384852818	0.001813068881004401
BorderlineSMOTE__AdaBoostClassifier	22	0.1694882937840053	0.0028124731062307224	0.021309512002127513	0.0024018111336119325
BorderlineSMOTE__AdaBoostClassifier	23	0.17925994736807688	0.01221424840294978	0.0226703371320452	0.00628770781156471
BorderlineSMOTE__GradientBoostingClassifier	0	0.01679692949567522	0.0009201599943025694	0.0028672218322753906	0.00035172350022741333
BorderlineSMOTE__GradientBoostingClassifier	1	0.03214829308646066	0.0024369224834378815	0.002950055258614676	0.00035849542876283694
BorderlineSMOTE__GradientBoostingClassifier	2	0.0629211153302874	0.004323251122086023	0.002858809062412807	0.00022707777783833281
BorderlineSMOTE__GradientBoostingClassifier	3	0.12913506371634348	0.008733685298301696	0.003502709524972098	0.0005394696488196661
BorderlineSMOTE__GradientBoostingClassifier	4	0.01797597748892648	0.004019161552898617	0.0028745787484305246	0.0005503759306634774
BorderlineSMOTE__GradientBoostingClassifier	5	0.0321742125919887	0.002702149094938332	0.0027938910893031527	0.00024348985607046636
BorderlineSMOTE__GradientBoostingClassifier	6	0.06370530809674944	0.001705204808001254	0.0033644267490931918	0.0003494513927746751
BorderlineSMOTE__GradientBoostingClassifier	7	0.12604638508387975	0.009337037030039538	0.00386462892804827	0.0006954512128588271
BorderlineSMOTE__GradientBoostingClassifier	8	0.017592464174543108	0.002355248024944367	0.0027873175484793527	0.00036727030203777863
BorderlineSMOTE__GradientBoostingClassifier	9	0.03262223516191755	0.0020916153620475085	0.002865586962018694	0.00022316730157422585
BorderlineSMOTE__GradientBoostingClassifier	10	0.06149908474513462	0.00266859355820493	0.003003971917288644	0.00037784142751036106
BorderlineSMOTE__GradientBoostingClassifier	11	0.12949960572378977	0.006168234100604686	0.0032288006373814176	0.0002425364018403965
BorderlineSMOTE__GradientBoostingClassifier	12	0.0201242310660226	0.0036379779870916824	0.003071478434971401	0.0004947965500431587
BorderlineSMOTE__GradientBoostingClassifier	13	0.03534507751464844	0.003949203814513495	0.002718278339930943	0.0002518134844110552
BorderlineSMOTE__GradientBoostingClassifier	14	0.06223068918500628	0.0026301995714314726	0.0030074119567871094	0.0002701470229412759
BorderlineSMOTE__GradientBoostingClassifier	15	0.12618814195905412	0.004441221347412359	0.0032858167375837055	0.0002475080712055156
BorderlineSMOTE__GradientBoostingClassifier	16	0.01996203831263951	0.0025687192783317675	0.002861295427594866	0.0003483720387902265
BorderlineSMOTE__GradientBoostingClassifier	17	0.035656486238752096	0.004469625824127624	0.0029339109148297992	0.00017714996484446673
BorderlineSMOTE__GradientBoostingClassifier	18	0.06651435579572405	0.0028993002616908704	0.0028619766235351562	0.0005835558724453621
BorderlineSMOTE__GradientBoostingClassifier	19	0.12827699525015696	0.00501794809540951	0.003507035119192941	0.0005383739018223809
BorderlineSMOTE__GradientBoostingClassifier	20	0.018753256116594588	0.0016367135980816143	0.0028734547751290457	0.0002318612119891927
BorderlineSMOTE__GradientBoostingClassifier	21	0.035779203687395365	0.004964760010377331	0.002861091068812779	0.00044037612146137663
BorderlineSMOTE__GradientBoostingClassifier	22	0.06723383494785853	0.004242790365679972	0.0030036653791155133	4.254885294844153e-06
BorderlineSMOTE__GradientBoostingClassifier	23	0.131636381149292	0.011754487598809382	0.0034363610403878348	0.0005626918241009625
BorderlineSMOTE__GradientBoostingClassifier	24	0.018593992505754744	0.001955315366840715	0.0028650079454694477	0.00035002563539070675
BorderlineSMOTE__GradientBoostingClassifier	25	0.0378641060420445	0.002820812806552256	0.003438506807599749	0.000620797695806761
BorderlineSMOTE__GradientBoostingClassifier	26	0.06670124190194267	0.0060199662334847765	0.0029383727482386996	0.00018022542614646328
BorderlineSMOTE__GradientBoostingClassifier	27	0.13058509145464217	0.008654454843454297	0.0035766533442905973	0.0004188804944793297
BorderlineSMOTE__GradientBoostingClassifier	28	0.01903261457170759	0.0009226600446386503	0.0027899742126464844	0.000530876063328608
BorderlineSMOTE__GradientBoostingClassifier	29	0.038779190608433316	0.005875215972239847	0.0030048234122140066	0.0006608375225114501
BorderlineSMOTE__GradientBoostingClassifier	30	0.07019407408578056	0.00852377652570146	0.0030022689274379183	5.643246884491633e-06
BorderlineSMOTE__GradientBoostingClassifier	31	0.1300762380872454	0.009039137804696866	0.0033616338457380024	0.0005186501977148858
BorderlineSMOTE__GradientBoostingClassifier	32	0.017453227724347795	0.0011168964999150619	0.0029438563755580355	0.00033799569703965614
BorderlineSMOTE__GradientBoostingClassifier	33	0.034492049898420064	0.00237605092455177	0.002797024590628488	0.00025311594008604475
BorderlineSMOTE__GradientBoostingClassifier	34	0.06971447808401925	0.0028682288061802875	0.0032197407313755582	0.0005888567386183317
BorderlineSMOTE__GradientBoostingClassifier	35	0.13842827933175222	0.008710599550351342	0.0035036631992885043	0.0004619804349020984
BorderlineSMOTE__GradientBoostingClassifier	36	0.021406003407069614	0.0017459501299288318	0.003144434520176479	0.0006918875795031783
BorderlineSMOTE__GradientBoostingClassifier	37	0.03550219535827637	0.0021293992354025687	0.0030757018498011996	0.00031931705831620734
BorderlineSMOTE__GradientBoostingClassifier	38	0.07124148096357073	0.007222119831765946	0.003072295870099749	0.0003191255469212961
BorderlineSMOTE__GradientBoostingClassifier	39	0.1381746700831822	0.013831954522323333	0.0030754293714250836	0.0001732122153478603
BorderlineSMOTE__GradientBoostingClassifier	40	0.020278896604265486	0.0035515259744211022	0.003216334751674107	0.0005232855212918536
BorderlineSMOTE__GradientBoostingClassifier	41	0.03627634048461914	0.0027403462582275525	0.0029296875	0.00032329501555078123
BorderlineSMOTE__GradientBoostingClassifier	42	0.06790147508893694	0.005721152457037911	0.003218957356044224	0.00036161254891062613
BorderlineSMOTE__GradientBoostingClassifier	43	0.14010766574314662	0.010306050989739579	0.0035133021218436106	0.0006538653569720831
BorderlineSMOTE__GradientBoostingClassifier	44	0.018988098417009627	0.0018429500799280376	0.0027207647051130024	0.00024497133892177793
BorderlineSMOTE__GradientBoostingClassifier	45	0.036602939878191264	0.0030398464053899006	0.0030719893319266184	0.00031998700569230203
BorderlineSMOTE__GradientBoostingClassifier	46	0.06977316311427526	0.004345633841426552	0.002934796469552176	0.0003210551009920428
BorderlineSMOTE__GradientBoostingClassifier	47	0.13451760155814035	0.007764816002559172	0.0032198429107666016	0.0004550333355172447
BorderlineSMOTE__GradientBoostingClassifier	48	0.016966070447649275	0.0008350561483886126	0.002718210220336914	0.00024869799087316594
BorderlineSMOTE__GradientBoostingClassifier	49	0.03300482886178153	0.0017725242587568644	0.0030043465750558035	0.0006528308384136065
BorderlineSMOTE__GradientBoostingClassifier	50	0.060469354901994975	0.0021431271207225694	0.0029994079044886996	0.0003770363039663524
BorderlineSMOTE__GradientBoostingClassifier	51	0.1226569584437779	0.009841234189088983	0.003436292920793806	0.00041368139952442374
BorderlineSMOTE__GradientBoostingClassifier	52	0.01696314130510603	0.0006855460318450346	0.0026488985334123883	0.00022753634075993893
BorderlineSMOTE__GradientBoostingClassifier	53	0.03299171583993094	0.002395311350041636	0.0030761446271623883	0.0003168663186236201
BorderlineSMOTE__GradientBoostingClassifier	54	0.06495789119175502	0.005719365418000717	0.0032993044172014508	0.00036060571026343396
BorderlineSMOTE__GradientBoostingClassifier	55	0.12600629670279367	0.007258524744011411	0.0033633027757917133	0.0003484694435574775
BorderlineSMOTE__GradientBoostingClassifier	56	0.019837447575160434	0.0042424665020508665	0.003219672611781529	0.0007000158538921164
BorderlineSMOTE__GradientBoostingClassifier	57	0.032724925449916294	0.001904740618438314	0.002792017800467355	0.0003690501082234098
BorderlineSMOTE__GradientBoostingClassifier	58	0.06308511325291224	0.003534641057896843	0.002941506249564035	0.0003196601135515976
BorderlineSMOTE__GradientBoostingClassifier	59	0.13042896134512766	0.006765764453963171	0.0035758018493652344	0.0006219129588593804
BorderlineSMOTE__GradientBoostingClassifier	60	0.01920907838003976	0.0028447523098850823	0.0030023029872349332	0.0005379624967695506
BorderlineSMOTE__GradientBoostingClassifier	61	0.03416446277073452	0.0013864290706355855	0.0030718871525355746	0.0006217869284649085
BorderlineSMOTE__GradientBoostingClassifier	62	0.06557341984340123	0.00585621141944261	0.0032167434692382812	0.0005921627219009275
BorderlineSMOTE__GradientBoostingClassifier	63	0.12956319536481584	0.0032640962142606524	0.0036484173366001676	0.0006396653984510571
BorderlineSMOTE__GradientBoostingClassifier	64	0.018312931060791016	0.001923564287711632	0.0028607845306396484	0.0005826631764317361
BorderlineSMOTE__GradientBoostingClassifier	65	0.039748975208827426	0.00582270783022115	0.003501415252685547	0.0006535800202349488
BorderlineSMOTE__GradientBoostingClassifier	66	0.06558006150381905	0.006120403798235997	0.0027929714747837613	0.0003662428861726644
BorderlineSMOTE__GradientBoostingClassifier	67	0.13137500626700266	0.006892281315502113	0.0032949447631835938	0.0005457999484062764
BorderlineSMOTE__GradientBoostingClassifier	68	0.01859549113682338	0.0008600815374902168	0.003002234867640904	0.0002702539449467322
BorderlineSMOTE__GradientBoostingClassifier	69	0.03493094444274902	0.0028584705900085903	0.0032200132097516742	0.00036664008594317434
BorderlineSMOTE__GradientBoostingClassifier	70	0.06901901108877999	0.004766998457262854	0.003218957356044224	0.0007526584129047321
BorderlineSMOTE__GradientBoostingClassifier	71	0.13536793845040457	0.007769131388158732	0.00343806403023856	0.00017545981705245866
BorderlineSMOTE__GradientBoostingClassifier	72	0.01906289373125349	0.0022740607179124075	0.0026439939226422992	0.00022496474527897706
BorderlineSMOTE__GradientBoostingClassifier	73	0.034611361367361884	0.002556672104372519	0.002858809062412807	0.00022708138965281543
BorderlineSMOTE__GradientBoostingClassifier	74	0.06784554890223912	0.006075368892401902	0.002931152071271624	0.00017603759875351753
BorderlineSMOTE__GradientBoostingClassifier	75	0.12856769561767578	0.0090174452052629	0.003507511956351144	0.0004682004795155994
BorderlineSMOTE__GradientBoostingClassifier	76	0.018754959106445312	0.001031366633975231	0.002645254135131836	0.0003521420621449395
BorderlineSMOTE__GradientBoostingClassifier	77	0.03584769793919155	0.0027965182040851073	0.0028591837201799664	0.000227363112986485
BorderlineSMOTE__GradientBoostingClassifier	78	0.06902759415762764	0.0053198886026027585	0.003372396741594587	0.0007824684233445939
BorderlineSMOTE__GradientBoostingClassifier	79	0.13347571236746653	0.010243884695526943	0.0035075460161481586	0.0004680531335664904
BorderlineSMOTE__GradientBoostingClassifier	80	0.020686728613717214	0.0039540028860484775	0.0031454222542898996	0.0006408877215533615
BorderlineSMOTE__GradientBoostingClassifier	81	0.03479320662362235	0.002987019302959132	0.0029333318982805523	0.0001770590415295614
BorderlineSMOTE__GradientBoostingClassifier	82	0.0691173757825579	0.002389812613400608	0.0031600679670061383	0.0002484472183100871
BorderlineSMOTE__GradientBoostingClassifier	83	0.14022752216884068	0.014877479569186938	0.0036476339612688336	0.0007414503567743785
BorderlineSMOTE__GradientBoostingClassifier	84	0.01953193119594029	0.001332208452263533	0.00279961313520159	0.0003816073854127875
BorderlineSMOTE__GradientBoostingClassifier	85	0.036414078303745816	0.004823266279652992	0.0030812876565115793	0.000622046826286379
BorderlineSMOTE__GradientBoostingClassifier	86	0.0712202957698277	0.006845379407060707	0.003767115729195731	0.0006622431520029841
BorderlineSMOTE__GradientBoostingClassifier	87	0.13576534816196986	0.012524088064486232	0.0034341812133789062	0.0005655113368899464
BorderlineSMOTE__GradientBoostingClassifier	88	0.020646061216081892	0.003401052099830804	0.00321439334324428	0.0007968552165829664
BorderlineSMOTE__GradientBoostingClassifier	89	0.037483317511422296	0.003956000410384195	0.003292015620640346	0.00036639151887223607
BorderlineSMOTE__GradientBoostingClassifier	90	0.07676727431161064	0.0097299868696195	0.003228425979614258	0.0004610686157296599
BorderlineSMOTE__GradientBoostingClassifier	91	0.1406315735408238	0.013243584697275212	0.003298112324305943	0.00023859394688909277
BorderlineSMOTE__GradientBoostingClassifier	92	0.020833185740879605	0.0034994241103665055	0.003076519284929548	0.0006816400749022079
BorderlineSMOTE__GradientBoostingClassifier	93	0.03714217458452497	0.0032354279168406016	0.0030795165470668246	0.0006197711794252579
BorderlineSMOTE__GradientBoostingClassifier	94	0.06991025379725865	0.003906403029991639	0.003145933151245117	0.0006425014253363476
BorderlineSMOTE__GradientBoostingClassifier	95	0.13129915509905135	0.008844951610244367	0.00314678464617048	0.00035039234980115407
ClusterCentroids__ExtraTreesClassifier	0	0.051051480429513116	0.02202204055451764	0.004145111356462751	0.00022819750342419762
ClusterCentroids__ExtraTreesClassifier	1	0.025817837033952986	0.0018538664952814133	0.005721500941685268	0.0005904959100338042
ClusterCentroids__ExtraTreesClassifier	2	0.04147447858537946	0.0031406738752759794	0.0067217350006103516	0.0008816884286931566
ClusterCentroids__ExtraTreesClassifier	3	0.017747674669538225	0.0007532635415876798	0.004789386476789202	0.0003653287868361994
ClusterCentroids__ExtraTreesClassifier	4	0.02561398914882115	0.0016834405154181047	0.005361931664603097	0.0005758381870765526
ClusterCentroids__ExtraTreesClassifier	5	0.040647268295288086	0.0022372376698957127	0.006579296929495675	0.0007766870603915011
ClusterCentroids__ExtraTreesClassifier	6	0.01587912014552525	0.00112469743546163	0.004303557532174247	0.00026471487660343875
ClusterCentroids__ExtraTreesClassifier	7	0.027413231985909597	0.0006466500582764738	0.005577666418892997	0.0004972747114045064
ClusterCentroids__ExtraTreesClassifier	8	0.04269075393676758	0.0022077610594902247	0.00657585688999721	0.0010200503869149525
ClusterCentroids__ExtraTreesClassifier	9	0.016268389565604075	0.0009198186208902778	0.004606451307024274	0.0003242986862949491
ClusterCentroids__ExtraTreesClassifier	10	0.02500196865626744	0.0025702484680205514	0.0050089359283447266	0.00037830036692404066
ClusterCentroids__ExtraTreesClassifier	11	0.042498384203229635	0.002973025186392402	0.0064411163330078125	0.0005640811840391685
ClusterCentroids__ExtraTreesClassifier	12	0.017099516732352122	0.0014858602011629902	0.004578760692051479	0.00042021488759782377
ClusterCentroids__ExtraTreesClassifier	13	0.025318384170532227	0.0010677787648571179	0.005433389118739537	0.0004992812737445276
ClusterCentroids__ExtraTreesClassifier	14	0.04357538904462542	0.0028860306434934507	0.006793805531093052	0.0007053528681291483
ClusterCentroids__ExtraTreesClassifier	15	0.016475575310843333	0.0010990506149613256	0.004793371473039899	0.0002483442953859015
ClusterCentroids__ExtraTreesClassifier	16	0.02512383460998535	0.0018298170648540324	0.004865305764334542	0.00034997092954625845
ClusterCentroids__ExtraTreesClassifier	17	0.04415341785975865	0.002653635624896111	0.007008348192487445	0.0008051633531625019
ClusterCentroids__ExtraTreesClassifier	18	0.01589642252240862	0.0010083748957178886	0.0044487885066441125	0.0003459592156449011
ClusterCentroids__ExtraTreesClassifier	19	0.02578227860586984	0.0019767116053732775	0.005720036370413644	0.00036337458375941333
ClusterCentroids__ExtraTreesClassifier	20	0.04340778078351702	0.0026985486017304557	0.006582532610212054	0.0008198070145972095
ClusterCentroids__ExtraTreesClassifier	21	0.016894681113106862	0.0024747465182711386	0.004572766167776925	0.00031910965364232417
ClusterCentroids__ExtraTreesClassifier	22	0.026782308306012834	0.001717880461115622	0.005290814808436802	0.0004508998223185372
ClusterCentroids__ExtraTreesClassifier	23	0.04443645477294922	0.0028166393576272864	0.0070759909493582586	0.0006789490957515957
ClusterCentroids__ExtraTreesClassifier	24	0.015592200415475028	0.0008191361213435416	0.0046471527644566125	0.00035098259401037134
ClusterCentroids__ExtraTreesClassifier	25	0.02188600812639509	0.0009144215939773702	0.004931449890136719	0.00041766123251901495
ClusterCentroids__ExtraTreesClassifier	26	0.040066378457205634	0.001954071937384753	0.006865569523402623	0.0006399939832101642
ClusterCentroids__ExtraTreesClassifier	27	0.014590161187308175	0.0010558434147486919	0.004434381212506976	0.0004152168207332195
ClusterCentroids__ExtraTreesClassifier	28	0.02403599875313895	0.0014310129893831583	0.005511249814714704	0.0007092712179431616
ClusterCentroids__ExtraTreesClassifier	29	0.04243363652910505	0.003258693989858267	0.007010902677263532	0.000756834603481933
ClusterCentroids__ExtraTreesClassifier	30	0.016099214553833008	0.000772415842914495	0.005012341908046177	0.00026754260852928437
ClusterCentroids__ExtraTreesClassifier	31	0.02441338130405971	0.0016645904457338037	0.00550532341003418	0.000807614654011617
ClusterCentroids__ExtraTreesClassifier	32	0.040629523141043525	0.0036772953443106435	0.006446736199515206	0.00032575888135726993
ClusterCentroids__ExtraTreesClassifier	33	0.014603546687534876	0.0014329642754448894	0.004076583044869559	0.000412306370654289
ClusterCentroids__ExtraTreesClassifier	34	0.02494924409048898	0.0019296439717883759	0.005364452089582171	0.0005108082376380511
ClusterCentroids__ExtraTreesClassifier	35	0.04390488352094378	0.0024920720390703226	0.0071497985294887	0.0006425636416480243
ClusterCentroids__ExtraTreesClassifier	36	0.01507704598563058	0.0010894618503514619	0.00472463880266462	0.0004667822773696349
ClusterCentroids__ExtraTreesClassifier	37	0.023652723857334683	0.0016458925296538491	0.005291496004377093	0.0005874034177283387
ClusterCentroids__ExtraTreesClassifier	38	0.043450628008161275	0.0019201242234207251	0.007089580808367048	0.0005048463798901236
ClusterCentroids__ExtraTreesClassifier	39	0.014595372336251395	0.0007244035438368982	0.004288809640066964	0.00024829028558813216
ClusterCentroids__ExtraTreesClassifier	40	0.02317016465323312	0.0013749635023407192	0.004932573863438198	0.0003216075551772313
