estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.16340085438319615	0.016852317506932432	0.007580348423549107	0.0012377751532782972
BorderlineSMOTE__RandomForestClassifier	135	0.06176192419869559	0.005807380965958971	0.00472954341343471	0.0007477708630896418
BorderlineSMOTE__RandomForestClassifier	136	0.10583043098449707	0.007570468108407295	0.005731889179774693	0.0006589536807555665
BorderlineSMOTE__RandomForestClassifier	137	0.23035992894853866	0.015570711405687098	0.008381264550345284	0.0011659605776553593
BorderlineSMOTE__RandomForestClassifier	138	0.06453844479152135	0.007774128018672464	0.0045784882136753625	0.0007335352769891476
BorderlineSMOTE__RandomForestClassifier	139	0.1314821924482073	0.011614656962703359	0.006088699613298688	0.0007163881514204116
BorderlineSMOTE__RandomForestClassifier	140	0.246140650340489	0.00976819205427544	0.008598668234688895	0.0013439952779011166
BorderlineSMOTE__RandomForestClassifier	141	0.06421422958374023	0.006495302558588724	0.004516022545950753	0.0006544546736796213
BorderlineSMOTE__RandomForestClassifier	142	0.12842226028442383	0.0075950678808130966	0.006291355405535016	0.0008405873484694374
BorderlineSMOTE__RandomForestClassifier	143	0.2543584959847586	0.01338337589956546	0.008622305733816964	0.0007254973755642746
BorderlineSMOTE__DecisionTreeClassifier	0	0.007155452455793109	0.0005819538528475633	0.003580331802368164	0.0006241128227336452
BorderlineSMOTE__DecisionTreeClassifier	1	0.007838657924107142	0.0009385497468711823	0.0033896991184779574	0.0005880300250990757
BorderlineSMOTE__DecisionTreeClassifier	2	0.008369684219360352	0.0012458919779541175	0.003000872475760324	0.0005354126012276492
BorderlineSMOTE__DecisionTreeClassifier	3	0.007079669407435826	0.00032132845033426577	0.0030759062085832867	0.0004197953921672379
BorderlineSMOTE__DecisionTreeClassifier	4	0.007009063448224749	0.0008423843467586217	0.003291266305106027	0.0005920701069742737
BorderlineSMOTE__DecisionTreeClassifier	5	0.008287293570382255	0.0014578981319114221	0.0033618382045200895	0.0004396409942713921
BorderlineSMOTE__DecisionTreeClassifier	6	0.010078293936593192	0.0012213988233371977	0.003649813788277762	0.0005809068257943758
BorderlineSMOTE__DecisionTreeClassifier	7	0.009555067334856306	0.000914585127061304	0.0031023366110665457	0.00041823512746059013
BorderlineSMOTE__DecisionTreeClassifier	8	0.006146124431065151	0.000839925240413945	0.0026767594473702566	0.0004961029374963814
BorderlineSMOTE__DecisionTreeClassifier	9	0.007212502615792411	0.00026753809035957415	0.0029309477124895367	0.00032142052690166384
BorderlineSMOTE__DecisionTreeClassifier	10	0.008864743368966239	0.000952448097942411	0.0030331271035330637	0.0004379276278676274
BorderlineSMOTE__DecisionTreeClassifier	11	0.009079626628330775	0.0011487150343660643	0.003218208040509905	0.0005268978537072822
BorderlineSMOTE__DecisionTreeClassifier	12	0.007864134652273995	0.0010567285312946238	0.003216641289847238	0.0003659463209434342
BorderlineSMOTE__DecisionTreeClassifier	13	0.010150739124843053	0.0010965663243149666	0.00307706424168178	0.0005603631005099881
BorderlineSMOTE__DecisionTreeClassifier	14	0.011153323309762138	0.0014328409361830726	0.0030727386474609375	0.0006215819602608707
BorderlineSMOTE__DecisionTreeClassifier	15	0.011490413120814733	0.001953216137409666	0.0031666415078299387	0.00021813684148197315
BorderlineSMOTE__DecisionTreeClassifier	16	0.0076470715659005305	0.0008324114913961463	0.003217118127005441	0.0003665155496959038
BorderlineSMOTE__DecisionTreeClassifier	17	0.008935826165335519	0.0006781248893153204	0.0032872131892613004	0.0004529258642031427
BorderlineSMOTE__DecisionTreeClassifier	18	0.010291746684483119	0.00130749593262211	0.003289120537894113	0.0005245300369134709
BorderlineSMOTE__DecisionTreeClassifier	19	0.010777643748692103	0.0017286064420303708	0.003716911588396345	0.0003605287931614967
BorderlineSMOTE__DecisionTreeClassifier	20	0.008278914860316686	0.0015331437652772242	0.0032873153686523438	0.0005891826797439602
BorderlineSMOTE__DecisionTreeClassifier	21	0.010616711207798548	0.0012007668843006076	0.0031444004603794645	0.0004419326873576285
BorderlineSMOTE__DecisionTreeClassifier	22	0.012227160590035575	0.0011606730594670733	0.003156764166695731	0.0004360489467203228
BorderlineSMOTE__DecisionTreeClassifier	23	0.012501171657017298	0.0020287970295016266	0.0036493028913225445	0.00044340815518252585
BorderlineSMOTE__DecisionTreeClassifier	24	0.007949488503592355	0.0001788991478530604	0.003921985626220703	0.0003188911680555612
BorderlineSMOTE__DecisionTreeClassifier	25	0.008169855390276228	0.0009664340087407327	0.003577845437186105	0.0004201924152372965
BorderlineSMOTE__DecisionTreeClassifier	26	0.00994358743940081	0.00032111526771061406	0.003699711390904018	0.0003550043999603157
BorderlineSMOTE__DecisionTreeClassifier	27	0.009595973151070731	0.0010895590801943478	0.0036550930568150113	0.0003463533507000385
BorderlineSMOTE__DecisionTreeClassifier	28	0.0069833483014787945	0.0008823495963393939	0.002787794385637556	0.0005268769393661098
BorderlineSMOTE__DecisionTreeClassifier	29	0.009650605065482003	0.0016030251023669575	0.00330352783203125	0.00037408781357593416
BorderlineSMOTE__DecisionTreeClassifier	30	0.011011907032557897	0.0011062202459916765	0.003587484359741211	0.0004276625720815431
BorderlineSMOTE__DecisionTreeClassifier	31	0.011309215000697545	0.0013368788447252681	0.0036540712629045758	0.00044442942024252636
BorderlineSMOTE__DecisionTreeClassifier	32	0.009010825838361467	0.000282015518289551	0.0037170478275844027	0.00024414933461137516
BorderlineSMOTE__DecisionTreeClassifier	33	0.008509227207728795	0.001169408127290778	0.003002541405814035	0.0006562104113059722
BorderlineSMOTE__DecisionTreeClassifier	34	0.008948700768607003	0.0013672015653761697	0.003217799322945731	0.0004534369097493004
BorderlineSMOTE__DecisionTreeClassifier	35	0.010079894747052873	0.0011464658095234248	0.0033598627362932476	0.00022638883752945115
BorderlineSMOTE__DecisionTreeClassifier	36	0.00808957644871303	0.0009479968609682577	0.00314814703805106	0.0005195779200089446
BorderlineSMOTE__DecisionTreeClassifier	37	0.009296178817749023	0.0011904476665529737	0.003014428274972098	0.0002721848524722494
BorderlineSMOTE__DecisionTreeClassifier	38	0.011154992239815848	0.001573984194185123	0.002929959978376116	0.0006790856456259476
BorderlineSMOTE__DecisionTreeClassifier	39	0.010866062981741769	0.0014069705972332102	0.0030764171055385043	0.00031621635759331
BorderlineSMOTE__DecisionTreeClassifier	40	0.0069348812103271484	0.0006765061897913507	0.002716881888253348	0.000248800622939983
BorderlineSMOTE__DecisionTreeClassifier	41	0.00909076418195452	0.0010077433714470604	0.0032197747911725727	0.00024767193065031455
BorderlineSMOTE__DecisionTreeClassifier	42	0.011152267456054688	0.0013819967495360488	0.003370319093976702	0.0005893396764842803
BorderlineSMOTE__DecisionTreeClassifier	43	0.011606284550258092	0.0007765765386196599	0.003862415041242327	0.0003512638336875953
BorderlineSMOTE__DecisionTreeClassifier	44	0.009508984429495675	0.0008885536412855192	0.003584521157400949	0.0006919998924415008
BorderlineSMOTE__DecisionTreeClassifier	45	0.011331456048148019	0.0008566337491948664	0.0031597954886300223	0.00032699899209359895
BorderlineSMOTE__DecisionTreeClassifier	46	0.012799058641706194	0.0014887153440882783	0.003439664840698242	0.0005633453586310965
BorderlineSMOTE__DecisionTreeClassifier	47	0.013045651572091239	0.0014012771797203619	0.003228698457990374	0.00035749815515280053
BorderlineSMOTE__AdaBoostClassifier	0	0.06230667659214565	0.003961642495835401	0.007012673786708287	0.0017577751278557976
BorderlineSMOTE__AdaBoostClassifier	1	0.06245030675615583	0.008472051756325864	0.0076487404959542414	0.001303056469157435
BorderlineSMOTE__AdaBoostClassifier	2	0.07481517110552106	0.005165553149585018	0.008658068520682198	0.0014127900488712585
BorderlineSMOTE__AdaBoostClassifier	3	0.05987157140459333	0.006505867084162482	0.0074542249952043805	0.001129957941223569
BorderlineSMOTE__AdaBoostClassifier	4	0.0643824849809919	0.0075282435338834865	0.008365733282906669	0.0006951426025610797
BorderlineSMOTE__AdaBoostClassifier	5	0.06785791260855538	0.006506833005674047	0.006583384105137416	0.0010871789263332927
BorderlineSMOTE__AdaBoostClassifier	6	0.11187413760593959	0.013457785553317142	0.009097099304199219	0.0014420648824972988
BorderlineSMOTE__AdaBoostClassifier	7	0.11979801314217704	0.012421137354409343	0.011421544211251395	0.00237342141123768
BorderlineSMOTE__AdaBoostClassifier	8	0.12729103224618094	0.005995107538779857	0.011234045028686523	0.0016056532314832476
BorderlineSMOTE__AdaBoostClassifier	9	0.10674650328499931	0.0053338545315032146	0.010879959378923689	0.002213627091045005
BorderlineSMOTE__AdaBoostClassifier	10	0.12078734806605748	0.010615963535556478	0.011883088520595006	0.0019011780802322853
BorderlineSMOTE__AdaBoostClassifier	11	0.13332523618425643	0.008701598306831457	0.010083505085536413	0.0017889056957467665
BorderlineSMOTE__AdaBoostClassifier	12	0.22010435376848494	0.012211857123359217	0.020689317158290317	0.0028059122445704817
BorderlineSMOTE__AdaBoostClassifier	13	0.23822546005249023	0.019085629358851844	0.018053429467337474	0.004042284559511281
BorderlineSMOTE__AdaBoostClassifier	14	0.25302096775599886	0.015275999802042826	0.01940124375479562	0.00391135496380622
BorderlineSMOTE__AdaBoostClassifier	15	0.21765576090131486	0.016556206297483632	0.01887995856148856	0.0038279813913615515
BorderlineSMOTE__AdaBoostClassifier	16	0.22720939772469656	0.014417978034575197	0.01597339766366141	0.002994914023355389
BorderlineSMOTE__AdaBoostClassifier	17	0.2532166412898472	0.018804653085363485	0.01816855158124651	0.0043948645544891075
BorderlineSMOTE__AdaBoostClassifier	18	0.4217872279030936	0.025049168323942914	0.032497099467686245	0.008177178509868113
BorderlineSMOTE__AdaBoostClassifier	19	0.4750772884913853	0.018888065659296578	0.03141634804861886	0.005288852664730751
BorderlineSMOTE__AdaBoostClassifier	20	0.5152002062116351	0.030446203282625265	0.03322604724339077	0.006002566434722419
BorderlineSMOTE__AdaBoostClassifier	21	0.42837606157575336	0.018621608550688406	0.034784487315586636	0.005603126152746297
BorderlineSMOTE__AdaBoostClassifier	22	0.46655402864728657	0.024542306909515057	0.03422433989388602	0.007306435288763157
BorderlineSMOTE__AdaBoostClassifier	23	0.4906491892678397	0.02249642378400602	0.03556915691920689	0.005682449575821651
BorderlineSMOTE__GradientBoostingClassifier	0	0.08428733689444405	0.00396213680853997	0.003932544163295201	0.0005602029509558246
BorderlineSMOTE__GradientBoostingClassifier	1	0.15656317983354842	0.008731747821661162	0.0038646970476422992	0.0005134328259490062
BorderlineSMOTE__GradientBoostingClassifier	2	0.30525146211896625	0.008601154122890007	0.004297699247087751	0.0008063462113037811
BorderlineSMOTE__GradientBoostingClassifier	3	0.6126308781760079	0.016894333639453706	0.00486196790422712	0.0008337032077003039
BorderlineSMOTE__GradientBoostingClassifier	4	0.0773322582244873	0.0035939189883800807	0.003938879285539899	0.0003228387644462938
BorderlineSMOTE__GradientBoostingClassifier	5	0.1506232534136091	0.010178598605666861	0.00400369507925851	0.0005348742715252297
BorderlineSMOTE__GradientBoostingClassifier	6	0.32735674721854074	0.01587814925134321	0.004790851048060826	0.0007516455650884433
BorderlineSMOTE__GradientBoostingClassifier	7	0.6217880930219378	0.03195969172770995	0.005436352321079799	0.0008228778824731659
BorderlineSMOTE__GradientBoostingClassifier	8	0.08381431443350655	0.0068854676925741345	0.0037921156202043805	0.0005894089707421238
BorderlineSMOTE__GradientBoostingClassifier	9	0.16639913831438338	0.007546256101326064	0.0039332253592354914	0.0004165604965433796
BorderlineSMOTE__GradientBoostingClassifier	10	0.31175293241228375	0.012269560506739644	0.004717690604073661	0.0006991245254842465
BorderlineSMOTE__GradientBoostingClassifier	11	0.6289511408124652	0.01529163731759125	0.005219732012067523	0.000753827081449653
BorderlineSMOTE__GradientBoostingClassifier	12	0.0814762796674456	0.005920789240015935	0.004074028560093471	0.0006786305554368093
BorderlineSMOTE__GradientBoostingClassifier	13	0.1557262625013079	0.011209720667401666	0.004288230623517718	0.0005909380867626312
BorderlineSMOTE__GradientBoostingClassifier	14	0.31074680600847515	0.019257663046058512	0.004944460732596261	0.0007324143340993131
BorderlineSMOTE__GradientBoostingClassifier	15	0.6307918344225202	0.01988039497773594	0.00538914544241769	0.0006440937276326167
BorderlineSMOTE__GradientBoostingClassifier	16	0.09368664877755302	0.006297889670855627	0.003940956933157784	0.0005074530785767138
BorderlineSMOTE__GradientBoostingClassifier	17	0.1825007370540074	0.01431569598914135	0.004217113767351423	0.0005901886619278438
BorderlineSMOTE__GradientBoostingClassifier	18	0.34969823701041086	0.01822324175371003	0.004298584801810128	0.0007005096627001392
BorderlineSMOTE__GradientBoostingClassifier	19	0.7279679094042096	0.023935717590484934	0.005504471915108817	0.0008012925406837361
BorderlineSMOTE__GradientBoostingClassifier	20	0.09465772765023368	0.008372720322223358	0.0036452157156808035	0.00043740739191374533
BorderlineSMOTE__GradientBoostingClassifier	21	0.18543849672589982	0.008050702161986658	0.004293135234287807	0.0006489246149040986
BorderlineSMOTE__GradientBoostingClassifier	22	0.36608260018484934	0.020763243291941673	0.004717315946306501	0.0006500135087967033
BorderlineSMOTE__GradientBoostingClassifier	23	0.7299697739737374	0.030671418137560948	0.005008561270577567	0.0008490734956716092
BorderlineSMOTE__GradientBoostingClassifier	24	0.09770199230739049	0.0052070372042754215	0.00378833498273577	0.0005236124224818604
BorderlineSMOTE__GradientBoostingClassifier	25	0.18547878946576798	0.005937488006226517	0.0046449048178536555	0.00022429975303062718
BorderlineSMOTE__GradientBoostingClassifier	26	0.35744786262512207	0.01260584749937775	0.004655156816755023	0.0006974339364056514
BorderlineSMOTE__GradientBoostingClassifier	27	0.7191710131508964	0.02173632951595115	0.00579275403703962	0.0009966716277742761
BorderlineSMOTE__GradientBoostingClassifier	28	0.09704937253679548	0.008396222334910148	0.003718035561697824	0.000648054815318782
BorderlineSMOTE__GradientBoostingClassifier	29	0.186234678540911	0.007598861584340521	0.004368884222848075	0.0007872739799308195
BorderlineSMOTE__GradientBoostingClassifier	30	0.3654273237500872	0.011676933080337794	0.004506383623395648	0.0007128265823757229
BorderlineSMOTE__GradientBoostingClassifier	31	0.7420875685555595	0.03030151818914557	0.005730594907488141	0.0007998467790066072
BorderlineSMOTE__GradientBoostingClassifier	32	0.10071161815098353	0.006306247400938844	0.004078286034720284	0.0004966483559613094
BorderlineSMOTE__GradientBoostingClassifier	33	0.20794122559683664	0.016730665502835203	0.004216160093035016	0.00045221042809303144
BorderlineSMOTE__GradientBoostingClassifier	34	0.3869211673736572	0.011840102856911523	0.004440852573939732	0.0006861963595305344
BorderlineSMOTE__GradientBoostingClassifier	35	0.7989509786878314	0.020705331826660022	0.005935703005109515	0.0004175939245822184
BorderlineSMOTE__GradientBoostingClassifier	36	0.10065950666155134	0.010959804410676703	0.003575188773018973	0.000623661479545033
BorderlineSMOTE__GradientBoostingClassifier	37	0.21137622424534389	0.013142533367937668	0.004220383507864816	0.000699781719615677
BorderlineSMOTE__GradientBoostingClassifier	38	0.4028336661202567	0.01249223398772541	0.004721062523978097	0.0007977214563951793
BorderlineSMOTE__GradientBoostingClassifier	39	0.7882582460130964	0.029480235150827223	0.00557640620640346	0.0007330267014289217
BorderlineSMOTE__GradientBoostingClassifier	40	0.1116694722856794	0.0045277792686377666	0.004012175968715123	0.0004757192435417851
BorderlineSMOTE__GradientBoostingClassifier	41	0.19932644707815989	0.0122899654058279	0.004432303564889091	0.0006255658653047352
BorderlineSMOTE__GradientBoostingClassifier	42	0.40783398491995676	0.01949964106563367	0.004576001848493304	0.0005618702739092321
BorderlineSMOTE__GradientBoostingClassifier	43	0.7876249381474086	0.023701163189052715	0.005007062639508929	0.00037794643408339666
BorderlineSMOTE__GradientBoostingClassifier	44	0.10525192533220563	0.009530391809799678	0.004289286477225167	0.0005255259887433239
BorderlineSMOTE__GradientBoostingClassifier	45	0.21185520717075892	0.010771848302235232	0.00429051262991769	0.0006466797675047345
BorderlineSMOTE__GradientBoostingClassifier	46	0.3858215468270438	0.01525549954663226	0.005230597087315151	0.00037510036978375067
BorderlineSMOTE__GradientBoostingClassifier	47	0.7854916708809989	0.019072390179739038	0.005654471261160714	0.0007425960008908743
BorderlineSMOTE__GradientBoostingClassifier	48	0.08377773421151298	0.005055844735591032	0.003863539014543806	0.0006417111673956538
BorderlineSMOTE__GradientBoostingClassifier	49	0.1642298357827323	0.014680909644121299	0.004588569913591657	0.0007341490874551206
BorderlineSMOTE__GradientBoostingClassifier	50	0.31172357286725727	0.01009463483038729	0.00471912111554827	0.000798045916181634
BorderlineSMOTE__GradientBoostingClassifier	51	0.6293557371412005	0.019093819417891168	0.005293709891183036	0.0005207218474150093
BorderlineSMOTE__GradientBoostingClassifier	52	0.08473757335117885	0.0046601005605291295	0.003871713365827288	0.0003372447549179811
BorderlineSMOTE__GradientBoostingClassifier	53	0.16544975553240096	0.010932701970536555	0.004718031202043805	0.0005280121874951202
BorderlineSMOTE__GradientBoostingClassifier	54	0.3125146116529192	0.022233279964674044	0.004514592034476144	0.00047249158997987616
BorderlineSMOTE__GradientBoostingClassifier	55	0.6285489286695208	0.018188151393501783	0.005791323525565011	0.000699477214126
BorderlineSMOTE__GradientBoostingClassifier	56	0.08012046132768903	0.005016674514015566	0.0036472933632986887	0.000518497280427573
BorderlineSMOTE__GradientBoostingClassifier	57	0.1623553889138358	0.01224021122752638	0.0046542031424386164	0.000445045712963675
BorderlineSMOTE__GradientBoostingClassifier	58	0.31799912452697754	0.014644498684457613	0.005073138645717076	0.0005590198448514506
BorderlineSMOTE__GradientBoostingClassifier	59	0.6230263028826032	0.017344105619695866	0.005734818322317941	0.0008414699066831148
BorderlineSMOTE__GradientBoostingClassifier	60	0.08362742832728795	0.007345828500610212	0.003665549414498465	0.0007079212389057895
BorderlineSMOTE__GradientBoostingClassifier	61	0.15714253698076522	0.006392404775946193	0.004442896161760602	0.0006734152609715254
BorderlineSMOTE__GradientBoostingClassifier	62	0.32210196767534527	0.02013341040210735	0.004935503005981445	0.0007344530227711071
BorderlineSMOTE__GradientBoostingClassifier	63	0.6179904937744141	0.030066873596680487	0.005651201520647321	0.0008780798122206177
BorderlineSMOTE__GradientBoostingClassifier	64	0.09352067538670131	0.004136434683882315	0.003792626517159598	0.0005905216276424079
BorderlineSMOTE__GradientBoostingClassifier	65	0.17767889159066336	0.014858928484030686	0.004220485687255859	0.0007975820563539685
BorderlineSMOTE__GradientBoostingClassifier	66	0.3720031806400844	0.016493253822831618	0.004573753901890346	0.0008229643941916803
BorderlineSMOTE__GradientBoostingClassifier	67	0.7206571442740304	0.017072220125010387	0.005016395023890904	0.000600885106999519
BorderlineSMOTE__GradientBoostingClassifier	68	0.09098826135907855	0.005888994165717704	0.003873791013445173	0.0004592902945758115
BorderlineSMOTE__GradientBoostingClassifier	69	0.17980480194091797	0.015939288715378856	0.004085983548845563	0.0004011964140550603
BorderlineSMOTE__GradientBoostingClassifier	70	0.35783328328813824	0.01658365518274924	0.004218578338623047	0.00036749559463373436
BorderlineSMOTE__GradientBoostingClassifier	71	0.7375456265040806	0.024158300469408867	0.005218301500592913	0.0007930073250165295
BorderlineSMOTE__GradientBoostingClassifier	72	0.08947280475071498	0.007118524272996404	0.003858872822352818	0.0006932616994677255
BorderlineSMOTE__GradientBoostingClassifier	73	0.173858642578125	0.008395195455173974	0.004143714904785156	0.000514659277696839
BorderlineSMOTE__GradientBoostingClassifier	74	0.3586972440992083	0.014184930716793378	0.0047185080392020086	0.0005232057158046087
BorderlineSMOTE__GradientBoostingClassifier	75	0.7312176908765521	0.03039508531604328	0.005361897604806083	0.0009561143285424396
BorderlineSMOTE__GradientBoostingClassifier	76	0.09173219544546944	0.005102983494649621	0.004074539457048688	0.0004956287265956623
BorderlineSMOTE__GradientBoostingClassifier	77	0.18818082128252303	0.011136848162073328	0.004946981157575335	0.00038909806566793636
BorderlineSMOTE__GradientBoostingClassifier	78	0.3650146211896624	0.014992915311412747	0.005018132073538644	0.0005335593644967271
BorderlineSMOTE__GradientBoostingClassifier	79	0.7295550959450858	0.025036034382970498	0.005526168005807059	0.000736276949413348
BorderlineSMOTE__GradientBoostingClassifier	80	0.10084523473467145	0.008622962006681504	0.004002707345145089	0.0005985769487199083
BorderlineSMOTE__GradientBoostingClassifier	81	0.1959432533809117	0.010358380764393056	0.003657477242606027	0.00044002985273463636
BorderlineSMOTE__GradientBoostingClassifier	82	0.39245585032871794	0.017680863269927176	0.0042188167572021484	0.0005267600468412297
BorderlineSMOTE__GradientBoostingClassifier	83	0.7938054289136615	0.023881693408186782	0.0050034863608224055	0.0009258625010341078
BorderlineSMOTE__GradientBoostingClassifier	84	0.10233875683375768	0.007923415380795717	0.003946747098650251	0.000498645643800384
BorderlineSMOTE__GradientBoostingClassifier	85	0.19654410226004465	0.007180180821420027	0.0037164688110351562	0.0005872484891877337
BorderlineSMOTE__GradientBoostingClassifier	86	0.39330380303519114	0.017020222623948193	0.0045054299490792414	0.0006568988894194248
BorderlineSMOTE__GradientBoostingClassifier	87	0.7955765042986188	0.015510413557449318	0.004652397973196847	0.0005822256160913434
BorderlineSMOTE__GradientBoostingClassifier	88	0.10304863112313407	0.008881622592769206	0.00429814202444894	0.0008776084468913049
BorderlineSMOTE__GradientBoostingClassifier	89	0.2031982626233782	0.009091022007207522	0.00465566771371024	0.0006452789384819045
BorderlineSMOTE__GradientBoostingClassifier	90	0.3946012428828648	0.01520951220105103	0.004228557859148298	0.0003848940438629427
BorderlineSMOTE__GradientBoostingClassifier	91	0.7823216915130615	0.023329506095568033	0.0058007921491350445	0.0008787542164965444
BorderlineSMOTE__GradientBoostingClassifier	92	0.1030928407396589	0.007678895567156543	0.00401691028050014	0.0005895341068881593
BorderlineSMOTE__GradientBoostingClassifier	93	0.20003339222499303	0.013592785921280218	0.004432644162859235	0.0004948368346156332
BorderlineSMOTE__GradientBoostingClassifier	94	0.39501782826014925	0.014837619752031886	0.004716770989554269	0.0005235805823862418
BorderlineSMOTE__GradientBoostingClassifier	95	0.7810169288090297	0.04428005380546035	0.004935196467808315	0.0006798480560901826
ClusterCentroids__ExtraTreesClassifier	0	0.11142073358808245	0.03518198992225736	0.005074977874755859	0.0004958704916449895
ClusterCentroids__ExtraTreesClassifier	1	0.06469120298113142	0.003103798523050579	0.006441048213413784	0.0004844944889123141
ClusterCentroids__ExtraTreesClassifier	2	0.0861497265951974	0.009476692669422934	0.008365562983921595	0.0005130970675729538
ClusterCentroids__ExtraTreesClassifier	3	0.05481096676417759	0.001541477293869832	0.005240917205810547	0.0005395890961739092
ClusterCentroids__ExtraTreesClassifier	4	0.06511906215122767	0.001323387863751619	0.006241934640066964	0.00036447876873713043
ClusterCentroids__ExtraTreesClassifier	5	0.0827270235334124	0.0032509735679141453	0.00887162344796317	0.0008429879852839221
ClusterCentroids__ExtraTreesClassifier	6	0.057525191988263814	0.0017167988529250126	0.005862236022949219	0.00051595982395548
ClusterCentroids__ExtraTreesClassifier	7	0.06801434925624303	0.0017340663073015055	0.007079430988856724	0.000820689081281435
ClusterCentroids__ExtraTreesClassifier	8	0.08709212711879186	0.0020235896869770565	0.009580203465053014	0.0006238407985719133
ClusterCentroids__ExtraTreesClassifier	9	0.05634563309805734	0.0015516527976505692	0.00593498774937221	0.0007278259852296624
ClusterCentroids__ExtraTreesClassifier	10	0.06699422427586146	0.0023147818977511795	0.0067882537841796875	0.0004513716820686231
ClusterCentroids__ExtraTreesClassifier	11	0.08753326960972377	0.0038597700681971005	0.009446518761771066	0.0009049728407719382
ClusterCentroids__ExtraTreesClassifier	12	0.054853473390851705	0.0007772948768317707	0.005358900342668805	0.0007438057748988625
ClusterCentroids__ExtraTreesClassifier	13	0.0649125235421317	0.0014408767570742124	0.005933523178100586	0.000678613255809429
ClusterCentroids__ExtraTreesClassifier	14	0.08074978419712611	0.002567957118451662	0.008721590042114258	0.0014363824622027179
ClusterCentroids__ExtraTreesClassifier	15	0.055050747735159736	0.0019075461219706209	0.005720853805541992	0.0007505203939267874
ClusterCentroids__ExtraTreesClassifier	16	0.06759228025163923	0.003980671231313873	0.006983416421072823	0.0009694468151083912
ClusterCentroids__ExtraTreesClassifier	17	0.0830984115600586	0.0017525231371447467	0.008550235203334264	0.000782166045207785
ClusterCentroids__ExtraTreesClassifier	18	0.05653432437351772	0.0013205401360808211	0.005674941199166434	0.0006582574792172556
ClusterCentroids__ExtraTreesClassifier	19	0.06662525449480329	0.0017167233811359827	0.007005248750959124	0.0011040965592550853
ClusterCentroids__ExtraTreesClassifier	20	0.08838367462158203	0.00228468995922718	0.009654487882341658	0.000640833615431376
ClusterCentroids__ExtraTreesClassifier	21	0.05655111585344587	0.0021438773205877037	0.005433286939348493	0.0005623554984457585
ClusterCentroids__ExtraTreesClassifier	22	0.06750607490539551	0.002589195409856228	0.006654705320085798	0.0006444561037494148
ClusterCentroids__ExtraTreesClassifier	23	0.08959017481122698	0.002968947152778325	0.009732178279331751	0.0008127035436548124
ClusterCentroids__ExtraTreesClassifier	24	0.03877183369227818	0.0017126890449131165	0.005430596215384347	0.0007274572855802977
ClusterCentroids__ExtraTreesClassifier	25	0.04795381001063755	0.0022396572492561825	0.006151097161429269	0.0007430438838718258
ClusterCentroids__ExtraTreesClassifier	26	0.06627692495073591	0.0030438178221695316	0.007939645222255163	0.0008238306085495385
ClusterCentroids__ExtraTreesClassifier	27	0.03844193049839565	0.0012106276373585621	0.005383729934692383	0.0006478280495189033
ClusterCentroids__ExtraTreesClassifier	28	0.046753883361816406	0.001932547797037851	0.006075688770839146	0.00032233133086748486
ClusterCentroids__ExtraTreesClassifier	29	0.06640100479125977	0.0016336328998232679	0.00865105220249721	0.0008317373657199108
ClusterCentroids__ExtraTreesClassifier	30	0.03951236179896763	0.0011656248379493207	0.005078690392630441	0.0004191116107957342
ClusterCentroids__ExtraTreesClassifier	31	0.04911633900233677	0.0023233378142925947	0.006936005183628627	0.0005618796432476374
ClusterCentroids__ExtraTreesClassifier	32	0.06931512696402413	0.0015407677813042268	0.009296928133283342	0.001100605559228277
ClusterCentroids__ExtraTreesClassifier	33	0.03955142838614328	0.0011830441828785763	0.00551537105015346	0.0005303691348661076
ClusterCentroids__ExtraTreesClassifier	34	0.049080099378313334	0.0011770041614913673	0.0063629150390625	0.0005128482046333958
ClusterCentroids__ExtraTreesClassifier	35	0.06746407917567662	0.0017930670253133896	0.009243828909737723	0.0006795449446996908
ClusterCentroids__ExtraTreesClassifier	36	0.03849203245980399	0.001385351885842223	0.005362272262573242	0.0007451820215916292
ClusterCentroids__ExtraTreesClassifier	37	0.04707612310137067	0.0018077371659166585	0.0060100555419921875	0.0005345159049550954
ClusterCentroids__ExtraTreesClassifier	38	0.06574746540614537	0.003116903391255411	0.008233138493129186	0.0012674902949151602
ClusterCentroids__ExtraTreesClassifier	39	0.039353983742850165	0.0006407895976635419	0.005289827074323382	0.00024673485867846625
ClusterCentroids__ExtraTreesClassifier	40	0.047233751841953824	0.001008783600411469	0.0062253134591238836	0.0007621646402601196
ClusterCentroids__ExtraTreesClassifier	41	0.06580471992492676	0.002866449976319101	0.008449588503156389	0.0006280477122026222
ClusterCentroids__ExtraTreesClassifier	42	0.03997853824070522	0.0015041204599894596	0.005234990801130023	0.0004510149373262518
ClusterCentroids__ExtraTreesClassifier	43	0.051159824643816264	0.0009066252119677296	0.006411279950823102	0.00032888703658034426
ClusterCentroids__ExtraTreesClassifier	44	0.06904210363115583	0.0009961103848177154	0.009407145636422294	0.0006434285862380058
ClusterCentroids__ExtraTreesClassifier	45	0.03906120572771345	0.0005909648883410008	0.005797181810651507	0.0006510088725552916
ClusterCentroids__ExtraTreesClassifier	46	0.05072276932852609	0.0016748725365277374	0.006719657352992466	0.0005243576513310355
ClusterCentroids__ExtraTreesClassifier	47	0.07038766997201103	0.0013638784999975254	0.009235075541904994	0.0005203848287488771
