estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	50	0.12106926100594657	0.012202203397884782	0.006721598761422294	0.0010644887943586396
BorderlineSMOTE__RandomForestClassifier	51	0.047863619668143134	0.006301559898999403	0.004716668810163226	0.0009910044298695128
BorderlineSMOTE__RandomForestClassifier	52	0.0876814637865339	0.006002005087411494	0.006080593381609235	0.0006748178388306742
BorderlineSMOTE__RandomForestClassifier	53	0.16787035124642508	0.009902031225280291	0.007291044507707868	0.0009943599606106553
BorderlineSMOTE__RandomForestClassifier	54	0.06600025721958705	0.005583111693746002	0.004937240055629185	0.0007298057934166687
BorderlineSMOTE__RandomForestClassifier	55	0.13332533836364746	0.01085685648965573	0.007233449390956334	0.0011081888622587399
BorderlineSMOTE__RandomForestClassifier	56	0.2652292932782854	0.01356893058585741	0.010868004390171595	0.0012209274980007987
BorderlineSMOTE__RandomForestClassifier	57	0.07857741628374372	0.00964850509721427	0.005432571683611188	0.0004142108301274041
BorderlineSMOTE__RandomForestClassifier	58	0.1743805067879813	0.012465078885850293	0.009313685553414481	0.0005834880004776361
BorderlineSMOTE__RandomForestClassifier	59	0.3300797598702567	0.01100625593558411	0.01367603029523577	0.0013152658815260853
BorderlineSMOTE__RandomForestClassifier	60	0.03815453393118722	0.0030260258228893217	0.00416186877659389	0.0005813557212880395
BorderlineSMOTE__RandomForestClassifier	61	0.07416326659066337	0.006262202906242118	0.0053645202091762	0.0008410776342267156
BorderlineSMOTE__RandomForestClassifier	62	0.14129815782819474	0.00783317342190461	0.006458827427455357	0.0011048193821752556
BorderlineSMOTE__RandomForestClassifier	63	0.05817862919398716	0.006396070878264288	0.0045773642403738836	0.0008239343341449305
BorderlineSMOTE__RandomForestClassifier	64	0.11203248160226005	0.0060610178535757215	0.006514276776994977	0.0007182351956769941
BorderlineSMOTE__RandomForestClassifier	65	0.23777311188834055	0.011849466815812056	0.008379527500697545	0.0009611748943909314
BorderlineSMOTE__RandomForestClassifier	66	0.09788799285888672	0.009171333193639237	0.005728960037231445	0.0005994467882101673
BorderlineSMOTE__RandomForestClassifier	67	0.17478282111031668	0.015594534129440516	0.006958109991891044	0.000983088597266832
BorderlineSMOTE__RandomForestClassifier	68	0.37329585211617605	0.015984779778876933	0.010663373129708427	0.0011510078173280764
BorderlineSMOTE__RandomForestClassifier	69	0.12875751086643764	0.005510579569134267	0.0061653682163783485	0.0006906725622729861
BorderlineSMOTE__RandomForestClassifier	70	0.2439413411276681	0.014367617415651306	0.008302927017211914	0.001261593283136818
BorderlineSMOTE__RandomForestClassifier	71	0.49109343120029997	0.024713541498729966	0.013379369463239397	0.0019341519875832223
BorderlineSMOTE__RandomForestClassifier	72	0.0292074339730399	0.0039945902259918295	0.004236119134085519	0.0008539580387419538
BorderlineSMOTE__RandomForestClassifier	73	0.050887039729527066	0.005840562545418498	0.005730867385864258	0.0008954040832554844
BorderlineSMOTE__RandomForestClassifier	74	0.0994112491607666	0.005131042993356387	0.006946120943341937	0.0013867581434377162
BorderlineSMOTE__RandomForestClassifier	75	0.04090578215462821	0.005627613224812618	0.00514606067112514	0.0007449692147669393
BorderlineSMOTE__RandomForestClassifier	76	0.07620998791285924	0.006817045709675711	0.00536142076764788	0.0008760261789517423
BorderlineSMOTE__RandomForestClassifier	77	0.1363614627293178	0.006986157397640504	0.007513523101806641	0.0012088150193010978
BorderlineSMOTE__RandomForestClassifier	78	0.05362841061183384	0.005634349524222045	0.005877358572823661	0.0007607465211547222
BorderlineSMOTE__RandomForestClassifier	79	0.09695100784301758	0.008858805597612112	0.006592954908098493	0.0008275585608373691
BorderlineSMOTE__RandomForestClassifier	80	0.20645356178283691	0.011615233577626456	0.010438578469412667	0.0009440968541962493
BorderlineSMOTE__RandomForestClassifier	81	0.07024448258536202	0.009374574067679383	0.0060171740395682195	0.0007979064652378977
BorderlineSMOTE__RandomForestClassifier	82	0.1341869149889265	0.010581261884655807	0.008803674152919225	0.0008819969031314869
BorderlineSMOTE__RandomForestClassifier	83	0.24202697617667063	0.01163368848151147	0.012674433844430106	0.0017037154246005565
BorderlineSMOTE__RandomForestClassifier	84	0.03728406769888742	0.004917818590538962	0.00543318475995745	0.000497512598710466
BorderlineSMOTE__RandomForestClassifier	85	0.0630950927734375	0.00951732668376697	0.005076680864606585	0.0011186478026430032
BorderlineSMOTE__RandomForestClassifier	86	0.12024903297424316	0.01014509992362903	0.006505898066929409	0.0011035879798860088
BorderlineSMOTE__RandomForestClassifier	87	0.0532184328351702	0.006096822307083805	0.005005870546613421	0.0006570883693195947
BorderlineSMOTE__RandomForestClassifier	88	0.09599992207118443	0.00809813680844286	0.00521676880972726	0.0006983583470789149
BorderlineSMOTE__RandomForestClassifier	89	0.16957497596740723	0.013583381349524923	0.007153442927769252	0.001061142127980642
BorderlineSMOTE__RandomForestClassifier	90	0.07539010047912598	0.009180580619352681	0.0054307324545724055	0.0007780194226151221
BorderlineSMOTE__RandomForestClassifier	91	0.1458855697086879	0.012831667033079624	0.006877286093575614	0.0007741720354973784
BorderlineSMOTE__RandomForestClassifier	92	0.29748848506382536	0.017792541958917257	0.009957075119018555	0.0011808507310513056
BorderlineSMOTE__RandomForestClassifier	93	0.09891598565237862	0.005841232379994316	0.00557504381452288	0.0009025698709439453
BorderlineSMOTE__RandomForestClassifier	94	0.1932220799582345	0.005115050528401051	0.007657187325613839	0.0008400882979547694
BorderlineSMOTE__RandomForestClassifier	95	0.36398288181849886	0.017854448590130145	0.011152199336460658	0.001552701837573888
BorderlineSMOTE__RandomForestClassifier	96	0.03048351832798549	0.0035374559282687176	0.004368918282645089	0.0006355824334984461
BorderlineSMOTE__RandomForestClassifier	97	0.05859855243137905	0.005747872874082007	0.005374329430716378	0.0007404180879729335
BorderlineSMOTE__RandomForestClassifier	98	0.11570184571402413	0.010752590779716518	0.007309743336268834	0.0010359330705890378
BorderlineSMOTE__RandomForestClassifier	99	0.04630187579563686	0.003888874771517409	0.005075488771711077	0.0008203554398453268
BorderlineSMOTE__RandomForestClassifier	100	0.08389173235212054	0.00840144454193193	0.005726507731846401	0.0005321906400033786
BorderlineSMOTE__RandomForestClassifier	101	0.15872526168823242	0.01076557975935261	0.007793630872453962	0.001279011112067299
BorderlineSMOTE__RandomForestClassifier	102	0.06289737565176827	0.004855203682018088	0.004861933844430106	0.0007436262307843444
BorderlineSMOTE__RandomForestClassifier	103	0.11908377919878278	0.011184087285828079	0.006721155984061105	0.001253334336687601
BorderlineSMOTE__RandomForestClassifier	104	0.24200000081743514	0.013816605423021834	0.009589876447405134	0.0011066839574331321
BorderlineSMOTE__RandomForestClassifier	105	0.08372674669538226	0.006865061140980205	0.006188596997942243	0.0005729747798347619
BorderlineSMOTE__RandomForestClassifier	106	0.1452570983341762	0.017329599009230336	0.007733038493565151	0.0011557626997479634
BorderlineSMOTE__RandomForestClassifier	107	0.28617783955165316	0.018053462643337313	0.012958730970110213	0.0009382918830745049
BorderlineSMOTE__RandomForestClassifier	108	0.03652443204607282	0.004267770858697132	0.004517691476004464	0.0007120571124551091
BorderlineSMOTE__RandomForestClassifier	109	0.06777286529541016	0.007130809849694586	0.00565927369253976	0.0010159753514863061
BorderlineSMOTE__RandomForestClassifier	110	0.12952821595328196	0.006053061531076155	0.0063604967934744695	0.0011261180709915275
BorderlineSMOTE__RandomForestClassifier	111	0.06122830935886928	0.0057403681677688275	0.005157061985560826	0.0007961745691118922
BorderlineSMOTE__RandomForestClassifier	112	0.10826492309570312	0.011863277677014904	0.0056023938315255305	0.0008092207701492732
BorderlineSMOTE__RandomForestClassifier	113	0.21069587979997909	0.014632930153138804	0.007942404065813338	0.001011001941019008
BorderlineSMOTE__RandomForestClassifier	114	0.0829512391771589	0.0052946822162794555	0.004950148718697684	0.0005569220175702691
BorderlineSMOTE__RandomForestClassifier	115	0.17674429076058523	0.014526433380969409	0.00680368287222726	0.0011104628388364812
BorderlineSMOTE__RandomForestClassifier	116	0.3340541975838797	0.020141891613541556	0.00965322766985212	0.0010258909194958445
BorderlineSMOTE__RandomForestClassifier	117	0.11907502583095006	0.011825821756258265	0.006223099572317941	0.0007023951793061098
BorderlineSMOTE__RandomForestClassifier	118	0.22841494424002512	0.01886470920139212	0.008154732840401786	0.0011923596755090487
BorderlineSMOTE__RandomForestClassifier	119	0.4653204509190151	0.021139591790378474	0.01308086940220424	0.0010174079917698812
BorderlineSMOTE__RandomForestClassifier	120	0.03174628530229841	0.0029822433875303267	0.003934621810913086	0.0004912683110938264
BorderlineSMOTE__RandomForestClassifier	121	0.0632469654083252	0.007547137936704698	0.004856722695486886	0.0007413235433003602
BorderlineSMOTE__RandomForestClassifier	122	0.12365092550005231	0.011369824031652867	0.007095234734671456	0.0011176700941388945
BorderlineSMOTE__RandomForestClassifier	123	0.046407835824148994	0.004771058411872068	0.004586492265973773	0.0006738983627649334
BorderlineSMOTE__RandomForestClassifier	124	0.08468406541006905	0.0073668510945627055	0.005577972957066127	0.000621408230275158
BorderlineSMOTE__RandomForestClassifier	125	0.16912906510489328	0.007216671885558943	0.007442917142595563	0.0011459604633362438
BorderlineSMOTE__RandomForestClassifier	126	0.06537876810346331	0.005767691029809702	0.005434376852852958	0.0004136286003714755
BorderlineSMOTE__RandomForestClassifier	127	0.13651153019496373	0.0075728860584510505	0.00690739495413644	0.0006997650539612739
BorderlineSMOTE__RandomForestClassifier	128	0.2663865089416504	0.014536313728468064	0.0097395692552839	0.0013891322764834032
BorderlineSMOTE__RandomForestClassifier	129	0.08257453782217843	0.007059657273233668	0.006149462291172573	0.0008380219373990624
BorderlineSMOTE__RandomForestClassifier	130	0.15537313052586146	0.01061307882435023	0.00845187050955636	0.0014544066363215147
BorderlineSMOTE__RandomForestClassifier	131	0.3460284982408796	0.01949064262066686	0.014455863407679967	0.00127516387480725
BorderlineSMOTE__RandomForestClassifier	132	0.037502833775111606	0.0030653959202059594	0.0042885371616908485	0.0006482377481760617
BorderlineSMOTE__RandomForestClassifier	133	0.0731917108808245	0.00483733566393124	0.005506583622523716	0.0009291898487079119
BorderlineSMOTE__RandomForestClassifier	134	0.1453658172062465	0.010015311791996655	0.007098402295793805	0.0011653894323189358
BorderlineSMOTE__RandomForestClassifier	135	0.06262697492327009	0.00602987701638468	0.004862683159964425	0.0007463574262427841
BorderlineSMOTE__RandomForestClassifier	136	0.11847778729030065	0.008191552506358328	0.005432026726858956	0.0006809854352491043
BorderlineSMOTE__RandomForestClassifier	137	0.21952036448887416	0.016060960683127314	0.007228987557547433	0.001160580339979905
BorderlineSMOTE__RandomForestClassifier	138	0.09199551173618861	0.00707051322344745	0.00487313951764788	0.0003560601764080471
BorderlineSMOTE__RandomForestClassifier	139	0.18533434186662948	0.011956473274947069	0.006868396486554827	0.0009173495338800823
BorderlineSMOTE__RandomForestClassifier	140	0.37180696214948383	0.020941995299995277	0.010016781943184989	0.0013150888478803563
BorderlineSMOTE__RandomForestClassifier	141	0.12693384715488978	0.009909983680745308	0.0056454454149518695	0.0006932247308240261
BorderlineSMOTE__RandomForestClassifier	142	0.2415214947291783	0.02679695458956559	0.007578577314104352	0.0010506980180786944
BorderlineSMOTE__RandomForestClassifier	143	0.4859543187277658	0.04004292154328428	0.013114452362060547	0.0014431827399598812
BorderlineSMOTE__DecisionTreeClassifier	0	0.00853933606828962	0.0008226488853937288	0.0038427625383649555	0.0005423594808887688
BorderlineSMOTE__DecisionTreeClassifier	1	0.010128157479422433	0.0011730873665936137	0.0036355086735316683	0.000666737397907323
BorderlineSMOTE__DecisionTreeClassifier	2	0.013305493763514928	0.000957660338072274	0.0037885052817208426	0.0005216622394352957
BorderlineSMOTE__DecisionTreeClassifier	3	0.015918186732700894	0.0018209658321072782	0.003642286573137556	0.00035022274747988563
BorderlineSMOTE__DecisionTreeClassifier	4	0.008345638002668108	0.0009224429608609452	0.003007650375366211	0.00026764618897494265
BorderlineSMOTE__DecisionTreeClassifier	5	0.01129814556666783	0.0010274936706792328	0.003287247249058315	0.00045170166749393463
BorderlineSMOTE__DecisionTreeClassifier	6	0.016016687665666853	0.0020063409245254034	0.003075122833251953	0.0004970970280898674
BorderlineSMOTE__DecisionTreeClassifier	7	0.025020701544625417	0.004794169416627118	0.0034309455326625277	0.0004167337522733373
BorderlineSMOTE__DecisionTreeClassifier	8	0.0082200254712786	0.001031978215223002	0.003287247249058315	0.0004546079525470231
BorderlineSMOTE__DecisionTreeClassifier	9	0.010501997811453683	0.0009248839286595585	0.0036476339612688336	0.00044140931366353446
BorderlineSMOTE__DecisionTreeClassifier	10	0.015875441687447683	0.001123598261185431	0.003787176949637277	0.00025011223763192643
BorderlineSMOTE__DecisionTreeClassifier	11	0.019329173224312917	0.0032380020347760677	0.0036714417593819754	0.000349138252322756
BorderlineSMOTE__DecisionTreeClassifier	12	0.00922598157610212	0.0010292766854901644	0.003290346690586635	0.0004546056125379814
BorderlineSMOTE__DecisionTreeClassifier	13	0.01365835326058524	0.0013004773300081963	0.0035079547337123324	0.0005339689153294178
BorderlineSMOTE__DecisionTreeClassifier	14	0.02075702803475516	0.0021395137608077584	0.003858395985194615	0.00044020194066848666
BorderlineSMOTE__DecisionTreeClassifier	15	0.023926394326346263	0.00253076788933482	0.003216709409441267	0.0005285234266807615
BorderlineSMOTE__DecisionTreeClassifier	16	0.00822298867361886	0.0009235481645209333	0.003430741173880441	0.00041643853170656066
BorderlineSMOTE__DecisionTreeClassifier	17	0.01106194087437221	0.0010660906077900744	0.0031449454171316965	0.00044186463182468235
BorderlineSMOTE__DecisionTreeClassifier	18	0.015844617571149553	0.0017117736214874075	0.0035755293709891184	0.0004976601712700967
BorderlineSMOTE__DecisionTreeClassifier	19	0.016211271286010742	0.002041858112510823	0.003286055156162807	0.0006474599906323867
BorderlineSMOTE__DecisionTreeClassifier	20	0.009085518973214286	0.0009907466676893643	0.0030750887734549387	0.0003169199963464579
BorderlineSMOTE__DecisionTreeClassifier	21	0.012282882417951311	0.0016753196696366126	0.0032883031027657644	0.000588050360442414
BorderlineSMOTE__DecisionTreeClassifier	22	0.021416868482317244	0.002305932552578242	0.0035063879830496652	0.0005990696318026359
BorderlineSMOTE__DecisionTreeClassifier	23	0.023956264768327986	0.004266410597471309	0.0033655507223946707	0.0005780126560212827
BorderlineSMOTE__DecisionTreeClassifier	24	0.008004154477800642	0.0008945346025646714	0.0030755315508161274	0.0004179274107862961
BorderlineSMOTE__DecisionTreeClassifier	25	0.01078336579459054	0.001464927592766327	0.003361020769391741	0.0007446259572948883
BorderlineSMOTE__DecisionTreeClassifier	26	0.012345927102225167	0.0014534744350619122	0.0032292093549455914	0.0005826806768686637
BorderlineSMOTE__DecisionTreeClassifier	27	0.017123801367623464	0.0028219338728186984	0.003719806671142578	0.0009262516078075162
BorderlineSMOTE__DecisionTreeClassifier	28	0.009514127458844866	0.0010442160908918662	0.0035032544817243305	0.0005957137775431101
BorderlineSMOTE__DecisionTreeClassifier	29	0.012870924813406808	0.001664062714772234	0.0037220546177455355	0.00036432609833493784
BorderlineSMOTE__DecisionTreeClassifier	30	0.018887485776628767	0.002102302662549462	0.0035049915313720703	0.00046308841095242184
BorderlineSMOTE__DecisionTreeClassifier	31	0.02396573339189802	0.002662207393962071	0.003220353807721819	0.000588532241187471
BorderlineSMOTE__DecisionTreeClassifier	32	0.009368283408028739	0.001025421174595336	0.003501142774309431	0.0005341405619918297
BorderlineSMOTE__DecisionTreeClassifier	33	0.010797602789742606	0.001411692176079459	0.003432103565761021	0.0005612255532606198
BorderlineSMOTE__DecisionTreeClassifier	34	0.015088149479457311	0.0013788040685415277	0.0035036631992885043	0.0006023173679233404
BorderlineSMOTE__DecisionTreeClassifier	35	0.017801897866385325	0.0032353994673918226	0.003579786845615932	0.0004169142290362754
BorderlineSMOTE__DecisionTreeClassifier	36	0.008795499801635742	0.0014364719758319228	0.0030730792454310824	0.0004970470846403872
BorderlineSMOTE__DecisionTreeClassifier	37	0.01236973490033831	0.0010253734763027115	0.0031478404998779297	0.0005178743515775618
BorderlineSMOTE__DecisionTreeClassifier	38	0.018244334629603794	0.001207543435378417	0.003076859882899693	0.0004166749949523865
BorderlineSMOTE__DecisionTreeClassifier	39	0.02713503156389509	0.002135548855617897	0.0035046168736049105	0.0007596759613614356
BorderlineSMOTE__DecisionTreeClassifier	40	0.007893664496285575	0.0007998236047389379	0.003005164010184152	0.0003809319233968158
BorderlineSMOTE__DecisionTreeClassifier	41	0.010237251009259905	0.0007844079894011611	0.002868005207606724	0.00023529912924163092
BorderlineSMOTE__DecisionTreeClassifier	42	0.01702533449445452	0.0015717924049347134	0.003584521157400949	0.0004034628067318316
BorderlineSMOTE__DecisionTreeClassifier	43	0.021614347185407366	0.002283203891060872	0.003388098308018276	0.0003510093816826897
BorderlineSMOTE__DecisionTreeClassifier	44	0.009230477469308036	0.0008943568255108894	0.0033687864031110492	0.0006379223096547013
BorderlineSMOTE__DecisionTreeClassifier	45	0.015392439705984933	0.0011579208279530317	0.0035780838557652067	0.0004967588572349568
BorderlineSMOTE__DecisionTreeClassifier	46	0.02314802578517369	0.002165099595092338	0.003789458956037249	0.000455041766361535
BorderlineSMOTE__DecisionTreeClassifier	47	0.029461281640189036	0.006093622683845787	0.0032861573355538504	0.000524164695511732
BorderlineSMOTE__AdaBoostClassifier	0	0.055079800742013116	0.0063059998550703995	0.007159437452043805	0.002007333039902806
BorderlineSMOTE__AdaBoostClassifier	1	0.061027390616280694	0.0038379678471541032	0.007723467690604073	0.0015598371184714199
BorderlineSMOTE__AdaBoostClassifier	2	0.059336185455322266	0.006479430795082749	0.006870133536202567	0.0008780642054092322
BorderlineSMOTE__AdaBoostClassifier	3	0.05151745251246861	0.0035284733508034235	0.007089989525931222	0.001623053374405567
BorderlineSMOTE__AdaBoostClassifier	4	0.05742648669651577	0.0038348956117415403	0.007458652768816266	0.001886317393795174
BorderlineSMOTE__AdaBoostClassifier	5	0.06344618116106306	0.005269767638861363	0.0069354261670793805	0.001238456220197874
BorderlineSMOTE__AdaBoostClassifier	6	0.09732726642063685	0.003986644552156846	0.012619631631033761	0.0017762909481107091
BorderlineSMOTE__AdaBoostClassifier	7	0.10867507117135185	0.01024349778587441	0.011395045689174108	0.0021827678262457185
BorderlineSMOTE__AdaBoostClassifier	8	0.11415488379342216	0.012212845325433269	0.010873896735055106	0.0022712822197086062
BorderlineSMOTE__AdaBoostClassifier	9	0.10130705152239118	0.005455818193748725	0.011939116886683874	0.002382877296352935
BorderlineSMOTE__AdaBoostClassifier	10	0.11088868549891881	0.005970359887106905	0.010386739458356584	0.0017170921930021133
BorderlineSMOTE__AdaBoostClassifier	11	0.11632844379970006	0.00877117306672271	0.011383874075753348	0.002207424261360707
BorderlineSMOTE__AdaBoostClassifier	12	0.1953920296260289	0.019352534075085647	0.01802669252668108	0.0046883982324531365
BorderlineSMOTE__AdaBoostClassifier	13	0.20441341400146484	0.012688750631921665	0.017967871257237027	0.003656413237451387
BorderlineSMOTE__AdaBoostClassifier	14	0.22693262781415666	0.016802832758257894	0.019025870731898716	0.003495336916728589
BorderlineSMOTE__AdaBoostClassifier	15	0.19061643736703054	0.010349413075501168	0.017682620457240512	0.0035198357127745826
BorderlineSMOTE__AdaBoostClassifier	16	0.21546765736171178	0.013588171887319775	0.01759927613394601	0.0034961240260190404
BorderlineSMOTE__AdaBoostClassifier	17	0.2295835358755929	0.015722631514394132	0.01939558982849121	0.0031996891660233313
BorderlineSMOTE__AdaBoostClassifier	18	0.37366165433611187	0.018384453353038923	0.03106403350830078	0.006321193240010908
BorderlineSMOTE__AdaBoostClassifier	19	0.4186469486781529	0.015541613623486246	0.029773644038609097	0.0027565826283850736
BorderlineSMOTE__AdaBoostClassifier	20	0.43489973885672434	0.017865532464919405	0.03197697230747768	0.006554117197335693
BorderlineSMOTE__AdaBoostClassifier	21	0.4006716183253697	0.01556239024973238	0.031282867704119	0.0033190876217360273
BorderlineSMOTE__AdaBoostClassifier	22	0.4080862317766462	0.01897103299839346	0.03420533452715192	0.0068803345146846474
BorderlineSMOTE__AdaBoostClassifier	23	0.43816944531032015	0.02364647272472607	0.036438396998814175	0.006919466860507869
BorderlineSMOTE__GradientBoostingClassifier	0	0.07001958574567523	0.007361312757181325	0.0032522337777273996	0.00035675444959928665
BorderlineSMOTE__GradientBoostingClassifier	1	0.12537482806614467	0.005593844310238214	0.004360709871564593	0.0004393970496789889
BorderlineSMOTE__GradientBoostingClassifier	2	0.26451155117579866	0.012894592966189802	0.004937376294817243	0.0006231008385065895
BorderlineSMOTE__GradientBoostingClassifier	3	0.5202554294041225	0.02781783632110545	0.005218914576939174	0.0008399737245790266
BorderlineSMOTE__GradientBoostingClassifier	4	0.06896213122776576	0.0022171977107316174	0.0036476339612688336	0.0005136438005804021
BorderlineSMOTE__GradientBoostingClassifier	5	0.13272983687264578	0.007752904677948626	0.004503965377807617	0.0004638535542776986
BorderlineSMOTE__GradientBoostingClassifier	6	0.26591757365635466	0.017738485066285205	0.004659346171787807	0.000737687357674537
BorderlineSMOTE__GradientBoostingClassifier	7	0.5078746591295514	0.016761718500137898	0.0053763048989432195	0.0006982810716348852
BorderlineSMOTE__GradientBoostingClassifier	8	0.07000041007995605	0.0048834050978557135	0.00371793338230678	0.0005916900757958045
BorderlineSMOTE__GradientBoostingClassifier	9	0.13519021442958287	0.012031505787778618	0.00430403436933245	0.0005926604944832426
BorderlineSMOTE__GradientBoostingClassifier	10	0.2597975730895996	0.01407011032928747	0.004447051456996373	0.0006594533246568872
BorderlineSMOTE__GradientBoostingClassifier	11	0.5195361205509731	0.02650168181099816	0.005366121019635882	0.0005149232521317256
BorderlineSMOTE__GradientBoostingClassifier	12	0.07066399710518974	0.005951832479545732	0.003790787288120815	0.0005890829224487564
BorderlineSMOTE__GradientBoostingClassifier	13	0.1311513696398054	0.006552770707960962	0.008161272321428572	0.009778419802693823
BorderlineSMOTE__GradientBoostingClassifier	14	0.2671993800571987	0.018615568367459614	0.004801954541887555	0.0005774348557947865
BorderlineSMOTE__GradientBoostingClassifier	15	0.505187954221453	0.01740162506047313	0.00552443095615932	0.0008210416109699621
BorderlineSMOTE__GradientBoostingClassifier	16	0.08213390622820173	0.00434146348579289	0.004219497953142438	0.0006512405302882298
BorderlineSMOTE__GradientBoostingClassifier	17	0.15176630020141602	0.014732394267926776	0.004451683589390346	0.00048562744763091826
BorderlineSMOTE__GradientBoostingClassifier	18	0.30094936915806364	0.013815104835289017	0.004790782928466797	0.00045253816642399974
BorderlineSMOTE__GradientBoostingClassifier	19	0.6000877448490688	0.027457376885642704	0.004721709660121373	0.0007959210231057547
BorderlineSMOTE__GradientBoostingClassifier	20	0.07611210005623954	0.005591333418577305	0.003941127232142857	0.0005075059296040517
BorderlineSMOTE__GradientBoostingClassifier	21	0.14799036298479354	0.007381068221647478	0.0035739626203264508	0.0004170616873429793
BorderlineSMOTE__GradientBoostingClassifier	22	0.3063403538295201	0.01824260800882439	0.004653862544468471	0.000585958392772435
BorderlineSMOTE__GradientBoostingClassifier	23	0.582219157900129	0.006800485132915554	0.005228485379900251	0.0007564351874644776
BorderlineSMOTE__GradientBoostingClassifier	24	0.08246053968157087	0.005268505355586283	0.0037182739802769254	0.0007019405290983279
BorderlineSMOTE__GradientBoostingClassifier	25	0.1476405007498605	0.007517775609111254	0.004013197762625558	0.000703982406719888
BorderlineSMOTE__GradientBoostingClassifier	26	0.30563460077558247	0.008902869322485024	0.0047201429094587055	0.0008407317921748341
BorderlineSMOTE__GradientBoostingClassifier	27	0.6178038460867745	0.023690724452110175	0.005519696644374302	0.0005741072808976248
BorderlineSMOTE__GradientBoostingClassifier	28	0.08258840015956334	0.007308924116100322	0.004574707576206752	0.0004145335018046314
BorderlineSMOTE__GradientBoostingClassifier	29	0.16182984624590194	0.010806335854964669	0.004302637917654855	0.0005210948008804914
BorderlineSMOTE__GradientBoostingClassifier	30	0.3145408630371094	0.015288543590884182	0.004667111805507115	0.0006453677031730074
BorderlineSMOTE__GradientBoostingClassifier	31	0.6011912482125419	0.024939963988567876	0.005581004279000419	0.0006276451378915867
BorderlineSMOTE__GradientBoostingClassifier	32	0.08364122254507882	0.004081429730721819	0.0035839762006487164	0.0004953230385995782
BorderlineSMOTE__GradientBoostingClassifier	33	0.17351385525294713	0.010086604395147193	0.004370008196149554	0.00044415889300897156
BorderlineSMOTE__GradientBoostingClassifier	34	0.31870388984680176	0.01740363466842431	0.004224743161882673	0.0005998691106890989
BorderlineSMOTE__GradientBoostingClassifier	35	0.6709285463605609	0.027006876553437472	0.005434717450823102	0.0007308050487838059
BorderlineSMOTE__GradientBoostingClassifier	36	0.0898444311959403	0.006720236702618476	0.0039511748722621375	0.0005532403022040404
BorderlineSMOTE__GradientBoostingClassifier	37	0.1685283865247454	0.006398318852545974	0.004363570894513812	0.0006427834935685377
BorderlineSMOTE__GradientBoostingClassifier	38	0.33858002935137066	0.01959382031105816	0.004648412976946149	0.0006383670755424581
BorderlineSMOTE__GradientBoostingClassifier	39	0.6474345752171108	0.019520729857697677	0.005005087171282087	0.0006521074398036565
BorderlineSMOTE__GradientBoostingClassifier	40	0.09233771051679339	0.004976867880500803	0.004144293921334403	0.0007405720986345069
BorderlineSMOTE__GradientBoostingClassifier	41	0.16273910658700125	0.013398291033768954	0.0041594164712088445	0.0005899405187094582
BorderlineSMOTE__GradientBoostingClassifier	42	0.32959348814828054	0.014572904216106379	0.004740374428885323	0.0007158728260127849
BorderlineSMOTE__GradientBoostingClassifier	43	0.6552306243351528	0.01599832536313173	0.00543417249407087	0.0004152710382003047
BorderlineSMOTE__GradientBoostingClassifier	44	0.08723803928920201	0.007547578034495644	0.004148517336164202	0.000643475149350988
BorderlineSMOTE__GradientBoostingClassifier	45	0.16048806054251535	0.009912324839276015	0.004151344299316406	0.0007448955849195421
BorderlineSMOTE__GradientBoostingClassifier	46	0.3210399491446359	0.013007660430219918	0.004859549658639091	0.0005819037065819914
BorderlineSMOTE__GradientBoostingClassifier	47	0.6624611105237689	0.03252345921479794	0.00579486574445452	0.000590287298856583
BorderlineSMOTE__GradientBoostingClassifier	48	0.06998998778206962	0.004866750689845848	0.004220826285226005	0.0005254153863121695
BorderlineSMOTE__GradientBoostingClassifier	49	0.13475234167916433	0.0051640073875437245	0.004153421946934291	0.0005029759256159778
BorderlineSMOTE__GradientBoostingClassifier	50	0.2658208097730364	0.010005663839256633	0.004576989582606724	0.0004158889530364028
BorderlineSMOTE__GradientBoostingClassifier	51	0.5131252152579171	0.014042396599494814	0.004653794424874442	0.0006459704257556701
BorderlineSMOTE__GradientBoostingClassifier	52	0.07401258604867118	0.005939421127802678	0.004299265997750419	0.00036679611347888223
BorderlineSMOTE__GradientBoostingClassifier	53	0.1294389111655099	0.009586369320367138	0.004145826612200055	0.0007444710836604213
BorderlineSMOTE__GradientBoostingClassifier	54	0.2658675057547433	0.012011749238463841	0.004290648869105748	0.0005230161633477259
BorderlineSMOTE__GradientBoostingClassifier	55	0.5048114912850517	0.017812074820441316	0.005717277526855469	0.0007462209889969456
BorderlineSMOTE__GradientBoostingClassifier	56	0.06692102977207728	0.005093792021837112	0.003931386130196708	0.0005642560369666134
BorderlineSMOTE__GradientBoostingClassifier	57	0.13457591193062918	0.006014952945620051	0.004451070513044085	0.0008312646298326875
BorderlineSMOTE__GradientBoostingClassifier	58	0.25844359397888184	0.013385145912244226	0.004863330296107701	0.0005806927660814139
BorderlineSMOTE__GradientBoostingClassifier	59	0.5151585510798863	0.016466959815331864	0.004661015101841518	0.000642966174266723
BorderlineSMOTE__GradientBoostingClassifier	60	0.06823151452200753	0.0059237020461651866	0.004074266978672573	0.0005600077914374722
