estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	62	0.058807373046875	0.005321447212957518	0.005861554827008929	0.001127656923860744
BorderlineSMOTE__RandomForestClassifier	63	0.019392899104527066	0.0029431870121531694	0.00428703853062221	0.0004507291987371078
BorderlineSMOTE__RandomForestClassifier	64	0.031621762684413364	0.0048111174508392125	0.004933629717145648	0.0006221782969627446
BorderlineSMOTE__RandomForestClassifier	65	0.06025130408150809	0.004949824356096596	0.005865062986101423	0.0011224845918996057
BorderlineSMOTE__RandomForestClassifier	66	0.020618336541312083	0.003227135658483177	0.0046498434884207586	0.0007414551397269043
BorderlineSMOTE__RandomForestClassifier	67	0.03478584970746722	0.0034666073883487442	0.00514909199305943	0.0010285147073456787
BorderlineSMOTE__RandomForestClassifier	68	0.07206293514796666	0.0063487672697628	0.007293633052280971	0.00036676498160220837
BorderlineSMOTE__RandomForestClassifier	69	0.021688870021275113	0.0028101728308299154	0.0042150020599365234	0.0005874843203318933
BorderlineSMOTE__RandomForestClassifier	70	0.03538908277239118	0.0014653219219355638	0.005158730915614537	0.0006375488542426469
BorderlineSMOTE__RandomForestClassifier	71	0.07121777534484863	0.00795831186377786	0.005936792918613979	0.0011489047699780692
BorderlineSMOTE__RandomForestClassifier	72	0.015668834958757673	0.0021693798818031907	0.003932884761265346	0.0006241506936179714
BorderlineSMOTE__RandomForestClassifier	73	0.02803318841116769	0.004368317300120533	0.005075829369681222	0.0005642062401936726
BorderlineSMOTE__RandomForestClassifier	74	0.05032399722508022	0.003731946456879626	0.0065087250300816125	0.0011977970629785545
BorderlineSMOTE__RandomForestClassifier	75	0.015374081475394112	0.0018470569504838192	0.003714323043823242	0.0005882032159979912
BorderlineSMOTE__RandomForestClassifier	76	0.0278491633278983	0.0023272930138604725	0.004684005464826312	0.0007661098935690191
BorderlineSMOTE__RandomForestClassifier	77	0.053684847695486884	0.004279933418935569	0.006006138665335519	0.0011380036065056752
BorderlineSMOTE__RandomForestClassifier	78	0.015196800231933594	0.0017164441954023058	0.003503765378679548	0.00046476659407838623
BorderlineSMOTE__RandomForestClassifier	79	0.028033767427716936	0.003757096077116677	0.004721573420933315	0.0005922147301392497
BorderlineSMOTE__RandomForestClassifier	80	0.05630261557442801	0.00648381290951104	0.006507226399012974	0.0012582122161069276
BorderlineSMOTE__RandomForestClassifier	81	0.016952787126813616	0.0024957193965215265	0.0040716784340994695	0.0007308841376038251
BorderlineSMOTE__RandomForestClassifier	82	0.030693224498203824	0.004278868290273026	0.005006960460117885	0.0008003432704980255
BorderlineSMOTE__RandomForestClassifier	83	0.057315315519060404	0.0065223917759219254	0.00600848879132952	0.0009291478653095754
BorderlineSMOTE__RandomForestClassifier	84	0.01465848514011928	0.002693397306699693	0.0037878240857805523	0.0005936667719865803
BorderlineSMOTE__RandomForestClassifier	85	0.027492386954171315	0.003152222344815638	0.004645960671561105	0.0009894240279748902
BorderlineSMOTE__RandomForestClassifier	86	0.054515259606497626	0.006334748913419163	0.005719866071428571	0.0006997804265620956
BorderlineSMOTE__RandomForestClassifier	87	0.01833949770246233	0.002297154696553436	0.004264627184186663	0.0008700504834157899
BorderlineSMOTE__RandomForestClassifier	88	0.030189241681780134	0.0033362347782203276	0.004791259765625	0.0008450770090764991
BorderlineSMOTE__RandomForestClassifier	89	0.05660809789385114	0.0044111032263172275	0.005585091454642159	0.0007759892640849663
BorderlineSMOTE__RandomForestClassifier	90	0.017389331545148577	0.0014035593845817256	0.004146405628749302	0.0005162374996595693
BorderlineSMOTE__RandomForestClassifier	91	0.029936279569353377	0.0017737088411292283	0.004579101290021624	0.0010190358506653619
BorderlineSMOTE__RandomForestClassifier	92	0.06117725372314453	0.004637773635946229	0.006510802677699498	0.001002984815446421
BorderlineSMOTE__RandomForestClassifier	93	0.01746020998273577	0.0023863158004818604	0.003791604723249163	0.0006464849221330329
BorderlineSMOTE__RandomForestClassifier	94	0.03493959563119071	0.0035434569553841003	0.004805360521589007	0.0006073971142647464
BorderlineSMOTE__RandomForestClassifier	95	0.06306995664324079	0.002685903493008233	0.006937946592058454	0.0011541040819705605
BorderlineSMOTE__RandomForestClassifier	96	0.017661878040858676	0.0008299227865433906	0.004718712397984096	0.00045366457770478993
BorderlineSMOTE__RandomForestClassifier	97	0.02752631051199777	0.002886409767252256	0.003934928349086216	0.00032627410419533404
BorderlineSMOTE__RandomForestClassifier	98	0.050800051007952006	0.004381001680455269	0.006148031779697963	0.000875550253857863
BorderlineSMOTE__RandomForestClassifier	99	0.015670299530029297	0.0019919760687340093	0.003789118358067104	0.0007515437341303708
BorderlineSMOTE__RandomForestClassifier	100	0.02870314461844308	0.003516615252232674	0.005169902529035296	0.0010592674288819432
BorderlineSMOTE__RandomForestClassifier	101	0.05764695576259068	0.004017518092741138	0.0065255846296037945	0.0008498610734048946
BorderlineSMOTE__RandomForestClassifier	102	0.017924206597464427	0.001805004800648155	0.004288162503923688	0.0007482734282777997
BorderlineSMOTE__RandomForestClassifier	103	0.03220415115356445	0.002606701336519063	0.004521097455705915	0.0005870963394424715
BorderlineSMOTE__RandomForestClassifier	104	0.0582303660256522	0.00648391967624017	0.006083011627197266	0.0011516810106903604
BorderlineSMOTE__RandomForestClassifier	105	0.01605299540928432	0.0011842089056221842	0.0042384352002825055	0.00035724446121916144
BorderlineSMOTE__RandomForestClassifier	106	0.03292397090366909	0.003226876529510459	0.005377837589808873	0.0007038172495945726
BorderlineSMOTE__RandomForestClassifier	107	0.06099653244018555	0.005222332512697942	0.006435837064470563	0.0009832414199522418
BorderlineSMOTE__RandomForestClassifier	108	0.017104182924543108	0.0021902168738685943	0.00443826402936663	0.0004929478410808694
BorderlineSMOTE__RandomForestClassifier	109	0.02948686054774693	0.004227761484724863	0.005588054656982422	0.00032717872568669364
BorderlineSMOTE__RandomForestClassifier	110	0.05482840538024902	0.007263373376475489	0.005643469946725028	0.00132502621924922
BorderlineSMOTE__RandomForestClassifier	111	0.016747781208583286	0.0018774011223391233	0.0036480767386300223	0.0002251951306225596
BorderlineSMOTE__RandomForestClassifier	112	0.03583526611328125	0.002202708654097539	0.005733489990234375	0.0003589091735471583
BorderlineSMOTE__RandomForestClassifier	113	0.06151890754699707	0.005390801270489209	0.006513323102678571	0.0011682560869764765
BorderlineSMOTE__RandomForestClassifier	114	0.016666889190673828	0.001551704127917994	0.003434521811349051	0.0006810958005323728
BorderlineSMOTE__RandomForestClassifier	115	0.03225680759974888	0.00318847385372486	0.004505361829485212	0.000535096501428433
BorderlineSMOTE__RandomForestClassifier	116	0.06569109644208636	0.007818040063856667	0.006587879998343331	0.001242545533860215
BorderlineSMOTE__RandomForestClassifier	117	0.017600229808262417	0.0023103622469163552	0.00407583372933524	0.000821190689224479
BorderlineSMOTE__RandomForestClassifier	118	0.035856894084385464	0.004640427353220519	0.004932233265468052	0.001015635960448891
BorderlineSMOTE__RandomForestClassifier	119	0.06948290552411761	0.005464960514226578	0.007012196949550084	0.0007582589433838321
BorderlineSMOTE__RandomForestClassifier	120	0.015034709657941545	0.001948423831708814	0.004293407712663923	0.0005918055676116437
BorderlineSMOTE__RandomForestClassifier	121	0.026769535882132395	0.003751399654659545	0.004578828811645508	0.0004916297144497372
BorderlineSMOTE__RandomForestClassifier	122	0.053032023566109796	0.005143588845659606	0.005648068019321987	0.0008306035470267183
BorderlineSMOTE__RandomForestClassifier	123	0.015737499509538923	0.0018006997900018359	0.004072938646589007	0.0004969637495907735
BorderlineSMOTE__RandomForestClassifier	124	0.030479158673967634	0.0037575049867564205	0.004860809871128627	0.0006408083637409322
BorderlineSMOTE__RandomForestClassifier	125	0.05621058600289481	0.005350924019668753	0.005590541022164481	0.0008593924773409387
BorderlineSMOTE__RandomForestClassifier	126	0.01709709848676409	0.0024379971812186064	0.0038612570081438336	0.0006354909712494809
BorderlineSMOTE__RandomForestClassifier	127	0.033216238021850586	0.00457219573391296	0.005081960133143834	0.0005687482891551837
BorderlineSMOTE__RandomForestClassifier	128	0.06346842220851354	0.004864416666981799	0.007095949990408761	0.00048504312857648713
BorderlineSMOTE__RandomForestClassifier	129	0.019661290305001394	0.0022349977345792584	0.0045032501220703125	0.00046164164635800693
BorderlineSMOTE__RandomForestClassifier	130	0.031253814697265625	0.0030745887467890456	0.004434926169259208	0.0008661215145575147
BorderlineSMOTE__RandomForestClassifier	131	0.0568767956324986	0.0055543222394812755	0.006005764007568359	0.0007073631107320913
BorderlineSMOTE__RandomForestClassifier	132	0.015658651079450334	0.0029301380908453366	0.003936937877110073	0.0007267092347551675
BorderlineSMOTE__RandomForestClassifier	133	0.02947718756539481	0.003167468156783433	0.004719155175345284	0.0007043450106341314
BorderlineSMOTE__RandomForestClassifier	134	0.05423566273280552	0.0050072613699211075	0.006159475871494838	0.0009916733530095283
BorderlineSMOTE__RandomForestClassifier	135	0.01702724184308733	0.002265714743262805	0.003573043005807059	0.0007273672405496731
BorderlineSMOTE__RandomForestClassifier	136	0.03464174270629883	0.0022242462102364277	0.004945380347115653	0.0007482086961538968
BorderlineSMOTE__RandomForestClassifier	137	0.06237288883754185	0.007633499326418372	0.006003550120762416	0.0010722578412281133
BorderlineSMOTE__RandomForestClassifier	138	0.019198758261544362	0.0028955471015030304	0.003859145300728934	0.0004416127004861824
BorderlineSMOTE__RandomForestClassifier	139	0.03208153588431222	0.0023010822739129373	0.004660912922450474	0.00084051238245909
BorderlineSMOTE__RandomForestClassifier	140	0.06766554287501744	0.004306027394112956	0.00601754869733538	0.001117200488350023
BorderlineSMOTE__RandomForestClassifier	141	0.019325971603393555	0.002382773873650225	0.004147870200020927	0.0005816620249081656
BorderlineSMOTE__RandomForestClassifier	142	0.03895514351981027	0.005628504802670577	0.005014623914446149	0.0010480176617114556
BorderlineSMOTE__RandomForestClassifier	143	0.06770614215305873	0.007619600500584602	0.00586315563746861	0.0008322735291688558
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038582938058035715	0.0005148438426043737	0.0032230104718889508	0.0005935085860760796
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037162985120500836	0.00024772130336961573	0.00380744252886091	0.00023075363920836586
BorderlineSMOTE__DecisionTreeClassifier	2	0.003078937530517578	0.0003206441823790718	0.0029578890119280133	0.0004244473251380774
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035742691584995817	0.0004944460533169189	0.00307502065386091	0.0004967494413069161
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030728067670549664	0.0004942023332487164	0.0029996122632707867	0.0005365004539865077
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035037313188825336	0.00047134638489272965	0.003432580402919224	0.00041638361372544285
BorderlineSMOTE__DecisionTreeClassifier	6	0.003930977412632534	0.0004159650569282826	0.003515958786010742	0.0002688161058808443
BorderlineSMOTE__DecisionTreeClassifier	7	0.004027162279401507	0.0005352737096189194	0.0036951814379010883	0.0005146639277891099
BorderlineSMOTE__DecisionTreeClassifier	8	0.00329174314226423	0.0005271216549801903	0.0035755293709891184	0.0006217160687566089
BorderlineSMOTE__DecisionTreeClassifier	9	0.0034507342747279574	0.0005006902858403704	0.0034328188214983258	0.000567281378389659
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037389142172677176	0.00038424783979565424	0.0031437533242361887	0.0005168511250472396
BorderlineSMOTE__DecisionTreeClassifier	11	0.003500495638166155	0.00046331874263004345	0.0026683807373046875	0.0005985690278727373
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035732133047921316	0.0004960945567252356	0.0035028457641601562	0.00026798269502624586
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035000528608049664	0.0006549982897648401	0.0029322419847760883	0.000563559661239335
BorderlineSMOTE__DecisionTreeClassifier	14	0.003720521926879883	0.0005904916095772959	0.0027859551565987723	0.0005246129269231607
BorderlineSMOTE__DecisionTreeClassifier	15	0.003933327538626534	0.000727231057801167	0.003363098417009626	0.0006417791307348494
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032150064195905414	0.0005247884339543639	0.00365727288382394	0.0003433728397797234
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033592496599469867	0.0006385920690525437	0.0030126231057303293	0.0003840598116164151
BorderlineSMOTE__DecisionTreeClassifier	18	0.00400165149143764	0.0004632851250350573	0.003510168620518276	0.0003802121822793572
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037916387830461773	0.000702988187182193	0.003215517316545759	0.0005254269710870966
BorderlineSMOTE__DecisionTreeClassifier	20	0.002789395196097238	0.0005885719146254909	0.003365039825439453	0.0004446896846735722
BorderlineSMOTE__DecisionTreeClassifier	21	0.0032911300659179688	0.0003631216824588301	0.002715417316981724	0.0007018830637213361
BorderlineSMOTE__DecisionTreeClassifier	22	0.00357539313180106	0.0006215590153204893	0.0025745119367327008	0.0004142494160255255
BorderlineSMOTE__DecisionTreeClassifier	23	0.0040051937103271484	0.0007071431437769255	0.0032162325722830637	0.00024671527538009557
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027159282139369418	0.0003640752599927154	0.00300635610307966	0.00038204105323887225
BorderlineSMOTE__DecisionTreeClassifier	25	0.0036472933632986887	0.0006411162726843089	0.0036300250462123324	0.0005732425411865649
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027892248971121652	0.0002492378748766911	0.0027184486389160156	0.0007021996201876567
BorderlineSMOTE__DecisionTreeClassifier	27	0.00379143442426409	0.0005269749757339084	0.003428084509713309	0.0004964594054229646
BorderlineSMOTE__DecisionTreeClassifier	28	0.003788471221923828	0.00024691651666231164	0.003578833171299526	0.0004965777468040976
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035724639892578125	0.0005627835803585883	0.0033648695264543805	0.0005791027601959386
BorderlineSMOTE__DecisionTreeClassifier	30	0.004002366747174945	0.00038079362432522616	0.003364086151123047	0.0006424297842586669
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035758018493652344	0.0007293000365008797	0.0032883031027657644	0.0007037683128728569
BorderlineSMOTE__DecisionTreeClassifier	32	0.0029153823852539062	0.0003964891651622031	0.0027883052825927734	0.00045090708524132215
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036474296024867465	0.00043928828356609766	0.002788066864013672	0.00036308898628796836
BorderlineSMOTE__DecisionTreeClassifier	34	0.003216641289847238	0.00045188565077422326	0.002434049333844866	0.00032161444105243146
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036433424268450055	0.0007443683834299153	0.0032887799399239676	0.0006481342362886621
BorderlineSMOTE__DecisionTreeClassifier	36	0.00314920289175851	0.00035172845745256367	0.003288541521344866	0.0005849054877438745
BorderlineSMOTE__DecisionTreeClassifier	37	0.003931999206542969	0.0004963277180348517	0.003502913883754185	0.0005355826220717906
BorderlineSMOTE__DecisionTreeClassifier	38	0.004507507596697126	0.00037274125301733495	0.003646646227155413	0.0003540791561944731
BorderlineSMOTE__DecisionTreeClassifier	39	0.0042231423514229914	0.0005894199885756035	0.0033583641052246094	0.0006391965708250648
BorderlineSMOTE__DecisionTreeClassifier	40	0.003215142658778599	0.0004517711813231936	0.0032900401524135043	0.0005259119953521829
BorderlineSMOTE__DecisionTreeClassifier	41	0.003647702080862863	0.0006367464522459336	0.0037145614624023438	0.00024736305519539037
BorderlineSMOTE__DecisionTreeClassifier	42	0.003787790025983538	0.000587634695558404	0.003435100827898298	0.0004157516597085453
BorderlineSMOTE__DecisionTreeClassifier	43	0.003713028771536691	0.0005250335927272065	0.0034298556191580637	0.0004960626528459797
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037875856672014508	0.00045181421090162123	0.003292560577392578	0.0005915820915732693
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035845552171979633	0.0004989886410149472	0.0031363623482840402	0.000569675901343289
BorderlineSMOTE__DecisionTreeClassifier	46	0.004075220652988979	0.0004974984448504346	0.003430877413068499	0.0003188402963123978
BorderlineSMOTE__DecisionTreeClassifier	47	0.00436506952558245	0.0005170085523970593	0.003148794174194336	0.0005823414809100264
BorderlineSMOTE__AdaBoostClassifier	0	0.0333472660609654	0.003949218923400607	0.00830381257193429	0.0013705208496493516
BorderlineSMOTE__AdaBoostClassifier	1	0.033435276576450894	0.0021262545330471435	0.00745875494820731	0.0008606078390528121
BorderlineSMOTE__AdaBoostClassifier	2	0.028048413140433177	0.0026969697090192674	0.006369999476841518	0.001150829082359959
BorderlineSMOTE__AdaBoostClassifier	3	0.029710326875959123	0.0030452467371078233	0.006364481789725167	0.0011246037314971216
BorderlineSMOTE__AdaBoostClassifier	4	0.029833010264805386	0.003943057517702728	0.0060776301792689735	0.001296881674200204
BorderlineSMOTE__AdaBoostClassifier	5	0.02971209798540388	0.0020934473400692974	0.00629425048828125	0.000837831644414062
BorderlineSMOTE__AdaBoostClassifier	6	0.060290745326450894	0.006007757373826147	0.011152880532400948	0.0016865076369986516
BorderlineSMOTE__AdaBoostClassifier	7	0.056713717324393134	0.006471097662755914	0.010157244546072823	0.0018086113860707167
BorderlineSMOTE__AdaBoostClassifier	8	0.05850001743861607	0.005364907965052897	0.010434252875191825	0.002600909170353467
BorderlineSMOTE__AdaBoostClassifier	9	0.05797464506966727	0.0056625259819206636	0.01124324117388044	0.0017724250895362328
BorderlineSMOTE__AdaBoostClassifier	10	0.05471154621669224	0.00684544247802184	0.010449716023036413	0.0020428380896542336
BorderlineSMOTE__AdaBoostClassifier	11	0.05744290351867676	0.004102483915164385	0.01068629537309919	0.0018811169722890513
BorderlineSMOTE__AdaBoostClassifier	12	0.10461412157331194	0.009555956556999558	0.014298370906284876	0.0016467816988964378
BorderlineSMOTE__AdaBoostClassifier	13	0.1094836848122733	0.006772995539954708	0.01544499397277832	0.002276897098738105
BorderlineSMOTE__AdaBoostClassifier	14	0.11104175022670201	0.00804876435815518	0.01588085719517299	0.003441483847273562
BorderlineSMOTE__AdaBoostClassifier	15	0.10767241886683873	0.007676857182507341	0.015013115746634347	0.003486996925251296
BorderlineSMOTE__AdaBoostClassifier	16	0.1072587285723005	0.009402716850325161	0.0161898136138916	0.0030553399157650647
BorderlineSMOTE__AdaBoostClassifier	17	0.1083268438066755	0.006063080527965939	0.01410085814339774	0.0016477913037870856
BorderlineSMOTE__AdaBoostClassifier	18	0.21283769607543945	0.011605063524137371	0.0295586245400565	0.0040697354735838255
BorderlineSMOTE__AdaBoostClassifier	19	0.22114457402910506	0.01481997986874848	0.026969058173043386	0.004297430582090956
BorderlineSMOTE__AdaBoostClassifier	20	0.22701460974557058	0.01069177200806291	0.028287853513445173	0.0014696929667767592
BorderlineSMOTE__AdaBoostClassifier	21	0.2222705909184047	0.017704612911874067	0.03290935925074986	0.005337197224759556
BorderlineSMOTE__AdaBoostClassifier	22	0.2150407518659319	0.016064176058428446	0.027545826775687083	0.00587990225053174
BorderlineSMOTE__AdaBoostClassifier	23	0.20448340688432967	0.017999333584514533	0.02696718488420759	0.005973128690303612
BorderlineSMOTE__GradientBoostingClassifier	0	0.023445095334734236	0.003267550673208615	0.003648791994367327	0.0006426200608205765
BorderlineSMOTE__GradientBoostingClassifier	1	0.044487169810703824	0.0031172882605766347	0.004361799785069057	0.0003475680712591461
BorderlineSMOTE__GradientBoostingClassifier	2	0.081629821232387	0.0057956763380756626	0.0038583619253976004	0.0006387190371446806
BorderlineSMOTE__GradientBoostingClassifier	3	0.15555058206830705	0.01274484097257754	0.003789799554007394	0.0007962646464134257
BorderlineSMOTE__GradientBoostingClassifier	4	0.018886089324951172	0.001638566322294586	0.0030742032187325613	0.0004971735298571645
BorderlineSMOTE__GradientBoostingClassifier	5	0.03826359340122768	0.005053010374950142	0.0036481107984270367	0.00035164985923056126
BorderlineSMOTE__GradientBoostingClassifier	6	0.07798034804207939	0.006929942071543282	0.0038700103759765625	0.000702823494621855
BorderlineSMOTE__GradientBoostingClassifier	7	0.14824438095092773	0.013179374323958172	0.00401374271937779	0.0004749811260990703
BorderlineSMOTE__GradientBoostingClassifier	8	0.018888303211757114	0.0018305793528860899	0.0031430040087018695	0.0003504305143218167
BorderlineSMOTE__GradientBoostingClassifier	9	0.0424410275050572	0.005814952110343142	0.0034298215593610492	0.0006758818807786638
BorderlineSMOTE__GradientBoostingClassifier	10	0.08159153802054268	0.0066256294085790144	0.0040743350982666016	0.00041633889784584827
BorderlineSMOTE__GradientBoostingClassifier	11	0.16007556234087264	0.00973458794677697	0.004226309912545341	0.0008003858850918401
BorderlineSMOTE__GradientBoostingClassifier	12	0.021611588341849192	0.001496015873998585	0.003578458513532366	0.0003230271837918631
BorderlineSMOTE__GradientBoostingClassifier	13	0.043653862816946845	0.003010007767395223	0.003792013440813337	0.0007490416481409441
BorderlineSMOTE__GradientBoostingClassifier	14	0.07982884134565081	0.008015320553577088	0.004004989351545062	0.0008061323311598693
BorderlineSMOTE__GradientBoostingClassifier	15	0.1650083065032959	0.014348533463002945	0.004221814019339425	0.0007972104089195727
BorderlineSMOTE__GradientBoostingClassifier	16	0.02239326068333217	0.0028834882586326943	0.004002843584333148	0.0006574055053679063
BorderlineSMOTE__GradientBoostingClassifier	17	0.04020237922668457	0.004318837871490033	0.0037185464586530414	0.0007502198428804513
BorderlineSMOTE__GradientBoostingClassifier	18	0.07884001731872559	0.007815864399732149	0.0037862913949148996	0.0005263113362716898
BorderlineSMOTE__GradientBoostingClassifier	19	0.1557659421648298	0.006779107532330291	0.004150322505405971	0.0007419576519058794
BorderlineSMOTE__GradientBoostingClassifier	20	0.023013762065342495	0.0022876009609727344	0.003576585224696568	0.0006227346941290685
BorderlineSMOTE__GradientBoostingClassifier	21	0.041881288800920756	0.0037811731053566983	0.0037166050502232145	0.0006471658893431602
BorderlineSMOTE__GradientBoostingClassifier	22	0.08140788759504046	0.006893379374569938	0.0037880965641566683	0.0005880105255509918
BorderlineSMOTE__GradientBoostingClassifier	23	0.16165845734732492	0.008590678656944656	0.004289490836007255	0.00059101405183544
BorderlineSMOTE__GradientBoostingClassifier	24	0.02304363250732422	0.0034377406723568554	0.0035025732857840402	0.0006557309415246629
BorderlineSMOTE__GradientBoostingClassifier	25	0.04458488736833845	0.0061232632179462326	0.0039343152727399555	0.0007274736485232504
BorderlineSMOTE__GradientBoostingClassifier	26	0.08303570747375488	0.007779733071211531	0.004375253404889788	0.0005648521570606497
BorderlineSMOTE__GradientBoostingClassifier	27	0.1599517890385219	0.013916578843100415	0.003719057355608259	0.0004522462515320977
BorderlineSMOTE__GradientBoostingClassifier	28	0.023884500776018416	0.002340273279294107	0.003507716315133231	0.0007122801563608469
BorderlineSMOTE__GradientBoostingClassifier	29	0.04366339956011091	0.004137092279702372	0.003718478339059012	0.0005869883243806485
BorderlineSMOTE__GradientBoostingClassifier	30	0.08393474987574986	0.005959712066065755	0.004082339150565011	0.0005604318790446889
BorderlineSMOTE__GradientBoostingClassifier	31	0.16223250116620744	0.01287404465905165	0.004369122641427177	0.000752530898350614
BorderlineSMOTE__GradientBoostingClassifier	32	0.023079872131347656	0.002491890190703628	0.0033004283905029297	0.0004487490801228447
BorderlineSMOTE__GradientBoostingClassifier	33	0.04092608179364886	0.0053855266988347555	0.0033627237592424664	0.0007469813804303156
BorderlineSMOTE__GradientBoostingClassifier	34	0.08550875527518136	0.004060397736697483	0.004319156919206891	0.000683007489875531
BorderlineSMOTE__GradientBoostingClassifier	35	0.16983662332807267	0.00922690821215243	0.0034417424883161274	0.000334740066273036
BorderlineSMOTE__GradientBoostingClassifier	36	0.024296556200299944	0.0036539490117639102	0.003643785204206194	0.0005138732681662236
BorderlineSMOTE__GradientBoostingClassifier	37	0.04652173178536551	0.003465033548341496	0.004370859691074916	0.0011110988840525484
BorderlineSMOTE__GradientBoostingClassifier	38	0.07946256228855678	0.003956157341587935	0.0037254605974469867	0.0006970536331112311
BorderlineSMOTE__GradientBoostingClassifier	39	0.16824047906058176	0.013172086543557813	0.003931147711617606	0.00041795308030573574
BorderlineSMOTE__GradientBoostingClassifier	40	0.0230297361101423	0.0022215439462104653	0.003717592784336635	0.0004528726991636399
BorderlineSMOTE__GradientBoostingClassifier	41	0.045974527086530416	0.005006261921654797	0.004079069410051618	0.0005613244085081307
BorderlineSMOTE__GradientBoostingClassifier	42	0.08713929993765694	0.008726106862277063	0.004158599036080497	0.0006589857962710841
BorderlineSMOTE__GradientBoostingClassifier	43	0.1658951554979597	0.01064743641242348	0.004004274095807757	0.0007575439336931772
BorderlineSMOTE__GradientBoostingClassifier	44	0.021768842424665178	0.00231874524071083	0.0031480789184570312	0.0005849296662113291
BorderlineSMOTE__GradientBoostingClassifier	45	0.04957413673400879	0.0023868995242716864	0.003860746111188616	0.00106090362124674
BorderlineSMOTE__GradientBoostingClassifier	46	0.08108551161629814	0.004166798367730968	0.004004887172154018	0.0005376549689489997
BorderlineSMOTE__GradientBoostingClassifier	47	0.1669017587389265	0.011166041800807928	0.0040024689265659875	0.0005988390605294809
BorderlineSMOTE__GradientBoostingClassifier	48	0.02080733435494559	0.002645387578063853	0.0032860210963657926	0.000748143204838618
BorderlineSMOTE__GradientBoostingClassifier	49	0.03918566022600446	0.006192402843888142	0.004009621483939034	0.0007077190584966999
BorderlineSMOTE__GradientBoostingClassifier	50	0.07173214639936175	0.0037557678693707396	0.0034337384360177176	0.0005610420930102267
BorderlineSMOTE__GradientBoostingClassifier	51	0.15251837457929338	0.008110834883211092	0.004443168640136719	0.0004949813331983657
BorderlineSMOTE__GradientBoostingClassifier	52	0.02450878279549735	0.0005472331483928138	0.004156759807041713	0.0008368173230860722
BorderlineSMOTE__GradientBoostingClassifier	53	0.04133387974330357	0.006007935909800305	0.003790685108729771	0.000647463188852292
BorderlineSMOTE__GradientBoostingClassifier	54	0.07917751584734235	0.00638491150031362	0.004076106207711356	0.00041695933949890176
BorderlineSMOTE__GradientBoostingClassifier	55	0.15360246385846818	0.008065400963192396	0.0038577488490513395	0.0008333732786746157
BorderlineSMOTE__GradientBoostingClassifier	56	0.021327870232718333	0.0028063303741808565	0.0038740294320242746	0.00046103204103666555
BorderlineSMOTE__GradientBoostingClassifier	57	0.04181698390415737	0.006429741706034919	0.0037988594600132535	0.0005860959793748925
BorderlineSMOTE__GradientBoostingClassifier	58	0.07680862290518624	0.00816013597518915	0.004146507808140346	0.0010264198255638167
BorderlineSMOTE__GradientBoostingClassifier	59	0.15891545159476145	0.014638717375695668	0.004157849720546177	0.0008346309469108541
BorderlineSMOTE__GradientBoostingClassifier	60	0.02041779245649065	0.002868834704097072	0.0034412656511579242	0.0008311609299541439
BorderlineSMOTE__GradientBoostingClassifier	61	0.037872314453125	0.004569510270786523	0.0033735547746930805	0.000837230117434593
BorderlineSMOTE__GradientBoostingClassifier	62	0.07252219745091029	0.005617118385436369	0.003887823649815151	0.0006630352003237598
BorderlineSMOTE__GradientBoostingClassifier	63	0.15155465262276785	0.008533486188441934	0.004082509449550084	0.0006222501070359003
BorderlineSMOTE__GradientBoostingClassifier	64	0.02126176016671317	0.001971139848005338	0.003576380865914481	0.0005647073177284223
BorderlineSMOTE__GradientBoostingClassifier	65	0.03993030956813267	0.004539101121178938	0.003648519515991211	0.0007917456458184594
BorderlineSMOTE__GradientBoostingClassifier	66	0.08263169016156878	0.006855227245637296	0.0040732792445591515	0.0006777671281593216
BorderlineSMOTE__GradientBoostingClassifier	67	0.1635117530822754	0.01739391801019421	0.0037208625248500277	0.00024159622638071683
BorderlineSMOTE__GradientBoostingClassifier	68	0.022366012845720564	0.0031631961498760556	0.0031450135367257254	0.0005150385831084453
BorderlineSMOTE__GradientBoostingClassifier	69	0.037818329674857	0.0038909822407143385	0.0032868385314941406	0.00036775350674129765
BorderlineSMOTE__GradientBoostingClassifier	70	0.08665541240147182	0.006030850859461327	0.004003150122506278	0.0007069121479680646
