estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	90	0.02071193286350795	0.0029586711076690355	0.004521914890834263	0.0007585382998285129
BorderlineSMOTE__RandomForestClassifier	91	0.041783264705113	0.003875250565460118	0.004943438938685826	0.0008231888855504439
BorderlineSMOTE__RandomForestClassifier	92	0.07599452563694545	0.006393849140646245	0.007025684629167829	0.0012290384653037422
BorderlineSMOTE__RandomForestClassifier	93	0.02037222044808524	0.0025923255934089105	0.004169566290719169	0.0007378727663001723
BorderlineSMOTE__RandomForestClassifier	94	0.038596085139683316	0.0034876264242462607	0.005530357360839844	0.0007551759254816703
BorderlineSMOTE__RandomForestClassifier	95	0.07373653139386858	0.006748701564916828	0.0065926483699253625	0.0009837769331228195
BorderlineSMOTE__RandomForestClassifier	96	0.01900867053440639	0.002364494833366372	0.004097870418003627	0.0010011700508423638
BorderlineSMOTE__RandomForestClassifier	97	0.03506803512573242	0.002186263418861677	0.005229302815028599	0.0008415459756622937
BorderlineSMOTE__RandomForestClassifier	98	0.07192846706935338	0.012619690589991857	0.00642599378313337	0.0010282660322620191
BorderlineSMOTE__RandomForestClassifier	99	0.020792313984462192	0.0018106772533195285	0.004440239497593471	0.0014578629505893538
BorderlineSMOTE__RandomForestClassifier	100	0.04028235163007464	0.004209397905695555	0.006302799497331891	0.0008463214549251415
BorderlineSMOTE__RandomForestClassifier	101	0.07512150491986956	0.007202663928486126	0.00688065801348005	0.001102868483739607
BorderlineSMOTE__RandomForestClassifier	102	0.02058706964765276	0.0032890417600250654	0.003995316369192941	0.00048719863224753947
BorderlineSMOTE__RandomForestClassifier	103	0.03787166731698172	0.004025534847597033	0.005672863551548549	0.0003623661165491183
BorderlineSMOTE__RandomForestClassifier	104	0.06877027239118304	0.0033497974477218126	0.006319352558680943	0.0008847640983120513
BorderlineSMOTE__RandomForestClassifier	105	0.019142559596470425	0.0017510856442422894	0.0036509037017822266	0.00035068834038232496
BorderlineSMOTE__RandomForestClassifier	106	0.03477423531668527	0.00256775449104023	0.004954678671700614	0.0008130473251443886
BorderlineSMOTE__RandomForestClassifier	107	0.06618608747209821	0.006376409320250416	0.006677423204694476	0.001043052096278271
BorderlineSMOTE__RandomForestClassifier	108	0.022365672247750417	0.0021111730292742974	0.004517861774989537	0.0008484836246541188
BorderlineSMOTE__RandomForestClassifier	109	0.038157565253121514	0.003109370158705678	0.005090475082397461	0.0008723848487976135
BorderlineSMOTE__RandomForestClassifier	110	0.07232948711940221	0.006426958663838116	0.006306818553379604	0.0012745908571372903
BorderlineSMOTE__RandomForestClassifier	111	0.020099265234810964	0.0007668988152327605	0.0040967123849051336	0.0006882469039986344
BorderlineSMOTE__RandomForestClassifier	112	0.034401927675519674	0.0036207023846743934	0.004606723785400391	0.0007687007027094013
BorderlineSMOTE__RandomForestClassifier	113	0.07193670954023089	0.006582787960861244	0.006743056433541434	0.0008347335583549647
BorderlineSMOTE__RandomForestClassifier	114	0.019375732966831753	0.0019307500082671317	0.004158939634050641	0.0007521965064457455
BorderlineSMOTE__RandomForestClassifier	115	0.0384035451071603	0.005002667577832233	0.004880155835832868	0.0010405871090859756
BorderlineSMOTE__RandomForestClassifier	116	0.07472266469682966	0.005578754008309126	0.006388391767229352	0.0010117160976213862
BorderlineSMOTE__RandomForestClassifier	117	0.021744932447160994	0.003629392978347172	0.00442957878112793	0.0006045778740493042
BorderlineSMOTE__RandomForestClassifier	118	0.038974217006138394	0.004077505050083515	0.005022423607962472	0.0007085658619299509
BorderlineSMOTE__RandomForestClassifier	119	0.07076501846313477	0.004862007232172288	0.006398030689784459	0.000971681377884819
BorderlineSMOTE__RandomForestClassifier	120	0.02257936341421945	0.001937905130042661	0.00416844231741769	0.0006507618500227307
BorderlineSMOTE__RandomForestClassifier	121	0.0375410829271589	0.0028897077881338278	0.005092825208391462	0.000978645670924757
BorderlineSMOTE__RandomForestClassifier	122	0.06998028073992048	0.006299386881665228	0.006093604224068778	0.0005635926595806988
BorderlineSMOTE__RandomForestClassifier	123	0.019551753997802734	0.00196304960670365	0.003438779285975865	0.00032509656789377766
BorderlineSMOTE__RandomForestClassifier	124	0.03647971153259277	0.0036553934123758716	0.004802295139857701	0.0011391904793566557
BorderlineSMOTE__RandomForestClassifier	125	0.07066161291939872	0.004953475346096843	0.006523745400565011	0.0010007886894567869
BorderlineSMOTE__RandomForestClassifier	126	0.02058454922267369	0.0026342936681792496	0.0044454847063337055	0.0006798134398633078
BorderlineSMOTE__RandomForestClassifier	127	0.037269796643938334	0.0034932945932729465	0.004872424261910575	0.000786121315114194
BorderlineSMOTE__RandomForestClassifier	128	0.06593612262180873	0.003200224733214829	0.005590234483991351	0.0006745832511447006
BorderlineSMOTE__RandomForestClassifier	129	0.017194032669067383	0.0027996987541068275	0.0037946701049804688	0.0003654471883258558
BorderlineSMOTE__RandomForestClassifier	130	0.033749205725533624	0.003441212244121484	0.004661934716360909	0.0007559210155993959
BorderlineSMOTE__RandomForestClassifier	131	0.06680120740618024	0.004392510042221981	0.006451232092721122	0.001243430917203752
BorderlineSMOTE__RandomForestClassifier	132	0.020572594233921597	0.0013888119989314436	0.004087414060320173	0.000569042874532514
BorderlineSMOTE__RandomForestClassifier	133	0.037349394389561245	0.004984684269410753	0.0048035212925502235	0.0008453504692568016
BorderlineSMOTE__RandomForestClassifier	134	0.07620157514299665	0.0046849326641134085	0.006754670824323382	0.0009059626570365744
BorderlineSMOTE__RandomForestClassifier	135	0.021789891379220144	0.0030786045099649583	0.004441601889474052	0.0007315641330825414
BorderlineSMOTE__RandomForestClassifier	136	0.038146802357264926	0.0023271251727782385	0.0050858429500034875	0.0005601628277170158
BorderlineSMOTE__RandomForestClassifier	137	0.07236146926879883	0.003960972113621451	0.0063811370304652625	0.0005795825127626115
BorderlineSMOTE__RandomForestClassifier	138	0.019711835043770925	0.0019055905663478998	0.0038784912654331754	0.000521195990399131
BorderlineSMOTE__RandomForestClassifier	139	0.039743661880493164	0.003031128009973413	0.004816804613385882	0.0007098146683372702
BorderlineSMOTE__RandomForestClassifier	140	0.07365311895098005	0.003781746185019773	0.006953069141932896	0.0011154008650864123
BorderlineSMOTE__RandomForestClassifier	141	0.020520550864083425	0.002182307338831494	0.004165683473859515	0.0007947580909446178
BorderlineSMOTE__RandomForestClassifier	142	0.03938603401184082	0.0027117350256395676	0.005303927830287388	0.0007961642574701183
BorderlineSMOTE__RandomForestClassifier	143	0.06925967761448451	0.005586262718595814	0.006019217627389091	0.0011674921811476698
BorderlineSMOTE__DecisionTreeClassifier	0	0.003648723874773298	0.0006414146309177982	0.0033864634377615793	0.0006428028980524013
BorderlineSMOTE__DecisionTreeClassifier	1	0.0033797195979527067	0.000372524865964079	0.0027345248631068637	0.0002575474021484616
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030185835702078684	0.0003939043429218544	0.0030938897814069477	0.00032533759789721766
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034401757376534598	0.0004182844414069117	0.0030889511108398438	0.0004996983337279934
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036564554486955914	0.0003485324732869937	0.0032288006373814176	0.0007021421991460501
BorderlineSMOTE__DecisionTreeClassifier	5	0.0039343493325369695	0.0007319703595711683	0.003083569662911551	0.0005610806419856055
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035065923418317524	0.000659298248913902	0.003009251185825893	0.0004666721753489733
BorderlineSMOTE__DecisionTreeClassifier	7	0.004163128989083427	0.0004459764277459475	0.003011737551007952	0.000597694236836616
BorderlineSMOTE__DecisionTreeClassifier	8	0.003938334328787667	0.0006827994122237986	0.003160510744367327	0.0006510925532204925
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035875865391322543	0.0004949024462236512	0.003160919461931501	0.000800377682962588
BorderlineSMOTE__DecisionTreeClassifier	10	0.003503969737461635	0.0005354612215696807	0.0028693335396902902	0.0005875698949773734
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033661297389439176	0.0004411479317353059	0.00316030638558524	0.0005887791061489645
BorderlineSMOTE__DecisionTreeClassifier	12	0.00378697259085519	0.00045043522555482856	0.0032273360661097933	0.00025368280541764103
BorderlineSMOTE__DecisionTreeClassifier	13	0.003732919692993164	0.0008056046205589175	0.003369501658848354	0.00034898969755182133
BorderlineSMOTE__DecisionTreeClassifier	14	0.003940071378435407	0.0004263545993363946	0.003199679510934012	0.0006452262595706373
BorderlineSMOTE__DecisionTreeClassifier	15	0.003333398274012974	0.0005110197283047914	0.002787794385637556	0.0003612404518769851
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030837059020996094	0.00017026711574448451	0.002722672053745815	0.0002531017548215527
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033737250736781527	0.000582976850278354	0.0028584344046456473	0.0004409358537734678
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034448078700474332	0.00041992979431434556	0.002721479960850307	0.00045335982137661215
BorderlineSMOTE__DecisionTreeClassifier	19	0.0036523001534598215	0.0005126962132302352	0.0032996109553745817	0.0005254102241937335
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033705575125558035	0.0005888546779556511	0.0027952875409807476	0.000703616013484735
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037419114794049945	0.0005953687181867566	0.0031325817108154297	0.0006197403374856979
BorderlineSMOTE__DecisionTreeClassifier	22	0.0036561148507254465	0.0007514965762047831	0.003238609858921596	0.0007378314718025454
BorderlineSMOTE__DecisionTreeClassifier	23	0.003437246595110212	0.00042079688411143746	0.0026481832776750836	0.0003546891660814078
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035068648202078684	0.0005341434201303891	0.002938168389456613	0.0004180608595365459
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035029820033482145	0.0004632998032988612	0.002583844321114676	0.00042222780959030117
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033721923828125	0.00044325143984537776	0.0031573091234479633	0.0005776811776403041
BorderlineSMOTE__DecisionTreeClassifier	27	0.0033874852316720144	0.00044242476215571204	0.003219876970563616	0.00045298024971008287
BorderlineSMOTE__DecisionTreeClassifier	28	0.00358060428074428	0.0006775480945871279	0.003226586750575474	0.00045217148211452356
BorderlineSMOTE__DecisionTreeClassifier	29	0.00374565805707659	0.000446112022815315	0.0031510421207972933	0.0005190712796823776
BorderlineSMOTE__DecisionTreeClassifier	30	0.0038757664816720144	0.0009174866429768367	0.003723417009626116	0.0009645000805863441
BorderlineSMOTE__DecisionTreeClassifier	31	0.003664800098964146	0.0006417952668355385	0.0030772345406668527	0.0003202273931259578
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030900410243443082	0.00017436370108931396	0.0028622831617082867	0.000513810264204155
BorderlineSMOTE__DecisionTreeClassifier	33	0.005020652498517718	0.0010728687893023882	0.004806859152657645	0.0011273011168959084
BorderlineSMOTE__DecisionTreeClassifier	34	0.00486377307346889	0.0007493460280542544	0.004169872828892299	0.0009224292214134234
BorderlineSMOTE__DecisionTreeClassifier	35	0.004879134041922433	0.0007895351993702656	0.004875591823032924	0.0006920099004870771
BorderlineSMOTE__DecisionTreeClassifier	36	0.004952498844691685	0.001008182529238947	0.004076719284057617	0.0011899141701577117
BorderlineSMOTE__DecisionTreeClassifier	37	0.004513978958129883	0.0006030918755327502	0.0037974630083356586	0.0006469133144021184
BorderlineSMOTE__DecisionTreeClassifier	38	0.005088601793561663	0.0007227441094937342	0.004516124725341797	0.0010372832050572346
BorderlineSMOTE__DecisionTreeClassifier	39	0.004088095256260463	0.0006759589023507865	0.0034469876970563617	0.001265618290013191
BorderlineSMOTE__DecisionTreeClassifier	40	0.004957641874040876	0.0005589268065515577	0.004732779094151088	0.000590008242197857
BorderlineSMOTE__DecisionTreeClassifier	41	0.0042353698185512	0.000802214833510567	0.003725664956229074	0.0004549599624759454
BorderlineSMOTE__DecisionTreeClassifier	42	0.005250215530395508	0.0005802605972515656	0.0045125143868582586	0.0010724729662538349
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036533219473702566	0.0007888083687986146	0.0030119078499930246	0.0006020233946351589
BorderlineSMOTE__DecisionTreeClassifier	44	0.003437961850847517	0.0006276769461438935	0.0030996458871023996	0.00041035069016292326
BorderlineSMOTE__DecisionTreeClassifier	45	0.003405230385916574	0.00020938150444600685	0.0026306424822126117	0.00046380375789519657
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038769585745675223	0.0005181527834254604	0.003007990973336356	0.0005435436097385712
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038678646087646484	0.0006947877152538275	0.0029220240456717356	0.0007765344250453869
BorderlineSMOTE__AdaBoostClassifier	0	0.004371609006609235	0.00044079070798465803	0.0028615338461739676	0.0005251589898427252
BorderlineSMOTE__AdaBoostClassifier	1	0.004584891455514091	0.0003158967605072088	0.0033039365495954242	0.0007992618620894262
BorderlineSMOTE__AdaBoostClassifier	2	0.004593508584158761	0.0005623728036479212	0.0032256671360560824	0.0005974038723982853
BorderlineSMOTE__AdaBoostClassifier	3	0.003943817956107003	0.0005617156015016242	0.002941335950578962	0.0003223293586106192
BorderlineSMOTE__AdaBoostClassifier	4	0.004087141581944057	0.00031818760809521665	0.0030059473855154856	0.0003798350670415767
BorderlineSMOTE__AdaBoostClassifier	5	0.004011426653180804	0.0005363057043903886	0.002934966768537249	0.000626297548873989
BorderlineSMOTE__AdaBoostClassifier	6	0.004294122968401227	0.0005952275704030628	0.0027967521122523715	0.0008030781696822051
BorderlineSMOTE__AdaBoostClassifier	7	0.004159246172223773	0.0003518682402509309	0.003106560025896345	0.0006247243047536674
BorderlineSMOTE__AdaBoostClassifier	8	0.003633533205304827	0.0001863625795722843	0.002935920442853655	0.0004179288819410505
BorderlineSMOTE__AdaBoostClassifier	9	0.00415212767464774	0.00035527938017620655	0.0030863285064697266	0.0006785822025557643
BorderlineSMOTE__AdaBoostClassifier	10	0.0040727002280099055	0.0006580284345925913	0.0026584012167794363	0.0006649044494390753
BorderlineSMOTE__AdaBoostClassifier	11	0.004306929452078683	0.0005935108592673923	0.0033761433192661832	0.0006968673539608167
BorderlineSMOTE__AdaBoostClassifier	12	0.0046617984771728516	0.0007945245707970653	0.0032958643777029856	0.0006489945594907269
BorderlineSMOTE__AdaBoostClassifier	13	0.0038598946162632535	0.0003504901132419669	0.0027974333081926617	0.00025249329042743824
BorderlineSMOTE__AdaBoostClassifier	14	0.004303012575422015	0.000957576529005665	0.0032979420253208707	0.0007031185225978994
BorderlineSMOTE__AdaBoostClassifier	15	0.0051413604191371375	0.00019881711514760703	0.004013844898768834	8.122958114498605e-06
BorderlineSMOTE__AdaBoostClassifier	16	0.004157543182373047	0.0005848671622996671	0.0034497124808175223	0.0004939896262334117
BorderlineSMOTE__AdaBoostClassifier	17	0.004150799342564174	0.0005830718387147723	0.002878359385899135	0.00023241867926640088
BorderlineSMOTE__AdaBoostClassifier	18	0.004608188356672015	0.0004937406998396908	0.003924335752214704	0.0005155541817984466
BorderlineSMOTE__AdaBoostClassifier	19	0.004740442548479352	0.0005286445924574779	0.003509453364780971	0.0005369802333275979
BorderlineSMOTE__AdaBoostClassifier	20	0.003943681716918945	0.0006792622368146077	0.002870593752179827	0.0003656038201417686
BorderlineSMOTE__AdaBoostClassifier	21	0.004163299288068499	0.0005149366093931144	0.003078460693359375	0.0006795417199284418
BorderlineSMOTE__AdaBoostClassifier	22	0.004691158022199359	0.0006928585541214344	0.0033389159611293246	0.0008182439974438145
BorderlineSMOTE__AdaBoostClassifier	23	0.004586356026785714	0.0007355678765872945	0.0034430367606026785	0.0004962081270500754
BorderlineSMOTE__GradientBoostingClassifier	0	0.03962176186697824	0.002863547362975898	0.0035815579550606863	0.0006795128175103117
BorderlineSMOTE__GradientBoostingClassifier	1	0.07102806227547782	0.002506393267929558	0.0037998471941266742	0.0005309993641522585
BorderlineSMOTE__GradientBoostingClassifier	2	0.13418051174708776	0.0047115645667588375	0.004078320094517299	0.0006245383630320985
BorderlineSMOTE__GradientBoostingClassifier	3	0.2398981707436698	0.009580633532204296	0.004206963947841099	0.0005337587913694539
BorderlineSMOTE__GradientBoostingClassifier	4	0.03672228540693011	0.001716077271599073	0.0035869053431919645	0.0004988440939481676
BorderlineSMOTE__GradientBoostingClassifier	5	0.06395537512642997	0.0033546259598424034	0.003434521811349051	0.0009075774180069191
BorderlineSMOTE__GradientBoostingClassifier	6	0.1201483862740653	0.006539251736469946	0.004365989140101841	0.0006938724861143516
BorderlineSMOTE__GradientBoostingClassifier	7	0.22789961951119558	0.009122129823488622	0.0049441201346261164	0.000506656276658023
BorderlineSMOTE__GradientBoostingClassifier	8	0.03472307750156948	0.0028968756397380196	0.0035906178610665457	0.0004208992469224799
BorderlineSMOTE__GradientBoostingClassifier	9	0.05981285231454032	0.0027433093111793455	0.004090990339006696	0.0005639705032337037
BorderlineSMOTE__GradientBoostingClassifier	10	0.11394671031406947	0.0021244336286204792	0.0038005965096609934	0.00025541984306789653
BorderlineSMOTE__GradientBoostingClassifier	11	0.219207763671875	0.007632893348639195	0.004522289548601423	0.0009314181656728871
BorderlineSMOTE__GradientBoostingClassifier	12	0.032192809241158624	0.0017677499517990104	0.003418820244925363	0.0008520693272101831
BorderlineSMOTE__GradientBoostingClassifier	13	0.05965249879019601	0.003356641967569922	0.003442321504865374	0.0006250491441858449
BorderlineSMOTE__GradientBoostingClassifier	14	0.11097213200160436	0.0035881467271911224	0.0038781847272600445	0.000574313089625587
BorderlineSMOTE__GradientBoostingClassifier	15	0.17474906785147531	0.005148468797680838	0.004229818071637835	0.0008829449630938471
BorderlineSMOTE__GradientBoostingClassifier	16	0.041541337966918945	0.002562222721018716	0.0037262439727783203	0.000453539088124557
BorderlineSMOTE__GradientBoostingClassifier	17	0.07376391547066825	0.002534565010557554	0.004297120230538505	0.0007075898360770276
BorderlineSMOTE__GradientBoostingClassifier	18	0.136974675314767	0.0045858979166341265	0.004514796393258231	0.0005365930201391772
BorderlineSMOTE__GradientBoostingClassifier	19	0.24555655888148717	0.012248814167284822	0.004521335874285016	0.0006497905865360033
BorderlineSMOTE__GradientBoostingClassifier	20	0.03550270625523159	0.0024058745200090026	0.00323765618460519	0.00044803527808704997
BorderlineSMOTE__GradientBoostingClassifier	21	0.06530165672302246	0.0027151584794523264	0.0035090105874197824	0.0005376476695787566
BorderlineSMOTE__GradientBoostingClassifier	22	0.12573436328342982	0.004347816857051857	0.004590954099382673	0.0008575721410406755
BorderlineSMOTE__GradientBoostingClassifier	23	0.23097770554678781	0.0056668986462003815	0.004299027579171317	0.000531841059467297
BorderlineSMOTE__GradientBoostingClassifier	24	0.03512368883405413	0.001930817835782755	0.0038001196725027902	0.00036384702695841807
BorderlineSMOTE__GradientBoostingClassifier	25	0.060534851891653876	0.003268481079434169	0.003998960767473493	0.0006861855278996283
BorderlineSMOTE__GradientBoostingClassifier	26	0.11435614313398089	0.004550285159971281	0.0043773651123046875	0.0005151060536537253
BorderlineSMOTE__GradientBoostingClassifier	27	0.22069777761186873	0.005206416177217009	0.0040885039738246375	0.0007320592663434966
BorderlineSMOTE__GradientBoostingClassifier	28	0.03234100341796875	0.0018994718098876075	0.0035942281995500836	0.000624981223286696
BorderlineSMOTE__GradientBoostingClassifier	29	0.05518831525530134	0.0027550767626619396	0.0034407547542027067	0.00042312683642330303
BorderlineSMOTE__GradientBoostingClassifier	30	0.10941920961652483	0.004265193157565562	0.0039528438023158485	0.0007300090999672767
BorderlineSMOTE__GradientBoostingClassifier	31	0.17105364799499512	0.004181889647540598	0.004328012466430664	0.0004096766640092159
BorderlineSMOTE__GradientBoostingClassifier	32	0.03848184858049665	0.0034749907023158564	0.003434692110334124	0.0004916258894563295
BorderlineSMOTE__GradientBoostingClassifier	33	0.07352008138384138	0.0049700552336071875	0.0037975311279296875	0.0005977001953957428
BorderlineSMOTE__GradientBoostingClassifier	34	0.13126308577401297	0.006173353490199827	0.00430124146597726	0.000592595926342916
BorderlineSMOTE__GradientBoostingClassifier	35	0.23587765012468612	0.003151968752123187	0.004446302141462054	0.000820931067622148
BorderlineSMOTE__GradientBoostingClassifier	36	0.036314044679914205	0.002978661884824766	0.003801516124180385	0.00023912165091073307
BorderlineSMOTE__GradientBoostingClassifier	37	0.06656367438180107	0.004405453520914168	0.004232440676007952	0.0006527236188499872
BorderlineSMOTE__GradientBoostingClassifier	38	0.11863623346601214	0.005381268259863898	0.004148857934134347	0.0007375368970857099
BorderlineSMOTE__GradientBoostingClassifier	39	0.23057498250688827	0.007074183804654874	0.004371132169451032	0.0006442057581987112
BorderlineSMOTE__GradientBoostingClassifier	40	0.03272901262555804	0.0019184607730891822	0.003802435738699777	0.00036017491494961704
BorderlineSMOTE__GradientBoostingClassifier	41	0.06100893020629883	0.0050861623733147385	0.0037270614079066683	0.0007997343054455524
BorderlineSMOTE__GradientBoostingClassifier	42	0.11119355474199567	0.005196792410381914	0.004180908203125	0.0005684084222914934
BorderlineSMOTE__GradientBoostingClassifier	43	0.22215591158185685	0.00916603659584569	0.004737888063703265	0.0006553003367301506
BorderlineSMOTE__GradientBoostingClassifier	44	0.032258408410208564	0.003606990164457089	0.0037376880645751953	0.0008434643104054191
BorderlineSMOTE__GradientBoostingClassifier	45	0.057991470609392436	0.0013095900791976988	0.0038831233978271484	0.00035862293772634184
BorderlineSMOTE__GradientBoostingClassifier	46	0.11117420877729144	0.003667095731345497	0.004227093287876674	0.0007550854403363084
BorderlineSMOTE__GradientBoostingClassifier	47	0.1771395206451416	0.009178748757788534	0.004081521715436663	0.000624177933212134
BorderlineSMOTE__GradientBoostingClassifier	48	0.03942806380135672	0.0026804517915155327	0.00364926883152553	0.0005774556687161669
BorderlineSMOTE__GradientBoostingClassifier	49	0.0716768673488072	0.003470860086119307	0.003794704164777483	0.0007033998933628863
BorderlineSMOTE__GradientBoostingClassifier	50	0.13355129105704172	0.008119386687321449	0.00429912975856236	0.0007103018119329709
BorderlineSMOTE__GradientBoostingClassifier	51	0.23705513136727469	0.008032291400117561	0.00408240727015904	0.0004982444132190959
BorderlineSMOTE__GradientBoostingClassifier	52	0.03570798465183803	0.0028988059589740264	0.0037356785365513395	0.0005964700808798307
BorderlineSMOTE__GradientBoostingClassifier	53	0.06573074204581124	0.0022945532085018724	0.003804853984287807	0.0005260042745583084
BorderlineSMOTE__GradientBoostingClassifier	54	0.11652800015040807	0.005617231522276165	0.003807612827845982	0.00036902416173999127
BorderlineSMOTE__GradientBoostingClassifier	55	0.22095584869384766	0.010530033387645172	0.003940071378435407	0.0007819326085001676
BorderlineSMOTE__GradientBoostingClassifier	56	0.03261787550789969	0.0022481759881154725	0.0034399713788713726	0.0004258977052713519
BorderlineSMOTE__GradientBoostingClassifier	57	0.06093757493155343	0.00436557098721912	0.0037254605974469867	0.0007960878084430753
BorderlineSMOTE__GradientBoostingClassifier	58	0.11623917307172503	0.005993283619466701	0.004229068756103516	0.0006934754403842108
BorderlineSMOTE__GradientBoostingClassifier	59	0.24215756143842423	0.016220482683565587	0.005598408835274833	0.000625871779312665
BorderlineSMOTE__GradientBoostingClassifier	60	0.037803786141531806	0.0043389819769190496	0.004443645477294922	0.0006793670967974723
BorderlineSMOTE__GradientBoostingClassifier	61	0.0606506211417062	0.0058100459787780185	0.004658937454223633	0.0015862477660054217
BorderlineSMOTE__GradientBoostingClassifier	62	0.11815571784973145	0.004344559638864937	0.004161051341465541	0.0006450586602108776
BorderlineSMOTE__GradientBoostingClassifier	63	0.17405165944780623	0.0036474352623644883	0.004376411437988281	0.0006450102582110371
BorderlineSMOTE__GradientBoostingClassifier	64	0.03858607155936105	0.004401743546682507	0.003742149897984096	0.000589853604488299
BorderlineSMOTE__GradientBoostingClassifier	65	0.0743034907749721	0.005666323287427269	0.0037994044167654856	0.0005911977201973751
BorderlineSMOTE__GradientBoostingClassifier	66	0.1365607806614467	0.003300381974955391	0.004446813038417271	0.0007742576740347675
BorderlineSMOTE__GradientBoostingClassifier	67	0.2350259508405413	0.008669288455176245	0.004588467734200614	0.0009087299745380682
BorderlineSMOTE__GradientBoostingClassifier	68	0.037773302623203824	0.0007036789903376703	0.003935882023402623	0.0004997025542702643
BorderlineSMOTE__GradientBoostingClassifier	69	0.07219188553946358	0.005032996665531575	0.004295723778860909	0.00045125209752575155
BorderlineSMOTE__GradientBoostingClassifier	70	0.11866838591439384	0.00746553645464925	0.004297563007899693	0.0005242868110885845
BorderlineSMOTE__GradientBoostingClassifier	71	0.22262283733912877	0.006183143380684002	0.004661083221435547	0.0006437603373242542
BorderlineSMOTE__GradientBoostingClassifier	72	0.03482617650713239	0.001906783079092282	0.0035151754106794086	0.000604392860991068
BorderlineSMOTE__GradientBoostingClassifier	73	0.061203718185424805	0.0034431097925667364	0.003722395215715681	0.0005883946327902088
BorderlineSMOTE__GradientBoostingClassifier	74	0.11492906297956194	0.007994631410390186	0.004229988370622907	0.000529610099477028
BorderlineSMOTE__GradientBoostingClassifier	75	0.22554646219526017	0.004165491480704558	0.0047746385846819195	0.0007373926247016688
BorderlineSMOTE__GradientBoostingClassifier	76	0.032547133309500556	0.0025369671840278067	0.004088401794433594	0.0007833696892339688
BorderlineSMOTE__GradientBoostingClassifier	77	0.056492771421160014	0.004606253265569624	0.0037347248622349332	0.0005353372321626361
BorderlineSMOTE__GradientBoostingClassifier	78	0.10916961942400251	0.005528195290609848	0.003888845443725586	0.0007472896126746463
BorderlineSMOTE__GradientBoostingClassifier	79	0.1716977528163365	0.005098887440686705	0.004088572093418666	0.0006274626316058806
BorderlineSMOTE__GradientBoostingClassifier	80	0.041233369282313755	0.00424670749301187	0.003806216376168387	0.0005960155868326089
BorderlineSMOTE__GradientBoostingClassifier	81	0.07398809705461774	0.0037776957344174576	0.0043675558907645086	0.0006896948047222306
BorderlineSMOTE__GradientBoostingClassifier	82	0.13339356013706752	0.004352312147169665	0.004406077521187919	0.00037704769722853905
BorderlineSMOTE__GradientBoostingClassifier	83	0.2436093262263707	0.006066178878465388	0.004516533442905971	0.0007134672319170878
BorderlineSMOTE__GradientBoostingClassifier	84	0.035438094820295064	0.0024192253196676284	0.0034536634172712055	0.0001841954956191384
BorderlineSMOTE__GradientBoostingClassifier	85	0.06729687963213239	0.002996526075061619	0.003944056374686105	0.0007025986027757913
BorderlineSMOTE__GradientBoostingClassifier	86	0.11615753173828125	0.006618846207071316	0.004188196999686105	0.0008421439364066276
BorderlineSMOTE__GradientBoostingClassifier	87	0.22084787913731166	0.007292753134580397	0.004587377820696149	0.0004992833997236859
BorderlineSMOTE__GradientBoostingClassifier	88	0.03484313828604562	0.0024812808892565557	0.0038020270211356027	0.0006997717000457091
BorderlineSMOTE__GradientBoostingClassifier	89	0.061565671648297994	0.002420682632783778	0.004061188016619001	0.0005011839239246766
BorderlineSMOTE__GradientBoostingClassifier	90	0.11500109945024763	0.004784861062374992	0.00387331417628697	0.0006388803283283081
BorderlineSMOTE__GradientBoostingClassifier	91	0.22249664579119002	0.007839491752811518	0.004084893635341099	0.0005032348068013811
BorderlineSMOTE__GradientBoostingClassifier	92	0.03237264496939523	0.0017806692341603475	0.0037309442247663227	0.0005933274611686808
BorderlineSMOTE__GradientBoostingClassifier	93	0.05994561740330288	0.0015068237615960488	0.0036534922463553293	0.0006989271848339835
BorderlineSMOTE__GradientBoostingClassifier	94	0.10901011739458356	0.00765210483147201	0.003800562449863979	0.000592878433661716
BorderlineSMOTE__GradientBoostingClassifier	95	0.1673844882420131	0.007297181845427228	0.0038659913199288504	0.0007872492920658423
ClusterCentroids__ExtraTreesClassifier	0	0.09485946382795062	0.02028032341224242	0.005016395023890904	0.0004645586859701433
ClusterCentroids__ExtraTreesClassifier	1	0.06804013252258301	0.0044861085100408316	0.005807740347726005	0.0005903564642000955
