estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	33	0.013767617089407784	0.0009060495387634603	0.003572634288242885	0.0006220630956666293
BorderlineSMOTE__RandomForestClassifier	34	0.025960309164864675	0.0036705153707913656	0.004222972052437919	0.0008808608932886357
BorderlineSMOTE__RandomForestClassifier	35	0.04534833771841867	0.001786785052088802	0.004716498511178153	0.0005913446656037082
BorderlineSMOTE__RandomForestClassifier	36	0.014312744140625	0.0031839983321567122	0.003576244626726423	0.0006739482359501394
BorderlineSMOTE__RandomForestClassifier	37	0.021475791931152344	0.0008911236044726452	0.0037897654942103793	0.0003684341271070742
BorderlineSMOTE__RandomForestClassifier	38	0.03997683525085449	0.0006553189439543237	0.004362515040806362	0.00035137132216415506
BorderlineSMOTE__RandomForestClassifier	39	0.0135258606501988	0.00045715126545720135	0.003082275390625	0.00017673542356042704
BorderlineSMOTE__RandomForestClassifier	40	0.023752825600760325	0.002202739270505822	0.0038010733468191965	0.00036198377953427726
BorderlineSMOTE__RandomForestClassifier	41	0.04681141035897391	0.004402458129603819	0.004931756428309849	0.0004974177881440773
BorderlineSMOTE__RandomForestClassifier	42	0.013456719262259347	0.00031209781320823236	0.003299917493547712	0.00025559025871602314
BorderlineSMOTE__RandomForestClassifier	43	0.02498129435947963	0.0012172413294080618	0.00394892692565918	0.0004852993967598321
BorderlineSMOTE__RandomForestClassifier	44	0.048946380615234375	0.005328505362465912	0.0047234467097691125	0.00037352977355680574
BorderlineSMOTE__RandomForestClassifier	45	0.014591353280203683	0.0026815701764074788	0.003592797688075474	0.0005015041680718829
BorderlineSMOTE__RandomForestClassifier	46	0.025191681725638255	0.0016005095246838636	0.00407477787562779	0.0006228763934905516
BorderlineSMOTE__RandomForestClassifier	47	0.04979246003287179	0.004492733025868343	0.005073683602469308	0.0006239337083180428
BorderlineSMOTE__RandomForestClassifier	48	0.013372864042009627	0.002220235081084576	0.0038682052067347933	0.0007453459304225869
BorderlineSMOTE__RandomForestClassifier	49	0.022178173065185547	0.0018998509845994127	0.0038645948682512555	0.0003516873826059186
BorderlineSMOTE__RandomForestClassifier	50	0.04092403820582798	0.002481017765639394	0.004863909312656948	0.0009498519224355754
BorderlineSMOTE__RandomForestClassifier	51	0.013369628361293249	0.0008321944770312327	0.0033570698329380582	0.0003501665716854621
BorderlineSMOTE__RandomForestClassifier	52	0.023606436593191966	0.002846044194775531	0.004006147384643555	0.0008480899551438119
BorderlineSMOTE__RandomForestClassifier	53	0.044581242970057895	0.002158552419399437	0.004646948405674526	0.00023151044591851182
BorderlineSMOTE__RandomForestClassifier	54	0.013235296521868025	0.00024281967664710276	0.0032153810773577008	0.0002464148895594668
BorderlineSMOTE__RandomForestClassifier	55	0.025108984538487027	0.003144283528177255	0.0036511761801583426	0.00022429768940834357
BorderlineSMOTE__RandomForestClassifier	56	0.04651491982596261	0.004657262612809395	0.0047893524169921875	0.00036303143655925087
BorderlineSMOTE__RandomForestClassifier	57	0.012755496161324638	0.0002474272213503117	0.0032144274030412945	0.00045199685226893606
BorderlineSMOTE__RandomForestClassifier	58	0.02462192944117955	0.0025572434715326535	0.003868579864501953	0.0005134438699644589
BorderlineSMOTE__RandomForestClassifier	59	0.04519871303013393	0.0037253710534821283	0.004796777452741351	0.0007699032499926782
BorderlineSMOTE__RandomForestClassifier	60	0.012734685625348772	0.0011611956719671096	0.003287247249058315	0.0003652393372033949
BorderlineSMOTE__RandomForestClassifier	61	0.022024597440447127	0.0006009225633650995	0.003788198743547712	0.0003657544474753614
BorderlineSMOTE__RandomForestClassifier	62	0.043266160147530694	0.0025652705738859164	0.004579135349818638	0.0003195859738870397
BorderlineSMOTE__RandomForestClassifier	63	0.014804806028093611	0.002779881304664906	0.003575495311192104	0.0006263525902496415
BorderlineSMOTE__RandomForestClassifier	64	0.026258093970162526	0.002927873101122317	0.00428877558026995	0.0006514688950539981
BorderlineSMOTE__RandomForestClassifier	65	0.05355725969587054	0.007874422986496607	0.005627632141113281	0.0009954042124465264
BorderlineSMOTE__RandomForestClassifier	66	0.015161786760602678	0.0008339207044465437	0.003432103565761021	0.0003214753964386552
BorderlineSMOTE__RandomForestClassifier	67	0.026312283107212613	0.0021985463144824752	0.00400369507925851	0.0004657411019763523
BorderlineSMOTE__RandomForestClassifier	68	0.05094947133745466	0.0032488521199850367	0.0049893515450613836	0.00027194994110565413
BorderlineSMOTE__RandomForestClassifier	69	0.014419589723859514	0.00028581489673145717	0.003438234329223633	0.0003370435052006808
BorderlineSMOTE__RandomForestClassifier	70	0.026593889508928572	0.0019533768043642568	0.00372035162789481	0.00025252863311790404
BorderlineSMOTE__RandomForestClassifier	71	0.057371275765555244	0.00858082141843816	0.005514042718069894	0.0008416865872928598
BorderlineSMOTE__RandomForestClassifier	72	0.01353318350655692	0.0022260625178266756	0.003502164568219866	0.00046453742480258493
BorderlineSMOTE__RandomForestClassifier	73	0.020388194492885044	0.00023283436177652002	0.00379770142691476	0.000258504134838362
BorderlineSMOTE__RandomForestClassifier	74	0.04104212352207729	0.0032156576297608904	0.004647084644862584	0.00034541492894291217
BorderlineSMOTE__RandomForestClassifier	75	0.012017113821847098	0.0002712833133952651	0.0032958984375	0.000700818541513823
BorderlineSMOTE__RandomForestClassifier	76	0.025287866592407227	0.004524449854496297	0.004289150238037109	0.0009558804148766219
BorderlineSMOTE__RandomForestClassifier	77	0.042172329766409736	0.0031407671334618024	0.005219152995518276	0.0010975587957072217
BorderlineSMOTE__RandomForestClassifier	78	0.015750442232404436	0.0027713710100303363	0.0035017558506556918	0.0005347812148092628
BorderlineSMOTE__RandomForestClassifier	79	0.024634088788713728	0.004924517907519773	0.004002605165754046	0.0006539647527402956
BorderlineSMOTE__RandomForestClassifier	80	0.04295148168291364	0.003403276126596527	0.00530590329851423	0.0005179248064778697
BorderlineSMOTE__RandomForestClassifier	81	0.013811588287353516	0.0027149013215209293	0.0032920496804373606	0.0006972475475577832
BorderlineSMOTE__RandomForestClassifier	82	0.021741015570504323	0.0005862629525502991	0.003935268947056362	0.0001781644248549092
BorderlineSMOTE__RandomForestClassifier	83	0.04272331510271345	0.003603914667092181	0.0047141143253871375	0.00024734102178978264
BorderlineSMOTE__RandomForestClassifier	84	0.0116685117994036	0.00036609915539535223	0.0030010087149483816	0.0002666852048187046
BorderlineSMOTE__RandomForestClassifier	85	0.022406578063964844	0.003340960332813982	0.003643955503191267	0.0005797110567714578
BorderlineSMOTE__RandomForestClassifier	86	0.047996384756905694	0.007841535153359365	0.00530167988368443	0.0008612006224956875
BorderlineSMOTE__RandomForestClassifier	87	0.012308393205915178	0.0002581427135864609	0.003287724086216518	0.0002477330385976844
BorderlineSMOTE__RandomForestClassifier	88	0.02208386148725237	0.0005634284659505484	0.003936290740966797	0.00032116096419413715
BorderlineSMOTE__RandomForestClassifier	89	0.04233189991542271	0.000532482147807705	0.004867485591343471	0.0005830097345556047
BorderlineSMOTE__RandomForestClassifier	90	0.014211314065115792	0.001324788158883268	0.0035788672310965402	0.0006277315135953744
BorderlineSMOTE__RandomForestClassifier	91	0.024886131286621094	0.0019804008753555548	0.003790480749947684	0.00024779040022246976
BorderlineSMOTE__RandomForestClassifier	92	0.04338152068001883	0.0016099497765390566	0.0048700060163225445	0.00020587936714207644
BorderlineSMOTE__RandomForestClassifier	93	0.014092070715767997	0.0022300227260584897	0.0034350667681012836	0.0003236636544072626
BorderlineSMOTE__RandomForestClassifier	94	0.02499525887625558	0.0016761418232824122	0.004156248910086495	0.0003458078560589588
BorderlineSMOTE__RandomForestClassifier	95	0.04503842762538365	0.0030087485282249177	0.004718882696969169	0.00024806117511162637
BorderlineSMOTE__RandomForestClassifier	96	0.012026616505214147	0.0005295226067833428	0.003148589815412249	0.0003511463056501433
BorderlineSMOTE__RandomForestClassifier	97	0.020107575825282505	0.0001719772140291681	0.003655501774379185	0.0005243896765283028
BorderlineSMOTE__RandomForestClassifier	98	0.04151122910635812	0.0037479861754657023	0.00486339841570173	0.0005849106305366152
BorderlineSMOTE__RandomForestClassifier	99	0.013386828558785575	0.0016160109272526568	0.0035172871180943082	0.0005398015496293966
BorderlineSMOTE__RandomForestClassifier	100	0.02325507572719029	0.002400203452829491	0.003864356449672154	0.0008789227360500185
BorderlineSMOTE__RandomForestClassifier	101	0.047143357140677314	0.004724167680443307	0.005866289138793945	0.001439383768742873
BorderlineSMOTE__RandomForestClassifier	102	0.014881610870361328	0.003462695038045552	0.0035764830453055246	0.0007300017423191115
BorderlineSMOTE__RandomForestClassifier	103	0.024174519947596958	0.0029391930999293652	0.0035738604409354074	0.0001786430736295505
BorderlineSMOTE__RandomForestClassifier	104	0.04329630306788853	0.0016150643158467151	0.004652159554617745	0.0003598187607337816
BorderlineSMOTE__RandomForestClassifier	105	0.013264860425676619	0.0007507959610059898	0.0034319673265729633	0.00017582274900620413
BorderlineSMOTE__RandomForestClassifier	106	0.025855098451886858	0.004523495573653267	0.0043032169342041016	0.0008378062309032776
BorderlineSMOTE__RandomForestClassifier	107	0.04384667532784598	0.0010369805671359442	0.0052399975912911555	0.0011000869561454119
BorderlineSMOTE__RandomForestClassifier	108	0.013099329812186105	0.0014414800804689813	0.0030721936907087055	0.00017504937825491977
BorderlineSMOTE__RandomForestClassifier	109	0.021353074482509067	0.0008437092064085949	0.0035734176635742188	0.00031903524061089184
BorderlineSMOTE__RandomForestClassifier	110	0.04477099009922573	0.005798789012933622	0.00539118903023856	0.001045780265093669
BorderlineSMOTE__RandomForestClassifier	111	0.013307128633771623	0.0005764825090420134	0.003374678747994559	0.00023207693871788438
BorderlineSMOTE__RandomForestClassifier	112	0.02352438654218401	0.0005424610920054394	0.0035759380885532926	0.00032213222319586336
BorderlineSMOTE__RandomForestClassifier	113	0.0468294620513916	0.0029612662801751432	0.0047915322440011164	0.0003681926725501283
BorderlineSMOTE__RandomForestClassifier	114	0.013683761869158064	0.00034560080784339407	0.003142765590122768	0.00022585306423601568
BorderlineSMOTE__RandomForestClassifier	115	0.025991337639944895	0.0009616396198535342	0.004151378359113421	0.0005755051075277962
BorderlineSMOTE__RandomForestClassifier	116	0.048258304595947266	0.0035367180279014645	0.004884651729038784	0.00035936794464121256
BorderlineSMOTE__RandomForestClassifier	117	0.014171464102608817	0.0013016090934031338	0.0034307752336774555	0.00032296323175209565
BorderlineSMOTE__RandomForestClassifier	118	0.026129756655011858	0.0019393930766186398	0.0039364950997488836	0.0003208722699363562
BorderlineSMOTE__RandomForestClassifier	119	0.048477002552577426	0.0030574589845221217	0.004789488656180245	0.00024674961682871066
BorderlineSMOTE__RandomForestClassifier	120	0.012884514672415597	0.0023612158468706915	0.0035781519753592356	0.000561682864647301
BorderlineSMOTE__RandomForestClassifier	121	0.023721967424665178	0.0021779966903013653	0.003859928676060268	0.00022476832949845345
BorderlineSMOTE__RandomForestClassifier	122	0.043158769607543945	0.0031539096639072884	0.005088976451328823	0.0009064220508469504
BorderlineSMOTE__RandomForestClassifier	123	0.014617613383701869	0.003279974174079854	0.0035840443202427457	0.0005737439076218414
BorderlineSMOTE__RandomForestClassifier	124	0.02479243278503418	0.0016056255771852161	0.004002775464739118	0.0007105341384402828
BorderlineSMOTE__RandomForestClassifier	125	0.04596434320722308	0.004252334074696095	0.005160195486886161	0.0008371911270031926
BorderlineSMOTE__RandomForestClassifier	126	0.014844349452427455	0.002318988968379095	0.003145388194492885	0.00044176810646265124
BorderlineSMOTE__RandomForestClassifier	127	0.024531568799700056	0.0021002623520800885	0.003432580402919224	0.0003231733395392854
BorderlineSMOTE__RandomForestClassifier	128	0.048432418278285434	0.008947724462862443	0.005225522177559989	0.0009772354219339408
BorderlineSMOTE__RandomForestClassifier	129	0.014450550079345703	0.0026950896684113765	0.003301858901977539	0.000257890131215608
BorderlineSMOTE__RandomForestClassifier	130	0.026008265359061106	0.0036622402409061806	0.004156146730695452	0.0008580966668240468
BorderlineSMOTE__RandomForestClassifier	131	0.04415321350097656	0.0009894196546529448	0.004870755331856864	0.0003700780124179593
BorderlineSMOTE__RandomForestClassifier	132	0.0128086975642613	0.0006967444638573103	0.0035839080810546875	0.0004938525188354587
BorderlineSMOTE__RandomForestClassifier	133	0.023819582802908763	0.002543996077739487	0.004076855523245675	0.000497199881784638
BorderlineSMOTE__RandomForestClassifier	134	0.04341346876961844	0.002249182833894442	0.004737922123500279	0.0007462679082416293
BorderlineSMOTE__RandomForestClassifier	135	0.015175478799002511	0.0012024610848910399	0.003430162157331194	0.0005625499445453299
BorderlineSMOTE__RandomForestClassifier	136	0.025700943810599192	0.0014253216097264605	0.004289218357631138	0.0007985163913106904
BorderlineSMOTE__RandomForestClassifier	137	0.04644318989345005	0.003146443998795563	0.004576104027884347	0.00017608309611789828
BorderlineSMOTE__RandomForestClassifier	138	0.014962468828473772	0.0014927833741621734	0.0031433446066720144	0.0002252595962942781
BorderlineSMOTE__RandomForestClassifier	139	0.026918445314679827	0.0010385318721109974	0.00380117552621024	0.0002567769429678505
BorderlineSMOTE__RandomForestClassifier	140	0.05109245436532157	0.003351642471842485	0.0053724561418805805	0.000963927985140041
BorderlineSMOTE__RandomForestClassifier	141	0.014957598277500697	0.001504107266737263	0.003294774464198521	0.00036155512353155494
BorderlineSMOTE__RandomForestClassifier	142	0.025824921471732005	0.0007499601498878547	0.003719057355608259	0.0002481110127443665
BorderlineSMOTE__RandomForestClassifier	143	0.05194626535688128	0.004138804680070096	0.005300862448556083	0.0007944030068817919
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029418468475341797	0.00022524638635220624	0.002641166959490095	0.00022379479422135964
BorderlineSMOTE__DecisionTreeClassifier	1	0.002500976834978376	3.3389025914743885e-06	0.002725090299333845	0.0004596778647195672
BorderlineSMOTE__DecisionTreeClassifier	2	0.0024888856070382254	0.0002717558400476602	0.0025993755885532926	0.0001916564177526048
BorderlineSMOTE__DecisionTreeClassifier	3	0.00257110595703125	0.00017559223706079002	0.0024318013872419086	0.0003203130499499122
BorderlineSMOTE__DecisionTreeClassifier	4	0.0023885113852364676	0.0002510939288124859	0.0025461741856166293	0.0001997504564440812
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032160963330950055	0.00045073592392755557	0.00286102294921875	0.0003489969639156734
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032892227172851562	0.00036133673139684454	0.003214120864868164	0.00045161382578963466
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025485243116106305	0.0002787732028671588	0.0025750568934849332	0.0004204970122419803
BorderlineSMOTE__DecisionTreeClassifier	8	0.002716064453125	0.0005272611956878516	0.002670935222080776	0.0004102623475740295
BorderlineSMOTE__DecisionTreeClassifier	9	0.0026698453085763113	0.0002198601027206667	0.0025756018502371652	0.00017366837001183064
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028605120522635324	0.0005181440540500921	0.002800328390938895	0.0007617393047745893
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027901785714285715	0.00025132825533043213	0.0026529175894601004	0.00022038498448510437
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027432782309395926	0.00045686326050192077	0.002805096762520926	0.000644077503223529
BorderlineSMOTE__DecisionTreeClassifier	13	0.0033676964896065848	0.0004538026661456598	0.0028892244611467633	0.0005267023375035163
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029573440551757812	0.0004022010082448329	0.002587965556553432	0.00017224426281888357
BorderlineSMOTE__DecisionTreeClassifier	15	0.003296443394252232	0.00035526879740011377	0.002760240009852818	0.0003874250184077644
BorderlineSMOTE__DecisionTreeClassifier	16	0.002500840595790318	0.0002695402127831942	0.0024603434971400668	0.0003582528388527347
BorderlineSMOTE__DecisionTreeClassifier	17	0.002815178462437221	0.0002741445112125696	0.0025028841836111887	3.453670135173353e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0028682095663888113	0.00021138283301071393	0.0028715133666992188	0.0003396603587486236
BorderlineSMOTE__DecisionTreeClassifier	19	0.0027930395943777902	0.00036871438881989254	0.0024297237396240234	0.0003216367496984072
BorderlineSMOTE__DecisionTreeClassifier	20	0.002644436700003488	0.00022679323460033597	0.0025089808872767855	3.4880159033850994e-05
BorderlineSMOTE__DecisionTreeClassifier	21	0.003003358840942383	0.0005479679700707378	0.0026522704533168246	0.00042771820080671853
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030033929007393973	0.00027073154197318765	0.002576248986380441	0.00032440582613888115
BorderlineSMOTE__DecisionTreeClassifier	23	0.0031579903193882535	0.00023979568784620827	0.002430336815970285	0.00017586210137629597
BorderlineSMOTE__DecisionTreeClassifier	24	0.002501623971121652	5.171708487402318e-06	0.0025772367204938617	0.00017263098498139
BorderlineSMOTE__DecisionTreeClassifier	25	0.002941199711390904	0.00017905281614901251	0.002502100808279855	5.330983895197834e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027275426047188894	0.0004569028069183473	0.0026476383209228516	0.00035514041409081534
BorderlineSMOTE__DecisionTreeClassifier	27	0.00294010979788644	0.0005013007033724515	0.0027861595153808594	0.0004515432986251404
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033676624298095703	0.0005863887382995935	0.003356661115373884	0.0007422081958498016
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027959346771240234	0.0002568281788718637	0.002502373286655971	4.8052085027826575e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035748822348458426	0.0006739204018902058	0.0032418795994349887	0.0006807337555378107
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029382024492536274	0.0004293964415978955	0.0022877625056675504	0.0002457961539964862
BorderlineSMOTE__DecisionTreeClassifier	32	0.002646548407418387	0.00035435995159705604	0.0024556773049490793	0.0004275339356622569
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030248846326555523	0.0005142622780947668	0.00286064829145159	0.0005176557651642999
BorderlineSMOTE__DecisionTreeClassifier	34	0.002575125013078962	0.000321374914251733	0.0025032247815813336	0.00026970574097671317
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029565606798444477	0.00048169316195775363	0.0030053683689662387	0.0005997715737523577
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027189254760742188	0.0002529502506076514	0.002646548407418387	0.0002322282582942408
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030755315508161274	0.00041812982632786973	0.00278752190726144	0.0003623213169415116
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030027457645961215	5.168567182985477e-06	0.0024304730551583426	0.0001761473061353848
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033635071345738004	0.0006411335545371329	0.0029343877519880024	0.0006229146989740771
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032897676740373883	0.0005883852243134716	0.003145388194492885	0.0006399130642798656
BorderlineSMOTE__DecisionTreeClassifier	41	0.003507511956351144	0.0006581139055651627	0.003217731203351702	0.0006461772052162955
BorderlineSMOTE__DecisionTreeClassifier	42	0.0032158919743129183	0.000522268196254689	0.0028594561985560824	0.0005811116237761917
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027897017342703684	0.000251105506423476	0.002575772149222238	0.00017367404774801463
BorderlineSMOTE__DecisionTreeClassifier	44	0.003003358840942383	0.0006559789506676498	0.003079789025442941	0.0005649564968262848
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031458650316510883	0.0003488121365221858	0.0027199132101876394	0.00036636349690782226
BorderlineSMOTE__DecisionTreeClassifier	46	0.0031477042606898715	0.00022759889964348124	0.0025745119367327008	0.0003215981369080408
BorderlineSMOTE__DecisionTreeClassifier	47	0.0032377924237932476	0.0004669724346744544	0.002655574253627232	0.0003479165069005707
BorderlineSMOTE__AdaBoostClassifier	0	0.023094245365687778	0.0004947425359516866	0.004876136779785156	0.00021934090930195293
BorderlineSMOTE__AdaBoostClassifier	1	0.024240289415631975	0.001909353621975227	0.005839824676513672	0.0006893595586153382
BorderlineSMOTE__AdaBoostClassifier	2	0.024624552045549666	0.0016993872684156078	0.005156040191650391	0.0008278668106322422
BorderlineSMOTE__AdaBoostClassifier	3	0.02704633985246931	0.0036357660829840965	0.005865062986101423	0.0012199072794609159
BorderlineSMOTE__AdaBoostClassifier	4	0.024389539446149553	0.0012984166084857452	0.005362987518310547	0.0005201238246974821
BorderlineSMOTE__AdaBoostClassifier	5	0.025401319776262556	0.002038264675364066	0.005148308617728097	0.0005818927936398501
BorderlineSMOTE__AdaBoostClassifier	6	0.04356895174298968	0.0011281933899106413	0.007221221923828125	0.0002462504668919802
BorderlineSMOTE__AdaBoostClassifier	7	0.04624407632010324	0.0015708300094104545	0.007229225976126534	0.00036407595142915535
BorderlineSMOTE__AdaBoostClassifier	8	0.04562033925737653	0.001360877883474899	0.007650681904384068	0.0002244672878874939
BorderlineSMOTE__AdaBoostClassifier	9	0.046303510665893555	0.006019354575509785	0.00737173216683524	0.000909450695485098
BorderlineSMOTE__AdaBoostClassifier	10	0.04814563478742327	0.0032936807318511754	0.007221051624843052	0.0005920579118836245
BorderlineSMOTE__AdaBoostClassifier	11	0.0465592656816755	0.0018178084287319288	0.008294548307146345	0.002152624105528594
BorderlineSMOTE__AdaBoostClassifier	12	0.09406644957406181	0.0059645549167899724	0.012939316885811942	0.0027083538501168
BorderlineSMOTE__AdaBoostClassifier	13	0.09684722764151436	0.008901523305827146	0.013880116598946708	0.0036401298922739255
BorderlineSMOTE__AdaBoostClassifier	14	0.09514754159109932	0.0077809040923724915	0.013093914304460798	0.003464546649782895
BorderlineSMOTE__AdaBoostClassifier	15	0.0908921446119036	0.007458443514095206	0.012457643236432756	0.0014463176972647985
BorderlineSMOTE__AdaBoostClassifier	16	0.0900872094290597	0.004182258285230056	0.01260226113455636	0.0012887105202378003
BorderlineSMOTE__AdaBoostClassifier	17	0.09217326981680733	0.004660019947924648	0.012164660862513952	0.0006843456915327823
BorderlineSMOTE__AdaBoostClassifier	18	0.18456101417541504	0.014609020856558049	0.023249898638044084	0.005493084072290023
BorderlineSMOTE__AdaBoostClassifier	19	0.18009815897260392	0.0074406773934669644	0.020883253642490933	0.0009120171005165945
BorderlineSMOTE__AdaBoostClassifier	20	0.18338676861354283	0.009289524819385005	0.02076002529689244	0.0015983840923114768
BorderlineSMOTE__AdaBoostClassifier	21	0.1795382159096854	0.010107149409717662	0.020672048841203963	0.0009048506408204013
BorderlineSMOTE__AdaBoostClassifier	22	0.18040786470685685	0.010782913078939466	0.0215585572378976	0.002263373522705156
BorderlineSMOTE__AdaBoostClassifier	23	0.1763509682246617	0.006844569096716992	0.020244359970092773	0.00044907365627270255
BorderlineSMOTE__GradientBoostingClassifier	0	0.01716416222708566	0.0009900354450252515	0.0028700147356305805	0.0005105844222941877
BorderlineSMOTE__GradientBoostingClassifier	1	0.033191680908203125	0.0024479517878740575	0.0032943316868373324	0.0005936411261440479
BorderlineSMOTE__GradientBoostingClassifier	2	0.06517376218523298	0.0020077485514044067	0.0035019261496407644	0.0004655294326830855
BorderlineSMOTE__GradientBoostingClassifier	3	0.13310742378234863	0.007456744271197471	0.0033600330352783203	0.0002219216512778511
BorderlineSMOTE__GradientBoostingClassifier	4	0.019392830984933034	0.0036438914734129766	0.0032180718013218473	0.0007521889108607782
BorderlineSMOTE__GradientBoostingClassifier	5	0.032994747161865234	0.0007090007117681739	0.002645458493913923	0.00035201865493913705
BorderlineSMOTE__GradientBoostingClassifier	6	0.06571030616760254	0.0053544669087423865	0.003218003681727818	0.000365561267410747
BorderlineSMOTE__GradientBoostingClassifier	7	0.12739947863987514	0.0048430509805333375	0.003367253712245396	0.00035408725839330296
BorderlineSMOTE__GradientBoostingClassifier	8	0.017951011657714844	0.0006219786987634744	0.0029312542506626676	0.000322096475478982
BorderlineSMOTE__GradientBoostingClassifier	9	0.03421728951590402	0.0010501301967315957	0.002929210662841797	0.00031955353169416063
BorderlineSMOTE__GradientBoostingClassifier	10	0.06547110421316964	0.004956315071298556	0.0032189914158412387	0.00025337676142668395
BorderlineSMOTE__GradientBoostingClassifier	11	0.13028999737330846	0.006692427740961607	0.0037207603454589844	0.0005927047651549279
BorderlineSMOTE__GradientBoostingClassifier	12	0.018827063696725026	0.003365880937113372	0.00271568979535784	0.000590213805237765
BorderlineSMOTE__GradientBoostingClassifier	13	0.03335911887032645	0.0009050481034333127	0.0029350689479282926	0.0004962411740707906
BorderlineSMOTE__GradientBoostingClassifier	14	0.06383912903921944	0.0018362069777472544	0.00300424439566476	0.000270540117223609
BorderlineSMOTE__GradientBoostingClassifier	15	0.1309924806867327	0.005963321403989161	0.0035066945212227957	0.0005411538368526338
BorderlineSMOTE__GradientBoostingClassifier	16	0.018244573048182895	0.0007419806572647	0.0026461396898542133	0.00022864711859790646
BorderlineSMOTE__GradientBoostingClassifier	17	0.034347329820905416	0.002415128374426389	0.003147125244140625	0.00044416608855629946
BorderlineSMOTE__GradientBoostingClassifier	18	0.06739507402692523	0.0045498894499174415	0.0030726705278669086	0.00041658999570161397
BorderlineSMOTE__GradientBoostingClassifier	19	0.1370112214769636	0.004948668593644877	0.0036468846457345144	0.00034820906504987145
BorderlineSMOTE__GradientBoostingClassifier	20	0.017908641270228794	0.0005982279056128829	0.0026483876364571707	0.0003522971412063724
BorderlineSMOTE__GradientBoostingClassifier	21	0.03426017080034528	0.0004476185095809927	0.0026432786669049945	0.00022517505472921176
BorderlineSMOTE__GradientBoostingClassifier	22	0.06539699009486608	0.0014516889313190959	0.003216539110456194	0.0002453866293447191
BorderlineSMOTE__GradientBoostingClassifier	23	0.14386323520115443	0.011443625922050421	0.0036602020263671875	0.000422681570464474
BorderlineSMOTE__GradientBoostingClassifier	24	0.020188263484409878	0.002101462884144269	0.003301654543195452	0.0004464441471111487
BorderlineSMOTE__GradientBoostingClassifier	25	0.03885228293282645	0.004313205821459215	0.00287212644304548	0.00037280110330398545
BorderlineSMOTE__GradientBoostingClassifier	26	0.07298026766095843	0.004865737472171625	0.00343564578465053	0.0006827376443262328
BorderlineSMOTE__GradientBoostingClassifier	27	0.14228016989571707	0.009602048486121836	0.003568342753819057	0.000680284991156869
BorderlineSMOTE__GradientBoostingClassifier	28	0.02031442097255162	0.0031973882443455145	0.003000872475760324	0.00046310755682128985
BorderlineSMOTE__GradientBoostingClassifier	29	0.036352804728916714	0.0021632608001383113	0.0027785982404436383	0.00025755811764609514
BorderlineSMOTE__GradientBoostingClassifier	30	0.0712343624659947	0.0037964945872529187	0.0031465462275913785	0.00022491384830921834
BorderlineSMOTE__GradientBoostingClassifier	31	0.1371950081416539	0.005118896702320239	0.003360543932233538	0.00034732001674473204
BorderlineSMOTE__GradientBoostingClassifier	32	0.020108597619192942	0.0027952948430563624	0.003005334309169224	0.0003836800350322036
BorderlineSMOTE__GradientBoostingClassifier	33	0.036868470055716376	0.0023819520801905683	0.0028582641056605746	0.0004397480375687557
BorderlineSMOTE__GradientBoostingClassifier	34	0.07238217762538365	0.005411122780642983	0.003215994153703962	0.0005902944464747465
BorderlineSMOTE__GradientBoostingClassifier	35	0.1397388322012765	0.0034040906118928626	0.003791264125279018	0.0006972468404489449
BorderlineSMOTE__GradientBoostingClassifier	36	0.018885884966169084	0.0011708448452972162	0.002572229930332729	0.00017349861347565565
BorderlineSMOTE__GradientBoostingClassifier	37	0.03768757411411831	0.003725332142030476	0.0029220240456717356	0.00031849829576107894
BorderlineSMOTE__GradientBoostingClassifier	38	0.07594926016671318	0.006050652059940773	0.0035029479435511996	0.000537816358318466
BorderlineSMOTE__GradientBoostingClassifier	39	0.15465804508754186	0.004783578478899517	0.004002707345145089	0.0007094809157238375
BorderlineSMOTE__GradientBoostingClassifier	40	0.022740704672677175	0.0035868037678012015	0.0035028457641601562	0.0005967596827607195
BorderlineSMOTE__GradientBoostingClassifier	41	0.0369833196912493	0.002962762021249426	0.0027192660740443637	0.0002493601363880429
