estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	42	0.02247885295322963	0.0037684780572005312	0.004080125263759068	0.000675838662678669
BorderlineSMOTE__RandomForestClassifier	43	0.03922980172293527	0.003781623342961416	0.004653590066092355	0.0009167399108915413
BorderlineSMOTE__RandomForestClassifier	44	0.06720495223999023	0.003185204718537862	0.005947044917515346	0.000503479974677362
BorderlineSMOTE__RandomForestClassifier	45	0.02019674437386649	0.0030449689016631074	0.0040089402879987445	0.0007132808773463329
BorderlineSMOTE__RandomForestClassifier	46	0.03614834376743862	0.004027289870695214	0.004582881927490234	0.0009055252152670596
BorderlineSMOTE__RandomForestClassifier	47	0.06708499363490514	0.004709543942551276	0.005660431725638253	0.0006474578226424024
BorderlineSMOTE__RandomForestClassifier	48	0.017894506454467773	0.001891399989933259	0.003939935139247349	0.0006776414915360957
BorderlineSMOTE__RandomForestClassifier	49	0.03286709104265485	0.003238637905495213	0.004650592803955078	0.0005836831856438446
BorderlineSMOTE__RandomForestClassifier	50	0.06002191134861538	0.0032383766376643894	0.005947521754673549	0.0009419435832809039
BorderlineSMOTE__RandomForestClassifier	51	0.018047469002859935	0.0023815494159223505	0.003870453153337751	0.0006383703320383048
BorderlineSMOTE__RandomForestClassifier	52	0.03396034240722656	0.002907115601068873	0.0049436092376708984	0.0010480574303122572
BorderlineSMOTE__RandomForestClassifier	53	0.06593714441571917	0.007659109593644611	0.006439992359706334	0.0010545898676510709
BorderlineSMOTE__RandomForestClassifier	54	0.01990495409284319	0.003387553464445974	0.003945657185145787	0.0006719788358238651
BorderlineSMOTE__RandomForestClassifier	55	0.03568737847464425	0.005803561910355762	0.004658290318080357	0.0010695696672693507
BorderlineSMOTE__RandomForestClassifier	56	0.06124741690499442	0.0022537589496743277	0.005809341158185687	0.0008945473750673669
BorderlineSMOTE__RandomForestClassifier	57	0.018398659569876536	0.002207139576550559	0.003662109375	0.0005217841202850907
BorderlineSMOTE__RandomForestClassifier	58	0.035191161291939874	0.0051723519695443185	0.005153247288295201	0.0008774560371704022
BorderlineSMOTE__RandomForestClassifier	59	0.06218099594116211	0.005960971098213858	0.005741289683750698	0.0010445279440852617
BorderlineSMOTE__RandomForestClassifier	60	0.01748159953526088	0.0004021106761369286	0.003436395100184849	0.00031945580042013486
BorderlineSMOTE__RandomForestClassifier	61	0.03796383312770298	0.005254062602573196	0.004949501582554409	0.0009444048765491326
BorderlineSMOTE__RandomForestClassifier	62	0.07208122525896345	0.00709995665145457	0.006168195179530552	0.0008059064065239801
BorderlineSMOTE__RandomForestClassifier	63	0.019132443836757114	0.002581141373518281	0.003655399594988142	0.0003546696069598343
BorderlineSMOTE__RandomForestClassifier	64	0.03477086339678083	0.0029645164771100897	0.004369156701224191	0.00035600340648992557
BorderlineSMOTE__RandomForestClassifier	65	0.07244447299412318	0.004014591058390918	0.005795104163033622	0.0008806040198131741
BorderlineSMOTE__RandomForestClassifier	66	0.020492587770734514	0.002155220406843556	0.004018034253801618	0.0007123569766119977
BorderlineSMOTE__RandomForestClassifier	67	0.037121738706316264	0.0029660022529293915	0.004580293382917132	0.0003195764125491198
BorderlineSMOTE__RandomForestClassifier	68	0.06808464867728097	0.0027172754218851443	0.005940539496285575	0.0012126525881514625
BorderlineSMOTE__RandomForestClassifier	69	0.019187041691371372	0.002033696858624009	0.003436497279575893	0.000569901154455899
BorderlineSMOTE__RandomForestClassifier	70	0.03485172135489328	0.0031508056933467867	0.004218952996390206	0.0005891736914299972
BorderlineSMOTE__RandomForestClassifier	71	0.07383074079241071	0.004269223594756505	0.006300006593976702	0.001101604232526768
BorderlineSMOTE__RandomForestClassifier	72	0.018425464630126953	0.0023122853114281657	0.004011460712977818	0.0008974762161948003
BorderlineSMOTE__RandomForestClassifier	73	0.03331051553998675	0.002488012166808943	0.004659312111990792	0.0009160992531366539
BorderlineSMOTE__RandomForestClassifier	74	0.06221199035644531	0.004510111932130676	0.005993774959019252	0.0009473128058395467
BorderlineSMOTE__RandomForestClassifier	75	0.016844545091901506	0.0008200191996960343	0.003577368600027902	0.00017212334684638347
BorderlineSMOTE__RandomForestClassifier	76	0.033140863691057475	0.002002266552120322	0.004292419978550502	0.00025132406418950753
BorderlineSMOTE__RandomForestClassifier	77	0.06968307495117188	0.00545287964360471	0.006444726671491351	0.0008548653803648775
BorderlineSMOTE__RandomForestClassifier	78	0.01776010649544852	0.001198768302182036	0.0036587374550955637	0.00034956588003622096
BorderlineSMOTE__RandomForestClassifier	79	0.035195418766566684	0.006151876386864657	0.004488706588745117	0.000811856077555365
BorderlineSMOTE__RandomForestClassifier	80	0.06528680665152413	0.006149570343004658	0.006300176892961774	0.0011096789231483902
BorderlineSMOTE__RandomForestClassifier	81	0.0186769962310791	0.002322696945707638	0.0038746425083705355	0.000516012433185026
BorderlineSMOTE__RandomForestClassifier	82	0.03680780955723354	0.005113573858346429	0.004648378917149135	0.0007440821901303125
BorderlineSMOTE__RandomForestClassifier	83	0.06282026427132743	0.0032926869876541893	0.0060144151960100445	0.0008485731049470245
BorderlineSMOTE__RandomForestClassifier	84	0.020829132625034878	0.003666586935059554	0.00386462892804827	0.000693351115875674
BorderlineSMOTE__RandomForestClassifier	85	0.035887956619262695	0.0033640460732932563	0.0044367994580950055	0.0005024752818933205
BorderlineSMOTE__RandomForestClassifier	86	0.06677068982805524	0.004738948776588958	0.006086553846086774	0.001113642820827633
BorderlineSMOTE__RandomForestClassifier	87	0.023343426840645925	0.002678176430532385	0.0035746097564697266	0.0004997893785622508
BorderlineSMOTE__RandomForestClassifier	88	0.03732047762189593	0.0050121876561949755	0.004506077085222516	0.0007592220449928522
BorderlineSMOTE__RandomForestClassifier	89	0.07082305635724749	0.005835130256358417	0.006091083799089704	0.001242253529323315
BorderlineSMOTE__RandomForestClassifier	90	0.02047586441040039	0.0017905654797094183	0.003792354038783482	0.00036367366723588217
BorderlineSMOTE__RandomForestClassifier	91	0.03823818479265485	0.0025141135625463325	0.004590170724051339	0.0005077112123224508
BorderlineSMOTE__RandomForestClassifier	92	0.0702495915549142	0.006514970220597417	0.005662679672241211	0.0003517580608237981
BorderlineSMOTE__RandomForestClassifier	93	0.019695486341203963	0.0017066891831138953	0.004086051668439593	0.0008013421114939416
BorderlineSMOTE__RandomForestClassifier	94	0.03630542755126953	0.005156289362669575	0.004599366869245257	0.0007776043527726935
BorderlineSMOTE__RandomForestClassifier	95	0.0742025715964181	0.0037716568419821715	0.005957637514386859	0.00101570181472847
BorderlineSMOTE__RandomForestClassifier	96	0.017918143953595842	0.002797364503305364	0.0037989956992013113	0.001001038341584796
BorderlineSMOTE__RandomForestClassifier	97	0.032807384218488424	0.0019280915290241286	0.004795449120657784	0.000968870815750722
BorderlineSMOTE__RandomForestClassifier	98	0.06678077152797154	0.006129251128949332	0.005870240075247628	0.001020286020781188
BorderlineSMOTE__RandomForestClassifier	99	0.017621210643223355	0.000818427882329345	0.003724745341709682	0.00036428846926433387
BorderlineSMOTE__RandomForestClassifier	100	0.033259766442435126	0.0032504007277135262	0.004226207733154297	0.0003649187983156515
BorderlineSMOTE__RandomForestClassifier	101	0.06679436138698033	0.0062714784071064185	0.006014892033168248	0.0009265713893931656
BorderlineSMOTE__RandomForestClassifier	102	0.01754815237862723	0.002240562622189139	0.003580808639526367	0.0003242478901569377
BorderlineSMOTE__RandomForestClassifier	103	0.03174628530229841	0.0028322962255347937	0.004476887839181083	0.0009249629102402908
BorderlineSMOTE__RandomForestClassifier	104	0.06645325251988002	0.007249689309134971	0.006228515080043248	0.001157487574478541
BorderlineSMOTE__RandomForestClassifier	105	0.018186535154070173	0.002944630561171079	0.0038672174726213726	0.0007459908146898101
BorderlineSMOTE__RandomForestClassifier	106	0.03637010710580008	0.006265999717641953	0.005011354173932757	0.0010406040743142942
BorderlineSMOTE__RandomForestClassifier	107	0.06629296711512975	0.004311208039358031	0.005633388246808734	0.00038377299442924934
BorderlineSMOTE__RandomForestClassifier	108	0.01860410826546805	0.0021381282189180894	0.0038688182830810547	0.0005833185644317618
BorderlineSMOTE__RandomForestClassifier	109	0.03509020805358887	0.0028390822417838067	0.004731382642473493	0.000813074986375679
BorderlineSMOTE__RandomForestClassifier	110	0.0661461353302002	0.003010118816496859	0.00539473124912807	0.00033302428046260975
BorderlineSMOTE__RandomForestClassifier	111	0.018760272434779575	0.002058278996122029	0.0034354754856654574	0.000564381444916673
BorderlineSMOTE__RandomForestClassifier	112	0.03586609022957938	0.003947530361134629	0.00416081292288644	0.00022191278545685299
BorderlineSMOTE__RandomForestClassifier	113	0.06966618129185267	0.00668371531866151	0.005940437316894531	0.000819329472253794
BorderlineSMOTE__RandomForestClassifier	114	0.019404581614903042	0.0023594954154297736	0.003719874790736607	0.0003654164494710877
BorderlineSMOTE__RandomForestClassifier	115	0.0366642815726144	0.0036447824086629785	0.004510164260864258	0.0005992440284870706
BorderlineSMOTE__RandomForestClassifier	116	0.07281664439610072	0.01094451802207567	0.005514485495431083	0.0006021381914495638
BorderlineSMOTE__RandomForestClassifier	117	0.020328623907906667	0.002756349731578202	0.00415318352835519	0.0006487355920215569
BorderlineSMOTE__RandomForestClassifier	118	0.03809516770499093	0.004441804629258498	0.004511901310511998	0.00046402287700662566
BorderlineSMOTE__RandomForestClassifier	119	0.07467484474182129	0.0075340949602157835	0.005938870566231864	0.0010518591597885524
BorderlineSMOTE__RandomForestClassifier	120	0.0184718200138637	0.0015920318344399753	0.0037947382245744976	0.0005929731252045788
BorderlineSMOTE__RandomForestClassifier	121	0.03515560286385672	0.005591437223247471	0.004435743604387555	0.0005648751155574532
BorderlineSMOTE__RandomForestClassifier	122	0.0652538708278111	0.005341019821620261	0.005587543760027204	0.00042028618383552495
BorderlineSMOTE__RandomForestClassifier	123	0.018751655306134905	0.0022473990849055103	0.003647668021065848	0.000582334450823603
BorderlineSMOTE__RandomForestClassifier	124	0.032506193433489115	0.0019896789682923586	0.004937512534005302	0.0011208421061322396
BorderlineSMOTE__RandomForestClassifier	125	0.06128903797694615	0.0025252180262011277	0.005507401057652065	0.0009259245806734615
BorderlineSMOTE__RandomForestClassifier	126	0.0200479371207101	0.0027317931693674226	0.00407719612121582	0.0007332385000844192
BorderlineSMOTE__RandomForestClassifier	127	0.035003457750592916	0.0028744066028390833	0.00436990601675851	0.00079180651249508
BorderlineSMOTE__RandomForestClassifier	128	0.062206268310546875	0.004732935768217324	0.0055146898542131695	0.0008859025107197889
BorderlineSMOTE__RandomForestClassifier	129	0.01854450362069266	0.002356443029324404	0.0037979057856968473	0.0003688694571823391
BorderlineSMOTE__RandomForestClassifier	130	0.034355333873203824	0.003385659950081614	0.0045092787061418805	0.0008902222522257692
BorderlineSMOTE__RandomForestClassifier	131	0.065706695829119	0.007556924225214746	0.0063724517822265625	0.0014584773419109999
BorderlineSMOTE__RandomForestClassifier	132	0.02305119378226144	0.003373678363674968	0.004798991339547294	0.0007065055081287286
BorderlineSMOTE__RandomForestClassifier	133	0.037643330437796454	0.005460455794209054	0.004726954868861607	0.0004550710908183642
BorderlineSMOTE__RandomForestClassifier	134	0.07196341242109026	0.00754699583302918	0.005582026072910854	0.0008281349601932419
BorderlineSMOTE__RandomForestClassifier	135	0.020561422620500838	0.0029048180338947546	0.003867251532418387	0.0006431359603572445
BorderlineSMOTE__RandomForestClassifier	136	0.03438418252127511	0.002093269382691005	0.0039337703159877235	0.00017747019263651692
BorderlineSMOTE__RandomForestClassifier	137	0.07028508186340332	0.005809288392448531	0.006242411477225167	0.0009956440188710039
BorderlineSMOTE__RandomForestClassifier	138	0.0180577210017613	0.0005268624117880106	0.0034167425973074777	0.00018836755265539898
BorderlineSMOTE__RandomForestClassifier	139	0.035125868661063056	0.0030125791036908025	0.00493969236101423	0.0006211892935097767
BorderlineSMOTE__RandomForestClassifier	140	0.06924802916390556	0.006794818931906423	0.006081036158970424	0.0010863500310967376
BorderlineSMOTE__RandomForestClassifier	141	0.021141631262642995	0.0031663468354605493	0.0037922177995954242	0.0005906647189726482
BorderlineSMOTE__RandomForestClassifier	142	0.03390107836042132	0.0018788041827760022	0.004372903278895787	0.00023691252487864108
BorderlineSMOTE__RandomForestClassifier	143	0.07173480306352888	0.006701991540422127	0.006011417933872768	0.0010420043930435227
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037188189370291574	0.00025153282544153186	0.002577066421508789	0.00031963461104084955
BorderlineSMOTE__DecisionTreeClassifier	1	0.003459657941545759	0.00019943374369863718	0.0025536673409598215	0.0003371616724209162
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034315926688058035	0.00017667597764693565	0.002652815410069057	0.0003563772704468114
BorderlineSMOTE__DecisionTreeClassifier	3	0.003646373748779297	0.00034864017498225123	0.0027874537876674105	0.00036568322596859074
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035020283290318082	3.3834255595037302e-06	0.002577543258666992	0.00018200970431061649
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032886777605329242	0.0002453981878546598	0.0026459012712751117	0.0003489450655959703
BorderlineSMOTE__DecisionTreeClassifier	6	0.003647395542689732	0.0004406401937479989	0.0025726386478969027	0.00017817901592668452
BorderlineSMOTE__DecisionTreeClassifier	7	0.003866025379725865	0.00044036044727367414	0.0026458331516810824	0.00022396807814341742
BorderlineSMOTE__DecisionTreeClassifier	8	0.0033613273075648715	0.00022695927641746397	0.0027925968170166016	0.00036738697265165056
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035748822348458426	0.0004934606453708598	0.0027194704328264508	0.0005900658389954343
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035793440682547434	0.0008228802776714296	0.0031505312238420758	0.0006953158781923058
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032156876155308317	0.0002456956003411723	0.0024335384368896484	0.000322944330325631
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037215096609933035	0.0005188445380618347	0.002861227308000837	0.0003531826278775418
BorderlineSMOTE__DecisionTreeClassifier	13	0.003797088350568499	0.0008016128864726496	0.002789735794067383	0.0005916544819249988
BorderlineSMOTE__DecisionTreeClassifier	14	0.003867830548967634	0.0009538940315260893	0.0028634071350097656	0.000517522645726427
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035052980695452008	0.00027080409779466075	0.002575465611049107	0.00032296159740790345
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032910278865269254	0.0002501794360759117	0.0027511119842529297	0.0004427946815666245
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033662659781319754	0.00022455083020941186	0.0025759765080043246	0.0001757103499844034
BorderlineSMOTE__DecisionTreeClassifier	18	0.003394808088030134	0.0003266814176909209	0.0025054727281842914	4.366035559235182e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.003432103565761021	0.0003213933412855464	0.002717256546020508	0.00025054002373808354
BorderlineSMOTE__DecisionTreeClassifier	20	0.003514153616768973	0.00026880425963494206	0.0027892589569091797	0.00036584663134202946
BorderlineSMOTE__DecisionTreeClassifier	21	0.0040710994175502235	0.0007279382337834075	0.003153562545776367	0.000582499381502624
BorderlineSMOTE__DecisionTreeClassifier	22	0.0040754931313650945	0.0005641880268823395	0.0035853045327322824	0.000323047570646648
BorderlineSMOTE__DecisionTreeClassifier	23	0.003942421504429409	0.0005759409937983635	0.002717086247035435	0.0005254270373229256
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037272657666887555	0.0005331426580451963	0.003146920885358538	0.0003536226107852625
BorderlineSMOTE__DecisionTreeClassifier	25	0.003654548100062779	0.0003460347851226052	0.0026486601148332867	0.00035214913498586684
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034987926483154297	0.000367508388476752	0.0024456637246268137	0.00014673936143272555
BorderlineSMOTE__DecisionTreeClassifier	27	0.00396381105695452	0.0005846474550719415	0.0031534944261823383	0.0006492382591293002
BorderlineSMOTE__DecisionTreeClassifier	28	0.004081283296857562	0.0006856375847113787	0.003296239035470145	0.0005217145004427636
BorderlineSMOTE__DecisionTreeClassifier	29	0.0038666043962751117	0.0009921201819048317	0.0032205581665039062	0.0007025273123499357
BorderlineSMOTE__DecisionTreeClassifier	30	0.004076174327305385	0.0006802288376997497	0.003218139920915876	0.0004561192387315616
BorderlineSMOTE__DecisionTreeClassifier	31	0.0033964429582868305	0.000423059849634021	0.0030035291399274555	0.0006573017164446567
BorderlineSMOTE__DecisionTreeClassifier	32	0.0036497797284807476	0.0006441927906857623	0.0030103070395333426	0.0006012003475428337
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032939229692731586	0.0003671892869626528	0.0028273037501743863	0.0003522519469173484
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038617338453020367	0.0007947255809233648	0.0033061844961983816	0.0006567729347717202
BorderlineSMOTE__DecisionTreeClassifier	35	0.003146307809012277	0.0003507708548345301	0.0027191979544503348	0.00036877514745148706
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035922867911202566	0.0006273744751967479	0.002796173095703125	0.0005889777928511714
BorderlineSMOTE__DecisionTreeClassifier	37	0.0037231785910470144	0.0005913593942313488	0.0032197407313755582	0.0006496923573765026
BorderlineSMOTE__DecisionTreeClassifier	38	0.004004955291748047	0.0007085001691838589	0.003092595509120396	0.0003210330916012244
BorderlineSMOTE__DecisionTreeClassifier	39	0.003506081444876535	0.00026443468384046746	0.002430438995361328	0.0001752436565487546
BorderlineSMOTE__DecisionTreeClassifier	40	0.003576244626726423	0.0004965666056789792	0.002808434622628348	0.0007596662339353498
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030777794974190848	0.00032394693179302363	0.0027255330766950336	0.0003795611523373819
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034097603389195035	0.00032366017056262243	0.0028633049556187223	0.0006965041682715886
BorderlineSMOTE__DecisionTreeClassifier	43	0.003511871610369001	0.000845498817739694	0.0030879974365234375	0.0007371180587494732
BorderlineSMOTE__DecisionTreeClassifier	44	0.004457201276506696	0.0007407200429694561	0.002857003893171038	0.000639113815679142
BorderlineSMOTE__DecisionTreeClassifier	45	0.003935507365635463	0.0006767683775164595	0.002861942563738142	0.0004440971475479692
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037238597869873047	0.0006468569289442215	0.0027894973754882812	0.0005250676513013628
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036509037017822266	0.0006445932027326883	0.0027965818132672992	0.0003588658593212743
BorderlineSMOTE__AdaBoostClassifier	0	0.004500048501150948	0.00026711470019144794	0.0028007030487060547	0.00024891248736050406
BorderlineSMOTE__AdaBoostClassifier	1	0.004866838455200195	0.0005198647157968919	0.0035104751586914062	0.00046597269912348056
BorderlineSMOTE__AdaBoostClassifier	2	0.004729032516479492	0.000529019337277327	0.0029307433537074496	0.0001712664846156424
BorderlineSMOTE__AdaBoostClassifier	3	0.0038724286215645926	0.000581580007189057	0.0030093533652169363	0.0007105293155084158
BorderlineSMOTE__AdaBoostClassifier	4	0.004668065479823521	0.0007746644842899982	0.003303050994873047	0.0005340044569299368
BorderlineSMOTE__AdaBoostClassifier	5	0.004163810185023716	0.0005256205604270136	0.0028626578194754465	0.0007468968282116292
BorderlineSMOTE__AdaBoostClassifier	6	0.004006896700177874	4.470275372279172e-06	0.0027244772229875836	0.0002500367349451062
BorderlineSMOTE__AdaBoostClassifier	7	0.004155635833740234	0.0006439997850137003	0.0030831609453473774	0.0004978832002617997
BorderlineSMOTE__AdaBoostClassifier	8	0.004510096141270229	0.0007586055591439298	0.0029334000178745817	0.0005680182543753977
BorderlineSMOTE__AdaBoostClassifier	9	0.00508192607334682	0.0009034500535747852	0.0036215782165527344	0.0006514598971216529
BorderlineSMOTE__AdaBoostClassifier	10	0.0037901060921805246	0.00037148807163382567	0.0031871795654296875	0.00034835822911503695
BorderlineSMOTE__AdaBoostClassifier	11	0.003827878407069615	0.0006107980576914315	0.002795423780168806	0.000367427406954302
BorderlineSMOTE__AdaBoostClassifier	12	0.00407825197492327	0.0005648790750285317	0.002648149217878069	0.00022846004346472172
BorderlineSMOTE__AdaBoostClassifier	13	0.004076412745884487	0.00032047429703913397	0.002507175718035017	0.00038286567678114125
BorderlineSMOTE__AdaBoostClassifier	14	0.005014623914446149	0.0007068534406741384	0.0037193638937813894	0.00036759047565201473
BorderlineSMOTE__AdaBoostClassifier	15	0.003932782581874302	0.0004171939309300813	0.0030109541756766184	0.00038194242695462934
BorderlineSMOTE__AdaBoostClassifier	16	0.004008804048810687	0.0003826985286106249	0.002717358725411551	0.0002504540478890694
BorderlineSMOTE__AdaBoostClassifier	17	0.004150560923985073	0.0005166606243376008	0.003299440656389509	0.0006493079198021829
BorderlineSMOTE__AdaBoostClassifier	18	0.004150765282767159	0.0006433968949998519	0.002935443605695452	0.0005652211195044831
BorderlineSMOTE__AdaBoostClassifier	19	0.004218476159232003	0.0003642842816475196	0.0030842508588518414	0.0004152502287157537
BorderlineSMOTE__AdaBoostClassifier	20	0.004371234348842076	0.0007941696306488196	0.0031479086194719586	0.0005138806682034897
BorderlineSMOTE__AdaBoostClassifier	21	0.00407719612121582	0.0004184062951428109	0.0029321398053850445	0.0005618914507039167
BorderlineSMOTE__AdaBoostClassifier	22	0.004432882581438337	0.0006812403187601069	0.003009251185825893	0.0006011263548164374
BorderlineSMOTE__AdaBoostClassifier	23	0.004072427749633789	0.0006258220731789136	0.0027884074619838168	0.0005246549109504579
BorderlineSMOTE__GradientBoostingClassifier	0	0.03593809264046805	0.001333959852983711	0.003949097224644252	0.000573395906859187
BorderlineSMOTE__GradientBoostingClassifier	1	0.07028647831508092	0.0029802513324359457	0.0035042762756347656	0.0005363223684657655
BorderlineSMOTE__GradientBoostingClassifier	2	0.12862617628914969	0.007196892909843766	0.004004478454589844	0.0010079162763529277
BorderlineSMOTE__GradientBoostingClassifier	3	0.2416144779750279	0.014334418309582667	0.004013027463640485	0.0007542447928190935
BorderlineSMOTE__GradientBoostingClassifier	4	0.03732718740190778	0.0014634245299157233	0.003396408898489816	0.0005705498693254322
BorderlineSMOTE__GradientBoostingClassifier	5	0.06885303769792829	0.005574779762234024	0.003942183085850307	0.0004174204756082304
BorderlineSMOTE__GradientBoostingClassifier	6	0.1246098450251988	0.007195042271024875	0.0037906510489327566	0.000643802283407083
BorderlineSMOTE__GradientBoostingClassifier	7	0.2259526252746582	0.01024539434330759	0.004297528948102679	0.0008137042873197346
BorderlineSMOTE__GradientBoostingClassifier	8	0.03515594346182687	0.003527596876833296	0.003504412514822824	0.00026813064622337824
BorderlineSMOTE__GradientBoostingClassifier	9	0.06558929170880999	0.005048356561830181	0.004301105226789202	0.0005900944042922111
BorderlineSMOTE__GradientBoostingClassifier	10	0.11059927940368652	0.008078612481958635	0.003435305186680385	0.0005666379378625542
BorderlineSMOTE__GradientBoostingClassifier	11	0.20493054389953613	0.005185786485204905	0.0035122462681361605	0.00047563190826384864
BorderlineSMOTE__GradientBoostingClassifier	12	0.032593488693237305	0.003207453495660099	0.0032909257071358816	0.0006524715542743867
BorderlineSMOTE__GradientBoostingClassifier	13	0.05729804720197405	0.004136645369753008	0.003938027790614537	0.0006828757470017632
BorderlineSMOTE__GradientBoostingClassifier	14	0.10305935995919364	0.0036378139326541615	0.0036593505314418246	0.00035266965139739686
BorderlineSMOTE__GradientBoostingClassifier	15	0.16428657940455846	0.006494916803055949	0.003944226673671177	0.0007207964653557625
BorderlineSMOTE__GradientBoostingClassifier	16	0.03612034661429269	0.0025248740269892974	0.0032888821193150113	0.0004517551321257961
BorderlineSMOTE__GradientBoostingClassifier	17	0.07190438679286412	0.005322393360810037	0.003442730222429548	0.0003189879303926166
BorderlineSMOTE__GradientBoostingClassifier	18	0.13625924927847727	0.007649173183946425	0.003739799771990095	0.0003798934058130171
BorderlineSMOTE__GradientBoostingClassifier	19	0.2339045320238386	0.0055843898512251055	0.004296507154192243	0.000697402288980537
BorderlineSMOTE__GradientBoostingClassifier	20	0.03657807622637067	0.0009667995959862949	0.0035755293709891184	0.000416447473684085
BorderlineSMOTE__GradientBoostingClassifier	21	0.0747157164982387	0.00590111117613076	0.004152468272617885	0.0006962974465431706
BorderlineSMOTE__GradientBoostingClassifier	22	0.12005506243024554	0.00518047065183588	0.004157917840140206	0.0005720015696016014
BorderlineSMOTE__GradientBoostingClassifier	23	0.22542537961687362	0.013001984825404203	0.004008735929216657	0.0007600805715016415
BorderlineSMOTE__GradientBoostingClassifier	24	0.03480689866202218	0.0028757463327948258	0.0032946382250104633	0.00045704195262429
BorderlineSMOTE__GradientBoostingClassifier	25	0.058278254100254605	0.0045285078441662865	0.0032164709908621652	0.0003689946891754212
BorderlineSMOTE__GradientBoostingClassifier	26	0.10951781272888184	0.006147370888316434	0.003941467830113002	0.0009109947719833497
BorderlineSMOTE__GradientBoostingClassifier	27	0.20313198225838797	0.007398177022581149	0.004016195024762835	0.0008441377329801717
BorderlineSMOTE__GradientBoostingClassifier	28	0.03142162731715611	0.0034956820248523124	0.0033608504704066683	0.0008342365794646632
BorderlineSMOTE__GradientBoostingClassifier	29	0.05785281317574637	0.005306957233730524	0.003720930644444057	0.0007465940415475925
BorderlineSMOTE__GradientBoostingClassifier	30	0.10334089824131557	0.006662672426025865	0.0037941251482282367	0.0005266083279782161
BorderlineSMOTE__GradientBoostingClassifier	31	0.1604877540043422	0.004910092244468726	0.0040030138833182195	0.0005363722321427597
BorderlineSMOTE__GradientBoostingClassifier	32	0.03717643874032157	0.002884405730994545	0.0033650057656424387	0.000346542636207296
BorderlineSMOTE__GradientBoostingClassifier	33	0.06982718195234026	0.005034727320918993	0.003369569778442383	0.0005207200094678283
BorderlineSMOTE__GradientBoostingClassifier	34	0.134291410446167	0.0058528168256962955	0.0036535263061523438	0.00022786534185312694
BorderlineSMOTE__GradientBoostingClassifier	35	0.23480970518929617	0.007469044737776767	0.004863875252859933	0.00044314751244292557
BorderlineSMOTE__GradientBoostingClassifier	36	0.03729418345860073	0.003270504394634931	0.0033627237592424664	0.0005173001566905222
BorderlineSMOTE__GradientBoostingClassifier	37	0.07246419361659459	0.004768904711396296	0.003794704164777483	0.0008364247201908558
BorderlineSMOTE__GradientBoostingClassifier	38	0.12189221382141113	0.004308088078664104	0.0039424896240234375	0.00056681291078567
BorderlineSMOTE__GradientBoostingClassifier	39	0.2140838078090123	0.010099516743390838	0.004025118691580636	0.000557831509394495
BorderlineSMOTE__GradientBoostingClassifier	40	0.034303631101335795	0.0025443973551554176	0.0033836705344063894	0.0007091651459239517
BorderlineSMOTE__GradientBoostingClassifier	41	0.06188624245779855	0.004299810933593497	0.0038331576756068637	0.0006702526056634638
BorderlineSMOTE__GradientBoostingClassifier	42	0.10853375707353864	0.0071196006924375025	0.003928525107247489	0.0006229594136607843
BorderlineSMOTE__GradientBoostingClassifier	43	0.20591677938188827	0.01018913697485612	0.004008293151855469	0.0006554848844236799
BorderlineSMOTE__GradientBoostingClassifier	44	0.03271944182259696	0.003777761614100765	0.003364290509905134	0.00044136401333107016
BorderlineSMOTE__GradientBoostingClassifier	45	0.0582303660256522	0.003454281538875279	0.0033621788024902344	0.0005789863374185061
BorderlineSMOTE__GradientBoostingClassifier	46	0.10274594170706612	0.0070589146714810005	0.0038310459681919645	0.0005557173580866249
BorderlineSMOTE__GradientBoostingClassifier	47	0.16562727519444057	0.0035271833433913047	0.0035751547132219586	0.0006821544494208328
BorderlineSMOTE__GradientBoostingClassifier	48	0.0355346543448312	0.0006420009643102348	0.0032226358141217914	0.00036393531426758853
BorderlineSMOTE__GradientBoostingClassifier	49	0.07128855160304479	0.005948177575971934	0.00364722524370466	0.0005198894712904842
BorderlineSMOTE__GradientBoostingClassifier	50	0.1335867132459368	0.005450568091337341	0.003934144973754883	0.000868343199377466
