estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	51	0.050886222294398716	0.006623670600391265	0.004218101501464844	0.000839697160864281
BorderlineSMOTE__RandomForestClassifier	52	0.1006934302193778	0.009414534206112048	0.005934102194649833	0.0008211706361579966
BorderlineSMOTE__RandomForestClassifier	53	0.1759180682046073	0.007857222165835292	0.007387978690011161	0.0012762978012767342
BorderlineSMOTE__RandomForestClassifier	54	0.07110013280596052	0.007055230800625655	0.005371672766549247	0.0005275335714795246
BorderlineSMOTE__RandomForestClassifier	55	0.13230030877249582	0.009158371036710179	0.006080082484654018	0.0005648195116300389
BorderlineSMOTE__RandomForestClassifier	56	0.27690250532967703	0.012363804892526444	0.009376866476876395	0.0012129266034207158
BorderlineSMOTE__RandomForestClassifier	57	0.08398856435503278	0.006165295562287816	0.005509069987705776	0.0005355668079021273
BorderlineSMOTE__RandomForestClassifier	58	0.1664158616747175	0.010279155454141814	0.007935694285801478	0.000981595996701701
BorderlineSMOTE__RandomForestClassifier	59	0.3200642040797642	0.018632395922245883	0.012186731610979353	0.0018050607773360445
BorderlineSMOTE__RandomForestClassifier	60	0.0408240727015904	0.004313949099924995	0.003932067326136998	0.0004918675040656998
BorderlineSMOTE__RandomForestClassifier	61	0.08589611734662737	0.004202655643782967	0.0056476593017578125	0.0008373369795144577
BorderlineSMOTE__RandomForestClassifier	62	0.15679209572928293	0.008674869134279804	0.006515434810093471	0.0009215561827318663
BorderlineSMOTE__RandomForestClassifier	63	0.0632631778717041	0.007626232743757489	0.004581894193376813	0.0007846189011105984
BorderlineSMOTE__RandomForestClassifier	64	0.11960629054478236	0.012323002110129731	0.005148274557931083	0.0006423154410001246
BorderlineSMOTE__RandomForestClassifier	65	0.24108968462262834	0.01390715280829875	0.007088729313441685	0.0006836574698585387
BorderlineSMOTE__RandomForestClassifier	66	0.10507678985595703	0.01237653512471803	0.005146639687674386	0.0006403420342186403
BorderlineSMOTE__RandomForestClassifier	67	0.1944880144936698	0.02052671511080406	0.006643533706665039	0.0008840324750983027
BorderlineSMOTE__RandomForestClassifier	68	0.39217778614589144	0.033416507131611414	0.009011438914707728	0.001253962994957613
BorderlineSMOTE__RandomForestClassifier	69	0.11236521175929479	0.01083918657882373	0.005503484180995396	0.0008882549182291349
BorderlineSMOTE__RandomForestClassifier	70	0.2269024167742048	0.008904571603995565	0.007433039801461356	0.0012372834350117459
BorderlineSMOTE__RandomForestClassifier	71	0.4662069933755057	0.02639423665096403	0.012381962367466517	0.0011461225078799099
BorderlineSMOTE__RandomForestClassifier	72	0.03045354570661272	0.0034459312449551267	0.004218101501464844	0.000703566700021035
BorderlineSMOTE__RandomForestClassifier	73	0.055934361049107144	0.004720287171325992	0.005361625126429966	0.0005144724390622029
BorderlineSMOTE__RandomForestClassifier	74	0.1117269652230399	0.011214248132591913	0.007301977702549526	0.000920394066249234
BorderlineSMOTE__RandomForestClassifier	75	0.04378223419189453	0.00414080298008991	0.004865033285958427	0.0009575298986096659
BorderlineSMOTE__RandomForestClassifier	76	0.07466357094900948	0.0044429716601095525	0.005943809236798968	0.0009889119130634403
BorderlineSMOTE__RandomForestClassifier	77	0.15995642117091588	0.010603054344128397	0.007864747728620256	0.0011274150742688212
BorderlineSMOTE__RandomForestClassifier	78	0.05636818068368094	0.0041563636212567645	0.005161694117954799	0.0005218564939948381
BorderlineSMOTE__RandomForestClassifier	79	0.10517917360578265	0.0087108621260282	0.006161996296473912	0.001000112426380143
BorderlineSMOTE__RandomForestClassifier	80	0.21392314774649485	0.013044247168210198	0.010020698819841658	0.001194124877100149
BorderlineSMOTE__RandomForestClassifier	81	0.05821575437273298	0.008598784701358358	0.005152736391339984	0.00105950804923485
BorderlineSMOTE__RandomForestClassifier	82	0.11092267717633929	0.010305407212887526	0.00623321533203125	0.0007117830168282508
BorderlineSMOTE__RandomForestClassifier	83	0.22707642827715194	0.014203395603347544	0.010657344545636858	0.001434207118593927
BorderlineSMOTE__RandomForestClassifier	84	0.03582620620727539	0.004003215660266306	0.004583835601806641	0.0004866519268244868
BorderlineSMOTE__RandomForestClassifier	85	0.06824166434151786	0.00652219699793536	0.005436113902500698	0.0008224633052223009
BorderlineSMOTE__RandomForestClassifier	86	0.1313445908682687	0.007823159565984	0.006434338433401925	0.0011503027463583009
BorderlineSMOTE__RandomForestClassifier	87	0.04862982886178153	0.002685793527221678	0.004805360521589007	0.0006952301001052182
BorderlineSMOTE__RandomForestClassifier	88	0.09889299528939384	0.0059007306142784734	0.005793571472167969	0.0007533418310033101
BorderlineSMOTE__RandomForestClassifier	89	0.1852942875453404	0.013670946768849309	0.007578202656337193	0.001111675208714867
BorderlineSMOTE__RandomForestClassifier	90	0.07133068357195173	0.008654337304435654	0.005291359765189034	0.0008794182866605738
BorderlineSMOTE__RandomForestClassifier	91	0.1478118896484375	0.012755032928332728	0.006295919418334961	0.0010643815328636613
BorderlineSMOTE__RandomForestClassifier	92	0.2783731733049665	0.006439506717868855	0.008810247693743025	0.0009834650289054316
BorderlineSMOTE__RandomForestClassifier	93	0.08518992151532855	0.006571309539879762	0.005445718765258789	0.0007396071518926992
BorderlineSMOTE__RandomForestClassifier	94	0.15587452479771205	0.010187015252128983	0.006524085998535156	0.000770295214173842
BorderlineSMOTE__RandomForestClassifier	95	0.3249622072492327	0.018422407154984114	0.011675153459821428	0.0008341674705129995
BorderlineSMOTE__RandomForestClassifier	96	0.0383124692099435	0.003969919558961622	0.00473400524684361	0.0007751347551591699
BorderlineSMOTE__RandomForestClassifier	97	0.06284717151096889	0.004116794691572705	0.004801648003714425	0.000715052960320512
BorderlineSMOTE__RandomForestClassifier	98	0.12704477991376603	0.013230041628902851	0.006723574229649135	0.0012496564969651555
BorderlineSMOTE__RandomForestClassifier	99	0.051859378814697266	0.0028608357249035646	0.005171639578683036	0.0005237243359888991
BorderlineSMOTE__RandomForestClassifier	100	0.09377724783761161	0.007818858164747556	0.006078413554600307	0.0006258977133146596
BorderlineSMOTE__RandomForestClassifier	101	0.17542621067592076	0.015054706303948645	0.007445948464529855	0.0008818491207546529
BorderlineSMOTE__RandomForestClassifier	102	0.06719868523733956	0.006195342911530577	0.00507279804774693	0.0005634858479612921
BorderlineSMOTE__RandomForestClassifier	103	0.13230225018092565	0.010361411982229164	0.0072933946337018695	0.0007531051746051296
BorderlineSMOTE__RandomForestClassifier	104	0.2514171940939767	0.015101892579274707	0.010010855538504464	0.0019638309461760136
BorderlineSMOTE__RandomForestClassifier	105	0.07282311575753349	0.008670830885907796	0.005647761481148856	0.0005154837610661794
BorderlineSMOTE__RandomForestClassifier	106	0.14203599521092006	0.009767138046170722	0.007298265184674945	0.0009992205375741806
BorderlineSMOTE__RandomForestClassifier	107	0.27642178535461426	0.017275953649959232	0.010371242250714983	0.0015541167393456471
BorderlineSMOTE__RandomForestClassifier	108	0.04221132823399135	0.005826828689255997	0.004219940730503627	0.0005264780715336707
BorderlineSMOTE__RandomForestClassifier	109	0.08215056146894183	0.00590262011060051	0.005942719323294503	0.0007425536911226103
BorderlineSMOTE__RandomForestClassifier	110	0.14180823734828404	0.00749465096304728	0.006865024566650391	0.0010942397915002155
BorderlineSMOTE__RandomForestClassifier	111	0.061248064041137695	0.007501730515182794	0.00436786242893764	0.0007943027579983231
BorderlineSMOTE__RandomForestClassifier	112	0.1140143530709403	0.011273439164618078	0.004793643951416016	0.0005271462743396261
BorderlineSMOTE__RandomForestClassifier	113	0.2251805237361363	0.010047199682045309	0.007905381066458566	0.0009309379313109487
BorderlineSMOTE__RandomForestClassifier	114	0.0879232542855399	0.006815131901333708	0.0051451751164027625	0.0004395751412006647
BorderlineSMOTE__RandomForestClassifier	115	0.17716329438345774	0.014356324158595852	0.006937742233276367	0.000675844793950318
BorderlineSMOTE__RandomForestClassifier	116	0.33638014112200054	0.02488768108177251	0.00892887796674456	0.0013858229800826933
BorderlineSMOTE__RandomForestClassifier	117	0.10009019715445382	0.009079476906078295	0.005157402583530971	0.0009677518808875919
BorderlineSMOTE__RandomForestClassifier	118	0.20106155531747	0.01959154111018083	0.007588011877877372	0.0008622183668663646
BorderlineSMOTE__RandomForestClassifier	119	0.38677024841308594	0.021953745003556832	0.010097810200282506	0.0009654629893805724
BorderlineSMOTE__RandomForestClassifier	120	0.03458057131086077	0.0027447135820414512	0.004233292170933315	0.0005225166621959875
BorderlineSMOTE__RandomForestClassifier	121	0.06986853054591588	0.00816830810117507	0.005374363490513393	0.0009284494730791922
BorderlineSMOTE__RandomForestClassifier	122	0.12889231954302108	0.009705251388959989	0.006714514323643276	0.0009503241406397828
BorderlineSMOTE__RandomForestClassifier	123	0.055643047605242045	0.005331340601770846	0.005027430398123605	0.00046541365288473995
BorderlineSMOTE__RandomForestClassifier	124	0.09789252281188965	0.011113793602154403	0.005792788096836635	0.0008367273620253152
BorderlineSMOTE__RandomForestClassifier	125	0.18617102078029088	0.015019863376592947	0.007438046591622489	0.0010868963411992437
BorderlineSMOTE__RandomForestClassifier	126	0.08167828832353864	0.003042253222727868	0.005653960364205497	0.0005848573578973702
BorderlineSMOTE__RandomForestClassifier	127	0.14485989298139298	0.01618988326985478	0.007220268249511719	0.0007949242884529191
BorderlineSMOTE__RandomForestClassifier	128	0.28998981203351704	0.01881230977595649	0.00994774273463658	0.0015612212836597736
BorderlineSMOTE__RandomForestClassifier	129	0.07442041805812291	0.007209481975883431	0.005226646150861468	0.0005171379839290603
BorderlineSMOTE__RandomForestClassifier	130	0.15243104525974818	0.007697957575433175	0.007158075060163226	0.0006468245322515238
BorderlineSMOTE__RandomForestClassifier	131	0.3179921422685896	0.020293744616062526	0.010809728077479772	0.001532540344991281
BorderlineSMOTE__RandomForestClassifier	132	0.04615300042288644	0.0048580328571614225	0.004938977105276925	0.0006216330504903515
BorderlineSMOTE__RandomForestClassifier	133	0.07840204238891602	0.004576566731126362	0.005002566746303013	0.00046330833661000967
BorderlineSMOTE__RandomForestClassifier	134	0.16376209259033203	0.009467209694367734	0.007233381271362305	0.0013685630167678154
BorderlineSMOTE__RandomForestClassifier	135	0.06624787194388253	0.006233350620957375	0.004944017955235073	0.000666606978143272
BorderlineSMOTE__RandomForestClassifier	136	0.13451239040919713	0.009062359971786102	0.006080286843436105	0.0004931912402128348
BorderlineSMOTE__RandomForestClassifier	137	0.25653580256870817	0.01699062510533726	0.007666383470807757	0.0010002250930640525
BorderlineSMOTE__RandomForestClassifier	138	0.08982055527823311	0.005224041509917806	0.004365546362740653	0.0010328028577732177
BorderlineSMOTE__RandomForestClassifier	139	0.19095853396824428	0.01916822705663915	0.006721700940813337	0.0009225807037040964
BorderlineSMOTE__RandomForestClassifier	140	0.35617147173200336	0.015512364883754938	0.008805343082972936	0.0010195752136032174
BorderlineSMOTE__RandomForestClassifier	141	0.11273997170584542	0.004419959466599881	0.005587305341448102	0.0006337702646076386
BorderlineSMOTE__RandomForestClassifier	142	0.2179924419948033	0.018531494879430267	0.007580314363752093	0.001016897467777692
BorderlineSMOTE__RandomForestClassifier	143	0.4404956272670201	0.03285428427011003	0.009805304663521903	0.001453435152688465
BorderlineSMOTE__DecisionTreeClassifier	0	0.007004976272583008	0.0008871634459149045	0.00350604738507952	0.0005979310195792047
BorderlineSMOTE__DecisionTreeClassifier	1	0.008721181324550084	0.0012816013170192841	0.0033655166625976562	0.0005820304204803032
BorderlineSMOTE__DecisionTreeClassifier	2	0.011625323976789202	0.0012911171890424087	0.0035753590720040457	0.0007796022285301644
BorderlineSMOTE__DecisionTreeClassifier	3	0.012512513569423131	0.0013645397302476322	0.0035736901419503348	0.0006798986121358013
BorderlineSMOTE__DecisionTreeClassifier	4	0.00814918109348842	0.0007925735476298919	0.003433772495814732	0.0004972324289437641
BorderlineSMOTE__DecisionTreeClassifier	5	0.010022401809692383	0.001625100636183612	0.0031474317823137555	0.0005172248330322791
BorderlineSMOTE__DecisionTreeClassifier	6	0.013538428715297155	0.001126316986590107	0.003074577876499721	0.00031889042230087965
BorderlineSMOTE__DecisionTreeClassifier	7	0.016517809459141324	0.002020522373081935	0.0035764149257114957	0.0006742072114560674
BorderlineSMOTE__DecisionTreeClassifier	8	0.00793698855808803	0.0006259243060424449	0.0037189211164202008	0.0006476576360279473
BorderlineSMOTE__DecisionTreeClassifier	9	0.008871691567557198	0.00044160981352019146	0.0031438895634242465	0.0006917074930377538
BorderlineSMOTE__DecisionTreeClassifier	10	0.012443031583513533	0.0007793609417113046	0.0030045509338378906	0.0004600843573520348
BorderlineSMOTE__DecisionTreeClassifier	11	0.012874603271484375	0.001120540689598305	0.0027909960065569195	0.00025126357104070934
BorderlineSMOTE__DecisionTreeClassifier	12	0.0089395386832101	0.0013497545987785707	0.0031480789184570312	0.000514956204222303
BorderlineSMOTE__DecisionTreeClassifier	13	0.012945617948259627	0.0018226746981389935	0.0035770280020577566	0.0006229440261817469
BorderlineSMOTE__DecisionTreeClassifier	14	0.015656709671020508	0.0010304826096781956	0.003002166748046875	0.0005361191521003665
BorderlineSMOTE__DecisionTreeClassifier	15	0.021078075681413923	0.0021812170335325193	0.0035748141152518137	0.0006193753025605435
BorderlineSMOTE__DecisionTreeClassifier	16	0.008655854633876256	0.0009161491293746595	0.0035602024623325895	0.0003234765633275925
BorderlineSMOTE__DecisionTreeClassifier	17	0.010439293725149972	0.001238789459221217	0.0030728748866489957	0.0006217767547029115
BorderlineSMOTE__DecisionTreeClassifier	18	0.01579117774963379	0.0014634690160677608	0.003644159861973354	0.0002292483138437
BorderlineSMOTE__DecisionTreeClassifier	19	0.015458924429757255	0.0014137414555466191	0.003001042774745396	0.00046434870364708635
BorderlineSMOTE__DecisionTreeClassifier	20	0.009508950369698661	0.0013926169289871322	0.0031486579350062777	0.0005210863545471557
BorderlineSMOTE__DecisionTreeClassifier	21	0.015250001634870256	0.0007593668416439177	0.003790208271571568	0.00024839122265638117
BorderlineSMOTE__DecisionTreeClassifier	22	0.018967151641845703	0.002283898086001982	0.002716813768659319	0.0005937439099729253
BorderlineSMOTE__DecisionTreeClassifier	23	0.02426004409790039	0.0023341625111388087	0.003575290952410017	0.0004183668642598966
BorderlineSMOTE__DecisionTreeClassifier	24	0.006728104182652065	0.0007134857156003776	0.0032180718013218473	0.0005892410305519968
BorderlineSMOTE__DecisionTreeClassifier	25	0.009018148694719588	0.0010654468013190756	0.0032196385519845144	0.00036458332524252494
BorderlineSMOTE__DecisionTreeClassifier	26	0.011878456388201033	0.0011505757063894298	0.003429617200578962	0.0004155900786004804
BorderlineSMOTE__DecisionTreeClassifier	27	0.01315866197858538	0.0016598293158423913	0.0035020283290318082	0.000531339309114951
BorderlineSMOTE__DecisionTreeClassifier	28	0.007579054151262555	0.0009041040309621094	0.0032871791294642855	0.0005248499874613629
BorderlineSMOTE__DecisionTreeClassifier	29	0.011512858527047294	0.0016000666571590167	0.0035766192844935824	0.0006829660832458938
BorderlineSMOTE__DecisionTreeClassifier	30	0.016375711985996792	0.0021855707948567416	0.003359998975481306	0.0005150776989482644
BorderlineSMOTE__DecisionTreeClassifier	31	0.018018041338239397	0.001852852165573616	0.003645930971418108	0.00034865385703511907
BorderlineSMOTE__DecisionTreeClassifier	32	0.011942216328212194	0.008053880783326356	0.004003661019461495	0.0003782858742212991
BorderlineSMOTE__DecisionTreeClassifier	33	0.009010825838361467	0.0010699315513574713	0.0028598649161202566	0.00022759656520916937
BorderlineSMOTE__DecisionTreeClassifier	34	0.012951408113752092	0.0013390474979275999	0.003289937973022461	0.0003673489971076175
BorderlineSMOTE__DecisionTreeClassifier	35	0.015944957733154297	0.002499350959701967	0.003790991646902902	0.0005903476882987086
BorderlineSMOTE__DecisionTreeClassifier	36	0.007944549833025252	0.0006185454115846346	0.0027166775294712613	0.00045255442111999383
BorderlineSMOTE__DecisionTreeClassifier	37	0.012512547629220145	0.0020183943476489714	0.0031458650316510883	0.0005811415953646201
BorderlineSMOTE__DecisionTreeClassifier	38	0.017393010003226145	0.0022093358990847994	0.0032897676740373883	0.00036192558930301554
BorderlineSMOTE__DecisionTreeClassifier	39	0.020099571772984097	0.002317140943438397	0.0032174246651785715	0.0006493411859078185
BorderlineSMOTE__DecisionTreeClassifier	40	0.008723190852573939	0.0007948074737967497	0.0035845552171979633	0.0005058287571542554
BorderlineSMOTE__DecisionTreeClassifier	41	0.010797568729945592	0.0014158015965993105	0.0031473636627197266	0.0005147449471568909
BorderlineSMOTE__DecisionTreeClassifier	42	0.016112021037510464	0.0014216704251653826	0.003729173115321568	0.0006054182830334442
BorderlineSMOTE__DecisionTreeClassifier	43	0.017977373940604075	0.001347613137865063	0.0033578872680664062	0.000695464362226311
BorderlineSMOTE__DecisionTreeClassifier	44	0.009391205651419503	0.0010524409730847048	0.0033654485430036274	0.0005134589217977726
BorderlineSMOTE__DecisionTreeClassifier	45	0.013319628579275948	0.0012702481801317716	0.003090449741908482	0.0004301479282606339
BorderlineSMOTE__DecisionTreeClassifier	46	0.02079674175807408	0.002098700593745245	0.0032152788979666574	0.00036352235004546605
BorderlineSMOTE__DecisionTreeClassifier	47	0.023203883852277483	0.0028179253660012516	0.0029301302773611887	0.0004181746225659959
BorderlineSMOTE__AdaBoostClassifier	0	0.05463715962001255	0.005940545032183897	0.007009744644165039	0.0015815857300630458
BorderlineSMOTE__AdaBoostClassifier	1	0.06645420619419642	0.004485027500198758	0.008530310222080775	0.0010289575042056968
BorderlineSMOTE__AdaBoostClassifier	2	0.06997925894601005	0.005176363105119624	0.00816140856061663	0.0010358146125921783
BorderlineSMOTE__AdaBoostClassifier	3	0.056283916745867045	0.006370040219566941	0.007581404277256557	0.0016353990339719657
BorderlineSMOTE__AdaBoostClassifier	4	0.06599739619663783	0.003260309527883795	0.008163418088640486	0.0007827683949746341
BorderlineSMOTE__AdaBoostClassifier	5	0.07067741666521345	0.006739039986559842	0.008008275713239397	0.001388667052393166
BorderlineSMOTE__AdaBoostClassifier	6	0.1130361897604806	0.005874485329085865	0.012015785489763533	0.002644906121892031
BorderlineSMOTE__AdaBoostClassifier	7	0.12055863652910505	0.009191971221922656	0.012012856347220284	0.0011628963397997702
BorderlineSMOTE__AdaBoostClassifier	8	0.12672243799482072	0.011984055432448276	0.010818924222673689	0.0017783907292795095
BorderlineSMOTE__AdaBoostClassifier	9	0.10972179685320173	0.007616117379132916	0.011177982602800642	0.002218790985371292
BorderlineSMOTE__AdaBoostClassifier	10	0.11783140046255929	0.011652857007167205	0.011748347963605608	0.0019978794966311973
BorderlineSMOTE__AdaBoostClassifier	11	0.12531478064400808	0.009602324818382923	0.011533771242414202	0.0020627397652834834
BorderlineSMOTE__AdaBoostClassifier	12	0.2128817013331822	0.014608613963729575	0.016018356595720564	0.0032881796259660806
BorderlineSMOTE__AdaBoostClassifier	13	0.2419300079345703	0.01871189125021269	0.018886804580688477	0.003953963801449125
BorderlineSMOTE__AdaBoostClassifier	14	0.24548908642360143	0.023260168355393514	0.01872396469116211	0.0029887963241649303
BorderlineSMOTE__AdaBoostClassifier	15	0.19974613189697266	0.01304432157469415	0.019232852118355886	0.003103119472741944
BorderlineSMOTE__AdaBoostClassifier	16	0.23567744663783483	0.019006325275727588	0.019830874034336636	0.003339594163623018
BorderlineSMOTE__AdaBoostClassifier	17	0.24913464273725236	0.017003587315826078	0.018813439777919223	0.003956287275003534
BorderlineSMOTE__AdaBoostClassifier	18	0.4192094121660505	0.023700302266706254	0.030922038214547292	0.005367841424258505
BorderlineSMOTE__AdaBoostClassifier	19	0.45428337369646343	0.022004158959665832	0.031830242701939175	0.007373711284769026
BorderlineSMOTE__AdaBoostClassifier	20	0.48089139802115305	0.028613106836576543	0.033154964447021484	0.007108479177699463
BorderlineSMOTE__AdaBoostClassifier	21	0.4332949774605887	0.020719036680205163	0.03134986332484654	0.006233390016879207
BorderlineSMOTE__AdaBoostClassifier	22	0.46699503489903044	0.025005931297672604	0.032357284000941684	0.005460204056220175
BorderlineSMOTE__AdaBoostClassifier	23	0.49513983726501465	0.026704828304746638	0.03320448739188058	0.005864452139018608
BorderlineSMOTE__GradientBoostingClassifier	0	0.0793076923915318	0.00566404182623142	0.004156487328665597	0.0005809778626580216
BorderlineSMOTE__GradientBoostingClassifier	1	0.1542036873953683	0.005971181668289825	0.004086766924176898	0.00041613517070659923
BorderlineSMOTE__GradientBoostingClassifier	2	0.29430372374398367	0.012455301558627984	0.004145315715244838	0.0004416063906416105
BorderlineSMOTE__GradientBoostingClassifier	3	0.5957568032400948	0.017278430370189928	0.005435466766357422	0.0008660106506213731
BorderlineSMOTE__GradientBoostingClassifier	4	0.07941797801426478	0.006527488012400276	0.004076583044869559	0.0007277221203747721
BorderlineSMOTE__GradientBoostingClassifier	5	0.14588802201407297	0.006745321025642978	0.004435607365199498	0.0004956425757464017
BorderlineSMOTE__GradientBoostingClassifier	6	0.3093647616250174	0.01535770533986278	0.005005291530064174	0.00046412050029617324
BorderlineSMOTE__GradientBoostingClassifier	7	0.613818849836077	0.0216191501060793	0.00594329833984375	0.0006737701934549985
BorderlineSMOTE__GradientBoostingClassifier	8	0.07833164078848702	0.005111964139463312	0.004075799669538226	0.000492790587555329
BorderlineSMOTE__GradientBoostingClassifier	9	0.15449602263314383	0.00909172528173594	0.004144293921334403	0.0007914156978573098
BorderlineSMOTE__GradientBoostingClassifier	10	0.2973905972072056	0.01873404674459724	0.004651614597865513	0.0005824821046524809
BorderlineSMOTE__GradientBoostingClassifier	11	0.6030492782592773	0.010755454174145791	0.0054427555629185265	0.000574056685638037
BorderlineSMOTE__GradientBoostingClassifier	12	0.08718139784676689	0.005398657096758866	0.004505668367658343	0.0002689767489896692
BorderlineSMOTE__GradientBoostingClassifier	13	0.158954313823155	0.011166314896049068	0.004728794097900391	0.00036281139751150504
BorderlineSMOTE__GradientBoostingClassifier	14	0.3039483683449881	0.015748979113339744	0.004794188908168248	0.00059328801579139
BorderlineSMOTE__GradientBoostingClassifier	15	0.5975445679255894	0.024596392015535998	0.00550767353602818	0.0006543094411583766
BorderlineSMOTE__GradientBoostingClassifier	16	0.08851337432861328	0.005415198313201754	0.0033605098724365234	0.00022940041202205652
BorderlineSMOTE__GradientBoostingClassifier	17	0.17996512140546525	0.010592725805896205	0.0044999803815569195	0.00046453858352882413
BorderlineSMOTE__GradientBoostingClassifier	18	0.3601971013205392	0.009142378305977451	0.0045757293701171875	0.0006241658933688996
BorderlineSMOTE__GradientBoostingClassifier	19	0.7030868870871407	0.016873058589321078	0.005535125732421875	0.0009097398535607558
BorderlineSMOTE__GradientBoostingClassifier	20	0.08787243706839425	0.0051523085228863	0.004003150122506278	0.0007544925558132198
BorderlineSMOTE__GradientBoostingClassifier	21	0.18456200190952846	0.013089219940865943	0.004216194152832031	0.0005884920821168202
BorderlineSMOTE__GradientBoostingClassifier	22	0.3507330758231027	0.016496644090992253	0.004368918282645089	0.0006356842919877537
BorderlineSMOTE__GradientBoostingClassifier	23	0.6965416499546596	0.02217069826029903	0.005146537508283343	0.0009193787272478716
BorderlineSMOTE__GradientBoostingClassifier	24	0.09020492008754186	0.007746809934559566	0.003788811819893973	0.0005289756930106627
BorderlineSMOTE__GradientBoostingClassifier	25	0.18087993349347795	0.012364878995855486	0.00422736576625279	0.0005969800643837122
BorderlineSMOTE__GradientBoostingClassifier	26	0.35183821405683247	0.013099914054619341	0.00458111081804548	0.000628192371851948
BorderlineSMOTE__GradientBoostingClassifier	27	0.6844848905290876	0.021561172738976623	0.005941425051007952	0.000987747175853779
BorderlineSMOTE__GradientBoostingClassifier	28	0.09455796650477818	0.007891888921054479	0.004002094268798828	0.0004646596445062585
BorderlineSMOTE__GradientBoostingClassifier	29	0.17792742592947824	0.007165227946360669	0.004144396100725446	0.00043807472326058277
BorderlineSMOTE__GradientBoostingClassifier	30	0.3560523305620466	0.021303671152397088	0.0047959259578159875	0.000635518739694096
BorderlineSMOTE__GradientBoostingClassifier	31	0.728635311126709	0.013352367475983774	0.005506243024553571	0.0006572531711622983
BorderlineSMOTE__GradientBoostingClassifier	32	0.10287298474993024	0.0062042645709466104	0.004365001405988421	0.0006414099845784468
BorderlineSMOTE__GradientBoostingClassifier	33	0.1895132064819336	0.005819541457584336	0.004289967673165458	0.0007034755000001887
BorderlineSMOTE__GradientBoostingClassifier	34	0.3811094420296805	0.016881470284150806	0.0045773301805768695	0.0005642403767458967
BorderlineSMOTE__GradientBoostingClassifier	35	0.7708804266793388	0.018946640215770954	0.005083799362182617	0.0009915284953396534
BorderlineSMOTE__GradientBoostingClassifier	36	0.10620519093104772	0.011807775230165431	0.004502330507550921	0.0004632936786482583
BorderlineSMOTE__GradientBoostingClassifier	37	0.19912011282784597	0.010923521331176389	0.004300219672066825	0.0007538149563038823
BorderlineSMOTE__GradientBoostingClassifier	38	0.4042513370513916	0.021832201532985963	0.005167450223650251	0.0005191365211049861
BorderlineSMOTE__GradientBoostingClassifier	39	0.7671585083007812	0.028685908295740966	0.00550736699785505	0.0006555039854753272
BorderlineSMOTE__GradientBoostingClassifier	40	0.10397931507655553	0.008309854265732535	0.004076480865478516	0.0006810516868848861
BorderlineSMOTE__GradientBoostingClassifier	41	0.19394050325666154	0.0136820442130266	0.0040128231048583984	0.0006531926795110503
BorderlineSMOTE__GradientBoostingClassifier	42	0.40770809991019114	0.025303244852904867	0.004941667829241071	0.0004911207028454378
BorderlineSMOTE__GradientBoostingClassifier	43	0.7880725179399762	0.022887479253173002	0.0052879878452845985	0.0005264214331304142
BorderlineSMOTE__GradientBoostingClassifier	44	0.10095248903547015	0.009358772486159952	0.004003661019461495	0.0003808035495388405
BorderlineSMOTE__GradientBoostingClassifier	45	0.20085675375802176	0.01433850589260465	0.0045850276947021484	0.0004219610119964401
BorderlineSMOTE__GradientBoostingClassifier	46	0.38543145997183664	0.017270550195897114	0.004868677684238979	0.0006302696130390423
BorderlineSMOTE__GradientBoostingClassifier	47	0.7648788520268032	0.0264918120499297	0.005720581327165876	0.0007025768110468597
BorderlineSMOTE__GradientBoostingClassifier	48	0.07827472686767578	0.008560054392201448	0.004226548331124442	0.0006586776442430877
BorderlineSMOTE__GradientBoostingClassifier	49	0.1564483983176095	0.009689814796011465	0.004507882254464286	0.0008457349796842578
BorderlineSMOTE__GradientBoostingClassifier	50	0.28665075983319965	0.007338695555825353	0.004084553037370954	0.0005158611402033919
BorderlineSMOTE__GradientBoostingClassifier	51	0.5973282200949532	0.02923050850984827	0.004943779536655971	0.0007280726431162049
BorderlineSMOTE__GradientBoostingClassifier	52	0.0807946068899972	0.005847099990957049	0.0040737901415143695	0.0005636979733453375
BorderlineSMOTE__GradientBoostingClassifier	53	0.15160703659057617	0.008968137409852403	0.004158462796892438	0.0006296183914191555
BorderlineSMOTE__GradientBoostingClassifier	54	0.3044201646532331	0.018550669275732973	0.004443713596888951	0.0008121503212362854
BorderlineSMOTE__GradientBoostingClassifier	55	0.6173038823263985	0.020177301163544995	0.005582094192504883	0.0008195785409678614
BorderlineSMOTE__GradientBoostingClassifier	56	0.08298962456839425	0.00431237846517294	0.004155840192522321	0.0004525887383745708
BorderlineSMOTE__GradientBoostingClassifier	57	0.1551962239401681	0.013912356294588703	0.004364081791469029	0.0006418613488553563
BorderlineSMOTE__GradientBoostingClassifier	58	0.3063302721296038	0.02059074030838824	0.0046569279261997765	0.0008373107931376788
BorderlineSMOTE__GradientBoostingClassifier	59	0.6143276350838798	0.02664638273301445	0.005789007459368024	0.0008390659123016612
BorderlineSMOTE__GradientBoostingClassifier	60	0.07921171188354492	0.007092952661869191	0.00437549182346889	0.00036118427135081857
BorderlineSMOTE__GradientBoostingClassifier	61	0.14838950974600656	0.00844841050811548	0.003657000405447824	0.00024214834185920886
