estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	41	0.12532271657671248	0.007441959094612536	0.006726843970162528	0.0007645390853669798
BorderlineSMOTE__RandomForestClassifier	42	0.04708051681518555	0.004976380381293596	0.0052945613861083984	0.0005999679987925518
BorderlineSMOTE__RandomForestClassifier	43	0.07683767591203962	0.010582657396251137	0.0053735119955880305	0.0005746255679210013
BorderlineSMOTE__RandomForestClassifier	44	0.1515532902308873	0.012552007255430663	0.008005142211914062	0.0008432836976276423
BorderlineSMOTE__RandomForestClassifier	45	0.0441326413835798	0.005958371100955749	0.004432746342250279	0.0005670785308121997
BorderlineSMOTE__RandomForestClassifier	46	0.09027773993355888	0.007928424709498571	0.005653892244611468	0.0007360820453302886
BorderlineSMOTE__RandomForestClassifier	47	0.19016991342817033	0.014998511790306241	0.008445841925484794	0.001216296587309714
BorderlineSMOTE__RandomForestClassifier	48	0.028185299464634488	0.004245216484552046	0.004073687962123326	0.0006246152024020901
BorderlineSMOTE__RandomForestClassifier	49	0.047872066497802734	0.0029971316215504484	0.004578760692051479	0.0006281108227463307
BorderlineSMOTE__RandomForestClassifier	50	0.10020923614501953	0.006365131510866559	0.006436961037772042	0.0007770760147938826
BorderlineSMOTE__RandomForestClassifier	51	0.03706118038722447	0.004709547579018766	0.0051508971623012	0.0005135274786497545
BorderlineSMOTE__RandomForestClassifier	52	0.06851158823285784	0.003593270034944833	0.005659750529697963	0.0010353346863865766
BorderlineSMOTE__RandomForestClassifier	53	0.12842232840401785	0.012892215354589223	0.007723706109183175	0.0012216087786928096
BorderlineSMOTE__RandomForestClassifier	54	0.042361702237810404	0.0062151962527756885	0.004797015871320452	0.0007038371832991848
BorderlineSMOTE__RandomForestClassifier	55	0.07809935297284808	0.0060232095942206465	0.00522817884172712	0.0008912036267804289
BorderlineSMOTE__RandomForestClassifier	56	0.1423647744315011	0.010904143786438367	0.007508618491036552	0.0006519419777784695
BorderlineSMOTE__RandomForestClassifier	57	0.040723834718976705	0.00428619586019649	0.004578726632254464	0.0006774762571662737
BorderlineSMOTE__RandomForestClassifier	58	0.08095298494611468	0.008350289591697589	0.006150518144880023	0.0009564603015296618
BorderlineSMOTE__RandomForestClassifier	59	0.16732052394321986	0.011344229474081903	0.00887056759425572	0.0011923020889693325
BorderlineSMOTE__RandomForestClassifier	60	0.03442767688206264	0.00443004243671369	0.004432133265904018	0.0006808169178999909
BorderlineSMOTE__RandomForestClassifier	61	0.05846800122942243	0.006167661014305489	0.005504165376935687	0.0009637239902405448
BorderlineSMOTE__RandomForestClassifier	62	0.10675127165658134	0.007483028398072534	0.007005248750959124	0.0007063273371151097
BorderlineSMOTE__RandomForestClassifier	63	0.039405720574515204	0.004653173532503989	0.0042880262647356305	0.0005257897652138784
BorderlineSMOTE__RandomForestClassifier	64	0.0812079565865653	0.009249293443942506	0.006009612764630999	0.0008458177861254534
BorderlineSMOTE__RandomForestClassifier	65	0.1468836920601981	0.013392700374243487	0.007438557488577706	0.0012925269065912142
BorderlineSMOTE__RandomForestClassifier	66	0.04939358575003488	0.006581193328659211	0.004454987389700753	0.0006260403755946735
BorderlineSMOTE__RandomForestClassifier	67	0.09583524295261928	0.008184721651586069	0.005287647247314453	0.0005892674506187132
BorderlineSMOTE__RandomForestClassifier	68	0.19666620663234166	0.012299945655405809	0.0077920641217912945	0.0012222053733268688
BorderlineSMOTE__RandomForestClassifier	69	0.05510234832763672	0.005244929402208177	0.004581962312970843	0.0009691087139753426
BorderlineSMOTE__RandomForestClassifier	70	0.10837115560259138	0.007436950087657474	0.005862065723964146	0.0008326041503510271
BorderlineSMOTE__RandomForestClassifier	71	0.20599773951939174	0.01769803917098801	0.007566724504743304	0.0008225390968069176
BorderlineSMOTE__RandomForestClassifier	72	0.02496239117213658	0.002870031559740235	0.004086528505597796	0.0005807799885949853
BorderlineSMOTE__RandomForestClassifier	73	0.04856879370553153	0.006479641641755055	0.00566485949925014	0.0007955495169135435
BorderlineSMOTE__RandomForestClassifier	74	0.084817750113351	0.006229585888024794	0.006838185446602958	0.0013409143546621774
BorderlineSMOTE__RandomForestClassifier	75	0.031568867819649835	0.0026302716088401176	0.005292415618896484	0.00036493235005822773
BorderlineSMOTE__RandomForestClassifier	76	0.05243522780282157	0.004846189273749201	0.005289111818586077	0.0008812018547530638
BorderlineSMOTE__RandomForestClassifier	77	0.0966498511178153	0.007696370097523273	0.007659128734043666	0.001290817807124393
BorderlineSMOTE__RandomForestClassifier	78	0.02709862164088658	0.002062426884185984	0.004145145416259766	0.0005785651711563636
BorderlineSMOTE__RandomForestClassifier	79	0.05632107598440988	0.007833795372482792	0.005788632801600865	0.0007953901153827901
BorderlineSMOTE__RandomForestClassifier	80	0.09912702015468053	0.005891916399621747	0.008153268269130163	0.0009526272178128686
BorderlineSMOTE__RandomForestClassifier	81	0.031959669930594306	0.005032445460087826	0.004930768694196429	0.000731117498628565
BorderlineSMOTE__RandomForestClassifier	82	0.05850492204938616	0.00865963556418774	0.005005393709455218	0.0006553216258577319
BorderlineSMOTE__RandomForestClassifier	83	0.10185813903808594	0.011276732408188236	0.007943528039114816	0.000899499055820979
BorderlineSMOTE__RandomForestClassifier	84	0.030390773500714983	0.002547509960571231	0.004796675273350307	0.0006515669845766361
BorderlineSMOTE__RandomForestClassifier	85	0.053872380937848775	0.007680257550417769	0.006148849214826312	0.0007462509733803567
BorderlineSMOTE__RandomForestClassifier	86	0.09985760280064174	0.010934688660660951	0.006723301751273019	0.0009985364672535392
BorderlineSMOTE__RandomForestClassifier	87	0.032271623611450195	0.003474768565129113	0.004387004034859794	0.0006603588651053291
BorderlineSMOTE__RandomForestClassifier	88	0.05394605227879116	0.006099455223936441	0.0050770895821707586	0.000819369536346327
BorderlineSMOTE__RandomForestClassifier	89	0.1146655763898577	0.007818225287264415	0.008154937199183874	0.0006396561673784314
BorderlineSMOTE__RandomForestClassifier	90	0.03329740251813616	0.00501721912826648	0.004864828927176339	0.0005103556217384744
BorderlineSMOTE__RandomForestClassifier	91	0.06534555980137416	0.009137140289534574	0.005478518349783761	0.0007730466434437251
BorderlineSMOTE__RandomForestClassifier	92	0.12228529793875557	0.0078982289296684	0.008087158203125	0.0011847435767859149
BorderlineSMOTE__RandomForestClassifier	93	0.03783478055681501	0.004418108224686848	0.004660776683262416	0.0006500456055754279
BorderlineSMOTE__RandomForestClassifier	94	0.06700778007507324	0.005542338223050705	0.005659852709089007	0.0007759743682008432
BorderlineSMOTE__RandomForestClassifier	95	0.12278648785182408	0.010532782294704213	0.00722428730555943	0.001030710256993125
BorderlineSMOTE__RandomForestClassifier	96	0.03134294918605259	0.0029727977349264774	0.004432541983468192	0.000678122937401246
BorderlineSMOTE__RandomForestClassifier	97	0.048096111842564175	0.002820186611477019	0.005219084875924247	0.0008397146343184115
BorderlineSMOTE__RandomForestClassifier	98	0.0971287659236363	0.010458899704993654	0.006940569196428571	0.0012224466689666979
BorderlineSMOTE__RandomForestClassifier	99	0.03408169746398926	0.004317419271175015	0.004740612847464425	0.0008890678808853241
BorderlineSMOTE__RandomForestClassifier	100	0.06701711245945521	0.00641258680561567	0.006078277315412249	0.0005663630558337988
BorderlineSMOTE__RandomForestClassifier	101	0.11899971961975098	0.00840932396467782	0.00786341939653669	0.0010972699956119374
BorderlineSMOTE__RandomForestClassifier	102	0.0387906687600272	0.005300697319411867	0.004577500479561942	0.0008229906522353276
BorderlineSMOTE__RandomForestClassifier	103	0.06984710693359375	0.008228840202569669	0.005934102194649833	0.0008190282655091613
BorderlineSMOTE__RandomForestClassifier	104	0.1289111546107701	0.01092037934002922	0.00843221800667899	0.0014251598191274489
BorderlineSMOTE__RandomForestClassifier	105	0.037469489233834405	0.004942231514339422	0.0044324398040771484	0.0006252572709361989
BorderlineSMOTE__RandomForestClassifier	106	0.07736921310424805	0.006404894618752837	0.006506987980433873	0.0008053729965570109
BorderlineSMOTE__RandomForestClassifier	107	0.1367201123918806	0.014121241687235579	0.008023875100272042	0.0013272401405266597
BorderlineSMOTE__RandomForestClassifier	108	0.0356295108795166	0.0044388668811761655	0.0047915322440011164	0.0005188817080959204
BorderlineSMOTE__RandomForestClassifier	109	0.055354799543108256	0.006279647771824258	0.005298512322562081	0.0007079161916951104
BorderlineSMOTE__RandomForestClassifier	110	0.10740869385855538	0.009507264785794674	0.007647514343261719	0.0009551164333078359
BorderlineSMOTE__RandomForestClassifier	111	0.04110217094421387	0.010332365754157819	0.004509483064923968	0.00046376878718465175
BorderlineSMOTE__RandomForestClassifier	112	0.06815743446350098	0.007568570814459483	0.005452701023646763	0.000991650244306218
BorderlineSMOTE__RandomForestClassifier	113	0.1398656027657645	0.011806959831136287	0.006947449275425502	0.0010124495719403932
BorderlineSMOTE__RandomForestClassifier	114	0.050000599452427456	0.0036786260011480846	0.005075556891305106	0.000494140401370896
BorderlineSMOTE__RandomForestClassifier	115	0.0859832763671875	0.009354889566055385	0.005872113364083427	0.0008882340022333238
BorderlineSMOTE__RandomForestClassifier	116	0.16098833084106445	0.014459794815627426	0.007583141326904297	0.0014742179180673943
BorderlineSMOTE__RandomForestClassifier	117	0.04603348459516253	0.00424147423947656	0.004511288234165737	0.0008473891918566711
BorderlineSMOTE__RandomForestClassifier	118	0.08944364956447057	0.006888808429806972	0.0059343065534319195	0.0008595874266796287
BorderlineSMOTE__RandomForestClassifier	119	0.17821434565952846	0.017686510011573512	0.008516413824898856	0.0009919659905373301
BorderlineSMOTE__RandomForestClassifier	120	0.03196096420288086	0.004106777996100633	0.004789624895368304	0.0003666548522952838
BorderlineSMOTE__RandomForestClassifier	121	0.05753387723650251	0.007172478312685445	0.00529095104762486	0.0009969791001213622
BorderlineSMOTE__RandomForestClassifier	122	0.10685849189758301	0.010153337427542226	0.006580931799752372	0.0007756008535634583
BorderlineSMOTE__RandomForestClassifier	123	0.03571544374738421	0.0023601527771641567	0.004718576158796038	0.0006455476956150105
BorderlineSMOTE__RandomForestClassifier	124	0.06382414272853307	0.00802248843029103	0.005436079842703683	0.0006790452913899559
BorderlineSMOTE__RandomForestClassifier	125	0.11940499714442662	0.011695679015339331	0.00750347546168736	0.0011373889224965867
BorderlineSMOTE__RandomForestClassifier	126	0.042921100343976705	0.005642106554041101	0.004592009953090123	0.0008407902260868961
BorderlineSMOTE__RandomForestClassifier	127	0.07575511932373047	0.009311266274994009	0.005576440266200474	0.0007286480206422081
BorderlineSMOTE__RandomForestClassifier	128	0.1527365275791713	0.011944068995934596	0.007802111761910575	0.0012293904883507467
BorderlineSMOTE__RandomForestClassifier	129	0.042490550449916294	0.006346212962844008	0.0046471527644566125	0.000786107142479113
BorderlineSMOTE__RandomForestClassifier	130	0.074070862361363	0.00872199433067606	0.005217960902622768	0.00045091399558634654
BorderlineSMOTE__RandomForestClassifier	131	0.16695659501211985	0.011307897772940919	0.008257968085152763	0.0013885656055429702
BorderlineSMOTE__RandomForestClassifier	132	0.030059235436575755	0.003120956583402949	0.0037885052817208426	0.0005285825766246189
BorderlineSMOTE__RandomForestClassifier	133	0.059948240007672994	0.005284350797618101	0.0051457881927490234	0.0005132434455770516
BorderlineSMOTE__RandomForestClassifier	134	0.12447149412972587	0.009609560094320558	0.007094144821166992	0.0006700009562330758
BorderlineSMOTE__RandomForestClassifier	135	0.041876724788120816	0.006528712212342847	0.004364592688424247	0.0005200231738694274
BorderlineSMOTE__RandomForestClassifier	136	0.07664087840488978	0.005835260993329788	0.005792822156633649	0.0005915928728419775
BorderlineSMOTE__RandomForestClassifier	137	0.14413026400974818	0.010138120252782797	0.007600205285208566	0.0008510191541912561
BorderlineSMOTE__RandomForestClassifier	138	0.05029456956045968	0.006285802475999953	0.004291057586669922	0.0008409558210471108
BorderlineSMOTE__RandomForestClassifier	139	0.10024659974234444	0.007710036799273821	0.00530317851475307	0.0009676541845458454
BorderlineSMOTE__RandomForestClassifier	140	0.18255114555358887	0.018864865689157687	0.007291453225272042	0.0009988397756158993
BorderlineSMOTE__RandomForestClassifier	141	0.05238938331604004	0.005698251701242305	0.004727159227643695	0.0005326233007072682
BorderlineSMOTE__RandomForestClassifier	142	0.11245509556361608	0.011312242692415932	0.0059462956019810265	0.0009104325178869447
BorderlineSMOTE__RandomForestClassifier	143	0.21236988476344518	0.015279882913531731	0.007293156215122768	0.0010996826706245826
BorderlineSMOTE__DecisionTreeClassifier	0	0.006590638841901507	0.0006116067647248867	0.0035875865391322543	0.0007817402147399927
BorderlineSMOTE__DecisionTreeClassifier	1	0.006850004196166992	0.0008527347040418763	0.0036465440477643695	0.0004428899014157152
BorderlineSMOTE__DecisionTreeClassifier	2	0.006239414215087891	0.0007794104279162523	0.0033659253801618305	0.0005130662526127603
BorderlineSMOTE__DecisionTreeClassifier	3	0.006812947137015206	0.0011148637540917548	0.0032939229692731586	0.00036704139451721303
BorderlineSMOTE__DecisionTreeClassifier	4	0.006542648587908063	0.0007650200266256448	0.003580263682774135	0.0005645751912029685
BorderlineSMOTE__DecisionTreeClassifier	5	0.005805560520717076	0.00046044799273418344	0.0031540734427315848	0.00044479971980859116
BorderlineSMOTE__DecisionTreeClassifier	6	0.0072585514613560265	0.0012885355739339593	0.0032923902784075055	0.0005923762773978575
BorderlineSMOTE__DecisionTreeClassifier	7	0.007512569427490234	0.0009234746131102829	0.00337702887398856	0.0006429877328523565
BorderlineSMOTE__DecisionTreeClassifier	8	0.006583792822701591	0.001081309120676582	0.00293452399117606	0.0005635136073017987
BorderlineSMOTE__DecisionTreeClassifier	9	0.007368768964494977	0.0010596099731241355	0.0032162325722830637	0.0005904425460079245
BorderlineSMOTE__DecisionTreeClassifier	10	0.007509163447788784	0.0010022829506711537	0.0027161666325160433	0.0003644270315330144
BorderlineSMOTE__DecisionTreeClassifier	11	0.006863696234566825	0.0002272490841984707	0.0030157225472586496	0.0005544750885738527
BorderlineSMOTE__DecisionTreeClassifier	12	0.006161246980939593	0.0007371434671673836	0.002859558377947126	0.0005839540328350796
BorderlineSMOTE__DecisionTreeClassifier	13	0.007647378104073661	0.0008346525765568052	0.003510338919503348	0.0002700936577375408
BorderlineSMOTE__DecisionTreeClassifier	14	0.008296353476388114	0.0007998982145474633	0.0033070359911237445	0.0005266257372734828
BorderlineSMOTE__DecisionTreeClassifier	15	0.009115832192557198	0.001425703477246998	0.003000702176775251	0.0005985418186638564
BorderlineSMOTE__DecisionTreeClassifier	16	0.006880521774291992	0.0011701987187750452	0.0030909946986607145	0.00034174969971295064
BorderlineSMOTE__DecisionTreeClassifier	17	0.008017676217215402	0.0008024574554458652	0.0031546524592808317	0.0005309263838884538
BorderlineSMOTE__DecisionTreeClassifier	18	0.009236199515206473	0.001000224479525058	0.0036122798919677734	0.0006515148657287255
BorderlineSMOTE__DecisionTreeClassifier	19	0.010240827287946428	0.0007408708232160286	0.0035764149257114957	0.00041967347184338627
BorderlineSMOTE__DecisionTreeClassifier	20	0.007085493632725307	0.0011120265107703855	0.0034322738647460938	0.0005613066659046604
BorderlineSMOTE__DecisionTreeClassifier	21	0.009398119790213448	0.0010875430481089173	0.0036508355821881977	0.0005128905229056696
BorderlineSMOTE__DecisionTreeClassifier	22	0.01101020404270717	0.001389085174990168	0.003664050783429827	0.0005710530533819775
BorderlineSMOTE__DecisionTreeClassifier	23	0.010972329548427038	0.0013740998733039699	0.003507035119192941	0.0007591229251125146
BorderlineSMOTE__DecisionTreeClassifier	24	0.007153851645333427	0.0009923877796118763	0.003789935793195452	0.000244925679396367
BorderlineSMOTE__DecisionTreeClassifier	25	0.007018055234636579	0.001037645163794056	0.003299236297607422	0.0005308251238990845
BorderlineSMOTE__DecisionTreeClassifier	26	0.00708075932094029	0.0008641743908633727	0.003289597375052316	0.0004529516990935761
BorderlineSMOTE__DecisionTreeClassifier	27	0.007519858224051339	0.0010256147088565334	0.0032165731702532086	0.0005236417771972534
BorderlineSMOTE__DecisionTreeClassifier	28	0.006871019090924945	0.0009535130503115202	0.0034200123378208707	0.000487660209333892
BorderlineSMOTE__DecisionTreeClassifier	29	0.0074454375675746375	0.0009533500107807118	0.0037178993225097656	0.0006461246174955107
BorderlineSMOTE__DecisionTreeClassifier	30	0.007572378431047712	0.0010331646030978373	0.0034316948481968473	0.0004976551851333355
BorderlineSMOTE__DecisionTreeClassifier	31	0.008172205516270228	0.0009811726803207505	0.003573077065604074	0.0004153337843982427
BorderlineSMOTE__DecisionTreeClassifier	32	0.006783076695033482	0.0011939575374669555	0.0032817976815359934	0.0004637889229919822
BorderlineSMOTE__DecisionTreeClassifier	33	0.007653440747942243	0.0009164355042983354	0.0032942635672433035	0.0005357764587918914
BorderlineSMOTE__DecisionTreeClassifier	34	0.009654998779296875	0.0009164586804507227	0.0035046168736049105	0.00046372032509187143
BorderlineSMOTE__DecisionTreeClassifier	35	0.009946652821132116	0.0005046487568291609	0.003502539225987026	0.00026421197712579063
BorderlineSMOTE__DecisionTreeClassifier	36	0.0071527957916259766	0.0012202273592808184	0.0030764171055385043	0.0003203644373964802
BorderlineSMOTE__DecisionTreeClassifier	37	0.009730713708060128	0.0004493950139063107	0.0036478042602539062	0.0005794122149464064
BorderlineSMOTE__DecisionTreeClassifier	38	0.010795933859688895	0.0011890325763921027	0.003649915967668806	0.00034436657649017626
BorderlineSMOTE__DecisionTreeClassifier	39	0.009668895176478795	0.001312119438058433	0.0030069691794259207	0.00053683140289331
BorderlineSMOTE__DecisionTreeClassifier	40	0.00729649407523019	0.0010279287152462342	0.0029318673270089285	0.000320442893277681
BorderlineSMOTE__DecisionTreeClassifier	41	0.008794239589146205	0.0010638350484309348	0.003648178918021066	0.00044256248080807133
BorderlineSMOTE__DecisionTreeClassifier	42	0.009368385587419783	0.0013551419518317133	0.00335935183933803	0.0005154306162304586
BorderlineSMOTE__DecisionTreeClassifier	43	0.009647267205374581	0.0010696694188660405	0.0032251902988978793	0.0005848950810365098
BorderlineSMOTE__DecisionTreeClassifier	44	0.008724961962018694	0.0011578714033446823	0.003575120653424944	0.00042050076971926324
BorderlineSMOTE__DecisionTreeClassifier	45	0.009168624877929688	0.0010272988981668049	0.00330873898097447	0.00046433594978889013
BorderlineSMOTE__DecisionTreeClassifier	46	0.011658259800502233	0.0020213803809840934	0.003357274191720145	0.0005810241675308171
BorderlineSMOTE__DecisionTreeClassifier	47	0.013040951320103236	0.0022487945505542295	0.00329869134085519	0.0005867724698728723
BorderlineSMOTE__AdaBoostClassifier	0	0.05557622228349958	0.00608021606150082	0.00872560909816197	0.0016034283269861583
BorderlineSMOTE__AdaBoostClassifier	1	0.05550432205200195	0.008011559049568908	0.007656982966831752	0.0015305217167805782
BorderlineSMOTE__AdaBoostClassifier	2	0.06626507214137486	0.004257946003568269	0.008511066436767578	0.0013628314041557884
BorderlineSMOTE__AdaBoostClassifier	3	0.04886507987976074	0.004514631806448252	0.006389004843575614	0.0008640692287154639
BorderlineSMOTE__AdaBoostClassifier	4	0.05363971846444266	0.005599047995520391	0.006520611899239677	0.001114737955089861
BorderlineSMOTE__AdaBoostClassifier	5	0.05977606773376465	0.004593651357762337	0.006886652537754604	0.0013908352621033976
BorderlineSMOTE__AdaBoostClassifier	6	0.09969377517700195	0.006516522020368239	0.011232546397617884	0.0013449242234917446
BorderlineSMOTE__AdaBoostClassifier	7	0.1086061682019915	0.006923746633889791	0.012870447976248605	0.002215574260178428
BorderlineSMOTE__AdaBoostClassifier	8	0.11876044954572405	0.009907202789315854	0.011155469076974052	0.002453562785496493
BorderlineSMOTE__AdaBoostClassifier	9	0.09650496074131557	0.0062500188962421625	0.01116875239780971	0.001818225699615388
BorderlineSMOTE__AdaBoostClassifier	10	0.10530478613717216	0.0065065311064310665	0.010097537721906389	0.0020695600326200605
BorderlineSMOTE__AdaBoostClassifier	11	0.1177668571472168	0.007032381040904504	0.011173657008579798	0.0017664635817380245
BorderlineSMOTE__AdaBoostClassifier	12	0.18703838757106236	0.011644925878097559	0.016955648149762834	0.002461662097598195
BorderlineSMOTE__AdaBoostClassifier	13	0.20522056307111466	0.005257707384062841	0.016742399760654995	0.0025870265314283684
BorderlineSMOTE__AdaBoostClassifier	14	0.21878460475376674	0.011924981738563574	0.0188248838697161	0.0037896474178161586
BorderlineSMOTE__AdaBoostClassifier	15	0.19271165984017508	0.009087601599535642	0.017592770712716237	0.0033970341728842956
BorderlineSMOTE__AdaBoostClassifier	16	0.20459236417497909	0.008783036330034145	0.018525498253958567	0.004092505707689118
BorderlineSMOTE__AdaBoostClassifier	17	0.2187481607709612	0.01375296856060822	0.019985880170549666	0.003620487868561379
BorderlineSMOTE__AdaBoostClassifier	18	0.3654693875994001	0.013418348708525167	0.030969960348946706	0.0066597152028541814
BorderlineSMOTE__AdaBoostClassifier	19	0.41394451686314176	0.014916988910923351	0.033199616840907505	0.005037226892880544
BorderlineSMOTE__AdaBoostClassifier	20	0.43692037037440706	0.01385132866579053	0.03201300757271903	0.006638255916032722
BorderlineSMOTE__AdaBoostClassifier	21	0.374910763331822	0.012745292515152239	0.032719271523611884	0.0050937240950909984
BorderlineSMOTE__AdaBoostClassifier	22	0.41610680307660786	0.011449091037120584	0.028200694492885044	0.002836791265075029
BorderlineSMOTE__AdaBoostClassifier	23	0.4096471922738211	0.016861875911022978	0.03290339878627232	0.005096021011688386
BorderlineSMOTE__GradientBoostingClassifier	0	0.06686128888811384	0.004335723074335054	0.00386009897504534	0.0006410013729785057
BorderlineSMOTE__GradientBoostingClassifier	1	0.12009174483163017	0.012517474946748118	0.004364660808018276	0.00044404889501348927
BorderlineSMOTE__GradientBoostingClassifier	2	0.22668041501726424	0.01420395671421903	0.004435300827026367	0.000980230477355715
BorderlineSMOTE__GradientBoostingClassifier	3	0.4623005049569266	0.008647628254106568	0.005435160228184291	0.0008260844209880223
BorderlineSMOTE__GradientBoostingClassifier	4	0.06447672843933105	0.004187767771233906	0.004015581948416573	0.00038068212915811907
BorderlineSMOTE__GradientBoostingClassifier	5	0.12571300779070174	0.005654684260336092	0.004430430276053292	0.0006202097056568833
BorderlineSMOTE__GradientBoostingClassifier	6	0.23084936823163713	0.00841521757936821	0.00458594730922154	0.0006868402410791997
BorderlineSMOTE__GradientBoostingClassifier	7	0.46862973485674175	0.018813482561727282	0.005792924336024693	0.0005910956319134376
BorderlineSMOTE__GradientBoostingClassifier	8	0.061990158898489814	0.004705474787150264	0.0038623809814453125	0.0009531408248254794
BorderlineSMOTE__GradientBoostingClassifier	9	0.11845077787126813	0.004074754075322813	0.004444224493844169	0.0004973047086815573
BorderlineSMOTE__GradientBoostingClassifier	10	0.23845815658569336	0.01119093820992058	0.005015645708356585	0.0005310996866302243
BorderlineSMOTE__GradientBoostingClassifier	11	0.4803367001669748	0.014808389901090757	0.005182368414742606	0.0006869879345734765
BorderlineSMOTE__GradientBoostingClassifier	12	0.06483449254717145	0.006186037420875318	0.004009893962315151	0.0007144726112071779
BorderlineSMOTE__GradientBoostingClassifier	13	0.11867492539542061	0.007883874002380506	0.00393261228288923	0.0005645558904582602
BorderlineSMOTE__GradientBoostingClassifier	14	0.24274802207946777	0.009405524979352172	0.0047163282121930805	0.0006468549418598681
BorderlineSMOTE__GradientBoostingClassifier	15	0.48255555970328196	0.011479297429549276	0.00586247444152832	0.0005834999850064858
BorderlineSMOTE__GradientBoostingClassifier	16	0.07437430109296526	0.005381845411276469	0.00408550671168736	0.0005688605690846731
BorderlineSMOTE__GradientBoostingClassifier	17	0.13471000535147531	0.007331982355333026	0.00428976331438337	0.000524604698659512
BorderlineSMOTE__GradientBoostingClassifier	18	0.2615574768611363	0.008596230731414979	0.004447426114763532	0.0007410888001593961
BorderlineSMOTE__GradientBoostingClassifier	19	0.5390319143022809	0.028129605548081044	0.004789250237601144	0.0006474694365337821
BorderlineSMOTE__GradientBoostingClassifier	20	0.07126058850969587	0.005883853237420624	0.0038748468671526226	0.0005866529834986323
BorderlineSMOTE__GradientBoostingClassifier	21	0.13695144653320312	0.00952713141319083	0.0041495391300746375	0.00044121480159114746
BorderlineSMOTE__GradientBoostingClassifier	22	0.27836390904017855	0.010096727760568395	0.004012414387294224	0.000677162115471114
BorderlineSMOTE__GradientBoostingClassifier	23	0.5410537719726562	0.013929864635991497	0.005411420549665179	0.0007645147573830393
BorderlineSMOTE__GradientBoostingClassifier	24	0.06984717505318778	0.005840631846144208	0.0043631621769496375	0.0005822305952641688
BorderlineSMOTE__GradientBoostingClassifier	25	0.13835055487496511	0.008832486185884187	0.004153319767543248	0.0006360292077111835
BorderlineSMOTE__GradientBoostingClassifier	26	0.27318436758858816	0.005100041861998221	0.004872322082519531	0.0006342343292604593
BorderlineSMOTE__GradientBoostingClassifier	27	0.5501899719238281	0.010385379865621797	0.005587748118809291	0.0006287269869734043
BorderlineSMOTE__GradientBoostingClassifier	28	0.06440305709838867	0.003053512095632279	0.00394923346383231	0.00047694349319723134
BorderlineSMOTE__GradientBoostingClassifier	29	0.1463831833430699	0.008268566117200959	0.0042308058057512555	0.0005340517435779606
BorderlineSMOTE__GradientBoostingClassifier	30	0.2787163938794817	0.016592252724204327	0.00472184589930943	0.000703942996864021
BorderlineSMOTE__GradientBoostingClassifier	31	0.5655528477260044	0.013613398941358476	0.005217926842825753	0.0009197453955713881
BorderlineSMOTE__GradientBoostingClassifier	32	0.0756826741354806	0.005890676596738655	0.004072938646589007	0.000494006919317774
BorderlineSMOTE__GradientBoostingClassifier	33	0.14639343534197127	0.01037162520666195	0.004578011376517159	0.0005664704717565895
BorderlineSMOTE__GradientBoostingClassifier	34	0.2909063271113804	0.018893186806007066	0.004593338285173688	0.000801899803061639
BorderlineSMOTE__GradientBoostingClassifier	35	0.5996062414986747	0.028959138383489937	0.005430187497820173	0.0006236666301275872
BorderlineSMOTE__GradientBoostingClassifier	36	0.07710593087332589	0.006694778822693748	0.004003047943115234	0.00026400099983537483
BorderlineSMOTE__GradientBoostingClassifier	37	0.15267317635672434	0.011589097113683609	0.004082884107317243	0.0008278292457781429
BorderlineSMOTE__GradientBoostingClassifier	38	0.30481880051749094	0.005612015697903894	0.004510981695992606	0.000645426904006076
BorderlineSMOTE__GradientBoostingClassifier	39	0.6066314152308873	0.027150676534291162	0.005789279937744141	0.0005274624056008688
BorderlineSMOTE__GradientBoostingClassifier	40	0.07663798332214355	0.005465850861013484	0.004017932074410575	0.0007111332351646562
BorderlineSMOTE__GradientBoostingClassifier	41	0.1558023520878383	0.009506355659146863	0.003929512841360909	0.0006764134541535652
BorderlineSMOTE__GradientBoostingClassifier	42	0.30955590520586285	0.011224676474618465	0.004514626094273159	0.0005951532580835697
BorderlineSMOTE__GradientBoostingClassifier	43	0.6204450471060616	0.02354626708423218	0.00544323240007673	0.0009079599922527724
BorderlineSMOTE__GradientBoostingClassifier	44	0.07784727641514369	0.007365941835898448	0.0038731779370989117	0.000431689566724042
BorderlineSMOTE__GradientBoostingClassifier	45	0.156017575945173	0.007369733624306089	0.004213639668055943	0.000525026413962817
BorderlineSMOTE__GradientBoostingClassifier	46	0.30721443040030344	0.01235836252036999	0.004449776240757534	0.0006279475154134054
BorderlineSMOTE__GradientBoostingClassifier	47	0.6119646004268101	0.030590183503421183	0.006077221461704799	0.0001775513403136594
BorderlineSMOTE__GradientBoostingClassifier	48	0.06200487273080008	0.00491063201182253	0.003942864281790597	0.0005767592297876804
BorderlineSMOTE__GradientBoostingClassifier	49	0.11763324056352888	0.0052158784837308785	0.004536662782941546	0.0006626011399480283
BorderlineSMOTE__GradientBoostingClassifier	50	0.23068955966404506	0.01636680236915553	0.004516397203717913	0.0005451198827585709
BorderlineSMOTE__GradientBoostingClassifier	51	0.46572375297546387	0.02702697335588688	0.005008697509765625	0.000530148174989487
