estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	52	0.019037382943289622	0.000546918128031112	0.0035733154841831754	0.0003204446273523921
BorderlineSMOTE__RandomForestClassifier	53	0.03556060791015625	0.0009883712043435217	0.004503318241664341	0.0004653537479143835
BorderlineSMOTE__RandomForestClassifier	54	0.010793924331665039	0.0007959502968304487	0.003262860434395926	0.0002510313884711304
BorderlineSMOTE__RandomForestClassifier	55	0.020517621721540178	0.0037496694047944226	0.004076072147914341	0.000902437818932617
BorderlineSMOTE__RandomForestClassifier	56	0.03901835850306919	0.0056938461038424475	0.005969081606183734	0.0011093216217461465
BorderlineSMOTE__RandomForestClassifier	57	0.012746776853288923	0.002400034538127942	0.003731046404157366	0.0009280703464541032
BorderlineSMOTE__RandomForestClassifier	58	0.019924163818359375	0.002178287564408233	0.003646101270403181	0.0002267845183047065
BorderlineSMOTE__RandomForestClassifier	59	0.036745854786464145	0.0032422554699558215	0.004931518009730748	0.0008224573515557939
BorderlineSMOTE__RandomForestClassifier	60	0.01238765035356794	0.0025355111858538872	0.003723621368408203	0.0007528549349185615
BorderlineSMOTE__RandomForestClassifier	61	0.021024669919695173	0.001795757846170195	0.003862619400024414	0.0003518438589280038
BorderlineSMOTE__RandomForestClassifier	62	0.04018044471740723	0.00591563928220855	0.004505702427455357	0.0002660199099942799
BorderlineSMOTE__RandomForestClassifier	63	0.01087045669555664	0.0009515808066335822	0.003105810710362026	0.00017170000749919487
BorderlineSMOTE__RandomForestClassifier	64	0.01846177237374442	0.0004972751989709522	0.00364722524370466	0.00035140067501370013
BorderlineSMOTE__RandomForestClassifier	65	0.036661318370274136	0.0021192700353247773	0.004576035908290318	0.0001742205195023373
BorderlineSMOTE__RandomForestClassifier	66	0.010265180042811803	0.0002326554454440298	0.0030749525342668805	0.00017348555457283156
BorderlineSMOTE__RandomForestClassifier	67	0.018199409757341658	0.00021776276588178484	0.0034306389944893973	0.0003184082560386422
BorderlineSMOTE__RandomForestClassifier	68	0.035426821027483256	0.0003570119328573702	0.0044362545013427734	0.00017341061236797876
BorderlineSMOTE__RandomForestClassifier	69	0.010225977216448103	0.00024835887849316044	0.003145524433680943	0.00022526504999764092
BorderlineSMOTE__RandomForestClassifier	70	0.019329684121268138	0.0007473581109542733	0.003727708544049944	0.0002581461109590417
BorderlineSMOTE__RandomForestClassifier	71	0.03756775174822126	0.0027311147216047818	0.00465015002659389	0.0003575190294171081
BorderlineSMOTE__RandomForestClassifier	72	0.011228288922991072	0.0013102368413395401	0.0032909257071358816	0.0007550234463758211
BorderlineSMOTE__RandomForestClassifier	73	0.01888673646109445	0.0015501978722162247	0.0034325463431222098	0.00017741612587474247
BorderlineSMOTE__RandomForestClassifier	74	0.037697860172816684	0.0042642984298687835	0.004789284297398159	0.0011282257280468147
BorderlineSMOTE__RandomForestClassifier	75	0.010583536965506417	0.0006234277017372993	0.0032930714743477957	0.0003613877521919488
BorderlineSMOTE__RandomForestClassifier	76	0.020044054303850447	0.0034980220297148607	0.0039337703159877235	0.0004199243023635003
BorderlineSMOTE__RandomForestClassifier	77	0.03855194364275251	0.004340266601579016	0.004866770335606166	0.00044562025533539956
BorderlineSMOTE__RandomForestClassifier	78	0.010517018181937081	0.0002661851605987276	0.0033594880785260883	0.0005822731864724058
BorderlineSMOTE__RandomForestClassifier	79	0.019373416900634766	0.0011289187516155491	0.0035750865936279297	0.00017458622708526304
BorderlineSMOTE__RandomForestClassifier	80	0.03540737288338797	0.0012423967399013904	0.0047190529959542414	0.0005229011587368942
BorderlineSMOTE__RandomForestClassifier	81	0.010804448808942522	0.001128823383811207	0.0030053002493722098	0.0002652306134925129
BorderlineSMOTE__RandomForestClassifier	82	0.02101860727582659	0.003946699684566104	0.004079410008021763	0.0007347584475232669
BorderlineSMOTE__RandomForestClassifier	83	0.03697930063520159	0.0013334363534667421	0.00486476080758231	0.00044339478590675174
BorderlineSMOTE__RandomForestClassifier	84	0.011665889195033483	0.0019865099646469092	0.003289188657488142	0.0007482132824088928
BorderlineSMOTE__RandomForestClassifier	85	0.019304445811680386	0.0011606481861356312	0.0036441939217703684	0.00022765275318673182
BorderlineSMOTE__RandomForestClassifier	86	0.03874962670462472	0.004216581423124083	0.004719904490879604	0.0009608454139138902
BorderlineSMOTE__RandomForestClassifier	87	0.011942284447806222	0.0019865355507102064	0.003288200923374721	0.0007489366796682047
BorderlineSMOTE__RandomForestClassifier	88	0.018944808415004184	0.00032170285860489556	0.0035029479435511996	0.0002673469825622857
BorderlineSMOTE__RandomForestClassifier	89	0.035603080477033346	0.0017605383300880195	0.004719529833112445	0.0009556536436350195
BorderlineSMOTE__RandomForestClassifier	90	0.010508639471871513	0.00026641615026563615	0.00307427133832659	0.00017644801363527848
BorderlineSMOTE__RandomForestClassifier	91	0.020087787083217075	0.001938087686335075	0.0037170137677873883	0.000364590280822107
BorderlineSMOTE__RandomForestClassifier	92	0.036377395902361186	0.002263040745909548	0.004647459302629743	0.0003518125712097328
BorderlineSMOTE__RandomForestClassifier	93	0.010651452200753348	0.0005853140788592239	0.003074441637311663	0.0001769116086879932
BorderlineSMOTE__RandomForestClassifier	94	0.020436014447893416	0.0019414465340003672	0.004133020128522601	0.00044632282645570116
BorderlineSMOTE__RandomForestClassifier	95	0.03552889823913574	0.000772458609039347	0.004363945552280971	0.00022235603475761548
BorderlineSMOTE__RandomForestClassifier	96	0.011297839028494698	0.0012817684751143931	0.0035774026598249164	0.0004193472057671127
BorderlineSMOTE__RandomForestClassifier	97	0.020025253295898438	0.001811096030770332	0.0039326804024832586	0.0008633536496169735
BorderlineSMOTE__RandomForestClassifier	98	0.03945401736668178	0.004909639339668628	0.004649230412074498	0.0005831497972995009
BorderlineSMOTE__RandomForestClassifier	99	0.01115720612662179	0.00043949124242209544	0.0032898357936314176	0.00036659709655772685
BorderlineSMOTE__RandomForestClassifier	100	0.01936142785208566	0.0025469884042373767	0.0036249160766601562	0.00019894067656365744
BorderlineSMOTE__RandomForestClassifier	101	0.03747783388410296	0.0025792114515364433	0.005099024091448102	0.0005811307339864839
BorderlineSMOTE__RandomForestClassifier	102	0.010794878005981445	0.000748520370395876	0.003247226987566267	0.00035681562893821663
BorderlineSMOTE__RandomForestClassifier	103	0.020751612527029856	0.0034722223307098836	0.0038603714534214567	0.000578199132175453
BorderlineSMOTE__RandomForestClassifier	104	0.040627752031598775	0.0036114922965006855	0.004862751279558454	0.0003512983701588605
BorderlineSMOTE__RandomForestClassifier	105	0.01223060062953404	0.0024206970710572654	0.0035763468061174664	0.0006799476425683843
BorderlineSMOTE__RandomForestClassifier	106	0.018523761204310825	0.00027040699424415017	0.0035042081560407367	0.00026698022986494923
BorderlineSMOTE__RandomForestClassifier	107	0.03940067972455706	0.0064193127710266435	0.004721471241542271	0.0007512792549278662
BorderlineSMOTE__RandomForestClassifier	108	0.013233423233032227	0.0029181417251372675	0.0038620063236781527	0.0006396104906510011
BorderlineSMOTE__RandomForestClassifier	109	0.020752532141549245	0.0033377339885618503	0.0035021986280168805	0.00026573632616489504
BorderlineSMOTE__RandomForestClassifier	110	0.03542021342686245	0.0014813650300084138	0.004358087267194476	0.0002278822129089843
BorderlineSMOTE__RandomForestClassifier	111	0.01144582884652274	0.0014999376583349085	0.0033635071345738004	0.0005128093598594168
BorderlineSMOTE__RandomForestClassifier	112	0.022685221263340542	0.004756145999715018	0.004430021558489118	0.0009068429980155194
BorderlineSMOTE__RandomForestClassifier	113	0.03563693591526577	0.0004122052342543856	0.004508938108171735	0.00037492524853909915
BorderlineSMOTE__RandomForestClassifier	114	0.01151970454624721	0.0004669073009145685	0.0033664022173200336	0.0003530773139143064
BorderlineSMOTE__RandomForestClassifier	115	0.021967921938214983	0.0038678034650956846	0.004005398069109235	0.000654949028210357
BorderlineSMOTE__RandomForestClassifier	116	0.03749394416809082	0.0023325948430337616	0.004578760692051479	0.00017719483615698288
BorderlineSMOTE__RandomForestClassifier	117	0.011728457042149134	0.0023426629039857267	0.003511735371180943	0.00065103151548824
BorderlineSMOTE__RandomForestClassifier	118	0.019674369267054966	0.0016824589650637413	0.0035034247807094027	5.055786523479892e-06
BorderlineSMOTE__RandomForestClassifier	119	0.03927326202392578	0.005918200358660788	0.004580531801496234	0.00017665359243952683
BorderlineSMOTE__RandomForestClassifier	120	0.010452747344970703	0.00042939684414039085	0.0033564226967947824	0.0005157697362782562
BorderlineSMOTE__RandomForestClassifier	121	0.019603933606828963	0.001048828523106223	0.0037933417728969027	0.0003690434190210659
BorderlineSMOTE__RandomForestClassifier	122	0.03548380306788853	0.0010632173698586532	0.0043681008475167414	0.00035790989583160806
BorderlineSMOTE__RandomForestClassifier	123	0.010311024529593331	0.00023935844106421657	0.0031467165265764508	0.00035058578464404824
BorderlineSMOTE__RandomForestClassifier	124	0.02010059356689453	0.0019812892139562843	0.004227059228079659	0.0008931439453422877
BorderlineSMOTE__RandomForestClassifier	125	0.041652066367013116	0.004727521019937569	0.005155188696725028	0.000576174196868513
BorderlineSMOTE__RandomForestClassifier	126	0.01229865210396903	0.0019694068176122105	0.003511326653616769	0.0008628381116656
BorderlineSMOTE__RandomForestClassifier	127	0.019537040165492466	0.0006561459459129287	0.0037152085985456195	0.00036204789461885203
BorderlineSMOTE__RandomForestClassifier	128	0.036995104381016324	0.0026310779358408626	0.005159718649727958	0.001183366393955228
BorderlineSMOTE__RandomForestClassifier	129	0.012164320264543806	0.0018425967974560553	0.0035922867911202566	0.0007355699031679158
BorderlineSMOTE__RandomForestClassifier	130	0.01932988848005022	0.0015707090017696545	0.003649336951119559	0.00035092981581810446
BorderlineSMOTE__RandomForestClassifier	131	0.03564385005405971	0.001896829058913832	0.004723582948957171	0.00045324013175383944
BorderlineSMOTE__RandomForestClassifier	132	0.010742085320608956	0.00023824037489878494	0.003074373517717634	0.00017690637585235998
BorderlineSMOTE__RandomForestClassifier	133	0.019968305315290178	0.0010273448505411361	0.0035746097564697266	0.00017371384012965344
BorderlineSMOTE__RandomForestClassifier	134	0.03792711666652134	0.0029465034139092225	0.0050771236419677734	0.0005627425567914158
BorderlineSMOTE__RandomForestClassifier	135	0.01117403166634696	0.0008209576591842018	0.003147602081298828	0.00022649657457139325
BorderlineSMOTE__RandomForestClassifier	136	0.020669187818254744	0.004476905651858222	0.0034349305289132254	0.0003173845366848179
BorderlineSMOTE__RandomForestClassifier	137	0.0382152966090611	0.004904356112094341	0.004443986075265067	0.0003234488475537107
BorderlineSMOTE__RandomForestClassifier	138	0.011230741228376116	0.001308496330795574	0.0032984869820731027	0.0005288791483632764
BorderlineSMOTE__RandomForestClassifier	139	0.02046476091657366	0.0023032401166538253	0.003672088895525251	0.0002193821270318617
BorderlineSMOTE__RandomForestClassifier	140	0.03858024733407157	0.004771373050583697	0.0045855385916573664	0.0003186812547582722
BorderlineSMOTE__RandomForestClassifier	141	0.010954993111746652	0.0005025055204687176	0.003288541521344866	0.00024385662024978895
BorderlineSMOTE__RandomForestClassifier	142	0.018896852220807756	0.0006358146614933695	0.0036473614828927176	0.00022711735140462733
BorderlineSMOTE__RandomForestClassifier	143	0.03787745748247419	0.0037637220256172186	0.004862649100167411	0.0006956916620352325
BorderlineSMOTE__DecisionTreeClassifier	0	0.002575840268816267	0.00041315362942418875	0.002718073981148856	0.0005265513488794914
BorderlineSMOTE__DecisionTreeClassifier	1	0.002382244382585798	0.0004245929650548595	0.0029766900198800223	0.0005749914224448682
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026153155735560824	0.0005852701668624456	0.003223487309047154	0.000754002664140042
BorderlineSMOTE__DecisionTreeClassifier	3	0.002432925360543387	0.0004960111575317052	0.003150394984654018	0.00044383261242591463
BorderlineSMOTE__DecisionTreeClassifier	4	0.002143655504499163	0.00044029157960987083	0.002429110663277762	0.0003185154651512677
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020021029881068637	3.5588820966711103e-06	0.002430030277797154	0.0001752424848485045
BorderlineSMOTE__DecisionTreeClassifier	6	0.002143791743687221	0.0003493700243755653	0.002431835447038923	0.00032106067988538987
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020022051674979074	0.000266267716944425	0.002662113734654018	0.00021593157036059956
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020740372794015066	0.0004155160753231409	0.002856663295200893	0.0006399995533858088
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022862638745989117	0.00045312049244136725	0.002647468021937779	0.0004419981865543679
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020024776458740234	0.0002709474642320905	0.0024320057460239957	0.0003193556345104124
BorderlineSMOTE__DecisionTreeClassifier	11	0.0021460396902901785	0.00022499635346789058	0.002286195755004883	0.0003644840076187517
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021472317831856863	0.00044444598716019735	0.0027151107788085938	0.0005236994206387929
BorderlineSMOTE__DecisionTreeClassifier	13	0.0019304411751883371	0.0001757930821184463	0.0024294512612479074	0.0001724695973957701
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022156238555908203	0.0002489500346019456	0.002719232014247349	0.0003668921144689954
BorderlineSMOTE__DecisionTreeClassifier	15	0.0018591199602399553	0.00035213333866899673	0.0027886799403599332	0.0004512013294814063
BorderlineSMOTE__DecisionTreeClassifier	16	0.002073730741228376	0.0003226715013993762	0.002358402524675642	0.0003516616527228241
BorderlineSMOTE__DecisionTreeClassifier	17	0.0021441664014543805	0.0004401274630659738	0.002573115485055106	0.00041548080683613943
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019999912806919645	1.2798509753129098e-06	0.00228844370160784	0.00024583873563493194
BorderlineSMOTE__DecisionTreeClassifier	19	0.0023636817932128906	0.0005196624392850888	0.0031456947326660156	0.00043830638216960923
BorderlineSMOTE__DecisionTreeClassifier	20	0.002073253904070173	0.00032276420119635766	0.00264498165675572	0.00043943247629090723
BorderlineSMOTE__DecisionTreeClassifier	21	0.0019289084843226842	0.0001751483061611644	0.0026341847011021207	0.00027505102481444787
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020774432591029574	0.0001733578692237577	0.002789020538330078	0.0005226534260384069
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020836080823625836	0.0001788362177763295	0.002674102783203125	0.0005797197215442232
BorderlineSMOTE__DecisionTreeClassifier	24	0.001931769507271903	0.0005632239135391445	0.0030799933842250277	0.0006808824226426055
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019304071153913225	0.00017470952211630486	0.0025828565870012555	0.0001992296958614719
BorderlineSMOTE__DecisionTreeClassifier	26	0.0018569741930280412	0.00022599015401202616	0.002432652882167271	0.00017691102508366767
BorderlineSMOTE__DecisionTreeClassifier	27	0.0019300324576241629	0.00017531567128745422	0.002434900828770229	0.0003251080828687998
BorderlineSMOTE__DecisionTreeClassifier	28	0.0018572126116071428	0.0003504719913436109	0.0024311883108956473	0.0004195950905963421
BorderlineSMOTE__DecisionTreeClassifier	29	0.0023657253810337613	0.0005211523632039314	0.00344123159136091	0.0005716482770073161
BorderlineSMOTE__DecisionTreeClassifier	30	0.002218144280569894	0.0003620561292901626	0.003113916942051479	0.000627748023722447
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020037037985665457	0.00027070394552076234	0.0026556423732212613	0.0002178874456947462
BorderlineSMOTE__DecisionTreeClassifier	32	0.002146754946027483	0.0003546592807477322	0.002681357519967215	0.0004366219873678909
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020737648010253906	0.00017467369568787542	0.002501521791730608	0.00038030026681915924
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022178377423967633	0.0002467967345079316	0.0027160985129220144	0.0002452269385467175
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029300962175641742	0.00041870192641018153	0.0035728386470249723	0.0004917760352684873
BorderlineSMOTE__DecisionTreeClassifier	36	0.0017892633165631975	0.00025029943477241875	0.0025008065359933035	0.0002673764614045712
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020021370479038785	0.00026733343526296626	0.0022866385323660715	0.00024644015497792573
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022177696228027344	0.0007051394174133612	0.0026465143476213726	0.0005778238249446002
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020044190543038504	0.00026895395434823856	0.0026459693908691406	0.0006380563163227843
BorderlineSMOTE__DecisionTreeClassifier	40	0.0021471636635916574	0.0003527661983709818	0.002503837857927595	0.00026723538129688263
BorderlineSMOTE__DecisionTreeClassifier	41	0.0018585750034877232	0.00022671197693126935	0.00257631710597447	0.0004137542982258742
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025775773184640066	0.0005672241553769139	0.0030758040291922434	0.0007301184118995877
BorderlineSMOTE__DecisionTreeClassifier	43	0.0017153876168387277	0.00024636794841321623	0.0025756018502371652	0.00017799865643557635
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020726067679268973	0.00017493353797662335	0.002429894038609096	0.00017529863821427987
BorderlineSMOTE__DecisionTreeClassifier	45	0.0020748887743268695	0.00031435936133811563	0.0024310520717075895	0.00031961110642707573
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020983900342668805	0.0003397553477236773	0.0024294512612479074	0.00017538851631593338
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020730154854910715	0.0004207114437159085	0.0026488985334123883	0.0002217231885263291
BorderlineSMOTE__AdaBoostClassifier	0	0.003065620149884905	0.0004279525437261495	0.0029309477124895367	0.0004988962455626937
BorderlineSMOTE__AdaBoostClassifier	1	0.0026470933641706195	0.000579342299678227	0.0027941976274762836	0.0005281119791126017
BorderlineSMOTE__AdaBoostClassifier	2	0.0032233170100620817	0.0007533696502915725	0.002861091068812779	0.0004380627536427758
BorderlineSMOTE__AdaBoostClassifier	3	0.0030017580304827008	0.0003777850472699203	0.003010170800345285	0.0006677200661343168
BorderlineSMOTE__AdaBoostClassifier	4	0.002581800733293806	0.0004372978629933368	0.0027252265385219027	0.00038533211422741345
BorderlineSMOTE__AdaBoostClassifier	5	0.00258115359715053	0.0003186882621041001	0.0027964796338762555	0.0003567210625070771
BorderlineSMOTE__AdaBoostClassifier	6	0.0025093896048409598	0.0002688843206046302	0.0027148042406354633	0.0003648031254900924
BorderlineSMOTE__AdaBoostClassifier	7	0.002576112747192383	0.00017928343398434214	0.00272406850542341	0.0003589131523754521
BorderlineSMOTE__AdaBoostClassifier	8	0.0026556083134242465	0.00035051443979674363	0.0025047574724469867	6.033873527466514e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.0030128274645124164	0.000476048493668092	0.003368752343314035	0.0006358488050325953
BorderlineSMOTE__AdaBoostClassifier	10	0.002647331782749721	0.00022834916354891305	0.0024320738656180246	0.00017663764067388018
BorderlineSMOTE__AdaBoostClassifier	11	0.00278752190726144	0.0005896867666920656	0.0030018602098737445	0.00053454083048224
BorderlineSMOTE__AdaBoostClassifier	12	0.0025041443961007254	0.0002673915249923444	0.0025750568934849332	0.00017813243230331287
BorderlineSMOTE__AdaBoostClassifier	13	0.0027889524187360492	0.0007013832073774533	0.002865757261003767	0.0005178124012447879
BorderlineSMOTE__AdaBoostClassifier	14	0.002645730972290039	0.00044035219109905116	0.0029300962175641742	0.0004165000853944558
BorderlineSMOTE__AdaBoostClassifier	15	0.002574069159371512	0.00041715190765006014	0.002647331782749721	0.000353092700029939
BorderlineSMOTE__AdaBoostClassifier	16	0.0024322441646030973	0.0001765062678560912	0.0024310180119105746	0.00017617396999492304
BorderlineSMOTE__AdaBoostClassifier	17	0.00257594244820731	0.00018346468293901528	0.002503769738333566	0.00037580844433180745
BorderlineSMOTE__AdaBoostClassifier	18	0.0025046893528529574	0.0002706429362353283	0.0027181080409458707	0.0002481277181284483
BorderlineSMOTE__AdaBoostClassifier	19	0.0027160303933279856	0.000450745124896212	0.0029315267290387836	0.0004961380842165258
BorderlineSMOTE__AdaBoostClassifier	20	0.0026484898158482145	0.00035280690429829553	0.002790280750819615	0.0002459284618592472
BorderlineSMOTE__AdaBoostClassifier	21	0.002503088542393276	0.00026743781244745543	0.0028611932482038227	0.0005151244304528806
BorderlineSMOTE__AdaBoostClassifier	22	0.0025036675589425223	0.00038045228996372234	0.0027193682534354074	0.00036594460276987464
BorderlineSMOTE__AdaBoostClassifier	23	0.002643108367919922	0.00034933946483033855	0.0026431764875139508	0.0005829391681796995
BorderlineSMOTE__GradientBoostingClassifier	0	0.011432783944266183	0.0005550749958368541	0.0026458672114780973	0.00022743575271687438
BorderlineSMOTE__GradientBoostingClassifier	1	0.020378828048706055	0.0007908489409230843	0.003006832940237863	5.969119114054652e-06
BorderlineSMOTE__GradientBoostingClassifier	2	0.036331006458827426	0.0016681946901315762	0.003223214830671038	0.0005889632804204921
BorderlineSMOTE__GradientBoostingClassifier	3	0.07087952750069755	0.0034565696982671915	0.0028618063245500836	0.000351940612661945
BorderlineSMOTE__GradientBoostingClassifier	4	0.012390647615705217	0.0013519804139302634	0.00301323618207659	0.0005511942737659345
BorderlineSMOTE__GradientBoostingClassifier	5	0.020102637154715403	0.0020453583835616652	0.002510547637939453	2.306313577434358e-05
BorderlineSMOTE__GradientBoostingClassifier	6	0.03589916229248047	0.0025439617733166073	0.0029332637786865234	0.0004185381526845636
BorderlineSMOTE__GradientBoostingClassifier	7	0.07260152271815709	0.0029321043507451044	0.002859217779976981	0.00022745046251071899
BorderlineSMOTE__GradientBoostingClassifier	8	0.010941846030099052	0.0007311576539245849	0.002719504492623465	0.00024877679566681236
BorderlineSMOTE__GradientBoostingClassifier	9	0.018311738967895508	0.00036522111176664476	0.0025760786873953684	0.00017813232159246694
BorderlineSMOTE__GradientBoostingClassifier	10	0.03779489653451102	0.0028253024413521675	0.003000974655151367	0.00037734692478178254
BorderlineSMOTE__GradientBoostingClassifier	11	0.07293759073529925	0.002739690464595118	0.0034320695059640066	0.0006827812820545658
BorderlineSMOTE__GradientBoostingClassifier	12	0.011505740029471261	0.0010013185128142207	0.0027889524187360492	0.0007965240965990145
BorderlineSMOTE__GradientBoostingClassifier	13	0.02118192400251116	0.002133242128311876	0.0030104092189243863	0.0006706643356885712
BorderlineSMOTE__GradientBoostingClassifier	14	0.03865163666861398	0.003276166115616685	0.003077609198434012	0.0004964563303345844
BorderlineSMOTE__GradientBoostingClassifier	15	0.0729381697518485	0.0058213877717218825	0.0037935120718819754	0.0009568464064173135
BorderlineSMOTE__GradientBoostingClassifier	16	0.01330423355102539	0.002249132057445216	0.0031454222542898996	0.0005149427753791799
BorderlineSMOTE__GradientBoostingClassifier	17	0.022256170000348772	0.0024986247603880855	0.0026468208857945035	0.00022402416123800667
BorderlineSMOTE__GradientBoostingClassifier	18	0.0368389402117048	0.0019061452769938139	0.002715042659214565	0.00036391050136651385
BorderlineSMOTE__GradientBoostingClassifier	19	0.06847684723990304	0.0011057691675888475	0.0030228069850376676	0.00027050238897215716
BorderlineSMOTE__GradientBoostingClassifier	20	0.01268458366394043	0.0020934455950713856	0.0028642586299351285	0.00044201301531265
BorderlineSMOTE__GradientBoostingClassifier	21	0.02090726579938616	0.0009137609951486208	0.0029330934797014508	0.0001769679797262331
BorderlineSMOTE__GradientBoostingClassifier	22	0.035487856183733256	0.001085082340664454	0.0027190957750592914	0.00024786392410806857
BorderlineSMOTE__GradientBoostingClassifier	23	0.07347995894295829	0.004860009748724909	0.0032937867300851004	0.0007061732864876174
BorderlineSMOTE__GradientBoostingClassifier	24	0.011318138667515345	0.0007084905381674133	0.0026453563145228793	0.00022419486180592777
BorderlineSMOTE__GradientBoostingClassifier	25	0.019886119025094167	0.003567143664368613	0.0027257374354771207	0.0003739847944915473
BorderlineSMOTE__GradientBoostingClassifier	26	0.037578889301845005	0.003169039583748481	0.0032885074615478516	0.0007957200496296392
BorderlineSMOTE__GradientBoostingClassifier	27	0.07419133186340332	0.007223077829572713	0.0030762127467564176	0.0003239617319296444
BorderlineSMOTE__GradientBoostingClassifier	28	0.010441439492361886	0.0003212400922353975	0.002500091280255999	0.00026736935449795827
BorderlineSMOTE__GradientBoostingClassifier	29	0.019181694303240095	0.0011639602945201625	0.0031483854566301617	0.00044498263585309394
BorderlineSMOTE__GradientBoostingClassifier	30	0.039784840175083706	0.004932889188527866	0.0035076141357421875	0.0008870712855306558
BorderlineSMOTE__GradientBoostingClassifier	31	0.07161389078412737	0.009264524542473796	0.003503288541521345	0.000659430823131659
BorderlineSMOTE__GradientBoostingClassifier	32	0.011726413454328264	0.001364172038988908	0.0028600692749023438	0.0005192892858957531
BorderlineSMOTE__GradientBoostingClassifier	33	0.021159444536481584	0.002644261330387376	0.00286275999886649	0.0005210795733380737
BorderlineSMOTE__GradientBoostingClassifier	34	0.03581857681274414	0.0005240632203306305	0.002429212842668806	0.00032024727357788947
BorderlineSMOTE__GradientBoostingClassifier	35	0.07485982349940709	0.006196683664350141	0.003362894058227539	0.000690771518592612
BorderlineSMOTE__GradientBoostingClassifier	36	0.011373213359287806	0.0005193100947853661	0.002573456083025251	0.00017409447267230466
BorderlineSMOTE__GradientBoostingClassifier	37	0.02068185806274414	0.003458231141176121	0.0029303005763462613	0.0007289532645278839
BorderlineSMOTE__GradientBoostingClassifier	38	0.0401122910635812	0.005072009302188102	0.003006730760846819	0.0005390018718105662
BorderlineSMOTE__GradientBoostingClassifier	39	0.07240738187517438	0.006417973282758719	0.003215857914515904	0.0003643555155301182
BorderlineSMOTE__GradientBoostingClassifier	40	0.01237692151750837	0.001880224736691425	0.002714191164289202	0.0007491568267248098
BorderlineSMOTE__GradientBoostingClassifier	41	0.02117231913975307	0.005830783644903426	0.0027163709912981305	0.0002475280838768264
BorderlineSMOTE__GradientBoostingClassifier	42	0.037134408950805664	0.0029363172960988836	0.00300424439566476	0.0004588894489037414
BorderlineSMOTE__GradientBoostingClassifier	43	0.073152984891619	0.0061201333510206846	0.003300462450299944	0.00025540385083527964
BorderlineSMOTE__GradientBoostingClassifier	44	0.011224235807146345	0.0014117268768627587	0.0026628289903913227	0.00023730832563028867
BorderlineSMOTE__GradientBoostingClassifier	45	0.020827327455793108	0.002402614178047029	0.0028581959860665457	0.00035241993080225426
BorderlineSMOTE__GradientBoostingClassifier	46	0.03600478172302246	0.0009585659731353123	0.002716405051095145	0.0003653337309207586
BorderlineSMOTE__GradientBoostingClassifier	47	0.06851502827235631	0.003663459724334937	0.0030022008078438894	0.00026729733326133443
BorderlineSMOTE__GradientBoostingClassifier	48	0.012815441404070173	0.0019390033874582748	0.0028591837201799664	0.0005821345728069396
BorderlineSMOTE__GradientBoostingClassifier	49	0.021604367664882114	0.0031338765041175154	0.0027886799403599332	0.0005239953135503768
BorderlineSMOTE__GradientBoostingClassifier	50	0.036050455910818915	0.0007628383618157257	0.0027204581669398715	0.00025055444200657
BorderlineSMOTE__GradientBoostingClassifier	51	0.07397678920200892	0.004489412426800425	0.003293548311505999	0.0007518261227201065
BorderlineSMOTE__GradientBoostingClassifier	52	0.011875833783830916	0.0009288521149457987	0.0029324122837611605	0.0005657878608863671
BorderlineSMOTE__GradientBoostingClassifier	53	0.02010641779218401	0.001102041471212393	0.002718142100742885	0.0002502666651010612
BorderlineSMOTE__GradientBoostingClassifier	54	0.035505873816353936	0.0018341139827323181	0.003236736570085798	0.0006495229313228384
BorderlineSMOTE__GradientBoostingClassifier	55	0.07208010128566197	0.004193973512581464	0.003001349312918527	0.0002654616821106288
BorderlineSMOTE__GradientBoostingClassifier	56	0.011958088193620955	0.001966131593683197	0.0033602373940604074	0.0007871300827246209
BorderlineSMOTE__GradientBoostingClassifier	57	0.020970821380615234	0.002044554593539302	0.0030757359095982145	0.0004150245175132785
BorderlineSMOTE__GradientBoostingClassifier	58	0.03556207248142788	0.0016534460766811903	0.0028678689684186664	0.00023381202985230733
