estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	108	0.020255225045340403	0.0016243213397541848	0.004077911376953125	0.00041440384406290446
BorderlineSMOTE__RandomForestClassifier	109	0.03466030529567173	0.005003265935037904	0.0046688829149518695	0.0008513476707649862
BorderlineSMOTE__RandomForestClassifier	110	0.07016120638166155	0.008354307611940429	0.005935260227748326	0.0010507190961330038
BorderlineSMOTE__RandomForestClassifier	111	0.018770558493477956	0.001677975208426185	0.0033720902034214567	0.00037299300008496617
BorderlineSMOTE__RandomForestClassifier	112	0.03544415746416364	0.002028802549668596	0.004790476390293666	0.0006467024077434528
BorderlineSMOTE__RandomForestClassifier	113	0.06945511272975377	0.00417853996751187	0.005701678139822823	0.0005951959653635649
BorderlineSMOTE__RandomForestClassifier	114	0.021179982594081333	0.002069867348466998	0.003934962408883231	0.0005624975920352511
BorderlineSMOTE__RandomForestClassifier	115	0.03625144277300153	0.00394958143593548	0.0042209625244140625	0.0005907699685984641
BorderlineSMOTE__RandomForestClassifier	116	0.06814238003322057	0.005238174991493942	0.006078924451555524	0.0012685323128098758
BorderlineSMOTE__RandomForestClassifier	117	0.018746239798409597	0.001440374404084638	0.0037170478275844027	0.0004521950999759942
BorderlineSMOTE__RandomForestClassifier	118	0.03550948415483747	0.00405117416526272	0.0042868682316371375	0.00024781553476654905
BorderlineSMOTE__RandomForestClassifier	119	0.07139870098658971	0.00729311664242023	0.006508963448660714	0.0011349605940013385
BorderlineSMOTE__RandomForestClassifier	120	0.018535988671439036	0.000795421244817552	0.0035763468061174664	0.00017202282095361615
BorderlineSMOTE__RandomForestClassifier	121	0.03319859504699707	0.003722599386273881	0.004215683255876813	0.0005232637908224336
BorderlineSMOTE__RandomForestClassifier	122	0.06889775821140834	0.009092026717192718	0.006433725357055664	0.0012400506052183437
BorderlineSMOTE__RandomForestClassifier	123	0.018960135323660716	0.0020629897432493543	0.0037958621978759766	0.0007862937436251155
BorderlineSMOTE__RandomForestClassifier	124	0.03282356262207031	0.0030544969706162474	0.004362412861415318	0.0005173551275602216
BorderlineSMOTE__RandomForestClassifier	125	0.06488115446908134	0.007676880503829061	0.005646671567644391	0.0009944673939132611
BorderlineSMOTE__RandomForestClassifier	126	0.0181011472429548	0.002466509492223493	0.0036470890045166016	0.0005177782687182999
BorderlineSMOTE__RandomForestClassifier	127	0.033403328486851284	0.0030574640972406224	0.004583971840994698	0.0004966261840806495
BorderlineSMOTE__RandomForestClassifier	128	0.06684167044503349	0.008044512767361994	0.006096431187220982	0.0006310228856897352
BorderlineSMOTE__RandomForestClassifier	129	0.020335027149745395	0.0026141543178393074	0.004372937338692802	0.0005646180396621657
BorderlineSMOTE__RandomForestClassifier	130	0.03471946716308594	0.003510350818799247	0.0045179980141775945	0.0007451819935699437
BorderlineSMOTE__RandomForestClassifier	131	0.06671585355486188	0.0070216251575489115	0.005938189370291573	0.0009058159722374899
BorderlineSMOTE__RandomForestClassifier	132	0.02140113285609654	0.0034467247776643318	0.004236902509416852	0.0008474155897352579
BorderlineSMOTE__RandomForestClassifier	133	0.03659817150660923	0.0038634002218460107	0.004644870758056641	0.0010285542036630668
BorderlineSMOTE__RandomForestClassifier	134	0.06980221612112862	0.0059612918507234705	0.006094081061226981	0.0005682841153098105
BorderlineSMOTE__RandomForestClassifier	135	0.02024562018258231	0.001460376433507156	0.0039331912994384766	0.0005621552874883561
BorderlineSMOTE__RandomForestClassifier	136	0.03609275817871094	0.003746604935125757	0.004078013556344169	0.000418747309705375
BorderlineSMOTE__RandomForestClassifier	137	0.06521834645952497	0.0026798279073816525	0.00681304931640625	0.0011714585219685936
BorderlineSMOTE__RandomForestClassifier	138	0.020267793110438755	0.003632667313431599	0.003430877413068499	0.0003175691346090288
BorderlineSMOTE__RandomForestClassifier	139	0.037971905299595425	0.004345593561056499	0.004578351974487305	0.000677136551595776
BorderlineSMOTE__RandomForestClassifier	140	0.0684436389378139	0.006078752205906166	0.005433150700160435	0.00031999284972772813
BorderlineSMOTE__RandomForestClassifier	141	0.019912651606968472	0.0014223072774631343	0.004076719284057617	0.0004940025726203652
BorderlineSMOTE__RandomForestClassifier	142	0.0390801089150565	0.005114291332167467	0.005078145435878209	0.0009062817714637992
BorderlineSMOTE__RandomForestClassifier	143	0.06663366726466588	0.00487264340072371	0.00581427982875279	0.0006388019251535465
BorderlineSMOTE__DecisionTreeClassifier	0	0.004142352512904576	0.0003495486262024233	0.0026438236236572266	0.0003493859290249183
BorderlineSMOTE__DecisionTreeClassifier	1	0.004144259861537388	0.0005808561198020048	0.0026471614837646484	0.0002266384346901864
BorderlineSMOTE__DecisionTreeClassifier	2	0.0037152767181396484	0.0002470886889281705	0.002574545996529715	0.0003196261472561583
BorderlineSMOTE__DecisionTreeClassifier	3	0.00428976331438337	0.0006527952800009435	0.0029327869415283203	0.0006753380863619603
BorderlineSMOTE__DecisionTreeClassifier	4	0.004358938762119838	0.0007912747940141615	0.003003903797694615	0.0005942056256375336
BorderlineSMOTE__DecisionTreeClassifier	5	0.0039321013859340125	0.0001705889685243671	0.0025797912052699496	0.0003241590681244188
BorderlineSMOTE__DecisionTreeClassifier	6	0.003932169505528041	0.0003206206468488906	0.002732515335083008	0.00026218335765314937
BorderlineSMOTE__DecisionTreeClassifier	7	0.00400195802961077	0.0004621694780272237	0.0029293809618268695	0.0005621017466177739
BorderlineSMOTE__DecisionTreeClassifier	8	0.003871066229684012	0.00023563076152125203	0.0027249540601457867	0.00025689468627743676
BorderlineSMOTE__DecisionTreeClassifier	9	0.003869567598615374	0.0002113130579915378	0.002572434289114816	0.0003191705432919023
BorderlineSMOTE__DecisionTreeClassifier	10	0.004014321735927037	0.0004547570988081421	0.002973386219569615	0.0005266857170634675
BorderlineSMOTE__DecisionTreeClassifier	11	0.00402484621320452	0.00037749370228651075	0.002892289842878069	0.0004900318492795647
BorderlineSMOTE__DecisionTreeClassifier	12	0.004043953759329659	0.0005257617351527984	0.003004312515258789	0.0002677943304171818
BorderlineSMOTE__DecisionTreeClassifier	13	0.004245179040091378	0.0003922681534948384	0.0027869088309151785	0.0004519018339588113
BorderlineSMOTE__DecisionTreeClassifier	14	0.004072427749633789	0.00017453780057912998	0.0025709356580461773	0.00041660381583854254
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038494382585797992	0.00022257468329589053	0.0026439939226422992	0.0002254846231191048
BorderlineSMOTE__DecisionTreeClassifier	16	0.003939117704119001	0.0003202700179384214	0.0027876581464494976	0.0002494966081415582
BorderlineSMOTE__DecisionTreeClassifier	17	0.004384006772722516	0.0006646454342064227	0.0031434808458600727	0.0004426783906973404
BorderlineSMOTE__DecisionTreeClassifier	18	0.003648247037615095	0.0002250667211709493	0.00250417845589774	0.0002652594616108081
BorderlineSMOTE__DecisionTreeClassifier	19	0.004860946110316685	0.0006410405661285897	0.0034363269805908203	0.0006255920623264166
BorderlineSMOTE__DecisionTreeClassifier	20	0.003955398287091937	0.000394439958078505	0.0030801636832101004	0.0004222980325295656
BorderlineSMOTE__DecisionTreeClassifier	21	0.003842149462018694	0.0002568985020499311	0.00300356319972447	0.0003835455458173294
BorderlineSMOTE__DecisionTreeClassifier	22	0.003934758050101144	0.0003225387319734401	0.0027188914162772043	0.0002463980068429828
BorderlineSMOTE__DecisionTreeClassifier	23	0.00385699953351702	0.00022594696363612492	0.0028152125222342356	0.0005798501657539044
BorderlineSMOTE__DecisionTreeClassifier	24	0.0043626172201974055	0.0005161349559248909	0.002858127866472517	0.0005824190412941181
BorderlineSMOTE__DecisionTreeClassifier	25	0.004444667271205357	0.0005596519044052839	0.00328826904296875	0.0005897197095812288
BorderlineSMOTE__DecisionTreeClassifier	26	0.004009689603533063	0.0007068316012289899	0.0030022689274379183	0.0003812861183159344
BorderlineSMOTE__DecisionTreeClassifier	27	0.003658771514892578	0.00021996418145137095	0.0027972289494105746	0.0002534385444923061
BorderlineSMOTE__DecisionTreeClassifier	28	0.004291704722813198	0.0008839654232481958	0.003144230161394392	0.0005824385049647702
BorderlineSMOTE__DecisionTreeClassifier	29	0.0039484500885009766	0.0004879573583049087	0.002928086689540318	0.000319035640590514
BorderlineSMOTE__DecisionTreeClassifier	30	0.004232815333775112	0.0004569923253298383	0.0030713421957833426	0.0004938532658234655
BorderlineSMOTE__DecisionTreeClassifier	31	0.004429646900721959	0.0004968651640379518	0.0029296534402029856	0.0005644634317054517
BorderlineSMOTE__DecisionTreeClassifier	32	0.003930943352835519	0.0004971838430675551	0.0029445375714983258	0.0004921181040226415
BorderlineSMOTE__DecisionTreeClassifier	33	0.003927980150495257	0.00017482808541726487	0.0028088433401925223	0.00024835747253581337
BorderlineSMOTE__DecisionTreeClassifier	34	0.004359994615827288	0.0007447759249811302	0.003074101039341518	0.0005658488251076888
BorderlineSMOTE__DecisionTreeClassifier	35	0.004166909626552037	0.0004462090305973975	0.0027859892163957867	0.0002475563613194979
BorderlineSMOTE__DecisionTreeClassifier	36	0.0038728713989257812	0.00023619184155543535	0.002718687057495117	0.0003677413397243983
BorderlineSMOTE__DecisionTreeClassifier	37	0.004229034696306501	0.0004489127710243769	0.0027911322457449777	0.0003698908507999175
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037986551012311664	0.0002583660047189662	0.0027281897408621652	0.00036232825831387423
BorderlineSMOTE__DecisionTreeClassifier	39	0.004581349236624581	0.0008300784761745005	0.003081628254481724	0.000564131822629423
BorderlineSMOTE__DecisionTreeClassifier	40	0.004028286252702985	0.00026751242813637344	0.0027140208653041293	0.00024672088487267136
BorderlineSMOTE__DecisionTreeClassifier	41	0.004008633749825614	0.0002675680467420697	0.00279062134878976	0.00036567818192082273
BorderlineSMOTE__DecisionTreeClassifier	42	0.004154852458408901	0.0007962883758795003	0.003091709954398019	0.00068435796262603
BorderlineSMOTE__DecisionTreeClassifier	43	0.004084484917776925	0.000678767494118779	0.002784933362688337	0.0005259483196221347
BorderlineSMOTE__DecisionTreeClassifier	44	0.003879819597516741	0.0002386815605930648	0.0028805392129080637	0.00020189653660428511
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038081237248011996	0.0004044467823449509	0.0029031549181256977	0.00025488823353844834
BorderlineSMOTE__DecisionTreeClassifier	46	0.004219634192330497	0.00045664491027448624	0.002874135971069336	0.0003386233343986844
BorderlineSMOTE__DecisionTreeClassifier	47	0.004036596843174526	0.0002910200365955481	0.0027998174939836773	0.00025581872992028345
BorderlineSMOTE__AdaBoostClassifier	0	0.004928793225969587	0.00031970488591438615	0.0027186529976981027	0.0004555213814960226
BorderlineSMOTE__AdaBoostClassifier	1	0.004287617547171456	0.00036765136322690513	0.0032238619668143137	0.0002461813524975595
BorderlineSMOTE__AdaBoostClassifier	2	0.00466850825718471	0.0006008048503908758	0.003000020980834961	0.0002673711334117213
BorderlineSMOTE__AdaBoostClassifier	3	0.004391840526035854	0.0002163241290383079	0.0028575147901262555	0.0002257008884605542
BorderlineSMOTE__AdaBoostClassifier	4	0.004730939865112305	0.00023671797097430105	0.003001689910888672	0.0002673129958536248
BorderlineSMOTE__AdaBoostClassifier	5	0.004295485360281808	0.0002546421358190415	0.0029292787824358258	0.0004170795026648527
BorderlineSMOTE__AdaBoostClassifier	6	0.0044403076171875	0.0003332343213332859	0.0029322419847760883	0.0004988873094600411
BorderlineSMOTE__AdaBoostClassifier	7	0.004933493477957589	0.0006753877433039119	0.0032185145786830355	0.0005953602636302279
BorderlineSMOTE__AdaBoostClassifier	8	0.004646709987095424	0.0005843691097512106	0.0031775406428745817	0.000595011396304839
BorderlineSMOTE__AdaBoostClassifier	9	0.0049474239349365234	0.0007317222062537005	0.003146648406982422	0.0005794058660961264
BorderlineSMOTE__AdaBoostClassifier	10	0.003857953207833426	0.0003505912079661979	0.003154686519077846	0.0003518106850869987
BorderlineSMOTE__AdaBoostClassifier	11	0.00471949577331543	0.0008429273558648078	0.0029390880039760043	0.0004919028850182528
BorderlineSMOTE__AdaBoostClassifier	12	0.00465015002659389	0.0006355641191033434	0.003076655524117606	0.000621570187413694
BorderlineSMOTE__AdaBoostClassifier	13	0.00450587272644043	0.00027165388211411	0.002785376140049526	0.0004503004994910064
BorderlineSMOTE__AdaBoostClassifier	14	0.004356418337140765	0.00022515531709845385	0.002868005207606724	0.00022813142202547619
BorderlineSMOTE__AdaBoostClassifier	15	0.004724298204694476	0.00036394786989446374	0.002720628465924944	0.000246288697867093
BorderlineSMOTE__AdaBoostClassifier	16	0.0043119703020368305	0.0002323517613476017	0.0027162006923130582	0.0002500354729714425
BorderlineSMOTE__AdaBoostClassifier	17	0.004287140710013253	0.0002481770656137897	0.002812623977661133	0.00023737327445972004
BorderlineSMOTE__AdaBoostClassifier	18	0.003931318010602679	0.00017637627707130942	0.002881765365600586	0.00021184967041554937
BorderlineSMOTE__AdaBoostClassifier	19	0.004587343760899135	0.0003382392956547806	0.0028601373944963726	0.0003472083405774698
BorderlineSMOTE__AdaBoostClassifier	20	0.004572834287370954	0.00032116881322030613	0.002931765147617885	0.00017712112937190097
BorderlineSMOTE__AdaBoostClassifier	21	0.004650524684361049	0.00023293178682418412	0.0029350008283342633	0.0004957434894274685
BorderlineSMOTE__AdaBoostClassifier	22	0.004895721163068499	0.0009086196391030474	0.0030028479439871652	0.000298008848349628
BorderlineSMOTE__AdaBoostClassifier	23	0.00423363276890346	0.00035637746901232687	0.0028097288949148996	0.0002472053779053751
BorderlineSMOTE__GradientBoostingClassifier	0	0.04262549536568778	0.0014296106426385908	0.003863436835152762	0.00043567353402867255
BorderlineSMOTE__GradientBoostingClassifier	1	0.07666993141174316	0.003980408477631149	0.003660167966570173	0.0006919560565023022
BorderlineSMOTE__GradientBoostingClassifier	2	0.14710399082728795	0.009194552732774365	0.0040057386670793805	0.00026918797657784685
BorderlineSMOTE__GradientBoostingClassifier	3	0.24785552706037248	0.006123833615585153	0.004506349563598633	0.0006525089099692211
BorderlineSMOTE__GradientBoostingClassifier	4	0.04073306492396763	0.004977095549633571	0.003148453576224191	0.0005834132745291775
BorderlineSMOTE__GradientBoostingClassifier	5	0.07475345475333077	0.003782642765493671	0.0038604395730154856	0.0004425534085463902
BorderlineSMOTE__GradientBoostingClassifier	6	0.12931527410234725	0.008241198216856928	0.004014253616333008	0.0005430287481527332
BorderlineSMOTE__GradientBoostingClassifier	7	0.22354691369192942	0.00790519542897158	0.0037205559866768973	0.00024677915398566165
BorderlineSMOTE__GradientBoostingClassifier	8	0.035415547234671454	0.003029976806574289	0.003144979476928711	0.000226423208293687
BorderlineSMOTE__GradientBoostingClassifier	9	0.06257479531424386	0.0019911434601214864	0.003727163587297712	0.0004596158012531568
BorderlineSMOTE__GradientBoostingClassifier	10	0.10771168981279645	0.0018448093457628832	0.003502811704363142	0.0002691644369746471
BorderlineSMOTE__GradientBoostingClassifier	11	0.21018743515014648	0.008305944951617279	0.004312174660818917	0.0005917473638242076
BorderlineSMOTE__GradientBoostingClassifier	12	0.03239924567086356	0.0031849861366180423	0.003361395427158901	0.0006939385589096645
BorderlineSMOTE__GradientBoostingClassifier	13	0.056293215070452006	0.002616687628832189	0.0034386771065848215	0.000496756185670335
BorderlineSMOTE__GradientBoostingClassifier	14	0.10240537779671806	0.0024378317208181752	0.0036453519548688617	0.0004422249518255806
BorderlineSMOTE__GradientBoostingClassifier	15	0.15755258287702287	0.003674094486235473	0.0034319673265729633	0.00017737017906050868
BorderlineSMOTE__GradientBoostingClassifier	16	0.038457904543195455	0.0025405277840549988	0.003074714115687779	0.00017393559017424745
BorderlineSMOTE__GradientBoostingClassifier	17	0.07830565316336495	0.006191676010846917	0.003789595195225307	0.00045473102719106916
BorderlineSMOTE__GradientBoostingClassifier	18	0.1458772931780134	0.006251462405470039	0.004233803067888532	0.0006070592042090458
BorderlineSMOTE__GradientBoostingClassifier	19	0.24339546476091659	0.005787015519701439	0.004296915871756417	0.00024037822333431493
BorderlineSMOTE__GradientBoostingClassifier	20	0.037991149084908624	0.0014961329530244634	0.003076791763305664	0.0003202514719338611
BorderlineSMOTE__GradientBoostingClassifier	21	0.07717057636805943	0.00620040967952909	0.003861597606113979	0.0006397426658284543
BorderlineSMOTE__GradientBoostingClassifier	22	0.1280557087489537	0.006987150017610371	0.0038595199584960938	0.00022787646039599928
BorderlineSMOTE__GradientBoostingClassifier	23	0.22829437255859375	0.012084591043572481	0.004217556544712612	0.0007024276752649742
BorderlineSMOTE__GradientBoostingClassifier	24	0.03644364220755441	0.001968845974903127	0.003147057124546596	0.00022448689480903352
BorderlineSMOTE__GradientBoostingClassifier	25	0.06382397242954799	0.0035821107346017903	0.003594364438738142	0.00043448163224011385
BorderlineSMOTE__GradientBoostingClassifier	26	0.11485624313354492	0.011210453578368633	0.0037228379930768695	0.0005236314954800447
BorderlineSMOTE__GradientBoostingClassifier	27	0.21175779615129744	0.012235722840362954	0.003504787172589983	0.0004663289343626222
BorderlineSMOTE__GradientBoostingClassifier	28	0.03115671021597726	0.0010383145716818438	0.0035067967006138395	0.0004665290165571513
BorderlineSMOTE__GradientBoostingClassifier	29	0.05729617391313825	0.004939162731546156	0.0035811151776994976	0.0003244759292902571
BorderlineSMOTE__GradientBoostingClassifier	30	0.10784125328063965	0.008900803162159463	0.0035015855516706195	0.0006572937108234904
BorderlineSMOTE__GradientBoostingClassifier	31	0.16953437668936594	0.006443972202771555	0.003790208271571568	0.0002486625842486163
BorderlineSMOTE__GradientBoostingClassifier	32	0.039273977279663086	0.0022522615257495725	0.0034337384360177176	0.0005638085800822318
BorderlineSMOTE__GradientBoostingClassifier	33	0.07961266381399972	0.006293609239574657	0.0037960665566580637	0.0005220102539780148
BorderlineSMOTE__GradientBoostingClassifier	34	0.14175619397844588	0.007480243458321336	0.004656451089041573	0.0006436392661554931
BorderlineSMOTE__GradientBoostingClassifier	35	0.25846883228846956	0.012936158641770178	0.0050204140799386164	0.000479785530629742
BorderlineSMOTE__GradientBoostingClassifier	36	0.04028637068612235	0.0018589913355039312	0.003794295447213309	0.0007007186978760907
BorderlineSMOTE__GradientBoostingClassifier	37	0.07486081123352051	0.0036910301230477774	0.003362042563302176	0.00035319286916582634
BorderlineSMOTE__GradientBoostingClassifier	38	0.12771167073931014	0.010188636244618422	0.0035825116293770926	0.00017168164268767743
BorderlineSMOTE__GradientBoostingClassifier	39	0.2281496865408761	0.008440374038419832	0.00414555413382394	0.0002257369365227023
BorderlineSMOTE__GradientBoostingClassifier	40	0.03533342906406948	0.0012263691234310008	0.0032873834882463726	0.0002456525924879079
BorderlineSMOTE__GradientBoostingClassifier	41	0.06342823164803642	0.005920305043033716	0.003429412841796875	0.0004940370257814169
BorderlineSMOTE__GradientBoostingClassifier	42	0.11338973045349121	0.006472353646571858	0.003946338381086077	0.0007351265798705171
BorderlineSMOTE__GradientBoostingClassifier	43	0.21207066944667272	0.006544610486069939	0.0046558380126953125	0.0009075261490442476
BorderlineSMOTE__GradientBoostingClassifier	44	0.03405233791896275	0.0035844339129403827	0.0033032894134521484	0.0003747666621797935
BorderlineSMOTE__GradientBoostingClassifier	45	0.05962882723127093	0.003233018181212873	0.00364405768258231	0.0006379226278943309
BorderlineSMOTE__GradientBoostingClassifier	46	0.11074682644435338	0.005586304881646372	0.004360777991158622	0.0005153740287591147
BorderlineSMOTE__GradientBoostingClassifier	47	0.17436432838439941	0.011629386730503085	0.00371725218636649	0.0005236603706196432
BorderlineSMOTE__GradientBoostingClassifier	48	0.041108403887067525	0.0021976100780657626	0.0036578859601702008	0.00046460498819738853
BorderlineSMOTE__GradientBoostingClassifier	49	0.07658883503505162	0.004704113287664024	0.0037962027958461215	0.0002571254995004835
BorderlineSMOTE__GradientBoostingClassifier	50	0.14510379518781388	0.003845832058042345	0.004436697278703962	0.0005657687942514496
BorderlineSMOTE__GradientBoostingClassifier	51	0.24483820370265416	0.006399068890486401	0.004508938108171735	0.00038302230001901257
BorderlineSMOTE__GradientBoostingClassifier	52	0.03806700025285993	0.0014157865470932145	0.0032188892364501953	0.000588971243786867
BorderlineSMOTE__GradientBoostingClassifier	53	0.07620763778686523	0.004442776637274208	0.0038627896990094867	0.0005805843649014088
BorderlineSMOTE__GradientBoostingClassifier	54	0.13068628311157227	0.009315774862911677	0.004149505070277623	0.0005157334801340811
BorderlineSMOTE__GradientBoostingClassifier	55	0.23194353921072824	0.010928245859519138	0.004225219999040876	0.000538659438179681
BorderlineSMOTE__GradientBoostingClassifier	56	0.03554364613124302	0.002085720067597551	0.00300250734601702	0.00038272711865888065
BorderlineSMOTE__GradientBoostingClassifier	57	0.061517136437552314	0.004470558065049968	0.003787074770246233	0.0005251714064160538
BorderlineSMOTE__GradientBoostingClassifier	58	0.11110322816031319	0.00614531398082744	0.003444296973092215	0.00034034576615231914
BorderlineSMOTE__GradientBoostingClassifier	59	0.20616698265075684	0.006318613724904371	0.004148244857788086	0.000878427436772315
BorderlineSMOTE__GradientBoostingClassifier	60	0.03125905990600586	0.0003874135171006078	0.0030023370470319477	0.00026955852949056276
BorderlineSMOTE__GradientBoostingClassifier	61	0.05720516613551548	0.004861161393832493	0.0033067294529506137	0.0003513082040770437
BorderlineSMOTE__GradientBoostingClassifier	62	0.10352138110569545	0.004155551794158789	0.003582818167550223	0.0005011943652416944
BorderlineSMOTE__GradientBoostingClassifier	63	0.16632372992379324	0.0033637685465411687	0.0037902763911655973	0.0005860650675651424
BorderlineSMOTE__GradientBoostingClassifier	64	0.04166361263820103	0.0035425595271025277	0.0037929671151297434	0.0008008693201845435
BorderlineSMOTE__GradientBoostingClassifier	65	0.07911382402692523	0.006789321737575033	0.003719057355608259	0.0005878519305935108
BorderlineSMOTE__GradientBoostingClassifier	66	0.14132867540631974	0.003816414652666113	0.00400747571672712	0.0003816993664448046
BorderlineSMOTE__GradientBoostingClassifier	67	0.2531884397779192	0.008654433312087763	0.0043670109340122765	0.0007914884429608608
BorderlineSMOTE__GradientBoostingClassifier	68	0.04089917455400739	0.0027604886995545893	0.0035051277705601285	0.0006520965489503704
BorderlineSMOTE__GradientBoostingClassifier	69	0.07493761607578822	0.007171445193064748	0.003932169505528041	0.0007317130029695538
BorderlineSMOTE__GradientBoostingClassifier	70	0.13129758834838867	0.00860345177970713	0.00401231220790318	0.0004853847009905551
BorderlineSMOTE__GradientBoostingClassifier	71	0.22592588833400182	0.011284290926526311	0.0041495391300746375	0.000638907152367533
BorderlineSMOTE__GradientBoostingClassifier	72	0.037045036043439596	0.0029173677993348905	0.0032909938267299105	0.0003731620800942949
BorderlineSMOTE__GradientBoostingClassifier	73	0.059510231018066406	0.0017780316461690887	0.0037881306239536832	0.0004552432061240592
BorderlineSMOTE__GradientBoostingClassifier	74	0.11171589578901019	0.008083265273487572	0.004218271800449916	0.000525261797114324
BorderlineSMOTE__GradientBoostingClassifier	75	0.2103703703199114	0.014436830300699989	0.0035773004804338726	0.00017770407859901173
BorderlineSMOTE__GradientBoostingClassifier	76	0.033535821097237725	0.004029084234729758	0.0033591134207589285	0.0006400803689507141
BorderlineSMOTE__GradientBoostingClassifier	77	0.057478836604527066	0.0034211229735382253	0.0035091127668108258	0.0005315957711330043
BorderlineSMOTE__GradientBoostingClassifier	78	0.10617143767220634	0.005388970430262104	0.003935132707868304	0.0005665691837887547
BorderlineSMOTE__GradientBoostingClassifier	79	0.16523841449192592	0.005110246663325057	0.003877605710710798	0.0008044744900030275
BorderlineSMOTE__GradientBoostingClassifier	80	0.04447204726082938	0.0021615953818527847	0.004078013556344169	0.0004918598954841185
BorderlineSMOTE__GradientBoostingClassifier	81	0.07522221973964147	0.003848136809678532	0.0037916728428431918	0.0003642363960908432
BorderlineSMOTE__GradientBoostingClassifier	82	0.14001928056989396	0.005022312912922007	0.003880296434674944	0.0005510224888007751
BorderlineSMOTE__GradientBoostingClassifier	83	0.2550295421055385	0.010251547302756148	0.004798446382795062	0.0005914603150890815
BorderlineSMOTE__GradientBoostingClassifier	84	0.04028098923819406	0.0032913150892918876	0.0034317289079938617	0.0004947997339167782
BorderlineSMOTE__GradientBoostingClassifier	85	0.07405665942600795	0.0032672328067545305	0.003799779074532645	0.0004591593239134626
BorderlineSMOTE__GradientBoostingClassifier	86	0.1292761734553746	0.006837967854527465	0.003572906766619001	0.00017891646708807096
BorderlineSMOTE__GradientBoostingClassifier	87	0.227069582257952	0.005944078586210103	0.00457453727722168	0.0009420372050681358
BorderlineSMOTE__GradientBoostingClassifier	88	0.03618730817522321	0.001658657455075267	0.003503765378679548	0.0002691938503834657
BorderlineSMOTE__GradientBoostingClassifier	89	0.06251106943402972	0.002477227297961305	0.0037246772221156527	0.00046574556796640784
BorderlineSMOTE__GradientBoostingClassifier	90	0.10943327631269183	0.005027129983796574	0.0037899698529924664	0.0005281779245971937
BorderlineSMOTE__GradientBoostingClassifier	91	0.21403755460466659	0.01085081091176305	0.0045021602085658485	0.0009277140924032447
BorderlineSMOTE__GradientBoostingClassifier	92	0.03444388934544155	0.002986366339064863	0.0030735560825892855	0.0004162890580397085
BorderlineSMOTE__GradientBoostingClassifier	93	0.05750846862792969	0.0028714318188535794	0.003443752016339983	0.0005201759436565402
BorderlineSMOTE__GradientBoostingClassifier	94	0.10687426158360072	0.004736017995176702	0.0039419446672712055	0.00032066162396877414
BorderlineSMOTE__GradientBoostingClassifier	95	0.16563490458897182	0.010344281528168667	0.0035798209054129465	0.00033093226170219955
ClusterCentroids__ExtraTreesClassifier	0	0.21741495813642228	0.015841065634256513	0.004505327769688198	0.00037759479013471436
ClusterCentroids__ExtraTreesClassifier	1	0.20451760292053223	0.002722377835902638	0.005790063313075474	0.00025143609316948586
ClusterCentroids__ExtraTreesClassifier	2	0.22202580315726145	0.004526636825643774	0.007836171558925084	0.0004057257946851832
ClusterCentroids__ExtraTreesClassifier	3	0.19350951058523996	0.0031282147751608732	0.004721403121948242	0.00036214325794034876
ClusterCentroids__ExtraTreesClassifier	4	0.20618159430367605	0.0017680198050113317	0.006234373365129743	0.0007744063569798263
ClusterCentroids__ExtraTreesClassifier	5	0.22730381148202078	0.005423712168649863	0.008086545126778739	0.0005125776687981445
ClusterCentroids__ExtraTreesClassifier	6	0.1981518268585205	0.001756896551190616	0.005083663122994559	0.0006222335871275981
ClusterCentroids__ExtraTreesClassifier	7	0.2056131022317069	0.003675805567277587	0.005434104374476841	0.0003217397858264428
ClusterCentroids__ExtraTreesClassifier	8	0.22359865052359446	0.004661338188566439	0.007952349526541573	0.00040350396430954534
ClusterCentroids__ExtraTreesClassifier	9	0.19740806307111466	0.0017312051264342433	0.004945652825491769	0.0005003152203099809
ClusterCentroids__ExtraTreesClassifier	10	0.2051982879638672	0.005010438519166798	0.005665949412754604	0.0005204556384023478
ClusterCentroids__ExtraTreesClassifier	11	0.22102039200919016	0.004396461235621218	0.007659196853637695	0.0007328973050019334
ClusterCentroids__ExtraTreesClassifier	12	0.2009563446044922	0.004112293400910303	0.005151169640677316	0.0008368191876412899
ClusterCentroids__ExtraTreesClassifier	13	0.21131750515529088	0.003508876869960385	0.006295953478131976	0.001061641653644199
ClusterCentroids__ExtraTreesClassifier	14	0.22474278722490584	0.004840053031112516	0.007441146033150809	0.001184660568342715
ClusterCentroids__ExtraTreesClassifier	15	0.20546930176871164	0.001943047138434195	0.004930462156023298	0.0007754997238773489
ClusterCentroids__ExtraTreesClassifier	16	0.21711880820138113	0.0050837490496798525	0.00587742669241769	0.00093149605521044
ClusterCentroids__ExtraTreesClassifier	17	0.23125219345092773	0.0033318723499068366	0.0076007843017578125	0.001306636504701121
ClusterCentroids__ExtraTreesClassifier	18	0.2059415408543178	0.0035693309959238034	0.004656451089041573	0.0006911836538826798
ClusterCentroids__ExtraTreesClassifier	19	0.2160848890032087	0.0034553152052490006	0.006000961576189313	0.0012553039123873256
