estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.01631021499633789	0.0024635636345021936	0.0042890821184430805	0.000841772196818616
BorderlineSMOTE__RandomForestClassifier	61	0.02815985679626465	0.003962296041524462	0.004801750183105469	0.0008811800380556146
BorderlineSMOTE__RandomForestClassifier	62	0.04906068529401507	0.007085589518302366	0.0055964333670479914	0.0007758003279847217
BorderlineSMOTE__RandomForestClassifier	63	0.0151869569505964	0.0025368994107594577	0.004009791782924107	0.0002681141963298755
BorderlineSMOTE__RandomForestClassifier	64	0.0253429753439767	0.0021519550816530876	0.004640340805053711	0.0008661993212685809
BorderlineSMOTE__RandomForestClassifier	65	0.05650864328656878	0.0065901639519928435	0.006222384316580636	0.001188247191785337
BorderlineSMOTE__RandomForestClassifier	66	0.014170919145856584	0.0021940029580588554	0.004076038088117327	0.0006276647202109035
BorderlineSMOTE__RandomForestClassifier	67	0.027658769062587192	0.005914203350316161	0.004435164587838309	0.0008635182667926607
BorderlineSMOTE__RandomForestClassifier	68	0.055578810828072686	0.006189847275105957	0.0062945570264543805	0.0010625054798505834
BorderlineSMOTE__RandomForestClassifier	69	0.014588117599487305	0.002114988521994963	0.0036988258361816406	0.00046513164685736187
BorderlineSMOTE__RandomForestClassifier	70	0.02586930138724191	0.004443938273927399	0.004436629159109933	0.0006236087826795896
BorderlineSMOTE__RandomForestClassifier	71	0.04839682579040527	0.007299612998328686	0.005222456795828683	0.0005941128136859745
BorderlineSMOTE__RandomForestClassifier	72	0.0157757146017892	0.002471544527115803	0.004294565745762416	0.0006953088007744374
BorderlineSMOTE__RandomForestClassifier	73	0.02762845584324428	0.004071151103608086	0.004786900111607143	0.0007964615076111303
BorderlineSMOTE__RandomForestClassifier	74	0.05140113830566406	0.0070378610688866805	0.00579554694039481	0.001189959850079259
BorderlineSMOTE__RandomForestClassifier	75	0.014389821461268834	0.0027934218687133278	0.004297222409929548	0.000642503718383373
BorderlineSMOTE__RandomForestClassifier	76	0.02842204911368234	0.0035822964689627844	0.005365235464913505	0.0006419803519917707
BorderlineSMOTE__RandomForestClassifier	77	0.05192177636282785	0.006704689200816302	0.006301437105451312	0.0007087091784569821
BorderlineSMOTE__RandomForestClassifier	78	0.014330250876290458	0.0016117125364481044	0.004371064049857003	0.0005865922156658386
BorderlineSMOTE__RandomForestClassifier	79	0.027925729751586914	0.003835560504835926	0.004738433020455497	0.0006329952769923313
BorderlineSMOTE__RandomForestClassifier	80	0.051052365984235494	0.004570012662812631	0.005864688328334263	0.0010612935543314699
BorderlineSMOTE__RandomForestClassifier	81	0.014056546347481864	0.003366087028659359	0.004149062292916434	0.0006440608983568142
BorderlineSMOTE__RandomForestClassifier	82	0.02660581043788365	0.0030875870124371704	0.004729441234043666	0.00025494439479713927
BorderlineSMOTE__RandomForestClassifier	83	0.04848626681736538	0.006921123585048863	0.005473545619419643	0.0010708232936052298
BorderlineSMOTE__RandomForestClassifier	84	0.01606396266392299	0.0029479529893278837	0.004014492034912109	0.0006101190201725461
BorderlineSMOTE__RandomForestClassifier	85	0.028714997427804128	0.00421985359971821	0.004585845129830497	0.00115769930845433
BorderlineSMOTE__RandomForestClassifier	86	0.05359741619655064	0.005778080670222092	0.00686577388218471	0.0009183494467080203
BorderlineSMOTE__RandomForestClassifier	87	0.0165971006665911	0.002083255586399615	0.004289048058646066	0.0005885821242687896
BorderlineSMOTE__RandomForestClassifier	88	0.028166941234043667	0.004452479589561261	0.005023956298828125	0.0008835565810264514
BorderlineSMOTE__RandomForestClassifier	89	0.04888200759887695	0.007195580727110446	0.006288426262991769	0.001163213729047189
BorderlineSMOTE__RandomForestClassifier	90	0.014650072370256697	0.0022760065993383417	0.003788743700299944	0.0007014798027465713
BorderlineSMOTE__RandomForestClassifier	91	0.0275007997240339	0.004413157363674382	0.004715102059500558	0.0008846397638079066
BorderlineSMOTE__RandomForestClassifier	92	0.05095475060599191	0.005375127350299904	0.006297009331839425	0.0008017383838766995
BorderlineSMOTE__RandomForestClassifier	93	0.014416285923549108	0.0025538252169760856	0.003932339804513114	0.0009773193707643337
BorderlineSMOTE__RandomForestClassifier	94	0.0281503541128976	0.003069035665006852	0.004652602331978934	0.0006950348182956551
BorderlineSMOTE__RandomForestClassifier	95	0.04990124702453613	0.007640286743643837	0.00615208489554269	0.0015069969656195837
BorderlineSMOTE__RandomForestClassifier	96	0.016253505434308733	0.003208865373966563	0.0045163631439208984	0.0006534358910866554
BorderlineSMOTE__RandomForestClassifier	97	0.024446419307163784	0.004675305205420349	0.00419442994253976	0.0008534277518549826
BorderlineSMOTE__RandomForestClassifier	98	0.048032317842756	0.0030120498593983074	0.005364418029785156	0.0013057185355142941
BorderlineSMOTE__RandomForestClassifier	99	0.016218832560947964	0.001566973648877637	0.004005364009312221	0.0006012284320594846
BorderlineSMOTE__RandomForestClassifier	100	0.028131348746163503	0.004117778045342796	0.004865169525146484	0.0006933659095743764
BorderlineSMOTE__RandomForestClassifier	101	0.047985383442470005	0.004319616949336564	0.006006581442696708	0.0009653177136431289
BorderlineSMOTE__RandomForestClassifier	102	0.013818808964320592	0.0020076905588812103	0.00371898923601423	0.0005914614742548723
BorderlineSMOTE__RandomForestClassifier	103	0.0246737003326416	0.0041609172898936335	0.004364115851266044	0.0006940436251364928
BorderlineSMOTE__RandomForestClassifier	104	0.04949896676199777	0.008320239874374797	0.006151267460414341	0.0011899814893258382
BorderlineSMOTE__RandomForestClassifier	105	0.014384746551513672	0.00234848802115528	0.003847701208932059	0.0007383304985492307
BorderlineSMOTE__RandomForestClassifier	106	0.025647572108677456	0.004681199612059193	0.004650252205984933	0.0009199287039316716
BorderlineSMOTE__RandomForestClassifier	107	0.04979590007237026	0.00799950545557712	0.005589757646833148	0.0011706446257179213
BorderlineSMOTE__RandomForestClassifier	108	0.014949900763375419	0.002272563302474192	0.003932441983904157	0.0005639352971124954
BorderlineSMOTE__RandomForestClassifier	109	0.028481789997645786	0.0033575162456296005	0.004719393593924386	0.0008013216963527822
BorderlineSMOTE__RandomForestClassifier	110	0.052820682525634766	0.00595072304457458	0.006019456045968192	0.001121325467249788
BorderlineSMOTE__RandomForestClassifier	111	0.014874969209943498	0.0022739104042586375	0.004161051341465541	0.0006913943089957702
BorderlineSMOTE__RandomForestClassifier	112	0.026452371052333286	0.003431976866635734	0.004515136991228376	0.0011731667876602727
BorderlineSMOTE__RandomForestClassifier	113	0.052264247621808736	0.009976040006992721	0.006151131221226284	0.0007418894962587381
BorderlineSMOTE__RandomForestClassifier	114	0.015683650970458984	0.001730568811745325	0.004310131072998047	0.0006717296602483838
BorderlineSMOTE__RandomForestClassifier	115	0.026479107992989675	0.0060506169980644375	0.004513229642595563	0.0009261067423717819
BorderlineSMOTE__RandomForestClassifier	116	0.04896395547049386	0.009221965892974766	0.006230286189488002	0.0010767378054841565
BorderlineSMOTE__RandomForestClassifier	117	0.017139673233032227	0.0021840790560237167	0.004147223063877651	0.0008783780864182857
BorderlineSMOTE__RandomForestClassifier	118	0.027582406997680664	0.004029036988151073	0.004579986844744001	0.0010126452863072326
BorderlineSMOTE__RandomForestClassifier	119	0.05334023066929409	0.0082663324408218	0.006376538957868304	0.001228467299741332
BorderlineSMOTE__RandomForestClassifier	120	0.01661757060459682	0.0026951087272903355	0.004574401038033622	0.0006232848862796226
BorderlineSMOTE__RandomForestClassifier	121	0.026721068790980747	0.005979371831387859	0.0046651363372802734	0.0010709103269923043
BorderlineSMOTE__RandomForestClassifier	122	0.05337180410112653	0.006838838153810524	0.005875110626220703	0.0010181106724438818
BorderlineSMOTE__RandomForestClassifier	123	0.014107567923409598	0.003031122713140145	0.003573077065604074	0.0006819103479769678
BorderlineSMOTE__RandomForestClassifier	124	0.02881778989519392	0.0036589850823126316	0.004969494683401925	0.0009654044147512763
BorderlineSMOTE__RandomForestClassifier	125	0.05466083117893764	0.008340704361985063	0.00702387945992606	0.000511106516229327
BorderlineSMOTE__RandomForestClassifier	126	0.014505726950509208	0.00254256414278945	0.0036480086190359934	0.0005800397971465993
BorderlineSMOTE__RandomForestClassifier	127	0.027278457369123186	0.004005608882030134	0.005153042929513114	0.0009179001159625663
BorderlineSMOTE__RandomForestClassifier	128	0.046797752380371094	0.005837389321509924	0.005671671458653041	0.0011046956149376452
BorderlineSMOTE__RandomForestClassifier	129	0.015450920377458845	0.0030761114869778702	0.004149845668247768	0.0005828195925790556
BorderlineSMOTE__RandomForestClassifier	130	0.027528251920427595	0.0029743844982854525	0.004872901099068778	0.0005828435590227294
BorderlineSMOTE__RandomForestClassifier	131	0.054025275366646905	0.005142365622797127	0.0065904004233224055	0.0011879924854910676
BorderlineSMOTE__RandomForestClassifier	132	0.01603388786315918	0.0020005700760209705	0.004146678107125419	0.0007446882186354218
BorderlineSMOTE__RandomForestClassifier	133	0.023892777306692942	0.0031189526024918294	0.004147359303065709	0.0007412734253042679
BorderlineSMOTE__RandomForestClassifier	134	0.04824917657034738	0.006174937155976283	0.005431924547467913	0.000678393404431792
BorderlineSMOTE__RandomForestClassifier	135	0.013526780264718192	0.0013826951591518221	0.003858872822352818	0.000517296043843477
BorderlineSMOTE__RandomForestClassifier	136	0.02685056413922991	0.005793568204749248	0.004300866808210101	0.0008101241137152527
BorderlineSMOTE__RandomForestClassifier	137	0.05626675060817173	0.003887276031240421	0.005948032651628766	0.0007737947244440408
BorderlineSMOTE__RandomForestClassifier	138	0.015044995716639928	0.003184765266011192	0.004073074885777065	0.000728226097785038
BorderlineSMOTE__RandomForestClassifier	139	0.028649227959769114	0.0021832198970887615	0.0045141492571149555	0.0009380321267256735
BorderlineSMOTE__RandomForestClassifier	140	0.04927652222769601	0.005467321071466371	0.005651848656790597	0.0009209426228479936
BorderlineSMOTE__RandomForestClassifier	141	0.018561090741838728	0.0006012106668979788	0.004805530820574079	0.0002278367742811803
BorderlineSMOTE__RandomForestClassifier	142	0.030776330402919223	0.0033035860072901306	0.005092007773263114	0.0005532752642126674
BorderlineSMOTE__RandomForestClassifier	143	0.05399411065237863	0.005727916312802494	0.006014244897024972	0.001173558557484551
BorderlineSMOTE__DecisionTreeClassifier	0	0.00385873658316476	0.0003499870289671374	0.0036725657326834543	0.0005260947603041078
BorderlineSMOTE__DecisionTreeClassifier	1	0.003357001713344029	0.00034989522880564454	0.003449814660208566	0.000690608540461209
BorderlineSMOTE__DecisionTreeClassifier	2	0.0036817618778773715	0.0003713689284296444	0.0038589750017438617	0.00022732832299448527
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033095904758998324	0.00037796769216805594	0.0036521979740687777	0.0006518953414256756
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034414359501429965	0.00015296324991164286	0.003587211881365095	0.0005047135962756625
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030119078499930246	0.0006122396451412144	0.003578730991908482	0.0004213617261785623
BorderlineSMOTE__DecisionTreeClassifier	6	0.003145830971854074	0.0006935615826748055	0.003436497279575893	0.0007381799238912983
BorderlineSMOTE__DecisionTreeClassifier	7	0.0030645642961774555	0.0005588950500289645	0.0034342152731759207	0.0007740327736074777
BorderlineSMOTE__DecisionTreeClassifier	8	0.0033585684640066965	0.00035025553185293095	0.003571101597377232	0.00031932455668134534
BorderlineSMOTE__DecisionTreeClassifier	9	0.003500223159790039	0.0002671149477403337	0.0033701487949916293	0.0005180635617865334
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032859870365687777	0.0003635088223290401	0.0036619731358119418	0.000448311904508179
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027892589569091797	0.0003629699178224355	0.003432478223528181	0.0006772921761430391
BorderlineSMOTE__DecisionTreeClassifier	12	0.003289393016270229	0.0005915877567642441	0.003728968756539481	0.00037626172398277485
BorderlineSMOTE__DecisionTreeClassifier	13	0.00301708493913923	0.00039028325255311227	0.003287247249058315	0.0006454623309577768
BorderlineSMOTE__DecisionTreeClassifier	14	0.003079380307878767	0.0004206137652655083	0.00307185309273856	0.0005623437337397389
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030027457645961215	0.0004605115688606583	0.003509862082345145	0.0005963524286058646
BorderlineSMOTE__DecisionTreeClassifier	16	0.002866847174508231	0.000509047585164103	0.003217731203351702	0.00052654984633142
BorderlineSMOTE__DecisionTreeClassifier	17	0.00302713257925851	0.0004588295087793494	0.003356661115373884	0.0005804519891981336
BorderlineSMOTE__DecisionTreeClassifier	18	0.002866710935320173	0.0002108155891946475	0.0029442650931222098	0.0005764382482818215
BorderlineSMOTE__DecisionTreeClassifier	19	0.0024312223706926617	0.00031628807049538163	0.0029344558715820312	0.0004936215701969045
BorderlineSMOTE__DecisionTreeClassifier	20	0.002799647194998605	0.000447406765886511	0.002511399132864816	0.00046430519418648285
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028027125767299105	0.00025261030253268104	0.003071580614362444	0.00041632094215912987
BorderlineSMOTE__DecisionTreeClassifier	22	0.003151689256940569	0.0005199134714350542	0.0035162653241838726	0.0006944696043796136
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030760765075683594	0.0006785936906302453	0.0034630639212472098	0.0007059820964798687
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030843189784458707	0.0005722695531914873	0.00350989614214216	0.000656920972618083
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030014855521065848	0.00038006208678350597	0.0034607137952532086	0.0005651357201663843
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030722618103027344	0.0004944425903122713	0.0037242344447544645	0.00037374458865415235
BorderlineSMOTE__DecisionTreeClassifier	27	0.002526930400303432	0.0002707650224633661	0.0027170521872384207	0.00036655081072555976
BorderlineSMOTE__DecisionTreeClassifier	28	0.002873795373099191	0.000522906538634567	0.003429957798549107	0.0005580967790962882
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027988978794642855	0.00035528893738313714	0.0029305730547223774	0.0005599434772711352
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032860210963657926	0.00036422972995786226	0.003642218453543527	0.0003504932642051969
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028740337916782926	0.0004492448647324245	0.003287519727434431	0.0003634793238428124
BorderlineSMOTE__DecisionTreeClassifier	32	0.002933127539498465	0.0004170869428745579	0.0029332637786865234	0.0004177290628115531
BorderlineSMOTE__DecisionTreeClassifier	33	0.002791166305541992	0.0004532729997079894	0.0027885096413748606	0.0002500479625186116
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033578191484723774	0.00022614170422894533	0.0033593177795410156	0.00022751475823719133
BorderlineSMOTE__DecisionTreeClassifier	35	0.002788475581577846	0.00045152563299746226	0.003371851784842355	0.000353937060733155
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035006318773542133	0.00026909384029814805	0.003367526190621512	0.00022696138739788105
BorderlineSMOTE__DecisionTreeClassifier	37	0.00273306029183524	0.0005394515981497046	0.00300356319972447	0.0006551466082047638
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022889205387660433	0.0005932103648288179	0.00264460699898856	0.0003520564685195289
BorderlineSMOTE__DecisionTreeClassifier	39	0.0026453563145228793	0.0003500946741923048	0.0030807426997593473	0.0004994978052798606
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032908235277448383	0.0005899233988242057	0.0034277098519461496	0.0007768331234874482
BorderlineSMOTE__DecisionTreeClassifier	41	0.002944741930280413	0.0006287250071684147	0.0030734879629952566	0.0004164694489620215
BorderlineSMOTE__DecisionTreeClassifier	42	0.003291811261858259	0.0005241895909598475	0.0034283569880894254	0.0007760574071653219
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032864979335239957	0.00045164225035813384	0.003151280539376395	0.0004406699395273029
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032267911093575613	0.0007052262487426825	0.0030742032187325613	0.0004191606002163699
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028599670955113004	0.0003497155301949723	0.0031495775495256695	0.0006939464577335729
BorderlineSMOTE__DecisionTreeClassifier	46	0.0029482500893729074	0.0005662682883559812	0.0028046880449567524	0.00046157546128132193
BorderlineSMOTE__DecisionTreeClassifier	47	0.002790893827165876	0.000528184961693252	0.0030060155051095144	0.0005313211001333802
BorderlineSMOTE__AdaBoostClassifier	0	0.004715681076049805	0.00036429346886547077	0.003735406058175223	0.0005364176859375825
BorderlineSMOTE__AdaBoostClassifier	1	0.0038959639413016184	0.00021875960938060057	0.003728560038975307	0.0005322966004881136
BorderlineSMOTE__AdaBoostClassifier	2	0.004116637366158622	0.0005577664347260121	0.0036671502249581473	0.0003333955648467023
BorderlineSMOTE__AdaBoostClassifier	3	0.003955193928309849	0.00041364956435171936	0.0033629281180245535	0.0005137596671542758
BorderlineSMOTE__AdaBoostClassifier	4	0.0038660594395228793	0.0004424820874335566	0.0037922177995954242	0.0002442990884768568
BorderlineSMOTE__AdaBoostClassifier	5	0.004217522484915597	0.0003671467821224066	0.0036497797284807476	0.0005805245125127539
BorderlineSMOTE__AdaBoostClassifier	6	0.0036425249917166574	0.00035032065097201956	0.0033620085035051617	0.0005813361974185206
BorderlineSMOTE__AdaBoostClassifier	7	0.004288741520472935	0.00024999038571131267	0.003937550953456334	0.00017583240154264365
BorderlineSMOTE__AdaBoostClassifier	8	0.0036923204149518695	0.0004114915568880003	0.0036444664001464844	0.00044359208439148293
BorderlineSMOTE__AdaBoostClassifier	9	0.003438336508614676	0.00032063351652964134	0.003003086362566267	0.0005382844888471517
BorderlineSMOTE__AdaBoostClassifier	10	0.00307464599609375	0.00032177335956087394	0.0026481832776750836	0.00034779544285128285
BorderlineSMOTE__AdaBoostClassifier	11	0.0037203856876918246	0.0007052634452679472	0.0036133016858782086	0.0006002137919423138
BorderlineSMOTE__AdaBoostClassifier	12	0.0032944679260253906	0.0006465489746080366	0.003216709409441267	0.0005284229334179097
BorderlineSMOTE__AdaBoostClassifier	13	0.0039392198835100445	0.0003229716547794739	0.0036479404994419645	0.0004412682828186804
BorderlineSMOTE__AdaBoostClassifier	14	0.0037889821188790457	0.0005933682411854456	0.003005708966936384	0.0006571099341812071
BorderlineSMOTE__AdaBoostClassifier	15	0.0036523001534598215	0.0005839759900601632	0.0032136099679129465	0.0005890185116248875
BorderlineSMOTE__AdaBoostClassifier	16	0.0032311507633754183	0.000696567158583752	0.0030750887734549387	0.0006235846993861906
BorderlineSMOTE__AdaBoostClassifier	17	0.003884111131940569	0.00035909613405064444	0.003429038184029715	0.00017535491914044967
BorderlineSMOTE__AdaBoostClassifier	18	0.0036594527108328684	0.0006486492501330526	0.0035731451851981027	0.0006265440592174869
BorderlineSMOTE__AdaBoostClassifier	19	0.0036455903734479633	0.0005192174994376156	0.0031605448041643414	0.0005810048641326117
BorderlineSMOTE__AdaBoostClassifier	20	0.0037313529423304965	0.0005934144471999844	0.0035044806344168527	0.0005383207238809914
BorderlineSMOTE__AdaBoostClassifier	21	0.0029286997658865793	0.0005622199903478175	0.003224168504987444	0.0005848193903211958
BorderlineSMOTE__AdaBoostClassifier	22	0.0035749503544398715	0.0005654719595810933	0.003226961408342634	0.0006554880116329373
BorderlineSMOTE__AdaBoostClassifier	23	0.003511122294834682	0.000659580663439482	0.0032156876155308317	0.0005890182693767942
BorderlineSMOTE__GradientBoostingClassifier	0	0.01909582955496652	0.0019396803814924707	0.004148789814540318	0.0006957078850084861
BorderlineSMOTE__GradientBoostingClassifier	1	0.028617654527936662	0.0031617772243229415	0.003360101154872349	0.0005792315007971269
BorderlineSMOTE__GradientBoostingClassifier	2	0.05367510659354074	0.005903417859502126	0.003893886293683733	0.0007300123878426672
BorderlineSMOTE__GradientBoostingClassifier	3	0.09903584207807269	0.010025361764533586	0.003854036331176758	0.0007946787943448673
BorderlineSMOTE__GradientBoostingClassifier	4	0.018192189080374583	0.0013523534744475584	0.003860814230782645	0.0006367518850415028
BorderlineSMOTE__GradientBoostingClassifier	5	0.027512516294206892	0.002037131595803626	0.0037264483315604074	0.0003718434658497172
BorderlineSMOTE__GradientBoostingClassifier	6	0.05425534929547991	0.0036032844615907712	0.0035023348672049387	0.0007529589550381063
BorderlineSMOTE__GradientBoostingClassifier	7	0.09827726227896554	0.013480186008621674	0.0041544778006417414	0.0006399345190623542
BorderlineSMOTE__GradientBoostingClassifier	8	0.0168891293661935	0.001958132839070605	0.00402763911655971	0.0004805119369973509
BorderlineSMOTE__GradientBoostingClassifier	9	0.026834521974836077	0.003252591338142698	0.003287349428449358	0.0004507056507716482
BorderlineSMOTE__GradientBoostingClassifier	10	0.05039909907749721	0.007420454423011307	0.0037216118403843473	0.0006969202442246345
BorderlineSMOTE__GradientBoostingClassifier	11	0.10199713706970215	0.0047780127299094305	0.004602636609758649	0.0007331240708052016
BorderlineSMOTE__GradientBoostingClassifier	12	0.0156268732888358	0.0023597227294312735	0.0034324441637311664	0.0006213692867713917
BorderlineSMOTE__GradientBoostingClassifier	13	0.022102526256016324	0.0015694353273480437	0.0027887821197509766	0.00024590149270525895
BorderlineSMOTE__GradientBoostingClassifier	14	0.04721862929207938	0.007461857659898919	0.003513881138392857	0.0006190997614741562
BorderlineSMOTE__GradientBoostingClassifier	15	0.08733275958469935	0.009192600645827938	0.004232849393572126	0.0007365682654333849
BorderlineSMOTE__GradientBoostingClassifier	16	0.019199507577078685	0.0014932209140895794	0.004009451184953962	0.00046341614626751565
BorderlineSMOTE__GradientBoostingClassifier	17	0.029933997562953403	0.00526307603792866	0.0037381649017333984	0.0008554648849697782
BorderlineSMOTE__GradientBoostingClassifier	18	0.05552193096705845	0.00809676776976776	0.00379596437726702	0.0007474780574660394
BorderlineSMOTE__GradientBoostingClassifier	19	0.09996911457606725	0.005818974528372816	0.0045136383601597375	0.0008110923456880346
BorderlineSMOTE__GradientBoostingClassifier	20	0.01713408742632185	0.0022381888970968325	0.003515686307634626	0.0005920929368253857
BorderlineSMOTE__GradientBoostingClassifier	21	0.028999601091657366	0.004912878104635985	0.003788811819893973	0.0008423607810410274
BorderlineSMOTE__GradientBoostingClassifier	22	0.05331676346915109	0.005391197712912723	0.00400543212890625	0.0006007372066426299
BorderlineSMOTE__GradientBoostingClassifier	23	0.0983985151563372	0.007432040774376494	0.004658664975847516	0.0007296095406709535
BorderlineSMOTE__GradientBoostingClassifier	24	0.017154387065342495	0.0014894278965015637	0.0037345545632498606	0.0006834783820484579
BorderlineSMOTE__GradientBoostingClassifier	25	0.027309860501970564	0.0031256491610454932	0.003789935793195452	0.0005926766016551019
BorderlineSMOTE__GradientBoostingClassifier	26	0.04790643283299038	0.005734324208224244	0.003586360386439732	0.0006786097941215512
BorderlineSMOTE__GradientBoostingClassifier	27	0.10005692073277064	0.010199730119333613	0.004014015197753906	0.0008014147415757818
BorderlineSMOTE__GradientBoostingClassifier	28	0.014544452939714705	0.0017472366771391328	0.0034323419843401226	0.0006230773183359659
BorderlineSMOTE__GradientBoostingClassifier	29	0.024984666279384067	0.0032507610627200236	0.0032944679260253906	0.0005912672126448845
BorderlineSMOTE__GradientBoostingClassifier	30	0.055499179022652764	0.006144727605770016	0.0037273679460797992	0.0007597535075516874
BorderlineSMOTE__GradientBoostingClassifier	31	0.09368542262486049	0.009198141316338742	0.0038582256862095426	0.0005786193438916192
BorderlineSMOTE__GradientBoostingClassifier	32	0.01874361719403948	0.0029021314515444525	0.0035815920148577008	0.0006692172441196587
BorderlineSMOTE__GradientBoostingClassifier	33	0.033726896558489115	0.006262593838038584	0.0038671493530273438	0.000634115795174719
BorderlineSMOTE__GradientBoostingClassifier	34	0.05635666847229004	0.004171939818437564	0.003648144858224051	0.0008799865808123463
BorderlineSMOTE__GradientBoostingClassifier	35	0.10778396470206124	0.008616477036327591	0.003719125475202288	0.00045474487951814926
BorderlineSMOTE__GradientBoostingClassifier	36	0.017834254673549106	0.003337745741700506	0.003535304750714983	0.0006328273347356425
BorderlineSMOTE__GradientBoostingClassifier	37	0.03224795205252511	0.0035350290154753153	0.003933940614972796	0.0007297256720379029
BorderlineSMOTE__GradientBoostingClassifier	38	0.055702652250017436	0.0052117394396377975	0.003795078822544643	0.0003666747243922884
BorderlineSMOTE__GradientBoostingClassifier	39	0.10486469949994769	0.012013281028972906	0.0040749141148158485	0.0008212650105604608
BorderlineSMOTE__GradientBoostingClassifier	40	0.014534030641828264	0.0015962778646388654	0.003242765154157366	0.0008268320419794423
BorderlineSMOTE__GradientBoostingClassifier	41	0.027915341513497487	0.0041395026610470224	0.003288916179112026	0.0005258570211166768
BorderlineSMOTE__GradientBoostingClassifier	42	0.05190416744777134	0.0064379674456526235	0.0036467484065464567	0.0007869552739643278
BorderlineSMOTE__GradientBoostingClassifier	43	0.10381582805088588	0.007916494493171477	0.00379180908203125	0.0006463698353081701
BorderlineSMOTE__GradientBoostingClassifier	44	0.014307192393711634	0.0026201154482463998	0.0030753612518310547	0.0008249101412358651
BorderlineSMOTE__GradientBoostingClassifier	45	0.0267528806413923	0.0031511035760147486	0.003289665494646345	0.0005236698409819476
BorderlineSMOTE__GradientBoostingClassifier	46	0.048876592091151645	0.00785339357465205	0.0035841805594308035	0.0007253491379847472
BorderlineSMOTE__GradientBoostingClassifier	47	0.09758407729012626	0.009020457490274454	0.003861291067940848	0.0009161616904445615
BorderlineSMOTE__GradientBoostingClassifier	48	0.017169407435825894	0.003006272621711955	0.0037187508174351285	0.0005294600364799513
BorderlineSMOTE__GradientBoostingClassifier	49	0.031145470482962474	0.005191169716179585	0.003718001501900809	0.0007982368969861156
BorderlineSMOTE__GradientBoostingClassifier	50	0.05574253627232143	0.00720631205265312	0.0037887096405029297	0.000590989129049881
BorderlineSMOTE__GradientBoostingClassifier	51	0.0931903634752546	0.007160369045863458	0.0035167421613420758	0.000795965750182807
BorderlineSMOTE__GradientBoostingClassifier	52	0.014895575387137277	0.001606471709771977	0.003073317664010184	0.0006239576554325209
BorderlineSMOTE__GradientBoostingClassifier	53	0.028472082955496653	0.0030049314942035767	0.0032911981855119976	0.0006538866963677124
BorderlineSMOTE__GradientBoostingClassifier	54	0.04958370753696987	0.006783022535067628	0.0036485535757882254	0.0006395335936718177
BorderlineSMOTE__GradientBoostingClassifier	55	0.09822630882263184	0.010848136315346136	0.0040819644927978516	0.0006234424874214768
BorderlineSMOTE__GradientBoostingClassifier	56	0.015233005796160017	0.0018141617079186648	0.0035093852451869418	0.0007989428677993955
BorderlineSMOTE__GradientBoostingClassifier	57	0.028457573481968472	0.0031298670173265358	0.003934792109898159	0.00032186252639113637
BorderlineSMOTE__GradientBoostingClassifier	58	0.048888444900512695	0.0033379563857809645	0.0038602352142333984	0.0007418338275457855
BorderlineSMOTE__GradientBoostingClassifier	59	0.09546542167663574	0.008026883504277901	0.003940207617623466	0.0007265852801177041
BorderlineSMOTE__GradientBoostingClassifier	60	0.012525660651070731	0.0017489493792346787	0.00307812009538923	0.0004961761556566994
BorderlineSMOTE__GradientBoostingClassifier	61	0.029615300042288645	0.0026033337563649873	0.0037191935947963168	0.0004521425340566345
BorderlineSMOTE__GradientBoostingClassifier	62	0.05153254100254604	0.0067404021579604454	0.003893886293683733	0.0008812556332648013
BorderlineSMOTE__GradientBoostingClassifier	63	0.09354128156389509	0.006729590848082173	0.004301377705165318	0.0004513348484812955
BorderlineSMOTE__GradientBoostingClassifier	64	0.01722420964922224	0.0024221053597933318	0.003503016063145229	0.000653635055468522
BorderlineSMOTE__GradientBoostingClassifier	65	0.029634748186383928	0.004757632750641503	0.003573894500732422	0.000728332162070981
BorderlineSMOTE__GradientBoostingClassifier	66	0.055854354585920064	0.005814855931689911	0.0038830552782331195	0.0005057438092116184
BorderlineSMOTE__GradientBoostingClassifier	67	0.10336283275059291	0.007628752064506525	0.004013095583234515	0.0009304347762331002
