estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	92	0.078094482421875	0.010971109215641692	0.006796121597290039	0.0014605396502036009
BorderlineSMOTE__RandomForestClassifier	93	0.024473939623151506	0.003571295914654128	0.004862512860979352	0.00044408990647550533
BorderlineSMOTE__RandomForestClassifier	94	0.044929708753313334	0.008066796141466026	0.005506992340087891	0.0006548998355765847
BorderlineSMOTE__RandomForestClassifier	95	0.07704601969037737	0.011170959406576376	0.005793878010341099	0.0009614602762299731
BorderlineSMOTE__RandomForestClassifier	96	0.018381425312587192	0.0017018359961943666	0.0039338043757847375	0.0006766178600614828
BorderlineSMOTE__RandomForestClassifier	97	0.03875119345528739	0.004386897541930846	0.005437544413975307	0.0007781248569185129
BorderlineSMOTE__RandomForestClassifier	98	0.07155994006565639	0.00833782441335521	0.007395710263933454	0.0011673861785351086
BorderlineSMOTE__RandomForestClassifier	99	0.02051346642630441	0.0027841456533681066	0.004368952342442104	0.0006394413939857178
BorderlineSMOTE__RandomForestClassifier	100	0.03594967297145298	0.006004889778668293	0.004667179925101144	0.0008414382529035205
BorderlineSMOTE__RandomForestClassifier	101	0.07439361299787249	0.011694087756216491	0.006465809685843331	0.001382403442844118
BorderlineSMOTE__RandomForestClassifier	102	0.020253590175083706	0.002579286615810101	0.004151037761143276	0.0006423834902962972
BorderlineSMOTE__RandomForestClassifier	103	0.04050108364650181	0.005378407432091148	0.0052983420235770086	0.0008927228631734322
BorderlineSMOTE__RandomForestClassifier	104	0.07335788863045829	0.00975264676193434	0.007088729313441685	0.0009455427732450984
BorderlineSMOTE__RandomForestClassifier	105	0.02323406083243234	0.002631651611557484	0.0044296809605189735	0.0006784653345357235
BorderlineSMOTE__RandomForestClassifier	106	0.042625325066702704	0.003996929622851128	0.0053016117640904015	0.000654038550020043
BorderlineSMOTE__RandomForestClassifier	107	0.0735673223223005	0.007580618588708722	0.006723165512084961	0.0008859168402207231
BorderlineSMOTE__RandomForestClassifier	108	0.024331842150006975	0.0036494927822116417	0.004800898688180106	0.0005969820833966197
BorderlineSMOTE__RandomForestClassifier	109	0.03985742160252163	0.00753678614441928	0.004655803952898298	0.0008322055786839128
BorderlineSMOTE__RandomForestClassifier	110	0.08187535830906459	0.01040507362530702	0.006584371839250837	0.0009725228520737217
BorderlineSMOTE__RandomForestClassifier	111	0.022289957318987166	0.0034315534027249623	0.004217863082885742	0.0006476069329734963
BorderlineSMOTE__RandomForestClassifier	112	0.04141971043178013	0.008262165428251386	0.004792417798723493	0.001031869404560538
BorderlineSMOTE__RandomForestClassifier	113	0.07193125997270856	0.007408411630939169	0.005362442561558315	0.0005143309940129298
BorderlineSMOTE__RandomForestClassifier	114	0.023689610617501394	0.005860939005538739	0.004223857607160296	0.0010356873158436665
BorderlineSMOTE__RandomForestClassifier	115	0.04129787853785923	0.00570480328287346	0.005002941404070173	0.0009249941688887646
BorderlineSMOTE__RandomForestClassifier	116	0.07903933525085449	0.008152947279733706	0.006243194852556501	0.0014005479512812391
BorderlineSMOTE__RandomForestClassifier	117	0.022573471069335938	0.002430294529282064	0.0043027400970458984	0.0005413753168742211
BorderlineSMOTE__RandomForestClassifier	118	0.04936221667698452	0.004350552479100475	0.005441188812255859	0.0008298138498900326
BorderlineSMOTE__RandomForestClassifier	119	0.07466115270342145	0.012675084050184965	0.006881577627999442	0.0012253601799823127
BorderlineSMOTE__RandomForestClassifier	120	0.023122310638427734	0.002292909712043301	0.0045899323054722375	0.00046818362080402895
BorderlineSMOTE__RandomForestClassifier	121	0.03577515057155064	0.005392789581592266	0.004882199423653739	0.0006294040688967962
BorderlineSMOTE__RandomForestClassifier	122	0.08109991891043526	0.005032148684177468	0.007296425955636161	0.0012230541392668107
BorderlineSMOTE__RandomForestClassifier	123	0.02248140743800572	0.0028453363643123923	0.004576751164027623	0.0007291597902640185
BorderlineSMOTE__RandomForestClassifier	124	0.041891438620431085	0.005918501176052173	0.005021674292428153	0.000904134671237796
BorderlineSMOTE__RandomForestClassifier	125	0.07027060644967216	0.006071161255428044	0.0057909488677978516	0.001163266945602034
BorderlineSMOTE__RandomForestClassifier	126	0.021703141076224192	0.0032025618464060065	0.004365273884364537	0.0007869166067379669
BorderlineSMOTE__RandomForestClassifier	127	0.042704990931919644	0.006067459247244088	0.00550910404750279	0.0005944311929780365
BorderlineSMOTE__RandomForestClassifier	128	0.0765385627746582	0.010318138146802764	0.006209918430873326	0.0012662734477292543
BorderlineSMOTE__RandomForestClassifier	129	0.021361214773995534	0.0029616004516384332	0.004002945763724191	0.0006524871165921012
BorderlineSMOTE__RandomForestClassifier	130	0.03991178103855678	0.00551169528256852	0.005658081599644252	0.0007416027952739599
BorderlineSMOTE__RandomForestClassifier	131	0.07329675129481725	0.008816577690622043	0.006510632378714425	0.0014189698286821934
BorderlineSMOTE__RandomForestClassifier	132	0.020456007548740933	0.003018305467336346	0.0037204878670828684	0.0007004478566805889
BorderlineSMOTE__RandomForestClassifier	133	0.0420379638671875	0.005904913431994282	0.005007777895246234	0.0007536495968782922
BorderlineSMOTE__RandomForestClassifier	134	0.0849536487034389	0.00939972549476912	0.007016692842755999	0.0012528223733435564
BorderlineSMOTE__RandomForestClassifier	135	0.02125171252659389	0.003228160266365827	0.00364443234034947	0.0004421509566666806
BorderlineSMOTE__RandomForestClassifier	136	0.03715423175266811	0.0028503944643710664	0.004715987614222935	0.0007503260851656488
BorderlineSMOTE__RandomForestClassifier	137	0.08303121158054896	0.011329233202502354	0.006217922483171735	0.0011318209512679977
BorderlineSMOTE__RandomForestClassifier	138	0.022077764783586775	0.002979977802392385	0.004089321408952985	0.000676590262705619
BorderlineSMOTE__RandomForestClassifier	139	0.039331299918038506	0.005337476802396292	0.004154035023280552	0.0005774360973588202
BorderlineSMOTE__RandomForestClassifier	140	0.07968943459647042	0.012063676227242078	0.006519113268171038	0.001164936114499221
BorderlineSMOTE__RandomForestClassifier	141	0.021625041961669922	0.0040014032453069386	0.0041463034493582586	0.0006387538081942239
BorderlineSMOTE__RandomForestClassifier	142	0.03829571178981236	0.006278808073448887	0.0044444288526262555	0.0008332472860438655
BorderlineSMOTE__RandomForestClassifier	143	0.08117876734052386	0.00919136054111702	0.006514481135777065	0.0010970055826176354
BorderlineSMOTE__DecisionTreeClassifier	0	0.0047888415200369695	0.00044968209816268314	0.0038673196520124164	0.0004436621131805202
BorderlineSMOTE__DecisionTreeClassifier	1	0.004653011049543109	0.0005842933250898543	0.0032885755811418805	0.0006454727352671641
BorderlineSMOTE__DecisionTreeClassifier	2	0.004107543400355748	0.000671787801999725	0.003286327634538923	0.0002481677587819105
BorderlineSMOTE__DecisionTreeClassifier	3	0.0042214734213692805	0.0005908515489999668	0.0031494413103376117	0.0005821276259126197
BorderlineSMOTE__DecisionTreeClassifier	4	0.004221779959542411	0.0007512974259819738	0.0032172884259905133	0.0003627332467170645
BorderlineSMOTE__DecisionTreeClassifier	5	0.004574707576206752	0.0004958287258248359	0.0036450113568987164	0.00044175101106749733
BorderlineSMOTE__DecisionTreeClassifier	6	0.004646948405674526	0.0005160165854885588	0.0037177971431187223	0.0007514103351511413
BorderlineSMOTE__DecisionTreeClassifier	7	0.004430907113211495	0.0007777004891627875	0.0033596583775111605	0.000912894424043379
BorderlineSMOTE__DecisionTreeClassifier	8	0.0045016493116106305	0.0003780227931067693	0.003793818610055106	0.0005880731510523332
BorderlineSMOTE__DecisionTreeClassifier	9	0.004729577473231724	0.00023500000187378218	0.003727231706891741	0.0003586280874745143
BorderlineSMOTE__DecisionTreeClassifier	10	0.003571408135550363	0.0004948702357594984	0.0030882017953055246	0.0004395446509621259
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038641520908900668	0.0007941447335256161	0.0030839102608816965	0.0006202532462788677
BorderlineSMOTE__DecisionTreeClassifier	12	0.0039370741162981305	0.00067881626616827	0.0033593858991350445	0.0007921425700243681
BorderlineSMOTE__DecisionTreeClassifier	13	0.004508869988577706	0.0006578011231540648	0.0036491325923374723	0.00044157104911690854
BorderlineSMOTE__DecisionTreeClassifier	14	0.0045817238943917414	0.0006773142966649984	0.0032959324972970144	0.00046788569332244066
BorderlineSMOTE__DecisionTreeClassifier	15	0.004582098552158901	0.0007378956223180748	0.0031393596104213168	0.0007510669616634524
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037887777600969586	0.000366230909706516	0.002789837973458426	0.00036545616219974756
BorderlineSMOTE__DecisionTreeClassifier	17	0.003649745668683733	0.0005799956538405809	0.003148453576224191	0.0005805719745067372
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035662991659981863	0.0006229441826096836	0.0030055727277483258	0.0006553201795785116
BorderlineSMOTE__DecisionTreeClassifier	19	0.0038352693830217633	0.0007865464771851067	0.0032189914158412387	0.0005907851415837209
BorderlineSMOTE__DecisionTreeClassifier	20	0.003913538796561105	0.000517975556572988	0.002786329814365932	0.0004534716846505798
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037850652422223774	0.0006451412623626922	0.003339052200317383	0.0006014367240062886
BorderlineSMOTE__DecisionTreeClassifier	22	0.004289661134992327	0.0002465302928609715	0.0036487579345703125	0.0005158505549818703
BorderlineSMOTE__DecisionTreeClassifier	23	0.003725154059273856	0.0007513128172992441	0.002805130822317941	0.00026812165125937083
BorderlineSMOTE__DecisionTreeClassifier	24	0.004078456333705357	0.0004150169620629241	0.0034343174525669645	0.0004955445115894385
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032247815813337055	0.00036043339856614673	0.0025046893528529574	5.612947076728915e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.004505600248064313	0.0006508570125111306	0.0036472593035016742	0.0005161023443300037
BorderlineSMOTE__DecisionTreeClassifier	27	0.0038005965096609934	0.0004623889250219097	0.003384283610752651	0.0004248809388607349
BorderlineSMOTE__DecisionTreeClassifier	28	0.004451002393450055	0.0005203049529193122	0.003290414810180664	0.0005253014855638033
BorderlineSMOTE__DecisionTreeClassifier	29	0.0037895270756312777	0.0008833452790273658	0.0029372147151402067	0.0005001954717786266
BorderlineSMOTE__DecisionTreeClassifier	30	0.0038060801369803293	0.00048130544752841197	0.0030218533107212613	0.00046760691972051304
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037933758326939176	0.0005270973756049166	0.002929210662841797	0.0005608656507073927
BorderlineSMOTE__DecisionTreeClassifier	32	0.0036720548357282367	0.0006445541572139214	0.0028162002563476562	0.0002352590335079336
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035049234117780414	0.0004634220565218082	0.002429587500435965	0.0004167193518447964
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033086027417864117	0.0005629714989632918	0.0025732176644461496	0.00017439888610773556
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032901082720075336	0.00045275096675448894	0.0029386792864118305	0.000322435612956801
BorderlineSMOTE__DecisionTreeClassifier	36	0.00328864370073591	0.0002498542486638273	0.0028615338461739676	0.00022409018032420569
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032609530857631137	0.00025328245552599574	0.0025727408272879465	0.00031899121433383434
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033607823508126394	0.00022874958286725017	0.0025752271924700055	0.00017903490102504934
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035189219883510043	0.00024208793746470763	0.0027878284454345703	0.0002477344574642858
BorderlineSMOTE__DecisionTreeClassifier	40	0.004006998879568917	0.0002694728442778335	0.003575018474033901	0.0001735412937857512
BorderlineSMOTE__DecisionTreeClassifier	41	0.004077468599591937	0.0004270914553566286	0.0030990328107561383	0.000196246846096699
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034343174525669645	0.000177178023023025	0.0025743075779506137	0.0003187650379613501
BorderlineSMOTE__DecisionTreeClassifier	43	0.0033868721553257535	0.0002483228909531361	0.002671616418021066	0.0006613771148067496
BorderlineSMOTE__DecisionTreeClassifier	44	0.003988845007760184	0.0007153452505813801	0.003115279333932059	0.0004602809338237255
BorderlineSMOTE__DecisionTreeClassifier	45	0.004785946437290737	0.0005155737329057554	0.003322533198765346	0.0002225130162337579
BorderlineSMOTE__DecisionTreeClassifier	46	0.004376445497785296	0.0005221308627082232	0.003647395542689732	0.0005827507450253168
BorderlineSMOTE__DecisionTreeClassifier	47	0.004360982349940709	0.0006413952513545661	0.0033614294869559152	0.0006434695587823454
BorderlineSMOTE__AdaBoostClassifier	0	0.005360773631504604	0.00035171885297152305	0.004012857164655413	0.0010018502653044443
BorderlineSMOTE__AdaBoostClassifier	1	0.0050814832959856305	0.0006799319734155166	0.0034312520708356586	0.0005641425177638803
BorderlineSMOTE__AdaBoostClassifier	2	0.005145890372140067	0.000514257290509998	0.0038635049547467914	0.0006431292791560336
BorderlineSMOTE__AdaBoostClassifier	3	0.004716498511178153	0.0005885156342370847	0.003290755408150809	0.0004499078500565823
BorderlineSMOTE__AdaBoostClassifier	4	0.00465113776070731	0.0006355877338786885	0.003287417548043387	0.0005275303388742784
BorderlineSMOTE__AdaBoostClassifier	5	0.00450239862714495	0.0008892843417346594	0.003577709197998047	0.0005588760928080669
BorderlineSMOTE__AdaBoostClassifier	6	0.005218676158360073	0.0002474537007468028	0.0036454200744628906	0.0003502299021411189
BorderlineSMOTE__AdaBoostClassifier	7	0.0042874472481863836	0.0005886015851716946	0.0029296875	0.0003205679940906091
BorderlineSMOTE__AdaBoostClassifier	8	0.0052351611001150945	0.0003840061871658156	0.003629514149257115	0.0005685438796388408
BorderlineSMOTE__AdaBoostClassifier	9	0.005151373999459403	0.0007428986712475205	0.0034324441637311664	0.0006813005043566328
BorderlineSMOTE__AdaBoostClassifier	10	0.0045789991106305805	0.0006778863652084013	0.0035019942692347933	0.000710549171932533
BorderlineSMOTE__AdaBoostClassifier	11	0.004721437181745257	0.0005932503159638859	0.003362076623099191	0.00034847520275433
BorderlineSMOTE__AdaBoostClassifier	12	0.004434789930071149	0.0004953707555061719	0.0032160282135009766	0.0006485417345628745
BorderlineSMOTE__AdaBoostClassifier	13	0.004501887730189732	0.0006562102486654069	0.003369297300066267	0.000579997571967148
BorderlineSMOTE__AdaBoostClassifier	14	0.004078047616141183	0.0006258772805544006	0.00336282593863351	0.00043850131134394395
BorderlineSMOTE__AdaBoostClassifier	15	0.004858357565743583	0.0009157236442369865	0.0034477710723876953	0.0006950025491934862
BorderlineSMOTE__AdaBoostClassifier	16	0.004935196467808315	0.00042229588433847847	0.0033605779920305523	0.0003511926992571438
BorderlineSMOTE__AdaBoostClassifier	17	0.004143783024379185	0.0004391636151272429	0.00271432740347726	0.0002462502266342133
BorderlineSMOTE__AdaBoostClassifier	18	0.004160881042480469	0.0009027844539401056	0.0033608504704066683	0.0007419360593033371
BorderlineSMOTE__AdaBoostClassifier	19	0.004362412861415318	0.0005785810271160961	0.0030741350991385324	0.0005635153900783297
BorderlineSMOTE__AdaBoostClassifier	20	0.0045027051653180805	0.0004632417635990754	0.003145796912057059	0.0005803067194701386
BorderlineSMOTE__AdaBoostClassifier	21	0.005361454827444894	0.0008783601802494769	0.0037194660731724332	0.00045053417346802835
BorderlineSMOTE__AdaBoostClassifier	22	0.005363430295671735	0.00022629203026665315	0.00400618144444057	0.00026193618634817473
BorderlineSMOTE__AdaBoostClassifier	23	0.005004269736153739	0.0006586735635064589	0.0035074097769601004	0.0006005408651364949
BorderlineSMOTE__GradientBoostingClassifier	0	0.03932298932756696	0.00401701611018488	0.0034317289079938617	0.0005616192380427366
BorderlineSMOTE__GradientBoostingClassifier	1	0.07365165437970843	0.006855088283645839	0.004219566072736468	0.0005928399681178619
BorderlineSMOTE__GradientBoostingClassifier	2	0.13885365213666642	0.011485636507995127	0.004087141581944057	0.000778102387948635
BorderlineSMOTE__GradientBoostingClassifier	3	0.23975586891174316	0.0165409199094762	0.004296268735613141	0.0009607056320874101
BorderlineSMOTE__GradientBoostingClassifier	4	0.03577194895063128	0.004280143900852829	0.003363370895385742	0.0005199254443172109
BorderlineSMOTE__GradientBoostingClassifier	5	0.0772902284349714	0.00431488851357759	0.00470076288495745	0.0005239610480016759
BorderlineSMOTE__GradientBoostingClassifier	6	0.1225578784942627	0.01170847798473479	0.003931862967354911	0.0005619497782513368
BorderlineSMOTE__GradientBoostingClassifier	7	0.23003956249782018	0.015596574680031223	0.004721096583775112	0.000843130175377933
BorderlineSMOTE__GradientBoostingClassifier	8	0.040269817624773295	0.004333973716784026	0.003576517105102539	0.0006796828341656997
BorderlineSMOTE__GradientBoostingClassifier	9	0.06049905504499163	0.005552752902654702	0.003718410219464983	0.0005252226158803855
BorderlineSMOTE__GradientBoostingClassifier	10	0.11843950407845634	0.009776262400559267	0.0038664000374930246	0.0007412902923459484
BorderlineSMOTE__GradientBoostingClassifier	11	0.22244937079293386	0.020428794122545335	0.004174811499459403	0.0007189822063459576
BorderlineSMOTE__GradientBoostingClassifier	12	0.0323575564793178	0.00428011900321345	0.003577062061854771	0.0007277124663750566
BorderlineSMOTE__GradientBoostingClassifier	13	0.059593370982578824	0.0064888283877716805	0.004220553806849888	0.0006551321715077753
BorderlineSMOTE__GradientBoostingClassifier	14	0.10646329607282366	0.008063153445547687	0.0042296818324497765	0.000850456386470936
BorderlineSMOTE__GradientBoostingClassifier	15	0.18336854662214006	0.008091937797028192	0.004144362040928432	0.000617496475627494
BorderlineSMOTE__GradientBoostingClassifier	16	0.037922484534127374	0.005065000580808985	0.0036459650312151226	0.000695461159561713
BorderlineSMOTE__GradientBoostingClassifier	17	0.0797736304146903	0.006549682568282398	0.00437232426234654	0.0006408611505696635
BorderlineSMOTE__GradientBoostingClassifier	18	0.14179280826023646	0.01133186387829733	0.004728010722569057	0.0006830789324053613
BorderlineSMOTE__GradientBoostingClassifier	19	0.25858020782470703	0.01511005070708774	0.004865067345755441	0.0009173347545139332
BorderlineSMOTE__GradientBoostingClassifier	20	0.04026797839573452	0.0022831256476388904	0.003936290740966797	0.0006225023200184465
BorderlineSMOTE__GradientBoostingClassifier	21	0.07921900068010602	0.004784132286858363	0.0040122100285121375	0.0007635588436799822
BorderlineSMOTE__GradientBoostingClassifier	22	0.12830158642360143	0.0038807199649253214	0.004494053976876395	0.00037674616589261384
BorderlineSMOTE__GradientBoostingClassifier	23	0.22965298380170548	0.01907009118587194	0.005004678453717913	0.0005369228057694204
BorderlineSMOTE__GradientBoostingClassifier	24	0.039563655853271484	0.003818026828778974	0.0038578169686453684	0.0006407594053204418
BorderlineSMOTE__GradientBoostingClassifier	25	0.06388531412397112	0.006775871316023915	0.0040067945207868305	0.0008910541881881384
BorderlineSMOTE__GradientBoostingClassifier	26	0.11030779566083636	0.004410181276364738	0.00400996208190918	0.0006535771625643356
BorderlineSMOTE__GradientBoostingClassifier	27	0.22431189673287527	0.011591624897447772	0.00472644397190639	0.0005297318598177299
BorderlineSMOTE__GradientBoostingClassifier	28	0.03578267778669085	0.001929740045104547	0.003933361598423549	0.0004931550789735857
BorderlineSMOTE__GradientBoostingClassifier	29	0.06423967225211007	0.005822724105461134	0.004366500037057059	0.0004381296892662244
BorderlineSMOTE__GradientBoostingClassifier	30	0.11041198457990374	0.010084020533721028	0.004002537046160016	0.0006559171932844174
BorderlineSMOTE__GradientBoostingClassifier	31	0.18773845263889857	0.01659627916363336	0.004645654133387974	0.0010616205367529755
BorderlineSMOTE__GradientBoostingClassifier	32	0.04162570408412388	0.0036846465545856267	0.0038630621773856027	0.0007418186273846523
BorderlineSMOTE__GradientBoostingClassifier	33	0.0734579222542899	0.004734761091564948	0.004014900752476284	0.0005534547048620873
BorderlineSMOTE__GradientBoostingClassifier	34	0.13834071159362793	0.0074175827365084435	0.004787547247750419	0.0007495637659000408
BorderlineSMOTE__GradientBoostingClassifier	35	0.25658433777945383	0.013391703498232776	0.004575422831944057	0.0006237553496291743
BorderlineSMOTE__GradientBoostingClassifier	36	0.037685939243861606	0.004739401183424017	0.0034298215593610492	0.0004166036988858517
BorderlineSMOTE__GradientBoostingClassifier	37	0.07134601048060826	0.00597895904074116	0.0037940570286342074	0.0006994696563865812
BorderlineSMOTE__GradientBoostingClassifier	38	0.12768006324768066	0.008910885470933088	0.004077400479997907	0.0004978413912473223
BorderlineSMOTE__GradientBoostingClassifier	39	0.23520384516034806	0.009476431724172996	0.0045169081006731305	0.001046835330876289
BorderlineSMOTE__GradientBoostingClassifier	40	0.03761097363063267	0.004664121364203644	0.003788198743547712	0.0007008783799592235
BorderlineSMOTE__GradientBoostingClassifier	41	0.0635427747453962	0.004468485536213257	0.0040056705474853516	0.0007545862528842386
BorderlineSMOTE__GradientBoostingClassifier	42	0.11350597654070173	0.005873996950873363	0.0038000174931117465	0.0006418700548137505
BorderlineSMOTE__GradientBoostingClassifier	43	0.23015509332929338	0.010205256265160322	0.005073751722063337	0.000496664404963641
BorderlineSMOTE__GradientBoostingClassifier	44	0.0340665408543178	0.0034820334932607624	0.003718478339059012	0.00036476882452068747
BorderlineSMOTE__GradientBoostingClassifier	45	0.05815512793404715	0.0067683595460399735	0.0035027776445661274	0.0007069525458898569
BorderlineSMOTE__GradientBoostingClassifier	46	0.11400273868015834	0.00487275671625775	0.0045081206730433875	0.0005314342084179277
BorderlineSMOTE__GradientBoostingClassifier	47	0.18461707660130092	0.0057366836831405305	0.004289593015398298	0.0006487201042259734
BorderlineSMOTE__GradientBoostingClassifier	48	0.03869005611964634	0.003255425166793985	0.003861325127737863	0.0006388913536840251
BorderlineSMOTE__GradientBoostingClassifier	49	0.07107993534633092	0.006111627480298399	0.0035742350987025668	0.0003196181696072593
BorderlineSMOTE__GradientBoostingClassifier	50	0.14399630682809011	0.007638856891786367	0.004004784992762974	0.0006600709750471317
BorderlineSMOTE__GradientBoostingClassifier	51	0.24525829723903111	0.007999392752693102	0.004073585782732282	0.0004943992866289956
BorderlineSMOTE__GradientBoostingClassifier	52	0.0354151725769043	0.003411962112539232	0.003230401447841099	0.00036133665755545174
BorderlineSMOTE__GradientBoostingClassifier	53	0.071181092943464	0.007807169794648085	0.003573894500732422	0.0007781904680834802
BorderlineSMOTE__GradientBoostingClassifier	54	0.1281696047101702	0.009966815430363768	0.004362515040806362	0.0005191171287619136
BorderlineSMOTE__GradientBoostingClassifier	55	0.24479447092328752	0.01590534410504821	0.004803350993565151	0.0007039323064675101
BorderlineSMOTE__GradientBoostingClassifier	56	0.036497252328055244	0.00402804285117918	0.003634759357997349	0.000650102342592787
BorderlineSMOTE__GradientBoostingClassifier	57	0.06787388665335518	0.005752356924231459	0.00414729118347168	0.0005178304445344938
BorderlineSMOTE__GradientBoostingClassifier	58	0.11697203772408622	0.007811483362743447	0.00422109876360212	0.0005256414342719071
BorderlineSMOTE__GradientBoostingClassifier	59	0.22280808857509068	0.011187089357482033	0.004299027579171317	0.0008406616192006566
BorderlineSMOTE__GradientBoostingClassifier	60	0.030830894197736467	0.0025761808467477934	0.0032184464590890066	0.0004584421551696422
BorderlineSMOTE__GradientBoostingClassifier	61	0.05902682031903948	0.006844408249204835	0.0036477361406598774	0.0007937774716321786
BorderlineSMOTE__GradientBoostingClassifier	62	0.11457804271153041	0.01076025951591631	0.004863057817731585	0.0006420541246661647
BorderlineSMOTE__GradientBoostingClassifier	63	0.18872577803475515	0.013464886188734034	0.004079001290457589	0.0005641471979781297
BorderlineSMOTE__GradientBoostingClassifier	64	0.037947654724121094	0.003609015383321617	0.0033587047031947543	0.0004421542520167931
BorderlineSMOTE__GradientBoostingClassifier	65	0.07695691926138741	0.005457611876456264	0.004362038203648159	0.0005155195014538179
BorderlineSMOTE__GradientBoostingClassifier	66	0.14247284616742814	0.010502769010651532	0.004503352301461356	0.0007047851016189184
BorderlineSMOTE__GradientBoostingClassifier	67	0.25018794195992605	0.00765422676033126	0.004293509892054966	0.0005909172991451795
BorderlineSMOTE__GradientBoostingClassifier	68	0.03760889598301479	0.0033669279696862	0.0037200450897216797	0.0004528243236980391
BorderlineSMOTE__GradientBoostingClassifier	69	0.0700629438672747	0.008255862979751505	0.0037182739802769254	0.0005270673329516796
BorderlineSMOTE__GradientBoostingClassifier	70	0.12722652299063547	0.009509799134011343	0.004148210797991071	0.0007908050686646123
BorderlineSMOTE__GradientBoostingClassifier	71	0.23050996235438756	0.015092387923929671	0.004291909081595284	0.0007942287209425569
BorderlineSMOTE__GradientBoostingClassifier	72	0.03594326972961426	0.004199737500136923	0.003788369042532785	0.0006991828663233436
BorderlineSMOTE__GradientBoostingClassifier	73	0.06668962751116071	0.005900389545048589	0.0044444288526262555	0.00032754943947475363
BorderlineSMOTE__GradientBoostingClassifier	74	0.11911416053771973	0.00794799689337458	0.004076412745884487	0.0006791831593181879
BorderlineSMOTE__GradientBoostingClassifier	75	0.22749880381992885	0.019470864839097164	0.00451735087803432	0.0007094387894816779
BorderlineSMOTE__GradientBoostingClassifier	76	0.032772643225533624	0.0033682303723947585	0.0033600330352783203	0.000580708208361109
BorderlineSMOTE__GradientBoostingClassifier	77	0.06070307322910854	0.004244798251840553	0.0034317970275878906	0.0005627975331731777
BorderlineSMOTE__GradientBoostingClassifier	78	0.11243091310773577	0.010024807047908051	0.004153421946934291	0.0004369683734699898
BorderlineSMOTE__GradientBoostingClassifier	79	0.16974725042070662	0.013560885778832821	0.0042160919734409875	0.0006983871273674485
BorderlineSMOTE__GradientBoostingClassifier	80	0.041940314429146905	0.004221398632077924	0.003785576139177595	0.0005263389998466058
BorderlineSMOTE__GradientBoostingClassifier	81	0.0775754451751709	0.005264590091593163	0.004357985087803432	0.0005805653845713082
BorderlineSMOTE__GradientBoostingClassifier	82	0.13582726887294225	0.00816599668759906	0.003930738994053432	0.000860920322976681
BorderlineSMOTE__GradientBoostingClassifier	83	0.2512575558253697	0.010175161137007966	0.0047190870557512555	0.0006964830752950824
BorderlineSMOTE__GradientBoostingClassifier	84	0.03832449231828962	0.003572194684988372	0.003503901617867606	0.0004645447566940374
BorderlineSMOTE__GradientBoostingClassifier	85	0.07479923112051827	0.00584533319355535	0.004074130739484515	0.0006772515780100256
BorderlineSMOTE__GradientBoostingClassifier	86	0.13163130623953684	0.00794573535260848	0.004434006554739816	0.0005629858674762851
BorderlineSMOTE__GradientBoostingClassifier	87	0.24135678155081614	0.007641865269390682	0.0044340406145368305	0.0007278535684535045
BorderlineSMOTE__GradientBoostingClassifier	88	0.03685259819030762	0.003229954554511435	0.0035990306309291293	0.0005692513905576816
BorderlineSMOTE__GradientBoostingClassifier	89	0.06822214807782855	0.004305891776211493	0.004237992422921317	0.0005326184436771964
BorderlineSMOTE__GradientBoostingClassifier	90	0.11229562759399414	0.009293125875617899	0.003944907869611468	0.0007466911829123348
BorderlineSMOTE__GradientBoostingClassifier	91	0.2347665854862758	0.012959072528429098	0.004145315715244838	0.000578671701303886
BorderlineSMOTE__GradientBoostingClassifier	92	0.03400329181126186	0.0037778989865956394	0.003645181655883789	0.0006409303262309228
BorderlineSMOTE__GradientBoostingClassifier	93	0.06480758530752999	0.004399459574781838	0.0037162985120500836	0.0008415668182998468
BorderlineSMOTE__GradientBoostingClassifier	94	0.1124513830457415	0.011254362254313543	0.003932407924107143	0.0007309417131228958
BorderlineSMOTE__GradientBoostingClassifier	95	0.17705559730529785	0.014159492603458298	0.004002707345145089	0.000657394862868911
ClusterCentroids__ExtraTreesClassifier	0	0.1699890068599156	0.03689074246147716	0.0050765105656215125	0.0005656049800715317
ClusterCentroids__ExtraTreesClassifier	1	0.1252809933253697	0.002720928641887513	0.006521361214773995	0.0006069888574580722
ClusterCentroids__ExtraTreesClassifier	2	0.13779299599783762	0.0016381697355276287	0.00794083731515067	0.0005609737325722716
ClusterCentroids__ExtraTreesClassifier	3	0.11094491822378975	0.002001365794021119	0.005647693361554827	0.00044270731298516977
