estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	69	0.014069250651768275	0.0022259303608616497	0.003645658493041992	0.0004438640312644027
BorderlineSMOTE__RandomForestClassifier	70	0.025983776365007673	0.0045876853241854495	0.004360130855015346	0.0007414305002290391
BorderlineSMOTE__RandomForestClassifier	71	0.049428462982177734	0.008291595355673496	0.0061463287898472375	0.0009554062244690718
BorderlineSMOTE__RandomForestClassifier	72	0.017664670944213867	0.00174797664230847	0.004649707249232701	0.0005821515351563782
BorderlineSMOTE__RandomForestClassifier	73	0.03177370343889509	0.0029907309427208866	0.0052950722830636164	0.0005291096406609669
BorderlineSMOTE__RandomForestClassifier	74	0.0500140871320452	0.008963842119170987	0.006585427692958287	0.0009931097850205634
BorderlineSMOTE__RandomForestClassifier	75	0.0166755063193185	0.0018865276096564601	0.0044356754847935265	0.0009050697011167568
BorderlineSMOTE__RandomForestClassifier	76	0.02791241237095424	0.004109627408475396	0.004724706922258649	0.0010003596751712212
BorderlineSMOTE__RandomForestClassifier	77	0.04537480218069894	0.005027031668598713	0.005649123873029437	0.0011887962768814717
BorderlineSMOTE__RandomForestClassifier	78	0.015409469604492188	0.0022895481905877086	0.003648178918021066	0.0006943451571459442
BorderlineSMOTE__RandomForestClassifier	79	0.025246313640049527	0.003969299279343735	0.004362344741821289	0.0007435825833398274
BorderlineSMOTE__RandomForestClassifier	80	0.04673937388828823	0.006942972716707306	0.00651165417262486	0.0010681181418352203
BorderlineSMOTE__RandomForestClassifier	81	0.014806134360177177	0.0031196858760158303	0.004009110586983817	0.0008079654523438384
BorderlineSMOTE__RandomForestClassifier	82	0.02727781023297991	0.004022564297215005	0.005021231515066964	0.0010033221902893648
BorderlineSMOTE__RandomForestClassifier	83	0.051964214869907925	0.0076488391177897035	0.006800685610089984	0.001314607290948312
BorderlineSMOTE__RandomForestClassifier	84	0.01638807569231306	0.003095063242406979	0.004586969103131976	0.0006269240831159538
BorderlineSMOTE__RandomForestClassifier	85	0.028912271772112166	0.0041649667906542695	0.005167177745274135	0.0005838527086068378
BorderlineSMOTE__RandomForestClassifier	86	0.057549510683332174	0.006848301787765477	0.006221635001046317	0.0007973208698405534
BorderlineSMOTE__RandomForestClassifier	87	0.015380961554391044	0.0027703786550857807	0.004510572978428432	0.000377801168173616
BorderlineSMOTE__RandomForestClassifier	88	0.026186261858258928	0.0037636225788850388	0.004722186497279576	0.0009239585520745652
BorderlineSMOTE__RandomForestClassifier	89	0.057140622820172994	0.005004835323631324	0.006725106920514788	0.0011266858769811542
BorderlineSMOTE__RandomForestClassifier	90	0.01315828732081822	0.0024466803852626726	0.0033619744437081473	0.0005201014736563945
BorderlineSMOTE__RandomForestClassifier	91	0.027111666543143138	0.004724655271238714	0.005010911396571568	0.0008506655932233663
BorderlineSMOTE__RandomForestClassifier	92	0.05777747290475028	0.006510512716280481	0.006471429552350726	0.0010440489498317156
BorderlineSMOTE__RandomForestClassifier	93	0.015538419995989119	0.002981171804355217	0.004077979496547154	0.0006217938483190381
BorderlineSMOTE__RandomForestClassifier	94	0.02834122521536691	0.0031107101600044386	0.004731450762067523	0.0009510170703850912
BorderlineSMOTE__RandomForestClassifier	95	0.0547921998160226	0.005173965998592354	0.006722484316144671	0.0007968528523440604
BorderlineSMOTE__RandomForestClassifier	96	0.01618450028555734	0.0023296821600277025	0.004652500152587891	0.00043856518309104376
BorderlineSMOTE__RandomForestClassifier	97	0.02905981881277902	0.004535161843199606	0.005225045340401786	0.0005903793937216925
BorderlineSMOTE__RandomForestClassifier	98	0.05861295972551618	0.007056160101507418	0.0068427153996058875	0.0007676027595146542
BorderlineSMOTE__RandomForestClassifier	99	0.01551570211138044	0.003341779754787988	0.004157304763793945	0.0006930139190012497
BorderlineSMOTE__RandomForestClassifier	100	0.02628922462463379	0.0048454349846637	0.004367692129952567	0.0007908937788254413
BorderlineSMOTE__RandomForestClassifier	101	0.05795880726405552	0.007065597616015147	0.006863389696393695	0.0007463455729912118
BorderlineSMOTE__RandomForestClassifier	102	0.01673139844621931	0.0023894277129157026	0.004435743604387555	0.0006801338976631157
BorderlineSMOTE__RandomForestClassifier	103	0.02769878932407924	0.004409027692643672	0.004717792783464704	0.0009992088104998308
BorderlineSMOTE__RandomForestClassifier	104	0.05238590921674456	0.0026388605460497343	0.006434985569545201	0.000982743235134199
BorderlineSMOTE__RandomForestClassifier	105	0.016096115112304688	0.0017519585905248236	0.004361459187098912	0.0006404422717067232
BorderlineSMOTE__RandomForestClassifier	106	0.029264041355678012	0.003280837299986338	0.0048661572592599055	0.0007920571076770805
BorderlineSMOTE__RandomForestClassifier	107	0.05302027293613979	0.007429208713711339	0.0058177198682512555	0.001189412555440062
BorderlineSMOTE__RandomForestClassifier	108	0.018011978694370816	0.0027075639822670182	0.004655122756958008	0.000533660886067772
BorderlineSMOTE__RandomForestClassifier	109	0.02526702199663435	0.0028859198398010167	0.004411867686680385	0.0007814483784766382
BorderlineSMOTE__RandomForestClassifier	110	0.05160324914114816	0.0072732915493483345	0.006220885685511998	0.001196581243221414
BorderlineSMOTE__RandomForestClassifier	111	0.014684609004429408	0.002186835764622425	0.004016808101109096	0.0006036572074990256
BorderlineSMOTE__RandomForestClassifier	112	0.0277576105935233	0.005249782032218225	0.004728453499930245	0.0006312305167110048
BorderlineSMOTE__RandomForestClassifier	113	0.053372008459908624	0.008329296551849092	0.0062951019832066125	0.001277819130881747
BorderlineSMOTE__RandomForestClassifier	114	0.014945438929966517	0.0018210543855194967	0.003792830875941685	0.0004495323932615234
BorderlineSMOTE__RandomForestClassifier	115	0.03170633316040039	0.0020633914996385947	0.005436113902500698	0.0004162328132034808
BorderlineSMOTE__RandomForestClassifier	116	0.051936490195138116	0.006236378511627717	0.006149496350969587	0.0007929061769224947
BorderlineSMOTE__RandomForestClassifier	117	0.01412337166922433	0.002300242956071592	0.0037924902779715402	0.0006484008115950642
BorderlineSMOTE__RandomForestClassifier	118	0.02917616707938058	0.0036925087287144245	0.004787887845720563	0.0008797067126658476
BorderlineSMOTE__RandomForestClassifier	119	0.050734145300728936	0.005397846692597173	0.007078579493931362	0.0004202575155231739
BorderlineSMOTE__RandomForestClassifier	120	0.016163621629987444	0.002388201357920739	0.004504476274762835	0.0006002380186117604
BorderlineSMOTE__RandomForestClassifier	121	0.025775807244437083	0.002831927142099661	0.004362719399588448	0.000879756885155651
BorderlineSMOTE__RandomForestClassifier	122	0.05784767014639718	0.007502889262436409	0.006509099687848773	0.0010372933151020008
BorderlineSMOTE__RandomForestClassifier	123	0.01840526717049735	0.0008233509658856574	0.004796028137207031	0.0002486857460692969
BorderlineSMOTE__RandomForestClassifier	124	0.027757576533726284	0.00503718171210278	0.004722424915858677	0.0008418234588603755
BorderlineSMOTE__RandomForestClassifier	125	0.055484158652169366	0.0028629365914675537	0.006642545972551618	0.001035686312236686
BorderlineSMOTE__RandomForestClassifier	126	0.017280782972063338	0.0027616926204323167	0.0043108463287353516	0.0007118154394934413
BorderlineSMOTE__RandomForestClassifier	127	0.029215778623308455	0.005590831844894282	0.005008765629359654	0.0009636645105793213
BorderlineSMOTE__RandomForestClassifier	128	0.0524489198412214	0.007380487805299796	0.006887640271868024	0.0008256040783821918
BorderlineSMOTE__RandomForestClassifier	129	0.013132197516305106	0.0022138790685916716	0.003309965133666992	0.0005832066969454346
BorderlineSMOTE__RandomForestClassifier	130	0.030083894729614258	0.003635621934736314	0.005163465227399554	0.0007883821899175492
BorderlineSMOTE__RandomForestClassifier	131	0.05175689288548061	0.0050640325174862895	0.006229264395577567	0.0008417877295551737
BorderlineSMOTE__RandomForestClassifier	132	0.015394721712384905	0.003584549344440508	0.00421905517578125	0.0006483542783755211
BorderlineSMOTE__RandomForestClassifier	133	0.032509565353393555	0.004592005782707066	0.005222490855625698	0.0008765680179222484
BorderlineSMOTE__RandomForestClassifier	134	0.05698081425258091	0.006661908001033004	0.006579671587262835	0.0010165117882661885
BorderlineSMOTE__RandomForestClassifier	135	0.016315153666904995	0.0022440476049737207	0.004225492477416992	0.0005881288820413386
BorderlineSMOTE__RandomForestClassifier	136	0.0307004451751709	0.005727832102403773	0.004789829254150391	0.000997355801218402
BorderlineSMOTE__RandomForestClassifier	137	0.04648028101239886	0.005084025246883351	0.005661725997924805	0.0011694167607607597
BorderlineSMOTE__RandomForestClassifier	138	0.01672066961015974	0.003220766580244152	0.00371551513671875	0.0005888709857561417
BorderlineSMOTE__RandomForestClassifier	139	0.028781993048531667	0.005668530678821626	0.005020005362374442	0.0008358987525073345
BorderlineSMOTE__RandomForestClassifier	140	0.05641763550894601	0.008876159279825876	0.0061522551945277625	0.001216131201517949
BorderlineSMOTE__RandomForestClassifier	141	0.015239170619419642	0.0029585715916060494	0.0040743350982666016	0.0008205767515632003
BorderlineSMOTE__RandomForestClassifier	142	0.035053798130580356	0.0018382657981399733	0.005365065165928432	0.0004446804758053653
BorderlineSMOTE__RandomForestClassifier	143	0.05555132457188198	0.007010277101712073	0.006023032324654716	0.0009010574281068846
BorderlineSMOTE__DecisionTreeClassifier	0	0.00357093129839216	0.000676903797471796	0.0033595902579171316	0.0005175200320344818
BorderlineSMOTE__DecisionTreeClassifier	1	0.003214597702026367	0.0004514259567199434	0.0033616338457380024	0.0004441703979934415
BorderlineSMOTE__DecisionTreeClassifier	2	0.00307185309273856	0.0004168878944899393	0.003225769315447126	0.00036732371684783973
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030731133052280973	0.0003191830098609395	0.0031508037022181918	0.0005802716228563448
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030074800763811383	0.0006022277304874621	0.0032908235277448383	0.0004553378227030885
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032901763916015625	0.0003615807108582979	0.0033897672380719867	0.0007029343903158157
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033604417528424945	0.00044423882364093265	0.00343738283429827	0.0006284079143544895
BorderlineSMOTE__DecisionTreeClassifier	7	0.003099339348929269	0.00036061334734848117	0.003482886723109654	0.0005529097250633554
BorderlineSMOTE__DecisionTreeClassifier	8	0.003785780497959682	0.0002477817764593862	0.003793001174926758	0.00024530602137369886
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035830906459263395	0.0003216947846050965	0.0038603714534214567	0.0003525334046553743
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033682755061558317	0.0006993031448213457	0.003645454134259905	0.000641823946411059
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027897698538643973	0.0005281655589359823	0.0025731495448521207	0.00041578076983704587
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027202878679547992	0.0005967887712891648	0.0029323441641671316	0.0004936946300114293
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034392901829310824	0.00041295763212214557	0.003643785204206194	0.0003492312513239344
BorderlineSMOTE__DecisionTreeClassifier	14	0.003214325223650251	0.0004518182137433216	0.0035063879830496652	0.0002713866117152218
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027158260345458984	0.0005242495330379578	0.0028604439326695035	0.0003513281055265541
BorderlineSMOTE__DecisionTreeClassifier	16	0.0038639817919049945	0.00022537327792758005	0.003720453807285854	0.0005288846341523522
BorderlineSMOTE__DecisionTreeClassifier	17	0.003575972148350307	0.00031846334587166253	0.003793103354317801	0.0003656292827743779
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034472261156354633	0.0004796373828350294	0.0035726683480398996	0.0005633855517272201
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035051958901541574	0.00046538729833989266	0.003499882561819894	0.0006546842934888635
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035001209803989957	0.00037820862972806906	0.0031538009643554688	0.00043970935175326767
BorderlineSMOTE__DecisionTreeClassifier	21	0.003008059092930385	0.0004615614746493638	0.003214495522635324	0.0005250613390875855
BorderlineSMOTE__DecisionTreeClassifier	22	0.00364443234034947	0.0005151145890378096	0.003653287887573242	0.0003489884709640413
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030762808663504465	0.0005660515497699176	0.0031464440482003348	0.0005147707939500802
BorderlineSMOTE__DecisionTreeClassifier	24	0.003218003681727818	0.0005225429415504852	0.0032931736537388395	0.0005909510509240478
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032153810773577008	0.0006466709146167942	0.0030802318028041293	0.0007346298819709156
BorderlineSMOTE__DecisionTreeClassifier	26	0.00364443234034947	0.00022555216402285979	0.003719806671142578	0.00025032529985240167
BorderlineSMOTE__DecisionTreeClassifier	27	0.002647059304373605	0.00022876014117952093	0.0025748184749058317	0.00017641100807623729
BorderlineSMOTE__DecisionTreeClassifier	28	0.0029343877519880024	0.00032235213960148487	0.0030045509338378906	0.00046653606849367317
BorderlineSMOTE__DecisionTreeClassifier	29	0.003504105976649693	0.0003834031426416526	0.003437859671456473	0.0005001219397345381
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030737604413713726	0.0007268319632265792	0.003147670200892857	0.0006959833893446635
BorderlineSMOTE__DecisionTreeClassifier	31	0.003434044974190848	0.0004958143156602282	0.0037224292755126953	0.00036058006661805335
BorderlineSMOTE__DecisionTreeClassifier	32	0.003290482929774693	0.0006488600281625292	0.003149918147495815	0.0005870533808377514
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025765555245535715	0.00032288780982564735	0.0025885445731026785	0.00021184144543875215
BorderlineSMOTE__DecisionTreeClassifier	34	0.003002541405814035	0.0006567018419285704	0.003072977066040039	0.000562081626198833
BorderlineSMOTE__DecisionTreeClassifier	35	0.003146852765764509	0.000347179378415512	0.003024237496512277	0.00046845257666127207
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032164028712681363	0.00024989457902802937	0.0033061844961983816	0.00023979235461851035
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038584981645856586	0.00022622837158413383	0.0038664681570870535	0.00022682186200081834
BorderlineSMOTE__DecisionTreeClassifier	38	0.002866029739379883	0.0005830964791786128	0.0028762476784842356	0.0005235370852122146
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033625875200544086	0.0005113572317960945	0.0030727386474609375	0.000416090121444979
BorderlineSMOTE__DecisionTreeClassifier	40	0.0034287316458565848	0.0003197731282991723	0.003234318324497768	0.0005871577801971558
BorderlineSMOTE__DecisionTreeClassifier	41	0.002720526286533901	0.0005304531441123706	0.003218582698277065	0.0005891560471579526
BorderlineSMOTE__DecisionTreeClassifier	42	0.003522770745413644	3.523640328654243e-05	0.0035704544612339567	0.00017514561705754891
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037201132093157086	0.0002474546852306352	0.0035773004804338726	0.0003229420349231434
BorderlineSMOTE__DecisionTreeClassifier	44	0.00307502065386091	0.0006259584831185467	0.003147874559674944	0.0005143897823243744
BorderlineSMOTE__DecisionTreeClassifier	45	0.003503901617867606	0.0005395615529316936	0.003219876970563616	0.000246099765099153
BorderlineSMOTE__DecisionTreeClassifier	46	0.003264835902622768	0.0005652219712571448	0.0033390181405203684	0.0005326450718547955
BorderlineSMOTE__DecisionTreeClassifier	47	0.003486837659563337	0.0004706384378289431	0.003287724086216518	0.0003649397980571256
BorderlineSMOTE__AdaBoostClassifier	0	0.034177303314208984	0.004063603408568964	0.008662428174700056	0.001330861303708363
BorderlineSMOTE__AdaBoostClassifier	1	0.03104710578918457	0.004074160025075714	0.007105691092354911	0.0014935972252639405
BorderlineSMOTE__AdaBoostClassifier	2	0.030454329081944058	0.00477644961869863	0.0069217681884765625	0.0014100008537328227
BorderlineSMOTE__AdaBoostClassifier	3	0.031736714499337335	0.003485648636704269	0.00672565187726702	0.001098570351924452
BorderlineSMOTE__AdaBoostClassifier	4	0.03197237423488072	0.004273847749056102	0.007435628346034459	0.001572939620988561
BorderlineSMOTE__AdaBoostClassifier	5	0.030287470136369978	0.004000576557668142	0.007157461983816964	0.0009122413628864157
BorderlineSMOTE__AdaBoostClassifier	6	0.05597240584237235	0.00896896774356694	0.00988074711390904	0.0023565893305204995
BorderlineSMOTE__AdaBoostClassifier	7	0.051735912050519674	0.0041732798582295675	0.009510006223406111	0.0020214110195398917
BorderlineSMOTE__AdaBoostClassifier	8	0.05843213626316616	0.004893788607968583	0.010248252323695592	0.0019955848125058676
BorderlineSMOTE__AdaBoostClassifier	9	0.05813533919198172	0.00637517973966796	0.011101041521344866	0.0019994260013284446
BorderlineSMOTE__AdaBoostClassifier	10	0.05631600107465472	0.004651483095991576	0.012016160147530692	0.0016111493137288709
BorderlineSMOTE__AdaBoostClassifier	11	0.06363715444292341	0.006163725144534841	0.010606493268694197	0.0023459837731653528
BorderlineSMOTE__AdaBoostClassifier	12	0.1204380989074707	0.010187418190666344	0.019259520939418247	0.004131244512738533
BorderlineSMOTE__AdaBoostClassifier	13	0.10953075545174736	0.008564377629181127	0.016735315322875977	0.003263974600177075
BorderlineSMOTE__AdaBoostClassifier	14	0.11099893706185478	0.012322922656074908	0.016176496233258928	0.0034891740185471255
BorderlineSMOTE__AdaBoostClassifier	15	0.11537476948329381	0.009387907074936178	0.017691782542637417	0.004327782843710684
BorderlineSMOTE__AdaBoostClassifier	16	0.11288108144487653	0.012102572743631761	0.01878190040588379	0.004151107980742063
BorderlineSMOTE__AdaBoostClassifier	17	0.11668433461870466	0.01135433182338001	0.020543813705444336	0.0019010090161631441
BorderlineSMOTE__AdaBoostClassifier	18	0.21889380046299525	0.019807993309413303	0.032996961048671176	0.004975025467597908
BorderlineSMOTE__AdaBoostClassifier	19	0.2254899229322161	0.016326015340180154	0.029483795166015625	0.00831702033317078
BorderlineSMOTE__AdaBoostClassifier	20	0.224135228565761	0.01939453748121522	0.03235912322998047	0.004278825635375827
BorderlineSMOTE__AdaBoostClassifier	21	0.22328615188598633	0.01766843068413954	0.03234645298549107	0.007514990736886367
BorderlineSMOTE__AdaBoostClassifier	22	0.22910434859139578	0.01720813899609294	0.030550173350742886	0.007857242238863802
BorderlineSMOTE__AdaBoostClassifier	23	0.2276176725115095	0.016085765033981094	0.02736067771911621	0.0046882392097745244
BorderlineSMOTE__GradientBoostingClassifier	0	0.021811859948294505	0.0020350669443485385	0.003859656197684152	0.00057760276414794
BorderlineSMOTE__GradientBoostingClassifier	1	0.03826733997889927	0.004432799786964333	0.004007373537336077	0.0005383670022174747
BorderlineSMOTE__GradientBoostingClassifier	2	0.06267145701817103	0.011122968667086314	0.0035568646022251676	0.0005551263284973392
BorderlineSMOTE__GradientBoostingClassifier	3	0.13125872611999512	0.014445402978542835	0.004218408039637974	0.0006471412809067623
BorderlineSMOTE__GradientBoostingClassifier	4	0.01766460282461984	0.0022849059289936856	0.0034380980900355746	0.0007270521961633136
BorderlineSMOTE__GradientBoostingClassifier	5	0.035607406071254184	0.004530670693045272	0.003362417221069336	0.000794760089204894
BorderlineSMOTE__GradientBoostingClassifier	6	0.0688305241721017	0.0054584753130197715	0.004002366747174945	0.0007069903210600718
BorderlineSMOTE__GradientBoostingClassifier	7	0.1277637481689453	0.014655607686230214	0.0041495731898716515	0.0006357892633785639
BorderlineSMOTE__GradientBoostingClassifier	8	0.02188055855887277	0.0020544557349502267	0.003714595522199358	0.0005241951368911704
BorderlineSMOTE__GradientBoostingClassifier	9	0.03345874377659389	0.0050883094547973925	0.0036000864846365793	0.0008640420735534194
BorderlineSMOTE__GradientBoostingClassifier	10	0.07510590553283691	0.0078878979986611	0.00436476298740932	0.0007412595642461344
BorderlineSMOTE__GradientBoostingClassifier	11	0.15920097487313406	0.01732268768144526	0.004583324704851423	0.0005058632510700101
BorderlineSMOTE__GradientBoostingClassifier	12	0.01917719841003418	0.002148282004172706	0.003509249005998884	0.00039123425985605005
BorderlineSMOTE__GradientBoostingClassifier	13	0.0347898006439209	0.006535488279598205	0.0034445013318743023	0.00042976352519234507
BorderlineSMOTE__GradientBoostingClassifier	14	0.08041402271815709	0.010398186388023232	0.004147052764892578	0.0007487527356230233
BorderlineSMOTE__GradientBoostingClassifier	15	0.15693231991359166	0.008125132197971391	0.004220247268676758	0.0008412142311549045
BorderlineSMOTE__GradientBoostingClassifier	16	0.021267924989972795	0.003609016257307731	0.0036567960466657367	0.0005286073605683207
BorderlineSMOTE__GradientBoostingClassifier	17	0.037735394069126675	0.005302173111624209	0.003932033266339984	0.000566596386674902
BorderlineSMOTE__GradientBoostingClassifier	18	0.07229501860482353	0.006783200510411963	0.004149879728044782	0.000581589906733763
BorderlineSMOTE__GradientBoostingClassifier	19	0.13988872936793736	0.013042929038040036	0.004145077296665737	0.0007860553549971856
BorderlineSMOTE__GradientBoostingClassifier	20	0.020356825419834683	0.002118846271659901	0.0034319673265729633	0.000497171574523015
BorderlineSMOTE__GradientBoostingClassifier	21	0.03261194910321917	0.0035982174789037885	0.003306695393153599	0.00044424266233108605
BorderlineSMOTE__GradientBoostingClassifier	22	0.07478434698922294	0.006732271917645977	0.003936665398733956	0.0004911777510167123
BorderlineSMOTE__GradientBoostingClassifier	23	0.14580699375697545	0.016754909618425143	0.004097052982875279	0.0005795886615254873
BorderlineSMOTE__GradientBoostingClassifier	24	0.022104263305664062	0.002843458882560236	0.0038716111864362445	0.00064253612710983
BorderlineSMOTE__GradientBoostingClassifier	25	0.03877067565917969	0.00649513405942931	0.004090513501848493	0.0005628353703770294
BorderlineSMOTE__GradientBoostingClassifier	26	0.07362192017691475	0.0059792728710719376	0.0036446026393345426	0.0005799919495782033
BorderlineSMOTE__GradientBoostingClassifier	27	0.15960260799952916	0.009547632365966539	0.004144532339913505	0.0005134070948212931
BorderlineSMOTE__GradientBoostingClassifier	28	0.019900594438825334	0.003247645723805476	0.003578117915562221	0.0008239270929549339
BorderlineSMOTE__GradientBoostingClassifier	29	0.041057893208095005	0.003937528191422086	0.0038602352142333984	0.0003457103926387534
BorderlineSMOTE__GradientBoostingClassifier	30	0.07999065944126674	0.007689599884398669	0.003789595195225307	0.0006982557808706385
BorderlineSMOTE__GradientBoostingClassifier	31	0.16019514628819057	0.01050107793450926	0.004362821578979492	0.0007924780371072118
BorderlineSMOTE__GradientBoostingClassifier	32	0.022623743329729353	0.003095987694421572	0.003445148468017578	0.000784451370583158
BorderlineSMOTE__GradientBoostingClassifier	33	0.039222887584141324	0.004064265288449438	0.00421558107648577	0.0007003670054453771
BorderlineSMOTE__GradientBoostingClassifier	34	0.07940673828125	0.006713674384025529	0.004073926380702427	0.0004963731134540553
BorderlineSMOTE__GradientBoostingClassifier	35	0.1458451747894287	0.021178009080438202	0.004358700343540737	0.0006384842389709979
BorderlineSMOTE__GradientBoostingClassifier	36	0.022458110536847795	0.0027662079253202923	0.003572225570678711	0.0004150252638266594
BorderlineSMOTE__GradientBoostingClassifier	37	0.040009532655988424	0.004638992311423018	0.003916161400931222	0.0006037993550250507
BorderlineSMOTE__GradientBoostingClassifier	38	0.07417406354631696	0.010637322723257516	0.003868750163487026	0.000804675290996121
BorderlineSMOTE__GradientBoostingClassifier	39	0.1553753103528704	0.016047406730051974	0.003718001501900809	0.0005926394071084034
BorderlineSMOTE__GradientBoostingClassifier	40	0.022279773439679827	0.0017749535885461418	0.0038606098720005582	0.00044215375614163415
BorderlineSMOTE__GradientBoostingClassifier	41	0.04122897556849888	0.0034453278121724996	0.003798246383666992	0.000693034694067597
BorderlineSMOTE__GradientBoostingClassifier	42	0.07522409302847725	0.008540387770861944	0.003653458186558315	0.0007062175606353531
BorderlineSMOTE__GradientBoostingClassifier	43	0.15880274772644043	0.011516063395107027	0.0041556017739432195	0.0007389388312565184
BorderlineSMOTE__GradientBoostingClassifier	44	0.023392064230782644	0.0024364435060579824	0.003939969199044364	0.00041821220475827023
BorderlineSMOTE__GradientBoostingClassifier	45	0.04154855864388602	0.006485014880480633	0.00364647592817034	0.0006388076128670769
BorderlineSMOTE__GradientBoostingClassifier	46	0.08203499657767159	0.00752204254464866	0.0037182399204799105	0.0006489364420894119
BorderlineSMOTE__GradientBoostingClassifier	47	0.15594935417175293	0.01734349019069461	0.004144396100725446	0.0008323387130977983
BorderlineSMOTE__GradientBoostingClassifier	48	0.01820077214922224	0.0015070726193588974	0.0031486238752092633	0.0005845379098559618
BorderlineSMOTE__GradientBoostingClassifier	49	0.03254829134259905	0.0038402506801327213	0.0032198429107666016	0.00045316519096988113
BorderlineSMOTE__GradientBoostingClassifier	50	0.06542386327471052	0.011429179102757819	0.003951242991856166	0.0006965582269337289
BorderlineSMOTE__GradientBoostingClassifier	51	0.13795900344848633	0.0166716246173603	0.004432167325701032	0.0004918188269229681
BorderlineSMOTE__GradientBoostingClassifier	52	0.02097146851675851	0.003726789866323488	0.0035042081560407367	0.0008015936823024782
BorderlineSMOTE__GradientBoostingClassifier	53	0.03974546704973493	0.0027918898707438213	0.0042367662702287945	0.00027208070601589517
BorderlineSMOTE__GradientBoostingClassifier	54	0.07120415142604283	0.006278360312475999	0.0038070338112967356	0.0007006323162633348
BorderlineSMOTE__GradientBoostingClassifier	55	0.13805086272103445	0.005995506747002741	0.004646267209734235	0.0003508854901518511
BorderlineSMOTE__GradientBoostingClassifier	56	0.020622764314923967	0.0033218169594289837	0.0033608845302036832	0.0007398990914909606
BorderlineSMOTE__GradientBoostingClassifier	57	0.0345484869820731	0.003759409255991161	0.003721066883632115	0.0005924068873037995
BorderlineSMOTE__GradientBoostingClassifier	58	0.07067309107099261	0.008459715843807095	0.004027741295950753	0.0007835324393465606
BorderlineSMOTE__GradientBoostingClassifier	59	0.156458956854684	0.01052018215396335	0.004492998123168945	0.000676771452660797
BorderlineSMOTE__GradientBoostingClassifier	60	0.018729550497872487	0.003172727153888869	0.0034324441637311664	0.0006821752933191342
BorderlineSMOTE__GradientBoostingClassifier	61	0.03745021138872419	0.005358848727772017	0.003529139927455357	0.0005579942481020714
BorderlineSMOTE__GradientBoostingClassifier	62	0.08208298683166504	0.00827791015318425	0.004361799785069057	0.0006407394863213351
BorderlineSMOTE__GradientBoostingClassifier	63	0.1541569573538644	0.010095561661956243	0.004150322505405971	0.0007410871267890972
BorderlineSMOTE__GradientBoostingClassifier	64	0.0188291072845459	0.0015439666935157601	0.0034358842032296316	0.000501224137193129
BorderlineSMOTE__GradientBoostingClassifier	65	0.033137117113385885	0.00464028019583897	0.0032216480800083707	0.0004534122487294732
BorderlineSMOTE__GradientBoostingClassifier	66	0.07298241342817034	0.007060454572521048	0.004215376717703683	0.0005256837775135201
BorderlineSMOTE__GradientBoostingClassifier	67	0.15317010879516602	0.015464942882331176	0.004003899438040597	0.000757359883639047
BorderlineSMOTE__GradientBoostingClassifier	68	0.023398535592215403	0.0021404849720510636	0.0038572720118931363	0.0004402613576896912
BorderlineSMOTE__GradientBoostingClassifier	69	0.04214021137782505	0.00405374609115998	0.0035752568926130024	0.0005620413130230953
BorderlineSMOTE__GradientBoostingClassifier	70	0.07474865232195173	0.007784258310170484	0.003801039287022182	0.0004676352751509551
BorderlineSMOTE__GradientBoostingClassifier	71	0.15774072919573104	0.00971953362793543	0.0039359501429966515	0.000563400245305928
BorderlineSMOTE__GradientBoostingClassifier	72	0.02244295392717634	0.002962404362888207	0.0037193638937813894	0.00045614791916078276
BorderlineSMOTE__GradientBoostingClassifier	73	0.042826243809291294	0.0038811278371344974	0.0037220546177455355	0.0008475516469906736
BorderlineSMOTE__GradientBoostingClassifier	74	0.0746619360787528	0.00801094124416879	0.004076344626290458	0.000567101386902962
BorderlineSMOTE__GradientBoostingClassifier	75	0.16765757969447545	0.016269406390641776	0.004152468272617885	0.0009936083319476412
BorderlineSMOTE__GradientBoostingClassifier	76	0.02189878055027553	0.002462328747398069	0.003440311976841518	0.0004206544857614323
BorderlineSMOTE__GradientBoostingClassifier	77	0.03781035968235561	0.004391951454391851	0.0035764830453055246	0.0004130219600017136
