estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	59	0.034336600984845846	0.00036233513872194136	0.004368441445486886	0.00022258410126607068
BorderlineSMOTE__RandomForestClassifier	60	0.01037188938685826	0.0004433127430988761	0.0032203878675188336	0.0002499349632237164
BorderlineSMOTE__RandomForestClassifier	61	0.01967297281537737	0.0007450768643555757	0.0036458628518240793	0.00022357247187109396
BorderlineSMOTE__RandomForestClassifier	62	0.035359348569597514	0.0012795934718533612	0.004145009177071708	0.00022413690123955772
BorderlineSMOTE__RandomForestClassifier	63	0.010154587881905692	0.0003505647093272778	0.003218003681727818	0.0002480360607823034
BorderlineSMOTE__RandomForestClassifier	64	0.019745724541800364	0.0009139763523030252	0.0036677633013044086	0.00034477108894154235
BorderlineSMOTE__RandomForestClassifier	65	0.03602320807320731	0.00033441566212176054	0.004503488540649414	0.0004667128095157562
BorderlineSMOTE__RandomForestClassifier	66	0.01032710075378418	0.00048245799011784827	0.003076655524117606	0.0003244046746702587
BorderlineSMOTE__RandomForestClassifier	67	0.01872539520263672	0.00027016842446801254	0.0034282548086983816	0.00017531270683112044
BorderlineSMOTE__RandomForestClassifier	68	0.0368720463344029	0.0020306085922241982	0.004794495446341378	0.0011319646762060185
BorderlineSMOTE__RandomForestClassifier	69	0.010697671345302038	0.0003450187804251468	0.0030104773385184152	2.1371755928178596e-05
BorderlineSMOTE__RandomForestClassifier	70	0.01927042007446289	0.0009366635506397399	0.0037940910884312223	0.0007030074793834917
BorderlineSMOTE__RandomForestClassifier	71	0.0351299558367048	0.0009762762569200742	0.004580940519060407	0.0004902917516669651
BorderlineSMOTE__RandomForestClassifier	72	0.0110255309513637	0.0018485731859764546	0.003158296857561384	0.00023530546938251357
BorderlineSMOTE__RandomForestClassifier	73	0.019742693219866072	0.0026011501209228876	0.0037955215999058317	0.0005248277382280107
BorderlineSMOTE__RandomForestClassifier	74	0.03792343820844378	0.004896069453861487	0.004720415387834821	0.0009985108870726792
BorderlineSMOTE__RandomForestClassifier	75	0.011017016002110072	0.0005350223671113903	0.003145796912057059	0.00022551271703658276
BorderlineSMOTE__RandomForestClassifier	76	0.020409481866019114	0.004414632489266872	0.0038603033338274273	0.0007428849951097367
BorderlineSMOTE__RandomForestClassifier	77	0.03461630003792899	0.0004939007724096075	0.004305124282836914	0.0002556584494346548
BorderlineSMOTE__RandomForestClassifier	78	0.011375291006905692	0.0017482387156578356	0.003431762967790876	0.00031934194320133047
BorderlineSMOTE__RandomForestClassifier	79	0.01888373919895717	0.000517459225226301	0.003863539014543806	0.00035258531109397847
BorderlineSMOTE__RandomForestClassifier	80	0.03569061415536063	0.0021805825499350054	0.004505361829485212	0.0002712954234075946
BorderlineSMOTE__RandomForestClassifier	81	0.010512556348528181	0.00026812251658889214	0.0032160282135009766	0.0002473148915100072
BorderlineSMOTE__RandomForestClassifier	82	0.01880955696105957	0.0007517253378264057	0.003649541309901646	0.00022486451847010013
BorderlineSMOTE__RandomForestClassifier	83	0.04128476551600865	0.007919514195327973	0.004362140383039202	0.00022496394083645042
BorderlineSMOTE__RandomForestClassifier	84	0.011518103735787528	0.0022551834702557714	0.003360543932233538	0.0007426540602229285
BorderlineSMOTE__RandomForestClassifier	85	0.018758978162493025	0.0004634320219260123	0.003576108387538365	0.0004961949903882933
BorderlineSMOTE__RandomForestClassifier	86	0.03833818435668945	0.0061038627775912525	0.0043642520904541016	0.0002269398524315783
BorderlineSMOTE__RandomForestClassifier	87	0.01044811521257673	0.0003191409014326679	0.003154107502528599	0.00022293660547812437
BorderlineSMOTE__RandomForestClassifier	88	0.020385571888514926	0.002565011643823277	0.004005874906267438	0.0008466336007803447
BorderlineSMOTE__RandomForestClassifier	89	0.034922633852277486	0.00042875986043521686	0.00414933477129255	0.00022664677784225564
BorderlineSMOTE__RandomForestClassifier	90	0.010878767286028181	0.00034308490169380096	0.0034407206944056918	0.00032600589808518877
BorderlineSMOTE__RandomForestClassifier	91	0.019967964717320034	0.0017394114687654374	0.003579105649675642	0.00031981667695334576
BorderlineSMOTE__RandomForestClassifier	92	0.03599177088056292	0.0004685081657700732	0.004289422716413226	0.0002506748674271819
BorderlineSMOTE__RandomForestClassifier	93	0.011812823159354073	0.0019005159065862119	0.0035033907209123883	0.0007080665929649378
BorderlineSMOTE__RandomForestClassifier	94	0.018952437809535434	0.0006745213654906828	0.0035747800554547992	0.00017344112822062483
BorderlineSMOTE__RandomForestClassifier	95	0.03605358941214425	0.0022884033659748846	0.004226071493966239	0.0002543832822525172
BorderlineSMOTE__RandomForestClassifier	96	0.011232921055385045	0.001833667372892986	0.0034349986485072543	0.0004940008442632805
BorderlineSMOTE__RandomForestClassifier	97	0.018888984407697405	0.0007462256185599269	0.003649541309901646	0.00023241536003272347
BorderlineSMOTE__RandomForestClassifier	98	0.03619943346296038	0.0031102938005802983	0.0042923518589564735	0.00024517528918220746
BorderlineSMOTE__RandomForestClassifier	99	0.01015571185520717	0.0003548840540413803	0.0030782222747802734	0.0001793096573718081
BorderlineSMOTE__RandomForestClassifier	100	0.01931285858154297	0.001736991653622954	0.003580059323992048	0.00017893666317990984
BorderlineSMOTE__RandomForestClassifier	101	0.036053214754377096	0.0011630827187064	0.004864181791033063	0.0006928087411889162
BorderlineSMOTE__RandomForestClassifier	102	0.010724272046770369	0.0004386085904650743	0.0029995782034737723	0.0002671784299421166
BorderlineSMOTE__RandomForestClassifier	103	0.01860121318272182	0.0006296943658694082	0.003572770527430943	0.0001794618364738758
BorderlineSMOTE__RandomForestClassifier	104	0.03499487468174526	0.002116430998525658	0.004501785550798688	0.0010732225566034543
BorderlineSMOTE__RandomForestClassifier	105	0.010146856307983398	0.0002133670648956336	0.0030748844146728516	0.0003188997495656395
BorderlineSMOTE__RandomForestClassifier	106	0.01869044985089983	0.0004396093712509174	0.003721339362008231	0.0002476721320577966
BorderlineSMOTE__RandomForestClassifier	107	0.03477702822004046	0.0008637208230714371	0.004724400384085519	0.00036869393759022157
BorderlineSMOTE__RandomForestClassifier	108	0.011370556695120675	0.000835977845685258	0.003317594528198242	0.0002756855263317612
BorderlineSMOTE__RandomForestClassifier	109	0.01916858128138951	0.0008635337979592255	0.003506353923252651	8.243033830138086e-06
BorderlineSMOTE__RandomForestClassifier	110	0.035113981791904995	0.0009069004430235646	0.004627057484218052	0.00044734401391326357
BorderlineSMOTE__RandomForestClassifier	111	0.011915922164916992	0.00222357439163825	0.0033603055136544363	0.0005191896083516174
BorderlineSMOTE__RandomForestClassifier	112	0.0216435364314488	0.0034512580590817417	0.004219770431518555	0.0005925065920566836
BorderlineSMOTE__RandomForestClassifier	113	0.037985801696777344	0.004999895400703302	0.005177055086408343	0.0008190527404961712
BorderlineSMOTE__RandomForestClassifier	114	0.011014836175101144	0.000535186765654269	0.0033621106828962055	0.0006460250677466372
BorderlineSMOTE__RandomForestClassifier	115	0.019984143120901927	0.0037053845144988324	0.003725767135620117	0.0003667592755445027
BorderlineSMOTE__RandomForestClassifier	116	0.03570672443934849	0.0015821036516011219	0.00445866584777832	0.000449952395919236
BorderlineSMOTE__RandomForestClassifier	117	0.011372600282941545	0.0019064892272965214	0.0032175609043666293	0.00024627084084002276
BorderlineSMOTE__RandomForestClassifier	118	0.019637141908918108	0.0003269796214878108	0.0037312848227364676	0.0003636050148688539
BorderlineSMOTE__RandomForestClassifier	119	0.03691448484148298	0.0019209015543503439	0.004435607365199498	0.0003243934565772908
BorderlineSMOTE__RandomForestClassifier	120	0.010661193302699499	0.00044305846178338326	0.003001689910888672	0.0002726223556703512
BorderlineSMOTE__RandomForestClassifier	121	0.018537044525146484	0.0006559191193112704	0.003721066883632115	0.0003699421813602295
BorderlineSMOTE__RandomForestClassifier	122	0.03571152687072754	0.0013933638916468333	0.004432882581438337	0.00017785950341366125
BorderlineSMOTE__RandomForestClassifier	123	0.01117607525416783	0.0009289884879144812	0.0033611910683768137	0.00035563224188202004
BorderlineSMOTE__RandomForestClassifier	124	0.01918806348528181	0.000438590935494903	0.003575563430786133	0.0001736096580154505
BorderlineSMOTE__RandomForestClassifier	125	0.035998174122401645	0.0017268974730221497	0.004867724009922573	0.0010982124965440005
BorderlineSMOTE__RandomForestClassifier	126	0.010230268750871931	0.00024699252227242265	0.0031488963535853793	0.00022410128428248637
BorderlineSMOTE__RandomForestClassifier	127	0.019817420414515903	0.00242223800355523	0.0036489622933523996	0.00022230423263564685
BorderlineSMOTE__RandomForestClassifier	128	0.03540539741516113	0.0023813821929829174	0.004364592688424247	0.00044437528045891315
BorderlineSMOTE__RandomForestClassifier	129	0.011226449693952287	0.0013844734205832553	0.0033737591334751676	0.0005328412834843151
BorderlineSMOTE__RandomForestClassifier	130	0.018155915396554128	0.0004996345430175794	0.003576585224696568	0.00017881841718802438
BorderlineSMOTE__RandomForestClassifier	131	0.03634936468941825	0.0022513460762493827	0.004440477916172573	0.0004196526871590842
BorderlineSMOTE__RandomForestClassifier	132	0.010448285511561803	0.0004314585629536216	0.003076791763305664	0.00017586949586814913
BorderlineSMOTE__RandomForestClassifier	133	0.019796882356916155	0.00177099700062515	0.0036486216953822543	0.0004397320639896808
BorderlineSMOTE__RandomForestClassifier	134	0.0347510746547154	0.0007657731477651213	0.004368032727922712	0.00035628916154503584
BorderlineSMOTE__RandomForestClassifier	135	0.010802473340715681	0.00045409916757428335	0.003076996122087751	0.00032317891058289774
BorderlineSMOTE__RandomForestClassifier	136	0.019605057580130442	0.0006854602666138392	0.0037995747157505582	0.0005503839780975397
BorderlineSMOTE__RandomForestClassifier	137	0.038172755922589986	0.0011372470500329228	0.00494459697178432	0.0006971074261720571
BorderlineSMOTE__RandomForestClassifier	138	0.010663066591535295	0.0004295179247629922	0.0032876900264195035	0.0003646317760836172
BorderlineSMOTE__RandomForestClassifier	139	0.01852740560259138	0.00053713281504835	0.0036966800689697266	0.0002345522326371655
BorderlineSMOTE__RandomForestClassifier	140	0.036626952035086494	0.0015044710969398904	0.0044406141553606305	0.00031963117401637424
BorderlineSMOTE__RandomForestClassifier	141	0.010656186512538366	0.0002281282183936313	0.003215789794921875	0.00024891738089276874
BorderlineSMOTE__RandomForestClassifier	142	0.01881561960492815	0.000646722286586461	0.0036484854561941965	0.0004435768612117714
BorderlineSMOTE__RandomForestClassifier	143	0.03548802648271833	0.0006247375946656958	0.004287379128592355	0.00024845934880490784
BorderlineSMOTE__DecisionTreeClassifier	0	0.0022990362984793527	0.00023476403381612773	0.0024916103907993863	2.1404191059270374e-05
BorderlineSMOTE__DecisionTreeClassifier	1	0.0021343231201171875	0.00021206888910098507	0.0024315289088657926	0.0005612805934901382
BorderlineSMOTE__DecisionTreeClassifier	2	0.0019333362579345703	0.00017645768456235226	0.0026484557560511996	0.00034800075864909423
BorderlineSMOTE__DecisionTreeClassifier	3	0.0024746486118861605	0.0005157667358354826	0.0032491343361990793	0.0005609985102904453
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022888524191720144	0.0003648572512403733	0.0026408263615199496	0.0003372565637000239
BorderlineSMOTE__DecisionTreeClassifier	5	0.002719674791608538	0.0003648273593781244	0.003434044974190848	0.0004199402752324711
BorderlineSMOTE__DecisionTreeClassifier	6	0.0025017602103097098	0.0003777671568674873	0.003145660672869001	0.0005144526724698373
BorderlineSMOTE__DecisionTreeClassifier	7	0.002145869391305106	0.00022639339805332573	0.002499920981270926	0.00026705075975199955
BorderlineSMOTE__DecisionTreeClassifier	8	0.00197880608694894	0.00035131508897681837	0.002694845199584961	0.00027518001678957264
BorderlineSMOTE__DecisionTreeClassifier	9	0.002145733152117048	0.00022872537094898658	0.0024758407047816683	0.0005145950534387654
BorderlineSMOTE__DecisionTreeClassifier	10	0.002145937510899135	0.0002275427289571639	0.0026456287928989957	0.00034968476198608876
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019296237400599889	0.00017213547124472195	0.0024451187678745817	0.00018315893913227233
BorderlineSMOTE__DecisionTreeClassifier	12	0.002288614000592913	0.00036765952603408163	0.00251596314566476	0.0003775143497717431
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020630700247628348	0.00014758005107566794	0.002572979245867048	0.0001740836508935466
BorderlineSMOTE__DecisionTreeClassifier	14	0.002001047134399414	0.00027194852487380717	0.002574443817138672	0.0003222082468332092
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022059849330357145	0.0002324959565945131	0.003003290721348354	0.000283527130083065
BorderlineSMOTE__DecisionTreeClassifier	16	0.002002716064453125	3.0955090570454636e-06	0.002634491239275251	0.00021200808950075126
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019312586103166854	0.0001769951426075313	0.0022877625056675504	0.00024927929620207663
BorderlineSMOTE__DecisionTreeClassifier	18	0.00214733396257673	0.00022732861386864415	0.002573115485055106	0.0003230926491465772
BorderlineSMOTE__DecisionTreeClassifier	19	0.0019285338265555246	0.00017509018318213667	0.002361944743565151	0.0003554799590312968
BorderlineSMOTE__DecisionTreeClassifier	20	0.0020459038870675223	0.00010572470423786837	0.0025035994393484934	0.0002643509143422968
BorderlineSMOTE__DecisionTreeClassifier	21	0.002289840153285435	0.00025107767028437574	0.002547877175467355	0.00019548731986435006
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020044871738978793	6.466698938808887e-06	0.0023577213287353516	0.0002264193349263929
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019997869219098774	6.073731865244936e-07	0.002478735787527902	6.768434985741642e-05
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020006724766322543	2.5355683150202545e-06	0.002434594290597098	0.00017708798537415874
BorderlineSMOTE__DecisionTreeClassifier	25	0.0021481854575020926	0.0002332508950046606	0.0024358204432896207	0.0001773724747218049
BorderlineSMOTE__DecisionTreeClassifier	26	0.0021478448595319477	0.00022713370088064345	0.002217258725847517	0.00036682951017715545
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020764555249895367	0.0003260160572498423	0.002432448523385184	0.00017689845417257237
BorderlineSMOTE__DecisionTreeClassifier	28	0.0020046915326799664	0.00027209607621053435	0.0027201175689697266	0.0002493776279944812
BorderlineSMOTE__DecisionTreeClassifier	29	0.00221977915082659	0.0002472592258880579	0.002431631088256836	0.00017639508698553648
BorderlineSMOTE__DecisionTreeClassifier	30	0.002001898629324777	0.00026606853761685994	0.0027182442801339285	0.0004563325274032762
BorderlineSMOTE__DecisionTreeClassifier	31	0.0021461418696812223	0.0002240404361203205	0.0025742394583565848	0.0003239868114788476
BorderlineSMOTE__DecisionTreeClassifier	32	0.002145324434552874	0.00044194811416640686	0.0025039400373186383	0.00027067488478662167
BorderlineSMOTE__DecisionTreeClassifier	33	0.002073594502040318	0.0004163383461463353	0.0028591156005859375	0.000579617919295789
BorderlineSMOTE__DecisionTreeClassifier	34	0.002145256314958845	0.0004424360500335399	0.0025758062090192524	0.0006222412067357801
BorderlineSMOTE__DecisionTreeClassifier	35	0.002000706536429269	2.4175259077638024e-06	0.00236095700945173	0.000224297379087561
BorderlineSMOTE__DecisionTreeClassifier	36	0.002216339111328125	0.0005241928375277225	0.0028573785509381977	0.000742201481180906
BorderlineSMOTE__DecisionTreeClassifier	37	0.002432107925415039	0.0004990045450059282	0.002937044416155134	0.0005680429515020812
BorderlineSMOTE__DecisionTreeClassifier	38	0.002432482583182199	0.0003201549719102843	0.00257389886038644	0.00017586130979763901
BorderlineSMOTE__DecisionTreeClassifier	39	0.002214397702898298	0.0005250349780914917	0.002790485109601702	0.0007974773179531337
BorderlineSMOTE__DecisionTreeClassifier	40	0.00200169427054269	0.00026521552777377663	0.0022907938276018414	0.00025192842240126593
BorderlineSMOTE__DecisionTreeClassifier	41	0.002004384994506836	0.0003805405719490566	0.0027184486389160156	0.0003675278324975927
BorderlineSMOTE__DecisionTreeClassifier	42	0.002001898629324777	0.00027063432482546146	0.0025747844151088168	0.00032126933820329697
BorderlineSMOTE__DecisionTreeClassifier	43	0.0023597989763532367	0.00035380703676670745	0.0024350370679582867	0.00032547544878449875
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020766939435686383	0.00018032339291981097	0.0025743416377476285	0.00031700447559178776
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021450860159737723	0.000224435548330961	0.002517495836530413	3.424309048050717e-05
BorderlineSMOTE__DecisionTreeClassifier	46	0.002457789012363979	0.00042415021736733305	0.0028196402958461215	0.0006907242692223682
BorderlineSMOTE__DecisionTreeClassifier	47	0.0019345624106270926	0.0001766561206851192	0.0025025435856410433	6.285855268547385e-06
BorderlineSMOTE__AdaBoostClassifier	0	0.0028601373944963726	0.00022412805576006828	0.002712999071393694	0.0002466442358497447
BorderlineSMOTE__AdaBoostClassifier	1	0.00307812009538923	0.0006278874462009031	0.0031448091779436383	0.0006399903923878643
BorderlineSMOTE__AdaBoostClassifier	2	0.003047466278076172	0.000580720471995467	0.003146478107997349	0.0005798145553201153
BorderlineSMOTE__AdaBoostClassifier	3	0.003073998859950474	0.0006197593721807871	0.002942732402256557	0.00048674852695974245
BorderlineSMOTE__AdaBoostClassifier	4	0.0030031204223632812	0.0005326002566464978	0.00287212644304548	0.0005947525675196367
BorderlineSMOTE__AdaBoostClassifier	5	0.002432380403791155	0.00032237175587559904	0.0025807108197893414	0.00017791260734099725
BorderlineSMOTE__AdaBoostClassifier	6	0.0028950486864362445	0.0007379635966292509	0.003077983856201172	0.00031989849103324086
BorderlineSMOTE__AdaBoostClassifier	7	0.003499405724661691	0.0005345807392891009	0.0036863599504743305	0.00047389695356277303
BorderlineSMOTE__AdaBoostClassifier	8	0.00350431033543178	0.0003791051284739346	0.003713846206665039	0.0004501338443800204
BorderlineSMOTE__AdaBoostClassifier	9	0.003000157220023019	0.0005342926519225434	0.002861670085362026	0.0006390615833990769
BorderlineSMOTE__AdaBoostClassifier	10	0.0026463440486363004	0.00044321395235968447	0.0025734901428222656	0.0001802631867253733
BorderlineSMOTE__AdaBoostClassifier	11	0.002506460462297712	0.0005359455330291789	0.002575295312064035	0.00032460221690387876
BorderlineSMOTE__AdaBoostClassifier	12	0.0030704225812639508	0.0008188206023582308	0.0027862276349748883	0.000646481810589735
BorderlineSMOTE__AdaBoostClassifier	13	0.0025049958910260883	6.687526439271589e-06	0.002595867429460798	0.00017232367068884883
BorderlineSMOTE__AdaBoostClassifier	14	0.002931901386805943	0.0005596863498276741	0.0028155531202043805	0.0005217633856071985
BorderlineSMOTE__AdaBoostClassifier	15	0.0024518966674804688	0.00019212793068577947	0.0028109209878104074	0.00035389109246128424
BorderlineSMOTE__AdaBoostClassifier	16	0.0025234222412109375	0.00035583149381730083	0.0029335362570626394	0.00032472824105808364
BorderlineSMOTE__AdaBoostClassifier	17	0.0022878306252615793	0.00036600209380184583	0.002576862062726702	0.0001797585481726793
BorderlineSMOTE__AdaBoostClassifier	18	0.002501589911324637	3.586158599367106e-06	0.0026475361415318082	0.0002264230238491279
BorderlineSMOTE__AdaBoostClassifier	19	0.0025754996708461215	0.00017326040975947546	0.0027160985129220144	0.0003626033056180713
BorderlineSMOTE__AdaBoostClassifier	20	0.002792698996407645	0.00025346641884914405	0.0027923243386404856	0.00036723788678036325
BorderlineSMOTE__AdaBoostClassifier	21	0.0028650079454694477	0.0003504950448840744	0.002790416990007673	0.0002424995885022186
BorderlineSMOTE__AdaBoostClassifier	22	0.002575125013078962	0.00032155712039401717	0.0027175630841936383	0.0004545773528517542
BorderlineSMOTE__AdaBoostClassifier	23	0.002664123262677874	0.00025813318183024424	0.002590826579502651	0.00016828355283337058
BorderlineSMOTE__GradientBoostingClassifier	0	0.012415340968540736	0.0004167060589139762	0.0025716168539864676	0.00017442486617648016
BorderlineSMOTE__GradientBoostingClassifier	1	0.023116588592529297	0.0018956663816011039	0.002930436815534319	0.00017585594016168818
BorderlineSMOTE__GradientBoostingClassifier	2	0.04231057848249163	0.003538824246227244	0.0031452860151018414	0.0005138617525210596
BorderlineSMOTE__GradientBoostingClassifier	3	0.07968510900224958	0.0045911746438484285	0.003145524433680943	0.00044137755976366284
BorderlineSMOTE__GradientBoostingClassifier	4	0.012107201984950475	0.0012871435050223448	0.0025117737906319754	0.00026737242203210386
BorderlineSMOTE__GradientBoostingClassifier	5	0.022257396153041294	0.0021019509464175338	0.003005061830793108	0.0003825074035943576
BorderlineSMOTE__GradientBoostingClassifier	6	0.040928500039236884	0.003786347061007508	0.003022432327270508	0.0002708383188863937
BorderlineSMOTE__GradientBoostingClassifier	7	0.08512789862496513	0.006589092118698631	0.0033613273075648715	0.0005204472775424623
BorderlineSMOTE__GradientBoostingClassifier	8	0.011156797409057617	0.0005143570172286974	0.002715144838605608	0.0002474773507157664
BorderlineSMOTE__GradientBoostingClassifier	9	0.024179833275931224	0.002172402883654805	0.003431933266775949	0.000619306879280679
BorderlineSMOTE__GradientBoostingClassifier	10	0.04163622856140137	0.006362983765766757	0.0031495775495256695	0.00044502710644551887
BorderlineSMOTE__GradientBoostingClassifier	11	0.0749035222189767	0.006616859489246129	0.0030723980494907926	0.0006251168201673327
BorderlineSMOTE__GradientBoostingClassifier	12	0.013019868305751256	0.002243280270365539	0.0028633390154157367	0.0003560512328874563
BorderlineSMOTE__GradientBoostingClassifier	13	0.02003441538129534	0.001192452464079462	0.002860818590436663	0.0005126239198890628
BorderlineSMOTE__GradientBoostingClassifier	14	0.04149035045078823	0.006042948376967885	0.0027226379939488004	0.0005933226865678597
BorderlineSMOTE__GradientBoostingClassifier	15	0.06381120000566755	0.0011827043433959255	0.002790212631225586	0.00045907823100001157
BorderlineSMOTE__GradientBoostingClassifier	16	0.011856283460344588	0.0007886885508225224	0.00258047240121024	0.00033199730489989504
BorderlineSMOTE__GradientBoostingClassifier	17	0.021393162863595144	0.0009479775054074233	0.002646071570260184	0.0003526186686692691
BorderlineSMOTE__GradientBoostingClassifier	18	0.03907173020499093	0.003177717234471927	0.002716915948050363	0.00024981758495653514
BorderlineSMOTE__GradientBoostingClassifier	19	0.07230380603245326	0.004414787328685008	0.003155946731567383	0.0005049837047160908
BorderlineSMOTE__GradientBoostingClassifier	20	0.012234824044363839	0.00045733321366003425	0.0026554380144391742	0.0004485663965254223
BorderlineSMOTE__GradientBoostingClassifier	21	0.02111649513244629	0.0005512125881061493	0.0028623853410993305	0.0005156678329107401
BorderlineSMOTE__GradientBoostingClassifier	22	0.039660555975777764	0.003480189786282852	0.00271568979535784	0.0004526443458732931
BorderlineSMOTE__GradientBoostingClassifier	23	0.07156801223754883	0.0034453345638366536	0.0030029501233782086	0.000461323161755872
BorderlineSMOTE__GradientBoostingClassifier	24	0.012592315673828125	0.0014513003188941535	0.0029413700103759766	0.00043381554187024165
BorderlineSMOTE__GradientBoostingClassifier	25	0.020600557327270508	0.0019451333316061194	0.0026544502803257535	0.00022532542845126984
BorderlineSMOTE__GradientBoostingClassifier	26	0.03777176993233817	0.003906802163986772	0.0028565270560128348	0.00022545378317236103
BorderlineSMOTE__GradientBoostingClassifier	27	0.06675396646772112	0.0007645282514449183	0.0027854101998465402	0.00024719250070021726
BorderlineSMOTE__GradientBoostingClassifier	28	0.010872636522565569	0.0003438104897568087	0.002863373075212751	0.0003551356906857057
BorderlineSMOTE__GradientBoostingClassifier	29	0.019463743482317244	0.0008290751583824664	0.002943754196166992	0.00032471327579284686
BorderlineSMOTE__GradientBoostingClassifier	30	0.0360069956098284	0.0013824631870116256	0.002646207809448242	0.0002294957564475546
BorderlineSMOTE__GradientBoostingClassifier	31	0.06770011356898717	0.003975673896969452	0.003011805670601981	0.00028190819320471046
BorderlineSMOTE__GradientBoostingClassifier	32	0.012159483773367745	0.0016156572175339767	0.0027924946376255582	0.00036522900173274113
BorderlineSMOTE__GradientBoostingClassifier	33	0.020822559084211077	0.0005980300652137102	0.002651861735752651	0.00023000326470134477
BorderlineSMOTE__GradientBoostingClassifier	34	0.03836900847298758	0.0013954990282641646	0.002797467367989676	0.0002593780587282574
BorderlineSMOTE__GradientBoostingClassifier	35	0.07365577561514718	0.0034630248250854	0.0030775070190429688	0.0006189919373208325
BorderlineSMOTE__GradientBoostingClassifier	36	0.011735916137695312	0.0006463314786501487	0.002787998744419643	0.0003619591533497307
BorderlineSMOTE__GradientBoostingClassifier	37	0.020121165684291294	0.0008135446000150933	0.002718959535871233	0.00024333651497328784
BorderlineSMOTE__GradientBoostingClassifier	38	0.03715876170567104	0.002440772247763152	0.0028678689684186664	0.0005124035759224444
BorderlineSMOTE__GradientBoostingClassifier	39	0.0708864756992885	0.00452951739815597	0.0035803658621651785	0.0005658204053419904
BorderlineSMOTE__GradientBoostingClassifier	40	0.011310577392578125	0.0015303129088577124	0.0025742053985595703	0.00032144577223827795
BorderlineSMOTE__GradientBoostingClassifier	41	0.01926187106541225	0.00044063136097887925	0.0027159282139369418	0.0004543999151684279
BorderlineSMOTE__GradientBoostingClassifier	42	0.035529068538120816	0.001409959431253871	0.0028739656720842633	0.00036816870428933073
BorderlineSMOTE__GradientBoostingClassifier	43	0.0733903135572161	0.0057908485640792455	0.0027874537876674105	0.00036214659581039303
BorderlineSMOTE__GradientBoostingClassifier	44	0.011693000793457031	0.0018448090118546089	0.0030072416578020367	0.00038135866937610055
BorderlineSMOTE__GradientBoostingClassifier	45	0.019714321408952986	0.0018799429707794964	0.002718005861554827	0.0003628222622695944
BorderlineSMOTE__GradientBoostingClassifier	46	0.03643291337149484	0.000656379328895818	0.002714259283883231	0.0002474084477668388
BorderlineSMOTE__GradientBoostingClassifier	47	0.06705992562430245	0.004901153751551765	0.003004108156476702	0.00046177310626895854
BorderlineSMOTE__GradientBoostingClassifier	48	0.01203305380684989	0.0006979832560122133	0.002860818590436663	0.0003497368358006493
BorderlineSMOTE__GradientBoostingClassifier	49	0.021261283329554966	0.0008840473164976459	0.0028637817927769254	0.0005784227467901514
BorderlineSMOTE__GradientBoostingClassifier	50	0.04036171095711844	0.001317526447623363	0.0032894951956612723	0.0006426345673945868
BorderlineSMOTE__GradientBoostingClassifier	51	0.07038865770612444	0.0018150418104348252	0.0027867044721330914	0.00024894105490940225
BorderlineSMOTE__GradientBoostingClassifier	52	0.0119497435433524	0.0007701510637943182	0.0026473658425467356	0.00022540180260411074
BorderlineSMOTE__GradientBoostingClassifier	53	0.019743272236415317	0.0007534401178373359	0.002646582467215402	0.00022887831842548172
BorderlineSMOTE__GradientBoostingClassifier	54	0.03632494381495884	0.0007971412886694478	0.00250002316066197	3.2311960562655376e-07
BorderlineSMOTE__GradientBoostingClassifier	55	0.07233445984976632	0.004306022240641803	0.0027856145586286274	0.0004515435812284599
BorderlineSMOTE__GradientBoostingClassifier	56	0.011370624814714705	0.000516763683347242	0.002861874444144113	0.000349628420119859
BorderlineSMOTE__GradientBoostingClassifier	57	0.018958534513201033	0.00040930139475555983	0.0025042806352887836	5.0555570644050245e-06
BorderlineSMOTE__GradientBoostingClassifier	58	0.034772906984601705	0.0006485151068961694	0.002791813441685268	0.0003702628298719358
BorderlineSMOTE__GradientBoostingClassifier	59	0.06977476392473493	0.0022485111062418885	0.0031813212803431918	0.00046099981435492634
BorderlineSMOTE__GradientBoostingClassifier	60	0.011524064200265067	0.0010347767262192632	0.002718142100742885	0.0003675516658023541
BorderlineSMOTE__GradientBoostingClassifier	61	0.021470512662615095	0.0038645434726318727	0.003004040036882673	0.0005334653542723356
BorderlineSMOTE__GradientBoostingClassifier	62	0.0350726672581264	0.0007244779064703514	0.0025833334241594586	0.00019785445435609278
BorderlineSMOTE__GradientBoostingClassifier	63	0.06614140101841517	0.004064404657461238	0.002933025360107422	0.00031973586146822697
BorderlineSMOTE__GradientBoostingClassifier	64	0.012695891516549247	0.0010152640321050882	0.0028537000928606305	0.00043897119464586873
BorderlineSMOTE__GradientBoostingClassifier	65	0.02218794822692871	0.0027860941813605236	0.0027180399213518414	0.00024655171176312437
