estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	57	0.018765994480678012	0.001951350759348536	0.00417154175894601	0.0007085644391946786
BorderlineSMOTE__RandomForestClassifier	58	0.039923054831368585	0.003183241339967747	0.005437374114990234	0.000622016285548668
BorderlineSMOTE__RandomForestClassifier	59	0.07180844034467425	0.011492646080536005	0.00579145976475307	0.0011658161540447501
BorderlineSMOTE__RandomForestClassifier	60	0.023099660873413086	0.004844749021735914	0.0043359143393380305	0.0006880491630800641
BorderlineSMOTE__RandomForestClassifier	61	0.039015190941946845	0.004886143520982386	0.00465015002659389	0.0007459144676106419
BorderlineSMOTE__RandomForestClassifier	62	0.07621642521449498	0.009161557641988253	0.006365776062011719	0.0009548269782132354
BorderlineSMOTE__RandomForestClassifier	63	0.023256029401506697	0.006137049650615552	0.004006692341395787	0.0008466895968613474
BorderlineSMOTE__RandomForestClassifier	64	0.04430161203656878	0.0051428296021962345	0.005290337971278599	0.0008786310819879643
BorderlineSMOTE__RandomForestClassifier	65	0.0808469227382115	0.014019811674461381	0.00572099004473005	0.0011918457173976727
BorderlineSMOTE__RandomForestClassifier	66	0.02232006617954799	0.003058340356532537	0.003870589392525809	0.0006505266282598043
BorderlineSMOTE__RandomForestClassifier	67	0.04297300747462681	0.006633874443714584	0.004716123853410993	0.0007492271501260333
BorderlineSMOTE__RandomForestClassifier	68	0.08624332291739327	0.004677207582540572	0.006296430315290179	0.0009610335550369394
BorderlineSMOTE__RandomForestClassifier	69	0.019314016614641463	0.0020312507950388213	0.003950084958757673	0.0006267329208976198
BorderlineSMOTE__RandomForestClassifier	70	0.03602606909615653	0.0020519582938375667	0.004291909081595284	0.0005918836713887307
BorderlineSMOTE__RandomForestClassifier	71	0.07647619928632464	0.010341593379347924	0.005434513092041016	0.0006768555354742558
BorderlineSMOTE__RandomForestClassifier	72	0.017901931490216936	0.001354114197216333	0.0039332594190325055	0.0003239548100045956
BorderlineSMOTE__RandomForestClassifier	73	0.036585944039481025	0.005721407410298072	0.004734788622174945	0.0008502142580564946
BorderlineSMOTE__RandomForestClassifier	74	0.07475284167698451	0.00887626110346685	0.006303071975708008	0.0010718531125308854
BorderlineSMOTE__RandomForestClassifier	75	0.020519869668143138	0.001990593706914669	0.004290955407278878	0.0007018581324982616
BorderlineSMOTE__RandomForestClassifier	76	0.040132147925240655	0.00638963334957227	0.0052906785692487445	0.0008841616604032819
BorderlineSMOTE__RandomForestClassifier	77	0.08055438314165388	0.006323898915471336	0.0069364820207868305	0.0008217711569948582
BorderlineSMOTE__RandomForestClassifier	78	0.02131186212812151	0.003436440275123129	0.004220349448067802	0.0006970168555995571
BorderlineSMOTE__RandomForestClassifier	79	0.037264619554792135	0.006552680572979585	0.0047904082706996375	0.0009575134290204277
BorderlineSMOTE__RandomForestClassifier	80	0.06952789851597377	0.010492771838494138	0.006283589771815709	0.0010006560790707985
BorderlineSMOTE__RandomForestClassifier	81	0.024327857153756276	0.0024607264490928518	0.004579169409615653	0.0010201817441829796
BorderlineSMOTE__RandomForestClassifier	82	0.03877183369227818	0.003679587278234741	0.005149194172450474	0.0008380691266949157
BorderlineSMOTE__RandomForestClassifier	83	0.07731284414018903	0.010184978767950794	0.005865676062447684	0.001216216060525375
BorderlineSMOTE__RandomForestClassifier	84	0.020423412322998047	0.0024427918011980273	0.003935064588274274	0.0003213008200522996
BorderlineSMOTE__RandomForestClassifier	85	0.04328972952706473	0.002920960306491075	0.005231005804879325	0.0009190714913126201
BorderlineSMOTE__RandomForestClassifier	86	0.08222487994602748	0.009592388447710263	0.006511143275669643	0.0011121821218276766
BorderlineSMOTE__RandomForestClassifier	87	0.025464023862566267	0.004075598140342672	0.004654475620814732	0.0005224440801757625
BorderlineSMOTE__RandomForestClassifier	88	0.04381275177001953	0.0070975524555188015	0.005237749644688198	0.0006590148015229425
BorderlineSMOTE__RandomForestClassifier	89	0.08526710101536342	0.011087315115377819	0.007084676197596959	0.0009010561110407269
BorderlineSMOTE__RandomForestClassifier	90	0.020351920809064592	0.00376623110083984	0.003432376044137137	0.00032388722662641937
BorderlineSMOTE__RandomForestClassifier	91	0.045964956283569336	0.005359848575544295	0.005578960691179548	0.0009442714413621901
BorderlineSMOTE__RandomForestClassifier	92	0.07506064006260463	0.009142502157447522	0.005875246865408761	0.0010593895160173027
BorderlineSMOTE__RandomForestClassifier	93	0.023688111986432756	0.0038093504078365453	0.004074811935424805	0.0007315742468559364
BorderlineSMOTE__RandomForestClassifier	94	0.042826686586652486	0.0039301374107207805	0.005078145435878209	0.0009804403923397076
BorderlineSMOTE__RandomForestClassifier	95	0.07585103171212333	0.00827557047917671	0.006364073072160993	0.001219025641188094
BorderlineSMOTE__RandomForestClassifier	96	0.020389863422938755	0.002366010511796828	0.004219225474766323	0.0005867751270020396
BorderlineSMOTE__RandomForestClassifier	97	0.03473305702209473	0.004403266499035154	0.004331554685320173	0.0005142032924656621
BorderlineSMOTE__RandomForestClassifier	98	0.07407597133091517	0.009642557629397294	0.006437437874930245	0.0009396392195003754
BorderlineSMOTE__RandomForestClassifier	99	0.017615318298339844	0.0010528093960814975	0.003653832844325474	0.0005807198667105816
BorderlineSMOTE__RandomForestClassifier	100	0.03605410030909947	0.004208497335548497	0.0047915322440011164	0.0007972848107577019
BorderlineSMOTE__RandomForestClassifier	101	0.07368768964494977	0.005007150787641449	0.006324836186000279	0.001101992725878982
BorderlineSMOTE__RandomForestClassifier	102	0.020062480654035295	0.0035734105630688584	0.003941740308489118	0.0008567272366707997
BorderlineSMOTE__RandomForestClassifier	103	0.03768209048679897	0.006177363471135862	0.004953282220023019	0.0008187628731448329
BorderlineSMOTE__RandomForestClassifier	104	0.07172025953020368	0.008388981694247215	0.0065822601318359375	0.0014001865078598034
BorderlineSMOTE__RandomForestClassifier	105	0.021967342921665738	0.003515839962067673	0.0045887742723737445	0.0007308324640148305
BorderlineSMOTE__RandomForestClassifier	106	0.04238956315176828	0.002903279320210559	0.005309547696794782	0.0009634811683988131
BorderlineSMOTE__RandomForestClassifier	107	0.0728919506072998	0.009045243620666677	0.006657532283238002	0.0013814215234612224
BorderlineSMOTE__RandomForestClassifier	108	0.02332571574619838	0.004063419103725923	0.004148108618600028	0.0007421543361176058
BorderlineSMOTE__RandomForestClassifier	109	0.037457432065691264	0.0027515354452828547	0.005001442773001534	0.000886774837794509
BorderlineSMOTE__RandomForestClassifier	110	0.08143281936645508	0.007799146774950028	0.006517648696899414	0.0010619984464792821
BorderlineSMOTE__RandomForestClassifier	111	0.022137812205723355	0.0037329771337110077	0.004578794751848493	0.0006780327189678315
BorderlineSMOTE__RandomForestClassifier	112	0.044267892837524414	0.005452079332020877	0.004862274442400251	0.0009527788592827642
BorderlineSMOTE__RandomForestClassifier	113	0.08351377078465053	0.005792363904690264	0.007219757352556501	0.0006457674172477655
BorderlineSMOTE__RandomForestClassifier	114	0.023475033896309987	0.0028751290808106318	0.004431758608136859	0.0008232480489089867
BorderlineSMOTE__RandomForestClassifier	115	0.046005691800798686	0.005569285249976786	0.005434308733258929	0.0009064397418198998
BorderlineSMOTE__RandomForestClassifier	116	0.0812913009098598	0.009092027925105996	0.006936005183628627	0.0012950163500475007
BorderlineSMOTE__RandomForestClassifier	117	0.024742194584437778	0.003146536147301371	0.0045086656297956195	0.0010359706178357509
BorderlineSMOTE__RandomForestClassifier	118	0.04046147210257394	0.005582868679791771	0.004293918609619141	0.0005223954785566866
BorderlineSMOTE__RandomForestClassifier	119	0.07727875028337751	0.013411725450760633	0.0061571598052978516	0.0014015230666440917
BorderlineSMOTE__RandomForestClassifier	120	0.018461499895368303	0.0028187408916804818	0.0037891524178641184	0.0005234372015273413
BorderlineSMOTE__RandomForestClassifier	121	0.04044563429696219	0.008024274178055199	0.00464940071105957	0.000875974833975462
BorderlineSMOTE__RandomForestClassifier	122	0.06641994203839983	0.004188302782153362	0.005671262741088867	0.0006308652143663414
BorderlineSMOTE__RandomForestClassifier	123	0.018755095345633372	0.0030825679328447962	0.004090581621442523	0.0008630697468151552
BorderlineSMOTE__RandomForestClassifier	124	0.03614514214651925	0.004295633065064634	0.004287140710013253	0.000249941660799084
BorderlineSMOTE__RandomForestClassifier	125	0.06981778144836426	0.005631997980253076	0.006367785590035575	0.0012493647671993188
BorderlineSMOTE__RandomForestClassifier	126	0.020812170846121653	0.0030131408234153295	0.004292317799159459	0.0008005439078713876
BorderlineSMOTE__RandomForestClassifier	127	0.037414993558611186	0.005774733406279358	0.004726341792515346	0.0009987064592438591
BorderlineSMOTE__RandomForestClassifier	128	0.06872476850237165	0.006256731174600976	0.005656072071620396	0.0007878610471733094
BorderlineSMOTE__RandomForestClassifier	129	0.020102058138166155	0.0037688906810810375	0.004006079265049526	0.0008066891701743581
BorderlineSMOTE__RandomForestClassifier	130	0.03769125257219587	0.005585756875897451	0.005158083779471261	0.0009140160131472842
BorderlineSMOTE__RandomForestClassifier	131	0.07563342366899763	0.009392262716298878	0.006240470068795341	0.0010810617699136512
BorderlineSMOTE__RandomForestClassifier	132	0.020332983561924527	0.0028119811369434343	0.003937278475080218	0.0007775514991737633
BorderlineSMOTE__RandomForestClassifier	133	0.04409616334097726	0.005849008405084816	0.005384138652256557	0.000585371691634815
BorderlineSMOTE__RandomForestClassifier	134	0.06978310857500349	0.008381871716710624	0.005299738475254604	0.0005846006851116533
BorderlineSMOTE__RandomForestClassifier	135	0.021617412567138672	0.004325405797405301	0.004592827388218471	0.0006085329832687541
BorderlineSMOTE__RandomForestClassifier	136	0.04068183898925781	0.005741094286827119	0.004953759057181222	0.0008299762200921695
BorderlineSMOTE__RandomForestClassifier	137	0.07343016351972308	0.005641011664045107	0.006147725241524833	0.0010948167419913247
BorderlineSMOTE__RandomForestClassifier	138	0.02292333330426897	0.003330127090435139	0.004373414175851005	0.0007984945179341264
BorderlineSMOTE__RandomForestClassifier	139	0.04638920511518206	0.006895294177948954	0.004792043140956334	0.0008830049008578564
BorderlineSMOTE__RandomForestClassifier	140	0.08016616957528251	0.007711885791426032	0.007037605558122907	0.0010154917735869116
BorderlineSMOTE__RandomForestClassifier	141	0.021886042186192105	0.0027073728073923053	0.004091330936976841	0.0005775983194942026
BorderlineSMOTE__RandomForestClassifier	142	0.04037312098911831	0.004619911640693775	0.004512991224016462	0.000597258213815789
BorderlineSMOTE__RandomForestClassifier	143	0.07930220876421247	0.0031142056832835175	0.006433520998273577	0.0009830699338038054
BorderlineSMOTE__DecisionTreeClassifier	0	0.0041413647787911555	0.0005149431065425827	0.003432376044137137	0.000682791003867622
BorderlineSMOTE__DecisionTreeClassifier	1	0.004288877759660993	0.0004529786362947986	0.0037180696214948383	0.00036183374341570404
BorderlineSMOTE__DecisionTreeClassifier	2	0.004365171704973493	0.00044054702083680365	0.0034300259181431363	0.000417174118337455
BorderlineSMOTE__DecisionTreeClassifier	3	0.003788539341517857	0.0006492735049190869	0.003324951444353376	0.0006062827750428436
BorderlineSMOTE__DecisionTreeClassifier	4	0.003571476255144392	0.0006800894691698175	0.0031042780194963726	0.00019888869597802219
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036578859601702008	0.0004484694615042614	0.00271432740347726	0.00045062848131699923
BorderlineSMOTE__DecisionTreeClassifier	6	0.0041621412549700055	0.0005891988426124084	0.003299713134765625	0.000526424844431848
BorderlineSMOTE__DecisionTreeClassifier	7	0.003863096237182617	0.00035607461589138103	0.002929415021623884	0.0006766920566649378
BorderlineSMOTE__DecisionTreeClassifier	8	0.004504067557198661	0.0007101642711686975	0.00372314453125	0.0003631862834053027
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038625853402273996	0.0006409827320006463	0.0032963412148611887	0.0006962114394774112
BorderlineSMOTE__DecisionTreeClassifier	10	0.003321954182216099	0.0003893031908293334	0.003004040036882673	0.0002708716405659157
BorderlineSMOTE__DecisionTreeClassifier	11	0.004102093832833427	0.0005867432149551101	0.003792013440813337	0.0005254348530921199
BorderlineSMOTE__DecisionTreeClassifier	12	0.004719155175345284	0.00024619667156805666	0.003720147269112723	0.000366830427278436
BorderlineSMOTE__DecisionTreeClassifier	13	0.004145247595650809	0.00034834850507027034	0.0032913684844970703	0.0005253396981289641
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035734857831682476	0.0004963732770504881	0.002790416990007673	0.0002467608576309631
BorderlineSMOTE__DecisionTreeClassifier	15	0.004002196448189872	0.0005340132594107327	0.0030735560825892855	0.0004929868813075529
BorderlineSMOTE__DecisionTreeClassifier	16	0.003573179244995117	0.00017438317380416273	0.0027906554085867746	0.0005205422526633226
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033575466700962613	0.0002264277937420657	0.002877678189958845	0.00036122653682646075
BorderlineSMOTE__DecisionTreeClassifier	18	0.004126071929931641	0.00031500818970513493	0.003502539225987026	0.0003799765970454838
BorderlineSMOTE__DecisionTreeClassifier	19	0.003805671419416155	0.0004634104862709986	0.003143957683018276	0.0005813981311633478
BorderlineSMOTE__DecisionTreeClassifier	20	0.003666128431047712	0.0006486668642319827	0.003004380634852818	0.00026910950178946384
BorderlineSMOTE__DecisionTreeClassifier	21	0.004431894847324916	0.0006799371328106033	0.0035724639892578125	0.00041716033934110483
BorderlineSMOTE__DecisionTreeClassifier	22	0.003928525107247489	0.000561482527479718	0.00315577643258231	0.0005748713701537973
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037982804434640066	0.0005941974356675566	0.0029379299708775113	0.0004986256197188755
BorderlineSMOTE__DecisionTreeClassifier	24	0.003789935793195452	0.0005263885530452411	0.0029330594199044363	0.0004178099903835807
BorderlineSMOTE__DecisionTreeClassifier	25	0.004379647118704659	0.00036675541979338584	0.003798042024884905	0.0003736362092148654
BorderlineSMOTE__DecisionTreeClassifier	26	0.004217352185930524	0.0005263147615115362	0.003510338919503348	0.0006605343826533682
BorderlineSMOTE__DecisionTreeClassifier	27	0.0036554677145821707	0.0005817813299588661	0.003005436488560268	0.0005360105796788779
BorderlineSMOTE__DecisionTreeClassifier	28	0.004156453268868583	0.0007855238697851095	0.003083603722708566	0.00040607940363715826
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035046168736049105	0.0006579287323419514	0.003161634717668806	0.0007451307199041991
BorderlineSMOTE__DecisionTreeClassifier	30	0.004002707345145089	0.0005988921064074404	0.0035858154296875	0.0005633408467930006
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036463396889822824	0.000352788457489325	0.002716405051095145	0.0002457282525720326
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037985529218401226	0.0005782353075388851	0.00285754884992327	0.0003499106189139218
BorderlineSMOTE__DecisionTreeClassifier	33	0.0034999847412109375	0.0006548409596843412	0.002796649932861328	0.00045722258184737754
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034306389944893973	0.0004152486000062262	0.00307117189679827	0.00017525736552161298
BorderlineSMOTE__DecisionTreeClassifier	35	0.004146065030779157	0.00023254095873952326	0.0032994747161865234	0.00046554681610736393
BorderlineSMOTE__DecisionTreeClassifier	36	0.0044356754847935265	0.0004931837484936241	0.0035035950796944754	0.00046670940669227246
BorderlineSMOTE__DecisionTreeClassifier	37	0.004154852458408901	0.0007522152074515054	0.0031572069440569195	0.0007917295401199876
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033836024148123606	0.0003475935067608109	0.0028609207698277067	0.0002282289027949971
BorderlineSMOTE__DecisionTreeClassifier	39	0.004011971609933036	0.0007212039103934793	0.0033615316663469586	0.0006414211039051086
BorderlineSMOTE__DecisionTreeClassifier	40	0.004090377262660435	0.000859693868439507	0.0036565916878836496	0.000584667852508263
BorderlineSMOTE__DecisionTreeClassifier	41	0.004084893635341099	0.0006251918201129325	0.003360271453857422	0.0004454697505094009
BorderlineSMOTE__DecisionTreeClassifier	42	0.0042389801570347375	0.0005390155126336647	0.003582273210797991	0.0003208008187903428
BorderlineSMOTE__DecisionTreeClassifier	43	0.004289048058646066	0.00036505713722354477	0.0037990297589983258	0.00035907250842917966
BorderlineSMOTE__DecisionTreeClassifier	44	0.004295281001499721	0.0005296992728232846	0.0032881668635777067	0.0007007307848895928
BorderlineSMOTE__DecisionTreeClassifier	45	0.0042150020599365234	0.0005250872613211388	0.003305128642490932	0.0007683815081305459
BorderlineSMOTE__DecisionTreeClassifier	46	0.004519326346261161	0.0005256171637692661	0.0035920824323381695	0.0005025772149585931
BorderlineSMOTE__DecisionTreeClassifier	47	0.004450287137712751	0.00042093107947936014	0.00350189208984375	0.00046298255455510357
BorderlineSMOTE__AdaBoostClassifier	0	0.005572114671979632	0.00041924589180417066	0.004009689603533063	0.0006559994679708483
BorderlineSMOTE__AdaBoostClassifier	1	0.0052947998046875	0.0005297176426739275	0.004149266651698521	0.0004337481999205072
BorderlineSMOTE__AdaBoostClassifier	2	0.004864113671439034	0.00034714947147885806	0.004011869430541992	0.000600653486692086
BorderlineSMOTE__AdaBoostClassifier	3	0.004932233265468052	0.0006253723902426378	0.0037194660731724332	0.0005920901448594277
BorderlineSMOTE__AdaBoostClassifier	4	0.004070077623639788	0.0003199894926832027	0.0029285975864955355	0.00031936186424316287
BorderlineSMOTE__AdaBoostClassifier	5	0.004716294152396066	0.0008820182090376756	0.003360748291015625	0.0006935817224831163
BorderlineSMOTE__AdaBoostClassifier	6	0.004933084760393415	0.0005662068939670883	0.0035478046962193082	0.0005448940828596594
BorderlineSMOTE__AdaBoostClassifier	7	0.004931756428309849	0.0005641661816476221	0.0037692274366106305	0.00041070716112662616
BorderlineSMOTE__AdaBoostClassifier	8	0.00508291380746024	0.0007358596088964673	0.003718580518450056	0.0005210039655620375
BorderlineSMOTE__AdaBoostClassifier	9	0.004262106759207589	0.0004392878583980912	0.003146205629621233	0.0005185656857115862
BorderlineSMOTE__AdaBoostClassifier	10	0.005167041506086077	0.0005968810427558639	0.0036806719643729074	0.0006079246125096873
BorderlineSMOTE__AdaBoostClassifier	11	0.0044171128954206195	0.0005910767967768059	0.0031448432377406527	0.0005183439688952882
BorderlineSMOTE__AdaBoostClassifier	12	0.004505668367658343	0.0007610219614828951	0.003592252731323242	0.0006289239510205928
BorderlineSMOTE__AdaBoostClassifier	13	0.004339967455182757	0.0008067551501164112	0.003441061292375837	0.000585421362494664
BorderlineSMOTE__AdaBoostClassifier	14	0.004517146519252232	0.0006472515455044632	0.0030032226017543246	0.000706518702977932
BorderlineSMOTE__AdaBoostClassifier	15	0.00419238635471889	0.0008095175093667422	0.0031575816018240793	0.0005095918675445848
BorderlineSMOTE__AdaBoostClassifier	16	0.005471161433628627	8.435337647627795e-05	0.004151105880737305	0.00022499518306437399
BorderlineSMOTE__AdaBoostClassifier	17	0.004716089793613979	0.000366559279703827	0.0032914025442940848	0.0005274950802002617
BorderlineSMOTE__AdaBoostClassifier	18	0.005091871534075055	0.0004967035127462204	0.0036456244332449777	0.0005179913837442314
BorderlineSMOTE__AdaBoostClassifier	19	0.0052280426025390625	0.0002598226874510019	0.004221711839948382	0.00025036835759107047
BorderlineSMOTE__AdaBoostClassifier	20	0.00507634026663644	0.0006806374440204018	0.003646646227155413	0.0006423906415553176
BorderlineSMOTE__AdaBoostClassifier	21	0.004360777991158622	0.0005177025888709044	0.00314504759652274	0.0003521305482970477
BorderlineSMOTE__AdaBoostClassifier	22	0.004410403115408761	0.00047863902276307874	0.003142765590122768	0.0005143101528386635
BorderlineSMOTE__AdaBoostClassifier	23	0.004802533558436802	0.000670221308699898	0.0032189232962472098	0.0005915467637949638
BorderlineSMOTE__GradientBoostingClassifier	0	0.045839479991367886	0.005251293829173595	0.004364626748221261	0.0005824394729526972
BorderlineSMOTE__GradientBoostingClassifier	1	0.07635739871433803	0.007048495977379512	0.004145622253417969	0.0005792739820807834
BorderlineSMOTE__GradientBoostingClassifier	2	0.13796871049063547	0.010038018880143901	0.0047909532274518695	0.0006479818314495682
BorderlineSMOTE__GradientBoostingClassifier	3	0.24204260962350027	0.012125954180579787	0.004363468715122768	0.0007434064183816044
BorderlineSMOTE__GradientBoostingClassifier	4	0.03415220124380929	0.0019470081019546804	0.0035798209054129465	0.000626970077196239
BorderlineSMOTE__GradientBoostingClassifier	5	0.07009897913251605	0.005437393444565938	0.0037166050502232145	0.0005857532950369362
BorderlineSMOTE__GradientBoostingClassifier	6	0.13617893627711705	0.007113685135639574	0.00472055162702288	0.0006498268324284494
BorderlineSMOTE__GradientBoostingClassifier	7	0.23821445873805455	0.010157798111018999	0.004861797605242048	0.0007919744690005065
BorderlineSMOTE__GradientBoostingClassifier	8	0.04058871950422015	0.0026502112288290538	0.0038010733468191965	0.0004468379891298624
BorderlineSMOTE__GradientBoostingClassifier	9	0.06172217641557966	0.0053421466888620315	0.003722224916730608	0.00045761139621394676
BorderlineSMOTE__GradientBoostingClassifier	10	0.11883677755083356	0.003221091270805286	0.0038608823503766742	0.00043909430612400067
BorderlineSMOTE__GradientBoostingClassifier	11	0.21727088519505092	0.012054093540397708	0.004149675369262695	0.0006415019374967671
BorderlineSMOTE__GradientBoostingClassifier	12	0.035077571868896484	0.0030091075265522484	0.003939288003104073	0.000496759396683762
BorderlineSMOTE__GradientBoostingClassifier	13	0.05609440803527832	0.0032510053787646177	0.0037231104714529856	0.0007486824373869401
BorderlineSMOTE__GradientBoostingClassifier	14	0.11192982537405831	0.006385757637395167	0.004364218030657087	0.0006385330847857852
BorderlineSMOTE__GradientBoostingClassifier	15	0.17766536985124862	0.006077541658464022	0.0043065547943115234	0.000751678075546073
BorderlineSMOTE__GradientBoostingClassifier	16	0.04248833656311035	0.0035683720470358433	0.00372903687613351	0.000598360470514682
BorderlineSMOTE__GradientBoostingClassifier	17	0.0807098661150251	0.006313048993273555	0.004435266767229352	0.0005661074384271999
BorderlineSMOTE__GradientBoostingClassifier	18	0.1425779206412179	0.011788896292656222	0.00450692858014788	0.0005340738996075563
BorderlineSMOTE__GradientBoostingClassifier	19	0.2508739743913923	0.011663433767533114	0.004645177296229771	0.0005792471462560866
BorderlineSMOTE__GradientBoostingClassifier	20	0.039275135312761576	0.00337315259422647	0.0036565235682896207	0.000529372898097411
BorderlineSMOTE__GradientBoostingClassifier	21	0.07171075684683663	0.0049828886586435715	0.00386984007699149	0.0005763457050640533
BorderlineSMOTE__GradientBoostingClassifier	22	0.12734992163521902	0.009394389465948874	0.004229545593261719	0.0004583266073722589
BorderlineSMOTE__GradientBoostingClassifier	23	0.22030884878976004	0.014781358639239696	0.004163639886038644	0.0005984004383950754
BorderlineSMOTE__GradientBoostingClassifier	24	0.03845044544764927	0.0035419412421572307	0.0039376190730503625	0.0006797482894802758
BorderlineSMOTE__GradientBoostingClassifier	25	0.06103675706045968	0.006831101157927466	0.0037154129573277067	0.0004506608472993507
BorderlineSMOTE__GradientBoostingClassifier	26	0.11802319117954799	0.007959658896449217	0.004289967673165458	0.0007471198992111662
BorderlineSMOTE__GradientBoostingClassifier	27	0.21978722299848283	0.02040597616237086	0.004368509565080915	0.0009630659946191969
BorderlineSMOTE__GradientBoostingClassifier	28	0.030574049268450056	0.0025822175338361735	0.003075497491019113	0.00042024561536336196
BorderlineSMOTE__GradientBoostingClassifier	29	0.05852818489074707	0.0044987683866439376	0.0032207625252859934	0.0007012240025559183
BorderlineSMOTE__GradientBoostingClassifier	30	0.11334518023899623	0.007867028407219331	0.004081215177263532	0.0008676581733724484
BorderlineSMOTE__GradientBoostingClassifier	31	0.18016672134399414	0.011278269118437762	0.004293748310634068	0.0005952878172462777
BorderlineSMOTE__GradientBoostingClassifier	32	0.04458454677036831	0.004969930623263146	0.00379143442426409	0.0005867843319636124
BorderlineSMOTE__GradientBoostingClassifier	33	0.07642858369009835	0.0033221308945131952	0.003576857703072684	0.0004989601794869303
BorderlineSMOTE__GradientBoostingClassifier	34	0.13598060607910156	0.0046027200317375234	0.004670347486223493	0.0009125991278910628
BorderlineSMOTE__GradientBoostingClassifier	35	0.240675687789917	0.010593564619571706	0.004235267639160156	0.0007011280470122358
BorderlineSMOTE__GradientBoostingClassifier	36	0.03891675812857492	0.004896844748562269	0.003577436719621931	0.0004961152464973286
BorderlineSMOTE__GradientBoostingClassifier	37	0.06933927536010742	0.006532442608071467	0.0038619722638811383	0.0005138154954503321
BorderlineSMOTE__GradientBoostingClassifier	38	0.12009664944240026	0.009838262539670638	0.003573519842965262	0.0006775812856800825
BorderlineSMOTE__GradientBoostingClassifier	39	0.23588344029017858	0.014458265305764537	0.005159752709524972	0.00035723293971393804
BorderlineSMOTE__GradientBoostingClassifier	40	0.035523448671613424	0.004184931467649788	0.0033654485430036274	0.00044233414191792843
BorderlineSMOTE__GradientBoostingClassifier	41	0.061784676143101284	0.00383105649134666	0.003860814230782645	0.0007456768992520203
BorderlineSMOTE__GradientBoostingClassifier	42	0.11323176111493792	0.004893455060476015	0.004151378359113421	0.0005789265502579255
BorderlineSMOTE__GradientBoostingClassifier	43	0.2168299811226981	0.014383538809885382	0.004432644162859235	0.0005615384163884005
BorderlineSMOTE__GradientBoostingClassifier	44	0.029251064573015486	0.0026056997342991926	0.003074373517717634	0.00041442867933114656
BorderlineSMOTE__GradientBoostingClassifier	45	0.056173154285975864	0.004083862068717483	0.00350536618913923	0.0006530313899770908
BorderlineSMOTE__GradientBoostingClassifier	46	0.11375212669372559	0.012193706822161355	0.004434892109462193	0.0008241775310514142
BorderlineSMOTE__GradientBoostingClassifier	47	0.17932687486921037	0.014645982335070685	0.004508052553449359	0.00046277474236545096
BorderlineSMOTE__GradientBoostingClassifier	48	0.038765157972063334	0.002881069756550865	0.0032183783394949777	0.0003618305725836489
BorderlineSMOTE__GradientBoostingClassifier	49	0.07139297894069127	0.006692162094263839	0.0037988254002162387	0.00044648622468067056
BorderlineSMOTE__GradientBoostingClassifier	50	0.1386573314666748	0.0075246939840068775	0.004866259438650948	0.0005838309017309986
BorderlineSMOTE__GradientBoostingClassifier	51	0.24142330033438547	0.01711825699020892	0.004362855638776507	0.0007414614262037751
BorderlineSMOTE__GradientBoostingClassifier	52	0.03739561353410993	0.004109539904665149	0.003438370568411691	0.0005648172852230431
BorderlineSMOTE__GradientBoostingClassifier	53	0.07124522754124232	0.00672288757570116	0.004022121429443359	0.000655209739562604
BorderlineSMOTE__GradientBoostingClassifier	54	0.12297463417053223	0.00632743239289553	0.0040738242013113836	0.0007265240605054145
BorderlineSMOTE__GradientBoostingClassifier	55	0.2272487027304513	0.018982047419435003	0.004503318241664341	0.0007038002542398069
BorderlineSMOTE__GradientBoostingClassifier	56	0.035901035581316264	0.0032319594129945543	0.003651959555489676	0.00044146367528432895
BorderlineSMOTE__GradientBoostingClassifier	57	0.06247476169041225	0.006223703832820355	0.003576721463884626	0.0006795950555759358
BorderlineSMOTE__GradientBoostingClassifier	58	0.11856334550040108	0.011393537287836174	0.003865139825003488	0.0005141432689339257
BorderlineSMOTE__GradientBoostingClassifier	59	0.22618157523018972	0.007874647295213828	0.004228625978742327	0.0006095633199686535
BorderlineSMOTE__GradientBoostingClassifier	60	0.034350735800606866	0.00254565701428867	0.003933123179844448	0.0005629511602862749
BorderlineSMOTE__GradientBoostingClassifier	61	0.060330356870378764	0.003841235351683466	0.004022632326398577	0.0007157914951299076
BorderlineSMOTE__GradientBoostingClassifier	62	0.10811710357666016	0.008889154734456431	0.004076583044869559	0.000679720191162427
BorderlineSMOTE__GradientBoostingClassifier	63	0.17485993249075754	0.012820508121544463	0.004432644162859235	0.0007288984046735126
BorderlineSMOTE__GradientBoostingClassifier	64	0.04173738615853446	0.004806678129138589	0.003789288657052176	0.0005896082144951135
BorderlineSMOTE__GradientBoostingClassifier	65	0.07922530174255371	0.007883957052141538	0.004586390086582729	0.0007442111756854394
BorderlineSMOTE__GradientBoostingClassifier	66	0.13874476296561106	0.012636243286481693	0.004222495215279716	0.0007022477246208136
