estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	132	0.013336317879813058	0.0012120508014226384	0.003882544381277902	0.0004981228859842814
BorderlineSMOTE__RandomForestClassifier	133	0.026916469846452986	0.0038316356087902985	0.004301820482526507	0.0007060727755772339
BorderlineSMOTE__RandomForestClassifier	134	0.05125846181597028	0.009538493022170642	0.00578791754586356	0.0009597753526268292
BorderlineSMOTE__RandomForestClassifier	135	0.015597888401576452	0.0013839932619887473	0.00418022700718471	0.0004297652770482003
BorderlineSMOTE__RandomForestClassifier	136	0.024117231369018555	0.003723401724435196	0.004575967788696289	0.0008665648257909621
BorderlineSMOTE__RandomForestClassifier	137	0.04559387479509626	0.005905056312879386	0.005590541022164481	0.0010712824094508727
BorderlineSMOTE__RandomForestClassifier	138	0.012189047677176339	0.0023321372141095562	0.0035737582615443637	0.0006764949646468532
BorderlineSMOTE__RandomForestClassifier	139	0.022193261555262973	0.0024971887465986757	0.004006011145455497	0.0006541181436213923
BorderlineSMOTE__RandomForestClassifier	140	0.04749655723571777	0.006391567301926038	0.0058956146240234375	0.0013001476942198522
BorderlineSMOTE__RandomForestClassifier	141	0.017318793705531528	0.0010350963545663508	0.004871811185564313	0.0007089094842558149
BorderlineSMOTE__RandomForestClassifier	142	0.024568591799054827	0.004314001758357282	0.004500048501150948	0.0009996222016934414
BorderlineSMOTE__RandomForestClassifier	143	0.04649410928998675	0.0076160856077189185	0.00631328991481236	0.0011767305868035985
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032156194959368023	0.0002489622897053169	0.0033575466700962613	0.0005172413829296473
BorderlineSMOTE__DecisionTreeClassifier	1	0.002715791974748884	0.00036104462522683513	0.003215585436139788	0.0004539001618016753
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026428699493408203	0.0003500130443576857	0.003354242869785854	0.0006358979445005567
BorderlineSMOTE__DecisionTreeClassifier	3	0.002499546323503767	0.00038233238899361904	0.003074850354875837	0.0008199230873625356
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030042784554617746	0.0002720523722720116	0.003364835466657366	0.0005164276847218178
BorderlineSMOTE__DecisionTreeClassifier	5	0.0028639520917619976	0.0006440525372238021	0.003144775118146624	0.000514498698637574
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029333659580775668	0.00017713268901102132	0.0037214415413992746	0.00036989139964306724
BorderlineSMOTE__DecisionTreeClassifier	7	0.002649205071585519	0.00035337680049216753	0.00372140748160226	0.00045644462792379355
BorderlineSMOTE__DecisionTreeClassifier	8	0.002933979034423828	0.0001773569604440034	0.0038631302969796316	0.0003578687816563488
BorderlineSMOTE__DecisionTreeClassifier	9	0.003009728022984096	6.562501827853797e-06	0.003640549523489816	0.0002196525208619303
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027355807168143137	0.00046618288062968196	0.003287621906825474	0.000589748098871448
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029288019452776226	0.0004161745733120704	0.003435918263026646	0.0005649905449298852
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026436873844691683	0.00044123843277455913	0.0033781187874930246	0.0007338090793330612
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030191285269601004	3.387232685696666e-05	0.0040013449532645086	4.028857934848579e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030191285269601004	0.0002701366650927839	0.00360907827104841	0.0003247747865197553
BorderlineSMOTE__DecisionTreeClassifier	15	0.002934149333408901	0.0003236166838648184	0.0033611570085797992	0.0005777959138775981
BorderlineSMOTE__DecisionTreeClassifier	16	0.002288886478969029	0.000453513192050791	0.0031851700374058317	0.00040049262394636643
BorderlineSMOTE__DecisionTreeClassifier	17	0.002218144280569894	0.0003671355682136935	0.0027176312037876676	0.00036356656451895926
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022151129586356027	0.0003639970427264801	0.002790280750819615	0.0005280413042109267
BorderlineSMOTE__DecisionTreeClassifier	19	0.0026158945901053293	0.0003275264497325926	0.003219059535435268	0.0002476536346734893
BorderlineSMOTE__DecisionTreeClassifier	20	0.002515690667288644	0.0002675330821264406	0.0029309136526925223	0.000565785787966869
BorderlineSMOTE__DecisionTreeClassifier	21	0.0025025435856410433	0.00026735588209606795	0.0030875205993652344	0.0006251073779648667
BorderlineSMOTE__DecisionTreeClassifier	22	0.002361672265189035	0.00022889832798909037	0.0031592845916748047	0.00032435884146960343
BorderlineSMOTE__DecisionTreeClassifier	23	0.0024995803833007812	0.0002672440588223458	0.003004312515258789	0.0004658722915789013
BorderlineSMOTE__DecisionTreeClassifier	24	0.002715791974748884	0.00044889218500344437	0.0035270963396344867	0.000639608686004159
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027151788984026226	0.00036383002630682374	0.0035121100289481027	0.0005350699735674506
BorderlineSMOTE__DecisionTreeClassifier	26	0.002358606883457729	0.0005149550485580809	0.002961874008178711	0.0005056049539607154
BorderlineSMOTE__DecisionTreeClassifier	27	0.002644130161830357	0.0005792136117437789	0.0031508377620152067	0.0005207232509339426
BorderlineSMOTE__DecisionTreeClassifier	28	0.002579075949532645	0.00032426308797643645	0.0029329231807163785	0.0006798620327924011
BorderlineSMOTE__DecisionTreeClassifier	29	0.002147027424403599	0.00044131562756711715	0.002718584878104074	0.00036926587998529207
BorderlineSMOTE__DecisionTreeClassifier	30	0.002217633383614676	0.00036567294428564023	0.002716268811907087	0.0005902031914008071
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020715509142194477	0.00041507137332809124	0.0027213096618652344	0.0007504416215727841
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026483535766601562	0.00035254531666590607	0.002933570316859654	0.0004920723113488212
BorderlineSMOTE__DecisionTreeClassifier	33	0.002503905977521624	0.0006571752176399811	0.0030729430062430246	0.0004954574327792104
BorderlineSMOTE__DecisionTreeClassifier	34	0.003007582255772182	6.8506775375227934e-06	0.004008293151855469	6.36690491024994e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.0023611273084368023	0.0005179101129054359	0.0029355457850864957	0.0006803719594975473
BorderlineSMOTE__DecisionTreeClassifier	36	0.002505506787981306	6.877549339032639e-06	0.0032889842987060547	0.0002503643866911981
BorderlineSMOTE__DecisionTreeClassifier	37	0.0027144295828683035	0.0003645037116323391	0.003729854311261858	0.00024657278065149605
BorderlineSMOTE__DecisionTreeClassifier	38	0.0029374190739222933	0.00017852441224308315	0.003933940614972796	0.00032418215353023145
BorderlineSMOTE__DecisionTreeClassifier	39	0.0024313926696777344	0.00031675682639116217	0.0027262483324323383	0.0003574005429494346
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030011108943394254	0.000267698729030451	0.003287792205810547	0.0005262941414071588
BorderlineSMOTE__DecisionTreeClassifier	41	0.0023668834141322543	0.0003546787750235259	0.0027878284454345703	0.0006456472974069111
BorderlineSMOTE__DecisionTreeClassifier	42	0.0031511102403913227	0.00035023242279944857	0.003931386130196708	0.00017658671541466474
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025019986288888113	0.0004626513677753297	0.003289018358503069	0.0004516244062261668
BorderlineSMOTE__DecisionTreeClassifier	44	0.002867051533290318	0.0004552043157446019	0.003300462450299944	0.00045268681836756224
BorderlineSMOTE__DecisionTreeClassifier	45	0.0024327210017613004	0.000412370532876178	0.0033707618713378906	0.0004606441042685563
BorderlineSMOTE__DecisionTreeClassifier	46	0.002470902034214565	0.00037968055717441714	0.003272805895124163	0.00037966149415716684
BorderlineSMOTE__DecisionTreeClassifier	47	0.0026456969124930246	0.0004419541041484804	0.0032943998064313617	0.0008468572382337979
BorderlineSMOTE__AdaBoostClassifier	0	0.0036426271711077008	0.0005801208128028069	0.0034322398049490793	0.000566387229111244
BorderlineSMOTE__AdaBoostClassifier	1	0.0031428677695138113	0.000638590514036466	0.0032212393624441965	0.0005906640001455682
BorderlineSMOTE__AdaBoostClassifier	2	0.0032898017338344027	0.0005927599060740433	0.003725494657244001	0.000525859070538241
BorderlineSMOTE__AdaBoostClassifier	3	0.003717456545148577	0.000243983660943074	0.004076310566493443	0.000318728628696089
BorderlineSMOTE__AdaBoostClassifier	4	0.003931488309587751	0.0004958738557787755	0.0038331917354038785	0.0005252100216071163
BorderlineSMOTE__AdaBoostClassifier	5	0.0035481793539864676	0.0006721809021767962	0.0032916409628731863	0.0004489685185838043
BorderlineSMOTE__AdaBoostClassifier	6	0.0035056046077183317	0.0007558906781448558	0.0035769258226667133	0.0005666820039747523
BorderlineSMOTE__AdaBoostClassifier	7	0.002932752881731306	0.00031963589220313583	0.0031187193734305246	0.0003508618373673567
BorderlineSMOTE__AdaBoostClassifier	8	0.0034305027553013395	0.0005615851735208666	0.00357992308480399	0.0005634285503673998
BorderlineSMOTE__AdaBoostClassifier	9	0.0035780497959681918	0.0005591103820055412	0.0037229742322649273	0.0005956478927300286
BorderlineSMOTE__AdaBoostClassifier	10	0.002789361136300223	0.00024854186060907876	0.0027878284454345703	0.0005238762833350445
BorderlineSMOTE__AdaBoostClassifier	11	0.003255741936819894	0.0003029577953704915	0.003642831529889788	0.0003499991105044221
BorderlineSMOTE__AdaBoostClassifier	12	0.003073522022792271	0.0004946329961108576	0.0034315245492117746	0.0006762810305385032
BorderlineSMOTE__AdaBoostClassifier	13	0.003934996468680245	0.0003207774647249563	0.0041027069091796875	0.00018690782762070902
BorderlineSMOTE__AdaBoostClassifier	14	0.0034393242427280973	0.0004899055498608312	0.003635678972516741	0.0006287720576786701
BorderlineSMOTE__AdaBoostClassifier	15	0.002921853746686663	0.0006917357333218938	0.0030689920697893414	0.0006285906979921475
BorderlineSMOTE__AdaBoostClassifier	16	0.003502096448625837	0.0005353846719458994	0.0035109519958496094	0.00046058449827882943
BorderlineSMOTE__AdaBoostClassifier	17	0.003434828349522182	0.0006785096881449938	0.0032141549246651785	0.0006999182957217024
BorderlineSMOTE__AdaBoostClassifier	18	0.002931833267211914	0.0003217814604302893	0.00358097893851144	0.0005687752022181077
BorderlineSMOTE__AdaBoostClassifier	19	0.0038207939692905973	0.0003923935216626708	0.0039653778076171875	0.00020514339867736564
BorderlineSMOTE__AdaBoostClassifier	20	0.003467355455671038	0.0003478863665517011	0.003933600017002651	0.0005001627880814105
BorderlineSMOTE__AdaBoostClassifier	21	0.003437246595110212	0.0004181434540805598	0.0035008021763392855	0.0004631756042971309
BorderlineSMOTE__AdaBoostClassifier	22	0.003578390393938337	0.00041350447744901693	0.0036569322858537945	0.0005178522215490744
BorderlineSMOTE__AdaBoostClassifier	23	0.0030295848846435547	0.0005451096869348007	0.0034429686410086496	0.0004974443766624592
BorderlineSMOTE__GradientBoostingClassifier	0	0.017765726361955916	0.0018669037982019191	0.004012720925467355	0.0006558498583773703
BorderlineSMOTE__GradientBoostingClassifier	1	0.028520005089896067	0.0039039301970890676	0.0037939207894461496	0.0005907445308338961
BorderlineSMOTE__GradientBoostingClassifier	2	0.054967709950038364	0.004109014280001392	0.004150186266217913	0.0004439931829510854
BorderlineSMOTE__GradientBoostingClassifier	3	0.10063024929591588	0.010710984873688186	0.0039370741162981305	0.0008666146373623067
BorderlineSMOTE__GradientBoostingClassifier	4	0.016963175364903042	0.0019637996969590937	0.003872462681361607	0.0009211300643368121
BorderlineSMOTE__GradientBoostingClassifier	5	0.027640955788748606	0.004432761694857904	0.0038022994995117188	0.0004513175088474422
BorderlineSMOTE__GradientBoostingClassifier	6	0.05228243555341448	0.007370991608339868	0.004030125481741769	0.0007564472154016257
BorderlineSMOTE__GradientBoostingClassifier	7	0.09205828394208636	0.012429510962774878	0.003931318010602679	0.0007776608784415942
BorderlineSMOTE__GradientBoostingClassifier	8	0.01232600212097168	0.0010741813470713892	0.002862317221505301	0.0005202990756714125
BorderlineSMOTE__GradientBoostingClassifier	9	0.022824117115565708	0.0024696230368363562	0.002867528370448521	0.000694311835120887
BorderlineSMOTE__GradientBoostingClassifier	10	0.048021793365478516	0.007999526056038021	0.003793137414114816	0.0008412914622370261
BorderlineSMOTE__GradientBoostingClassifier	11	0.0923140389578683	0.006757950988725808	0.0042318616594587055	0.0008538557689371025
BorderlineSMOTE__GradientBoostingClassifier	12	0.014029605048043388	0.0021911759709434308	0.003299065998622349	0.0006934597339614492
BorderlineSMOTE__GradientBoostingClassifier	13	0.0249112674168178	0.004287468128295499	0.00351752553667341	0.0006594544223584357
BorderlineSMOTE__GradientBoostingClassifier	14	0.048816953386579244	0.007400313655070035	0.003934928349086216	0.0008660160208847705
BorderlineSMOTE__GradientBoostingClassifier	15	0.09668305941990443	0.0086881976342248	0.0045724596296037945	0.0004149299987937269
BorderlineSMOTE__GradientBoostingClassifier	16	0.013451474053519112	0.0015241274928737274	0.002931697028023856	0.00031652011078166415
BorderlineSMOTE__GradientBoostingClassifier	17	0.029259375163487027	0.005055298245933955	0.0038701466151646207	0.0007461953377749565
BorderlineSMOTE__GradientBoostingClassifier	18	0.05334108216421945	0.004762070664651039	0.003931522369384766	0.0006825071181833549
BorderlineSMOTE__GradientBoostingClassifier	19	0.09212384905133929	0.006312937747923173	0.004165547234671456	0.0006359312754454416
BorderlineSMOTE__GradientBoostingClassifier	20	0.014708382742745536	0.002667091688854899	0.0034445694514683317	0.000739669917243601
BorderlineSMOTE__GradientBoostingClassifier	21	0.029710463115147183	0.0036052451335142088	0.003871713365827288	0.0007530322339777699
BorderlineSMOTE__GradientBoostingClassifier	22	0.04642667089189802	0.008545647651283711	0.0035764149257114957	0.0007780932889568725
BorderlineSMOTE__GradientBoostingClassifier	23	0.08843891961233956	0.01709396037266851	0.0038648673466273715	0.0010249280082483005
BorderlineSMOTE__GradientBoostingClassifier	24	0.01627373695373535	0.0019259917162511475	0.003861291067940848	0.0006417407961532762
BorderlineSMOTE__GradientBoostingClassifier	25	0.026185035705566406	0.004178279460212921	0.00351125853402274	0.0007623426806283959
BorderlineSMOTE__GradientBoostingClassifier	26	0.05026016916547503	0.007061426508059141	0.0036763123103550504	0.0008847885773828958
BorderlineSMOTE__GradientBoostingClassifier	27	0.09470960072108678	0.0067447061328008385	0.004218101501464844	0.00045193921941747366
BorderlineSMOTE__GradientBoostingClassifier	28	0.01427905900137765	0.0023939896197162306	0.003087759017944336	0.0006398632196957314
BorderlineSMOTE__GradientBoostingClassifier	29	0.0220379148210798	0.003437990604951431	0.0029333659580775668	0.0005591531969559324
BorderlineSMOTE__GradientBoostingClassifier	30	0.04712278502328055	0.007627922435192378	0.004172325134277344	0.0007636010864593959
BorderlineSMOTE__GradientBoostingClassifier	31	0.08095754895891462	0.011055902433979447	0.00394644056047712	0.0006072034879612169
BorderlineSMOTE__GradientBoostingClassifier	32	0.015108789716448103	0.002522363904660479	0.0034293787819998606	0.0008200647216168697
BorderlineSMOTE__GradientBoostingClassifier	33	0.03084761755807059	0.004856789895727139	0.003649847848074777	0.0009601741564331695
BorderlineSMOTE__GradientBoostingClassifier	34	0.0544548715863909	0.008110330720075436	0.0040024348667689735	0.000530102479045984
BorderlineSMOTE__GradientBoostingClassifier	35	0.10233705384390694	0.015788607530830685	0.004301718303135463	0.0005886999894636904
BorderlineSMOTE__GradientBoostingClassifier	36	0.015397718974522181	0.0016832869313850036	0.0034327166421072824	0.0004954464514371843
BorderlineSMOTE__GradientBoostingClassifier	37	0.024198600224086216	0.0036509076858716725	0.003076587404523577	0.0005618920969170413
BorderlineSMOTE__GradientBoostingClassifier	38	0.049944911684308736	0.006923907681027499	0.003794976643153599	0.0005916690401044007
BorderlineSMOTE__GradientBoostingClassifier	39	0.09662202426365443	0.004828346602260179	0.0036463396889822824	0.0007433462033174504
BorderlineSMOTE__GradientBoostingClassifier	40	0.01409503391810826	0.0015606488044208914	0.0037891524178641184	0.000589360206778549
BorderlineSMOTE__GradientBoostingClassifier	41	0.0251809869493757	0.0035134026565879256	0.0037891524178641184	0.000699418486501686
BorderlineSMOTE__GradientBoostingClassifier	42	0.05073894773210798	0.006828393033064846	0.0039331912994384766	0.0008580469502322694
BorderlineSMOTE__GradientBoostingClassifier	43	0.09102399008614677	0.010357465045784121	0.003862346921648298	0.0005175245824501944
BorderlineSMOTE__GradientBoostingClassifier	44	0.012523242405482702	0.001931127898373748	0.0030755996704101562	0.0007808800043640377
BorderlineSMOTE__GradientBoostingClassifier	45	0.02889697892325265	0.00288444183426896	0.004073551722935268	0.0004941327902240289
BorderlineSMOTE__GradientBoostingClassifier	46	0.04653821672712054	0.004187736343892005	0.003939458302089146	0.0005614882959551542
BorderlineSMOTE__GradientBoostingClassifier	47	0.09205521856035505	0.007034293892628373	0.004360062735421317	0.0005767132301881204
BorderlineSMOTE__GradientBoostingClassifier	48	0.01653456687927246	0.003035036233912918	0.003790208271571568	0.0005925856214114987
BorderlineSMOTE__GradientBoostingClassifier	49	0.0306241512298584	0.004448462864557688	0.003934655870710101	0.0007309709276789225
BorderlineSMOTE__GradientBoostingClassifier	50	0.045181717191423686	0.006120470925084314	0.003503288541521345	0.0008062517524708966
BorderlineSMOTE__GradientBoostingClassifier	51	0.09053761618477958	0.008745282752120914	0.004076855523245675	0.0008616957657408372
BorderlineSMOTE__GradientBoostingClassifier	52	0.0159714903150286	0.0029361721066599993	0.0036479404994419645	0.0004395596970889904
BorderlineSMOTE__GradientBoostingClassifier	53	0.031402996608189175	0.0016667065148031708	0.0042891161782400945	0.0005259083138175449
BorderlineSMOTE__GradientBoostingClassifier	54	0.04901347841535296	0.005488099190833048	0.0038603033338274273	0.0004413530344756091
BorderlineSMOTE__GradientBoostingClassifier	55	0.09632376262119838	0.008114166994311639	0.004001821790422712	0.0008868130191074032
BorderlineSMOTE__GradientBoostingClassifier	56	0.015332358224051339	0.001717705714519868	0.003653832844325474	0.00035919874677286216
BorderlineSMOTE__GradientBoostingClassifier	57	0.03071495464869908	0.0004261089833624351	0.004222358976091657	0.00024436023282786425
BorderlineSMOTE__GradientBoostingClassifier	58	0.051117965153285434	0.006256634302472527	0.0037901060921805246	0.0005274625507573647
BorderlineSMOTE__GradientBoostingClassifier	59	0.08780360221862793	0.00959264667205706	0.0035750865936279297	0.0008236924343778646
BorderlineSMOTE__GradientBoostingClassifier	60	0.015339749200003487	0.001520770266234906	0.00344048227582659	0.000497073942704097
BorderlineSMOTE__GradientBoostingClassifier	61	0.026505402156284878	0.0014790821145708015	0.0036484173366001676	0.0004408449853675764
BorderlineSMOTE__GradientBoostingClassifier	62	0.04607953344072614	0.004243599392568411	0.0037171500069754465	0.00044916245964650935
BorderlineSMOTE__GradientBoostingClassifier	63	0.08239453179495675	0.011202408152372768	0.0037892205374581473	0.0007479414587202702
BorderlineSMOTE__GradientBoostingClassifier	64	0.016178812299455916	0.002594992753295603	0.0038603033338274273	0.0006421781393505895
BorderlineSMOTE__GradientBoostingClassifier	65	0.027182374681745256	0.0033990767066362144	0.0036454200744628906	0.0006381601085984014
BorderlineSMOTE__GradientBoostingClassifier	66	0.05139728954860142	0.003923761438316511	0.004221609660557338	0.0004509774726734418
BorderlineSMOTE__GradientBoostingClassifier	67	0.09741895539419991	0.00819980130708807	0.004435062408447266	0.0007809135720992088
BorderlineSMOTE__GradientBoostingClassifier	68	0.016524451119559153	0.002595760941420519	0.0034979411533900668	0.0008720297163926087
BorderlineSMOTE__GradientBoostingClassifier	69	0.027300255639212474	0.004810861986821949	0.0035058430262974332	0.0008070703077364355
BorderlineSMOTE__GradientBoostingClassifier	70	0.047290257045200894	0.010272325528130509	0.0037930352347237723	0.0008008602857568283
BorderlineSMOTE__GradientBoostingClassifier	71	0.09022647993905204	0.014805380716805183	0.003798621041434152	0.0008115236691851379
BorderlineSMOTE__GradientBoostingClassifier	72	0.016737392970493863	0.0015818592501928477	0.0037896292550223215	0.0005922872723281888
BorderlineSMOTE__GradientBoostingClassifier	73	0.02719102587018694	0.004167566374361173	0.003933055060250419	0.0004954152504538556
BorderlineSMOTE__GradientBoostingClassifier	74	0.046101978846958706	0.003440527017099784	0.0038634027753557476	0.0008390207272208107
BorderlineSMOTE__GradientBoostingClassifier	75	0.09835331780569893	0.007244635812158271	0.0042912278856549945	0.0008428409249804667
BorderlineSMOTE__GradientBoostingClassifier	76	0.014183316911969866	0.0026455292482483184	0.0031502246856689453	0.000789778376345912
BorderlineSMOTE__GradientBoostingClassifier	77	0.027554750442504883	0.004825642361410874	0.004076957702636719	0.0005622275525604679
BorderlineSMOTE__GradientBoostingClassifier	78	0.042739970343453546	0.007079154661720041	0.003931147711617606	0.0006789343894522082
BorderlineSMOTE__GradientBoostingClassifier	79	0.08855278151375907	0.010532062877199721	0.0036543437412806918	0.0007594202489971567
BorderlineSMOTE__GradientBoostingClassifier	80	0.014098712376185827	0.002630178273992102	0.002786125455583845	0.00036389672667097746
BorderlineSMOTE__GradientBoostingClassifier	81	0.02973583766392299	0.004651905262711254	0.004160608564104352	0.0007006908328817186
BorderlineSMOTE__GradientBoostingClassifier	82	0.05646259444100516	0.005411615172351875	0.004361288888113839	0.000518447465249809
BorderlineSMOTE__GradientBoostingClassifier	83	0.09825583866664342	0.01634501183224626	0.003955977303641183	0.0006447459443640825
BorderlineSMOTE__GradientBoostingClassifier	84	0.017078774315970286	0.0022670692293235524	0.0037878922053745817	0.0004530873394648482
BorderlineSMOTE__GradientBoostingClassifier	85	0.027747460774012973	0.003670484974783992	0.0035764830453055246	0.0005631379270455588
BorderlineSMOTE__GradientBoostingClassifier	86	0.04644087382725307	0.004431200648136611	0.003928354808262416	0.0008206397843073791
BorderlineSMOTE__GradientBoostingClassifier	87	0.09350262369428362	0.014949718314162008	0.004787853785923549	0.0005256085716059029
BorderlineSMOTE__GradientBoostingClassifier	88	0.013334853308541434	0.001882237580424205	0.003292015620640346	0.0005274357511120245
BorderlineSMOTE__GradientBoostingClassifier	89	0.021733931132725308	0.0028934518155110953	0.003006832940237863	0.0002672865915515519
BorderlineSMOTE__GradientBoostingClassifier	90	0.045921734401157925	0.005831854013653434	0.003744091306413923	0.0005314946168482862
BorderlineSMOTE__GradientBoostingClassifier	91	0.09656797136579241	0.014592489808944346	0.004298039845057896	0.0008430193785889466
BorderlineSMOTE__GradientBoostingClassifier	92	0.0171858583177839	0.00035693489133783773	0.0038728032793317524	0.0006526727245785154
BorderlineSMOTE__GradientBoostingClassifier	93	0.027819395065307617	0.005043314163239267	0.004306248256138393	0.000461790696409509
BorderlineSMOTE__GradientBoostingClassifier	94	0.043023381914411275	0.007012056056803709	0.00351541382925851	0.0010517029688794856
BorderlineSMOTE__GradientBoostingClassifier	95	0.07948803901672363	0.011964132630553653	0.0037231785910470144	0.0005802593157488254
ClusterCentroids__ExtraTreesClassifier	0	0.06892708369663783	0.031602296582022835	0.004717860903058734	0.0006490014663063297
ClusterCentroids__ExtraTreesClassifier	1	0.029972519193376814	0.0017826627717252273	0.005725690296718052	0.0008822222232987081
ClusterCentroids__ExtraTreesClassifier	2	0.04754437719072614	0.003625906921063879	0.006868089948381696	0.0006973437991756569
ClusterCentroids__ExtraTreesClassifier	3	0.02024374689374651	0.0015524502959603536	0.004145588193620954	0.0005841433884994583
ClusterCentroids__ExtraTreesClassifier	4	0.03052364076886858	0.0021748982879812367	0.005719900131225586	0.0007027739951419596
ClusterCentroids__ExtraTreesClassifier	5	0.04783804076058524	0.0023036343134161235	0.006809132439749581	0.0005108684282058747
ClusterCentroids__ExtraTreesClassifier	6	0.02186884198869978	0.0014823725059643898	0.004788671221051898	0.000526970885562455
ClusterCentroids__ExtraTreesClassifier	7	0.028709445680890764	0.002126104720456541	0.0052274976457868305	0.0005379702684288884
ClusterCentroids__ExtraTreesClassifier	8	0.04740302903311593	0.0031794397165374254	0.006882088524954659	0.0007986244869120629
ClusterCentroids__ExtraTreesClassifier	9	0.02232473237173898	0.001456564241827958	0.0048672471727643695	0.00023105752090863446
ClusterCentroids__ExtraTreesClassifier	10	0.029685326984950473	0.0026499620539886235	0.005293096814836774	0.0007030372755614746
ClusterCentroids__ExtraTreesClassifier	11	0.04888265473502023	0.00306432443580432	0.007081747055053711	0.0009826308118274685
ClusterCentroids__ExtraTreesClassifier	12	0.02088563782828195	0.001461366408725186	0.004649536950247628	0.000443829504660171
ClusterCentroids__ExtraTreesClassifier	13	0.029177836009434292	0.0018062723714436526	0.00523308345249721	0.0002651083327871513
ClusterCentroids__ExtraTreesClassifier	14	0.04805755615234375	0.0030342641152329665	0.006822517939976284	0.0006291912921814491
ClusterCentroids__ExtraTreesClassifier	15	0.020877906254359653	0.0011006046316826893	0.0044367313385009766	0.00032035493550466225
ClusterCentroids__ExtraTreesClassifier	16	0.030578102384294783	0.001606963081040257	0.005432060786655971	0.0004935087821176998
ClusterCentroids__ExtraTreesClassifier	17	0.04802077157156808	0.0030020383440703333	0.007082734789167132	0.0009039358219863027
ClusterCentroids__ExtraTreesClassifier	18	0.02109043938773019	0.0024654059891659093	0.004740476608276367	0.0004708286195326924
ClusterCentroids__ExtraTreesClassifier	19	0.03086345536368234	0.0017553496358980894	0.005647454942975726	0.0006400035973065779
ClusterCentroids__ExtraTreesClassifier	20	0.046215670449393134	0.002357811149818484	0.007078136716570173	0.0006212833503965277
ClusterCentroids__ExtraTreesClassifier	21	0.021405185971941267	0.0014842132623305651	0.004506247384207589	0.0004656884458952123
ClusterCentroids__ExtraTreesClassifier	22	0.02996107510157994	0.0017007123786454397	0.00571646009172712	0.0005275734078646744
ClusterCentroids__ExtraTreesClassifier	23	0.04923697880336216	0.00274774939980914	0.00693995612008231	0.00041833387155518296
ClusterCentroids__ExtraTreesClassifier	24	0.018306732177734375	0.0013835710198127132	0.004648106438773019	0.00034809746748468764
ClusterCentroids__ExtraTreesClassifier	25	0.02710890769958496	0.002106018434815658	0.00536271503993443	0.0005781203454723416
ClusterCentroids__ExtraTreesClassifier	26	0.04398853438241141	0.0020134112647777975	0.007008382252284459	0.0011045462642992555
ClusterCentroids__ExtraTreesClassifier	27	0.017372097287859236	0.0006944641286558632	0.004575763429914202	0.00031980418430171704
ClusterCentroids__ExtraTreesClassifier	28	0.02653646469116211	0.0009659361615911602	0.005432537623814174	0.0004161772855013372
ClusterCentroids__ExtraTreesClassifier	29	0.043123211179460795	0.00191258125029203	0.006723165512084961	0.00045731956149456534
ClusterCentroids__ExtraTreesClassifier	30	0.017091546739850725	0.001450209293979788	0.004504101616995675	0.0003783209489196866
ClusterCentroids__ExtraTreesClassifier	31	0.026037352425711497	0.0017411920117708626	0.004864488329206195	0.0002222164733349183
ClusterCentroids__ExtraTreesClassifier	32	0.04536754744393485	0.002359254620471055	0.007303680692400251	0.0006008141763700376
ClusterCentroids__ExtraTreesClassifier	33	0.016833782196044922	0.0011661419653921834	0.00421527453831264	0.0002493997186984273
ClusterCentroids__ExtraTreesClassifier	34	0.02715264047895159	0.0018572487429487263	0.005288805280412946	0.0005278786777893261
ClusterCentroids__ExtraTreesClassifier	35	0.045294148581368585	0.0027123451098099143	0.0065838950020926336	0.000497270311620604
ClusterCentroids__ExtraTreesClassifier	36	0.018430573599679128	0.0014966892490230574	0.0045926230294363836	0.0004962538326288218
ClusterCentroids__ExtraTreesClassifier	37	0.02612130982535226	0.0016988995080932123	0.005220719746180943	0.000523312879294802
ClusterCentroids__ExtraTreesClassifier	38	0.04274272918701172	0.0019593464706477532	0.006806305476597377	0.0005215133284487259
ClusterCentroids__ExtraTreesClassifier	39	0.016872474125453403	0.0013011000872298866	0.004434210913521903	0.0004967226147416443
ClusterCentroids__ExtraTreesClassifier	40	0.02559351921081543	0.0008934121756970297	0.005004678453717913	0.0007573338989497984
ClusterCentroids__ExtraTreesClassifier	41	0.04564802987234933	0.0029261291106705153	0.006864752088274274	0.0007910103633689672
ClusterCentroids__ExtraTreesClassifier	42	0.01731307165963309	0.0010407996249229765	0.004506996699741909	0.0003766316706900367
