estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	66	0.011692353657313756	0.001581019272403079	0.0033585684640066965	0.0005146147717314854
BorderlineSMOTE__RandomForestClassifier	67	0.019125734056745256	0.0008827898504285982	0.0037200110299246652	0.00036995927428600385
BorderlineSMOTE__RandomForestClassifier	68	0.03615266936165946	0.0020035459529310845	0.004604509898594448	0.0003780065312779564
BorderlineSMOTE__RandomForestClassifier	69	0.012020077024187361	0.0025323784920733353	0.0037186145782470703	0.000648775762718095
BorderlineSMOTE__RandomForestClassifier	70	0.01961728504725865	0.0008072262143210571	0.0037885734013148715	0.0002469923390978978
BorderlineSMOTE__RandomForestClassifier	71	0.04362147194998605	0.006003923671387056	0.005646944046020508	0.0010914575185992559
BorderlineSMOTE__RandomForestClassifier	72	0.0143803528376988	0.002336720961200706	0.00400468281337193	0.000754197591518529
BorderlineSMOTE__RandomForestClassifier	73	0.024621759142194475	0.003199707038946886	0.004719291414533343	0.0009201162347178888
BorderlineSMOTE__RandomForestClassifier	74	0.04868762833731515	0.006480381943229817	0.0065767765045166016	0.0008607893854801824
BorderlineSMOTE__RandomForestClassifier	75	0.013669627053397042	0.0022589616497822465	0.003644909177507673	0.0007878461710785915
BorderlineSMOTE__RandomForestClassifier	76	0.02385868344988142	0.005137142687184726	0.004360198974609375	0.0009175454065966186
BorderlineSMOTE__RandomForestClassifier	77	0.04067294938223703	0.0052590419878423686	0.005293812070574079	0.0009939125045981387
BorderlineSMOTE__RandomForestClassifier	78	0.011677673884800501	0.0022027144667923606	0.0036614962986537387	0.0006499989848627319
BorderlineSMOTE__RandomForestClassifier	79	0.025415113994053433	0.0043342548879045	0.005002021789550781	0.00084596275057278
BorderlineSMOTE__RandomForestClassifier	80	0.04503740583147321	0.006828196200585812	0.005219732012067523	0.0010338757350011165
BorderlineSMOTE__RandomForestClassifier	81	0.011584418160574777	0.0021165755381179754	0.003577845437186105	0.00032068771041708627
BorderlineSMOTE__RandomForestClassifier	82	0.01889937264578683	0.0015308953781167087	0.003718784877232143	0.0005293824832107907
BorderlineSMOTE__RandomForestClassifier	83	0.038784333637782505	0.002600870158063122	0.0049321651458740234	0.000979189951680095
BorderlineSMOTE__RandomForestClassifier	84	0.011318615504673548	0.0013481690919940517	0.0033628599984305246	0.0005197549308144458
BorderlineSMOTE__RandomForestClassifier	85	0.019957406180245534	0.002908381506618319	0.003931692668369838	0.0006756689715664422
BorderlineSMOTE__RandomForestClassifier	86	0.03591271809169224	0.002065670840216335	0.004514932632446289	0.00026878006491478897
BorderlineSMOTE__RandomForestClassifier	87	0.010225840977260045	0.0003637863221862741	0.0031472614833286832	0.0002272087370816026
BorderlineSMOTE__RandomForestClassifier	88	0.020106962748936245	0.0009406999686972747	0.003797973905290876	0.0004508891013823721
BorderlineSMOTE__RandomForestClassifier	89	0.040070806230817525	0.007480918307056746	0.0047909532274518695	0.0007952255323764002
BorderlineSMOTE__RandomForestClassifier	90	0.010529075350080217	2.450213599817076e-05	0.0030827181679861887	0.00019783802485250697
BorderlineSMOTE__RandomForestClassifier	91	0.020326341901506697	0.0021244193862168448	0.0035748141152518137	0.0006269012467276249
BorderlineSMOTE__RandomForestClassifier	92	0.03580168315342495	0.0007714850871643127	0.0044525691441127235	0.00032585984867765936
BorderlineSMOTE__RandomForestClassifier	93	0.010592664991106306	0.0001704073424978637	0.003287724086216518	0.00024885609760617395
BorderlineSMOTE__RandomForestClassifier	94	0.01940539905003139	0.0010929489526477886	0.0037160260336739676	0.0004523643679726719
BorderlineSMOTE__RandomForestClassifier	95	0.044812679290771484	0.008763447022267614	0.005148240498134068	0.000836272828295467
BorderlineSMOTE__RandomForestClassifier	96	0.010581868035452706	0.0005622742441336298	0.0035058089665004183	0.0004650022066904144
BorderlineSMOTE__RandomForestClassifier	97	0.0218897887638637	0.004962948473881789	0.004006351743425641	0.0008465668316976907
BorderlineSMOTE__RandomForestClassifier	98	0.03829124995640346	0.005193503353828081	0.004861422947474888	0.0004417331796816301
BorderlineSMOTE__RandomForestClassifier	99	0.010512590408325195	0.00026711953821055584	0.0032893248966761996	0.00036654282261606584
BorderlineSMOTE__RandomForestClassifier	100	0.019387687955583845	0.0008691628580891218	0.00371898923601423	0.00024694051873596354
BorderlineSMOTE__RandomForestClassifier	101	0.037225689206804545	0.00470905620974401	0.004519292286464146	0.0002693356317990126
BorderlineSMOTE__RandomForestClassifier	102	0.011383533477783203	0.0021213665619862054	0.0032178333827427457	0.00036274704000964893
BorderlineSMOTE__RandomForestClassifier	103	0.02010655403137207	0.0021404266123719825	0.0035750525338309152	0.00032136983535168394
BorderlineSMOTE__RandomForestClassifier	104	0.03642341068812779	0.0024550198284602467	0.004582336970738002	0.0004182748952576249
BorderlineSMOTE__RandomForestClassifier	105	0.01131507328578404	0.0014369467131510939	0.0031453541346958707	0.0003497906164816003
BorderlineSMOTE__RandomForestClassifier	106	0.020833730697631836	0.0020681613052673502	0.003936256681169782	0.00017847371335338183
BorderlineSMOTE__RandomForestClassifier	107	0.03773866380964007	0.003824822155143702	0.004436356680733817	0.0004200234364932689
BorderlineSMOTE__RandomForestClassifier	108	0.01124467168535505	0.0018308591075503024	0.0035054002489362445	0.000536747114617165
BorderlineSMOTE__RandomForestClassifier	109	0.02013751438685826	0.0025053185593478067	0.003718478339059012	0.000593176456074213
BorderlineSMOTE__RandomForestClassifier	110	0.03806533132280622	0.004544102049033643	0.004513195582798549	0.00038135370794147467
BorderlineSMOTE__RandomForestClassifier	111	0.011834757668631417	0.0027484242106674155	0.0034319673265729633	0.0006771113996517515
BorderlineSMOTE__RandomForestClassifier	112	0.019840615136282786	0.0013782534192650767	0.004307917186192104	0.000850276875545166
BorderlineSMOTE__RandomForestClassifier	113	0.04015088081359863	0.0038859907535655413	0.004935332706996373	0.0004964301562619202
BorderlineSMOTE__RandomForestClassifier	114	0.011946916580200195	0.002207225705260614	0.0032864298139299664	0.0005245350661507515
BorderlineSMOTE__RandomForestClassifier	115	0.02201587813241141	0.004133816728386863	0.004160336085728237	0.0009062079272427548
BorderlineSMOTE__RandomForestClassifier	116	0.03707242012023926	0.0014795998083289815	0.00523066520690918	0.0012185710889202211
BorderlineSMOTE__RandomForestClassifier	117	0.012129272733415877	0.0023989270767231004	0.0038748468671526226	0.0008899116714736941
BorderlineSMOTE__RandomForestClassifier	118	0.019147532326834544	0.0005923655593466013	0.0035754612513950895	0.00017552599328039895
BorderlineSMOTE__RandomForestClassifier	119	0.035894530160086494	0.0010974476555360862	0.004432576043265206	0.0004962692375297894
BorderlineSMOTE__RandomForestClassifier	120	0.01087498664855957	0.0004361300072548649	0.003072636468069894	0.0003203274530276585
BorderlineSMOTE__RandomForestClassifier	121	0.018386363983154297	0.00044807948713735697	0.003501823970249721	2.9413942892052935e-06
BorderlineSMOTE__RandomForestClassifier	122	0.03512205396379743	0.0008278852105810144	0.004516771861485073	0.0002677515923892367
BorderlineSMOTE__RandomForestClassifier	123	0.01066075052533831	0.00043958753673987256	0.0032170500074114117	0.0002498754662088454
BorderlineSMOTE__RandomForestClassifier	124	0.020670345851353238	0.00359725049570424	0.0037177971431187223	0.000749369764842655
BorderlineSMOTE__RandomForestClassifier	125	0.0375455447605678	0.004378321644455138	0.0045779432569231305	0.00041822437635926756
BorderlineSMOTE__RandomForestClassifier	126	0.012008769171578544	0.0024661159063721913	0.0035758018493652344	0.0009057254241848536
BorderlineSMOTE__RandomForestClassifier	127	0.019396202904837474	0.0012331297866609594	0.004003626959664481	0.0006584646724570985
BorderlineSMOTE__RandomForestClassifier	128	0.036540167672293525	0.0016296070754519714	0.00479020391191755	0.00036295879540026
BorderlineSMOTE__RandomForestClassifier	129	0.010080746241978236	0.0003213521036939415	0.003075395311628069	0.00032202046868395846
BorderlineSMOTE__RandomForestClassifier	130	0.019032818930489675	0.0018457987467527116	0.003500597817557199	2.6575373517623843e-06
BorderlineSMOTE__RandomForestClassifier	131	0.03813368933541434	0.004257807528423346	0.0042956556592668805	0.00037065590023775853
BorderlineSMOTE__RandomForestClassifier	132	0.011012962886265345	0.0010322265657926523	0.003218276160103934	0.0005912346051693414
BorderlineSMOTE__RandomForestClassifier	133	0.019890308380126953	0.0030069220514624064	0.003745385578700474	0.000281869817636944
BorderlineSMOTE__RandomForestClassifier	134	0.03793879917689732	0.0030709563428830454	0.005005904606410435	0.0010030697584639161
BorderlineSMOTE__RandomForestClassifier	135	0.011234181267874581	0.0012824803486320723	0.0030733857836042133	0.0001799030611391706
BorderlineSMOTE__RandomForestClassifier	136	0.021750620433262417	0.003945131229573684	0.0035823072705950055	0.00017177703317515725
BorderlineSMOTE__RandomForestClassifier	137	0.04064151218959263	0.006298974181590219	0.004862989698137555	0.0009183437698170606
BorderlineSMOTE__RandomForestClassifier	138	0.012746708733694894	0.0026460993441780683	0.0037197726113455637	0.0007023671264675507
BorderlineSMOTE__RandomForestClassifier	139	0.0210479668208531	0.00416839601029691	0.004221779959542411	0.000840976734867658
BorderlineSMOTE__RandomForestClassifier	140	0.038184540612357	0.002319881309298465	0.004862206322806222	0.0009185898461168674
BorderlineSMOTE__RandomForestClassifier	141	0.01102794919695173	0.0007193223477598697	0.0030739648001534598	0.0004181386378082878
BorderlineSMOTE__RandomForestClassifier	142	0.020512376512799944	0.004199775334968543	0.003789867673601423	0.0005219181376753024
BorderlineSMOTE__RandomForestClassifier	143	0.03713263784136091	0.002932986795085693	0.004647254943847656	0.0002266636577100469
BorderlineSMOTE__DecisionTreeClassifier	0	0.002431699207850865	0.00017658955994441725	0.002571310315813337	0.00017521545413037832
BorderlineSMOTE__DecisionTreeClassifier	1	0.002001251493181501	0.0002671306166836755	0.0024319376264299664	0.0003183409782874401
BorderlineSMOTE__DecisionTreeClassifier	2	0.002007007598876953	8.347082756660154e-06	0.0021423612322126117	0.0003497514932241193
BorderlineSMOTE__DecisionTreeClassifier	3	0.002075672149658203	0.0001805670493829948	0.0025717190333775113	0.00017514941888161832
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022896017347063336	0.0003635097573820164	0.0027134759085518973	0.0003632076675787736
BorderlineSMOTE__DecisionTreeClassifier	5	0.002003840037754604	0.00026536609718893545	0.0024283272879464285	0.0006223204790571225
BorderlineSMOTE__DecisionTreeClassifier	6	0.002432959420340402	0.00041707919392804923	0.002857582909720285	0.00034979347194984427
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026434830256870817	0.00022526970536800692	0.003223691667829241	0.00045260693151340323
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025075163160051617	0.0004574038397327404	0.0032160282135009766	0.0006996414574498846
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024946417127336773	0.00047513365806556095	0.0033617360251290457	0.0007450140905056945
BorderlineSMOTE__DecisionTreeClassifier	10	0.002217463084629604	0.00036183811969539765	0.0025740350995744976	0.00062233390977779
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020732879638671875	0.00031636724759443	0.0030738626207624164	0.0005596103465330642
BorderlineSMOTE__DecisionTreeClassifier	12	0.0023620128631591797	0.00044172711842219137	0.002861840384347098	0.0006383797379843617
BorderlineSMOTE__DecisionTreeClassifier	13	0.002147027424403599	0.00022882753655823637	0.002719061715262277	0.0005247668033010686
BorderlineSMOTE__DecisionTreeClassifier	14	0.002072708947317941	0.00017438116476233933	0.0027899060930524555	0.00036731605189568747
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022877625056675504	0.0002490245204778462	0.0027160985129220144	0.0002459147158382761
BorderlineSMOTE__DecisionTreeClassifier	16	0.002071857452392578	0.00017481492011212462	0.0023541791098458426	0.0002223969597091271
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020687920706612723	0.00016459816173970104	0.002575465611049107	0.00017868971889369213
BorderlineSMOTE__DecisionTreeClassifier	18	0.0018575872693743025	0.00022616924463947507	0.0025047574724469867	0.00026997092844140196
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020766939435686383	0.0001729257185651303	0.0025716168539864676	0.00031923385242816574
BorderlineSMOTE__DecisionTreeClassifier	20	0.0019989013671875	0.0004633572223424998	0.002717869622366769	0.00045364911460316407
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020021370479038785	3.925604012141612e-06	0.0026450838361467633	0.000229121750671969
BorderlineSMOTE__DecisionTreeClassifier	22	0.001930509294782366	0.00017564164096156774	0.002433981214250837	0.00041852721811382916
BorderlineSMOTE__DecisionTreeClassifier	23	0.002364635467529297	0.00044815637589787	0.0027883734021868023	0.0005238796580643374
BorderlineSMOTE__DecisionTreeClassifier	24	0.002005134310041155	7.755468881593872e-06	0.002431562968662807	0.00017628727108224922
BorderlineSMOTE__DecisionTreeClassifier	25	0.002291883741106306	0.0004479138030744396	0.002648149217878069	0.00044672697326579515
BorderlineSMOTE__DecisionTreeClassifier	26	0.00207693236214774	0.00018013803222941528	0.0025745119367327008	0.00031842527362850115
BorderlineSMOTE__DecisionTreeClassifier	27	0.0019342218126569475	0.0003243918294388278	0.0025758743286132812	0.00017996431605477912
BorderlineSMOTE__DecisionTreeClassifier	28	0.002005338668823242	7.636841477416499e-06	0.0023596627371651785	0.0003511285215709076
BorderlineSMOTE__DecisionTreeClassifier	29	0.0018608229500906809	0.00022842776681689195	0.002503905977521624	0.0002718686195343168
BorderlineSMOTE__DecisionTreeClassifier	30	0.002004589353288923	0.00026960150603205817	0.0024295193808419363	0.0003200649053094616
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019309861319405691	0.00017589841781216577	0.002647604261125837	0.00044681877961554284
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020853791918073383	0.000335933862008014	0.0022149767194475445	0.00024635187242829997
BorderlineSMOTE__DecisionTreeClassifier	33	0.001857348850795201	0.00022562409624717669	0.0026567322867257254	0.0002475838061890697
BorderlineSMOTE__DecisionTreeClassifier	34	0.0017142977033342635	0.0002472344242396778	0.002646854945591518	0.00022762625865221003
BorderlineSMOTE__DecisionTreeClassifier	35	0.002001796449933733	2.8960843317142645e-06	0.0022851739610944477	0.00024743801410933105
BorderlineSMOTE__DecisionTreeClassifier	36	0.002002068928309849	0.00027019940300886645	0.0022140571049281527	0.000246791704914215
BorderlineSMOTE__DecisionTreeClassifier	37	0.002000502177647182	0.0002690997247803955	0.0025040081569126676	3.841969259045076e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020734923226492746	0.00017650592609096688	0.002287626266479492	0.00036290930607774075
BorderlineSMOTE__DecisionTreeClassifier	39	0.00237032345363072	0.00035622105299341076	0.0025019986288888113	3.161512480019786e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.0017865725925990514	0.00024869223938894824	0.0024311883108956473	0.00017614583091147748
BorderlineSMOTE__DecisionTreeClassifier	41	0.0021438939230782644	0.00022701535640385614	0.0025719915117536274	0.0003204227027442451
BorderlineSMOTE__DecisionTreeClassifier	42	0.001999820981706892	7.029862894518134e-07	0.002574273518153599	0.00017713767939828257
BorderlineSMOTE__DecisionTreeClassifier	43	0.0018566335950578963	0.0003495545501478844	0.002502237047467913	0.00026922491951971605
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020000594002859934	0.0002682083347516649	0.0024303708757672992	0.00032114406628383274
BorderlineSMOTE__DecisionTreeClassifier	45	0.002157926559448242	0.00021951214429534767	0.002513613019670759	0.00026860427489872556
BorderlineSMOTE__DecisionTreeClassifier	46	0.00244419915335519	0.00032765329998809726	0.0028614316667829242	0.00043652262053047006
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023678711482456754	0.0003519832762037709	0.0025024073464529856	0.000375222681259572
BorderlineSMOTE__AdaBoostClassifier	0	0.0029303005763462613	0.00031825725112121064	0.0027136121477399555	0.00024679936677780167
BorderlineSMOTE__AdaBoostClassifier	1	0.0028593199593680246	0.0007413304615273347	0.003009728022984096	0.0007610227541485449
BorderlineSMOTE__AdaBoostClassifier	2	0.0030023029872349332	0.0005322426562361529	0.002934353692190988	0.0007335518269678614
BorderlineSMOTE__AdaBoostClassifier	3	0.002519709723336356	0.00030715213703957537	0.0026440279824393137	0.0003490616996754047
BorderlineSMOTE__AdaBoostClassifier	4	0.0031337738037109375	0.0006103074827412781	0.0030733857836042133	0.0006215906572431957
BorderlineSMOTE__AdaBoostClassifier	5	0.0026446410587855746	0.00022509913446355691	0.0027200494493756977	0.00036620574233042075
BorderlineSMOTE__AdaBoostClassifier	6	0.0031527110508510043	0.0005179162614098667	0.0030730111258370535	0.00041553004843256585
BorderlineSMOTE__AdaBoostClassifier	7	0.002503463200160435	0.0002700821381279837	0.0025008746555873324	2.9000872145254954e-06
BorderlineSMOTE__AdaBoostClassifier	8	0.0024297918592180523	0.0003199015806841803	0.002505336488996233	0.00037639748431705304
BorderlineSMOTE__AdaBoostClassifier	9	0.002792630876813616	0.00025257100291118767	0.002858877182006836	0.0005802295285093727
BorderlineSMOTE__AdaBoostClassifier	10	0.0027344567435128348	0.0007280169376983694	0.0028586387634277344	0.0005805299998547552
BorderlineSMOTE__AdaBoostClassifier	11	0.002660785402570452	0.00022277856338834046	0.002715519496372768	0.00024839400148908867
BorderlineSMOTE__AdaBoostClassifier	12	0.0026461396898542133	0.00022621053101951443	0.002717665263584682	0.0003645608571138255
BorderlineSMOTE__AdaBoostClassifier	13	0.002945695604596819	0.0004199428194538452	0.0031482832772391184	0.0003502312568730149
BorderlineSMOTE__AdaBoostClassifier	14	0.0033652782440185547	0.0006388632397404202	0.0034615652901785715	0.000505291980898823
BorderlineSMOTE__AdaBoostClassifier	15	0.002573319843837193	0.0004180152657304583	0.002851997103009905	0.0003135033863561367
BorderlineSMOTE__AdaBoostClassifier	16	0.0026059491293770926	0.0004873347979828953	0.002715144838605608	0.00036357790127003475
BorderlineSMOTE__AdaBoostClassifier	17	0.0030019283294677734	0.0004639566215580445	0.002931560788835798	0.0005648475566234551
BorderlineSMOTE__AdaBoostClassifier	18	0.002432959420340402	0.0003190356951331509	0.0026464462280273438	0.0002255678812283469
BorderlineSMOTE__AdaBoostClassifier	19	0.002719334193638393	0.0004554433698340237	0.0025033269609723774	0.000380044251679814
BorderlineSMOTE__AdaBoostClassifier	20	0.0023585387638636996	0.0002265868641228748	0.002575397491455078	0.00032446417378495095
BorderlineSMOTE__AdaBoostClassifier	21	0.002713918685913086	0.0002440675052282586	0.0026428699493408203	0.00022588331042062477
BorderlineSMOTE__AdaBoostClassifier	22	0.0026306424822126117	0.00033902934437488925	0.0032040391649518695	0.0007024296752466723
BorderlineSMOTE__AdaBoostClassifier	23	0.0029347283499581473	0.00032372796976558045	0.0028597967965262277	0.0005140313005897237
BorderlineSMOTE__GradientBoostingClassifier	0	0.01244143077305385	0.0003202090330409668	0.0027141571044921875	0.00024742807934968286
BorderlineSMOTE__GradientBoostingClassifier	1	0.022454398018973216	0.0018781331732744704	0.00285860470363072	0.00022726264734842722
BorderlineSMOTE__GradientBoostingClassifier	2	0.04205124718802316	0.005526012058631602	0.0034565244402204242	0.0005243440694550963
BorderlineSMOTE__GradientBoostingClassifier	3	0.07769397326878139	0.009482424732457894	0.0034305027553013395	0.0006825385265533413
BorderlineSMOTE__GradientBoostingClassifier	4	0.014412130628313338	0.0032183889944280212	0.003152336393083845	0.0007534800241968026
BorderlineSMOTE__GradientBoostingClassifier	5	0.022096940449305942	0.004164595902308408	0.0027897017342703684	0.0005936911700735742
BorderlineSMOTE__GradientBoostingClassifier	6	0.0395855222429548	0.0030239784465296497	0.0032979420253208707	0.0007698763159462145
BorderlineSMOTE__GradientBoostingClassifier	7	0.08400252887180873	0.0116627868268197	0.003290210451398577	0.0003614924935158018
BorderlineSMOTE__GradientBoostingClassifier	8	0.011520726340157645	0.0010655939841918052	0.0027179036821637836	0.00045216478340677095
BorderlineSMOTE__GradientBoostingClassifier	9	0.021194423948015486	0.003030609917101947	0.0032192979540143695	0.0006974607306352221
BorderlineSMOTE__GradientBoostingClassifier	10	0.037367548261369975	0.003088381104582178	0.003224883760724749	0.0007967047269420467
BorderlineSMOTE__GradientBoostingClassifier	11	0.07328217370169503	0.004207388926556394	0.003368105207170759	0.0004433471424835319
BorderlineSMOTE__GradientBoostingClassifier	12	0.01186891964503697	0.0019958840480300707	0.003157820020403181	0.000592153361539363
BorderlineSMOTE__GradientBoostingClassifier	13	0.02131577900477818	0.003910621091811135	0.003214870180402483	0.0007484082885207096
BorderlineSMOTE__GradientBoostingClassifier	14	0.03609868458339146	0.0028551569630029987	0.003012282507760184	0.0006740509039117031
BorderlineSMOTE__GradientBoostingClassifier	15	0.06778151648385185	0.00423915320571634	0.003292628696986607	0.00036837117078732123
BorderlineSMOTE__GradientBoostingClassifier	16	0.012663636888776506	0.00035217765221452974	0.0029313904898507254	0.0003194092716159225
BorderlineSMOTE__GradientBoostingClassifier	17	0.0230405330657959	0.0019169766320316498	0.0028600692749023438	0.0005158837851465824
BorderlineSMOTE__GradientBoostingClassifier	18	0.037629399980817525	0.0023886062869027743	0.003144604819161551	0.0005842513437845149
BorderlineSMOTE__GradientBoostingClassifier	19	0.07446394647870745	0.005158075871192445	0.003008876528058733	0.0004646307279727293
BorderlineSMOTE__GradientBoostingClassifier	20	0.012443133762904577	0.0013481512989136446	0.002861567905970982	0.00034925320760685326
BorderlineSMOTE__GradientBoostingClassifier	21	0.02116969653538295	0.0021322914459017002	0.0026442664010184152	0.00022493401456179178
BorderlineSMOTE__GradientBoostingClassifier	22	0.03727660860334124	0.0008233089312656512	0.002863032477242606	0.00022718000013393705
BorderlineSMOTE__GradientBoostingClassifier	23	0.07170850890023368	0.002536689589406681	0.002999748502458845	0.0002672427348559359
BorderlineSMOTE__GradientBoostingClassifier	24	0.011296408517020089	0.00036447310964188154	0.00278994015284947	0.00036709094300586094
BorderlineSMOTE__GradientBoostingClassifier	25	0.01880608286176409	0.0004506608833374851	0.002717358725411551	0.0002495750724519348
BorderlineSMOTE__GradientBoostingClassifier	26	0.036257232938494	0.0016675814143906247	0.0028604439326695035	0.00035374290706182375
BorderlineSMOTE__GradientBoostingClassifier	27	0.07100847789219447	0.003954362815230817	0.002858502524239676	0.00022741782833262856
BorderlineSMOTE__GradientBoostingClassifier	28	0.0108076844896589	0.0005857195348867393	0.0027926649366106305	0.0002511111749154396
BorderlineSMOTE__GradientBoostingClassifier	29	0.019596985408238003	0.001956771738552581	0.002859626497541155	0.00034727271493087305
BorderlineSMOTE__GradientBoostingClassifier	30	0.03949458258492606	0.004497876635210824	0.0028587068830217633	0.0008339369009039869
BorderlineSMOTE__GradientBoostingClassifier	31	0.06952336856297084	0.006448858719533599	0.0035762786865234375	0.0007787560531893309
BorderlineSMOTE__GradientBoostingClassifier	32	0.012990065983363561	0.0010134110702360011	0.0026481151580810547	0.0003544966678611757
BorderlineSMOTE__GradientBoostingClassifier	33	0.022323948996407644	0.0007444877987874784	0.0027255330766950336	0.0002377118369409688
BorderlineSMOTE__GradientBoostingClassifier	34	0.040938070842197964	0.005074554757368489	0.003213984625680106	0.0006996785264265395
BorderlineSMOTE__GradientBoostingClassifier	35	0.07487702369689941	0.008837629932573077	0.0032965115138462613	0.0006980605976614296
BorderlineSMOTE__GradientBoostingClassifier	36	0.012812205723353795	0.0015962610072225412	0.002931356430053711	0.0005650597066513352
BorderlineSMOTE__GradientBoostingClassifier	37	0.02218355451311384	0.0014437113525572422	0.002932650702340262	0.0004190435779655729
BorderlineSMOTE__GradientBoostingClassifier	38	0.037110941750662665	0.0014574098510352967	0.0027908257075718473	0.0002518246788349623
BorderlineSMOTE__GradientBoostingClassifier	39	0.08086436135428292	0.010616477961384468	0.003298793520246233	0.000856634863716449
BorderlineSMOTE__GradientBoostingClassifier	40	0.012378726686750139	0.0024909710373785914	0.0030001912798200336	0.0007088176820028618
BorderlineSMOTE__GradientBoostingClassifier	41	0.0191742011478969	0.0006412221838872909	0.0025731495448521207	0.0003207048530251115
BorderlineSMOTE__GradientBoostingClassifier	42	0.03943422862461635	0.0035539852345421565	0.0029335362570626394	0.0004939457990326779
BorderlineSMOTE__GradientBoostingClassifier	43	0.07286735943385533	0.0075636434461639765	0.003146273749215262	0.00035126458336784167
BorderlineSMOTE__GradientBoostingClassifier	44	0.012237719127110072	0.0016822730743325132	0.0027256011962890625	0.0006105710490710136
BorderlineSMOTE__GradientBoostingClassifier	45	0.020174571446010044	0.002059484494478042	0.0030227729252406527	2.7923300948952106e-05
BorderlineSMOTE__GradientBoostingClassifier	46	0.03900797026497977	0.004560979429884082	0.00292931284223284	0.0003194244599553903
BorderlineSMOTE__GradientBoostingClassifier	47	0.06932895524161202	0.0046799526598239475	0.0032061849321637836	0.00023576257428236752
BorderlineSMOTE__GradientBoostingClassifier	48	0.012593882424490792	0.00016930514941099193	0.0030748162950788227	0.00041610311343990046
BorderlineSMOTE__GradientBoostingClassifier	49	0.020816666739327565	0.000531667747460194	0.0027236597878592356	0.00024449797233836693
BorderlineSMOTE__GradientBoostingClassifier	50	0.03890851565769741	0.00301025550584053	0.0027162006923130582	0.00025016599783115765
BorderlineSMOTE__GradientBoostingClassifier	51	0.07555995668683733	0.004041191051353392	0.0032273360661097933	0.00024156335178597595
BorderlineSMOTE__GradientBoostingClassifier	52	0.011522259031023298	0.000596299287147111	0.002649273191179548	0.00023082290512607158
BorderlineSMOTE__GradientBoostingClassifier	53	0.022562197276524136	0.0030729282319371977	0.0028608526502336773	0.00034916926138674496
BorderlineSMOTE__GradientBoostingClassifier	54	0.03973865509033203	0.0064004883788441455	0.002973999295915876	0.0007816192464667499
BorderlineSMOTE__GradientBoostingClassifier	55	0.07293684141976493	0.004699461168988527	0.003003971917288644	0.0002693816713295709
BorderlineSMOTE__GradientBoostingClassifier	56	0.01108104842049735	0.0006216837577207605	0.002790348870413644	0.00036909620321285195
BorderlineSMOTE__GradientBoostingClassifier	57	0.019374779292515347	0.0015543913607512427	0.0025750228336879183	0.00042003884494429624
BorderlineSMOTE__GradientBoostingClassifier	58	0.035982063838413784	0.0011545607545350163	0.003158841814313616	0.00035950473447508266
BorderlineSMOTE__GradientBoostingClassifier	59	0.0749514102935791	0.003549314246160669	0.0032886777605329242	0.0005257226551703797
BorderlineSMOTE__GradientBoostingClassifier	60	0.011872087206159319	0.001999696529780948	0.0030019283294677734	0.0008006471164060911
BorderlineSMOTE__GradientBoostingClassifier	61	0.022408246994018555	0.003228958284497545	0.0029306752341134207	0.0006760653402760562
BorderlineSMOTE__GradientBoostingClassifier	62	0.03908760207039969	0.0030538139024364743	0.0031487601143973215	0.0007910556144689932
BorderlineSMOTE__GradientBoostingClassifier	63	0.0672149658203125	0.0026776381737479557	0.0031468187059674945	0.00022977772550074985
BorderlineSMOTE__GradientBoostingClassifier	64	0.011671406882149833	0.00022421630341804973	0.0027867725917271207	0.0005243330448459038
BorderlineSMOTE__GradientBoostingClassifier	65	0.0224780695778983	0.0045437058283236305	0.0029382705688476562	0.000671714331318608
BorderlineSMOTE__GradientBoostingClassifier	66	0.042099101202828546	0.005613774196529365	0.0029292447226388113	0.0004934599706660875
BorderlineSMOTE__GradientBoostingClassifier	67	0.07611192975725446	0.0047402910895965435	0.003335067204066685	0.00035651072709431324
BorderlineSMOTE__GradientBoostingClassifier	68	0.012096200670514787	0.00032887511070130843	0.00264566285269601	0.00022610575661353164
BorderlineSMOTE__GradientBoostingClassifier	69	0.019896881920950755	0.0011884755349888649	0.0026535306658063617	0.00024318206586812738
BorderlineSMOTE__GradientBoostingClassifier	70	0.03983078684125628	0.004690702873043277	0.00307502065386091	0.0003192357965685939
BorderlineSMOTE__GradientBoostingClassifier	71	0.071598938533238	0.006222110773987257	0.003078256334577288	0.00017719005688478096
BorderlineSMOTE__GradientBoostingClassifier	72	0.011269739695957728	0.00047892182435018386	0.0027925286974225727	0.0003652414938304881
