estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	18	0.013389348983764648	0.002107920313989955	0.00328864370073591	0.000364493985474796
BorderlineSMOTE__RandomForestClassifier	19	0.023323706218174527	0.0016235164954508338	0.004073313304356166	0.0006779611827211491
BorderlineSMOTE__RandomForestClassifier	20	0.04504421779087612	0.0033113255750638736	0.005504540034702846	0.0010378759569215023
BorderlineSMOTE__RandomForestClassifier	21	0.014065708432878767	0.002598998421616052	0.003429344722202846	0.0007770929422084898
BorderlineSMOTE__RandomForestClassifier	22	0.022876637322562083	0.0007918574213573315	0.0039348602294921875	0.0004988210615089455
BorderlineSMOTE__RandomForestClassifier	23	0.047223567962646484	0.005105316192834471	0.005227429526192802	0.0009597666560711127
BorderlineSMOTE__RandomForestClassifier	24	0.012377262115478516	0.0027354393069257766	0.003035204751150949	0.00034410462059732084
BorderlineSMOTE__RandomForestClassifier	25	0.024558918816702708	0.003931467604520395	0.004085540771484375	0.000581233732249212
BorderlineSMOTE__RandomForestClassifier	26	0.04159161022731236	0.007080912377354326	0.004936252321515765	0.0010836815630540532
BorderlineSMOTE__RandomForestClassifier	27	0.013198818479265486	0.0011848222086802518	0.003507171358380999	0.0006540810057574039
BorderlineSMOTE__RandomForestClassifier	28	0.02497138295854841	0.004289074864420715	0.004223448889596122	0.0008859077643296063
BorderlineSMOTE__RandomForestClassifier	29	0.0477665833064488	0.007460163307998752	0.00470801762172154	0.00035976336425276253
BorderlineSMOTE__RandomForestClassifier	30	0.012657403945922852	0.000352356987384327	0.0032227039337158203	0.00045726767345978124
BorderlineSMOTE__RandomForestClassifier	31	0.023253747395106723	0.0010622489268371233	0.003573451723371233	0.00031893209821842066
BorderlineSMOTE__RandomForestClassifier	32	0.043768065316336494	0.003819393936318036	0.0046438489641462055	0.00022706096962906474
BorderlineSMOTE__RandomForestClassifier	33	0.013306174959455217	0.002168901605213378	0.0033591815403529574	0.0005145634602146342
BorderlineSMOTE__RandomForestClassifier	34	0.024609906332833425	0.0026572903892401	0.004506690161568778	0.0008049998546596718
BorderlineSMOTE__RandomForestClassifier	35	0.04521421023777553	0.0038657490411534686	0.0048607758113316125	0.00034833265296330796
BorderlineSMOTE__RandomForestClassifier	36	0.012100492204938616	0.0006612876448812501	0.003360373633248465	0.0003512086105489279
BorderlineSMOTE__RandomForestClassifier	37	0.02218883378165109	0.0018659738000900256	0.004288809640066964	0.00083852086745186
BorderlineSMOTE__RandomForestClassifier	38	0.04436251095363072	0.005235220215981953	0.004870414733886719	0.0006375512651787379
BorderlineSMOTE__RandomForestClassifier	39	0.013959816523960658	0.0019734242569207127	0.00372351918901716	0.0005258158831906879
BorderlineSMOTE__RandomForestClassifier	40	0.023766040802001953	0.0033025245921257307	0.003933021000453404	0.000322305784168251
BorderlineSMOTE__RandomForestClassifier	41	0.04566168785095215	0.0033648102216584557	0.0050160203661237445	0.0005367645884166317
BorderlineSMOTE__RandomForestClassifier	42	0.013551133019583566	0.000882170097515518	0.0037276404244559152	0.00045959818592733193
BorderlineSMOTE__RandomForestClassifier	43	0.024408374513898577	0.0012008030557829647	0.0037318638392857145	0.0002519449621541132
BorderlineSMOTE__RandomForestClassifier	44	0.04753906386239188	0.0018904924263806447	0.004935332706996373	0.0004152975898007806
BorderlineSMOTE__RandomForestClassifier	45	0.013968297413417272	0.0007308753412091058	0.0033672877720424105	0.0006915368813667432
BorderlineSMOTE__RandomForestClassifier	46	0.025101968220302036	0.002664587600736773	0.003786189215523856	0.0002477273724157101
BorderlineSMOTE__RandomForestClassifier	47	0.04500303949628558	0.0006327812457400327	0.004787002290998187	0.00045263782587854723
BorderlineSMOTE__RandomForestClassifier	48	0.011519977024623327	0.00037548279645834205	0.003361020769391741	0.0006916990000989713
BorderlineSMOTE__RandomForestClassifier	49	0.021178483963012695	0.0017380791599850593	0.004007577896118164	0.0008425775616077206
BorderlineSMOTE__RandomForestClassifier	50	0.04131061690194266	0.00349983408302757	0.005148887634277344	0.001028274049081997
BorderlineSMOTE__RandomForestClassifier	51	0.012873172760009766	0.0002298759968615822	0.0035066945212227957	0.000264590533649054
BorderlineSMOTE__RandomForestClassifier	52	0.023827075958251953	0.0024748983647211536	0.003807817186628069	0.00038142984106324376
BorderlineSMOTE__RandomForestClassifier	53	0.04426203455243792	0.004174514600583415	0.005146230970110212	0.0009892654961876448
BorderlineSMOTE__RandomForestClassifier	54	0.01316683632986886	0.0005226739456293772	0.00387399537222726	0.0005847923864381483
BorderlineSMOTE__RandomForestClassifier	55	0.023520912442888533	0.0010737709692200475	0.003674098423549107	0.0003853109734163836
BorderlineSMOTE__RandomForestClassifier	56	0.04444343703133719	0.0023119673151416244	0.005582026072910854	0.0007788485784586258
BorderlineSMOTE__RandomForestClassifier	57	0.012587615421840124	0.0003195987545605689	0.0032180377415248324	0.0003644115223097368
BorderlineSMOTE__RandomForestClassifier	58	0.023302010127476284	0.0008549612050618434	0.003930807113647461	0.00032144269021194296
BorderlineSMOTE__RandomForestClassifier	59	0.04613041877746582	0.00680569292337996	0.0052013397216796875	0.0007122628401241963
BorderlineSMOTE__RandomForestClassifier	60	0.013641595840454102	0.00246227529650753	0.0031497819083077566	0.00035120150225106803
BorderlineSMOTE__RandomForestClassifier	61	0.023511171340942383	0.0018467514606956331	0.004149811608450753	0.0006429814073434531
BorderlineSMOTE__RandomForestClassifier	62	0.04270393507821219	0.004630372324611624	0.005436113902500698	0.0011550240360906556
BorderlineSMOTE__RandomForestClassifier	63	0.013882637023925781	0.0009143416320484321	0.0035748822348458426	0.0006790828713703421
BorderlineSMOTE__RandomForestClassifier	64	0.025109257016863142	0.0030319336550253444	0.004079580307006836	0.0006252432443486459
BorderlineSMOTE__RandomForestClassifier	65	0.049012184143066406	0.00403070188125028	0.004724059786115374	0.00024890943467974636
BorderlineSMOTE__RandomForestClassifier	66	0.015159130096435547	0.002263675115055258	0.0031501565660749164	0.0003548333044776708
BorderlineSMOTE__RandomForestClassifier	67	0.02639273234776088	0.0024135880952194304	0.003723961966378348	0.00024181420152462858
BorderlineSMOTE__RandomForestClassifier	68	0.04899743625095913	0.004546374470603541	0.004863091877528599	0.0003488355791040058
BorderlineSMOTE__RandomForestClassifier	69	0.013731275285993303	0.0003599102763433506	0.003214052745274135	0.00024797325915281023
BorderlineSMOTE__RandomForestClassifier	70	0.026609488895961216	0.003911975048993026	0.00371967043195452	0.0005941315525749177
BorderlineSMOTE__RandomForestClassifier	71	0.05156186648777553	0.0038590332573853765	0.005159752709524972	0.0007962742632843515
BorderlineSMOTE__RandomForestClassifier	72	0.01253267696925572	0.0014832795694648794	0.0033609867095947266	0.0006906451687522956
BorderlineSMOTE__RandomForestClassifier	73	0.021456922803606306	0.0017687096824242402	0.0036441258021763395	0.0003511973039276424
BorderlineSMOTE__RandomForestClassifier	74	0.04056664875575474	0.0052847593840039606	0.004584550857543945	0.00041408821524691514
BorderlineSMOTE__RandomForestClassifier	75	0.012103932244437081	0.0005675622091682095	0.003216913768223354	0.0005247830954549428
BorderlineSMOTE__RandomForestClassifier	76	0.024188688823154995	0.00426488146273623	0.003935813903808594	0.00086550595174676
BorderlineSMOTE__RandomForestClassifier	77	0.04167096955435617	0.00462912697774615	0.005232061658586774	0.001253540819029382
BorderlineSMOTE__RandomForestClassifier	78	0.012665101460048131	0.0006898708191723371	0.0032158238547188894	0.00024628052081887737
BorderlineSMOTE__RandomForestClassifier	79	0.025980097906930105	0.005145670326412109	0.004296336855207171	0.0007884802313549245
BorderlineSMOTE__RandomForestClassifier	80	0.04525140353611538	0.007591076186276087	0.005236387252807617	0.0009762403755695416
BorderlineSMOTE__RandomForestClassifier	81	0.013121604919433594	0.002240112018475264	0.003230128969464983	0.00026655475678645393
BorderlineSMOTE__RandomForestClassifier	82	0.024655750819614956	0.0029826424381664577	0.0041588715144566125	0.0005723393352146718
BorderlineSMOTE__RandomForestClassifier	83	0.04349064826965332	0.004431365199980613	0.005087000983101981	0.001077765837171693
BorderlineSMOTE__RandomForestClassifier	84	0.013442686625889369	0.002070164328539834	0.003292458398001535	0.00036656171972067396
BorderlineSMOTE__RandomForestClassifier	85	0.02211414064679827	0.0011575515982222091	0.0038250514439174105	0.00025532802284942985
BorderlineSMOTE__RandomForestClassifier	86	0.040062665939331055	0.0013095763541278987	0.00487133434840611	0.0007366403638356582
BorderlineSMOTE__RandomForestClassifier	87	0.011939900262015206	0.0004947852281351451	0.0033615316663469586	0.000226579368674078
BorderlineSMOTE__RandomForestClassifier	88	0.022031784057617188	0.0011885829068844517	0.003997223717825753	0.0006298226598388239
BorderlineSMOTE__RandomForestClassifier	89	0.04527769769941058	0.005782836391959362	0.004864999226161412	0.00023080542975770807
BorderlineSMOTE__RandomForestClassifier	90	0.013083832604544503	0.0015849818597401613	0.003145320074898856	0.00022351487411297126
BorderlineSMOTE__RandomForestClassifier	91	0.02418351173400879	0.00218111734485257	0.004080023084368024	0.0008226509244882223
BorderlineSMOTE__RandomForestClassifier	92	0.047016450337001255	0.0066166700092972035	0.0052209241049630305	0.001001212541142473
BorderlineSMOTE__RandomForestClassifier	93	0.014955145972115653	0.0032580011079501804	0.003931079592023577	0.0006750469557931767
BorderlineSMOTE__RandomForestClassifier	94	0.023105757577078685	0.0017650801617152313	0.0035774026598249164	0.00017343607160261371
BorderlineSMOTE__RandomForestClassifier	95	0.04546121188572475	0.0041103516749013275	0.00521925517490932	0.0006966765774061934
BorderlineSMOTE__RandomForestClassifier	96	0.012808152607509069	0.0010659851006878998	0.003573077065604074	0.0006221039686490553
BorderlineSMOTE__RandomForestClassifier	97	0.02244877815246582	0.002917856700926465	0.004219838551112584	0.0005918284723521901
BorderlineSMOTE__RandomForestClassifier	98	0.042968852179391046	0.0052387161647377695	0.0050116947719029015	0.0002621588527924952
BorderlineSMOTE__RandomForestClassifier	99	0.012198856898716517	0.0007275157972334292	0.0032999515533447266	0.00026066953988735346
BorderlineSMOTE__RandomForestClassifier	100	0.021921021597726003	0.0018120983131517175	0.003860950469970703	0.0007412698790765157
BorderlineSMOTE__RandomForestClassifier	101	0.04481220245361328	0.004292312167477259	0.005297047751290458	0.0009597857182864804
BorderlineSMOTE__RandomForestClassifier	102	0.012683050973074777	0.0004982727293773878	0.003429480961390904	0.00041781374703704123
BorderlineSMOTE__RandomForestClassifier	103	0.0238187313079834	0.003195935190109295	0.004300968987601144	0.0007947783360519002
BorderlineSMOTE__RandomForestClassifier	104	0.04395379338945661	0.00353010541541842	0.005363600594656808	0.000696110848382321
BorderlineSMOTE__RandomForestClassifier	105	0.014191082545689173	0.0015410822191787535	0.0036437170846121652	0.000578713780671525
BorderlineSMOTE__RandomForestClassifier	106	0.021912881306239536	0.0005279504863002493	0.0035753250122070312	0.000320772304035494
BorderlineSMOTE__RandomForestClassifier	107	0.04205404009137835	0.0006834208206919922	0.0050122737884521484	0.0005199447797389152
BorderlineSMOTE__RandomForestClassifier	108	0.012965951647077287	0.0027027864747027606	0.003217084067208426	0.0005243277791470318
BorderlineSMOTE__RandomForestClassifier	109	0.021803038460867747	0.001958016587096489	0.003573996680123465	0.00017644898009438475
BorderlineSMOTE__RandomForestClassifier	110	0.04494759014674595	0.006015561819457192	0.00472327641078404	0.000244882905829863
BorderlineSMOTE__RandomForestClassifier	111	0.012942790985107422	0.0005280210085817198	0.003573247364589146	0.00017444280253721216
BorderlineSMOTE__RandomForestClassifier	112	0.02540656498500279	0.0021107844750777854	0.004219429833548409	0.0006511649301122332
BorderlineSMOTE__RandomForestClassifier	113	0.04431642804827009	0.003628731386771899	0.00507354736328125	0.0010545182869310934
BorderlineSMOTE__RandomForestClassifier	114	0.014617306845528739	0.0025537378368070884	0.0034601688385009766	0.0003258333360800164
BorderlineSMOTE__RandomForestClassifier	115	0.024624109268188477	0.0016109774400594986	0.0035733836037772043	0.00032171161031774716
BorderlineSMOTE__RandomForestClassifier	116	0.04724393572126116	0.003040246916765867	0.00457869257245745	0.00017175221958906238
BorderlineSMOTE__RandomForestClassifier	117	0.014024121420724052	0.0010679593527270184	0.003223419189453125	0.00025231696248412976
BorderlineSMOTE__RandomForestClassifier	118	0.02376610892159598	0.0008848233412197564	0.0036466802869524273	0.00023096820050896855
BorderlineSMOTE__RandomForestClassifier	119	0.04523158073425293	0.0026717979860146983	0.004509380885532924	0.000271918325813466
BorderlineSMOTE__RandomForestClassifier	120	0.012447731835501534	0.0013505329484819067	0.00343564578465053	0.0004169521446335253
BorderlineSMOTE__RandomForestClassifier	121	0.02062089102608817	0.00031986020154440095	0.0036492347717285156	0.00023408868090783418
BorderlineSMOTE__RandomForestClassifier	122	0.03906777926853725	0.0010662922583046484	0.004649332591465541	0.0002265197239167478
BorderlineSMOTE__RandomForestClassifier	123	0.012874739510672433	0.0002289756534779693	0.0035070691789899555	0.00046517542565984766
BorderlineSMOTE__RandomForestClassifier	124	0.023036275591169084	0.001651952524296103	0.003433704376220703	0.00017574616971306812
BorderlineSMOTE__RandomForestClassifier	125	0.04299558912004743	0.0027031430731244894	0.005007539476667132	0.0010308861145618016
BorderlineSMOTE__RandomForestClassifier	126	0.01302163941519601	0.0005323509838194688	0.0033595902579171316	0.000519141495332068
BorderlineSMOTE__RandomForestClassifier	127	0.02424945150102888	0.001281817630373448	0.004002809524536133	0.00046825868497762637
BorderlineSMOTE__RandomForestClassifier	128	0.046562603541782925	0.0029794749843227277	0.004862955638340541	0.0006437973551813625
BorderlineSMOTE__RandomForestClassifier	129	0.01422919545854841	0.0020007291366274274	0.003586462565830776	0.00041648136788558057
BorderlineSMOTE__RandomForestClassifier	130	0.02553793362208775	0.002974149683259002	0.0038614613669259207	0.0003477288866975411
BorderlineSMOTE__RandomForestClassifier	131	0.04364180564880371	0.0020913695223233864	0.005002702985491071	0.0008907823384608415
BorderlineSMOTE__RandomForestClassifier	132	0.013225487300327845	0.0011303774782476853	0.0034371444157191683	0.00017747179412129418
BorderlineSMOTE__RandomForestClassifier	133	0.022190298352922713	0.0011256602712595618	0.003650188446044922	0.00022854549667129668
BorderlineSMOTE__RandomForestClassifier	134	0.04021150725228446	0.0011767614974558718	0.004872798919677734	0.0007122760879299882
BorderlineSMOTE__RandomForestClassifier	135	0.01746640886579241	0.0025861581556830145	0.004085097994123187	0.0006795848151968427
BorderlineSMOTE__RandomForestClassifier	136	0.025119543075561523	0.0031709346247156107	0.00393503052847726	0.00017263441883631599
BorderlineSMOTE__RandomForestClassifier	137	0.04649608475821359	0.004002128088444164	0.005014896392822266	0.00046630881370089515
BorderlineSMOTE__RandomForestClassifier	138	0.01395831789289202	0.0004220353832326378	0.0031488282339913504	0.00035449358520744066
BorderlineSMOTE__RandomForestClassifier	139	0.02660444804600307	0.0035183796531800425	0.004003218242100307	0.0004649797632710535
BorderlineSMOTE__RandomForestClassifier	140	0.05309942790440151	0.003261080269456461	0.005232231957571847	0.00043657584219652235
BorderlineSMOTE__RandomForestClassifier	141	0.0160280636378697	0.00304915129216584	0.0036466121673583984	0.0006411264634426975
BorderlineSMOTE__RandomForestClassifier	142	0.025687388011387417	0.002410023369163969	0.0039413997105189735	0.000430645786188992
BorderlineSMOTE__RandomForestClassifier	143	0.052620070321219306	0.005135381788468687	0.005162409373692104	0.0005222032283487377
BorderlineSMOTE__DecisionTreeClassifier	0	0.002861091068812779	0.00021939816463285405	0.0027161666325160433	0.0002484448042802971
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027873856680733816	0.0003652909752370606	0.0026467868259974887	0.000441039810467819
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030755315508161274	0.0004941195936918509	0.0027188232966831754	0.00036331533588989057
BorderlineSMOTE__DecisionTreeClassifier	3	0.002572400229317801	0.0001746902385162604	0.0024317332676478793	0.00017628865957590833
BorderlineSMOTE__DecisionTreeClassifier	4	0.00309232303074428	0.00029929590764379317	0.0028006008693150113	0.0004700138947606461
BorderlineSMOTE__DecisionTreeClassifier	5	0.002573047365461077	0.00017426906745957212	0.002432312284197126	0.00017643496920672348
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032881328037806918	0.0006468515039025765	0.002935647964477539	0.0004988718179759484
BorderlineSMOTE__DecisionTreeClassifier	7	0.0029326166425432476	0.0004173886087772095	0.002715417316981724	0.0003645400073863855
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027187211172921316	0.00036394860619729327	0.002572434289114816	0.0006226063687276906
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030065604618617465	0.0003800447034435851	0.002665008817400251	0.0004102535337592974
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028611932482038227	0.000352989239072111	0.002452305385044643	0.00011980322388518421
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030764171055385043	0.0006258731676022873	0.0030982494354248047	0.0005812420869211773
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026452200753348215	0.00022412645121789893	0.0025025435856410433	0.00026573999751820034
BorderlineSMOTE__DecisionTreeClassifier	13	0.0028605120522635324	0.00035419635300762723	0.002646480287824358	0.0002291163887704444
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028615338461739676	0.00022792464975005482	0.0025014877319335938	3.063867588594848e-06
BorderlineSMOTE__DecisionTreeClassifier	15	0.003052507128034319	0.00045490703006156267	0.00278714724949428	0.00024677675184378947
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027887821197509766	0.00036604352726364575	0.002360922949654715	0.00022780791795732225
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027164731706891742	0.00044736089557813417	0.002900838851928711	0.0003794163120266227
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025754996708461215	0.00017374477678222257	0.002401317868913923	0.00017348629012343568
BorderlineSMOTE__DecisionTreeClassifier	19	0.002686194011143276	0.00022209977087495988	0.00264460699898856	0.00022858375038589885
BorderlineSMOTE__DecisionTreeClassifier	20	0.0028317655835832867	0.0002183064649165117	0.0027862616947719027	0.00045388175979968676
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027848652430943082	0.00024317575934992223	0.002432755061558315	0.00032028957339208226
BorderlineSMOTE__DecisionTreeClassifier	22	0.003005232129778181	0.0002706366523764039	0.002574001039777483	0.00041543250045594055
BorderlineSMOTE__DecisionTreeClassifier	23	0.00307706424168178	0.00017237964427431056	0.002430234636579241	0.00031964374238569295
BorderlineSMOTE__DecisionTreeClassifier	24	0.002644504819597517	0.0003489675385291625	0.0030069351196289062	0.0003819593412460551
BorderlineSMOTE__DecisionTreeClassifier	25	0.002645049776349749	0.00022468885908568065	0.002859830856323242	0.00022795822916579542
BorderlineSMOTE__DecisionTreeClassifier	26	0.002647059304373605	0.00022819531237274057	0.0024299280984061106	0.00017591545216173835
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025736604418073383	0.00032183222411953606	0.0025745119367327008	0.0003244598869238476
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030077525547572543	0.0003809553931607656	0.0028732504163469586	0.00033433826445565355
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027177674429757254	0.0002477020837426425	0.00236095700945173	0.000517911510604657
BorderlineSMOTE__DecisionTreeClassifier	30	0.002659218651907785	0.0002499265852000565	0.0024307455335344586	0.00032002578749966594
BorderlineSMOTE__DecisionTreeClassifier	31	0.003145830971854074	0.00044090930429600253	0.0029330594199044363	0.00032273335454573756
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027179718017578125	0.00024836677692950725	0.002744776862008231	0.0002550299394627043
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027181080409458707	0.0002519618507367531	0.0023591859000069754	0.0002269214747880884
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028591837201799664	0.00022695046937933882	0.002503292901175363	5.2727822040928695e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030781541551862445	0.0004973526623087703	0.0027171543666294645	0.000589847700401488
BorderlineSMOTE__DecisionTreeClassifier	36	0.00293142454964774	0.00041827881691533725	0.002645322254725865	0.00022618209807695068
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029363291604178293	0.000498073268996074	0.0027903829302106586	0.0006997110441027185
BorderlineSMOTE__DecisionTreeClassifier	38	0.003074918474469866	0.0001785141124548951	0.0022869110107421875	0.00036490399986099844
BorderlineSMOTE__DecisionTreeClassifier	39	0.00300356319972447	0.00026769471185505387	0.002360548291887556	0.00022794164364948113
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025758062090192524	0.00018033600169578288	0.0025033269609723774	5.550179523535006e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0025057452065604074	6.0402147602926655e-06	0.002431154251098633	0.00017614120099906903
BorderlineSMOTE__DecisionTreeClassifier	42	0.003217799322945731	0.000366925515075863	0.002933876855032785	0.0003233110618955476
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035738604409354074	0.0007293442221589299	0.0032928671155657086	0.0005209537955205555
BorderlineSMOTE__DecisionTreeClassifier	44	0.002789020538330078	0.0005233285095805027	0.0027156216757638113	0.0003658391827791534
BorderlineSMOTE__DecisionTreeClassifier	45	0.0029327188219342914	0.0006763168635937757	0.002649545669555664	0.0004434406662187184
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032884052821568082	0.0005271834267748678	0.002649477549961635	0.0005202725246664677
BorderlineSMOTE__DecisionTreeClassifier	47	0.0031548908778599332	0.0003447254665933186	0.0024513517107282367	0.00018671611788447447
BorderlineSMOTE__AdaBoostClassifier	0	0.02402564457484654	0.0019585286729718095	0.004865612302507673	0.00023131571660557238
BorderlineSMOTE__AdaBoostClassifier	1	0.027042763573782786	0.00578614201178319	0.006150381905691964	0.00182792943265309
BorderlineSMOTE__AdaBoostClassifier	2	0.024627038410731723	0.0010621642363709285	0.005432265145438058	0.0005642999293217759
BorderlineSMOTE__AdaBoostClassifier	3	0.02412114824567522	0.00220764819555757	0.005006858280726841	0.0006014987847980802
BorderlineSMOTE__AdaBoostClassifier	4	0.024631500244140625	0.0016286852566268265	0.0052193232945033485	0.0007929553079008035
BorderlineSMOTE__AdaBoostClassifier	5	0.02404468400137765	0.0014621024852918814	0.005231176103864398	0.0007507706623318015
BorderlineSMOTE__AdaBoostClassifier	6	0.04617762565612793	0.002375216875782176	0.007509572165352958	0.0008873525594437903
BorderlineSMOTE__AdaBoostClassifier	7	0.0480656623840332	0.006458546572070828	0.0073637281145368305	0.0004390071180582389
BorderlineSMOTE__AdaBoostClassifier	8	0.047061341149466376	0.005104029124809353	0.007302488599504743	0.0005206344720269209
BorderlineSMOTE__AdaBoostClassifier	9	0.04489139148167202	0.002496351669699873	0.007220745086669922	0.0004544697514275469
BorderlineSMOTE__AdaBoostClassifier	10	0.04501591409955706	0.0030789793199674487	0.008941820689610072	0.002441027936465567
BorderlineSMOTE__AdaBoostClassifier	11	0.04916269438607352	0.004601984131657728	0.008016177586146764	0.0010461796517189474
BorderlineSMOTE__AdaBoostClassifier	12	0.0921825681413923	0.008837325345458086	0.011533328465053014	0.0007706521981183388
BorderlineSMOTE__AdaBoostClassifier	13	0.09240831647600446	0.003876039039809607	0.014814138412475586	0.0027720274714992874
BorderlineSMOTE__AdaBoostClassifier	14	0.0919710568019322	0.008021168487056909	0.012397016797746931	0.0021287978986565463
BorderlineSMOTE__AdaBoostClassifier	15	0.09253709656851632	0.009124964029812572	0.014805964061192103	0.002925210981203904
BorderlineSMOTE__AdaBoostClassifier	16	0.09033714021955218	0.006031644464822789	0.012696232114519392	0.0015870074449436627
BorderlineSMOTE__AdaBoostClassifier	17	0.08857607841491699	0.004942462871443298	0.012275082724434989	0.001280220161790656
BorderlineSMOTE__AdaBoostClassifier	18	0.1799309594290597	0.01253871407609151	0.021111692701067244	0.0014457368012672238
BorderlineSMOTE__AdaBoostClassifier	19	0.17646799768720353	0.008501963417078566	0.02275984627859933	0.004285800228315792
BorderlineSMOTE__AdaBoostClassifier	20	0.1861299446650914	0.013253275578103336	0.023819071905953542	0.004951347656723903
BorderlineSMOTE__AdaBoostClassifier	21	0.17066281182425364	0.008315325334319357	0.021409273147583008	0.0018288017315741126
BorderlineSMOTE__AdaBoostClassifier	22	0.1767425877707345	0.008274104283388813	0.022276503699166433	0.003038025607192924
BorderlineSMOTE__AdaBoostClassifier	23	0.17527191979544504	0.007659332298805436	0.02096905027117048	0.0021260905634537166
BorderlineSMOTE__GradientBoostingClassifier	0	0.016228130885532925	0.0007932831385102257	0.003011805670601981	0.000265976228252975
BorderlineSMOTE__GradientBoostingClassifier	1	0.031783103942871094	0.0038412291122685966	0.0031488963535853793	0.0004409751606926221
BorderlineSMOTE__GradientBoostingClassifier	2	0.06403510911124093	0.0049486589859079905	0.003647395542689732	0.0006416453392951342
BorderlineSMOTE__GradientBoostingClassifier	3	0.12442435537065778	0.011560778962801683	0.003573894500732422	0.0003223650193260552
BorderlineSMOTE__GradientBoostingClassifier	4	0.018595865794590542	0.002803461343566681	0.0028657232012067524	0.0005178318514097273
BorderlineSMOTE__GradientBoostingClassifier	5	0.03478043419974191	0.004164340307271334	0.002934626170567104	0.0004965834539349291
BorderlineSMOTE__GradientBoostingClassifier	6	0.05948690005711147	0.0022131333855960897	0.0030764852251325336	0.00041271173372778704
BorderlineSMOTE__GradientBoostingClassifier	7	0.12246738161359515	0.00591784493820473	0.003435577665056501	0.0004980916267398318
BorderlineSMOTE__GradientBoostingClassifier	8	0.016336475099836077	0.0009940404094047673	0.0029368741171700613	0.0004955650698262563
BorderlineSMOTE__GradientBoostingClassifier	9	0.03250575065612793	0.0028158156473410264	0.002859558377947126	0.0004441707766995554
BorderlineSMOTE__GradientBoostingClassifier	10	0.062967164175851	0.004673167079987109	0.003076110567365374	0.00031678357496031894
BorderlineSMOTE__GradientBoostingClassifier	11	0.12301318986075264	0.008209199959349973	0.0035135064806256977	0.0004530294970871162
BorderlineSMOTE__GradientBoostingClassifier	12	0.017100095748901367	0.001435517707572259	0.0027181080409458707	0.00025102747427233676
BorderlineSMOTE__GradientBoostingClassifier	13	0.032419749668666294	0.0013713586294630139	0.0031631674085344586	0.00043854843898520347
BorderlineSMOTE__GradientBoostingClassifier	14	0.06215105737958636	0.0031688361835459414	0.0034462383815220426	0.0004396313893888757
BorderlineSMOTE__GradientBoostingClassifier	15	0.1258981568472726	0.009082239692718612	0.0039533887590680805	0.0007431157786143887
BorderlineSMOTE__GradientBoostingClassifier	16	0.01734743799482073	0.001738225712402165	0.0028690951211111887	0.00023383521898099772
BorderlineSMOTE__GradientBoostingClassifier	17	0.03383043834141323	0.002550884477616634	0.0030805042811802457	0.0006829018146004148
BorderlineSMOTE__GradientBoostingClassifier	18	0.06360697746276855	0.005464037753674478	0.0029818330492292133	0.0002302647333212223
BorderlineSMOTE__GradientBoostingClassifier	19	0.1279759407043457	0.006322769282225858	0.0037262780325753348	0.0008807515843549122
BorderlineSMOTE__GradientBoostingClassifier	20	0.01642540522984096	0.0008381707414624781	0.00286139760698591	0.0002288472007882276
BorderlineSMOTE__GradientBoostingClassifier	21	0.03317570686340332	0.0023080255652368586	0.0028577872685023715	0.0005170700403967946
BorderlineSMOTE__GradientBoostingClassifier	22	0.06288630621773857	0.003704887622104954	0.0032925265175955637	0.00024856030589477863
BorderlineSMOTE__GradientBoostingClassifier	23	0.13329437800816127	0.011272284315865582	0.0039321354457310265	0.0008198672907776853
BorderlineSMOTE__GradientBoostingClassifier	24	0.021947554179600308	0.0030934658575544876	0.00350672858101981	0.000804317170227758
BorderlineSMOTE__GradientBoostingClassifier	25	0.035786799022129605	0.0039071960420593785	0.00329106194632394	0.000797099595046788
BorderlineSMOTE__GradientBoostingClassifier	26	0.06621806962149483	0.003703517520273956	0.0032915728432791574	0.0007485188779203884
BorderlineSMOTE__GradientBoostingClassifier	27	0.13538128989083426	0.007696189390816347	0.003307546888078962	0.00045180602794553734
